class_index,review_title,review_text
1,Not a Substitute for Progesterone,"I purchased this to supplement my progesterone because I was experiencing estrogen dominance that is common in premenopausal women. My periods would seem to stop, then start again with bleeding and spotting for 10 days or more. This cream had NO EFFECT and did not shorten or change my cycles, even though I used 2-3 times more than indicated. If you need progesterone, get to a doctor and get some. This cream will not do the trick."
1,Not sure this is the real thing,"I have purchased this before directly from the store. Unless the formula has changed this is not the real Emerita cream. There is a fragrance with the real stuff that is not present in the tube I received from this seller and it also has not been ""helpful"" in the way that my store bought bottle was.Maybe I am crazy, but it seems just not right."
5,It Works ! Magic!,"... at 52-1/2 lost period, lost libido and started having minor heat flashes. One night in the middle of the hot flush I remembered a book I read 20 years ago: ""What your doctor did not tell you about your menapause"" and it was still on my book shelf. Went directly to the back of the book where a listing of all the brands of cream which actually work were. A week later via Amazon started using this pre-measured product. Within 2 weeks no more Hot Flushes, libido is back and I also noticed the changes in my skin tone (nice add-on). Although my period returned for at least the last 3 months of use, I love the cream. It has no smell and in pre-measured form it is super easy to use. Thanks Emerita - I am your fan!"
5,Progestrone cream,"In california this stuff is banned,cancer causing, another source says all wild yam progesterone is ineffective. Who's telling the truth? All I know is that since I've been using this I sleep better, sweat less and generally feel better. I am 63 yrs old,used estrogen for years then quit due to possible heart/stroke complications. What to do? Nothing and misery for 4 yrs till I found this cream. Is it harmful? I don't know but I'm going to keep using it"
5,Great product at an awesome price,"I've used Pro-Gest off and on for years since my TAHBSO in 1997 for endometriosis. Not being able to take any estrogen for six months post surgery, I used Pro-Gest when I started getting hot flashes and night sweats, within two weeks they were completely gone. I needed complete hormone supplementation after removal of uterus, ovaries, tubes and cervix. I used by prescription bioidentical compounded hormones. I tried oral progesterone (wasn't absorbing enough), transdermal progesterone (absorbed too much) so in addition to Bi Estrogen and Testosterone I also now use Pro-Gest so as not to be using unopposed estrogen and for progesterone's other benefits when one has had their ovaries removed. Paraben free and made by an awesome company, Emerita. This is the best price I've found for the 4oz tube."
1,Exercise Caution - Can Cause Side Effects,"Please check the side effects experienced by patients at AskAPatient.com under progesterone before proceeding with using this product. You will see users of both cream and pills and can differentiate by their description and dosage amounts.After six months of using this cream I am discontinuing it due to significant weight gain concentrated in my middle as well as hair loss, both of which seem to be quite common. These symptoms snuck up on me but finally I began to tie it all together..."
4,Progesterone Cream,"Hard to tell if it is ""doing"" anything-- it was recommended to treat ""estrogen dominence"", but I still have symptoms after over 2 months of use. Then again, I don't really have access to lab testing to document hormonal levels, so have no idea what starting or current levels are."
2,I can't tell a difference,"I've been using this for a month now and haven't noticed any difference at all. It might as well be hand lotion as far as I'm concerned. I use a dime sized spot twice a day. Hasn't helped the hot flashes, night sweats, or dryness. I was really hoping that this product was the answer but it doesn't appear so. Kind of bothered me that it says on the tube that if you want to see the ingredients, look on the box. Since I threw the box away when I got it, I couldn't do that. Makes me wonder if it really is progesterone cream..."
3,Progesterone Cream,I'm not sure this cream works. I've used it one or twice but I cannot confirm it made it difference in my condition. I don't think I would purchase it again.
4,satisfaite,produit conforme a ce que j'en attendais. IL hydrate en plus la peaux. par contre le dosage n'est pas évident et mais on sent très vite une différence a l'usage. a fait 2 mois que je l'utilise
1,Emerita,"I was desperate for something to help me with my menopause symptoms. I am 45 years old and am tired of being tired so i purchased this product. I was so excited at this product being delivered. Wow, what a huge disappointment. Smells horrible. Does not absorb quickly and gets on your clothes and just plain does not work. Will go to GNC and purchase their product that comes in a stand up pump dispenser. DO NOT WASTE YOUR HARD EARNED MONEY."
5,It helped me get pregnant,"I tried to get pregnant for three years. I tried everything. I even went to a fertility doctor for a month of monitoring and diagnosis, but they found nothing. I only got the idea to take progesterone supplements because the doctor gave them to all patients after they ovulated. They didn't even bother to test me to see if I needed it. The dosage at the office was much higher. I couldnt afford to see the doctor long term. So a few months later, I started using this cream. The very first month I used it, I finally did get pregnant. My OBGYN did a blood test and found that my progesterone levels were still too low even with using this cream. So they switched me to a prescription. Still, my daughter wouldn't be here if I didn't try it. I didn't have any side effects. I would recommend this product to anyone trying to get pregnant with a short luteal phase in their menstrual cycle."
4,great but didn't last,"i get hot flashes every hour every day!! i tried this cream religiouslyand my hot flashes were gone!! but, it was too good to be true. i don'tknow if i became immune to it or why but it stopped working after about 3 mos.it was a nice break though!"
5,The Best,"I have used this product for a number of years and find it to be the best on the market, it has helped me immensely and I wouldn't be without it. It also doesn't hurt that I got the best price through Amazon.com too!"
5,Health life saver,Seems to work a little better than the other brand that I tried. It is saving my life health wise. Night and day difference. Reducing my fatigue by balancing out my estrogen/progesterone levels and therefore raising my thyroid and reduces or eliminates other female health problems. Menopause? Bring it on!
2,"Good product, but not this batch...","My wife has been using this product for several years to good effect, and just ordered her first tube from Amazon due to its great price. Bad move - this batch is staining everything ""Highlighter Yellow"": the bedclothes, her clothes, her skin, etc. It took us almost 2 weeks to determine that it was the Pro-Gest that was the culprit. If you are ordering this from Amazon for the first time, we recommend you try it out first to ensure it doesn't stain. If it does, return it before 30 days are up in order to get a full refund."
4,So far so good,"I've only used this a few times so I can't say much, but it seems to be taking the edge off my PMS- it was delivered just in time! Very mild smell, hardly any. I apply it to my inner arms- bicep to wrist. Hope it gets better and better!"
5,Love this product!,"After one month, this cream put an end to my sleepless nights and jitteriness. What a huge difference it has made for me! And the price is fantastic. I have it automatically delivered every month."
5,just as expected,Simple and easy. It takes the guess work out of progesterone. The little packets are pretty easy to open and not messy at all.
4,Best Progesterone Product,"I've done quite a bit of research and found that this product is often recommended by the health professionals that believe in progesterone supplementation. I am 51 years old and have used it for about a year and I feel better. Not sure if it's the power of suggestion or if this stuff really works, but I'm assuming this stuff really works! Plus, it's paraben free, which is important, and it isn't derived from yam extract. I'm giving it 4 stars since the effectiveness of the product is subjective, and not scientific."
5,Please consider these if you have migaine!,"If you are considereing using this product to combat 'estrogen dominance' induced migraines, you're on the right track! If you're not sure what that is, but suffer from menstrual migraines, it might be very helpful for you to look it up. I noticed a HUGE improvement in several areas after I started using this product: I experience far fewer migraines, I feel much less irritated, my PMS symptoms have diminished, and my memory has improved. I use 1 tube on days 7 to day 14, 2 tubes from day 15 to day 21 and 3 tubes until day 28. This is not exactly what is recommended, but it works for me. (Another note; this is working well for me in combination with the *very* restricted diet recommended in ""Heal Your Headache"" by Dr. Buchholz. Eliminating my migraines has required a multi-level approach). You really can do something to help yourself. I wish everyone who is suffering with migraine the best of luck!"
4,Good Product,Most stores only let you get this with a prescription but you don't always have insurance to get a prescription and this product is hopefully helping me carry a baby to term.
5,Great product,"In perimenopause with lots of uncontrolled emotions, this product evened me out!! May not work for all, but highly recommend giving it a try!"
4,hotflashes almost gone..I love it,I love this product..my hot flashes have diminished by over 70 percent and i love the way I feel...i just have to remember to stop for one week a month
1,Lambs to Slaughter? Why Buy Something That May Cause Cancer?,"I understand the positive reviews posted here are based on immediate results. What about long term? What about cancer?Doesn't that BOTHER any of the people posting that they're using this product? It says right here in the product description and on the box that this product can cause cancer. How is it that women can be manipulated to believe that temporary relief from menopausal symptoms is worth the RISK of cancer or dying from it? I'll keep searching for a natural remedy. Possible side effect, cancer? HELLLLLOOOO!! NO THANKS!If I'm missing something, that someone wants to point out to me....have at it! I'm all ears."
1,Question,I know these are reviews only but I was just wondering if anyone is taking this progesterone cream while on BC. I am on the NuvaRing and don't know if I should stop it or not. I don't want to get pregnant but am wondering if the cream will still be effective?? I have not purchased/used the cream yet. Thanks for your help!
3,Too long ...,"It took almost 4 weeks to arrive in France; it's a long time ! Product, price and packaging OK . I'll order one more time , maybe I'll be luckier !"
1,caused hives,Used product for 15 days. Broke out in hives on areas of the skin I applied the cream to.Unfortunately this did not give me time to even see if I would get any benefits out of it.Very sad :( I had high hopes.
3,stinky,"I bought the single dose packets so I didn't have to deal with measuring, but the packets smell like MAYONNAISE!! All I can think about is how unnatural it must be... so I think i will try buying the tube next time."
1,This product needs a warning,"While I am sure some people feel great on this, I had the worse PMS of my life. I felt good on it the first couple weeks. I then had 1.5 weeks of horrible PMS. Everything was overwhelming -senses and emotions. If people were talking to me, I felt like they were yelling. If someone was standing close, I felt suffocated. In short, I felt like a CRAZY person. It was like some kind of exponential PMS. I even had suicidal thoughts. Seriously, I don't normally feel ANY of this, so it seems like someone less stable than me should not be taking this without some sort of supervision."
2,Not sure,"I'm not really sure this product works like they claim, I really didn't see a difference while using it. Although when I did try it I was having other medical issues."
4,Works pretty well,I'm a 49 year old & with the issues that are associated with perimenopause. Ordered this at the beginning of Sept. Arrived quickly. It adsorbs quickly and the scent doesn't last long. Have been using it according to instructions. I have had some positive results & it has helped with the breast tenderness & night sweats & a little with insomnia. To see if I'm on the right path I believe that I will be changing more of my eating to whole foods & get a hormonal test & integrate more exercise into my life.
2,Tried it...back to Source Naturals!,"I tried this product after finishing up my last tub of the Source Naturals brand of progesterone cream. I was immediately turned off by the smell- it's not all that strong but the synthetic ""sweet wheat"" scent made me nauseous. I persisted and found that I just did not experience anywhere near the benefits/symptom relief that I did when using my usual. I'm glad I gave it a shot but will not repurchase."
1,Not for me....,"Beyond the arguments made in the scientific community concerning the efficacy of this product in regard to progesterone replacement and the cancer warning that some have noted, I was apparently one of the select few - given the reviews here - that has experienced negative side effects. I was hoping that this product would provide a natural option to level out some of my periodic hormonal roller coaster ride days. Unfortunately it raised my blood sugar at such an alarming rate that I had to discontinue after 4 days. Immediate raise upon starting + immediate drop upon discontinuing = no question this was not working to my advantage. This was also accompanied by weight gain and fatigue which were not what I was shooting for. I thought is important to share as I had searched extensively for any guidance on potential side effects and found the info spotty at best in regard to potential impacts on blood sugar. In this case, I am sticking with the professionals to address moving forward."
1,Just Purchased & Box is Different,Just received the box and it is different than the box on Amazon. On my box it's not called Progesterone Cream...it's called balancing cream. On Amazon it says clinically tested for menopause/perimenopause on my box it doesn't say any of that. I also read that even this type of progesterone can cause cancer...if that's the case...I might as well get a prescription from my doctor and save the 20 dollars I paid for this. I'm very wary at this point for the mere fact the box is different. Don't know how it will affect me as of yet (obviously). Any input would be helpful and appreciated.
4,Pro-Gest is OK,Seems to be helping with the dryness. Easy to use and reasonably priced from Amazon versus other sources. Will continue using.
1,Don't Waste Your Money,"Made my hot flashes worse, way worse. Smells not so good. Throwing out the remaining product. Tried for 21 days."
2,"Not as concentrated as Natpro, and it shows in the results","I bought this and Natpro at the same time to compare. The natpro has been great, the progest...meh. So I checked the ingredients. Progest has 450mg/oz compared to Natpro's 1000mg/oz. So, you may get more cream for your money, but you are getting less progesterone, and you can tell. Plus, the Progest smells like mayonaise. So, expect to use twice as much as you would normally have to use of cream that smells funny and doesn't seem to absorb quite as well as Natpro. ...Or buy Natpro..."
4,works....bad smell,"i'm 28 and i have been using this on and off for awhile now. i have to say it really works. my doc told me i would have to go on birth control to help balance out my hormones, or take the shots. he didn't want to do either and suggested something like this. he was very adiment that birth control and the shots are very bad for your body, but if nothing else works i will have to do it. i went to a health food store and found this and never looked back! i was having severe cramps and nausea along with NO periods constantly. after only a few days i was starting to feel better! it really did work, but it's not the best smelling or feeling. it's not cheap either, but looking at the costs of the RX for the other options (along with the bad affects of them) i will take a crappy smell over that!"
5,Excellent quality Progesterone,This product is of excellent quality and I highly recommend it to anyone who is looking for a progesterone cream to help balance hormones.
5,Emerita Pro-Gest,A great product that helps with menopause symptoms. I can buy it at lower price than my local health food store.
1,Never felt so bad in my life!,"I used this product upon the advice of my ob/gyn after I complained to him about longer periods that are becoming closer together, along with many other bothersome symptoms of perimenopause. I started out with the lowest dose possible and began having anxiety and headaches, so I reduced the dose to the size of a small pea. I tried to tough it out, thinking it was just because my body needed to get used to it. I got worse and worse to the point where I woke up in the middle of the night with a racing heart, and migraine and could not get back to sleep at all, which never happens to me. One day after I stopped this cream, I got a lot better. It was a horrible experience. Please check out askapatient.com and search for progesterone. There are about 300 reviews from other women about ""natural"" progesterone cream. You'll see my experience was one of hundreds of similar nightmares."
2,Looking for relief........,"I was looking for something that would give me relief from the hot flash's that was keeping me up at night etc., a women I work with recommended it so I thought I'd try it and it seemed to maybe help a little but not enough to get me to continue using this product. I'm sure it affect everyone differently but it didn't do a whole lot for me."
2,Not as effective as Arbonne Progesterone for me,"I tried the Emerita Pro-Gest, because I was looking for a less expensive alternative to the Arbonne Phytoprolief Natural Balancing Cream (my doctor recommended Arbonne which I used for 3 months). While the Pro-Gest was about 1/4 of the price, but it didn't seem to help me as much as Arbonne. The Pro-Gest cream was a lot thicker and stickier than the Arbonne, and it was more difficult to work into my skin. It seemed that the Arbonne help mellow out my moody PMS symptoms much better as well (I definitely noticed a difference with the Arbonne when I used it the last 14 days of my cycle). Plus I like the metered dosage pump with the Arbonne. So, I'm back to ArbonneArbonne Phytoprolief Natural Balancing Cream. It was worth a try, but I should've bought the small bottle to make sure it was going to work for me. Good luck!"
5,Recommended by tv docs,"I bought this for my mom who saw it suggested on the television program Dr.Oz (famous for being on Oprah). She recently started using the cream, and she's already noticing improvements. I'll definitely buy her another tube when this one runs out."
5,LifeSaver ;D,I am 46...I have been suffering from low energy...hot flashs..insomnia...bloating...mood swings...irregular cycle and low libido....LET ME TELL YOU...since I found this product and NOW Maca Root 500mg it has been all uphill!! Anyone looking for natural alternatives to HRT should give this a try...dont give up...you need to take at least a month or less to feel results...I am grateful for this product and so is my family!! I am ME AGAIN...woot woot!!
1,Warning: May Cause Cancer,"I was disturbed. I bought this product today based on the recommendations and what do I see on the box ""WARNING: This Product Contains A Chemical Known To The State of California To Cause Cancer."""
2,Not for me,"First time using it was during my last cycle, and first time ever that i started bleeding VERY lightly about 4 days after my period ended and has been steadily going on since. I'm hoping it will end when i'm thru with my next period. Obviously i won't be using this product again."
2,the smell is bad,"I used this during my first trimester and the smell was making me very nauseated. I prefer http://www.amazon.com/Source-Naturals-Progesterone-Cream-Ounce/dp/B000GFHP16/ref=sr_1_5?s=hpc&ie=UTF8&qid=1343774953&sr=1-5&keywords=progesterone+cream Source Naturals Progesterone Cream that is two times cheaper, doesn't smell that bad and works just as good."
5,Great decorative furniture,This is exactly what I was looking for and it arrived in a timely fashion. It's perfect for what I needed.
5,Great purchase,I am so pleased with this plant stand. It is just the right size for one of my large indoor plants and displays beautifully. It looks good and the quality seems good. It shows off my plant to its best advantage.
2,"listen to ""Chomp"" instead","I have a few problems with this album. First of all, I love Pylon's other albums, and reasonably expected ""Chain"" to be of equal quality. It isn't. Second, I don't want to completely bash it... for there's a few good songs. Three to be exact. ""Look Alive,"" ""There It Is,"" and ""Sloganistic."" Thirdly... well, it's almost impossible to treat badly. A totally harmless work by what are probably really nice and harmless people. But then again, everyone is harmless and most albums are too. So f**k it. This album sucks (read: is boring). Sorry Vanessa and Co., but I think you guys should of written more memorable material. When I think of this album, I think not of a specific song or two, but of how much it costed me -- two bucks. Brand new, too! C-"
4,"""I've been cleaning my guns a lot this fall.""","That's from the song ""Sick Of It All"". Bill Malonee is a great writer. I saw them perform several times in Athens, Georgia. Bill would get up on stage 1/2 hour before the band, just so he could try out new songs. This is intelligent lyrics with passion and feeling. How many great songs have been written for a first lady? Even though the line up for VOL has changed over the years, their engine remains Bill. Another great lyric that demands individual intrepretation...""Earth has no sorrow, Heaven can't heal"". Words. In the right combination, they can both enlighten or burn, the soul."
1,BORING!!!!,"I was very disappointed with this movie, I liked the idea of it better than the movie itself.. it was very slow .. and it was hard to follow... and there was no plot... if you need help falling to sleep, just pop this one in the vcr, and you will be asleep in no time... YAWN!!!"
3,Good for its ethical dilemma,"This is a pretty decent movie based upon a real life scenario from the 1800s where an American ship captain was tried for manslaughter (not murder) for throwing passengers out of a sinking lifeboat before help arrived. As a teacher I use it for the first day of my Ethics class each semester. The college students get a kick out of it. There's a bit of huffy overacting and some nonsense about a dog who goes overboard, but the scene where the captain orders the old lady to be dumped over the side is brutal, signifying the long string of deaths that are to come, one by one. All in all, its pretty decent fare, challenging the ethics of survival (who is expendable, and who is valuable to survival?) in a most gut wrenching way."
3,abandon ship,"this is a tape of an old time 1950's movie I long awaited for, the tape is in good condtion and the voice is heard to hear I am even goint to buy a new vcr to make sure it is not the vcr machine, only problem with voice too low , otherwise black and white tape in clear good conditon..of an old movie I long awaited to see, just sat up close to hear it.."
2,Abandon Senses!,"I'm sorry, but the great serious issues at the heart of this film are simply swamped by odd and often hilarious acting, reactions, edits and transitions. Like the boat, the participants are wooden and sterotyped. The black man is ""put in his place"" by Tyrone Powers, who shouts him into subserviance; later, he sings a spiritual - no kidding. There's the Italian hood with a switchblade, the officious army commander, the loose woman, the professor, and Mary Ann! No kidding, they are all there, 26 of 'em. Even Tyrone gets the treatment as our conflicted hero. The loose woman gives us the defining aside on Tyrone: ""THERE'S a MAN!""I rated this not zero, or one star - but I gave it two, simply because this is an absolute stitch to watch. It means well, it is so earnest. For that alone it surely deserves notice as a serious hoot.Now, back to bailing..."
2,Innocuous fluff,"I read the Complete Book of Swords just to introduce myself to an older fantasy writer whom I hadn't read before, and I read this one just as a follow-up, perhaps hoping the tale would get better. It didn't. The story is simplistic, with an absolute minimum of characterization. There are a couple of clever moments (e.g. Amintor's desperate gamble while holding Woundhealer), but overall, there's just not much good fantasy ""meat"" here. I might recommend this at a 8th-9th grade reading level, i.e. if someone that age really needed to read a fantasy book. But even then, Alexander's Prydain Chronicles are far superior."
1,"Definitely not a ""goth masterpiece""","Ignore the sexy hype - Has very little to do with sex or the undead. Disappointing compilation consisting mainly of mediocre not-particularly-goth rock songs, often involving a whiny woman with an acoustic guitar--even the kinkiest goth would not find this arousing! The good, actually gothic tracks (e.g. Skeletal Family, Electric Hellfire Club, Nightbreed bands such as Suspiria and Faithful Dawn) can be found on other CDs that are more worth your money. Also a virutal duplicate of other Dressed to Kill sets such as Fangs and Filigree."
1,This book is Pathetic!!!,If you purchase this book you will be paying for the advertizment they are trying to sell you. It tells only negative information on every steroid. It also tries to scare you so your only choice is to buy their natural product they sell that is overpriced. I have the book it burns nice in the fireplace.
5,The last steroid book you will ever need to buy.,The Steroid Bible covers every aspect of steroid use from side effects to using needles. The input from bodybuilders who have used steroids paints an accurate picture of the risks and benefits of steroid use. This book accurately portrays the effects of steroids in a manner that is both informative and unbiased. Do yourself a favor and buy this book!
1,Save your money,"If you have read The World anabolic review, then this book will teach you nothing. After I received this book and flipped through it I realized I wasted my money bigtime."
1,A one phrased book,"The summary of this book limits itself to one phrase: do not use steroids. It does not have guidelines on how to use them, on the contrary, the author keeps presenting arguments to persuade the reader to not even try it, and not in the most objective manner. On the other hand, it provides a chapter describing other alternatives to steroids which I found to be helpful with new information, but overall, the book's title does not honor it's content, and for the quality of the print out and editing you should consider other sources."
1,This book is not a quality steriod information source.,"When I purchased ""The Steriod Bible"" I expected drug profiles that included: what type of effects each individual steriod had, for ex. This particular steroid is used for hardening or cuts, This steriod causes alot of water retention, This steriod is especially harmful to your liver and so on. An individual that is purchasing the steriod bible is not concerned with the recommended medical doses, because the're not sick. They want to know: what the steriod does, what would be the best recommended cycle, pictures of original packaging, so they will not be fooled by fakes, and if this is what your looking for in a steriod book. ""The Steriod Bible"" by Steven Gallaway is not what you want. If there was a zero star rating, I would have selected it."
2,Not a whole Lot,"This book does not deserve its name,most of these info you can get it by surfing the Internet,the only new thing, I found, was the cortisol Subject. It doesn't recommned the quantity, or how to avoid the side effects of the steroids, by using practical way, only in the scientific method.(you must be a doctor to understand what does he talks) Really I consider myself that I lost my money."
1,Big Disappointment!,"I purchased this book to gain some insight into steroids, cycles, and the side effects associated with steroid use. From the very beginning I found the book to be very biased and one-sided. The spelling and grammar was horrible. The book had several miss spelled words and grammatical errors. The book has very little information, which in so many words, strongly suggested that you should not use steroids. It does not contain any facts about specific steroids. Most of the book is just testimonials of people who have supposedly tried steroids. This is the worst book on steroids that I have ever read. The book is written very unprofessionally. This book is a one star rating at best!"
2,"Ok, but needed more","The book had a little information, but in reality it was nothing I didn't already know, so basically it was a waste of my money."
1,Don't buy this book,"Waste of money. All of the information contained in this book can be readily found on the internet. It seems to me like the author didn't want to put anything in the book that might be considered controversial. If you want a better book, buy Anabolic Advantage."
2,A waste of money,This book contains very little useful content. A fair bit of space is wasted discussing legal supplements that were in vogue a long time ago.I didn't find any false information in this book but there are quite a few typos and a general lack of coherency. I'm not at all impressed for the price.
1,Not Worth It,This book is very obsolete. All the information in it is available on the internet. It is not helpful at all for those who have moderate to advanced knowledge on steroids. It is as if the book was thrown together from literature printed off of web sites and research papers.
1,Don't buy it!,"First of all this is a brochure not a book - it's very thin, with lots of blank pages and large fonts.This ""book"" doesn't go beyond very basic information, information which would be easy to find on the Internet.Waste of money!"
1,The Steroid Bible,This is the worst steroid book I have ever read. How he can title it The Steroid Bible I can't figure out. The two best books I have read are World Anabolic Review by P. Grunding / M. Bachmann and Anabolic Reference Guide by Bill Phillips. If you have these two books and read them you will know more about steroid's than most doctors.
2,Not Great,"This book does have quite a bit of information, But you can find much more information on the internet. I was dissapointed when I read this book. The book is a bit pricey for the small amount of information it contains. If you are seriously thinking about using steroids you will be able to find more infomation on the internet, where it doesn't cost a penny."
1,A TOTAL AND COMPLETE JOKE!!!!!!,"I couldn't believe the lack of ""new"" information in this book. There was nothing in there I couldn't (or haven't already) learned reading a magazine like Flex or Musclemag for a couple of months. I was even more offended when at the end of the book there was an ad for some type of muscle building formula that the author was trying to sell as an ""alternative"" to steroids. Give me a break."
1,Not a good buy!,I have to say I was really disapointed with this book! It looks like a high school student put it together and the information is basically common knowledge. You can find everything in this book online easily! Do yourself a favor and save your money!
1,VERY POOR INFO,"i READ THIS BOOK AFTER READING A REFERENCE GUIDE DATED IN 1991. i WAS EXPECTING NEW INFO OR AT LEAST GOOD DRUG PROFILES AND CYCLES. I WAS GREATLY DISAPPOINTED. THIS BOOK HAD LITTLE AND VERY POOR DRUG PROFILES AND NO CYCLE INFO. THIS IS PRETTY MUCH JUST AN OPINIONATED BOOK, AND AGAIN I WAS GREATLY DISAPPOINTED."
5,Steroid Bible,The Steroid Bible is a book which contains alot of factual information about the correct uses of steroids and how to get steroids legally. It is a no nonsense book which I would recommend to any serious bodybuilder. It has helped me in becoming the NSW state champion body builder for my age group.
5,Tells it Like it is,"The good, the bad, and the ugly issues surrounding steroid use are all here. If you want straight to the point, honest, accurate steroid information, this is your source. Other steroid books that I have read make it seem like taking steroids is no different from using creatine. The Steroid Bible tells it like it is and provides extremely useful information about the powerful drugs that are steroids."
1,Advise you to not spend your money on this book,"This book is a compilation of stuff that is readily available on the net. There is not any new, groundbreaking or special advice contained within.I feel that anyone with internet access could have written this book within just a few days."
1,weak source of information,"First of all the book is poor quality, comes in a ring binderform like a ... pamphlet. And it is hardly a bible. Has no information on steroid stacks. It does refer to tapering but never discusses the use of hcg, nolvadex, clomid etc. to counter the side effect of ganadotrophy. It lists some steroids on the market but does not even cover Susteneon and offers little information about them. I learned vitually nothing from this book that I hadn't learned on the internet already."
5,Gave me the safe perspective on how to use steroids,"The user experiences in this book made it more than worth my time and money. It gave me a perspective on steroids that I could not get anywhere else. I'm a first time user and if I hadn't read this book I probably would have bought D-bol, way too powerfull instead of Deca. An example would be their recomendation of getting a doctor to monitor you, I probably would of just done it on my own in fear of getting busted. Instead of just giving you one author's opinion, this book shows a picture of the steroid world by providing detailed first hand accounts of steroid use. The info on side effects, how people get steroids."
1,Not good.,"Not a very good ""book"" at all.So called information is about as minimal as you can possibly get.May be helpful if you know absolutely nothing on the subject.Disorganized. Can get MUCH better books on the subject.Read the other bad reviews, they say it all."
1,don't buy this book if you,"don't buy this book if you are loking for info on gear, it is a waste of money. the book is one long scare tactic and then an ad for his better then drugs all natural alternative."
2,Almost Worthless,"First of all, this is a cheap spiral bound book that looks like a pamphlet printed on a laser printer. There are no pictures or diagrams, and no headings or even bold font used anywhere. So it's like reading someone's thesis. At the end are a bunch of user experiences that all sound like they are from very young, totally inexperienced idiots.It's moderately interesting, but more like a casual conversation you'd have at a cocktail party -- I just read the whole thing in an hour. I did, however, like his take on the reasons to legalize steroids and drugs in general. But again, that is a typical cocktail conversation.But for [this price]... FORGET IT.I actually ordered the wrong book -- I meant to get Anabolics 2002, which my friend said was fantastic, comprehensive, and very current. I'm sending this back and ordering that now."
5,ferking amazing belt,i love the belt it fits well and the design is amazing the only problem is that inky ended up being under the buckle
5,Buy This!,"This album came out in 2004, and when people ask me to recommend my top 10 albums of the year, I forget that this came out 3 years ago and tell them to go buy this. If you don't have this in your collection, go get it. There's not a track that I don't bang. And it seems like I'm always finding something new in it that just makes me go ""Ohhhh!"" This is a fantastic album."
4,WORTH PICKING UP!!!,"I have been a De La Soul fan since the early 90's. They are a strong positive group that has been out for 15 years. Not a lot of rap groups can accomplished what they have done so far. This album is pretty good w positive messages but still get down w hip hop. The song ""Church"" is tight. I love conscious rappers who you have to listen and learn from. Thank you De La for keeping it real and not changing your style. The Bionix album was tight too. Worth picking up. Cop it!!!!!!!!"
5,Finally! Something worth listening to.,"Alright maybe I'm over reacting a little but since the pete rock and madvillain albums, this is the only thing good I have heard. I love De La. They will never change there style and thats what we need nowadays. Same style with diffrent themes and beats mixed in. You can change and be creative but still be the same...Just look at Gang Starr. This is just what Hip Hop needed."
5,Very Good New Album De La...... GRATULATION!!,1. Future - 42. Verbal Clap - 4.53. Much More - 4.54. Shopping Bags (She Got from You) - 55. Grind Date - 56. Church - 4.57. It's Like That - 48. He Comes - 59. Days of Our Lives - 4.510. Come on Down - 511. No - 412. Rock Co.Kane Flow - 513. Shoomp - 3.5Lyrics - 4/5Production - 5/5
2,they had there time,De La Soul ain't counted to me since the early 90's. production&there Flow ain't never changed much&that lies the Problem. never got any growth from them.despite the Guest Artists nothing can Improve this set. there are no knock out cuts but more or less alright material that gets them by on a whole.
2,Overhyped and Overrated,"This album should be called the -Grind Average-. As a huge De La fan I was hyped about this lp but it was a real dissapointment. I believe that there are only a few stellar tracks on this disc and they aren't presenting any real positive messages or anything that I haven't heard before. The featured artists are also pretty wack besides my man common. If you want to pick up a dope album that has been dropped in the past few months, snatch up the Beasties b/c they are the REAL oldschoolers still holdin' it down."
5,Pick up The Grind Date,"The true authors of hip hop De La released their long awaited new album ""The Grind Date"" this joint is so hot you need a roach. I expected the two songs I had already heard before this album dropped to be good (Much More, and Shopping Bags). But I didn't expect every song on the whole album to be this fresh. I love how De La lives outside of the trends just doing what they think is dope and not followin the leader like most of the stuff on the radio. The first track is off the chain ""The Future"", starts off slow but then it blows up, sick beat. Verbal Clap, Much More, Shopping Bags, The Grind Date and the rest of the album is off the hook, you will need a clean pair of shorts when you're done listening to this album. De La Soul, the true authors of hip hop, make DMX, Ludacris, and Jadakiss sound like elementary daycare MC's. Get this album, it better go triple platinum."
3,Only so-so,"This is not as outstanding as the other Magic School Bus games. This is more click and point with static lessons that the child can read. Not much in the interactive area for my 5 year old. He loves most of the other Magic School Bus games, and does not mind this one but it is not one that he is attached to- and he loves learning about the solar system."
5,review,"I found these essays, which address the day-to-day rules for writing a play, filled with such deep and comfortable wisdom that they can easily and usefully be taken as addressing the rules for living a good life as well. They will inform any class of young playwrights with wonderful insight into the theater; but they'll also make for a nice evening of pure pleasure in the company a warm, smart, sensible, humorous writer--whose own story of how she became a playwright is nothing short of inspiring."
3,Actually not that gripping,"Unsworth is a fabulous, I would nominate After Hannibal as my favourite, and I was hoping this would be a serious contender to that title. it really wasn't.the main problem I felt it lacked was that none of the characters were particularly likeable - it's very difficult to sustain interest in a book when you don't actually care what happens to anyone contained in it.however as noted by the other reviewers, it gives you a remarkable sense of place, which is an amazing talent of Unsworth. His books are set in italy, in greece, on tiny islands in the Med, in turkey and each time you can imagine he must have a particular affinity with the place to portray it so well.usually he just tends to like his characters a little more. which at least helps when the plot unravels hopelessly at the end you find you no longer really cared."
