class_index,review_title,review_text
1,magic 8 ball,it broke straight away!!!!!! its stupid coz it kept saying 'dont count on it' ugh i HATED it why did my parents buy it????????????????????????????????????????????
1,Piece of junk,I bought this to give at our family 'white elephant' gift exchange thinking it would be kind of fun. You can't read the answers because the blue juice it's floating around in is too dark. I'd send it back. That's what I'm going to do now...
4,it's a great toy,"I think this toy is a great toy, not only because it's fun and a little educational. but really because it is durable. i had one and it lasted me four years."
5,A very fun toy!,"It is very fun.In my words,I'm meaning to tell you to buy this product!It's just nice."
2,Only one answer,"I was so excited to get this key chain because I've always loved the magic eight ball. Imagine my dismay when I realized my eight ball was stuck. No matter the question, my answer was ""ask again later."" Shortly after receipt, my eight ball leaked blue dye -- just like most of the other reviews."
1,Doesn't show one answer,I dislike this toy because you can view a minimum of 6 answers at a time. The flat side should be facing up but instead the corner is stuck up so you cannot clearly read it. Bad deal.
3,This is not *just* a toy!,"What with the ever increasing popularity of oracles for ducking personal culpability this is a godsend! A true American masterwork of getting answers the way you need them -- quickly.Tough day at the track and you need a long shot to square it all up? Two fiancés and can't make a decision which one to marry? Considering doing a little backstabbing at work to get a promotion but afraid it might backfire? Unsure if the IRS will audit you if you take those extra dependant deductions for the dog, the cat and the pastry iron? Can't decide between laudanum and lithium? In steps the 8 ball. It's magic! You don't have to worry about thinking things through or trouble yourself with endless anxiety that you can't pick a winner to save your life. Just ask this semi-animate object what to do!Just don't leave it in the sunshine or on your dashboard."
4,Looking to write well? Try this one!,"I have taught comp. for several years, and -- through happy and not-so-happy experiences with textbooks -- have come to select this as my all-time favorite. Its 6th edition is familiar to me, and now I'm going on with the 7th. The only thing lacking in this book is a truly thorough introduction to the ins and outs of the persuasive essay."
5,Needed for school,"Wanted it ASAP, told that to the seller and it didn't get shipped until 2 1/2 weeks later! I will never use them again for absolutely anything. Even if it wasn't in a rush!"
3,Needs More,"This looks/smells/tastes like it could be the stuffing or filling for something else. To make this a complete meal, add some refried beans, salsa, and roll up in a tortilla for a very tasty burrito."
3,Good book for the beginner,"The main complaint I had was that I was expecting to see alot more on techniques rather than history. About 1/2 of the book is spent discussing the history of how BJJ began and how it has evolved MMA. The technique section was OK and didn't have anything new. This would be a great book for someone who's just started doing BJJ, or thinking about getting into BJJ"
3,Jiu Jitsu for MMA,"This book contains a lot of verbiage about the history of jujitsu, which unfortunately was not what I was hoping for. It is also entirely no-gi based.The book does a good job of breaking down the most common positions two fighters can get in. For example, winning from the bottom is broken down into attacks from the guard which is further broken down into attacks from the closed guard, and so on.If you are looking for a more in depth technique book, check out Jiu Jitsu University by Saulo Ribero."
5,Great Book!!!,"Includes in depth discussion about all aspects of the game and even incorporates some of the ""Jujitsu"" techniques and tactics used by Sakuraba against the Gracies. The techniques are demonstrated by the actual instructors at the New York school as well as Renzo himself. I tried a number of the techniques against an experience grappling opponent and they worked without a hitch. Great stuff!"
4,Introduction to the Basics of Grappling,"This book outlines the foundation of grappling, with the primary emphasis focused on ground grappling tactics. It serves as a primer to those interested in the basics of mixed martial arts and BJJ.The book is very well written by the coauthor Danaher, who has a graduate school education, in education. The topics are discussed in a short yet, sufficient manner to accurately describe said topic.This book along with the aid of a competent instructor and a hard working training partner, will assist one on their journey to becoming an effective grappler. Just do not forget the other aspects of the martial arts. There are many paths to the top of the mountain, choose wisely. ""To learn about the universe one must study more than one planet,"" Miyamoto Musahsi."
5,"Great, great book!","Renzo and John really did it with this one. This is the best book out there on FIGHTING - whether for sport or self protection. The authors really get into the 3 phases of combat (""free-movement""; ""the clinch""; and ""ground fighting""). There is also some great historical information on the evolution of Jujitsu since the Meiji Restoration, how Judo revolutioned the art, and the innovations since.This book is not full of ""how-to"" photos, but has more than enough photos to get their points across. I also own Renzo's other book ""Brazilian Jiu Jitsu: Theory and Technique"", and it is well laid out with scores of color photos. However, I'd recommend this one, ""Mastering Jujitsu"", over his other book or any other Brazilian Jiu Jitsu text.Buy this book."
3,Renzo Gracies mastering JuJitsu,"I found this book interesting. It covers the history behind the art however it does not illustrate a lot of movements. This book contains only the very basic moves a white belt may learn. Honestly if you are thinking about this book, consider a month of lessons and ""google"" BJJ and you'll know as much as this book will cover."
4,Good Book on Underlying Theory,"This is a great book that explains in detail the underlying theory behind Brazilian Jiu-Jitsu and ground combat.This is NOT a technique book. While There are pictures of techniques in the book the main idea behind the text is the underlying theory that Ground Fighters need to engage in while fighting.Renzo does a great job of explaining the phases of combat, and details strategy for each of those phases. He also cites examples of current MMA fighters and shows how they apply the principles that he is explaining.This book requires some knowledge of ground grappling to understand the strategy behind what is going on."
3,"Not bad, won't learn much techniques though.","The book is great for the history of jiujitsu and philosophies of fighting and stuff like that. But if you're hoping to learn a wide range of new techniques, it's not in this book. If you're a blue belt already, or even a white belt like me, you won't learn many new things. Get a better book if you're looking for something that covers moves. This book has very few pictures compared to text."
1,More concerned with MMA; egotistical,"Throughout the book the authors confound Brazilian Jiujitsu with competition mixed martial arts. While the it is often used in this sport I understand the importance of bringing it into context however this is really a book about MMA with full section dedicated to concepts and fighting methods that have nothing to do with BJJ. Furthermore, the book is long on the ""this is why our art is the best"" arguments that are tacky and dead-ended. We already bought your book, we're interested in BJJ, don't be a egotist about it. To accomplish this end the authors often set up paper arguments in favor of other styles/methods so they can knock them down and ""prove"" BJJ's superiority.The one piece I did enjoy was reading about the history and methodological evolution of the art."
4,Another Gracie Contribution,"This is another fine contribution to Jiu-Jitsu from the Gracie Family. Renzo Gracie gives us clear insight into Jiu-Jitsu history, theory, and tactics. Many concepts are made easy to understand. This book is a benefit to beginners and advanced students alike."
2,Outdated by other books,"Its a good book, it provides historical background and facts that state why Jiu Jitsu is better for fighting than other martial arts and combat sports.I just think that the best Jiu Jitsu books have more techniques or are more detailed about specific aspects of fighting.I recomend you get other books that cover the basics with more detail like the Master Text by Helio Gracie or the Brazilian Jiu Jitsu Theory and technique by the same Renzo with Royler. Saulo Riveiro has the best of all for sport, covering all aspects."
5,very insightful,"very insightful book on brizilain jiu jitsu and unexpectedly jiu jitsu in general, the history lesson alone (which is the most accurate ive read) is worth the price alone. He dosent show a lof of techniques though there are more then enough considering i could look that up on youtube or learn it in class if needed but he focuses on the underlying principles of his training and explains the distinction between his art and the arts of others. I do not know what his formal education was but he is a very educated writer and renzo gracies critical thinking keeps the book interesting at every part."
2,"not great, not terrible","There wasn't anything new here but if you don't have any other books on jujitsu, it's o.k."
5,Very helpful,This book is a must have for EMT students. The intructor recommended it and for good reason. Very helpful in studying and test preparation.
1,never received,I ordered this book over a month ago and it has not arrived it has been paid in full I have written several emails and phone calls and nothing has happened. I NEED THIS BOOK
2,"Dated, But Kept My Interest","This movie is VERY dated and does not stand the test of time. A mediorce movie in its day, is not even that by today's standards especially by how much we now know about the condition of Titanic. Not a very plausible movie, I mainly just bought because I wanted to see it as a kid and did not. If you see this movie in a $1 rack - buy to satisfy your curiousity, but do not waste a good afternoon with it. Save it for a rainy day when there is nothing else to watch."
4,Raise the Titanic,Man Friday/Raise the Titanic (Red Carpet Double Feature)I bought this DVD for only the one movie (Raise the Titanic). It is one of my favorites. I probably won't even watch the other one.
5,Raise the Titanic,Have this movie on VHS and have been looking for years for a DVD copy. One of my favorite all time movies.
4,Raise the Titanic,"I am guilty of being a Titanic nut...................so I bought this package in spite of all the negative things I have read about Raise the Titanic..............I actually was expecting nothing and was surprised I liked the movie in many ways.............the three best scenes were Alec Guiness as a surviving Titanic officer in a very moving performance, the raising of the ship, and best of all its long delayed arrival in New York with a very very emotional shot of it sailing past the World Trade Center...............an effect obviously the film makers could not envision in 1980.There are negatives................of course the wreck was found five years later and it was confirmed it broke up before sinking, but to me the worst error was the trumpet...............the band on the Titanic was strings only..............oh well, I am glad I bought the dvd for those three scenes I mentioned."
5,Raise the Titanic,Super movie bought for RAISE THE TITANIC NEED MORE LIKE THIS. This is a classic and will be around for a long time.
3,It's time for a restoration and a re-release,"No one will ever accuse ""Raise the Titanic"" of being a great or even good movie, but for those of us who are obsessed by the Titanic, we will always treasure the (very well done) scenes of the film when the great ship is raised and, of course, her poignant long-delayed arrival in New York (with the World Trade Center as a back-drop). I have a copy of the UK release of the film and although its in widescreen, the colors are very washed-out and the undersea photograph to dark to really understand what is going on. With the centenary of the sinking arriving soon, it would be appropriate to restore and re-relese the film - hopefully in blu-ray."
3,Titanic,Not much of a story line but I am a Titanic fan and collect all Titanic movies. Fun to see Obi Wan Kinobi in a different role although the force was not involved in raising the Titanic.
3,Raise the Titanic and Man Friday,"I bought this item, because i love the Film Raise the Titanic, and its hard to find the movie anywhere. I didnt care for Man friday, i found that film ridiculous and hard to followRaise the Titanic has a great score, and wonderful cast, if u are into sunken ship wrecks, then u will like this film, the story itself is a little dull and u dont see the ship raise until towards the end of the film, im not certain as to why the writers felt they could pull this story off as the ship itself broke in two peices when it sank.However early films before james camerons Titanic, such as a Night to Remember always showed the Titanic sinking entirely as one complete vessel. When i saw this film in the 80's i didnt know titanic had broken in two."
4,On 'Man Friday',"""Man Friday"" is a beautiful variation on the Robinson Crusoe Story. It contains unexpectedly fine performances by Peter o'Toole and Richard Roundtree. And the twist it puts on the well-known story has enduring worth for all of us.... For that reason, its curious lapses are forgivable.I'm very glad that I've seen this movie. Frank Braio"
5,Good movie,"Saw ""Raise the Titanic"", great old movie. haven't seen Man Friday yet.So far no problems :)"
1,Raising the Titanic Lousy!,"I'm hooked on Clive Cussler novels and when I saw there was a movie made from the novel ""Raising the Titanic,"" I jumped on it. I got the movie and watched it yesterday. It was lousy! Made in the 70s with an obvious 70s feel to it (which was tolerable), but the actor portraying Dirk Pitt was wrong, his portrayal of Dirk Pitt was wrong, there was very little action although the novel was filled with it, they didn't tie up plot lines, etc. In short, it was terrible. There's another movie on the same disk, ""Man Friday."" I have no idea what it is about, but I'll give it a shot and see if it's worth keeping the disk, although I doubt it. If you're a Cussler fan like I am, keep the novel, but don't, repeat, don't get this movie."
4,nice to see on dvd,"These movies are finaly going to be on dvd, that's good, however since this disk is a budget title don't expect gloryous 5.1 audio and anamorphic widescreen video . I have been waiting to see raise the titanic in widescreen for years and it looks I will have to continue my wait, bummer."
2,If there is no other option,"I would recomend this title if you have to have this movie. I bought it for the Titanic title since there is no other way to have it by its own. The quality of the picture is at most ""fair"", the audio is in the same category. Like I said, I just buoght it because I loved the movie and the score. So there you have it. As soon as there is a remastered version I would buy it in a heartbeat."
4,Raise Titanic good movie,"I bought this for Raise the Titanic, a decent movie 3 star movie, but don't hold your breath for any blockbuster or special effects to compare to today. I like this movie for a simple reason, Alec Guinness (the original Obi-Wan) and his performance. He has a small part and steals the movie completely, in my opinion. I like like to rewatch this just for that reason....great actor."
3,Raise is a good movie/Couldn't finish Man Friday,"RAISE THE TITANIC is a good movie. It stands the test of time pretty well and is worth watching. I watched the first few minutes of MAN FRIDAY and had to stop (nothing against Richard Roundtree, but his singing isn't worth my time)."
2,Raise Titanic,I saw it years and years ago it was much better then but entertaining since I am a diehard Titanic Buff.
1,"Not the ultimate foreign B-movie, but close","The ""Furious"" is among the most hilarious films ever made. It is hilarious because it succeeds in failing every level that could make a dcent film. This is not as bad or as funny as Le's other masterpiece, ""Eye of the Dragon"" (undoubtebly the worst film of all time next to ""Caligula""), which Le directed. The key plot is not even worth being described for, nor are the characters. The action sequences, music, sound editing, are so off-key and pathetically dubbed, you can't help but laugh at it (not to mention a good script, direction, and acting, which this film thoroughly lacked). This is a very bad film, but for the ultimate comedy because of its effortless way to succeed at being a good movie at 1%, rent ""Eye of the Dragon"", which isn't even on sale here (and thank god for it), but it is worth renting. It is impossible to make a film as bad as that. Just impossible."
5,Buy Now,"These guys are a f@$#king unbelievable band. It took one song, i was hooked. They're the kind of band that doesn't have to grow on you.Seriously, if you can find this cd, pick it up, you wont be disappointed. I don't think it's left my cd player in months."
1,Boring screamo...,...Skip this and support alexisonfire and static lullaby for good screamo. Don't waste your money!
3,hmmm,I read someones review saying that this album had the best screaming u have ever heard. I think you are out of your f***ing mind. This guy of Funeral Of A Friend sounds like a whiny little b****. Sounds like a 7 year old girl. This guy cannot scream at all. Well the album sounds nice good guitar riffs. Thats why it gets 3 stars
4,Great Hardcore Music...,"I heard ""The Art Of American Football"" (which in my opinion is the best song on the EP) on a local radio station in L.A and was instantly hooked. Pick it up today, you wont be sorry..."
5,The best thrash metal album of all time?,"There are plenty of reviews here stating how great Darkness Decends by Dark Angel is; They are accurate. This is a thrash metal masterpiece. Fast, furious, intelligent, brilliant musicianship... there is nothing bad that can be said. Every second of every track is simply amazing. This might be the best thrash metal album of all time, the only competition is Slayer's Reign In Blood. Darkness Decends is a MUST HAVE for any metalhead. If you like stuff along the lines of early Metallica, Megadeth, Exodus, Mercyful Fate, or any heavy-fast stuff get this CD right away."
5,"Awesome, but be aware that the 1999 Relativity release is NOT a REMASTER","You can't fault this amazing album on it's musical content, which is ferocious and stands the test of time way better than 90% of old-school thrash albums, BUT the 1999 Relativity Records version of the CD is NOT a remaster as stated on it's packaging and in the title on Amazon. I bought it and checked out the tunes in a WAV file editor as well as using the spectrum analyzer function and there is ZERO difference between this edition and the original cd released earlier."
5,Emotionally powerful,"Because it's so intimate a portrayal of real-life experiences, this book moved me to tears. Each story relates, with differing degrees of depth and breadth, an individual and a family's encounter with the Holistic Approach to NeuroDevelopment and Learning Efficiency (HANDLE), tracing their stories before, during, and after the unique therapy program. Anyone interested in addressing issues with diagnoses like autism spectrum disorders, stroke, head injury, CHARGE Syndrome, Tourette's Syndrome, Down's Syndrome -- and ""ordinary"" learning disabilities -- ought to read this book."
5,A good product.,"This is a very fine product, excellent quality and content. The nudity was good, although it could've been somewhat more generous. The model was excellent and the yoga was highly impressive. This is a fine addition to any collection."
4,Totally Pure....,"Shelby has a voice much like Alison Krauss in the sense that you will NEVER hear such a smooth voice with such a beautiful sound. While these albums do sound dated compared to the other folk stuff that was being released around the time, they make a great snapshot of a time and place when this music was totally accepted. ""Angel On My Shoulder"", which made the top 30, is about as sweet and mellow as you can ask for, but it has an innocence which you won't find anywhere else.The other highlight for me is the version that Shelby presents of ""Cast Your Fate To The Wind"". It starts out nice and soft, but once the brass kicks in, it soars off the edge and into the horizon. Absolutely fantastic."
3,Brush up on your French!,"I found that this work lacked the gripping characters, suspense and hilarity that characterise the author's other works. The characters were particularly disappointing; the heroine is a work of insipidity and the hero moves from being a stiff, but likeable country bumpkin to an irritatingly controlling male who is invested overnight with incredibly pretentious society manners.Nonetheless, the period detail is fascinating as always and there are moments of fun. I'd also recommend brushing up on your French before reading this book. I don't know any, so perhaps that's why I didn't enjoy it much."
4,"Entertaining,",I recently rediscovered this book and was happy to have found it again. I enjoyed it much better the second time around.
2,Did not like this one,"I love Georgette Heyer's style and have read most of her books, but I am having a difficult time getting through this one. My first complaint is that there is too much usage of the French language. For example, there is an entire poem in French. I took three years of French in school, albeit a long time ago, and yet I could not make the translations of the poem or the conversational phrases. The story is filled with useless conversations in English. I am planning on finishing the book, I am halfway through, but it is difficult when I am not particularly enamored with the characters. This is unusual for Heyer's style. I am disappointed because the plot is unique if it could have been delivered by more interesting characters."
3,A Touch of Manners,"Cleone Charteris spuns Philip Jettan because he has no town polish in Georgette Heyer's fun filled POWDER AND PATCH. But Philip wants her and he assumes the frills of a man of fashion to claim his bride.Fun, fun from beginning to end.Nash Black, author of TRAVELERS and HAINTS."
3,Not Mine,"Never bought this product, so while it might be a nice book, I didn't buy it, so either Amazon screwed up or someone hacked my account."
1,Buyers beware,"I found this DVD during a trip abroad, and - considering the very limited number of music DVDs with 50s rockers such as Gene Vincent - I was more than happy about it. Until I played it, that is. To call the sound & picture quality horrible is an understatement. (Unfortunately, the description of the primitive recording technology used is written on the INSIDE cover, and is thus hidden until you unwrap the DVD, and then it is too late.) Anyway, it has been sitting on my shelf for about a year now, and will probably remain there without ever seeing the inside of my DVD player again. I hope I can save some other would-be buyers from a similar disappointment."
1,"If you're going to write a sequel, read the predecessors","The summary pretty much says it. Aside from the names of the characters, this book had nothing in common with the other two. Characters spoke and acted differently, and all the fun was just sucked out of the experience."
2,Doesn't deserve to be considered part of the series.,"Thepreviously brilliant and flamboyant Captain Jester has been reduced to a slightly unorthodox businessman. The characters, on the whole, are dull, soulless cardboard cutouts of their former selves. Conflicts were resolved too easily, with a minimum of humor. My last thought upon finishing it was, ""That's it! "" I would have preferred to wait for another ""Phule"" book and never get one, rather than seeing the series shamelessly trampled like this. (It was, however, tolerable if you didn't think of it as part of the ""Phule's Company"" series.) I hope Robert Asprin is ashamed of himself for putting his name on this, even with someone else to share the blame."
2,A series with nowhere to go...,"It is unfortunate that this series has fallen into a repetition of the same old gag. The premise, perhaps, was doomed from the start. Wacky bunch of military misfits are foisted off on equally misfit commander(promising, but here's the fatal flaw), wacky misfit commander is rich as Croesus. Therefore, instead of interestingly thinking or fighting its way out of trouble, the unit simply BUYS its way out. Perhaps this is a bit of wish fullfillment on Asprin's part considering his recent financial troubles, but it is a disappointing come-down from the thoroughly charming (if a bit formulaic) ""Myth"" books."
1,For die hard phule fans only,"I similarly found this book to be disappointing, and not up to past standards."
1,"Awful, awful book",All the negative reveiws are correct. The most endearing things about the first two Phule's Company books were that each of the character's had their own Voice and were described in such a way to provide Character. Aspirin's subletly is replaced by a much more heavy handed effort that fails by trying so hard. 'Blah' is the word that describes the book best.
1,Weird little word-choices too,"Dumbed down, maybe deadline pressure. Everything an author or would-be author would read and start to pity the forced action of formerly delightful characters.I don't know who ""contributor"" P.Heck is, and now I really don't care to find out how he may have butchered Mark Twain in a sort of revisionist historic mystery setting.What is it with the bizarre word choices? Is it a cry for help (or hidden excuse) to the Literary Critics? In some rarified language? Even the names chosen for 'new' characters are strange."
1,Very disappointing,"I have looked forward to this sequel ever since reading the first two books. Many of the characters from those books were either greatly ignored or just seen in passing. Also it had Willard Phule worrying about money of all things. This from a man that bought a hotel so he could have the manager help him. A man who bought 2 Port-A-Brains (cost of a small corportion) so he would not have to possibly wait for a pay terminal. I can't believe Asprin wrote this. Makes me think Heck wrote it and Asprin get the credit (read as BLAME). Makes it very doubtful that I would buy a 4th one, especially if anyone's name is on it besides Asprin."
2,Too Bad,"I loved Phule in the early books. Unfortunately, the series has been going downhill ever since Asprin began collaborating, apparently in an effort to increase his productivity. The latest entries in the series just don't have the same sense of fun that the early ones had.Very disappointing."
2,A Phule and His Money,"This book has none of the belly laughs associated with the first two books. It is written in an entirely different style, leading one to wonder if Robert Asprin or Peter Heck wrote it.If this were the first in a series, the series would founder and die at book two."
2,not great for asprin; still better than many others,"upon reading the other reviews, i agree that robert asprin must have left much of the writing to his collaborator. the characters, who seem like old friends after the first two novels, do not act (or even talk!!) as you would expect. however, the story was still entertaining and had some good laughs. nowhere near as bad as ""sweet myth-tery of life"", the worst book i have ever read by asprin."
2,Disappointing,"While I did read reviews before I read the book, I read it with an open mind, determined to make my own decision. Frankly, I had to agree with the negative reviews. This book was a let-down from the other two Phule books. I did not find it nearly as funny, and it was a chore to get through it. The characters were not as interesting, nor was the plot as involving. If you've read the other Phule books and enjoyed them, go ahead and read this, but don't make it a priority. This is something to read on a long plane trip, or something similar."
2,Disappointing,"As a long time fan of Robert Asprin ( going back to Thieves World ) I was very disappointed in this installment of such a fun series. It's pretty obvious right from the start that somebody else basically wrote the book. The character's voices, mannerisms and speech patterns all changed. Sushi no long speaks with an accent in broken english, and the other characters also lose that individualism that the first two books had. You could pull dialog from the first two books and pretty much know who was speaking by the way it was written but that was lost in this book. All in all it read more like an attempt to make money on a hit series than a real effort at continuing, what had been, a great bunch or books."
1,Don't bother with this one,"I loved the first two Phule's books-but this one feels as if it was written by someone else. It had no depth, no flavor, limited humor, and none of the characters rang true--they all seemed flat and expressionless.This one is a waste of money--don't bother."
3,"Not bad, but....","Not the best I've ever read, either....and this is based on getting to page 33. None of the characterizations feel ""right""-from Tusk-anini, to Escrima's speech patterns, to a sudden change in gender for General Blitzkreig's aide. I'm going to finish it, but I can tell that it's not going to be as good as the first two."
1,A great disappointment.,"I've been a fan of RL Asprin ever since I picked up his Myth-Adventures series--I've eagerly read every book he's written, and no few of the anthologies he's edited. That's why A Phule And His Money was such a great disappointment. The plot was all Asprin--clever and full of potential. Unfortunately, that potential was never realized; whoever did the actual writing whether it was Heck or Asprin (the smart money is on Heck) absolutely massacred the storyline. Emphasis was placed on irrelevant and uninteresting points, and the book had none of Asprin's characteristic incisive satire and wise wit. The bottom line--after finishing the book, the reader is left with the nagging feeling that the book was just a first draft."
2,lazy attempt at a sequal,This book lacks any of the traits that I have come to expect from this author. The book has a simplistic plot with little or no humor. It is overall a poor representation of Mr Asprin's work.
1,No one will ever convince me this was written by Mr. Asprin,"This book bears only a superficial resemblance to the first two books. Plot elements are barely strung together at all. No real action is ever taken by Phule than to pull out his credit card and propose business deals. Problems seem to come and magically resolve themselves with no apparent action taken on the part of the principals. This is probably the last in the series because few people that read this book will ever buy another ""Phule"" book. Which is really sad because I loved the first two. I can only guess that the publisher invoked a contract clause allowing the book to be finished by a ghost author. The humor is lame and the plot is almost as bad. I normally see better FanFic published on the Web. With all apologies to Mr. Asprin who has brought me so much enjoyment with his previous works, this one's a dud!"
3,Not his best work.,"I've been a big fan of Robert Asprin for a while now. My former girlfriend started me on the Myth series and I was hooked.I've thoroughly enjoyed the Phule series, until now. I'm not sure what happened between ""Phule's Paradise"" and ""A Phule and His Money"", but Asprin just doesn't seem to do anything special with his characters.One of the things I like about Asprin's writing is his character development. However, the dialogue in ""A Phule and His Money"" is flat and static, lacking the subtle nuances that define each character's personality.The plot was a bit disjointed as well, leaving several gaping holes in the story line (weren't they going to take on the Yakuza? )It is still a worthwhile read. The Asprin wit still shines through in places, it just isn't as bright as we're used to."
2,Dissappointing,"This book was very disappointing. The previous two Phule books were great, but this one was choppy and forced; the plot seemed terribly contrived and the characters uninspired caricatures of what went before. It was a chore to read, but nowhere near as bad as the sequel..."
2,Disappointing,"I've happened across every book in this series completely by accident, and until now it's been a pleasant surprise every single time. This time? Well, it was a pleasant surprise to see a new ""Phule"" book, but until the last few chapters, it just didn't... FEEL right.Not a book I'd recommend (although I would strongly recommend the previous two books in the series)."
1,"The ""Phule and his money"" was me.","One has to wonder if Mr. Asprin wrote this book or did Mr. Heck just get stuck with it. There are way to many inaccuracies with this book to be the supposed writer block and could only come from someone not familiar with the series or from someone who could care less about it. The story line is flat, the humor is non-excitant, and the characters that where so alive the first books are cardboard cut outs now. I am normally a big fan of Mr. Asprin's work, but if there ever is another installment to this series I will read it, but I will not buy it first."
5,Awesome,Just got it and it is just as good as the first time I watched it back when Saturday anime played on SciFi!
4,"Cute Girl, great villian.","Remember the good ol days when a creature could be scary without having to say a word. Zeirem is creepy, intelligent, and visually interesting, all without uttering a word. Oh yeah, Iria's pretty cool too."
5,This is just an amazing anime!,"This video really blew me away..... It's just has a great story, good voice acting, and well, it's just cool. U should buy it!"
2,"Good story, but falls short as an overall production","The concept of ""Iria"" is unique and entertaining as a story, it also does an ok job at engaging the audience. However, you would be mislead if you expect a feature film quality production from this DVD. The music is poor, the action is simple, the look and detail of the backgrounds is a bit shallow and the pasing gets really slow at times.The best context for this DVD is as an ok TV Series, but it is certainly not ""Ghost in the Shell"", it is not ""Princess Mononoke"", it is not ""Ninja Scroll"", and it is certainly not ""Akira"". So don't raise your expectations of ""Iria"" to the level of any of these films."
2,"Good Idea , Poorly Executed","I had very high hopes for this anime, but was sorely dissapointed. The idea and design of Iria and Zeram was great. I had watched the live action version and had expected more from the anime version. The pace was too slow and the soundtrack died in spots essential to making it more exciting. The story itself was very shallow. With plot and pace being so lack luster, it becomes easy to overlook the outstanding job of animation. Artwork is the only reason why I rate this better than a 1. This is , if you watch it objectively, an example of anime failure."
3,interesting storyline,"I found it to be a good start. I hope that more of the storyline comes out on DVD. I liked the premise and thought the first few episodes is a hint of a good elaborate series. However if you are looking for closure from episodes 1-6, wait until more comes out."
4,My first Anime,"I orignally watch Iria on HBO about three years before it was released in the US. I love it. The movie follows Iria, a young female bounty hunter. It is set in a far away galaxy. The problem is this un-killable monster from outer space comes ""Zeiram"". To make a long story short it becomes a fight between Iria and Zeiram, with some strange things a long the way.I gave this a 4 star rating because, the movie feels too long, over 2 and half hour."
5,Iria: Zeiram the Animation,Iria: Zeiram the Animation is a must have! I first saw this on the sci-fi channel years ago (you know when they had anime on Saturday at 1:59). I'm just starting my anime collection but can already tell Iria is one of the best. If you've never bought an anime vidio GET THIS ONE it ROCKS! The animation is not the most beautiful you will ever see but the story and characters will consume you within the first minutes of the movie. MUST HAVE
3,"Good...good, wait, that's it?","The anime is great, with a fairly invigorating storyline, but I found myself staring at a very abrupt ending.The ending left several loose ends and didn't cap the story with Grin, or the death of him, and recovery time to Iria.Not quite the best Anime ever, I'll save that one for Lodoss."
4,Old school Anime,"I remember seeing this on the Sci-fi Channel, or Cartoon Network, or something back in the 90's and thinking I have no idea waht this is but it's cool. I caught it in the middle and since then had seen it from the beginning and even caught the live action films that inspired it.Iria: Zeiram the animation is old school anime but still holds up today. it's futuristic yet retro/eurasian designs are still some of the most inspired I've seen and the action and weapons are top notch. A great little series to pass some time."
2,"overated, unengaging story","I'm really surprised at the high reviews.On the positive side, IRIA has some interesting character design and atypical elements of science fantasy. Plus the DVD is about 180 minutes long.On the negative, IRIA is unengaging and more action than story or character based. I found myself bored, and quickly not caring what was going on.There's nothing particularly special about the animation, though it does feature some nicer background paintings. Hold frames of IRIA are drawn better than most. IRIA pales in comparison to GHOST IN THE SHELL, ARMITAGE III, NINJA SCROLL, GIANT ROBO, and even THE BIG O, in my opinion.A rental, at best."
2,Several pitfalls,"I didn't think this anime came close to the caliber of Ghost In the Shell or other top animes.First, you get a little tired of seeing the good guy constantly shoot at the indestructable monster to no avail.Second, the kids Iria befriends are so obnoxious that they become nothing but an annoyance.Third, the English dubbed voice of Iria is dreadful. Not only does it lack the cuteness of the Japanese voice, but the acting is worse than what you would hear in a cheesey car dealership commercial.I just began watching anime, and after seeing Ghost and Princess Mononoke, this was like watching Scooby Doo."
4,mermaid sans the red hair,"well, my daughter picked this up as she is a big ariel fan. very soon, she realised it was not just the red hair that was amiss but all the characters like- ursula is cassandra , eric is stefan. But nonetheless, she enjoyed it...and likes to watch it on weekends. the animation is good , and dialogues are simple ...so that even a 3 year old can understand. at the price it is being sold, it is a good buy...lena is cute."
3,Little Mermaid,"Product arrived as described. My mistake, I didn't look to see if it was the Disney version. No fault of the seller."
5,Its the best,"This is my favorite re-telling of the Little Mermaid [I've seen 3 diffrent vertions]Leana the little mermaid wants to meet a hansome prince and to the surprise of her talking pet dolphin Binks she does and shes in love prince Stephen so she make a deal with Casandra the sea witch trading her voice for a pair of legs,and meets two birds Cecil and Claudia,then... well see for your self."
1,lame!,"This is not the disney classic. Of course, now I see that I should have noticed the cover was not the Ariel we all know -- but still, false advertising!!! Plus, this company is not subject to Amazon return policies. I had 4 days to return it (rather than the normal 30 days). The movie is crap too."
1,Not what I wanted,"I was expecting the Little Mermaid I watched when I was a child, but when I got it the date showed that it had been produced in the early 90's not the 80's. I tried to watch it anyway, but I did not get past the first 15 minutes."
1,Horrible!,"( I'm 17 but thissite wouldn't let me review unless I'm a member, I'm not a member my mom is, so I had to resort to putting my review in this way!^-^;)Ugh! I really did not enjoy this movie at all. Bad animation, really bad acting, did I mention that I didn't like it? The reason why this even got a star is because it did a better job at sticking to the real story ( a lot was still changed though).Disney's movie is much much better even though it changed the story even more than this movie did and the anime is supposed to be really good too (made in 1979 and is the closest to the original story than the other two are.)My recommendations: Watch Disney's version,then the anime version(if you can find it), and then read the original story. After that, if you're still curious about this one, go ahead and watch it. You may like it, I don't know cause I'm not you, but I know I didn't like it!Thanks for lisening to my little rant, hoped it helped you. ^-^"
