class_index,review_title,review_text
5,Taxi Dog is a Heartwarming Ride,"Truly one of the best children's books out there. The illustrations are incredibly rich, colorful and detailed and the story is so inventive and charming. I love Maxi! I bought this book today and read it to my 4 month old daughter. It held her attention the entire time--quite a feat! It's no wonder--the beautiful lyrical story with its rhymes and the gorgeous artwork are a delightful combination. I can't say enough about this charming story. What a plus that proceeds of the book go to a worthy animal cause. I want to see more of Maxi's adventures!"
5,My kids and I adore this book!,This is a wonderful story for children. I have bought several and given them as gifts. I always get comments from parents about how much their children love this book. The rhymes are enjoyable to read out loud.
4,Learning from a pro,"I find Ed's book to be a good teaching experience for me. With technology moving so fast, I find it hard to keep up. Mr. Yourdon has been very kind in answering my email when I found myself needing help with a problem.He shares his knowledge in a manner in which I find easy to understand. I'd recommend his book(s) to anyone."
4,"Thought provoking, well written book","I am neither friend or foe of Ed Yourdon, just an avid reader. The information in the book is very interesting and gave me many puzzling thoughts before falling asleep. His website is very informative and has nothing to do with religion, race, or creed, just intelligent information for the intelligent seeker."
4,Excellent work by Yourdon!,Ed has been able to put things into a unique and thrilling perspective in this book concerning certain relevant security elements and 9/11! A must read for everyone!I have seen Ed's work for years and I might add that he would never be associated with any group as listed by the first reviewabove..I feel this person is a troll and should be reported!
1,Nothing New,"This is essentially a rehash of other works as well as his previous Time Bomb 2000 book. If you're an IT professional, then you'll learn nothing new here. If you aren't, then this book won't be particularly useful. What's especially disappointing is the fact that he's using the 9/11 disaster to sell what is essentially a work of common knowledge. On the plus side, he's at least refrained from the wild speculation that made up much of Time Bomb 2000."
1,Pointless,"In his last book, TimeBomb 2000, Ed Yourdon stated that the Y2K phenomenon would be more pervasive and serious than anything we've experienced in modern history. Having missed the boat on that one, he now offers us a hastily-written compilation of glossed over tips and information about IT security in general. Much of it has nothing at all to do with 9/11, which is understandable since it has happened so recently. The book is okay in and of itself, but the title is clearly misleading and there's really nothing new offered here that hasn't already been available in dozens of other books."
4,A very important read in today's climate of cyber-terrorism,"Ed Yourdon has a distinguished reputation in the IT field. Many of his books have been required reading for IT professionals. In this latest work, Mr. Yourdon details what direction the IT industry will need to take in the ""new world paradigm"" of international terrorism. I consider this work an important part of the ever-evolving task of keeping your company's information systems and data secure."
1,Wait for a better book,"Ed Yourdon's most well-known recent work is probably TimeBomb 2000, a book that inspired so much unwarranted fear that one terrified couple on his Internet forum attempted to give away their newborn grandchild to complete strangers in hopes that it would survive the terrible Y2K rollover. Indeed, Yourdon himself was quoted as saying that the likelihood that the various Y2K ""trigger dates"" would pass without incident was equal to that of pigs learning to fly.Thankfully, Byte Wars avoids such ridiculous predictions and hysteria, but instead offers the reader no new insights into information technology and little to nothing relating to 9/11. Yourdon is a true Master of the Obvious in this book, which apparently capitalizes on the 9/11 tragedy without actually addressing it. If you're looking for real insight into the effects of 9/11 on the IT industry, I would wait a few more months for a more relevant work. This one just doesn't cut it."
5,Pick up books,"It's a word without words these days. I can only imagine that once people were telling their kids to put down the books rather than their video games, TV, or to get off the computer. Now, with all the gagets and technologic advances, books are becoming obselete. What to do to make kids not just readers but to be literate enough to get by in the world? This is a great how to for parents and educators (short and sweet) about how to get kids to read not just as kids but to condition them for life."
5,Works great! Easy to use,Easy to use. Good results as long as you dry off the vehicle after washing. if you don't dry it off you will get water spots. I highly recommend this product. Saves alot of time.
2,A primer for starting over.,"Written by Trent Sands, this books can at best serve as a primer for establishing identity in Europe, Australia, and New Zealand. It falls far short of being useful for the actual acts which it portrays to be designed. It does give some overview information on the process, and that alone is useful. However, the real identity seaker is going to find many blocks to using the methods presecribed. Use it as a starter, not as a guide."
5,Loved it,I found serious discrepancis between what I was taught in school and what I was seeing in old 1800s courthouse documents in the South.This book was very helpful in clarifying that what I was taught in school isn't necessarily the WHOLE (or even half) truth!
4,"Good, Not great","I bought this box thinking I would get a full set or something close, but ended up getting about 80%, not bad, but I dont want to have to buy two boxes to get the full set. Got all the main players, Federer, Nadal, Roddick, Sampras, Agassi, but would of liked to see who I missed. Very low price though."
3,good information-more technical than I wanted,"This publication is very nice and comes every week. But, it is a bit more technical than I had wanted. I was looking for more hobby type farming and this has more commercial information. It still has a lot of information and I do enjoy reading through the magazine."
5,FarmWorld Review,"This is an excellent and useful product. In an age of questionable media, FarmWorld stands out as a newspaper that relates to all those with interests related to the farm and ranch. Thank you for this publication and Amazon's usual tremendous service!"
1,Parrish majic line cheesecake pans,After reading the reviews I purchased these pans after I had purchased another brand - which was also a disaster - and these were just as bad as the other brand. The pans were not commercial quality but heavy duty household quality at best. I have purchased heavier baking pans from department stores than these so call commercial quality pans. The bottoms were warped leaked all over the place after they heated up and I spent more time cleaning the oven than making the batter. I would not recommend these or the other brand for cheesecake baking. DON'T WASTE YOUR MONEY.
5,Fantastic!,"This is indeed a great DVD. Geldof is not afraid to say what he thinks or feels, and that's what helps this to be more than just another travelogue or documentary. The camera work/cinematography are top-notch and his story holds your interest throughout. By turns illuminating, hopeful, magnificent, as well as sad at times, this one is a keeper. Well done Bob!"
2,Good Information; Mediocre Recipes,"This book, while providing very good information on nutrition recommendations during pregnancy, falls short on the recipes. I tried several of the recipes, and each one left out pertinent information. I would also say that I have read the same nutrition information in other pregnancy books, so it is not really worth buying, in my opinion."
2,"Same old, same old","There is no information in this book that I haven't read or been told before. This morning I tried to make one of the recipes from the book, the ""Wholesome Whole-Grain Muffins"" and they were a disaster. Behan instructs that this recipe makes 18 muffins, but I used 18 muffin cups and the batter overflowed and made my kitchen smell terrible (not great when a pregnant woman is feeling nauseous anyway) and they are burnt on the edges and not quite cooked in the middles. This is coming from someone who loves to bake and has a little experience behind making muffins. The batter was very watery and the small taste I took (what I could stand after smelling burnt batter all morning) was very, very sweet. I would not recommend purchasing this book."
5,A great book for women who worry about weight while pregnent,This book is very reassuring for any woman who is pregnant and worries about keeping the weight on after birth. The focus is on a healthy pregnancy but it gives the facts about what to expect about weight. I found it very comforting and empowering
2,Disappointed,"This is my third pregnancy and I don't want to gain as much weight as I have in my two previous pregnancies. I was disappointed by The Pregnancy Diet because it failed to tell me how to control my weight and cravings. I was looking for more information on eating healty filling foods, not cutting back on my meals."
4,"Comprehensive and handy guide, not as legally up to date","Very useful and comprehensive guide on illegal drugs in the US, covering history, chemistry, use, effects on the human body, abuse (like the title says...). It is not the most up to date on current laws, for example the disparity between potential jail time for cocaine vs. crack has evened out recently. There have also been a bunch of laws passed this year that attempt to cover the loophole of making endless chemical variations of the same designer drug (i.e. make chemical formula illegal, another pops up).Still an extremely useful, easy to read and comprehensive guide. For the most up to date legal stuff, look elsewhere."
4,Good not great,The author is strongly against the War on Drugs and he tries to provide as neutral as possible a look at the facts. He is certainly not anti-recreational drugs which I found to be a nice change. It has a good history of drugs and their effects but it could have had more practical information e.g. I wanted to know how much marijuana to use for oral consumption as compared to how much I smoke and this book was of no help.Overall good beginners summary of history and effects of common recreational drugs. Good not great
5,An easily accessed encyclopedia of basic information,"Illegal Drugs: A Complete Guide To Their History, Chemistry, Use And Abuse by Dr. Paul M. Gahlinger (Professor of Medicine, University of Utah) is a comprehensive, easily accessed encyclopedia of basic information surveying the vast variety of addictive, incapacitating, and/or deadly chemicals that have plagued human societies. From opiates to amphetamines, anti-drug laws and drug testing to legal psychoactive drugs such as alcohol, Illegal Drugs provides a wealth of information in a direct and easy-to-look-up matter, further aided by the extensive index. Written in terms the non-specialist general reader can easily understand Illegal Drugs is as complete and thorough a reference as one can find without consulting college-level textbooks or professional medical references. Highly recommended for personal, professional, academic, health agency, and community library pharmaceutical reference collections."
5,Good Insight,"The subject of illegal drug abuse in the US and all around the world is explored in this book. The book provides thorough information about chemical charateristics, type of drug, street names, origin, the ethnic group or race the drug is associated with, synthetic forms of the drug as well as an interesting history of the particular drug and their use dated back centuries ago!Overall I found this book an informative, engaging read and would strongly recommend it to anyone!"
3,Incredibly wonderful work-- until the end!,"How I loved this book. Amelie Nothomb's prose is elegant and original, and I was drawn in to the character of Plectrude and her mother Clemence. However, toward the end of the book, the character of Clemence undergoes drastic changes that are, even with the strong possibility of mental illness, not believable. And then, literally in the last 5 pages of the novella, things go haywire. One review called the book's ending ""cheekily ubsurdist"". That is all well and good, but unfortunately, the bottom line is that the ending is HORRIBLE. The book just stops. It's very bizarre, and really does read as though the author completely lost interest in the story altogether and created a ridiculous ending to be done with it all. I rate a three because the writing is so lovely, and the idea so intriguing, yet it is all trashed in the last 5 sad pages. I was truly disappointed."
3,Abrupt ending!,"The Book of Proper NamesVery interesting. We have a nineteen year old getting ready to have a child. She is peculiar to say the least. Her husband gets on her nerves and so she shoots him. She goes to prison for his murder. Has the baby girl, names her a very peculiar name and then hangs herself. So the baby girl goes to live with an aunt and uncle. They raise her, the aunt wanting to live out her own dreams through the girl. Eating disorders and mental illness abound in this book.I did enjoy this book, but the ending just really jarred me and left me feeling like I was asleep for part of the book. --"
4,How does he do it.,"RA Salvatore has done it once again with this novel of the heroic Drow Ranger Drizzt DuOrden and the heroes of the hall.Action, Adventure, love, and fatasy, need i say more"
2,Way too easy,"Let's first start by saying that I have thoroughly enjoyed almost all of the books Salvatore has written but it seems lately that the plots start with much intrigue and then they go POOF! the climax just disappears. Salvatore leads you to believe that that the pirate group is potentially very dangerous but when the fighting actually occurs, Drizzt & company mop up the floor with them.I truly loved the first two series featuring Drizzt and company (have read them about five times) but lately things have just been too easy with no real challenges. Salvatore is definitlely capable of much better story telling than this. I will continue to read but I hope things improve."
3,Mediocre- but only because Mr. Salvatore has a high standard,"This book, while a quick read, is not the best of the books chronicling the adventures of Drizzt and company. It does succeed in reuniting the principle participants of adventures past, but the antagonists were frankly no where near the class of Jarlaxle and Artemis, or the Shard for that matter. Hopefully now that the companions are reunited, Mr. Salvatore can move on into more exciting adventures for the group. I do believe, though, that we won't see too much more of Drizzt from the author, so enjoy this offering for what it is, and eagerly await the next one!"
4,Drizzt and Catta-brie (finally),"What a great story! Drizzt and Catta-brie are finally an item (sorry, no overt romance or sex scenes), something I've been waiting for. Capt Deudermont and his crew are revisited, Wulfgar finally gets back in the action and finds love in the process, and an old thread is wrapped up from previous stories (not to my satisfaction, but oh well). The only thing that could have made this story better in my opinion is if that ""old thread"" had lived and realized her mistake. What a life, wasted!"
4,Perfect prequal to The Thousand Orcs,"This story starts off rather slow, showing how Drizzt helped Ten Towns with their Highway men problem. But it soon picks up into the main story, getting Wulfgar and getting Aegis-Fang back from the pirates. This book is very eventful, gives wonderful battle scenes in the open sea, and does not waste time with painfully slow details. Read this book first if you want to read The Thousand Orcs."
4,"Not Salvatore's Best, But Still Great","This book is mainly used to bring the seperated party members back together again. Some of the plot is a bit shallow and thin, and the ending leaves a bit to be desired, but overall, the book is fantastic. Drizzt fans will be happy that he and the rest of the companions are back, after their absence from the last two books. The book is action packed, and furthers the plotline greatly. The book plays like a movie in your head, and I couldn't stop reading it til the end. If you've read the others in the series, then pick this one up too... it will not dissapoint."
5,The Companions Reunited,"Sea of Swords is an excellent novel written by one of fantasys' best authors, R.A. Salvatore. The novel takes a slightly different route from previous writings, drawing out certain parts to excellent detail. This allows for more character development and more story, which in my opinion is a key point to any good piece of writing. There is still enough action in there to keep the lulls to a minimum, as well as a good bit of humor (dry or not.) If there is one thing I did not approve of, it was the disappointing display of fighting put forth by Le'Lorinel despite years of training to do battle with the renegade Drizzt Do'Urden. However, it was not enough of a disappointment to lessen my love of this book. R.A. Salvatore has proven yet again that he is one of the finest fantasy writers of our times. Keep up the excellent work, Mr. Salvatore, as your fans are, as usual, wanting more."
2,Not his best at all.,"There is no depth. You can't even compare this to the Silent Blade or Servant of the Shard. Both are amazing Books. He just seems to be running through the motions on this ""one more drizzt book"". It was a fast read and had some good parts, but without characters like Jaraxle and Enterti the book has no real villian to test the hero's strengths. One thing i am glad about is there is no more Dark elves. I was going crazy reading about Loth and all the countless dark elves. Just for that I will give it two stars."
4,GOOD BUT>>>,"Being a big fan of all the Dark Elf Books I have learned much about the details of the characters. This book has a glaring flaw in it. Mainly dealing with Drizzt's frostbrand. Overall I thought the book was very entertaining and I enjoyed it thouroughly. Its just those 2 or 3 instances where its almost like Salvatore doesnt even remember his own characters devices or their powers. I'm trying not to be specific so as not to ruin it for anyone. Just be on the looks out in the book. Not his best work, but not his worst."
3,Close but no cigar,"I had high hopes for this book. I've enjoyed all of his books except for ""The Spine of the World."" That book focused on Wulfgar the barbarian and unfortunetly this book devotes a large portion of the story to him as well. The enemies in this book also seem to be lacking in their threatability. If you follow D&D I'd give them a CR of 12 max, which in no way challanges our heros who probably rate about 15. The one thing in this book that I enjoyed, beside including Drizzt back into the spotlight, was introducing more magic into the mix (spells, portions etc..)"
3,Subpar for Salvatore,"I have read all of Salvatore's books and this is definetely not his best work. He honestly seemed to be just ""rushing this to print"". His latest book ""The Thousand Orcs"" was much better and is more in line with his earlier Drizzt stories."
3,"Mildy entertaining, due to Drizzt and company.","With any other set of characters this book would have been much weaker. However, as I have read every Do'Urden book, I have an investment in the character that supersedes a predictable plot, and makes an average read better. While this does not compare well to the other Paths of Darkness novels due to lack of character development, it is still worth reading as an endcap to the first three books. If you don't expect the opposing individuals to be as interesting as Entreri, Jarlaxle, Rai-Guy and others, and the plot to be as engrossing as The Silent Blade or Servant of the Shard, you won't be disapointed. Overall, an average fantasy book from Salvatore is still a better book than most.P.S. If your interested in an exellent trilogy from the same author, try the first Demon Wars saga."
4,Not Complete...!,"It would seem Salvatore has done it again. Everyone is back in this snowy volume. Like the last Lethal Weapon movie though it made you feel like everyone was getting to old. Drizzt gets surprised by a giant, Wulfgar is getting hitched, even Bruenor doesn't seem like himself, and Cattiebrie seemed muted. Honestly a great book but i couldn't help but wonder why Salvatore wrote this one with the somber, winter, getting old theme. Made me feel a bit like I did after Empire Strikes Back came out. I'm already waiting on him to introduce a new ally and or bring back an old enemy if he did it in one book i would not be surprised."
3,"a good book, but . . .","how long has salvatore's readers awaited his return to his most popular character? he did not disapoint, packing the story with his classic fight sequences. however, if you have been reading this series, you will find this story lacks in comparison to some of the more recent books. while the story was by no means boring, it didn't seem to have the depth of the servant of the shard or spine of the world. all in all, a good book for a quick action filled read, just not his best."
3,A great book for the female fan but...,"Ok first of all let me clarify my worldview: I am a former Professional Warrior, the sweet memory of a recoil in his shoulder brings angst regret, my sympathy restss with the male fighter."
1,Terrible,It really would have been better had this novel not been written at all and we could strike it from the Drizzt series. The plot of the story is completely contrite and childish and you get more of the same old predictable Drizzt as we've had since The Silent Blade.
2,Ehh,"Not one of Salvatore's better novels. It's the final book for the Paths of Darkness series, and it ends nice predictable fashion. I enjoyed reading Servent of the Shard and Spine of the World, after finishing those books and then continuing with Sea of Swords, the series seems to end with a little thump instead of a bang. Pick it up if you're interested in following Drizzt and friends, but if you're looking for an interesting Salvatore book this isn't the one to get."
2,a disapointment,"First of all, I am a Dutch reader. This doesn' t mean anything to you but 1. English is not my native language 2. Every book I want to read I have to order abroad (e.g. at [Amazon.com]/expensive).Nevertheless I own every book Salvatore has written.This is by far the worst book he has written. The characters are flat, Wulfgar is at his annoying best, the story is two or maybe one-dimensional and I think Savatore made this story up while eating turkey at Thanksgivingday at his parents (boring) place.I rated this book two stars but I'm thinking it even deserves those two stars.Roger van den Heuvel"
3,Not his best,"Thank God, the Paths of Darkness series is over. The Legacy of the Drow and The Dark Elf Trilogy are the best books I have ever read! That being said...I dredged through this whole series cause it was so boring. I love Salvatore, but he needs to realize that Wulfgar is the most BORING character conceived! There is nothing there for the reader to be emotionally attached to him and actually care what happens to him. I couldn't wait to finish these books so I can start The Thousand Orcs. Trust me when I say that reading this series is not vital and really boring. The Servant of the Shard was a nice departure cause Artemis and Jarlaxle are awesome. But, three other books devoted to cry-baby Wulfgar and his boring character are enough to make me want to scream ""Tempus"" and toss Aegis-Fang at him and be through with his wallowing self-pity!"
5,Excellent,excellent story that closed out some long running stories with the heroes. continues to keep the characters engaging and the story fast paced.
5,A very good book,"I purchased this book for my son, who has read all the other books in the series. He found the author and story line just as good as the other books in the series. He has asked for the next book in the series while he is re-reading this book. If you have a son or daughter or a fiend who enjoys reading fantasy or fiction. I would suggest this series for them to read. It is a long series, but who does not wondering what happens to the characters at the end of any book. Some story lines grow old and others take on a new life. Don't know until you read and find out. This series has a nice story line that continues with becoming too old."
4,Strong & easy to use,"I was surprised by how light this item is, and still it remains strong enough to safely hold the flash.Needed to Dremel out the flash holder to accomdate some flashs. It's tight & touches the bottom sync connector. I also shortened the handle a bit for packing size."
3,photoflex,"Not bad for the price. A bit on the cheap side. Doesn't fit too firm on the lightstand and doesn't hold the strobe too well. IT's not a perfect fit. I was suggested to put an electric tape in between the strobe and the photoflex.For now, I bought another one for the cheap price."
1,Lever handle comes loose when the cap pops,"Photoflex Shoe Mount MulticlampWhile adjusting the handle (pull out then release wherever desired) the cap at the end of the lever popped out. Soon I have the lever (handle), spring & the cap in my hands. I have reassembled the lever parts for now, but I am not keen on using it. Thankfully spring was not wound tight, else the tiny cap would have been launched far away.The cap could be glued to the shaft (around which spring fits) carefully such that it would not block handle movement outward. Then again I did not buy this to repair it.I will stick withManfrotto 026 Swivel Umbrella Adapter (Lite-Tite).** Mar 2012. I had returned it with in allowable time for refund then; bought Manfrotto 026."
3,Fragile.. but works,"This is a much needed accessory for mounting speedlights to tripods with umbrellas. I've used this with both the Nikon SB-600 and SB-800 it held them both tightly but it still felt a bit flimsy to me.. Next the size of the ""multi clamp"" is bigger than I thought it would be.. Lastly and most importantly the reason I only gave it 3 stars is the metal cold shoe (as others reviewers have mentioned) But really Photoflex WTF? Why would anyone make a cold shoe out of metal? I recommend taking the cold shoe off and using the mounting foot that comes with your speedlight (it has a tripod socket on the underside of it, well atleast the Nikons do) if not then I highly recommend putting some electrical tape on the part where your flash contacts the coldshoe of the ""multiclamp"""
1,There's no reason to buy this given the price of decent metal ones.,"Threads on the umbrella knob stripped on mine too. 6 months total ownership, but I use my Manfrotto 026 most the time (maybe got a dozen uses out of this trash). Additionally, this one does not hold weight near as well as my Manfrotto 026; it sags with a 580ex and an umbrella if you lean it more than 45 degrees.There's absolutely no point in buying these when you can get a name brand metal adapter for a few bucks more (at the moment the 026 is $5 more). The metal ones lock and loosen smoother, sag less, and will last much longer. Don't waste your money on this crap."
5,It works,"Its a umbrella clamp, with a shoe mount. It works. There's not much else to say. Sturdy construction, holds the umbrella and flash well no complaints."
2,"Cheap, for a reason","I've had my multiclamp for about 6 months now, and I've become more and more jaded with each use.The construction feels cheap, and the shoe can't seem to keep my strobe attached. I have been tightening the screw to the point where I'm afraid it's too tight, and if it's not level, my strobe still feels like it's falling off. Recently the screw-head broke off, and now I'm searching everywhere to find a replacement. There must be a better way to get a solid feel when many of us are putting very expensive strobes on the clamp."
4,clamp types,"This is a good clamp for what it was designed.to hold an external shoe flash, and or umbrella,but it is not made to hold the photo reflector !They should not pair these up."
1,Unreliable,"It is dangerous to use this shoe mount clamp.First, my flash felt twice even though I tightened the screw.Second, the screw that comes with it had gotten loose and fallen several times, until it finally got lost. Then, I bought a replacement screw. Unfortunately, it cannot hold the flash tight enough either.Third, wrapping up the shoe mount and the flash with masking tape should not be an option. I tried this method and found it time consuming. Plus, it beats the purpose of using a reliable product.I rarely write reviews, but due the bad experience with this product, I promised to myself to say something about it."
5,Perfect,I have another one of these but this one is built better. More sturdy and it's also easy to figure out which way the umbrella's supposed to go. Thanks.
2,Cheap and plastic. Mine Broke.,"This umbrella bracket has an issue with where the umbrella hole is drilled: the hole is so close to the hinge joint that there is practically no material connecting the joint to the top piece. My light stand fell over once and the bracket snapped in two. Even some of the cheaper brackets with different designs may be more sturdy than this one.This works, but if you want something that will last go for an aluminum bracket."
1,0 stars,This product came today. The workmanship is shoddy and the batteries barely fit into it. It has ceased to work after a single use. I have tried different batteries. a True waste of money
2,Excellent Airplane Reading,"This is a great airplane book, or as has been categorized by several female friends: ""A little boy book!"" It is action packed and the pace keeps moving but... it is highly forgettable. In fact, I bought the book twice. I read a review of it when it was published in 1998. It got press because the author, Guy Johnson, is Maya Angelou's son. As a first novel, it had nothing else to recommend it. About four years later I picked up another copy because it looked interesting as I was going through an airport for an international flight. After reading the first chapter I thought that it sounded familiar. Of course, if you are a Clancy aficionado you know this feeling well! By the time I was half way through the second chapter I realized that I'd read this book before.Do not get this book unless you want to kill some time on a long flight or in a dentist's office."
3,A LIFE ALTERING COMPOSITION,"I GIVE THIS BOOK FIVE STARS! (not sure why the dang thing shows three) However, I am a HUGE fan of Guy Johnson. He is one of the big inspirations in my writing career; and his book ""Standing At The Scratch Line"" changed my life. I can't imagine becoming as great an author as he is, but thanks to him I'm always striving to become a better author, as well as a better man. Guy Johnson, you are a hidden jewel, and I wish that those of us who DESERVE to read your work could keep your brilliance all to ourselves. Furthermore,anyone who has given this work less than 5-stars needs to have their head checked. Congratulations, Mr. Johnson on a most incredible novel, and I so look forward to reading more."
4,A powerful new voice in black literature........,"I mainly picked up this book because it was written by the talented Maya Angelou's son. As the saying goes, the apple did not fall far from the tree. Guy Johnson definitely has his mothers gift of prose.LeRoi 'King' Tremain was one of the most realistic characters created in a novel. He had anger, strength of will, love of family, his own set of morals/rules and a strong sense of justice. From the time he was growing up to his days as a grandfather, there is always a sense of honor involved in his life. He will not stand for disrespect nor to be called the n-word. He battles enemy soldiers, the Klan, hoodlums, etc and always comes out on top. There is a sense of pathos in his life as well because of the search for his older son who was left at an orphanage by an enemy. And the wife who betrays his trust even after risking all to save his life. I sure hope Guy writes another novel with his larger than life creation."
4,Black Pulp Fiction,"I bought the hardcover book when it first appeared and I suggest you track it down just for its super-cool cover photos of black soldiers circa WWI.The book's writing is stilted and the characters are too one dimensional, but the tone of the book fits with the time its suppossed to be written in, so if you can live with those two things, this is indeed a RARE treat. A book about black characters written by a black person that treats the characters heroically one chapter and villanous the next.This is a solid adventure story wrapped in a war novella, wrapped further still in family drama. Whoever buys the film rights, please humanize the characters and reframe the story without the unneeded and implausible bloodlust."
4,"Great wire router but, the red is not red","Great wire router but, the red is not red, its a light purple'ish pink, or fuchsia according to my wife. I would suggest ordering black or silver if asked."
2,NOT AS GOOD AS ADVERTISED/////// SAVE YOUR MONEY,THESE HEADLIGHTS ARE NO BRIGHTER THAN THE ONES I HAVE IN MY CAR FROM BJ'S FOR $12.00. I PUT ONE IN AND COMPARED AT NIGHT AGAINST WHITE GARAGE DOOR WITH THE ONE FROM BJ'S AND YOU CANNOT SEE A DIFFERENCE AND I HAD TWO OTHER PEOPLE LOOK AT THEM. DO NOT WASTE YOUR MONEY!!!!!! THANK GOODNESS FOR THESE BEING CHEAPER ON AMAZON THEY ARE AS MUCH AS $50.00 AT OTHER STORES.
1,Product OK - Dealer Not So!,"I ordered the bulbs following the instructions, entering the year, make and model of my vehicle as requested. It then provided me with the item that was the proper one for my vehicle. I received the bulbs and took them to my auto mechanic to install. He informed me that they were not the proper type for my make/model and showed me how my original manufacturer installed headlights could not use the bulbs provided. I then filled out the request to return. I was surprised and extremely disappointed to find I would have $6.11 deducted from my refund because it was my fault! I followed the instructions and can assure you it was NOT my fault. My recommendation is to buy locally where you can return the item without being charged/penalized!"
1,Same as stock.,"Bought these for my wife's car in hopes that aftermarket bulbs had gotten better since the last time I used them. After all these years they are the same pieces of crap I remember putting in my rice mobiles when I was a teenager. No better than stock and burn out after 6 months, at most. Don't waste your money! Stick with stock or buy a car with ""factory HID""!"
1,Applications,I followed the application/specs given to me by Amazon. The number on the product was supposed to have fit my vehicle. It arrived and wasn't even close. Sent it back and went to auto parts store where they sold me the correct ones and at a cheaper price!
1,dont buy,"lights suck they are worse than the old one that they replcaed,not worth any money the worst lights i have ever seenthats all i have to say but i have to write so many words or this stupid reveiw window wont accept"
4,Just As Described,"These lights are pretty great. I noticed a huge difference right away after installing them. They are not completely white as you see with xenon kits and things, of course, so don't think you'll be getting a super white bulb when you buy - they will appear pretty much like regular lights, but much brighter. Also, not sure on the life of them as I've only had them for a few months. So far, well worth the money."
5,Great headlight upgrades,"I'm really impressed with these lights. They provide a much whiter and brighter light than our OEM lights. We are now running them in a 2000 Ford F250 and a 2004 Volvo XC70. Both vehicles had adequate lights to start, with stock halogen bulbs, but the SilverStar's made a really noticeable improvement. I don't understand the reviewers that didn't notice an improvement, maybe their lenses are shot, we certainly see a big improvement. Highly recommended."
4,Not Great but Improved over Regular Halogens,"Purchased this based on the raving reviews. It does produce a more pure white which has giving me greater visibility. I didn't see the vast improvement that reviews led me to believe, but I think that also may have to do with the crappy reflector housings on my car, but it is better. Would I say it's worth the price? Well that depends on how long they last. Reviews say up to a year. Based on my usage and also having DRL I give it about 6 months. If they last me at least that, I will likely buy again."
4,Decent,"These headlights look nice, and increase visibility as they say. If you're looking for a superbright bulb, these aren't what they seem to be. They have a pure-white look, which looks nice. Overall 4/5"
2,"Very bright, but not for very long.","I purchased these very expensive replacements because they were rated top in brightness and I was very pleased with the results. These bulbs were top notch... until my driver-side dim burned out in less than a year. I thought it might be a fluke, so I replaced it (even more expensive to purchase them singly) and was happy again for six months, then the passenger-side dim burned out. Now I am no longer pleased with these bulbs. I've purchased extra bright replacement headlights before for my other vehicles and they lasted years. This is the first time I've bought a bulb and discovered it's designed to burn out quickly. I don't know if it is poor engineering, or like household lights they are made to have a short life, but I will not buy any more and I definitely do NOT recommend these."
5,Silverstar bright,"I ordered two sets of the Silverstar lamps to replace the OEM lamps in my Murano and Durango. There was a significant difference in both cars with being able to ""see"" objects much more brightly. We live in a dense wildlife area. Missing critters is a necessity!Don't hesitate to get a set! They're not zenons......so don't expect jet-aircraft landing-light brightness!"
4,a little brighter,"I put this in my truck, they are somewhat brighter. if i had a new or cleaner headlight lens, i believe it would help with the brightness. before you buy make sure your headlight lens is up to task and you will truly benefit with the ultras"
5,headlights,we noticed the headlights on my wife's car were getting dim so replaced them with these. Very pleased with them.
4,Instant Brightness,I replaced both of the lights on my 1999 Mercury Villager ( a/k/a Nissan Quest. ) The plastic outer covers arehazy and I couldn't find any replacement covers under $ 125 each.Results were excellent. These bulbs are a little brighter without ultra high wattage risk of cooking them intheir confined space. They DO NOT have the annoying blue cast which bugs & blinds oncoming drivers.Sylvania 9007SU BP SilverStar Ultra High Performance Halogen Headlight - Pack of 2
5,SilverStar Ultra High,Greatly improved lighting over the OEM bulbs. If you want better visibility driving at night these are a good deal for a reasonable price that just about anyone can install themselves.
5,Super bright,Brightest lights you can get without spending a lot more on a good set of hid lights. I have had these bulbs in all my vehicles and love them
4,Worked great in my 2012 Juke,"I replaced a few of the bulbs around the Juke with LED bulbs to give me a little better light, but was unsure of what to do for the headlights. They worked alright, I just wanted something a little better than stock without being the one that gets every other driver irritated at night. I found in one of the Juke forums that someone had recommended these, so thought I'd give them a shot.Install was quick and easy considering how obstructed the area behind both bulbs are, and they worked just fine. Brighter enough to be noticed from behind the wheel, but not so bad that it interferes with other drivers. Color is about the same, but I have a better field of view.For the price, it was an easy decision."
4,Good Price compared to Retail,"Good Price compared to Retail. I should have looked into the life of the bulb relative to lesser models of Sylvania. Although they are the best for light in a Halogen bulb, they have the shortest life according to Sylvania."
5,Love it.,These headlights are extreamlly bright and are 10 times better then my stock ones. They have a little bit of a blue tint to them to that improve the looks of you car too.
