class_index,review_title,review_text
3,"Now darkness has form, and devours body and soul.","I like suspense, and this book is full of it. I do not appreciate, however, gratuitous sexual writing, which seems to be vintage Koontz, at least in his earliest writing. That is why I only give this book 3 stars. However, it is a psychological roller coaster, and the thrills don't end till the last page. It is a good, fast read for those that like an action-packed yet intelligent plot. Highly recommended, but not for the faint of heart or weak of stomach, by any means."
3,Grotesque and suspenseful,"I liked the first half much better than the second. The build up was so good its hard to be impressed by the reveal of whats causing all the horror. Sorta reads like a movie, with decent characters, sets, mysterious murders etc. If you combined Poltergeist with a slasher movie and then throw in the typical old style Star Trek god-like evil being, you get an idea what this is all about. I usually prefer less explanation to more when describing suppernatural or novel beings, but the description was at least clever.There are scenes of extreme gore, so be wary.Spoiler: doesnt it take hours if not days for bacterium to do their thing, eat and replicate on a large scale? I would think that simply using soap/detergent would have been far more devastating to an oil based creature, especially one with no bones. Horror and sci-fi rarely get the science correct. Not a deal breaker just annoying. The ending went on for quite a while, and a little too cliche for me."
4,Kindle Version,"Liked:I'm a big Koontz fan and, while this is no longer my absolute favorite, it is one of the ones that got me hooked on his writing.It's an excellent story with a great, original plot. It is horror for the discerning reader.Disliked:In the Kindle version, there are triple spaces between every paragraph. Very annoying, especially as there were the same spaces between every paragraph, even when it was supposed to denote a scene change.Overall: I only dropped a star because I am reviewing the Kindle version. The paper version would get 5 stars."
3,"Could've been 4 stars, but...","This is the 4th Koontz book I've read, and I think it is the best Koontz book I've read yet. The monster was very far-fetched, but I liked the characters and much of the story."
4,Not a bad light for the price,"If you need something quiet, look elsewhere, the fan in this thing is pretty loud. Other than that, I had great PAR values coming from this light with ATI and Geissman bulbs in it. Grew out all types of corals, but probably not as fast as they could have."
4,Definately a classic,"Not only was this a great story, it also addressed an issue that should be in the mind of ALL scientists at the cutting edge of research - just because we can, doesn't mean we should.Initially I thought that the pace of the story was a little fast, and wondered what the remainder of the book was going to be about. However, I shouldn't have been concerned, as Keyes steered it away from the initial direction to one which reminded me (somewhat abstractly) of Luke Rhinehart.This is good, solid sci-fi which deserves it's place in this SF Masterworks series"
4,A touching story!,""" Flowers for Algernon"" , written by Daniel Keys is a fascinating book you can't miss! It reflects a story of a retarded grown up man who is chosen for an operation that can change his life and all the other retarded people. I think the author of this book transmits sensations that get into your heart. While reading this book I could imagine every situation and that, was probably, what made me love the book. I think this is a book out of the ordinary and the way it is decribed makes you feel like the main chararacter, Charlie Gordon. I hardly recommend this book to all of you! After reading it you will keep thinking of everything that happened."
4,Flowers For Algernon,"When I read Charlie I thought it was going to be a bad book, I thought I thought it was going to be about a guy that had mental problems. But instead it was a very interesting book about human feelings and human nature; it showed all that he had to become smarter. It was fascinating, because all of the different things he suffers to become intelligent. I think it that is very impressive how a human being has this obsession and tries to overcome it. It is fascinating and impressive. Even though it is a fiction book it is very realistic and human, and shows both sides of the human nature, (when he was retarded, and when he was smart). I really liked this book and I really recommended to anyone that wants to have a good read."
4,Through The Years,"I am long since out of Junoir HighSchool at the age of thirty-eight. I recall this reading nearly in it's entirety. I feel it ashamed that schools don't seem to be pushing reading as they did when I was a young lad. Thank goodness I have a daughter who loves to read. She is only twelve and reads anything she can get her hands on. I am Buying this book once again after all these years for her reading pleasure. Yes, this book will bring tears and joy. I believe this book will inspire any young mind or parent who wants to know what kids miss out on in reading now-a-days!. Enjoy."
5,"My favorite story, now for Kindle",I try to read this book at least once a year. My favorite book. Go read it. I think you'll like it.
3,Flowers for Algernon - VR,"This story was deeply touching and extremely emotional. It impacted me very much because i felt so involved in the story that when all the bad things started happening, i felt very sad myself."
3,"interesting premise for a story, makes for a so-so read","this book is about a young mentally handicapped man, charlie gordon, who opts to have an experimental surgery to `make him smart'. algernon is the mouse that shows successful results, and with high expectations, charlie develops quickly into a genius. written from a journal perspective, we can see the mental and emotional changes that charlie undergoes. a touching story, with a clean and simple writing style.i mostly liked the story line and character development, although the midpoint of the book made me feel like the author was reaching beyond his own intellectual means and it sounded forced, at times.definitely worth reading, but it didn't blow me away."
5,Still one of my favorite books,"I had to read this book for class in high school, but now (college and graduate school later) I still enjoy it. It's one of my favorite books. Beautifully written, and the TV movie on CBS last night did not begin to do it justice. Trust me, this will be one of your better ""darn I have to do it for school"" books."
4,"Fascinating, amazing, touching!","A fascinating novel that matains you entertained troughout the whole book, when you read one sentence you want to know what's on the next one. It talks about a retarded man that the only thing he wnats is to become smart so people can like him. He gets what he wants(advanced technology), but he realizes that it wasn't what he expected. Things happened to him... fell in love, found his family and many more! I really liked this book, it's one of the best ones I've ever read. It's one book that I enjoyed rerading, and I really got into it. It's a master piece!"
4,A page turner,This book was definitely a page turner and I was glad I read it. Keyes wrote an engaging story that was hard to put down. I'm not giving it five stars because I thought it lacked something - I guess I felt the author was trying to send a message and I wasn't really buying it. Charlie caused his own loneliness and unhappiness. It had very little to do with him becoming intelligent. Someone like Dostoyevsky could have taken the same story and done so much more with it. That may be an unfair comparison though. Flowers is definitely worth reading.
5,A devisatingly realistic story of never-changing fate,"Charlie Gordon, the main character who is mentally challenged, undergoes surgery to make him smart. This surgery is an experiment for doctors learn about the effects of this process. They had already performed this test on a mouse named Algernon. The thirty-two year old is really excited about the test. As the book goes on you realize how much the surgery affected him and the drastic changes and damage it did to his personality. Unfortunately, at the end of the book you find out that the surgery wasn't as helpful as the doctors had hoped. This proves that fate can never really be changed, even by Science."
3,A pleasing and intellectual novel,"It is a well written novel but ultimately, I found it frustrating to read. It ia written in journal form, supposedly written by a very dim-witted fellow so the grammar, spelling and punctuation drove me up a wall at first. The errors were hard for me to over-look and although they were necessary (and all of that is superficial anyway), I found myself attacking the page with a red pen. The story is wonderful and everyone else who's read it that I talk to says it's incredibly emotional (I did not find it so, but who am I to argue with the masses?) It is recommended for it's morals and story but not the style or writing itself."
2,This is about an operation that changed someone's life.,"personally i didn't like this book very much, it is about a retarded person who goes through an operation and realizes people have been making fun of him his whole life. It is completely unbelivable and it shouldn't be written in journal entries, it makes everything more confusing. But the overall idea of the story was good. It is definitely an adult's book."
2,I didn't really like this book...,I didn't really liked Flowers for Algernon... it wasn't the best book I have ever read. I read it in 8th grade for school. I found the events hard to follow because there were so many. Plus the book never seemed to be going anywhere. I reccomend this book if your patient.
3,Book iz based on my tru story!,They awthor caled the man Charly but meye reel name is Steve. The mawse was named Bertha i dont no why the awthor changd that two. one time i peed in my pants.
2,Didn't float my boat,"Flowers for Algernon provided entertainment in the biggining explaining his operation and sad stories, but I found that it was all downhill from there. I feel the book goes too in depth about Charlie's feelings on relationships. Not one of my favorites."
2,It was Alright,This book was alright. It wasnt the best.It is about a guy who is mentally challenged and get pick to try an experament to make him smarter(well and opperation). He had to take all these tests and mazes before they could do it to see if he was good enought to use. He was. After he got the opperation he thought it wasnt going to work because he thought he wasnt getting smarter. He really was getting smarter everyday. After he got the opperation he started doing more mazes and tests to see how it works. He kept getting smarter and smarter and remembering a lot of things. He could never remember anything. He remembered how they treated him in school and how the people at work treated him because he understands what they mean by all the things they said about him or to him. He never understood all them things before.
1,Flowers for Algernon,"I was very disappointed in the product quality of this book. Amazon stated this was a Hardcover Book. When I received the book, it is the size of a paperback. The print is very small!! And the cover is ""cardboard"" quality, it has no book jacket! Amazon should have been clearer on the type of book that this was.(I do love the story. - It is just the product.)"
5,Should be required reading.,"I am completely inadequate to review this book. It was way out of my comfort zone when I read it, but I just couldn't stop. It was wonderful. To be inside Charlie's head and experience his life; his old life, his new life and eventually his painful descent back to the old Charlie was just mind-blowing. This book raises so many ethical questions, everyone should read and discuss this book at least once."
5,This is the best book!!!!!!!!,I give this book 5 stars I read on my summer break. I loved it the plot was great it was the most wonderfuly written book I ever read I reccomend it to anyone
2,Ugh...,"This book is not actually as bad as everyone say it is. It's juts that SOOOOO many schools make this required reading, and only a small percentage of kids would actully find this book engaging.The plot is pretty cool, it's a very interesting thought: what if an operation could make you a genius? The format of the book; diary entries; is engaging also. However, the book goes into too much detal about pointless things...and that's why so many people don't like this book. It drags on and on, never getting very exciting.I love to read. I really do. I just don't like being forced to read horribly boring books by my english teacher."
2,not good,"When I first heard on Flowers for Algernon I thought it would be a great book that would make me cry. I was wrong. The book was good at the begging. It really made me feel sorry for the young Charlie. As I kept reading the book I realized that all Charlie thinks about is physical relationships. It would have been fine if just a few pages involved this, but that was what the whole book was about.All in all, not a good book."
1,A total waste of time.,"A total waste of time, not worth the reading time or any suggestion to any other person and this includes school."
1,Terrible!,"The publishing company should be ASHAMED of itself. This is one of the worst-edited books I've ever seen. Spelling and grammar mistakes on every page. I had to bail after 20 pages because I couldn't take it any more. WHAT IS THE WORLD COMING TO that this is allowed to be published???? I mean, fifty years ago, this would NEVER have been printed!"
1,This was one of the worst book that I ever read in my life,"I think this book related to real life. One is that Charlie Gordon has who a problem in that to improve his IQ,and he was looked down upon by people who belittle him because they think he is dumb. So he we went to Dr. Strauss for help which he got. Some of the reason that I did not like this book because in the middle of the book and in the beginning he started to speak gibberish which is very hard to understand. That is one of the reason that I does not like this book. Another was that it did not intrigue me so I did not want to read more. This was a real problem that I had trouble to come back to the book and reading more of the book that I thought was a complete waste of my time reading this book for me and also for you. This book is one of the worst book that I read in my whole life."
1,The worst book I ever read,"This book had nothing to interest me. The plot and characters were not appealing. The details were boring. I had to read this book for school otherwise I wouldn't have read it. Anyway, this is a really bad and boring book."
1,Do I have to give this any stars?,"This was required reading for me in high school English class. I had never in my life fallen asleep while reading before. I swear I fell asleep every time I picked up the book to read my assigned chapters. I am really not kidding. As an adult I saw this horrible book at a library book sale and spent a quarter on it just for nights I suffered with insomnia. I hope it will work years later, too. Really detested this book. No real point in reading it, unless you need to for a grade. Then, I guess, I wish you luck and lots of caffeine."
5,great insights in an interesting story,The view point expressed in this book are quite interesting. Not only an interesting story but one that gets you to think.
5,Wonderful story!,"Flowers for Algernon is a book I read more than 20 years ago but the story remains...So sad, so true, so important!"
4,Intelligence and Emotion,"An excellent story about intelligence and emotional life. It's the story of Charlie (""Charly"" in the movie adaptation), the apparently successful subject of an experiment to build the intelligence of a retarded man. But as Charlie's intelligence grows, so do the complications of his emotional life. The story is as much about his growing self-awareness, and the problems that brings, as it is about his intelligence.It's certainly readable as merciful that Charlie's intelligence, and his emotional issues, fade, as he returns to the life he had before his treatment.Algernon on the other hand . . . ."
3,Flowers for Algernon,"This book I found to be an interesting read, I read it aloud to my eight year old nephew who was really interested in the characters and the way the intereacted. I would highly recommend this book as it will take you on a journey with Charlie, how he changes and interacts with the people around him. A word of warning the last few pages you may need a hankie."
3,Flowers for Algernon Review,"I think Flowers for Algernon is an ok book. It deals with trying to make a retarded person smart.This book goes through the trials and tribulations of the effects his experiences. You get to see through a retarded person's eyes. All he wants to be is smart. When he finally is, it is not how he expected it to be. He has many hard times through this, but he is very grateful that he is smart, even though it is not what he expected. Charlie then finds out about his past, and the truth about his ""friends."" This book makes you think about the things that you take for granted."
2,"Brutally Honest, a whirl pool of emotions and yet--- predictable.","I may be alone on this boat, but my thoughts on this book are more on the negative side than positive. Although the story presented traits of originality, human flaw and truth, I couldn't help but think it was all too predictable. One could imagine what would happen from the first mention of an experimentation that would increase a person's IQ incredibly. Like that saying, ""What goes up must come down."" right? I found Charlie's efforts of finding an answer to what was going to happen to him next were stretched and unrealistic.All in all, ignoring the predictability, this a phenomenal example of realization, ""coming of age"", and loss of innocence. Charlie's yearning for intellect slowly turns into yearning for emotional maturity as his IQ raises. He notices that with his new intellect, people started treating him differently. He realizes that the world wasn't as nice and comforting as he thought it was before."
4,A good read,"I remembered seeing this movie as a kid with Cliff Robertson who plays a retarded man named Charly who works in a bakery and is shunned by his mom after his sister is born and his sister. He has an operation and becomes smart for a short period of time. After reading this book, I felt sorry for him because when he was retarded he was treated shabbily and when he was really smart people wouldn't leave him alone. I liked both the boook and the movie a lot. A good story telling of Charlys progress reports, a mouse named Algernon and his story on how his life changed. 4.5 stars"
3,DaveH,"""Flowers of Algernon"" by Daniel Keyes is an immersive reading experience that is both sad and uplifting. Based on mental retardation and brain science it is taxing on your soul because you want the best outcome and for a time you get partial satisfaction but it is fleeting. While the writing is brilliant this is not a story for everyone, I know I will not be revisiting it in what remains of my life..."
5,Don't pull a Charlie Gordon!!!,"Read this book. We are all Algernon's ... the points this book makes about the relative nature of perceived intelligence and the isolation and social interactions that go with it is wonderful. What we all crave is an emotional response, importance from peers and a feeling of belonging. What is intelligence anyway? Its very relative until one goes higher or lower than the norm and the table can turn quickly but to what end? We all walk the maze and this is a great book."
4,This is a fantastic book that gives inspiration to us all,"This is an enchanting story about a middle-aged man named Charlie Gordon who is mentally challenged. Every day is a never-ending battle for him. Charlie's only wish is to be a normal, average young man. Flowers for Algernon has inspired me, as I am sure other readers, to live their lives to the fullest and feel fortunate for what they have. This novel should be on your must read list. A+'s across the wall for Daniel Keys."
4,Flowers for Algernon is a touching and inspiring book,"Flowers for Algernon is a touching and inspiring book for any young reader that struggles in school. The main courtier, Charlie Gordon, should be commended for his motivation to excel in the field of education. It was also a wonderful book because it explores how ethical it is to operate on the human brain. I liked it because it was fascinating to see how Charlie's retardation slowly fades into oblivion and his IQ steadily rises. I would strongly recommend this book to any one, child or adult."
5,"An emotional, memorable book","There are few science fiction stories as touching as Flowers for Algernon. We care about Charlie because he's the focus of the story, not the experiment that makes him a genius. The ending moves us because we witness what's happening to him in human terms, not scientific ones. All good fiction is about the characters, something Daniel Keyes clearly understood. For that reason, Flowers for Algernon is- and will remain- a classic. A newer novel with a fairly similar theme- and very memorable characters- is An Audience for Einstein. Both books have a strong emotional impact that lingers."
4,Human Experiences,"Flowers for Alargenon is an exellent book. If you like science fiction and enjoy details these book is for you. Charlie, the main character of these book changes from a 65 IQ 32 year old to 185 IQ in a period of 6 months, at the same time he falls in love with his teacher and discovers his parents didn't realy loved him, if you want to know what he had to go through...read."
4,Charlie's Experience,"This is a great book full of real life experiences about a grown up retarted man, that all he wanted in life was to be like everyone else. Although this book is painful to read at times, the author's techniques don't let you put the book down. I recommend this book to everyone that likes science-fiction with a real life twist."
5,Unforgettable,"Charly is a touching movie that I recommend, but the book about the rise and fall of Charlie is far better, in part because of the stunning second half that the movie does not address. I did not want to let go of this book anymore than Charlie of his intelligent life. We go through the awareness, love and sadness of Charlie, and it isn't obvious what he and we are left with."
5,"A Tragic, Touching, Life - Changing Book","Flowers for Algernon had me welling up by the fiftieth page. Charlie is one of the kindest people one could ever cross paths with, yet people still took advantage of him and laughed at him because he was retarded. What was even more sad was that he thought they were all great friends. It doesn't get better after his operation, because all he does is alienate everyone who he used to know, and he finds out people aren't as kind as he thought. His memories of his childhood are chilling and sad, and I was on the verge of tears throughout the whole book. When he finds out he's deteriorating, I cried almost as much as Alice. Algernon's deteriation is also incredibly sad. I read it in three days because I couldn't stop turning the pages. The ending isn't the one you want, but it fits perfectly. I will never forget this stirring diary, and I assure you won't either."
5,A MUST READ BOOK!,"... I thought this book is just going to be a dumb love story book, but I was wrong! To me, I think this is a great book, the struggle that Charly has to go to kinda makes you think about life and how we would feel if we were in his kind of condition. In my opinion everone who likes to read books should read this book for sure!!"
4,tears,"I read this book a year ago and when I think of all the hardships he went through, I still cry. I enjoyed this book because of what it taught and how it puts you in a different world. Charlie Gordon a mentally-retarted man gets a chance to be ""smart"", but he finds that the world is difficult and full of horrors. Yes his intellect surpasses that of the doctors who operated and they, too become an foe. Algernon is the lab rat they tested the experiment on first, and now his brain is tuning to mush.Will the same happen to Charlie? That is a question yo will have to fingd out. I'm no spoiler! But even if your older a tear could probably come to your eye, go and read this wonderful book. ""Flowers for Algernon"""
3,Not my favorite...,"Although Flowers for Algernon was a well-written, creative book, it was definitely not one of my favorites. The way that the book was written through progress reports and entirely from Charlie's point of view was very interesting, yet somewhat confusing. The idea of the story, a retarded man gaining intelligence through futuristic surgery and writing of the experience, was great. What I think the problem was that the idea didn't really develop the way it should have; many of the characters as well as events were described very vaguely, and that confused me. What this book didn't have was the ability to keep me wondering; I really had no desire to pick up the book and keep on reading, and I probably wouldn't have if the book had not been assigned to me in English class. The point is, I did enjoy the book to some extent, but I wouldn't recommend it to anyone nor would I ever read it again."
3,Flowers for Algernon,"I thought that this book was interesting. It was also very sad. Well written and an easy read. It certainly did not strike me as profound and was not what I consider to be a ""masterpiece"". As is the case with many of the books I read, I was expecting much more based on the reviews that I had read but I did enjoy the story."
3,Catching But Dissapointing....,"I recently read Flowers For Algernon, and I was undoubltly satisfied. The plot was great, yet the climax was very dissapointing. This book is about a mentally retarded boy's (Charly) insight on being normal or mentally handicapped. He and a mouse named Algernon are used by an experimentalists as guinei pigs. Charly's hopes are raised because he becomes a genius from a brain surgery he undergoes. His IQ is raised sky high, but his emotional self doesn't change much. He becomes emotionally disturbed with bad memories and feels lost in his thoughts all the time. In the end, Charly sadly turns back into his original retarded state. The ending is very upsetting and sad, because you feel very bad for Charlie. In conclusion, Flowers For Algernon is a very good book to read and educating as well as interesting."
4,book of morals,"""Flowers for Algernon"" is one of the most emotional books I have ever read. In this novel, you will follow the life of mentally retarded adult Charlie Gordon, and the experience he undergoes that makes him a genius.After an operation is performed on him, Charlie realizes the people he thought were his friends actually made fun of him all the time. He realizes that the lab men he thought brilliant were not the Gods he'd once thought they were. And he also realizes his love for his teacher, Alice Kinnian.But how long will his superior knowledge last? From his complex love life to the haunting memories of mom and dad, read this incredible story to find out about the successes and failures of Charlie Gordon."
5,Overall a great book,"I believe that Flowers for Algernon was a compelling and well-written novel by Daniel Keyes. This book talks about the realities of life and how poorly we treat mentally disabled people. It is true that most of the time we don't think of them as real people who have emotions also. Maybe not the same emotions, but they have emotions. I truly enjoyed reading this novel and I would definitely read it again. In some parts of this novel I became frustrated with the characters, but I was never bored. I never wanted to put it down because there were always compelling facts to keep me reading. Overall I think that this is a perfect book for teachers to assign to their students because everybody will be satisfied."
5,page turner,"I first read the short story in my english class back in 7th grade. The short story was really good and I knew that there had to be a novel of it. Sometime later,I found it looking through the library. This book is amazing. I couldn't put it down. It is very well written and is a page turner. Everyone should read this book."
4,"Very original, touching, and thoughtful!","I have to admit I didn't read this book by my own choice. Flowers For Algernoon was one of my summer reading books and I really didn't look forward to reading it. As soon as I started reading though, I saw that I had been assigned an excellent story. This story is a suspenseful tale about a mentally challenged man, named Charlie Gordon, who volunteers himself as a guinea pig for a very special experiment. He gets another chance at life, as an intelligent man... This book is one that will definitely stay on my mind for a long time to come."
3,Flowers for Algernon,"Flowers of Algernon was a nice book, it was different from others. It was about Charlie Gordon, who was mental disable and wanted to be smart really bad, more then anything in the world. Later on her realized that it's not everything to be smart, that it made some things worse. He also learns many things about his past and his family. It wasn't the best book I read but I think it's worth reading, because the overall story was good. They're where just some parts I didn't like."
5,Flowers for Algernon,"This is one of the most beautiful, well written books I've ever read. Emotion is poured into every word, so much that I cried at the end, which I usually don't do.If you haven't already, you NEED to read this book. It shows the transformation of a retarded man into a genius, and all of the emotional effects that betide him.I love Algernon!"
5,I love this story!,I read this book when I was in high school and it made me cry...twice! I cannot wait to finish it again and to see if it has the same effect.
1,horrible,"I picked up this book because my friend said it was her faverite and oor teacher agreed with her. When I went to the store the person who helped me find it said it was a great book and at home my dad said that it was great. So I was expecting a wonderful complex deep book when I took on my trip to NY. I was in for a big dissapiontment. From the very first entry I found my self staring out the plane window bored out of my mind. I kept reading waiting for the book to become intersting. It never did. It wasnt just that I was expecting a fabolous book and it didnt come up to what i thought it was going to be, It was just plain bad! Not every one agrees with me and I dont expect them to. But check out the bbok for your self and see what you think."
1,"A very bad book, written by a pathtic author.","I hated this book. It was very boring, because, the events in the book were very unrealistic and stupid. I wouldn't recommend this book. It is one of the most boring books I have ever read, next to lord of the flies. DON'T READ IT"
1,the second worst book ever,"For the longest time I believed this was the worst book ever. After reading A Portrait of the Artist as a Young Man, I now realize it is the second worst book ever written. In both stories, nothing happens that is worth mentioning. It's just that kind of book that is critically acclaimed for how well it is written. However, the story is poor. I wrote better stories when I was in first grade.Basically, things happen in chronological order as they would in real life. However, they are not connected. It's true that in real life not everything is connected. However, if I wanted to experience real life, I wouldn't read it, I would live it. The point of a book should be to tell an interesting story. That is not what this book does."
4,A excellent book which has a lot of feelings.,"I enjoyed this book. I thought that the book was going to be boring because for the first couple of chapters all the author did was talk about his life. This book was about a man named Charlie Gordon who has an operation. Before the operation Charlie was retarted,and after the operation he was a genius. Overall I enjoyed the book and Daniel Keyes wrote an excellent book. Charlie had gone through a tough time in his life and this operation cahnges his live. This book was excellent. Brad Arcibald"
4,A brilliant writing.,"This is an amazing book. I love how Daniel Keyes portrays the many changes that occur in Charlie throughout his life. It shows how a man with so many problems is able to handle them with the help of his friends. After an operation to increase his intelligence, Charlie's life is changed upside down. He works at a bakery where he realizes people make fun of him. Slowly his brain starts developing, and he has more problems than he can handle. The reader is taken in by Charlie's many dilemmas. I recommend this book to people who enjoy an easy, well written book."
1,satisfaction guaranteed,"Being a normal woman, sex & romance mixed with adventure is a favorite reading choice. This book, however, crossed over to poor taste. I didn't like it."
2,Just ok!,"I was looking for new authors and came across Lucy Monroe. I love the whole Alpha Male thing and I loved the cover of this book as well as the write up! The sex scene was ok, could definetly have been better. I just did not feel or see the whole Alpha male thing going on! For the most part I thought the book was just ok, maybe borderline boring!"
1,Dead on arrival,"I wanted with anticipation for this product ans was let down. The charger simply doesn't work.It's been charging over 24 hours now and the charging light stays green, it doesn't change to red as mentioned in the manual.When I attempted to use it, thinking the battery was fully charged ( Maybe it came completely charged that's why it was green all the time), it's actually the opposite, the battery is completely drained."
1,JUNK,"This thing never Worked. I received it, Would not even Charge up, So I sent it back and ordered a New One, This One Showed up and Would Charge, But Lost Charge in 4 Hours of NO Use."
1,Worthless junk,"This unit wasn't able to charge up my battery enough to get it started in my Maxima, and didn't work at all in my Sienna. This was when the Schumacher device was on a full charge and I left it charging the car for 40 minutes.Get the kind of battery designed for jump-starting a car that attaches directly to the battery terminals instead. They work instantly.Additionally, the wall power adapter was damaged when I received this item, which had been previously opened."
5,This thing really works!,"This charger is amazing; small and light, and it really does the trick. Just plug it into the accessory outlet, let it charge for 10 or 15 minutes and start your car. No more need to call a tow truck for assistance for a dead battery. I now have one in all of my vehicles."
4,Well researched and very informative,"Shelves of books exist about whitetails, but very little is in print concerning blacktailed deer. Terkla fills a real need. I am an amatuer naturalist and a hunter, and I found his book to be very well researched. He cites from numerous studies found only in college archives and wildlife department file cabinets: information that is inexcessible to the general public. It compares favorably to the text on blacktails published in the 1950s by the Washington Department of Game (now the Department of Fish and Wildlife). Details include the seasonal movement and diet of blacktails, their favored habitat, and the best methods to observe and hunt these shy creatures. Forget about trying to translate what you read about whitetails or mule deer to the blacktailed deer. This book will deals with them specifically."
3,Progress Lighting P5779-19 Lantern / Questionable Color,"The glass was pretty and we wanted an open lantern so that part was good. But it is called ""Roman Bronze"" but actually it looks like it was painted brown. Not sure if we are going to keep it."
1,Doesn't work well with XP,"Used Laplink NT for years with good results but it did not perform with XP and new high resolution video, Ugraded to Gold Version 11.0. Was sorry. Don't think version 11.0 is XP ready. No matter how I configure ports or use manual setings this product will not work with my modern XP system and serial cable hook up. I get it going for about 10 megs of transfer and then it frezzes my computer.Also LAPLINK 11.0 reports start up errors. I select the LAPLINK autocorrect routine and the routine reports errors corrected please restart computer. Same thing happens next time. Have email problem to LAPLINK for solutions ... no response. I'd look at some other product before I selected LAPLINK 11.0 for an XP system."
1,Poor Quality,"This purchase reflects trying to stick to a budget. I learned that some things are worth a little more $$-especially if it's an item you might use (coffee, sugar dispensary) & see (on the kitchen counter) every day! I was trying to match the durability & price I remember paying in my college days at a small department store but apparently price has gone up & quality has gone down on these simple little products...biggest downside for me is that the lids don't line up perfectly with the canister & the little overhang (on one side) looks cheap while leading the contents to dry a quicker."
1,Mostly Useless,"Three of the lids are misaligned and the other one was broken off when I got it. The canisters are not airtight and barely close, but since return shipping is such a pain in the butt I just use them to hold teabags, lighters, and condoms. Don't waste your money. These don't belong in your kitchen."
2,Wouldn't buy again.,I am basically using this item for an accent decoration in my kitchen.They are much smaller than I anticipated and the quality is poor.Expected more from an Anchor product.
2,anchor ceramic canister set,"Received and had problem with lids aligning properly as another reviewer stated. The canisters are heavy and the color is nice, but all 4 lids are crooked when shut. The more you try to adjust them, the worse they become. Must be a design flaw or something...I guess the seal would still be airtight, but the lids not sitting correctly on the canisters makes the set look horrible when on display. I also do not like the seals are not attatched to the canisters, they slide and keep coming off."
2,"No, no.","I don't like the smell. It smells nothing like the lotion itself. It very very strong and heavy and made me dizzy. Also, it feels slimy when I washed with it. Will stick with the lotion."
4,Butter Bar,"I love my this Cocoa Butter soap, I use all the Palmer products line. If you only use the bar soap by itself it will make your skin feel kind of dry so I mix it will regular body wash. I receive compliments all the time on how soft my skin is. Would also recommend using in conjuction with the skin therapy oil after taking a shower. Perfect combination."
3,Not what I expected,Product was delivered sooner than expected. Rinses of with no residue. Unfortunately it dries my skin out a lot quicker than the Tone Cocoa Bars. Need to put some type of lotion on IMMEDIATELY once you get out the shower / bath.
2,Not my favorite,"After Captain Underpants, I had high hopes for this one, but it turns out to be just a pale reflection of ""Walter the Farting Dog."" For smelly dog stories, I'd stick with Walter; for the best of Dav Pilkey, it's probably best to just re-read Captain Underpants a few more times."
4,Gross! But my son loves it.,"I really don't like this book, just because it makes me squirm. But my son loves it. I think it is a boy thing. It is a fun book about a dog with really bad breath."
4,"Good, but heavy going","This book is very interesting but many, many characters, worlds, plots, etc. It's also very lengthy; I will probably not re-read."
4,A Rewarding Experience,"Pandora's Star is a book of epic proportions. It shows boundless imagination and is truly striking in its breadth and detail. Plot elements include (but are not limited to) numerous different worlds, an ""Intersolar Commonwealth,"" cults, vanishing stars, wormholes, interstellar starships not limited by light speed, repeated physical rejuvenation of body and mind, and a fascinatingly inhuman alien life form. It is also daunting in length. For me, the book took fully 700 pages to reach ramming speed, but it was so rich and unique that the effort itself seemed worthwhile. I intend to read the sequel, ""Judas Unchained,"" and I'm looking forward to seeing what Hamilton does with the universe he has created."
4,"a great SF read,and food for thought","My first, but not my last book by Hamilton. His characters are believable, which is amazing considering their diverse circumstances (aliens, news anchors, cops, a horny teenager, and Ozzie, a 300 year old dropout genius) Hamilton makes then all come alive. The most original alien I've seen in years adds to a great read. As I was finishing this I made sure to order the sequel ""Judas Unchained"". Hamilton had created a very rich universe."
5,Excellent,"Very good book, thoroughly enjoyed reading it. I will say however that you need to buy Judas Unchained (next book in the series) after reading it as the story does not have a resolution in this book."
4,Very long but very good!!,"I just finished reading Judas Unchained, the sequel to Pandora's Star. What can I say, it was an excruciating read (about 2,000 pages of very dense writing), but it was all worth it! An amazing story with depth and breadth, and most importantly: soul. I enjoyed it immensely. After a while I got tired of the expansive scenery descriptions and just skipped them. I'll go into them when I get back to these wonderful books. In the meantime, I'm off to other Hamilton books! Enjoy!P.S. Thank you very much Zohar for recommending these books to me, and making me buy them when we were at B&N;!!"
4,Standard Hamilton Space Opera,"Hamilton writes the best Space Opera around these days. If you liked the Reality Dysfunction series, you'll like this as well. Interesting ideas, epic scale, decent if not great characterization. Leaves you anxiously waiting for the next installment."
3,Too much of a good thing,"I read this book without the knowledge that there was a sequel until I reached the last page, which was just this afternoon. I began it nine weeks ago. I had to finish today because our library allows only two renewals. Peter Hamilton has created a thoroughly fascinating vision of our future so I can understand why he wanted to describe every millimeter of it in such loving detail. But do we really need to know the technical specifications of every locomotive, the interagency relationships of every bureaucrat, or the industrial capacity of every colonized planet? The plot was so dense and so uniform throughout most of the story that it could be likened to returning from your favorite bakery with a promising loaf of bread, and then stuffing too much in your mouth at once so that you can neither swallow it nor spit it out. You just keep chewing until finally it goes away."
