class_index,review_title,review_text
4,If you don't believe in Dilbert,"Think that the managers depicted by Dilbert author Scott Adams don't exist in real life? That the mistakes attributed to the Bumbling Pharmaceutical Company in my text,""Manager's Guide to Design and Conduct of Clinical Trials,"" could never have occurred? Or that the best way to stop terrorists is with a trillion dollar anti-missile system, not a central computer for the INS? You've got to read this book; denial (just being a team player) won't help a lemming and it won't help you"
5,Love them!,"These ergonomic crochet hooks are great. Even as a relatively young crocheter without the problems of arthritis or carpal-tunnel, my hands hurt from time to time if I've been crocheting a lot. These hooks keep your fingers in a more neutral position which is healthier for your hands. After using one for a few minutes, you'll realize that you're not gripping the hook too tightly and that your hand is relaxed. I think this would be great for crocheters who tend to work too tightly.My only wish is that Clover made hooks in sizes larger than J!"
5,AMAZING,I love this hook. It work far better than the tradition hook because it is easy to grip and doesn't make your hand cramp up as soon as a tradition hook does.
1,Product never reached me....,"I ordered this for my wife as a gift and instead I was sent a single crochet needle, I wrote to the seller and they said they were looking into it and would get back. The charges got reversed on my credit card but have not got any communication from the seller about this. This was a gift and it was really embrassing. I would expect that they would atleast send me the gift set but still waiting for it."
2,Waste of money.,"This was not helpful to me at all.Information was lacking, suggestions were redundent, limited and common sense, even for young people.Waste of money. Find an old experienced nurse and ask her all you want to know. Think you'll get a better perspective."
2,"OK book, not what I was looking for","I bought this book because I am considering going to nursing school & thought this might help me see what it would be like. I read the book and also scanned through it and the topics just were not relevant to what I was looking for. I am going to purchase ""Stressed out about nursing school:an insider's guide to success by Stephanie Thibeault instead because I that will be better suited to what I am looking for."
5,Reaching Heaven opened my eyes,"I give Brenda's ""Reaching Heaven"" 5 Stars! In my 60 years of being a believer and follower of Jesus Christ, I have read and studied many articles and books on 'prayer'. None have been so impressive and eye-opening as to Jesus' 'need' for prayer and that prayer is as simple as talking to our Father in Heaven, as has 'Reaching Heaven'. As a human Jesus had to access His Father in the same way we as humans have to, through prayer. It truly enriched my prayer life and I intend to use this book at some point with my Ladies SS class. Knowing Brenda personally, helps in the authenticity of this study book."
2,Overrated,"The fact that so many people consider this Suffocation's best says a lot about the mentality of your average death metal fan. Pierced from Within is, without question, one of the most musically accomplished death metal albums ever made. Rhythmically complex, but also tonally sophisticated, with a use of dissonance and harmonic sensibility that I have never heard elsewhere in death metal. And beyond that, the songs retained a visceral power and immediacy that almost all technical death metal bands lose. You can listen to the album 30 times and still discover new things.For Suffocation to turn around and write this is a complete disgrace. It's nothing but generic death metal, with simple structures and riffs designed only to be catchy and brutal. Sure, it has a huge and intense sound, but that's all it has. Sadly, it seems that most Suffocation fans never heard more than that in Pierced from Within either."
5,Death Metal at it's brutally finest,"This is the best Suffocation release to date. Although it's only a 5 song EP, it's thier heaviest effort. And since they have recently reunited, we have all been treated to a re-release of this brutal modern classic. This EP features Dave Kulross of Malevolent Creation on drums. If you're a fan of death metal, you have to own this one."
2,Sad,"They have regressed. Pierced From within, Their third full album blows this crap away. Unless you like heavy pointless music, dont buy it. Its like listening to Symbolic by Death and then listening to Grave. Save your money!!! Buy some Athiest"
1,Terrible Keyboard Tray,"I purchased this tray at Amazon. I cannot imagine who designed this tray or why anyone tries to sell it.My first day was indicative of things to come. I pushed the tray back under the desk and the tray and the keyboard fell on the floor. A rubber bumper designed to stop the tray broke (or at least fell out). I slid the tray back in the holder. The next time, I tried to turn the tray out of the way and the same thing happened. Another rubber bumper fell to the floor.The tray is not wide enough for a standard keyboard and a mouse pad. Therefore, the makers attach a mouse pad that hangs down from the tray. Unfortunately, it has to be separately pulled out and pushed back. After a little while, it tilted so much that the mouse regularly fell to the floor. Finally, it fell to the floor.I gave up. My return for credit period had expired but I sent it back to Amazon to get it out of my house.I bought the 3M tray and have had no trouble."
3,Didn[t quite fit my workspace,"This is a well built and sturdy tray. The problem I had is that my workspace is fairly narrow so the mount for the tray didn't fit as it should. I had to mount it slanted from front to back. This will probably work for me because the platorm can be swiveled, but I didn't realize that I needed a deeper workspace. It needs to be at least 18.25 inches (about three more inches than mine). Still a good product, I think."
5,Very important,"Amid the body count of the ""worker's paradise"",Hitler's Reich,Mao's revolution and the general idealistic-nihilistic paradigm that defined the 20th century,this book is a great intro to understanding how the utopian folly rears its beastly head again and again.Stove takes on the frauds who've somehow managed to spew out their inanities and call the puke ""philosophy"".The postmodernists,the idealists and the fuzzy-brained get their proper comeuppances.The unspeakable tragedy is that the Rousseau's,Marx's,Heidegger's and their pernicious ilk were ever taken seriously and thus lent a phony air of intelligence and righteousness to the catastropic utopian movements in the 20th century.The religion of idealism has taken a sabbatical for the time being but everything comes back around again.Will the people in the future be wiser than the man of the 20th century and prevent the more gruesome episodes that defined our time in history's grinder?"
4,"""I sing of Hope. I sing of Pride.""","Heartland sings the praises of America's Middle Western farms in poetic text and full-color illustrations. Many colonial era stories, both fiction and non-fiction, focus upon the farm as a symbol of hard work and accomplishment. Thomas Jefferson, for example, was a well-known agriculturist and devoted gardener. The pioneering and self-sufficient spirit upon which this country was founded is still evident in today's farming communities. ""I am the Heartland, Great and wide. I sing of hope. I sing of pride."" This book serves as a great way to make children aware of the contemporary farming lifestyle."
5,"Moving, funny,and insightful","This album is full of heatfelt music that at times really touches me, and at other times delights me with its humor. Highly recommended!"
1,Un Film de Timbo Hines,"Call me a glutton for punishment, but after seeing Timbo Hines' no-budget ripoff of Spielberg and me's War of the Worlds in all its insane inept glory, I had to check out what else this clown had done. But the only thing out there is his no-budget 1999 ripoff of the Michelle Pfeiffer Midsummer Night's Dream (mmm, detect a pattern here?). It's out there, but only in the sense that it rushes through the play badly with just the same complete inability to understand what its actually about that his Wells' fiasco has. Add bad production values, non-existant editing and direction and all you've got is one long deceased Bard of Avon rotating in his grave.The best you can say for this sorry soggy effort is that if you hated Timbo's War of the Worlds, you'll hate this, and that if you loved Timbo's War of the Worlds - well, then you must be Timbo Hines."
1,This book sets impossible standards,"This book sets impossible standards and makes you feel guilty. I have used it very little. Unless you have a full time cook on staff, there is no way you could prepare this much food. Plus, if you are like me, and didn't have a huge appetite during pregnancy, the quantities of food are impossible. I hate this book!"
3,Good Healthy Reading for Mother's-to-be!,"I found this book extremely helpful during my first pregnancy. I admit I didn't follow the Best Odds Diet to the letter (who could possibly be THAT disciplined?), but found that even after taking my own path, using the basic guidelines of eating things that can 'remember where they came from' I was never healthier. And I firmly believe that my healthy baby boy benefited from the diet I followed. I actually lost weight during my first trimester, and within 7 weeks postpartum (post-C-section, mind you), my pre-pregnancy clothes fit loosely! How many new mothers can make that claim?!? I think it's a great guideline, but as with anything else, you'll need to adapt it to fit your lifestyle."
3,The authors don't live in the real world,"Even the most perfect, dedicated mom-to-be couldn't follow half the recommendations in this book. My doctor laughed when I asked her about some of the ""rules"". It is unrealistically strict to the point of paranoia. Still, if your goal is to be the most educated mom and then make your own choices about what to do and not do, this book IS extremely good. Ignore the unproven or the theoretical and focus on the real, proven issues. Remember women have been having babies since the beginning of time. It doesn't have to be this hard."
3,This book was so-so.,"This book has it's share of good and not-so-good recipes.The recipes are suggestions for pregnant women, and although a pregnent woman may not like everything suggested, she will find some foods to her liking."
1,Good for a laugh,"Not only does this book advocate putting raw egg whites in just about every dessert (what?), it also suggests keeping cheese in your purse for an emergency snack. I definitely feel like my afternoon queasiness will be helped by cheese that's been sitting at the bottom of my purse for seven hours :p"
3,Very strict. Not sure if up-to-date information anymore,"The diet and restrictions provided in this book are very strict, such as no ice cream, cake and other sweets. Even the fruits that you can eat are restricted."
2,Isnt't being pregnant hard enough?,"I try to to eat very healthfully and have had two kids (that I try to feed in a healthful manner). This book will just riase your blood pressure and your guilt level. Don't drink alcohol, don't smoke, and stay out of the doughnut shop except on Saturdays are easier to follow rules and will have about the same impact on your pregnancy's outcome (i.e. a healthy baby). I was glad to find out, though, that one piece of pumpkin pie provides 3 servings of orange-yellow vegetables."
5,"American Women, Expecting or Not Should Follow This Book!",I am just cracking up reading these negative reviews. Especially the ones where the women are so angry about giving up white sugar! Especially when we have a HUGE obesity crisis on our hands which is greatly affecting not only our selves but our children's obesity problems and horrendous eating habits! Specifically our obsession with white sugar!
1,No alcohol?!?!?,"I don't see how eating affects your baby. I mean the baby isn't even born yet. When I was pregnant I still wanted to have fun. I did cut back on drinking, but to try to completely eliminate drinking and smoking!?!?! Come on! What else are you supposed to due on Friday/Saturday night? What a silly book! I did not follow any of the rules. Delivery is so much easier with a low birth weight baby. I say a few drinks/smokes a week can't harm nobody. But I would never fill my baby's bottle with whiskey. You gotta draw the line somewhere."
2,very out of date,"Out-of-date information. Makes you feel guilty! There is no need to follow such strict rules. You're better off doing some research online and talking with your doctor about a diet that would suit you personally during your pregnancy. This book was a waste of money, mostly because of how out-of-date the information is. Save your self a few bucks and go get a book worth reading."
2,Too many expectations,"I bought this book for my second pregnancy because I found the original book ""What to Expect When You're Expecting"" to be so valuable during my first pregnancy. After reading ""What to Eat When You're Expecting"" I felt very discouraged. This book has too many expectations for anyone let alone someone who is pregnant. Who wants to feel horrible because they ate one cookie or a bagel in a single month? I was looking for sensible not radical advice on ways to gain weight gracefully through my pregnancy while staying healthy and physically fit. Unless you thrive on strict guidelines and control, I would recommend skipping this book and instead discuss eating/weight goals with your doctor or midwife."
1,Avoid this book,"I felt like I had a good diet before getting pregnant and wanted helpful suggestions for improving my diet during pregnancy. This book did provide some good suggestions, but you really can get those ideas (without as much attitude) from ""What to Expect When You're Expecting."" This book is unnecessary and very demoralizing. I was left with the feeling that the authors had never been pregnant or maybe had a live in cook while pregnant. If I could give it zero stars, I would."
2,Don't bother.,"While the exchange guidelines are good, the whole tone of the book is unnecessarily alarmist, even punitive. I quit trying the recipes after two of them turned out to be inedible--and I didn't have morning sickness."
3,"An Alarmist Approach, Dismissed By Our OB-GYN","Herbal tea is dangerous?No white bread?By the time my wife and I had skimmed through ""What To Eat..."" we were concerned enough with what we read to ask our doctor. He dismissed it with a wave of his hand. ""Everyone is trying to sell a book,"" he said. ""The way to sell books is to say something extreme.""We found that the best way to use this book was to learn the principles (wheat germ and cottage cheese are ""efficient"" vehicles of nutrition, we found), but not become too alarmed by the extremisim.Buy the book, stock your kitchen pantry as suggested, and even try some of the recipes...but remember to take a deep breath, not panic and use your own common sense when it comes to feeding the life inside you.PS: If you haven't done so already, take a look at the excellent ""What To Expect When You're Expecting."" It has the balanced, common-sense approach to the whole ""baby thing"" that this book lacks."
1,These Women Are Crazy!,I bought this book because this is my first pregnancy and I had so many questions. BIG MISTAKE! First of all it scared the ... out of me! Was my baby was going to have a million potential problems because I don't grow my own vegtables and grains and I don't slaughter my own meat? That is how exaggerated this book is. My doctor laughed when I asked her if this book was completely off the wall. She said do not even try to go by that book. The expectations are way too high. No one can eat that way. I've always been a healthy eater and my doctor said to just keep eating the way I have been but increase the number of small meals and snacks I have. My advice is to steer clear of this book. Save your money!
2,Impossible,"Though this book does lay out some good guidelines, they are impossible to follow for anyone who doesn't just sit at home all day.My doctor also cautioned that drastically changing your diet can do more harm than good because it can mess up how your body is used to working. Cut down on bad things (salt, sugar) and add more good things (proteins, veggies)."
1,Don't waste your money!,"I bought this book during my first pregnancy because I liked the idea of ""best odds diet"" as it was presented in ""What to Expect When You're Expecting"" & was hoping for some practical tools & advice on implementing the eating plan & also some new healthy recipes. Now I have a 2 y/o & am pregnant again, so I thought I would give it another try. Still think this book is a clunker! We all know that ""junk food"" is not nourishing & that the nutritional requirements during pregnancy can be tough to keep up with, which is why some reproducable grocery lists & daily eating charts would be helpful for starters... and some recipes that actually taste good!! This stuff comes from the old-school idea that ""health food"" must be bland & boring. The overview in ""What to Expect..."" is more user-friendly, this book is didactic overkill."
1,Not worth the effort,"I bought this book after gaining 10 pounds is one month, thinking it would help me get a handle on my prengnancy weight gain. Instead, it made me feel bad, rather like I was hurting myself and my baby. I tried the diet and recipes, but after spending considerable money and time locating the necessary ingredients for the recipes, I gave up and quit wasting my time. In the end, my weight gain was fine (25 lbs), no thanks to this book! It was given away with some old maternity clothes!"
1,What planet are they on?,"The diet recommended in this book is totally unrealistic for the average American. You're under enough stress already, and probably sick enough already. Unless you already have an extraordinarily healthy diet, don't bother trying to make this big of a switch now. Example: this book forbids eating Total cereal because it has too much sugar! Puhleeze! They give you permission to ""splurge"" with a no-sugar bran muffin with fruit once a week. Whatever! Please don't encourage the alarmist authors by buying this book. Certainly try to eat healthy when pregnant, and if you have no idea what healthy eating is, read this book to get an idea of the radical end of the spectrum. Then be reasonable.Oh yeah - the fish recipe was so gross that it made me have an aversion to fish throughout my pregnancy!"
1,"I'm a granola, but this was insane!!","Wow! You can't even have regular pretzles; they must be whole wheat, salt free?! I lost six pounds in my first trimester (with nary a sign of morning sickness, mind you...) just trying to follow these crazy rules. This book is for arobicized nuts who do the stairmaster in the gym's front window in a thong. Hey, have a doughnut, will ya?"
5,For mothers looking for the very best for their babies,"This book contains all the necessary guidelines for an expectant mother to provide her baby (and herself) with the best nourishment during pregnancy. It's an excellent book. It implies work and strong will, and also sacrifice, but if you want your baby to get the best of everything, you'll have to work for it - it's not for free. To me, all efforts are worth my baby's health. I highly recommend it to expectant mothers who are unselfish and smart enough to work for the health of their babies. This book will either make you change your eating habits and have a healthy pregnancy resulting in a healthy baby, or hate the authors (or maybe yourself for not being able to meet the standards)."
4,Helpful,"I found this book helpful. I've actually ridded my house of all the ""junk"". I'm also cooking healthier. I admit that I don't follow the book to a ""T"". I use moderation and use this book. Some of the recipes are time consuming. I've enjoyed the bread and the dessert section. The main course section could use some reworking.[....]"
2,Only a saint could follow it. . .,"It was a very difficult diet to follow, and this from someone who was already seeing a nutritionist during pregnancy. If it had MORE recipies to help you eat the stuff they want you to eat, that would improve the book a great deal. But dont dismiss the herbal tea claims outright. It is very easy to cause an abortion through the right combinations of herbs. I know people who did it on purpose (a combo of certain herbs and vitamins) and have had it happen to me, once, also. Use it for a guideline to help yourself eat healthier, but I cant see anyone following it to the letter."
2,Boy this is tough to follow!,This book includes the strictest diet I have ever seen! I do not see how even the most diligent people keep from cheating. I would not reccomend this book.
1,What to eat when you are expecting,I have not received this book yet. I ordered it over a month ago!
3,Good for info,"I found that this book did give me a lot of info about what I should be eating while pregnant. I found it very helpful as a source of nutritional information. It did get a bit nazi-esque about the not so good things like sugar. While I did cut back on sugar, reading this book would make you think that eating even one candy bar would doom your child for life. I think that anyone who strictly followed the advice in the book would probably get a raised eyebrow or two from friends and family (One of the suggestions was that you should under no circumstance accept things like cake, even if it is a loved ones birthday or grandma baked it for you.) If you take the book with a grain of salt (or sugar as the case may be) it is extreamly helpful in giving you information about how to eat better."
1,Don't waste your time & money!,"I started reading this book early on in my pregnancy because a friend gave me her used copy. (I now have a healthy 2 month old son.) I was excited to start reading it, and expected some great advice. Not so! This book was a huge let down, and suggested almost impossible standards. No sugar? No white flour?! I don't think I would have made it through 4 months of morning sickness with out my Jell-o and crackers! Don't waste your money. The advice my OB gave me was to limit caffeine & sodium, and snack on fruits and veggies as much as I could. Just follow the advice of your doctor. =)"
3,"Better than the other ""What to Expect"" book","I found this book slightly more helpful than the ""What to Expect When You're Expecting"" book, which I hated. It should be common sense that eating lots of fresh fruits, vegetables, and fiber (and avoiding junk food, processed food, etc.) is best for you and your baby. People who don't have good eating habits or think they can eat whatever they want during pregnancy will probably find this book helpful, although they might also find it a tad bit condescending. I mostly used this as a reference and used their recipes for inspiration."
1,As if pregnant women don't have enough to worry about.,"This is an incredibly fascist pregnancy diet book. As if one isn't already self-conscious & paranoid about every little thing that is going into her pregnant body, this book makes her think she's committing the worst of diet sins by eating like a healthy normal person. At the book's core is the ""Best Odds diet"" that is heavy on whole wheats, dairy, protein, leafy greens and NO SUGAR. It's hard to follow such a harsh line about nutrition when you are battling ""morning"" sickness, for example. Who needs this kind of pressure? Thankfully, my perinatalogist pointed out to me how excessive and unnessissary this book was, lest I freak out that I was gaining too much weight or damaging my unborn children with my ice cream cravings. While the guidelines are helpful, the hard line does more damage than good. I wouldn't even recommend this book to my biggest enemy."
1,What to eat if you want to be perfect...,"Unlike ""What to Expect When You're Expecting"", to which I gave 5 stars, I found this book ridiculous! For example, eating a bagel is considered a ""cheat"" and should only be done in extreme moderation (like once a month). I felt that if I tried to follow the eating guidelines set up in this book I would be destined to fail, because they suggest such a strict diet. I doubt that any pregnant woman with normal cravings would succeed according to the authors of this useless book. I quickly gave this one away."
1,Who wants to pay good money for 13 year old information,"I was so disappointed in this book that I have decided not to buy What to Expect when You're Expecting. It seems like people have learned a lot about nutrition in the past 13 years - but you won't find it in this book! A particularly egregious example is when they claim that you will need to combine proteins if you eat a vegetarian meal. I don't think that was believed in 1986, let alone today. I have absolutely no faith in these authors or their information."
1,don't read this book!,"this is the worst book on pregnancy and food ever written. any woman who has ever had any insecurities around body image will take one look at this book and realize it's the fault of books/ideas like ""what to eat when your expecting"" that we have issues in the first place. don't buy it, don't even borrow it, it'll just make you feel inadequate or fat!"
1,"HORRIBLE recipes, unrealistic expectations!","Yes, it is completely true what the other reviewers have pointed out - this book has RIDICULOUS standards that no human being could possibly live up to. When I first purchased this book (luckily second-hand so I didn't pay full price) I was very excited about having a wealth of knowledge and recipes at my fingertips. But as soon as I started reading it, it just made me feel so guilty and horrible about everything I ate before I knew I was pregnant, and also what I was expected to do now that I know. Talk about ruining the experience! I even tried some of the recipes in the book - the veggie soup was bogus and ""FUDGE BROWNIES""??? Give me a break, those were the most disgusting things I have ever tried to eat. They were not chocolately in the least but rather tasted like some kind of fig bars. Just listen to your body and your doctor's advice and skip this piece of trash!"
1,nothing you eat is good enough!,"that's the message of this book. the authors prohibit caffeine (from tea or coffee), herbal teas, chocolate, fat, fried foods, refined foods (by which they mean white flour or white sugar), sugar, salt, spices, pretty much anything that one might find on one's plate anywhere one goes. i eat very healthily, and found myself wracked with guilt about every bite. instead, try _the pregnancy cookbook_ (ricciotti & connelly, an OB and a chef), which has recipes for good food that you can actually enjoy."
2,NOT WHAT I EXPECTED,i didnt like the product as it had no screen to review the pictures and had problems getting it to download to the computer
4,I'm Happy!,"I recently purchased this player for my birthday as a gift to myself and I am so pleased with it that I actually just got done ordering another one as a back up, just incase I break my first one.Very Happy, I love the Auto-Reverse feature because I listen to a lot of tapes at work and it saves me from having to stop my work to flip the tape over when side one has finished.Wonderful unit, and reasonably priced, Great for the Audio Book fan."
1,radio stations overlap once I reach the city...,"Receiver is cheap, radio stations overlap once I reach the city, from my suburb. apartment. Depending on what direction I face downtown Seattle, I can get 3 or four stations playing at once. This player takes one AA battery, once the battery is low, it will eat your cassette tape. After a month and a half, the fastfoward button is now stuck and prevents the player from turning over to AM/FM/TV/WB, not to mention it drains any battery left in it, and will not play tape in this situation either. If I could find the receipt, I'd return it and seek an apology for my wasted time, money, and damaged tapes! The only good is that it is light-weight, but what else can I use it for? I think I'll take a ride to goodwill and buy three players for a $1.99 each, one of them has to work!"
2,"Great cassette player, but poor TV reception","This is a great lightweight cassette player, but if you want to listen to TV and/or radio be prepared to be disappointed. It is not as good as the older Sony model WMFX-281."
2,A fallow-up we diden't need,"""Fast Getaway"" was a light action comedy, a good mix of action and comedy. But this fallow up isen't, all that was good in the first one is gone. With better script, bigger budget and better actors it have been a good fallow up. Don't waste your time with this one, but if you like ""Double O'Kid"" maybe you will think this is a good one."
2,"""RX-7 Club.com Approved"", at least...","Not exactly the best movie of all time (or even a great one...it's actually quite cheezy... for one, there's no way Tuscon, AZ has streets that raceable...), but it has it's key points (Mainly the chases, but really.... Police keeping up with an FD? Not likely...)Anyway, if you have an unhealthy addiction to RX-7s or just wanna see a good chase scene or two, you should pick this movie up.... Otherwise it's a huge waste of timeOh.... and Cory Haim?THE RX-7 CLUB KNOWS ABOUT YOU!!!!1!"
4,Big Bulky and Beautiful,"This is one wide lens - but once I screwed it onto my F707 with one of the supplied adaptor rings and put the camera into macro mode, it was like rediscovering the camera.The quality of the glass lens makes it a great companion for the Carl Zeiss fitted to the F707 and together they make for some very good shots with minimal distortion.The gripes? Well it's huge, making the camera cumbersome and it also blocks off the built in flash. I guess you can't have everything...I do shots of hotel bedrooms/bathrooms for my clients sometimes and in small rooms, I just can't get myself far enough into the corner to get the shot to show everything I want using the normal lens. This is where this lens really shines."
2,Too clumsy,It seemed too large for the camera and made it awkward to use. It blocked the flash completely and viewfinder partially.
4,Musicians and music lovers should read this book.,"Recommended by a friend, this is a very clear, easy to follow book for anyone who likes or loves classical music and wants to get even more enjoyment out of it.As a musician myself it is very interesting to hear one of America's finest composers talk about music in a way that demystifies the listening process. To paraphrase Mr. Copland, people have no trouble going to the theater and then discussing how they felt about the performance with little or no background in the dramatic arts, yet people who go to classical music concerts are not sure they are qualified or educated enough about music to ""understand"" or form and opinion about it.This book teaches the reader that ""I don't know anything about music"" doesn't mean you can't enjoy it. By applying the information in this book one can potentially learn to hear more by becoming an active listener, which in turn increases understanding and enjoyment."
2,Beginners Only,"If you know the first thing about music, this is not the book you need. If you know what melody, harmony and rhythm is, have seen a cello before, if you don't need pages of text and printed music examples to explain to you what ABA form is - there's gotta be other books out there. I came to this book from a somewhat musical background, thinking it might be a good introduction to classical music. Don't. It'll only make you think ""is that all there is to it?"", that the emperor is very thinly dressed."
2,Too chit chatty,Sorry I don't like to have to read 40 pages to get one point. Just too much wording without giving me any progress in understanding. I'm just too impatient. I need at least every 5 sentences to add something. I'm sure it's a nice book if I had the time and could stay awake long enough to wait for a point to be made.
2,Why we listen to music?,"Most people listen to music simply because we enjoy it. It's ridiculous to divide the whole listening process into several planes. Aaron has made listening to music too complicated. This book may help if somebody wants to pose as an expert in music while actually he doesn't know much about music. If your purpose is to enjoy music, forget this book¡"
2,For beginners,"If you've sung in a chorus or played in a band or orchestra, you'll know most of what's in the book. There are some insights however. It helps if you can read music."
4,"Enlightening, but should come with a CD.","The idea: achieve a deeper understanding of all kinds of music by listening intelligently.Although I play piano, whatever deep understanding I have of music is limited to just a few aspects of it. This book has indeed broadened my appreciation a bit.Since Copland frequently demonstrates his points by referring to particular segments of particular pieces, I think the concept might be better served by a radio documentary. Or at least it should come packaged with a CD, like computer books do!"
3,Elementary Conscepts,"This book is a very easy book to read, however there are a few problems. As another review mentions, this book is clearly not for any one who has knowledge of music prior to reading this book. It spends much time explaining very elementary conscepts. For those who don't know what a violin looks like this is a very good book. For the beginner musician I highly recommend Aaron Copland's book, since it is very easy to read and understand. However for someone with a little more experience in music, this book is clearly not a good choice."
5,"three giants in folk music, blues, etc","woody, pete, and leadbelly says it all. a nice selection of each of their music. a must buyr"
2,missing parts,"The hose adapter was missing and so was an owners manual. opened the box and only the pump was there. unfortunately, my husband opened the box and didn't tell me it was missing parts until after the return time had expired. Lesson learned. Check your boxes when you get them."
3,Do not use in chlorine,"I have a small decorative pond and in 4 seasons have gone through 4 Little Giants. It is my belief that these pumps failed prematurely due to using them in a Chlorinated environment. I finally was able to speak to the manufacturer about this issue and they advised that these pumps are not designed to withstand chlorine. They suggested I purchase a Cal Pump C1200, which I did. Hopefully it will tolerate my chlorinated pond."
2,NOT the item advertised,"This pump, which is a later version of the previous pump I owned, was advertised as being ""UL and CSA listed"". However while it does have the CSA listing and sticker, it is NOT UL listed nor does it bear the UL sticker. My previous pump clearly has the UL sticker on it and was UL listed, and I bought this pump thinking it was the same, yet it obviously is not. I called the Little Giant pump manufacturer, Franklin Electric, and they confirmed this model of pump is not now UL listed. So I feel I got ""sandbagged"" by Amazon."
5,L.G. Review,"Hi, I had one of these pumps for years before it failed, was glad to find another just like it. So far this one is doing Great!! I bought it on Amazon.comThanks"
3,maybe not what they used to be,"I bought one in September 2010, and it failed in June 2011. I've had a number of these running the fountain and filter in my 1000 gallon pond. The pump runs a few hours per day and sometimes the water level is a bit low but I hoped that the thermal protection would take care of things. At any rate, this one will now run for only a few seconds with no load. Looking back it seems that the lifetime of this model of pump is decreasing.Otherwise, they are compact and not too hard to keep cleaned up.As others have noted, they do leak oil."
1,Very disappointed .,"I bought 2 of these pumps as my backups. I had them for a little over a year before I needed one for my Koi pond and after 3 months it leaked oil , What a mess. And since the guarantee is only a year I'm out of luck. I always used the black pumps for the last 15 years and had no idea these blue ones weren't as good. My opinion. I wouldn't buy another one, will pay more and get the black one."
3,what I needed,"This is my third one, I wear one out ot every 3-4 years, but it beats paying three times more for one I would replace as often as I do not maintain or respect my equipment"
1,5.5 ASP is a poor pump for fountain,"Little Giant 5.5-ASP Submersible Sump PumpI have used the Little Giant 5.5 ASP submersible pump only one time and just recently noticed oil in my fountain, thinking my pool man was not cleaning well. Pump was still working until still leaked oil and then pump just died. what a waste of money since just recently replaced the pump and had to pay lots of money for install. And now to think that i have to buy another and have it installed. No way.. i am changing pumps. You are a Little Pea not a Giant."
3,Little Giant 5-MSP,"This pump is used in a water fountain that I purchased which runs 24/7 circulating the fountain water. Under these running conditions the pump last anywhere from 1 to 1.5 years then needs replacement due to failure. Failure usually is from internal oil leaking from the pump into the fountain water. My last pump purchased lasted less than 6 months, but was completely replaced by the manufacturer under the 1 yr warranty.Wouldn't suggest this pump be used in a fountain or pond that contains fish due to possible oil leaking into the water.As a utility pump or sump pump that gets occasional use, it's a work horse."
3,Leaks oil at top seal and paint mostly gone (5 years),"The pump works very well, except that after about 5 years, the paint is mostly gone, and there is a little bit of oil which comes out of the pump everytime it is used (forms an oil sheen on the top of the water)."
1,This product sucks,"This product sucks. I have purchased 4 of the littlegiant pumps over the last 5 years, to get the rainwater off my pool cover. At first I thought that is was theway it was used. The last 3 I would take off the cover afterit cleared the water. They always burn out before a full year.Find another pump. This product sucks."
4,Water pump,"This pump works surprisingly well. It pumps a lot of water quickly providing it is in deep enough water. When the water level gets low, it continues to pump but goes very slowly and will shut off if the water gets to low. If it does shut off, do not think that it burned out, simply unplug it let it cool put it in deeper water and it should start up again."
1,Little Giant pump junk!,Had a Little Giant 5 MSP pump for my back yard 4 foot high waterfall with pond water feature for over 6 years and it eventually failed (froze up). Replaced it(bought from Amazon) with identical unit and it failed (froze up) after about 7 months (Nov 2012). Find another manufacturer. The new Little Giants are garbage. Don't buy Little Giant!
4,Little Giant Pump Replacement,"My old Little Giant Submersible pump gave up after more than 20 years of service removing excess water from my pool while closed for the winter. With a record like that, I opted to replace my old Little Giant with a new Little Giant. No reason to change brands!"
1,Cheap apparently for a reason,I bought two at one time since they have previously only lasted less than a year on my fountain. The last one I bought has lasted less than two months.
5,It's the best book i've read recent;y!!,"I'm a fifteen year old and I thought the book was very interesting. It was quite humerous, yet it made me cry at times also. I reccommend Wm. Lee Carter's books to anyone."
2,Does *not* work on the Xbox 360!,"Warning, this is does *NOT* work on the Xbox 360!I saw a recent nostalgia article on several of the games, and picked up this collection expecting to play it in emulation mode on my 360, and it does work. Now to drag the xbox out of the closet..."
5,Good compilation of games.,The collection of games that are including are a good variety. The Xbox 360 does not support the disc but it still is a good compilation of games.
5,Like tech thrash ?,"then you need this album now .......... the guitar work is an amazing balance of thrash fury and amazing technicality. the vocals are amazing and are sung amazingly well. i cant recommed this band enough ........ def. a hidden jewel. long broken up , but at least they just re-released this and the other toxik album THINK THIS to have. sure beats some of the boring c**p out thee today, just get it."
3,Just listen to the guitarist,"This is easy. Screaming vocals, speeeeeeed metal, and a guitarist that won't quit. Nothing subtle. Over the top. If you don't like the guitar on World Circus, then you don't play (I have for over 40 years). This guy was (is) extremely fast and accurate. The songs? Not bad, but the technical part of this is what impresses."
1,garbage,i live for classic thrash. i never really heard these guys back in the day. now i wish i never did. this is the lamest thrash metal album ever. these dweebs are total puzzies and the music is really bad and phony. the lead singer should have hanged himself(preferably after he shot the band). dont waste yer cash on this junk. should be negative 5 stars.
2,George is King but he is not on the Throne on this one.,Too many voice changes. George is king when he sings/hums/and talks his way when he stopped loving her today. There will never be another.
3,Nice ethereal music,"The music is nice , though not what I expected. Perhaps it's because not all my favorite recordings were represented. On the whole a label worth having for the first time listener"
