class_index,review_title,review_text
5,just in time to play santa,got book cause i was asked to play santa just because i have a white beard. hate to disappoint kids and disillusion them so bought book to get some ideas and tips how to do it right. there were a few things that helped me so thank-you
2,I'm disappointed.,"When I first got my copy of this book, I noticed that it was alot smaller than I thought it would be. It was made like a children's book. There was'nt very much writing in it. The pictures in it were nice, though. I was hoping that this book would be an instructional teaching book about how to be a Santa Claus. I was very disappointed and I'm sending it back to the company where it came from."
2,Practically useless,"This is a cute little book, but if you're really interested in learning to be a Santa, save your money. It's nothing more than a cute little book. It is practically useless if you're looking for information on ""How to be Santa Claus."""
2,"OK, here's the deal...","The Motels (all complete live performances)1. Closets & Bullets2. Total Control3. Anticipating4. KixHeart5. Magic Man (live vocal, band not live)6. Barracuda (totally lip synched)Bonnie Tyler7. It's A Heartache (live vocal to a backing track, only a couple minutes long)Suzi Quatro8. If You Can't Give Me Love (live vocal, band not live)9. Tear Me Apart (different, later appearance, live performance, fades out)Rent it, don't buy it. It costs too much for what you get."
3,HEART: ¡Fans Only!...,"The thing about this DVD is that unfortunately there are only two songs of HEART, Why they had to share the time running and the credits with another regular bands? ( to this day, the most important band in this DVD is HEART. Isn't it?):1. ""Magic Man"" (A great live performance from '76, with original band members) and2. ""Barracuda"" ( A playback performance with original band members).Is a real document for Heart fans; although it's very few time for an important band like this. Why not the complet concert presentation?... There is in the market 4 or 5 CD compilations of the group, but none (in DVD format) about the starting carer of the Wilson sisters. WHY?... Good Luck!"
3,Great clips but needs more,"I enjoyed this video of rare footage from some of my favorite 70's bands like Humble Pie, Alice Cooper, and Badfinger but the entire video only last 30mins. It would be nice to see 3 or 4 songs from each band and extra footage like interviews if possible. I would like to see more stuff like this released on 70's bands."
2,"BEST OF MUSIKLADEN ""LADIES OF ROCK""","THIS ONE WAS A DISSAPPOINTMENT - THREE GOOD SONGS, 2 BY THE GROUP ""HEART"" AND ONE BY ""BONNIE TYLER"" -"
5,Mesmerizing story,"Saving Elijah captivated me from the prologue. Dorf's transitions between present and past events are seamless. The tension builds gradually and the suspense holds the reader. Dorf offers a unique and insightful twist on the concept of what lengths a mother would go to to save her child. Through the voice of Dinah, the mother, Dorf explores ideas of theology, anticipatory grief, futile care, and the way our past shapes us and attempts to dictate our future. She avoids the easy cliches and offers a thought-provoking look into the complex relationship between mother and ill child."
1,Not a good course,"I bought this today at the local bookstore and returned it within a few hours. We are moving to the Czech Republic so I have to learn Czech, but this course is awful! The lessons are not structured very well and I do not like the way it is recorded between the narrator and the Czech speaker. I don't think the way they do the conversations is very helpful either. I am sure I could learn something eventually, but it would require a lot of extra effort pouring through the book and repeating the conversations too many times to get anything useful."
4,No side effects,"I have taken multis in the past (stresstabs, rainbow, centrium, one a day) and they all made me tired or anxious. These havent given me any of those side effects. I don't take the crazy recommended dose though (2-4 a day?!), just one a day. I highly recommend eating after you take these, as any vita-burps from them are awful."
5,Great vitamin!,"I have been taking this vitamin for over 2 months now and it has been great. I have noticed an improvement in my ability to focus on tasks (one of the ingredients in choline) and during periods of high stress when I typically get sick, I have not since being on Life Force. I would recommend this to anyone."
5,Great price,This is a very comprehensive multi-vitamin at a great price.Read the vitamins and minerals that it contains and you willbe impressed.
1,"Moldy (?), spotted capsules",Many of the capsules had black spots on the outside of them. Many of the capsules were also stuck together where the black spots were located. I had to discard about half the bottle. Very disgusting.
3,Not really sold on this product...,"Based on the description of this product, I expected to feel a difference between this multivitamin and my regular Target generic vitamin. I have to say, I really didn't notice anything different. I'm sure this works wonders for some, but for me it really did nothing. My husband won't take it because of the smell...kind of a fishy smell to the vitamins that lasts with you all day long--especially if you belch!"
5,Vitamin burps,"The only bad thing about these vitamins is the same bad thing about all vitamins: Sometimes, you'll swallow the vitamin, but it will get stuck in your throat, and no matter how much water you drink, it stays stuck in your throat. Consequently, whenever you burp, it smells like vitamins. No one likes that smell.Would purchase again."
4,Life Force Multiple,Good product. Increases energy and decreases hunger because all the necessary vitamins are provided.
4,"Hard to really tell but I ""feel"" safer","Hard to really tell with vitamins if they are doing their job. I did not get the ""More energy"" or ""I can tell they are working"" moments after taking these. But I work out and eat healthy and use these to make sure I am getting everything I need in my diet. They are rated really well, just search for reviews on Google, and they are right in the sweet spot for price.I am on my second bottle and will probably stick with these until reviews change."
5,Excellent!,"Never had a vitamin that actually made me feel different, but oh wow! I fall asleep quicker (no more Ambien for me), wake up refreshed, memory and concentration are much improved and more energy than I've had in years! These rate as one of the best (for good reason) and the cost is very affordable for me. This is the first ever product evaluation I've ever given and I am recommending them to all of my friends!"
3,wanna pee green?,"Alright, so like the title says...... but yeah, besides that, I'm not quite sure what it is these guys are doing for me, hence the 3-star rating. They also smell pretty crappy (but i've been told that's a common problem with all vitamins) & can give you acid reflex."
3,"OK, but not all that","Was really expecting an energy ""boost"" as I am used to with a high quality vitamin. I have taken 8 a day for several weeks with no noticable increase in energy or decrease in fatigue. I am going back to my old brand, also a whole food source vitamin. It really makes a differance in my energy level, I had just thought I would try something a little differant."
1,Not impressed,Not impressed with this product. You have to take 8 pills a day. OMG for realy. NOT!!!!!!!!!!!! If you want a natural source please don't buy this one.
1,Warning - Dangerous,"The CucinaPro 295-01 Tea Spot Electric Kettle is dangerous and could start a fire. We are lucky it didn't start a fire in our kitchen.We kept this kettle on a free standing counter where the steam could not damage anything above it. This week every time we used it, it smelled like burning plastic. We couldn't see anything wrong with it, although we thought maybe a small piece of plastic had broken off and fallen into the heating unit. Today my husband turned it over and looked at the bottom of it, and it was completely burnt through in the area under the burner It is a good thing for us that we had it setting on granite. If it had been setting on a different type of counter, it could have burnt it or started a fire.We would estimate we used this kettle for no more than seven months total."
5,Me Too!,"Of all the many talented performers born in the year of my birth, Fritz Wunderlich must stand very high on the list. Here with Herman Prey, and Hans Hotte, we have a trio of voices which create a truly memorable performance. The rest of the featured cast rises to the occasion with superb results. Agreeing with the details of the two major reviewers, I add only that, I too, find the black and white somewhat distracting but the positive overall so outweighs the fault that I can recommend this DVD as the second to whichever of the fine contemporary performances you might choose as your example of how a classic should look on screen today."
1,Disgusting,"This book was old, which I didn't mind, but it was yellow pages, and the pages were dirty!Had a hard time even holding the book, as it was disgusting for the price.I would like my money back actually, as it was not worth the money I spent, plus the postage it cost to have it sent to me. You should not send out a product like this."
5,Very pleased!,"This book was purchased as a gift for my mother-in-law and her friends who are fans of the author. They had read the author's other books in this series but could not find this title which was out of print. Amazon offers a great way to find good condition, out of print books at very reasonable prices!"
4,good escape,"Her characters are just a little too good to be true but the reading is good for a quick no thought escape. I enjoy historical, fact based novels and though these are almost too sweet they do offer real history."
1,The books assumes readers are morons with learning diability,"The book focuses on shortcuts which do not work, especially with data sufficiency section of gmat quantitative assessment. There is no subsitute for learning the simple basics and skills required to deal with the GMAT questions. The only coaching material I found useful was the one offered by the Educational Training Services. This manual focuses on skills, and actually helps students develop skills required to deal with the GMAT assessment areas competently, and with great success."
4,The THC book,If you want to know about THC then this is the book to get about just that. Be warned! This is heavy on the chemistry and is mostly devoted to that science and so if you do not know much about chemistry then you may only get the benefits from the sections on processing and potency.
5,Need it,"You need lots of technical/clinical books if you're prescribing Medicinal Marijuana.We do, so we need the books, to combat the feds"
1,I had trouble caring,"Populated by dull, plodding characters that act with accord to some ""deep,"" ""profound"" message Link seems to be trying to get across rather than rationality, Magic For Beginners is simply pointless. Link builds up these characters and then pokes casual fun at then for about 20 pages until she just gives up on them with nothing resolved. There's no magic here, only delusions and strangeness for the sake of strangeness."
2,Not satisfying,"A number of the stories in this book do not have satisfying endings. In one story in particular, I feel like the author got lazy and left off 2/3 of the way through. I had high expectations for this book and they were not met. Parts of this book were fun and imaginative, but a lot of it was annoying. I do not recommend this book at all."
4,Pleasant and interesting,This collection was an interesting and agreeable read. Link has original ideas and felicitous turns of phrase; her work reminds me very much of Angela Carter and to some extent M John Harrison and J G Ballard. Possibly the early Tanith Lee as well. Certainly worth reading.
2,Waste of time,Definitely not a children's book.I have no idea who recommended this to me or where I found this title. But I loved the first short story and then was quite disappointed with most of the rest.
5,Wow!!! I was so impressed by this surprise third book,"Applause to Norton and Lackey!!! Hurrah!!! i fell in love with the elevenbane back in the summer of '95, and have been stuck ever since, and when i learned of this third installment i couldn't wait to read it, to see what shana, lorryn, and company were up to. a huge credit to the authors for trying a new angle and introducing a whole new set of characters to the sage of the halfbloods. while it did start alittle slow, only really the first two or three chapters, i jumped right in and was quickly sucked deeper into the mysterious world of the elvenlords and the secrets they wanted to stayed hidden. i won't tell the ending, but i will say that the dynamics used on the characters were quite a change, but very welcomed, to breathe new life into them, to really see the dimensions of the characters and the world in which they lived in. kudos!!!"
3,Mundane,"Although this book does in fact revisit likeable characters, there is very little character development. The budding romance between shana and lorryn is of no surprise and caillach gwain is, as always, a menace. This book spends entirely too much time expounding upon the nuances of elven politics and explicating the intricacies of magical spells. The main character, Kyrtian, may be a military genius but that doesn't prevent him from being as dull to the reader as he is to the other elves. All in all, there is very little action involved and a dissapointing lack of plot. One gets the feeling that authors were trying to make a few bucks by fluffing up the series rather than releasing a well- thought-out install ment to the series. I expected more. Three stars."
4,Great story,"I bumped into this series a few years back, and found the first two books extremely enjoyable. This new book continues a great tradition and really read well. The first half of the book provided some pleasant character development and switches to the familiar characters mid-way through the book. Overall the story is good, but you will appreciate the story much better if you read the books in sequence. The only drawback was that the ending of the book appears a bit rushed and open ended for a sequel."
4,Love this genre,"I loved this book! The characters are nicely developed and the fantasy characters are amazing. The only problem i have is that Andre Norton has passed away and I can't find any info on the next book in the series. Mercedes Lackey has reported on her blog that there will be more, but I don't see anything on the horizon. I hate to wait forever for a resolution to the series!"
2,It is as it is.,"This is a typical Tolle CD. He doesn't come across well by recorded voice, whereas his DVD's are better at transmitting the essence of presence.It is about ""practicing presence"" as the title says. However, he does not go into details about how to teach this to others except through living example. Tolle even makes a joke of the fact that he isn't ""teaching"" a method or technique. A classic non-dual evasion of responsibility.Basically, it's an okay set if you know presence (which is scintillating ever-nowness) but even then, why bother? It's not worth it if you want some concrete suggestions to help others awaken."
3,"The book was very confusing, but well-written.","Pudd n'Head Wilson was a well written book, and I enjoyed it somewhat. I like the plot of the book. It came of big interest to me. It was like no other book I have read. Although, it was well-written, it was very complicated and confusing because of the language Mark Twain used. It was not his fault because that is how people used to talk. I would not recommend this book to a young one, or someone who is not advanced in their reading class. This book is not as popular as I thought it would be. It was not one of my favorite books, but I will recommend this book to young adults and adults who like to know about the past, but also like a little laugh in between the plot."
1,Puddinhead Wilson,"This book was so boring. I had to read it for school, and I was not impressed! It was so slow, and was not one of Twain's best. I definatly don't recommend this for kids or adults. DON""T READ PUDDINHEAD WILSON!"
3,Interesting read,The book was in good condition. The text was accurate. I did not like how faint the print was on the page. The story was good. It was a little difficult to read due to a certain dialect in the text.
4,The real deal on Pudd N' Head Wilson,"I enjoyed reading Pudd N' Head Wilson. It was a little slow at times, but it made up for it, with all the mystery going on, within the novel. If you like educating yourself about slavery, and don't mind seeing the""real"", I felt for the slave mother Roxy in the novel, I'm sad that she had to make that type of life changing decison for her, and her son. As well as Tom, and if it had been me,then I can't say I wouldn't have done the same thing. I look foward to reading other books, but the infamous Mark Twain."
4,Great Story for all ages,"Pudd'nhead Wilson is a great story that can be read by those of all ages. For a book that was written over a hundred years ago, it is amazing to see all of the aspects that make todays books and movies so great; a murder, a great court scene, thrilling dectective work, a switched birth, and overall an ironic and surprising ending. Its not a long book and it can be read in one or two sittings. The social overtones in this book also really make you think about race relations today. Twain is a fablous author and although this book is not as great as Huck Finn, if you loved that as I did, you will certainly enjoy Puddn'head Wilson"
3,WATCH OUT,The season one disk one works for the most part. After awhile it will start to skip. However the second disk does not that one works fine. The only thing is the disk. I only had one problem and then amazon fixed it. The show is great. There are some pretty cute guys on the show. More than likely you can connect with one of the characters.
5,Season one,I can't wait for this to come out! It maybe not be the best season but its still awesome!Now us american viewers will be able to see everything the N edited out because they thought it would &quot;Offend Americans&quot;CANNOT WAITWee!
4,Addictive,"Some of the young actors on Degrassi are extraordinarily talented (Ryan Cooley, Stacey Farber, Jake Epstein), and we will be seeing them for decades to come. The boys on the show need to comb their hair. I don't understand the hairstyles of the Canadian youth. The show is highly addictive. I haven't watched a kid's show since the Mickey Mouse Club with Britney Spears, Justin Timberlake, Ryan Gosling, and Christina Aguilera. Some of the kids on Degrassi will be just as big in a few years."
4,this show is great (this is the worst season though)...,"but the special fts. are pretty cool and c'mon, how can you NOT love this show? it's my biggest T.V. guilty pleasure next to Noah's Arc."
5,Degrassi: TNG,"This is an awesome show! When I first heard of it, I thought it was going to be stupid, but it's not. The 3rd and 4th seasons are the best, but season 1 isn't too bad."
5,Viva la Degrassi,"I go to high school in New York, and it is nothing like Degrassi High, to say the least...which is why I think this is the most brilliant show on television. It's the trashiest guilty pleasure out there that gives me that gossip craving I desperatly desire. I don't think I know anybody or have heard of anybody that has been raped who is also friends with somebody with an abusive boyfriend that put her in the hospital thats friends with a gay guy with curiously homophobic friends. I probably never will. I've never been to Canada so I don't know, it could be different there. But all I can say is that Degrassi gives me all the drama I could possibly need and I think it's the best teen drama out there."
5,Degrassi Rox my sox ;-),at first i never watched degrassi my friend did and one night i stayed at her house and the every episode ever marathon was on and i really liked the show so i started watching it i havent yet seen them all so this dvd rox and i cant wait for it now i just need to talk my mom into buying it for me lol (did you know there are 2 episodes the us has never seen and they will be on like the season 3 dvd it is about manny (she is pregnant w/ craigs baby)and only canada and austrailia got to see it(it is call Accidents will happen Part 1 and part 2 wow)
4,"Not a teen, but likes this show otherwise...","I can't believe I actually became a fan of this show but I have. I have to admit I find it a little entertaining. It's a show that I can watch with my little brother and remember the things I went through in middle school and high school (and can deal and sympathize with the things he's going through now). I know some may say that the show only perpetuates stereotypes and cliches, but let's be honest. That's pretty much all real life is anyway. It isn't cutting edge everyday, so what's the big deal? I think the show is pretty good and I can't wait to get this DVD set. Now me and my siblings can enjoy this show anytime we want to."
4,Pleased with purchase,"I got the case similar to this one that says it only carries 4 dolls and was red. After looking at the black one the cases are identical except for the outer color and design. My 7 year old absolutely loves it and had no problem fitting the 8 dolls she has into it as well as the accessories. The case is only designed to hold but so much, so of course you will not get every outfit possible into it. Regardless it serves it's intended purpose."
2,this is great,"this is great, my friend has this and tons of bratz(the whole set) it can fit way more then 4 bratz and whenever she comes over she just takes all her bratz in this this is a great deal for girls who love bratz and enjoy playing wth them."
3,not durable,"I bought this organizer not to long ago, and it is already falling apart! Whenever I put the clothes into the pouches , the seeming along the velcro rips! Now the pouches are even starting to rip. This case is not for someone with alot of bratz, if you do I suggest buying 2."
2,How organized is this?,I put in 5 stars because it teaches children to be organized. I have 8 dolls and soon ill have ten but this is preety good. The problem is that it doestnt close up! Before i got this i had to put my doll clothes inside a plastic bag so i still think this is preety good. Especially if you have plenty of bratz clothes. I think that everyone should get this so your stuff wont be scattered and un organied.
2,Not recipe cards but greeting cards,"I thought I was getting a box of recipe cards but, in fact, it was a box of greeting cards. I looked at the ad in Amazon again and it is not all that clear. I wouldn't have ordered them if I had known what they were. I'll use them, but not what I was expecting at all."
1,This is not a book!,"I ordered this thinking it was a book. Funny, it was listed under the book catagory, but its not a book. Its a box of 12 note cards, 4 different kinds, 3 of each. This is the first time I have been disappointed with an Amazon order. Don't waste your money."
1,Why haven't I received my book?,I have still not received this book even though I ordered it a month ago.What's up?
5,Everything you ever wanted to know about pool!,"There is just not enough to say about Byrnes, if you ""think"" you know how to play poo, read this book anyway, you will learn more then you ever imagined!A great teacher with great information!"
3,A great starting place,"This is a good book to start from when considering building a wireless community or WISP. Though a bit dated, all the concepts explored are still valid (802.11b isn't obsolete, just not used as often as the ubiquitous 802.11g)."
4,Very Practical,"This is one of the most practical technical books I read. It covers all aspects that should be considered for wireless community networks, not only in regards to wireless (like db loss and stuff) but also some networking aspects like NAT.Good description of some of the largest wireless communitie in the US as well."
4,"Good overview, but assumes you're technical","Rob's book provides a fine overview of the newly emerging phenomenon around building wireless LANs. Indeed, you read this book and walk away thinking ""I can do that!""But unless you're a relatively tech-savvy engineer, or familiar with or able to grasp complex technology, you'll be frustrated that this phenomenon is not ready for prime-time.O'Reilly often publishes books about topics that are a year or two ahead of the ""mass market"" adoption. They certainly did so with the Internet back in the early-to-mid '90. So with that in mind, I recommend reading this book -- even if you're not in a position to build your own WLAN -- so you'll be a couple of steps ahead when everyone starts deploying/using wireless LANs."
1,The format is a mess,"Please note that the 1 star tha I give is for the kindle version, not the book itself. I cannot rate the content of this book, because the format of this book is so mess up, it made reading very difficult. I never notice that how important the layout and formatting of a book to the reading experrience. Don't buy it."
2,Doesn't stay on the ear,"Good sound and all that, but how can on hear anything if it doesn't stay on the ear. Bad design, too big heavy and clunky without a tilt to the microphone so it just hangs there by the neck and shortly afterwards the whole thing falls off because it's all to heavy and badly designed. Jabra used to make a great one, but those days are gone. If we only knew then what we know now, we'd buy 3 of things that are good. Oh well. The search continues on. (By the way, I got mine for less than $20 with shipping from a different place.)"
5,a little known work of art by a great writer,"Everyone I've ever recommended this book of stories to has loved it and spent the time searching out all of Ingalls's books. Like Jonathan Carroll, her books and stories start out realistically and then slowly lead the reader to strange and unusual places with ease. Reading Ingalls is an imaginative experience that should not be missed. Her books are all short but profound."
5,Very gribbing accout of a tragic loss.,"Very gripping account. If you are a WW2 aviation ""buff"" this is a must read. It cuts away statistics and brings you into the lives of the men...youth...that fought and died. I wept at the end of the book. What a waste of our nations youth....to die at the end of the conflict on a mission that should not have been flown"
4,"Fine, with info to help you research family members KIA.","A fine story of the author's research into the facts concerning his uncle's death in a World War II bombing raid. The author obtains service records, mission histories, eyewitness accounts, and interviews battle participants to reconstruct the story of his uncle's demise.Especially valuable is the book's appendix, which lists addresses of U.S. Military and other government and private organizations which make available a surprising amount ofdetailed information about individuals' service careers and the events attending their deaths, recoveries, andpost-war ""repatriations"".This book helped me turn my own Uncle's loss over Vienna from a mere War Department telegram into a rich and interesting story, much to the surprise and satisfaction of my family.(See also, 'Or Go Down in Flame: A Navigator's Death over Schweinfurt' by W. Raymond Wood for similar content and treatment.)"
2,box was a mess and opened,i was very disappointed ... the box was faded and looked as though it had been in water.....colors were all faded.... box was not sealed....... looked as though someone had returned it..... i almost sent it back.... however i did write to you..... Elinor Goodman
5,A fabulous book!,"It is great when someone writes a book that shares information that is easy to learn and apply! What is written in this book now seems so obvious, and we wonder why it has never dawned on us before! However, if you are not a church leader, it is quite a daunting prospect to suggest to your leader that 'things could be better', and then present your leader with a solution!!But, I do agree that what has been written can become something that people will want to do when they see it put into practise from those in leadership. Everyone will willingly follow a good shepherd...Thank you Mike and Walt for this excellent book.From Michele Neal"
2,not for an adult.,"bought this for my kid's keyboard. this bent/broke the first time my husband sat on it. he is 175 pounds, one leg bent in half where it meets the other leg. we reinforced it with another piece of metal and it has been fine since. we are very handy/mechanical and know it was properly assembled. if you want it to last a long time without having to reinforce it, I would only recommend this for children and adults under 120lbs, maybe a little more."
1,Broke after two weeks of use.,The bench broke at the point where two legs cross and where the big screw inserted to adjust the height. One of the legs bent at that point and broke. I contacted the seller (Endless Variety) and we will see what happens next.Update - The seller returned the money for the broken bench by the next business day.
3,It was well received.,I bought this as a Christmas gift for my son-in-law who love Christmas Story. He loved it. It was cute but small. I think the price was a bit high considering the size of the lamp.
4,Christmas Story Lamp,"If you like the movie you'll enjoy have this 20 inch lamp. If you haven't seen it yet and don't want to buy it,wait until next Christmas and you can watch it for 24 hours."
3,Smaller than expected,"I don't know if it is because I had just watched A Christmas Story when I bought this for my dad for Christmas, but when it arrived on my doorstep I literally had no idea what it could be. When i opened the box I was shocked that this lamp could fit in the little box, especially for $50. Overall I am happy with it, my dad enjoys it, but be warned 20"" is a bit smaller than you would think for a lamp. The average height for a table lamp is AT LEAST 25"", so this is a bit smaller."
4,"Small but nice replica, love the fringe!","Yes, it's small, as advertised. Yes the stockings aren't exact, and the leg doesn't extend quite as high, but those are minor quibbles. All in all it's a decent lamp, I was actually expecting something of cheaper quality than it was. The lampshade is pretty nice, and the fringe really makes it. The leg does indeed light up, but it looks like there's a rectangular shaped bulb-box inside, so it's definitely not a uniform glow -- that lost it a star on my review. But really, I'm satisfied with the purchase and my dad loves it. It's going in the window for a few days, and then into his man-cave."
4,Christmas leg lamp,"I rec'd this item in a very timely manner, however, I was a little disappointed because the box the leg lamp came in would not stay together. I had to put the lamp in another box for wrapping. The lamp itself is in good condition, and, I decided to keep the original box in hopes of repairing it. This is a gift for my son which I know he will be thrilled with."
4,A major award!!!,"It's smaller that what I invisioned, but it's a great conversational piece. You can light the leg individually from the lamp and that makes a great night light. The full size leg lamps are ridiculously over priced, so the table lamps make a good alternative at a very reasonable price. Plus, it's a major award!!!!"
2,Leg Lamp Delivery,As of today 12/18 I have not received delivery of a gift that was ordered on 12/4. It was suppose to arive by the 15th. Be forewarned you get no communication on delivery or response when you inquire why!
4,Great gag gift for GROWN-UPS!,"In reviewing this product Amazon had me rate it as a toy (educational value, etc.) which does not seem accurate. This is not a toy, but a fun joke lamp for fans of the Christmas Story movie. It is too breakable (and loaded with sexual innuendo) to be given to a child, in my opinion. And educational value... umm, I don't think so.In any case, gave it to my father-in-law for Christmas and it was a huge hit (and immediately caused a fight between him and my mother-in-law about where it will be put on display - buyer beware!). This is smaller than the true replica, but much more affordable and perfect for that Christmas Story fan who has everything."
2,Didn't work!!! Great prank though.,"I bought this as a prank Christmas gift for my mom. She got a good laugh. But when she tried lighting it up, it didn't work! My dad is an electrical engineer, so he's trying to fix it.Either way, everyone got a good laugh out of it."
4,A gift,"This is a gift for someone I know. They absolutely love the christmas story movie and I thought it would be funny to get the leg lamp for them. The box was torn and taped up, though, but wasn't bad enough for me to want to return it. I just hope it works. Package came on time and from what I can tell, is exactly what I ordered."
3,Christmas Story lamp,This was a gift for my mother-in-law and she just loved it! I would have to say that it was not made very well. The lampshade does not fit properly and it tilts. Also found it at Walgreen's for a lower price and no shipping charge. Never thought to look there.
4,loved it,item was a little smaller than I had envisioned but nonetheless the recipient was happy. The lamp only takes 5watt max bulb and I'm having a difficult time locating one with a regular size.base.
4,leg lamp,gave this as a birthday gift to my sister. she loves the movie. my husband and I also built a wood crate to put the lamp in and it was a great gift. The pictures of her facial expressions are priceless. the lamp itself is very authentic. good purchase..
3,"Christmas story lamp 20""","well, the metal wire of the shade on the lamp was bent significantly. unfortunately, it was a gift & almost Christmas, so no time to send it back. We did the best we could in bending it back into shape, not perfect though. Never contacted seller...too much trouble to deal with sending it back. otherwise cool gift."
4,Satisified,"Even though it not exactly like the one in the movie, it sure it close enough to be an enjoyable novelty. It's built very well, good quality item. It has a three way switch, so you can turn on only the bulb, or just the leg, or both. The only thing I don't like is that the entire leg doesn't light up, instead just the middle of the calf lights ups. It makes it look like a lower and upper bulb are burnt out."
5,Desk top Leg Lamp,"Very cute! You can light just the leg as a night lite, just the top for a desk lamp or both for the full effect! Perfect size for a desk or small table. I bought it for my husband as a fun Christmas gift, but I think we're going to use it all year long!"
2,Good but not exact.,The leg is good but not an exact replica. Stockings are not realistic. In the movie the leg went up to the buttocks. Not in the minature.
3,Lamp,A little pricey for the size. It was a christmas gift for my son and his favorite movie is A Cristmas Storey.
3,review,this book is outdated. i used the book for a short amount of time and resold it. will obtain updated version soon.
3,slow,"book arrived in perfect shape, but took about 2 weeks to get to me, which put me really behind in school."
5,Guaranteed Success,"As a 1st Grade teacher, I have a wide range of reading and handwriting abilities. Keeping them all motivated can be a challenge. I have yet to meet a child, however, who will not jump at the chance to draw. I have the Draw Write Now series and am anxiously awaiting Book 7. No matter what the child's level, they can experience instant success in this program. The step-by-step directions are clear and easily understood. I find that after the writing and drawing, the students are motivated to extend their lesson with other reading and writing experiences, as well as with a variety of art projects."
5,E-Book makes teaching fun!,"I have purchased each ""Draw Write Now"" book at least twice, because I always end up losing or misplacing them. They are also always spirited away by one of my students. With the e-book, I am able to load the desired pages from my Kindle app on my computer, and project them from my smartboard. This makes teaching the lesson so much easier; everyone can see the steps and examples, and I get to keep my book in a safe place. I'm going to get all of them!"
4,nice,"everything went just like it was suppose to go, product was what they said, no problems. good job thanks.only gave them four stars because nothing is perfect always room for improvement."
5,Dramatically increase the quality of your workouts,"This DVD has become a welcome addition to my training arsenal. In the past I would get on the stationary bike for about 7 minutes and maybe do some light warm up sets with some weights. Now, with the information on this DVD, my body is much more prepared for a high quality workout. Most importantly, my risk of injury is eliminated. I would highly recommend this DVD to anyone who is interested in dramatically improving their workouts."
1,NOT BPA-free,"The nipples collapsed while my daughter was feeding and we had to interrupt her feeding to allow air to go into the bottle. Also, Amazon advertised these as BPA-free and they are not!"
1,would be 0 stars if possible,Have NO idea how this is called freestyle.Mostly lame RnB.I don't get why it's called greatest freestyle hits.I mean WTF!!
4,Okie Noodling,"""I haven't seen anything as strange and compelling as Okie Noodling."" --Chris Gore, Film ThreatHey Chris Gore you sure must be leadin' a pretty sheltered life if this here is the strangest and most compelling thing you ever seen. But I'll agree it sure is pretty compelling and just a little strange. All these guys do is catch big ole catfish with their bare hands. It's a tradition and they call it ""noodling"". It looks like a lotta fun. I'm a documentary fan and love learning about people and culture. I'd recommend ""Okie Noodling"" to folks interested in seeing somethan they probably haven't, people that just enjoy a good documentary and those that like the outdoors, especially fishing."
1,Avoid Westinghouse TV's,"Do not buy this TV or any others from Westinghouse. My LTV-32w6 from Best Buy started intermittently flickering and eventually died after about 3.5 years, which was about $340 per year. I asked Westinghouse for help and they emailed me several suggestions, none of which worked. When I told them their suggestions didn't work, they never replied back. I tried to have it repaired, but the necessary spare parts are no longer made. When I searched the internet and found how many other people had similar problems with this TV and found that Westinghouse ranks with the worst on Consumer Reports brand reliability, I kicked myself for ever falling for the decent price. I have since purchased a Sony."
5,High Quality and Attractive Price,"This television is an outstanding value! The picture quality is outstanding in high-def broadcast as well as with an upconverter DVD player. Its simplicity and ease of set-up and use make it a joy to own and operate. The sound quality is very good, with great stereo separation and an almost surround-sound quality. BestBuy had it on sale for $699 and there is no comparison with anything else in the price range. This is definitely a ""best-bang-for-the-buck"" masterpiece!UPDATE: This television crapped out on me after only about 2 years. Ended up having to take it back to the store under the extended warranty and get a different brand set. Sony Bravia is much better!"
2,Great for a year -- now no picture,"I got an amazing deal on this TV and was quite happy with it at first. Unfortunately, a year later, the TV has a major problem... the picture comes on for a split second and then fades to black. I checked online and several other people have the exact same issue.It's a great set, but not worth buying for only one year of use."
2,Going bad after only 16 months,"I have had this TV for 16 months. Until now it was great. Great price, great picture, sound, everything. Now we are having problems with the display starting to pixelate and then blink and blank out, then come back on. This has just started happening and seems to be getting worse. Of course, we are 4 months out of warranty. I expected a TV from Westinghouse to last A LOT longer than this. I guess you get what you pay for."
3,Has it's moments,"Daryl is a talented guitarist who has played on many spectacular records and has been a permanent touring member of Genesis for a long time. This is the first solo disc I've heard by him and it's decent, however, while some songs are good, others aren't as good, so for me this is mixed bag. ""Go"" has an abundance of guitar solos and Daryl's playing sounds similar to a combination of Johnson/Holdsworth, which is not bad by any means, I only wish he would find his own voice. Anyway, some people will love this disc and you should check it out if you like instrumental fusion with lots of guitar work, but in my opinion there are better choices in this genre."
3,Not that great for my 3-yr old truck-lover.,"I love Little Tikes - I saw this truck and thought it would be a great addition to our ""garage"". All the way home my son wanted it out of the box so he could play with it, and it had all the signs of being a hit. However, as soon as it was out of the box, he discovered that he couldn't put anything INTO the mixer barrel. The opening is too small for any of the little toys he wanted to stow in it and drive around and ""mix"". He abandoned it not a half hour after it was opened, and it's going back to the store. I'll be looking around for a cement mixer that he can actually put stuff into."
