class_index,review_title,review_text
1,A paranoid's fantasy.,"Roth's novel claims if Lindbergh had run for president against the popular FDR in 1940 he would have won in a landslide. Americans would embrace isolationism and fascism. Critics had predicted this premise would generate controversy however reader reviews seem to imply it is plausible. What Americans are we talking about...the generation which defeated fascism in Europe? And a shy, reclusive Lindbergh as president? Perhaps Howard Hughes would have been vice president. It is true that FDR was characterized by the 1940 republican nominee as a warmonger. FDR went on to claim 55% of the popular vote and 449 of 531 electoral votes, defeating the republican, communist and socialist presidential candidates (no, there was no German Bund candidate). As an alternative history Roth's work strains credulity."
1,Ready For A Room At Bellevue,"WOW! Over the years Roth has dropped little hints of his extreme hatred of non-Jews but now he lets it all hang out. In Roth's world there are only two kinds of people: Good(Jews), Bad(anti-Semites).Roth has shown himself to be nothing more than the mirror image of the late William Pierce, founder of the neo-Nazi group National Alliance. Where Pierce railed against Jews and non-whites, Roth spews-off against ""rednecks"" and Catholics. What's really sad is that the cognoscenti hold Roth in high esteem as a champion of American letters.Roth needs to stick to writing quasi-porn, which is what he does best.Save your money folks."
2,DETAILS,"When I first read that this book was coming out, with this plot, I thought I would LOVE it. After the first chapter I began to skim the book till I finished. I do not need, no one alive needs, every detail about every thing that is discussed. Page after page after page aboutone stamp....it got to be almost sickening after a few times. This is an alternate history novel, not a book on stamps, and that is what I felt I was reading for at least the first few chapters."
1,bloviating bigot,"this book is a patently absurd fantasy.it is deeply offensive and insulting to non-jewish americans.the idea that the usa could have gotten in bed with hitler is utterly cretinous!were supposed to hatelindbergh cause he didnt want to get involved in the war-duh!-most americans didnt want war;fdr only got reelected by falsely promising we wouldnt be in the war!yet this tired,old,overrated jewish bigot sees america as a raving lunatic that wants to conqueor the world??so lucky lindy got some medal from adolf(pre-war)how many thousands of ""americans"",many jewish,were supporters of stalin,even after the war!!!!"
2,Too Much,"Roth is not the most subtle of writers, and while I understand this I believe that what ""happens"" in and with this novel, while ""plausible"" (etc.), is simply ""too much"": it's strident, overemphatic, besotted with its own cleaverness and sense of truth, justice and the essential beauty of ""American Way"" and restored American destiny. It is also, in some respects, obscuritanist. For example: somewhere in the endnotes it mentions the fall of Japan and the end of WW2, but it does not mention the little matter of the atomic bomb: a dirty trick by the Americans and not beyond the scope of the novel (but that would ruin the novel's pristine sense of the ""justness"" of the narrative of American history)."
4,Not your typical Roth,"I bought this book because I've enjoyed Roth's previous books. To my surprise, I found it to be very un-Roth like but still as intriguing as anything else he's written. With a science fictional ""alternate world"" theme, Roth's chilling tale suggests that anti-Semitism is always lurking just below the surface of our ""civilzed"" culture, and how with a few plausible twists in history, Jews could have been relegated to second-class citizens, blamed unfairly for the world's woes. A warning for the future as well as a fascinating tale of what might have been, The Plot Against America is perhaps the most serious of Roth's books and the one that will give you the most to think about when you've finished the book. Recommended."
2,Lindbergh disappeared and everything went back to normal?,"A pleasant read but disappointing ending. The book did open my mind to the fears that the Jewish minority would reasonably have (really, any minority) with a slight shift in electoral politics, but the ending was completely unreal. By the way, the Constitution provides for presidential elections only every 4 years so there is no way that FDR or anyone else would have been elected president in November 1942."
3,Plodding Read,"I thought the theme of this novel would make for an exciting read. In fact, I barely could finish the book. It was fairly strong about life with a seemingly typical working class Jewish family with Democrat Party ideology in Newark. I would assess the overall story as an average read. In my view, definitely not a quick page turner."
3,OK,"I generally liked the book. The plot was pretty good although the idea of Lindbergh as a fascist was a bit of a stretch. The problem came at the end. It seemed like Mr. Roth got tired of writing and just stopped. The disappearance and its possible explanations made little sense. However the biggest complaint I have is the return of FDR and the entire timeline reconnecting with the actual timeline as if the events of the preceding two years had not happened. Once history is changed the events that follow must change as well. Therefore there should have been no Guadalcanal, Battle of the Bulge, or RFK assassination."
2,He Should Have Retired After Portnoy's Complaint,"Lemme see what Roth has wrought: Charles Lindburgh becomes president, aligns the USA with Nazi Germany, begins co-opting Jewish youth and cowing the rest of the country's Jews, uses the ""Fly Over"" States' population as Storm Troopers to further discourage dissent and we go to the brink of an American Holocaust. Roth doesn't seem to recall that Lindburgh never praised the Nazi regime's racial policies; he did believe that war with Germany was not wise in 1939 and 1940 because we were not close to being ready and that Japan was a much clearer danger. After Pearl Harbor, Lindburgh served on combat duty as a civilian ""advisor"" to US Army Air Corps and Navy/Marine Corps units in the South Pacific at the ""advanced age"" of 42 when much younger celebrities did bond drives and USO shows. Save your money for better than this collection of tripe attacking a great American."
3,Not a thriller,I mistakenly purchased this thinking it was a grand scope thriller in the vein of Ludlum.It's not. Imagine Anne Frank in Newark.
5,very compelling read,"I really liked this book. It was taut, realistic and well paced. Roth does an excellent job of ""what if"" and that's not always easy to do. Definitely a must read for WWII buffs, conspiracy theorists and people who enjoy historical ficition."
4,It Could Have Happened!,"This book gives you a scary ""what if"". Charles Lindbergh hadbecome a national hero after he flew over the ocean in an airplane called the ""Spirit of St. Louis"".In real life he was anit-semite and pro nazi.In this book he defeats Franklin D.Roosevelt in the Presidential election of 1940.This spreads panic in the Jewish households of America.He begins enacting proNazi policies.He also negotiates a ""cordial understanding"" withAdolph Hitler to stay out of World War II.Lindbergh also beginsimplementing anti-Jewish pogroms.This is definitely an eye opener of a book.You actually see what could have been."
2,Interesting idea overwritten and drawn out,"The idea is a very interesting one and presents a very compelling what if. However, the writing style appears to try too hard. The book is well over 350 pages but would be a much better read closer to 200 if much of the nonsense was cut out. The author chooses to use 15 long, runon sentences to explain what many others do in one. There are many rants and meaningless side stories which add to the over abundance of wastes words used. This makes it a more difficult and labor some read when it doesn't need to be. When one is able to sift through the pages long thoughts and cut it down to the nub, one does have an enjoyable story at hand. That is if you have the patience."
2,a little bit overrated,"I would have liked to have given 2.5 stars, but that option not available. Maybe it is just me, but this book could at times be very difficult to read. I personally don't think it is good writing when several thoughts are included in a sentence that sometimes runs the whole page! Many times while reading this book, of which i am admittedly only half through, I would say to myself, ""what the hell did I just read?"" and have to go back.The only other time I remember of late reading a book that frustrated me like this was A Man In Full, by Tom Wolfe. My dad loved it and so did many others, but I found it to be extremely annoying the way he forms his thoughts on paper.Maybe this is just not my kind of book....."
2,A Challenge to stay awake.,"Frankly, I found this book to be completely boring. The premise was very interesting. I don't think Mr. Roth followed through and gave us what we expected, a truely cruel and despotic American Goverment ran by Nazis. I also find that the plausibility and reasoning behind the plot was lacking. I truthfully believe Roth wrote this book under time constraints, because the development of plot ideas shows it (or he simply lacks imagination). My recommendation is not to waste your time with this book."
2,strange plot curve,"The first half of the book was pretty boring; I kept waiting for the poo to hit the fan. The third quarter of the book was somewhat compelling, with the horror slowly but surely building in a somewhat believable way. Then things got woo-woo crazy for a few dozen pages. Then back to complete sanity.It just isn't a well-thought out plot curve. If it weren't for the fact that this is the only book I brought with me this weekend on a trip I probably would have stopped reading it."
3,roth is loosing steam,in the beginning a policital thriller worth reading but after 3/4 falling almost off the cliff as if Roth got bored with the topic or had to cut the book short.
3,"Hmm, maybe I missed the point?","The novel is very well-written, the alternative history was well-conceived, and the family dynamics ring true. Problem is, I was left wondering what the point to it all was. I find it quite remarkable that Roth includes himself (not to mention, the rest of his family) as a character in the story. But in the end, since all of this is ""alternate"" history and didn't really happen (sort of fundamentally undermining the book), I was left feeling rather dissatisfied. In something that purports to be history (even if feigned history), I expected some conclusion.Sure, one can say, ""Ah, but look what *might* have happened if this or that other thing had happened ..."", to which I would reply, ""Um, yeah, but it didn't."" Then, you say, ""But it *could* have ..."", to which I would again reply, ""Sure, but it didn't."" It just left me shrugging.As I said in the title to my review, maybe I missed the point, but this novel didn't really do much for me. Caveat emptor."
2,Disappointing.,"If I were looking for a book with the longest, most confusing sentences, this would be it. As an alternate history, it sucks."
1,there wasn't a plot against America in this novel,"if this were written as a creative writing project it would get an F. As alternative history it isn't any better.The plot of the title was mostly a conflict between 2 political parties. He did invent a plot against Jews that wasn't very believable. There certainly was no plot against America in general.Since the book is partly based on Roth's childhood, he should have just written an autobiography. He could have added his fears of antisemitism."
1,plot against America,"I found Roth's book, The Plot Against America, to be a look into a demented mind. A mind full of a repulsive, odious, schizophienic logic.It is jammed with attacks on Catholics, and Christian people. Wander Roth start wandering.Is not worth your time to read, I am glad I bought it second hand in paperback...would of been mad as hell if I paid full amount for this trash."
1,Tedious storyline,"It couldn't hold my attention. Growing up as a Jew in an America that still more or less tolerated a casual sort of anti-semitism, Roth always felt different. Yes, got it. Lindbergh and Ford were anti-semites who admired Adolf Hitler. Yeah, I know. History would have been different if America had elected Lindbergh president in 1940. Yep, sure would have.After about two-thirds the way through, I tossed this book aside. I have too many other books to read to waste time on this."
4,Plausible Scenario,"Wanted to read the book for sometime but never got around to it. It is a dark book, no real hero (except if you think the author is)plausible scenario, Lindberg becomes president, sides with Nazi Germany, things become terrible for jewish familes in America. I will not give away the reason Lindberg sided with Germany, read it and find out. Good book to read. Not for the masses."
2,Not Nearly as Fun as it Sounded,"I was hoping for an interesting alternate history story, and what I got was a run-of-the-mill story about growing up as a Jewish boy. The whole Lindbergh-Nazi plot was just background."
2,Roth should retire,"Most characters were very boring.Characters introduced, not developed,then dropped. Like the narrator's friend who moved never to be seen again. As I recall people generally kept in touch with letters in those days even children.Are we to believe that after years of abject isolutionism somehow the U.S. enters WWII quickly at the end of the book and the war ends right on schedule in 1945. It's as if Roth got really sick of working on this project and said to himself ""that's good enough, people will buy it."""
2,"The plot against America, part 2","I love the implication that Republicans are nazi. I can't wait for ""The Plot Against America, part 2"" This is the one where FDR wins the election and vulnerable Individuals or as Stalin called them, ""useful idiots"" start to drag our country slowly toward Marxism. Oh wait, this is really happening."
2,Like being stabbed in the eye with a spoon...,"I received this for Christmas, and am still only halfway through it. This after reading 20 novels the year prior. I don't really like to speak ill of such an accomplished writer, but this just bored me to death. None of the characters are even remotely interesting. The plot forced me to buy it, but the execution of said plot is forcing me to an early grave, hyperbole and all."
1,"The Worst American Novel Since Philip Dru, Administrator","A quirky colleague of mine who knew intimately all the top spokesmen for virulent White racism and Anti-Semitism in America once told me that Klandestine Republican David Duke's favorite novel was Philip Roth's Portnoy's Complaint. Go figure. But even the hooded Duke would puke over his white sheet perusing Roth's latest preposterous hate-filled nonsense. It is one massive ahistorical cliche after another, the worst novel since Edward Mandell House's Philip Dru, Administrator. Like House, Roth should have remained anonymous."
1,Offensive,"If I could rate this book less than one star, I would. This ""book"" was heavily biased & just a vehicle for the writer's private agendas, which weren't elequently presented. I just can't believe that the writer is considered one of the best in current day. I wouldn't use this trash to wrap yesterday's garbage.At least I didn't have to buy the book; that would have offended me more."
3,good story -- poorly written,"Roth has concocted a grand storyline and those of us who are his contemporaries, and especially those of us with roots in New Jersey, will find much that brings back the feelings we, as kids, had during the 30's and 40's. But. And it's a big ""But"" -- it is so poorly written that I found myself going over sentences that seemed to make no sense, skipping endless plot mechanics tht slowed down the story rather than moved it forward. I even called a friend to see what she thought of the ending, an ending that was a flat finish to a story with huge gaps that might have wrapped things up. It's as if Roth decided he had a plot idea, began its intricacies and then ran out of ideas or became so mired in convolutions that he couldn't think of a proper ending.He's an author who seems to be popular by reputation and a few excellent books. This isn't one of them."
3,A Good Short Story,"As strange as it seems, the novel ""The Plot Against America"" would have been more successful as a short story. The concept - America ruled by a fascist-leaning, anti-semitic President - is wonderful. Wonderful because it is so plausible, hauntinlgy plausible. Yet, the execution of this concept is lacking. The characters are not effectively brought to life; there are unnecessary pages of seemingly unimportant names; and, finally, and most significantly, the conclusion is so unsastifactory. This novel, with its portentous opening sentence, begins with a bang and truly concludes with a whimper. It is like the month of March, but lacks the substance, the color, the magic of this most versatile thirty-one days."
2,Waste of Time,"I wanted to like this book. Alternative history stories are usually fascinating. However, this book is largely page-after-page a jewish family drama. That is fine, but I found it very boring. The ""President Lindbergh"" idea is not the focus. In fact, the book is slow and plodding until the last 50 pages. In these final pages, the most dramatic political intrigue occurs. Yet, there are not enough pages left to fully explore these plot turns, let alone convince the reader they are plausible. The ending of this book felt like an incomplete Cliffs Notes version of another novel. There were no shortage of positive blurbs on the back cover of my paperback, yet this book left me wondering what those critics were thinking when they praised this book."
3,Not What I Expected,"I guess I was expecting this book to read more like a political thriller. In fact it was really a story that follows one Jewish families trials and tribulations through an imagined alternate history. What if Charles Lindbergh had become president instead of FDR in 1940. That premise intrigued me, and I imagined a fast paced thriller to ensue. What I got was a slow paced story seen through the eyes of the family. It wasn't a page turner but it kept up my interest enough to finish it. Parts of the plot seemed a little far fetched and I believe the ending was a cop out. Give it a try, it does make you want to dust off your history books."
4,Fascinating Look at What Might Have Been,"When I heard that Philip Roth was writing again I got excited, but when I heard his subject I was fascinated. I've been a fan of this time period for many years and loved the notion that so many alternatives presented in such a short period.Lindbergh was worshipped - see Scott Berg's wonderful biography for evidence. It is very plausible that his appeal to the huge number of American isolationists could propel him into office.I suppose that Roth's proposition that this would lead to American pogroms is intentionally provocative, but it had one unintended comfort: it's one of the first things I've ever read that made me feel better about McCartyism.A good read - as always, Roth writes in an energetic, engaged way."
2,A big let down.,"I was very disappointed by this novel. Roth is a talented writer, and I had hoped that he would be able to create a truly compelling novel out of such a promising idea. However, the novel just didn't work for me. The characters felt something like cardboard cut outs and seemed inconsistent in their behavior. The plot spun out of control and became completely fantastic and quite unbelievable. Read something else by Roth - I think you'll enjoy one of his earlier works more than this."
2,in the shadow of bush,"Roth doesn''t seem to understand the Constitution. I think this is an okay novel, but it is written in the shadow of the 2000 election and 9/11 and I think Roth sees a little bit of Bush in his Charles Lindbergh.The kid's perspective was okay but I needed a little more history. And then the ending just messed everything up. I think he was getting tired of writing. If you want to read a good Roth novel go with ""portnoy's complaint."" If you want good alternative history fiction go elsewhere."
5,Excellent book!,"I think this is a wonderful book! It brought up so many feelings, with humor and sadness, through the family dynamics as they tried to weather the changes in America. It also expressed the fear I feel for America today, as I watch the far right ""kidnap"" my country and try to use the Constitution and the Bill of Rights for their own narrow beliefs. I guess some, whose politics are totally opposite mine, may not find the book so readable, but it is a great read, worth every minute I spent on it."
2,Not what it says on the back,"I completed this book that I so willingly dropped in the hat at the last minute for our book club. I was all excited to lead the group in discussion and get ahead. I love history and this book really caught my attention.Unfortunately, this book was a struggle to get through and is not that satisfying. The only reason I finished it was my not-very-exciting train ride from Milwaukee to Minneapolis (I had nothing else to do). I also was praying it would get better (it never did!)The writing is terrible. As other reviewers have written, it is full of run-on sentences with tons of commas and dashes. The chapters are long and hard to follow... I found myself having to reread the pages multiple times to figure out what was going on. I cared nothing about any of the characters. The story line is not very interesting... I would not waste your time with this book."
3,"This is just a taste, not the meal.","Roth fails to credibly develop the plot and does not expound on the key issues. We needed more on world politics. America's relations with Britain, more on the military implications, the likely dialogue among the key historic figures etc. All in all, this reads like an interesting appetizer, but Roth should have dealt with fundamental questions in a world war with America assuming a neutral to pro German tilt. There are the usual enjoyable humerous morsels, but no depth. Roth does manage to create an air of effective anxiety and discomfort which gets to the reader. I kept thinking what this novel could have been and should have been, but was not."
2,Does Not Live Up to its Reputation,"I thought this book would be more interesting than it was. Admittedly, I bought it thinking it would be more of a political thriller than a character study, and I really wanted to put it down after about 50 pages. I stuck with it, though, and after a while, I began to enjoy the passages devoted to young Philip's story--namely, the story of what overwhelming events and parental fears can do to a child. That part of the book was well done and captivating. Unfortunately, Philip's story gets lost in alot of garbage--holy cow! This book has way too much utterly useless description. At times, I felt like I did when I read Moby Dick in school--I felt as if the interesting story was buried between over-done descriptions of whale blubber."
3,"Interesting, but not the Best Alternative History Book","I have never read any of Roth's books before, and only picked this one up because it sounding like a very interesting premise.I won't go into the details of the plot, as they have been summarized already here. But I will go into my reactions while reading the book. I thought it was very well executed, and thought it was an interesting choice to make himself the major character as a young boy. And I totally felt anger and rage at the way the characters were being treated (particularly Mrs. Wishnow)So he had me up until the end. I simply did not like the ending. Normally, I don't mind a book that leaves me with more questions than answers, and wondering what became of the characters. But in this case I felt really cheated. I was left with a feeling of ""Is that it?"""
4,An entertaining idea bookends some draggy sections,"I was totally caught up in the story from the first couple of chapters, and the final couple of chapters blew me away...but things dragged and crept for me in the middle of those experiences. Great idea lovingly executed. Once you're past the first hundred pages or so, take a deep breath and push on quickly to get to the final hundred pages."
2,"good start, then a disappointment","Here is the GOOD news about Roth's novel:He has a daring imagination.The dystopian world is not of the future, but of a possible past.Remarkable research.Blend of personal with history.Now the sad, BAD news:The book begins with a young Phil Roth as the narrator. The early scenes--especially when the family goes to Washington DC--are vivid and excellent. However for some unknown reason, Roth drops the first person / youngster view almost totally.The style is often overwritten; it becomes more of an essay than a story. Too much tiresome passive tense.Roth summarizes far too many events, as if he is a distant historian rather than an involved narrator/character."
3,"Good, but poorly paced.","The overall book is a good read, but there were some moments where I just felt like putting it down for good. The last 50 pages, though, were worth the wait. A surprisingly clever and plausible twist to end a long story about fascism in America."
2,Not Their Best,"""Lay It on Me"" is this CD's best track. It's a bizzare combination of stop and start strings, a gravelly ""country"" vocal by Maurice, and lyrics that are way way out there. Funny thing is, it works!Wish I could say that for the rest of the album. Maurice seems to be the only Gibb here who has his heart in this project. Barry, and especially Robin, seem to be calling this one in.The ""Two Years On"" refers to a two year period that the band split up. This is one of two albums released in 1971, the other being ""Trafalgar""- also available at Amazon. ""Trafalgar"" is far superior, but ""Two Years On"" was released first, so for that reason alone, this CD does have a place in Bee Gee history.You don't get a lot of collaborations or trademark Bee Gee harmony here- what you do get is the equivilent of ""The White Album""- each singer takes his turn at the mike. Only difference is, this entire effort is weak.Marginal recommendation at best."
2,Great Single,"This ""reunion"" album provides the NO.1 hit ""Lonely Days""...and there's no denying that it's a wonderful song. But there aren't too many other highlights here. Most of the songs seem to be leftovers from the Brother's unsuccessful and shortlived solo careers. The title track is an exception with Robin apparently recounting his ""Two Years"" away from his siblings. The recording itself sounds muddled and not up to the standards even at that time. One of their weaker efforts."
2,The Three Perspectives Reunion,"Barry Gibb once mentioned that ""2 Years On"" was the weakest album the trio had recorded. True. Granted that it garnered the huge American hit ""Lonely Days"", the rest of the album seems like leftovers from their attempts at solo careers. Wince while listening to ""I'm Weeping"". Shake your head in bewilderment at ""Tell Me Why"". ""Lay It On Me"" passes the test, but it seems Maurice shot his entire solo wad on that one. Do note however, that the song ""2 Years On"" is a rare early Robin and Maurice collaboration. ""Man For All Seasons"" clearly hints at the Gibbs' easily obtained falsettos to come. ""The 1st Mistake I Made"" is a surprising success, if a bit long. Strong emotional strings and guitar/piano riffs can't help but 'get you'. Otherwise the remainder of the songs are 'fluff'. This 'fluff' led to a magnificnet album less than a year later. The fantastic ""Trafalgar""; the album that brought the Brothers Gibb into maturity."
4,Phenomenous attempt.,"Don't get me wrong. This album has wonderful songs in it. Where would Lonely Days be without this album? And then there's Man For All Seasons, another little hit. Portrait of Louise has beautiful voices in it, and so does the very catchy Alone Again. Every Second, Every Minute is another great solo by Barry. Lay It On Me is almost horrible, and Tell Me Why is quite boring. Overall, some great songs, some good songs, and just a couple dull songs makes this a good enough album to want."
4,Great idea,"The reason I selected this particular product was because my wife had visited the Holy Land and regretted not getting a olive wood nativity set. The characters are just as I imagined they would be. Each has a full featured face and folded hands and other intricate carvings distinguishing them from the other pieces. My mother-in-law even noted that Joseph's eyes twinkled (which tickled my wife). The problem is that this is a delicate set-up (it's carved wood, after all). I received the produce in a timely manner but en route it had snapped in half and had other pieces broken off, as well. As soon as I get done with this review, my wife has directed me to go to the local do-it-yourself center to buy some wood glue to glue the pieces back together. Except for the broken part(s), it really is a great gift idea and my wife really liked it. Really, really."
3,"very basic, good for first time drummer","Very basic handmade construction & beater is tiny but it is my first talking drum & will do until I can get a pro model, it sounds allot better than it looks but for what I paid for it I am happy with it."
5,a chef d'oeuvre,"Excellent album. Richness and diversity in the words and melodies, it's perfect till the last details. Without hesitation, one of my favorite CD's."
5,The BETTER French Artist,"Hi, i'm french, and i can tell you that Pascal Obispo is one of the most talented artist of his generation. He's written a musical comedy on the theme ""Les 10 Commandements"" (The Ten Commands ?) and it's Fantastic !You have to listen to him, because he's one of the best french singer, writer, artist"
5,If you Liked Snow Flower and the Secret Fan you will love...,"The Ginger tree is a remarable book, well written with a good story line. It brings to light much about a culture other than our own."
2,The Ginger Tree review,"A friend recommended this book to me. Since I am a reader and a writer, I take interest in suggestions. I find thus far (at about page 50) that the book has some merits as a travel log. I questioned at first if a man could pull off writing from the first person stand point of a young Victorian woman. While some of the writing carries me along, I am mostly plodding my way through looking for interesting spots. I enjoy, however, being able to look things up on Amazon, and almost always finding the titles available."
3,Implausible,"I just got tired of this book way before the end. And I found the set-up implausible. I had difficulty believing a woman of Mary's era would actually behave in this way. It sucked me in at the beginning, and I felt that was the best part of the book in every way: the plot, the writing, the ambience, the sense of place. But by the end, well, I barely finished reading it."
4,Low cost straplocks...,"These Strap buttons are ideal for straps with thin, or soft ends. The extra-wide head on these buttons help to hold the strap well. One caution though, if you have a thick, or stiff leather strap, be prepared to wrestle with it a bit to get it on the guitar!"
5,Tigger Movie,We received the DVD quicker than we expected. Our boys are really enjoying it!! The movie was in excellent condition and as stated. We are very glad that we took the chance and ordered it.
5,Very impressed,"I didn't expect the movie to be in such great shape, I am very pleased with my order and so are my daughters."
3,A nice kid's movie,Bit it should have been a bit longer. 77 minutes is not enough. I have always loved Disneys animation of the Winnie the Pooh tv show and I was way excited when I first learned of this movie. 100 acre wood looks magical and is presented very well on DVD.The story itself is a bit childish but still manages to have balls when it has Tigger FAIL to find his family. Although I would have liked him too I respect the ending they went for.Although this film isn't to everyone's tastes (I know it seems a little fruity a guy of 20 can like this film) I say you should buy this DVD. It's pefect child fodder and good entertainment. Not just family entertainment. Should be longer though.The DVD is in Dolby 5.1 and is anamorphically enhanced at 1.66:1.
2,Not as whimsical as the original Winnie-the-Pooh,"I bought this for my daughter thinking it would be as light-hearted and whimsical as the original Pooh. It's not even close. There are some scary scenes in this movie ( i.e. Tigger in a snow avalanche), which I was not expecting. It's also kind of a dark movie with a depressed and dejected Tigger looking for his family. A little bit of a complicated storyline for a Tigger movie ( not the simple story of Pooh and honeypots and bouncing Tiggers and gloomy Eeyore, etc.). I was looking for a movie with the ""fun,fun,fun,fun,fun"" Tigger. Basically, if you are looking for a sequel to Pooh - this is NOT IT. Try the ""Book of Pooh"" instead."
5,dvd gift,I believe my granddaughter and grandkids will love this gift. They just recieved it yesterday.
4,The Wonderful thing about Tiggers!,"I just watched this movie a few days ago and the only reason why I had to give it 4 stars as opposed to 5 was because the music was not up to par with other Disney flicks. There was no song that you could keep on singing. But overall, this was a great movie. It was very touching and had good messages about the importance of having good friends and also being a good friend. I really enjoyed this movie and as a Tigger fan it was great to hear Tigger sing the Tigger song. I would recommend this movie to anyone."
3,Not a fan of Kenny Loggins!,"I can't stand that song, I did not care too much for the movie. The characters are cute and all but the plot was a little too sad for a small child to watch. How about they make a movie starring Eeyore at least then we would know why its so depressing."
2,"Even my toddler recognized this as a ""B"" movie.","This movie should not have been shown in theaters. If we had first encountered it on TV, we might have been pleasantly distracted. But going to the movies just to see something this hollow and forgettable is frustrating indeed. The plot was transparent, the songs were fluff. Even though I said nothing to express my own disappointment, when I asked my preschooler what he thought of it, he replied, ""Well, it wasn't a great movie. Was it really from Disney?""Still, it is sweet, harmless entertainment for kids. And that's something."
1,Bad Seller,"1. It took 26 days to get this DVD2. It is coded to region 2 not North America3. Languages such as Greek are on this disk4. It is unplayable even on my computer because there are bad sectors in addition to being the wrong regional code5. Seller would not return e-mail, Luckly Amazon was able to get me a refundI wish I could give it zero stars but that would not let me submit the review."
3,tigger movie vhs,Great movie. Low low price to help charitable organization. But box was dirty & partly broken when arrived. Worked well & very cute!
5,The Tigger Movie 10th Anniversary Edition,"Product cover and case were in great shape, as was the DVD, saved on travel time and gas money and got it fast and at a great price."
5,Saving for Valentine's Day or Easter,"I ordered this movie with hopes that it would make it for Christmas, but since I was late in ordering I am now saving the movie for my youngest daughter for Valentine's Day or Easter! I am looking forward to her reaction when she does get to watch it. I think she'll be thrilled! Shipping was very quick!! (I paid for standard shipping...I just ordered too late.)"
2,Classic Disney Characters Fail To Dazzle,"Tepid, dull Pooh movie that not only bored me but depressed me. One has to feel somewhat bad for Tigger and his lonely life as portrayed in the film. Even the songs are lackluster, all sounding very much like eachother with no real effect on the movie. Still the characters are cute and kids will probably like it. But in my opinion our kids deserve better entertainment."
2,Tigger Can Jump High for a Tiger,"Okay, here's a rundown of what The Tigger Movie has to offer for teens who are trying to look cool so their friends won't totally hate them:1. There's one interesting song number where Tigger talks about his family. You see all kinds of Tiggers, from a Jerry Springer Tigger to a Marilyn Monroe Tigger. It's pretty interesting.2. The movie can be campy sometimes if you're in the mood.3. If you play the guitar, try playing that simple guitar picking that's found in the movie and impress your little sister.4. It'll make you appreciate good, family films like Fargo and Bringing Out the Dead. Go buy them so Amazon can make some money.Well, that's it. I wouldn't compare it to Disney's Beauty and the Beast, Aladdin, etc., but for the wee kids, it's not bad. The songs aren't really memorable, but look at the bright side: that means they won't be stuck in your head!"
3,Very cute movie but . . .,"This is a really cute movie but it's the standard cartoon style. My son is addicted to My Friends Tigger and Pooh and the more computer animated style. I didn't even think to check the format of this when I ordered it (my bad), so if you're wanting something other than traditional cartoon, this isn't the video you want."
5,Great case,"Smooth leather on the outside. Smooth cloth on the inside. Doesn't scratch my nexus 7.If you've got a nexus 7 that you want to put in your purse or bag, and don't want to worry about it getting scratched. This is a great solution."
5,new haven daily bread clock,it was just what i wanted but cheaper than other places i checked 4 it =thank u i had been trying 2 find it 4 a while
4,E. A. Poe's Tales of Mystery and Imagination,"Having never read Edgar Allen Poe I was quite pleased with his writing. One of my favorite stories out of the plethera of choices was the Gold Bug. At first I was relucant to continue with the book. It was going slow and was hard to interpret. Then in the middle of the story it picked up pace and had some mystery and magic in it. I became fixed with reading it and figuring out how they found the treasure and how it was all possible. The process of the way the treasure was found was fantastic. This book has many of Poe's greatest writings. And that is what made it great. You didn't ahve to get a lot of books to read many of his stories, you could simply just get one and read many. This book contained many great short stories. It is a must read."
2,Great illustrations but poor reading typography,"It's an expensive book with only THREE stories from the whole of Edgar Allan Poe's Tales of Mystery and Imagination. From the title and reviews I thought I'm getting the whole book, with illustrations only for three of the stories. That aside, the illustrations are great! Unfortunately, the reading text is also set in the ornate typography used for the title. While it works very well used as display typography - for titles, chapter headings, etc., this typeface is very unsuitable for reading as text. The book jacket is also slightly yellow around the edges, with a bit of the lamination peeling off. (Guess it's a very old stock. I've got a replacement from Amazon and both books are the same.)"
4,Content - 5 stars; Engineering - 3 stars = 4 star average,"As many other reviewers have stated, this is indeed an excellent sampler, with great performances, and it's a perfect introduction to opera. What's annoying is the fact that the technical quality of the disk is haphazard. These are excerpts compiled from 30 or more different recordings, but the sound engineers didn't equalize the volume from one track to the next, so I found myself constantly adjusting the loudness -- some tracks are significantly softer than others. Also, some tracks cut off rather abruptly, I suppose because they were trying to squeeze as many different showpieces on to the discs as possible. Nonetheless, if you're looking for a great Overview of Opera CD, you won't go wrong with this one."
5,Stupendous!,"This is the most outstanding compilation of operas' beautiful music I've ever heard! If the La Boheme selections don't raise the hair on your arms, you're not breathing!"
4,Great CD- Overload of Pavoratti though,"This is an excellent CD. The versions chosen of the songs are in general quite excellent. In fact, I am getting married in about a month and we are using several of the songs from this CD in the ceremony. The ONLY real complaint I have about this CD is that there is ENTIRELY too much Pavoratti (sp?) on it. I would have liked a bit more variety in the male singers department. Although I do enjoy Pavoratti in general, there are some songs and parts of songs where he sounds like a cat being dragged around a room (sorry Pavi fans!). Otherwise- EXCELLENT. Two thumbs up!"
5,The #1 Opera Album,"21 Dec, 2007The movements in this collection move Me as much as My very bowel. Hence, it might work for your too. Try it, you'll like it if you want to be moved to your very ""soul""."
5,Opera Albums in General,This album is truly representative of some of the best arias in opera. I really enjoyed it. The singing was marvelous and I couldn't have asked for a better selection.
2,The Opera #1 Opera Album,The music is wonderful. The production is terrible!! The sound fades in and out and is very scratchy in some places.
