class_index,review_title,review_text
4,Great!!!!,"This is a great book. The L5R system is back, improved, and with no D20 present. The history is all here, although the summary is a bit brief (You'll probably want to get a more details from the 3 storyline books, Time of the Void, Hidden Emperor, and Four Winds).I would have given the book a 5, if not for the numerous typos. Misspellings and bad grammar are present throughout, and although they are not hard to figure out, they are annoying. What is a problem is the accidental retention (from an earlier phase of editing) of an entire section which not only was not supposed to be included, but outright contradicts info found elsewhere in the book. Shame on Alderac for skimping on quality control and copy editing.Nevertheless, if you like RPGs, you should get this, though you may want to wait for a new printing."
1,Ripped off,"From the display on the amazon site, it is not apparent what the size of the package is. I paid approximately what I would pay for 50 pounds of flour for a 4 oz package of baking mix - plus outrageous shipping on top of that. I never expected to encounter such cheating on Amazon and this gives me doubt about continuing to purchase on Amazon - especially groceries - unless I know exactly what it is I am buying. I will certainly not purchase from this seller ever again."
5,traitor,do you hear me? i don't accept it. escpecially when i send you an outline almost twenty years ago about this subject and you send me a form letter! Thanks to Youtube I won;'t be the onlly one you hippocriatye!
4,Agreed,"I really enjoyed this book. I wasn't sure I would. I didn't enjoy all the Thrawn novels before and didn't like some Timothy Zahn's novels, but I really got into this book. It has a dual story that comes together at the end. I'm not going to go into a long plot summary. Amazon and other reviewers have already did that. I liked how we finally got to see how Thrawn got involved with the Republic. I was intrigued by C'boath's Jedi philosophies and how he relates to others. I agreed with a lot of the reviewers that I felt Anakin and Kenobi were thrown in there just to say they were there. They didn't really lend anything to the story. I recommend this book to Star Wars fans and it does make Survivor's Quest more understandable."
3,"Good author, bad story",Will someone please tell me why they are still churning out pre-empire stuff after Revenge of the Sith?I just don't like the concept of Outbound Flight and frankly I couldn't care less about what happened to the members of the expedition. I am proud to consider myself a Star Wars Geek and the vast majority of this book bored me to death.Another odd thing here was the use of Kenobi and Skywalker. Whats the use of including them in the story if they are just going to leave Outbound Flight and disappear from the narrative?There are two points I liked A. The evolution of the Darth Sidedious character and just how deep he was into everything. I mean he didn't just move behind the scenes in one or two spots he was directing everything.B. The thing that made the book readable for me was Thrawn. He always was a well drawn character and a brilliant tactician and I'm glad to see that the trend is continued here.
4,"Good, then again,","I really liked the story, and the way in which the author incorporated elements of the prequel movie episodes into the book. The characters were interestingly written, especially Thrawn and C'boath, though the story still did not address what I really wanted to know about, and that is how Thrawn became a leader in the Empire, I don't think that book has been written yet. It would also be interesting to found out who cloned C'boath and some of his adventures in the years between Episode 2 and the earlier Zahn book, Heir to the Empire. Overall a decent read, but it wandered a lot and seemed to have much filler material, though still recommended."
4,Here We Go Again,"First off, I wasn't a big fan of The Hand Of Thrawn duology or Survivor's Quest. I was fully prepared to hate this book (or at least gain some more ammo in my kill-Thrawn-dead crusade). But I decided to give Tim Zahn another chance. He deserved it for helping to revitalize the Star Wars expanded universe in 1991.I'm glad I did.I'm no richer than most people, and don't have a lot of extra money to toss away on a questionable Hard Cover. But I enjoyed this book ... for the most part. Obi-wan and Anakin were included in an ultimately unimportant adventure. The first 1/3 of the book seemed to focus on everything EXCEPT Outbound Flight.Having said that, it is a good novel. The man writes with style, and I actually caught myself reading it until the wee hours... something I haven't done with a Zahn book since The Last Command. I'll buy his next book."
1,"Dreadful 1-dimensional characters, no point","Outbound Flight has a facinating premise, a Jedi expedition to discover strange new worlds, seek out new life and new civilizations etc, etc. But never delivers.Instead the story disolves into a predictable confilict between a 1-dimensional fallen Jedi and a Mary Sue-like invicible alien. Logic and drama are cast aside for an utterly predictable climax with most of the cast quietly killed off-camera."
4,An Entertainingly Good Read,"I have read a number of Timothy Zahn novels, and this is one of his better ones (not the best, but very good). I enjoyed reading about the roots of Admiral Thrawn, what his people are like, their rules of engagement, and cultural idiosyncrasies. And I really enjoyed reading about Jorus C'Boath (the ""real"" one!) and how just belligerent and turgid he was, bullying his way around everywhere, telling people what to do and how to do it. You'll just love to hate him.In typical Zahn fashion, there is much detail and character development. Finally, though I read this book prior to reading the ""Hand of Thrawn"" duology (which is actually chronologically correct), Zahn was very careful to dovetail many, if not all, the details presented in his earlier works with this prequel.All in all, it was quite enjoyable to read."
3,So So,"This book did not impress me in the least. I could be wrong, but it goes against the books that were written later in the series. I had a completely different opinion of Outbound Flight before reading this book, and quite frankly, I liked that opinion much better.I read it because it is Star Wars, and I would recommend it to someone else, but I think that if you have an opinion of Outbound Flight already, and like it, don't read this book. Or at the very least, don't take it to heart."
4,Another good effort from Zahn,"I'm not usually a fan of these franchised series books but there are some authors who consistently produce good stories despite the limitations of the form, and Timothy Zahn is one of them. We return once again in Outbound Flight to Thrawn, one of those villains who you can't help but admire (much like Maris, one of the characters in this novel). These are the early days, however, when he was still ""just"" a commander in the Chiss fleet.Wisely, Obi-Wan and Anakin are secondary characters in the story, Zahn focusing on Thrawn and the events that lead up to his joining the Emperor.It's good space opera, good Star Wars, and good Zahn. So, if you like any or all of those three categories, you'll enjoy this book."
2,Star War Novel,A novel which takes place when Anakin Skywalker is a teenager. An easy read but content is only fair as compared to other novels and series in the star wars environment. It does provide an introduction to Thrawn for future adventures in the galaxy
2,"This felt ""forced"" And that IS a Jedi pun.","I really enjoyed the ""Hand of Thrawn"" series by Timothy Zahn. I was raised on the Star Wars movies but before Zahn I had never read any quality Star Wars based fiction. That being said, this is the worst book by Zahn that I have read. The story arc is flat, the characters are caricatures of the already repetitive Zahn stock models of: Jedi, Smuggler, Military Genius, Devious Political Agent, etc. This is not worth reading unless you are a Zahn fanatic and need to get your next fix; if that applies to you then I suggest you get help."
4,Reprint of a classic natural history of freshwater mussels,"Not even sure that the printers know what they are printing, but this is a scan of the original Ortmann book. Very handy to be able to purchase at a reasonable price. At least in my copy some pages are not well copied and are hard to read. Most of it is great."
3,Not much going on,"A lot quality training coupled with a lot of menial tasks. Boredom, cigarettes, liquor and brothels. Not my kind of life, thank you! Why don't they devise some ways to keep the troops busy in an intelligent, constructive fashion? Why not offer courses on different subjects; promote sport events,language and work skills? Why not teach them manners and how to behave like gentlemen and scholars? Why not offer a variety of recreational activities as an alternative to brothel hopping and heavy drinking/smoking? Why not foster the men's spirituality through chaplains of various denominations? Why cannot one be a spiritual person and a warrior at the same time? Why not offer meditation classes, martial arts, Zen sessions? I enjoyed the book; it read well and it was comical at times, but it surely did not make me want to join the Legion."
2,More BS but slightly entertaining,"I read this book when it came out many years ago and I have to say that while slightly entertaining I felt that the author was a BS artist.I never served in the FFL, but I have served 15 years in the USMC and the USA and I cannot tolerate whiners and complainers.I felt that Jennings is a quitter because he broke his contract with the Legion by deserting his comrades.No branch of the military ever promises you a rose garden especially the Legion."
3,More escapade that story,"Some poor English guy is down on his luck and decides to join the French Foreign Legion. This is his tale of woe as he quickly discovers that it is not all that he thought it was. He goes on to describe a life of sex, strange rules, violence, barracks humor, sex, North African life, sex, violence...you get the idea.At times the author is unintentionally funny but most of the events seem, shall we say, a little off the wall. What the author attempts to do (and fails) is draw the distinction between the reality of the Legion and its outside perception. The reason I say ""fails"" is because, despite the many and sundry descriptions of wild, cruel or inhumane behavior, the author seems to have joined in and liked it. There is an air of admiration about some of the sickest/worse scenes presented."
3,pretty entertaining,"filled with funny war stories, probably full of exaggerations and embellishments like most military memoirs written by disillusioned ex-service members, regardless of what you think of the author, its a pretty solidly written book"
5,Entertaining and Interesting Account,"I enjoyed the book. I have read some of the other books mentioned in reviews including the history of the Legion by Douglas Porch. I gave this book to a friend who gave it back to me without finishing it because he thought Jennings was a ""punk"". I understand my friend's point but I enjoyed Jennings' experiences nevertheless. I have always been interested in the Legion and I sometimes wished I could join for a week or two every year to toughen up a bit. But I do not think I would want to be a part of it for an extended length of time. I am now 68 years old and I was in the US Army for six years but the treatment there was nowhere near the grueling life experienced by the Legion, at least not where I was. But I really enjoyed Christian Jennings' cautionary tale about his life in the Legion. Jennings is no hero, to be sure, but his account is interesting and entertaining but not for the gung-ho veteran."
1,Chris Jennings,"I went through basic with Chris Jennings ,his tale is full of inaccuracies about the people he did basic training with , there was no South African , people he said deserted did not , his own achievements are highly over exaggerated and so on ,although his account of treatment of recruits was fairly accurate , basic was done in Orange which was very unusual and I think the 1er Rec were determined to turn the recruits out better than Castel...at any cost.Back to Jennings book .....save your money ,""Marching With The Devil"" by David Mason is more accurate."
1,Bottom of the heap...,"If I could rate this book as no stars out of five I would... I didn't plan on reading an account of the legion by a deserter, yet I happened to find this book in a second hand store at a cheap price so why not. Essentially the book starts out on a good note and is quite an enjoyable read, life is tough for Jennings... but hey! This is the French Foreign Legion... One would be naive to expect otherwise! However, when Jennings decides to desert little is actually clear as to why and things really don't appear all that bad for the author and ultimately the rest of the book is a complete let down and paints quite a poor picture of the author. This is quite honestly the worst book I have ever read on the legion and does not paint a negative picture of the legion or its methods... rather it paints, as I've said before, a very poor picture of the author himself."
5,Son loved it!,This was a gift for my son. He loved it! He told me I definitely need to watch it!Very moving and motivational!Highly recommended!!!
5,"The Victor Marx story DVD, When Impossible Is the Only Way Out!","The transparency of Victor Marx in his own true life story of abuse, pain and suffering in his childhood is totally life changing and reveals the true redemptive power of God's forgiveness in a broken, shattered life, and heart, when one turns to God and believes in the power of His love and grace. I consider this documentary to be a five star movie. Everyone should see this dramatic, true story."
5,Blessed & inspired!,"The story of Victor Marx reflects God's mercy, grace, love, and faithfulness in the face of impossible circumstances. Having reconnected with Victor/his ministry after meeting in the 1980's has been nothing short of a blessing. God has truly changed the impossible to possible and is using this Man of God in countless ways to reach out to the lost and hurting. I highly recommend the book and the film to anyone who needs to know how much God loves them and what He can do in the midst of the worst circumstances. May the Lord's blessing continue to be upon this ministry for many years to come!"
5,One DVD I will be passing along,"Watched this last night and was so thankful and grateful that there is someone out there looking after kids that have acted out in anger and hurt. Victor's story gives hope to those that have been mistreated and abused. After watching the DVD I immediately thought of 2 people I want to share this DVD with. Watch it, be inspired to pray for those kids and ATP ministries. Share the DVD with people you know that need hope and forgiveness. This story is an honest, straight forward telling of Victor's abuse and how he turned a horrible life into one that inspires and brings hope to those that have been or are in similar situations of abuse and mistreatment."
5,Awesome!,"Gripping and humbling story! What a great testimony - a must see for all. Enjoyed the extras on the DVD...interviews, demos...very entertaining martial arts!"
5,The Victor Marx Story DVD,"This video will encourage any individual who struggles with believing that there is no hope in their own life. This is truly an amazing ""Never Give Up"" story."
5,Great Movie,"This is one of the best movies I have seen in years. I can't say enough good about it. If you type Victor Marx into Youtube, you will also see some amazing stuff he does."
5,The Victor Marx Story,"Although I have not experienced or endured what Victor has, it was easy to relate to. Couldn't put it down until I was finished."
5,Best Documentary Ever Made!!!,"I can't find words to express my feelings about it. Powerful, Encouraging, God's Grace and Faithfulness,Forgiveness... It's the best Documentary I ever seen! Emotionally, I'm not very emotional about stuff. Your movie has pierced my heart full of Joy and encouraged me to walk much deeper with Jesus! Thank You for making this film. It will definitely change people's lives for the better."
5,Powerful,"Wonderful movie on the power of forgiveness. Watched the movie with the whole family, lots of questions from the kids, it was a great opportunity to share thoughts and discuss the issue. What an amazing journey he and his family have gone through, so wonderful they are sharing there story so others can be healed as well. This is a must see movie."
5,You will love the first scene!,Touching testimony of a real man that went through real hard life tramas and encountered the one and only real God! Changed his life. Saved him. Healed his wounds.You will be so moved at the transparency of Victor Marx. Eileen is not bad either! Bravo! Great Job Trey! Kim and Dennis Rasche
4,"Summer song, 2001!!!","Forget ""Get your Freak On"", THIS was the summer song of 2001.....just not in the US :-( I heard it when I was on vacation back home in England. Its just going to be going round in your head all day, every day, non-stop, over and over. There's a beautiful piano bit at the start that I love, and the chorus is just ridiculously hooky and bound to become your current catchphrase (We're lovin' it lovin' it lovin' it). It's held together with a garage MC rap which I think stretches on too long, after all, this song is JUST about the chorus!"
4,King is always King,"I recently purchased King of Queens, adding to the series. If your a fan, GET IT! Most last seasons aren't very good and it's not great. The only real complaint I had was there were no extras being that it was the last season. I was hoping for some sort of look back type of thing or something that talked to the cast. Besides that, it's the last season and being a fan I HAD TO BUY IT. If your a fan, GET IT!"
5,Best comedy ever,"This is definitely the best season yet! My favorite episode was when Doug was showing Carrie how to act like a hot stripper. He jumped on the pole and kept saying you need to be one with the pole. Awesome season, can't wait for season 9 to come out on DVD."
2,They've gotten nasty and hateful. This is comedy?,"This started out as a funny, good natured comedy with Doug and Cary a sometimes quarrelsome but ultimately loving couple, a la The Honeymooners.Somewhere in the middle of the run, they started turning nasty and hateful towards each other, with hardly a hint of the affection that made it funny in the beginning. I'm sorry, but I don't particularly care to watch two people yell and scream at each other for a half hour.And did they really think they were being ""cutting edge"" by having the character spout the word ""frigging"" or ""frickin"" ten times an episode? How sophomoric can you get? Makes me realize how really great Frasier was!This one jumped the shark back in the third of fourth episode and I made it this far only because I made the mistake of buying the Complete Series and hated to waste my money. But I've decided I'd rather waste my money than my time."
5,king of queens,"i have the entire collection of king of queens episodes, i love all of them even seeing them a second or third time they still make you laugh your head off."
5,AS GOOD AS EVER,"This series never fails to be top notch comedy.There are no weak episodes although there is not so much Arthur this time,maybe because he""s getting on a bit!Disappointing lack of extras but still very good value.I live in England but postage only took a week from USA (if you are from outside USA you need to remember it""s region 1)Cant wait for new and last series to be released,just a shame it will be the last."
4,Valuable as a history of exploration,"Burger and Salazar produced Machu Picchu: Unveiling the Mysteries of the Incas as a companion piece to a museum exhibit. It contains some valuable history of the Bingham's early hypothesis formation, original photos of the site before it was fully cleared, and a catalog of the pieces brought back to Yale by the early explorers. The text targets people already very familiar with the story Machu Picchu, so it shouldn't be treated as a coffee table book. If you need a set of impressive pictures and easily interrupted text on current hypotheses about Machu Micchu, you have many other choices.This book belongs in an academic library, or the history section of a public library that already has a book on Machu Picchu that caters to the casual reader."
4,Huh?,"This toy is a lot of fun I turn it on at night and leave it on it is so much fun. But a problem I had with it was i used it so much that the light went out. I still cant figure out how to replace the lightbulb. Another problem i had was the cd's got really hot. Another problem I had was when the lava got really cold and i accendently knocked it over the ""lava"" broke apart and it took forever to get it back together but other than those problems it was really cool. I am 12 years old and I got this when I was 10. It was the bomb Holla!"
5,Great clippers!,"My friend is a professional dog groomer and she recommended this model. I have 3 Cocker Spaniels, one of them has a really thick curly hair. Working with these clippers was like cutting through butter. I find it funny when people complain about the blades getting hot. Of course they get hot. That's what the cooling spray is for. I used them for entire hour, applied cooling spray occasionally, but the body itself never got hot. Love this product, would strongly recommend!"
4,workbench,My son loves fixing things and the workbench is great. It comes with lots of tools and is very durable. My 27 lb toddler now likes to climb up on it so it is pretty strong. We have had it for 7 months and have no complaints.
4,Therese Raquin,One of Zola's early works. Not his best. I agree it should have taken the form of a short story. I found it to be repetitive towards the end myself.But as often is the case with Zola he can transport you to a time and place in the past that no longer exists and does so with tremendous descriptive style.
2,text missing,"I have read about 40% of this book so far, so there may be more problems, but so far I have found that almost all of Chapter 20 is missing from this Kindle edition."
1,IN FRENCH!,Says item is in English. But it is in French. I ordered another after communicating w/Amazon and it was still IN FRENCH. i do not speak French!I had to send both copies back for a refund.
1,Very poor translation of a masterpiece,"This is a great book by one of the greatest authors in the history of literature. But this translation is very poor and was done in the 1880s at the height of censorship. This publisher--which is amazon--downloaded a public domain translation and put a John Singer Sargent portrait of a rich American on the cover!!!The story is about an unattractive downtrodden French woman, not an heiress. This is a terrible case of marketing over substance. DO NOT ENCOURAGE creatspace to pawn off cheap inaccurate editions on the unknowing public."
3,"My quibble is not with the writing, but with the narration","I enjoyed listening to this audio version of Thérèse Raquin, except for one aspect of the narration that I found very distracting. I wish someone had coached the narrator, Tracy Svensgaard, on French pronunciation, particularly for the titular heroine's first name. Svensgaard kept saying it as ""terr-ESS."" It should be pronounced ""tay-RHEZ,"" (with the ""rh"" representing a French ""R""). Svensgaard also pronounces ""monsieur"" as ""mawn-shyeuh""!"
2,"No, no, no!","I have to disagree with you people that think that this book is soooo excelent. Ok, it is the begining of a new era that Zola creates but I mean, if almost 80 pages goes to just describe the same thing over and over again then...ZzZzZz. He is very skilled in his naturalistic way of describing it all but this novel would have been so much better if it would have been a short story. Unfortunately the short story does not get almost any attention in the litterary world so Zola did not have much of a choice. It is a novel that should not escape any readers attention because it is one of the novels that every man should know about. Pardon my spelling but that has never been my good side."
3,"interesting, not exciting","Interesting character development, not a lot of action. It seemed the author wanted to creat a ""feeling"" rather than explain a lot. Also, I was hoping for more of a tie-in w/ Cyteen. It never was clear to me just what Ari (the main character in Cyteen)had programmed into the colonists and how it would help humanity. It seemed more like several short stories that covered important periods of a colony than anything else."
4,"Enjoyable read, so-so recipes","I feel kind of nostalgic about Laurel's Kitchen because an earlier edition was part of my introduction to meatless cooking in our co-op kitchen back in college. At one time, this book and a handful of others were the only vegetarian cookbooks ""out there."" I forgot about it for many years, then it came to my attention again and I purchased this updated edition.There are so many other great vegetarian cookbooks out now that these seem slightly uninspired by comparison. I have made several of the recipes, and despite following them to the letter, each and every one seemed kind of bland. I had forgotten about that factor, or I guess I didn't mind it at the time. I have zippier versions of many of the recipes in other cookbooks, but for some people, the blandness and simplicity could be a plus. I think this is a good basic handbook for someone new to vegetarian cooking who is not looking for anything spicy or exotic. The book is enjoyable and informational to read."
5,"An old, well loved standby","In my eight years of vegetarianism, I find myself turning back to Laurel's Kitchen again and again. It never ceases to amaze me how the deceptively simple recipes create delicious food, time and time again. I suspect that the reviewer who complained of ""lackluster recipes"" just skimmed through, without bothering to prepare any of them. The strength of this book lies in its minimalist recipes, letting the quality of the ingredients shine through. In this respect Laurel's Kitchen is a welcome relief from the many vegetarian cookbooks which rely extensively on fancy techniques, ingredients, or equipment which you may not have at your fingertips. Not that I'm opposed to gourmet vegetarian cooking; but for day to day, simple, hearty food, I refer to Laurel's Kitchen before anything else in my cookbook library.Bonus material includes guidelines for new vegetarians, wider implications of a vegetarian diet, and a slew of handy nutritional charts."
1,Narrow minded prose with lackluster recipes,"I am, for lack of a better explanation, an omnivore in a caring relationship with a vegetarian. Since I do most of the cooking, I often search through vegetarian cookbooks for ideas and recipes for us or just to make for her. In truth, this book deeply insulted me. The author's repeated attacks on those of us who eat meat were offensive to me personally and I would think to anyone with an open minded view of the world. If you happen to be a militant vegan, this book may just be your style. As for the rest of the general populace, the recipes were pedestrian and the viewpoints were unwelcome."
2,Political polemic with time wasting recipes,"The original book was an anti-technology diatribe. The authors waste time creating a strawman ""nutrition establishment"" with whom to argue while the reality is that the American Dietetic Association has long been aware that a good vegetarian diet is possible.Definitely a book by and for upper middle class women who needn't work - to one such as myself it sounds like the bizarre rantings of a species from a different planet.I use the book for ideas, but I modify the recipes using classic cookery tricks and machinery to speed and ease the process after a 10 hour workday."
2,fat-o-phobia,"Because I am not a fat-o-phobe, I bought the book to be inspired by healthy and delicious grains, vegetables, and fruit. I was disappointed. In my opinion, based on trying many, there were a few recipes that were OK, perhaps a dozen or so in the entire book. In any case, most data from epidemiological studies does not clearly support the low-fat craze, although I'm not recommending someone eat 2 lbs. of butter or oil with every meal. At least for my taste, the Moosewood or Enchanted Broccoli Forest was a richer source of inspiration and flavor."
5,very food low fat cook book,Laurels kitchena very good low fat cook book for people who ahve to be on a low fat diet
2,Textbook Definition,"It's a textbook and I was looking for something more. I guess I was hoping to find not just different definitions of the types of communication, but strategies for improving them. When the book introduces itself as looking at communication through teams or groups, I expected more analysis on group dynamics and the different patterns of communications within working teams. It didn't. I was looking for something that this book doesn't offer."
2,Not much content,"The other two reviewers must have received a different book. The book has one diagram with any dimensions. There are no recommended bearings, axles, headset, or materials. There are no references to the use of modern bicycle components, although my copy was updated in 2005. There is minimal design guidance.There are lots of high level, exploded components diagrams and some B&W; photos of unicycles and ""artistic"" bicycles. If you are ready to build a unicycle after reading the book, you were ready before reading it.If you want the type of material which should have been in this book, buy ""Atomic Zombie's Bicycle Builder's Bonanza"". (For reference, I am a graduate of the two-week Barnett Bicycle Institute bicycle maintenance class and a pretty decent mechanic.)"
2,Not as great as you might think .. .. ..,"I bought this great clock for my daughter's birthday. To my disappointment, once you turn off the radio the clock shuts off too. There is no AC adapter, so your three AAA batteries die quickly and the clock will need to be reset anyway. It is more trouble than it is worth.Not a good buy!"
2,"Good idea, bad product","I bought this clock for my 9-year old. The sound quality is so poor that it's difficult to understand both my son's self-recorded wake up message, and the clocks pre-recorded time announcement. The volume is so loud we put the clock in a drawer when our baby is napping (in another room). Additionally, the clock is supposed to announce the time if you clap. However, it announces the time in response to all sorts of noises, such as ""THREE EIGHTEEN AM"" when my son rolls over in bed. High points for durability because I've ""accidently"" knocked it off the dresser, top bunk etc. several times and it keeps ticking. Skip it."
1,Momof five,"Santa brought my 2 boys these for Christmas. I have to say I am disappointed with it's preformance. You can not understand the time announcment. It's very crackly. The radio part is Okay. The but as another reviewer said the clock only lights up with noise. and then it will announce the time in that horrid crackly sound you can not understand.It is a great idea and my hat is off to the child that invented it, but It could have been manufactured much better."
1,DON'T BUY!!!,"Unless you plan on having 5 AA batteries on hand at all time, this is not for you. It doesn't run on AC, so if the batteries die and you don't have any on hand, your child doesn't have an alarm clock. You can't tell what time it is at night because the time only lights up when the clock annouces the time, which is whenever there is any sort of noise in the house, and then you can't understand it because it is so loud. There is no volumn switch. Stay away from Room Gear items until they get all the bugs out."
2,returning ITEM,This is a piece of JUNK.......the radio is the only good feature.......The voice sounds as if he is talking with a mouth full of marbles and you really cannot understand the time it is very sensitive you don't have to clap several sounds activate the so called message that needs a Speech Therapist ***I agree DO NOT BUY Until they get the bugs OUT.
2,Annoying,"The premise is good...letting kids wake to their own voice, clapping to get the time, etc. However, this clock can't pull it off. First of all, the voice that states the time is very loud and the recording is not clear. There is no way to change the volume of the voice. Second, the voice goes off with the sound of any movement, not just clapping. So, throughout the night, you hear this annoying voice stating the time.This clock does teach the basics of using an alarm clock, which was great for my daughter (age 8). However, I plan to return it to get a clock that is less annoying."
1,Disappointing clock,"This clock seemed like a fun idea, but it doesn't work as promised. Instead of saying the time when hands are clapped, it does so when anyone breathes around the clock. My son couldn't sleep.Sorry. Nice try."
2,For beginners only,"I bought this book hoping to get some new ideas for nail art. Instead I found a book that relies heavily on ready-made nail decals and simple painted lines for its designs. If you are completely and utterly new to nail art, then this book will give you some simple ideas. If you have some experience - then you too will be very disappointed."
2,A Poor Representation of Powell's Genius,"Bud Powell is one of my absolute favorites and I have practically everything that the man recorded, but this is not one of his best. The playing is limp and completely lacking either sparkle or Powell's usual nervous energy. I would hate for someone unfamiliar with Powell to buy this CD to try him out and be disappointed thinking this is what all the fuss is about. The other of Powell's RCA recordings (Swingin' with Bud) is far superior, if still not in the first rank of Powell performances. For those, you need to go to the first two volumes of ""The Amazing Bud Powell"", or some of his Verve recordings. This one is just for the competists (like myself) out there."
3,Average,"There are two distinct phases of Powell's career. The first, in which he was the greatest who ever touched a piano, blazing with intensity, beauty and inventiveness. The second, after increasing mental and health problems had diminished his skills, and after the development of a pared down, simpler sound (slower tempos, more block chords). This session, one of the two recorded in the late 50s for RCA (the other is ""Swingin With Bud"") is squarely in the latter and not a good one at that. It is similar to the bad Verve sessions from the 50s. I agree, it is not representative of the best of Bud. However, for those who wish to complete a collection, this set does contain some pleasant moments, if not much brilliance."
4,classic hiroshima,"If you like smooth jazz with an interesting twist, you will love this CD. The Japanese instruments and vocals by June are the wonderful combination. This CD is a great introduction to Hiroshima and is perfect to listen to even though it was cut almost two decades ago."
3,"1985 album, wrong date on item description","I thought I remembered buying this ages ago but the item description has the date 2009 - possibly because it's now printed on demand. If you're shopping for new Hiroshima music, don't be fooled."
4,Very pleased,"I was very pleased with my cd, it was in great condition, got it in only a few days please customer!"
5,HIROSHIMAS BEST,"I own this album, as well as the 1st 3 albums by Hiroshima.I think that they are one of the finest jazz groups that I have ever had the pleasure of listening to. While it is possible that maybe a couple of Cd's they have released could be interpreted as a little uneven, I think that overall they have displayed a great deal of consistency over the last 30 + years.This CD is their crowning achievement I think.Also the 1st(self-titled) CD and East are among the finest work that the jazz fusion genre has produced. A SUPER GROUP"
3,Patrick,"I purchased this DVD, as well as the first one (Consistent Tennis I). If you already own the first one, DON'T buy this one since it contains almost the same info. This one has a few more details, it isn't worth the money to buy both. I'd by the first one over this. Also Avery has an annoying guitar solo at the beginning which seems totally inappropriate. It's like those actors who try to sing..."
5,A good read,"An engrossing, fascinating and erotic book that portrays complex relationships as the high-powered lesbians of this story get to know one another and themselves. Good writing. Sexy characters! Really captures the Hamptons ""scene,"" as well as that of the tempestuous New York art world. Go read it!"
1,Not the same Polycom in your office . . .,"This product is no where close to the quality that I expected from the Sound Stations in my office. First, the highest level speaker volume is way too low (I have had better volume from phone line powered speakerphones). Second, the speed dial design is terrible (see other reviews, but my reasons include that you can only store an 8 character description for each number and dialing any stored number is a 3 step process). For the price, the Panasonic TMC98 is a better choice."
3,Not worth the money,"I've used Polycom pod phones at work for years and think they're great. This phone, though, is a disappointment. I'll echo what the others say about speakerphone quality. OK, but I've heard cheaper phones give quality nearly as good. It has no backlit display which is a crime in a phone this expensive. The biggest annoyance is that the incoming volume is just not loud enough. People will call in and I'll have the volume on 5... and not be able to hear them. Note: My phone is over a year old, maybe they've improved it since then (I hope so)."
1,"Over-Priced, Features Don't Match Polycom Name","I bought this phone because of the great quality of the Polycom office speakerphones. What a disappointment it has proven to be:- Speakerphone functions are poor. Incoming sound is very good, but the mic picks up less well than $40 Panasonic speakerphones. - Odd controls are difficult to get used to - switching between calls is awkward, and you'll lose or mistakenly conference calls until you figure out control sequence that are simpler on other phone brands. - LCD display is one of the worst thought out I've ever seen. Incoming and outgoing numbers are shown for a few seconds, then the display shows ""SoundPoint Pro"" instead. Polycom sacrificed function here to show its brand, even though the brand is written all over the phone anyway! - Cabling is unnecessarily complex and ugly.It would be bad enough if the phone were competitively priced, but there is no reason to pay the Polycom premium for this product."
1,Poor Support,The speaker phone is clear but the maximum volume is too low.Our phone stopped working after 13 months. Polycom offered to sell us a rebuilt one for the same price as a new one. Such a deal.Obviously we are not happy.
2,Great speakerphone but fails on other features!,"I bought the SoundPoint wih high hopes, but ended up having to send it back because the ring from line 2 ""bled"" into line 1. Pros: Great speakerphone - kind of bassy. CID/CWID is good - but cannot edit/delete some or all calls. Setup/programming is OK. Cons: No message-waiting light, so have to pickup headset to see if you have any phone company messages. Two-line display - can't show all info about call-waiting at once (e.g. name, #, date, time). Accessing CID messages and directory is by scrolling - not very convenient. ""Ring"" is too soft to hear sometimes."
1,Just Stopped Working One Day,"Suddenly, after 16 months of use, the phone just stopped working. Neither the handset nor the speaker phone works and the LCD display has gone blank (but the LEDs light-up). I called the customer support line and they recognized the problem. But they will not replace or fix the phone without charging me ... since the one-year warranty period ran out four months ago. Obviously I am not going to pay ... for a refurbised phone, especially since I was never really happy with it. Its duplex feature never quite worked well and the mic was not sensitive enough and the speaker volume never went high enough. Overall, the quality of Polycom's home products are drastically inferior to its office products."
2,Keep your expectations low...,"I enjoyed the Polycom speaker phone for about 1 year. The unit looked good, and the speakerphone was decent - but not 'awe inspiring' by any stretch. It certainly doesn't measure up to the conference phones I use at work, also from Polycom (why I decided on that brand in the first place).So - after spending 200+, I ended up with a phone that lasted a year. It no longer disconnects the phone line, and I have to pull the phone jack in order for the phone to disconnect.For what it's worth, I will just spend $40 to replace it & get the same features. If it lasts a year, that's okay."
1,Stopped working after one day,The sound quality of the speaker was fantastic. But when I started using it on calls everybody agreed that my voice sounded tinny and wanted me to pick up the receiver. It's pretty embarrassing when you tell clients that you're using a state-of-the art speaker phone and they tell you to pick up the receiver because you're hard to understand. After one day the microphone stopped working altogether. This is not what I was expecting from the Polycom name. Don't bother buying this phone.
4,"Good book, a bit wordy.","This book has a lot of tips about SQL Server, although it doesn't say that on the cover. This was actually good for me since I was going on a job interview and I needed something like a comprehensive tips reference book on SQL (and SQL Server). I could have easily chosen a worse book. It's a bit wordy for me, and I'm not used to seeing so many typos, but considering that I have seen some terrible SQL books out there (including my college text), this book is actually well thought out."
