class_index,review_title,review_text
3,"Good game,but................................","This game is fun to play with.The placese are beautiful.But there is something who stinks in this game,that if you must catch the thief at the hang liders,it`s hard.I tried many times to catch the theif in this one,but I only did it right just not more than 12 times.The boats and the motors are more easier and I think that Barbie Detective 1 is more easier than this one.This one is good but not if you must catch the thief on the hang liders."
1,Buy Nancy Drew Instead,"I am a fan of the Nancy Drew series and thought i would pick this up for under $10.Well i wish i would have just saved my money.Poor graphics,Barbie is hard to control.Also they dont give you too much of a background on the story.So your lost,going blindly through the whole game.So save your money and buy the Nancy Drew series.Better graphics,conrols,and a better story."
1,Boring! I'd rather kiss a toilet seat,This is so dumb. I was 7 or 8 eight years old when I got this. AT first I tought I wasn't thinking. But even my mom could not figure this out. THe latest clue I found was this shadow walking around the beach. Seccond thing is that you go blind walking around without even knowing what your doing.DO NOT BUY!
1,worse than the 1st,This game has bad graphics and its hard to move barbie. when you have to type in your name for your badge they don't have some of the most popular names. if you are thinking about buying this game save your money and buy a barbie doll instead (you could act out your own mystery).
2,Detective Barbie 2: The Vacation Mystery,"My 8 old daughter hates this game, she would rather play the younger game Princess Bride or Pet Rescue. The graphics are great and the music fine. The premise for the game is great, however she nor I could not figure out the game, the help screen was useless. She managed to get a few clues, but then couldn't get any farther with the game. She got frustrated, as well did I. Maybe we got a 'bad' disk, but no-one will help us. I'll wait a few years and buy her the Nancy Drew series."
2,Not Impressed,This game was hard for me to figure out more or less my daughter. I can get half way through it then I get stuck. The only way my daughter can play it is if I'm right there helping her. The graphics and sound are nice but thats about it. The Help screen is useless. I don't recomend this game.
1,Terrible,This was the worst game I have ever played.Pros-The graphics are good.cool mysteriesCons-HUGE Bug when you enter the gazeboThe bug is in every copyI bought 2 copies and the bug was in both.DONT BUY THIS GAME
2,Put me to sleep,Jonathan Goldman is a great author and very informative. In this DVD there was too much talking and very boring. My sister and I fell asleep within the first 20 minutes. I have other products by Jonathan and have loved them. This one I would not recommend unless you have trouble sleeping at night.
3,Little weird,The DVD has a home movie sort of feel although it is obvious it is professional. The information is helpful but I am not inclined to load it and watch it again and again... moves slow.
5,awesome video,"It was informative and helpful. It explains what some people think of as mystical, in a scientific way, showing that ancient mysticism is actually science- the science of sound/frequencies. It was worth way more than I paid for it. It will change your life to watch this video."
5,It's difficult walking all day in this unpredictable ...,"It's difficult walking all day in this unpredictable L.A. weather, but having a nice comfortable pair of shoes sure helps! When style is more important than comfort, it's good to know that I can get comfort walking with these Scholl's inserts! One thing, though, is that it takes a few days to get used to the new inserts. Just walk with them as you would in a new pair of shoes and you should be fine."
5,AWESOME,"100 + % or more!THIS IS THE BEST CATFOOD YOU COULD EVER GET YOUR KITTY, I'VE BEEN USING IT FOR OVER 20YRS.I PURCHUSED 3 BAGS (GREEN & ORANGE WITH HAIRBALL REMEMDY) REALLY HELPS WITH THE HAIR BALL PROBLEMSCATS HAVE, MAKES THEIR HAIR SHINE AND AN OVERALL HAPPY KITTY. I WILL CONTINUE TO PURCHUSE THESEPRODUCTS IN THE FUTURE AS WELL AS MY SISTER.BLESS YOU AND YOURS!gk"
5,Old Style Music,"I am a fan of the old style country music and this is a good example. I ordered it after listening to samples on cdnow. After recieving the cd , I am very pleased."
5,NOTICE,"Just a follow up to a previous poster, ISBN 1879751372 is the translation by Schultz-Behrend (the one you consider poor)."
4,Mining for the Motherload,"Though out of print, this book can now be found under the title ""Personal Bible Study Methods - 12 Ways to Study the Bible on Your Own"" ISBN 0-9669895-0-2. Why settle for picking up little nuggets from your pastor or radio preachers, when you can go for the motherload? Rick Warren does a great job showing you how to dig for the gold in God's word on your own. He show's you how to use Bible study aids in such a way that you will never have to question again what God has to say about anything in your life. This should be required reading for every serious Christian and I would recommend that it be a required adult course in every Christian church."
3,Only OK,"This game gets boring afterawhile. There is no chalenge, you don't even try to win anything. It froze my computer many times. You pick the two people you want, pick the moves, the costume, and then preform. They make the game look better than it is. It may be fun for little girls."
2,Barbie trips up on this one,"I'm a big fan - along with my 4 nieces - of the Barbie video games. (We own 5 or 6 of them between us.) But this time Mattel missed the mark. You must be very careful of the system requirements before you purchase this game. It crashed one computer and brought another to a standstill, constantly locking up the program. (Yes, we were above the minimum system requirements with the second computer.) The choices for clothing and stage setting are limited and not fully interchangeable. Most of the dances were one move repetitions once they got into presentation. The speaking parts were halting and the movements were either jerky or sluggish. We may have had a bad CD, but I don't think so. Gamers, buy this one with caution."
2,Dancing For The Gold,"I think that the Generation Girls Cd-rom is very boring to me. I played it and thought that it wasn't that fun. You couldn't create your own dances, people or music. I really like doing more karoke then this Barbie Gotta Groove Game."
4,As expected,"This former one-hit wonder from Connecticut can now amend and extend her resume by one more hit with the first single from her second album. The single ""She's Like the Wind"" was originally performed by Patrick Swayze, and was also covered by David ""The Hoff"" Hasselhoff, but this version coverts a part of the song to rap and features vocals by Tony Sunshine.Another song that I found interesting was the duet with Shaggy, covering the Roberta Flack hit ""Feel Like Making Love"", but with a reggae spin. Lumidee's vocals match well with Shaggy on this one, which I actually prefer to the first single. A good dance track is ""Crazy"" featuring Pitbull, and you might also like ""The Whistle Song"" featuring Wyclef Jean. Other fairly good tracks are ""Cute Boy"" and ""Did You Imagine"".This album is okay, largely due to the guest artistes, but not exactly outstanding, which is precisely what we expected. Rated: 3.5 starsAmanda Richards, May 5, 2007"
1,she still sucks,"no offense but this girl has little talent and i don't understand why this album came out. uh ohh sucked too. don't understand why this age group can't grasp the concept of real music. they hear so much crap they take the less of all the evils and call it great.i think people will still bump some of this cd because the beats are nice. but unless you can turn the beat up load enough to drown out her failed singing attempts, you'll be assaulting your ears needlessly. take my advice and stay away unless you feel the need to drown your sorrows in a pathetically, schizophrenic mix of music."
3,Trouble With Kids,"The Trouble With Grownups is a book that teaches you about the hard leason every child has to over come, that yes sometimes their parents will say,""No"" or ""Don't Do That."" This book is a great book to read to your child. It will help them understand that parents have a hard time as much as children do. It is a fully illistrated book that has a great story that can capture the child's imagination. I to read this as a child and it helped me to respect my parents and family. The greatest part in this book is when the parents turn around and start acting like children, to show the cubs how hard it is to be a parent. Maybe, if every parent did this we would have more respectful children. All in all this is a great book to read and highly recomend people to read the other Berenstain Bears books."
4,Nice Berestain Bear Selection!!!,"The Berenstain Bears and the Trouble with Grownups teaches children that they, their voices, can and should be heard. This selection allows them to see that children have points to make when speaking and discussing and it allows them to see that grownups have points to make when speaking and discussing. The children are starting to learn that parenting doesn't come with an instructional manual and that grownups have bad days just like them. I didn't give this book a five because I don't agree with the yelling and minor name-calling that takes place. I think the point of the book could have been delivered without putting disturbing images in my little boy's head. Of course, I'm not saying that arguing of any kind should be made to be ""sugar-coated"" and look pretty. I do want to stress that the ""mean-ness"" in this book was taken a little too far. It is a great book to get children to think of more complex issues, situations, and resolutions."
4,The Trouble With Children,The Trouble With Grownups is a good childrens book that every child must read. It will teach them the importance of respecting their parents and show them that even though they may think their life is hard.Their not alone parents also can have a ruff time. In this book brother and sister bear learn this and learn how they've been acting. Their parents start acting like them to show them what it would be like the other way around. I to read this as a child and I to learned my leason. Kids have it to easy these days maybe if they read this book it will teach them the importance of parents and respect.
5,a must HAVE,this is a MUST HAVE book .... great to refer to as you plow through Mongolian Travel and Adventure Books..... I'm thrilled to own it! Glad it was 'finally' published!
2,A Perversion of the Work,"If you can find a copy of the first edition, then you'll find an interesting book. The author gave that printing a fresh and authentic account of his time with Lord Pentland and his time of stumbling through the Work. Unfortunately, that edition was not well received in established Gurdjieff circles and the author was forced to do an extensive re-write. This current edition is 2nd rate, at best. You'll notice many glowing reviews and high ratings here, but that is because these were written by the author's students after having been given the task as a Work assignment. You'll be much better off sticking to the classic core books written by those who do not use the Work to earn a living. The author's later books are better reading, but this one is best left behind."
4,The Gurdjieff Work: An inside-out perspective,"An innovative in-depth look at the Gurdjieff (Fourth Way) Work from the inside out. It gives a very personal and immediate account of the author's spiritual trials and searches. It is frighteningly honest in description and pulls few punches.It is an advanced work showing the effects of The Work two generations removed from Gurdjieff's immediate influence. It is an immediate expression of the practical application of The Work. Not recommended as an introduction to Gurdjieff for the beginner, but highly recommended for a reader who has some knowledge of Gurdjieffian ideas and practices."
3,i have the original first edition of this book and its different .,"I have the first edition of this book which is absolutely different than this book , i cant find the original version on amazon for some reason . anyway the writings about john pentland are he parts i got anything out of , regardless it fells like an honest account of a seeker, i suppose but it left me feeling dry ad uninterested in the authors words i never finished it. although i have seen other things by the author i liked much better. this was .. i don't know something is missing"
3,"Verbose, but can be useful","I got this book expecting to get a feeling for the teachings of Gurdjieff; William Ptterson's mentor was John pentland who was a president of the Gurdjieff Society in America. But I got only a glimpse for my effort of going throgh this voluminous book. But I am greatful to Wm. Patterson for writing about the ""Rare-born Mystic"", Alfred Julius Emmanuel Sorenson who took the name ""Sunyata"" after seeing Ramana Maharshi.William Patterson had the good fortune to see and talk to Sunyata, but I wonder whether he really got the basic message from Sunyata. Sunyata means total emptiness. What a beautiful name! As Douglas Harding so clearly demonstrates that interinsiclly we are all total emptiness which is always ready to be filled with unconditional love. Maybe William got this, but he doesn't show any evidence of it in his book. Yet this book is worth a hop-step-and-jump perusal.Love and best wishes."
5,Buy and Enjoy in 1080HD,"As a professional broadcast cameraman,I think these DVD's have some of the most beautiful scenes I've seen in railroad/train video productions. This a great set of various trains and steam engines. The price for what you get is a super bargain and the quality of the original video in HD and DTS audio is simply superb."
3,Metal Locker?,The picture shows this item in what looks like a metal locker. The item I recieved came in a normal slipcase. Did it ever come in such a package? If not amazon should change the picture.
5,"Wow, I love it",This is by far the best heating pad to work well for the knee joint. I have osteoarthritis. This wonderful product came on November 7th. Very Pleased with it.
3,Perfect for knees,"The Therma Moist Petite Heating Pad heats up quickly and does get extremely hot on the highest setting of 150 degrees. You can set the timer from, 15 up to 60 minutes. It has a fairly long cord, and the heat does have a moist feel. I find that this petite size is perfect for knees, as it is narrow enough to fit and easy to adjust with the velcro tab. The only drawback I find with this heating pad is the fact you have to reset it to zero the next time you want to use it. You then have to set your preferences again. This is not a big deal, however, and is only a matter of inconvenience. The pad works great and does what it's supposed to do."
2,Heating pad,"I made a mistake thinking I was buying a Thermaphore heating pad. This is not equal lto a Thermaphore. You feel the wires coming through to your back, and it scrunches up, not lying flat. I subseuently bought the Thermaphore locally."
4,Great product,"My only disappointments is the fact the temp dial has to be reset to 0 before it will turn on again (Safety issue i imagine) and it's hard to read the control dials, temperature and time.Moist heat works well for sprains for sure. Delivery was prompt."
5,very good advice on cost saving ideas,"Diane Warner has been there and done that. She has alternative tips for ways to have a dream wedding without going into Ch. 11. Her ideas don't seem ""chintzy."" According to Warner there is a whole universe of talented friends out there, from florists to photographers to musicians. If you like her book, enjoy NOTES FROM THE M.O.B. (mother of the Bride) by Sherri Goodall, great ideas and humor from the POV of the mother of the bride."
2,Disappointed,i bought 2 digital frames and both are not working. I was promised for replacement but even after 10 days of promise did not receive the replacement.
1,Autoturn off makes it worthless,"The motion sensor is not very sensitive...about 3 inches. After an hour the LCD turns off. There is no way to disable the auto-turn off feature. I found, that once off it was forgotten. That's a lot of money for a blank picture frame to never be looked at. It needs to stay on - to draw attention so people will ""ooh"" and ""ah"" at it.Customer support claimes there is no way to disable it. So I sent it back."
3,Easy to use but poor resolution,"This product is extremely user-friendly and great for my parents who are not very tech-oriented. It is easy to slip the digital camera card directly into the frame, but the process of scrolling through and viewing photos is quite slow. The biggest disappointment is the screen resolution. The only photos that look good are close-ups. It would also be nice if there was the option to connect it to a computer to transfer images that way and if it had more internal memory capacity (only stores 8 photos)."
3,Fixing the auto turnoff (power saver),"I agree the auto turnoff is a real annoyance. Especially since you have to scroll around and reselect your photo directory and hit the play button if the unit has been off for two or more hours. This power saver feature can be easily bypassed by placing a white sheet of paper about 1/8"" in front of the motion sensor windows. I slip a sliver of paper about 1/4"" x 1"" into the motion sensor windows tucking the ends behind the metal. Then I pull it out in the middle about an 1/8"" so it arches over the sensor windows and can reflect back from one window to the other. It take a little trial and error but the unit will display indefinitely this way."
1,Worthless,I found this to be hardly good comedy. I Know it is silly and goofy which is ok.But certainly not worth the money .
4,A good start,"I mainly viewed this because I had seen a few episodes here and there, and this first one featured Robin Ellis (of ""Poldark"" fame). I thought it was a good start for the series and will view more episodes as I have the opportunity."
5,Recipe for good living,"Best of the best. Zany enough for Python fans, plot driven enough for non-Python fans.....this is as funny as funny gets."
2,THEY BOTH NEED THERAPY!,"Lots of hot seduction scenes but not much of a story line. She's a Ph.D. in human sexuality (with little experience) and he's an ex-cop with a ""problem"" since his ex-wife left him. He seemed a little too ""Beta"" for a cop. She has taken over the sexual advice column in a magazine and someone is out to kill her. He's sent to protect her. Their relationship is too hot then cold to be believable."
2,"Can the Same Man be Admirable, Yet Unlikeable?","Yes.A long hard slog. The problem with a biography of Miles is that he had a long life but peaked early, so the action ended halfway through.Also, although he was an effective combat commander of admirable courage, Miles's overweening ambition made him a real pain."
4,Great Baritone Uke for the Price,"I already play a tenor uke, which was made by Oscar Schmidt, that has excellent finish and tone, and that I paid much more than for this baritone uke. I read that the baritone uke tunes the same as a guitar, which got my interest. So, when I saw the 70% price reduction, I decided to try it out, and I am very glad that I did. It has a satin finish rather than a glossy finish. The sound is good and definitely much deeper than the tenor uke, which makes it sound more like a guitar, though it a little smaller than a 3/4-size guitar. It was easy to pickup since I was already playing the tenor uke (about a fifth difference in tuning), though it is easy to confuse the fingering after I play the tenor. So, now I play both regularly at home, and to accompany small groups of singers. In conclusion, I highly recommend this baritone uke for anyone who wants to try one, because it sounds very much like a guitar, but is easier to learn, play, and transport."
3,Ehh... good for beginner,"well, its OK... its just a cheap uke, and made in china... so the sound quality isnt that great, i have a soprano that is louder... but its okay for a first ukulele. the strings came out of order and if you dont know which ones go where, your kinda skrewed... easy to scratch or mess up... chord dots came off on the neck, and i noticed when they came off they were just cheap stickers (like the ones you get from the dentist or doctor) the strings they give you SUCK... i played it everyday for a week for about 30 minutes and the metal turned copper color and one string was coming undone (metal was coming off) and almost snapped on me... so, if you buy this, i wouldnt buy this uke today if i had a choice, buy a different uke"
4,Surprisingly good program,"I bought this product to do a review, and I was pleasantly surprised. The cursor problem can be quickly fixed by calling the support number, and once you reference the instruction book (which doubles as the cd cover), everything is pretty self explanatory. I do not support the previous review--the mixing screen allows you to develop ANY kind of makeup shades you want. With an hour or two of playing with it, it worked quite smoothly. However, because the buttons are pictures and there are no words on the program, be sure to reference the instructions. Have fun!"
4,VERY COOL,"Well when I saw it on the computer I fell in love with ""Barbie Digital Makeover"" I bought it right away. It is the best game ever.I play with it when friends come over. They think it's so much fun. Some people get disapointed because you get 2 chins but that's just a part of the Fun!!!You should see the makeover I give to my pets.""Barbie Boutique"" is one of it's main competitors but still ""Barbie Boutique"" CANNOT make makeovers for yourself. I think that since the mattel company improved over the last couple of years they should make a ""Barbie Digital Makeover 2"" It would be an entertainment to the whole family (including dads and brothers) for months. In conclusion buy this game and you and your child will be happy forever because if your childs happy your happy."
3,Another Bee Trauma...,"I think I first saw this movie on the Disney channel years ago. The one thing that's always stuck with me is the image of the windmill perched on top of the Parker's car, shearing trees and slamming into signs...Watching it now, I can't help but think what a little more production money and script tightening would have done for this picture. The dog going missing is a waste of time. The summer job is okay, but the best part is when they're on the road.Now, here's why I'll always love it. The bee in the car! Dorothy Lyman's hysterical reaction is worth the fifty dollar purchase price you'll probably have to pay to get your hands on this one.And for fun, watch when the Parkers are chasing the Rolls Royce...especially after the car turns around. What's that, a Nova? And a Chevette? I thought this was a 40s-50s movie!"
2,Disappointed,"I read all the other reviews on Amazon before I purchased this movie. I was anxious to see it because I love ""The Christmas Story"" so much, that I figured its sequel would be just as great, however, I was very disappointed.The actors (especially the father and mother) couldn't come close to Darrin McGavin and Melinda Dillon's portrayl of the Mother and the Ol' Man. Why weren't their talents used in this film? Ralphy was only okay, and Randy was way too young. If you go along with the first film, the boys weren't that far apart in age.All in all, this film is weak and really doesn't hit the mark like ""The Christmas Story""."
4,Real life enough to be funny!,"Anyone who has gone on a family trip in the car will relate to something in this movie! My kids and I have watched this together many times on cable and want to get our own copy. The one line we always quote while driving past craft stores is, ""we're not getting any junk today!"" Especially when we see windmills by the road! In fact, I bought one just because of that scene. The other line around meal time is, ""I want a peanut butter and Jelly Sandwich!"" with visions of food flying out the window. The family must see this video! Please bring it back so we all can have it for our grandchildren! Its great!"
3,Ollie Hopnoodle's Haven of Bliss vs A Christmas Story,"This video is comparatable to the Christmas movie ""A Christmas Story"". It is told in third person and anyone who has gone cross country in a car with your family growing up will apprecieate the humor found in this. James Sikking plays a role very opposite of his roll in Hill Street Blues. My family and I enjoyed this video very much."
5,Funny,I saw this movie on PBS years ago and wanted to show it to my children. They loved it. It is so funny.
1,The Other Side of the Looking Glass,"While the book starts out as interesting reading, drawing you into a world of paranormal at one point the author just stumbles, and goes from intrique into self pity. Who cares about her lovers, and all the detail she somehow manges to pull thru the web, she lost it and just never picks up the tempo again.Sorry, this is not worth reading!"
3,"A strange, but memorable novel.","A lullaby. A cute song sung to children. How does this innocent song kill? This question haunts reporter Carl Streator as he investigates the sudden surge of infant deaths across the country. What Carl finds is that unknowing parents are singing a culling song to their children resulting in the child's death.Desperate to stop the spread of the poem, Carl travels the country only to be faced with unimaginable choices in his race to prevent disaster.`Lullaby' is a strange, funny, scary, and totally surprising novel, one that could only come from the twisted mind of Chuck Palahniuk, the visionary author of `Fight Club', and `Choke', and as usual he's as twisted as ever. This novel is not for everyone, but those looking for something unusual, and memorable should dive into it and enjoy.Nick Gonnella"
3,weird,"It's deffinitely not his best book, but it's still not terrible. I am looking forward to reading more of his stuff, hopefully it'll continue to be weird, but better than this one."
5,Not what i expected,"After reading Fight Club, Choke, Invisible Monsters, and Survivor, Lullaby caught me off guard, it didn't strike me as something Chuck would write about;it was out there, like most of his work that i've read is,but best of all, it was an exellent read and definitely up to par with the rest of his works;i can't wait to see the day that he's required reading in schools,his work is far more interesting and makes me think independantly alot more than anything i've ever read before.brilliant"
3,strange...,"Although i enjoyed it,some of the stuff in his books are off the wall! I like his use of terms and his little ""fun facts"". A good read if your a chuck fan...one of his better books. (i've only read three so far)"
3,amazing once again,"Lullaby is amazing, like all his books.Great characters, compelling story, perfect pacing.A must read, pick it up."
5,Palahniuk just keeps getting better.,"Once again Palahniuck proves jsut how good he is.And how good is that? I think that it's safe to saythat he's the best out there today. Nobody is asfearless with their imagination. Nobody tests thierreaders more. With lullaby, Palahniuk is getting prettydamn close to perfection.The only reason I could think of someone not falling for thisbook is...well, for some reason Nash comes to mind."
2,More of the same,"OVer the course of his last three novels, Chuck has become more and more repetitive. His writing has become gimmicky. I wish I had kept the receipt."
1,One of a Kind,"This book holds the distinct privilege of being the only book in my life that upon finishing, I sent through the shredder."
1,WOW!!! REALLY GOOD TIME WASTER!!!,"i read this book pretty fast, mostly because i wanted it to get over with....basically all of lullaby is so stupid, i pretty much gave up that it would ever pick up at the end(then it kinda started to seem like it was going to pick up at the end,but THEN,...NOOO!!!!...it had to go and be all crappy again) i never cared about the any of the characters at all, because they were all so personality-less and i could never tell who was who because they all seemed like one big piece 'o crap boring sorry excuse for a human, that i just wished they would all say the stupid poem thingie to each other so they would all die(or maybe that necrophilliac guy could just shoot them so they could suffer more){?}"
4,Classic Palahniuk,It is a classic Palahniuk. There is no Lullaby to put the search for belonging to rest. If you are reading this then you will like.
5,This is the most amazing book I have ever read.,"I'm not an amateur to Chuck's way of writting, I have read Survivor and Fight Club, which are both amazing books. But I find it incredible how he keeps going better and better every book he writes. Lullaby is sort of a mixture between Fight Club and Survivor. As always in Chuck's books, there are many life morals through out the book, yet this book, it seems there is one in every chapter. After every chapter you read, u have to put the book down, and actually reflect on your own life, you have to think about what he's saying and it automaticly changes you in some major or minor form. At the end of this book, which by the way I finished less than 30 minutes ago, I couldn't speak. I was so blown away by his writting. So if you're a Chuck Palahniuk (Paula-Nick if you're wondering) fan, or you're just starting out, buy this book. If this book doesn't blow you away, then you should not be reading these books."
4,"not his best, but still enjoyable","somebody could give you a few pages out of the book, and from that, you could tell that it's Chuck. It was anjoyable, and his style didn't get redundant or tired. I don't think it was on par with his other books, though. The end was rather weak. For a Chuck fan, it's worth reading. But if you're new to his work, try Choke first, or Survivor. Or even Fight Club."
2,Far From Palahniuk's Best,"I have read all of Chuck Palahniuk's books and thought that Survivor and Choke were his best. This book is very inconsistant and I think it shows the only six weeks of effort that went into writing it. The style and tempo of the writing seem to change in the middle of the book as well. The first half seems as if it were written by someone other than Chuck Palahniuk and about midway he finds the unique voice that defines his style. Part of this style is usually a wild premise that requires a suspension of disblief on the part of the reader, but I found that I could not maintain that suspension of disbelief for much of this story. Also, Palahniuk seems to mock much of the whole new-agey, Wiccan practices while at the same time validating them through the action and storyline. This was the main inconsistancy for me. Some really good and witty writing in many parts, but not enough to keep me going like in much of his previous efforts."
2,This book sucks,"Being a fan of Chuck Palahniuk's previous works I was looking forward to reading this. The problem with this novel is that it is way too farfetched. Culling songs are not only retarded, but unrealistic. As a previous reviewer noted, this would have been great if it was made into a short story."
1,thrown away,"This was the type of book that looks mildly interesting in an airport gift shop. It is the kind you buy, read 2/3 of during a cross country flight, and then decide to ditch because the in-flight magazine crossword puzzle is better. I hope whoever picked it up out of the seat pocket in front of me (where I left it) got more enjoyment out of it. I wouldn't waste my time..."
1,I think Chuck needs a vacation.,"After fight club we all wanted to be a little more schizophrenic, didn't we? I thought this book might help to lead me in that direction- unfortunately I still don't hear any voices.I do enjoy how Mr. Palahntuk's mind works, maybe there were publication deadlines that made this book a literary failure.There were a few suprises, some very visual details that you might not find anywhere else, but the plot execution was terrible. By the end I felt cheated.Don't buy this book."
2,Overrated,"I can understand why Chuck Palahniuk has next thing to a cult following. Chuck's writing will definitely appeal to those who appreciate the offbeat and different. And there are parts of Lullaby that are laugh-out-loud hilarious. There are also great thoughts about subjects like noise. But underneath it all, there's this constant thread of I'm-more-clever-than-you. Sometimes it feels like writer's snobbery, and sometimes it's more of an Aren't-I-Simply-Too-Precocious-For-Words thing. I'll admit it. Palahniuk is certainly clever, but I don't think anyone will ever appreciate that nearly so much as he does. Besides that, the ending to Lullaby was just a mess. Blood and guts and unconnected fragments that simply did not make for very good reading.I have other books of Palahniuk's, and at some point I will get around to reading them. But I won't hurry."
2,Oddly mundane,"Although I must give credit to Palahniuk for such an interesting plotline, the characters were undeveloped and known in only a superficial sense. I felt that with such an ingenious plot, the story would have been much more thrilling and less repetitive than it was. The ending of this novel was very incomplete and made the reader wonder what the last 250 pages were for. The whole search, the whole mission, the whole reason for the book seemed lost in the unclimatic ending. There was a great feeling of unaccomplishment at the end."
2,"Solid Idea, Ridiculous Plot","I admire Palahniuk because he picks ingenious material to write about. This book seems to indicate that Palahniuk had a great IDEA, but lacked the methods through which to develop a good plot. I was completely fascinated at the beginning, but quickly lost interest when the plot became ridiculous and weak. I don't think he spent enough time expounding on this great idea and spent too much time expounding on characters that didn't contribute to the immense capability of the idea."
2,Overrated,"If average rating for Survivor is 4 and a 1/2 stars, then Lullaby deserves 2 stars. Survivor, Choke, Invissible Monsters you can read over and over again, I cannot say the same for Lullaby. Being a big Chuck Palahniuk fan I am dissappointed, and with tears in my eyes I am giving Lullaby no more than 2 stars because that is what it`s worth. My therapist agrees and I just finished step seven."
5,never judge a book...........,"okay, I'll be honest. I was at Costco once and I spotted a book with a dead bird on the cover. I was broke and left and tried to forget about it, but a week later I found myself wanting it more than anything in the world, but still having no idea as to its title, author, or even loose premise; I knew nothing but the cover.So I went back, scoured the book section, found it, and bought it immediately.And you know what?This book is damn good."
2,Weird stuff,"This book was too bizarre for my tastes. It was somewhat entertaining, but seemed thrown together. The plot was difficult to follow in some places, with random stuff interspersed in there. However, it was much better than Glamorama, the worst book I have read this year."
2,Rather pointless,"This book had me going for quite a while, and then let me completely down at the end. I just don't get it. Not much point to it. Utterly forgettable.Don't waste your time."
3,Not entirely what I expected,"While I do feel like this book was well written, it left me feeling a bit cheated. I wanted to be a little more scared, a little more surprised and shocked by plot twists. It may have been that I expected to much out of my first Palahniuk novel, but frankly, I was disappointed.I felt that Lullabye lacked in plot and focused too much on social and political commentary. It was a quick and fairly easy read, keeping me entertained enough to finish in 2 days but I kept waiting for something more to happen...and then the book ended.I enjoyed his style and will most likely try another one of his novels, but if your new to Palahniuk, don't read this first."
4,"Not a survivor, but definetly worth listening to","Lullaby definetly has the ambience of Palahniuk's earlier works. It contains the dark satiric style rarely seen in contemporary fiction these days and is filled with pitch black comdey and his venting towards the rituals of life. I love the premise of the story and the characters surrounding it (yes, even Oyster), But I thought the plot went to an unimaginable tangent halfway in. It's a great idea, but the follow through was not ""Survivor -esque"" If you love Palahniuk's work, I don't have to tell you to read it for you to read it. For the rest, read it with an open mind and earplugs..."
1,Unpleased,"Chuck Palahniuk was highly recommended to me by several of my friends, however, I did not enjoy his writing. The storyline in Lullaby was interesting enough, but it was strung together by poorly written sentences that did not flow together well. I would stop reading for days at a time, when usually I can finish a book in 2-3 days. I was not pleased with this book, however, it is on the top of some of my friends lists. To each his own."
3,Okay book.,"I read this book over the summer, and it was okay. It was nothing spectacular, and the author really doesn't offer any special style of writing that seperates him from the rest. It has an interesting theme that will make you think, though. The book is kind of disturbing, especially at the end.So in conclusion, it is an okay book, that other than the theme, isn't special from anything else. The story and the synonpsis on the back of the book make it sound more riveting and exciting than it actually is."
1,Not My Cup Of Tea,"I purchased the unabridged audio version of this book, and am struggling to finish listening to it - I could not imagine trying to finish READING this book. My first and last from this author, the audio version was very tiresome, very repetitive. I found the characters very superficial, and frankly, the entire story very under-developed. After 4 of 5 cassettes, I'm still wondering what the book is about. In one scene, Mona is 'digging' pieces of a model doll house out of Carl's foot. Excuse me? Maybe I'm just dense, but who exactly would crush something with their foot, then walk around with the object still in their foot, till it became infected? Not one of the characters we are supposed to believe in in this novel - not someone with supposed intelligence at least. Very disappointed, as I've heard good things about the author."
1,Terrible,"And I mean terrible. Really bad. Surprisingly, it reads like an After School special from the 80s. It's almost like a computer wrote this.Pure drivel."
1,What the????,"This was the first book I had read by Chuck Palahniuk... and sadly, it might be my last. I started reading this book about four different times in the last two years, and FINALLY sat down and rerereread it. Ughh... why did I do such a thing? Lullaby has some interesting points, some visually entertaining moments, but as a cohesive story- my god, it's irritating! Nothing ""really"" develops, it goes from slightly believable and lifelike, to really bizarre and annoying. There are changes in narration that make it hard to follow at times, which only adds to the ""ughhhh"" factor. You could see how if a hundred pages shorter, it might make a good story, but at 260 pages, it just gets frustrating."
5,Excellent!,"One of my favorite Chuck Palahniuk books, about a ""culling song--"" a poem that mysteriously kills people after they hear it. (I guess it was before that movie ""The Ring"" came out, but kind of the same concept--except you don't get seven days!!)Anyway, in true Chuck Palahniuk fashion, this book is excellent, weaving all sorts of characters together in a sick, twisted, lovely little tale."
2,Clever but overemphasized,"Power is the original corrupter, redemption is not free. Get used to these themes. They will be hammered into your head. The concept and plot development in this book are objectively great, but the constant self-commentary and thematic hammering are really annoying. It's a quick read, and fairly compelling, but unless you're looking for a cheap substitute for a graduate course in ethics, it's not going to be a favorite. My suggestion, read it anyway..."
5,"if this book were an amp, it would go up to eleven.","this is the best book i've ever read, hands down. it's made the most impact on me, in that i think about it nearly every day. ever been stuck in traffic and some total a-hole cuts you off and you just think, without giving any serious thought to the weight of your words, that the person would just die? well imagine every time you thought that, your wish was granted. it becomes very clear how annoyed we all are with each other, and how annoying we have all become as a society. Palahniuk's ability to extrapolate the consequences of one single poem being read is amazing. he has a whole world inside his head that is a stark contrast, yet frighteningly similar to the one we all live in. palahniuk's take on the media fascinates me in particular as someone who has worked at a newspaper since the age of 16 and became disgusted with the business shortly thereafter."
