class_index,review_title,review_text
5,This is a wonderful CD,"I don't remember how I came to purchase this CD, almost 15 years ago. But I still bring it out from time to time and I enjoy it all over again. It's good mood music if you want something light and jazzy, but at the same time with some playfulness and complexity. If anyone reads this and can suggest other artists in this vein, I'd love to hear about it.I looked it up on Amazon to see if Brian Mann had ever released any other works. If he had I would have bought them based solely on how much I enjoyed this one.I'm sorry to see that he has never released anything else."
3,Musical Teeter-Totter,"Brian Mann's CD is okay in my book. Not a great CD but worth a few bucks if only for Je t'aime, We're A Family (NOT ""We're in a Family) and the catchy Dab In Da Mida (scat vocal). After the fifth track, my attention seems to wander. The Red Army Song just doesn't seem to fit in with the other selections but one will have to admit that any artist playing the accordion as the lead instrument has got to be brave. Some of the songs attempt a neo-French sound played with a jazz flare. Reclining Civilization fooled me into thinking the rest of the CD was going to be good. Other than the three songs mentioned above, I can't get excited over the remainder of the CD and can only muster three stars... and I love good jazz. This collection of *songs* just never did find a solid genre focal point so the songs seem to meander into various styles of music without picking some thing we could all identify with."
3,"Nice blanket, but...","After reading the reviews of this product and seeing the price, I wanted to try this blanket for myself. When I got it home, it was not what I expected. The weave was a bit loose (there were several large snags in it) and it was thinner than I had hoped. I would need to use another blanket folded up to provide support. Based on the picture, I was expecting something a bit more subdued with the colors. The one that I got was bright red and yellow - not exactly calming.Overall, not a bad blanket and it will serve its purpose. If you need extra support, I suggest buying two. Just a warning to those who buy thinking it will look similar to the picture...it won't."
2,Quality of the weave much poorer than picture shows,"The quality of the weave was significantly poorer than the picture shows. I was expecting a dense tight weave that would be comfortable to hold restorative postures on, and what I received looks and feels uncomfortable and as if it would fall apart in less than a year."
3,Yoga Blankets,It's okay. Really wanted a blanket made with cotton and wool fibers equally. I believe it's mostly made of polyester and some cotton. Difficult to find cotton and wool as 50/50 content as I've tried other vendors also.
5,A Valuable Resource For Dating On The Web,"I'm a beginner at the ""art"" of dating on the Web, and felt that any insights would be of value before starting the ""journey"". I found Eve Hogan's book, ""Virtual Foreplay"", to be a great resource in understanding the process, and how to to proceed with the best opportunity for success in making contact with, and maintaining connection with my ""soulmate"" (who's out there, waing for me to find her). It also provides a comprehensive collection of ""tools"" that address the questions and answers that must be considered before starting any search for a potential ""significant other"". I now believe that I'm ready to begin my ""adventure of discovery""."
4,An excellent book,This is an excellent book that explains the basic concepts of a high-level mathematical theory in a way that it is understandable by high-school students.
1,BookWorm,"I have read one other book by this author and I really liked it. However, this with Kiss Mommy Goodbye, I couldn't beven get through the first chapter."
3,DISAPPOINTING FIELDING ENTRY,"Having read most of Ms. Fielding's novels, I was very disappointed in this earlier work. Maybe if I had started with this one it would have seemed better than it actually was but her later novels were so very tense and gripping that this one just didn't measure up to expectations. As usual though, it was a female in jeopardy with a menacing husband/ex-husband kind of a story which is her main plot line. It was not BAD but if I had my druthers, I would druther have skipped this one."
2,Who's responsible for this break up/down,"As this book was published in 1981, (it now being 2006), I thought that there would be oodles of reviews. Not so.I took up the book based on the blurbs on the rear cover and I was in need for a page turner. Well it is a page turner. The point of view is that of the narrator, Donna. I must agree with those reviewers who wonder about the narrator. There seems to be a certain streak of madness in her. She does set up scenarios which are bound to fall unto her - it almost as if she wants to be a victim. She as narrator, does provide only her interpretation of events and I think that we as readers, should step back.When Donna becomes ""a street person"", it is unclear how she is supporting herself and just how she is able to snap out of her ""space"". The book seems to run to its conclusion from there on it a hurry.Yes it is a page turner, but I found the characterization of the main character too facile."
3,"Good book, but...","This was unique in the plot, but I found it somewhat confusing because it hops around slightly from the past and the present. It starts out in a courtroom where the main character is fighting for custody of her young children from her very odd husband. I am glad I read the book because it does get very suspenseful when her husband, who loses custody vanishes with her children. I just found that, although her husband is mind controlling, the main character seems a tad on the unstable side, too. I just thought she should have seen it coming, but try it, maybe I was having a mind lapse. See what you think."
4,Heartrending and thrilling,"Heartrending and thrilling From the beginning of the book you can identify yourself in the principal person, Donna. It's never boring it's like a thriller. It shows the different trues. You don't have to be a mother to understand the dramatic situations. Rebecca Sundin, Franziska Küng"
3,Good short stories,"Five of HG Wells short stories read by Ralph Cosham, who sounds like Michael Redgrave. He reads each short story, unabridged, but doesn't modulate his voice to indicate when different characters are speaking, so it gets a bit samey after a while,, especially when he's doing a dialog between two characters and there are no 'he saids, she saids' to help it along. The Strange Orchid: tells of the macabre appetite of an exotic plant. The Truth About Pyecraft: explains why an overbearing fat man wears lead underwear Man Who Could Work Miracles: recounts the problems ofdefying nature. The Purple Pileus: deals with a life-altering fungus Aepyornis Island: a man has a special relationship with a prehistoric bird."
4,Western Digital -> Very Useful,"This 250GB external hard disk is pretty sleak, manageable, maintainable and very easy to use.All in all a decent product at a decent price, especially now that the price has substantially dropped."
5,Great product and good ole amazon,Drive works great. Came with free shipping and fast. I have no problems with it. Just make sure you have a 2.0 usb and youll love it.
1,Good thing I have other back-ups!,"I sat it next to the computer and then began backing-up my folders. I did this successfully once a month for several months. Yesterday it stopped working. That's it...it just doesn't work. It is getting no power at all. I have moved it around the room and plugged it in to other outlets to no avail. There was no power surge, no thunderstorm, no dropping..nothing to explain what the heck happened to it. I cannot recommend this hard drive even if it does look ""mahvelous""."
3,Comes In Handy,"I would have never purchased this drive, but I found it through a really good deal. I have owned it for over a month and it has provided some really benefitial help to backup data and store and transfer mass amounts of data from one computer to another. I can easily transfer data from my desktop to my notebook without having to burn it to media or having to wait for the transfer to complete through a network. I love how it's 7200rpm but I gave it 3 stars because the first one I received was DOA. I swapped it out with no hassle and it works like a charm...but for how long?"
5,So far so good - mac user,"This hard drive has wokred great so far, it looks great next to my mac airport extreme router and is generally a nice thing to look at. It has been knocked over, had its power shut off a lot and still runs quietly. So far I am very happy with it. It wokrs great as my wireless hard drive."
2,"Very attractive price, but painfully slow transfer rates","Before Christmas I found this unit for just under a hundred dollars. I planned to use it to store backups for two of my laptops. Unhappily, the transfer rate was so slow (averaging about .50MB/sec - yes, that's ""point five"") that I found the MyBook not to be useful for this application. I tried the MyBook on several different machines and with more than one USB cable to rule the possibility that the drive was not really to blame. Unfortunately, my results were consistent. I recommend you avoid the MyBook if you plan to use it for high volume transfers."
2,Slow and noisy,"I don't really know why, but this drive is exceptionally slow in my experience. My USB 2 iPod and Firewire 400 drives leave it in the dust.I don't know if it's the enclosure, or the drive inside, which is at fault. I'm tempted to try the disk in another enclosure.Another complaint, though less important, is that it's rather noisy when it spins down."
4,Using it right now. FAT32 Vs. NTFS not an issue,I just bought his today and am copying a 250Gig to the My Book. In the middle I forgot about the FAT32 and got mad that I couldn't copy my larger video files. After some Google research I found this command CONVERT G: /FS:NTFS (check it out for yourself). This automatically switched the drive to NTFS after a reboot without loosing my data I had spent hours backing up. So far a great lil' drive.
4,Working good so far.,"This hard drive was purchased to use to backup my home computer. So far so good. The transfer rate seems pretty good for being USB based and on the PC this was a plug-and-play device as advertised, so no cds to worry about.I did, however try to use this same device on a Macintosh (G3) computer and didn't have any luck. I assume the default format of the drive is the issue, but honestly I didn't have a lot of time to look into why the device was not recognized.Overall, I'd say this was an excellent value for the storage capacity. Although it's not meant for a portable drive, it is compact enough to sit next to your computer and not be an eyesore. I'd definitely buy again for my needs."
1,Stay away from this drive,"I have been a fan of Western Digital hard drives for many years, but that ended with this product. I purchased an Essential Edition 250GB drive for my daughter as a Christmas gift, by New Years it was DOA. Giving WD the benefit of the doubt, I exchanged it for an identical replacement. This one made it until early March. Three clicks and it turns off. WD says there is nothing I can do, but I return it under a RMA. They can do nothing about the lost data. So much for using this drive for backing up important files. I've have had at least a dozen WD drives over the years and never had a failure, they just became obsolete because of their size. This product however....STAY AWAY!"
1,Crushed my laptop,It worked all right for 2 days and then crushed my laptop ! My USB ports stopped working after that incident and never came back ! I dont really think that this was a coincidence.
1,Read all of the reviews before purchasing.,This drive has an extremely high failure rate. Mine functioned well for several hours and then-- dead. What an overwhelming disappointment.
1,"Just died on me, no warning","I have the earlier model, silver instead of black, but it's very likely that they're essentially the same box. It just stopped working for no apparent reason. Couldn't access it from my laptop, so I powered down, and it won't power back on again. It was sitting there comatose but powered on, now it won't even power on. No unusual use. Googled ""western digital died"" and got a LOT of reviews where this happened to other people. Be careful. Don't do what I did - all my iTunes content is on there. Every movie, every TV show, every song, every podcast. All gone. Probably forever. Google ""Western Digital died"" and look for a better brand name."
4,Works fine with MacBook Pro (so far),"Got the drive about a week ago for use with my new MacBook Pro, and so far it has perfoermed fine, although I still have to put it through heavy use.Initially, there was a problem: hooking it up to the laptop, it wouldn't mount and the green ligh was blinking, with the drive showing nowhere in the connected device list. Not very promising... But after opening the Dik Utility, it magically appeared, was re-formated to HFS+ without a problem and soon after I was filling it up with backups.The speed is OK, comparing to my LaCie 7200 RPM Firewire 400 drive it was noticabely slower, but still acceptable: a large folder copied to LaCie in 28 secs., vs. 36 for the WD.It IS noisy. You can clearly hear it working, it's louder than any of my other external drives and when going to sleep, it makes a horrible LOUD clicking sound. The case feels cheap, but looks OK stashed away in the corner of my desk...All in all, for the price it's a really fine product."
2,Slows Vista Boot Times,Avoid this product if you are running Vista. When My Book is attached to my computer it adds about 2 minutes to Vista's boot time. Others have reported the same problem. Western Digital's has yet to acknowledge the problem. The product does not seem to have a negative impact on XP's performance.
1,One Year Warranty!!!,"I have a 500gig Essential that died after 15 months. I had no idea when I bought it that this only has a one year warranty. I've never heard of ANY harddrive with less than three years. With only one year, this is absolutely not worth the money. I've bought a number of Western Digital drives and have found them to be less and less reliable. As it turns out, this will be my last!!"
3,Not Mobile,"Here is my only complaint. The drive is indeed easily set up on most computers (plug it in and it's good) however the power cord and physical size make this fairly unwieldy. You will groan each time you have to yank the power cord and brick out of the wall to move it to a different computer or travel. For me, it wasn't worth it to put up with this when similar storage-size USB powered drives that are half the size and 1/3 the weight are available and require no power cord.If you plan to leave it on one desk and not move it much then it should be fine! It does work well and is speedy."
4,"Big Drive, Small Size","I bought 2 of these drives to backup digital photos that would no longer fit on my hard drive. I keep the same thing on both of them, just in case one crashes. So far I have had no problems. Plus the Google Picasa2 software that comes on the drives is nice for sorting all of my photos in an easy to view way. The drives are also pretty small and fit nicely on a small shelf beside my computer. They are also pretty quite while running, unlike some of WD's previous drives. If you need extra space, in a compact place, this is a good choice."
3,Is there a decent external hard drive out there????,"I bought this after the Simpletech failed. This one works on my laptop without any problems. On my desktop, it works only when it feels like working. I am having a hard time getting a drive the will work consistently. To anyone that wants to buy these, I would suggest that get one that you can return without penelty. That way, if you try it out and have to return it, it won't cost you anything......."
4,My Book is a nice product,"Couldn't be easier to install and use. Even my mother can use it.Plug and play just as advertised. No CDs or discs containing software to install. It's all embedded in the drive itself, meaning you can utilize My Book with multiple computers without needing to carry any installation software.I'll be buying more...Each My Book can sit in the bookshelf fulfilling my multiple data storage needs.Nice product"
2,not happy,I bought this drive and used it for about two weeks before it crashed and I lost all of my work. I have a few friends that have owned WT products before and they also have had problems with them. I cannot reccomend this drive
1,Mine doesn't work,I have this unit and the drive randomly turns on and off in the middle of writing to it. Not recommended!
5,If you Plan to Use this with both Mac and Windows Machines...,".... Leave it formatted as a FAT32 disk. Though Macs can read an NTFS file, they can not write to it.I find this to be an extremely effective way of transferring files between computers, able to handle extremely large files. Really you are only limited by the speed of the USB 2.0 connection (which is not all that slow).I agree with the other positive reviews here, it is a fine piece of hardware for the money. Quiet, good looking, and ergonomically simple. Really can't go wrong with this."
5,Does what it says,"Setup was easy, plugged it and I was done. Transferring files are done quick enough and the hard drive goes into a sleep mode when not used within a given amount of time. If sending a file to the hard drive when in sleep mode, it starts up and is ready in about 5 seconds. I'm happy with my purchase and will update if anything goes wrong.One thing that bothers me somewhat is the amount of different sounds the drive makes. The sounds aren't exactly consistent, which worries me a bit. The sounds are quiet though, just the humming and ticking of a normal hard drive, but why the range? Is it trying to be a musical instrument?"
5,Very Satisified,"We recently bought these for storing additional data on workstations at my place of business. They have worked wonderfully and with a very small footprint take up very little space when space is an issue. Fast data transfer, virtually silent operation, and virtually non-existant heat generation, great product.Only few cons is the ""utilities"" that come pre-installed are not needed for business users and its an older version of Adobe Reader than is currently available, but those are hardly worth deducting a star.All in all these have been wonderful, will definetly consider WD products in the future."
5,Great drive,Had it for over a year now and it's performed flawlessly. Nice and quiet. I plugged and I played. I'm a big fan of Western Digital now. I've also owned their super fast Raptor HD for over 3 years and it's still going strong.
2,Worst customer service,"My my book crashed within a few months. The customer service never picks up the phone. It just keeps ringing. The enclosure is sealed so I can't check open it unless I want to void the warranty, which I will do tommorrow.If you buy this product just keep your fingers crossed that you will never need customer support. Warranty is meaningless."
4,I'm Glad I Did Not Read the Reviews Before Buying This,"I've had two My Books for over a year. I use one for backing up and one to keep my media files tidy and in one place. I had no idea that everyone was having so many problems. I run XP home edition with service pack two. I reformatted the units to NTFS. I have not had any damage to my systems by shutting down the computer with My Book still powered up and I have not found it to run slow, but I don't have cutting edge computer hardware any more-- I typing this on an hp purchased in 2001 that still gives good service.The main problem? These large external drives discourage me from ever deleting a file. I'm enough of a packrat at it is and I don't need any encouragement to be a digital packrat as well. Heck, I even went through the 3.5 disks I have and copied the contents to the hard drive. I wonder where I could find a 5.25 drive? I know I have an old box of floppies around here with some DOS games on them."
5,Changed my life,"This was one of the first books that I purchased by Dr. Stanley. I read this book many, many, many years ago. Then I was lead by the Holy Spirit to buy more and give them to friends. The individuals that were blessed by this book said that this book changed their prayer life so tremendously. I try to keep one extra on hand just to bless someone else."
5,We NEED More of This Kind of Fresh Artistry,"Being a musician myself, I have followed the likes of Pat Metheny (a very nice guy too!), for decades. When Nando Lauria performed with Metheny, a new feel was created. In addition to this work, and Novo Brasil, as well as his other Narada works, you HAVE to hear Lauria on the the Narada Christmas Collection doing Gloria. The harmonies are incredible and will give you chills. Too bad its the groups like N'SYNC and Brittney Spears that get all the hype. Sheesh.Tis the season... cheers!"
1,GWB-4000 System,"Nothing but problems. The first transmitter was defective. The manufacturer was non-responsive. The replacement transmitter worked but the quality of the video was unacceptable (very blurry) and the transmitter-receiver link was inconsistent, even after trying all the frequency combinations. This product should be removed from the inventory.Ultimate Wireless Dos/linux/macmsd/pwr/95/98/w2k/wme/nt Grandtech"
3,Difficult to use,I have two other types of small SD MP3 players and this one was the only one that gave me trouble in getting it to work. I am going to stick with the MyMusix from now on.
4,Background Info provides new outlook,"This book is basically a tie-in of the first few episodes of the hit show, The O.C., having been a big fan of the show, I picked up the book for the heck of it to read it. And it actually turned out to be pretty good, you find out a lot of background information and it gives you kind of a new outlook on all the characters. And since there's only so much TV can get across, the book helps to convey what's going on in the character's minds.My only gripe with the book is that the author gets a little repetitive. In the first chapter he mentions Ryan and Theresa having been best friends since they were kids twice in the span of 2 pages, and there are other occasions where he does get repetitive, but other than that it was a good read and I recommend it to fans of the show, or maybe even anyone who hasn't seen the show!"
2,Neh.,"It was a pretty crappy novelization if you ask me. First of all, it was based on a whole load of episodes but ended up coming at about, what, 200 pages? and the price is pretty steep for a short book. I think the author needs to write out the characters better. It seems like they only read scripts and didn't really know the characters. Watch the show, don't bother buying the books."
3,Not brilliant but not bad!,"I bought ""The O.C."" book ""The Outsider"" after watching the series for a while.I'm glad I bought it because I never really understood why Ryan Atwood lived in the Cohen's house. The book explains all of this and it's good that you are able to see what is going on in the characters minds. I really got to know the characters much better. BUT, it is very badly written with a lot of repitition and not great descriptions. Read this book if you want to discover the background of the characters but DO NOT read this if you want to read a well written novel!("",)"
4,hooked on it,"omg! at first I thought I was gonna not like the book but it is soooo good! It's basiclly about a guy from Chino who doesn't really have a good family or lifestyle. On day he and his brother steal a car and he goes to juvie. He meets this rich lawyer, who says if he needs anything hes there for him. Well it turns out he does when his mom abandons him. He goes to live with the lawyer and his family in the O.C.. They have a huge mansion, he lives in a trailer. They attended a rich private school, he goes to a low ranked public school. They have visas out the ying yang he has - if hes lucky- a couple dollars. They have the world in the palm of their hands, he has nothing. Now he must learn to live with this family and get along with these rich people. Life in the O.C. is not how he planned it to be. It is a definate good summer read, I read it in one day! I recomend it."
5,Can't stop listening!!,This is a GREAT CD! Every track is tightly written. The guitar riffs are amazing and strong. I am a new fan of Sevendust since Animosity was released. I will be hyping up this cd for some time to come. If you don't have it. What are you waiting for!!!
4,"Cool Tunes, but not Animosity","Seasons is a good album and shows again that Sevendust can rock with the best of them. However, dispite its power of good lyrics and great melodic balance, it seems to lack the appeal of Animosity. Overall, it is a good cd and Sevendust fans will not br disappointed!PS. Fans should also check out Sevendust's single on the Freddy vs. Jason soundtrack!"
5,Seasons,"All I can say is that it's a pretty good album. I had originally said there was no rapping, but then I listened to Enemy and realised how wrong I was.Anyway yeah, it's a good album. This is really just a half-assed review to supply the 5 stars but that's all there is to say. There isn't any defining characteristics Sevendust have that separate them from the rest, it's just a good CD.Of course every band has their own unique sound, admit it or not, I like sevendust's sound and my favourite song is Broken Down. Good nu-metal CD."
4,Step backwards from animosity,"This album is really good and it has maybe 7 or 8 good songs on it, the bonus DVD is a nice addition. But it is not as good as animosity. The sound on this album is too light. the guitars don't have enough meat in them. listen to ""redefine"" from animosity, the chorus. it has a nice sound. the sound here is not like that. there's no low mids. and none of the songs really hit you like T.O.A.B. or Trust or Shine or Black or the songs from Home. For the first time, I find Morgan's drumming annoying, I really want the snare to sound different. On the bright side, clint's backup vocals are good as usual, especially ""Skeleton Song."" And Enemy, Seasons, Broken Down, Burned Out, and Gone are great songs."
1,-1000000000000000000000000 stars!!!!!!!,seven dust stinks like poop! i hate them i hope they break up and that new song enbemy about Dez fomr coal chamber/devildriver i hate that song they suck i donmt see devildriver making a song about u kno who (not saying n e names here) 7ducks are a bunch of lil jr babys
4,Not Bad,"This CD is pretty much what you would expect the follow-up to Animosity to sound like. It is their most melodic album to date, but by no means are they selling out here. There are still some heavy songs on here and it is still pure Sevendust."
5,This album dominates,"I must admit LJ's voice did it for me on this one. This guy has talent. Enemy and Broken Down are my two favorite tracks on this album. I have all of Sevendust's albums and this is their best work. If you're more into melodic beats with plenty of heavy guitar riffs this is the album for you. LJ really lets loose on the song Disgrace. He puts a lot of emotion into his songs, thats one thing i like about this album. Forget all this talk about nu-metal this and nu-metal that. They have a style of their own and that's all i gotta say....."
4,THE BEST NU METAL BAND OUT THERE!!!!!!!,this isn't the best by sevendust or the heaviest but it is an awesome cd by and amazing band.if you a new comer to sevendust i would suggest getting home or sevendust first. I also agree with TensionExperiment if you are a true fan of good music or sevendust or hard rock then you'll see that they still kick A** they just changed a few things
2,Wake me when it's over,There is absolutely nothing about this disc that makes me want to listen to it again. This is definitely not up to the standard that Sevendust has set for themselves with their previous efforts.
5,Screw this.,"Get it at target. Its only 9 dollars and no shipping. Save 3 dollars, I dont think so amazon. I bet this gets deleted but for the ones that see it. TARGET RULES."
2,(2.5 Stars) Barely Decent,"Sevendust have been around for a few years and are one of the hardest working bands in the scene today. Unfortunatly they've never acheived mainstream success and have had to watch much less talented acts such as Staind and others who used to open for them become millionares. So what do they do about it? They make an ultra mainstream record. While on the first or second listen, Seasons is good enough, it gets old extremly fast and lacks the timeless quality other albums had. This is a record entirely comprised of singles. Which means it gets extremely irriatating and cloying after a week or two. Not the worst album ever but dosen't deserve much more than a listen or two every couple of months."
2,ehhhh,"These guys have done a lot better. Apparently they all went sober and decided to write an even more mainstream album than before, but everything just feels too polished and mediocre. I have to admit, I used to love nu metal but since then I've matured musically and my tastes aren't really the same. The Deftones Adrenaline is the closest thing to a nu metal album that I'll listen to. Sevendust where great on the s/t and Home, but here they just sound tired and kinda waiting to die. The song Enemy is really dumb too. I wonder if they're either pissed at him for treating Morgan's ugly wife Rayna like crap, or because he's actually in a much more serious and real metal band, Devildriver.Check out Killswitch Engage instead. Lajon wishes he could sing like Howard Jones."
1,1 1/2 stars...weak,"I was only able to find 2 songs on this album that I could enjoy at all. This is their weakest album yet. Theres nothing on here that's too heavy, melodic, or original. It's nothing but dull and recycled guitar riffs and drum beats this time around. Here I thought they were progressing when Animosity overpowered Home but I was just plain wrong. Bad job guys, and I couldn't care less what any hardcore Sevendust fan that's just happy that their band is still making music has to think about my opinion on this. Just face it, soon you'll realize after a few more listens that this album just plain sucks."
1,just another mainstream band,"if u want to know what this album sounds like just go listen to their first one, or the second one or even the third one. why?? cuz they all sound the freakin same. these guys got about as much musical talent and creativity as britney spears. the music is great but im sick of hearing the same song 40 times. dont waste ur money, or just buy one of their albums and u got all 4!!! pathetic, pathetic, pathetic"
3,what happened?!,"i think sevendust has gotten kidna soft...the stuff that they are putting out can't touch their song ""Black""...i could tell with Anitmosity that they were gonna start making more melodic songs...it's an ok cd but i like the older cd's better...i did catch them on their animosity tour @ the tabernacle in atlanta a few years back and they do put on one hell of a show...one thing hasn't changed, and that's the passion in the music..."
3,not their greatest but still good,"seasons was the first cd from them that i got and even though its not my favorite i liked it enough to buy all sevendust's other cds. enemy was the first song by sevendust that i heard and i loved it. overall it isnt as heavy as the others but the songs still manage to keep me listening. i think lajon's voice is at its prime on this cd and he yells less which i think is better cause he can sing good. my favorite songs are enemy, broken down, seperate, and face to face. the others are ok but not sevendust's best work"
3,Ehhhh...so-so,Animosity is the best 7dust ever. This one seems to be trying to be like it to much. Some catchy songs but not there best effort!
4,Perfect starting point for anyone who is new to 7dust,"This is Sevendust at their most melodic. Some people might fight me on that. But they have kept the screaming to a minimum this time and focused more on Lajon's singing. Butch Walker's production has made for a solid, more focused, radio friendly feel. This is a perfect starting point for anyone who is new to Sevendust."
2,seasons change and so have sevendust...,"i have a lot of respect for sevendust and i own all of their cd's too but i can't say that i like where they are going...the songs in this cd each start off raw and hard but then is unfortunately laced with a melodic chorus...it just doesn't fly too well with me...the sevendust that i like are songs like ""black""...i caught their animosity show at the tabernacle in atlanta and they can put on a show but i just dont feel it with this one...yeah i can see how everyone says that they've matured with this album and i guess i just haven't..."
2,WTF?,i am sorry but i am glad they got a new guitarist their new albums NEXT is good but this album sucked it wasn't heavy and didn't sound like sevendustpersonally i was diappointed
3,Not as good as the old stuff,"Seasons is not even close the gut wrenching, heavy guitar, and lyrics that the past cd's have. I tried giving it a chance for a week and I think its a pathetic excuse for a cd from a metal band. Boy bands are trash and Coal Chamber sucks."
4,Considerable Follow up 4.5 stars,"Follwing up on 2001's animosity sevendust take even more of a mellow approach. Like animosity, but far more into ballad/anthem meterial. Not bad at all, and certainly matured, and evolved a complete 180 degree turn from there abbraisive, ultra hard rocking debut. Altough fans of the first two album will most certainly not like this album, for real fans it's another album, more compasionate, emotional."
3,A good introductory book,It is a good introductory book that gives explanations about basic concepts and some good and simple recommendations. I found the explanations in the beginning about basic Hindu concepts very vague and simplistic
2,Find something else,"I know most people are required to buy this for teacher training, but it's such a poorly written book. It would work so much better with some charts or grafts and clearer definitions. I wouldn't buy it again, and I definitely don't recommend it."
4,A little more advanced than I thought,The book starts off with a whole lot of information and not a whole lot of explanation. Not the best book to start with on your Ayurveda journey but definitely useful.
3,"Nothing new, and nothing deep in this book","The problem I have with Ayurveda is that based on the body type descriptions I don't fit into any of the categories. Until one can diagnose which body type one is, the rest of the information is not very useful. All the treatments are type specific.In the 1980's I read a lot of Depak Chopra and that was the problem I had with his books as well. If you teach yoga this book will give you enough background info to field basic questions about Ayurveda."
5,Quiet Empowerment: A Family Woman's Journey,"The writing is brilliant--I couldn't put the book down. What a picture it gives of a busy and caring life within an international context. And how much of that life was submergedfor years, until the author's work was done, raising a wonderful family.I love the poetic vignettes. The photographs contribute images that complement the text. What a loving and dutiful wife, mother, daughter-in-law! An elegant restraint makes the few, critical passages (the mild outburst over the instant mashed potatoes for Mothers' Day!) more telling. And the quiet wisdom in finding solutions, like the second potatopeeler for her husband. Tiberghien's story of achieving a successful marriage is the sturdy subtext of this memoir. I admire the work unreservedly."
3,A Non-Christian's First Gospel Record,"I've always really appreciated the energy of a good gospel choir, but this my first whole album of it, and coming from musical, secular perspective, it's a pretty good album. Tons of energy and emotion, but i can't say i'd ever put this on over a great soul record. The highlights, for me, of a great soul record are often when the artist can't help but sing their hearts out. Shakin the Rafters is an entire album of that, and, for me, it gets tiring. Even the ballads seem too on the nose. The highlights, for me, of this record are purely musical and emotional. I know this is a ridiculous comment for a gospel record, but take out the preaching and i'd probably put this on regular rotation."
2,What's the Fuss?,"I bought this after being intrigued by Tom Waits' comment that Shakin' the Rafters is the greatest rock and roll record of all time. If that's why you are checking it out, forget it because there is very little rock and roll here.I knew this CD was going to be gospel music when I ordered it and some gospel really rocks, but after hearing this I could not imagine what the fuss is about. The music, particularly the keyboards, is very weak and the singing, while inspired, is amateurish. There is a lot better gospel music to listen to on the market than this.Celebrity endorsements aren't any better than anyone else's, but I took a chance on Waits' assessment of this CD since his tastes in music are famously eclectic and mine are as well. Looks like I lost my bet here, I won't be playing this one much. If you buy this, you should do so for the message, but certainly not for the music."
3,Last Stand,"Released in 1992, Method to the Madness was the final studio album from Canadian rockers Killer Dwarfs. On this album, the band continued their Ratt meets Quiet Riot party metal style, with a bit more emphasis on power ballads and melodies, perhaps in hopes of capitalizing on the Steelheart/Firehouse/Slaughter power ballad trend going on at the time. The result is a slightly more commercial Killer Dwarfs album.Unfortunately for the band, there was another musical trend waiting in the wings. Method to the Madness was released just as a sea of flannel clad grunge bands was taking over radio and MTV, all but eliminating the ""hair metal"" genre. It's not all that surprising that Killer Dwarfs would call it a day soon after the album's release.Method to the Madness is hardly original, but it remains a fun album from a fun band, and is likely to please most hair metal/80's rock fans."
4,No Problems,"+Pretty+Works as advertised.-No fan, but doesn't seem to really get hot.-Have to take out 4 screws to change the drive. Recommended for semi-permanent installations.?Never spins down the drive, however, I'm not sure if that is cause of the computer or enclosure."
5,"I was skeptical, but this product is AWESOME!! 5 Stars all the way","I really needed to find a drive enclosure that would not require me to reformat the hard drive. I had important files I needed to keep and had already tried one product but when I found out I would have to reformat I turned to Amazon reviews for a solution. Everything that the others have written about the Kingston drive enclosure is ""spot on"". It's super easy. It's very fast. There is NO need to reformat the hard drive. You'll SAVE your data. And yes, the lights are kinda bright but who cares? This thing WORKS. And it's very affordable. I highly recommend it. I'm buying my second one right now."
1,"my HDD didn't fit (NOTE: Correction, it DID fit after all!)","I would have thought my Seagate 100 GB Barracuda ATA hard drive (ST310011A-RL) is a ""standard"" 3.5"" HD, and so would fit in this enclosure, but it doesn't. The enclosure cover can not slide back into place because it gets hung up on the middle set of screws on the hard drive. So, if you are wanting to use a Seagate because you like that 5 year warranty, here is a caution that it might not fit!CORRECTION: Five (5) stars after all! Sorry, my mistake. Before returning the enclosure, I tried again. This time the cover slid closed just fine, apparently I had not seated the drive in the enclosure properly. So, the external hard disk drive I created using this enclosure with the Seagate internal drive has worked out great. Orange and blue bubble lights: I know they bug some people, and I'm not a Bronco's fan, but I don't mind these, they are weirdly interesting."
4,Making use of old hard drives,The Kingwin USB hard drive enclosure provides an easy method to extend the life of a hard drive from an old computer. The hardest part of using this enclosure was determining how to open the case. Once open the installation of the old hard drive was a breeze and worked perfectly after plugging into a USB 2.0 port. You can recover files from the old drive and then use it as a backup on your new computer. Excellent product.
5,"Works as advertised, lights no prob","Received the unit per committed ship dates and as already stated by others, the thing just works and is easy to get going. Installed an already formatted 3.5"" IDE 150Gb h/d drive from old, dead system, with data on it, and within 5 mins I was accessing my data from Win XP Media Ctr PC. Saved my bacon because the new system I'd bought was ATA only with no other way to retrieve the valuable data on the drive. If you don't care for the lights you can obscure one by turning the drive on it's side (with accompanying mounts), but my 13 yr old thought the blue/orange lights were cool -- also great if you're Denver/Boise State Broncos fan."
3,"Covers a number of words, but the definitions prejudiced","This book covers many KJV words which are currently used but their meanings are changed. I wanted to know KJV in the positive way through this book. But, when I began to read this book, this book disappointed me. Because, the cover of this book said this book would give you clear understanding on the KJV, but through the contents of the book the author praised RSV or ASV. I think RSV is also a good translation, but, if the author prefers RSV to KJV, he must be sincere to choose the title of the book."
