class_index,review_title,review_text
3,Fair,"I'd buy the CD for the Steely Dan ""sound"" alone, but there is nothing on this CD, or Two Against Nature, or Fagan's two solo efforts that are as poignant, melodic, and eloquent has half the songs they did in their heyday. No Aja, no Deacon Blues, no Doctor Wu, no Do It Again, no My Old School, No Royal Scam, and on and on. The songs are all samey, hipster-cool but still worth a listen because the sound is so distinct from anything else out today. But the Dan's best days are clearly behind them."
2,NOT a DVD-AUDIO!!!,"I bought this, thinking it was a dvd-a (dvd-audio), playable in 5.1 surround.While this album DOES come in that format, this particular Amazon product is NOT the one you want, if you're looking for DVD-AUDIO!! I already own the regular CD (great album)... what I wanted was the DVD-AUDIO.I have to return it now."
5,Better than ever?,"Having much of their older music (which I played out) it was refreshing to first come across ""Two Against Nature"". Nice, a bit Kooky perhaps but a good listen. Then a few days ago I picked up ""Everything must Go"". Some of the grooves hit the sweet spot and it seems they deliver this one with ""Panache"". Every song opens up with a catchy riff or beat or rhythm or all three put togather. Nice, very good. I want more. Thanks Steely Dan for making good music again!The improved sound quality of recordings nowdays show how talented these guys are, their attention to fine detail and ability to knit everything togather stirs something inside ( the need to move to the music). Dynamic, powerful yet subtle at the same time with lots of personality. Highly reccomended!"
5,bellissimo,"If you liked Two against Nature, don't think twice: buy EMG!!!! Even better than the previous one, on every aspect.This is one of the best SD records, up to date sounds, lyrics and the same timeless ever delivering structures and harmonies.Greetings from Italy"
2,Rock Bottom,"I've loved Steely Dan since the early days and was excited about this new release. Unfortunately, they've taken the worst qualities from Two Against Nature and stretched them out for the entire album. TAN had it's moments but suffered from a thin, dry recording mix and mechanical arrangements.It's ironic that a band known for it's high quality recordings would put out an album lacking any bottom end. The highs are crystal clear but the mix is not anchored with any depth from the bass and drums.More importantly, the material on this album lacks the edge that made old Steely Dan so great. Their classic albums always maintained a balance between jazz sophistication and raw rock energy. EMG sounds like easy listening radio music from beginning to end. None of the tunes lodge in the brain for longer than a few minutes. Very disappointing."
2,Blue Light Special,"Attention all shoppers!My daughter, who is nineteen will not sit in the car unless this album is playing. Period. She has memorized the lyrics. I have grown sick of it. Yet it is so damn good, that I can't leave it alone.Every songs very well performed, lyrically interesting and musically sophisticated. There isn't a sour note on this thing.Just about every song is about ""the end"", ""bygone days"" or ""after the fall""; yet cheerful. It's just cool. I can relate to them all. But if Fagan and Walter slurred their speech badly, you would still be left with the best performance in years. If you hate Steely Dan, you should still buy this one and pretend it's someone else or something. Otherwise, you will wind up hating yourself if you head one of these songs. They are better then chocolate."
2,Everything Must Go - except the band,"The only flaw with this album is that Dan fans tend to forget - because of lengthy timeout between albums - that Dan material does NOT provide spontaneous gratification. It requires perseverence.From the opening track, 'The Last Mall', revealing uncharacteristic Fagen animus to the final wistful 'Everything Must Go', an album well worth persevering with. Many Dan fans groaned on advance notice that Becker took lead vocal on a track ('Slang of Ages') but he carries it off well.A good album for the thinking rock fan."
2,"Quo vadis, Steely Dan?","It was bound to happen - the blandest chord progressions (for Steely Dan standards, at least) & melodies, and grooves so metronomically clinical they sound like out of a Japanese toy factory. Nothing against Walter Brecker's voice (who doesn't appreciate his old ""Lucky Henry""??) - or some toe-tapping rhythms of ""Hey Nineteen""- nature, with one or two catchy bridges or choruses (try ""Things I miss the most"") thrown in for good mesure. Yet I can't help feeling this latest rendition equals an elevator soundscape of smooth-jazz proportions which even a two-year old would appreciate in his stroller, not to mention the ""masses"" who would more commonly associate the name Steely Dan with that of a motorbike repair shop.Making your living really used to sound so much better, guys!"
4,Classic Steely Dan,"If you love Steely Dan's Last album ""Two Against Nature"", this new one will not disappoint."
4,Not Girlfriend but far from Mars,"Matthew Sweet made his indelible mark on the music world with albums that resonate with Pop, Rock, and a sense of fun. Girlfriend and the aptly titled 100% Fun are two such examples of the musical legacy he has left in his wake. Recent releases have not lived up to such lofty standards but have been decent nonetheless.Kimi Ga Suki, a fan ""Thank You"" cd for the devoted SweetHeads in Japan, is a semi-return to form. Fun, energetic, spontaneous...none of the baggage that or writing-by-numbers performances that drag down some other releases. You are not going to find songs that will define the decade for you as some of his earlier work has for me (can't hear Divine Intervention without opening a time-capsule of memories from a distant era gone by) but you will find an enjoyable listen from start to finish. Buy this album. Enjoy this album for what it is...a thank you note from a pretty cool guy."
4,long time coming,"I have disovered Matthew Sweet after years of listening to music. As a Todd Rundgren fan, I find him the extention of what Todd could have been if he had not gotten off the path of ""popular"" music. The CD is way too expensive, but the music is great. I was waiting for an American release and a cheaper price, but my need for some good music moved me to spend the big bucks. The CD sounds better every time I listen to it. My favorites are Dead Smile, I Don't Want to Know and Through Your Eyes. This CD, along with the Thorns debut, have made my musical summer. Buy it if you can, but hopefully it will become more reasonable soon."
4,"Excellent, Hooky Sweet!","The only reason that I am not giving this 5 stars is the price. I was loath to pay [the money] for an import CD, worried about the quality of the work, and leery of the lack of US-distribution.I was very pleasantly surprised by the quality of the production, which showcased some of the very best of Matthew's jangly style (track 10), the more somber, bass-note driven melancholia (track 7), and upbeat voice-dubbing (most others!). I am a self-professed Matthew Sweet fan, and if this does not get a US release, it is a crime.By the way, the re-acquaintance of Matthew with Richard Lloyd brings a lot of happiness. The Girlfriend-era band still sounds very, very nice.If Matthew recorded this in one week in his basement, then someone should entomb him in a studio with his band, coming forth only to produce jangly power-pop."
4,This is a glimmer of light for the faithful.,"Yes, it is terribly expensive, but I had to have it. Many of us have been disappointed in the way Matthew's career has gone in recent years, but on this cd produced for the Japanese market, he seems to be on the road to getting his songwriting chops back. This is a home recording, and even if the songs weren't really written and recorded in a week (as advertised), they do seem to have come together in a rush - a bit like a Guided By Voices cd of the previous era. Still, there are two or three things on here that are as good as anything he's done in years. The songs (mostly) seem better thought out from a lyrical standpoint than his last couple of albums. I'm sure no one will be considering buying this unless they are a big fan, so let me say that I spent money I don't have on this cd and - after listening to it -I don't regret it at all. When you hear the first track ""Dead Smile,"" along with ""I Don't Want To Know,"" I think you'll understand why."
1,Not the best,"This breaks form for me: the awarding of a single star. The sound quality here is finally that bad: it sounds as though the master tapes did not hold up at all well in the years between their recording and this remastery. I bought this as my introduction to Callas, and it only disappointed deeply. Callas had, as I have come to discover, a lovely voice...this becomes lost in this recording, though. There are both better versions of Anna Bolena, and better introductions to Callas (Opera d'Oro actually has a pretty nice Callas compilation, as does GALA)."
5,probably the most readable and reasonable book on mind-body,"Clark develops in a very clear way the main threads of contemporary mind-body research. He argues for a non-dogmatic approach to the very difficult questions that epistemology, brain research and artificial life have put in the last twenty years. His position is with those who are not trying to explain everything from a single source or with single set of tools. Not reductionism, not holism or not only emergence or cognitivism or connectionism. Still, he sees the advantages of each theory and he gives a very subtle and insightful overview of what each strand has to contribute. I have read maybe twenty books on the subject in the past few months, from Varela to Jackendorf and from Minsky to Harré, but only Clark seems to be able to make the field transparent and coherent. If he sometimes loses in boldness, he certainly wins in promise. A book that should become a compulsary reading for anyone who wants to be introduced in the field."
4,Classic fearnet,"Yes, this movie is terrible. It's a hilarious ""horror"" movie pocked full of horny teenage boys and gruesome deaths. Obviously this isn't a movie for content, but good for some laughs. Three guys move into a pad way that should be way out of their price budget. That is, except for that portal to hell in the basement... You can guess it's a silly movie, and is only compounded when the guys decide to throw a killer party. And that's where all the fun really begins..."
4,Great reception from over 60 miles!,"I live in PA, 4 miles north of the West VA border, yet I'm able to pick up 12 Pittsburgh channels - likely over 60 miles away - plus 2 Morgantown, WV PBS channels with this antenna. Took a lot of fiddling - moving the TV a few inches and moving/adjusting the antenna - to get each of those 14 channels (17 counting duplicates)without additional antenna adjustments. Initially I was using it with an '80s Fisher TV and an RCA digital to analog converter. The sound had some mild static on some channels but now that I have a digital TV, the sound is as amazing as the cable-like picture. Would give it 5 stars if not for all those initial adjustments."
3,Average performer.,"Unfortunately, product is an older version of model currently owned. In hindsight, would have checked on model year or initial year purchased. Turns out to be an average performer. No way compares to model version currently owned which was reason for second purchase. More of a good thing it turned out not to be."
2,Beware! Not for distant DTV signal,"I've actually had this antenna for several years, and for analog TV signal, this was great for getting both VHF and UHF signals, over 70 miles away! It even picked up a low-powered UHF station over 40 miles away!BUT FOR DIGITAL TV, it's a different story. I can't get a single station with this! Even a $14 non-powered flat digital antenna was able to pick up 2 stations. Apparently the digital part of this antenna isn't amplified, which means it's barely going to get more than your standard DTV (or HDTV) can get with NO antenna! This is really dumb on Philip's part--you can pick up analog channels over 70 miles away, but not digital stations 30 miles away? With analog signal now gone, this is basically only good for AM and FM radio reception.Don't waste your money--if you live in the city, get the $14 non-powered antenna. If you're out in the countryside like me, get the $35 powered indoor antenna at Wal-Mart. Skip this!"
1,Doesn't bring in HDTV stations,"It doesn't work with HDTV stations, but it works perfectly fine with analog stations, which means it will be useless after June 12, 2009!"
1,Antenna did nothing for me,"This antenna did nothing for my TV. Now I live in the desert without a real TV station with 230 miles but I am surrounded by translators. I only was able to receive one channel, and this was done by grabbing one end of the antenna with my hand. Granted that I live in a bad area, but when I can look out my windows and see the transmitting antenna's I would have thought this item would work, but, nope."
5,Pretty amazing,Outperformed my HUGE rooftop antenna. I did have to move it around a bitto find the *Sweet spot*...in the end...I put it in my living room windowand shortened the rods...laid them horizontal and got ALL HDTV stations 50 miles away ! Cable companies compress Hi Def....off the air is BEST.
3,Another antenna,"Sometimes it works. Sometimes it doesn't. When it does it works great, but when it doesn't it really upsets me. I've had less expensive antenna's work much better than this one."
2,Poor quality print,"The printing quality of this edition is disappointingly poor. The textual parts of the figures are so blurred, that literally impossible to read. Overall it looks like a poor quality scan with blurred letters and some words appearing in a strange skewed way."
3,Book for System People,"This book is good to someone who wants to think about systems. However, is not the book aim to give details about the system definition. For example, is hard to see definitions of open system, feedback, components, inputs, outputs. The reason for that is the historical moment of the book.It is a good book. Anyone who thinks about system should own this book."
2,Of historical interest,"Somewhat outdated, rehashed and self aggrandizing. More historical than cutting edge. You can do better!!"
2,I wanted to like it.,"From reading Tony's previous work i had expected something funny, clever andentertaining but it was not any of these. Perhaps he's taking a new direction into light, unfunny travelogues. If so i would recommend he not do so."
5,Fun adventure,"This is his best book yet. Finally, one of his adventures turned into a true human adventure. He actually touches on the deeper side of life - culture, friendship, love, loneliness and the importance of each to our true selves. I laughed, I teared up and I felt pure jealousy. In his former books I felt nothing more than, ""when will this book end?"" I would recommend this book to anyone who enjoys a story with real character yet wants to be entertained at the same time. Very enjoyable."
5,Amazing!,"First of all, I am a high school student who is extremely pro-Israel. I spend most of my free time writing to people about Israel.Ok, I picked up this book in my school library while looking for books on Israeli politics. I expected her to come into it hating Jews/Israel and coming out of it loving Israel. Boy was I wrong.What amazed me was that, despite her hating Zionists and Israelis, she went to Israel and managed to live there for an extremely long period of time.For any pro-Israel person, read this book. It really allows you to walk a mile in the other persons shoes. I had always seen Israel as a place where everything was happy and good. But, this showed me how Israel is just like any other country. Danny also amazes me, as some people say that Israel is worse then South Africa was during apartheid. Here is a South African in Israel. I LOVED THE BOOK!!! Read it if you have not already."
4,a challenging account of an individual arab-israeli relation,I was simply amazed by the courage of Sana Hasan and admired her. I would be very interested to talk to her and ask her about some details in her book that especially influenced me. E.g. the mental pressure on her while she was living on the kibbutz - sharing the room with her israeli lesbian friend. I'd be happy to discuss the book with anyone interested.
1,briliant writer who has a,i was very impressed with her ability to analises but very dissapointed to see that she have turn every thing sweet and nice to bitter and bad.
4,Good read but some of the storyline is off,No one is admitted to the hospital these days for some of the simple procedures written about in the book. Bunionectomy and most shoulder surgeries are outpatient procedures. Genetic screening certainly isn't routine and very expensive. Story was predictable but engrossing and a quick read. A large dose of potassium would certainly be fatal but hard to believe anyone could easily get away with it as potassium IV is extremely painful.Have been a R. Cook fan for many years but his earlier works were his best.
2,ear for dialog,"Here's a snippet of dialog from the African-American Warren character, who is ""a powerfully built, gifted athlete as well as the de facto leader of the local gang."" (p 91) The main character asked who might be expected to show up for a neighborhood basketball game. Warren replied:""We got rained out last night, so thewhole gang is going to show up. So getyour kicks and get that white XXX ofyours out here on the double. Otherwise,you'll be standing around holding yourXXXX. Catch my drift?""""Get your kicks""? ""On the double""? ""Catch my drift""? ""The gang""? Is this Happy Days or McHale's Navy? The Jack character answers that in the next line; ""Jack flashed back a thumbs-up."""
1,Coma minus the Jefferson Institute,This book was very predictable if you have read Coma. Nothing new. I cannot imagine how the heroes did not suspect Potassium in the deaths.What medical examiners office would not notice a pattern in so many deaths?What physician would ignore the classic signs of ectopic pregnancy?How stupid did the Hero have to be to leave the Heroine alone in a suspect murder hospital?I know people need to make these decisions so an actual story can exist but please do not insult your readers this way.Sometimes I like it when an author lets me figure out who did it way before the Hero figures it out but this time it was too predictable and 300 pages too long.
1,big disappointment,"Once upon a time, I was a HUGE fan of Cook's medical thrillers. But how thrilling can a book be when 50 pages in you can figure out every detail of who dunnit and why? The characterizations in this story are ultra-thin stereotypes as well. Formula writing doesn't work. Mr. Cook needs to take a breather and write something completely different, as have James Patterson and John Grisham. Heck...*I* could have written this book, it's so predictable!"
2,No suspense,"""Marker"" is the first Robin Cook I've ever read and I must say I was sadly disappointed. For a medical ""thriller"" this book was almost devoid of any suspense.The book is almost 500 pages long, but by page 60 I had already worked out the entire plot, except for a few minor uninteresting details.As soon as the reader is told that the main protaganist has a certain ""marker"" and you realise that young, otherwise healthy people are dying under a new healthcare programme, it doesn't take a genius to figure out the plot.I was hoping against hope that there was some sort of twist towards the end, sadly it never came.Add to that some very one-dimensional characters who take forever to spring into action, stilted dialogue and a strangely dated feel, and ""Marker"" becomes a very tedious read.And one more thing, did we have to be told about Laurie Stapledon's issues with male authority figures every 3 pages?"
2,Not up to his regular gems...,"I was really excited when I picked up this book, as I've enjoyed his books in the past, and really like medical thrillers. The sheer heft of it also didn't dissuade me, as you can read just about any length if it keeps your interest (the new Harry Potter at 600+ pages is a good example).However, I was 4 or 5 chapters into it (the Robin Cook, not Harry Potter), and kept telling myself, ""It's got to pick up"". When it didn't, I skipped to the end, hoping to entice myself into keep reading. No such luck.Maybe when I finish the book I'm currently reading & can't put down, I'll try this one again. It's just kinda unfortunate to take up time with one that's not ""stay-up-until-all-hours-of-the-night"" good when there are so many out there, including many of his previous books, that are."
2,help me I'm sinking,"Darn, it felt like it never got off the ground and predictable characters with little or no surprise. It just seemed to go on and on and on and well, I put it up. The intertwining forensic info was great-but it just seemed to go on and on and on. You can skip this one."
3,Bad dialog and horribly predictable,"I used to really enjoy reading Robin Cook's novels. That said, this novel was horribly disappointing.The characters are decently developed, but the dialog is downright laughable.The author gives away too much of the plot. There is absolutely no build-up of suspense. We know from the beginning who is killing patients, you can roughly figure out why, and the fact that Cook is setting up the main female lead to get caught up in the middle of it is something my 16 month old nephew could have figured out.Overall, the book is a fun beach read, but definitely not up to the level of Cook's first medical suspense novels."
2,Why?,Why every book he wrote has to be with a Medicare problem? Maybe RC had some problems with them and stopped practicing and started writing. But reading too many books with Medicare problems is boring. Mind that I had read all of his books.
2,Too familiar,This was a pretty slow read ~ maybe it failed to hold my attention because the essentials of the plot have already been used as a story line by other writers. There were also just too many words that did little beyond fill space...tighter writing and editing would have improved the punch.
1,Tedious and Trivial,"Complacent with the wealth engendered by his early and generally good novels, Robin Cook has contented himself with turning out some real duds. This one fits the pattern of his last dozen or so stories and is a most careless and tiresome effort. One has the impression that Dr. Cook simply started typing aimlessly and continued until an idea ocurred to him. Indeed, it takes nearly a hundred pages for something resembling a plot to emerge. However, the faint flicker of a story line is quickly extinguised by plodding prose, banal, ridiculous dialogue and largely irrelevant action which speeds along at a glacial pace culminating in a childishly predictable conclusion.This novel is not worth the effort it takes to lift it."
3,"Ok, but not great","It's ok but I knew the outcome 100 pages in. Everything was too predictable. Also, as someone pointed out, why would an insurance company risk disolution to kill someone over the fact they have increased disease risk decades later when the individual wouldn't likely have the same HMO then anyway. I just expected more plot twist and surprises from Robin Cook. I was also disappointed when NYC doctors in 2006, who earlier in the book had access to the internet, couldn't figure out the meaning of MASNP or MEF2A. Jack had to go around to hospitals to find the definitions. This seems ridiculous. The book is worth reading but not great."
2,What's the mystery?,"[CAUTION--arguably a spoiler in this review] This could have been a really enjoyable book, but instead it was maddening to me. Why would an author title the book ""Marker"" and then not expect the readers to figure out from first chapter that the mysterious deaths were because of markers?? This entirely ruined the aura of mystery to me and made the book frustrating to read. And, as if we're not already unable to put one and one together, the author also begins the very first page with a description of the fertilization of the egg of the heroine, and then drags out her ""revelation"" to herself and the readers that she...hold on to your hats...is pregnant! Who would have guessed! I don't get it. Why would the author pretend to hold out events in this book as mysteries to be solved when he tells the reader right out front what's going on?Had this not ruined the book for me, it would have gotten 4 stars."
4,A Decent Medical Murder Mystery,"I just completed listening to the unabridged version of Marker and I would give it an above average review. The book is about the rocky relationship between two medical examiners, Laurie Montgomery and Jack Stapleton while Laurie is investigation a series of suspicious deaths occurring at a local hospital. As with many murder mysteries, the book starts slow while setting up some of the details for the plot but once you get past that, it grabs your attention. I did, however, feel that the book ended rather abruptly. The author spends a large amount of time building you up in the book and basically takes care of answering a lot of questions in the epilogue. This is my first book that I've read by the author so I'm not able to comment how this is like or dislike his other works but it had a decent and captivating storyline and I would recommend it to any murder mystery fan."
1,"Plodding prose, boring and tedious","I've read all of Robin Cook's books over the years. Each new novel gets more and more tedious and difficult to make my way through. Too much descriptive prose, not enough action. Dr. Cook has lost his way and his cutting-edge talent.I stopped reading this one after the first hundred pages. What a waste of time and effort!"
2,Just okay,"I have to say I was excited when I found this book in the library, Dr. Cook had fallen off my reading radar and this on-going series of medical examiners Laurie Montgomery and Jack Stapleton were my favorite of the author's works.Needless to say, I was disappointed in this novel. The plot was too predictable and the characters and villians one dimensional."
3,Robin Cook on familiar ground,"This book is a improvement over Cook's two previous novels (""Shock"" and ""Seizure""), but that isn't saying much. Cook brings back two interesting characters from ""Vector"" and places them in a straightforward medical thriller plot about patients dying under mysterious circumstances. Unfortunately, Cook fans will find this premise overly familiar (it's those evil HMOs again!) and the novel is far too long. I hope Cook comes up with a truly original idea for his next novel."
2,Unrealistic dialog,I am a Robin Cook fan and own all of his books in hard cover. But this last book may turn me away for good.I agree with other reviewers that the book was way too long and it was hard to slug through it to the end. But what bothers me the most was the terrible dialog between the characters. I don't know where he lives but in my 50 years I have never heard people actually talk to each other in such an unrealistic way. I think that even Shakespeare would have thought the dialog to be pretentious and unbelievable.I'm sorry Dr. Cook but I think you need to listen to REAL people converse before you publish your next book.
1,Get this man a real editor,"This novel is...unfortunate. It's not just that it has the exact same plot as every second Robin Cook novel that precedes it. It's just that:(1) It's at least 100 pages longer than it needs to be. Arguably 200. I gave up around page 250 and skimmed the rest, encountering no surprises.(2) The dialogue is atrocious.(3) The murder weapon, which is revealed early on to be the same substance that is used to stop hearts in state-sanctioned lethal injections, would in real life have been considered immediately by any medical examiner worth her, um, salt, once she were as convinced as our heroine that things just didn't add up.Cook's concerns are socially relevant, to be sure, but he simply isn't a good enough writer to drive the point home."
4,Marker by Robin Cook,"I almost always like his books, the medical aspect of it, and this is no exception. We need more of them."
1,Very disappointing,"I remember Robin Cook from the good old days of his early novels. I have to wonder if he even wrote this book! It reads like something a 12 year old child would write; the plot is ridiculous, the characters wooden, cliches are everywhere. There is absolutely no hint of a ""medical thriller"" if you ask me. I'd stay clear of this book... I cannot stop wondering 'where is the REAL Robin Cook!?!?'"
1,Fetid tripe,"Picked up an old copy during a hurricane power failure. The power wasn't the only thing that failed. Clumsy exposition, unbelievable dialog and characters that simply do not ring true. Next blackout, I look for a deck of cards."
3,Unforgettable for Women,The perfume is not as strong as remembered. The bottles appeared so much larger in the pictures from the ad.
4,Only for Weber,I bought this product thinking it would work on on our Barbeques Galore barbeque. The clamp on the light would not tighten enough to stay put on the handle on our barbeque. I returned it. I think it would probably work well on the barbeque it was designed for.
5,Excellent Product!,"This light is simple, straight-forward, and easy to install. It lights up the grill plenty and makes cooking at night a breeze!"
3,nice til it quit working...,"...had it two years. LED is rated for 14,000 hrs. Light was well protected, grill cover always on. Was an excellent accessory until it just stopped working. Changed batteries (naturally), cleaned the contacts, nada. Debating another one as it was useful while it worked. I'm not fussing two much about getting two years out of a lighting accessory, I'd say."
2,Not very powerful,"It must get very dark at my house, this light does work but you will have a hard time seeing the color of any meat. Its not very bright so on larger grills you may need 2 or 3."
2,Buy Lot's of Batteries!!,"Agree with other reviewer(s) that this is a great light in that it manages to light the grill surface. It does that very well, but like the other reviewer, when the lid is closed the light remains ON in a very dim manner. Forgetting to turn the light to the off mode ends up running down batteries very quickly. I think that the motion switch does not entirely disengage when the lid is down causing this problem. I have tried changing positions on the handle and that has not worked. I had hoped that given a little time it would fix itself as these things sometimes do, but no luck. I will have to return it and see if another one works like it should. This is not typical of Weber quality."
4,Alternate Uses,"I was looking for a cheap, convenient light for reading in bed, and this actually worked great (if you have a headboard with tubes to attach it to)."
5,An excellent product,I found this product to be very easy to install and use and it has greatly enhanced my grilling experience after nightfall. It puts out a nice beam of light that readily enables you see how your grilling is going.
4,See what your cooking,"I like the light, it could be a little brighter but then you would probably be changing batteries all the time. It has a sensor built in that when the light is switched on, and you lower the lid it goes to a low power mode so your not wasting battery life when you don't need it. It's still hard to tell if your meat is cooked to perfection but it's much better than being in the dark."
2,Great in a way,"This light is great, only thing is that when the lid is closed it does not shut down compleatly so it keeps on draining the battery..."
4,Scientific explanaton of the start of the world,The author presents us with a history of the smartest scientists of thwe world and science breakthru's that could lead back to reasons how the world started. This book is a technical description of how the world started. There is an interesting discussion of the fact that some people believe that Gos started the world and allowed the big bang to happen and we still have to show how that God sanctioned trigger occurred.
5,Big Bang is the Big Bang!,"A book for physics-dummies in a clear and precise language. Very recommandable for all, who are interested in the adventorous search of the beginning of the universe."
5,Making The Very Complex Understandable & Exciting,"This is a very exciting book on the origin of the universe. BookTV has an author interview available on tape from January 2005. The author, Simon Singh, does a great job of making the theory of the Big Bang come alive for the general reader. For the reader who is not yet aware, the history of cosmology in the hands of a talented author makes for exciting, interesting and informative reading."
5,Spread the Word,"I doubt that I am alone in believing the reason so many U.S. public school graduates grow up hating math and science is due to the fact that the topics are typically presented as dauntingly difficult, impenetrably arcane and mind-numbingly boring. Enter Simon Singh who does what few writers are able to do in informing the math and science illiterate --i.e., make the subject matter both accessable and interesting. Had I been exposed at a younger age to the science history and theory Singh provides the reader in the Big Bang (as well as in his two other books, Fermat's Enigma and The Code Book), I am certain I would have been far less intimidated, much more inquisitive and, inevitably, better informed about the wonder and magnificence of the world and universe in which we are privileged to live. Thanks to Simon Singh, I look to the heavens with a new sense of fascination, understanding and wonder."
5,One of The Best Non Fiction Book Ever,"I have read my fair share of books and this is one the best non-fiction books ever if you ask my humble opinion. Although the title suggests the work is limited to the Big Bang theory, the fact is that the book surveys the history of physics all the way from how the size of the earth was determined to the atomic bomb to the basic working of the atom. The author does this is such compelling language and with such ease that it's hard to remember this is a physics book. The book has the best explanation of the simple theory of relativity of any work I've read. I can say without reservation that this book is the finest of its kind for the layperson."
5,Edges out Nilsson's earlier one with Bjoeling and Tebaldi,"It is exciting indeed to hear Nilsson and Corelli duel it out, each trying to hold on to high notes longer than the other. I think Corelli is the winner on that strength. Besides that, the two principles are without equals in their perspective fields. The great Wagnerian soprano and the great spinto tenor. I am not thrilled by the Liu of Vishnevskaya, her voice a shaky one. The Liu of Renata Tebaldi have always been my favorite, the conbination of tone quality and pathos. But you have to listen to the splendid singing by Corelli and Nilsson. This is, with all due respect to Sutherland/Pavorotti's Turandot, the finest on the market."
3,You Get Just the Shower,"This is kind of a non-review, since I never actually got to try the shower. This comes with just the shower head. You have to order the hose separately and the holder separately. The hose is backordered everywhere for 6+ weeks. I tried to use the head on my ShowerMassage hose just to try it, but it didn't fit on the connector. So I'm returning it without ever having tried it.While the shower head is pretty cheap, once you buy all the other pieces separately it's pretty expensive."
2,Not as expected,"I felt this product did not look anything like the image when I received it. I suppose I should have read the description better. The plate I received was glass with etchings of the design. I was expecting a black, white, and gold plate that looked similar to the image. Very disappointing."
5,Sacred Choices is helpful reading,This book is insightful reading. It will help many women who are in doubt about their moral choices on this important subject and will help them clarify the teaching of their own religion.
4,Great Contribution,"This book provides much needed information and is a great contribution in refuting the falsehoods spread by the so-called ""Christian"" Right. It is a good companion to a wonderful new book titled Real Prophecy Unveiled, by Joseph J. Adamson. Thank God for books like these, because they shed light in a world made dark by ""religious"" bigotry, hypocrisy, and aggression. They give me faith that the humble and meek shall inherit the earth after all."
1,Disappointing,"""Sacred Choices"" is written in a very readable and personable manner, which belies the almost Machiavellian way the histories, doctrines and teachings of the world's religions are interpreted by the 10 scholars in order to fit a contemporary pro-choice agenda. As a long-time student of the world's religions, I found the way this book was crafted to be very disappointing. Instead of going forward into the 21st Century with a more universal perspective that is ""beyond pro-life vs pro-choice,"" the reader is dragged back into the collective carnal mind of 20th Century feminist-ethicists and theologians. Not a great place to be."
4,"Love the taste, hate the texture!","I love this stuff. It takes a bit of practice to get it right, but I mix it with cream cheese and spread it on bagels in the morning. Yum! I don't know why it is so sticky though. You have to be careful with the lid because if you close it too tight you will have a time getting it open again. The stickiness just freezes that lid shut no matter how careful I am. I have found that running under warm water does the trick to open it again. I love my Marmite. The taste is about the same as the more expensive and famous Vegemite. Enjoy!"
2,Not up to the usual standard,"This Duncan Kincaid/Gemma James mystery was not up to the usual standard. Apparently the author Deborah Crombie found a subject, Glastonbury, which she found fascinating and around which she attempted to construct her story. However, automatic writing from a centuries-dead monk and visions of musical chants are a bit far-fetched. I will grant that the legends and myths of Glastonbury are an interesting subject, but Ms. Crombie's attempt to incorporate them into a mystery to be solved by Duncan Kincaid and Gemma James just didn't work. I hope that in her future books Ms. Crombie returns to the high quality of writing and story-telling that she has exhibited in her previous books."
2,Automatic writing?,"I feel duped. I don't mind a little magic in the books I read, but I plowed through this book to the very end hoping that the so-called communications from 11th century monks and ""Old Ones"" would be explained rationally; I was fooled. Crombie does a good job resolving the crime elements, and I appreciated the medieval history lesson, but the characters' motivation is absurd. I just can't imagine an actual Scotland Yard detective accepting automatic writing, visions, and aural hallucinations as factual."
3,Decent mystery novel,"This was my first Crombie novel and somehow I did not feel it measured up to other detective-mystery books I had read (J.D Robb, Shaun Hutson, James Patterson, etc). At times I felt this novel was dragging on and at times, it even got confusing. Yet this book had its own uniqueness dealing with Glastonbury and other mythical concepts. Perhaps to better enjoy this book one would need to know more about the monks and abbeys."
3,Not Crombie's best,"I've only started reading Deborah Crombie but I found this not not nearly as well written as Kissed A Sad Goodbye. I found the plot to be thin and the characters to be poorly developed, definitely not up to par with others I've read by Crombie.I found it ironic and funny that Crombie lives in a small town in Texas, because she concentrated her stories in London. However, I suppose the thing that irritated me most about this book is Crombie's ignorance of religions. Her book hinges on a New Age-Pagan-Goddess religious connection but she doesn't seem to understand the Goddess knows all things, sees all things. There are a lot of loose ends, again unlike some of Crombie's other better works.Not the best place to start reading Crombie, and perhaps one to skip if you're a fan and haven't already read this."
3,If you like spiritualism and supernaturalism ...,"If you like spiritualism and supernaturalism in your mysteries, then you'll love this book. In it, people today receive a series of messages from a monk who has been dead for more than 800 years. The messages are integral to the plot and are described as completely real.If you don't like spiritualism and supernaturalism with your mysteries, however, this book definitely isn't for you."
3,"OK, but not one of my favorites","Good for escapist reading, with a lot of willing suspension of disbelief, that is. For me, there was too much new-age mumbo jumbo that goes nowhere, and most of the characters were not that appealing. This was my first Deborah Crombie mystery. I may try another; however, to put this novel(as some reviewers have)in the territory of P.D. James and Barbara Vine is a good marketing ploy but a bit of a stretch."
4,Cute,"It is an entertaining love-story meets sci-fi. It has action and some extremely endowed women for guys to enjoy and surprising does have decent character development to appeal to a female audience as well. The animation quality is pretty good, but you can still see the CGI on the dragons. If that is not something that bothers you the show is worth watching."
