class_index,review_title,review_text
1,The title is misleading.,"This book does not contain any information whatsoever on the Bogomils. Without the front cover, there is no mention of the word Bogomil inside the book. If you are looking for information on the ancient Bogomils, look elsewhere, this book is a horrible peice of crap."
4,Most Excellent Companion to the Films,"This new book on Charlie Chan is not only a nice addition to the literature on the beloved detective and an excellent companion to the series, but it beautifully complements--rather than competes with--the classic CHARLIE CHAN AT THE MOVIES. These are the books to have on the Charlie Chan movies!"
4,At last McFarland comes through,"At last, McFarland comes through with a decent Charle Chan book. Kudos to Howard Berlin. McFarland's earlier Chan book by Ken Hanke was very disappointng. It averaged a major error every few pages. McFarland should consider retiring it now that the Berlin book is available"
3,"Chan Wars, Part Deux","Hanke's book has major errors, says an unnamed reviewer. Oh, please. There were mebbe 4 mistakes in the book, one a typo, one an ignorance of the language of a lost film, etc, and the other two so insignificant I can't even remember them! Hanke's writing can't be beat, and someone's got to be desperate to trash it in order to boost another book!"
3,Fairly decent,"The Chan encyclopedia is a fairly decent book. It eclipses the old, wayward Ken Hanke book. Both Berlin Hanke only examine the mainline series. Another new book, A GUIDE TO CHARLIE CHAN FILMS, also covers foreign Chan films and TV Chan, and it is well worth a look too since it the only one that gives an evaluative rating for each one. So there are a number of good Chan books out there now."
5,Charlie Chan Film Encyclopedia,A great film reference for every Chan and mystery film fan. Everything you want to know about the Chan films is here for easy access. Many pictures and helpful tables add to its value. Fun to read. Goes well with Mr. Hanke's and Mr. Mitchell's books on the Chan films. There can't be enough books about the Chan films. This one is a keeper! I hope Mr. Berlin writes more books on old mystery films and Chan.
2,There must be a better Edison book,"I stopped reading this book after about 150 pages, and resolved to find a better Edison biography. I had two problems with the book:1. The writing is a bit muddled. For example, we find Edison at age 23 running an ""invention factory"" with 50 or so employees housed in a four story building in Newark. There is almost no explaination of how he got the backing to set up such an enterprise.2. The author does not seem to have much understanding of the science behind Edison's work. He makes no attempt to explain how any of Edison's inventions operated - no diagrams or drawings, and he seems confused about the difference between electricty and magnetism.The author's background is in poetry. At the risk of sounding mean-spirited, I think that an Edison biography is not a good fit for him."
3,Edison the man,"In this biography of the great inventor, Neil Baldwin chooses to emphasize Edison the person rather than focusing on the inventions, as some earlier biographers had done. Perhaps for this reason, though the book is thorough, it reads somewhat shallow. Of all the inventions of Edison, Baldwin writes in detail only about 2 of them: the phonograph and motion pictures. He also spends a great deal of space covering Edison's work in the iron ore mine he owned in Ogdensburg, NJ, and his experiments with rubber, both of which produced negligible results. I found Matthew Josephson's 1959 biography on Edison to be much better."
4,Edison,"This book is very well researched. It is full of detail and you can't help but be inspired by the life of Edison and all the things he achieved. It is a little dry in style, but I'd say it's worth persevering with for that richer understanding of an ingenious, innovative man.Feel free to check out my blog which can be found on my profile page."
5,BUCKETHEAD!!!,THE MIGHTY BUCKETHEAD DOES NOT LET YA DOWN. GOOD STUFF. ME LIKES. WILL PROBALBY END UP WITH MOST HIS ALBUMS THAT I CAN FIND.
5,No crime here,"Crime Slunk Scene has got to be one of Bucket's finest, depending on your personal tastes. If you really liked Electric Tears or Colma and are expecting some more of that, don't go here. This is Bucket at his slunkiest, with bizarre (how did he think of that?) yet genius compositions. The first 6-7 songs are over the top and belong on his all time best list. If you are a fan of guitar shredding, grungefunkification, out (way out) of the mainstream, then you will love this album! (After this I would recommend ""Monsters and Robots"".)"
5,Diamond Deb,Amazon connected me to the right company - nothing better than Diamond Deb Nail Files - cannot find them anywhere. Received product almost immediately - great service from both Amazon & company that sent the nail files.
2,Where is quality control?,"Diamon Deb nail files were just about as close as you could get to a perfect product: well designed, a great price, easy to find, and a pleasure to use.I didn't know why the new one I bought had a broken tip, a bad sanding surface, and didn't really file well. I thought it was a fluke, and bought another, even worse. Then I saw it was now made in China. Quality has gone down, noticeably.Definitely not the same product as the made-in-USA file. I wish I could find an old one on sale. I'd keep it forever. The new one, and the one I bought after that, just don't make the cut."
5,Grandmother's favorite,"My grandmother gave me a Diamon Deb when I was a teenager. I carried it for years and years in all of my travels. One day I lost it and was broken hearted. I searched beauty supply shops everywhere I went. One day on Amazon, I typed in Diamon Deb and there was my long lost friend. I have thin fragile nails and Diamon Deb has always been the best product for them. Thanks Diamon Deb and Amazon.com!"
3,Great Product - Shipping Rip-off,"These are excellent nail files. They last forever, unless you lose them. However, the vendor, Cache Beauty, charged a truly rediculous amount for shipping. $19.80 to ship a package that weighed a few ounces. The postage label on the box was actually $2.02. I call that a rip-off."
2,"Not like the ""old"" ones!","I purchased 3 files, one of each size, when I found them online. As other users have mentioned, they are not the same quality as the originals. They are thicker, stiffer, and do not have as fine a surface as the ones manufactured by the original company. I had my originals for over twenty years and would not have been looking if I had not lost them. These versions are ""OK"" as a file, but they are NOT what I was hoping for when I saw the name and cannot give me the same finish as my old ones. I will not buy these again. If I want a stiff, metal, grit-finish file... I can find them locally for a lot less."
2,Quality control is lacking,These used to be the best nail files ever. Not so now that they are made in China. Now they are rougher and have a tendency to snag the nails.So sad..still looking for a replacement.
3,Good but not as good as the originals,I purchased these items as my old Diamon Deb file is getting old (over 25 yrs now) but the new files are not a finely grained as the older one. They are still a good file but definitely not the same quality.
2,No comparison to her other books,"I like Kamila Shamsie as an author, and really enjoyed both Kartography and Salt and Saffron. This book simply does not compare with the other two. You get the feeling she's trying too hard to be witty, but it's pointless without a story that's interesting to read."
2,Blandnanarama,"For Bananarama completists only(both of you). The remake of ""More,more,more"" is a nifty dance tune but it's the only reason to own the album."
4,Stuff live at My Fathers Place in Roslyn,"They were a great band and gadd's drums sounded unbelievableChris Parker had left the band and it was probably one of the last times they played together Well...Maybe a few times at Mikell's, They cooked!!!."
1,Stuff it!,"Elevator jazz at it's worst, ESPECIALLY since these guys were monsters on their axes.What a disappointment!One of the guys who ran a jazz record shop in Berkeley in the 80's described it as fusak.The first time I ever heard it described as such,but it was dead on accurate."
5,Great...Stuff!,"I don't remember any band that sounds as good, as tight, as funky, as melodic as this one. Both guitarrists, Cornell Dupree and Eric Gale, have different and complementary styles. The bassist Gordon Edwards and the drummer Steve Gadd are one of the best duos of the 70's. And the late Richard Tee, genius of piano and organ, is the responsible for the harmonic and melodic inventions of this supergroup.This record worth every dollar."
3,Good and Bad,A slim solid player with many features .I returned it for a sandisk which has more battery power.
4,Good transaction,Received the product in a short amount of time and is working just fine. It's a good deal for the price.
4,As discribed,I really appreciated being able to get this book at a good price. The item arrived in great shape and on time.
3,A tedious read,"Could not get through the first 50 pages. To much emphasis placed on his own, in my opinion, boring stories & his belief in a higher power for motivation."
3,It's only 57 min long...,"Not only is it a mere 57 min long, it is poorly edited. I was hoping for so much more. Good information, but again, needed more ""stories"" to go along with it. It was like they had 45 min of info they stretched into 57, instead of 180 min edited down to a quality 57."
2,Not worth the effort,"Very little light emits from these and the one I did put up in a closet fell off the wall within less than 2 weeks. Not worth the effort, time or money."
1,"Nice tilt mechanism, horrible battery life","We wanted a ""moon"" light out on our pool deck to illuminate a wall clock while we were enjoying some candle-lit evenings. An old-fashioned moon light died (probably bulb), so ordered these. The tilt mechanism is good, helps to aim the light. But the light fades very quickly, after a few minutes, even on ""dim"" mode! Tried new batteries, and other pucks from the package -- same result. If you want 30-second light to help you find something in a drawer or closet, these might be ok. But if you want a low-level light that lasts for 30 minutes or so (and weeks before you have to replace the batteries), stay away from these, and go purchase a ""moon"" light from the local HW store for about $5."
1,Worthless,"Have installed two of these so far. They emit a faint, unpleasant light. On one, the contacts for the middle battery corroded--not because of the battery--and cleaning them did no good. Cheesy construction."
1,one light stopped working within a week,One of three lights stopped working within a week for no apparent reason. I will try to get it replaced using the warranty and update you on the result...
3,mfr.chico@att.net,"They work well, atrong light. One thing is if you use just the sticky back, they will fall, so were will use the screws. My hu is going to use rhw screws tonite."
3,Not super bright...,"I find these only OK. Not super bright and not very broad light. More of a focused type of light. I put these under a kitchen cabinet for cutting board lighting and wish they were not so narrow. They do the job, but..."
4,Good product,"A good product, well worth the price. Would have helped if it clearly stated the batteries were NOT included. Easy to install and shuts on/off as advertised. Does not really point the light in different directions, but angles it slightly."
2,Not bright,I was very disappointed by these lights. They seem bright ... until you mount them under the kitchen cabinet. They shine minimal light upon the counter top and were no help at all as task lighting in the kitchen. I'm now looking for replacements (non LED) and will mount these in closets -- where complete darkness will make them seem bright and helpful.
1,eats batteries and light produced is minimal,"Purchased these for under counter lighting, hoping that they would last for awhile, when left on. With new batteries, lights stayed on for less than 24 hours.I woulds advise purchasing only if you need to use them infrequently. Also, adhesive pads have all let loose when placed under counter. (purchased 15, so know it was not just a fluke with 1 or two)"
2,Pick Something Else,"Purchased these Puck lights for my craft closet that is without a light. When they got here I realized each one needed 3 AAA batteries, so I needed 9 total. Then I used the sticky stuff and stuck each to the wall. One stayed up, the other two did not eventhough they were against the exact same type of wall. One does not light a closet enough for my 20/20 vision. I have to have 2 on.So to summarize the bads - need lots of batteries, falls down instantly, you have to press it twice to get it to turn off, and when you press the thing it pivots and you have to move it back to the position you had it.Find a different press light - these are not worth it."
4,Nice little lights!,"As the other reviews indicated, these lights are very bright for their size. I had the old dome touchlights, and they drained batteries very quickly while emitting very low light. The new LED lights are a vast improvement. I can actually find items in my small closet now. I have only one complaint. One of the lights does not turn off completely, so the batteries will probably drain faster than the others."
3,"Work, but...","The lights work well, but they don't seem to stick well. I've had all three fall off the wall multiple times thus far."
3,Lights Work but There's a Sticky Problem,"The lights work fine and the hanging system should work but it doesn't. I found a workaround by NOT putting on the backing pads for hanging that are included with the product and instead using 3M Command strips to hang them. Of course, one could use the included screws but I didn't want to drill holes in my cabinets."
3,What a pain!,"I bought these lights to put under my cabinets in my kitchen. I first tried using the stick up method. But that didn't work the next morning the light had fallen down. So I got out my drill and drilled a pilot hole to screw them in. The problem w/ that was the screws are made of cheap aluminum and the head stripped before I got it tight. What a hassel! I then had to use pliers to get the screw out. As of this writing they are still not up. I'm either gonna go get some better screws or I might try my staple gun to secure the velcro. The screw would work if screwed into softer materials, but not hard wood. The lights themselves put off a lot of light and esp. nice w/ the 2 two light levels. But save yourself a lot of time...go get some good screws before you start!"
4,Great for under cabinet lighting!,"I ordered these Monday and got them Thursday....fast! I just put them up today and they are ideal for what I needed. I used them as under cabinet lighting in my kitchen so I can have a little extra light when I need it. The fact that I can turn and pivot these lights is wonderful! I'm crossing my fingers that the velcro will hold. I'll have to get shorter screws if I decide to permanently install them. I ordered two packs, so I have six lights and when I turn all the other lights off, they emit a bit of a blue hue. Also they are not bright enough to light up the whole room, but are definitey great for accent lighting or to use as I am. I plan on putting a ledge above my cabinets and will use these lights to accent the decor I put on my ledge. Will look great!"
3,not very brite,"The product came to my home in less then 36 hours of purchase. That was amazing. These lights arent very bright, but that most likely is just the nature of this type of lighting. As far as the company and its fast service I give it an A+... as far as LED lights (I used my lights for under the cabinet lighting in my kitchen) I have to give LED's a C-."
1,"Lights didn't last 100 hours, let alone 100,000","I bought these to go into my wifes curio cabinet. The intent was for the lights to stay on all the time. I put them in on Friday, by Saturday night they weren't working."
1,Dollar tree product just as good,Have had these for just under 30 days - am going to return items ( ordered 2 sets for under kitchen cabinets - problems encountered at this point1) ordered due to reviews saying actually stayed in place with adhesive mount - all 6 failed to stay mounted using adhesive mount2) have used for less than 8hours total on time and batteries already failing3) one light has developed a dark black area by one of the led lights4) screws that came with are made of cheap material - using a 9.99 battery operated black and decker screw driver resulted in head of screw being stripped in less than 1 minute - using manual screwdriver screws will not penetrate wood even if hole started with drillMy recommendation go to the nearest dollar tree and buy there - saves you about 15.00 and overall quality is the about the same
1,"Sorry, but not worth it.","I was so excited to finally have lighting in my closet, but unfortunately these will not stick to the walls with the sticky strips provided. I will probably end up drilling a hole to stick the light to the wall, but that wasn't what I hoped for when I bought them."
2,Low Light,Price was right but the amount of light produced was not enough to see my clothes in the closet.
2,Not much light,"These lights sounded good, but they put out such little light they are impractical for anything other than a faint night light. Better to get the arrays of LEDs for under counter lighting or lighting in general. Really, I can hardly see one of these in the dark."
2,Never again,"When I saw these light, I thought they would really be nice under my kitchen cabinet. After putting them up the light were just the right brightness I wanted, but after 6 hrs they die out(maybe it was the batteries that came with the light), I changed the batteries and they only lasted 4 days. The battery usage is way to expensive. I will be looking for some undercabinet lights that use electric."
2,Didnt live up to its promise,"I ordered this mainly to light up the dark end of my closet. It does give good/bright lighting, but the adhesive isnt that durable. I wasnt able to use it as much as I imagined at the time I bought it."
2,Dimmer than you expect.,"If, like me, you are purchasing these to light a dark space such as a closet, you are likely to find them far dimmer than you expect.Once my eyes adjust they sortof do the job but, basically, these provide a dim glow. They do seem to last a long time though. I once left one of them on all night and they are all still going strong well, as strong as they ever were."
2,Short battery life,I ordered these for a glass display case and have to replace the batteries daily. I went to using re-chargables and they barely last a day now.
4,Works,"The lights were a tad smaller than I expected them to be, but they are very bright.Two wishes for future product enhancements:Stickier back to stick to the wall.A dimmer setting than there is.Other than that, this is a great product, very bright, and helps me in my workspace at night."
3,LED Puck lights,"This is 3-pack of lights - each puck light has 5 lights operated by 3 AAA batteries. I'm not crazy about the bluish tinge that LED lights produce, but that is not a reflection of this product - it is an LED product. These come with 2 ways to hand them - by screw or sticky backing, both work well. They turn on and off with a push of the dome and dim once as well. These lights are easy to use and very handy if you need some light in a dark space. I would not recommend them for mood lighting in bookshelves or under cabinets - simply because of the bluish light."
2,Not very powerful,"I thought 5 LED lights would be enough under the counter top and in a closet, especially using all three pucks. It's not. They aren't very powerful and the adhesive won't stick on wood or paint. Unfortunate."
3,Not that bright...,"This ones are ok. I used three of them inside my closet (which is rather small) and they are ok, but they didn't light up the whole little room. I think they are more for giving light to something specific and close from them. They are very easy to install, although the tape that sticks them to the surface is not good and they fell after only a week. I am going to buy more of that double sided tape from 3M and I'm sure it would work. All and all for my case I would rather have installed another connection and have my problem solved and not half solved. I will post a photo later!"
2,These had potential but now it's just collecting dust,"I thought these would be really good in my closet. My closet is long and narrow with no light and lots of hard to reach areas. I thought these lights would brighten things up. They do, but for a couple days at most. Which is a real pain when you have to buy new batteries every week. Totally not worth it. Especially when the lights aren't even that bright and yet it uses up so much battery power. What a waste of money. =\"
3,Not as good as I expected,"Purchased the pucks to provide light in some of the dark corners of the kitchen counters. Just not enough illumination.Tried to use one in a closet, won't stick to the wall, though. Goes I have to use the screw.Would'nt buy again. Bought another brand (much more expensive)at Lowe's, were not any better.Returned to store. Guess I'll find some use for the lights from Amazon."
4,Focus Issue,"They weigh more than I expected, brighter than I anticipated. The only negative is they are pretty tightly focused with the light you get about a 1 foot bright circle of light at about 2 feet from surfaces. They are as bright as most led flashlights and focused similarly."
5,Excellent product,"This is one of those things that you buy thinking it will work great but at the end they work even better than what you expected. Easy to install, no trouble with the batteries, excellent pack."
3,ok but uses up battery FAST,Got these thinking that since they were LED that I could leave them on for prolonged periods. Did not work out that way for me. They drain the batteries rather quickly and the light grows dim. Now if you were wanting these for only light usage ie.....in a dark closed etc...they might works for you.
2,Do not stick to the wall as claimed,"I bought these lights for my closet. I was so looking forward to getting them. When they came in, I put the batterries in and glued them to the wall. Within 24 hours, they had all falled off the wall. I'm returning them."
2,design problem,"I bought these to mount inside a safe. The design problem is that each light has only one hole for a sensor and must pick up ambient light before turning on. If the sensor hole is not pointed towards adequate light, they will NOT come on which is a problem in total dark. I needed to have them mounted in a corner edge where the sensors would not activate. Too bad. They do put out enough light but couldn't get them to turn on when opening the door."
3,Easy lights,"These lights are easy to set up and operate. However, they are not very bright. I put three of them on a big closet; they light the place, but barely."
2,"very little light, battery life very short","Not expensive, but batteries are. If you leave them on for a few hours, you'll need to replace the batteries, and they take plenty.Figure out a way to get an electrician to put in 110v system, you'll be better off."
2,Nice style but doesn't work,"This puck light has nice styling, excellent adhesive option. I replaced the batteries 4 times and light never worked longer than 5 minutes. Light is very dim, might be useful in closed cabinet but hopeless for any other use. That is, assuming yours works long enough for you to find what you are looking for. I would have been better off saving the money toward a hard-wired puck lighting system."
2,Be aware.....No Batteries included!!!,"Son off to college. Needed this type light for Closet/Pantry area. Looked at a lot of offerings, made selection on the basis that batteries were included. Packaging pictures CLEARLY show 9 ""AA"" batteries in the blister pack. Ordered them, had send directy to son, he gets package, NO BATTERIES!!!!Ad is mis-leading!!! I easily could have purchased other offerings that said ""batteries not included"" for much less $$$$. Lights themselves are great, advertising is wrong and mis-leading."
2,Bright alright ...,"and easy to stay anywhere prefer. But the button is not as easy to press as I'd like it to. It also give a big clicking noise while pressing it. The biggest issue for me is that the batteries are hold overly tight, the one in the middle is hold so tight that I have to use a screwdriver to yank it out and causes some damage to the rechargble battery; truly awkward, bad design. Those gave good reviews probably have not replace their batteris yet ..."
1,Not enough light,"These lights provided very little light and did not illuminate the way the pictures show in the description. Despite the fact these are called ""white"" lights, they gave off the typical blue LED tinge which was awful and the light they provided was weak with little range (was like a spotlight). They are awful - avoid buying."
1,Horrible product,"The package showed batteries included. When I received my order, the batteries WERE NOT included. So, I had to purchase $16 worth of batteries on top of cost of the lights! Once they were installed, within two days, the lights began to fall from underneath the cabinets. The sticky tape is not very sticky at all. I suppose I will have to mount them with screws if I want to keep them up. Poor quality and the online picture was deceiving."
1,LED Waste of Money!,"Extremely disappointed with this product. When I received it I thought wonderful and attached the lights under one of my kitchen cabinets. They were bright and nice but the attachments failed and I had to stick them up with duct tape! However that has no bearing on my rating. It gets such a poor rating because 1 month after we ordered it, the brightness is almost zero. So I sent it back to Amazon and will never order another LED lighting fixture like this until there are major improvements."
2,Buyer beware...,"If you're ok with the bright white flourescent/dentist office/lightning white look, then this is your puck light. No, not halogen either. My mistake was thinking it was more a soft yellow light, but it's not. I'm stuck with the trio and it was all because I did not read word for word very carefully. For the money i guess it serves it's purpose of lighting a small area. BUT, it is not like ""lightbulb"" quality yellow...though more like flourescent stark white ....i'm just sayin'. I wish i could find some kind of filtered film i could peel and stick over it to soften the glow but I can't be bothered, to be honest. OH, one last thing: it took over 3 weeks to get here, so you can just imagine the buildup and let down."
2,Too little light,"Not to happy with these. The light is focused and not too bright and very white. For my use, they don't quite light up the pantry as I thought they would."
4,They work for me,"I am quite satisfied with these lights, particularly considering they were $8 for the set of three when I bought them. I use them near the bed in the middle of the night when I need some light but do not want bright room lights.They can be mounted with double stick foam tape which is included. The backing on this tape is a little hard to remove. But after a minute's work to remove it, the result was fine.For me, they would be handier if they only had two settings - on and off - rather than three settings - on/dim/off."
5,"If mama's not happy, ain't nobody happy...","We got these convenient, battery operated lights for my mom's kitchen, as she wanted a bit more visibilty in some of the tighter spaces in the room, like under the stove hood & under all of the cabinets. She couldn't be more pleased with the results. They are super easy to install, with no wires to clutter-up things. These Rite Lite Puck Lights are perfect for what mom wanted & she was thrilled with the exceptional bargain we got on them via Amazon.com.A win/win situation all the way around!"
5,Incredible!,"Nicely surprised! I was skeptical but upon inspection these are nothing short of fantastic, especially for the price. 5 super bright white LED lights on a main bulb which swivels to 3 places, has two dim settings, and a sticky back base to attach to most surfaces. Pleeeease avoid the similar looking, yet far inferior, lights from the infomercial which require an awful inconvenient magnet for them to work. Jus get these and don't look back."
2,The most short-lived lights in the world!,"I purchased these lights because for some reason, my kitchen has a complete lack of a stove/night light...and I despise the glaring overhead lights in the evening. So, when I put these up, I was thrilled! They offered just the right amount of light, and didn't run up my electric bill. However, after only about a week of use, they were all ""dead."" I figured it was my crappy batteries, so I ordered some higher quality ones...only to find the lights ""dead"" again after only a few days. Bear in mind that I didn't keep the lights on for hours on end--maybe an hour a day, a few days a week--at most. I had high hopes for these lights, but they just didn't deliver."
4,Good value for temporary/emergency lighting,"For the price, $17.95 for a three-pack, it's a good value. They can mount with either velcro pads or screws. The tilting/rotating mechanism doesn't allow a very wide coverage area. They use three AAA batteries apiece and work fine with NiMH batteries (still on the initial charge after four months of use). I don't think I'd recommend these for mood lighting or the like, but for temporary/emergency lighting, they're very serviceable."
3,"Sticky back fails, light falls, breaks","Every single one has fallen from the wall. The sticky stuff is bad, even against a smooth surface. If you screw them into the wall, they are good lights. They put out enough light for a small cabinet, such as a standing tool cabinet. If you can't screw them in, I would find another light or use a strong gel glue such as Loctite Super Glue GelLoctite 1363589, ULTRA Gel Control Super Glue, 0.14 oz"
4,RiteLite swivel lights,"This is a great little product for those dark spaces. I put mine (using the double stick option so as not to put holes in the walls) in closets. I have a great multi-cubby in which to store my shoes, but because the closet it dark, it is difficult to tell some of the darker colors apart--okay, they are stored according to color, but some of the navys are difficult to differentiate from the blacks. Super product for those small areas where light it needed."
4,Bright Idea,"Work great in my house, in my truck and outside on my Patio and by my BBQ. I even have a few extra velco pads up for moving them around."
4,"3 -pack, I just needed 2","They work great in the car, I put them up as reading lights. You push the center to turn them on and off. They take AAA batteries also. The adhesive tape isn't great. Industrial Velcro works best. Last problem, I have one extra just lying around, I wish they came in 2 packs.edit: after almost two years I can say that I have broken the retaining clips holding it to the interior of my truck. All three pucks are now just hand held flashlights..."
1,These things suck!,"These things suck!I bought these along with theSylvania 36008 DOT-it Self-Adhesive Bright White LED Light, Black, and there is hands down no comparison! The Sylvania is a litte more expensive, but worth every penny.When I got these lights, one didn't even turn on, and another won't turn on to the brightest setting.Also, they are bulky, and just feel kind if cheap. Get the Sylvania."
3,good but doesn't last to long.,good but doesn't last to long.after 1 day of constantly using it starts to get dimer
5,impressive,"This was one of my favorite collections, not just by Conway Twitty but by anyone. ""15 Years Ago,"" ""Hello Darlin,"" ""Julia,"" ""Desperado Love,"" and many others of his greatest hits are on this 2-disc collection. Any fan of Conway will love this, and it will make a fan of non-fans. It met and exceeded my expectations."
5,My family's yearly tradition.,"This CD has meant that Christmas is drawing neigh in my family for years. The beautiful and whimsical voice of Michael John Poirier has a unique sing-song loftiness that few others have produced through the years. After moving I have been unable to find mine and am about to buy it for the second time... that is how much I love this CD for the wonderful holiday season. His performance of ""O, Holy Night"" is absolutely brilliant!"
4,Sophisticated and smooth balladry,"If you want to get in the mood...light up the candles and get cozy and get this magnificent music going. What more do you need than classic alike ''Contigo Aprendi,'' ''Somos Novios'' and ''Adoro. Mellow but melodic rhythms that become timeless in allure and yet stir fresh emotions each time you go back to listen again and again. This is a best-of-genre CD for anyone's library! Nancy M."
5,"Simple, delicious mix of tea","We stock the tea and coffee shelf at our offices every fall with a diverse, eclectic assortment of products for employees to sip on throughout the chilly Utah winter. So far, this blend of teas from the last round purchased from Amazon is disappearing very quickly. Based on usage, we will reorder this product again in the near future!"
3,"For the card player, not the manipulator.","I got a 12 decks of these a while back and was satisfied at first with them. However, if you do any kind of card manipulation or card magic, you will find these unsatisfactory. They have an interesting finish that seems to grab dirt as soon as they our out of the box. After about ten minutes of handling, they will not fan well anymore, and they don't ribbon spread well at all. Certain sleights become far to obvious with these. I also play poker and I suppose if all you do is play cards, you may not have any issues with these. The price looks good, but when you tack on shipping it quickly adds up. I would recommend going to your local Costco and picking up some Bicycles for about the same price."
3,Heard on TAL,"I heard a piece on this American Life and decided to buy the film. After all, the radio show convinced me that this would be great. Dan Elfman created the music - thought this would be excellent.Slow is more like it.It takes great pains to show how the film was developed, how they picked it apart, and the impressionable soldiers working there.I watched a good 90 minutes. It felt like 5 hours.The subject interests me. And at times I found it worthwhile. Just got bogged down and didn't enjoy it much."
3,Why Barry Williams?,"A decent effort by the Wiggles and producer Paul Field. This is my least favorite of the Wiggles' Christmas efforts. Music is almost too flashy, and, quite honestly, I fail to see why anyone in their right mind would want Barry Williams (Greg Brady) headlining any of their artistic endeavors. Still, a fun listen on the road with the kids."
5,For Newbies & Dablers,"I highly recommend this product for newbies and people who have been dabling and just can't get into the 500 page books on technical analysis. Its testing at the end of each section, helps reinforce the subject covered, and if you are honest with yourself, you will re-review the information until you get a passing grade."
1,Mac compatibility,I purchased this item with high hopes only to return it because it would not load on my mac powerbook. Is there a mac version available?Thanks in advance for your input.
5,An Introduction to St. Theopan the Recluse,"As a first introduction to the writings and teachings of St. Theophan this book is excellent.It covers not only the main events in St. Theophan's life, but also interesting details of his form of monkhood, of his vast correspondence, and a general presentation of his writings concluding with a sound study of The Way of Salvation, his main book.Those who want to study St. Theophan's writings further will have many thousands of pages to enjoy!"
5,Twentiety century hero,"""Restavec: From Haitian Slave Child to Middle Class American"" is the biography of a man who endured an heroic struggle with fate even more daunting than that of Shackleton at the South Pole in 1914-15. Caudet did not choose to be born into the cruelty and abuse to which he was subjected, yet he endured his ongoing trials with an indomitable spirit which would undoubtedly have broken most of us. Shackleton sought his adventure to the Antarctic, took calculated risks, and rose above the challenges to rescue all of his men and return them to civilization. Jean-Robert Cadet did not choose his childhood, in which he was essentially alone, unloved, abused and neglected. By force of his own will, he matured, learned to love and be loved, and is a citizen in our society toward which he has every right to feel an uncontrollable anger. You cannot read this book without wishing you could be the loving and proud parent he sought."
4,"Sad story, but still happening in Haiti today",I visit Haiti fairly regularly. This is one man's story but still occurs on a regular basis in 2009
2,Walk a mile in these shoes!,"Restavec is required reading for anyone interested in human rights literature. With this moving book, Jean-Robert Cadet takes his place among other authors of this genre such as Irina Ratushinskaya, Eugenia Semyonovna Ginzburg, Natan Sharansky, Vaclav Havel, and Elie Wiesel. The book give new meaning to the proverb about walking a mile in another man's shoes. I think the book is also invaluable for understanding something about post-traumatic stress syndrome. Cadet's account of his childhood and subsequent life in the here in the United States makes an excellent companion book to Disposable People, by Kevin Bales (University of California Press). One can only hope that writing Restavec was part of a healing process for Mr. Cadet."
2,Walk a mile in these shoes!,"Restavec is required reading for anyone interested in human rights literature. With this moving book, Jean-Robert Cadet takes his place among other authors of this genre such as Irina Ratushinskaya, Eugenia Semyonovna Ginzburg, Natan Sharansky, Vaclav Havel, and Elie Wiesel. The book gives new meaning to the proverb about walking a mile in another man's shoes. I think the book is also invaluable for understanding something about post-traumatic stress syndrome. Cadet's account of his childhood and subsequent life in the here in the United States makes an excellent companion book to Disposable People, by Kevin Bales (University of California Press). One can only hope that writing Restavec was part of a healing process for Mr. Cadet."
2,Eye-opening? Yes. Moving? Yes. Literature? Barely.,"I certainly share the views of many of the prior reviewers with respect to the revelatory nature of this book. As one who is married to a Haitian, and is just now exploring various aspects of the culture and history of that nation, it was quite an eye-opening read. Mr. Cadet is to be applauded for his courage and tenacity, as well as his willingness to share excruciating details of a terrible upbringing for the benefit of others. That said, the publishers should be ashamed to have allowed this book to print without even the most basic editing. Strapping together a bunch of episodic remembrances and anecdotes does not a book make; especially when topics of slavery, humiliation, rascism (in Haiti and the U.S.), and abject abuse are involved. Mr. Cadet's story deserved better. As for the reviewer who compared Mr. Cadet's talent and/or potential to Nabokov, I would invite that person to actually read Nabokov sometime."
5,Shades of Pearl Buck and of Vladimir Nabokov...!,"Jean-Robert Cadet has written a captivating, soul-wrenching,mind-boggling autobiography. I was unable to put down till I had read it in one sitting! When the pages of RESTAVEC began to unfold ,I realized that this author has the potential to follow in the footsteps of Pearl Buck and Vladimir Nabokov.Hats off to Mr. Cadet."
3,Batman costume,"The costume was great b/c my son loved it. It fit well, although the material was chintzy."
1,Does not work as advertised,The unit only has a range of 15' total. I tried two units and still could not get it to work.
3,Why Not Just Give Your Kids the Best,"Obviously much effort has gone into this but the Harry Potter books are a much better read, particularly for children."
5,Enchanting.,"This book is like a surrealist's painting. Sometimes twisted, sometimes magical, and always mystical. It is such a good story, it had me pinned to the sofa for hours. This story has it all: fantastic swordfights, magical journeys, grusome monsters. WOW!"
5,I loved it!,"The Nights Wyrd is about a young man named Will who is looking for his wyrd (destiny). On his way he encounters many enemy's such as a man eating Troll, carnivorous Mermaids, and an invincible Ogre. It's a lot of fun and adventure. If you like books with action then you should read this book"
2,Slow and problematic,"We have had a Microtek Scanmaker i800 for several years. It has great color and D-max. BUt we needed a doc feeder. So we bought this model, assuming a somewhat similar quality and speed would be encountered. WRONG! This unit has a constant banding issue (rainbow stripes appx. 0.5"" from the feed edge) and is very slow for an ADF unit."
