class_index,review_title,review_text
3,Good costume horrible wig!!,"I actually purchased the sassy sally, the costume is ok but the wig, well, it stinks. In process of sewing in more red yarn. its hard to belive that they would make something so screwed up but here it is in front of me. Its like only 1/3 of it has yarn, so you look like a balding sally, not cool."
5,Great,"Just as decribed. Thanks so much, my daughter loved it and she got so many compliments on Halloween. It really made her night."
1,Don't buy this--is all pink in back and cheap,"I returned this outfit. The wig, as mentioned in another review is not full, and the cap is small. I do not have a large head and could not put it on. The outfit is completely pink in back--it does note have the same pattern as the front. The material is very thin and shiny--not very Sally-like at all."
2,Nightmare Sally costume,"This is a very simple costume and I ended up cutting it up to make a pattern to make a real costume. This is a nylon print sheeth, comfortable, but just not up to my standards for a costume. The wig is a cotton cap with some very red yarn sewn to the center, very cheezy and not attractive. Sally is one of my favorite charactors and the costume was a disappointment."
4,postal,"This movie was a definite classic. You can see how the movie industry has evolved in the making of sci-fi movies, but all in all this movie is right up there with the best of them. I really enjoyed this and would recommend it to any movie buff."
4,A classic science fiction movie from this time period,The plot was pretty much what one would expect. Ther special effects while not always the best did have some high points. I feel these type of movies are more entertaining when you relize when they were made and just sit back and enjoy the movie. I own a copy of this movie and would recomend it to anyone who might think of buying it.
2,It Came From Beneath The Sea,"At first I thought this was going to be a great DVD. But even though the feature to toggle between color and Black & White is a great feature,it leaves a little logo on the screen at all times, right over the movie itself, just like those logos on TV channels. It is very distractingand extremely irritating. There is a black band at the top & bottom of the screen which it would of fit into, but they have right over thefilm itself. Wish there was a way to make this disappear."
3,Yeh gimmee a QUINTOPUS to go and hold the fast forward?,"Modern technology and super low 'Zon pricing combine to make this a welcome addition to your HARRYHAUSEN Chronicles. Yes, the modern technology is the remote with its 'fast forward'feature. You can plow through the interminable talking heads , all the while supplying your own dialog from all the times you saw it on commercial TV (and didn't we SCOUR the TV guides, hoping against hope, in those days?). My favorite shot has to be the poor people pulped by the Giantentacle as they foolishly try to flee along Battery Street! Remember Forry's homage to Ray from 'Famous Monsters of Filmland'-long about Issue #5? He'd recommended the cinemagician to a guy producing a monster flick who gulped, ""He charges ten thousand dollars a tentacle!"" No wonder ""IT"" had only five! So buy it already for ten QUID!"
3,If you lived in San Francisco.....,"and were about 5 years old (as I did and was) when this movie originally came out you never traveled across the S.F. Bay Bridge without holding your breath for as long as you could praying that you'd make it across BEFORE the Beast through it tentacle over the exact spot you were at on the bridge! By today's movie standards, it a simple ""B"" movie -- very lotech and maybe even cheesy, but way be fore it became fashionable, it had a lot to say about what the nuclear tests and waste products of the day could do to living things --"
2,Only thing good about it were the monster scenes.,This film could have been better if they had more monster scenes.Harryhaussen did a good job with the effects but that was about all I liked about it.Another thing is this monster died to easily.Godzilla could have taken lots of torpedoes and he would have been hardly scratched but the giant octopus in this movie died after being hit with one lousy torpedoe.
2,It came from Beneath the Sea,"As a fan of the 50's SCI-FI movies and Kenneth Tobey, I was disappointed in this movie. It had a shallow and predictable plot, not much in the way of special effects and chemistry that just plain didn't work very well."
4,ILHM Reviews: It Came From Beneath the Sea,"After his atomic submarine is attacked by a giant octopus, Commander Pete Mathews sets out to stop the beast before it can destroy all of San Francisco! IT CAME FROM BENEATH THE SEA is the second film to feature the amazing special effects of Ray Harryhausen. Although the plot is little more than a rehash of earlier Atomic Age horrors like THE BEAST FROM 20,000 FATHOMS, it is still competently played and never ceases to impress with Harryhausen's stop-motion animation. The film's signature scene involves the creature's attack on the Golden Gate Bridge. It has also become infamously well-known for Harryhausen's cost-saving techniques in giving the octopus only six arms instead of eight. Scripted by THEM's George Worthing Yates and starring Kenneth Tobey from THE THING FROM ANOTHER WORLD, IT CAME FROM BENEATH THE SEA has all of the right elements for a successful Sci-Fi adventure!-Carl ManesI Like Horror Movies"
2,"YEA, IT CAME FROM BENEATH SOMETHING",I love the work of HARRYHAUSEN but this just wasn't up to par with some of his other films. I didn't really feel the atmosphere this movie was trying to go for. 2 stars just for HARRYHAUSEN.
4,Harryhausen the special effects wizard of the 1950s,"As mentioned in some of the other reviews, Ray Harryhausen's special effects are the real stars of the show. One of my favorite scenes is when the octopus pulls the ship under water. Determined, it tugged and tugged until enough water had flooded the freighter so that it would go under.The final 20 minutes of the movie are done well and keep you on the edge of your seat as the octopus reaches out from the harbor looking for a quick meal. The people getting crushed under one of the tentacles is very convincing.A classic sci-fi movie from the 1950s. I have seen and recorded a number of them, and this is among the best. Solid script that doesn't drag along, and great special effects."
4,"Best practice tests, but found an error","I am a private math tutor and author of Math Study Guide for the SAT, ACT and SAT Subject Tests: 2012 Edition. Although there are only four practice tests in this book (two for level 1 and two for level 2), they are the best available. I usually have students start with practice tests from third parties such as Kaplan and Princeton Review, but always have them finish with these tests.I found a mistake in problem 37 of the second level 2 practice test. The page number varies depending on what printing you have, but the tests themselves did not change. The problem uses the triangle inequality, which states that any side of a triangle is strictly less than the sum of the other two sides. The solution to the problem is wrong because it uses less than or equal to rather than strictly less than. So for this problem 7<(b-a)<17 which means that there are two correct answers to the problem, either 5 or 7."
3,SAT Subject Tests,"I expected the book to be a little bigger and with more practice tests. There was a small tear on the front cover of one of the 2 books I ordered. In the end, the books were helpful in my tutoring business."
3,Disappointing,"Unfortunately, this book only has two practice tests. It is really tough to adequately prepare for this exam with so few problems. I recommend Barron's book instead."
3,Pretty Good,"The new Math Level 1 and 2 Book is not too bad. However, it is overpriced. This book is the same price as the SAT book with all the Subjects. Just because it has the answers explained does not mean it should be this expensive. I recommend buying from Amazon, since they significantly lower the price by about 30%.I took the Level 2, so I do not know what the Level 1 was like. In actuality it only has one test for each; the second one they give is in the old SAT Subject Tests book (the one that's Red, white and blue).This is a good supplement to Barron's. I took Math Level 2 the first time in October for a score of 720, then retook it in December and got 800 with this book and Barron's."
3,"Good, but only after a solid review of the material","This book is great if you need self-confidence.In fact, the real tests are much easier than in any other preparation textbook I've used (Barron's, Kaplan, Princeton,etc). However, it's certainly not enough to ace the SAT.I advise you to first work on ""hard"" tests. Even if they are not similar, they still give a very stable amount of knowledge. Then, pass the ones in this book only to have a good idea of what to expect on the actual exam. A month or two depending on your math level will allow you to prepare."
2,Not very useful,Not very useful if you want to study for maths level 1/2.only useful for part time end moment practice but not worth its money.
2,NOT REALISTIC!,"This is one of the workbooks my daughter used to prepare for her SAT subject test in Math Level 1. Although she did well on the real test (760), she didn't find this book particularly helpful because the 2 tests provided were overly easy and don't resemble the difficult problems that appear at the end of the real test. She finds Barrons and Kaplan books more realistic in that they reproduce problems closer in difficulty to those found on the real test."
3,Disapponted,"The content of this book is exactly identical to the official guide to all subject tests. Little did I know I'd be burning money by buying this. While it does contain an extra test for each paper, it is hardly worth the money.Better to get the Barron's or Kaplan books rather than the College Board stuff."
4,The Official SAT Subject Test Study Guide,"A necessary evil these days, preparing for the SAT Subject Tests is much easier with this book. This is the Offiicial Guide, written by the people who wrote the test, so it's the closest to the real test day. My daughter takes the tests this Saturday--fingers crossed!"
2,ONE OF AEROSMITH'S WORST SONGS,"THIS SONG WAS JUST STUPID AND DUMB. AND IT JUST DIDN'T ROCK. I'M ONLY LETTING THIS SONG GET BY WITH 2 STARS BECAUSE IT'S BY AEROSMITH, ONE OF MY FAVORITE BANDS. OTHER THAN THAT, THIS IS ONE OF THE WORST SONGS THEY DID IN THEIR ENTIRE CAREER!!"
5,A great set of stories Well Told,"I have listened to this CD numerous times. This is a spoken word CD with background music and sound effects. Calvin Davis has captured the essence of a frog in love and seeking his fortune in the world. This CD is about a frog that can say his name in ""human talk"" ""Chauncey Chauncey Chauncey"". Thorough Calvin you meet Chauncey, his friends, his family and his environmentally sound human family who are the protectors of Chauncey's pond. This is a great gift for all seasons. I am giving this CD to my 8 year old neice for Christmas."
4,Fairly good page burner,I enjoyed this read - the author is great at quickly helping you connect with the characters. You somehow naturally fall into interest and then outright concern for the characters. The storyline challenges taboos in light of love to the point you might find yourself urging the characters to ignore taboos and accept their destined love.
4,Secret lives,I enjoyed the book as the plot hooked the reader and the character descriptions were really very good. It is an exciting novel.
5,Very good read,"Enjoyed this book thoroughly! This book started out a little slow for me but had lots of twists and turns. Unfortunately, the ending was a little predictable but not how the author brought you to the end. Very clever and poignant story."
1,Did Not Like,"I read this book based on all the positive reviews. I have never read a Diane Chamberlain book. I am sorry to say I was disappointed. At first the story captured my interest. I just did not like Eden or Kate at all; therefore could not give the book a fair shot. They were dysfunctional and pathetic in my opinion. I also did not like some of the subject matter in this book or some decisions the characters made. The author's style of writing flowed well. I guess I just could not be objective with this book. Perhaps if I were moved at all by reading this book, I would be able to give more stars to this review. However, the only emotion I had while reading this book was disgust. Instead of feeling remorse or sorrow towards the characters, I felt no emotions at all. Not sure if I am willing to read another book by this author."
3,Disappointed,"This book was definitely a disappointment - very much like a daytime TV soap, complete with just enough sex to fulfill the formula. Predictable plot and preposterous lead character. I won't be reading any others from this author."
5,Enthralling,"This book draws you in from the very beginning, in the middle you start to think you know how it will end, You don't!The story weaves magic and you will find yourself drawn into the lives of each character forming distinct opinions about each of them, loving some and others not so much. Your emotions will be as one with those of the characters so artfully created."
4,Secret Lives,Diane developed her characters so well that you could not wait to know what they were going to do or how they were feeling. This is one of those books that make you ponder for days after.
4,secretlives,This is the first book I've read by this author. She came highly recommended by my colleagues. This book was very moving and I was never exactly sure what was coming next. Very well written. I am sure I will read more from Diane Chamberlain.
4,A great weaving tale,"A great read, many items intertwine, it will hold your interest from beginning to end, i am ready to read another book by this author."
2,Difficult,Something is wrong with the print as it isn't lit up. It started out correct but didn't continue beyond the first few pages.
3,Not a bad read,"A well written book that seems to suck you in. Follows the lives of a family who find themselfs in unusual situations. A book of Trust, Love and Secrets."
2,why all the 5s?,characters are so fake and storyline so predictable....with the great reviews I didn't expect it to be nearly as boring
4,loved the journals,"For the price, the book was worth every penny. The journals of her mothers life made the book, just loved those characters. The story outside of the journal was a bit predictable and paled in comparison to the story within the story, but definitely worth the read. I will remember her mother for a longtime."
5,love,I love this book! The characters are stunning and unforgetable. I was hooked on this book from the beginning. I will remember these people and places for a long time.
4,Good Book,"Got it at a reduced rate. Definitely worth a read. I don't think I'd have liked it too much at regular price, but at a reduced rate, it was pretty decent."
2,Boring,I found this to be rather like a serial in a magazine. Predictable and boring. Nevertheless I perservered and finished. Would not recommend.
5,Great for couples!,"This is a good deal. Two of the DVDs are for women and two are for men, but all four made enjoyable viewing for us as a couple. Each DVD features instructional information, interviews with real people, and hot sexy scenes with good-looking real-life couples. It is obvious the couples care for each other and are not just porn actors. That made a big difference for us. This is a great tool for any committed couple - and for singles as well!"
2,Meh...,"I thought this would be good for my wife and I. Well I was wrong. This is just porn, and bad porn at that. The people in it are unattractive and actually turned us off with the bad acting. Get yourself some real porn if that is what you are looking for. If its is help you want, then this wont help there either."
2,There is better material out there...,"These videos must have been shot in the late 80's/early 90's. This set is full of bad acting, not very attractive actors & actresses, and the information found within can be discovered for free on countless websites on the net. My wife and I actually laughed while we watched the videos and were unable to take any part of them seriously. There are better instructional video material out there for your hard earned dollars."
3,Cute. Sometimes insightful. But sometimes pretentious.,"The pictures are cute, and mostly seem to fit the aphorisms that they're paired with. Some of the aphorisms are deeply meaningful, highly insightful, and very thought-provoking. Others are, at best, pretentious. (""Whatver interests, is interesting."" William Hazlitt) (Well, DUH.) Overall, I've just never been impressed with Zen. I'm just too middle-American white-bread, I guess. But the book's worth a look for the cute pictures, if nothing else."
4,Great Product - BUT IT WAS EXPIRED!,"Bene-Bac is a five star product for it replenishes the necessary bacteria that birds need for good health and is veterinarian recommended. However, the product I received expired August, 2010. It has the same Lot Number and Expiration Date that Diane reported in the previous review. Surely the stock people at Amazon could take a few seconds to check the Expiration Date before shipment.I called Amazon and they are refunding my money. They said a stock check would be made to remove any additional expired product. Because this is such a great product and the money I paid for it was refunded, I give this transaction four stars."
3,You better be able to use your legs!,This product is fine if you can use your legs. There is an upper body part but it is short and a lot of leg work is included. Not good if you are in a wheelchair and paralyzed like me.
2,Light workout,I found this workout very light and a minimal workout. If you want to burn calories I would recommend Chair Boxing or Chair Salsa instead of this dvd.
5,bellydance-chair aerobics for everyone,this is a great dvd for exercise that is different and fun. It is a very graceful type of dance that is very benefical.
5,Mystery Heaven,"What a treat to have some of the worlds favorites sleuths such as Miss Marple, Hercule Poirot, and Colonel Race all in one collection of eight mysteries. And Agatha Christie doesn't disappoint with exciting mysteries such as Murder in Three Acts, The Man in the Brown Suit, Murder is Easy, and Thirteen to Dinner. It's a pleasure just spending time with some of the great actors that have given so much pleasure to so many over the years such as Helen Hayes, Peter Ustinov, Olivia de Havilland, Tony Curtis, Jean Stapleton, Bill Bixby, Tony Randall and so many more."
2,Horribly remade,"This is perhaps the first time for me that Amazon reviews have been totally amiss. This series is a set of poor adaptations of the original christie novels, which are set in 1930. The sets are cheap, the actors second grade and stellar performers like Bette Davis wasted in guest roles. The only saving grace are Helen Hayes as Miss Marple and Peter Ustinov as Hercule Poirot. Most of the episodes drag unbearably with lot of drama, no music or slickness in direction and no real backbone to any character. The David Suchet series is highly superior and worth keeping compared to this. Am waiting to get rid of my set, total waste of money."
2,Agatha Christie Mystery Collection,"These 8 made for TV films are among the weakest modern Christie offerings. Any of the PBS versions are preferable. Ustinov makes a silly Poirot in 3 of the films, Helen Hayes is a passable Marple in 2 films and plays a brief role in a third one. The Man in the Brown Suit is fun, but fluff. Christie fans should look elsewhere for satisfying film versions."
2,Chill bumps--from horrid retro 80s pop culture,"I know we have been spoiled by David Suchet and the period filming, but these are extremely dated--with poor acting to boot. Poirot is a bumbling buffoon. It was a waste of our money.The only one that half way kept our interest was ""The Man in the Brown Suit.""Conservative viewers BE WARNED: they were trying to stretch whatever immodesty that they could get away with on T.V. at that time. A number of scattered scenes and wardrobe items were complete voyeurism.I love Agatha Christie, but these left me chill bumps of revulsion rather than excitement."
1,Not worth it,"Sorry, but the more recent Agatha Christie's in the past 10 years are good, these were corny and badly scripted, but good casting. However, not worth watching, as I turned it off as we just couldn't agonize through it all. I'll probably give them away to someone less discriminating. I'm a prude!"
1,I dislike these movies!!!!!,These are the worst Agatha Christie movies i have seen. I did not want to even give a star. i WOULD LIKE TO GET my money back if possible. I cannot bear to watch the rest of them. They do not have the class as the other movies have . I will ONLY WATCH THE first type of movies i brought with Hercule Piroit as the leading person. Money wasted.
4,AC CLASSIC MYSTERY COLLECTION,"This collection is a must have for a true AC Fan. All the usual suspects we try to catch on TV but end up mising them, due to their TX times, are here. Some are far better than others - hence the rating I have given the collection. It would have been nice to have a few extras on the DVD's, but you cant have everything. Hours of sheer magic and suspence."
4,Camp but fun,"It is vintage Poirot and Marple, but such fun, including seeing stars like Anthony Andrews David Suchet in supporting roles. Who remembers that David Suchet was not Poirot? I certainly didn't."
3,Oldies but OK,"Peter Ustinov is way too untidy to be Poirot but these stories are good none the less, if just a little bit long winded. I still prefer Joan Hickson as Miss Marple too but since some of these haven't been redone, they're good to have in the collection. They stick fairly close to the book, unlike the new 'Marple' abominations."
2,Use Caution,I got this with the anticipation of seeing some of the better actors/actresses who've played Agatha Christie's characters on screen. I was very disappointed! The films were poor quality and poor adaptations of Ms. Christie's stories. I re-sold it as soon as I could.
3,Always fun - not the best,Lovvve Agatha and all the movies. That said this collection is not standing the test of time BUT is a joy to watch for it being a Christie collection.
1,not worth its money,"This so-called ""tourist map"" is so old that it already drops dust when you take it off the shelf in a bookstore. In Mexico it's not even available anymore. One-way streets marked in the wrong direction, tourist information booths that don't exist anymore (and missing new ones), or pedestrian areas still shown as thru-streets are just a few examples of the many mistakes this antiquity has. Better buy other, more up-to-date tourist maps that earn their name, available in Mexico City at many newsstands, at Sanborns, or bookshops."
2,"General, yet interesting.","While this book is exceptionally general in its treatment of such a broad topic, it may still find a place in the interests of readers unfamiliar with the subject matter at hand. The tone is certainly approachable, and a lack of technical or academic language makes the contents easily graspable. Yet the book is wanting in its lack of detail and depth: at best the reader is left wanting something else -- and while this may, perhaps, have been the author's intention, it certainly poses a substantial flaw in the final outcome."
4,The human art of seeking,"What makes this book unique (and an uniquely excellent read) from among the many intellectual histories out there is the perspective from which Boorstin approaches his subjects and the aspect of his various subjects which he focuses on. Rather than looking, as most intellectual histories do, at what the conclusions, ideas, and dogmas of their various subjects are, Boorstin instead examines the act of seeking itself. In the process, he introduces us to the means of seeking answers to life's greatest questions as they have been applied by some of the greatest seekers of history, from biblical figures like Job to Greek philosophers like Plato to modern day scientists like Albert Einstein. Boorstin's work is a masterpiece of appreciation for the amazing capacities of the human mind and the restless nature of the human spirit. His book is a paean to humanity."
2,Found: A disappointment,"Having enjoyed ""The Discoverers"" and then a bit disappointed with ""The Creators,"" my expectations for ""The Seekers"" were mixed. I was hoping to read a description of the historical development of philosophic ideas. Unfortunately, I found ""The Seekers"" to be a disappointment. It is not clear for whom this book is intended. Philosophic schools, historical and social trends, and the people who sought truth are described in brief and somewhat disconnected brush-strokes. Most disappointing is the apparent inability of the author to shed a narrow focus on people and their times (often with idiosyncratic and not always relevant pieces of information thrown in) and not place ideas and works in a broader social and cultural context. Without other knowledge, one would have a difficult time understanding the importance, and particularly the historical consequences, of the ideas that are described."
2,An Esoteric Sound Bite,"Frankly, to attempt to present even an admittedly brief history of seekers like this volume is nearly blasphemous. This is the fast-foot, USA Today version of the history of seekers. This was not a whetting of the appetite for more--this was inappropriate. This is like the Reader's Digest Version of the Ring of the Nibelungen or the Eroica Symphony. To hear only the first minute of the first movement is less than a insight. It is, like this book, a meaninglless waste of time. I can find little good to say of this supeficial survey. In its attempt to ""accessibility,"" it presents unsatisfying fluff. Some things, i.e., the history of thought, must not be reduced to bathroom reading. With his other more ample volumes, what happened here? Did the author run out of time? This is consumerism at its worst."
3,the weakest of this set,"i loved discoverers, liked creators, got bored by seekers.a rela let down.still, it is a good book and there is great stuff here but, i expected a lot more."
2,Disappointing after Creators and Discoverers,"I've read and re-read The Creators and The Discoverers. Maybe my expectations were unrealistically high for The Seekers. The relatively slim size didn't bother me; I trust Boorstin's scholarship and assumed that he simply stopped when the material was covered. However, my impression is that for some reason the author or the publisher needed a book in this niche in time for the holiday market, and rushed this one.In the Discoverers, Boorstin's powerful use of language enhances the flow of ideas from one seemingly unconnected concept to the next, along with a thrilling feel of mystery. In The Seekers, rolling tides of majestic adjectives seem a little empty and pompous. Maybe I needed a little more, or a little less, eggnog."
3,liberal and communist ideology,A Valuable introduction to some of the foundations of liberal and communist ideology.
2,Bad,Dolph never was an actor but he is still a S... Kicker. I had a difficult time counting the number of people he killed or broke their arms.
3,Lundgren is Hitting his Prime.,About halfway through the movie I thought it was going to be like a Rocky movie and I do believe it had that potential. But somewhere the potential was lost. Maybe it was when the lead character had sex with his ex-wife before she checked on the well being of her daughter. That's something that absolutely wouldn't happen in real life. I was a little disappointed that the potential was lost.
3,"Fun space opera, but beware Pyramid 1967 printing","This is a decent space opera, with bizarre aliens, rocket ships and ray pistols, treachery and revenge, and a large scope (entire planets are at the mercy of the invading aliens!) Jack Williamson is a solid pro, with a smooth writing style who includes a good amount of both psychological terror and comic relief without going overboard in either category.I read the 1967 Pyramid paperback (x-1634) with the charming green Jack Gaughan cover. While the cover is easy on the eyes, the text is full of typos and printers' errors, which is pretty annoying. I have not looked at other editions since I was a kid, but I am going to guess that other editions will be less irritating to read."
4,"A great ""how to"" dvd for healthy eating!","First let me say that Dr. & Mrs. Fuhrman are not professional entertainers, so this dvd won't appear like a show from the Food Network. But they demonstrate how they make some of their favorite healthy meals and they give tips on preparing larger quantities so you have food ready in the fridge when you get hungry (to keep from being tempted to munch on unhealthy snack foods because better choices are not at hand). My wife and I enjoyed the dvd and have already prepared the stir-fry (big hit), the hearty vegetable soup and the kale. While the recipes require a relatively large number of ingredients, the results are pretty impressive. It's a wonderful help for enjoying the journey to better health!"
4,Eat to Live cooking class,"This is not of the caliber of the Food Network, but it is charming and informative. It was enough to get me convinced to start the ETL program, seeing that it was not that difficult to prepare. I will admit I also bought the VitaMix blender after this as well -- I was amazed at what they were able to do with whole veggies -- even more than my food processor. But then, I am a kitchen gadget junkie! Back to the DVD, interesting recipes included and demonstrated -- a great accompaniment to the book, Eat to Live."
4,Dr. Fuhrman's DVD,The DVD had helpful ideas but many of the ingredients are not readily available. I had to search the internet to get some of the stuff he uses in the DVS.
3,Nothing here that's not in the books.......,"This really wasn't what I was expecting. It's not a very helpful addition to the book. What it does confirm is that while the dietary concepts may be valid and workable, the kitchen techniques and food combinations are pretty sad and uninterresting.I would suggest any number of really outstanding vegetarian cookbooks before any of Dr. Fuhrman's. It seems he's in it to sell his own special products and recipes."
2,Fuhrman's home movies,"This DVD was not what I thought it would be. The title says ""Secrets to healthy cooking"", well . . . they're still a secret. What the video amounts to is an unscripted amateurish display of Joel and Lisa Fuhrman preparing their favorite dishes. Most of the recipes are concocted in a blender or VitaMix, with the Fuhrman's usually forgetting to mention all the ingredients in the recipe. The recipes are never repeated at the end of a presentation so you have to rewind to make a note of what was included. There is none of the in-depth explanation for combining foods, or heating vs. raw foods, that I was expecting. The recipes are no doubt healthy and tasty, hence my two stars, but the DVD was not especially informative."
4,Gave as a Gift,"While I have most of Fuhrman's titles in my personal library, this I gave as a gift to a family member who really needs to learn the material. That family has now begun having daily Green Smoothies, and I think this contributed to it. I also gave them ""Disease Proof Your Child' and ""The Adventures of Mitch Spinach"". God Bless Joel Fuhrman!"
5,Thank you,"We eat to live every day and love knowing weare healthy and full of energy, and in our latefiftys too!"
1,Saturday NIght Live Skit,"This was the worst video I've ever seen. It was like watching a video for Bass Masters on SNL. The presentation was so amateurish and the stories were so lame, I was embarrassed that I bought it. Seriously . . ."
3,"Wonderful cards, BUT....","Wonderfully useful cards, lovely design, and so forth. Very potant when used as a clarification to a Tarot reading. I once read a friend of mine a Celtic Cross spread and though I'm rather good at Tarot, he wanted clarification...so I pulled these out and they really helped him, and they help me a whole bunch as well. The art is simply beautiful. Well done:)Here comes the ""However"".HOWEVER.I wasn't quite as fond of the book, passed whatever page it was that taught you how to use the cards themselves. Sorry dude, you came off as a bit Ego-centric. No offense!I'm not wonderfully adept at Astrology and would love to learn. Perhaps I'll give the last chapter another try.Goddess Bless,~Astarte RoseWillow"
5,Excellent Learning Tool!,"Having taught astrology for the last 10 years, I have found the Karma Cards to be an excellent teaching and learning tool which promotes a deeper understanding of the Science of Astrology. This oracle remains one of the most user-friendly decks I have ever owned, giving direct and practical advice to the querent pertaining to immediate action and/or outcome of any given situation. This oracle can help the querent specifically look at several proposed plans of action and their subsequent outcome before choosing which will be most to their liking. Lastly, the art images are a stunning representation of traditional astrological imagery. An excellent addition to any collector, novice, or wisdom seeker."
5,Every Woman's very do-able workout,"I loved BOdy Change but found the workouts weren't always convenient for the amount of time they took. I loved Body For Life because it gave me an alternating schedule for workouts but 6 days a week was just too hard to maintain.Wini has taken the best of her last book and made it do-able for the average woman. I'm a working mom and now have focus in the gym on my 4 days/week schedule. Not only that, it's so effective and a great powerful use of my limited time.The stretches are an added benefit and as I'm learning from my mom, an essential thing for women to practice to aid in aging without pain. These workouts are completely balanced and the stretches just reinforce the time we need to focus on ourselves.I highly recommend this book and can't wait to see the long term results. Thank you, Wini!"
3,Great for beginners/intermediates,"I'm not sure that this book is for the individual who is already in shape. I have been working out for years and even while using heavy weights, I did not feel like I worked my muscles sufficiently. I also felt like some muscle groups were left out in the advanced portions. I do agree with the other reviews about the great production and instruction."
5,Great M. S. Classroom Resource,"Found a copy of this book at the used bookstore. It looked like a good resource for my 7th grade students. Largely Hispanic, good comprehension skills, their limited vocabularies handicap them in reading and writing. The students actually fight over this friendly and informative resource, even choosing to read it during free choice reading."
4,A view from a non-fan,"Since the only other review of this book is by a professed Thurber fan, I thought I, who had been relatively unaware of Thurber's work before reading this book, could write a helpful review. It is basically a series of portraits of people that were either important in Thurber's family history, important in Columbus, Ohio from the 1910's to the 1930's, or his journalist friends from Columbus. Thurber had a subtle sense of humor, and he uses it to full effect in describing the sometimes outrageous activities of his subjects. The anecdotal history of Columbus that is slowly revealed proved to be quite interesting (I'm a native of central Ohio).Each chapter did end on what at first seemed to be an overly sappy note; however, this is understandable since the book was first published in the early 1950's, when such things were probably expected by Thurber's audience. Overall, this was a very fun read."
2,"Nice idea, doesn't clamp on firmly.","If this clamped on firmly to the table top, it would be very slick. As it is, it hangs loosely."
1,Do NOT waste your money!,"Typical Belkin junk. I just got this home and tried to ""clamp"" it on to several different thicknesses of wood on my desk. This thing flops around like an old man's johnson. The clamping feature is useless. I'm taking it back to the store tomorrow."
3,Beautiful,This ring is stunning! Looks even better than the picture. My only complaint is a diamond has already fallen out. I've only had it a few months. I always take it off when doing dishes etc. Disappointing because I love it so much. If someone comments on it I always make sure that part of the rings isn't showing.
3,"Early Thunder, Book Review By Me","Early Thunder is a book about a boy grwoing up right before the Revoloutionary War. He is a Tory, which means that he supports the King and British rule.Daniel West, a 13-year-old boy, is a loyal Tory with a father who happens to be a doctor. He has a little sister and brother, and a best friend named Beckett Foote.Daniel watches as the events that lead to the American Revololution take place. He questions his loyalty to the King, and in the end, shows whom he supports loud and clear.I would recommend this book to people who are interested in The American Revolution. If you aren't, you probabaly will be after reading this book. It has a lot of historical facts and places, plus some not so important events. If you combine these, you have a very cool historical fiction book."
3,Early Thunder- Read it or Kick it?,"Early Thunder is a book about a boy grwoing up right before the Revoloutionary War. He is a Tory, which means that he supports the King and British rule.Daniel West, a 13-year-old boy, is a loyal Tory with a father who happens to be a doctor. He has a little sister and brother, and a best friend named Beckett Foote.Daniel watches as the events that lead to the American Revololution take place. He questions his loyalty to the King, and in the end, shows whom he supports loud and clear.I would recommend this book to people who are interested in The American Revolution. If you aren't, you probabaly will be after reading this book. It has a lot of historical facts and places, plus some not so important events. If you combine these, you have a very cool historical fiction book."
3,"It's okay, but I wouldn't recommend it.","Early Thunder is about a boy, Daniel West, who is caught in the middle of the battle between Tories and Whigs during the American Revolution. It wasn't the best book I ever read, and as another reviewer mentioned, it has a slow start. The book is mostly centered on Daniel's personal conflict, so if you are looking for action, you won't find it here.Besides that, the book was okay. I guess I am a little miffed because I have to do a project on the book (LOL), but I wouldn't recommend it. People interested in the ordinary people of the Revolutionary War might enjoy this book, so don't let my opinion stop you! A friend of mine read the book and throughly enjoyed it."
1,LONG UNDESCRIPTIVE BOOK,"I thought the book moved very, very slowly. I like action, adventure, and/or survival books. This was not any. I don't read much and this is the kind of book that makes me not want to read. I read the back, looked at the cover, and thought it had to be one of those. I thought Daniel would run into trouble more than he did. I thought there would be more action and excitement. The book isn't even a good for telling you what it was like in the 1800's. The book didn't go into enough detail in anything (except that new governor.) I would suggest pick it up from the library, and if you really do like it then buy it."
2,Extremely boring most of the time. Fair plot.,My 6th grade class read this book in school and I must admit that no one thought highly of it. It was unbelievably boring and the plot wasn't great. The teacher didn't think it was a good book either and in the end we agreed that Jean Fritz has written better books. If you are looking for a book on the Revolutionary War I'm sure you can find better than this.
2,A slow and boring story!!!,"In my opinoin, this book is a poorly told and poorly sturctured novel about the Revonluntionary war. Although I'm sure many people enjoyed this story, I found it slow and pointless. Also, the plot was hard to follow. The end of this novel was bearable, but I strongly recommed that you stay away from this book."
5,Great Movies,"If you are a fan of Agatha Christie, Hercule Poirot, or Peter Ustinov then you must have this item. All of the movies are amazing. And no one plays the role of Hercule Poirote quite like Peter Ustinov!"
3,away with hastings!!!,"the three poirot films in this collection show a sharp decline in budgets from the previous ustinov poirot stories. as they were made for TV is easu to explain. there are some excellent performances, especially tony curtis and faye dunaway. the annoying character is hastingd as played by johnathan cecil. he's a complete ass, and should be in a PG Woodhouse book, the silly twit! ustinov had the role down pat by the time these were made. the three stories will keep you nicely occupied. of course none have the style of the DAVID SUCHET tv films."
