class_index,review_title,review_text
5,Fat is just melting off,"I'm 38, and have tried many ways to get in shape over the years.Having started P90x three weeks ago, I now know what a proper workout is *supposed* to feel like. And it hurts. In fact I haven't been able to complete a single workout yet, but as the review title indicates, the fat is already falling off of me. In fact at 2.5 lbs of weight-loss per week, I'm concerned that I may be losing too fast, so I'm adding some calories back to my daily diet to compensate.How many fat-loss programs have you tried where you said ""I think I'm losing weight too fast""? Amazing."
3,Halfway awesome,"I got this program expecting it to be amazing based on feedback from other users. What I didn't realize is that it's not something that is doable for most people. First of all, keep in mind that all the workouts take at least 1 hour and 20 minutes to complete as recommended (most are longer). This is incredibly difficult to accomplish 6 days per week for working people. Second, the weight/strength workouts are excellent and do produce results. It's the cardio/plyometrics/yoga workouts that could use some help. They are very repetitive, which, when translated into an hour and a half of workout, becomes boring fast.For me, it was worth the purchase if only for the strength training workouts. I will have to schedule carefully to make sure I have the time to complete entire routines. The others will collect dust."
5,Amazon P90X : Excellent!,"I was impressed with how quickly my package arrived. It was in mint condition. I have begun the work out routines and I am extremely satisfied. The whole work out package is intense, extreme, and quite manageable!"
4,P90X,"Although none of the product description said it DID NOT come with guides, I was disappointed that the product pictures show that it comes with all the guides."
5,Worth all the Hype,"I'm just starting the 2nd phase of this program and so far it has more than lived up to the hype. This isn't for sissies and the key is consistency - so if you start something only to lose interest, this isn't for you. I'm thrilled with the workouts and the changes I'm seeing in my physique. I don't really follow the nutrition plan as I already had a good diet, but I can see where it could be helpful to those who need more guidance. All in all, I'm a happy participant and can't wait to see how things continue to develop over the next 60 days."
4,Great gift!,I bought this for my husband as a Christmas gift. He has been faithfully following it for the past three weeks and has lost a few pounds and seen visible changes in his physique. The nutrition guide and fitness videos are a great combination. My only warning to those who are interested in buying this product would be to prepare to spend even more money on vitamins/supplements as well as the food necessary to keep up with the calories needed to support the vigorous exercise program.
2,Be Careful - Damaged DVD's,"The package that holds the DVD discs is not suitable for storing the optical media. It is made out of papers and causes scratches on the discs, and the discs will become unreadable after some use.I purchased mine from Beachbody fulfilled by Amazon.com. Out of 13 DVD's that I received, one disc was failing from the beginning. Another disc soon became the same after using a couple of times in and out of the designated DVD holder.If you are going to purchase this product, first thing you will need to do is to check all DVD's are readable. And next thing you need to do is getting a safe CD binder and storing the DVD's there.Please take a look at other 1-star or 2-star reviews, and see what their complaints are about - Damaged DVD's!!!The workout itself looks great, but it requires extra equipments such as pull-up bar and workout bands. If you have them already it's great. Otherwise, you will need to spend just little more money."
5,P90X Great Program with a partner,"My wife and I are on Week 4 of the program now and working out together has kept us on track. The benefits of this program are the variety of exercises that they throw at you and the constant reminders of proper form and motivation to do what you can. I have heard lots of people say that they gave up after starting this program. It is a lot of time to invest, but instead of watching TV shows, we are watching/and following these workouts and enjoying the results. I recommend for anyone that is at a moderate/high level of fitness."
4,Awesome,"The workout is intense, I was so sore the first week. It gets better and the results come quick, which for me is a great motivator."
4,p90x,"Good product, intense workouts , difficult diet. Results come fast to those who work hard and are dedicated. If you lack time or motivation though, this is not for you."
4,Great home workout!,"I bought this for my husband for Christmas. His New Years resolution is to get more fit, and this is the best thing out there to help him reach his goals. It's much more convenient than going to the gym or trying to run outside in the cold. We haven't used it much so far, so we like what we see!"
5,just as stated,"I received just what I orded, like new, still in plastic, with all books and discs. Received with in a few days, at a great price, very pleased with the order."
3,You need extra equipment - NOT JUST THE DVD's :-/,"Was very excited to get this. But, it is misleading on the commercials that you do not have to have weights, etc. to do the program. You DO need weights, pull-up bar, etc. to do a good majority of this program. I thought the whole idea of P90X was to stay in shape just using YOU. Oh well, I guess their marketers got one over on yet another customer."
2,Frustrating lack of technical instruction,"As someone who lacks coordination (I can't dance and am not good at sports), I found the lack of technical instruction in the videos to be quite frustrating.Prior to starting P90x, I exercised by running and lifting free weights (about 30 to 40 minutes a day). Each day of P90x is around an hour (some days are more) and I found myself having to constantly pause the DVD and rewind to try to understand how to do the moves.If you're coordinated and catch on quickly, I don't think it will be problem for you. However, for those of us that are clumsy and have difficulty coordinating movement, P90x may be quite frustrating.I ended up returning the set. I'm sure the workouts are great, but it was just taking too long to figure out how to do the movements."
3,almost perfect,"The fitness program itself is excellent. I started seeing results the first week. However, the calendar, nutrition guide and workout log were not included (as advertised). Also, My Kenpo disk is unreadable in one spot and I have to fast-forward through six minutes of workout or else the disk stops functioning altogether. I would really like to have had the nutrition guide!"
2,Not the complete set as advertised.,"There was no calender, fitness guide, nutrition guide, or workout log as advertised. All videos included though."
3,Good workout and Nutrition Guide but the presentation is over the top,"First the workout routines and nutrition guide make this worth the money. However the presentation of the material constant pushing of other products, poor commands from Tony, poor form from Tony, and Tony constantly referring the viewer as kids and peeps is nearly intolerable. Perhaps the most ridiculous thing is the constant X X X. If you need that type of brainwashing or motivation you will not stay with the program in the first place.Most of the workout cds give you the option to only receive cues but that is even poorly done. I found the only way I can use this product is to turn off the volume all together and listen to music. Personally I don't care about Tony or Dreya (a face only a mother could love), I don't care about their story, I want a good workout.I am on my 3rd 90 day program and have good results but again the presentation of the material is absurd!"
2,DVD 01 does not work,Wife got me this for Christmas. Very good program but disk 01 does not work. Called beachbody but since bought through Amazon they will not take care of it. Amazon will take a complete return but will not ship a replacement disk. I think you would be better off buying directly from beachbody.
2,Not convinced.,"I am pretty sure that the DVDs are copied because they only play in my PS3. All three of my other DVD players will not play them. The workouts are awesome, and the program is as advertised."
2,did not appear to be new,"When I received the item, the gromets that hold the DVD book together were loose and so the all of the sleeves were seperated. It was not packed very well and appeared to be used."
5,painfully wonderful,This program arrived and I got started on it right away... gosh am I sore. But in a really good way! The guy in the videos really keeps you motivated and keeps you feeling positive. Everyday is a different workout so the soreness moves around... LOL! I've lost weight already and am very pleased with this product.
5,Great investment,"This product is a great investment. The workouts are fun and challenging while offering a variety (for those like me that get bored easy, that's a great thing!). Best at home fitness video series."
4,55 year old male,A difficult program but one you can work up to.I find the cardio to be very exhausting and not a lot of fun.The strength programs are great and you will notice the transformation of your body to be rapid.After a month I am beginning to look damn good in the mirror.I probably go after it with 60% of total effort.My goal is to not get an injury.History of bad shoulders and don't want any flareups.I am pleased with the product as it will never get out dated.
5,AMAZING,"I have always enjoyed to be out doing things. Although I was fit I began to gain wieght. My push ups and sit ups werent doing anything. Enough I decided I need somthing that will work. After seeing an infomertial at a friends house I got it for my birthday. When I got this program it came in a neat organized case with every thing included. The workouts in this program are hard and difficult, and if your prone to injury this isnt your program. The p90x program also is very flexible dependening on your fittness level. Although, I didnt follow the diet program competly the program works non the less. If you buy this program and you bring it you will see results."
4,Late 50's and still working out!,"My wife and I are in our late 50's and in so-so shape. We started on P90X about 3 weeks ago and can tell a difference already. To be honest, there are some exercises on the DVD's we just can't do, but we're trying to do our own modified version of them to keep the flow of the workout going. We did not purchase this product with the intention of ""getting ripped"" but we really can see some definition in the short amount of time we've used it. What we read on a couple of other reviews was exactly right: you get out of it what you put into it. That's true of any fitness program. This is a great presentation overall with easy to understand instruction on the different exercises and great nutritional info included as well."
3,"Great product, not-so-great quality DVDs.","The P90X workout is awesome. I am just completing Block 1 (first 4 weeks) and I am following the program to the letter. Unfortunately, one of the DVDs in the set called Yoga X and I haven't been able to do it because the DVD would not play. I contacted customer service and after a delay, they sent me a Yoga DVD from some other exercise program NOT P90X. I have been substituting the Yoga day with another Yoga DVD I already had and I supposedly have one on the way but the program is pretty expensive and I would think they would do quality checks on their DVDs to ensure they play. In any event, my clothes are falling off me (only 20 more lbs to go) and I continue to wait for my P90X Yoga X DVD in the mail. Hopefully this time they sent the right one."
5,P90X is amazing!,"I've seen the infomercials for a couple of years now and it was time to give this product a try. I have tried Tae Bo, Pilates, Yoga, lifting, and running marathons and this is the fastest way I have been able to lose fat and get as defined muscle as I want. I love this product and I think everyone should get it!"
5,P90X,"I wanted to try P90X and had never really engaged in any sort of work-out routines. Personally, I was not looking to lose much weight, but just be more fit. The workouts are fun, but challenging. I couldn't do 1 pull up or more than a couple push ups when I started, so I was pretty out of shape even though I wasn't overweight. the workouts ARE doable, but you will be sore! I highly recommend it if you are serious about a new committment...it is about 1.5 hours 6 days/week. Even though it seems like a lot, I liked the fact that there was an 'end' to this workout program. You can then continue another round or maintain what you've done afterwards instead of starting to exercise and thinking ""I just have to do this forever now"". I highly recommend the program. P.S. we did the diet plan (as best we could) along with it (protein shakes, bars, recovery drink... the whole bit) and I would recommend that as well."
3,Do not buy if you have joint problems,"Great intense workout and it DOES work. However, I have knee issues and can not do any aerobic or leg workouts. My husband, who is in good shape, tore a wrist ligament doing this program and just had surgery to repair it. Additionally, a friend at work now has a shoulder injury for about a month from doing the program and she is good shape too. We are all in our late 30's to early 40's and not overwieght. The diet is tasty but is mainly a high protien/ low carb diet. And sorry Tony, you're cheese ball at times!If you have any joint issue do not spend the money. It is not easy to modify. Otherwise it is a fantastic workout. And get your own bar. The one P90 sells is not ergonomic to grasp... maybe thats what happened to my hubby."
5,Apparently you are never too old for this program,"I bought this program for my husband for his 65th birthday. He had just retired and I did not want him to end up sitting watching TV all day like his father did. He LOVES IT. We modify it and work out together every day. The first week we had to buy a large tube of Ben Gay and we head for the hot tub after our morning work out, but now as we finish week 5, we are doing so much better. We have increased the amount of weight we work with so there has to be muscle increase and we have lost pounds.My husband sets the alarm so we get up early. He never lets us miss our workout. Although I think Christmas Day will be an exception. The grandkids are not that patient. But then back to business. We LOVE Tony Horton. I have talked about P90X on Facebook and now our neighbors have bought it."
3,Beware,"I bought this DVD in February-GREAT WORKOUT. No complaints about content. HOWEVER, one of the DVDs did not work. Beachbody will NOT cover this product if purchased from AMAZON. They only offer customer support if purchased from them. I have been trying for 5 months to get a new DVD and Have been told multiple times that I should have bought it from them. They will not help you or even report the problem if you purchase it from AMAZOn."
4,"It works, but it can get boring","I've completed the routine and was very pleased with the results. Going through it again, however, became very boring. It sometimes becomes hard to stay focused with the routine. Dreya tends to get on my nerves, too. Plus, you have to consider that 4X/week you will need to set aside about 1.5 hours. As many have said, the yoga routine gets very boring. You wind up constantly looking at the clock. While I hate the yoga routine, I still do it because I noticed there are many moves that help you with the other routines. The abs routine is a killer, but as Tony says, ""I hate it, but I love it."" You notice yourself doing more and more each time until you can get through the entire routine without stopping. The Core routine is a killer, but you really feel a sense of accomplishment when you're done. You should be in some sort of shape, but I love how Tony just encourages you to do your best and forget the rest."
2,"Great Marketing, Not So Great Program","if you are looking for advanced workouts that can be done efficiently, this program in NOT for you.what I DISLIKE about:1. They waste alot of time, warminng up almost 15 ~ 20 min? each workout can be designed to 35 min easy. Too many breaks between workouts, I really dont' have time for all these.2. They are not doing anything special. All the routine are something you are familar with if you have done several type of workout routines to DVD or Exercise TV. ""Muscle confusion?"" My muscle has NOT been confused at all.3. The intensity of workout is not challeging enough unelss you add much more weight to your dumbells than you are used to, then again, with the added weight, any workout can be challening.Overall, it is pretty dissapointing."
2,Eventually Plateaued,"I have to update my review b/c another user didn't understand my previous one. So here goes...I bought this in 2009 and did some rounds from then to now. Although P90X aided (very little) in losing weight with a healthy diet, I eventually plateaued and couldn't lose any more weight.What really made me lose weight was just diet alone (portion control and healthier meals) and not P90X. What bothered me the most was how P90X didn't give me any muscle definition. After watching the infomercial numerous times, I was looking forward to looking toned and ripped. :( (which it didn't do)I spent so much money on the dvd set, (which skips and gives me problems) the pull up bar and countless dumbbells."
3,THE QUEEREST THING I HAVE EVER SEEN,"In the Ab Ripper X workout, there's a point in the workout where Tony Horton struts to the camera somewhat slowly and says, ""Ab... Ripper...X"" In a really creepy, unnerving voice.It is absolutely the queerest, most bone-chillingly obnoxious and weird moment I have ever seen in a workout video. It will give you the chills."
2,Not that great too fast paced,I tried this for a few days and its way too fast paced... then i tried jillian michaels and it was much easier. I am a little overweight and p90x is very hard. Dont waste your money....find another product btw you also dont have to buy there equipment u can get it at walmart. I personally dont like the YOGA on here I am not bendie. its LONG too about 60 minutes. I would say pass on it if u can. I also want to say i have a shin spint and lower back problems this would not be the DVD for you if you have any problems like that
4,P90X,"Shipped in a timely manner and upon receipt of the item, everything was in the condition it was promised to be. Very satisfied."
3,P90Extreeme Home Fitness,"Or\\\Program seemts to be what is advertised, but it was too extreme for my grandson. He is unable to keep up with the physcal gait. Perhaps a more basic program would be in order.Don Horton"
3,okay,"this isnt the greatest workout system for someone like me. i am young in shape and just need something to give me the extra umph to be the best soccer player i can be. for someone young and in shape and into sports i do not reccomend this. the only really good workout is plyometrics!! it is amazing!! and i cant say enough good things about it! but as a program in whole it is decent. for someone llooking to lose weight i would reccomend running, this isnt going to do it for you!"
4,p90x delivery,"The product is in great condition. The only issue is that the shipping took nearly a month because USPS ground was the selected method of transport. I was unaware of this because it wasn't clear while I was ordering, so I was a little perturbed that it took so long to arrive."
3,Solid program,I recently purchased the program and reviewed the DVDs. The simple truth is there is nothing new or innovative with the program. The goal is muscle fatigue or muscle failure. There are a number of less expensive products on the market which achieve the same results. The inference in the title and during the video demonstration is the program is designed for in home use which is misleading. The user will need a large room void of any furniture other than a TV and DVD player. If you need motivational support and/or encouragement I recommend the program. If you can push yourself then read a less expensive fitness book and exercise until muscle failure.
4,P90X arrived today,"I read the reviews covering bad product delivery. I received mine today. I had all materials listed as per the description. Sorry for the one's that stated their disks didn't work and they didn't get all of the manuals. I started off with day one workout today. Only did half way, as I am in a partial gout flareup. So stressing my knee isn't great for me right now. But I see where I can use some of this workout now, while I can and I can do the rest when I am not in flareup. For me, P90X might be more of a way to keep motivation in working out, in between attempting to get my gout under control. I know, it's stated that if you have any chronic issues, don't use it. I understand this and will never blame a product for pushing me into injury. You just must know your own limitations."
5,good program,"first month done, now into month 2. muscle confusion works, im sore as heck, and i lost weight and gained some musles already. also theres a diet you have to follow to.this program requires commitment on your part. keep pressing play....."
5,Wow!! Results!,"P90x is the real deal! The workouts are tough, but if you keep up with them, you WILL have the results you want!"
4,During the Craze,"I bought this product at the height of the P90X craze. I was happy with my purchase at the time; however, I was unable to do some of the CDs becuase I did not know you had to purchase equipment. I like Insanity better becuase you can do all the workouts without purchasing any additional equipment."
2,"Dangerous workouts, unrealistic recipes","I followed the P90x workouts for about two months before I injured my neck and had to stop. Several of my coworkers had similar experiences where they had shoulder injuries that caused them to stop. It is problematic to do weight training alone with only a video. It is easy to have poor form that makes you prone to injury.Also the recipe book that comes with the program is next to useless. Even if you are super commited, it is very difficult to follow. Many of the recipes are very involved. For instance, there is a whole section on making your own sauces.I'm not a big foodie, and I don't particularly like cooking. I would have been willing to follow simple recipes, but the book didn't fit my needs."
4,awesome workouts,"Yes, this kicks your butt. And that's the point. THe only reason I didn't give it 5 stars is becuz the workouts are abit too long for me."
2,Not what I was looking for,"The best thing about this book is the eval copy of Exchange 2003. The rest is architecture and concepts and not much on examples, real world senarios. Seems to me there's a lot of ""Exchange can do this and can do that ..."" but not much of ... ""here's how u do this in Exchange"". Not my cup of tea. Good reading for the geek that wants to understand how this all works ... and in time I will want to know that .. but not so good for those that want to get a good solution up and running. I'm bring it back and gonna buy MCSA/MCSE Self-Paced Training Kit (Exam 70-284): Implementing and Managing Microsoft Exchange Server 2003 ..."
2,There are better to be found,"I thought this book was pretty average. I know its not an exam prep book, and it certainly wasn't, but I didn't think it was much of an administrators guide either.I found myself getting contually frustrated with the theory, and not enough practice. Buy Unleashed, or go to winstructor.com and get their videos, both are much, much better than this."
5,An Epic Tragedy. One of the Best Books I Have Ever Read.,"The premise of the book has become so cliched that its fundamental truth has almost become obscured. Cocker uncovers in painstaking detail the results of European colonialism in four areas of the world. Without ever romanticizing the societies (the bloody nature of the Aztecs is particularly stressed) that are conquered, he paints a tragic picture that moved me to the point of tears more than once. A valuable antidote to apologists for European/Western Imperialism."
4,"Excellent,","The book shows in vivid detail how many groups who have developed a superiority of power/technology etc frequently use it in a most base and grasping manner, warping their own morality to justify it. Rather than the simplistic European/American(bad) vs nobel savage (good) conflict that some other reviewers took from it,it demonstrated the all universal human trait of brutality and genocide in the pursuit of plunder and greed. The readyness to which societies on the one hand professed education,morality etc descended to levels of cruelty that begars belief in clear and systematic and recurring patterns used to self justify it makes for an absorbing book."
1,PC BS,"Go elsewhere for a balanced scholarly account, this book is just an attempt to cash in on a false politically-correct warping of history. Not much good for anything."
2,Fit was wrong,"The concept for the product is good, but I think the sizing is off kilter. I wear Saucony Pro Grid Ride 2, size 7.5. According to the size chart, I need a size XS. When I got these, there was no way the STABILicers were going to fit over the shoe. Plus, it felt a little heavy. I decided to return them."
1,Not great,"These did not really work for me as my kiking boots seemed too wide to accomodate the cleats, and then they kept popping off while trekking."
3,Work great on sneakers and ice but nothing else,These are awesome on my running shoes and cross trainers. They work best on icy surfaces. I also tried them in my snow boots though and they don't work and they are not very helpful in thick snow.
1,These possibly could be a good quality product... but I won't even find out. The sizing is too messed up.,"I ordered a small of these. Supposedly they would fit size 7.5-9.5 womens shoe. Tried them on my size 8.5 women's running shoes. I can't get them on, they seem way too narrow and definitely too short. I tried them on some narrower sketcher shoes, still can't get them on. I tried to put them on my son's size 4 youth shoes. Still can't get them on, and they are still too short. Tried them on my son's size 12 toddler shoes. I still can't get the toes to even to all the way in. The rubber is too tight, and the sizing of the toes too small.I'm not going to bother with trying the next size up."
4,With there were an XL size,"These are great. I strap them on my shoes and have no fear of slip-sliding on ice. I also like the way the cleats are replaceable. I give it only four stars because the photos are deceiving. It shows the product on a high-top shoe boot. I wear size 10 and it was near impossible to get them on my boots. I managed, but if I were an 11, no way."
5,"""LABOR DAY"" READS LIKE A NOVEL!","Being a father and grandfather of ""the old school"" (who had no greatest fear than not getting his wife in time to the hospital ""when the time came""!), I didn't think that I would derive a great deal of pleasure reading that book upon which I stumbled quite fortuitously. To my pleasant surprise, though, nothing could have been further from the truth! Indeed, I thoroughly enjoyed ""LABOR DAY"". I sincerely think that Ann-Marie Giglio did a super job collecting and editing those stories that read like novels. Incidentally, this is also the opinion of my daughter and daughter-in-law (both mothers themselves) to whom I gave copies of the book."
5,"Wonderful, Inspiring..","I loved this book. As someone who is trying to get pregnant, and will hopefully soon be going throught the labor process, I can not read enough ""birth stories"" This book has a collection of 35 stories, most of them written from the laboring mothers point of view, but some are written from the husbands point of view. I plan to buy this book for every baby shower I'm invited to for the rest of my life. Any woman who is expecting will love this book. And for only [price], it's a great deal."
1,Terrible!,Lots of little stories from lots of different people. Nothing of value in the medical sense. No useful information for your experiences. This is a terrible book and not worth the money at all!
5,Lincoln's Commando,"Little has been written about U S Navy action during the Civil War. Lincoln's Commando addresses this very nicely. The exploits of Cdr Cushing deserve the recognition of history. Few, if any mention of Cushings service, can be found in any of our history books. A USN destroyer was named after him rightfully so."
3,Cables are great but case was not what expected,"The retractable cables are great. The case is not what I expected at all. I was looking for a case to keep my Ipod, cables, etc all together whether at home or on the go. This is not the case for that. It has molded foam in it to hold the cables in place. Otherwise, it is a good product."
2,"Wasted space, can't add other items","This case does not allow for carrying anything additional. The carved foam just about fills it, causing a real waste of space within the case. I bought it for air travel, hoping I could put everything for my ipod, including the ipod itself in it, but you can't add more than a maybe a CD in the single pocket opposite the cables.I'm not returning it since the cables are nice and compact and I needed the AC adapter. They will be convienent in whatever case I do end up using."
3,Good concept. Helps some.,Great concept and helped eliminate some of the sheet washing. Wish it were a little bigger. Our 5.5 year old moves around so much that sometimes he leaks beyond the pad. We've actually gone back to pull-ups for a while but still use the pad to prevent any leaks.
1,Where's the romance?,"If you want a how to on how to skip all romance and jump straight into the sack then this book is for you. It's also for you if you want to read about a weak willed ninny who doesn't even like her ex, says ""no"", but still is willing to romp at every opportunity. I always believed ""NO"" meant just that, but if you buy into this story it proves ""no"" means ""yes"" just because he wants it to. The characters jumped around from aggrivating to confused and never really developed an identity of their own. I enjoyed Rafe, it's sad this turned out to be such a loser."
5,An absolute must read for anyone in the financial services industry,"Mr Dellinger has done an absolutely spectacular job of explaining a complicated topic that has been throughly misunderstood by thousands of financial planners and consumers for years. He makes an extremely valid and well thought out case for why a variable immediate annuity should have a place in an individuals portfolio, especially if they are concerned about outliving their assets in retirement. This book should be the retirement income dictionary for planner community."
2,Cute not sturdy...,"After less than a month carrying this bag for school the seam by the handle (on top) has come undone. I don't think it's made to handle the load of a college student, although I only have one class right now! If you have more than 5lbs of books get something a little more sturdy.On the positive side, it's very cute and has a fair amount of room!"
5,solid tape measurer with great feature,"I've been installing laminate flooring in my basement and this tape measurer has gotten a lot of use. The markings are both sides of the tape are a cool feature, but more than that it's just a solid, sturdy, well made tape measurer. I have a few other tape measurers, but this is the one I always use. The tape is thick so it doesn't bend or fold easily when measuring long distances, it retracts like a mother, and the quick lock works well. If you're measuring things above your head, it's especially helpful, but even if you need to solid tape measurer that will last, pick one up."
4,What a great idea!,I've had this tape measure for a few years and it's been more then handy. The numbers on the underside prove useful in all sorts of circumstances and it's hard to remember using a tape without them. It has held up well to abuse and is still as solid as it was on day 1.
3,No fractions printed on the tape measure,"I just received these. I bought 4 for gifts and personal use. But now I am disappointed. The product pictures show that the fractions are printed on the tape measure. But none of the 4 tape measures that I received by ordering from this merchant actually have the fractions printed on them (on either side of the tape). The fractions are very helpful, especially for people who come from countries where the metric system is used. I wouldn't have bought these if I had known that there are no fractions printed on them. However, they do a very good job of overhead measurement. I sat on my sofa and was able to touch the 8' ceiling with the end of the tape without standing."
2,not durable,Not durable; mine rusted within months. It is true that I got wet one time but did not think that would have rusted it.
5,Reliable tape measure for the professional,"I have gotten so frustrated with split blades, broken springs, numbers rubbing off and ackward lock systems. This tape measure works !! Easy to read (no metric), very sturdy and reliable lock system, so versatile to be read at any side or edge, and so far the printed surface is durable while the spring has been consistant. I bought two (shop and truck) and will probably order more (I pitched 3 old ones after using these)."
3,overpriced and overrated,"There's not much in the book that isn't common sense, especially if you've ever donated to a nonprofit yourself.The price of the book is utterly ridiculous. I definitely wouldn't recommend paying for a new copy. See if you can find a used copy, and don't pay more than $35 for it. Better yet, borrow a copy--the owner is unlikely to miss it while it's away."
1,Not recommended,"Starring: Chloe, Dee, Jezebelle Bond, Danny Pape, Angela Davies, and Tony Tedeschi. 9 soft core scenes. 92 mininutes long. A rock band manager hires a nurse to keep a health condition of rock star in the band, then the story begins. Most of the time, the movie just shows off the softcore scenes, and the story doesn't advance much. Purchase not recommended."
4,shiloh sign,I love the sign but wish it were metal so I could put it outside. I'm sure all my friends who own Shilohs will want one too.
2,Disapointing,"I had to read this book for a class assignment. If you don't need to read it, I wouldn't recommend it. There were a lot of run-on sentences and a lot of stream of consciousness spots as well. Plus then ending was very weak. But, there are some spots where it is an interesting book to read. All in all I wouldn't recommend it to anyone."
1,A Literary Stain,"I don't know what Roth was trying to get at in this long and pointless novel, but it's obvious that whatever it was, he missed it by a country mile. Perhaps this novel is a sign of Roth's slowly encroaching senility. That would be the only valid excuse for a book as mediocre as this one."
3,Ripped off from Law & Order? Maybe a little.,"The core element of this story and even some of the conversations in it were done in an episode of Law and Order called Blood (11/19/97).However, it wasn't what I'd call a rip off really. Perhaps Herr Roth was inspired by the idea and wanted to see what else would come from a life of lies like this.Here's a discription of Blood (Caution: May spoil part of Book)The paternity of a black baby given up for adoption by a white mother might provide a clue to her murderer, but it also unearths some long, buried family secrets that the baby's father was desperately trying to hide."
1,Do Not Read This Book,"I am the easiest critic in the world. I like almost any book I read, but this is a rare exception. This book dragged on and on with no real point. The big ""secret"" is revealed at the beginning of the book and the story dies after that. Save yourself the money and find a better book to read."
3,"Flawed, but still a great read.","As I write this, there are over 180 reviews of this book on Amazon. As I read through them I am struck by the detailed descriptions of how poorly written it is, and am subsequently surprised that I generally agree with many of the critics and their accusations. Yet I enjoyed reading it. Roth is supremely talented in his use of the language, and keenly aware of the limits of human passion. His outrage frightens, his contempt stings, his story captivates. One thing that stays with me is his ability to portray convincingly the inner workings and motivations of characters with disparate attitudes. OK, so he needs a better editor... still, I laughed and sweated through much of the book. If you are new to Roth's works I recommend you start with something else- perhaps American Pastoral. But if you have enjoyed several of Roth's books I think you will enjoy this one as well despite its flaws."
3,Can an old white guy really understand women?,"While I don't dispute that this is an interesting (if not particularly original) book, it's astounding to me that after so many years as an author Roth is still unable to write well about women. The dreaded Professor Roux is awfully one-dimensional and contrived - she seemed to be based upon someone in Roth's own past with whom he is still angry. And the real reason that Roux is so mean and miserable? She's lonely and just needs a good older man like Phillip Roth (oops, I mean Coleman Silk). Others have argued that the characterization of Faunia Farley is thoughtful and deep: yet this ""depth"" stems more from the fact that Roth rarely allows her to say anything than from any empathetic writing on his part. Roth's use of strong words to describe sexual situations - is he trying to shock us? To startle us? is a distraction. This book would have benefitted from a good editor (preferably a woman)."
1,More schtick from Roth,"Philip Roth is the Woody Allen of American literature. He's found his public's hot buttons & pushes them incessantly with tiresome adolescent obsessiveness:...men recounting their erections, lusty bad-mouthed (usually angry) women, topical commentary (Clinton & Lewinsky here) & off-the-press contextuality (campus & race politics in this case). His characters seem totally manufactured to meet the ends of the book & his style is a thick brocade of almost total impenetrability. On the other hand, this is America & if your product sells, hey, you're a success!"
2,Creaky plot,"A Human Stain is about racially sensitivity taken to absurds never seen in real life mixed up with a book about passing as white, spiced up with geriatric sex, Viagra, Monica Lewinsky, a crazy Vietnam vet, and two dead kids, mixed thoroughly with a heavy theme of the sacrifices caused by living a lie/trying to escape your past (not really the same thing, but maybe if you take a screwy look). I think Roth took every idea he had and threw them up against the wall, and lord amercy they all stuck. Good thing he writes a lot. We can go read his good stuff and try to forget this mess."
5,Excellent,The words flow like a stream catching you up in the flow. Wonderfully descriptive. I ate it like a good meal. Shades of Thomas!
4,Characters to remember,"The two main characters are people you'll remember. Fiction rarely manages to present people who are as real as these characters are, but still interesting, flawed of course, but that much more memorable because of it. Plot is weaved into characterization very well, and the settings work too. This is a rich novel that makes you think and sticks with you afterwards."
3,A Student on Stain,"There is no reason to hate this book, but there is no reason to love it either. Forget the occational sex scene (and you most likely will) and all that's left is Roth's characteristic judgement-at-a-distance writing style. Human Stain is relevant, although not poignant."
3,racial identity placed under the microscope...,"'The Human Stain' is a somewhat difficult book to review. It attempts to dig into the American pysche on race identification and discrimination by presenting a somewhat hard to believe story of a professor scandalized by (allegedly) racial remarks made in class. The author has seemingly taken on too broad of a subject, then attempts to tie it together with some very over-cooked prose ... at times it gets very pretentious. Yet Philip Roth succeeds with characterizations which are most memorable; the book does have its moments.I suppose my biggest disappointment with 'The Human Stain' is when it is compared to vastly superior works by the likes of James Baldwin. The author doesn't quite get the sense of ... (despair? frustration?) of being an African-American in post-war America. He throws in convoluted sentences, has his characters shrieking in angst, and it all just gets out of control.Bottom line: a complex yet unsatisfying book. Not recommended."
2,"Good ingredients, bad result","Sounds like a great mix, based on a novel by Philip Roth. Mixed race ex-boxer prof (Hopkins) marries out into white community. Pretends he is Jewish. In later life meets screwed up younger white woman (Kidman) with whom he vainly tries to expunge his past. It takes more than eggs to make an omelette, however, and Robert Benton's dreary direction ruins any prospect of a good film. Worst part, Nathan Zuckerman - what on earth was the point of this character - (Gary Sinise). The scene in which Hopkins and Sinise try to dance the slow foxtrot together is one of the daftest and most pointless I have seen in any movie. Best character Ed Harris (Lester Farley) though badly underwritten - why had his relationship with Kidman broken down ? Because he was nuts or she had driven him nuts. She would have me."
1,Not the book for me!,"Some people may like this book, but I couldn't get into it.The reviews were great, but I didn't get past the first 50 pages!"
2,A beater defends a cheater.,"After the second reference to the Clint-on s-e-x scandal, I put the book down. I have better things to do than be subjected to a real life wife beater defending the philandering behavior of a wife cheater. Hey that rhymes. Now I can be a rapper."
