class_index,review_title,review_text
2,The video for The Outsider is terrible,"Who wants it on DVD? I thought this foolishness would end with ""The Nurse who Loved Me"". Apparently not. I was appalled when I saw this video. Please, guys, stick to what you guys do best: cryptic animation that at least implies the esoteric."
2,Well,"I really don't care to much for it. The song is my lest fav of the album. And yeah its stuped. But the Bikini Bandits have been around befor APC, so it wasnt really even there idea your bashing. And how come Tool is even apart of the covo at all?Maynard is NOT Tool, he's a part of Tool, the image the music, its Justin Danni and Adam TOO. Its not even close to the same band? Dont diss tool if you dont like APC.Maynard is a good lead singer, and writtes amazing lyrics, but thats all he does,...theres alot more to a band then ONe dude. And why does he have to make gold everytime, its a $10 DVD of a joke video, boho. So because it sucks and compleatly difrent bands whole work and legacy now are crap? I mean theres not much better these days. If you want better music, listen to Zeppelin."
3,"Not great, but....","I really excited when I heard APC was coming out with a DVD. When I put it in the player, however, I was a bit disappointed with the results. It's basically just Bikini Bandits stuff and APC happened to help them with the music. It's not exactly an APC DVD as I was lead to believe.The Bikini Bandits stuff is entertaining to some extent. It's basically low comedy porn (...). I wouldn't recommend unless that's what you're into.However, I will say that I don't think this is Maynard ""selling out"" as this is something he enjoys. It's deliberately cheesy and over the top and he wanted to do it for fun. It's not the usual great art we get from APC (or Tool, Maynard's other band), but it isn't meant to be."
1,"Terrible DVD, but better one upcoming","I love ""the outsider"" but this video ruins the song. i could care less about the bikini bandits. if you want a real good DVD by a perfect circle, on november 16 they will release a live one calle AMOTION. pass on this and wait"
2,Photo is NOT Accurate,"The photo that is used to represent the product shows the FOURTH edition of the book, and I was sent the THIRD edition. Yeah, it seems like that kind of stuff wouldn't matter, but when you're a college student using amazon.com to get textbooks and you need to get a certain edition, it makes all the difference. So now I'm beyond bummed.The product was shipped promptly though, which is the only reason this has two stars instead of one."
5,Series Maintains High Style and Adventure,"Harold Schechter's Edgar Allen Poe mystery series is one of my favorites, and I was pleased to find the third one just as engrossing as its predecessors. The books, written in the first person, freely adopt Poe's literary style--sometimes to comedic effect. Schechter does poke affectionate fun at Poe now and again, but not at the cost of dehumanizing the character. His Poe feels like a warm and admirable (if pretentious and squeamish) human being. Schechter, who is more commonly known as the writer of many above average historical true crime books, handles the adventure adroitly, too. For the full flavor, I would recommend that new readers begin with Nevermore. While the books could be taken out of order (if not without losing some context), Nevermore is powerful at establishing Poe as a character and really shouldn't be missed."
4,"Beautifully wirtten, though a little gory","Let me first say that I am a huge fan of Edgar Allan Poe and I will forever be one. One of the main reasons I bought this book was because Poe was in it. Now, this book was just beautifully written. The historical data required to make this book come alive must have taken months to collect.The whole story line centers around Mr. Poe and ""Kit"" Carson trying to track down a murderer by the nickname of the ""Liver-Eater."" The murderer brutally scalps his victims and mutulates their bodies almost past recongition. It was very thrilling and had me on the edge of my seat the entire time.However, there was one problem for me. As I said before, I'm a HUGE Poe fan. Despite this, the way Mr. Schechter detailed every murder victim was just a little too much for me. Despite the goriness of the book, it was a fantastic read and has the best twist at the end."
5,A Provocative Page-Turner,"I read a review of this book in Vanity Fair that said ""Dirty hits a vein"" and that pretty much says it all. The book is a page-turner--Maran makes you root for the 3 kids she writes about till you're on the edge of your seat, wondering what'll happen to them next. Her writing is beautiful, but you hardly notice it because the story is so compelling. The points she makes by telling the kids' stories come through, but you don't feel you're being preached to. Rather, you feel you're on the wild ride Maran went on with these kids, and as she did, you come to love and respect them in the process. Highly recommended for anyone who loves a good read, parent or not!"
1,phone not recvd after 8 days,Orderd on Sep 2 said two three days deliver today is 10th and have not received merchandise. Shipper in same state as me.. dont look like I will get merchanside either
5,Alejandro at his best!,"Not only the opening themes from ""La Venganza Será Terrible"", but also lots of great songs that he created.If you are looking for the book (Bar del Infierno (Spanish Edition)), I'm sorry to disappoint you, but this has nothing to do with the book, but a common name.A great CD from the dearest friend Alejandro."
3,A book with an unknown voice,"As a giant fan, I enjoyed all the references to beloved Jane Austen books. Too bad most of the reading enjoyment was wrapped up in those references. Character development was slow, and while it did improve over the course of the novel, when I finished the book I still didn't know who was talking. Whose story was this? While literate, I found it unsatisfying."
2,I don't get it,I truly think I missed the point of the book. Perhaps I don't have a talent for reading Jane Austen book discussions.
1,The Jane Austen Book Club,"Despite some portions of the book that are quite interesting and even humorous, on the whole I found the book to be profoundly boring. I would have set the book aside if it were not for the fact that my Book Group had chosen this as our monthly selection. So, I plowed through it. Come to find out the Book Group was unanimous in their appraisal that this was one boring book! The book reads like a soap opera and the movie does likewise.However, there is one redeeming value to the book: It does offer some insights into some of the possible dynamics of book groups. Yet, this is not justification enough to read the book."
3,"Not my favorite of Fowler's, but still fun.","When I found out that _TJABC_ had been made into a movie, I figured I'd better re-read it (in part to find out just how egregiously the film-makers tarted up the story for the big screen - judging by the trailer, *quite* egregiously).It's a fun short novel that doesn't ask for an emotional commitment. I can imagine Fowler writing this as r&r; after finishing Sister Noon. Her dry, wry style saw me through. But there's not quite enough there there for me to revisit these particular characters a third time."
3,Some good moments.,"Six people form a book club to discuss Jane Austen's works.Each chapter is based on a different Austen novel, as well as the life of the book club member hosting the monthly meeting.This comedy of manners is more about the intertwined lives of the book club members than actual plot events. Like an Austen novel, though, all of the characters' love lives work out in the end."
3,"Competent, engaging character portraits","My sister threw me this when I was teaching `Pride and Prejudice' in High School. If there were lots of clever parallels I dare say I missed them: I've only read 'Mansfield Park' in the last few years, and maybe `Emma' a couple of decades ago. Whatever, the novel on its own got me in from the first few pages. It's a nice structure for her to work in - alternative perspectives and ages - and she realises it capably. The characters' histories are probably more interesting than their interplay, but both are engaging. She found a receptive audience in the SF references: any friend of Ursula K. LeGuin is a friend of mine. While she didn't play it for titillation, the references to sexual deviation popped up often enough to justify raising my eyebrows at the preoccupations of the author. Still, they hardly swamped the novel which, while having a useable plot, ran on interesting and plausible character portraits."
3,For Austen Lovers - But Not Really,"A nice quick read. I can't imagine understanding some of it if you didn't know Jane Austen's novels well, but at the same time, that isn't really the plot either."
2,Not impressed...,"I love Jane Austen, so I was interested in this book. I think I was a little let down. The point of view through the whole book was never clear. I found myself trying to figure out who was the narrator, especially in the first chapter. The author had some good ideas, but I feel like she could have fleshed them out a little. If you love Jane Austen, go ahead and read it, but don't expect too much out of it."
3,Slow Start,"I wasn't that impressed with this book. It was given to me as a present. It took me three-fourths of the book to find anything in which to be interested in. I didn't seam to understand what was happening or what the plot was if it had one. Finally in the end when I was just starting to like the characters it ended leaving me questioning.""Why did I read this book""."
2,Don't bother.,"Extremely disappointing. Boring characters with stupid names like Grigg and Allegra (the author even goes so far as to point out that she is named for a Shakespeare character, and not for the allergy medication) meet once a month to discuss their monthly Austen selection. However, there is very little discussion of the chosen books. Fowler sticks random quotes from or about Austen throughout the book in places where they don't make any sense. She ends the book with a chapter summarizing all of the Austen novels, rather than weave this information into the story. It's as if Fowler has collected all of this information on Austen and is determined to use it, even if she can't figure out how to do it in an interesting way. 'Look at me, I can quote Jane Austen.' This book was so boring, I want my money and my time back."
1,Only if You Have Nothing Else to Do,It's a quick read but totally unrewarding. I never became attached to the characters and the discussions on Austen weren't developed either. Pass it up.
2,Mediocre book if you're desparate,"I bought the Jane Austen Book Club at the airport when I was making a connection, so I didn't have too much time to browse. This book couldnt even keep my attention on my very long flight though I had absolutely nothing else to do. The characters are somewhat interesting, but overall I wouldn't recommend buying this book."
3,what a disappointment,"I am a man who really enjoys Jane Austen (P&P; and Persuasion) That, plus the many rave reviews over this book, got me to pick it up when I spotted it on sale.Perhaps its been too long since I've read Austen to get all the references, but this book does nothing for me. The characters are simply uninteresting--there isn't one I'd want to meet, much less be in a book club with. The trials in their various lives, and their individual quirks, wouldn't even make a second rate Lifetime TV movie.I doubt I'll even finish--and I almost never put a book aside once I've started."
1,Disappointed,I have been a fan of Jane Austen since I was 15. I expected this book to discuss Austen's books. It does not. I feel that Jane Austen's name was used to sell this book. A real pity!
3,Entertaining but not great,"I really liked the concept of this book and found it entertaining enough, but I never got really into it. The first person plural narrator really irritated me because I never knew who was telling the story and whose opinion, etc., each chapter was. Would suggest waiting for paperback."
1,Bleah :(,"My dedication to things Jane Austen led my sister to dutifully purchase this for my birthday. As I had previously coveted it in a bookshop, I was most pleased. Sadly, it was a total disappointment. In fact, it is one of the RARE books that I just have not had the will to finish. Given that, I suppose I cannot be counted on as an informed reviewer...but nevertheless...the characters didn't appeal to me and I found it disjointed and, to put it bluntly, boring."
1,Horrible,"Jane Austen was a genius and, even all these years later, most of what Jane touches turns to gold, which explains how this piece of garbage became a bestseller. If Karen (shame on her) Fowler had marketed and sold Jane Austen toilet paper, the result would be almost as offensive to Austen's fans as this ridiculous book. After I finished it, I put it in the recycled bin, since I had no interested in keeping it in my house. I hope it's used to make toilet paper. It would be a fitting end to this pathetic novel."
2,Prejudiced,I often think that with a few notable exceptions English language fiction experienced its heyday in the 19th century and simply died in the mid-20th century. This book proved my prejudice; I couldn't finish it. The two stars are for the interesting list of Austen criticism in the back.
1,I couldn't even finish...,"Being a huge fan of Jane Austen, I was very excited about reading this. However, the farther I got, the more I felt like I had been ""suckered"" into reading it because of the title and supposed JA connection. There were some pretty disgusting things in it(and being a college student, I'm not that easily offended either), and I felt like it was not at all true to the spirit of Austen herself to include them. Besides this, most of the characters were about as lovable as Mr. Collins (Allegra especially just irritated the heck out of me!) If it weren't for the fact that this book was given to me, I would feel cheated out of my hard-earned money as well!"
2,Thank Goodness It's Not Just Me,"I thought I had lost all critical faculties when I compared my reaction to this book with the critical rave reviews. I have been a Janite in my time and see this as another failed attempt to ride on her coatails. That aside, this is a shallow, trite, boring book. It gets two stars for its flashes of wit and sometime felicity of phrase and insight."
2,A disappointing waste of money,"I rushed out to buy this book, thinking it would be as wonderful as the local book reviewer declared it to be. Well. It isn't often that I fail to finish a book out of sheer boredom but this was one of those times. Not even the slyly incisive wit of the writing style could redeem it, or persuade me to keep going, following the stereotypical characters and their cliched backgrounds. I simply didn't care about any of them or feel any stimulation through their stilted engagement with the Austen novels. I put this book on a par with ""A Year of Reading Proust"" by Phyllis Rose - writing without passion or plot hanging off the coat-tails of true greatness. Save your money!"
2,Luke warm,"I read this book, egged on by professional reviews. As I plodded through I kept asking myself, am I enjoying it? Do I like it or not? Maybe I'm not in the mood for this. It did make me laugh out loud, sometimes unintentionally, as when 3/4s of the way through the book Sylvia is revealed to be a fully bilingual Latina. How funny that her ethnicity and history really don't color in any way her insights or her interactions with other characters. As a Mexican-American myself, I am alway educating my beloved British husband in the ways of multiple perspectives. Sylvia's ethnicity seemed a good natured attempt of the author to incorporate the actual history and ethnicity of California, but it seems she has no knowledge of minority perspectives; unless, of course, that is only Allegra's right.Next time I'll stick to books recommended by friends."
2,Disappointing.,"I expected to like this book much better than I did, based on the premise. Both the development of the contemporary characters and the treatment of Jane Austen's works were superficial. And, sometimes, what seems like an original idea for narration turns out to be an impediment to enjoyment. The author gives us a first person plural narrator and I spent so much time trying to figure out who the actual narrator was that it kept me from being able to enjoy the book."
1,Too trashy,"Authors are free to write anything they choose, but not drag Jane Austen into the mud.The premise was intriguing, but the story gets tacky. Don't bother."
1,It doesn't get better!,"This was my book club's choice for this November. Started reading, kept reading hoping it would improve. Never did. It stinks. At Page 156, I decided not to waste anymore time on this drivel. Can't wait til our meeting to find out if other's felt the same."
1,Dreadful.,"I do wish the author had dropped the painfully forced Jane Austen conceit and just expanded on her own characters.The book is poorly edited and proofread (hint: there *is* a difference between ""confirmation"" and ""conformation""), and anyone who knows anything at all about dogs and dog shows will be annoyed beyond belief.Don't bother on this one. Go read Pride and Prejudice again instead."
2,not as good as I was hoping,"I found The Jane Austen Book Club a very light and fast read that was amusing at times, but overall I was disappointed. Very little happens in this book, far less than the happenings of a real Austen novel, and the book club characters don't even discuss Austen's novels that much. Fowler can be witty here and there, but her characters are flat or at least flatly written. We learn ancedotes from their pasts, but it is not clear how these memories have shaped the characters into who they are in the story. Fowler fails to convey any of the real pain or happiness of the characters; she tells us when they are happy or unhappy, but I certainly didn't feel it. She writes about the book club members letting Austen into their lives to look around and influence them, but in this I could see no connection between what the members discuss about the books and then what they did in the story. I was hoping this would be much better."
5,Jane Austen Book Club is more than its surface,"Having previously read all six Jane Austen books and being a devout member of a long-established book club and a long-ago English major, more than one of my friends bought me this book for my birthday! I read it in two days and loved it. To the rest of you who wrote previous reviews--come on, the narrator or (seventh) person is Jane Austen herself looking down from the heavens on the book club. Thank you, Karen Joy Fowler, for coming up with such a wonderful book, remarkable cast of characters, and superb references and homage to Jane Austen and her literary work. It warmed my soul when I needed it!"
1,I've been tricked!,"I thought this would be a light, humorous read centered on Jane Austen but it is instead about a boring gaggle of women (+ one man) and all of their life drama and sexual trauma. I got a little beyond page 50 but I'd rather re-read War and Peace. I was looking forward to some fun reading while sitting by the fire this evening but perhaps I'll just toss this one in. Time is precious, don't waste it on this book!"
2,Not worth the investment ...,"This book is not worth the investment of time or money, unless you have a wealth of both.The author was apparently hoping for success through the strength of her character studies; that is the only logic that can explain the thin plot. The problem is, she doesn't really know these characters. By the end of the book, you've spent so little time with any of them that you don't feel like you know them, nothing of note has happened, and the characters' stories that you have heard have been moderately interesting but not particularly revealing or moving.It's like a garden party where the food was fair but there wasn't much of it and as you're driving home you realize how glad you are to be out of there."
2,In Which I Write A Review,"I don't get why this was supposedly such a fine work of literature. I don't get the sophomoric Jane Austen discussions, I don't get a handle on the characters, I don't get the ""book club discussion questions"" at the end. I didn't find the ""subversive wit and a wise observer of human interaction"" of the author, and the ""the heady literary chat"" was probably way above my own head. I never knew there was such a thing called ""Janeites""-- so maybe this would appeal to people who are obsessed with Austen. I've never been a huge fan.As for the The Washington Post's Book World review, ""It's just as hard to explain quite why The Jane Austen Book Club is so wonderful."" - True. I agree with that! ""But that it is wonderful will soon be widely recognized, indeed, a truth universally acknowledged."" Wow- isn't that some neat prophesying!"
1,"Poor, poor Jane","A book dedicated to the wit, charm, sophistication and style of Austen's novels, this one fails to win hearts or minds using any of the above criteria. The characters are unlikeable (except maybe for the dogs), and the book is thin and insubstantially written, with no detectable ""voice"" or style. The nice irony of this book is that it will probably be read by a great many book clubs, although the sheer banality of the story is enough to put one off book clubs forever.Read Austen instead. And when you're done, read some of the feminist Austen scholars quoted in the back of this book, to get a sense of what a real engagement with Austen's work might look like."
4,"Entertaining Novel Recaps Austen, Life","While I expected a little more detail about the Austen novels, since I never read all of them, this book definitely made me want to pick up the Austen anthology on my shelf and read. I enjoyed the stories of the characters mixed in with Austen's novels. Affairs, crushes, marriages - this book has all the appeal of life. All in all, this is a book to enjoy whether you read Austen or not."
2,Should I have read more Jane Austen?,"I'm not an Austen reader but I picked this up because the author was from my home town. It was a little predictable and perhaps I was lost on the connections to the Austen novels. My book club gave it hoe-hum reviews as well, but none of us are Austen readers. I do like the incorporation of the man into the bookclub and the snide remarks about his contributions to the potluck dinners. So much like a book club to judge that."
1,Meaningless - Poor Jane !!!,"I LOVE, simply LOVE Jane Austen... Unfortunalety, I decided to read this book because of her. I guess that the author thought the same: people will buy this because of Austen's name...Poor thing, dead for almost 200 years and people milking her name for idiotic reasons...I gave up on page 168. It was going nowhere. The story is completely lukewarm, there is no conflict, the characters don't inspire any sort of feeling, nothing makes your continue reading it.I think this was the most shameless attempt to get money from a beloved author that is no longer alive to defend herself.Skip this one... go read or reread Jane's books instead!"
2,"See the movie, forget the book.","Book clubs, meet-ups, etc are quite prevalent these days. The title alone seems interesting. But alas the book does not deliver. Only a small portion of the book is spent on book club meetings, where the conversation is scattershot and shallow, although perhaps little more could be expected with the myriad of similar characters produced by Austen in her works. Much of the book is devoted to rather lackluster, meandering mini-biographies of the club members.It is only the sub-plots of Sylvia's separation from Daniel and dog-breeder Jocelyn's interest in the only male of the group Griggs that give the book any real interest or continuity. The book doesn't run out of steam because it never gets off the ground - there's no focus to speak of.In this case, the recent movie of the same name is far more interesting and better done. While retaining a good bit of the plot, what little there is, the character interactions are far more engaging. See the movie, forget the book."
3,What's all the hype?,"I must admit, I read it through and found the book club members curious and Californian to the core, if that is a fair stereotyping by me. But I guess I was expecting more to HAPPEN. This is a plotless book, or very nearly so, with Jane Austen's work as the hook. I wonder.Being in a book club of five women and one man, not a Grigg at all, I thought I might discover some parallels in our discussions with those of the JABC fictional group. I guess that their wandering off the subject fits ours. And I suppose we could be accused of the same social loyalities.Clearly this novel is not really about Austen, although Fowler includes plenty of Austen info in the epilogue-like would-be scholarly final pages, and I can't quite decide why it is so HOT! Maybe I need to discuss it with my own book club and find some feedback."
2,Boring,"What can I say? I wanted to like this book, but I just didn't. I have a rule that if I get to page 100 of a book and don't care about the characters or what happens next, I give up. Likewise with audio books: If, after listening for two hours, I am bored and unengaged I give up. I listen to many audio books and very rarely do I give up on any, but after 2 hours of this book I felt that life is too short to endure any more of this.. The narrators voice was dull and the story just didn't keep me interested."
3,Almost... but not quite!,"I thought this novel was a delightful read with all its references to Jane Austen. However, where the novel falls short is in the area of plot and character development. The best attempt at development came in the form af the daughter and her ever-questioning ways and her obvious strength. However the other characters are weak and poorly written. Sadly enough, even the daughter eventually disappoints the reader. Nothing like Austen but an ok read for a day at the beach!"
2,"Idea-10, Execution-1","Creative idea around which to construct a book - 10, Execution of said neat idea - 1, Number of pages I lasted before bailing - 83.Maybe I'm too harsh since I've not read much Jane Austen, but this book really is thin. The characters are sterotypical and the plot just doesn't go anywhere. Where's Moe with the cream pie when you need him ?"
1,Poor Jane Austen,"I bought it at the airport and even captive in a six-hour flight, this novel book failed to keep my attention. The characters are boring, the writing is mediocre, the plot is uninspired, and the narrator keeps changing without any logic. Anybody who admires Jane Austen's brilliance and wit will be sorely disappointed by this awful book. As for Jane Austen herself, I can imagine her rolling in her grave at being mentioned in the same sentence with Karen Dull Fowler."
2,Disappointing in many ways,"First let me confess that I've not made an effort to become a fan of Austen. That, alone, might put into context a reader's reaction to my less than thrilled review of this book.I stumbled in the first chapter when the first person narrator introduced all six book club members in the third person, not accounting for herself. I presumed it was some kind of literary game, but found it annoying. I don't think it was resolved.While I did finish the book, I was grumbling. It seemed light, slight, entertaining in parts, contained some wonderful lines and observations, but ultimately did not satisfy in any genre. How did all those wonderful writers get coopted into the 'blurb community'?"
1,Waste of time,"The only good part of this book are the quotations about Jane Austen in the back. That said, this book has no interesting dialog, there are few comments about Austen's books and they are random and are usually a vehicle to comment on the character making the statement. Also the action jumps all over the place affecting the flow of the narrative. Add to that the fact that you probably won't care in the slightest about these lackluster, poorly defined people. Very sorry I bought the book and wasted time reading 70 pages."
2,Kind of blah,"I expected more from this book. It was sort of interesting sometimes, but not overall. I think the movie would be better, but I haven't seen it, so I don't know. The narrative style makes it seem like a screenplay with all the flashbacks.I'd buy the book used or borrow it. It's not worth retail."
2,Boring and could not get into this,"I could not really get into this book. It jumped from character to character, and it was a little interesting learning about the lives of some of the book club, but then the story jumped to another person, or jumped so far into the future that I felt left out of their lives again. Half of the book the characters spent discussing their thoughts on Jane Austen's novels, and if you are not familiar with or interested in her novels I am sure that part would be very boring for you."
3,A rarity...the movie might be better,"This is the one exception that I can think of where the movie might be better than the book. I enjoyed the book but I felt it might have tried to tackle too many diverse characters in too many diverse situations. I think maybe it just plays better on screen. At first I thought the book differed a lot from the movie but as I started to compare them, it is actually a good interpretation, it just plays richer. I am a big fan of Austen and have read all the books and this might have also created more of a disappointment where the books do play a role I don't think they are as well used as they could have been."
4,Enjoyable,"I had seen the movie first, which actiully was a little more fun for me than the book. Maybe I was already too full of plot expectations that weren't quite fulfilled in the same way. I did enjoy the book very much, however, and have added it to my growing collection of JA peripherals."
1,Jane Austen would be horrified.,"As an avid Jane Austen fan, I was pleased when I found this book. I've enjoyed several other Austen spin off books, and looked forward to reading it. When I hit page 19, and I put the book aside to be recycled. Page 19 gives details about a college student sexual molesting a tween with his fingers. This is inappropriate in every sense, and from what I know of Jane Austen, she would horrified to have her name associated with this filth."
3,You should probably be a Jane Austen fan to read this,"I have to admit that I've tried to read Jane Austen, but haven't been successful. Try as I might, I can't connect with her style of writing. I thought if I read this book, I might gain a deeper appreciation of Jane Austen and feel inspired to try her once again, but this wasn't the case. I did enjoy this book, although there wasn't anything outstanding about it. Perhaps if I were a huge Jane Austen fan, I'd have enjoyed it more."
3,occasionally witty,"At first this seemed like a formulaic ""chick lit"" book with unmemorable characters. Even though I still think the characters were not all that memorable, the book did get better as I read on. Fowler has a wit that occasionally comes out; I didn't have any huge belly laughs but every so often there was a modest, five-second laugh."
3,I'm half and half on this one...,"While this was certainly a good book, I suppose I was most disappointed that it focused mainly on the development of the main characters and less on Jane Austen in general. Basically, they meet to talk about her and her works, and other than that, she doesn't have much at all to do with the plot. I was just looking for a bit more...possibly because the works of Jane Austen have touched my life so profoundly, and despite [most of] the characters' love of Austen, they did not seem to have that same connection with her works."
3,Best for Jane Austen Fans,"Just the other day I was lamenting over the fact that my favorite authors had to up and die on me and therefore couldn't produce anymore books. But then I discovered two books this year that continue the legacy of their forebearers (the other is Emma Brown by Clare Boylan). For Jane Austen fans, here's a way to enjoy the memories of Jane wrapped up in a modern-day imitation. Just as the title says, the book centers around the lives (and manners) of a book club which brings the main characters together on a regular basis. Not as good as the real thing, and one has to be a Jane Austen fan to really enjoy, but it's a good read that's quite fun at times."
3,Different,"I wasn't expecting a book about Jane Austen, so I wasn't disappointed in that regard. I thought the vehicle of Austen to get to know the book club characters and advance the story was very clever. (The flashback thing was a bit confusing and distracting, though.) This really was more of a book about the members of the book club and their relationships. If Oprah's book club was still doing current fiction, I could definitely see this book as a monthly selection."
1,Nothing Happens,I have to say that our book club picked this book and just found that nothing happened in it. There was no character development and the book left you wondering what the whole point of it was. We were unsure why the author chose to include-at the back of the book-comments made by other people on Jane Austen. It seemed irrelevant to us. The book was very boring and it took us weeks to finish because we just had no incentive to pick it up.
4,"More Than Just Talking ""Jane Austen""","This story is about a book club that gets together, like most book clubs, around good food and good conversation, to discuss their lives and the books they're reading. The only difference is, this club is dedicated to the novels of Jane Austen. I really enjoyed how we get to really know the club members well and about their lives in this funny, fun, touching book. I liked it, and your sister or mother will love it even more.David Rehakauthor of ""A Young Girl's Crimes"""
4,"Good book, but a little something missing","All but one of the characters was well-developed. The remaining character is somewhat mysterious, so not knowing much about her was just fine. My only critique is that the author sets the novel in Sacramento and the surrounding areas, but doesn't explicitly say where. As a local reader, I would have loved to know if the characters were hankering down in Woodland, Vacaville, or Davis."
5,No Homework Required,"Even though I have never read any of Jane Austen's books, and have seen only one of the movie adaptations [""Clueless""], I enjoyed this book enormously."
2,Hardly worth it,"After reading the reviews of this book, I couldn't wait to read it. I wish I had waited, a long time. The book seemed contrived. An easy to follow plot line without surprises along the way. A much better book based on the same premise - a ladies' book club - is And The Ladies Of The Club."
1,Disappointing,My hopes were high as I opened this book. They quickly plummeted. The idea behind the book is genius; it's unfortunate that the author didn't fully develop its potential. I found the plot weak and the characters insipid. I enjoy Jane Austen's work. Read her novels firsthand and skip this snoring regurgitation.
2,Name Dropping and nothing more,A tiny bit has to do with Jane Austen and her very insightful novels about people and their personalities. This is a lot of tripe mixed in with a bit about knowing what Jane Austen's books are about. Ho hum... Really a bore.
2,I was ok,Beleive it or not this time I prefer the movie compare to the book. Did not really get into it. The characters didnot interest me as much as the movie were able to do. Get the movie it will entertain you for 2 hrs better than the book
2,Boring!,"I plodded my way through this book because I hate to give up and I had nothing else around to read. I found the characters boring and their discussions of the books completely uninspired. Also, the author has the annoying habit of telling you too much instead of letting you figure it out for yourself. The only reason I would recommend this book to anyone was for the interesting information at the end--after the novel is finished the author provides information about what other people have thought of Jane Austen as well as a short synopsis of each of her books."
2,Don't waste your time,If you want to read Austen buy Pride and Prejudice not this book. TJABC is long on slapstick and short on things Austen. It pales in comparison to Austen's razor wit.
2,Left me disengaged,"Although I love Jane Austen and have read all of her novels at least once, I did not love this book. I actually barely liked it. For me the high points were moments of discussion of the novels (although there really wasn't that much brought up that an avid reader wouldn't have thought of or discussed already)and parts of the characters' back stories. At moments when Fowler brings their pasts to life she gives her characters true dimension and is able to make the reader chuckle or wince. However, like some other reviewers my biggest problem with the novel is that I just didn't care about the characters in their present. It didn't matter if they ended up happy or sad. I didn't feel their joys or pain- they were just flat. I kept reading for hope of a pleasing ending, but it just seemed too wrapped up for me and as a whole was not too memorable at all."
2,I don't see the connection to Jane Austen,"I was very much looking forward to reading this book, but after the first few chapters, I realized that it was not what I was expecting. The book was very slow & choppy. I also felt that the author was ""stretching"" the connection with Jane Austen, when there was very little correlation. I had to skip a few pages towards the end just to keep myself from falling asleep.I would not recommend this book."
4,Good book,"A good book though not a great one. Although there was much talk of Austen, I could have done with more of it. And I'm sure that the characters' stories in many ways were parallel to Austen's novels, but I just didn't have the time to really think about it enough to really make those connections."
3,Nothing moves in a straight line,"What an understatement. The audio version was difficult to follow. The story line is disjointed. I am a fan of Jane Austen, but I did not enjoy this book."
1,Don't buy it!,"I wanted to give it zero stars, but the program wouldn't let me. The author used the paltry ploy of borrowing Austen's name to sell a few books. My husband fell for it an bought it for me. I could barely get through the first few chapters. No Jane heroine would behave in such a passive manner as the people in this book. Not a redeeming quality among the characters, and after several chapters it seemed the plot was non-existent. You should also be warned that the book contains some disturbing tales of physical abuse."
2,not good,"I didn't enjoy this book. Flat characters, boring ""action"" (talking about reading is not action in my opinion), and the ""shocking"" secrets in the characters' personal histories are also boring. I recommend the book ""The Crimson Petal and the White"" to all avid readers....much more fun and NOT boring."
2,Big Letdown!,"I love Jane Austen and was excited to read this book. The first 50 or so pages were pretty good. I liked the characters and the premise but halfway through, the stories meandered. It was a bunch of flashbacks and recollections. Would authors today just please write a story told in linear fashion!!! Flashbacks and recollections really do not advance the plot and the plot is a problem here as other readers have mentioned. The only reason I am giving it 2 stars is because of the reviews about Jane Austen herself in the back. And to the writer on the book jacket who said this story was similar to one that Austen might write ---PUH LEEZE!"
2,Boring,"I made it through 2 1/2 discs before the unnecessary cussing made me throw in the towel. I skipped to the end and listened to the 7th disc. And I hadn't missed anything--there was no plot. It's mostly just a bunch of people thinking about sex. Who cares? The book has weak structure, with the book club and an out-of-place first-person narrator apparent attempts to tie the characters together. How could this possibly be compared to Jane Austen?"
1,chick-lit lite,"What a disappointment... chick-lit wrapped in literary pretense.Thin characters, thin dialogue, thin book --- more than a novella, not quite a novel.Only 250 of the short pages are story. The additional pages have quotes about Jane Austen and synopses of her novels.I'm going back to Jane Austen and Barbara Pym...."
2,A Cheat,"Complete misuse of Jane Austen's name! Unlike Austen's books, this is no page turner! The book is really a cheat in the end, the Jane Austen hook a marketing ploy of sorts that never lives up to the quality of promise. Story and characters are slim, developments built around Jane Austen books and themes serve as a literary device, but it just wasn't that well executed in terms of adding much more in terms of deeper insights into characters, even complimenting the realities of their lives, much less into the fictional world of Jane Austen itself, which served a fascinating possibility based on the book's title. And as an Austen fan, I fell for that as a buyer. As a reader, none of it panned out thematically. I can't understand how this book earned any glowing reviews. It is a trifle, at best and not remarkable at all in terms of the author's writing style, plot, intelligence or wit."
1,"Geez, a molestation scene in Chapter 1......",Many of us who love and read Austen are going to be repulsed/offended by the themes of this book. The first chapter describes in detail a molestation scene of a 15 year old girl by a young man. Not exactly something that I want to read/think about (graphically) in a book. This one goes back to the bookstore. Too much vulgarity for me. Don't pick this up; it's trash.
1,What did I miss??,"This was hardly the page turner I expected from the reviews of this book..(Obviously friends and family of the author) A fan of Jane Austen, this book doesn't begin to even compare...Slim characters and a slimmer story line...with references to the great works written by Austen. Don't be fooled by the title (as I was) This book is on sale for a reason. Save your time.I want my money back.."
1,I threw it out,"Because of its offensive sexual material, I threw this book out after reading one chapter. I teach English literature and found the book a waste of time and money."
