class_index,review_title,review_text
1,Worst textbook I have ever worked with,"I am an MBA student and my class requires the use of this book (Risk Management and Derivatives, Stulz, 2003).I completely agree with other's negative comments regarding this book. Equations are written within a paragraph rather than separated out to clarify. The text is written purely on theory - even the ""real world"" examples are relatively impossible to understand.My professor, after reviewing the assigned exercises from the book, canceled all future assignments noting that the wording of the problems and the text were so confusing that they were almost impossible to work. My professor noted that he refuses to teach this class again until the school uses a different textbook.This book has made a relatively difficult subject impossible to learn.Mike"
1,This is worst book I have ever read. awful,"I am taking this course at my MBA school ""Financial Risk Management"". got to say, this book is so ugly dry of illustration and exhibits .. u just feel terribly sick when you start reading it and honestly don't know why they have not assign some other good books available out there. please, if you want this subject for fun reading or something like that, do not approach this one."
2,Not a good book for a student,"I am an MBA student and had to purchase this book for my risk management course. I was not impressed by the book. The text is not clear, it lacks enough examples and clarifications to reinforce the concept for someone new to this field. I certainly don't recommend this book for someone new to this field"
5,Wealth of information and very detailed,"This is one of the best books I ever had. Being able to understand every detail is not easy , but the author does a great job in bringing mathematical concepts with an application perspectives"
1,Yikes,"Yikes. With a few exceptions -- Blanca and Ariellah come first to mind -- this DVD is neither truly Gothic nor is it specifically Bellydance. It is kind of a cheesy 80's rock video homage (if it's intended to be tongue in cheek I have totally missed the boat here), in an overblown Alice Cooper style rather than anything that calls to mind the Victorian romance that is supposed to underlie Goth culture. Additionally, some of the pieces I would not even put in the genre of Bellydance, they belong in the softcore porn aisle. Can we please move on from this kind of thing? Gothic bellydance has so much more potential than this."
2,"Sadly, not what I expected...","Maybe my expectations were too high for this DVD. I was so excited when it came in the mail, but very dissappointed after I watched it. With the exception of Ariellah, Asharah, and Jeniviva, it was a big let down. Quite a few of the numbers were barely classifiable as bellydance, and one number in patricular bothered me because all the 'dancer' did was roll around on the ground. I'm all about fusion in bellydance, but when there is no recongnizable bellydancing in a number, it shouldn't be on a bellydancing video. The concept of combining bellydance with gothic subculture is an ideal fit, both of which I adore, but this video was mostly a poor representation in my opinion. I wouldn't reccomend it."
3,interesting but.......,"I was really keen to get this DVD but I have to say it left me feeling a little disappointed. The quality of the production was great, ie good lighting, interesting sets, no odd angles, most of the costumes were beautiful and imaginative, the music was also different and enjoyable to listen to. I love things that are a bit off beat and edgy but this didn't grab me. Half the dancers seemed inexperienced and stilted. They didn't really dance, just did snakey arms and waved skirts/veils around. Even those who I know to be great dancers seemed ill at ease at times. And what about that bondage dance...was it really necessary? I'm no prude but well...I'll reserve judgement on that one!!"
2,icky bad,Probably one of the worst DVD's IMHO... I love Ariellah and Tempest but this DVD is NOT a good example of what great dancers they are. I thought it was overall cheesy.
2,Bellydance???!!!,I bought this DVD out of curiosity. Boy was I surprised that so much of it did not seem to be bellydance at all. Jahad's video (yes most of these were videos...not routines)was only there to push her singing career...it was just her doing lip sync and spreading her legs while a couple of chicks were making out. Let's see...any of us could do that! I thought Neon's performances were lacking but interesting enough to watch once. There were a few girls that were truly horrendous! There was one dancer that shone...I think it was Ariellah. On her first dance she did a robot type bellydance moves within the routine. It was so cool looking! To me she is what gothic bellydancing should be. She alone was worth getting the DVD.
1,Too little bellydance; not really Gothic,"Like many people have noted, Ariellah and Asharah did a phenomenal job overall. Unfortunately for them though, the other performers make it impossible to recommend this DVD. It's hard to find bellydance moves, and in some instances ANY dance moves in... whatever they are trying to do. In those rare cases that they do bellydance, it comes out rather mediocre.It's also unclear why this is claimed to be Gothic. The duets by Raven and Ya Meena may be considered to be in medieval style, if you keep in mind that not all the dances were sophisticated and romantic even at that time. Other than that, the performers could only rely on costuming and music to convey the vintage atmosphere. What's more, they don't even manage to stick to the good music and costumes, and for some bizarre reason include numbers that are nothing more than average MTV-like videos."
2,horible and almost comical,"Maybe I was expecting too much, as a huge fan of belly dance and tribal belly dance. This video was awful with only one or two high points that were eclipsed by the overall cheesey Alice Cooper look of most of the performances."
3,hhhhhmmmmm........,"Well, I have a 50/50 review of this DVD. I really liked about half of the dances and the other half left me thinking WTF?? I was really taken aback with the whole girl on girl bondage routine and the black 80's prom dress with stripper heels routine. I am a huge fan of gothic bellydance (and even perform it myself) but I felt like I had to double check and make sure the TV didn't accidently switch to HBO's Real Sex show.There are the obviously amazingly talented dancers on there and those are the more ""known/popular"" dancers and make the DVD worth watching but some of the other dancers seemed like they were studio hafla quality dancers. And some just seemed like an excuse to make a short music video and was used to fill in space. I love the idea and love the fact that gothic bellydance is becoming more mainstream, but we dont have to ""porn"" ourselves out to be considered gothic."
4,A new dimension of bellydance - mystery & intrigue,"I was interested in the DVD because I'm a bellydancer. My main style is ""Egyptian cabaret"" but I have an appreciation and interest in ALL types of bellydancing. I enjoyed this DVD. The imagery, costumes, and the dancing were, to me, interesting and different. I was feeling the whole ""welcome to our dark realm"" vibe. I would have given it five stars except for that S&M piece. Believe me, I am no prude. However, as a bellydancer, I am constantly working on educating the public that this dance is a respectful art form, appropriate as family style entertainment. Respectful bellydancers can perform their art at summer festivals and parades, not dark smokey rooms with a stage with a pole in the middle of it. Shame on whoever thought the S&M piece was a great idea! Other than that, I really, really liked it. Too bad I couldn't give it five stars."
2,More like snippits from 80's rock videos than bellydance,"Good try but this entire video is less bellydance and more like open stage at a local goth club. I expected quite a bit more. It's not an instructional video, not a bellydance video, just one dancer at a time performing very slow and uninteresting routines."
1,Most of them are NOT dancers,"I don't mind experimental dance. And even the Alice Cooper look of most of these performances is not my biggest issue with them. The real problem is the lack of professionalism. Most of the ""dancers"" seem like they had only practiced for a couple of months."
3,Interesting,I found this to be very intresting. I dont know if I will learn anything from it. But I enjoyed watching it.
2,"Lack of skills, creativity, style, and taste","Only Ariellah and Asharah are pleasant exceptions. Their performances are exquisite examples of fascinating Tribal style.In striking contrast to them, the rest of the contents of this DVD are not much different from what you can see on TV music channels every day. I don't know what kind of style they were trying to represent or create, but they ended up looking just pathetic. Jeniviva and Neon know how to bellydance, but don't always want to. Some others don't really know how to dance. And still others don't even try."
2,"Some Really Bizzare Stuff - Some Good, Though Most Not","If you've heard others in our dance community currently debating the many alternative interpretations of ""bellydance"" and want a taste of ""what all the fuss is about"" then buy this DVD. There are a few interesting perfomances by some talented dancers/artists that are worth watching. On the other hand there are some totally forgettable performances on this DVD and some with the entertainment value equivalent to driving by a bad a car wreck, a horrible sight but you can't help but look, from the totally absurd(S&M/bondage/dominatrix piece) to the down right stupid(worm-woman thing). Don't buy this expecting ATS/FatChanceBellydance style dance cause it's not on here. I'd call this stuff ""experimental"" bellydance."
3,"Very beautiful, but too safe and clean...","This video is gorgeous! The costuming, props and backdrops are dark and spooky, and very beautiful. But, the overall energy of the dancing is kind of safe and pretty. In other words, they do not do into any dark places with the emotion of the pieces, just with the fashions. Being a true dark-of-heart, I find myself not feeling very compelled by the video overall, except for costuming ideas. The ""knife fight"" duet had so much potential, but the dancers managed to have almost no expression on their faces. Yawn.I'm glad somebody finally did this. Raks Gothique deserves recognition! Still, this one is a little too much like ""Charmed"" for bellydancers."
3,dissapointed,"I was so dissapointed with this DVD.Costuming was great but the quality of dance was poor.Sure the S&M by Jehan was a shocker but she's always unusual.Her awesome skill as a bellydancer allows her to explore.Sloppy moves from others, you kept waiting for something to move you,to mesmerize you & it just didn't happen.Neon isn't a tribal dancer or into Goth?!?!What was that all about?Beautiful music,but too much use of the fast forward button!!"
5,Welcome to the Darkside of Belly Dance,"If you want something out of the norm this is it! This is one hypnotic piece! Fighting gypsies, snake women, gargoyles, Isis...if you love fantasy and magic look no further!!"
1,bummed about this DVD,"I am bummed, and honestly offended at this video. I am no prude. But the knife scene....ugh... What's next actual animal or human sacrifces??I really like Jehan, and her other 2 DVD's, The Temple of Jehan, and Sacred Bellydance, but this was too much. The Lesbian S& M scene? Porno or Bellydance.....mmmmm, gonna go with Porno. Hey if that's what you're into, it's your business, but I'm bummed this is listed under Bellydance DVD.....It is misleading. I also love Neon's stuff usually, so i was just surprised all around. yikes! Ladies, i love you all, but what were you thinking??The blood on the lip scene, eeewww, gross.I have been dancing 9 years, and I have never danced with blood on my lip.I am hoping for another Jehan video though....just not one like this!...Agree with the other reviewer, do NOT watch with your kids around!!!"
1,Gothic Bellydance lacks appeal,"This performance DVD left a lot to be desired for me. Most of the performances were poorly choreographed and displayed little actual bellydancing. They were more like odd dream sequences which consisted primarily of individuals writhing around in place. It seems that more attention was paid to the sets, props and effects than to the choreography itself. The only saving grace was that there were a couple of actual *good* performances. Dancers who were truly talented and had decent choreography. I wish they had listed which dancers did which performances so I would know which dancers to follow and which to avoid in the future."
1,No coments,"The author is very rude in the way he express about the people from Europe, He talk about irrelevant things like ""in Europe you can't find Cherry Twislers, but you can find Kit Kat, M&M;'s etc"" I think you don't need this info to ride across Europe.He critices almos every thing, the places, the way other cyclist wearing their clothes, but he still loved the trip he made ??¿¿¿The routes are good for my point of view but some comenments are out of the context.Also he repeat very often, ""you only need THIS book for your trip don't buy an other one"" ???¿¿¿¿¿"
1,Humor?,"Well the humuor is American humor, very ""dry"", and poor humor.Cycle paths are like this:When you reach the a white house, turn right;Follow the signs to XYXYXYXY; then turn left.Etc...Ridicoulous.No maps.If you want real cycling tourism in europe, ""Bikeline"" from Esterbauer collections is the answer. They are German and respect the cycle way.Regards."
3,So so,I was a little dispointed that their wasn't more detailed information about the bike routes or that there were not more interesting routes.The descriptions of the routes were pretty informative and somewhat entertaining if you like the sarcastic approach - I was surprised to find out that Tuscany is one of the most challenging places to ride in Europe.
5,Engaging & Informative,"When it comes to topics like bioengineering, a lot of people publish theses and dissertations or they rant on in a political diatribe. Bailey is the rare exception who knows what she's talking about and makes it interesting. It's a refreshing surprise to come across a writer who has not only the scholarly credentials to do the work, but has the life experiences to draw upon to bring the points home. This is like reading a good novel except the characters are real, the planet is ours and the facts are astounding. This book will keep you not only informed and educated on the subject but it will entertain you as well. Now that's the kind of book we all enjoy reading."
2,Not worth it,"The ""leather"" started coming apart within a couple months of purchase. The metal strip that clips to the belt started to rip apart from the leather about the same time and even damaged part of my belt because the sides were so sharp."
1,NOT A HAPPY CAMPER,"I purchased this printer with hopes of using it for my home and growing small business - with the intention of using it to print evelopes, overheads, ..items that require the use of the manual-hand feeder. I have to say that I was VERY disappointed!! When trying to do any of these operations, this printer has given me practically nothing but frustration. Normal printer operation is ok - in fact, the print quality is excellent - but I did have difficulties - more than I have had with any other printers, with my PCs somehow having difficulties sending jobs to this printer. I WOULD NOT recommend purchasing this printer!!!!"
2,"paper jams, paper jams, paper jams, paper jams, paper jams!!","The printing speed and print quality for this printer is great, however this printer frequently jams. I would say about one in ten sheets jam up. Might be the type of paper I'm using but the same paper does not jam in my old HP printer.What good is fast printing speeds if you have to clear the machine every two minutes?"
1,incompatibility with software,"Sadly, this printer would not work with specialized legal software that is dos based. After several hours working with the support tech at the software company and NEC support it was determined by both that this computer could not print from this software. We have been using an NEC SuperScript 660i very successfully and attempted to upgrade to the 1400 and retire the 660i. For other programs it is probably wonderful."
1,The printer comes with no parallel or USB cable,"The printer finally arrived and I found it have no cable coming with it. What further surprises me is that the user manual did not come too. The outer package came also pretty damaged, making me suspecting that it is a refurbished item.It is a bad experience,and I did not expect something like this from NEC."
1,"CAUTION: NO SUPPORT FROM NEC; NO DRIVERS, NO INK","UPDATE: I bought this a long time ago when it was a current model. Excellent. 5 stars. NOW, however, NEC has been out of this business for many years and no longer creates drivers for modern operating systems NOR do they sell ink cartridges for this model. I tried one third party ink cartridge replacement and it did not work. SO ALAS, I need to change 5 stars to one star. This is just not the right time to buy this printer unless you print only occasionally and don't plan to upgrade your operating system. Sigh. Nice product!ORIGINAL REVIEW 5 STAR: Works great, high quality output: Well, for a basic laser printer, this is a really nice piece. Quiet, reliable, very professional business-quality print. I wish it offered double sided printing and did copying, etc, but that cost a lot more in laser printer. You can get it for not a lot of money in ink-jet, and I'll probably buy that as a draft printer."
3,Need help setting up on WinME,"Great printer for the money when I had Win98. I just switched to WinME box and don't know what to do to get it to run. If anyone can help, I am in need. I went to the NEC website and downloaded the recommended Plug and Play driver, but, it doesn't install itself, WinME doesn't help. I'm sure there's something I don't know to get this running.Best place I can find to get toner cartridge is from Amazon. Lack of support is probably the weakest link. A quick basic monochrome laser this has filled the bill."
5,Great printer at great price,great printer. no doubt. The guy who's complaining that he can't print with Windows ME is just plain wrong... just download the driver form nectech.com's website. You can also buy extra toner from nectech.com for just 79 dollars.
3,Good printer - multipurpose tray is lame,"Although I've found this to be a good printer, one of the features I specifically bought it for was the drop down multi-purpose tray. I wanted to have regular paper in the main tray and be able to use specialty paper in the MPT. This printer's multi-purpose tray will only take 1 sheet at a time. How lame is that? One sheet! Apparantly, there is a 1450 model of this printer that has a standard MPT that holds 100 sheets. If you have interest in the multiple paper trays, stay away from this model."
3,"good output, high noise","I returned this printer to Amazon one day after it arrived to my house. Printer had really good output, but made a high pitch noice every time it printed and it would stay on for at least 5 minutes (the lowest time setting for power saving feature). It really bothered me to listen to it and my wife did not like it either. So I purchased Brother HL1240, liked it and kept it while returning this NEC. Output on both was the same (600 DPI), Brother was somewhat quicker to start printing, and was very quiet. I really cannot say anything bad about this printer except for the high pitch noise that is inexusable."
4,Good for the money,"I was debating on rather to buy the NEC 1400 or the 1450. I chose the 1400 for a few main reasons. The difference between the 2 isn't that great, and the 1450 is a few hundred more. The only real differences were the paper tray and the ability to expand the memory. I figure by the time you need more memory its time to get a new printer. For the money go with the 1400.P.S. When I recieved mine it didn't have the USB drivers for Windows 98, but you can download them from nectech.com."
5,First LCD,"I shopped around and almost went with another, a small 14' model, I'm glad I didn't. I only have previous CRTs to compare this with, but from this newbie, I can tell you the picture is outstanding. I do school/work things, some development I highly recommend. Cnet gives it a good review also."
2,Nice construction poor color reproduction,The monitor is ultra bright - thats good.The monitor I received had odd color reproduction.Photos of grass were WAY too green. Blue jeans were TOO BRIGHT blue - no matter how much I fiddled with it I could not get accurate color reproduction.If you want very BRIGHT color - this is the monitor for you.My prior LCD monitor was a viewsonic which had excellent color reproduction... but needed repair 3 times!I am returning this monitor and will try a Dell and NEC to see of they are any better.The search goes on.
3,"Answer to ""derek timmis"" from uk","derek, if your camcorder is digital and have a firewire connector, buy a firewire card (usually come swith the cable and siftware) and connect the camcorder with the Pc through it."
3,"OK, but NOT FOR HACKING","This seems like a nice book for beginners to TiVo. There are occasionally intersting nuggets inside, so I don't totally hate it. For my purposes, though, it was awful. Leo LaPorte is technically savvy, but this book's description is DEFINITELY MISLEADING. It will NOT teach you how to get your Series 2 DirecTivo on the web. For that you will need ""Hacking the Tivo"" and a lot of time on dealdatabase.com's forums."
3,Leo Laporte's Guide to Tivo,Great book. If you are interested in the workings of tivo this is a must have
3,Its okay but there are better books out there,Its a cute little book. I bought this the same time i bought I am a Skater about Emily Hughes. The other book is way better and my 4 year old enjoy it more. She rarely wants me to read this one to her.
1,Terrible,Terrible. Chose some random girl -why? Kids are more advanced at this age if they are interested. Nothing special. Like to see a book on a true young talent early on.
4,great independent film,"Great story line. Could have been edited better and some of the acting was amateur but loved Diana Forero in it, beautiful girl and actress."
5,Awesome! excelente!,"This book is exactly what I have been searching for! It covers everything the english speaking spanish student could want. It is detailed and gives excellent usage examples. It can be somewhat tidious on certain points. Despite this, it immediately became an indespensible part of my library. It is very thorough. I love it."
5,completely new and right on time,It came in plenty of time for my class and was completely new and wrapped in plastic. Thanks a lot!
4,A New Reference Grammar of Modern Spanish (Paperback),"This is an excellent, comprehensive Spanish grammar reference book but beginners and intermediates be warned. It is quite technical and wordy but it does contain all the info you would probably ever need."
5,A New Reference Grammar for Modern Spanish,Great reference for teachers teaching Spanish. It helps explain the grammatical concepts.
5,Excellent Reference,This is an excellent reference. I occasionally need to write letters and Spanish and and for me find this book is indispensable.
5,Essential for every Spanish teacher!,This book is fantastic- geared towards English speakers who have an advanced knowledge of Spanish grammar but want to know more!
3,Thorough but Complicated,"I would classify myself as an intermediate Spanish student. But this book is aimed at those at a higher level or knowledge of Spanish. But even as an intermediate student, I found this book frustrating because of its layout. I wanted to learn more about the Impersonal ""Se"" and I found myself reading from cross reference to cross reference. Frustrating.If you are interested in the fine details of Spanish (and I like grammar), then this is the book for you. But if you are still acquiring the language, may I recommend ""Manuel De Gramatica: Grammar Reference for Students"" by Eleanor Dozier and Zulma Iguina. I hope this helps others.Kevin"
4,A comprehensive reference for those learning Spanish,"An amazingly detailed book designed to answer any question you have regarding the structure of the Spanish language, be it Castillian or Latinoamerican. Each chapter has example after example devoted to the nuances of every aspect of speech or writing you could possibly encounter.My only caveat - you can't possibly ""read"" the thing. It's better utilized as a reference book. It's the place you'll go when all your slimmer volumes have you stumped.My approach is to carry around ""Buscalo"" (Clarkson, Campos) which tells me - as an intermediate learner - what I need to know in 219 cleanly-spaced pages instead of 572 densely-packed ones. I've always got this Butt/Benjamin work on the shelf as a ""just in case"" backup tool."
5,Nice format!,I like the fact that the English words are right there with the Hebrew or Greek base text. It makes study easier and more efficient.
4,Everything you could want in a watch,"I just bought my Khaki Frogman Hamilton about a month ago as a wedding present to myself. I spent months looking for a watch that had everything I wanted ie: Automatic, Sapphire crystal, swiss made, etc. This watch has all that and more! To top it all off it's made by Hamilton, a name that has stood for quality and durability for decades. The only downfall to the watch is that it is a bit chunky due to the fact that it is a mechanical auto-wind watch. Combined with the weight of the titanium it does take a few days to get used to wearing it if you are only used to a light battery operated timex. I barely notice the weight anymore and to be honest the chunky-ness of it makes it stand out a little more. I get many compliments on it and it doesn't need to be ""babied"" like a lot of expensive time pieces. I believe that the Khaki Frogman will stand up to the test of time."
4,Lo-Fi Snoop Doggie Dogg? Ya gotta get it!,"Musically, very similar to the first Rentals album. Vocally, very cute girl punk(ish) stuff. Lyrically, hillarious. Overall, wonderful when you just don't know what else to put on. This is the musical epitome of Los Angeles for those who get the joke. Though the lyrics are very funny, them music is very well written and (kind of well) performed. But the capper is ""Gin and Juice."" You don't get much funnier than that. Not to mention ""Pear Shaped Girl"" and the ever poigniant and truthful ""Punk Fries."" Buy it! Make them make another album!"
4,"light, bouncy music","I heard much of this album at Spaceland in 1996. Light, bouncy music. The girls in the band were also very nice to look at. They certainly attracted a lot of blokes in the audience.The blending of the instruments and vocals was well done and very balanced. The vocals come thru clearly.Unfortunately, the band broke up around 2001. They seemed so promising. :("
5,Jake McNiece,"is one of the genuine crazies in the 101st Airborne's family tree. I met him at the Toccoa, GA, reunion of the 506th PIR after I came back from Iraq and he was happy to sign my copy. Yes, the writing is crude, yes, Jake loves to tell a good story, but if you want a dry day by day account of the 506th's doings, sit down with Rendezvous with Destiny instead. One, Bob Sink wasn't quite as stuck-up as Dale Dye played him, and second, why do you think Jake never got promoted and spent half his time at Toccoa in the stockade? There's a reason the pic of the old stockade there at the camp is captioned ""Jake McNiece's command post"" in the county historical society literature, his antics have been a running joke in Division circles since 1943.I think it was the pics of the Mohawked, face-painted guys with the Thompsons when I was a real little kid that got me started on all this in the first place. Now I know the story behind it all, and I'm glad I met a genuine hero of an earlier time."
3,Very Impressive,"I just finshed reading the Filthy Thirteen by Richard Killblane andfound it very interesting. I actually went to church with Jake McNiece when I lived in Ponca City, Oklahoma. He was a very interesting individual. I have the highest regard for his efforts during WWII. The writing of this book isn't the best and it was difficult to follow at times since it jumped from first person to third person. Over looking the writing style I couldn't help but be impressed and appreciative of what the men in battle had to endure.I would recommend this book if for nothing else than to get an upclose view of war.I also read some previous reviews stating they doubted the validity of Jakes escapades. As I stated before I personally know Jake and his escapades mentioned in this book although seem over the top are quite true."
1,Contrived and self serving,"This presents the age old mythology of the rebel soldiers, those who refuse to accept the discipline of the unit, being the greatest combat soldiers. Of course, there is a certain anecdotal truth to this. This is shown by the very existence of the unit and the writing of the book itself that this story has a basis in truth.But it allows the author a few hundred pages to brag about how much trouble he caused dozens of officers and NCO's. These same men were American heros too, and this celebration of disrespect towards them is a but boorish. The story is related to an author but so much of it is first person accounts by the subject and he blusters and brags so much that this reader grew to dislike him. I'd have rather seen the book end with him in the stockade."
1,An Important Part of History But Disapointing....,"I was very disapointed with this book...the story line was fragmented and the style of writing, crude and amateurish. Even though the reader was warned in advance that it was told in McNiece's own words, complete with misspellings and grammatical errors, it was still read like a 6th grade essay. Too much time was spent on McNiece's near brushes with military authority, his indifference to the military structure, and his various antics (i.e. stealing a train). I'm sure he made a meaningful contribution to history but much of that impact was lost on his cavorting and highjinks. Having read Band of Brothers and the strict code of military discipline handed down by Col Robert Sink you would have to wonder how accurate McNiece's recollections were???"
3,The Filthy Thirteen,"Although the book is somewhat entertaining, the antics of the author, Jake McNiece is a disgrace to the military. He constantly refers to his lack of military discipline, his insubornination to officers, his love of fighting other American soldiers and his general military bearing. He is proud of the fact that he was never promoted and spent his entire time as a private. Although he likes you to think that he was alway an acting sergeant. All of this detracts from what otherwise could have been a very good book about combat paratroopers."
4,Death from Above,"I really enjoyed this book. Very entertaining read and some interesting info on Pathfinder actions in and around Bastogne during the Battle of the Bulge.For those WWII paratrooper enthusiast, this is a worthy addition to your personal collection."
1,Bullcrap,"This guy is so full of himself, nobody in their right mind would believe his self aggrandising bull. He sure pulled one over on this author, but not on any intelligent reader. This ought to be listed as fiction or fantasy!"
1,Santana: Hymns for Peace,"I purchased this DVD and when I tried to play it, it would not load on three machines: two DVD players and one computer. I returned it and received the replacement. The exact same thing happened. I got a refund from Amazon.I wonder if all the copies fail to work."
1,I was disappointed,"I'm s big Santana fan who was expecting a bit more Santana. The track listing was initially intriguing to me; how would Carlos Santana interpret the banana boat song? He didn't. While the musicians were mostly ""on,"" the vocal performances were flat and on more than one occasion I had to skip to the ""NEXT"" track. Even drummer Dennis Chambers looked bored at times, while Carlos roamed the stage like a party host looking for a place to be useful."
1,Makit Products Inc.,"This is not a review of the seller but of the manufacturer.Makit Products Inc. - This once fine company has gone down hill fast since Robert Lignon of Houston, Texas bought the company a few years back. He fired key managers, ripped off suppliers and customers. He has run the company down as he will do almost anything for a buck. Can't recommend Makit Products Inc. There are other companies that offer this make a plate service."
4,really good punk rock,"craig's brother is a really great punk band. they have sort of a NOFX kind of sound, right down to the nasally, whiny vocals. which is fine, don't get me wrong. some of the songs sort of sound the same, but on the other hand there are some really rad tracks (""Lonely Girl"" ""Dear Charolette""). i'm not going to call it Christian punk b/c it is specifically not (the band members say so themselves), while the songs convey christian ideals and values they don't directly talk about God or salvation. pick this up if you're into Slick Shoes or Dogwood or NOFX"
5,"GREAT CD, GREAT BAND, 4.5 STARS!!!","Craig's Brother's first cd is more than I expected. It has an amazing recording quality, especially for Tooth and Nail! These guys had great potential, but sadly they broke up. This cd is a little repetitive, but it wasn't annoying, because it went perfectly with the song. That's the only thing I can find wrong with this cd. The lyrics are great, the drums are fast, and the guitars are great. Tracks 2,3,4,6,8,9,11,and12 are the best, but my all time favorite is track 8 or 4. Who cares, this is a cd that you can listen to all the way through. So I guess I'll give this cd a solid 4.5 STARS!!! I'd highly recommend this Cd. It's a hard one to find, so I also suggest buying it here. While you are shopping at amazon.com, also think about purchasing MxPx: Ten Years and Running, Side Walk Slam: Past Remains, and any Slick Shoes or Ace Troubleshooter cd. Buy this now, I promise that you won't regret it."
5,*BUY THIS CD*,"Craig's brother is the best band to ever grace the stage. the lyrics are intelligent and actually make you think. musically their just awesome. tahts all that can be said, itf you like mxpx, slick shoes, blink 182 or any other punk, give craig's brother a chance youll probably like em more!"
3,It's okay,"This cd was hard to find, but I found, and I'm not impressed. Track 4 and 9 are the only good songs, but other than that all the other songs sound exactly the same. Get their 2nd CD."
5,craigs brother,"If you don't own this cd already, you have to nuy it no matter who you are. The mix of fast technical punk rock gutiar and drums, with Ted's mindblowing melodies,(and harmonies) make up, whatis, in my opinion, the best punkrock release in the last 5 years. Totally awesome."
4,Great product,"This product gives me so much more freedom with what I can do for henna designs. I love using it, first time tonight, quite easy. Instructions included, will definitely buy this again when I run out. Never used anything like this before.Only qualm is that the design became a little light in some places, but if you use the image as a reference you're fine.I hope the fluid will last me, because I intend on using this a LOT. A listing for a transfer fluid refill would be great in the long run!"
5,worked great!,"I wasn't sure how well it would work with small animal designs, but it worked perfectly. I was able to make my buffalo, look like a bufffalo! VERY easy to use!"
3,tattoos,"I did not know we needed special pens for this product until it arrived. We had hoped to use it as a identifier for our kids while in DisneyWorld. So, we have not used the product."
4,beat with the rock times,"I first listened to the first track ""No song unheard"" after seeing it reccomended in a friend's blog site. this is a laid back cd, nice to listen to when you're just hanging. also, it's pretty cheap considering the cost of some other cd's. muy bien!"
3,Non male,"Decisamente buono questo libro sulle dalie, anche se effettivamente è -come dire- merce corrente. Nel senso che manuali come questo, specie in USA e UK, ce ne sono a dozzialiardi. Magari da un manuale si vorrebbe qualcosa di più, oltre alle notazioni storiche pur curate, ad una buona raccolta di cultivar (le dalie sono un logaritmo che tende ad infinito), una buona impaginazione e una gradevolezza dell'insieme. Ricapitolando: un buon manuale ma da non spenderci più di 20 euro, ma niente di cui innamorarsi."
4,Good stuff.,"Sonically this is a cross between How Hollow Heart and Shap. That is to say, the ambience is sort of bizarre and abrasive, but the tracks are long and there is an engrossing epic quality to the album as a whole. A good disc to pick up if you're interested in ambience that's a little more complex and inventive than your typical droney synth fare."
4,sharpening basics,"Great book on sharpening. Learned a lot about sharpening blades, design and use. Have to purchase equipment to sharpen blades."
5,If you love cheesey sword and sandals...,"I'm a huge fan of those fine line films that straddle between fun and bad. Gods of War manages to hit just the right note. Don't expect stellar acting, sets or dubbing, but for a sward and sandal romp this two-disc set fills the bill."
4,Only 38,This Set Only Has 38 Songs....Don't Know Why....Just Thought You All Should Know.The American One Has 40..Strange.Should Be Called 38 Licks...Really !
4,Very good reference book on CMOS circuit design,"This book presents a good overview of CMOS circuits from fundamentals to current design techniques. This book is perfect for a senior-level or graduate-level course as well as for the practicing engineer who wants to come up-to-date quickly with current CMOS circuit design techniques. Some areas where the book could be improved include layout issues, but this does not diminish in any way its usefulness."
1,below expectation,"the book contains good overall material , but the design part is totally confusing, the analog design is worst material i have ever studied. the chapters are in hapazard manner, the equations for the circuits appear from nowhere sometimes. this book is good for only a overall view. DO NOT USE THIS BOOK FOR ANY DESIGN REFERENCE . for analog design and CMOS fundamentals use Razavi , which is the best book ever."
4,"Overall, the best one around...","I've used Sidekick, Outlook 98, Day-Timer and older versions of Organizer. Overall, Organizer is the most intuitive and competes head-to-head on features. I have one complaint -- alarms that are set to pop up a few days before an event don't always work. The addition of an integrated Web site tab is a nice feature from which you can go to a Web site directly from Organizer. Email integration seems to be tighter than in previous versions. At $70+, the program should work flawlessly and, for the most part, does."
3,Don't take security advice from a clown,"I am only responding to ""Ronald McDonald""'s security criticism. Giving the program a 1 * rating because the program fails to prevent an inept user from doing the unforseeable is quite unfair. What's worse, even if this could be called a bug, it's not a security flaw: only backups are effective means against data loss, and this program does not proport itself to be a backup system. (PS, I'm not associated with Lotus, IBM, or the software product in any way.)"
2,Better to Find a Used Lotus Organizer '97 !,"This is a very difficult, time-consuming organizer compared to it's predecessor Lotus Organizer '97. Between the two, it appears that IBM bought out Lotus & RUINED this once great, easy system. By adding bells & whistles, it takes way too much brain damage & time to do even the smallest tasks. Too many options & too many steps. I was thrilled when I found an update of the wonderful original but, after 3 weeks, it hasn't lived up to expectations & I have returned it (thank you amazon.com!). Another serious irritation: the small instruction book they give you is not enough to figure out even the very basics & the ""help"" section in the software is grossly mis-named. I just re-loaded my old organizer until I can find another brand that doesn't make me curse the organizer gods hourly."
