class_index,review_title,review_text
2,Office is not what it used to be,"I recently purchased MS Office 2007. It is completely different from previous incanations. It is no longer menu driven, and functions are recatagorized, making it more difficult to perform tasks. I teach Office 2003 and previous in adult ed., and I know my students will find this new version quite perplexing. Beyond the differences, it also does not work well with Windows XP. There are printer conflicts and it saves as a .docx, not .doc, so for other versions to read the document, it has to be saved as 93-2003 compatibility mode. None of the Office 2007 Suites include Outlook 2007. I do not recommend purchasing this product until the user has Vista, and Vista should be avoided until the first service pack comes out."
2,Overcomplicated and unintuitive,"You can get an idea what you're in for by visiting Microsoft's online training. There are literally hours of video about using each of the programs like Word, Excel. I just needed to update so I could save a Powerpoint slide in pdf. Instead, I find that all of my familiar programs like Word and Excel are no longer something I can rely on to knock out a quick project. The ribbon supposedly makes things easier to find in theory. In practice, an experienced user of the older version can spend 15 minutes finding a way to, for example, remove the underlining from text. Really annoying.I will no longer buy programs or new versions that are not intuitive enough to use without spending a day viewing videos - especially after having invested the time to learn the old version."
5,A Necessary Evil,"You have to love Microsoft. They have totally changed their suite of Office products, which means if you want to be in the game, you buy the new software. Thank you Microsoft. It's always fun to ""hunt"" for the ""undo"" button."
3,Microsoft Office Home & Student,"Quite possibly the best price you will pay for this, and for home use, it's really the best office package. If you're used to earlier versions of the office suite, this one takes quite a learning curve to operate, and the menu bar has drastically changed. Microsoft in their infinite wisdom (or lack there of) keeps making each version easier for those who have never seen it, and makes those seasoned users curse like a sailor for a few months until we figure out where everything has been moved to. Not to mention the fact that ""Why doesn't office come bundled into the operating system anyway?"". It's because the only true way to spell Microsoft is ""Micro$oft"". They know that Works is a piece if crap, nobody will use it, and then they can sell an overpriced copy of Office. Well the price here will make this bittersweet reality a little more easy to swallow. Bon Appetite"
3,take care opening the package-do not mar the product code on tape,"the software itself is fine. however, to open the package you need to slit tape along the edge (like when you open a cd). the geniuses who designed the packaging put the product key code on this tape, so that when i slit it, with my poor eyesight and not realizing the significance of this code, part of it was torn off. when you start downloading the software, that's when you find out you can use it only 25 times without entering the key code, which had been destroyed trying to get the package opened. so a call to microsoft help (hah!) and 25 minutes spent to get a replacement code."
3,Why not include Outlook?,"Office 2007 is definitely worth the upgrade. I've been working with the beta version for a while now, and can say that this is probably the best upgrade the suite has ever received. OneNote alone is worth spending the money to upgrade; quite simply OneNote is the best application to come from Microsoft in years. But why doesn't Microsoft include Outlook with the Home and Student version? Don't students use Outlook?"
3,Office 2007 Good and Bad,"This version is obtained for my son and my wife. Don't know if this is true of previous H&S edition but this version comes with 3 CPUs licenses that mean we can put in on 3 different home/student computers. The installation is smooth on a Windows XP machine. However, the GUI design took Office 2003's design further into the new 'Vista' Look & Feel. My home office and work PCs still uses Office XP. It had the traditional Office programs Look & Feel so that it was a bit of shock to see the new Look & Feel of Office 2007. BTW, Word 2007 saves document in Word 2007 format. Users with older version of Word will not be able to open the new document. If you need to share, please use ""save as"" to save in older word format. If it is just for reading, one should use Acrobat PDF files."
3,NOT LICENSED FOR BUSINESSES!!!,"There is a review that says this already but nowhere in the Amazon description does it say:THIS PRODUCT CANNOT BE USED (LEGALLY) BY BUSINESSES!Amazon, please update your description (I'm surprised that Microsoft haven't been in touch...yet!)."
5,Microsoft Office Home & Student 2007,My daughter needed this for college. It was a great price here at Amazon.
4,Customer Review,Item arrived in a timely manner. Takes a while to get used to the new 2006 Vista format - not for the faint-hearted.
4,Lovin it,I found the product very good. The icons are slightly different than the office version but easy to learn.
3,almost,"THE BOOK GIVES VERY LITTLE INFO ON EXCELL. I HAD TO BUY ANOTHER BOOK TO GET SUFFICIENT INFO TO BECOME TECHNICALLY KNOWLEDGEABLE OF 2007.THE BOOK ""EXCELL 2007 INSIDE/OUT. WHICH DOES THE TRICK."
3,Nice features...but WHERE are the command buttons?,"The added features are welcomed as an upgrade from Office 2003, but I don't enjoy the default command settings. Slowly I am customizing the software programs so that I don't have to go searching for buttons (or words on menus) to click and do what I wanted to do twenty seconds ago. My daughter similarly was left wondering ""How do I do ______?"" and ""Where is the _______ command button to click?""Twenty years ago I memorized many of the keyboard commands. Then clicking mouses became the norm. Maybe we are moving back in the direction of mostly using memorized keyboard commands?One of the nicer features that immediately stood out while using Word 2007 was that when I thought about changing fonts, font size, etc., I instantly saw the change of the screen without have to click for the change, see the results, and then need to reverse the change if I did not like it. This ""instant preview"" feature is nice!"
2,High Price missing key item,"I received the microsoft edition that seemed complete from my purpose until I tried to email my resume from the word and guess what the email switch is turned off for this edition, try explaining that to a possible employer that would like to see your resume in word form and you can only advise that you can copy and paste. It also seems too busy at the top for switching for the needs to type a simple letter."
2,Lack of Customer Service,"I wasn't pleased with Amazon because I could not get anyone to respond to my e-mail or phone call. After I ordered this product, I became aware of the offer to upgrade to Office 2010 when it became available. I wanted Amazon to tell me if I qualified with the existing product but got no response so I returned the product. I have since ordered it again with the added fearure that I can upgrade to Office 2010 later this year.Amazon lack of response did cost me money because of the return fee and the price had gone up since my original order. I believe you need to review your ccustomer service ptocedures.The Seller did a very good job in getting me the product in a timely manner."
4,Microsoft Office Home and Student 2007,"It's fine. Easy to install and works good. I had to get a new program because my laptop crashed and I had to get a new one. Since the program only allows it to be installed on 3 computers; I had originally loaded it on my laptop, my daughter's laptop, and my home computer, I couldn't install the program again. It would be nice if we could have used my original program on my new laptop."
1,"I expected a CD with MS Office on it. But I got a box that I can't even open, and don't know what to do with it..","I'm not ready to write a review about this product, since I haven't opened the box it came in. I may return it."
1,"NO product delivery, did NOT return emails","Ordered on May 15th, and the product was never delivered. I sent 4 emails to the seller asking the status and NONE were returned!I had to wait 4 weeks before I could get a refund.I will not do business on Anmazon again. Ebay is easier and more reliable!!"
3,Different,Takes a while to learn how to use it. You need to sit down and use it for different tasks to get the feel for it. Don't like the new default font.
4,Good Value; cheaper than office 2003 standard,"If you don't need outlook but do need powerpoint, this is a great value. Before, you had to be a student or teacher to get a good price (full retail $150 now). Office 2003 standard even on eBay is still going for $175 plus. This does not offer anything much beyond Office 2003 but the new ribbon format is not difficult to learn. Also, don't worry about file formats. You can re-set the default format to prior formats so that anything you send out can be read by earlier versions of Microsoft Office."
4,MS Office Home 2007,"I like the changes aesthetically and logically. Still learning where everything is at, though."
4,3 licenses and free Office 2010 upgrade is real,"I was skeptical about installing this on three machines AND getting a free Office 2010 upgrade on each installation, but it's true! I already have 3 laptops in my house running Office 2010 off of this one purchase. It's not immediately obvious how to get the upgrade, although it's quite simple - just go to[...]"
1,Pretty much worthless for students without Outlook,I should have noticed before ordering that Microsoft had inexplicably deleted Outlook from its Office for students package. Unfortunately I didn't notice until we had opened one package and installed it and discovered that it had stripped off our Office 2003 leaving the student without Outlook.And I should have noticed that Amazon has a policy of not allowing a return of opened packages of software. So we wasted that purchase. We returned the second copy for credit.
1,badbadbadbadbadbadbadbadbad,I really can't give a review of the product because I didn't get it but I can give a review of the service. You say you can't deliver to a P.O.Box but you still send the package by US Postal Service. I filled out the form that listed both my house address and the P.O.Box #. You left off the box # and sent it. If you had put the box # on the package the Post Master would have held it for me to pick up. If the Postal service made deliveries to my house I could save a cool $60 a year.
2,disappointed,I thought Microsoft Office products were similar enough to be compatible with one another and have many of the same features. Wrong. This program produces documents that cannot be read by any other Microsoft product. It has few needed features. Bad decision to buy this.
1,Microsoft Office Home and Student 2007,I have been ripped off. The code will not enter and the software will be useless after so many log ons. I have no clue how to really get what I thought I paid for.P.T. Barnum was correct!This is the first time I have been burned thought purchases though Amazon. I was too trusting!Roger Howard
1,Alternatives,This is a crippled version of the full package. OpenOffice is a complete version. It handles the MS proprietary file format along with open versions.Open Office is FREE for the download![...]
2,disappointed,When our man instakked it we found that it had no email site!! We have to use our cox email and we hate it. You would think any program entitled home and student would have email capacity. We feel cheated.
5,A good upgrade for a familiar software program,"I'd been using MS Home Office 2003 for many years, but I couldn't get free support any longer because of its age. So it was a no-brainer to buy the latest version. The Amazon.com price was the best I could find online and the item was shipped free. No problems with installation on my new computer."
2,Microsoft Office Home,I thought it would include Outlook. I just didn't read it close enough to realize it didn't. I believe I made a terrible purchase decision.
1,Watch Out!,"New users are warned: You'll be tempted to yell, ""what the heck is this?"" when you try to use Word. Want to save something to a certain place? Want to edit? Forget it! You look at a document you've typed on the screen, and it's in a font you don't like - a font chosen not by you, but by the Program. Want to hit ""edit"" so you can ""select all"" and change the font, or the size? Forget it! You can't do it! Want to ""select text"" so you can ""change case""? Forget it - there's no option to do it!Microsoft should have given its customers a choice to stick with the 2003 version or this new and definitely unimproved vertsion."
4,No spell check for Outlook Express with this version,"Works great. It's a learning curve because the tool bars are completely different. Spell check does not work for Outlook Express, which I think is a cheap shot by Microsoft. I guess they want me to buy MS Outlook, NOT TODAY"" that program is more work than it is worth. There is a link for a great free spell checker http://www.majorgeeks.com/download.php?det=2952 to cover the loss."
5,quality service,"I have throughly enjoyed microsoft office home and student addition. It has been wonderful to have. Shipping was very quick, and it was recieved in a timely fashion."
3,Satisfactory,"The product was just what it advertised. I wanted Word and Excel. I also wanted Outlook, but it did not include it with this package. The new Excel was different from the older version I had on my previous computer. I had to do a little studying to learn the new way. Overall the produce is good."
4,"Quality product, good price","I'd been shopping for this software for awhile, looking for the best price.I found it on Amazon and with free shipping. The product was received in perfect condition and installed with no problem."
1,Did Not meet expectations,"purchased this in response to an error message from my MSN explorer telling me I needed to install it to get a spell checker working.Now I am told that the version is too new to work with it.Sorry, if it is putting money into the Bill and Milinda Gates Foundation it should talk to the others... or they should fix it.Unhappy"
5,Microsoft Office Home and Student 2007 Review,"Great software!Came in just the right time, very easy to use, makes nice documents. Contrary to others saying it is not user friendly, it most definitely is. I would recommend to any student."
3,Still needs work,"I own this product and use it primarily to prepare papers for coursework. Two rather significant problems I have encountered so far are the right click to check spelling and the header / footer feature. When Word finds a misspelled word, it puts a squiggly red line under it and the user is supposed to be able to right click the mouse and have a list of words to choose from. That is the way it worked in Word 2003. With this version, the first right click brings up document editing features and the user has to attempt to right click again to bring up the list of misspelled word replacements. This can be frustrating as one wants to work as fast as possible and having to repeatedly right click takes time.The header / footer feature still needs much word. I'll leave it at that.Over all however the ribbon feature is very handy once the user gets the hang of it."
2,"Yea, yea,yea.","If I didn't have to use this product, I wouldn't. There are too many reasonable alternatives now for someone who hasn't been trapped in the Microsoft fraud. If you are just starting out, go with Ubuntu and OpenOffice.org. Tehy are just as good, for the vast majority, and they are free."
4,MS Office Home and Student,"I have used MS Office professional for many years. When I lost my job, I found that I needed an MS Office Version for my home computer and decided to save money by purchasing MS Office Home and Student. It contains MS Word and Excel which I use the most. However the format is completely different and takes some getting used to. I found I needed to purchase MS Outlook because I definitely needed the calendar and ""contacts"" address book. If you need a ""down and dirty"" version of MS Office, this will work and it will save you about $300."
1,An Absolute Pain,"The first time you open Word, you won't know what to do, and the same will happen with subsequent use. A friend sold his Microsoft stock when he saw how complicated & difficult to learn the new Office 2007 was! I have a free copy through my employer for home use. I put it on my laptop to practice with. I ended up putting 2003 back on it."
3,Bitterly Disappointed - Can't Find Anything in Office 2007,"Ouch. What a disappointment! I am an enthusiastic upgrader and never fail to upgrade, but this one was a mistake. MS took a proven, well-established user-friendly interface and decided to make it ""new"" and ""different."" Bad idea. It is new, different, difficult, frustrating and a definite step down from the last versions of Office (2003 and XP). Office 2007 runs fine, but with the new ""ribbon"" menu system, one cannot find anything and some previous features and options have seemingly disappeared altogether. The interface is user-hostile and you need to click on ""Help"" to find features, once obvious and well-presented. Save your money; you will be happier with the last version of Office."
1,Catastrophically different from Office 2003,"I purchased Office 2007 along with my new computer recently. I expected the program to be similar to Office 2003, with some adjustments important for Windows Vista compatibility. To my dismay, Word and Excel have been catastrophically redesigned to the point of being useless. If you are a veteran user of these programs, you will find that many keyboard shortcuts are no longer functional. Colors and effects you are used to in Excel graphs are no longer possible to replicate. Menus are extinct in these programs and have been replaced with a horribly gaudy ribbon that must have been designed for and by complete idiots. The reasoning for such a comprehensive overhaul of two previously very functional programs escapes me. Obviously, the engineers have never heard the saying, ""if it aint broke, don't fix it."" Go to the ends of the earth to find a copy of Office 2003 before wasting any money on this product. Good luck!"
2,Caution before ordering check problems online,"I purchased Office 2007 and I was impressed by many features with Word and Excel. But be careful. The Outlook 2007 will bring your computer to a screeching halt. There is a function that synchronizes folders and it will lock your machine from 20 seconds to several minutes while it downloads e-mail and organizes them. The internet is full of very dissatisfied customers trying to solve this problem. I have been a very dedicated Microsoft customer but this has turned me. They have refused to address it and take a ""tough luck"" attitude. They will tell you your e-mail is too large but size does not seem to matter much. Use caution and do your homework before you spend your money on this."
1,NOT USER FRIENDLY!,"Six months ago, we purchased and installed this product on our computers ,removing the earlier version of the Microsoft office suite, with the firm belief that we now have a superior upgrade.Unfortunately, after two weeks of earnestly trying to learn and use this version we gave up, and removed it and reinstalled the older, friendlier version.Perhaps we will keep it on one computer, taking some time during the course of the year learning how to use this format and product design.So far, we have found the format to be quite different (ie. from the older version), cumbersome, and somewhat difficult to use.We agree, this version is not user-friendly!Norton Internet Security 2008 up to 3 UsersNorton Antivirus 2008 1 User"
3,Microsoft office home & office 2007,Software arrived in a timely fashion and was installed on both computers. So far the product is working fine. I had purchased two new computers that did not have the office suite installed.
3,MS Home and Student 2007,Had to purchase this to make the pre-installed program on the PC I purchased function. Another Microsoft rip.
5,Worth spending!,It's worth spending every penny on Microsoft office. 2010 ver is different than 2007 but you will quickly get a grip and will know that all the changes are for the better.
3,Microsoft Office Home and Student,Great Product but I wish I had spent the extra money to get the corpoerate version. The corporate version allows you to fax and email documents easier.
5,Great Purchase and Service!,This was a fast easy purchase and I love the program. I highly recommend this seller!
4,"Definitely different, but manageable","I only purchased this because I purchased a new laptop that couldn't run Office 2003 (which I loved). I haven't had any real problems, except that it is so different it takes additional time to complete projects because everything is in a different place or doesn't work the same. I'm sure, as I become more proficient with this product, I will like it as much as Office 2003."
2,Microsoft Office student 2007,"This update of Microsoft Office Student 2007 that uses VISTA doesn't have all the same features in parts of WORD, like even the option to save the file as a PFD file. I am not happy with VISTA and I am not happy with this update of MICROSOFT OFFICE STUDENT 2007. I am unable to use files saved in WORD, POWERPOINT, and EXCEL with other versions of the same software without much, much extra work, or rework. Its cumbersome, not user friendly, not compatible with previous versions. I am very disappointed with the product."
4,Great for students,This was purchased as a gift for my granddaughter who uses it on a daily basis to complete class assignments. Definitely a great product.
3,Microsoft Office Home & Student 2007,I find this more difficult to use than Word 2003. People who still have Word 2003 cannot open documents I send to them that are written in Word 2007. This is NOT a good thing.
3,its ok,i still have to play around with it but i really only purchased itfor my resume updates and didn't feel like paying yearly so that makes it worth the price i just hope it has all i needso i dont have to continue to buy more for the next computer one day
5,Office 2007 Home and Student,This was fast and cheap. Other stores had similar pricing but only if you bought the laptop with it. The laptop I got did not have it. Quick and easy install. Took a few minutes to download. Great way to go if you are a student.
2,New is not always better,"We bought a new PC for home and went with the new Office. It is difficult to use, a total change from previous office versions. I hate it. I don't even use it because it is so darned cumbersome.If you can work without it. Do."
5,Excellent,This works exactly as the product lists and was easy to install as the product arrived after my son left for college. So I just texted him the product key and he was good to go.
4,Review of Microsoft Office Home and Student 2007,"Overall I like Microsoft Office Home and Student 2007 because of the many different program features that makes creating new documents almost a breeze. This is especially true with Microsoft Word which is evolving as a fairly good program for desktop publishing. I like that there is a bigger collection of templates especially for brochures, flyers and other marketing materials. There is an abundance of features -- both old and new, but searching, finding and applying them often takes time which goes toward my final point -- I wish it was a little more user friendly."
5,Office Home and Student 2007,"Item was received on-time and as described. What else is there to say, it's a Microsoft product. It works as described and I can't fault the seller that I dislike the new features of this product."
4,home use of office home and student,"My wife's new computer came with a trial version of this and she liked it well. However, when it came time to buy the full version, it was less expensive to get through Amazon than to do it through the trial setup. So because of the costs saved, I went this way."
5,Administrator,I purchased the Microsoft Office Home and Student 2007 disk and am most satsified with it. The biggest problem was just getting into the plastic container. It took longer than the install.
4,Microsoft Office 2007,"It takes some getting used to. The commands are not in the same place. Don't panic, you'll catch on."
4,Everthing I need and easy to navigate......,"I use Microsoft Office for both work and school. I had Office 2003 and this version (2007) is much simpler to navaigate through a project. I would recommend this upgrade to anyone who is considering it.The price found on Amazon.com was the least expensive I found for this program and, believe me, I looked."
4,Very Good For Quickstart,This product is great with lot of new enhncements which are very good to have for presentations. They consists of basic needs for professional presentations. I think they can be better by giving some level of customization for the user that will enable us to handle the product with more flexibility. But current version is certainly way ahead of all the previous products.
5,Microsoft Home Office,Product was excellent and as advertised. It was shipped promptly and in suitable packaging. I would deal with this company again.
5,Everything I need and more.,"This is an amazing improvement over The Office 2000. It's way more user-friendly and I personally like the home button. It practically runs itself, all you have to do is to follow arrows and instructions on the screen. Very satisfied!"
3,Office 2007 sucks when it comes to macros,I recently upgraded to Office 2007 from Office 2002 and found that the large Excel macros (visual basic) that I write in Excel 2002 take FOREVER to run in Excel 2007. A macro written in Excel 2002 that take about 2 seconds to run... then took 3 minutes to run in Excel 2007. I tried to return the software to Amazon but could not find out how to do this. Be warned!
1,We don't speak french!,"Dear Amazon,First, I'd like to thank you for being in touch. I had been trying to contact either you or the seller with some difficulty. Unfortunately, 2 out of the 3 videos (Roman Holiday and Breakfast at Tiffany's) were in French. As I was under the impression, that the videoa were to be in English, I would very much appreciate it if they could be exchanged or if we could be reimbursed. Please let us know.Thank you -Shira"
5,Run Me A River,"I am very,very happy with the quick,efficent service. I couldn't ask for better service.Thanking you in advance for future orders!"
2,Dot.Kill,"Arman Assante stars as a morphine addicted New York detective, Charlie Daines, who is on the trail of a psychopath killer.The killer shows us the deaths live via the internet, and Daines is out to get him.And thus this is the whole plot of the movie.This movie would fall under the catagory of a norish thriller. A few grainy depections of the murders shown over internet nothing substainal.If you enjoy a cop thriller movie then I would say give it a look. I wouldn't say this was a must have to add to your collection, however it kept my attention and the story line was ok. You could pretty much guess what was going to happen, so there were no real surprises.If this is the type of movie you think you might enjoy, I would suggest borrowing it from someone who has this on DVD, before renting or purchasing for yourself. Save your $."
2,Don't Waste Your Money.......,"If you are looking to see a good horror movie, may I say that you won't find it here. This movie was a waste of time about a cop who is trying to catch a serial killer who kills then broadcasts the murders on the internet. Overall, just not interesting at all. Boring and a let down."
1,Disappointed,"I really enjoy the Once Upon collection. . . However was really disappointed with this books. The stories lack substance and characters. In addition, I was expecting more romance in the sense that the kiss in each story would almost be soul shattering for each of the couples. In several ways the authors could have focus more on the reasons as to why the kiss is so important or how it seems to have affected each of the characters. Instead I got the idea that the authors wanted to rush to the ending."
4,Really good buddy body comedy,"I normally hate indie low budget movies but Who's Your Monkey avoids all the bad cliches and delivers an original story that is well written and acted. 4 childhood friends must band together to get rid of a lowlife's body. Sounds simple and like something you've seen many times before but this version, with its very true to life buddy dialogue and suprises stands way above the norm."
2,False Advertising,"I rented this video and was disappointed. I thought it was going to be a comedy that starred a trained monkey. The package is VERY misleading. On the front cover is shown a monkey. The monkey has a limited role in the movie-- and of the little time it is on screen, it is not even a live monkey, but a stuffed animal strapped to a guy's leg. Further, the monkey in the movie is not even the same species of monkey shown on the cover. A large picture of an actress also dominates the package. This woman does a fine job but has barely a minute of screen time in the whole movie! About the only true thing said on the package is ""Beyond Funny!"" But that's only if ""beyond"" means ""nowhere near!""This movie is a minor adventure, but it's definitely not a comedy. The acting is good, the story bland, and the DVD package belongs to a different movie altogether!"
5,Zero problems.,I bought two of these and they have worked perfectly well on several computers. The design is also quite attractive (I like the neon) and the size allows it to be unobtrusively slipped into a laptop case.
5,THE BEST!,"I tried every other flat irons... and this one is truly the best... it really is the HOLY GRAIL of flat irons. It works for every type of hair! I used it on my wet hair right after i took a shower and it still worked! Also, I was really impressed at how straight my hair was even from the rain. Ladies, don't fall for the other brands- they're all imitations!"
5,the best,This is a great hardcore punk album! Most songs are under two minutes in length but the aggression and power with which they are delivered is astounding. Easily five minutes worth of metallica in two minutes!Buy this album now!
5,Tremendously useful,"The book provides some great ideas that are important to anyone trying to get the most out of their payroll dollars. As CFO of a public company that has gone through a world of change over the past few years, the advice and insight provided in the Headcount Solution are right on the mark. I wish I read it earlier! I know the book will provide a great foundation as we go forward. I highly recommend it."
2,A Manual for Layoff,"The book's objective: ""how do you cut costs while at the same time keep your best people"".What the book tells you: steps to be taken when the company is in distress. There are seven steps and layoff is in step six. According to the book, it is as important to retain good people as to layoff the excess ones. The management has to identify who the good people are and how to retain them.What the book does not tell you: how to handle the head count issue in an otherwise normal company. As the company grows managers tend to add more head counts to cope with the increased workload. I bought the book expected to see such issue addressed. Including this issue would have made the book much more meaningful for every company wanting to keep compensation costs under control."
4,Police Combat Tactics,"I have recently viewed this DVD and found the information provided by Lt. Dillon to be excellent. The concepts are realistic and easy to learn. Lt. Dillon is very articulate and thorough in his explanations. The movements are demonstrated several times and from different angles giving the viewer a full view.(very professional) As police officers, tactics must be effective and simple to learn, this is exactly what this production offers. I highly recommend this DVD to any police trainer.Steven Hiscoe, (Police Officer, 16 years, RCM Police)Public and Police Safety Instructor.6th Degree Black Belt Can-Ryu Jiu-Jitsu"
4,Great summary; Great pictures,"I bought the book just after visiting Carassone. Probably half of the sixty four pages are photos,the rest summarizes Carcassonne's very long history for those looking for a great summary."
1,No No NO,"It Doesnt Say that the things are only 3 inches anywhere man. i got them in the mail and was pretty bummed out. i just started collecting mcfarlane toys, but now i know to check the size of the box, which i would'nt or didnt do b4. learning experience for me i guess, but i was still pissed off"
4,Nifty little collectibles,"The description clearly states the size (3 inches) of these very detailed and attractive collectibles. They're not really playthings, of course, since they are not articulated, and it would have been nicer if the figures in the series were available individually instead of in pairs so one could buy the players one wanted and skip the others."
1,a mess,"Badly photographed, badly scripted, badly edited, badly directed--this sensationalist exploitation of young Jeff Bridges is interesting mainly to see what extents of humiliation Burgess Meredith will subject Jeff to. So jaw-droppingly bad, I watched it through to the end when it was shown on TV, but definitely not worth the cost of postage."
1,Aye carumba,"This movie is so bad it is entertaining. In fact, this movie is just begging for the MST3K treatment.It features Burgess Meredith as a Chinese pharmacist, James Mason as a Chinese/Mexican criminal of some sort, and Jeff Bridges as a draft dodger hanging out in Hong Kong. It also features a seven foot Chinese actor and a monkey. The plot has to do with stealing US weapons secrets -- not that it matters. The special effects and dialog are laugh out loud bad. The soundtrack will make you want to shove pencils through your eardrums.Check out Meredith's biography to see what he had to say about this film."
4,A long time ago,"This was a read from a long time ago. I chose to visit again, and also to offer it to my wife who needed to read such words in a difficult time. Leonard Cohen is an acquired taste when it comes to music, but his writing is for all."
5,It takes a lot of ...,"It takes a lot of courage to publish a book of spiritual exercises when your name is Leonard Cohen. But then, wouldn't we expect something different from Lenny? Yes, we do, and that's why this magnificent book is offered to us - for consumption, displays, adoration, negligence, dull moments. Take Lenny's longing from the book and understand that being alone in this world is impossible because Cohen will always be there. Wanna have a new friend? Try LC."
5,Not for the timid,"Powerful, comprehensive, unanswerable scholarship. Read this book at your own risk if you would like to believe the U.S. Supreme Court has the authority to strike down the death penalty."
4,My 3-hole punch is now a 5-hole punch,I have a loose-leaf Bible in a 5-ring binder. I was able to turn my 3-hole punch into a 5-hole punch. I'm pleased.
5,Enclume DR4 Ceiling pot-rack,"Outstanding! And the quick dry wall mount fixture was really a piece of cake - so long as it lives up to its specs. There are no joists where this was to go so the quick mount was the only option. So far it has done well, looks great, too!"
1,Content Lacking,"The publisher sent me a copy of this book. And while I appreciate the gesture, I have to admit that I really found the content and presentation lacking.The book seems very piecemeal and slapped together, and not at all up-to-date. IMO, this books lays at the very bottom of the heap of web community books.Readers would do better to see authors Amy Jo Kim or Cliff Figallo for concise, up-to-date information on building communities on the web."
4,"Information, AJdvice and Good Leads","As a Community Director for a website that talks to/with huge numbers of consumers daily, I found this book really, really helpful. It outlined several different approaches to the Community challenges without espousing one way only. This is great because not every site has the same needs for a their community. The links to other helpful sources alone were well worth the price of the book. All the advice and information was useable, applicable--nothing was so radical or off-beat that we could not relate. It is now on my desk as a reference tool as we build and rebuild our Community porton of our website."
2,Merely Okay,"The bad news about these 300 thread count sheets is that the threads must be so thin as to qualify for supermodel status. This causes the fabric to be so thin, you can just about see your hand through it. Also, out of the dryer they are quite wrinkled. The good news is that the red border color that I chose did not bleed in the washer. Further, they did not shrink at all. I don't know how they feel to sleep on, as they are for a guest bed, for occasional use only. Just by the way they look, if I were to use them daily I would have returned them."
2,2-star Review,"I would not recommend purchasing these sheets. They are thin, not very soft, and they wrinkle easily."
3,Feel weird!,"when I opened the package I thought they were polyester, cause they felt so weird to the touch! After a first wash they improved, and I think the glossiness and weird feel will wear off with use.Thankfully, when pulled taut on the bed they don't feel so strange, so I'm keeping them. The color does not bleed in the wash, and the edges/elastic/etc are well done and do not seem to have any flaws. I've bought other items by this brand and I've always found them to be of high quality and finish."
2,M from Connecticut,"5 stars for the looks and 0 stars for the noise that these sheets make. I couldn't sleep first week, and considered to ship it back, but I've already ordered a matching bath curtains from Balard Designs, so I will keep it."
2,Pinzon Percale Sheet Set,"I thought that percale sheets were not supposed to wrinkle. These sheets felt good, but when I washed them, they wrinkled terribly! I couldn't even iron the wrinkles out. I would not buy these again."
4,good quality for the price,This set is very beautiful and light but still resistant. I have washed it many times already and looks like new. I would recommend it specially for the summer.
1,Fell Apart in the wash,One of the pillow cases fell apart in the first wash -- came out shreeded and with holes liberally throughout. WORTHELESS!
3,Slick down home popsters,"Despite their exotic name, the Ozark Mountain Daredevils have a sound that is closer to, say, Elton John than fellow southern rock pioneers such as Lynyrd Skynyrd or The Allman Brothers. They had a brief run of success back in the mid 70s, built upon a couple of massive hits. ""Jackie Blue"" is an excellent piece of pop songwriting and easilly the best song the band ever produced. ""If You Want to Get to Heaven"" proclaims that you have to ""raise a little Hell,"" but does so in such a slickly smooth pop manner that you wonder if they're really serious. There are a couple of other well written songs like ""Following the Way that I Feel,"" but by the second half of this album you've already reached some rather dull dated filler material. OMD did not record enough good songs to fill up even a single disc collection. Nevertheless, the highlights of their career are here for anyone who is still interested."
4,Not a Bad start,"This book is a good start for perhaps someone that knows nothing of Digital photography. A lot of time is spent on the types of cameras and how to set up a shoot. I would have liked to see more information on actually working with the resulting photos.There are examples of this, but it would have been nice to have more focus on it."
1,It's not multicultural color at all !,Better to buy regular 24 colored pencils.Sargent Art 22-7208 Colors of My Friends 8 ct Multicultural Colored Pencil SetOR Finetec Skin Tone Pencil Set of 15 Colors has more real multicultural colors.
3,May not be worth buying,"Read my review about this product but in crayon form. I would add one caveat to my other review that I don't think Crayola makes 64 color pencil packs from which to choose the skin tones so, if you want pencils, it might be worth it."
1,Major disappointment,"I bought this expecting to see some material not previously released. Instead, the CD contained songs that you find on the Benny Hill DVD's. The accompanying DVD is a waste of time and money. A large part of it is supposedly from a VHS tape, but it looks like it was shot by some amateur using the lowest grade of tape. Overall, I'd recommend saving your money and avoiding this obvious attempt to exploit Benny Hill's popularity."
2,One Other Thing . . .,". . . the audio CD, contrary to what's asserted on the back cover, did see a prior release, as ""Benny Hill . . . The Best Of."" Only as on here, the opening and closing ""Yakety Sax"" aren't included (the original CD had 16 tracks, as opposed to the 14 on this set). Get the original CD instead of this for that. Even his New York special, as lackluster as it was in spots, is an improvement over the video footage offered here."
5,What a delight,This Herb Albert CD is definitely that. Always great to listen to his music again. One of my favorite CD's of Mr. Alberts
5,Really Fun,"I'm 38, and thanks to my Dad, I have this album permanently etched into my brain. But as a kid, I never minded when he played it over and over. This stuff was good!!!After all these years, it is still great stuff. Herb and the TJB had a positively unique sound that just makes you want to get in your car and cruise some scenic road, right foot on the gas and left foot tapping along with the beat.This was his best-selling album and my personal favorite. And you have to love the ""food"" theme of all of the songs!"
5,Great stuff,What a trip back in time! I remember this Album(YES vinyl)and it's cover from when I was a kid. I loved the music then and it is still some of the best. A must have.
