class_index,review_title,review_text
3,Kindle,"In case anyone cares to know who the OEM and front for Kindle are then listen (look closely, read closely...er... whatever) closely. Thanks to tipster John H. for doing a bit of snooping on the FCC because he's uncovered a few secrets about Amazon's e-book. The front is Payne LLC. based out of Delaware who requested a confidentiality agreement on October 31. The test reports reveal that the Kindle is manufactured by Hon Hai Precision Ind. Co., Ltd. in Taiwan and was tested on July 8. The report talks about EVDO and SAR (specific absorption rate), which has nothing to do with tampons, so there it is. Mystery solved."
1,No PDF? What's the point?,"I go through 200-300 pages of PDFs a week, and for now either have to print them out or read them on my laptop. I've been contemplating buying a tablet PC, but because of the price thought I'd hold off until this little gizmo came out. Great - light, easy to read, good battery life with the wireless off. Oh, but no PDF support. What were they thinking? So it'll be the Sony Reader Sony PRS500 Portable Reader Systemfor me. True, it supports fewer titles, but for me at least that is not the main objective. The Sony Reader is smaller, lighter, cheaper, and gives me the flexibility to upload onto it anything I want. No wireless? No problem. That's what my blackberry and laptop are for. I need a reader - I'll let my Blackberry do the rest."
5,Happy with my Kindle,"I'm 92 years old, still working and reading at least one book a week, not to mention newspapers, newsletters and business and engineering magazines. My Kindle has become a right arm. I enjoy browsing through books, taking samples and especially being able to adjust the print size on the screen. I can highly recommend it to anyone of any age. It brings back the ability to read for me at leisure time. In closing, I can't say anymore than ""Good Work Kindle."" Bravo!Mort Silberman"
5,Kindle is an unbelievable and wonderful way to read a book!,Kindle makes it possible to have a book at your fingertips at all times. I love to be able to make notes as I read and to be able to look up unfamilar words. I have showed off the Kindle every chance I get. I always have to take a suitcase of books when I travel. Now I can take the Kindle in my carry-on or in my pocketbook. It's a great invention!
1,Too Fragile to be Practical,"I bought a Kindle 3 months ago and have enjoyed it for all the reasons others have until yesterday. I pulled my Kindle out of my purse (which was on the floor)and as I was doing so it slipped from my fingers and fell to the carpeted floor (about 6-8 inches). I had seen the drop test video and thought nothing of it, except now my Kindle doesn't work. The toggle that allows you to view the menu, etc no longer depresses. I called customer service. The device cannot be repaired. The warranty does not apply, but I could replace the Kindle for $180. I have uploaded several books, 6 of which I have not yet read, and will not be able to. I will not be replacing the device. Customer service is nonexistent. The device is simply too fragile to be practical."
4,Technology Getting Better,"Hi there - I've owned aSony Readerand much prefer the Kindle. Kindle's interface, keypad, navigation and pageturn speed make it superior in my mind.That said, the pageturn speed still needs to be significantly improved and the book selection needs to be dramatically increased."
4,Love my Kindle,"I've had my Kindle now for about six weeks; I actually love my kindle. I truly enjoy receiving my new york times each morning. The only downside is the fact that if you touch it in the wrong way, the pages turn. This should have been better designed. Turning the Kindle off is a challenge without moving the pages backward or forward. This problem needs to be resolved. Also, it's much easier to search or purchase books on line rather than through the Kindle. Those are my only critcisms."
5,Simply Amazing,"I've had my kindle for about a week and love it. The Kindle is such a great device for readers - small, slim and easy to carry. With the Kindle, you can always have your book, magazines, and newspapers with you. The ""paper"" screen really is like reading a book. I am not a fan of reading on a computer screen. The Kindle screen is completely different as the product description and more detailed reviews discuss. I am especially looking forward to using the Kindle when I travel from California to China."
5,Kindle worth the money,I like to read novels and this product is perfect. I purchased the Kindle before having hip replacement surgery. It has really kept me occupied. Reading can be done using one hand so being in bed is not a chore. Kindle would NOT be good for my other reading habits; gardening books and digital photography books. I am glad I made the purchase. A nurse and a hospital tech asked me about the Kindle. The nurse was sold on it when I showed her how to change text size...Her parents will be getting a Kindle for Christmas!
4,A few beefs,"Now that I've had my kindle for awhile, I have a couple of problems. First, I wish I had known that there were a few of my favorite authors that apparently don't want to let there books be sold on Kindle, namely, John Grisham. Second, what happened to nothing over $9.99? The last two books I wanted to buy were $14 +. I read faster now, and that means buying more books...I still love the reader, but I am disappointed a little :{ If I am wrong about this (someone at Amazon?), please let me know. Thanks."
2,bound for failure as it stands,"While I enjoy the idea of this product, it either needs to be half as expensive or come bundled with 20 free book downloads. Why spend $400 on a closed function device whose sole purpose is to inspire you to spend more money on manufacturer controlled content?Will there be a ""coffee table Kindle""?"
2,Ergonomically Horrible,"The Kindle does not handle well. The position of the left and right turning buttons are ill-positioned. Everytime I went to pick it up, I turned the page inadvertently. I also found it to be slightly bulky; maybe because the turning button takes up the entire left side of the Kindle. Amazon really needs to go back to the drawing board on this one.Sony's Digital reader is not only more affordable ($299) but is designed a lot better. The only good thing I can say about the Kindle is that the screen and e-ink are crystal clear. My recommendation is to wait until Amazon develops a better version of the Kindle."
3,Wish it had a back light,"My friend just bought one and I love it. I have not ordered my own because I use a pda with a backlight to read in the dark. I would buy this tomorrow if I could read in the dark. I am sad I cannot find a use for one at this price if my main function is to read in the dark when the lights are out.Amazon, please consider a back light."
2,No direct document import???,"I've been playing with a borrowed Kindle and like what I've seen, with one major exception. The look and physical design of the product is very good, Whispernet is a great idea and the ebooks are priced fairly. That said, I will NOT be be buying the product because it does not allow you to directly upload documents from your computer. Reading paperwork (PDFs and Word docs) on my e-reader would be the NUMBER ONE reason (and justification) for me buying one. Until they sort this issue out (and don't make us pay to read our own files!!), I will not be buying the product.The Sony Reader at least takes a stab at trying to handle user created documents. No wonder all the big publishing houses have gone the Sony route for reading submissions and internal docs..."
4,Pleasant reading,"I have owned my Kindle for a month and have enjoyed several books and a daily newspaper subscription. The size, weight and screen are all comfortable to handle over any period of time. I read my Kindle like a book for hours and do not experience eye fatique. My only criticism is it is too easy to hit the next page key by mistake. When you are reading the operation keys are in the correct locations, but moving the device when it is on creates some issues. Knowing this, I have learned to handle the Kindle around the edges. Otherwise, I love my Kindle."
4,Amazon Kindle,"I love my new Kindle. I'm still in the process of learning it's features and how to best operate it, but so far it is everything I had hoped. I have bought several books, and tried a sample of my local newspaper, the Chicago Tribune, but found I don't enjoy newspaper reading on the Kindle. But it's ability to hold multiple books is more than worth this purchase.My only other criticism is that it is not backlit. That would be a wonderful improvement if you would do this. I did purchase the Mighty Bright Light that clips on, but this is a bit cumbersome, and when traveling a backlit Kindle would be preferable."
4,Kindle,"Love the Kindle, but why does it not have a back light.....the mighty lite is okay but with all the details and thought put into this product, I would have love for it to have a back lite."
5,Can I rate it over 5 stars?,"I've had mine since Chritmas Eve (a gift from my wonderful wife - I even tried to lobby her to let me open it before 12/24, since she had it 12/4 - no luck!If you are an avid reader as I am, I'll make it very simple - BUY IT. I've followed the product in it's developmental stages through Endgadget as well as viewing all reviews since 11/19 when it came out. I could comment about the buttons or the cover, but these comments are trivial at best. It does what it's was designed for better than anything else! The Sony reader, which I also own, doesn't even come close.As a commuter with a 2 hour trip each way, this is the only electronic device that makes my trip bearable.Thanks Amazon - Cant'wait to see 2.0."
5,Get it or die!,"All the good stuff has been said and it is all true. Ignore the naysayers and just do it - they don't know what they're talking about. In my case, 50 years of reading, collecting some 400 volumes of history and now it is has all been made so simple. It is like dying and going to library heaven.Thank you Amazon for an amazing product. You rock!"
4,Kindle Fun,"I bought this for myself as a birthday present, then discovered that my Family chipped in to buy it as a Christmas gift. They thought it would be perfect for an avid reader like myself. They were right!!! The only thing that would make it perfect would be if it were in color. I'm still learning, but so far, it's terrific."
4,Love My Kindle!!!,"So convenient and easy to use. I absolutely love my kindle. At first I was a bit reluctant to order it because I thought it would be yet another device that would be difficult to understand and operate. Lucky for me I was wrong! The Kindle is so easy, convenient and absolutely great to use. Download takes a few short minutes. Browsing for new books is fantastic!The only thing I would change about the Kindle is that it is hard to hold it comfortably without accidentally pressing the turn-page button. It takes getting used to! I do love it!!!"
3,Kindle Review,"The Kindle is a most capable ebook reader. It efficiently delivers ebooks via the built-in network hi-speed connection so anywhere you have Sprint service you can shop and download ebooks from Amazon.The single biggest problem I have with the device is the extremely poor human factors design. You can barely hold it without touching one of the Next or Previous page buttons as they take up both sides of the Kindle. Also, the wireless switch for the battery draining cellular modem is on the back, necessitating removing the device from it's cover in order to toggle it on and off.Overall, I enjoy the product, though I wish Amazon would've tested it with users before releasing it. I can't imagine they did."
4,Great for those who read a lot of books and don't like them piling up.,"I have had this kindle since December, so I have had a few months to ""break it in"".I go through a lot of books so it is great that they are all present on my kindle without me having to hunt for them elsewhere. I used to use Adobe Acrobat reader, and Microsoft reader but if you ever have to reformat your hard-drive or if you change computers I always ended loosing some books. With this it is right there in one spot, and you can re-download things to your device.Here is my big HUGE problem, I like to skim books then go through them again. I also like to read anthologies, more then one story in one ""book"". You cannot skip to the story in the middle, you have to flip page by page, or you have to guess and use this menu on the bottom that does not correlate with the page number (it is 1-0 so it does not tell you if pushing 4 will take you to page 57 or 89). If you like flipping back and forth between pages this gets very annoying."
2,Amost a good product,"THE GOOD NEWS: The concept is great. Before Kindle, I abandoned more than half of the books I purchased after reading a chapter. Kindle's ""Try before you buy"" is saving me a few bucks.THE BAD NEWS: Kindle's human factors department should be banished. Reading in bed is so difficlut as to make me abandon the practice; Kindle falls our of its cover and page-turning ""buttons"" are badly placed, too large, and inadvertently pressed.Amazon is sold out now. I hope that the new production models will be improved.Revolutionary idea: Bring in a some readers who actually use the product and get their comments on any proposed new design."
1,"If it's not open to other formats, its not for me!","The price is a bit high but would be OK if the device accepted other formats. There are many classic eBooks out there for $2.00 plus libraries have regular eBooks for free. I've waited a long time for the right device, I can wait a little longer."
1,Kindle Not So Great,"I bought this gift for my daughter's 17th birthday. The Kindle device had problems with getting a strong signal and was very slow every time I tried to navigate between different screens. Most times, the Kindle device would freeze and lock up. I was able to download books successfully from my Amazon account. The Kindle advertisements bragged about download in less than 1 minute, but actually took closer to 10 minutes. I also attempted to download some books for a 5-year old, but found a traditional book with color and pictures to be much more stimulating for a young child. Also, the selection of books for a 5-year old are not very good. My Kindle is now dead, less than 2 weeks after my daughter opened this for her birthday. I plan to return it for a refund."
4,Ideal device,"Kindle is the ultimate book to carry along. Easy to use. Ordering new material is easy and exciting. So very light and convenient to read while waiting anywhere, anytime. It made a great Christmas present for my spouse and he is so happy with his new ""toy"". Just wish the list of books and magazines was more extensive. Want USA Today. Also, everyone who sees Kindle wants to own one. Very inovative. Just love it!"
5,Amazing!!,I love this reader. This is technology at its best! It is so easy and the downloads are fast and inexpensive. Way to go!!
4,Convenient,"I love the kindle, it is so easy to use. If there was one negative it would be that the buttons on the sides are to far down and it sometimes is difficult to hold without pushing a button accidentally. That is my only complaint. I love the ease of ordering and it has already come in handy for me."
5,GREAT,"Amazing ... have the power, knowledge, entertainment and relaxation of several books in the palm of your hands. I only wish this item could be used anywhere in the world ... at this time you can only download books in the USA. Looking forward to using it around the world!"
4,JUST WISH IT WAS INTERNATIONALLY COMPATIBLE!,"I love the videos, seeing the reviews from other past customers and also the very tempting prices. I would love to see this product come here to Australia as I would immediately buy one.I also think that maybe a touchscreen/touch pad would be better alongside the scroll wheel? Most people these days do carry their PCs with them, so how about desktop software that manages all your electronic books? Maybe a simple web browser might be nice?"
1,Beware-some of your favorites may not be available,"I love books so my husband gave me a Kindle as a gift. I thought it would be handy for traveling and that I would be able to carry lots of books with me in a small space. Truth is I love the feel of a real book so could never see a Kindle taking the place of books altogether. I have however been disappointed in the books available in Kindle format. I like to read in Spanish and have thus far not been able to find anything written in Spanish. I looked up some of my favorite authors: Marquez, Allende, Mastretta. Nothing in Spanish OR English. That strikes me as peculiar that Marquez, a Pulitzer prize winner, is not available. I have concluded that the Kindle is not well suited for the kind of reader that I am. If you are a buyer prospect, take a look first in the Kindle store to see if their selection suits your interests."
1,This product is not ready for market,Waited 5 days to receive my Kindle and it did not work out of the box. The only thing I could read was the instruction manual. It could not connect to the wisper network. When I called customer service they told me that it would take 3 days to get an answer as to what the problem was. This product obiviously still has some design flaws ans is not ready to goto market. For $359.00 I would expect a product that works and customer service that can actually do something. I am very dissapointed with this product and have returned it to Amazon.
2,Occasionally ok,I have had the Kindle Reader for 4 days now and it is easy to use and easy to read. However there are faults which are immediately apparent.1. The cover falls off repeatedly.2. The back cover falls off repeatedly.3. There are so many buttons on the front that it is nearly impossible to hold without accidentally pushing a button and turning your page and losing your place.4. I looked for 40 books today that I wanted to read. I did not find a Kindle Edition of a single one.
3,Not as good as I had hoped,"I almost never read novels, etc. The Kindle seems desgned for such books only. Graphical charts, ets, are very poorly displayed, even after experimenting with print size.Also very few recent books are available in Kindle format, especialy if they have a conservative point of view. And the newspapers, magazines, etc are almost always far left!I have almost stopped using the device. I do expect it will someday be useful, but it isn't now.RHSc"
4,Present for my wife,Got it as a gift. After a few days of getting used to it she's had no complaints.
5,GG's word,"I enjoy it most because it is easy to transport, read and download additional books, newspapers, magazines, etc. When flying, vacationing or just lounging it is very convenient. I've probably saved quite a few dollars on book purchases as opposed to the 14.95 to 26 dollars I normally spend on novels. I look forward to acquiring a sizable library on my Kindle. My husband and I travel quite abit on vacation, we're retired AF, and the Kindle saves a lot of weight in our luggage that translates to money saved. Thanks to Oprah, I received a good discount on my purchase, as well."
4,If only it had a backlight...,"I would have given it 5 stars although it reads well even in low light. For those of us who already have to use reading glasses however, it would be much easier to read with a backlight.Other than that, I love this device. I was already a big reader and I travel quite a bit, however I detested lugging around all those books. This is the solution plus some. With the availability of magazines and newspapers delivered right to the device, I just love it. Also very easy to use; you can figure it all out without reading the directions."
5,Kindle is amazing,I have had the Kindle since February and I love it. I am never without it. I read on the train where many people stop me and ask what that is. I then precede to tell them and show them.I am an avid reader and enjoy that Best sellers are available and also that some writers are writing exclusively for Kindle.
4,Kindle is awesome,"How convenient, so many books so little time except with the Kindle you can carry all your books with you at once. Just wish it was backlit for long rides in the car at night.."
4,Kindle,"I like having all my reading material on one device. I can switch from reading reader's digest to my favorite story by one click.One suggestion for improvements would be to slightly change the angle of the next bar on the right. When trying to hold the kindle in the case, I hit the next page bar by accident.Overall, if you're an avid reader, this is the device for you. I find I'm reading more often now.Thanks Amazon and Oprah"
2,Kindle,"Nice idea, but not really what I wanted. But your return policy is great! No problems with the return, making it this easy, I will always consider my purchases with Amazon.com."
1,Limited 3G access,"Having thought my Kindle 3G was better than sliced bread, I must now revise my opinion. When I bought it in December 2011, I was promised unlimited 3G access. This was the main reason I bought it. On using it in the Canaries this November, I found that I had been cut off after a week. When I complained to Kindle they said that from July 2012 they had limited access to 50 mb per month. I had had no notice of this and do not agree that they are entitled to do it unilaterally."
4,my new constant companion,I love my kindle and take it with me everywhere I go. Renewed interest in reading!!!
5,Well worth the wait,"I waited about 5 weeks for my Kindle and am extremely happy with it. I'm reading more than I have in a long time. I carry this with me to work, on the bus, just about anyplace that I can get in a few minutes of reading.I know some people have had an issue with the page buttons on the sides, but it really doesn't take any time to get used to holding it so you don't accidently turn the pages and even if you do, it takes less than a heartbeat to get back where you were.I also haven't had any trouble with the cover. It doesn't seem to be that hard to set the Kindle in place and it's quite easy to flip the cover to the back and secure it with the elastic strap. It's not difficult to slip my finger behind the Kindle while it's in the case to turn it on or off.I love having a whole library with me in one tiny package. It's also easy to shop for books at Amazon.Over all, this is a really great product."
5,Fantastic,After a bit of a wait I finally got my Kindle. I am delighted. Download was lightening speed and the book selection is great. I was so excited I didn't even realize you can load audio books and music.I've had no problem operating it and enjoy the enlarged type. It is very easy on the eyes.Best thing is several books I ordered were a third of the price of an actual book. My library shelves are full and now I don't have to worry about how to sort out the popular fiction I don't keep and can carry numerous subjects around with me.As far as I'm concern this is the best thing since the wheel.
4,only one reason for 4 instead of 5 stars,"The only reason this product rated 4 of 5 stars for me is the very obvious design flaws that have been mentioned ad nauseaum:The page forward and back buttons interfering with the handling of the device and the inconvenience of the on/off and wireless buttons on the back requiring removal from the case to access, often causing the back to fall off.Other than that...the device is incredible and the SERVICE is the best! I finished a book and ordered another on the subway yesterday....never interrupted my reading on the hour long commute, when I would otherwise be staring at the walls.I've read more after purchasing the kindle than I have in years!Hopefully the next generation Kindle will enhance the ergonomics and make this a killer product!"
4,My review of the Kindle,"The Kindle I bought in July was a gift for my son.I bought a Kindle for me after seeing Jeff Bezos talking about it on the Charlie Rose show. I ordered one right away and love it. However, I wish one could fine tune it a bit. I have an eye condition called Macular Degeneration. It would really help if I could make more of a contrast between the background and the text. Also it would help if I could make the text larger. I already have it on the largest size. I am currently reading a book that has larger print in the first sentence of each chapter, so I know it is possible.Sometimes I am surprised at the unavailability of a book. So far I haven't been able to access ""Fearless Fourteen"". I know you carry the author's other books, so why not this one?I think it is great that one can read a sample before buying. Also, like the Save for Later, and the ability to look up a word in the dictionary. Most of all, the instant gratification of downloading a book so swiftly.Maxine Owen"
4,love it,Great device On the whole. A little unhappy with the inability to blow up the size of maps and switch easily to index.
5,"OMG, I love my Kindle!","Just for the record, it was my favorite thing before it was Oprah's! :) I was one that wondered if I would miss the feel of holding a book and whether a screen could deliver the same experience....Im a believer! :) The only problem is I can never finish reading, cause everyone keeps asking me to tell them about it and about how it works...Make the leap! You will be glad you did!"
5,Simply Amazing!!!,"I am an avid reader, and this product is created for that person in mind. It is a simple device that allows you to read, sample and search for books, magazines and newspapers with the touch of the button. I recently traveled to Hawaii for vacation, and it saved me so much hassel in packing books for our trip! I had several people come up to me and check it out, and it was really easy to show them how to use it! Others suggested books while sitting by the pool, and I was able to select a sample right there! I am on my 4th book on my Kindle, and love it! I am still learning about it, but think for people wanting to take their books with them, and get things instantly and for a more discounted price, then this is the product for them!"
4,Love Love Love It,"The Kindle is even better than I had hoped, although it is a bit pricey.I purchased one for my dad for Christmas. He is going to love the ""look up"" feature.My one complaint would be battery life.Great job, Amazon!"
3,"problem for citations,","Because of a problem I've experienced, not yet resolved or paid attention to by Amazon, I've cut my use of the device.My problem relates to its use for one purpose -- citations to text other than by ""location."" What I've pointed out to Amazon, by phone, is that when contemplating an ebook purchase I'd like to know whether the ebook will show page #'s for text or my notes.This is important for me because I use citations when writing. I cannot assume that those who read what I write will have an ebook to check my cite or will be near libary with a hard copy or an ability to call up an interlibrary loan.I understand that book publishers chose whether they will provide an ebook that will call up page numbers as well as locations, e.g., with David Brooks' new the Human Animal and I know the publisher's decision isn't something I, as an individual, can change.However, I do believe that Amazon should find a way to indicate what I seek when I call up a book from the ""store."""
1,Power adapter wire falling apart,"Like many others my power cable wiring starting chipping away and falling apart, leaving bare wires. And Amazon has the audacity to charge $20 replace them. This is a serious liability issue since the wire protective coating falls off leaving bare wires."
4,Considering the Kindle ?,"I read a lot and thought that the Kindle might be a good product for me I have just completed my first back. What I like about the Kindle is: readability options in terms of being able to enlarge the font, ease of use and navigation. The feel is good in the hand, it is easy to order books, and the prices are excellent. My only concerns are that the controls for page turning are somewhat awkward and you have to be careful where you put your fingers when holding the unit as a result. I think this device can be useful to avid readers. Neat tech tool!"
3,inavilibility of reading material,"The Kindle its self is great. The format is great, easy to use, user friendly, and convienant. My problem is with the reading material availability. I am involved in a couple of book series and some titles are missing from the middle of the series. To me this does not make sense, and causes a great inconvienance to the user."
3,no wireless in Canada,"Love the Kindle, but no wireless in Canada, so I have to download to my computer then to the Kindle, a very complex procedure. The buttons to turn a page are a bit too sensitve"
5,It is easy to use and light weight.,"It downloads new material, books, newspapers, magazines, blogs,etc. nearly instantly. The search function reviews all the books on the device plus the web. I also love the form factor: no more trying to fold the newspaper with one hand or hold a heavy hardback book."
4,I love it.,"I love to come to Amazon to look for stuff. It has everything. When I see kindle, I have doubt, but after the video clips, I love it. I have the good wireless, the EVDO, just as promised. All my books were available pretty much as soon as I turned it on. Also the pictures are fast and better than I had expected."
4,WSJ on Kindle,I receive the Wall Street Jounal on my Kindle every morning--a great advantage over waiting for home delivery or the mail. But why does my version of the journal include a section on New York City. I'm from the midwest--I could care less about what happens in NYC. Is there anyway to have a midwest news section versus the one I see now.
4,Page Key Placement,"Great product that I love to use. The only negative thing that I have found is the location of the page up/down keys on either side of the unit. I find that more then occasionally, I am flipping pages because the unit slipped in my hand, or my hand hit one of the keys while adjusting my hand position to read text that I covered with my finger, so that I wouldn't hit a page key while reading. Don't know that anything can be done to future iterations of the Kindle to correct this annoying problem, but I wish your HF engineers would give it a try.Thank you"
3,Where are all the magazines for women?,"I bought the Kindle to travel with hoping to down loads some good magazines.Most of them are all news related or things I am not interested in.The only possible I would consider would be the ""Shape "" magazine.What about Oprah, Good housekeeping, cooking, fashion, decorating magazines.Where are these kind of magazines?It seems like the Kindle caters to men only in the magazine area.Also I think the Books are expensive to purchase.When you purchase a hard cover you can at least share it with your friends.I am not sure if I made a good investment here.Think about all this before you purchase this."
4,Love My New Kindle!,"I just finished reading my first Kindle book - Nineteen Minutes by Jodie Picoult - what a phenomenal experience! I just kept tucking the Kindle in my purse and pulling it out to read whenever I had a spare moment. I wasn't sure how I would feel without the actual book in my hands, but this was awesome! I kept the wireless off, and the battery lasted over a week. The only drawback I can see is lack of light. It would be great if there was a built in light for night reading. A clip-on light on a Kindle seems like a bit of an oxymoron to me."
4,Wonderful where it works.,Somehow I thought that when a book was downloaded into my Kindle it was in my Kindle. Not so. I down-loaded my novel and then brought my Kindle along with me to my farm where my cell phone does not very often get reception and low and behold my novel was not there in fact there was a message that my Kindle was not able to get reception. So even tho it's nice to use when I'm in the city it does me no good when I'm at my farm which is about 50% of the time. If I had the hardcover book I could be carrying it back and forth with me. I'm not sure but I think there's a way to download it onto my computer for a charge so that may be something to think about. I just jumped into the purchase without much thought of my traveling back and forth.
3,Kindle,I like the Kindle. It's easy to use and the downloading of books from Amazon is seamless. My only complaint is that the buttons to turn the pages are too sensitive and it's sometimes difficult to do other things with the device without activating them.
2,Beware of lack of service in your area,"I love my Kindle but I have to leave my house and drive 10 minutes up the road to get it to work. After I bought it I found out there are dead zones all over America. I am not exactly in the boonies. I live on the Eastern shore of Maryland on the water. The problem is Verizon has my area locked in. So check your cell providers before you buy a Kindle. I think Kindle likes Sprint in order to work. Anyway, you can check maps on the Internet or call Kindle Support. They know exactly where the dead zones are.I think this technology is great and it will improve. $399 is a lot of money when you can't use an item as it was intended in your home home. 4 stars if I had service!"
2,Underwhelmed,"As many previous reviews have noted, the button placement is poorly thought out. Screen resolution is so-so, and this limits fumctionality when reading magazines or newspapers. After almost a month, I still find the machine ""in the way"" of the material I am reading. For me, the arrangement, size and feel of the Kindle are distracting. For the price, I am quite disappointed."
4,Kindle is pretty cool!,I really like my new Kindle because it is lightweight and easy to use. I have had nothing but good experience with Amazon as far as any issues I have encountered. I do wish pictures were clearer and in color and the buttons were either smaller or in different places. It is impossible not to hit the turn page button while reading by mistake occasionally. The downloads are superfast and great and the type is easy to read. I love my Kindle!
4,Even better than I expected!,"An avid reader, I wasn't sure if I'd be able to make the switch to an e-reader. But it was easy! It took me a few hours to keep from switching the page by accident, but once I learned my personal best way of holding after trying several recommendations from the forum, I'm now completely sold. I had 2 sacks of paperbacks and a few hardbacks that I hadn't read yet, so forced myself to switch back to paper and there basically was no difference....except that the Kindle is so light that I tend to read longer than I do with the paper books. In short, I love it and will never look back! The reason for 4 stars instead of 5 is I do have trouble at times connecting to Whispernet even though I have all the bars, and I have the Kindle freeze up on occasion and have to reset. So I always keep a couple of extra unread books on my Kindle and I have a paperclip in the cover. Still I think it is well worth the investment!"
5,Love books,"I love books - I love to smell them - I love the way the feel in my hands and I love shopping for them. My problem was arthritis in my hands and especially thumbs making it harder and harder for me to hold a book for very long without extreme hand discomfort. When I first saw the Kindle being introduced as a Christmas item last year, I thought this might be my answer never guessing how much I would love it. It is the greatest. Even if I didn't have bad hands I would still use it."
4,"Great Product, Missing Key Features","This is a fantastic product. I love the reading experience, buying books, the internet connection. It's missing PDF support, almost unforgivable. Needs more subscriptions, hopefully these will come soon. I'd like to see PC Magazine, CODE Magazine and a few others."
5,love new Kindle!,"Fabulous new product! I received mine for BD, and have hardly put it down. Easy to learn, convenient to hold and use! I love to read --in bed, at breakfast, any time, and the ease of download, perfect size, clarity of type make it more fun than ever! Only thing -- I don't believe I should use it in the tub! Could you make one that floats??I love it, and would recommend it to anyone who wants to read a lot, loves to find new books, and is running out of bookshelf space!"
4,"Love the convenience... but I keep hitting the ""next page"" buttons",That's my only real complaint. I find it not entirely comfortable to hold and keep hitting the next page / back page buttons on the side. (hard to imagine this wasn't an issue during beta testing!)
5,My Kindel,I had to wait 1 month for my Kindel to arrive. I have to say I am very impressed with this little device. I encourage readers to purchase one.The Kindel can become your own personal book I think that is awsome. I am still new at it but as you read on in the manual you learn new things everytime. Downloading is a snap. I feel the key board letters are a little small? The screen is very easy to see on your eyes. I do think that Amazon needs to add more books for the Kindel A.S.A.P.For old titles and new titles. I am a very happy customer.
3,"Decent Hardware, Terrible Searching",Pros:Books on the flyAll books in one deviceSaves paperDownloads are fastAccessible most anywhereGood Battery life when wireless is offCons:Terrible searchingNo way to find books by seriesThe buttons are too large and are easily hitHolding the book is awkwardNo way to share books between readers. When books are downloaded the kindle serial number is embedded in the book file in binary form.Slow
5,I love my Kindle,"I came across the Kindle by accident the first time and thought, ""What a cool device!"" So I started to research, and found the Sony and the Cybook; and they were both excellent. But they didn't have the wireless...so I gave in to the Kindle. And I am glad! I can download free books from the internet, as well as buying things from the Kindle store. I think I'm going to have a huge library in my purse! Ha!"
4,Overall loving it!,"I've had the kindle for a few weeks and although there are a few kinks, overall I'm loving it. I've downloaded half a dozen books, the NY Times, and a few blogs. Every morning I wake up to the Times on my kindle and between that and the books I've always got something to read. I'm happy with it and am having a great time. I've enjoyed the search function and the book previews the most. My biggest complaint is that the blogs don't update throughout the day like I thought they would. I was hoping to get updated info during the Iowa Caucus but alas nothing new came through while I was looking for info."
5,Just buy it...,"I know, you've be checking out kindle for months now. Just every so often. Wondering if it's really all that. Capitulate now. It is. Just take the plunge and buy it. You won't regret it."
4,The Future of Publishing,"The Kindle is absolutely the future of newspaper, magazine and book publishing. To be able to (almost) instantly download newspapers from around the country and the world, the latest magazines, and in just minutes, a full size book, is truly an amazing power to hold in your hands.One of the great features of the kindle is the ability to sample (at no charge) the first three chapters of a book. With many books, that's quite enough! I also love the ability to change the font size to relieve tired old eyes.The Kindle is beautifully designed and easy to navigate through. When I first opened it, I thought it was too small -- smaller than I'd expected, but after using it, I love the size -- completely portable and unobtrusive.Someday (soon) every student in America from middle school through college will be carrying a Kindle containing all their course materials, textbooks, reference materials, and personal reading, and the backpacks will be a distant memory.GF"
1,"$2,397 (plus tax)","I'm not so good at the maths, but if it's $399 for the device and $9.99 per title, it appears that the Swindle would cost me over $2,000 to fill 'er up. Why on earth would I want to do that? Especially since the iPhone/Android has pretty much sealed the deal on getting my newspapers/blogs on the fly. You're going to have to do a lot better than this, Amazon. If I'm going to spend money on books, they'd better be making my bookshelves prettier."
1,Dead in the water,"I ordered my Kindle on 11/29, I received it on 1/7/08 and the device didn't work. It would not take a charge so I can't really comment on the features.. I called Amazon and they are shipping me a new one sometime in February. This has been very frustrating and I'm wondering if the rush to get these products out has hurt quality control..."
1,Waste of money,A book is much easier to keep up with and a lot cheaper. Not sure what all of the hype is over the Kindle as I think it is very over-rated.
3,BATTERIES,"Kindle sounded neat, UNTIL, the cost was TOO high. AND, after a person gets to the favorite plot, the battery stops running. Thanks, but no thanks !"
3,One charge is NOT enough for War and Peace!,"It took me FIVE WEEKS to read War and Peace (2007 translation), averaging about 240 pages a week. Maybe you should revise your advertising, since I don't think the Kindle batteries last long enough to get through that particular book on one charge."
4,"a great idea, but could use some work.","i absolutely love the idea of this product, but there are a couple complaints i have. first, the ""next page"" button on the right is incredibly inconvenient and i find myself accidentally skipping ahead pages simply because my hand naturally lays where amazon has decided to place the button. argh. aside from that, the only other major complaint i have is the cost of the books sold for the kindle- why am i paying $9.99 for a book i can buy in hard copy for $1-$2 more in the stores?? i can only imagine how many more people would buy this product if they were able to justify the cost of buying an electronic copy over a hard copy of a favorite book at a considerably discounted price. right now, that's not the case. $5 is a MUCH more reasonable price to pay."
1,Annoying ad,Tired of seeing it everywhere on Amazon...sooo annoying... plus it is black and white!!! who cares?!!!
