class_index,review_title,review_text
3,new knife for old,"I recently got careless with an old friend. I snapped off the tip of my Buck 501 knife. I had the knife for over 30 years. Just a little PO'ed. I serched the internet and found the same model, bought it and have NO problem with Amazon. However, and its a big however, the new knife although exactly the same as my old model is not made to the same standard.The blade is fine, the wood and the finish on the handle is BELOW AVERAGE for a knife I would have expected for BUCK. The wood on the handle is not as well finished and the plating on the ends is a LOT thinner than my old knife. The rivits holding the knife's ends together are quite visible, the wood in not finished smooth and is not flush with the ends.Somewhat disappointed"
2,Returned It,"After looking extensively for a single locking blade knife about this size with a wood case, I settled on the Buck Squire. I was disappointed when it arrived, though. The wood just didn't look very nice. It appeared low-quality to my eyes and the color had a strong red tint to it, unlike the picture shown here. Otherwise, the knife was very nice--good blade, opened smoothly, locked and unlocked as it should. But since I'm looking for a nice knife to keep for decades and I wasn't happy with this one's appearance, I returned it to Amazon (with absolutely no hassles.- love how easy it is to shop here). Maybe the one I got was an anomaly and another one would have looked better, I don't know. I'm shopping around for a different knife now."
2,Very disappointed,"I had bought a few Buck knives and overall were happy with its sturdiness and craftsmanship until this one. Yes it is still sturdy as the others I had bought but the craftsmanship was absolutely lousy - the blade seems to be cut by a broken tool and it looks very coarse, and the screws underneath the nickel silver bolsters were so disturbingly conspicuous (It doesn't show on the picture.). So much for the legendary knife maker. I was going to return it but was too lazy to go through the trouble. I just bought a folding knife from Kershaw instead and I am very happy with it."
4,A good CD,"This is a nice cd, I had a great time listening to it today and remembering my old days. It's a great deal!"
2,Lightweight and pretty boring.,"Disappointing I suppose, and confirms what I felt back in the day, that Grover was a lightweight, with a lightweight smooth tone, and mediocre chops. A very good piece of background music for elegant and superficial dinner parties, very well remastered."
1,Waste of money,"When I received this item, part of the black coating (powder coating?) was already coming off around the area that was drilled for the lock. Upon attempting to install the fuel door, I discovered that the lock would not close onto the lock plate without significant trimming of the lock plate. So far I have turned the lock plate, which comes from the factory shaped like a 'C', into an 'L', and it looks like I will have to thin out the vertical section of the 'L' even more to get the lock to close. So much so as to worry me about whether the lock plate will hold together at all."
4,photoshop cs bible,This guy know his stuff. CS3 one on one is a better buy. The bible is a great referance book.
3,Somewhat of a disappointment,"Honestly, I was somewhat disappointed with McClelland's Photoshop CS Bible. I have been using various versions of Photoshop for over 6 years and have bought many Photoshop how-to books for most of the versions. I hadn't gotten around to getting a book for Photoshop CS until now. What I was looking for was a very detailed book getting into the changes made for version CS and especially getting into the details of the automated and batch functions.Unfortunately this book barely touched on the specific new areas of Photoshop that I wanted to learn about, despite having over 1000 pages! I also noticed that there are only about 16 actual color pages in the whole book. For those just learning how to use Photoshop, this lack of color examples could be a real drawback."
5,Beautiful and moving holiday music,This CD is a lovely compilation of Christmas songs-both traditional and unique played by an amazingly talented group of musicians. I have had it for many years and it is a holiday tradition. I purchased it for relatives this year and know it will be loved by them as well.
3,VERY GOOD,THIS SOFTWARE WAS DEVELOPED BY A PERSON THAT WAS OFFERED A HUGE SUM OF MONEY FROM MICROSOFT TO DEVELOP THE TYPE OF FRAMEWORK FOR THEM WITH MICROSOFT LIBRARIES. JUST SO YOU KNOW...IT IS VERY POWERFUL AND THERE ARE ONLY ONE OR TWO SOFTWARE PACKAGES THAT ARE EVEN COMPARABLE...I DO WISH THAT THEY OFFERED MORE DISPENSATIONAL MATERIAL IN THERE SCHOLARS LIBRARY...ANYWAY...HERE IS SOME PBB FILES FOR WHEN YOU BUY THE PACK...I posted free PBB files on my facebook group (they are at the bottom of links... bartimayus)[...]
5,Easy CD 7 Is The Best Version Ever,"This Media Suite will make even the pro's happy. Having said that here's why. I have used Adaptec/Roxio Easy CD since Version 2.0.1 and in all that time this by far is the largest and most complete overhaul of this already excellent software Suite ever!! And even better because of the new Engine in ECD 7 you don't have to remove the older version of the suite before you install the new version. This suite includes everything from CD burning to DVD burning and everthing in between (VCD/SVCD/PhotoCD/Capture) you name it this baby does everything. The new Help section and tutorial section is the best Help section of any software suite I have ever seen, as for all the pro's out there the Media Home GUI has a link to everything this software does so there's no hunting and searching high and low for what this puppy can do it's all right there. BUY THIS PROGRAM you will NOT be disappointed!!!!"
2,The worst version yet!,"This program is terrible. I've installed every version Roxio (Adaptec) has created and this by far sucks the most. I continued to use the program even after I noticed it was much slower than version 6. However, after installing the ""patch"" to version 7.0.1.34 or whatever number it was every video file and DVD I owned played so dark in any media player that I couldn't even see the video. Luckily I had a hunch that Roxio 7 was the problem and just uninstalled it, instead of re-doing my entire system. I'm now back to version 6.2.xxx.xxx and will stay there until they fix their problems with 7. I've never seen a company that allows such noticeable problems to be released to the public. I guess they've never heard of beta testing."
2,Generate low quality DVD movies,"I bought this product to create DVD movies. However the quality of the DVD moives are much poorer than the original DV tapes.But if you buy this product for other purposes, it might be a good choice. And that is why I give it a ""two starts""Roxio is a great company and refund all my money back with a painful process. So that I would suggest to purchase a download version if you would like to try it out by yourself."
2,difficulty in creating CDs,"There may be many media ootions with this product, but I cannot tell you how many CD-R discs I've had to throw away because of problems in creating them. Not exactly user friendly."
3,Be careful - the reviews are scary,After reading all the reviews here I am concerned about opening the copy of EMC7 that I purchased. The reviews that most concern me are the 5 star reviews that look like somebody from the marketing department at Roxio wrote. If my suspicions are true I think it is scary that a company needs to resort to this tactic to improve its rating. Read the reviews and I am sure you will see what I am referring to. These reviews are so perfectly written and formatted and cover everything from a marketing perspective. Although I have only used Roxio products before I think I will return my unopened box for a refund.
3,"Adequate, at best.","I was the previous owner of Roxio products and was satisfied. This piece of software is, at best, adequate for what it promises. Out of the box, it cannot handle dvr-ms files the format used by Microsoft Windows Media center. Roxio has an update that is supposed to be able to handle dvr-ms files, along with other fixes, but the update has caused the software to freeze numerous times, until I eventually uninstalled it and reinstalled just the original version.It's nice to have all the media capabilities together but you just be patient with this software.PS: Customer service is awful."
2,Still no dual layer support for downloaded versions,"Roxio has an update available that provides support for dual layer DVD burning. However this update is available ONLY for retail boxed versions of Roxio 7, not the download versions such as what you buy from Roxio's own store. Moral of the story: Roxio does not have an emphasis on customer satisfaction, they are ignoring much of their user base, and if you must have this product then buy it from Amazon or a physical store where you get the retail version! Better yet, check out Nero Burning ROM."
1,The video editing software is absolute garbage,"The video editing part of this software is completely useless. It didn't come with a manual and I ended up buying on my own a book about how to use it. It hasn't made a difference. The software is completely uncooperative. My computer more than meets the minimum requirements for running the program. If you bought this software for the video editing, I recommend using the disc as a drinks coaster and buying something else."
3,"Without Broadband, Think Twice","While this program appears loaded with excellent features, you should be advised that there is a 120 megabyte update available. Obviously, without broadband connection, downloading this update is most likely out of the question. In addition, you should also be aware that the tutorials are all run on line and a broadband connection is required.For those of us who cannot get broadband (rural areas, for example), this limitation is a distinct disadvantage."
1,did not work,This would not install on my new computer with windows xp. I tried and tried finally gave up and purchased Nero and it works great so no more Roxy Products for me.
2,Doesn't work with widescreen video,"Once I figured this software out, I was able to do a slideshow of my pictures, integrate video, and produce a decent DVD. Only problem is, it distorts all my video footage by forcing it into 4:3 whereas my DVD camcorder shoots in 16:9. This sucks. I have been buying other software packages ever since trying to get my video to stay in 16:9. Roxio support did e-mail me back with the blanket statement that it doesn't support 16:9 at this time. Even in the new 7.5 version. Roxio needs to join the rest of us in 2005 and bring their software to be compatible in widescreen."
1,Garbage,"I have had countless problems since installing this software. The software did not work properly, so I uninstalled and reloaded it. This did not fix the problem. Worse yet, installing the Roxio software also messed up my Windows Media Player somehow. I e-mailed Roxio about the problem and got no reply. So then I Googled the error message I get whenever I insert a cd, and I found a message board where many people have posted complaints about the same problem. Evidently, the best response anybody got from Roxio was: ""Buy an upgrade to fix the problem."" Gee, thanks a lot.If you are tempted to buy anything from Roxio, I would suggest that you simply download a virus into your computer instead--you'll get the same results but without paying for it."
1,Dont expect help from Roxio,"Review: I have had this product for 2 months and havent been able to use it because I need the updates and I havent been able to download them. Customer Service is in Canada and the usual wait time is 10 minutes. I ordered the update disc on Feb 16 - was notified it was shipped on Feb 28 - today is March 18 and it still hasnt arrived. Phoning customer service is a waste of time because all they can stay is ""It's in the mail""."
5,Must Have Product if you own a Digital Camera or DV Camera,"Creator 7 packs a punch, with all the functionality it offers. It does everything you need from backing up your data and burning discs, to creating audio/MP3 CDs, to editing photos and videos, to creating slide shows and videos, to mastering DVDs, whew! A must have companion for anyone with a digital camera or digital video camera."
2,use caution with this program,"I have Direct CD and Easy CD creator from Adaptec V4.5 or so. This program works fine so when Roxio, who bought the rights to these programs offered me the new Roxio version, I took it and it destroyed the Direct CD possibilities. Since I use this Direct CD feature as a drag and drop for my backups and as a 750 meg hard drive, I feel that this new Roxio porogram is a no-no for those who have the old Adaptec one.Since I have only tried it once, I have to say, use caution and have a good backup handy."
2,Big Disappointment,"I tried five times to author a DVD. Each time the visual quality was awful, and the audio was totally out of synch. Tech support is almost non-existent. I switched to Sonic MyDVD and it worked flawlessly the first time.Burning regular Audio CDs is fine, but any program can do that. I would stay away from this bloated package."
1,Garbage... Waste of time and money,"I believe that anyone that gives this software more than one star, probably works for Roxio."
1,Disappointing Upgrade,"I was extremely disappointed in this ""upgrade"". I had Roxio's Easy CD Creator 5 and loved it. That product allowed you to easily arrange your music on the dics, burn it, then create a lable or insert for the disc with almost no effort. Almost everything was intuitive.Creator 7 is a big step back in ease of use and utility. So they added a few new bells and whistles, so what? The base use of this product is to make music cd's and to create inserts. Arranging music is not as easy as it was before. And the insert creator is so frustrating to use I don't bother.In fact, I have continued to use Creator 5 and have simply written off the fact I paid $100 for Creator 7 - for nothing!Now, with a computer upgrade, Creator 5 no longer works. I don't dare try another Roxio product (just read the reviews for 7.5 and that appears to be a total waste of money). I'll be taking my chances on ANYTHING else . . . not Roxio."
1,Infuriating,"This is the first time I've been motivated to leave feedback on a product - it is THAT poor. The DVD builder - one of the main reasons I bought the package - is dire. You can't rename chapters (you need to be content with 1, 2, 3 etc). The ""help"" function is farcical, and my PC spent four hours encoding the DVD I wrote, only to give the prompt ""Error"". That's right - no clue on the problem, whether it was a bug, or something I'd done ... just ""error"". The error was mine putting my trust in this shoddy waste of time.Avoid at all costs."
2,SOOOOOO Slow,"I used the Roxio 6.0 software and loved it, HOWEVER the 7 Creator software is so slow, my 85 year old Aunt could run faster. It is buggy with XP software, crashes all the time and crashes sometimes in the middle of burning a CD. (...) If I had kept my old software, I would have reinstalled it and not ever upgraded to the 7 software. If you are reading this and have a better recommedation, please let me know"
3,"A so-so program, disappointed.","Used Roxio Media Creator 7 for a month now and feel like to provide some feedback. Creator 7 is improved over Creator 6, but it's just another so-so program afterall. Personally find some/several problems with the design of user interface, default floder location, confusion in the messages and selection. Biggest problem is that audio is 3 second behind the video (audio lag) in DVD authoring, a big pain and does not appears to have a fix from Roxio support website. Overall impression is that this is not a mature product yet, still a long way to go. I have spend the money so I have to find a way to work it out, you should avoid it if you can. Not recommanded."
3,Just OK,"bbThis program might be great, but without a manual or technical support, it's hard to tell. As with all previous editions of Easy CD Creator, this program has many good features. Unfortunately, they sometimes do not work properly. Roxio decided it is easier to let the consumer hunt for info rather than provide the paper manual they used to. Although technical support is supposed to be available, once you navigate the severe obstacles to real contact at the web site, their answers are less than helpful. My experience has been either no answer or a response telling me to search the knowledge base for information that I already told them I could not find. At this point, I have the program several months and do my best to not use it. It causes crashes on certain activities and,since Roxio ignores tech questions, I have no way to solve this."
1,Buggy software,"I loaded the product into XP Pro and soon went to the website and found a 52 megabyte ""upgrade"" for the program package. I downloaded it over 5 hours and installed. I have had nothing but bugs and frustrating correspondence to deal with since then. I am uninstalling it and going back to my trusty CD Creator 5 platinum software."
3,Okay if you don't need tech support,"Had problems from day one, it would not record cd in my recorder, seemed it did not like my Plextor mulit recorder. Program works on my other computer with different drives. If you need tech support, it's a joke, if you can even get thru to them. Their ""tech support"" agents don't seem to have any answers"
1,Crap! Crap! Crap!!,"This product worked for about 2 months, after that it went into the ""Dumper!"" I cannot get it to copy any CD's. I will copy the CD and then when you want to burn a copy, NOTHING! I have tried over and over to no avail. I just waste time and become frustrated. After you spend money buying this crap they want to charge you $35 or $40 to give you support, now that's real ""BULLCRAP! Don't waste money on this junk, it's really not worth it."
2,"Slow, dumbed-down bloatware","The first think I noticed about this program is that it's SLOW--it takes forever to load, and you can actually see the screen redraw. The user interface skinning is not particularly attractive, and it's obviously very inefficient--you can see it draw the background and then draw the user interface elements on top of it. And I don't have a slow computer--it's an Athlon 64 3000+ with 1GB DDR400 RAM. I shudder to think how sluggish and unresponsive it would be on a Celeron system.My other complaint is that all of the useful options have been removed. In particular, the bootable CD functionality has been gutted--it's no longer possible to slipstream a Windows install CD, which was a very useful feature for sysadmins.All I want is a fast, useful, and unobtrusive CD/DVD mastering utility, and Roxio 7 fails on all three counts."
1,10 Attempts at installation----Gave up!,"I was initially looking forward to using this software with a new high end digital camera I recently purchased. I wish I had done my research beforehand. I have tried numerous times to install the software without success. Have not had much luck with the manufacturer's support staff either. Buyer beware---like others who have posted, this software seems to be a bit ""buggy."""
1,Beware-Software Is Unreliable,"I am a graduate computer systems engineer. In my many years of experience, I have never seen such an unstable, flaky program as this Roxio Easy Media Creator Suite. It has caused operating system crashes when used with Microsoft Windows XP. Portions of the program such as the ""Tutorial"" become inoperable even after reinstalling. It is inflexible compared to other CD burn programs. I can not recommend this product."
5,Supersized capabilities for the price,"This is a real good product. It lived up to the reviews I read before making my decision. I bought it a month ago and am happy to report that I made the right choice. If you want to capture, edit and create videos or slide shows of your digital pictures/movies and then burn to DVD, this is a must have product. Plus for the price how can you go wrong."
5,CD and DVD Media Creation Just Got Easy,"Creator 7 has so many great features and capabilities that I suggest you do as I did and read the many pro reviews that thoroughly put the program through its paces. For me, my favorite and most frequently used component is storyboard, which enabled me to combine digital photos, video clips, and songs into a slideshow. It has creative features that include the ability to add transitions, titles, and a narration track. Then using the DVDbuilder component, I can create VCDs or DVDs to master my slideshow creation to disc. Overall, this is a great product for anyone dabbling or serious about working with digital media."
5,It's the best!,"Like I've been telling my friends for months, this is the best product for the price for working with digital media. It does it all, from burning CDs and backups, to editing pictures and creating videos, to mastering DVDs. It has a great interface and was very easy to learn how to use. It's a powerful program that you don't have to be a geek to appreciate."
2,no support- lousey video editing program weak recognition,"I up graded to 7 to edit and burn a DVD. I had transfered my 8mm film to a DVD. The DVD was on a VTS format which is not recognized by Creater 7. strangly it is recognized by 6. I used DivX to transfrer the file to a AVI file which was recognized. I then went to video editing nightmare. It dosn't allow you to take out snipits and save and re use. you can only change the begining and end. I tried to contact by e-mail forget it. It burns DVD's fine, but as a editing program it fails the course. I could go on about the problems with slideshow. The fact that you can not use prior productions made by 7 in a different production. all in all there must be better programs. I hate to say it but I should have followed my friends advise and gotten Nero"
5,User friendly and reliable,this user-friendly software was just what this digitally-impaired person needed. It's easy to install and even easier to use. Burning CDs is a breeze and the price is quite reasonable for all that you get
3,Roxio vs. Memories Instant Computer Scrapbook,"Roxio advantage continues to be smooth integration between photo editing and CD sharing. For ease of use and ability to link photo with titles, text, songs and songs, the newly release Memories Instant Computer Scrapbook wins hands down.[...]I think many people are already looking to go beyond generic photo organizing capabilities and looking to the new generation of software like Memories that can handle all sorts of multimedia and is very easy to use"
4,Awesome service!!,"Despite minor bugs (that have already been corrected), this application has it all, it's very intiutive and the best of all: awesome technical support!, great site!if you really want to have a fully loaded media suite, Roxio's EMC7.x must be your choice. Otherwise, you,ll have to buy separates applications"
5,Up & Running & Creating Amazing Slideshows & DVDs In No Time,"Easy Media Creator 7 works great with all forms of digital media, including data, music, photos, and video. The interface makes it easy to use and explore. The Help Center and tutorials provide good documentation, and watching the tutorial video guides really help you understand how things work. I was amazed at how quickly I was able to capture my digital camera photos, and digital video footage, and then edit and create finished slideshows and videos. The best part was how easy it was to then create some great looking DVDs. It runs just fine on my 2 GHz PC running XP. If you don't already own it, go buy it, or at least add it to your wish list, you'll be glad you did."
1,Too many bugs to count,"I purchased this product because I trusted the Roxio name and because of the positive reviews it had recieved. I was very disappointed at the number of problems I've had with the software, even after their latest patch. The programs regularly close for no apparent reason or fail to open all together. I wish I could recommend a better product, but I'm still looking for a DVD authoring program that works. The Ulead product is no better. I'm off to Pinnacle next..."
1,Roxio shafted the consumer,"The newest version of EMC7 is a loser. There are too many problems associated with getting it to run straight out of the box. AND Roxio is refusing to address them. I did not up-date to EMC7 to be met with hours of reconfiguring my computer, to enjoy the product. Now I'm out the cost of the product, that I bought through Amazon.com, with no recourse to recover my monies. At least, if I had bought it from a retailer, I might be able to recover my monies.A good offer isn't good if you get shafted.If anyone has any doubts, go to Roxio Support and read about all the problems."
1,Buyer Beware,"I'm a long time user of EZ Creator so I'm very dismayed at the poor quality of version 7. I've installed and uninstalled the product multiple times and nothing but creator classic operates. All of the other apps just give me a starting splash screen and then nothing. Videowave gives a startup error that says it can't load the config file and to reinstall it. There are no updates for the product on their support site but upon scanning the user forums, there are a lot of users with similar problems. Support is emailing patches but not posting an update. Nero 6 is buggy but more usable than than this product. I'm going back to version 5 and using Nero from now on."
1,Caution! Software is worthless without Windows XP,"Caution! Software is worthless without Windows XPThis software would not load on windows 98.On my XP computer it forces me to use resolution 1024x768.I NEVER use resolutions that high.If you do not have the latest and greatest computer,DO NOT BUY THIS PRODUCT!"
1,This is BLOATWARE,This product works sometimes (5% of time) then doesn't (95%).I've installed & uninstalled more times than Windows 95 -WASTED HOURS!!!The huge Upgrade didn't make much difference!Also read the VERY fine print with so-called special deals.NOT IMPRESSED!!
1,Awfull,Too many bugs (even the last update stops with an error!)Poor service from Roxio (standard automated replies)Still waiting for a refund...
2,Roxio Easy Media Creator 7,"When I first installed EMC7, I was pretty pleased with it. Some of the applications seemed simplistic, but they worked pretty well. Then, Roxio came out with a major update that corrected some of the issues I had noticed. I installed the update, and a good number of the programs simply stopped working. Support from Roxio is non-existant unless you pay for it. I have ended up uninstalling it, and I'll be glad to sell my copy to anyone who wants it. I'm now evaluating Nero to see if it's more stable, but there's also freeware programs for most of these functions. I'm glad to see that others haven't had problems, but I did. Just beware when you buy."
2,Media Creator WON'T Work...,"Just installed this software. For some strange reason the main page ""Media Creator Home"" will not work. It starts up, freezes, and closes itself after ~30 seconds. The creator classic works though, so i don't know what the deal is. The incredibly big upgrade did nothing to resolve that. So far i'm not so hot about this version, looks good visually, but then again so did the previous version. But annoying your costumers from day one of installation with things that don't work is not a good business strategy."
1,Video editing is not worth it,"The video editing capability is tough to deal with and not impressive when you figure it out. The tools are not explained and there isn't as much to do with it as they imply. May be nice for birthday party editing, i don't know. I didn't like it. It's not worth $100. The other capabilities might be nice,but from what i've dealt with, that's not the case."
2,"Good features, but totally unstable","The features of the program are great, but it crashes WAY too much. My computer system is fully adequate for video editing, so that is not the problem. I've gotten to the point where I save my work literally every minute for fear that it will crash."
2,Not for Beginners,"I used previous Roxio products and wanted software to start converting my Hi-8 video to DVD and better editing software for digital images. Also wanted to make some DVDs that combined photos, music and film clips.I found that after hours of work I had burned a DVD that had no sound and horrible quality vido. Using this software is not easy without someone to teach you what to do. Their previous, earlier versions were much easier to use.I also find that the ""Photo Doctor"" often highly distorts photos and any adjustments for exposure and saturation are better manually tweeked.I find that I'm only using a tiny part of this software, because I can't figure out all the rest. Even burning CDs has proven a challenge. Very few templates for CD labels and I've yet to find a list of songs that would actually fit in the template space provided."
1,Be careful when you buy this,"Like others who have posted on this one, I spent hours just trying to get this program to install. I tried on three different machines. Thought it was a funky media, which I replaced and tried again, but same problem. So I went to Roxio web page. Well, guess what? Only works with a very select list of DVDs, and mine wasn't one of them. Before you buy, check for compatibilty. Wrote complaint to FTC. Buy Nero Suite."
2,Disappointed,"I purchased this movie purely because of the actresses who participated in it. Normally, Hillary Swank and Joanna Kerns are a part of some really good movies. I was very disappointed in this one though. I expected more than what the movie gave."
4,A detailed portrayal of all the collateral damage as a casualty of the fog of war.,"For the ""seadog"", a detailed description of the fight to save a doomed ship and the tragic fate of the crew that is able to get their lifeboat to a beach."
2,"Good Camera, bad software",The camera works fine unless you have a Windows Vista computer. The driver software does not run on vista. Meade Customer Service says that there is no plan to support Vista. I exchanged this camera for a Celestron NexImage Solar System Imager. It works good on Vista.
5,digital camera for the telescope,This Meade autostar digital camera works great! It's a fun way to view the stars.
1,Electric Pressure Washer,"Washer worked normally for about an hour, then the motor started to overheat popping the circuit breaker. After cool down, it would run for a short period before stopping again. Each cooldown produced a shorter and shorter work period before stoppage. Skip this one unless you like a lot of breaks."
4,Recommended!,"Just received the WK3 and used it for about one hour cleaning the side of mu house. This thing kicks!! Lots of power - lots of attachments - worked flawlessly. Would give it 5 stars (deserves 6 stars given the discounted price) but since I havent used it for a long period of time yet I am giving it 4 stars.Regarding the negative reviews. High PSI Pressure Washers draw lots of current and require a 20 amp circuit not being used by anything else during its use or it will blow a breaker. And, the build quality is very good - much better than I expected - much better than any B and D tools I have purchased and seen. Would definitely buy it again!"
4,Works as Advertised,Everything arrived in working order. Instructions were easy to follow. No complaints at all.
1,"Could not rate, din't work out of the box","The power to the unit did not work. Would not recommend this unit, spent time putting together and sending back. Amazon great at returning the unit."
5,Amazing machine,"This pressure washer worked too good for me. It gave me no problems. I am a skepticle person, so I read all the reviews from everybody and used to my advantage. I unpacked it 4 days after I received it, plugged it into the garage plug point, connected to the garden hose and voila! No issues with power cut-off or anything. What impressed me was that it uses very little water and jet streams it at great speed. It practically sat there silent until I press the trigger to spray. In the past 2 months that I have had this, I have cleaned all four sides of sidings of my house, my patio, the steps outside the front door, and the little bit of brick wall at the entrance. I had green moss on the steps, that came out and the steps look brand new. 2 years back, my son had spilled a whole can of stainer for wood on the patio, those cleaned up as if it never happenned. I love this machine and my family is very proud of my purchase. I am completely satisfied with the Sistema pressure washer."
2,Stumped,"The washer arrived but none of the extensions, lances fit into the gun. The washer is refurbished and the lances are old.I have been calling Sistema but no one picks up the phone. There's no answering machine, the line just drops.I tried sending them a note on their Contact Us page on their website, but the ""Submit"" button does not work!!!!!!Buy at your own peril."
2,Dissatisfied,"I wasn't expecting top of the line at this price, but this unit is still made quite cheaply and flimsy. Upon first using it I struggled with the motor cutting in and out. I'd have decent pressure for 2 minutes, then no pressure, then the pressure would kick back-in. This was, as you can imagine, quite frustrating.The process for returning the item to Sistema was also very frustrating. You're not dealing directly with Amazon here, but rather a ""partner"" who is not as focused on customer service as Amazon."
1,horrible,"Worked well for a very short time.Now it trips the breaker before it starts cranking out the pressure.Calling the customer service department is not much help. It feels like you're calling someone's house. They seem to know very little about the product.The hose connections are drippy.Basically this thing isn't worth your money.Trust me, don't buy it."
1,worse than garbage,"I am foolish enough to have bought TWO of these. The first didn't work, the hardware store took it back. When the second did not work, I sent it back to the company. Two weeks later I get it back, and they will not pay shipping.I highly DO NOT recomend this product."
2,"Good for engineers and scientists, but few others...","Be advised--this is not analytical geometry. It is about three dimensional technical drawing for engineers and scientists. I was surprised, since I thought three-D technical drawings were all done on CAD, not by hand. Also, the graphics were not very big, so you could lose yourself in a drawing.I found the chapter and subheadings easy to misconstrue. For instance, ""Intersection of Planes,"" was about how to draw intersecting planes, not about how to compute where they would intersect, angles of intersection, etc.If technical drawing is what you want, this review may help. Otherwise, be aware that you will not learn much else from this."
4,The end of Londa and G'kar,This is an intense story that is put together with surprising artistic direction. I love the techno-mages and i was pleased with the lead up to and conclusion of the triology. fun and fast and a great read.
4,The Last Chapter of Babylon 5,This book is nothing more than your basic 2 Hour finally for a great story that took 5 seasons to be told. It basically takes place during the last days of the Drahk regime in Centaury Prime and answers many questions that the TV show left mildly unanswered. If yoU are a fan of Londo Molari this book will give you a clear understanding of Londo the emperor and how he chose to be remembered. Great job by David Peters. I really enjoyed reading it and in a very strange way brought me clousure to the end of Londo Molari's life. Good reading and hopefully this will be made into a two hour movie (but I really doubt it)
4,The holes have finally been filled.,"The space between Sleeping in light and the end of S5 was always wrought with black spaces. This book fills nearly all of them. No more need to ask why is that, what caused that, who is she and so on. The book reads just like an episode that JMS wrote. All it needs is the openning music and an openning monologue.There were a few points that I did not like, but on the whole they were not many.The book, and the whole series, portrais Londo so much like Mr. Jurasak did that I could hear the accent he put on when I read what Londo said. Most of the characters were played simulary, though Londo stands out."
4,Enjoyable,"book, and a great ending to the Centauri trilogy. The plot lines here are true to those in the B5 TV shows. The characterizations are very true, especially those of Londo and G'kar. I can't quite warm up to Vir being the hero, but that's merely because I am viewing him as the bumbling fool that he was 15 years ago.I'm not much of a sci-fi book fan, but I loved this series, as well as the Psi Corps series.Warning: these books aren't for anyone who has not followed the B5 TV show. Some books are isolated incidents that you could follow without knowing the backstory, but these definitely are not."
4,Some Closure,"This is the third novel of a triology that has been less that exceptional. The third novel wasn't written with the same care or spark as the first two. It seemed that the novel wanted to bring a closure to the ""story"" as soon as possible, and did it in such a manner that was rushed, and seemed unplanned. i did appreciate the fact that there was only so much room for the novel to complete itself, however it didnt seem to draw the same aury around it as some of the previous in this series. It is a good leisure read. Its a quick 2 hr read for some afternoon"
5,"Twists, turns, and all sorts of good stuff!","This book is everything I have come to expect from Babylon 5. The plot twists, turns, resolutions, and the intrigue are what make the show great, and Peter David picks this up nicely. He knows the main players well, and I could hear their voices as I was reading the book. This book makes for an excellent ending to a great trilogy!"
4,An Absolute Must for Bab5 fans,"Finishes the Centauri trilogy, wraps up many dangling threads from the series; strong in characterization."
4,Inspiration from within,"In Prescriptions For Living, Bernie Siegel opens up a new view for any open minded person to explore. It gives new insight into a world of love and understanding in order to help oneself and others. This book is for all to read because everyone can use improvement on relationships with loved ones, work-related stress, or just to accept the fact that love and time can heal all. With his own personal experience and anecdotes to share, this book is a very enjoyable and beneficial read."
4,Great storytelling!,I think this was a good book. I like mythological animals and stories and this is one of them. Gillian Bradshaw has a good imagination and is a good writer because I could see the things she described in my head. I want to read more of her books.
3,Appears to Work - Quite thick and not easy to spread,"Shipped in very short time and appearst to work though will not know for some time if ""anti-seize"" feature does what is required. Material is a bith thick and a little difficult to spread on threads of screw or spark plug (initial application)."
5,"Hey, it's a Swiss Army Knife with a thumb drive!","How could you go wrong? Typical high quality Victorinox with a 1 gig thumb drive, white LED light and removable (and replaceable) extracting ink pen (needs a bit of coaxing to get the initial ink flow, then works fine). Great for the home and office, but not for camping/serious outdoors unless you take the thumb drive off, as it obviously will not tolerate a wet/dirty environments. May require a little extra care not to knock it around when plugged in as the extra length may break the key or USB port. Got it for $45 shipped thru Amazon, (10 dollars off $50+ Victorinox promotion) you won't find a better price unless you steal one."
3,Victorinox 1 GB Sapphire Swiss Memory,"Along with the 1GB memory it has alot of nice gadgets, however the pin does not write. I guess the ink dried out on the shelf."
5,Great Product,"Had this at least a couple months now. Very useful, I probably use the knife more than anything, but it's super nice to have the light and USB stick at hand."
4,"Quilts, Quilts, Quilts","Initially very excited about this book, looked very interesting but on further reading discovered that some of the instructions for making the samplers weren't easy to follow, even with the help of a more experienced quilter, not really for a novice."
1,The Bethlehem Stumper,"The pattern for the Bethlehem star quilt is wrong. After following the steps word for word, and closely by the picture, we ended up with a bunch of strips that didnt go together to form a quilt, but rather a mess that we had to take apart and put back together to form the picture that they wanted it to look like.Wishful thinking on their part to insinuate that their wrong directions would help us achieve an accurate quilt."
5,Loads of Helpful Information,"I am a beginning quilter and need all the helpful information I can get. This book has it all. Lots of diagrams and colored pictures, ideas, and tips. A great book for any level of expertise."
5,Quilts,A great book to get you started in quilting. Easy to understand and helpful pictures. A variety of patterns and color suggestions.
