class_index,review_title,review_text
1,Do NOT buy this CD,"Nickleback proves once again how bad rock music can get. Now, I love rock, it's about the only thing I listen to, but rock and roll has really gone down the drain, and these Canadians only make it worse. Every song sounds the same, and that's not good if they sound like crap. Musical? I think not. It's loud and annoying, doing nothing that hasn't been down before. There's just no originality here. I mean none. A cover band has more originality than these guys. Meaningless hrad rock chords mixed with Chad Kroeger's annoying yelling voice and stupid lyrics about how life sucks (like that hasn't been done before) make this one of the owrst CD's of the year. I'd buy Brittney Spears before I buy Silver Side Up."
3,"Well, it is my favorite band. And there's some good songs. But there are also glitches.","This is not the worst CD I ever listened to. However, it is not the best either. See, the songs on it are very different from those on The Long Road. Some are worth hearing such as ""How U Remind me"" and ""Just For."" Unfortunately, there are also some very crummy ones, such as ""Too Bad."" The good thing is, this CD at least has some good in it and is not the album that ended the career of Nickelback, my favorite band, as said above. Even so, there are just a bit too many flaws for it to be in my top CDs. Then again, it still has enough good to be worth keeping. In short, this CD is alright, and if you must choose between a sucky CD and this one, you should get this one."
3,mmmmm,"like the first half of the cd, that's it... i bought it for the first song, which i kept playing over and over, i think people should listen to the lyrics, not just to the beatd... i'm not sure i'm gonna buy another of their cd's though"
1,not their best,"Nickelback is one of my favorite bands, but this album is their worst, I have no idea how it became platinum! The only good songs are too bad and how you remind me. Definetely not their best effort."
5,Nickelback killed it,"This Cd is crazyI don't some rock artists, but Nickelback are one of my favouritesMy favourite songs are too bad, never again, and good times"
3,O Canada,"This CD isn't bad, but it's not great. Nickelback did a pretty good job on this album. My problem with it is that I only like about half of the songs on it. The songs ""Never Again"", ""Too Bad"", ""Good Times Gone"", and ""How You Remind Me"", in my opinion are the best songs on it. Other than that, the rest of the songs are decent, but they lack something. I'm not sure what it is, but they are missing something. I think that ""Hero"" is the best song that Chad Kroeger has done. Overall, this is a pretty good CD."
4,An excellent album...,"Silver Side Up is Nickelback's third album and, in my opinion, is a four-star CD. It isn't quite as good as their debut, Curb, but some great music and angry lyrics set it apart from many of the rest. The songs show a lot of diversity between tracks, with angry and high tempo songs (""Never Again"", ""Woke Up This Morning""), Creed-like songs (""Too Bad"", ""Hangnail"") and, to be honest, a couple of below-par efforts (""Hollywood"", ""Just For"") which all add up to a must-have CD for fans of this genre. Put it this way: if you like Creed, Nickelback are a must."
3,It's ok,"This is a pretty generic hard rock album. There's no exceptional guitar riffs, catchy double bass drumming, or Geddy Lee like bass lines. However, the songs have that stick-in-your-head quality. You'll want to play this album over and over, though you'll quickly get sick of it. I'd recommend this album, though if you don't have it, you're not missing much."
5,Stunning!,"At last - a proper rock CD with intellegent lyrics that really rocks! I bought SILVER SIDE UP after hearing HOW YOU REMING ME played constantly on local radio - a thing that startled me at first as their playlist is usually made up of boy bands, dodgy ballads and dance music. Often the album does not live up to the single, but that's not the case with this one. After years of despairing that I'd ever find any new, decent rock music, SILVER SIDE UP is a truly great CD. The people of Dover don't know what's hit them as I never stop playing it!"
4,Good Solid Rock N' Roll,"Being in my mid 30's, I can barely stomach listening to a lot of the newer popular rock/alt. rock bands of the last 4 yrs or so.How does Nickelback remind me? They(and another great band:Oleander) remind me of how things were done in the early and mid-nineties, when alternative rock Rocked.Got their 1st U.S. CD ""The State"" after hearing ""Breathe"" on the radio,and breathe I did, because it was a breath of fresh air in rock.""Silver Side Up"" is a fine follow up.""How You Remind Me"" has been totally overplayed, but always sounds good on the radio.""Too Bad is a great rock song, the lead singer really wails in ""Never Again"",""Money Bought"" & ""Good Times Gone"" are really good too.Over all this CD flows together well and has some nice touches like slide guitar and neat drum grooves.Sometimes the subject matter of this CD is a little too much on the down side, but never come across as depressing as Staind or Fuel(good sounding bands though)."
5,I dont know what yall talkin about,"... Remind me is a good song, but as all do, it got old... but with songs like too bad and never again, this cd makes me coming back for more.. its emotional and nice music... its on my top 5 list for cd's. so if your looking for something that can listen to and get in touch with things, buy this cd!!!"
1,Don't waste your money on this garbage.,All of their stuff has the same structure. They're just a big money making joke. Seriously. Don't buy this crap.
1,hit the bench nickelback,I was stupid to buy this cd if you have trouble sleeping at night buy this cd silver side up isn't worth a scab if you like nickelback and you won't this cd go to the junk yard you can get one for free no offence to nickelback I'm just tryin to warn you
5,Great Music,"Nickelback...WoW, I first hear them with there song ""Leader of Men"" from their first album ""The State"". But this was the first one I had purchased and they rock!Almost every song is catchy and has great music and lyrics.Some songs talk about the lead singers haunting childhood and about all sorts of other topics worth listening too.Nickelback knows what they're doing just listen."
1,A Big Disappointment,"This CD has been collecting dust since I bought it! It was a complete waste of money because all the songs sound the same and the lead singer screams most of the time. I love bands like Linkin Park and Staind, but Nickleback seems to just be an echo of groups like Nirvana. I don't think they will last unless they find their own style of music."
2,get your own sound!!,"i give this album two stars for ""Never Again"" and ""Too Bad."" But when I heard song number five, i froze in shock. Was it me, or was i hearing Nirvana's brilliant ""Smells like teen spirit?""They need their own sound. The problem is, many ""bands"" and ""artists"" today seem to think that if they just copy someone else that made it big, it's close enough and they'll be well on their way to stardom.If you want to listen to a band that sounds sort of like them, but with their own sound, i recommend Pearl Jam...they're awesome!(After the first four tracks every single song sounds the same...it's like a twenty minute song being played over and over again! But you have to give them credit for ""Never again"" and ""too bad""...)"
3,just ok,"Nickelback is a decent band. They can play their instruments and write their own music. I am not crazy about all the songs,and afer hearing the cd several times, none of the songs except for a few stand out at all. How you remind me and too bad are the two singles and are clkearly distinguishable from the others. How u remind me is a decent song to listen to while you are trying to sleep. Too Bad is dull but has a great chorus, and never again is a good song with a great bass line, its the best one on the cd."
4,"A great, no-nonsense rock album","It's not very often that a group of guys from a small town in Alberta, Canada become so big in the American music scene, but Nickelback has done just that. Their second major-label offering, ""Silver Side Up"", is unquestionably a 'rock' album. No turntables, no synthesizers, no 72-track instrumentals featuring the London Philharmonic Orchestra and the scared bongo players of South America, no gutteral vocal yells or high pitched screams, just 4 guys w/ their guitars and drums. There is some weight to the argument that the songs on the album sound similar, but with awesome tunes like ""Never Again"", ""How You Remind Me"", ""Woke Up This Morning"", ""Too Bad"", ""Just For"", and ""Where Do I Hide"" that just make you want to crank up your stereo, who really cares? Nothing here that's breaking any new ground or straying far from the mainstream, but it's a great album overall. And it's even better to see a talented Canadian band getting some exposure south of our border."
5,Nickelback rocks it.,"As an old or new Nickelback fan, you should love this album. This is the album that first put Nickelback on the charts with ""How You Remind Me"", ""Never Again"" and ""Too Bad"". This is one of their better efforts and it is one of the few cd's where I listen to every single song, rather than skipping around to my favorites.There is literally not a bad song on this one. The song and sound quality is very good on this album, and all of the songs are just straight up rock and roll. Excellent listening."
4,It's rock music,keep rock alive! its not the best cd but its still alot better than some of the cr@-p out there. i dont think it should be played as mush as it is. however people are just over thinking it. its music. it's really easy stuff to play. but its no different than playing slayer power cords over and over and its no more repetitive sounding than a slayer album.
1,I'll take my nickel back.,"Not really though, because I would never buy this band's garbage (music). They're super bad and super generic. But I bet Roadrunner is happy that they finally have another big hit after Slipknot's 'Wait and Bleed' Remix. Woohoo for them. But unfortunately for people with functioning eardrums, it's another story. And the other story is sad. Nickelback is just another slue of bands jumping on the alternative train. Other such examples are as followed: Puddle of Mudd, Default, and Staind. Like the aforementioned bands, Nickelback is very bad. Once again we have a band playing the same guitar riffs with virtually the same beats as all those other alternative bands. Accompanied by bland and uninspired lyrics. This type of stuff is pretty sickening if you ask me. And what's even more sickening is that people buy into this horrible ""music"". I want it all to go away, so take your nickel back. No one with any musical integrity should want it."
2,Stale Crap Rock,Nickelback does write about things that I can relate to like family problems and abuse but....this music sounds like crap.Its the type of rock thats so unoriginal and makes you cringe.Its like biting into a stale chip.
2,Overrated - Inconsistent and formulaic! 2.5 stars.,"I remember when I bought this album when I was 21. I was so excited to get this at the time. I liked most of the songs and some were so so or sucked. I used to listen to this album pretty often, but I realized that these guys are really not that good. They lack a front man with any range, Chad writes elementary insipid lyrics, and they stick to the same formula. Silver Side Up is not a bad album by any means, but is it not all that great either. If you are going to buy a Nickelback album, get The State and maybe Curb. Avoid Silver Side Up and the rest that come after unless you are a die hard fan. If you are still a fan of Nickelback, it is time to see the light and do away with the mediocre formulaic outfits of the current era."
1,Just pierce my eardrums right now...,"Chad Kroger sucks my more than any other 'successful' artist in the history of the music industry. He has no talent and needs to learn what real music is and stop feeding such horrible atrosities to our youth to drone over and accept just because some dumbass DJ plays it on a rock station. Just because its on the radion doesn't mean it doesn't suck my ass completely. Please never compliment this no talent hack, because he doesn't know sharps and flats from the smell of is own ass. Anybody giving him more than one star should be shunned forever from making any commentary on music ever again. Thank you for your time and i hope I have enlightened you to how much Nickelback sucks."
2,Whoa............. OK eh heh!!!!!!!!!!!,Yeah i used to like this band but...... now i dont its a little strange i guess but their posers trying to be like other bands by sayin F*** in one of their songs. AND WHAT THE HELL ARE THEY DOING ON THE BEST RECORD COMPANY IN THE WORLD ROADRUNNER RECORDS HUH!!!! It makes me wonder..........
5,Really rocks!!!,"Most of you maybe you are saying that this is overrated but that means it's a hit, something to be a hit needs to have some airplay, I think a song like ""How You Remind Me"" or any other huge hit must be always on radio stations, then why older songs of 70's and 80's they are on radio everyday?By the way, ""How You Remind Me"" was one of the biggest hits ever and ""Silver Side Up"" was the beginning of a successful future for Nickelback. I'm really get bored with all the guys that bury this band. All the bands have to start from somewhere."
4,"First for me, but definitely not the last","I am a new Nickelback listener so I cannot tell you about their development as a band up to this point, but I can tell you that this CD is a terrific CD and has really led them to be listened to by a larger audience. I am sure that most people who listen to contemporary music and even those who don't have heard their sond How You Remind Me and Too Bad. These are two great songs, definitely enough reason to buy this CD. But there are many other good songs on it also such as harder ones like When I Woke Up This Morning and Nevermind. Admittedly they're are a seemingly extraneous songs, but overall the CD is a teriffic CD."
5,why should I write a title,"I love this CD, so I don't know why any of you are complaining, except for maybe ""Hollywood"", that's the onbly track I don't like. Yeah, its a little short, but I think the quality is really good. ""How You Remind Me"" is maybe my 3rd or 2nd favorite, ""TooBad"" And ""Never Again"" tying for first, ""Woke up this morning"" and ""Just For"" tying for 2nd/3rd. Never Again i feel deserves special recognition cause nobody else writes about abuse, its impersonal enough to I believe not step on anyone's toes, but yet shows ppl who may be abused that some ppl actually notice it. The rest are more universal, but still really, cool, especially if your parents love reggae, you can blast your music over theirs. I really think any Nickelback fan should have this Cd, it basically represents all that Nickelback is."
2,only silver plated..,"As everyone else has already stated the CD starts off good with ""Never Again"" and ""How You Remind Me,"" not suprisingly the two hit singles, but after that there isn't anything else that really stands out. Plus, with the radio stations playing the only two good songs constantly they get old really quick. I was really dissapointed in this CD.. and the fact that there are now dozens of bands that sound just like this one. Theres no originality anymore."
2,God i hate song by song reviews,"There really is no point giving a song by song review of Silver Side Up because there are such minor differences between each song. Nickelback make generic made-for-radio angst rock. When it comes down to it, they're really just a heavier Matchbox 20, or is that 3 doors down? Anyway, if you swapped the members of Nickelback with the members of 3 Doors Down, the average listener wouldn't be able to tell the difference. It's all the same commercial radio fodder. There are better more creative rock albums out there!!, i swear it!!, please beleive me!!"
2,"Oh, no, another one of those bands!!!","My God, another one of those bands! The vocals are all the same!! The CD starts pretty well, then after two or three songs things fall in the same category: noise, identical vocals, a mess of tracks badly mixed to cover the band's debilities!! IT's a mixture of grunge and nu-metal... well, whatever, this CD is junk."
5,One of the best CDs availible,"When I first heard Nickelback last year I knew they were good, but when I heard How You Remind Me off of their lastet I knew they were AWESOME. It includes songs about different feelings about life like How You Remind me. It also has songs about the bad things in life that happen to people like how Never Again is about domestic violence and Too Bad is about messing up. If you are just want to get this CD for How You Remind Me you ar ein for a huge surprise.Overall this CD is a great deal and very fun to listen to. If you are a rock fan this is a must-have CD. All the songs are great, but a few really stand out. The best songs are:#1 Never Again#2 How You Remind Me#3 Woke Up THis Morning#4 Too Bad#9 Hangnail"
3,canada's version of staind,"yup, heard this before. its an okay cd. but nothing here to get all excited about. if you like creed, staind, fuel, or anything along those lines, you will like the cd. if you like how you remind me, buy it. otherwise, spend your money on alien ant farm, incubus, or lifehouse."
3,Many who have written reviews are right...,"This CD is good, and there are 2 or 3 possible hit-singles (I suspect 'Never Again' will be their next single), but as many reviewers have correctly pointed out, it does seem the same style is repeated over and over again. In fact, you often find yourself listening to the same repeated-lyric several times in each song...simply because they could not put in any other lyrics. Seems they are fond of repetition.But, if you can get beyond that, this CD is pretty good, but I was a little disappointed that the band would do such with their music.If you like Staind, and Creed, you'll probably also like this CD. I would say your chances of liking this band above Staind or Creed are slim-to-none, but that does not mean you won't take a few songs off this CD when you burn your own ""My Favorite Songs"" CD."
4,This R-O-C-K-S!,"My friend was talking to me in science and said his favorite band was Nicklback. I was ranting on about Duncan Sheik. I said""Who is Nickleback?"" One day,I was surfin the net for lyrics and I found ""How you Remind Me"". Thinking it was a misnamed Usher song, I clicked. I found one of the best rock songs ever. I'm a die-hard N'Sync fan, but this is such an appealing album that couldn't be passed it up. Thank you Wes(friend) and Nickleback! Buy this CD! Even if you hate rock, this album will open your eyes to the wonderful world that is Nickleback!"
2,Two stars for the two songs I like!!,"I heard from some acquaintances of mine how good this album is. I decided it was time to hear it for myself and downloaded it. Hoestly people, this album is really nothing special. The only two songs worth replaying are ""Never Again"" and ""Too Bad"". I used to like ""How You Remind Me"" before radio stations everywhere overplayed it to death! The rest of the songs are just mediocre, repetitive rock songs with nothing special about them. Maybe I would like some of these new alternative rock bands if they actually had some substance!!"
1,Further Decline of good music,"First off I'd like to ask a question. What in the blue hell is a band like this doing on Roadrunner Records? Roadrunner is home to such bands as Misfits, Slipknot, Obituary, Soulfly...does this sound like a label that should carry a horrible Creed/Live want-to-be band?"
2,Generic Hard Rock,"Nickelback's second album is a collection of generic hard rock songs. The Canadian quartet is the 21st century version of such 70's acts like Kansas or Molly Hatchet, faceless bands who play faceless music. The band's number one hit ""How You Remind Me"" is actually a good, catchy song with some stinging lyrics about a broken relationship. Unfortunately, the rest of the album is one derivation after another of that theme that aren't quite as catchy as ""How You Remind Me"". Silver Side Up doesn't offer anything groundbreaking or original, but if you like hard rock music, then this album may be for you."
4,Pretty good but there are better bands.,"Silver Side Up is one of Nickelback's finest albums. However, I do agree with others that say a lot of their songs are repetitive and sound alike. If you want to hear some truly astounding music, just pick up Master of Puppets by Metallica."
3,decent,"a decent cd, talented artists, good music, it just all sounds the same, no big high points or low points, it sounds like one big long song"
5,AWESOME!!!,"If you like Creed, you'll LOVE Nickelback. Same song/music/lyric/message format as Creed. I HIGHLY recommend this CD! You won't be disappointed! I have recommended it to several of my friends, now I am recommending it to all of you!"
4,I prefer this one - against all others!,"This CD makes NICKELBACK famous - worldwide. And i can only agree with other customers. It's still the best! The Real Thing - because of tracks like ""HOW YOU REMIND ME"" and my all-time favourite ""TOO BAD"". It hits you like a hammer! That are burners! Because of that 4* - The rest is trash!All other albums haven't got a soul - every single repeats itself. In a very few moments Chad can get a hit (for example only in corporation WITH SANTANA ""INTO THE NIGHT"" 2007). But that's it! I LIKE NICKELBACK VERY MUCH, but every artist had TOP CLASS times - now (in 2008) it's going down... Mainstream - making money as much as you can...WHEN YOU LIKE NICKELBACK AT IT'S BEST - TAKE THIS ONE... (from 2001). This album contains the hot stuff.PS: Nickelback is a very good live-band too! I can only say watch on YouTube NICKELBACK ""TOO BAD"" or ""HOW YOU REMIND ME"" LIVE AT >>ROCK AM RING<< 2004 - Eifel, Nuerburgring - (FESTIVAL IN GERMANY) and you know what i mean..."
5,silver side up: the third album from my third favorite group,"...they start with never again, the maddest song i've ever head from these boys. then they hit the semi-soft how you remind me, and that kinda slows you down. here's my review for all the songs on this great piece of artwork.never again - it's very hard. it's very mean. i like the guitar, but i wouldn't appriciate the lyrics if my life depended on it.how you remind me - it's a softie at the beginning, but you're in for a surprise after the chorus. ...those are the only songs i listen to, and those are the only ones i have time to get to. ...this is a pretty good album after all, it's got meaningful lyrics, the don't really say anything bad if you avoid never again..."
1,Not worth it,"This CD is, by no means, worth your money. The only songs I'm particularly fond of are ""Never Again"" and ""Too Bad."" Even ""How You Remind Me"" has gotten old and dull. The music itself is too simple and predictable. For example, ""How You Remind Me"" has the same repetitive bass line throughout. The drum parts aren't riveting enough to make the songs very good. Instead, use your money to buy Creed or Staind, 2 similar (post-grunge) artists who are far superior to Chad Kroeger and Nickelback."
1,Makes me wish I didn't have ears.,"Whenever I hear these singles on the radio, I want to gouge my ears with an ice pick just so I never have to hear another Nickelback song. I flip through 4 stations and sometimes all 4 are playing Nickelback(or someone trying to sound like them). If this is the sound of this generation, then music is dead."
4,the best hard rock I ever heard!,"When I saw Nickelback's add for this on TV, I thought they were one of those soft bands, judging by their choice of album art. I judged the book by its cover, or in this case, the CD cover. Boy, was I wrong! This is great stuff man! I sang how you remind me at school and everyone just loved it. It is such a great song. It is my favourite song on the album. The reason why I'm only giving it four stars is because they aren't as good as Green Day and I gave Green Day five stars. No band or single artist is as good as Green Day.So you should check this out. They write great songs, and I haven't heard a single song by them I don't like so far.And as for mullet ""guess im wasting my time writing a review :)"", what are you on about? If you do not think fans of this band have been exposed to very much music, then you're wrong. I watch a musical every week, and I listen to loads of music. I take the subject at school. So maybe you wanna think about that statement again."
3,An perfectly average cd!,"Silver-Side Up is a cool cd if you are into bands like 3 door's down and you might find this interesting. It is probably Nickleback's best yet but, I know they can do better. Don't get me wrong I like the band but,there is other cd's out there that I would rather buy. The cd is an overall strong album with a few good songs and a few bad songs. Nickleback is one of those band tha look like they will have a strong future. It is up to you if you want to check it out it is totally up to you I'm just saying that is an average cd but, the band has potential!!!"
4,Good rock cd.,"Great cd. I think it is very similar to their cd ""the state"". If you like it you should like this. ""how you remind me"" is probably the best song on the cd. ""Never Again"" is an emotional song about domestic violence. Overall i'd have to say i'm disappointed that it only had 10 tracks on it but at least most of them are good."
2,Never buy an album unless you hear it first.,"I loved The State, so I bought Silver Side Up with only hearing How You Remind Me. Bad move. While the album appears to be more personal with songs that seem to be about an abusive father-figure and similar - it just sounds too much like cheesy 80's rock. While I like How You Remind Me, the ""yeah yeah, no no"" repeated over and over again is tiring, and a lot of the album is like that. Its like they were grasping for rhymes and so on. I'm going to listen to it a few more times, but it doesnt compare to The State."
4,alternative rock at its best,my bro got this cd for his bday he wouldnt let me listen to it so i took it and was able to hear the cd and from 1st sight i lovde it from the great lyrics to the cool guitar riffs this is alternative rock aqt its best
5,My favorite CD of 2001,"What can I say....This CD rocks! Great CD to wake up with on the commute to work. A large coffee and ""Silver Side Up"" and I'm ready to go!! From beginning to end this CD seems to flow so well and not all the songs sound the same as some albums in this genre do. Nickelback's songs are well written--no cliche' wimpy ballads with some cheesy chorus on this one. Virtually every song has a great guitar hook that grows on you after several plays. You just have to crank up the volume for tracks like ""Hollywood"", ""Where Do I Hide"" and ""Too Bad"". It goes way beyond the 1st two releases--This is NOT one of those albums where you find yourself only enjoying the song you heard on the radio which lured you into buying it in the first place. I only wish it were a bit longer--but hey, I'll take quality over quantity any day. Congratulations Vancouver on having these guys home to party with on New Years Eve!"
2,A Definite Step Down,"Nickelback's sophomore effort is disappointing, to say the least. Their first, ""The State,"" was one of the best albums of 2000. The industrial/grunge combination blew Nickelback's competitors out of the water. And then came ""Silver."" Nickelback decided to dump its industrial influences and go with metal/grunge, probably in an attempt to cash in on Staind's success, while at the same time essentially losing all its originality. After hearing ""How You Remind Me,"" the only great song on the album, I rushed out and bought ""SSU"" the day it was released on a whim. Never have I been more disappointed. These songs lack the power of ""Breathe,"" ""Old Enough,"" and ""Worthy to Say,"" songs from their debut album. Not to mention the riffs are drudgy and unoriginal. Stay away."
1,What you can't give no stars?,"...Alternative music is starting to sound like one band is making all the music and changing their name. If you like wannabe hardcore with fake riffs right after the corus go out and buy the album. if you want cliched life's so bad lyrics buy the album. if you want good, pure, non-comercial music, don't."
2,Same silver over and over again...,"When I heard This Is How You Remind Me on the radio knew that I wanted to get the CD. I was hoping that it would have some great variety as the song itself had but I was wrong. The CD just sounds like it's the same song played over and over again. I bought it for the one song, so that was my fault but I guess higher expectations just hurt my rating of the cd in general.... sorry if I have offended anyone. I just feel that their last CD was better in my opinion."
1,NOT GRUNGE!!!,"This cd is a waste of your time, and money. Nearly every song sounds similar to the other & they quickly become repetetive. forget these guys, along with those other bands (Default) & (Puddle of Mudd). No matter what the magazines & tv are saying, believe me, THEY ARE NOT GRUNGE!bands like Mudhoney & Soundgarden(real grunge bands) have so much more of an edge that these guys really lack, plus they're not so ""wha-wha"" (feel sorry for me) sounding like nickelback sounds.Save your cash & buy ""bad motor finger"" by soundgarden instead, it's a classic."
1,Kerrang review,"Kerrang reviewed this band and gave them nothing. Any singer who throws a strop at a gig because a guy in the front row is giving him the birdie does not not deserve a f^ckin thing. worse still the band stopped playing until the offending member of the public was thrown out. As kerrang quite eloquently put it..""Nickelback are sh!t"". Buy Zakk Wylde's new cd Eternal if you want real metal. FOAD"
3,Silver Side Down,"Nickelback's third major album - following Curb, and then The State, had two great hits which became well known to people everywhere - first off ""How You Remind Me"", and then later on ""Too Bad"".However, having listened through this album many times, I can't help but feel that 75% of the songs have a sort of beat, or tune, that those others do too. Sure, it's different, albeit not by much.The CD is worth a listen, but expect it to get a little repetative after a month or three."
4,Nickelback Rocks,"The other person who wrote, ""Can I take it back?"" seems to really hate Nickelback. I on the other hand love this cd. Every one hates to buy a cd and find out they only like one or two songs. I think that true Nickelback fans will agree this cd is good. After hearing a bunch of their songs on the radio I went to check their new cd out. I was really surprised to find all the songs I love from the radio on one cd. Test out the song samples above and see what you think. As far as complaining and whining goes that is what most rock/metal is, complaining, yelling and good old angry music. That's the point. If I want to hear happy music I will listen to my kids Pokemon cd."
4,just a good album,"i bought this record and the new album of alanis morrisettebut this record is better.i don't know why somebody wrote that this groupsounds like pearljam.it doesn't (i don't like pearljam at all)and it is not grunge, and not just a emo bandit is just a good rock album"
2,Not good in the long run,"I've owned this cd for a while now, and I haven't listened to it in at least a year. I liked it the first few months I owned it, but I look back and I realized that the whole second half of the album is at best average and forgettable. I still like the first 4 tracks, 3 of which were turned into radio singles. I like the Long Road a lot more right now...I recommend it over this cd if you want more variety. But to each his own."
1,You just have ta love this country,This is the best country I've heard in my life! I was amazed how great Chad voice for country. All those catchy high-note guitar solos. This is what we call rockin'-----country style. ...
1,I WANT MY NICKEL(S) BACK,"Love the song How You Remind Me. At least it has some melodic content with good drive. Chad Kroeger's vocal talents shine on this song. The rest of the CD was a incredible example of ""What is this mess"" A depressing succession of Wannabe Creed but have no REAL music/lyric writing talent. My prediction, one hit wonder with a small following. Buy the single."
1,Silver Side,"A guy I trust at the record store recommended this album to me. I have to admit, there are a couple good guitar riffs on the album, but the melodramatic Bon Jovi style lyrics is enough to make anyone with at least a little testosterone want to puke. If you have any of Julia Roberts' movies on DVD, this album is for you."
4,the best cd of the year.,Nickelbacks new cd Silver side up is full of non stop hitslike How you remind me Never again and TOO BAD.I think that this is a major improvement from there last cd The State.This cd is a great gift for anybody so i'm giving it 4 stars.
2,Monotonous,As in mono-tonous. Every songs sounds the same....Even my kids quickly tired of this one.
3,"Two Good Songs, as Expected","I bought this CD knowing that there are only 2 good songs, the ones you have heard on the radio. I accept this truth...you should, too. The rest of the CD is just noise and there are unfortunately no good surprises."
2,Nickleflop,"In 1970, 2 British groups, Led Zeppelin (in ""LZ 2"") and Deep Purple (in ""In Rock"") established the formula of hard rock. Since then hundrets of hard rock groups repeated the formula time and again, made it poor, primitive, moronic, limited, and boring. From time to time we had the chance to listen to something else (like Nirvana and few more from Seatle), but it was an ekseption. ""How you remind me"" had that fresh-promising sound which made me buy the CD. Bad mistake. 3 good starters and then - total boredom. You'd be amazed to know how easy it was to fall asleep after listening to that noisy boring hard rock group. Sleeping pill couldn't do better."
4,Good CD,"This CD is a great example of modern rock, and it is a very solid CD, you can play it on repeat several time before it gets old. Conclusion, worth buying"
1,BORING,"The only reason this song got so popular was because they wronte the most ""radio-friendly"" song in existance. They are completely unoriginal, and so boring I cant even stand to listen to a few songs off the album. I never bought it by the way, just heard it."
1,Dull music for a dull industry,"Wow, what a pile. This is how this band reminds me of all the other top 40 MTV bands that I've ever heard, all smashed together with pretty girl videos and pretty long hair and a cute guitarist.Does anyone remember how to make exciting, creative music anymore? This thing is so boring, sort of like Linkin Park, Matchbox 20, Bush, Creed, new Incubus, just dull and lifeless.I don't recommend this album. Please give me something worth listening to."
2,Boring....,"Another dissapointment in a year of many dissapointments. ""How You Remind Me"" is a good song, but every other song on the album is exactly like it...But if you like your music repetive and boring you can't go wrong here.Same old guitar chords...same old lyrics...same old everything from song to song."
2,Okay at best,"Yes, that's what I said, okay at best. That's because the best song on the album happens to be How You Remind Me, and it's just okay. There's nothing else on this record that's really worth anything, except for possibly Never Again and Good Times Gone. The tunes all seem the same after a couple tracks and the lyrics aren't particularly interesting either. Nickelback's theme seems to be of hardship and sorrow, and that's fine with me, but they could at least try to put a little more variety into their music. They have some potential, of course. Frontman Chad Kroeger has a great voice, and it is decent rock, but if you just download the three songs I mentioned then you ""miss out"" on seven other tracks that sort of blend together and have no meaning. That's a good thing."
5,Excellent CD,I've listened to this CD over and over again. Every song is excellent! It is rare to find a CD where every song is great. This CD is a rare find!
1,P.A.I.N.,"Nickelback redefines the meaning of ""pain"" upon listening to this CD. This stuff is pure drivel! What are these morons whining about and whats with the inappropriate...guitar solos?!? I know several garage bands that live in their parents' basement that are more deserving of a recording contract. There ought to be a law... You could find better entertainment by watching rotting fruit."
1,All the Songs are the same,"I couldn't believe this album. I put in the CD in the player and pushed play. Song 1...alright, not bad. Song 2...wait isnt that Song 1. Ok, Song 3...what the...same as 1 and 2. Ok...I went through every track and besides the overplayed but good song ""How you remind me"" every song is the same. I swear a couple of them use the exact same guitar riff just slightly different distortion. Anyways, I was extremely disappointed in this album because all the songs are the same with different depressing lyrics that not many can relate to. Not worth the money...just download their hit."
3,30% Per Album,"Today's formula for selling albums appears to have us at a standstill. Not so says iTunes, Napster, and now my favorite Yahoo Unlimited! There are 3 songs that are good, the rest are just formulated drivel that Chad and crew could have done much better on. A decent album that could have been great."
3,mmmhhh,"1. Never Again2. How You Remind Me3. Woke Up This Morning4. Too Bad5. Just For6. Hollywood7. Look What Your Money Bought8. Where Do I Hide9. Hangnail10. Good Times GoneI havn't listned to it in a while.I'll be honeest I got it for ""How You Remind Me"". All and all a good cd."
2,Waste of money,"I bought this cd thinking that it was going to be good. I had heard the single How You Remind me and I thought it was good. The cd is anything but. The only songs that are half decent are Never Again and Too Bad and How You remind me, but once you have heard them a few times then they have served their cause. The rest of this cd is completely [junk]. This band should go for something a little more original and less repetitive. They should try and get more lyrics in instead of repeating themselves and make the music sound different on each song. This akbum is just rushed and a waste of money."
3,An average album overall,"Many of you may find Nickelback's Silver Side Up release rather disappointing. It all depends on how well you like their radio hits. If you really like ""Never Again"" and ""How You Remind Me"" and nothing else, this album won't disappoint you. However, if your looking for other strong tracks on the album, you'll be highly disappointed. I don't think the album is horrible, nor do I think it's all that exciting. It is a solid release, but is lacking a solid set of high-quality tunes. I would suggest that you purchase ""Curb"" before purchasing this album. 3 Stars."
5,got to get!!,"I had heard ""how you you remind me"" on the radio and loved it, so I bought the album. I listined to the first track-GREATAll of them are great! But thats just me, so listen to some songs before you by the album!! Hope you enjoy it!See Yah!"
1,Waste of money,"Do you ever buy a cd and there's only one good song on the entire thing? It usually ends up being used for a coaster or a frisbee. This is one of those cd's. I almost didn't buy this cd just for the picture on the back, I should've gone with my gut. These guys are stuck in 91. It's just a bunch of repetitive (...). The songs all sound the same and there's only one that's worth listening to. Do yourself a favor and buy the single if you can't download it."
