class_index,review_title,review_text
3,Wild Blue Yonder is an i-pod worthy song,"Thanks to M. Dougherty for scanning such a great image of the album cover on to this site - I was dying to remember what the cover looked like. Their song ""Wild Blue Yonder"" reminds me of the rough, live, cool AUSTIN, Texas sound that bands like ""The Fabulous Thunderbirds"" were famous for."
5,"Not gonna pay 200 dollars for a used copy, ALT","GunShy was awesome, but I was getting tired of my Cassette tape. After checking their website:http://www.screamingbluemessiahs.co.uk/, I finally found out how to get these guys on CD.It is possible to get any of the old albums on CD for under 20.00 USD. Just follow these directions: Send an email with ""SBM CDs"" in the subject line to:kennyharr@msn.comI was searching everywhere on the web and in used CD stores. Ebay is asking close to 200 USD. I sent an email to Kenny Harris(drummer for the Sreaming Blue Messiahs) and ordered GunShy, for less than 20 USD. The CDR is very professional looking(the cover art on the CD and in the jewel case good are re-productions). I was very satisfied, the CD sounds great."
4,"works well, does the job",I bought this holder to hang 13 interior solid core doors. It worked well and was fairly priced. Solidly made for my purpose. Would recommend for a do it yourself worker.
4,Upright Alright,"I purchased the ""Trojan Frame Door Holder"" to assist in mortising and mounting hinges on 12 interior doors I am replacing. The steel is strong enough to hold most doors upright on edge while you mortise and mount hinges. With a couple of added clamps to my sawhorse it holds the door upright just fine. Good Product for the money. No plastic parts or cheap steel here."
2,An Apocalyptic Rant,"I too thought this was going to be a book in the same vein as the original, with cute quips and parodies on the Winnie the Pooh stories. I read it from beginning to ends waiting for them to show up. Instead, I endured through a rant, in a very un-Taoist manner, about how Mr. Hoff seems to think that the Human race is the apex of what the universe has been created for and now, we have ruined the happy ending.He needs to remember that whether we destroy ourselves and the world we live in is only a part of what will be a millennium of millennia where the cycle of life and death revolves indefinitely. Then, through all his badgering of poor Eeyore, he himself epitomized the Eeyore Principle by whining, taking an extreme position and judging others actions instead of accepting the world as it is, for what it is, regardless of how he feels it should be.So basically this book, through Mr. Hoff's words, is a lesson of what the meaning of Te is not."
2,Confused Reader,"I don't mean to be an Eeyore here, and I certainly don't mean to be critical, but I had trouble figuring out exactly what this book has to do with Taoism. One of the central themes I've found in Taoist and Buddhist approaches to life is that criticizing and rejecting things is a sure-fire route to unhappiness. Many of the passages in this book seem to have more to do with Dennis Miller rants than with Taoism. I found myself becoming a little more tense, critical, and rejecting reading it, in stark contrast to the reactions I have when I meditate or read Taoist or Buddhist literature. Reaching Balance is not achieved by criticism, but by acceptance and gentle redirection."
2,Huge disappointment after brilliance of first book,"I loved the Tao of Pooh when I was younger so was looking forward to reading this when I recently received it as a birthday present. However, it has little of the humour and presence of the first book and spends most of it's time being an 'Eeyore' and whinging about the world around it. If you want to feel depressed and/or pissed off about the state of the world this is the book for you. If you're looking for a book that melds Eastern wisdom with Western humour look elsewhere."
4,Piglet on meds..,I didn't find this book as lovable as Tao of Pooh. Piglet while seemingly an ideal model to learn the Te from there is alot more ranting and raving then the simple lessons from Pooh. Maybe Piglet needs a change in his prescriptions.
3,Not all sequels are necessarily good,"Since the first one was enjoyed and liked, the second was a natural. Both for Hoff to write and for me to want to read. However, maybe it was because the it was no longer a novelty or because Hoff seemed to ramble a bit more in this one, but I didn't enjoy this book as much as his last, The Tao of Pooh. Near the end it seemed to devolve into more of a litany of the sins of mankind against nature than anything else. I still enjoyed it and there was still a lot of teachings and information that I learned. Plus there is a natural growth and extension from the first book that he is not necessarily repeating himself nor the ideas. But for whatever reason, it just didn't strike me as much."
2,scratches the surface of the tao,"not as good as poohentertaining at leastmore author than taoread pooh instead!which one of the ""three vinegar tasters"" is hoff?"
5,"Loved Piglet, but Pooh was bette","This book wasn't bad, I just liked Pooh's better. Hopefully they won't make a ""Depression of Eeyore"" lol."
4,"Great book, lessons for life","Benjamin Hoff has created a masterpiece on human understanding and an inspiring view of the world as a whole. He combines Taoist theory and a sense of activism to portray Piglet, one of the world's most beloved and cherished characters, as the epitome of existence. I loved it!"
3,Good follow-up,"If you enjoyed Tao of Pooh, you'll enjoy this one too. I guess I just like Hof'f's writing style, and this is an enjoyable way to learn about Taoism."
3,Read the Tao of Pooh instead,"This book, unlike its predecessor, is bitter. It's a rage against Western Society, whose vindictive energies seemed to violate the philosophies of the ""Tao of Pooh."" I really enjoyed the first one, but I think perhaps this book gives us a more well-rounded - if sadder - charicature of the author."
1,Don't buy,"It is impossible to know what was happening in Hoff's life when he sat down to write this book. That is a personal issue for Hoff to work out by himself.What is possible to know is that this book has nothing to do with Taoist philosophy. Or Te. And this is the biggest problem. Many novices will come to the book believing, as Hoff has such a wonderful reputation from his Pooh book, that they are in the hands of a teacher of Taoist philosophy. This is not the case. Hoff spends all of his time venting his spleen, making assertions about those things that vex him.And right there - let's go no further - the book is failing as Hoff is showing he does not practice what he preaches. He is wanting only ideals. He cannot let things be as they are. He feels angry.He has forgotten the teachings of the Tao."
2,Dissapointing,"I loved the Tao of Pooh. I love Piglet. But I didn't love the Te of Piglet. This was a case of taking a great thing too far. My advice to Hoff is to write another, deeper, continuation book about the Taoist ways of Pooh bear and, as Milne did, leave the loveable cast of characters as just that, a cast of characters."
1,A sham.,"I read the Tao of Pooh and thoroughly enjoyed it. I was hoping I would find the same amount of enjoyment in the Te of Piglet if not more however I was destined for disappointment.This book speaks very little about Taoism and more about his own personal social and political beliefs. I was also offended by his complete disdain of the American Military. I consider myself a Taoist and I am also a Soldier in the U.S. Army.Everyone sees the Tao in differant ways and reading through it I see conflict a natural part of the Way. Dog fight dog, cat fights cat, apes murder one another. Conflict is just as natural as a tree growing in a forest."
3,"Good examination of Te, but vents his anger too much","I absolutly was enthralled with ""The Tao of Pooh."" So when I saw this book I snapped it up. ""The Te of Piglet"" could have been an ideal companion to ""The Tao of Pooh,"" if only Hoff could have stuck to philosophy. His rantings against everyone and everything dragged the book down. When he stuck to the subject, this boook was every bit as magical as the first. I enjoyed it, but then I skipped over the lectures."
1,ugh,"Benjamin Hoff got way out of control on this one. In his sequel to The Tao of Pooh, he rants and raves and displays decidedly un-Taoist characteristics. He spends far more time arrogantly lecturing the ignorant, unwashed masses, than describing Taoism. Although he is clearly quite proud of his accomplishments in writing the Tao of Pooh, this followup is not worthy of the first book. For a better introduction into the principles of Taoism, read Eva Wong's translation of The Seven Taoist Masters."
2,Read 365 Tao instead!,"This book was a major disapointment. Instead of building upon the foundation that was laid down in The Tao of Pooh, the author gets too emotional and rants and raves about the evils of the western world. However there still are many nuggets of wisdom scattered throughout the text. The poem included by Ko Hung is the most profound thought I have encountered in any text about Taoism thus far, and I am very gratefull the author included it here. However, the authors anger at the western lifestyle just gets in the way of his original message of contentment and happiness. Other authors such as Deng Ming-Dao, or Lao-Tsu himself are much better examples of pure Taoist thought. There is great wisdom in the author's book, it just takes too much time to sift through the anger to find it. Don't get me wrong The Tao of Pooh was groundbreaking but Piglets message of the virtue of the small in this book gets swallowed up by the authors anti-western attitudes."
2,Ugh,While some of the history regarding Confucianism and Taoism was moderately interesting the book quickly decended into the author's own political agendas. I'm only a third of the way into the book and I'm already considering selling it back to the nearest used bookstore. Such a disappointment. The Tao of Pooh was a much more interesting read.
5,A fascinating look at Eastern Philosphy,"This novel is a great introduction into the eastern philosphy known as Tao (and te). It symbolically uses the characters from Whinnie the Pooh to teach the reader about Taoism. The hero is Piglet, the short shy hero, who must learn to stick up for what he believes in. This book is also full of many fascinating POEMS and SHORT STORIES from the far east. It is a book for EVERYONE to read. I shared some of the stories in this book during my Torah reading class (it was the day we could read ANYTHING)and the stories led to great discussion. This book will teach you that Monotheism is not the only type of religion and that a respect for nature and doing what you believe in are the really important things in life. This is not a hard read like those darn pocket zen books!!!:o)"
3,Alomst perfect.,"I would suggest one reads the Tao of Poo first. It wonderfuly introduces Taoism, or atleast the general ideas of Taoism, without the need for guidence. However, the Te of Piglet takes on concepts which surely should be looked at from many more angles and be thoroughly lived instead of read. Yes, it is a good book with interesting paralels to the Characters of Winnie the Pooh but goes beyond the realities of Taoism. The author also forgets the different schools of this religeon and their concepts. I would atleast hope that a reader either takes this book as a commentary on a religion or uses it as an introduction and explore further using all the resources available. Three Stars"
1,More about Ka-ching than Tao te Ching,"This book seems to have been written solely for the money the author knew it would make. It has none of the wit and charm of its predecessor. Mr. Hoff, who often annoyingly refers to himself in the first person plural (our tai chi instructor told us, etc.), begins with the notion that anything anti-western is taoist and constructs a long and tedious screed against modern American culture. He preaches the importance of seeing things as they are and then proves himself totally incapable of separating myth from reality. It would be funny if Mr Hoff were not so pompous. The difference between The Tao of Pooh and The Te of Piglet is equivalent to the difference between a prom date and a prostitute."
1,Very Disappointing after Tao,"I wanted to like the Te of Piglet, but part of the way into it I realized that, taken to it's logical conclusion, the author laments that humanity has created tools to allow for more than just survival. There were few of the direct applications of Daoist writing into his treatise and almost nothing about Piglet, except that he was small, brave, and escaped from Owl's house after it blew over.By the time the author got to his rant on Conservatives, which we have all heard countless times, it was clear that I should have stopped with Pooh. This book was a vehicle to put forward a political conviction disguised as another opportunity to have Daoism explained through these wonderful creatures."
2,Not what I thought,"This is an interesting book and the drawings are lovely. However, you don't know what you are looking at since the explanation plates are way way too tiny to read. You'd have to take the pages and blow them up to read what is drawn. Instead of 4 plates to a page how about each plate to a page. Don't buy if you are trying learn about the horse because you can't read the tiny tiny print."
1,Not pleased at all with this purchase,"This book is basically poorly copied, difficult to view images and then a pile of text at the back that is even harder to view."
5,A true simpson fan item,"Very funny music makes you laugh with each track. ""Spiderpig spiderpig does whatever a spiderpig does"""
1,"it's ""just"" a soundtrack","If you are used to, and expecting the typical Simpsons cd: with snippets of dialog and song/music, you are going to be disappointed with this!Put it this way.... the ""Spider Pig"" track... does NOT have Homer singing spider pig!None of the Green Day stuff is on the CdOh and the ""bonus content"" is just footage of them creating the soundtrack...which is available via a link that anyone can accessWhat a big diddily disappointment."
1,are you kidding me?,"I guess the Simpsons conglomerate didn't want to pay the extra cash to Green Day and The Turtles...and perhaps was against ""giving away"" Homer's Spidey Pig...because bewteen the movie and the promotional products Matt Groening and co. will only make ten zillion dollars..total screw job..long live Family Guy!"
5,This is who we are!,"The truth behind the Bible is revealed by one of the greatest and prolific writers of the century. Believe me, you should start with ""The 12TH Planet"", but eventually you MUST own the whole line of the Earth Chronicles. Right here at Amazon.com all of these titles are available. END"
5,I love this bible.,"It is a very easy bible to read and study. It explains those hard to understand stories, words, chapters, etc., and puts it into our language."
2,Not so great to teach from,"Prior to buying this Bible I read a review that indicated it had an easy to read typeface, which is pretty important to me as a Bible teacher. Unfortunately, I found the typeface quite cramped, the print tending toward gray instead of black and overall the readability to be substandard. To meet my needs I had to purchase a different Bible with larger and sharper print."
5,Recipe for Daily Living,"I purchased this as a gift for a friend; I LOVE my Life Application Bible, and when she mentioned she could use a new Bible - this was my first and only thought.Teresa"
5,Can't Imagine Life without it!,"I just began my walk with the Most High. I was reading my Bible but interpreting the scriptures to the best of ability, which most of the time was wrong. This book was suggested by a wonderful Pastor. I read it everyday because I have yet to feel lost or like I cannot apply it to my life. Before each book, the author gives a brief historical description, the theme of the book, important scriptures, an explanation of most of the scriptures and the message that is being conveyed. No matter what you may be going through in life, this study bible teaches you how God wants you to respond to those challenges and that NO matter what you are facing, God will never leave you nor forsake you. The plans He has for you give you hope. Whatever answers you may be looking for, most of them you will find with this study Bible."
5,bible,"i wanted to get a bible for my son, it was a great price, and he loves it.. a BIG5 stars............"
2,nkjv study bible,Whoever put this bible together did a great job as far as helping believers to understand and to teach others.Whoever called it large print is out of his or her mind. It is very difficult to read.
2,King James Version Life Application Bible,I thought the print was too light and it was very difficult for me to read.
1,Disappointed by Toshiba,"We wanted a new upconvert DVD player primarily to view our very large library of VCD's SVCD's and DVD's that we have burned of photos from our travels. This player said that it would play all of those formats. (It is becoming hard to find players that still support some of our older collection) This player performed very well with our older VCD's. However with a brand new just burned DVD,we kept getting a bad disc message. After repeating the burn several times,we hooked up our old and dying player,and it worked great.The phone call to Toshiba tech support was most disappoin ting. They informed me that,regardless of what their specs on this player said, it would not play + DVD's. Their only solution was to use only -DVD's. We returned this player(thank you,Amazon--no hassle) and bought a Yamaha. The Yamaha is really super,and well worth the few extra dollars. Toshiba tech support was a big disappointment. They had no interest in resolving the problem."
4,Be aware. No Digital audio (TOSLINK) output!,I bought this DVD specifically because it sounded like it had Digital Optical audio (TOSLINK) output. But it doesn't. It only has Coaxial output! This player is not different from less expensive version SD-5000 (except blue light under the door). Toshiba customer service was useless in this matter. Everything else is good about this player!
2,No HDMI SOUND! Upconversion,"Bought @Cos.*o for $35. Player produces no sound via hdmi to either my tv or my receiver and yes they are all setup to receive PCM. Also upconversion does nothing. I see absolutely no difference when connected to my 50"" Hitachi or switched through Sony Receiver. Slow to load disc initially. Other than that works well. Taking mine back."
1,Not worth it at any price,"I bought this unit at Best Buy, and from the start I was having problems with it. Simply setting it up was the start when the device refused to give me a picture. Only upon unplugging it then replugging it would it work. One of its worst features is that it has no memory. Start watching a DVD, turn off the power, turn the power back on, and--ta-da!--you're back at the beginning. Last week, the thing stopped working all together. I never found out what was wrong. Inexpensive units can be replaced inexpensively.Currently, I'm very happy with my new Sony DVP-NS77H DVD player."
4,Amazon is the best,The dvd player is nice plays AVI's and all the other format now I can put all the avi files on one dvd and save on dvd's
4,Good all-around pickup,"guitar installed on - Ibanez S7320 (mahogany body)Overall, this pickup is VERY treble-y sounding. High gain stuff that needs a chugga chugga type sound is impossible UNLESS you roll off on the tone knob. So, that means that I would almost never recommend this pickup to any guitar with no tone knobs. However, I would highly recommend it to any mahogany guitar with a tone knob. It is well suited for rock, blues, metal, funk, and I don't know about country since I don't play any. If you're playing country on a 7 string you might as well die anyway. But like I said, it is really versatile and I am very satisfied with everything quality-wise."
4,Another Enjoyable Read by Lori Wick,"I haven't found a book by Lori Wick that I haven't enjoyed. Her stories pull you in and before you know it you are lost in their world. A Place Called Home was like that too. I appreciate that her characters live their faith, that's hard to find in many of today's stories. If you want a book that is like wrapping up in a blanket in front of a fire with a cup of cocoa, then grab A Place Called Home."
4,Enjoyable Christian Story,"This is a quick, light read that was enjoyable although predictable. It takes place in the 1800s and is a story of family relationships, adventure and romance. It has a very strong Christian theme throughout that is brought about through a Christian family, the Camerons. They took in Christine, the 19-year old girl who left her grandfather's home after he died because his business partner wanted her dead and was trying to have her killed.I liked how the author let the reader know what the characters were thinking, especially Luke and Christine as they were becoming attracted to each other. That was cute and interesting to watch their relationship develop from each of their different perspectives.--Karen Arlettaz Zemek, author of ""My Funny Dad, Harry"""
4,"A great book, but unrealistically religious characters!","This was a great book, and it's among some of Wick's best writing. It shows that faith in something can get us through anything. My only complaint is that the characters are too unrealistically religious. Otherwise, a great book!"
3,"A young woman orphaned, rescued, loved!","I found this first book of the series to be too predictable, too cut and dried and a little too sugary for good journalism compared to Lori Wick's other books. However, it still was good enough for me to finish and head for book 2. I like to know there is more intrigue and suspense and journalistic planning!"
4,Sweet romantic story,"I liked this book a lot. The main heroine is likeable and interesting. The family that takes in Christine is a loving and fun group. I smiled at the humor, and there was also excellent Christian messages throughout. There was also some suspense and danger. I recommend this book for a fun read."
5,A beautiful encouragement!,"Lori Wick is my favourite Christian author, and this my favourite book of hers! When a friend lent it to me, I couldn't stop until I owned the whole series myself! The first time I read this book, I too thought the relationships the characters had with God to be unrealistic but beautiful! From reading many more books and becoming closer to God myself, I know that this type of relationship is totally possible! This book is encouraging in all areas of christian living, and a lovely read."
5,I loved this heartwarming and charming story of love,"I first read this book when I was about 13 years old, from the first chapter I was totally hooked. This was a very heartwarming story full of love, romance, family, humor, and suspense. I've read many books, but A Place Called Home is by far the very best I have ever read. It really touched me. It's the kind of book you just can't put down and when your finished you can read again and again. This book will always hold a special place in my heart. Thanks Lori Wick."
5,Excellent!! I'm sorry I finished it!Couldn't out it down,"When I get the chance, I love to read, I find it very relaxing. I enjoyed this book very much. The way Lori writes makes you feel like you are standing in the room with these people and I enjoyed getting to know each of the characters. It was a very enjoyable book. One I am sure I will read again, and I will make sure I find the time to do it! It has a lot of Christian based principles, love and devotion and suspense, I like suspense!!. I would like to read more books like this. TV has gotten so bad, it's nice to read something entertaining and uplifting without all the gore and violence."
4,romancejunkie,"This is Lori Wick's first book, but still a great one. I love the romance and intrigue combo in my books."
5,Finally!,"I have had in my collection, this awesome EP since it came out in 1986. ON CASSETTE. For years, I have wanted these version on cd! Awesome music by an incredible artist."
2,Not again!,"Again, Jones' writing gets a full 2 stars. This collection is nothing more than fodder. NEW TUNES Howard! Come on!"
5,Essential,Great book. Awesome read. Deep insights. Anyone can read and understand this. Essential for your library.
4,Wonderful intro to the miracle of Zen.,"I loved this book! As a serious practitioner of Zen for several years, it's a joy to find such a novel and succinct book on Buddhism. The exercises alone are well worth the read.There are two points that I would like to make: 1) The author seems to believe that the Boddidharma *literally* stared at a wall for nine years (in fact this is generally agreed upon by academics as a syllogistic story). This is an unfortunate and sure sign that the author has read only the immediate surface background of Zen....2) The author speaks of ""making progress"" in their practice of Zen and of benchmarking themselves against the Ox-herding pictures as a gauge of satisfactory in Buddhism. Zen has nothing to do with progress or ""getting somewhere.""...These are fairly minor points in juxtaposition to the readability of this book. This is truly a don't-miss read!"
5,This CD is GOOD!,"I've never been a huge Christian music fan, but these guys absolutely rock! I've been playing drums and percussion for over 12 years now and that has made me extremely picky about the music I listen to. These guys have the skills though. They're a tight group. What I totally dig about this cd is that pretty much every song sounds different with a plethora of textures and feels. And they have a hopeful message which just adds to their musicalness. Kudos to the group for a great album. I already can't wait for their next major album release!"
3,Paradigm is a good song...,"... But you already knew that.... The CD was ok. Dex's writing style for the songs got boring, being that his rhyming patterns all matched ""paradigm""'s pattern (that is, loose rhyming and not strict rhyming). Other than that, it sounded like a jazz album. tracks 2, 3, 4 were my favourite. it was ok, it would have been better if they varied the lyrical content."
4,Big Band Sounds Swing Era 1941-1942,"This CD represents the tunes, but not exactly. I know that the cover says 'Version' on it, (implying the original or digitised original), but there are noticible differences in some of the tunes, indicating an interpratation by another group.This is heard when you compare with the original recording.Having said that for the purists, I thoroughly enjoyed listening to the CD, and it stays in my car CD player."
5,One of the best...,"...of many recent books on body modification and the attendant culture. Probably the best follow-up to ""RE/Search 12: Modern Primitives"" in its respectful and knowledgeable approach. Exquisite black and white photos of beautifully adorned men and women, revealing themselves in every way: their desire for freedom and transformation, their sometimes troubled histories, their quest for new identities or for exploring their old ones. I used to work in an independent bookstore whose owner would get upset with me when I stocked books like this. Let some people live in a world of banality and the everyday; the rest, rejoice!"
2,One of the first bodymod books I bought yeeeeears ago,The Customised Body is worth having in your collection. Though it is mainly pictures without any major content at all - it can sometimes just be reassuring to have it there among the more informative books to read over 'your own' thoughts and opinions of those who are likeminded on certain aspects of bodily appearance.It is also very good for those who are just 'getting into' body modification and is a good starting point for those who wish to understand more about it from the outside.The pictures are beautiful. Worth a buy but not a 'must have'.
1,wrong year and damaged because of packaging,"where's my refund notice!!!!!!!!!!!you don't deserve any stars, for this order!!!!!!!!!!"
1,Big Disappointment,"This book was so bad that I won't pass it along to friends or family. I can't think of anyone I know who'd enjoy it. It's going to charity, but only because I'll never bring myself to actually throw a book away (not even for recycling).I had high hopes for it because of the laudatory blurbs on the cover. I'll no longer trust those quoted.Gratuitous gore, pointless unresolved plot elements, and choppy writing left me glad it was so short. I should have cut my losses by page two, when you learn that the ferocious October wind comes with sunshine like July.No kidding."
1,Awful awful awful awful,"Here's a random, poorly written sentence from the book:""With the victim unconscious, he prepared the operation room, which was located in a secondary, soundproof cellar, through a trapdoor and down a flight of stairs he'd constructed, entirely by night, with extrawide [sic] berth.""Poorly written, poorly thought out, terribly silly characters, and a complete lack of any historical immersion are the best aspects of this book. It all goes downhill from there. I'd bought it as a source book on the Chicago World's Fair, but would've gotten more out of the cartoon accompanying a pack of Bazooka gum.Anyone so flap headed as this author should not attempt to take on material so macabre, it cheapens the idea of murder."
1,"Poorly written, boring thriller","This book is so hard to follow--you never really know what is happening. You have no feeling for or insight into any of the characters. The book is poorly written and full of inaccuracies about Chicago and the 1893 Columbian Exposition. I couldn't believe it when I read a passage describing the sun setting over Lake Michigan!!!!! The lake is east of the city. The sun always sets in the west!! This is a simple fact that anyone with a map could figure out. This man is from Chicago?If you want to read a good, non-fiction book on the Columbian Exposition read Erik Larson's ""The Devil in the White City."" If you want to read a well-written mystery read Sue Grafton.Don't believe the rave reviews of this book. They must be written by the author's family and friends.I'm mad I wasted my time and money on this book. Don't waste yours."
1,Don't Waste Your Time,"""The White City"" is the first book I ever threw away. The characters were lifeless and boring. The plot never came together. There were too many historical inaccuracies. It was pure agony just to get through it."
1,Depressing and waste of time,"The idea of a mystery set in a worlds fair, with the excitement, the noise, the fabulous attractions really appealed to me but the author does very little to show anything positive about the fair, concentrating on the wind, the cold, the dust.I almost abandoned reading in the first pages when I realized it centered on gruesome mass murders but I found the relationship between Billy and Scurlock intriguing. With another reviewer, I found the writing style, with its unorthodox punctuation, make the story almost incomprehensible at times. The author has a strange habit of closing and opening quote marks within in a sentence when what were needed were parentheses.The needlessly gruesome, manipulative and unsatisfying ending contribute to making this book one of my least favorites of all time."
2,Confusing novel,"I got this book out of the library on the basis of the plot alone. It's not that's it's bad, exactly...I want to like it much more than I do. I can just about get around the odd writing style--I've read far choppier and more confusing pieces--it's that the book seems to contradict itself in a number of places. When Dr. Handley is first introduced, for example, the book tells us that she is gaunt and weary because since she came to Chicago she has been doing nothing but read case files and work. Later on, however, we're told that she ""wanders the streets"" of Chicago in her free time. Huh? There is another part where something happens at sunrise, but later two characters walk off ""into the night."" Again, huh?I think it could be better than it is--I like the characters but like others wish there were fleshed out and the setting is wonderful and sweeping."
2,Room for improvement,"After great expectation, I found the book disappointing. Much of it was in the book's preparation. It is poorly illustrated, often making it difficult to understand what is being depicted. It has dozens of typos and grammatical errors. I also found many of the entries uneven in terms of coverage and depth, and in some cases, such as with alternative sexuality, naive. At times the book attempts to be dryly factual and at other times it editorializes. Some of the book has been ""translated"" into American English and some of it hasn't, sometimes mixing spelling of words on the same page -- very confusing, particularly with medical terms! I did learn a few things from the book."
5,ABSOLUTELY SPELLBINDING!!!!!!!!!,"Without a doubt, Paul Ekman has provided information that is vital in order to have and maintain honest relationships! What invaluable help this information is. Thank you Mr. Ekman."
5,WONDERFUL BOOK!!!!,JEREMY VISICK IS ABOUT TWELVE-YEAR-OLD MATTHEW WHO ACCIDENTLY FINDS A GRAVE STONE OF A BOY HIS OWN AGE KILLED IN A MINING ACCIDENT ALMOST A CENTURY AGO. HE ONE NIGHT WENT BACK IN TIME TO HELP JERMEY AND HAD THE ADVENTURE OF A LIFETIME!!
2,"This book had no real apeel to me, or to anyone my age.","I didn't like this book. What 13 year old girl would enjoy it? This book is for boys, and i was forced to read it for english, why do teachers pick books like this that have a masculine outline to them? i didn't even want to finish the book. If i was a boy and i was ten, then maybe i would have liked the book."
3,The Rose of Jericho,"I found the book to be kind of wordy, and I am not used to reading a novel written in journal form. Even though I often found my self re-reading some of the journal entries in the book, having to pay such attention to detail, caused me to really read every word written, thus getting a more lasting impression of what I had just read."
4,The Rose of Jericho,"The characters in this book all have very different personalities. The main character, J.M. is set on a serious mission to accomplish great things and to make life perfect. Very determined. This book deals with relationships and learning what is important in life. Things aren't always what they seem to be. This is an excellent book with an excellent lesson as well. I will always remember the meaning behind the title of the book. I recommend this one to be put on your 'must read' list."
1,Mediocre poetry horrible music,This record does not contain any famous songs by Doors. Most of the tracks are from live concerts which i usually appreciate for their authenticity. However these songs are so weak and laughably simple that i cannot recommend it to anyoone. If you can imagine it; the music is even more amateur-dumb than the Jim's text. It is like a bad hischool band.
2,Works for 2 years then breaks!!!!!!!,We got this as a wedding gift in 2001... and this microwave broke on us while we were trying to prepare our Thanksgiving dinner party. The start button wont work...but all the other buttons work......of course
1,do not buy,We received one for a wedding shower. It overheated and shut off after 1 minute of use. We took it back. Our new one (same model) worked for about a week. Then after about 30 seconds of use it began sparking and smelled like the microwave was going to catch on fire. Terrible Product.
2,Poor performer,"Uneven performance. Started off brilliantly and I was content for the first couple months, but then it started not cooking as well, shutting off for no reason, and either over or undercooking food it had previously had no problems with....It finally died completely right after its warranty expired. The funny thing is that an ancient low powered microwave I bought around 10 years ago still works fine, albeit slowly....Oh, and by the way, Stainless looks great in pictures, but it shows EVERY fingerprint and always looks dirty, even after wiping down. Maybe it's ok for a kitchen where it's nothing more than a window dressing, but if you want a functional tool, look elsewhere. While you're at it, do yourself a favor and stick with appliance white."
1,EXTREMELY DISAPPOINTED,"I got this item for my bridal shower and have been very disappointed. I have had it 2 weeks and tonight in the middle of cooking dinner the microwave simply quit working, no power no nothing. I love the look of it but am vrey disappointed with it...it is not user friendly. Maybe I have a defected item but i am still disappointed."
2,Stops working within 12 months,"The microwave is fancy looking and works great. I've used this model for about 9 months till it died yesterday. I was warming my milk, pressed the 1 minute key, after 0.5 sec - phut !! lights went off and never came back on.As you may have seen other reviews on the internet about Emerson Microwave ovens, they only last for less than 1 year. So buy Panasonic and Sharp - They seem expensive at first but are cheapers in the long run."
1,Not happy!,"After having this item for a few months, it all of a sudden ""blew up"" while in use. However, Emerson did replace the unit for me, but they did not give me the exact microwave I ordered previously. Also, I had to pay the shipping for the new microwave. I am not happy!"
2,Short term product.,Mine stopped working after 2 years. It worked well at first and then the door broke and wouldn't close. If you can I'd recommend investing in a better brand- it will last longer.
2,Sadly - made in the U.S.A.,"When I took it out of the box one of the rubber feet fell off. I was amazed to find that the rubber feet are attached with glue and staple. Really? Shouldn't these be screwed on? Initially I was happy to see that this product is made in the U.S.A., but now I'm just embarassed. With the cheap design of the feet, I couldn't trust that the board itself was manufactured properly, so I just returned it. The last thing I want is to have the board splitting at the seams a month or so down the road. Buyer beware."
1,This item is NOT for the Novamat M330,"I am sure that this is a fine item. it is, however, NOT for the Novamat M330 as advertised, it is for the Paximat series. It cannot and will not work in the model that it is advertised for."
3,Where Do All the Children Play?,"Disregard the film synopsis. These interwined stories, from varying cultural standpoints, confront and question post-modern values. The pursuit of money to better our lives and childrens' exacts a high price. Each character determines if the cost is worth it. This film's direction, symbolism and 'message' is far from subtle."
3,It's ok,I received this product very quickly! I just think that the movie wasn't that great. Other then that my experience wasgreat!
1,Pointless,"This movie had no point. I watched it expecting something big or fascinating would happen. The description of this movie made it seem like some great masterpiece but it was nothing like the movie.The husband and wife spent the entire movie apart along with lame subplots from overseas and the daughter with the maid. The acting was good but the film just doesn't go anywhere. I felt misled by how this movie was described. You just keep waiting for some big mind-blowing experience and it never happens.This is just a film about a couple and some stuff thrown in.Nothing special, interesting or worth seeing."
1,TERRIBLE!!!!!,this worked for a week and then one of the metal pieces that sticks into the outlet broke off in the outlet! i had to pry it out...
2,You get what you pay for,"This thing is cheep, but will work if you wiggle the end that plugs into your I-Pod. It's cheep, but if you wiggle it just right it will work. I watched mine in fear of over-charging."
3,So is compatible with the iPhone 3g or not?,The description says it is for the iPhone 3g and the specs say it is NOT compatible with the iPhone 3g. Which is it guys?I have no idea how good it might be.
2,Disappointing,"The packaging claims it will work with the iPhone 3G and it seems to charge, but when connected to AC power with this adapter, I cannot unlock my iPhone. This made me nervous enough that I stopped using it for my iPhone charger. Seems to be working ok with an iPod nano we have."
2,Predictable,"Any author can take a bad idea and insist on running with it. Unfortunately Ms. Smith did this with Romancing the Rogue. The premise is unlikely, the plot is too thin and too predictable, and the characters never grab the reader's interest. I've read all of Ms. Smith's books and know that she is a better writer than this effort displays. It's still an enjoyable read but not up to her usual efforts."
1,Surely Barbara Dawson Smith Didn't write this?!,"I have enjoyed Smith's books up to this one, which read as if it had been generated by a computer program, randomized with romance-novel clichés, sentence by sentence...Ms. Smith, defy your editors/publishers and take a bit of time to write your next novel. And don't allow them to write anything under your name."
