class_index,review_title,review_text
3,not good,"I would give a five star to this product when I first bought it 8 months ago, the sound was just fabulous, but now, after 8 months use, one of the speaker is dying, I won't recommend a product that can't last to my friends"
1,Not worth it.,"I purchased these speakers in August 2006 and for the last year they have slowly been dying and now they have kicked the bucket. I don't know, is 3 years a good lifespan for a 90-dollar pair of speakers? Not in my book. At the best of time, they were just okay, with annoying crackling sounds when you change the volume on the right speaker, and never the ability to really get up there in loudness."
1,"excellent sound, poor quality and workmanship",The sound reproduction was great. I started having trouble with the connection to the second speaker in less then 6 months. The connection went dead in a year. To bad because the sound quality was excellent.
2,Great when they work...,"I've got nothing new to add to many of the less than favorable reviews of these speakers. Bottom line is they sound great out of the box, but aren't built to last. Like a lot of other reviewers, mine developed a problem with crackling and static in less than a year. It's not a problem if you don't mind leaving your speakers on 24/7 and never adjusting the volume/bass. Personally, I'd rather have a pair of speakers that do what they're designed to do without crapping out after 6-12 months."
2,Faulty adjustment dials,"These things are great out of the box, but not so much six months later when you suddenly only get sound out of the right speaker and the crackle every time you rotate the volume or base. Previous reviewers are right, the faulty adjustment dials basically doom the speakers and these should be avoided because of it. I should note that after my first set died I sent them back and Klipsch sent a replacement set no questions asked. Which then promptly died as well six months later."
2,Loss of Sound / Popping / Cracking after 6 months,"Love the speakers until they stopped working properly. They worked great initially and look really nice.However, after six months the sound goes out and popping noise comes from the speakers on a daily basis. The only way to get the sound to come back on is to turn off the speakers frequently.I even replaced my sound card thinking it was something other than the speakers. Come to find out it is a fairly common problem with these speakers. Do a Google search and you will see more people complaining about them.Luckily I purchased a replacement warranty for $10 bucks so I was able to return them and get a $100 gift card.Buyer beware..."
5,Awesome razor,"I've tried Gillette adjustables and tech razors. This Merkur razor beats them. I have a tough beard and some pain with shaving using some razors, but this Merkur razor cuts hair like nothing else I've used. People say this one is aggressive and not for someone not familiar with DE shaving, but don't believe that. It's a great razor. If you have a soft beard, either be very careful with it or get something less aggressive. However if you have a tough beard and want a good safety razor, I'd get this one... oh wait, I already did, and I'm happy with it."
3,What's the slant bar for?,"A little hard to use, since no explanation of slant bar was given. This was a gift and it has a good feel, I am just a little unfamiliar with the reason for the slant."
1,Judgement Night,I hated the music on this CD. The only track I liked on the whole CD was track 2 and I love it - I play that track over and over.
5,the ulitimate mix of rap and eveything else (remarkable)!!!!,well lets forget about the movie .even though dennis leary has some good one lineres.this is one of the best albums that mixes rap with any style of music that is in todays medium as far as i can see. you got rap meets metal(well we know that formula)rap meets grunge(well thats some what dated but cool)rap meet hard core (how it should be done )rap meets indi(only done the best way)rap meets progessive(you wont belive your ears)rap meets trip hop(just amazing)rap meets polically correct(how can it be)so to put it the many formulas of this style is here for you[r] listening pleasure....
3,They seem a little dull,"I would give them 2 stars if they were priced higher(1 star is for total junk). Compared to some other bits I have used, these seemed dull. Drilled some oak, bit got hot before I was half way through a 3/4 inch piece, I was using a drill press and had some spray on coating that helps keep bits cool. Doing the job, fair value for the cost, I will get by with them in my home shop,replacing the sizes I use often with something better. Not for the pro!"
1,"POOR PRODUCT - DON""T EVER BUY IT","My MP3 player got repaired within 2 months. I am very unhappy to have a product (MP3 player) after RMA. It has come out with so many scratches on the display a old piece (its not because of shipping). Even though the product is under warranty, the customer service is very bad. A product in US within warranty period will be replaced for a new one for betterment of the customer but this goes to Hongkong for any repairs. This is the last time I purchase a product from FRONTIER LAB and will ask my well-wisher not to purchase any product from 'FRONTIER LAB' -Very sorry for saying this: A POOR CUSTOMER SERVICEThanks for all the problems I had with a worth of $230 purchase. Its a mere waste for me."
1,Poor craftsmanship and customer support,"Be careful, all service requires mailing to Hong Kong! My L1 stopped working within 3 weeks without dropping or jarring it and now I have to mail it to Hong Kong. Customer Service was unable to diagnose anything to help it other than to try to reset it and format the drive, neither of which worked. I've never had any serious problems with any electronics that I bought before, so I went with a cheaper brand, but the savings and features do not make up for poor craftsmanship and now the cost of international mailing for repair."
1,honest opinion,my honest opinion is that this product was not all that it was said to be. it worked fine for the first couple of weeks then when i wanted to turn the device on it would not turn on but the hard drive was running.
3,What I don't understand...,"I bought this product as my OEM charger was only putting out 11.5V (static) to charge the 12V battery on my Sears electric start lawnmower. This new one also only put out 11.5V, but, guess what? My old one does charge my battery. After testing my old one connected up and operating, it was putting out 14V+. Obviously, I did not understand what was happening. It would only be necessary to buy this new item if your old charger was lost, stomped on, or otherwise damaged. I don't understand how my old one tested at 11.5V static and 14V+ connected and operating. Another of life's mystery's! This product worked fine, I just didn't need it!"
3,Didn't solve my problem,"Unfortunately, this didn't solve my charging problem. Either this is not charging the battery or I need a new battery. Still starting the lawn mower the manual way."
1,Misleading title,"The product works but it is not original part as claimed in the title of the item. I found this to be misleading. The connector is filmsy and everytime, I disconnect, I pray that it does not come off completely. The quality is nowhere comapred to the original that came with the mower"
5,saving grace,Love my lawn mower but was upset when the original charger fell apart and Sears told me I had to go online to get a replacement. Found this one and was very pleased when I received it because it was the perfect replacement at a fraction of what Sears wanted.
3,Watch your fingers!,"I got two of these on sale at Joann Fabrics (can't find it on their website now though) for 35.99 each. They look like a good idea, but the double seal on the cases means that it is kind of tricky to get them to line up perfectly each time you close them. It is very easy to pinch your fingers! I like the idea of keeping the dust out of the drawers, and I bet it is handy for travelling with scrapbooking projects (I don't do scrapbooking but have other hobbies). Also I think these would be great for storing unfinished LEGO projects! But watch your fingers !"
1,Warning Does not fit,This product did not fit. it was about an half inch shorter than the original and the lines would not hook up. 1998 Saturn SL2
2,Couldn't finish it,"The story is a fascinating one, yet in this book it isn't told very well. Norton tries to make a connection with the Salem hysteria and wars with the Indian's in Maine. I didn't really think she connected it very well, and only confuses the reader by going back and forth with the time period and not really explaining the connection(unless she thinks it is obvious, which it isn't). And as another reviewer has written the style is choppy and dry... you have to really be boring to make this story boring and she succeeds. Look for another book on the subject if you are interested. I will be trying to sell my HB at my local used book store."
3,"Don't do it, unless...","You are a history professor. Imagine that you and all the other American Colonial history experts and academicians have gathered for your annual conference. Prof. Mary Beth Norton presents her theories on the political and historical context of the Salem witchcraft trials; more than anything she is determined that her vigorous scholarchip and extensive notes will bolster the plausibility of her findings.Are you bored yet? Well that's this book in a nutshell. I did finish the book but good gracious, who would have thought that this most fascinating episode of colonial America could possibly be SUCH dry reading? I should have read the reviews before buying it.I am grateful for all the time and effort that clearly went into this book. And to tell the truth, I will never again think of the witch hunt period as separate from the first and second Indian wars. Like I said, her scholarship is unimpeachable. But I would recommend reading a chapter or two before purchasing this book."
2,"Terrible read, but lots of information","This book has a lot of great information and an interesting analysis of what was behind the hysteria. However, it's not very readable. I cannot understand why Norton can't take a quote and tell it in her own words. The multiple quotes in nearly every sentence, and in Old English, made reading this book like watching paint dry. On the other hand, it's a great tranquilizer: I fell asleep several times reading it."
4,worth the trouble,"Norton's book is not pleasurable reading, in the sense that it's difficult to get through. There are so many names and so many references, you just can't get a smooth read going.However, it's so much better than the typical colonial american history book, it's worth the trouble. The witchraft hysteria has never been adequately explained, until now. Norton traces the accused and accusers to coastal Maine, where attacks by both French and native americans took a heavy toll in the 1670s and '80s, causing severe emotional trauma and generating gossip. Most coastal Maine families moved to northeast Massachusetts, to towns like Salem, Andover, Boxford, Haverhill, etc. and the accusers tended to come from them.It's the only explanation that makes any sense. Previous attempts to portray the hysteria as resulting from economic divisions were never able to make sense of the judges sending twenty innocent people to their deaths with only the vaguest of evidence."
5,I love Accu chek cpmpact test strips,Accu chek test strips is the best i have already recommend it to my family and friends its easy to use.
4,accu-check 102 test strips.,"though i did receive 102 strips, they came as (2) 51 count boxes. this is the second time ive ordered them and gotten the smaller size. i believe they offer 102 as a single box but dont have them."
4,Requires very little sample size. Fast and easy to use.,"The Accucheck product is unique with its preloaded cartridges. This makes it easy to use. It requires only a small droplet of blood. The monitor will tell you how many strips are left, making it easier to keep track. And loading the new cartridge is an easy as popping it in. Very easy!U"
5,"Very usefull, excellent","This is the most usefull way for measuring the glicemia levels on people suffering from diabetes. I only wish accu-check could sell the automatic device in Chile where my mother lives. I only got the device in the USA and not in Chile, and I had to buy the replacing cartridges only in the US."
5,Loving It,Excellent item. I am loving learning how to use it. Glad to have it in my list of treasured items.
4,mos eisley cantina,"It's great but the only reason why i didn't rate it five stars is becaus it kept on breaking.it took me about 3-4 days to build it. it stressed me becuuse the bendy wires would keep popping out of land speeder,but other than that it's auwesome!"
3,Good Book - Not Great,"I found out about this book through Nassim Taleb's recommendation in his book ""The Black Swan."" For Taleb to recommend a book on investing considering his views of Wall Street, it intrigued me.After finsihing the book I thought it was good - nothing great. The first half of the book was about one of the author's career path to where he got to be. I did not find the stories that entertaining. The second half of the book discusses how not to get emotionally involved and to have an investment plan. It's just common sense.In closing a novice might get something out of it but for a veteran like me, I have read better behavioral finance books. Check out Nick Murray's works."
4,Red Sunday,"I read this book twice. The beginning could be a movie. That later part of the book just goes into later history. Well written.My ancestor was an ""AYER"" and this book brought to light some of their hardships. Hard to imagine living like that today."
3,Venoms + Demons = Real strange,"The venoms star in a film involving one man and his need for revenge. After missing death by the narrowist of margins he is offerd help by a demon, who wants his soul in return. driven by hatred he accepts his offer, and begins his blood drive with the help of the 9 demons. Very strange film, some amazing imaginative scenes, with some great fight scenes. A lot more talk then fighting wich may be the only down aspect."
1,it's such a poorly written book!,"we use it as a text book only because roussas teaches here. a lot of students have given bad reviews to this book because it's not readable at all! it doesn't provide any examples for a lot of the thms, and it's very hard to keep track of everything. for example it'll say on page xxx, reffer to thm x.xx, and example xx on chapter xx. @_@ drives you nuts!!!"
3,It is ok.,"I had the same parfume which I bought in Europe and it was more steady smell. Since it is no choise in America, I would say - it is ok. The smell itself I love a lot."
3,NAVIPLAY BLUETOOTH STEREO TRANSMITTER,When it works it works well. Battery seems to die after approximately 6-8 months of use. Pairs well with most devices. Battery lidfe/durability is the big issue.
4,Great for the price,"I'm impressed with it for how cheap it is. I use it with the Motorola S9 headset. It works well, is clear and loud, but it will cut out sometimes. I can't really put a finger on what type of movement causes it to cut out. Sometimes I can jog and it will broadcast just fine, and other times just walking will cause it to cut out. Overall the problems are brief and manageable."
2,Not the best choice,"The thing is not bad, but the battery run out very quickly and is very bulky also"
1,Save your six bucks,"This thing just does not pair. I am trying to use it with my Motorola s805 headphones in my ski helmet. I have followed the instructions to the letter and have spent alot of time watching the ""rapidly blinking green and amber lights"" as it tries to pair but never does.I have no problem pairing my phone with these headphones, by the way.Thought I could get bluetooth with my ipod on the cheap, but just ended up wasting time and money. Stay away from this thing."
1,Not worth the money I payed for it,"I have never been able to use this product. I bought it to pair with my Jabra bluetooth headphones, but it would not pair with them. Reading the manual that was included, the product would prefer you use it with the Motorola bluetooth headphones. I bought those and it doesn't work with those either, so this was a small waste of money for me."
4,Works fine,"It's a little bulky to carry around, but if you leave it in a central location, the range is fine. I connected mine to my Motorola S9 with no problems."
4,works as advertised,Easily synched with my motorola 505. works well. have not use it as much as I thought so no thoughts on durability thus only 4 stars. Seems sturdy enough though.
1,What a piece of junk,"This was cheaply made, never connected up to my unit and never paired to the wireless headphones I bought.I would not recommend this product to anyone. It was a waste of money to buy."
1,pretty sad,"This product was very difficult to set up (a small light, blinks green, red, amber during the setup - tough to distinguish). It ended up not working at all with my Motorola Wireless Headset (S805). When I went to check the manufacturer's website, I found they were out of business. Fortunately, I was able to return the device to CCMACCESSORIES for a full refund. SONY makes a device that does the same thing (much smaller,a bit pricier - maybe $65) - I purchased that and it worked immediately."
1,NO PAIR NO WAY,"I REALY TRIED TO PAIR THIS DEVICE. IT MUST HAVE BEEN DEFECTIVE. IT WOULD NOT PAIR WITH ANYTHING I HAVE. AT THE SAME TIME, I WAS ABLE TO PAIR MOTOROLA 850 HEADPHONES TO MY RAZOR PHONE, AND MAC MINI. ALSO PAIRED PALM TO MINI. REPLACED WITH A MOTOROLA BLUETOOTH BASE DC200 AND ANYCOM BLUETOOTH IPOD ADAPTER FROM ANTONLINE . ALL PAIRED WITHOUT A PROBLEM. I AM A MACHINIST IN A LOUD SHOP. ALL THE ABOVE ITEMS WORK GREAT. EXCEPT THE TEN TECH. BLUETOOTH"
3,good missing piece,"The purchaser was amazing; the original product i got was missing a piece and they were kind enough to send me another one free of additional charges. Unfortunately, that one was also missing the crucial piece I needed, so I'm not even sure if the darn thing works. But 5 stars for the person I bought this from!"
3,Good for the price... but bulky,"I purchased this ipod adapter for the simple reason the it cost only [...] bucks withfree shipping, so it was a pretty good deal. But in the end you get what you pay for.The body is constructed out of extremely cheap plastic and is an arduous task to get itin and out of your pocket due to the size. The bluetooth connection was pretty good anddidnt drain too much energy from, my ipod. Overall it was an non-regrettable purchase"
4,"Enjoyable, but scattered","I have enjoyed the book so far and have found many things I wasn't doing. With that being said, I felt that the chapters were very scattered. It seems like they had a good thought, but it isn't clearly written.I have read many of John's books and this one doesn't have his usual flow. It seems that his co-author did the majority of the writing and John just added a blurb in at the end of the chapter.I enjoyed John Maxwell's leadership books better."
4,Great information.,I was expecting for this to be a piece or portion of one of John Maxwell's speeches.It was narrorated by Les Parrott. Lots of great info.
2,Disappointed,"I've been a fan of other John Maxwell books; this book let me down. First the reading of the author was painful to listen too. A different reading style would have made this more enjoyable to listen to. Second, there's a lot of overlap between the material in this book and other Maxwell books."
3,Not his best work!,This is co-authored by John and Les. Les does not write well and does not add much value to Johns ideas. So essentially only 1/2 of this book is worth reading.
1,Big Price Hike,"In July 2009, this two-pack was $18.99 TOTAL, and Amazon Prime provided free shipping.Ten Stars for the product. Minus 10 for the price hike.Shop around."
4,The Parkinsons Disease Treatment Book,"Being just diagnosed with Parkinsons, I was anxious to learn more about Parkinsons and what my long-range prognosis might be. My Neurologist recommended this book, and I quickly ordered it from Amazon. The author practices at Mayo Clinic, and recommends the use of Carbidopa/Levidopa as a first treatment course for those with Parkinsons. After reading 3/4 of the book, I feel much more familiar and comfortable with the subject of Parkinsons as well as the various courses of treatment, of which there are several. I can recommend this book wholeheartedly to others who are just beginning their association with this disease as well as to those who are several years into the experience."
5,A must read for Parkies,"I wish I had read this book as soon as I was diagnosed. It has the most comprehensive and easily understandable information of anything I have seen on Parkinsons Disease. From the importance of things we take for granted to exact timing of taking our meds, he covers it all, things your Doctor doesn't have time to tell you, the reasoning behind it all. A very good book!"
5,Very valuable book,This book is a major resource for better understanding Parkinson's and how those of us with PD can make the best of it.
5,The PD Treatment Book,"If anyone in family has PD, this is the best help you can give them. It is concise and most informative and can give you info that you can share with the doctors. Most doctors are not that well informed about PD unless they are specialists and then you can both give the person with PD the best help they need."
4,Doctor on call 24/7,"I would recommend this book for anyone who is facing the challenges associated with Parkinson's Disease. Every question imaginable is listed however on occasion the wording can be a little challenging without a medical degree. Overall I would rate this book as a ""must have"" in your journey to better understanding this disease."
5,Very Informative for Parkinsons's patient and caregiver ---,This is an excellent book written in layman's terms. Easy to read and easy to understand. My husband (Parkinson's patient) and I have both found it very helpful and informative. We highly recommend it.
1,"TEKTON by MIT 1012 1/4-Inch and 3/8-Inch Drive Socket Set, SAE/Metric, 40-pc.","Buy it for the sockets, not the ratchet.The ratchet has a plastic reversing switch and twisted off after a single use.I have never seen such cheap construction in a ratchet before!Buyer beware!!!"
5,reasonable,Reasonable for the price. Case is efficient and keeps everything neat. The rachet won't take much pressure but it is a deal for the price.
3,Stronger Seniors Workout Program,I think it was good. Anne Pringle Burnell seems to target all the different parts of the body with her exercises.
4,Stronger Seniors gift,The DVD arrived in a timely fashion and was just what my mom (80 yrs. young) was looking for.
1,"Returning this, Its to long and looks boring.","Returning this, Its to long and looks boring. The dvd is a hour long and my aunt got bored with it."
1,To Long Slow and Boring.,"This DVD is about a hour long very long and boring. The exercises seem ok, nothing special. The brick wall in the background is very unappealing."
4,Stronger Seniors,Good pointers to pick up from these DVDs. I use some of the moves frequently when teaching my Seniors new stuff.
4,Works very well for my Mom,Bought this for my elderly Mom who needs to stay active according to her doctor. She really likes doing the exercises and has choices on the ones she is able to do. The instructor is very good on the DVD. Would recommend this to anyone with even limited mobility that needs to do exercises in a chair.
2,Stronger Seniors,I haven't really used it very much. I have found that I am able to exercise normally since I had a knee replacement.
4,Great Senior Exercise,"Didn't realize how out of shape I am. This was easy to follow, simple stretches but I was a bit sore the next day (out-of-shape). I felt great when I was finished and would easily recommend to a friend. No stress on joints and is just what I'm looking for at this time."
3,Seniors,I'm 62 and have exercised alot in my life. This dvd is good if you have never exercised before in your life.
3,a good stretch,This is a good DVD for people who have not exercised in years and/or for people who are VERY stiff. Gets old very fast and I used it for only about 4 weeks -- then moved on to another senior exercise DVD. Purchase this only if you plan on doing the basics over and over and over.....
3,"Good exercises, but not for cognitively challenged","I did these with my mother who is developing dementia, and she managed the exercises on the stretching disc, but the strength disc was too complicated and fast for her to keep up with. It's too bad, because she could really benefit from the movements."
5,Stronger Seniiors,Great dual workouts. Do every other day and you can really feel the difference. I would recommend these workouts to anyone.........not just seniors.
4,Good chair exercixe,This is a good exercise video for seniors and adults. Does provide ample exercise and is easy to follow. along with the instructor.
4,"Great work out, a little quick paced","My residents at work love doing this workout. However, we've done it a number of times, and they are still finding it a little hard to follow, because it is pretty fast-paced for them."
5,doable,It is not exhausting. Warms up the limbs. At the begining don't do every day. Do one tape at a time. Rotate the tapes you do. Hoping one day to continue the every other day routine but to do both tapes at a time. I recommend this tape for seniors to get so they have some thing to follow. Aids in making a good routine of exercise.
5,Stronger Seniors exercise DVD,"My grandma is a very spry 93 years old. Sound in both mind and body. She was using a VCR tape of exercises designed for Seniors, but it stopped working properly. I looked for the same video on DVD, but it was old enough that it didn't come in DVD. So, I ordered this one for her. She found that this Stretch and Strength DVD was an excellent mix of the exercises she found helpful. She gives it a 2 thumbs up, which is a lot for her to say as she can be very opinionated!"
4,Good Halloween story,"My granddaughters are a bit too young for the lengthy dialogue, but I was able to take some editorial license and string together a shortened version. They both, however, loved the familiar pictures of Pooh and all his friends. They are both at the age where they are starting to understand the various customs associated with holidays, soDisney's Boo to You, Winnie the Pooh!was a nice story to talk about Halloween and what it means."
4,"BOO To You, Winnie the Pooh!","I think this was a fun book to read. How friends stick together, through thick and thin. Even though you may be so scared, but your friend's in trouble so you put your self out on the line to help them. I think that's what friendship is all about! It teaches kids how to help other people and make friends. It doesn't matter how big or little you are, you can help people at any age, and this book helps kids realize this. You make more friends when you help and encourage people. In this book, it shows how close these friends are and what they will do for each other. That's why I enjoyed this book so much, because I know how much friends mean. You need friends to get through life from day, to day, and kids need to know this. I would recommend this book to many."
1,"didn't live up to expectations, disappointing & meandering","The premise is exciting and unusual, however the promise is never fulfilled. The Visitation for which the book is named is incidental in the book and goes nowhere. Characters come in and out of the protagonists' lives with no rhyme or reason and do not affect any change in the characters (in particular, the Virgin Mary has no immediate or apparent affect on the two main characters's lives). They serve no purpose. Characters who could be interesting are left behind with no further storyline. The story takes many directions only to not develop any and instead go on yet another direction. This could have been a coming of age story, it could have been comic, it could have been compelling, unfortunately, it is none of those things."
2,"Good premise, weak execution","The book begins strongly, and there were some very Catholic moments. However, the author never developed the theme of Mary coming to earth to deliver a message to the Pope. The ending seemed incongruous with the rest of the book."
1,Not novel material,"I was deceived by the comment on the cover from Fay Weldon, whose work I have enjoyed in the past. Unfortunately, this book has none of the bite of Weldon's work. The first chapter was amusing, but after that the novel droned on. Most likely would have made a funny SHORT story - but it didn't work for a novel."
4,"Brown descendant gives it a ""thumbs up"" for children","As one of the real ""unsinkable"" Mrs. Brown's great granddaughters, the more I read this book, the more I enjoy the spirit and warmth of it. Molly's life was gradually embellished into legend even in her own lifetime and through her own telling, so it is appropriate that the book takes her dramatic flair to extremes with the Mississippi River story, a yarn Ms. Blos invented. Now that the 1997 movie has renewed the interest in Titanic and endeared her character to a generation of teens, this book is a good version of her great American legacy, in-a-nutshell, for the younger kids. No, it's not all true, but neither is Washington's cherry tree story. The illustrations are fabulous and include many real-life outfits and decor Molly owned, down to the family photographs on her wall."
5,Great Book!,This was a great book! I used it as my subject for a book report on a bigoraphy and it gave all of the info. i needed. Wonderful book...lots of specific details and fun facts!!! awesome book for kids AND adults who are interested in the Titanic. VERY nice picures and fun to read!!!!! Two thumbs up!
2,somewhat helpful,"I was disappointed in this book. I was hoping to find detailed information on firing techniques other than traditional kiln. It did provide this information; however, no detailed information was provided on how to use/position tin to preserve glazing...this was the essential information I was looking for and thought the book would give detailed instructions on how to do this. The book did give good information on a variety of techniques used by potters all over the world, and it was very interesting...but not the ""how to"" I was hoping for. There was information on building outdoor kilns...and how to fire, which would be helpful to more experienced potters. Not exactly a book for beginners, like me."
3,Arcade 3 in 1 game,"The game is cute and fun. It does not fold up as easy as it says! So, beware on that. Other than that, they have had fun playing with it. Age recommended for 2yrs and up."
1,This is the worst DVD ever,My husband and I think this is so bad real bad....can'r beleive she's a teacher......Tap dance made easy is the best...I am new Ginger please explain the steps...what the heck is a shuffle to a beginner....Oh I see you want me to quess....save your money folks
1,"20"" drill press","This 20"" drill press will last for years. It is the lowest priced 20"" drill press on the market. Not the cheapest. G's service is great. I have needed parts for the G machines I own and they have sent them free with no charge. I have a small proto type shop and I use this drill press for metal drilling. It works great. Of the 74 machines I own 7 are Grizazly and I would buy them again."
1,An Elephant not a Grizzly!,"This is poorest quality ""tool"" I have in my shop. The Jacobs spindle wobbles, the table adjustments don't lock in place. The table moves while I'm drilling. The vertical shaft was rusted when I received it.The junk was all shipped in a single box and the 100+ pound motor smashed the shroud around the belts and put a big dent in the vertical shaft. Oh, Grizzly sent a new shroud, but I had to buy a pulley puller to replace it. I also had to buy a block and tackle to lift the humongous motor on top of the vertical shaft. It is one hunk of cast iron that was made in China. They hide the mistakes in casting by adding more iron.While Grizzly advertises that this drill is variable speed, you have to change two belts and three different variable sized pulleys for a total of 15 different settings.I will never, NEVER buy anything from Grizzly again."
1,DO NOT BUY THIS GRIZZLY PRODUCT!!!!!!!,"After ordering $26,000 worth of Powermatic equipment from Amazon, I ordered this press. I was called on the Tuesday before Thanksgiving, and told I had to accept it the next day or agree to pay $50 per day ""storage,"" or it would be returned and I would be charged for all shipping. I had never been given such a ransom demand from any shippers from Powermatic. Grizzly customer service was rude, demanding, and downright embarrassing to deal with. I simultaneously ordered $60 worth of Grizzly attachments, which are now worthless, and they won't accept a return. Lesson - DONT BUY GRIZZLY!!!!!!!"
3,cute but to big for a small dog,to thin for a big dog to carry a suit case like zipper broke second day dog had no lesh attachment to stay in
4,"He is a gunslinger, she is the sherrif's daughter...","Logan Tanner rides into town with only one purpose in mind--to avenge his father's death from the hands of the sheriff, Frank Tyrell...but he meets Tyrell's daughter, Beth. And now he must choose between love and revenge.This is a really beautiful love story--it tells us how love can change the hardest of hearts."
4,A Fun Romance,"I'm a huge fan of Francine River's Christian fiction and am always looking for something new for her. This book popped up in my recommendations and I wasn't disappointed. It's a fun romance novel that isn't trashy. Rivers knows how to imply without needing to write out every little detail. I really liked that the ending was a bit unpredictable too. Fun, light reading."
2,Venoms---Great Fighting/Bad Movie,"As a Venom fan you should still be able to enjoy it simply for the fact that you're a fan. Of all the Venom movies, this one is the poorest though. The dubbing and sound are terrible. I believe a section of the movie is cut at the beginning. Basically, I probably could of lived without seeing this one."
3,IF 5 DEADLY IS A 5 STAR !,"If 5 deadly venoms is a 5 of 5 star rating, this one is a three. Good fights, bad copy(bad tracking at times), voice dubbing was choppy at best. As far as Shaw scripts go this was weak. Good fights though !!"
4,Ignore the critics and buy it!,"With some help from their American friend Robert Berry,Emerson and Palmer came up with a very beautiful and thoroughly satisfying combination of progressive and pop which,contrary to 'critical'opinion,still stands.Together they manage to build awesome soundscapes while remaining accessible.A very decent effort."
3,Three - 'The Power Of Three' (Geffen),"I remember the very day this late '80's pop release hit the stores. Keith Emerson and Carl Palmer had apparently joined up with unknown bassist / vocalist Robert Berry for this one-off 'The Power Of Three' effort. It's decent, certainly no classic but okay. Tracks I liked the best were ""Talkin' About"", ""Desde La Vida"", their Byrd's reworking of ""Eight Miles High"", ""Runaway"" {reminds me a bit of Bon Jovi, uh-oh!} and their somewhat ELP-ish, the well played ""On My Way Home"". Most old school Emerson Lake & Palmer fans should get as much as I did out of this CD."
3,3stars to the power of 3,"Well for completist only, if you do collect every single beeps and bleeps of keith, you better own this cd. I have the japanese edition and as always the packaging is stylish and elegant, another reason that saved this cd from 1 star."
4,Take it for what it is!,"This album, while not a Keith Emerson masterpiece, stands out as an incredible pop album! It has typical 80's production and sheen on the surface, but the songs cover nice ground compared to most of the ""contemporaries"" of that time period. In fact, were it not for Brian Wilson's first solo album being released, I would have called it THE best album of 1988.If you want artistry, go buy Trilogy. If you want progressive, go buy Brain Salad Surgery. If you want to not have to think about it too much, and just enjoy yourself, by all means, buy THIS album.And Emerson Lake and Powell makes a nice complement to this."
4,"3, a very short run.","This is Keith Emerson's 1st band after Emerson Lake and Powell. 3 was short lived, only releasing this ""To The Power Of Three"" #97, in 1988. Along with Emerson on keyboards, he brought along Carl Palmer on drums and American vocalist Robert Berry. The good tunes on this album were, the first single ""Talkin' Bout"" #9 mainstream rock, the poppy ""Lover To Lover"", the progressive ""Desde La Vida"" and their version of The Byrds' ""Eight Miles High"".It never went very far, and it slipped into oblivion after a month or so. Carl went back to Asia, Keith has gotten back on track after several hand problems, and released the great album ""The Keith Emerson Band"" in 2009, and Robert Berry is a jack of all trades in the San Francisco music scene."
3,Bronson vs. Mafia,"The Stone Killer, directed by Michael Winner, starring Charles Bronson as Lt. Torrey, a tough cop who takes no s--- or bullets, in this case Torrey is quicker on the draw or you might say a little trigger happy, never hesitating to eliminate anyone who stands in the way, as it may be the mafia. Martin Balsam is the head honcho inviting all the local mafia dons to a birthday party while Bronson follows the tracks and leads while bullets are flying and bodys are falling. The Stone Killer, isn't lacking in action, just a very confusing plot of who's who and Martin Balsam is not very convincing as a mob boss, probably miscast, Norman Fell, as the police captain does an exceptional acting job, and Charles Bronson is his usual self, this is a Columbia Tri-star VHS, with your normal VHS quality, not remastered, so you get the original old transfer of the film."
2,not bronson's best,"Story not very good and hard to follow.I'm a big Bronson fan. Better movies are the Mechanic, Death Wish, and 10 till midnite."
2,Boring,Boring movie. I can't even remember what the best part was. Bronson's 80's movies are better than this and that's not saying much.
4,CHARLES BRONSON...need I say more?,"It's always a treat to watch a Bronson flick. He was one of a kind. With that being said, this effort by director Michael Winner is solid, but not great. Still,Bronson delivers in his role as a determined cop trying to take on the mob. It was also nice to see the late Norman Fell and a young John Ritter in supporting roles. Based upon the book ""A Complete State of Death"" by John Gardner. If you're a Bronson fan, check this one out! You won't be dissapointed."
2,Not a very useful book,"I don't like this book at all, the authors only writes about keeping the bearded dragons in big outdoor vivariums, and not about having just 1-3 bearded dragons as pets.Very little information about feeding, housing and everything you really want to know. The authors also doesn't seem to think about the bearded dragons as pets, to cuddle with and have fun with, but only as something you can breed.I almonst never read or look in this book, and I regret that I bought it.I rekommend Liz Palikas book ""Your Bearded Dragon's Life"" and the book ""The guide to a owning a BD"" by David Zoffer and Tom Mazorlig instead!"
5,WOW!!,"****** heheI keep looking at this burly, 170 pound iron monster and I can't figure out how Grizzly can sell this unit for such a low price. Its construction is so tough I am able to hammer down metals on its table with no problems. This machine has everything I need, form an encapsulated induction motor to all around sealed-ball bearing construction. Also, the lowest speed setting is good for machining metals. And not to worry, the motor is also quite powerful. The drill chuck does require installation and some adjustment. After installing the chuck I loaded a drill bit and then placed piece of wood on the side of the chuck and tapped it with a hammer until the drill bit spun in perfect center. I hope this review helps...good luck."
