class_index,review_title,review_text
2,Ok,The book was a bit informative but informs you that you need to take a Reiki class to really understand how to perform it. I was hoping to get more from the book.
5,Love the book,This book is so helpful.. When I got my first attunement I wanted to learn everything I could about Reiki.. This book was a huge help..
3,Chris Sertzel,"This book is a little vague, but still delivers a lot of necessary info on Reiki and understanding energy work with pets."
2,Not the book to buy if you are looking to learn Reiki.,"I was disappointed in this book, since I was hoping it showed Reiki technique. I am sure it is a good book if you are already a Reiki practitioner, but if you are wanting to learn Reiki to help your pets, this book will not help you."
2,"This is not a ""how to"" book","This book is not what I was looking for. It's full of testimonials and ""gee-isn't-this-greats"", but it never tells you HOW to do the energy channeling. Or HOW to ask your animal if they want to receive Reiki. Evidently this is a super secret, double-dog skill and you need to find a Reiki Master to learn from. So it basically told me nothing, except that Reiki could help - which I already suspected before I bought the stupid book! I didn't need a book of testimonials.So if you want to learn HOW to do Reiki, this book is a waste of money. Either find a ""Reiki Master"", or a different book."
5,Animal Reiki: Using Energy to Heal the Animals in Your Life,What a great book. An easy read. Everything you need to know about healing animals. Truly recommended for healers of all levels.
2,Lack step by step guide,"Fill with lots of example,s,but can not find practical step by step guide. This book serves as a general guide rather than a practical operational guide, a story book."
3,A lost classic from the early days of Christian heavy metal!,"I've had the cassette for years, and recently got their Thrill seeker CD. Not musically the most original band. I put them along with Messiah Prophet in that sense. However, they came out during a time when metal bands proclaiming Christ were not as numerous as we have now. They were really good at guitar harmony leads and melodies. Like other Christian metal bands of their day they were very evangelistic."
3,Cute but Unbiblical,"Cute book and my 2 year old has liked it from the time she was around 1 year of age. The only thing I don't like, and it's quite a big issue, is it's theologically incorrect. It says ""Jesus was a child of God just like me."" He is a child of God and so are we if saved but not in the same way. I'd prefer that line to have been left out."
3,Sunset Park :Movie Soundtrack Cd.,"Cousin gave me this Cd way back, Don't remember seeing the movie, But I do Love putting the first song on the cd and the Best one on there ,over and over again. it's the only song worth listening to. Mobb Sleep /Pig and junior whopper mafia ain't worth listening. Good booty track on there as well Tha Doggpound."
2,"Good song selection, bad mixing","Though the song selection and the parade of artists is exceptional, the CD is mixed terribly. The bass is so overwhelming that everything else is simply washed out. On stereo systems with low wattage amps, this CD is unbearable.I guess it was in the interest of low-rider junkies with tricked out speaker systems that the CD makers decided to pump the bass past reason.Steer clear of this soundtrack."
4,It's what you should expect for the price.,"Good watch. Keeps time accurately. Does not have a ""glow in the dark"" face so keep that in mind. Feel of the watch is a bit on the light side, I would have like a bit more heft.It's a good, every-day watch - not an heirloom.Update - 3 months later - the glass fell out in my pocket. Normal use, in fact I was sitting down when it happened. Went to check the time and the glass fell out when I opened the case. For some reason I can't change the rating from 4 stars to 3 but that is how I rate it now."
1,Only one good track,"I heard the song Waterfalls (One Love Mix) by East To East on Pandora and loved it, had to buy the song. Waterfalls is the only track on the album worth listening to, the rest SUCK!"
2,K&N air intake filter fo r a Honda Ridgline,"I have only had this on now for about a month. It has increased preformance some, but the gas miliage is no better at all, maybe worse. And no, I don't have my foot in the gas heavy, if anything I'm a mild driver. If you are buying this for increased miliage, don't waste your money."
4,Good machine. Good prices,"I actually have some pretty major issues with some of the reviews here. Firstly, the price of these cartridges is quite cheap compared to other cartridges. And, because each color is in a separate cartridge you might not even have to purchase all of them at once. In terms of the user that complained that his cartridges were half emtpy, it wasn't an issue I had. If this really did happen he should have complained. In any event, these are all user opinions and side issues.The bottom line is that this is a well priced machine that is easy to install, has a good software suite and is simple to use. A simple reading of the user guides before starting could avoid a lot of hassle for people."
3,Only the printer is inexpensive...,"Well... I think I will go back to HPs after all. Epson makes GREAT scanners, and the printers have always been at least okay, if not good, but this CMYK printer is bankrupting us. The cartridges are small, and not cheap - and only sold individually. Ink usage is surprisingly even - so when one cartridge goes, get ready to unload $70 on all of them.But the quality is nice. Remember: this is a C M Y K printer (your monitor shows RGB) so the colors WILL look different from what you see on your screen. CMYK (Cyan, Magenta, Yellow, and Black) is used by offset printers (printing companies), but I have never got the hang of it - even after several books and catalogs. grr..."
1,May as well flushed my money down the toilet,"Printer came with 3 empty ink cartridges, and a full black so I couldn't even test it till I purchased more ink. It eats ink like crazy and doesn't print clear pictures at all. Cleaned nozzles, ink nearly gone again! What a joke, and waste of my money! I'll be doing better research before buying a DIFFERENT PRINTER than this junk!"
1,Do Not Buy!,"The ink level monitoring on this piece of junk is the worst!Poor speed, poor quality, horrible ink consumption...total waste!Please do not buy an Epson...they really really do not care about you.This is my second Epson, only because they replaced the first piece of garbage under warranty.I will never support Epson again."
2,Not worth your time or money,"Bought this a few years back and for the vast majority of it's life now, it's sat on my desk with empty cartridges. In a pinch this last winter I gave in and purchased $50 worth of new OEM high capacity cartridges however suddenly my jet nozzles became clogged (wasn't printing right) and had to do the cleaning process geez about 15 times before it finally cleaned itself up. Problem is, by the time it was clean, THE NEW CARTRIDGES WERE NEARLY EMPTY!!It has good scanning quality. :-P *sigh*Never again will I purchase another inkjet."
3,Just one thing urks me...,"The cheap execs at Epson couldn't include full print cartridges in the box. I'm not even sure if they were half full.It really chaps me that only after a couple of weeks of printing, I have to go out and buy full print cartridges."
1,"slow, uses ink very fast, and photos don't print at all","the ink did seem expensive, but i bought it because i thought i would be nice to have an all-in-one printer at home. i also expected it to print photos. so far, i have wrestled with it for two hours, and have only managed to fill three of my in-package photo papers with total gibberish. i am sorely disappointed. the package that said a maximum black and white printing of 22pm was lying. it prints 3 pages per minute. i haven't even checked the scanning capabilities yet, but i strongly recommend against the purchase of this item."
2,BEWARE: not worth the money!!!,"The print quality is bad with frequent stutters and blurs. It has poor compatibility with Adobe Photoshop on a Mac. And as many others have noted, it consumes a huge amount of ink! About the only good thing I can say about the Epson Stylus CX5000 is that the scan quality is good. Other than that, it's a complete waste of money."
4,"Great quality...but man, it's thirsty!","I bought the Epson CX5000 to replace my CX4600 which after two years of heavy use finally gave up the ghost. I used it mostly for documents but printed many high quality prints on photo paper as well. I'm pleased with the print quality of the new machine, but I thought something was wrong when my ink levels dropped more than 30% after only a week of limited use! I wondered whether the supplied cartridges were not completely full out of the box. Anyway I've seen that I'm not the only one with this issue, so I am putting my own two cents worth in. I hope Epson does something about the ink cartridge capacities so I'm not worried about frequent replacement. In the meantime I am not that happy because I have to be more conservative with my printing needs. Higher capacity cartridges won't solve the ink consumption issue, but at least I won't be hitting the store as much. Overall this all-in-one machine does it's job well, let's hope Epson upgrades its cartridges."
2,"The Epson Stylus Color CX5000 All In One Printer, Copier, Scanner","Makes, great copys, and is a decent scanner for the price. However, it EATS ink, even when you have a paper jam or ect. It is going to use ink, it really sucks at being a printer. The first one I got didn't even load paper, I had to mail it back.For the Price, its a good scanner/printer however, if all you need is a printer, get a real printer."
1,Avoid Epson!!,"This is the last Epson product i will ever buy! They have serious quality problems, poor designs, customer support is a joke! got this hunk of junk for my daughter, this thing didn't work right out the box... it would not load paper. Called customer support spent a hour on the phone with someone in India :-( who just knew how to read a script, she put me thru to second level support as soon as I told him I had a CX5000 he hung-up! Tried calling back with no luck!"
1,Epson CX 5000 is a guzzler,"I wish had read the reviews before I purchased this printer. I was looking for a printer, fax and scanner all in one. This seemed to meet all my needs, however, it uses ink like crazy. 30 pages for one black ink cartridge! Well I begrudgingly replaced the black cartridge and then very soon after two color cartridges went out - no biggie I said...I only print in black & white. Then the killer - this printer only prints if ALL cartridges have ink - even when printing in b&w forcing me to replace the color cartridges when I only need black & white. It's apparent that this was designed to use more ink and then again more ink. I would NOT recommend to anyone. The only saving grace for me is I got a deal at a garage sale."
2,The Ink Monster,"I bought the CX5000 3 weeks ago, printed ONE color pic and ink was out. Bought a new color bundle from an Ink Store INCOMPATIBLE! Seems Epson does not permit 3rd party ink. Over $60 for on line buy.Sorry I bought Epson . Even though black shows OK, will NOT print in B&W; either. Shame on Epson for marketing such a SHODDY product."
2,Drinks Ink!!,"The Good: The print quality is good and it is a good scanner. The 3-in-1 functions very well.The Bad: It quickly depletes the ink cartridges. Even though it has 4 different ink cartridges, you will be replacing them all about the same time and very often (less than 100 printed pages).The Ugly: The printer's manufacturer has sued to prevent any compatible ink cartridges from being sold for this printer. Therefore, you are stuck with having to buy name-brand ink. You will quickly exceed the cost of the printer with all of the ink you will be buying for this printer."
1,ink is a pain!,"I see several other people have had the same problem I am now experiencing. I obtained this printer after something went wrong with my CX4600 - Epson replaced it with this. I have never used the color printing after the initial installation when it cleans the print heads, yet somehow they are empty. I have checked to be sure there isn't an ink leak in the printer and found no evidence of such. Now that the color ink is dried up - or whatever the problem is - I can longer print. Even if I choose the black ink only option under settings, I still am not able to print until I go spend about $40 to replace the 3 color cartridges. I am unimpressed to say the least. I had a $25 Lexmark printer that worked 10X better than this pricier model."
3,A clinic in empty orchestration,"Jacob Druckman presents a number of problems to the listener. The surface of his orchestra pieces is extremely appealing. There are few composers of recent decades who have able to draw such color from an orchestra. He is an absolute master of orchestral effect--but to what end? I find that the more I listen, the less I hear. There's just not that much going on under the color.""Counterpoise"" is the strongest piece on the CD, due in no small part to the efforts of Dawn Upshaw. She is in fine voice and really manages to sell the songs. Like a fine actor (let's say Michael Caine), she can find interest in material that really doesn't have it."
5,A great find!!!!!,This was such an awesome find. I actually bought a second book and gave it to a friend. This book had so much incredible information about angels. I have been fascinated with angels since my youth. I have a huge library on angels and Gary Kinnaman book has been instrumental in my research. He gives an in-depth look into the existence of these celestial beings. I can never read this book enough. In fact everytime I pick it up I discover soemthing new.
4,Wore me out....,"This is probably one of the most over-the-top metal CD's I own. While I realize that Sigh are decade-plus veterans of the global black metal movement, I'm not sure how to treat this CD.The album has a very operatic feel, with several string/horn arrangements peppered throughout the proceedings. At times, the symphonic arrangements seem a bit overbearing, and just when I start to get annoyed with them, Sigh reels me back in with another litany of blast-beats and primal screams.My only real gripe with this album is some of the noise going on in the background (e.g.: horror clips, ghoulish cackling, etc). In fact, at times the bombast of the CD borders on campy, and I can't help but wonder if Sigh have traversed a line that turned them into a charicature instead of a true musical force with which to reckon.Maybe I need to listen to it a few more times."
1,"This book was not all that, I seen better",I think the book was bad. I read a lot and this I will not read again. I threw it away.
3,lol,you cant spell worth crap. shame that people pay for your writing. uneducated or if your educated you missed learning.
4,GRIPPING..HA HA,"That's the word they use to describe movies..right? I liked this book. It's an urban tradgey but I liked it. Most women encounter a Lou-Loc in their lifetime. They probably just choose not to date is ass. This was one of those ""i gotta get to the end"" books. I loved the plot and it kept me wanting more. I cried at the end (call me a sucker for love)but this was a good read. Triple crown did it again"
4,I Felt Like I Knew The Charecters Personnally,This was definately a good book. It started off a little slow (first five chapters or so) but quickly picked up. The charecters felt so real to me. The book had some typos but still read okay. It was a page turner. I got so emotionally involved that I actually cried a few times. Pick up this book. It won't be a waste of your time!
2,THIS ISNT HIS BEST WORK!,"I mean sure vickie gave him his start, but he could have done better. Vicki can teach him alot. Her novels have depth, and entice the reader, keeping them hungary page after page!"
4,Tell It Like It Is,"This was a very interesting novel. For those of us, who are not into the underground world of sex, drugs and street life, this book tells a facinating tale of that world. I really enjoyed the book."
2,A Terrible Read,"I was so disappointed in this book. I understand where Kwan was trying to go with the book, but the book should've been edited better before release. Sometimes it read like a book other times it read like a bad play."
2,Next,"First let me say that i am a HUGE K'WAN fan. I have all of his books and thoroughly enjoy them however Gangsta was for the birds. It was not well written and it did not flow well for me. It was slow and the whole gang connections were a little confusing and unnecessary for me. (I could've done wihout the whole bloodz and crips storyline) I also couldn't get with the way the book mentioned random people only to never talk about them again. I understand that this was his first book but I am glad that I didn't read this one before Hoodlum or Eve because I would have never bought another one of his books. However, I will say that K'wan has progressed as a writer and I am fan of his work (Gangsta excluded)."
3,I am left with questions?????,"Okay let me began by saying that the book was pretty good for the most part. I didn't see as many of the errors that the other reviewers said there was. But I saw a couple not enough to condemn the man to total damnation!!! But I am left with some questions....1.Who in the hell was cross?2.Why did he eat people?3.How did Gutter get cured?4.What did Cross give Lou-Loc when he asked him to give him something to help him want to kill or some mess like that.. and Cross was like you know that it was like a drug??!?!?!?!If anybody can answer these questions please do.. because maybe I was just lost and missed something. But I really think the book could of been longer. ""Eve"" is the best book that he has written thus far."
4,This book was o.k.,This book was o.k. The ending of the book was predictable .But overall this book was fine!
5,"A raptly engrossing, deftly woven tale","K'wan Foye's Gangsta: An Urban Tragedy is a suspenseful novel of Lou-loc, a skilled assassin of the Crip gang who tires of the street life and considers a better way to live his life. Lou-loc follows his aspiration of becoming a writer, while at the same time a ruthless sociopath gang buddy of his by the name of ""Gutter' is striving to become a king of crime with the gang culture. Threat of death is lurking close to hand for Lou-loc, and those who have lived by the gun are constantly under the gun's ominous shadow. Gangsta is a raptly engrossing, deftly woven tale which marks K'wan Foye as a writer of significant storytelling skill."
3,AN OK READ,"DON'T GET ME WRONG I ENJOYED THE BOOK. ACTUALLY READ IT IN 3 DAYS. HOWEVER I THINK THIS IS SUCH A LAME STORYLINE. GANGSTA WANTS OUT, MEETS A GOOD GIRL, AND THEN THE UNTHINKABLE. THIS IS A TYPICAL GANGSTER WHO WANTS ANYTHING OUT OF LIFE. I THINK OTHER CHARACTERS WERE A LITTLE MORE DEVELOPED THAN LOU & SATIN WERE, SUCH AS LOU'S BABY MAMA. THE ONLY THING LOU KNEW WAS TO DEFEND HIMSELF WHEN SITUATIONS GOT HEATED. ALTHOUGH WITH THAT SAID, IT WAS EXTREMELY HEARTBREAKING AS THE ENDING CAME UP. I WOULD RECOMMEND IT, BUT DON'T EXPECT ANY MIRACLES"
3,All Cried Out...,"I cried so hard at the end of this book i have no more tears left. Out of all honesty, this book wasn't written that, the characters were sketchy, and there was TOO MANY spelling errors, but the plot saved it. The plot is what keeps you turning and turning until the end. My favorite character was cross. I have never read a book with a charactre like his. Job well done."
3,It was cool,"It was a cool read, but sometimes i felt that lo loc's character was a a little bit to superman for me, i mean jumping on the hood of cars, and doing the things that he was doing. But overall, i enjoyed it. But the ending, I mean if Lo Loc's was smart, i think that he'd still be alive, i mean just because you say you're out the game, that don't mean your definitely out the game, he should have known better--you may think you're out, but other niggahs ain't gonna see it that way. I say he shoulda had his gat on him till he reached the airport, and then passed the gat to his man, until he made it on the plane safely."
5,Outstanding!!!,"It took you in a world of gangs and blood. But gave you a great character in Lou-loc he was smart,caring and ruthless due to his environment.. A great read keep up the good work K'Wan.."
4,a really good book!,when i first started the book i was like this is wack and even after i was done i was like it was ok. but then i sat down and read it again and me being from cali and moving to the east coast made me understand what they were talking about. in cali gangs are taken more seriously then on the east coast when i moved here looked at the gangs as a big joke and i still do sometimes cuz i see if the were to go to the west coast they would not be livin right now. so this is the type of book that you have to understand where the person is coming from.
4,Too Late,"Gangsta was a pretty good book. I just took a star away from the Cali way of talking, it was just a little too much for me, I ain't knocking it though.This story is about playing the game of the streets and paying the consequences. When you realize its wrong and you need to get out, you realize it a little too late.What I definitely liked about the story was how is showed the main character Lou-loc. He was very smart, but he fell prey to the streets and a dumb-a-- broad by the name of Martina, who was straight playing him out from the beginning, got pregnant from by the next man and the whole nine. She was one of the haters that initiated his downfall but she got hers in the end. Like the book says....ALL DEBTS PAID!!Later!!!!"
3,Real Gangsta!,"Reading Gangsta was like reliving my childhood!! I grew up around gangs in the 80's and the lingo, the action, and re-actions in Gangsta was dead-on. Lou-Loc was trying to get out of the life and walk the straight and narrow but all of his dirty deeds came back to haunt him. How could he expect to be a good husband and provider to Satin when he never gave the chance to so many of those he killed?"
3,Everybody wants to be KING,It has been a while since I read this book. I decided to review everything that I have ever read. For this novel to be Kwan's baby it was great and his growth is very evident. The grammatical errors and the typos were a bit irritating but it didn't take away from the story.From Cali to NY Lou-Loc and Gutter both have inspirations to be King. One wants to be a King of the ink pen while the other wants to take over the streets and take the throne as Kingpin. The plot is very intriguing and full of suspense. Kwan keeps it gangsta and I can't wait for the return of Gutter.
1,Blah,"This book reminded me of a very lame, teenage romance book. Pretty boring and predictable. Maid's daughter gets pregnant with mother's employer's rich son. He marries her, she loses the baby, she divorces him for money, they meet up years later, he falls in love with her again and they lived happily every after. The end. It finally had a sinister plot towards the end. I had to skip most of the book."
2,No description on how unit power is re-charged!,"Haven't bought yet, because there is no explanation on how the buyer will recharge the battery/power. Do I have to buy additional charging products, or would I have to plug it into a pc to be recharged?.. It needs to ship with its own charging unit, so one can charge while traveling in one's vehicle. Hope Buslink isn't too cheap to include a charging unit."
4,A Real Go-To Guide,"Having cruised the French Waterways for 4 summers on our own boat, we heartily recommend Hugh McKnight's guide. Without his recommendations, we would have missed our small pilgrimage to Vincent and Theo Van Gogh's graves and dozens of other sights that have made our cruises truly memorable. Even though our information packed copy is an older edition, we use it almost every day--must buy a new one!"
3,Hugh McKnight's authorship defiency,"I bought his book not only to have a reference to canal travel but to scope out costs of such travel. While there are several, not easily found cost references, I found no specific information leading to the unavoidable conclusion that the old adage, ""if you have to ask, you can't afford it"", applies. Which I resent. Mr. McKnight should re-write this book adding what the costs of entering each canal, what are the average costs of meals, wine, fuel, and comparisons of food among the various sources on that route. I am not an inexperienced traveler and always have some advance feeling for cost so that unplanned surprise costs are not faced. I can understand his reluctance to include costs, as so many change fairly rapidly, but relative costs should be an important part of all travel books."
3,"OK, not great","Although this was a good show, and is necessary for any completist, I was really disapointed with the video itself. It was taken from the Imag feed for the amphitheater. That is, they basically just recorded what was shown on the video screens at the show. So you have lots of close-ups, if that's what you like - but no crowd shots and very few full-stage shots. Given the quality of their other live videos, this one is very disappointing."
5,The best book available on Roman Republican Coinage.,"This book reviews the socioeconomic times and coinage of the Roman Republic. It provides valuable information relating to the identification and documentation (including pictures of the vast majority of known coin types) of coins of this period. If you are trying to identify an unknown coin, this would be the first and best pictorial source, and is also a scolarly work dedicated to showing the whole picture, from historical accounts to mintage figures and die types."
5,This CD has a both musicality and style!,"If I were stranded on an island, I'd have this CD with me. I love Jude's voice and the songs she has included on this CD really demostrate her range of talent. Besides the title cut, my favorites are ""Love for Sale"" for the clever lyrics and ""Mariscos"" for the sexy, Latin sound. If you enjoy jazz vocals, you won't be disappointed with this CD."
4,Very strong and durable,A very strong and durable backpack and serves you well. Lot of compartments. So you can also carry a couple of files and books along with your laptop.
1,Mira para otro lado.,"Para hacer corta lo que debería ser una larga reseña, este es un libro introductorio a las enseñanzas toltecas, y un pobre intento en el tema, no acabo de entender como DonMiguel endorsa estos libros, esta supuesta mujer ""Nagual"" muestra a lo largo del libro que esta llenita de su ego, veneno en contra de los hombre y que alguna relación que tuvoEn el pasado, nunca la sano completamente.Si esta interesado en aprender el camino tolteca, vaya a las fuentes, Carlos Castaneda, Miguel Ruiz y Theun Mares, no pierda su tiempo y dinero con estos farsantes.PSEspecíficamente, de la versión en español, que traducción tan horrible."
4,Heartfelt and touching.,"I got this CD a year ago, and on first play wasn't too impressed with it. Ms. Syms made this recording at the end of her career, and the years have taken a toll on her voice. Maybe because I'm a year older, and a lot closer to Social Security than to my high school graduation, I gave this production a second hearing from a fresh perspective. I now see it as the effort of a valiant woman in the twilight of her years putting every ounce of her being into facing the challenges and indignities of what remains of her life. This time through I find her music heartfelt and touching. And I feel very privileged that I have this disc in my collection. It leaves me with the impression that the world is a somewhat better place because of the music that Sylvia Syms left to it. Don't buy this CD because you want to hear a wonderful voice. Get it because it is one of those rare recordings that will make you feel you are in the company of a very special human being."
4,Fireworks as Worlds Collide,"When a legend in her decline hitches up with a cocktail pianist with ambitions to be a songwriter there are sure to be fireworks. John Meyer met Judy Garland one night and they became lovers. She sings his song (""I'd Like to Hate Myself in the Morning"") and he moves her into his parents' apartment. This is a cautionary tale of ""Hollywood home invasion"" that is a bittersweet companion peice to ""Me and Jezabel"" (Bette Davis) and ""Film Stars Don't Die in Liverpool"" (Gloria Grahame) which cast superstars as domestic pests. Sadly the last chapters descend into bathos and self pity when the songwriter comes down with the flu and the legend moves on to her next husband. Not for those Garland fans who won't hear a word against their idol."
1,HEARTBREAKER is a terrible book,"I have read almost all the biographies written about Judy Garland and would rank this the absolute worst. It could be subtitled ""I screwed Judy Garland and I want to tell the world."" The only earthly purpose this book possibly serves is to make the author feel like a celebrity and to wash his dirty linen in public. Even if everything he writes is true, he is barely a blip on the lifeline of Ms. Garland. It's not even well written."
3,Great while they lasted,They worked great for about a week. My dogs are pretty active and the caps ended up wearing all the way through. When I took off the few that didn't fall off on their own you could see right through them
4,size,"hi ¡¡i wanna now the size of the nails that i could buy for mi dog, my dog is a pug of 4 years, thanks for your attention"
3,Another Lassie Compilation Movie,"From the forest ranger years, from three episodes that take place while Corey Stuart is investigating the use of sailplanes as survey craft. I wish Classic Media/Sony would quit messing around with these ""movies"" and release LASSIE as season by season sets with the episodes as shown instead of crammed into a movie format. We could also use prints struck from the original masters, as these movies are badly faded and color-shifted, especially on the wildlife shots. LASSIE deserves better."
3,The Selling of Education,"""Knowledge & Money"" is a comprehensive, but long read! You should really love the concept of how research institutions have become profit centers at the expense of tax payers to appreciate its insights. It is an eye opening account of how the education industry has gone from ""learning for the sake of learning"" to the selling of education to the highest bidder. A real world treatise on how education, the last bastion of morality, has become a part of the marketing mix for corporate profits.Edward BrownCore Edge Image & Charisma Institute, Inc."
4,Superfriends the Lost Episodes DVD,Love this show! Glad these episodes were released on DVD. Fans of the Superfriends and DC comics should check this DVD set.
4,Does what it's supposed to do.,"I needed a new band because the one I purchased with the slingshot ripped on the rubber portion after a few weeks of use. Based on another review here, I purchased 2 bands for when the new band inevitably gives. This band has already lasted longer than its predecessor, but I suspect it has more to do with me knowingly not pulling the band as far as it can go when shooting.Rubbing alcohol works great for lubing the forks to slide the band on, but be sure you have the band situated the way you want it to be when you shoot it - rearranging the rubber on the fork after the alcohol dries is nearly impossible without removing the band and starting over."
3,good general replacement band,I like the band quality and the way they wrap it around the pouch so there is no chance the pouch end can slip off like others I've used. I do though find the pouch to be too small for my hands making it difficult to hold and strains my fingers on repetitive use.
2,Wasn't what I expected,I expected an advanced dvd on pilates methods. The exercises are in the intermediate stage and there really aren't many exercises at all. The workout was much shorter than what I expected.
1,dont like it,"This video is very old and the flow of it is lousy. I did not like this video at all, but I gave it to a friend who has no pilates experience and she liked it."
1,Misleading Title - this is not Pilates.,"I ordered this DVD because I am interested in the Pilates method. However, when it arrived I noticed that the small print on the back said that this is not the Pilates method, that it is not recognised or approved by the Pilates Guild and that references to the word Pilates are for discriptive purposes only. In fact, the DVD contains a combination of exercises from various disciplines.In addition to that, the main focus of the real Pilates method is improving posture, core stability and flexibility of the spine, whereas this DVD is only about 'toning and sculpting'."
3,Great for a beginnner....not for a novice.,"After doing a one hour workout, you would think that every muscle in your body would be feeling it...right? WRONG.... Your tummy gets a nice work out... and you feel nice and tall after completing the video. The stretching is great.Personally, the routine is too slow for me and the instructor talks too much. I think that if she just went from one move to the other with out talking the workout would give a better payoff. By the time she started the next move...I was already 10 reps in. Also... it did not seem like there was enough repitition of the good moves and too many unnecessary moves."
1,i'm getting sleeeeeeppppeeeee,"I love Pilates, but this is the most boring excercise video I have ever done. no music, not motivating and Jennifer Kries drones. I did it a few times and threw it out. There are lots of other Pilates tapes out there, don't bother with this one."
3,Excellent introduction to Pilates,"Contrary to what other reviews state, the majority of the moves in the precision toning part of the video are Pilates moves. My only complaint is that once you have the workout down, her instructions get in the way of time that could be spent performing the moves. I don't use the sculpting portion, preferring to stick to my free weights and bands. Precision toning is a great video to learn how to perform Pilates mat work."
3,Too much time spent on instructing...,"Though it's good to have instruction on proper form, she does this throughout making it annoying after you've done it several times. It also wastes valuable work out time. It would be great if she included a routine straight through without the instruction so that once you've got the form, you can just do the routine."
3,Not What I Expected,"This was my first purchase of a pilates DVD and I have to admit that I am disappointed for the amount of money I spent. Kries spends too much time talking and less time demonstrating moves. I found the tape to be excellent for a beginner like myself, but was really looking forward to a workout that kept me moving."
3,"Excellent Instructional Video, But Boring Workout","This tape is excellent as an introduction to the pilates and yoga moves used in The Method series. You will learn the proper forms and breathing patterns. However, because of all the time devoted to instruction, it is not a workout you will do more than a few times (depending on how long it takes you to become accustomed to the correct forms)."
3,review,The book arrived on the promised date but was heavily underlined and marked. The story is a good one so I appreciated the copy even though marked.
3,This book is for the collector looking for scarce pieces.,"For my purposes this book was only mildly informational. A collector, who is looking for rare or scarce pieces may find this book more educational. By the author's own admission, their audience aim is not for the casual collector or the eager investor. As most of the pieces pictured are listed as rare or scarce I don't think the subjects will be useful for my collecting purposes.What I found the most interesting about the book was the detailed descriptions of each of the pieces and the wonderful clear pictures accompanying them. The author would not only describe the piece, he would tell you who made the piece and how his conclusion was reached based on other pieces, which have been positively identified. Similar pieces were compared in many instances and subtle differences in designs were noted to educate the reader on how to identify reproductions from the original."
1,Do not buy,"Unbalanced, heavy and uncomfortable to use, was given the impression that the pointed tip was a stylus. I do not recommend purchasing this overpriced item"
4,Difficult read.,"I had this book for a class at post graduate school. The material in the book is good, but it is unfortunate how difficult reading the book is. I think the reason for this is the translation from another language.Aside from the english of the book, the arguments presented are down so in a very logical progression and made very well."
5,A great Italian cookbook for beginners and more,This was my first cookbook 18 years ago. I still have it and use it regularly.The recipes are easy to follow and not overly complex. The dishes range from basic to solid to spectacular. Lots to choose from. The lasagna recipe has become our traditional Christmas Eve dinner and gets used many other times in the year.Excellent choice for part of a basic cookbook set.
3,Alright Book,"I have to disagree with general opinion here. I thought the writing itself was good, but I thought the characters were horrible people. All of them. The main character Eve was not likeable, neither was DJ, Eve's parents, her friend Shontay, or Travis (after he freaks out). In fact the only one I did like was the Eve's dead brother Chicago. The story did keep me reading as I was interested in who she would end up with. I thought the author totally copped out on the ending by having Travis act totally far out of character as an attempt to resolve some issues. Also, I thought her parents switched their point of view rather quickly. It seemed as if the ending of the book was rushed. When I finished the book I did not feel as if everything had been wrapped up. Good read, but not stellar."
4,Very nice..,"This is a nice little monograph....The photographs are quite good, and the text is clear. She has a few very useful algorithms. Fairly expensive for just thyroid cytopath book (for ~$150 you can get a good general cytopath text like Atkinson or Renshaw), but the quality is good."
4,All Contents,"I am a pathologist.Ordinally days, I have had difficulty to make a diagnosis of thyroid FNA slides. But when I read this book, I got so many informations, which are very useful to routine thyroid FNA diagnosis work. I am happy now.One thing to wish is a little more details, And then it would be a more powerful guide book to pathologists or cytopathologists, and even training residents.One more thing I want to get is Breast cytopathology (Essentials in cytopathology, one of serials) as soon as possible.Please let me know, when you make the breast one. Thanks a lot."
4,So far so good,"HP makes good products in my experience, and this printer has been fine, overall. For those who run Linux, ...well, I'm no expert but I was able to get this printer working without too much hassle; at least HP supports an alternative to the operating system monopoly. HOWEVER, it is annoying that the software makes it so difficult to restrict printing to black-ink-only. And that in that mode, only draft (low-quality) output is allowed (this is true in MS-Windows also.) It's of course an industry-wide practice to make as much $$ as possible on ink cartridges, and HP hasn't given us a break on that one. But at least it's *possible* to jump through all the hoops and print from the black cartridge only. I don't regret buying this printer. I guess that's high praise in this territory...."
1,DON'T WASTE YOUR MONEY,"I've made the mistake of buying an HP printer on two occasions and perhaps the thuing that bothers me the most about it is a problem with ink jet printers, but here goes:I spend more money on INK for the stupid printers to print an alignment page than I do on ink to actually print what I want. Every single time I want to print something the stupid machine spits out an alignment page! Total waste of black and color ink and I suspect that this is done by design by HP. The hell with the fact that the customer has invested a small fortune in buying a desktop or laptop and a printer, let's stick it up their collective gickers by making them have to run out and buy our ink every three weeks! Bad form HP, bad form. DO NOT BUY THEIR PRINTERS!"
4,Is it a real photo? OMG,"This is one quality ""Photo"" printer! It will handel heavy duty paper. Whats weird is it will also grab 2 or 3 sheets of regular paper. I have been amazed and people who I have givem them too think they are real photographs.Also has special ""ink"" for doing just photo's."
5,Real Canon Charger!,"I got this as an additional battery charger a few months ago and it works great! It is the same battery I got with my Canon EOS 50D camera, it is not a knockoff. :-)"
1,"""OOPS""",I had to return this product because it was defective upon opening. There was something that rattled like a loose screw when turned. For an electrical product I dare not take the chance to plug it in.
