class_index,review_title,review_text
1,"Just summary, no details.","I used the Sybex books on variety self study subjects, and my experience was very positive. But it is not on this one. The 529 test is the best-written one among those I has passed. It covers almost everything about NetWare 5. This book is far short on subjects."
2,Book does not cover Exam topics Well,I recently purchased and read the mentioned guide and I must admit there is not enough information in this guide for the exam. The book is a good pre exam refresher but nothing more.
4,A note from Maureen Farquhar,"'Confessions of a Pretty lady' consisted more of observations than of confessions, but the wit of Bernhards writing made this a pleasureable book to read. Like a emotional journey through Bernhard's personal life I felt a divine sense of identification with her (which is stange as we are worlds apart - she a sexually ambiguous jewish comidienne - me a Huyton socialite). My only problem with the book was its minimal length, the book con be easily read in one evening, but dont let this stop you as 'Confessions' is one of those books that you can read again and again. Dont be put of by Bernhards often uncomprimising image, this book will be rewarding to all who have chance to read it. ciao,Maureen Farquhar (maureenfarquhar@yahoo.com)"
2,Very small,"Item is very very small.....size of a Beennie Baby. Surely not the size in the picture. Not unique,saw one at Thrifty White for 12.00. It took over a week from the time I ordered to the time it was sent, and then another week.Will not be buying from this seller again."
4,Simple Destruction,"I bought this game for my 10 year old son. I have purchased a large number of used MechWarrior pieces for him, but we found it difficult to learn how to play. I decided to purchase the starter kit and it did just that--got us started."
5,Superb!,"The book ""We'll never forget you Roberto Clemente is one of my favorite books! The book is about a baseball player who is so good that a lot of teams want him and they offer him huge money bonuses. Roberto first joined the Brooklyn Dodgers but then the Pittsburgh Pirates picked him to play for them. He played in the major leagues for many years. Throughout his life Roberto got to the All Star Game, the National League, and the World Series. He also won the Most Valuable Player award. He was one of the players with 3,000 hits! Roberto helped win all of the games he was in. The sad part is the ending. When you start reading this book you can not put it down. It's very exciting! I loved it! While I was reading the book I kept cheering on the Pittsburgh Pirates. Every page is exciting. Read this book. Highly recommended. I give this book 5 stars and 2 thumbs up!"
1,give this book to your not-so-bff,"I picked up this book in a small free library. The more you read it, the more ridiculous it gets. Didn't get too far into the book before ditching it."
2,"Not that great, gets slightly better at the end","Seriouslly, this book is NOT that good. I got it for 1.75 at a B&N; severe clearnace rack, so, that should tell you something. I only got it because I needed a cheap read before work one morning, but, enough about me!This book is pretty much boring as heck in the start. I thought when she gets busted, it would be for something huge, like, the Chloe blouse the bookjacket talks about. Not for socks and a Chrystler Building. Book gets better at the end when she start shoplifting for a ring of theives. Ending was kind of boring. Too predictable and quite frankly, to campy."
5,That Mother !,"The Booster is great story telling and characterization. Jillian has so many facets to her personality. You want to love her, because she obvioiusly needs it. I know her mother. You want to slap the devil in her around, because she obviously needs it. I am that mother. She is spoiled, self-involved, but so inately tender, while she struggles with the life that encompasses her. As she gradually becomes fully evolved, you are hoping for a happy ending. She will use all that she has learned from that mother's lifestyle and her upbringing to succeed in the rest of the life laid before her. I really enjoyed Jillian's journey. Hmmmm, this book may spell out how one of the young women in my office wears designer clothes........that and the fact that she is unmarried and without children."
1,What happened here?,"As a tried and true Kirk Whalum fan, I am quite perplexed as to why this CD was cut. It is completely void of this man's true talent and not one track, in my opinion, even hints at the soulful and emotional way he usually plays his horn. As one of my favorite artists, it pains me to say, ""Why did you bother?"""
3,I don't know how you can call something original.......,"Now even Kirk Whalum has been affected by ""BONEY-ISM"".... Excuse my perception, but if you have your own distinctive voice like Whalum does and you come off sounding like someone else then you lose some of your originality and genuiness. There are actually a few remakes on this album and as evidenced with ""For You"", Brown and Whalum shined these hits up and gave them a different perspective. Paul Brown is a fine producer but in the future he's gonna have to leave his cookie cutter at the door. This is an average CD at best...you simply expect more from Kirk Whalum....."
4,"While Not Kirk's Best Work , It's Still Worth Buying...","Kirk whalum is one of the best smooth jazz sax players out there the cd "" Unconditional "" is not his best work --- it is one of his better cd's kirk whalum is also a great gospel musician and adds this aspect of his playing and musical background into his cd's and that is one of the things that stops me from giving this cd 5 stars because it takes away from the smooth jazz aspect of the cd's and starts to change the genre if you do not mind this I would suggest listning to kirk's "" In this life "" cd , but if you want to hear more of a smooth jazz style try "" The best of Kirk Whalum "" .."
3,"It's Hard to Top ""For You""","This CD isn't bad, but I think Kirk Whalum really out did himself on his last album ""For You"" and this one doesn't quite measure up. There are a few nice tracks on this one; I particularly like #1, #4, and #8. But as a whole, he set the bar too high."
3,Not His Best Work,Kirk is very talented but this CD was not his best. Hopefully the best is yet to come
3,Carving Traditional Fish Decoys,"The book was O.K., but not what I was looking for. Thought it would give some details on painting the finished project. It would have been better if I could preview, before purchasing."
2,Text for inorganic class,The book gets a little confusing at times. I am not sure if it's simply the topic of the way in which it was written
2,Gaps,"This is my first review of a book in Amazon. The problems in the book do not always illustrate the concepts that are presented in the chapters. Some of the concepts (and their corresponding examples) could certainly have been more elaborated with more steps and reasoning (i.e. contour maps, and radial distributions). The problems are redundant and tedious (i.e. there will be three to five problems out of forty that go over the same concept without going much in depth). And lastly, the book is oddly organized (i.e. quantum numbers are introduced at the beginning of the book and not talked about until Chapter 11, where they pop up again for multi-electron atoms). In summary, if you are an undergraduate student do not use this book as your main learning reference."
3,student review,"The language of the text is decent, ie somewhat easy to follow. Not enough detailed examples and problems. I used this book for my first quarter of Inorganic Chem, and my second quarter inorganic prof. refused to use it."
2,Not a good Inorganic chemistry text,"I am a chemistry major and have used this book for both semesters of Inorganic chemistry. If you have had quantum mechanics prior to reading this book it may be more helpful. However the extensive reference to point-groups and character tables is way overdone, only because the book does a horrible job of explaining point-groups and the creation of character tables. Our prof had to constantly omit sections from the book because it often overcomplicated many concepts.This book was far more helpful the second semester inorganic where the constant reference to point groups decreased somewhat. The concepts explained in the second half were also much more readable.Needless to say this was one of the few chemistry texts I have sold back, since I know I can find other more useful texts as references."
4,1st year inorganic chemistry text,"This was the book used for 5.03 (Inorganic Chemistry I) at MIT for Spring 2004. I thought it was a great book in terms of examples and explanations of point groups & molecular orbital diagrams. A lot of the chapters seemed to be organized such that the essential information was presented first, followed by applications and interesting side notes for each of the topics. This was very helpful when skimming before the final! I also recommend the solution manual!!"
2,Too Dense for Undergrads,"This textbook is a paradigm in the art of conciseness: while I admire Miessler and Tarr's ability to convey the massive amount of every chapter in so few pages, it makes for extraordinarily difficult. My professor thought this would be a useful text to cover our introductory class, as it does not waste time on basic information on periodicity, etc. However, after a few weeks of telling us what not to read (as it was far too abstruse), and resorting to other textbooks, she had to give up altogether on this one. I imagine this work's chief usefulness will come to graduate students needing a ""refresher"", but not to anyone else. There are too few grainy pictures, questions that rarely relate to the material in the chapter, and a text whose density rivals the Bible."
3,Crappy buy for the money,"I suppose you could say the book covers a wide range of complicated material, but that's pretty much it. It's extremely convoluted, an explanations are generally very poor. I had to search Google for supplementary links that actually explained most of the major concepts.Not recommended."
2,Brevity at the expense of clarity,"The answer key was often unhelpful, as it abbreviates or omits many parts that are key to understanding a solution. I found that the practice problems I could do from the textbook were limited by the answers I could actually follow. It is an exercise in understanding the authors' trains of thought, rather than the actual chemistry."
5,Excellent and Pragmatic,"Tal Ben-Shahar presents a 70-minute overview of the topic of ""positive psychology"" which is a growing field of study within the field of psychology. While this video is presented by a Harvard professor, it is geared toward a general, non-science audience and it packs a lot of great information into a short period regarding what it takes for people to be happy even when dealing with the challenges of life. Everyone can gain insight from this presentation. Ben-Shahar offers practical advice with scientific research to back it up. The theory of positive pyschology is ""founded on the belief that people want to lead meaningful and fulfilling lives, to cultivate what is best within themselves, and to enhance their experiences of love, work, and play."" (Penn University) It's completely within reach.This isn't pop psychology; it's science."
4,Did you ever think you'd find a book with TOO MUCH nudity?,"This book is positively fascinating for about the first half. You find out about the ""nude dance"" craze of the Weimar Republic and the dancers/dances/movements it inspired.However, Toepfer's work is SO complete, SO intricate, it comes off more like a doctoral thesis than a book.As pure reportage, it's a fine volume. But I kept waiting for some kind of idea of what the author thought about all of this; was it fascinating or does he just think it was weird? We never really find out.Still, some of the images he leaves you with makes you wish you could transport yourself back to some of these obviously sensual and often bizarre performances to see them for yourself.If you're a fan of dance history, or a nudist, I recommend this book. But don't be surprised if you put it down long before you finish; this is definitely more than most people would really want (or need) to know."
1,Dry and boring,"I wanted to read this because, on the whole, I love the Narnia books but I could only get through about half of it and the rest I skimmed through. Incredibly boring and not enlightening at all."
4,Ame Son - 'Primitive Expression' (PID),"Until fairly recent, I've never even remotely heard of this obscure French psychedelic / space rock band. 'Primitive Expression' was originally released in 1976, and every bit as good as their first (and only) album on CD reissue 'Catalyse' (see my review). Thoroughly enjoyed the beautiful ""Le Grand Cirque De La Lune"" (stellar flute work), ""Comme Est Morte I'Evocation"", the awesome six-part ""Je Veux Juste Dire"" and the straight-forward rocker ""Sweet Georgia"" the most. Title has eleven tracks - averaging four minutes each for your listening pleasure. Recommended."
1,This is made in China and is really poor quality.,This is made in China and is really poor quality. The castings are missing metal and the machining is very rough. I have one from 25 years ago and it was well made at that time. The one I purchased is being returned for a refund.
1,Piece of junk,"Don't waste your money. These things are so cheaply made that they can't even make it to my home by mail without breaking (went through two of them this way). We're seriously talking below dollar-store quality here. Edelbrock should be ashamed. I opted to not bother having a third sent--after all, if it can't even make it through UPS, can I really expect any sort of accuracy from this thing?"
3,"Useful, but not profound","As advertised, the book is an overview of what academic researchers have learned about influence in organization. It doesn't offer any startlingly brilliant insights, and is more academically-oriented rather than practicioner-oriented. I'd advise buying Cialdini's ""Influence: The Psychology of Persuasion"" instead!"
4,"Good, but not great.","In terms of quality, they are only beat by the Masters deck. These cards are smooth and crisp, making fans and flourishes more satisfying than ever. The black background definitely adds an eerie and mysterious feel to the deck, drawing attention anywhere I pull them out. This makes for a great ice breaker at parties, especially when you want to attract that one girl's attention.However, as I already said, its quality does not compare to that of the Masters deck. Also, the red-pipped Tiger deck looks much better than this black and white deck. The red on black color scheme adds so much to the beauty and artistic feel of the cards that I don't understand why Ellusionist even sells the colorless version.Overall, it gets a 7/10, because by itself, it is certainly an amazing deck. But if you are going to buy a Tiger deck (which you definitely should, as they are worth every penny), go for the red-pipped one because they are worth it at even twice the price.- Bubloo (bubloox)"
4,"Good CD, though uneven","I recommend this CD solely on the strength of 6 tracks. Tracks 1,2,3,4,5, and 12, make this album worth every penny. Maybe that's why some of these are the sample songs? These are soulful grooves that are engaging and unique. Though other tracks are pretty [weak], these 6 made the album one of my recent favs. ..."
4,Great CD - Very listenable,"I bought this CD a few weeks after I purchased the Hidden Beach compilation. I must admit, Jill Scott's inclusion is what initially prompted me to purchase the CD; but I was pleasantly surprised by the rest of it. The lesser-known artists really set it off, while Erykah Badu, The Roots, and Ms. Scott cement a stellar effort. I was also very impressed with Nelly Furtado and am looking forward to more of her work in the future.Quite simply, this is music to live and love by. If you don't have it, get it...NOW!!"
3,Two and a half stars....ok maybe three but that's it.,"It's an OK album. I was expecting it to be better because of artist line-up (Erykah, Amel, India Irie, The Roots, Jill Scott, Sunshine Anderson, etc)Favorite tracks are ""Today"",""Butterfly"", and ""Don't Stop"". I would NOT go out and spend my last twenty bucks on it....but if it was given as a gift.... I'd keep it. If for no other reason it would be for Badu's ""Today""."
3,Smooth atmosphere music,"The stand-outs of this CD are Erykah Badu's beautiful ""Today"" and India.Arie's sweet ""Butterfly"" and Nelly's (an artist who I usually don't care for)""Legend"". The rest of the music seemed to linger on the same styles and kept me interested only as background music in my house. I was disappointed in my girl, Jill Scott for contributing that awful remix of her magnificent ""Long Walk"". And why did they have to put in Macy Grey's Daffy Duck voice in here? Overall, it's worth buying this CD for the first three songs I've mentioned."
3,Not worth its weight,"I brought this book to Japan and packed it all over the country for two weeks before we got to Tokyo. I had read positive things about it online, and tried to follow the tour of Ginza as described in the book. It was extremely confusing, and after only much effort I managed to find the sites described, which turned out to be extremely uninteresting (some souvenir stores going out of business). I then accidentally left the book at a SegaWorld and was not able to find it again. No great loss. I would give it fewer stars if I hadn't lost the book - I am giving it the benefit of the doubt!"
3,too old,"I have just arrived into Tokyo to live here for 6 months and was thrilled to find this book on the shelves within the apartment.Every one of the tours that was described looked like areas that I would like to explore during my time here. Unfortunately, during my first exploration the first two stops were no longer located in the same area. This made the walking tour quite a waste of time.Excellent book that should be updated."
3,Review,"It's a fun book if you like 18th-C. Lit. Lots of repetition. But it's public domain, so you can just read it online if you want to save money."
4,Good Kaminsky--overlook the TV aspect,"When I first heard about this book, I said, ""Oh, no; Kaminsky's whoring himself out to the TV people."" He has, of course, written TV material before, but I always thought his Lew Fonesca and Abe Lieberman books were far superior. (I was in Sarasota a while back, and I went to Fonesca's corner late one night and saw the Dairy Queen. Very spooky!).As it turns out, Kaminsky wrote this ""CSI"" book with his usual aplomb, and it's a good one. But it's a lot more gory than his usual stuff--in keeping with the theme of the show--with lots of forensic details, etc.There's a Jewish theme--which is Kaminsky's home turf--running through the story, and it makes for an interesting crime scenario.This book is more formulaic than usual, due to requisite demands of a TV series, but Kaminsky is a still a great storyteller."
1,Very disappointing,"This is the third book in a row that's been a bummer, so I am going on a vegan book stoppage! I found the recipes in this to be so unappetizing, so many reliant on tofu type ingredients instead of beans for a protein source. Yuck. Honestly I didn't find a single recipe I wanted to use so I am giving this book to the local thrift store, along with at least two others, if not more, In my new found passion for being a vegetarian, I have wanted to build up a great vegan library. Looks like I was lucky with my first ones, not so any more. I am very disappointed. And bothered I've spent money on these books."
2,"Covered Shape Sheets, but skipped VBA, too bad","Though shape sheets were covered, VBA was definitely not. It seems any serious application development would require at least VBA support. Basically, I need to get another book to solve my problem."
2,"""Advanced"" a misnomer","I was very disappointed that programming Visio with Visual Basic for Applications was ""too advanced"" for this so-called ""Advanced"" book."
1,Hmm,"I purchased this album strictly based on the fact Sundazed reissued it and it was from the 60's. It is a habit I have gotten into thanks to Sundazed reissuing lots of great albums beforehand; this isn't one of those albums.There is very little coherency to this jarbled mix of sound effects, random lyrics and horrendous singing,{if you can call it that}. It feels like some guys went out into a desert, got high, and made a bunch of rotten music. I could overlook the lack of lyrics if the music was good, but alas, it isn't.Avoid."
4,Enjoyed the performance,"I'm not a huge opera fan, but have heard snippets of this work over the years and was intrigued by the reviews. While I cannot say this is one of my favorites, I did enjoy it very much."
5,Excelente!!! Bravo Domingo,"Excelente grabación de la Carmen de Bizet, Domingo ejecuta a la perfección su rol del atormentado Don Jose, Troyanos nos hace sentir la pasion, amor, libertad y desden de una Carmen que nos ha cautivado por años. Te Kanawa muestra a una Micaela sumamente tierna (escuchen su dueto con Domingo en el primer acto, muestra al maximo el amor filial) y Van Damme es un Escamillo con presencia y señorio todo un Don Juan. Solti dirige esta Carmen combinando las 2 versiones de esta obra y con gran dramatismo. Haganse un favor y consiganla"
5,Carmen is good!,"I like Carmen but I don't have much paticite to listen to it. Even though, I give it 5 stars!"
4,Great for in-between cleanings,"These wipes are great for quick cleanings. Easy to use and leave a great shine. Just a note on the price...you can get them for almost half the price per container at wal-mart, as compared here."
5,Beautiful Aroma,This book is theoretical and practical. It speaks to the reader in a serious and simple tone. This book is great for readers who simply want to know the A B C of Sufism all the way to Z. It is a hand book that gives proper perspective and place to Sufism. The Poetry contained within the additional treatise is exceptional in that it reflects the sublime experiences of Truth that all seekers seek. The author has reached elevated hights and has brought back its fragrance. No one knows Sufism better than a Sufi Master who does not boast about with degrees and complicated terms.
1,the fragrance STINKS,What a horrible representation of Sufism and Islam. It appears as if this book was written by a three year old. Absolutely NO intelligent coherence or spiritual significance AT ALL. It is a shame that people like this turn the esoteric beauty of Sufism into a capitalistic endeavor. The author gives Sufism a bad name by using it as a propaganda tool for self-glorification.
5,THE BEST TURANDOT!,"THIS IS A TURANDOT WITH SUTHERLAND/PAVAROTTI/CABALLE, THE FINEST RECORDING OF TURANDOT IN THE WORLD. THESE REVIEWS SHOULD BE ABOUT TURANDOT, NOT A BATTLEGROUND FOR JEALOUS SILLS OR CALLAS FANS WHO HATES SUTHERLAND.ALSO THIS OPERA INCLUDES PAVAROTTI AND CABALLE. THEY ARE JUST AS IMPORTANT IN THIS PERFORMANCE AS SUTHERLAND. YET ALMOST EVERYONE TALKS ONLY ABOUT SUTHERLAND AND HER GREATNESS OR DOWNFALL.STOP THE BASHING! WHAT IS A BEVERLY SILLS/SUTHERLAND COMPARISON DOING IN REVIEWS OF TURANDOT? IT JUST AMAZES ME HOW SILLS AND CALLAS FANS ALWAYS TRY TO PUT DOWN SUTHERLAND BECAUSE OF SUTHERLAND'S OBVIOUS GREATNESS.YES, SILLS HAS A GREAT VOICE, BUT SHE CAN'T TOUCH SUTHERLAND AS TURANDOT OR ANY OTHER ROLE.YES, CALLAS WAS A GREAT ACTRESS, BUT SHE CAN'T TOUCH SUTHERLAND AS TURANDOT EITHER.THE ONLY DIVA WHO CAN MATCH SUTHERLAND AS TURANDOT ON CD IS BIRGIT NILSSON. THAT IS THE TRUTH, AND THAT'S FINAL!NOW LET'S STOP THE CHILDISHNESS AND DISCUSS PUCCINI'S TURANDOT!"
5,I Wish There Is a DVD for This Cast!!!,"I bought the recording in the tape form years ago. I could not listen to it any more because of the wear after I played it too many times. Fortunately, technology came to the resue, CD!!!The tenderness, emotion, range, and capacity, from a delicate note to a full blown key, Luciano Pavarotti's voice is from Heaven. No tenor recordings came close to the quality of singing of this one.Joan Sutherland is the sweetest Liu that I have ever heard. Better still, the voices of the two, Joan Sutherland and Luciano Pvarotti, were the best combination ever. Add to this, we get Montserrat Caballe as the princess.What more can one ask for?"
3,Kirsten Flagstad is the voice of the century!!!,"Kirsten Flagstad's voice must be considered the voice of the century. If she had sung and recorded ""Turandot"", she would be the best. Flagstad's voice was more beautiful than Sutherland's and it was several times larger than Sutherland's. Also, in her prime, her high C was even more beautiful than Sutherland's."
1,Sutherland is horrible!!!,"How anyone can say Sutherland is a ""10"" Turandot and Nilsson an ""8"" Turandot is beyond me. Sutherland is anemic when compared to Nilsson. Also, Sutherland never sang the ice princess on stage. Nilsson did many times. The rest of the cast and the conductor are great. This set loses only because of the miscast soprano in the title role."
4,BEAUTIFUL PERFORMANCES!,"Allthough I don't regard Turandot as Puccini's best Opera, it certainly has many very beautiful moments!Now, about this recording,I find it very satisfactory.I entirely dissagree that Sutherland and Caballe should have switched roles!How could Sutherland have given us a better Liu than the one Caballe has. Her performance at ""signore ascolta"" for instance is simply superb! Such performances make her one of the BEST SOPRANOS of the century! Sutherland ideal for the role of Turandot (bolth woman and Icy princess). As for Pavarotti there is no doubt that he is among the best Calafs ever!In comparison to the Nilson/Bjorling set , I find Bjorling/Tebaldi equal to Pavarotti/Caballe, but Sutherland slightly better than Nilson.On the whole,(the Suth/Pav set) a MORE FAMOUS recording od Turandot that's WORTH BYING!"
2,"Wow, to dismiss Nilsson like that!","Saying Nilsson shows no emotions at all as Turandot is a LIE. She is ice-cold in ""In questa reggia"", but melts very believably in the love duet. For the role of Turandot, it matters very much if the soprano in the title role in a recording of the opera has or has not sung the role on stage. Nilsson is in a class by herself as Turandot. For her, the high tessitura is child's play. Sutherland can definitely sing in higher tessituras than that of Turandot's, but she is not the ideal Turandot. Who says that a Turandot is supposed to have a beautiful soprano voice? That is not a pre-requisite for an ideal Turandot. Nilsson's voice is just as distinctive as Sutherland's and her high C's are just as powerful. She is the best Turandot on records. Those of you who bash her in the role are just ignorant."
3,Ghena Dimitrova rules as Turandot,"Dimitrova in her prime produced explosive top notes. They were huge. She is a much better Turandot than Miss Sutherland. That is the truth. Let us not forget the supreme Turandot of Birgit Nilsson.This set contains Pavarotti at his finest and Caballé at her ethereal best. She really is the better of the two sopranos on this set. Sutherland's many fans keep raving about the Australian diva's luscious, velvety tone. I much prefer the exquisite purity of Caballé's beautiful voice. Its overtones are like none other in the world. Caballé's voice is beyond beautiful. It is transcendental. Also, in her recording of ""Guillaume Tell"", Caballé executes textbook-perfect staccato scales at the end of Mathilde's aria ""Pour notre amour plus d'espérance""."
4,"Too bad, a good Turandot has NOT been made yet...","To put it short, for the same cast wouldn't it be better had Sutherland sung Liu and Caballe Turandot? Pavarotti is a well accepted Calaf for sure. Wish Maria Callas had left us a studio version before 1949... would be perfect had Pavarotti been born 10 years earlier so he could sing it with Callas... God, help us!"
3,Good except for Sutherland,"I bought this a long time ago, and I'm scandalized by the plethora of positive reviews.I was surprised by how whiny and pathetic Sutherland sounds. Perhaps it is the lack of runs and turns. Her Italian diction is horrible. Plus I hate how she attacks her notes, as if they are preceded by acciaccatura. She is evidently miscast. Nilsson spent her career defining Turandot. The verity and constancy of her notes are such a delight, and Sutherland's recording only serves to underscore this.On the other hand, Caballe was excellent. She is the best Liu I've ever heard. Her singing was particularly rousing. I wish she could make her breathing less audible though.The rest is OK. The audio quality is excellent."
4,Amazon promptly replace defective CD,"Good performance. CD had a ""dimple"" on the media side. Two tracks were unreadable. Getting a replacement from Amazon was easy and quick. Amazon e-mailed a postage-paid label. Slapped on on the box and dropped in a mailbox. Amazon promptly shipped a replacement. Painless and prompt."
5,Highly recommended,"This recording was recommended to me after an opera expert friend of mine suggested Callas in everything, and I was disappointed. So he said get everything with Sutherland, and so far, I am very glad with that. Sutherland does have a lovely voice, and I think so does Pavorotti. But most of all, the music is glorious. I like it better than Butterfly and La Boheme. This is truly highly recommended, I also recommend Sutherland's Lucia and Norma."
5,Brillian recording of Puccini's ultimate opera,"This Christian Reico is a Callas fanatic and basher of Callas' rivals. [...]Just because Callas' own ""Turandot"" recording is subpar does not mean that this person can bash other sopranos' recordings of this opera.Ignorant people like Christian Reico give opera fans a bad name. Shame on him for his hate-filled writing and soprano bashing."
5,The best Bob- Lucy movie ever.,A hilarious movie about a husband and a wife who fall in love. Only they are not married to each other.
5,yet another amazing album,"I waited in great anticipation for this album to be released and then I waited even longer for the Japanese import to make it stateside because it is 5 songs longer than the U.S. version. It was worth the wait! Personal favorites include ""And If I Fall"" which has a catchy tune and optimistic, I-want-to-change-the-world lyrics, ""Ballad of the Band"" with the Bjork-like backing vocals, ""A Man Needs to be Told"" with Tim Burgess' new falsetto vocals, ""Viva La Sociale"" which is an instrumental band jam (only on Japanese import), ""Is It In You"" and ""Love To You"" (also only on Japanese import)."
1,the worst charlatans cd--EVER!!,"hi there, i've been a big charlatans uk fan ever since ""some friendly"" was released. they've changed their sound/style before--but the changes used to be for the better only. i was dying for this cd to come out, and i couldn't have been more disappointed. that's all i can say. ""us and us only's"" promises go unfulfilled painfully! it seemed as if the charlatans were maturing and turning into something really special. this cd is on the same level as half-baked radio-pap bands like matchbox twenty. this is a complete waste of money...now i'm out $... avoid, avoid, AVOID!!!"
1,garbage. complete trash.,what the hell happened to the charlatans? since when do they throw us such trash and call it music? tim burgess should've stayed in england... ugh. DON'T BUY THIS!!!
4,Getting Better,"The Charlatans are begging to climb back to the top after a couple of rather low key albums. The Charlatans have managed to regain that raw edge that they had and through Tims vocals we have a top album. Standout tracks are Love Is The Key (1st single release), Your So Pretty, We're So Pretty, Wake Up, Judas, and Right On. I hope that they manage to maintain this level, as this is the band at their best"
2,a hunk of burning love?,"Being a serious Charlatans fan, most especially Between 10th and 11th, I have been increasingly disappointed with their albums through the years. While there are a couple of listenable songs here ""If I Fall"" and ""Right On"", Tim's falsetto on ""I Can't Get Over Losing You"" and ""Wake Up"" just grates on my ears. In addition, some of the lyrics are pretty weak. Check out ""..hunk of burning love.."" and ""...finders, keepers, losers, weepers...."". This band used to please me, but now I haven't got the time."
5,Sabbath Keeping,"I must say that this little book is really well written and full of ideas to help you do what God has asked us to do. I thought I had trouble with keeping this day, which ever one you choose, but have come to realize that there are several ways of doing it. Great book for book clubs to discuss.John P."
5,I dig this little book!,"This is a VERY COMPACT yoga book. I was actually surprised to see how small it is. The idea of doing yoga in your tent is a wonderful concept for us enthusiasts, however I'm not so sure the poses would would work on top of an air mattress, which I use in the tent."
3,"Good, but...","Buy this recording for Pavarotti; it is one of his best performances on record. However, There are other better overall recordings. Sutherland comes across as too old and matronly for Adina, and Bonynge's conducting is absolutely dull and lifeless. Malas and Cossa are just OK.If you really want to hear how this opera should be performed, get di Stefano's recording on Decca with Gueden, Capecchi, Corena, and Molinari-Pradelli conducting. Or, if you don't mind a live recording with decent quality stereo sound, get Bergonzi's recording with Scotto, Taddei, Cava, and Gavazzeni conducting. Both these recordings were a revelation for me after learning the opera many years ago with the Pavarotti/Sutherland version."
4,Pavarotti reigns supreme!,"Without a doubt, Joan Sutherland is a 'real' expert of coloratura singing. If only those so-called coloratura sopranos nowadays have but 60% of her prowess and skill, our ears will certainly fare much better.Having said that, in this recording, La Stupenda has started her long and slow downhill trend. Her brilliant timbre began to lose somewhat its bright and light quality that marked her the cream of the cream in coloratura singing. Of course, one must not mistakenly say that by having a slightly less radiant tone here, those so-called coloratura singers with dark and dull voices (Anna Netrebko, just to name one) could call herself 'comparable' with La Stupenda - no way!Pavarotti is absolutely brilliant in this performance. All the dynamics, all the different shades of tone, all the rhythmic nuances...I would only want to hear his 9 High Cs in Donizetti's other opera recording with Joan. The others are nothing but NOISE."
5,Best L'Elisir,"This is a wonderful recording of ""L'Elisir D'Amore"" by Donizetti. Luciano Pavarotti and Joan Sutherland are excellent as always and this recording has more life than others. Spiro Malas first Dulcamara very well, sounding very arrogant and coniving. The person who said he was the worst Dulcamara is an idiot. There couldn't be a better one. Moreover, L'Elisir D'Amore is an interesting opera, because, unlike most operas, it isn't a tragedy. It's a comedy, which is something you rarely see in operas. I suggest buying this L'Elisir recording."
3,Pavarotti at his best...but not much else.,"Pavarotti was born to sing Donizetti, his secure, silvery delivery is a model of its kind. His touching, vulnerable Nemorino must be next to Rodolfo, one of his best roles. La Stupenda is also very solid and very secure, I find her Adina a little uninteresting, but there is no denying her formidable vocalism. Dominic Cossa and Spiro Malas are quite frankly, not merely bad, but downright terrible. I can't remember a worse Dulcamara on record, why oh why DECCA hired him? I have no clue. Still, Pavarotti is much better here than in the too late DG remake. In that recording the genial Enzo Dara is Dulcamara, but Kathleen Battle is Adina, either you like her or hate her. I certainly agree with another reviewer on the excellent ERATO Elisir. Devia and Alagna are a delight, the Belcore and Dulcamara very competent, and it's expertly conducted by Marcello Viotti. You would be surprised how good it is."
2,Pity about Pavarotti,"Sure, Luciano is very good, he was in his prime and Nemorino suits his personality, but dear, everything else is grotesque. La Sutherland is incomprehensible, not a word is clear and sounds too old for Adina. The Belcore and Dulcamara are best forgotten. There are plenty of fine Elixirs, including the earlier DECCA recording with Di Stefano and Gueden. Another glorious rendition is Luigi Alva's with Serafin in EMI, which by the way has the finest Dulcamara and Belcore ever in Giuseppe Taddei and Rolando Panerai. But if you want an excellent modern recording go for Alagna's first try in ERATO, now at mid-price. Alagna pre-hype was fresh and winning, lovely voice sweet personality. But the real star of that recording is soprano Mariella Devia, the finest coloratura around. She gives SUCH an idiomatic performance in true Donizetti style, that for her alone I would buy that recording."
4,"Good performance, one serious flaw.","While overall this is an excellent performance with good sound, there is one serious flaw which will keep it from being just about anyone's first choice. To the point, ""Una furtiva lagrima,"" the most famous part of the opera and just about everybody's favorite, is absolutely butchered. Listen to diStefano's aching performance on the other Decca set( or Bergonzi or . . or . . or . .) and there is just no comparison. To be fair to Pavarotti, who I love and adore, this seems to be mostly Boyenge's fault.So while I don't want to completely steer people away from this set, the buyer should be aware that he or she will absolutely have to supplement it with another (going without a decent ""Furtiva"" is not an option). Given that the Pavarotti/Sutherland/Boyenge set is already full price, this could get expensive."
5,Ms Swinson Does It Again..but better,"I loved this book, stayed up all night to finish it only to find at the end that OMG..can't believe it! I can't believe that Kira actually snitched on her husband, I would've found other ways to ""pay him back"", without running to the FEDS. Secret indictments are never secret for long! I enjoyed Wifey, but I think this one was better..about to start book 3!"
