class_index,review_title,review_text
5,Harry Potter strikes again!,"I was thrilled by Harry Potter and the Chamber of Secrets. I felt the story was more complex, with lots of other conflicts. ""You know who"" comes back as always, and Harry, Ron, and Hermione are in for a BIG suprise."
4,A good book,"This book is a good book that sucks you in and is hard to put down. J.K. Rowling is a great author. This book is probably one of the weaker one's in the series, though. The only thing I don't get is how this book got 5 stars and so many other great books that tower over and of the Harry Potter books got 4 and a half of 4 stars. It's probably because anyone could read Harry Potter and enjoy it, as their isn't much thought involved."
5,Yet another Muggle hooked on Harry,"I'm 32 years old and originally bought these books for my infant son, thinking (with all the hype going on) this might be cute to read to him at night. We started with one chapter a night, but after the first two nights I couldn't wait any longer and read it all the way through. Then I got my husband to read them. We loved it and were hooked! J.K. Rowling has a wonderful writing style that both children and adults can enjoy. The children characters are easy to relate with at any age. A great book for parents and children to enjoy TOGETHER!"
5,Read in 2 days..,I simply could not put it down. More secrets and characters appear in Harry's second year at Hogwarts and they were just as uniquie and different as the first year. It was just as good as the first if not better. I would recommend this book very highly. I am very excited to read all of the Potter books.
4,Chamber of Secrets Reveiw,"If you haven't read this book already, then keep on reading. In the first part of the book Harry has the worst birthday in his young life at number 4 Private Drive. Harry then meets Dobby, a little worker elf, who tries to warn Harry not to go back to Hogwarts. Later in the book, Harry and Ron miss the train to Hogwarts and have to drive Ron's Dad's car to the school and end up in the magical Whomping Willow tree. I don't want to give the rest away so go and get the book and you can find out what Harry's second year is like at Hogwarts."
5,THE BEST BOOK!!!,Harry Potter and the Chamber of Secrets is the best Harry Potter book ever!!!! It was the continued book of the first Harry Potter. The second book takes place at his second year at Hogwarts. In this book Harry discovers a chamber and a mysterious family member. I would definitely recomend this book to kids of all ages!!!
3,Not nearly as good as Sorcerer's Stone,"The Chamber of Secrets was good, but not nearly as good as the Sorcerer's Stone. In this sense, I was disappointed. Maybe the bar was set too high with the first book? It felt like almost the exact same format as the Sorcerer's Stone, only different red herrings. Reading the book began to remind me of watching a bootlegged rerun.I hate to say it, but towards the second half, I just couldn't wait for the Chamber of Secrets to end. I am sure the 3rd book will be better. We haven't given up on Harry Potter, but may take a short break."
3,Some things in this book just don't make sense!,"First I must admit I did enjoy reading the book and that I do not dislike it, but I just couldn't help feeling a little disappointed when I finished it. Some things just don't make sense here. For one thing, if Howgarts can hire a teacher like Lockhart, you can't help but wonder if Dumbledore is really that wise when he can allow such an idiot in the faculty. In this book Dumbledore doesn't live up to his image in the previous book. I think if Rowling had let Dumbledore give us an explanation at the end like she always has, as to why he hired Lockhart in the first place, it'd have definitely made Dumbledore look more worthy of Harry's trust. The Chamber of Secrets is certainly a thrilling book, but not as brilliant as the first."
3,Harry Potter,"This book ""Harry Potter and The Chamber of Secrets"" by J.K. Rowling was just an okay book. The book is about Harry and his friends at their school of magic ""Hogwarts"". In this story someone is threatening the students by attacking students and then writing that the legendary ""Chamber of Secrets"" had been open. So Harry and his friends try to find out who did it. This book would be good to read if you are into stories about magic and adventure. It has also been made into a movie so if you read the book and liked it or didn't want to read it you might like the movie."
5,Harry Potter and the Chamber of Secrets,Well it starts out that Harry is staying at his aunt and uncle's house the Dursleys.And their treating him like trash.This book is awsome.Oh!I love the magic and action.Well this is my review.You'll have to read Harry Potter and the Chamber of Secrets.
5,Title for Review,"I thought, and still think, that this book was excellent. I read the English version (being English) and found myself laughing out loud several times. I think that the storyline was really gripping and I could hardly put the book down. I love the way J.K. Rowling always puts twists in her stories and I think that all children young and old(er) should read it."
4,Harry goes back for his second year at Hogwarts,"Harry Potter looks forward to his second year at Hogwarts. His Muggle relatives are especially horrible and lock him in his room. He receives a disturbing visit from Dobby the house elf, before the Weasley boys rescue him and bring him to their home. Things don't seem to go as well this year. Draco Malfoyle has bought himself onto his house's Quidditch team and is determined to make life miserable for Harry. Ron's little sister has a crush on him, and the new professor is a publicity hound who seems to want to use Harry for more attention. There is much more going on, someone has opened the dreaded Chamber of Secrets, which threatens wizards with Muggle blood.There is so much detail in these novels, yet they flow smoothly from one to the other. This is a really wonderful series."
5,The Original Serie,"Before i read Harry Potter, i thought imagination could not create completely new things: i thought it had to mix real things to create new ones (as humans and horses to make centaurs, horses and birds to make griffins, etc), and that it was that that made books boring and not original; you can read a vampires book and have fun, but after reading five, you don't want to hear anything about vampires. How wrong i was!!!!!!Things in Harry potter are so new, so original and are written with such ""magic"" that it creates a new imagination world, from where you don't want to leave.I personally enjoyed a lot reading this book, and, in fact, all the serie; and it made me get reading (and writing) again, because now i know that there're still new thigs.fidelstar@yahoo.com.arIstari"
5,BEST BOOK EVER!,every one of the books in the harry potter series is brilliantly written by jk rowling. but this particular one happens to be my favorite
3,Not nearly as good as the first book,I loved the first book and cound not wait until the second in the series arrived at my door. I started to read the book as soon as I ripped it from the mail order packaging and did not stop until I had read through the final pages. I was disappointed that the book was so predictable and lacked all of the thrill that was served up in the first book. Nothing that happened in the second book suprised me and I found myself hoping that the author would provide a more descriptive offerring as to what she was explaining. I have pre-ordered the third in the series and hopefully it will be closer to the quality of the first book...
5,"CAN WE SAY, GOOD BOOK?","so awesome. this book is just so darn awesome!!!!! Harry is the most ingenious little character, the plot is original, the style is cute, the ending is extremely likable. PLEASE, MISS ROWLING, CAN I HAVE SOME MORE????/"
5,A magical book!,"I read about Harry Potter and the Socer's Stone last year and got it for my 12 year old son for Christmas. My son, my daugher (15), and I (47) all read the book and loved it. I got the new Harry Potter and the Chamber of Secrets as soon as it came out, and again we all read it and loved it. The kids thought the new book was even better than the first one because it included a mystery. I enjoyed the first one more, because the ideas were so orignal and fresh; the ideas don't have quite the same impact"
5,It's a great book of a boy-wizard who loves adventures,"I think that this is a good book because it is so intriquing and i couldn't put it down. Harry Potter has ambitions, bravery, couriousity in him and i love that about him."
5,Excellent reading fun for kids and the adults who love them!,What fun!! I read the books and couldn't put them down. Hooray for Harry and all his friends. Wonderful reading for kids and adults. I am collecting the series in hardcover for my 4 month old grandson to read together as he gets older. He will learn that you don't have to be the handsomest or smartest to be a hero. Thanks J.K Rowling - You go girl!!
5,Thriller to the end!,This book is a fantasy book about a boy named Harry Potter who is a wizard.When I first read this book I thought it would be just like the first one(even thougth I liked the first one!).As I read I realized I was wrong.It keeps you on the edge of your seat.It was also mysterious and thrilling.I could not put it down.I would definitely recomend this book.
3,Harry Potter and the Chamber of Secrets,"I think this book had a very good ending but it was a slow start I almost stoped reading the book. Filled with suspence and action this book has a good plot but this book was very ""thin"" in my opinion, so this book was ok because the ending more than picked up the slack. In all in all the book was very good if your patient but if you don't you'll never get through this book."
3,A good but sort of boring book,"Yes, I really like the Harry Potter books. But this one needed more exitment to it. It was a good story but not great."
3,Harry,Harry Potter is very resourceful and shows a great love and strong loyalty to his friends. Great book for kids. I would recommend this book for kids of all ages.
4,Harry Potter and the Chamber of Secrets,"O~MY~GOSH! Although I liked the first Harry Potter book a bit more, this one lived up to my expectations about 98%. A definate must~read for Harry Potter fans and those alike! Much love to J.K Rowling for such a GOOD series! I hope she plans on keepin up on Harry's years at Hogwarts School of Witchcraft and Wizardry as well as (hopefully) hsi years beyond the school. This book, like the first, force you into it. It is almost as if you could look around and totally envision Peeves, the school poltergeist, or Ron Weasly, Harry's red-headed best friend. It totally submearses the reader into its world of magic and wizardry. An absolute Must Read for children, teenagers, young adults, and afults alike! 4 1/2 stars! I look forward to reading the 3rd book in the series Harry Potter and the Prisoner of Azkaban as well as the 4th book, Harry Potter and the Doomsday Spell. Thank You So Much Ms. Rowling! melanie"
5,I love Harry Potter,"Harry Potter is a fun and delightful character. With his friends Hermione and Ron, he has adventures that surprize even is wizard teachers and classmates. I couldn't put Harry Potter(book #1 or #2) down and I finished each in about a day. This book captured my attention and I had to hold on for dear life."
5,Amazing!!!! says the Fat Cat Times,This book was truly engaging. A delightful story for children and adults of all ages
5,AN ABSOLUTE MUST-READ!!!!!!,"This must be the best book in all history of man kind. The only book that can even come close is the first Harry Potter! This is a wounderful book by it self, but even better with Harry Potter and the sorcerer's stone. If you only read one series in your entire life, make it Harry. This book is well put togther, way out there but besides that the writting is beliveable. It makes you wounder if there really is a hogwarts and a whole nother world we don't know about. It is the most wounderful work of fiction I have ever read and I hope every person in the entire world gets a chance to read this book more than ont time! I have read it 13 times myself!!!"
5,One of the best in the series!!!,"I have read all seven books and there are reasons to pick any of them as your favorite. However what draws me to this one is the mix of mystery along with everything else. Especially interesting is the glimpse you get of Lord Voldemort's earlier life and the ideas that became an obsession with him. This book is not as intense as the later ones were, but it is one of the best, along with The Order of the Phoenix."
4,Harry Potter and the Chamber of Secret,It is a great book!I really enjoyed it and I am looking forward to read more about Harry Potter
5,You got to love snakes,Harry Potter finds out that he can speak parsel toung ‘talks to snakes‘ if your a Harry Potter fan this is a must read.
5,Best book ever,I couldn't stop reading it it was amazing I would recommend this book to people of all ages hope u enjoy
5,So much fun reading to my kids!,I love reading the first 3 books to my young ones. I am hoping to get them interested in finishing the series on their own.
5,Excellent!,AS a big Harry Potter fan I was very pleased with how excellent the condition of the book was. Thank you!
5,A great book for anyone,"Harry Potter and the Chamber of Secrets is the sequal to Harry Potter and the Sorcerers Stone. J.K. Rowling is a very talented writer. Some say this book is not as good as the first. I strongly disagree. This book is incredibly interesting and fun to read. I could hardly put it down. It is very diffrent from the first book but is still great. The author describes things vividly and write creatively. There is no way you could guess who has opened the Chamber of secrets and is petrifying people so they look dead. It starts with Harry Having an awful summer with the Dursley's and fools them into thinking he is aloud to do magic in the ""muggle"" world, but when they find out he isn't its trouble for Harry!"
5,HARRY POTTER IS THE BEST!!!!!!,"Harry Potter and the Chamber of Secrets is even better than Harry Potter and the Sorcerer's stone! Whoever put ages 9 to 12 on the book is wrong! This book is for all ages! Our sixth grade class read The Sorcerer's Stone and the Chamber of Secrets this year and we LOVED it! We were always begging our teacher to read it to us and when she did, we were all absolutely silent! We love to fantasize about playing Quidditch or being a wizard! Most of us now own both books and are anxiously awaiting the arrival of the third. WE LOVE HARRY POTTER!!!!!!!"
5,It is as good as the last one!,"When I read ""Harry Potter and the Sorcerer's Stone"" for the first time (it is the first book that I have read more than one time), I thought there could be no book better than it. I was amazed when I read the sequel!!!! It is the best book I have ever read, it is so detailed, it has so many clues - it also has new characters, and the old ones, like Ron, and my favorite, Hermione Granger. IT IS A GREAT BOOK!"
5,THE BEST,This book is the best. It has the same interest as the last one and is very exciting. I can no stop reading it!!! I have also heard that J.K. Rowling is planning to release 4 more. The next one is called harry potter and the prisoner from azkaban
1,Not what I expected,"This says library binding, but it is not. Library binding is when the book is actually sewn together for durability. This is a paperback in size and quality with a hard cover that has a bad version of the cover art."
1,Harry Potter and the Chamber of Secrets,"I like harry poterand the chamber of secrets because it had more magic,action and adventeurs than the first book. My favorite part was when harry pulled out the sword out of the sorting hat and killed the baskiles. I think it is good how it is. I read becuase it was the scond book and I like the fris book so thats why I read the scond book.R.F."
1,I love this book,"I was reading some of the reviews when I noticed one that said that, people over ten that read this book should be ashamed. You need to learn that just because a book is meant for a younger audience doesn't mean that no one else will enjoy it. I happen to be 14 and I love this book. I enjoy the fantasy, that Rowling so carefully weaves into our imagination. I like the idea of a school like Hogwarts, especially compared to the school that I attend now. I do like the Redwall books and Tolkiien's books are right up there but that doesn't mean that I can't enjoy the Harry Potter books. I honestly think that the Harry Potter books are good for any age, and no one should be ashamed of reading these great books. I think this book deserves a 5 star but I put a one star to get your attention, since no one including me reads the 5 stars."
2,"Dear, Lord...","All right, the first Harry Potter book was Ok; the whole deal with Diagon Alley; the unpredictable ending, etc. But this one...lacked even the qualities that made the first one barely readable.TCoS is even skimpier than TSS, and again, there is little storyline. The ending was obvious, pointless, and did nothing to advance the tale of Harry (which I've now lost complete interest in). By now you've probably read the excerpts of the story tons of times, so you know what this is about. Nothing. Harry is a character I can't care for no more than his... little goody friends.The only reason I gave this book two stars is because of the new teacher that replaced Quirrel, he was about all the comic relief in this book (and there wasn't very much).Please, save yourselves from these two hundred pages of complete and utter drivel and get something readable. Kids may not be able to tell the difference between good literature and bad, so get this for them if you're stuck for a gift."
2,HARRY POTTER AND THE CHAMBER OF SECRETS,I THOUGHT THAT HARRY POTTER AND THE CHAMBER OF SECRETS WAS A FAIR BOOK I MEAN IT WAS GREAT BUT IT WASN'T THE BEST . I THINK THAT THE OTHER BOOKS WERE MUCH MUCH BETTER BECAUSE THEY HAD MORE EXITMENT IT WASN'T JUST LIKE A REAL YEAR NOT FUN AAND NOT-VERY-LIKELY TO HAPPEN . THE BEGINNING WAS OKAY AND I WOULD GIVE IT ABOUT A 1 BUT THE END WAS REALLY INTERESTING AND LIKE THE OTHER BOOK IT ALL TIED TOGETHER REAL WELL SO EVERYTHING IN THE BOOK REALLY MATTERED SO SHE REALLY DIDN'T GIVEANY USELESS INFO. THE BOOK WASN'T EXACTLY BAD BUT IT WAS NOT ANYTHING TO THE OTHER TWO WHICH WERE GREAT.
2,EXTREMELY STUPID!!!,"My 12 year old son and I read this book together for a book report he was doing....We got about half way through, and decided it was TOO stupid to read on...I think the author has a wonderful imagination, but she should use it in a different capacity. I gave it 2 stars just to be nice!"
3,"One step up, two steps back","I hate to give this book three stars, but I simply don't feel that this book was quite as good as the original, to which I gave four; and there not being a three-and-a-half star option, I've got to go with three stars.Not to give the impression that this book is bad; not by any means. For the most part, I feel the book was a wonderful follow-up. However, I felt the end was cheating a bit, particularly in regards to the sword and the Sorting Hat (and if you've already read the book, you'll know to what I'm referring). It seemed to come out of nowhere. I felt that it could have been set up much better.Still, if you liked the first book, I see no reason why you shouldn't enjoy this one as well. Even though I thought it was a bit of a step backwards from the first book, it's only a temporary step back, as the next book in the series, ""Prisoner of Azkaban"", would be the best one yet, and well worth working towards."
3,Good/okay,"I loved the cover of the book and found the book quite interesting but, did find it a little scary for yonger children that may have read this book.I think J.K. Rowling is a very creative author and should make a Harry Potter Store."
4,Harry himself is a bit of a duffer....,"...I beleive that, perhaps, he is meant to do stupid things sometimes so that you feel superior (not unlike Dr. Watson from Doyle's famed stories). The books are excellently written, however. Some of the most delightful characters are Hagrid, Hermione, the Weasley twins, Prof. McGonagall, Prof. Dumbledore, Prof. Flitwick, and above all Prof. Snape. They are obviously all exaggerated versions of people that Rowling once knew. No one could make up someone like Snape."
4,Totally Tubular,Harry Potter And The Chamber of Secrets is about a kid & his magical powers. This book is very interesting. I liked this book because I am into magic. The only thing I didn't like about this book is it is a fantasy book. But if you like a fantasy or magic this is a good book to read.
5,I Loved This Book,"I just loved this book so much. I read all three books and I can't wait to get the fourth. My brother hates this book, which I don't think he should. He always tries to karate chop the book. I am seven and he is four. The book is just great. Maybe when my brother grows up he will love it too."
4,This book has to become a classic,"I immediately fell in love with Harry Potter while reading the first two chapters in line at the store. I feel that the twists and turns in the book are quite clever. I did find that the beginning of the book was much better than the end. I thought there was a bit too much violence at times even though I was deeply aware that good would triumph over evil. Despite being a bit uncomfortable with, for example, Dobby having to punish himself and some of the ghoul/death scenes: May I join in the thousands who just love this series and who can't wait to read another!!?"
2,SLOW,the item took a month to arrive and i did not recieve a response when i enquired about why it was taking so long
2,Not as good as the first,"I didn't like this one as much as the first. I think I might take a break from this series.But I did like this quote. It's Professor Dumbledore talking to Harry: ""It is our choices, Harry, that show what we truly are, far more than our abilities."""
5,Another Rowlings Classic,"Each of these books in the Harry Potter series is a 'cover to cover read', as soon as I can buy them. Each is a gift to world literature."
5,this is the best book ever,harry potter and the chamber of secrets is the best book ever and i cant wait for the other 5 books its like waiting for a sequle to a movie it would be cool if they made movies out of all the harry potter books
2,the BEST book!,"The 2 stars were just to get your attention because I never read the 5 stars. I'm 13 and I LOVE this book! Now I'm reading the book to my sister (10), brother (8), and my mom. They love it too! All those people who are talking about 'evil witchcraft' are crazy! This book is great for all ages! A MUST read! :)"
3,A big disapointment ...,This was a big disapointment for me. When I read the first 3 chapters I almost fell asleep it was so boring despite how many things happend. Jk. Rowling definetly made a big mistake on this book. It was absolutely horrible! I didn't even finish the whole book ...Later I was tempted to finish the book because I wanted to read the third one. I finished it ... um ... I just want to say it was pretty good at the end but the beginning ... could make you fall asleep. :)Overall: Once you get past the first couple of chapters you'll fnd the excitement. Read only if you want to read the rest of the series.
4,A different angle,"Of the three Harry Potter books so far published, this is not the best. However, the quality of the writing and story are still far above the competition. Volume two changes direction a bit and messes with perceptions of time and existence. The theme is done a little better and more intricately in book three, but this book is worth buying. If for no other reason, buy it to get the story on why Hagrid was expelled from Hogwarts so long ago."
5,Total Epicness,"This was by far the most amazing book I've ever read! Its fantasy and comedy all bunched into one exciting, suspenseful ,supercalafrgilisticexpialidosious book I have ever read! This is by far a great book for kids of all ages!"
5,Harry Potter is the BEST!,"When my sister first started reading brought home a book about some guy named Harry Potter and said it was wonderful, I thought she was crazy. Then, I sat down to read the first chapter, and I couldn't put it down. ""Harry Potter and the Chamber of Secrets"", the second volume in the series is just as amazing as the first. Filled with mystery, suspense, adventure, and (of course) magic, this is deffiantely a wonderful story. All Harry Potter fans, anyone who loves fantasy stories, or anyone who just loves a great book will truly enjouy ""Harry Potter and the Chamber of Secrets"" and all the books in this wonderful series."
5,Another winner!,"J.K. Rowling has done it again! This book picks right up where the first one leaves us. The thing I like most about this series is that the characters are so believeable...well, not in the magical sense, but personality-wise. I can see shades of old classmates (and current co-workers, friends, etc.) in every single character. I cannot say enough about Harry Potter! Young, old, urban, rural...read these books! Also check out The Chronicles of Narnia if you haven't already...it is the prelude to the Harry Potter series, in my book!"
3,mildly entertaining,"The first half of the book, introducing us to the Dursleys and Hogwarts, was fairly entertaining (at least to someone like me who has never read a Harry Potter book before- though I have seen a couple of the movies). The escalating perils in the second half of the book seemed pretty formulaic to me- Harry meets bug eyed monsters, Harry wins, Harry meets Voldemort, Harry wins. This formula might be entertaining to most children, but I felt less engaged by the book in the last few chapters than I did earlier on."
4,"Not as good as VOL1, 2, or 4",I have read the first four volumes in the series. I think this is the poorest of the four and would actually skip it when I reread the series. I am 62 so not still a child. I enjoyed 1 and 4 the best.
2,Overrated. The Hardy Boys meet Goosebumps.,"OK, so I'm the only one who had not heard the hype of Harry Potter before I picked up this book. Yet once I told folks that I was about to read it, their enthusiasm overwhelmed me. Frankly, I just don't get it. Maybe it's because I'm uncomfortable reading made-up words and names that can't be easily pronounced. Or because characters such as Moaning Myrtle in the bathroom could have been dreamed up by the writers of Saturday Night Live. Or that magic is used by the author to provide simple endings to complex situations. If only I could believe that the Quidditch game rules were designed to actually work (try drawing the game field, players, etc. to see what I mean). Sorry, Harry, I think you're going down in history as a fad, not a legend."
2,"Magnetizing, but too dark for kids.","A friend bought my children the first three books in the series, so I previewed them. I had a hard time putting them down, I must admit. However, the violence level is horrifying. In Prisoner of Azkaban, the lead evil wizard kills thirteen people while laughing maniacally. Not kids stuff."
5,Harry potter wins again.,Very good book tells a tale good always wins over evil every time. How the under dog win I'm the end
2,Harry Potter,Good Should get it fun to read and tO enjoy this wonderful book to enjoy in the winter time is awesome
4,It Was Cool,"I enjoyed it but the Author didn't bring the continued magic from the 1st book. I missed some of her background characters, especially Neville"
5,An Amazing Follow Up,"Harry potter and the Chamber of secrets is a great book! The 2nd book has a lot more action and you see more chemistry between the characters. The books just keep on getting better. I definitely recommend this book for anyone, all ages can read it and I can assure you, you will enjoy it!!"
4,Harry Potter an the Chamber of Secrets,"Harry Potter and the Chamber of Secrets by JK Rowling is about a boy who goes to a magic school named Hogwarts. There are three main characters; Harry,Ron, and Hermony. They helped Harry get through the traps. Then he finds out someone is trying to kill him. Harry is my favorite character. He gets all the cool toys.I can't really relate to any of the characters in the story because I don't go to magic school and I don't hane a pet. . I really like the book because I like adverture stores. I don't have a least favorite part because the whole book was pretty neat and I wouldn't change anything about it.I would recommend this book to 13 years of age and above. If someone likes adventure stories then this book is for you. But if you don't then don't bother reading this book."
5,Yo Yo Yo Check this out! NOW,"The book I read was Harry Potter and the Chamber of Secrets by J.K. Rowling. The book was about Harry Potter and his crazy adventure. Harry, Ron, and, Hermine have opened the Chamber of Secrets. My favorite part was when they went into the spider cave. If you want to see how Harry and his friends solve this mystery. Read Harry Potter and the Chamber of Secrets by J.K. Rowling."
4,The Secret's out.,"If you have children aged between 8 and 13, they will absolutely love this book. If you like to read to your younger children, you will love this book. There is intrigue, suspense, drama, comedy and best of all, magic. It is one of several stories about Harry Potter, a young boy who thought he was quite normal until he found out he was a wizard. The three books published so far are about Harry and his time at Hogwart's School of Wizardry and Witchcraft. Each book covers a full year at the school. This book is his second year and his search for the secrets within the castle of Hogwarts. If you like Roald Dahl or C.S. Lewis, you will love Harry Potter and his adventures. This book is one of many excellent stories. A must for any parent who loves fantasy."
3,I don't know...,"Well, I decided to give this series another try after originally reading the first two. I didn't particularly like them before, but now I think they're enjoyable, if definitely standard, fantasy. I read this book in a couple of hours, and it was a very easy read. The plot is much like the first book, but maybe that's intentional. I like the fact that there is a mystery involved in these books, but the suspense is not built up anywhere near enough. I don't get it, really. I don't understand WHAT everyone sees in these books. I think they're just a fad. We'll see what happens in 30 years... Anyway, I'm determined to finish the series now, just to keep up with things, but I know they get progressivly longer, so I don't think that's a good sign. Anyway, I don't know, maybe I'm missing something, but I just don't get it..."
2,Disappointing,"The Chamber of Secrets reads like a charicature. All the characters are in place. The bad ones act their role and do bad things, while the good ones try to keep out of trouble. There is no character development, no new information, no additional dimension to the story. It's like watching string puppets going through the motions. The first Harry Potter was good, though, and the third one seems better than the second."
5,"Have absolutely enjoyed reading these books, even as a 24 year old female!","Harry Potter and the Chamber of Secrets (Book 2)Harry Potter and the Prisoner of Azkaban (Book 3)Harry Potter and the Sorcerer's Stone: 10th Anniversary Edition (Harry Potter)I have enjoyed reading these books so far. I have only read the first three, but have heard that they get even better from here! I enjoy the story lines and how the characters interact with each other. It is interesting to watch (read) the characters as they grow up, and experience growth in many areas."
5,Excellent Item,"I received the product in a very good condition, almost like new and before the date expected. I'm very happy with this purchase and I plan to buy from them again in the future."
4,a world of its own,"Once again Harry arrives in his second book, Harry Potter and the Sorcerer's Stone. Harry has to escape from his home at the Dursleys and breaks quite a number of magician rules in the process, but fortunately he was able to continue his stay at Hogwart's school for magic. Soon enough weird things start happening around school, all the suspicion falls upon Harry, but Harry and his friends will stop at nothing to find out the truth. Along the way Harry is confronted several times with his ultimate enemy, Draco Malfoy, who will stop at nothing to get the best of the, ""so called,"" famous Harry Potter. This book sets the stand for the Harry Potter books that are yet to come and leaves the reader desperately wanting the next book in this extraordinary series."
5,one of the 7 best books in the universe,harry potter and the chambers of secerets is one of the seven greatest books in the universe and i still can't belive... gave it a 4 1/2 .i really ask you to read this book but read the first book first.
3,The Giant Snake,"i thought that this book was on of the greatest bookes that there is. Evrn though i havent reead the 3 or 4th on yet. and those are probably better. but i would have never guess that T.M. Riddle was invovled in the killing. And that a snake had anything to do with it. i was think that it was pretty kool how the author made it so if anyone looked into the snakes eys they would die and it was a good thing that nobody in the story did and that they on saw half, the reflection or they blinked.Thanks for your time"
5,Suspenseful fantasy at its best,"HARRY POTTER AND THE CHAMBER OF SECRETS is the second inJ.K. Rowling's Harry Potter series, delivering chills, scares,delight, and surprises! We find Harry in his second year at Hogwarts, and he's surrounded by the same friends and enemies, but that's where the sameness ends and the differentness begins! New characters show up, new adventures are introduced, new horrors await.Danger is on the loose at Hogwarts, and many people believe that Harry's to blame. Harry's got a new fame-hungry professor to dodge, Quidditch matches to win, friends to protect, and mysteries to solve. The story unfolds at a rapid pace, and the mystery of the Chamber of Secrets is intriguing.In the Harry Potter books, Rowling has created a fantastic world of magic in the vein of C.S. Lewis' NARNIA, Madeleine L'Engle's A WRINKLE IN TIME, or Roald Dahl's MATILDA. Any fans of fantasy should be sure to read the Harry Potter books, as they hold their own alongside these classics."
5,Excellent book; interesting themes,"I'm very glad I decided to read this series in spite of thehype. Rowling takes many of the best elements of fantasy fiction andadapts them for a younger audience without dumbing them down. Very, very enjoyable.One of the things that struck me about this book was the consistent disparagement of hero worship. Not only was the insufferable Gilderoy Lockhart made fun of, but Harry's fellow students who acted like groupies were shown to be on dangerous ground. It's nice to see this book tweak the all-too-common worship of idols, while showing respect for characters who have earned it (Dumbledore).I liked it, but not quite as much as the first book. Looking forward to getting my hands on the 3rd."
5,Harry Potter #2,"Harry Potter and the Chamber of Secrets is a great book. It is about Harry finding a secret chamber at Hogwarts.Harry and his friends are trying to figure out what is in the chamber. To see how he does this, read the book, Harry Potter and the Chamber of Secrets. It was written by J.K. Rowling."
4,J.K Strikes again,This book is almost as good as the first one. It's incredible that an author can captivate audiences with two books in a row!
3,"Good, but not great","The weakest of the Harry Potters, but still fun none the less. It lacks the depth of characters of the later books, and the new innocence of the first book, and never quite finds its place in the series. While the first book is effectively an introduction of the series and the characters and the third book introduces the true, dark plot of the series, the second gets lost in between.That having been said, its still a wonderfully entertaining book and more than worth your time."
4,Hype machine.,"Here comes the second band wagon, has your kid jumped on it yet? This is the Britney Spears of children's fantasy. The music is bad, the singing is almost decent, but the hype is tremendous. The controversy also brews.Despite the fact that J.K. Rowling is not that much more than an overhyped plum, the series is still great for your kids. Why? Because they'll grow up thinking that reading can be fun. And that's an attitude that's more valuable than all the diamonds in Africa.So buy this for your kids if for no other reason than to get them to READ!"
5,It took me back to my childhood of dreams and fantasies.,This book really took me back to my early days of dreams and fantasies. I could almost taste the candies the author described. The honesty and bravery of Harry Potter I admired and wished I had had a friend like him when I was young. I am very much looking forward to the next adventure! But sad to say all three of my book stores in town are sold out of the secound book. I feel like a little kid impatiently awaiting for the next book and I am 31. I had really wanted to take it on my vacation with me. Boo Hoo!!
4,I Know Why I like It; I Don't Know Why the Rest of You Do,"The Harry Potter Books are all quite good, if not quite as good as their press. Harry Potter himself is an engaging, if not particularly complex, young man, and his collection of friends and enemies at school are, if a bit overly broadly drawn, eminently enjoyable.On the other hand, collectively the books aren't a patch on Diane Duane's Wizard books. (Start with http://www.amazon.com/exec/obidos/ASIN/0152012397.) Why the Harry Potter books have become modern classics, and the Duane books haven't will remain a mystery.At least to me. Everything that the Harry Potter books do, much juvenile science fiction and fantasy does better, and has done better for a long time. The Heinlein juveniles are simply, in every respect, better books, as are the Duane books.So: read the Harry Potter books; they're good. But don't stop there."
5,BUY AND READ THIS BOOK!!!!!!!!!,I was really surprised when I saw that the age recommendation for all of the HArry Potter books is 9-12. I first saw thses books on Rosie O'Donnel and she loved them. I am assuming she is over 12. And so am and I and all of my friends. I recommended it to almost everyone I talk to. You MUST READ THIS BOOK!
5,I enjoyed Harry Potter and the Prisoner of Azkaban was Great,"Harry Potter and the Prisoner of azkaban was very gripping. I was hooked from the begining to the facinating end. I thought the knight bus was a very good idea, and i loved how Harry had to go stay in Diagon Alley. I was over joyed when the weaselys got money, and was very happy when Hagrid got the care of magical creatures job. I think my favorite chapter was the one where Harry got the marauders map. The wizerds town was a wonderful idea! I think i may have another favorite characher in Sirius Black. Read this book as soon as you can."
5,WOW!!!,"I was in a bookstore (no this isnt a big story) and i saw this book by J. K. Rowlings there. i read the back and thought it sounded pretty good but i was relutant to read it cause i was afraid it might take place of my favorite author. So a few days later may friends came over and asked if i had read the book. I said no and so they told me to read it. I'm sooo glad i did! it was an awsome book. i can't say there's just a few things i liked about this book cause there were like a billion things! Now i have to read the other 2 books cause i read this one first (oopsy)! And just not to leave out my (now other) favorite author... if you liked this book read one by Tamora Peirce (Lioness, Protector of the small, or Immortals quartet skip circle of magic!)!!!!!"
5,The Best Book I've ever Read!!,"My friend bought the first Harry Potter and lent it tome...after i read it, i was amazed. I decided to go for the nextbook, it was even better than the first book...It kept me interested for hours. I strongly believe that this is the best fantasy book out yet."
