class_index,review_title,review_text
5,Cute book,Book arrived in time promised and was in excellent condition. Looking forward to reading it with my grandson when he is ready for potty training.
2,It could be so much better.,"Children are interested in poop, especially at the potty-training stage. The idea of this book -- to show that all animals make poop - is a good one; however the delivery lacks creativity. With each animal there is an opportunity to search for the poop -- hence the book's title. There are lift-up flaps hiding various items on each two-page ""story"". Alas, the flaps are easily torn and -- the worst failure in my teacher's mind -- the poop is ALWAYS in the lower right corner of the spread. A lost opportunity to make the book more interactive and fun. I wouldn't recommend you spend your money on this book.Where's the Poop?"
5,Been a great help for potty training,"Okay, it's poop that we are talking about, so if you are squimish, then maybe you should pass. But this book is super cute with wonderful illustrations and lots of interesting things under the flaps so it's very engaging for my toddler. It has really help to clear the air when it comes to discussing poop and where you should find it- like in the potty! It has been a wonderful book to help potty training my daughter, so I happily give it 5 stars."
4,Flip up poop book,The book is cute with the story of finding the poop from behind select flip up sections on the pages
4,Fun,It is a nice book for my small children. They really enjoy lifting the flaps in each page. My only complaint is the binding. It is cheaply made and it wont last long in my household.
5,Great book,I was having a hard time getting my son to poop in the potty. This book was a hit! We were able to get him to use the potty on a regular basis just like the little boy in the book.
3,Daughter didn't 'love' it.,"I bought this for my daughter hoping it would encourage her to get more interested in the potty. She wasn't really that into the book (and she LOVES books!) I kept trying to get her to reread it, but she liked other books better. I, however,thought the book was really cute. Maybe when she gets a bit older she will like it (she is 2 1/2)."
2,Not sure why this is so liked,"I got this book with 3 others for my 18 month old son for potty training. This is not at all helpful with potty training. And is not a good choice for a 18 month old. It has a lot of small flats to revile images on the page which my son loves to grab and rip off. If you are looking for potty training books you are better off with ""Potty"" (by Leslie Patricelli board books)."
2,yay for poop!,"its bad enough your shopping for a book on poop, but now your reading a review on a book about poop.funny book. i think dad enjoys more than his 22 month old son. Ill keep reading to him"
4,Nice addition to my blade collection,"Knife is bigger than I thought it would be. At a 6"" blade this knife has me wondering how legal it is to open carry at the beach while fishing. Quality is good. The sheath can be broken down for cleaning by way of three cross head screws."
3,"A very nice book, but lacking in some areas.","Tintin and the World of Herge is a good book to get if you're a Tintin fan. The layout is very nice, with a short biography of Herge, and sections on each of the adventures, with rare pictures, sketches and even excerpts from the early black and white versions.However, this book does have some drawbacks. The commentary on the adventures themselves tends to be sketchy, and leaves something to be desired. Another thing that I also found annoying is the fact that all the excerpts from the Tintin books were in French, with no English translations. This is especially frustrating when looking at frames from the black and white versions, where I am unfamiliar with what the characters might be saying.All in all, while this is a good book, you would be better off buying Michael Farr's TINTIN: The Complete Companion, which has much of the same material as this book, while giving a lot more in-depth commentary"
4,A must for Tintin fans!,"This is an extremely thorough guide which tells the reader everything he/she would want to know about Hergé (real name Georges Remi) and Tintin (as well as Snowy, Captain Haddock, Prof. Calculus, Thomson & Thompson, Bianca Castafiore...). It encompasses the creator's life and then goes on to give a thorough description of each Tintin book in chronological order (including the first adventure, TINTIN IN THE LAND OF THE SOVIETS, which was never published in book form here; and the last, TINTIN AND ALPHA-ART, which was never completed). It is a very interesting book (although occasionally the wording is a little odd, as it has been somewhat awkwardly translated from French) and will certainly be enjoyed by fans of Tintin."
1,Love all the second-tier acts of 1995?,"This CD is so bad, I was personally insulted upon listening to it - it only gets one star because zero is not an option. Nominated for a Juno? What a joke! (This is, of course, the same organization that gives prizes to Celine Dion and Nickelback.) If you really, really, want to be transported back to the days when yawn-inducing third-wave grunge imitators ruled the earth, if you think that the disappearance of Stone Temple Pilots is a catastrophe rather than an act of mercy, this is the CD for you. If, however, you're actually interested in the many directions that music has moved in the last fifteen years, and you don't want to hear more of a style that was exhausted around the time Friends debuted on NBC, then look elsewhere."
4,Make time to enjoy this novel,"witty, charming, sexy and I agree with others, one of the best ofDodd's historical romance novels.Also recommend: ""A Secret Love"" by Stephanie Laurens and ""Damselin the Rough"" by Ann Mary Tempesta"
2,DOUGALD RUINS THE BOOK!!,"This would be a wonderful story, if not for Dougald!! How in the world could Christina (Dodd) imagine someone as intelligent and independent and free-spirited as Hannah being paired with a controlling pompous jackass like Dougald? From the beginning of the book, he is manipulative and controlling and not at all my idea of a romantic hero. He has no redeeming qualities. If I had been Hannah, I would have run away, too!! To give Ms. Dodd credit, I think this plot is more developed than her other books because we actually get to delve more into the governess's past and find out what lead her to the present point. Just some advice Ms. Dodd-if you get the chance to re-write this book, please change the hero or develop him into someone we can like. I would give this book 3 or 4 stars, but I was so damned mad at Dougald reading this book that I have given it 2 stars. At some point I actually wanted to burn the book because of Dougald."
2,Disappointment!,"I usually love Christina Dodd novels......but not this one. Dougald was absolutely one of the WORST ""heroes"" I've ever read about. He has a mean streak a mile wide - there is no redemption for him. I had a really hard time finishing this novel. The first novel in this series is so much better than this one.........."
3,It was Okay,"I liked the gothic nature of the story. And I liked Hannah best of all the governess of the ""governess"" series. I didn't find Dougald so terribly cruel. He certainly was softer than the Rosemary Rogers or Bertice Small heroes, for example. And the story should have worked for me. But it did seem to be missing something. The aunts and the tapestry story plot did get tiresome after a while."
3,Nice but nothing special,"This was my first Christina Dodd book. I chose one of her books based on other recommendations, especially one my one of my favorite authors. However, I was not particularly enchanted with this book; for me, it was mediocre. I liked the heroine, even though she seemed a tad weak-willed with regard to the hero. But the hero was not very likeable until near the middle of the book; in fact, he was often quite cruel verbally and emotionally. Even now, I'm not sure I'm entirely convinced of their love for each other (lust, yes; but love....).Dodd did an excellent job of keeping the reader in suspense about whom to trust and who's a villain. Unfortunately, one often wondered that about the hero. The book's style was interesting, and I will read another Christina Dodd, give her another chance. But this one isn't among the best I've read; I had little trouble putting it down."
4,A good light read,I didn't think Douglad was all that bad. This was the 19th century for crying out loud. I agree that you are putting 21st century values on a 19th century character. I guess I read these novels for a light easy escape and that is just what Christina Dodd gives me. I enjoyed this book very much and I in fact bought the rest of the rules series based on this book.
1,Run from this book!,"This may be one of the worse books I have ever attempted to read. And then I realized there are too many books out there that I will enjoy so I stopped about one third of the way through. I just could not take any more. The characters are so contrived, they do things that no normal human being in any time period would do. How is it possible that this woman was so straight-laced she was known for being stiff and she loses her mind for one good looking barbarian? Please! Why? He's rude, he's a chauvinist. The only possible reason would be his title, his money and possibly his children. This was absolutely a dreadful read and Christina Dodd has done so much better."
1,Not my favorite...,"I thought that Hannah should have punched Dougald in the gut and promptly left him...on her way out, she should have punched the butler for good measure!I got so frustrated with the way Dougald was behaving that I couldn't finish the book. I cursed him nine ways from Sunday, dog-eared the page and put it on a shelf.DO NOT let this bad rating stand in your way of reading other Christina Dodd books. I have read every single one and enjoyed them immensely!"
3,Dissapointing.....,"Having thoroughly enjoyed the other two books in this series, I was rather dissapointed with Hannah's story. Hannah is very independent, it was unthinkable to make her ""match"" with someone *that* stubborn. A little high-handedness is fine, but Dougald seemed much too imperious. In the previous two novels, Dodd made the heroes pigheaded, but also there was a limit. I really liked the old ladies. I thought that their work on the tapestry and all their little quirks made for a necessary relief from Dougald. Hannah is really a character to be enjoyed. Your heart aches for her history and you admire her attempts of independence. I think this book worth reading for the sake of the series, but I don't think it is especially worth keeping."
4,A great read!,"Loved this book, although I have to admit... hated the (anti-) hero Dougald for most of the book. He was such a jerk! BUT Ms. Dodd's ending brings it all together and we see how far he's grown. I now look back at him fondly!!! She's a master at witty, fresh, smart dialogue. She has a strong heroine in Hannah, and has us cheering her triumphs and choking up at her misfortunes. Again, her peripheral characters are strong and endearing. Her passionate scenes turn on the heat! I'd recommend this book for anyone who loves a wonderfully written historical romance that has a modern feel to it. This was a quick read for me."
3,Just Okay,"I thought this was going to be a good book because it started off well, but as it went on I sort of lost interest. I would rate it just average."
1,"Great Title, Not Much Else","Eat This Bug was a huge disappointment. It's main fault is that it contains very little detailed information. There are some nice pictures in this book, a list of insects that are suitable for feeding reptiles and amphibians and not much else. There is no discussion of reptile and amphibian nutrition, little information on how to care for your insects once you get them home, little or no information on culturing your own insects, and no information about the suitability of different insects as food for different reptiles and amphibians. The book is so simplistic, it seems to be written for children. It was a big waste of my time and money."
4,Best and only avialable on topic,"I found this book listed among recommend books on the Sithsonian Natural History Museum site. There are very few books on reptile care recommended by the Sithsonian. This was the only one dealing with live foods.It is a small book, only 62 pages. I would like to see an expanded version. I was unable to find the information I needed anywhere else. For anyone raising invertebrates and insects for feeding pets, this book will be very useful."
5,A video game that is educational,"I bought this game for my 14 year old son and he loves it. He is a history buff and loves video games. This game marries the two. The great thing is the game is affiliated with the History Channel and there is a lot of educational information tucked away in the game. Even for a child not interested in history, it's a great way to entertain and sneak in a few details about the sacrifices made in our country during very different times."
3,"its a game not the real thing, treat it as such",i read the reviews and bought the game anyway. i play games to have fun not to learn about history. its a game and treated as such its fun to play. i am not saying you should or should not buy this game on how much i liked it.go for it....its just a game.
2,Could have been a lot better...,The game play was not very good compared to Medal of Honor series or Call of Duty series. I attribute that to poor game programming. I was quite disappointed in the game overall. I would not recommend this game to anyone.
2,Am I missing something with this game?,"I guess I was confused when I bought this, but based on the description, shouldn't there be some kind of campaign mode? So far, and I admit I haven't played through all of the battles, it seems like a poorly-done, overly-simplified, super-easy, first-person-shooter with an extremely rigid linear play-through capacity.It says that you command full complements of troops of varying types across the battlefields. Um...where is that exactly? From the description I was expecting an advanced version of Star Wars Battlefront series. You know, a campaign game from each side, then an opportunity to fight whichever battles you wanted from different perspectives. I guess that would have taken more than the 37 minutes that they spent programming this though...On the plus side, for what it is (not much), it does provide some small amount of amusement."
2,this is a game to rent NOT to buy,"i am really in to the civil war. When i bought this game i thought it would be fun. i was mistaken, the game only has 12 missions none of which are easy, its like pulling teeth. The game doesn't save itself so if you forget for some reason your out of luck. Another thing is you only get to play one side of the battle. this is a game to rent NOT to buy."
4,Civil War Nation Divided,"Good game for my son, it was number one on his Christmas List. Unfortunately, he and two of his friends that also got this game have already beaten it. The graphics are great and the historical accuracy is unquestionable. Overall, a really nice addition to his Civil War collection."
1,"one of the poorest designed games made,","a disgrace that History channel lent their name to this piece of poorly designed garbage.The simplistic settings and small scale settings gave no indication of involvement on a grand scale war,rather a feeling of early video game simplistic development.Jim"
4,Fun but not great,"I bought this item thinking it would be awosome. It was fun I got lost on a level for about 15 mins tho so if your not good at finding your way be cautious. Also, historical acuracy isnt perfect. gatling gun is there befor the 1st battle that had one and im not shure about the other wepons. Alot of wepons. would not pay 40 bucks for it but 30 is a good price for it. Farly good grafics. Also cannon fire is way over done there is a cannon that hits near you ever 10 seconds way to rapid."
2,a rather dull experience,"I like history games. I like action games. I don't like action games made with a bare bones programming. The game is not entertaining. You spend the majority of the game shooting than hiding. After each shot, you get a smoke cloud that blocks your view and most of the enemies take a couple of shots to kill. Yet, your enemy, even on easy, have amazing accuracy with thier shooting. The civil war guns are known for being highly inaccurate. Overall, if you got to try it, just rent it."
2,History channel should be ashamed.,"Like many others I couldn't wait to play this game. After playing it I was kind of dissapointed. For one the types of weapons used in the game were not that common during the war its self. Secondly the solo man on a simple mission, give me a break. Thirdly the battleground should have had alot more bodies laying around. And last but not least only being able to play six missions as a confederate, and the other six as a YANKEE. To me playing as a yankee is like playing as a NAZI in a ww2 game. Where was the line battles, Where was the Cavalry Charges? First person shooter is great for ww2 and other modern warfare games, but not for the war between the states."
1,The description of the game is false advertisement,"Do not believe the description Amazon gives of this game. It's a blatant lie.""Control full compliments of troops and move them across the battlefield - cavalry, musketeers, riflemen and moreCommand cannons and mortars, build and take forts and experience 3D combat""1. You don't control any compliment of troops other than the one soldier you play as.2. You don't dig a trench, let alone build a fort.3. The ""3D combat"" might as well be 2D sidescrolling combat, because the game limits your movement so severely that you might as well be on rails.In addition, this game is grossly historically inaccurate. Other reviewers have already covered how, so I'll leave it at that. This game is atrocious."
3,For what it is.....,"I bought this at gamestop like 3 years ago, because I returned a game that didn't work, so I couldn't get money back, I had to pick another game from the store. I had seen it on the internet before so I was somewhat familiar with it. I really don't like 1st person shooters (3rd person shooters are much more fun) but it isn't that bad. Had I know it was 1st person, I wouldn't have bought it. It's very similar to Call of Duty in gameplay, just a little slower."
4,An interesting tale of misfortune,The story of Kaspar Hauser has many layers of evil tricks in it. It does a great job of presenting the corruption of wealth and power in the ruling families of old Germany. Poor Kaspar was really at the mercy of people with selfish and callous motives. In the end he meets a tragic fate.Well worth the time to watch this one indeed!
4,Nutra FX Get Big Chocolate Powder,"Great taste with milk, have drank less than three servings a day and still gained weight!"
2,An Ordinary Book,"The title of this one says it all...an ordinary white boy has what passes for marginal adventures of a disaffected youth in upstate New York...unfortunately, for Clarke Richard Russo rules this roost...and as result he is treading on heretofore explored territory and Clarke's prose and narrative are vanilla in comparison."
3,NOT IN LOVE....Too Heavy Chunky Tight,"This shoe is really narrow at the toe due to the tight weaving of the toe straps but maybe it's also because it's hot and humid here and my feet are swollen. So if you have wide feet get half a size bigger. The shoes are really heavy and look chunky. It won't look good with a skirt because it adds weight to your legs but I tried it on with jeans and it looked ok. I got the shoe in white but it's more like a winter white. It's not a bright, pure white. I'm glad I got these shoes on sale otherwise I wouldnt have kept them. I have other Charles by Charles David shoes and love them but these are just ok."
1,Sizing is wrong.,These shoes are more of a 5 than a 6. They are labeled as 6M but I even had an aunt who is 5 try them on and they were tight on her.
2,Not what i expected,"I might as well put a potatoe in my shake because this product does not even have that much carbs in it. It mixes horribly and it is really chalky. I guess its good that it fills you up, but i wouldn't buy it again."
5,Help For Lifes Frustrations,"Thank you for one of the best and most meaningful books, ""Soulful Living,"" that I have read in a long time. I make it a practice to read a section from this anthology each morning to better start my day.I have been increasingly more interested and intent on learning my life's purpose. Several selections seem to address the issues I am presently experiencing and have made me hopeful that I will soon bring resolution to some current frustrations."
3,Honeysuckle perhaps,Not the real thing. The fragrance of honeysuckle vine in the spring makes me oooh with pleasure. Not this. It's okay though.
4,a little too good,"like most people, i found the smell or fragrance does not last a long time. thats the draw back. the other side of the coin is how uncanny, spot on accurracy of the smell. We got honeysuckle and cant keep the bees away when wearing it!! Good looks and packaging and overall it hits the mark"
1,Problem at perfumery,"I ordered Demeter Honeysuckle as a gift and it arrived with half the cologne leaked out. I discovered that the problem was that the spray cap was not fastened on tightly. The person I spoke with at Amazon was very courteous, and a replacement was sent. Same problem, spray cap was not on tightly. Since only a little had leaked this time, I decided not to pursue it, but I will never order this by mail again. The problem is not Amazon, it is at the place where the cologne is bottled."
2,Disappointed,"I have been looking for a real honeysuckle fragrance for a long time. After reading the reviews on this one, I thought I had struck gold. The product just came today and, in my opinion, doesn't really smell like much of anything, other than alcohol. There is a faint, somewhat honeysuckle-ish fragrance under the alcohol odor. I have a honeysuckle vine in my yard & I love the smell of it when it is blooming and that's the fragrance I was expecting. This just misses the mark. Maybe the fragrance is just too faint to overpower the smell of alcohol (the first ingredient of this product). The fragrance also doesn't last very long at all. A couple of hours and it's gone. I'd send it back but between the postage both ways & the restocking fee it's just not worth it. What a disappointment."
1,Stay away from this unit!,"I have always paid to have my chains sharpened. The last two years have required more cutting and more sharpening. Having never bought a sharpener before, I figured, go with Northern since they have been a very solid company. While sharpening my 3rd chain, smoke developed from the motor and in seconds, the motor froze solid. Cheap motor, cheap unit. Wrote the company several times without a response. Not only did I lose $41 (shipping and the unit) but Northern lost me as a customer - over $29.95. Don't purchase this unit. You will be very disappointed."
1,I have bought many items from northern tool,I recently bought a Propane heater from this company and they dont STAND behind there name on ANY WARRANTY. ITS A DONOT BUY on any of there Products
1,Entertaining but inaccurate,"While this may be an entertaining book about US Presidents, it is inaccurate nonetheless. St. George states that no one of color has ever been President. While when she wrote this book that may have been true, it is now embarrassingly inaccurate. Also, she states that former President Bill Clinton was impeached and, curiously, omits that he was soon after acquitted. These inaccuracies leave the reader with misinformation. Luckily, I am a teacher and have taught my students to be critical readers - St. George's inaccuracies worry me for those who are not as critical and knowledgeable about the facts."
1,Insipid,"I find it hard to believe that this book won the Caldecott medal. It is a collection of random and useless facts about the presidency, presented in no particular order. The author tries so hard to be cute that she fails to provide any weight. While I agree there should be a book to introduce young children to the idea of the presidency, I hope a better one comes along soon."
1,Trivial Information of Little Value,"Trivia on the personal lives and interests of presidents is not what helps children learn or appreciate the office of the presidency. Children hear much about the president, whom ever he or she might be, and they deserve to know meaningful information about the office and the difficult demands of being the president of the United States.Trivial information does not humanize the president it makes the president appear silly and unimportant. While the children will laugh at what they read, the only thing that can be considered important about the book is that the children practice breaking the code to read the sentences. If that is all you want a child to gain from reading the book, this book will serve the purpose as will any book. If, however, you want to help a child understand the government, the need for qualified candidates, and the demands of public life, this book defeats your purposes entirely."
1,The pot calling the kettle black...,I find it to be an irony that the author high handedly cautions children not to lie like former President Bill Clinton did then goes on to lie to them that he was impeached. President Clinton was NOT impeached. To try and manipulate young minds based on her own political leanings no matter what they are is unconscionable and pathetic. She should teach history but leave the parents to do the rest as she is obviously very unqualified. I can only hope that the author doesn't have offspring of her own. I am personally making sure this offensive book is brought to the attention of every teacher at my child's school and my local public library to request that it by removed from the shelves. I suggest reprinting with the truth this time - something we should all espouse - perhaps Ms. St. George could look to the page on Lincoln to get a clue.
4,Compare and contrast the presidents,"This book briefly explains how the presidents were similar and different, while using caricatures for pictures. For instance, it tells children that many of the presidents had the same first names, and that several had a relative who was president. I wouldn't use it as a book for teaching about individual presidents. It basically explains some of the elements that might have influenced the public to vote for a particular president. My son loves the title, but isn't thrilled with the content. I would also recommend it as a primary book rather than one for older children."
4,So you want to be president,"Firstly I think you should read the book So You Want To Be President because it's a funny informing book.Here are some good things about being president: If you are the president you are going to have a swimming pool, bowling alley, and a movie theatre. The President never has to take out the garbage. In the book there is a story about George H.W. Bush. As a boy George had to eat broccoli. When he grew up, He became president. That was the end of broccoli. Presidents don't have to eat yucky veggies.Here are some bad things about being President: You have to wear lots of clothing. One of the president named William McKinley wore a frock coat, vest, pin striped trousers, stiff white t-shirt, black satin tie, gloves in his button hole everyday! Another thing is that you have to be polite. And you have lots and lots of homework!I think you should read this book because it tells you lots of facts and some are funny and some are serious."
5,Excellent Book! Highly recommend,"Excellent book to learn about the presidents and the presidency. We are reading it now in preparation for Presidents Day. Also, another poster stated that President Clinton was not impeached. Sorry, but he was impeached by the House of Representatives in 1998. For information on this, check out www.whitehouse.gov."
5,Caldecott Medal Winner,Hurrah for David Small! The illustrator for this book has just been named the Caldecott Medal winner for this year. I've always been a David Small fan. If you want to see an example of one of his very best books (even better than this one) I suggest The Gardener by Sarah Stewart.
2,RTF Disappointment,"I've always been a big fan of rockets with parasite gliders, but this one leaves me cold. The rocket itself isn't bad for a ready to fly kit, but the attached gliders are made mostly of cheesy foam and are inpossible to keep properly trimmed. I guess it might be fun if you like to launch rockets then watch gliders flutter to the ground like dead leaves, but I've got other ideas. This kits sole redeeming quality is the nose cone, which can be scavenged and used to build several other classic Estes kits. If you see it cheap, it might be worth your while, but overall the Shuttle Xpress is a disappointment."
2,Rockateer,"I have built and flown many models of rocket, but I find that this one was the worst. The design looks cool: The nose cone is amazing and can be used on other rockets if one choses to do so. The gliders on the side are not durable(the wings are kept on with double stick tape) and one the rocket is airborne, the gliders and hard to keep track of and get lost easily. I would NOT get this product because Estes makes many fine rockets other than this one."
5,Grande disco do Baro,"Este é um dos grandes discos do Rock Brasileiro, esquecido pela crítica e pouco tocado nas rádios. Acho que o BV é uma das maiores bandas brasileiras de rock e esse disco é a prova. Rocks como Dignidade, Amor de irmo e Contraveno tm muita pegada e contrastam com as baladas blues de Frejat, cá pra nós uma melhor do que a outra, Quem me olha só, Me acalmo e me desespero e Completamente nova matam a pau. Recomendo!!!"
5,Powerful and Fast,"I just bought my third set of these rechargable batteries. These are amazing. They charge fast and really have a lot of power -- very unlike the Energizer rechargables that I bought which totaly aren't worth the money. I've thrown those away already; I have 2 of these batteries in my toothbrush. They will run the brush for almost 3 months before needing another charge. My daughter and husband went to Washington DC recently so I bought the really expensive lithium batteries so they would have plenty of power for the digital camera. Those ran out of power by the end of the first day; my husband put in these trusty rechargables that I sent along as spares (just in case); they lasted the rest of the week, and still had plenty of power to spare.I can't say enough good things about these batteries -- buy extras, you'll love'em!"
4,AMPAD Composition pad,"I have used these as daily record books since we were assigned to buy them for college courses in 1961. They are spiral-bound, lie flat, are page-numbered and graph-ruled. You can tape an 8 1/2 x 11 page in them and not have it hang over the edges, if you want.They're getting expensive..."
4,Expensive but industructable,"I have had one of these notebooks for 4 years and in that time it has had water spilled on it umpteen times, crushed, bent, thrown, etc and I think I have lost only 1 page. Only worth the money if you A. really treasure what you are going to write in your notebook, or B. the notebook is going to take major abuse."
4,"Great, but pricey","I love these computation books. I've used them in my job as a project manager for 8 years. They hold up to severe punishment and come back asking for more. The only downside is the price. For less than half their cost, you can get a pad made by Cambridge that will also get the job done. My employer quit purchasing these pads to save money, so now I am going down the cheaper, not as nice Cambridge path."
4,Art of Native American Flutes,"While this is a great book written by one of the best flute players in the world it is not really a beginners book. It does go into great detail about writing Native American flute music in tabulature form. It also has quite a lot of sheet music and other interesting items and a rather extensive chapter about all of R Carlos Nakai's music releases, which gave me a few ideas for my next few flute music purchases"
5,Great!,This book is very special. It's definitely for more advanced players of the native american flute. But it's very clear and interesting and has some very beautiful and inspiring music to learn.
2,Leaking Bottom,"received knock box. The stainless look is very nice. However, knock box is made with two pieces of Stainless. The bottom is not sealed. If you dump more than four espresso shot grounds the water left in the brewed espresso leaks out.The rubber base does keep it from leaking out onto your counter. however, i am disappointed that the seam of the two pieces of the stainless were not sealed."
4,great value knock box,"The knockbox is rather cheap compared to others I have seen. It is an excellent value though as the others I've seen are very over priced. The base ads an incredible convenience as their tamper, sold separately, fits the base perfectly. The small size fills quickly but encourages regular emptying."
4,works as it should and looks great except the price...,Can be cheaper but it works great and good placement for the temper. I used it vertically instead of horizontally next to my espresso setup.
5,Excellent Northern Michigan Read!,"Deadstream is an incredibly well-written, engaging novel that I literally could not put down. Brad Platt did amazing research of Northern Michigan to include accurate places and events. He captured my attention from page one and held it throughout the entire book. This book is truly entertaining, interesting, alluring, and surprising. I really hope he comes out with a sequel!"
5,Age Old Human Drama With a New Twist in the Northwoods,"A great read by a new author, set in the north country. A captivating book with plenty of action and mystery with a new twist."
2,OK but repetitive,"This book is great about encouraging you to exercise during pregnancy. However, I think it's geared more for those that do not normally exercise. I was hoping to get more specific exercises out of it. There are a number of stretches and exercises, but if you are already athletic, you probably won't gain anything new from this book. I found it very repetitive. For example nearly the same paragraph for squats is printed in four places: the chapter on the first trimester, second trimester, third trimester, and leg exercises. When the book first arrived, I thought it would be great, but the information could have been covered in about 1/4 of the pages."
5,Story for the Soul,"Citadel of Cynosure & Other Tales is a genius work of love that tells a story set to music that enchants the mind and scintillates the soul. A well blended symphony of lush sound, empowering lyrics, and music that makes you delve deeper into your self as you are taken on a journey you won't forget. Each time I listen to it I find another adventure to take my spirit to another level. I strongly recommend it!"
4,ProgRock Purity,I've been a big fan of ProgRock all my life and This is one of my favorites. This album contains a varity of styles all with a solid ProgRock base. The songs are from the heart...to the heart.
1,To be blunt: HORRIBLE,"Oh my God! I can't believe this piece of **** is even listed here. I saw these guys at Progfest in '93, and I felt embarrassed to be a progressive fan by the end of the show. These guys outdid Spinal Tap and the sad thing is that they were actually SERIOUS.This group were capable musicians, but this album sounded like a 12 year-old's concept of what progressive rock is supposed to be. This album is loaded with HORRIBLE fantasy lyrics and unbelievably cliche' musical passages.Hopefully this is long out of print and impossible to find these days."
2,Not like Claim Jumper,"Claim Jumper restaurants use Helen Grace's Fudge Topping on their Mud Pie dessert. I had this dessert recently and liked the fudge accent so well I decided to buy some. Unfortunately, my experience at home was that the Fudge Topping out of the jar tastes different from the topping at the restaurant, it's far sweeter out of the jar. It also seemed to be of a different consistency. The Fudge Topping out of the jar, even though it started out warm and smooth, froze instantly into unappetizing globs on top of the ice cream. I'm not sure what the explanation is for these differences, although I suspect Claim Jumper somehow tweaks the topping before serving it. At Claim Jumper on top of their Mud Pie, it's fabulous, but at home, out of the jar, this topping was a disappointment. Helen Grace does offer refunds though and their customer service is excellent, and that's why I gave them two stars."
4,Loved your book,"I loved your book. I think I read it in about 3 hours. I simply could not put it down. I tried, but kept picking it back up. It was fast paced with very little ""dead-time"". It's hard to not have dead-time during the plot building portions.I especially liked your visual descriptions. Since I cannot hear, I am a very visual person and I see or notice things that most people don't see. You see things like I do, noticing all kinds of little details. I could ""see"" the whole story. I felt like I was there, watching it all happen. Sometimes I felt like I could even smell the scenery. You're very good at that.I look forward to reading your next book. I assume you are working on something. I suspect you would have a hard time being quiet with the pen."
5,Strap yourself in...,"Espionage, suspense, action, and adventure. Strap yourself in when you begin Rogue: The Cheetah Files by Robert Walker. Set against a backdrop of Tyrolian Alps, Texas honkytonks and Mayan jungles, this thriller will grab your attention from the start and keep those pages turning.Suprising plot twists and complex characters usher you through this web of intrigue as you try to distinguish villain from hero. Be warned: Things are not necessarily as they seem.With his first book, Mr. Walker has struck a note that will be hard to follow. Nevertheless, we look forward to soon seeing more of the Cheetah Files."
5,An Excellent Read...,"Cheetah Files was a great escape, with the perfect mix of action and character development. I love to read but have limited time, and I am constantly frustrated by the lack of quality action/intrigue books there are out there. Cheetah Files was quite a breath of fresh air amid so many canned storylines, kudos to Mr. Walker - I can't wait for the next one!"
5,A Good Purchase,"I think this would be a great beginner's book for anyone trying bottleneck blues for the first time (like myself). I am finding the given exercises and songs easy enough for a beginner, but challenging enough to not get bored with. Note that the songs are played using Open G and Open D tunings if that matters to you. Songs are clearly written out in tab format, with standard notation above.Thanks Woody, for putting together a solid book."
5,Great slide book,"I found the book to be very helpful, and full of great information about slide players and their music. So far it has been easy to read and understand, but I have had help. I am currently taking lessons and my instructor is using this book as one of the resources to teach me slide. I am not sure if I would have the same understanding if I was trying this alone. The books takes you step by step through the concepts of the blues and slide guitar. I feel it has been well worth the price."
1,25 Guitar Favorites,"This CD is awful. It is not what I expected at all. If you are looking for music with guitar solos, this CD is not for you."
5,Awesome Read!,I just finished Mayan Mars on the recommendation of a friend and it was excellent!I couldn't put it down!
5,Antique civilization,"Amazing book. The most intersting topic was the capacity of the author to connect the history of an old civilization with a modern science situation. In this manner, we can feel the possibility of the history becomes true."
4,Informative,"The subject was intriguing and overall the video is informative, but the production itself is uneven, abruptly weaving in interviews with the historical docu-drama portion of the story."
1,Misrepresentation,"DON'T order from this seller!!!!I bought this bride thinking it was coming with it's groom. I was shocked and more than a little irritated to find that I had paid $34.00 for only a bride. Whole wedding ruined? Not likely. A waste of money? Yes!!FYI seller:Perhaps the picture of the item should match the description for those of us that multi-task and don't have time to read the fine print.Just to clear things up, I give 0 STARS, you jerk!"
4,Not long enough.,"Great cord, heavy and durable material, should last a long time. But, it needs to be 6-8 feet instead of 4 to work for a stackable dryer."
4,Sea Salt,"Nice flavor, lower sodium than regular table salt. Works well in recipes, and on grilled or broiled meat."
4,So many ways to make music!,There are so many ways to make music!These artists are Wonderful to watch and listen to!Give it a try!
1,"Poorly researched, poorly written, poorly edited","I've read this book and found it to have many errors of fact. The basis of the humour depends on trust in the author that the historical accounts he describes are actually correct. Once you lose faith in the historical correctness of the book, as I did, it has nothing to offer, not even humour.The author and publisher should have provided references for all the events described - the credibility of the book depends on it! If this author had made the effort to find and document references for all the facts, it would have been a much more interesting, satisfying -- and funny -- read."
2,Encyclopedia Idiotica indeed!,"On page 110 the Archduke Franz Ferdinand was assassinated on June 25, 1914. On page 113 he was assassinated on June 18, 1914. All other history books give the date as June 28, 1914 and cite this as the beginning of World War I.The entertaining style makes it worth 2 stars as long as you take it with a hefty dose of salt."
