class_index,review_title,review_text
2,C'est disappointing!,"I'll admit I'm a sucker for the living abroad in Europe books. This book was disappointing, however, as several other reviewers have noted. Portions ring true (as a woman widowed at age 40, I completely related to the grief she feels and the need to start anew), but significant portions of the book strike me as shallow. The author strikes me as disingenuous at times. She is shocked (shocked!) that her American friend professes outrage when the author tells him she's having an affair with a married man. Hey, I'm not a prude, but adultery is adultery--even in Paris! She also expresses shock when the chic Parisian shop doesn't carry her (large) dress size. She's shocked (shocked!) to learn that Americans are often fat and French women tend to be thin or average in terms of weight. Despite this, however, I did read in the entire book in an evening. If you want something light and not terribly insightful, this may be the book for you."
2,Disappointing,"Flat writing makes this book dull, much like a brochure you might get from your brokerage. Too simplistically written to be anything more than a primer for absolute beginners, and even there I think you can do better elsewhere. Later chapters are somewhat useful in explaining the business cycle, but one senses that this book doesn't fulfill its goal."
1,G-STAMP GOLF BALL MONOGRAMMER,"I couldn't get it to work, and I belong to Mensa. Couldn't even get it back together. Why would Golf USA/Amazon/Goilf Projects International sell this junk?"
3,"Fantastic Rahsaan, poor sound...","Ok. This would be one of my favorite Kirk live performances, but, After the first track, the sound quality descends into what can only be compared to a 'wire recording'or bootleg, which really got my back up. To be honest, I still listen, as I love this cats playing so much. Rolling 'boogie woogie' cover of 'Love for sale,' and at one point it sounds like he's tryin' to eat his horn! Fusspots will balk at this but enthusiasts will relish this gig from 72."
3,Interesting but wordy and very male centered perspective,"An interesting look at the politics that influence policing both current and historical. However, this is written from a very male point of view so don't expect much in the way of a gendered analysis of policing or focus on female officers. Some interesting content nonetheless, but be aware of it's limitations."
1,Not worth the money,"This pocket eye chart isn't worth the money. The printing is smudged and flaking off, even though it's suppose to be new. The 20/30, 20/20, and 20/15 lines are so poorly printed that you can't read the numbers up close let alone 14 inches away. While it didn't cost a lot, what I paid for it is too much, since the product is useless."
2,Decent,"This pocket eye chart was purchased for physical exams for medical school. My one qualm about the item is that it is so thin, that you can see light through the item. There are black stripes on the sides of the back that also hinder reading the letters that fall in front of them. I ended up purchasing a different card that was more opaque that worked much better."
2,Alone again,"Maybe my standards are just too high, but once again I find myself in the minority when it comes to rating a book.I read the trade paperback edition, published as Counterpoint, so perhaps the St. Martins mass-market edition benefited from some vigorous editing. Heaven knows the book needed it.What was it lacking? Pacing, any insight into those involved, decent exposition on how they came to be involved, a strong sense of chronology and cause-and-effect. I'd have learned as much in a great deal less time by reading a decent magazine article about the case."
3,True Crime from A Tragic Historical Area,"Was there a curse laid on the women on Salem that made them lose immunity to their prey, first the witch burners and Puritan judges of 17th century America and then, to Tom Maimoni, an animal who walked in the shoes of a man? Martha surely must have felt the pangs of history as she succumbed to the murderous rage of Maimoni. Margaret Press' COUNTERPOINT tells two stories, widely separated in time, and makes the reader wonder, in a terribly shivery way, what the connection is between a long ago religious madness, and the sociopathic misogyny of a modern monster. Quite an impresssive effort."
2,A book of lists,"This is the sixth book I have read on the topic of small groups, and thus far it is my least favorite. Perhaps it is a matter of preferred style, but I could never get into this book. The author seems to do nothing but make a series of lists throughout the entire book. The reader is never introduced to the main thought of a passage followed by logical support of that thought. I personally felt I was reading a set of cliff notes on small groups.Once one advances beyond the writing style, the book does have a good amount of useful information. A busy small-group lay leader, who simply wants a checklist of things to consider, would probably find this book very helpful. However, the scholar who is looking to study small groups would find other books more useful. (for example Julie Gorman's book on Christian community or Icenogle's book on Biblical foundations for small groups)"
3,small groups,"While the book was as advertised content was not exactly what I had hoped.It's easy to understand and has many good ideas. I give the author credit for having presented the information well, yet due to content alone, I was disappointed and will look elsewhere. Others I'm sure, would find the book helpful."
1,Daewoo Woes,My Daewoo stopped reading discs after a year of light use by one user. Used cleaning disc numerous times but it didn't help. Just out of warranty. Same experience as other Daewoo dvd player owner.
1,Daewoo,"I've had two Daewoo dvd players, one was a normal player and the other was a multi-region. Both of these players after a year or so of normal use just stopped reading discs completely. Cleaning the player did not help. I am now trying to find a better mutli-region player that will LAST. If you are only interested in a years worth of use then this for you, otherwise I'd do what I'm doing and find an alternative."
1,Don't waste your money,Looking for a book for my 5 year old adopted child. This book is not it. I would not recommend.
4,NICE GIVE IT A SPIN !,"Cristina has a great voice and the material here is pretty good the playing is first class yes she may sound like some of the other's out there but she also has her own groove, very enjoyable and solid thruout.4 STAR'SFavorite song's Mi Ritmo Calinte,Vivan los ninos,and tracks 1 and 2"
3,Without saying 'how' after a third of the book,"It takes too long to give us constructive suggestions. He tells us repeatedly in chapter's' that we should be careful and should not speed. I guess, if we have already bought the book, we are those who want to be safe and so, constructive suggestions will be our central needs."
3,Set incomplete - needs adapter ring,"These filters do not work on a CoolPix 5000 without a Nikon adapter ring UR-5. A cryptologist reading the editorial reviews probably could have figured out that ""UV POLARIZER ND4 ND8 UR-E5 REQ D"" means that the filters are too large for the camera requiring another piece of hardware. The filters appear to be first rate. Good quality case, although there is no storage for an adapter. Nikon should sell these to CoolPix 5000 owners in a set including the adapter."
4,Good for the price,"Painted a house using these,not as nice as purdy nap-but great for primer or even top coat with flat paint and/or if you aren't painting a multi-million dollar home."
5,Red River Crossing by Kent Conwell,"If you have never read one of Kent Conwell's books, you are missing a lot. And this one only proves that he gets better and better. I enjoyed reading this. Mr. Conwell not only makes believable characters but he instills humor, action and emotion in his works. When I read the part about the boil, I could picture the whole event the way he expressed it on paper. He is an excellent writer. Of all his books that I have read, I have enjoyed every single one of them. Red River Crossing was no exception. A five stars, and a two thumbs upward. This book is wonderfully written and fantastic!"
3,WinZip,This book is useful for learning the potential of the WinZip program. Unfortunately the information is somewhat out of date.
3,The Ugly Sea,"Focuses on dark, unknown and irrelevant portions of the oceans, such as Britain's coast..."
3,The Sea,"I see why the bargain price on this book. Some really good pictures, a lot of repetitious not-quite-good shots. Somewhat disappointing."
5,Spell binding and easy read,"A very long historically based book that is well written but avoids being heavy even if colonial India is not of particular interest. Difficult to put down, very exciting and at times tear inducing."
4,Handy Cabling,"This retractable cable set is so handy! I hate having wires all over the place and it's so easy to store. The only reason I didn't give 5 stars is because the cable ends by the AV connectors seem a bit fragile. It would be nice if they could bulk them up a bit. Other than that, it's a great buy!"
1,DONT BUY THIS PRODUCT,"They dont ACTUALLY have this item anymore. they will instead send you another item that is similar... sort of.they will refund your money when you tell them the item they sent is wrong, however really this item should just be removed. the company explicitly said they no longer carry this item."
3,"Ok, but not great for a home stereo","I bought these to use my ipod through my home stereo system and they work, but the sound quality just isn't that great. For small/portable stereo's they are fine, but for a rack system I wound up buying something else."
1,BEWARE!,"Do not waste your time or moneyMy 37"" HDTV LCD only worked for two weeks.If I had done more online research I could have saved a lot of money.I am out $900.00 ($170.00 to ship it back to Protron for warranty work)3 months and still no TV and nobody in customer service will give me a straight answer... their standard line is ""call back in 3 weeks and we may have a replacement in stock""Do not buy!ProsonicProtronSpectronIQ (same company, different names)"
1,AVOID ANY PROTRON or SPECTRON IQ PRODUCT!!!,"This is the most disreputable company I have had the misfortune to deal with in my life. I own four electronic products from this company. Only one is still working (32"" LCD). If you return a non working product they will never return it or respond to you in any meaningful way. Please research before buying anything from this company. The previous review is completely accurate."
3,POOR SERVICE,"TV is nice, good picture but remote control won't work all the time.They said they would send a new remote, here it is a month later and no new remote."
3,Medicore,"Nice photos of a few interesting ideas. No construction detail, few cat photos. Review requires seven more words so here there are."
2,WARNING: THIS IS POSSIBLY THE MINIATURE VERSION!,"This review is intended only for the 3.5"" x 3.5"" version of this book. The full-size book is wonderful, and deserves all five stars. I just attempted to buy two copies to give as gifts. Alas, I ended up with the miniature versions, which have most of the content, but at less than a fifth of the size, are hardly worth their present cost of half the price. Check the product details closely, and make sure you're getting what you think you're getting--the product description doesn't make it very obvious. If you're paying less than $$$ for this book, you're likely buying a wallet-sized version."
5,Interesting book,"I was looking for some ideas to let my cat run around the walls of the denfrom his tower. Very interesting ideas but, I needed something that wasnot attached to the walls permanently.Good ideas, but not what I was looking for."
1,The Cat's House,"I would not recommend this book. I bought it thinking it was going to help me build my own cat's house. Was I wrong. The book is very small, about 3&1/2"" square. I could hardly see the pictures in this book. A complete waste of money if you ask me. I was very disappointed when I received this book."
1,not interesting for catlovers !!!,"This is really not a nice book, it shows more of that awful house, with skelets stuff, then that it shows you cats. Afwul colors too !!! Better buy photobooks from Hans Silvester, he really shows nice cats.!!!!!"
4,Neat Ideas & Pictures - not a do it yourself handbook,"I thoroughly enjoyed this book, but the Booklist review is right: it is not a do-it-yourself handbook. Instructions for doing what the authors did to their home (which looks spectacular) are sparse. But this book is about inspiration, and it delivers that very well. It is mostly a picture book, and as much is devoted to the cats themselves as to the interior design. There are ideas galore in here for cat-nuts who want to create cat-heaven. Jim Kee"
4,"A ""must read"" for cat lovers!",I wish the book was longer! Walker's evolving creation is an architectural monument to some very lucky cats. (I wish he would've gone into more detail on the 'how to' part of the process.)
5,The Cats' House,"One of the most inspiring books. When planning suprises to my cats i normally have a peak in this book... not doing exatly like this, but the essence of giving fun adventure for cats is ...fun. Fantastic!"
1,"Great at first, but smells like crap after a while -- literally","When it's newly sprayed on, it does smell great and it's sold really cheaply nowadays. It smells fabulous, strong but not too strong, and it's good if you're young and a trendy dresser. If it smelt like that consistently, it would be my favourite cologne.See, some perfumes spoil when they are exposed to sunlight or air. The problem with Colours is that it spoils that way, but it does it rather quickly, and it starts to smell repulsive. The smell can get rather strong and it gets embarrassing when you're out for the whole day. It's probably the only cologne you wish would fade away quickly.So, beware when you're trying the tester out. Don't buy this one immediately. Spray some on a tester card and wait. You'll be happy you didn't take this stinker home."
5,Good Stuff,"This charger works like a charm. Took kind of a long time to ship/arrive, but it was within the allotted time stated, so all expectations were met. Good stuff."
4,CD?,This was my first Herb Alpert record that I bought at age 7 in the summer of 1966. The Winds of Barcelona will always be my favorite Herb Alpert song. I have gone back and bought every other Tijuana Brass original album since they came out on CD. I am still waiting for this one! My collection can never be complete without it. When is it finally coming out on CD?????
2,VHS is cut version of film shown on tv,"For what it's worth, the great sex scene here with Heidi SCHANZ (not Kluge like some dimwit mentioned) was apparently chopped a little between being telecast on HBO and released on video. I can't find any evidence that there is an uncut version available for purchase, so this is it. Shame too, because those few seconds made this practically as hot as the uncut Spader/Amick scene in ""Dream Lover"". Buy this only for the rare gem Heidi SCHANZ!!UPDATE: The DVD has restored the full sex scene with the previously-trimmed overhead shots."
5,AMAZON HAS THE WRONG SAMPLED MUSIC FOR THIS ALBUM!,"If you hear what you think sounds like a soulful female signer coming on in the samples...then it's still not been corrected, and the samples are from the wrong album."
4,Great Book,This book is great in giving balance to the child's world. Very important to know that dangers exist but not with everyone everywhere. This book launches a child into developing caution when dealing with people he/she doesn't know.
2,Not for Preschoolers,"I found myself having to reword many sentences in the book for my 4-year old granddaughter. She's at the age where we are trying very hard to educate her about strangers but this book is written for more mature children for some reason. I mean, c'mon, it's the Berenstain Bears but it's written in a vocabulary style that my granddaughter certainly would not have understood if I had read it word for word. Guess I'll just have to just keep making up my own stories!"
4,"One of the least paranoia inducing ""stranger books""","I have gotten rid of most ""don't talk to strangers"" books because they are mostly fear inducing. I want my children to use common sense, and this version emphasises that. Sister (gotta love the names :-) ) fears everyone when first told that not all strangers are trustworthy. Mama comes to the rescue with some much needed common sense and moderation. The book concludes with a plausible example of Brother maybe trusting a stranger too much.A good starting point for working with young, very trusting children, on appropriate interpersonal interactions, and may help prevent the child from fearing even the grocery store clerk."
5,outstanding!!!,this book is so important and fun to read when talking about strangers...it is a MUST for the little ones!
5,My son loves it.,"My son was so exited to get this book, and frankly, so was I. We read it to him several times and he still wants us to. Great Buy!"
4,Dont talk to Strangers,"I thought this book was very helpful for kids, to teach them that its not wise to talk to strangers. I know because when I was little I used to talk to strangers, then my mom and me sat down and talked about strangers that I meet and greet, and how I should not do that because I do not know the people that I am talking to. Anyone who does not know not to talk to strangers should read this book."
4,Great Lesson,"My 4 year old loves this book. It does a good job teaching kids about strangers without scaring them. It's a little old fashioned in the sense that brother bear has interests like model airplanes, soccer, etc... and sister bear ""has many other interests"" but this doesn't really take away from the lessons being learned. We have another Berenstain book, ""The Bearscouts"", that is decades old and the whole book rhymes. I have been looking for some other rhyming Berrenstain books without success and would love to find some. Can Amazon help me out with this???"
2,Not a good explanation,"Bought this for my 4 year old son to help talk to him about strangers, and what they are, and who they are. This doesn't help explain that. An ok story, but he lost interest in this book before I was done reading it. And he loves to read books."
3,What about the rest of the strangers?,"The book does teach children about what to do with strangers, but the view of strangers is not appropriate. They are all darkened men. A more developmentally-appropriate, anti-bias book would include strangers of all races, class, personality, and gender."
3,"Good, but maybe not for very small children","I guess this is a good place to start, but it's a little too nuanced for small kids. I would recommend this book for five and up, but then again, I'm no expert"
4,Bernstain Bear Lover,"I LOVE the Bear books, this is a very good book, great story. But if you are looking for a book to teach your kids about strangers, more in-depth, I would try adding another book or two, this one is about stranger danger, and talks about how not every stranger is bad, but I feel our kids need a little more detail."
4,"Good for learning, not great for workout","I bought this dvd because I thought it would be a fun workout. As it turns out, the instructor gives an excellent demonstration of the movements- with various angles shown- but she only does the movement for a few seconds with no workout routine until all moves are learned, so don't find it useful for a workout."
4,dance,I love the way the dance is broken down into small sections. Before you know it you are doing the whole dance.
2,Not for the Beginner,"I am an absolute beginner to bellydance and this video was not very helpful. My biggest complaint was that the pace was very fast. There were very few repetitions of the moves, so I was constantly hitting the rewind butting to figure out what I missed or try the move again so I could do it well.Sections of DVD: Stretching, Traning, Combos, DancePros:Fast pacedJillian moves as she explains so you can see various anglesCons:Moves are not explained very wellThe basic stance is never givenThe pace is very fast, with few repetitions (around 1 minute per move)Very few stretches to warm-upOnly a few beginner moves are shown, mixed in with intermediate movesRecap: This is NOT a video for an absolute beginner."
4,Instructional Bellydance with Jullina: Level 1,IT was good. nice and slow and then slowly adding on. great for beginners.
1,Horrid,This was the worst bellydancing video I have ever had the misfortune of viewing. She spends more time dancing in front of the mirror idolizing herself than she does instructing the viewers on how to perform the routine. You constantly have to rewind and rewind and rewind some more to practice the moves. She only spends a few seconds on each move.P.S. If I would have been allowed to I would NOT have given it a star but the system did not let me proceed without rating it.. I give it a double thumbs down. This was simply HORRID.
4,needs better chapter clickability,"This is a good dvd. Her dancing is great, her teaching is clear, and the combos with all the pretty footwork and moves are beautiful. I have only one complaint on this dvd, but unfortunately, it's a major problem: she has 7 combinations, but there is no way to click on each one. so they are all seven in one chapter. so you can't pick number 3 for example and click on it to practice just that one over and over. you have to rewind. it is very slow and annoying.and I think her combos are complicated enough to need to learn and practice each one separately over and over. so. she has a ton of great stuff on here, but the way they made the dvd, it's very time wasting to access just one combo. so i ended up not really doing it. cause it was too annoying to find the one I wanted. Because of this one little problem, the enjoyability of the video went way down. I think they should re-release the whole set and fix this problem. I would buy it again."
3,Not good for first time belly dancers,"This video moves very fast. If you have never tried belly dancing before, I recommend something more like Veena and Neena Belly Dance for Beginners. Luckily I have taken some classes or I would have been so lost! I did like the way that you get to learn an actual dance, where she breaks down the combos. The music is good too. Overall this tape is best for dancers who are beginners but have some experience belly dancing."
3,Okay for first-timers,This is a good way for beginners to start. It teaches a few basic moves and 1 routine. I like watching Jillina perform but didn't get as much instruction as I was hoping for. I'm a beginner myself and was looking for more in way of technique and moves. I ended up having to buy a few more DVDs that provided a larger range of teaching.
3,NOT FOR THE ABSOLUTE BEGINNER,"While I love watching Jillina dance, I found it hard to follow along with her instruction as she is too fast. I watched it twice and did the techniques section twice, but did not attempt the combinations as I feel I need to master the basics before moving on. I thought that a beginner DVD would focus more on learning the basics and I don't think this DVD does. I bought it to supplement my weekly bellydance classes. Being a relatively quick learner, I bought it based on reviews and ignored others who said that it was not for beginners. I have to admit that they are right. This tape is much more suited to advanced beginners. I am sure that I will use this tape once I get more experience (have only had two classes), but for now I will be checking out other ""Level 1"" instructional DVDs and will report my findings."
4,Pretty good for beginners.,"Overall I found this to be a good DVD. Jillina starts out by going through basic moves. She does an excellent job of describing how to do them and demostrating. But she does move through this section a bit quickly. But you can always back it up and watch it again.She then moves on to a combinations section. She teaches various ways to combine basic moves.She then moves on to the choreography. She uses a lot of the stuff she taught in the combination section. She goes through it verbally and slowly at first, then does it to music.She ends with a beautiful performance of the choreography and throws in a bit extra.Overall a great DVD to start out with. I will admit it is a bit easier to follow if you have some experience under your belt. But this is still a better DVD than most beginner dvds I've seen."
4,Fast But Not Too Fast,"I enjoyed this dvd. I must admit, when I first saw her dance I did not think she was as talented as others that I have seen. However, I like the choreography that she did. It is not so simple that you are immediately bored with it, and it is not so hard that it takes weeks to master each move.This is certainly not a total beginner's dvd. It takes a little knowledge of bellydance and a little coordination to keep up with her. I guess you could always rewind it over and over again if you are having trouble.Overall, pretty good job. I even broke a sweat when I first started learning it."
4,"Good DVD, but not for newbies","Jillina is a great dancer and teacher. I would caution anyone brand new to bellydance to gather a little experience (think Neena and Veena) before taking on this DVD. She does go a little fast, and some skipping back for a repeat is bound to happen. Jillina does reference some other dance styles, but I didn't find it hard to figure out what she was getting at. Her use of the mirror is handy, and I felt she explained the moves well."
1,wonderbread bellydance,"I am so disappointed in this dvd. This woman has no personality in her dance or her instruction.I would have gladly endured this if she had been a competent instructor, but she seems to feel that if she shows something once with a botox smile, it is enough.This is not what bellydance is about. It is about what little isolation exercises are about. She has the body of a ""western dancer"", so all of the affirmation I hoped to get from a little ""curve"" was also ditched. I am quite surprised that so many people recommended this dvd. That is the only reason I bought it. People seemed to think that this was at least well taught. I wish it had been. I'm just glad I only bought one dvd rather than the set of three."
5,Jillina is the Ultimate instructor!!,"I am a huge fan of Jillina so I knew that I would not be dissappointed with my purchase...and I was right. If you are out of shape or not a belly dancer already, I can see how this instruction might be a little tough for you. But with a little self-discipline, practice and dedication, you will be moving and shimmying with no problem. Don't skip over any sections as they are all related to each other and help you to learn the correct techniques. If you are already a belly dancer, you will come away from this instruction with new choreographies, great combos and a clearer understanding of crucial movements and techniques that are sure to enhance your performances!"
1,What a waste!,"I got this on sale for $2, and even at that price, found it worthless. She only teases you, showing the moves very briefly and instructing very frugally. Then... she just dances, and dances, and dances, expecting you to be able to follow her! Maybe it would be OK for Level 10, but why call it ""Level 1""? By the way, for ANY level it would be barely OK, since her cameraman doesn't know his job."
5,Very helpful,"I just got this dvd in an attempt to try something different. I wanted to do something that was fun in my spare time and learn something new. I have always been interested and dance and thought I'd try bellydancing. I was nervous about whether this dvd would help me to learn or not, but it is very helpful. Those who say it is not good for beginners have not spent the time to learn it. The dvd breaks down the techniques for you to learn. Although I am still trying to get those down, the instruction is very helpful, but practicing it is essential! I wanted a little bit of a challenge when I was looking for a dvd, and this is definitely both helpful and challenging. I am looking forward to learning the fulll choreography. It's a lot of fun and I recomend this dvd to anyone who is up for the challenge to learn and have fun!"
5,Great help in Japanese study!,"This book is one of the best self-study guides I've ever laid my eyes on! The instructions are very clear, starting with tips on how to learn the characters best, and ending with the direction of the brush strokes when writing them. If you are serious about learning Japanese, I would definitely recommend this wonderful book."
2,Not Impressed,Was hoping for something a little different; something fun to listen to during the holidays. The songs and the sounds are weak -- nothing stands out -- except for how bad Silent Night really is. Twisted Sister Christmas is much better.
5,My favorite Christmas CD,I buy every 80 hair cd I can find and a really like this one there are i think 2 songs that could have been better but the rest are great!
5,A Great Compilation,"These bands are kind of before my time, but I love Christmas music and after hearing snippets of the songs, I decided to buy the album. I love it! Every song is very fun and entertaining. Faster Pussycat's version of ""Silent Night"" is unfortunately the least appealing track on the CD, but the rest of the songs more than make up for it. If you're a Christmas music junkie like me, I highly recommend adding this CD to your collection."
4,Christmas with a twist,"The best tracks are Danger Danger's ""Naughty Naughty Xmas"" as featured in the film ""The Santa Clause 2"" and Warrant's version of the Kinks classic ""Father Christmas""."
2,Very disapointed.,The fabric was very cheap and looked as half of it had been stretched too far I am very disappointed with this purchase but i guess you get what you pay for with this dress.
1,No Video!,"As the previous reviewer says, ""the only compelling reason to purchase this CD is the 'Weapon of Choice' music video on the 'enhanced' portion of the disc."" Based on that, I decided to get the CD for the video, but it came yesterday, and there's no video on the CD. In fact, it's not an enhanced CD at all."
1,DO NOT WASTE YOUR MONEY ON THIS BOOK!,"Just like another Carole Marsh book I just read, this book DOES NOT tell you how to make millions. It just says that in the title to get you to buy it. It is 34 pages worth of NOTHING. Total fluff and bull-oney. The title is basically an outright lie. This home-made ""book"" (if you can call it that) just talks about some general ideas of how great it is to put books into multimedia format, bla bla bla... but NEVER tells you HOW to make money! It just says things like - ...and you'll be on your way to making millions- without ever telling you HOW. Therefore, the title is a lie."
2,very little information,The book is interesting to read because it offers a generous dosage of second person pronouns. But it is only 34 pages long and contains very little information in those 34 pages.
5,Superb introduction into the value of myth,"This book was the first book that I not only loved, but devoured. I carried it with me and had my parents read it to me. Soon, I was reading these stories over and over by myself. The drawings are only ok, but there are plenty of them. The stories come from Greek, Chinese, Aesop, Hebrew, British and even American sources. These are the kind of stories that teach lessons in morality and logic. Unfortunately, the classic myths that are the basis of Judaism, Christianity and Islam are not included. After all, the book was published in 1951 when calling the Bible mythical would be considered revolutionary. I've included the biblical myths in my son's education.Now, the book belongs to my 7 year old son, and he cherishes the stories as much as I did. My edition is falling apart, and yet this book is one of the most valuable in our entire library. This book is a must for a developing mind.Garth Libre"
5,Living Dharma,"This book is highly recommended and truly wonderful. Its age is irrelevant to its content and meaning. It conveys the whole scope of Theravada Buddhism in a concise and ageless fashion. I bought this when relatively new to meditation and Buddhism. However, it opened new doors to my practice. It teaches one that there is no one way, even in supposedly ""simple"" vipassana meditation and Buddhism, to the truth. But, yet, there remains only one truth. That, alone, is worth the price of admission. Beyond that, there are many examples of different practices and how to reach one's goal. It really and simply opens one's eyes to the diversity of Theraveda Buddhism and the one truth contained therein."
5,Beautiful picture book! Lovely story!,"A beautiful story about a young girl living in poverty in the Appalachia area in an earlier time period. Her father is sick and unable to work and she will not be able to attend school come winter, because she has no coat (and walks to school). The story shows how the women in the community come together to make her coat. It also shows the power of a stories passed down, and how school children treat each other. A very moving story for adults and children alike!"
5,deeply moving story of dealing with sorrow and teasing,"I must confess, I was not prepared to read my 5 year old a book on death...and I was a little shocked to find out during my first time reading it to her (I guess I should have pre-read it). Even so, I loved it, and so did she! This story deals with the sorrow of death and the humiliation of poverty in a real and positive way, without being sentimental. It is beautiful to see a child come up with a loving solution to her problems."
3,Through The Shadowlands,"Millions are familiar with the two movie versions and the theatrical drama Shadowlands. Even more people than that have read CS Lewis and will soon see the start of the Narnia saga on the big screen. To gain a greater appreciation of his work and be able to view further depths hidden inside the profound writings that have helped uncounted scores of Christans find their way, read this book. In a manner that almost reads like a novel itself, the author recounts how both Lewis and Joy became the people so adeptly portrayed by Anthony Hopkins and Debra Winger. You will see how much they truly loved each other. Even if you are not fan of CS Lewis, it is an incredible romance that will give hope to many who have spent their lives looking for, yet not finding, love."
5,Awesome book!!!!!!!!!,This was a fantastic book about CS Lewis and his wife Joy. It is all about their lives and then how they met and fell in love. The condition of the book was very good as well. And the cover itself was beautiful!
4,Loved this book,"AFter watching the movie which I believe was called ""Shadowlands"", I was anxious to learn more about Jack and Joy. I found ""Through the Shadowlands"" on Amazon, and ordered it. Although this is a non-fiction book, using the writings of both plus recollections of many friends, I couldn't put it down. I would highly recommend it to anyone interested in C.S. Lewis, his literary as well as his spiritual life. Joy Davidman is also a fascinating person, just about the opposite to Mr. Lewis. The book arrived in good time, and was brand new, as listed."
2,"Deep, deep, deep.","Okay - so a cast of three was pretty impressive. Charles Dance was incredibly impressive.But the silly struggle of emotions between Lou Diamond and Mia was out of place and just bad. Their reactions to situations was terrible. Lou Diamond's mock-rage in the rain, in the truck were like a wacky Godzilla acting lesson. It didn't get better. And the sudden sex between the two characters was just whacked considering the positions they were in already.It was worth 1 watch and 1 watch only on a lazy Sunday afternoon with no better prospects."
4,Trader Redux remake by new publisher,"This book appears to be a remake of James Axler's book Trader Redux published a couple years ago. The only difference is that he has a new publisher for the same book.Publishing this book December 2002, is apparently the same book published by someone else.Be careful.I could be wrong, but since I read Trader Redux a couple years ago it is probably the same book."
1,MYTH,If you thinking of this book ? It writing of Paul ...Who is Myth also. Speaks in Lies ..Myths ! Pagan Lord
1,Bin it,"More ignorant ramblings from someone who hasn't done any research, which is typical of the rabid Christian."
4,Great choreography dvd for intermediate/advance dancers,Jillina strong point is her choreographies and it shows in this DVD. Very well produced dvd. It starts off with a sample performance in costume of the choreography she will teach. She then does a quick warm-up. She goes into teaching some movements. From there she shows combinations 1st without music then practicing with music. She then proceeds to teach the choreography which is the combinations previously taught just slightly varied. She keeps patiently building onto the choreography. In the end she performs in the end in costume. From her she injects her great sense of showmanship.Jillina's outfit is beautiful yet functional while she is teaching. You can see her clearly from the background.I would recommend this for intermediate and advanced dancers. I don't think she goes into enough detail for a beginner.
1,Jillina cannot teach nor can she inspire,"This is a VERY superficial instruction. Most importantly, where is drilling?! Jillina just dances at high speed, and expects not-so-advanced students to follow along.That could still have some value if her dancing was truly beautiful. But I find it boring. She doesn't come across as enjoying herself. During instruction she looks bored, and her occasional fake smiling doesn't help. During dancing she perked up, but her perky counting only killed my already weak desire to follow her. I need to learn how to dance; I already know how to count, thanks!This just looks like a home video made by Jillina's friend (apparently after a good number of drinks) at their leisure. There is nothing professional about it."
5,"Easy to Follow, excellent for all",I just love the Jillina dvd's. She is very easy to follow which makes this excellent for a beginner and easy for experienced dancers. She repeats the steps which is a huge plus for me.
4,Real Life Italian Gangster without Mafia ties,"Super handsome bad boy Italian gangster Renato Vallanzasca terrorized Milan in the 1970's and 80's. He is no Tony Soprano, that is, he isn't Mobbed up. He was an independent contractor. I saw this in the theater and then purchased the DVD. Why? I study the Italian language and Renato speaks the language perfectly and without dialect. He even beats up a prison guard for speaking slang to him and using the informal 2nd person singular form of address. Kim Rossi Stuart is a hottie. Could he be the new Marcello Mastroianni? Forse."
5,PERHAPS THE MOST UNDERRATED METAL BAND,"This is a great CD to have if you are a fan of 80's heavy metalSaxon has always been a good hard-rocking band, but for reasonsunknown never made it big in the United States. They are much better known in Europe. Saxon came up around the same time thatother british bands like Def Leppard, Iron Maiden, and Judas Priest were making themselves known. However, those bands made aname for themselves in America while Saxon was left behind. It'sreally a shame because I always believed that Saxon had just asmuch talent as those bands. Anyways, back to the CD. This CD contains a bunch of killer tracks. My personal favorites are Dallas 1pm(really good!!), Wheels of Steel(awsome!!), Strong Arm Of the Law(Rocks!!), and Denim And Leather."
5,My Favorite Remedial Phonics Book,"I've been a volunteer phonics tutor for 10 years. This is my favorite book to use. I've also developed my own phonics lessons and games, but I reach for this book often to review areas my students are stuggling with. It's well laid out and teaches all the phonics rules and principles you need to know in an orderly fashion."
2,Book about Molestation & Rape of children,"Good writing, but does that justify itself? The subject matter is very disturbing, it is all about a serial rapist, who totures and molest young boys with horrifying objects and then kills them. Yes, I could not put it down, but in the end, I wished I could've taken a brillo pad to my brain. I regret reading it and hope to alert anyone who is sensitive to this kind of material."
2,Uderzo was no Goscinny,"No Asterix book is worth ONE star (sorry Elizabeth). However, this isn't anywhere near the classic Asterix standard (6 stars, at least!) , possibly some of the finest and most subtle (yes, there's loads of subtle stuff along with the obvious jokes) humour around.Unfortunately, this book shares the problems of all the books after Rene died...Goscinny is a great illustrator...hence the two stars (and Anthea Bell and Derek Hockridge are superb translators), but the jokes and the plot...ah Rene, how we all wish you were alive."
3,Asterix deals with a new problem,"First published in French in 1991 as La Rose et Le Glaive and in English the same year.The cohesion of the village we know so well is thrown into disarray, when a radical feminist Bard moves into the village to replace Cacofonix. This results in the men of the village moving out!Meanwhile Julius Caesar. Has come up with his latest plan to defeat the village, a garrison of beautiful female legionnaires arrives in the local Roman camp. The Gauls cannot hit them, covered as they are by the code of Gaullish gallantry. Bravura, luckily, together with Asterix, with whom she has been at loggerheads come up with a plan to save the day.This one deals head on with the gender debate, in a charming and fun way. Even if a lot of the humour has been recycled from previous Asterix books."
