class_index,review_title,review_text
4,Lownes history,"Book is based on a collection of my Grandfathers, and I wanted a bit of family history in my household. the book is pretty dog eared, and other family members I found like new elsewhere. I'm just glad to have a copy, send so few were printed. getting the book was pretty slow but the cost was good."
4,they're not Avis,"This is Collectables, not Ace. That says a lot. If for no other reason than the packaging---THERE ISN'T ANY. This probably keeps they're overhead down and thus the cost to us. But unlike Avis, they do not try harder. Even the Eric ""Hard to Find"" series gives some data and prose about the selections and their price is more affordable than Ace. But Ace to me is supreme and I'll spend the extra money.Well, I actually do think Collectables have improved their recording process for these sound a little better than I expected. Still not crystaline but better.Now the songs are good. I bought it simply to get Be Fair by the Pipes on CD. I once had the 45 and found myself longing to hear the song again. Half of the others are too common to need this disc but there are some that don't show up elsewhere or often. All in all the stars are ONLY for the songs. There would be none for the packaging."
1,Cheap crapola!,"Nabu Press need to have a foot placed rapidly into a particular part of their anatomy.They have taken a free, i.e. in the public domain, and reproduced this magnificent work in a tardy fashion. Don't buy this. It can be downloaded at Clarinet Institute of L.A. free.Then print it off on your printer. Anything will be better than this trashy effort at 'publishing'.It's unbelievable that Amazon gave the nod for it to be sold on their site. The crassness of it is breathtaking.Quite apparently both Nabu and Amazon have no respect for the very serious work that went into writing this remarkable opus.It is an insult to writers and publishers in general, and to Carl Baermann in particular.Shame on you both."
2,poor battery,I got my replacement saw in march.(the first one I THOUGHT WAS A JOKE)..but the replacement was the same.very dissapointing for Panasonic...the reviews stated it would cut 320 2x4 on a single charge.try 50 !!both saws did about 50 2x's and back to the charger..I may as well have bought the Ryobi got 2 baterries and saved $150 ..my older Panasonic tools were way better..I got a LOW BID tool for a high bid price..
1,BAD,"Still wish Amazon would allow 0 stars, I didn't want to do this review because I'm embarrassed that I bought this. So as punishment I am forcing my self to write this. BAD BAD BAD Don't fall for the hype about this being a classic retro movie from the ""70"". Its a total waist of time. Bad everything, acting,script,film quality, The other reviewer gave it 2 stars. WHY? WHY? WHY?"
3,Better than anticipated,"This movie is better than I anticipated. There was almost a decent plot to support the film, as well as some mediocre character development. But the point is that it isn't a horrible movie. While it isn't the best movie, there is an attractive and interesting quality about the storyline-which is to rescue a kidnapped girl. There was a lack of strong character development, but in the same token the audience finds out what they need to know for the characters to fit the plot well. Overall, it is worth purchasing and watching."
2,The Guns of Brixton,"I'm not necessarily a fan of rap. However, I would hope that Cypress Hill gives the Clash credit for the instrumental arrangements in the song ""What's Your Number"". If you listen to the reggae influenced rock single ""The Guns of Brixton"" on The Clash's hit album ""London Calling"" you will find that the instrumental arrangements are identical (with the exception of the rap lyrics included). I would be deeply disturbed if such a menial ""gangsta"" rap group should not give proper credit to the revolutionary alternative rock group that composed the original arrangement to this piece."
5,A really good book,"This book is a great read. I have purchased it at least 5 times and then I lend it out and do not get it back as it gets passed around. I am going to buy another one, its really a wonderful book about growing up. Well written and a quick read.Everyone I know that has read it, loves it."
3,MASTER PUPPETEER,"I think this book was a great example of historical fiction and Japanese literature. It gave great insight into the life of a typicla Japanese boy during this century. It discussed the social ills of that time period and the problems the average Japaneese family faced. It showed the hardships that this young boy faced. More importantly however, I think it gave a good description of the Japaneese theater and its operations.The only drawback to this is that for most readers who are unfamilar with the Japaneese customs and cultures, it doesn't proovide much insight. it was difficult to relate to some of the situations faced by the young boy. I think if you have a background that suits Japaneese culture you can appreciate this book a lot more."
4,The Master Puppeteer,"This book called The Master Puppeteer is about a poor boy name Jiro. Jiro is trying to help is father, so the family won't starve to death. The family needs money to keep alive because back then, things were not that well. A lot of people were in hunger, it is up to Jiro to help out with business. Jiro and his family are in the city of Osaka, that is in Japan. Jiro tris to at a theater and make puppets for the a theater, but sadly Jiro is too clumsy for the job.There are also friendships and courage along this story...I enjoy reading this book, because he shows me more about Japan and the people who lives there..."
3,Good figures of speech a little boring though.,The character's are fairly beleivable and the setting seems resonable. I thought that this book was a little boring.
5,Excellent Mystery!!!!!!!!!!!!!!!,"When I read this book in one of my classes in school, I thought it was an Amazing book!!!! When a boy goes to work for a master puppeteer, he wouldn't expect so many things to happen!! I don't know if anyone would! Taking place in Japan, this book is full of wonderful suprises that I think that anyone who loves a good mystery would enjoy. The Master Puppeter is a superb book."
1,Pretty awful book,"Our 6th grade language arts class had to read this book, and it was pretty horrible. I found it boring and I couldn't get myself to continue reading it, other than the fact that it was a school assignment. I highly do not recommend this book."
2,"Not very good, boring","This book was assigned to me for school, and it never really drew me in. Good detail about Japan, though. Otherwise, I wish I didn't have to read it."
5,The best book on the teaching of the Bible on the afterlife,"This book by Dr. Robert Morey is in my opinion the best argument in print on the biblical teaching of the life after death. I did use it extensively when writing a major technical paper at the teological faculty of the University of Aarhus, Denmark. The subject for the paper was an investigation of the arguments used by the socalled ""annihilationists"" (for example John Stott, Clark Pinnock, John Wenham, Michael Green, Fudge, the Seventh Say Adventists and Jehovas Witnesses). I read nearly every book I could find on this subject in danish, norwegian, swedish, german and english. Many of these books did provide good and strong arguments but no one did outrange this book by Dr. Robert Morey. Morey takes the arguments of the annihilationists one by one and demolishes them totally. By this book NOW - before it goes out of print! Klaus Dahl, Denmark"
5,Outstanding,"What does the Bible say about death and eternity? Who'll be resurrected, and to what end? Will everyone be saved, or might some people simply pass into non-existence upon death? This book explores these subjects in depth, comparing biblical teachings to other views from the occult to the universalist."
5,A must read for anyone who has questions about what happens when you die,"I will preface this review by saying that I am a big fan of anything and everything I have ever read by Robert Morey. His theology is Biblically sound and his statement of faith is nearly identical to my own. This book serves as a good primer to anyone who has broad questions about what happens when you die, what other cultures believe, and what the Bible says about it. If you have other more specific questions, Morey has written other more specific books such as Reincarnation and Christianity."
3,Golden Classics,I bought cd for just one song basically. i really don't care for the rest of the CD. good buy for the price.
4,"work well, look good",I'm very happy with these locks on my windows (an old New Orleans house) - they provide security and look good.The only issue i had was that they were all packaged together in a plastic bag with no directions or anything information provided.
5,"Good company, Good Cartridge",Hey Hewlet Packard is a great company with great products. I have a Apollo P-1200 printer and instead of paying 40.00 for this cartridge in stores I pay 31.00 for it here. The cartridges (both color and black last forever so don't worry about running out of ink with a little heavy printing. I got my printer back in June of 1999 and this is the end of September and it's nowhere near gone. I have printed over 400 sheets. It's a good product and a good company. Cartrages never leak ink and there easy to install. Definitely worth the money.
3,bought two pack ink cartridge -one quit working after a week,bought two pack ink cartridge -one quit working after a week even though there were plenty of ink still in it. Also: no way to return empty cartridges.
5,Mess-up cleaned-up!,"The provider of the ink cartridge messed-up and sent me the wrong product, but after contacting them, they corrected the order and I had it in a couple days (correct ink) and a return mailer to send the wrong ink back at no shipping cost to me. That was impressive!Tim Arnold"
3,Black ink for my Apollo P-1200 and it's works!!!,"I buy this black ink for my old Apollo P-1200. I have it in a box for a long time. But i need aditionals printers for my post-grade tesis and i print a lot of previews. I try to give my apollo to my childs and i take my deskjet 3200 for real stuff. Its a lot of ink for my kids but a little slow for them. The cartrige comes very good packed and i put inmediatelly in the old printer and after configuring the resolution came to life again.The only bad point is that the delivery get a lot of hits and when i put out of the package i get spots of ink in my hands, after cleaned was ok."
1,woooooo,"It was brocken when I recived it . It's amazing, I just lose my money. No way to return it besause I was in Sotuh America when I open it."
5,HP26 Ink Cartridge,"I have previously refilled cartridges or purchased ""remanufactured"" cartridges. After several problems, I only purchase NEW cartridges through Amazon, where I get the best prices -- good enough to outweigh alleged savings on reffils, refubs or remanufactured cartridges."
3,Out of date ink cartridges HP 26 black,I ordered the twin pack of HP 26 Black Ink cartridges via Amazon because the printer I use (HP Deskjet 540) is totally out of date and the ink is no longer in stores. At least I saved myself the cost of a new printer for a while. They work fine so far.
1,defective item,I received a defective and expired item. I ordered a twin pack and received a single pack. I contacted the vendor immediately. That was back in mid-December. I am still waiting to receive my money back...it was a very bad experience.
1,Wasted time and money,The ink cartridge arrived with no problems. Opened up the package and the cartridge was bone dry. It had leaked and then dried. When I tried to remove the plastic that covered the ink head the copper contact tore right off. Needless to say I was a little upset. I just threw it in the garbage. I didn't want to waste anymore time or money trying to find a replacemnet.
2,Performs well but very difficult to refill,"I wasted a whole bottle of ink trying to refill this thing. I refilled it, waited about 15 minutes, then put it back in the printer. Overnight all the ink leaked out. I got it all over the inside of the printer, me, and even on the floor. It's a special ""anti-refill design"" by HP. Search the internet well before trying to refill this as it's very difficult."
1,HP 26 Cartridge,"I should have been suspicious with such a low price. The cartridge arrived quickly enough, but after opening the package, ink was leaking inside of the foil wrap. Ink on the pen tip had dried to chunk of blackness.A date stamped on the outside of the cartridge was March 2005. This was a totally useless purchase."
1,HP 26,"Cartrige I received expired in 2006 and had leaked all over the place. The description said that it was a new cartridge. Now i know why it only cost 1.94. The shipping was around 4.95. I just threw it away, did bother returning it."
1,Ink Cartrige,Ink covered and it did not work in my HP scanner. Never again.I can not recommend this product to anyone. Buyer beware. Buyonly new products. Now my scanner is inoperable.
4,The New Ofra Haza!!,"After the sad news that shocked many people that were hypnotized by the Yemenite singer Ofra Haza, I suddenly find a refuge and relief in Yosefa. I am thankful to god that the hope is still alive.If you are familiar with Ofra's music, this CD was cooked in the same kitchen. Only those who enjoy meditative, or world music, will definitely enjoy this album. All tracks are basically modernized Arabic/Middle Eastern beats (combined with disco and bop). The music is not ethnicly pure or intensively composed by humans, rather in a studio and by machines. However, you'll still going to be hypnotized and meditated by Yosefa's Yemeni-dialect, exotic and angle-like voice.Tracks I extremely recommend are: 2, 3, 4 (Yarayah), 6, and 8; especially track 4, Yarayah.I hope that Yosefa follows our beloved Ofra Haza's path. I can definitely see her as the New Ofra Haza."
2,Passe product.,Use of this filters is something of the past. Photoshop makes easier work correction after picture taken. Digital era is on.
4,The thing to have,"It's small and unobtrusive and just the thing you need with your heavy Milwaukee, say while up on a ladder. I am buying one for my Hitachi framing nailer as well.Just about everyone I know who owns either tool also owns the hanger.It's worth the money in aggravation from not having to look for a safe place to set either tool down."
3,Hitachi NR90AE modification,"Amazon recommended this after I bought a Hitachi NR90AE round head framing nailer. Toolhangers Unlimited makes a hanger for this particular nailer, but this isn't it. It will work, if you drill a hole in the nail magazine so you can use two bolts to secure the hanger. Make sure the bolts you use have heads which won't rub the nails in the magazine."
3,Had to buy my own screws at ace.,"the part came labeled for a hitachi nail gun. the holes were too close together to line up with the skilsaw. I had to bore 1 hole out maybe 1/8"" to line up. Then I had to go to ace and buy my own screws, the screws that came were to bolt onto a nailer. 1/2 hour later it works great."
4,"4 Stars for the move, 5 Stars for Robert Patrick","I was quite surprised by this movie - I never heard of it before, and going thru the movie section of the TV guide, decided to tape it since I saw it had Robert Patrick...I forgot I had it until several months later, and started watching it one morning while I was getting ready for work. I got so involved in it I was late! Some things are really weird, in a funny sort of way, but the end total took me off guard. Not an Oscar winner, but if you like Robert Patrick, this is a definite buy."
2,Out of proportion,The dress could be quite stunning but is not made with usable proportions. The band that goes around the waist is exxtremely small while the rest of the dress fits nicely. I am a petite 5'5 weighing 115 lbs and the waist is uncomfortably tight on me. I am having it altered.
3,"OK, but the Nimbus Recording of the Symphonies is Better","Having previously heard the Weber Symphonies by the Hannover Band under Roy Goodman on NImbus, I was somewhat disappointed by this release (I subsequently ordered the Nimbus). Somehow, I sense a certain lack of enthusiasm in these renditions, a lack of drive and sparkle, compared to the Goodman. I don't think it is a matter of Goodman's use of period instruments, but of sheer involvement with the music. Of course, this disc does offer other rather rarely played Weber pieces, and mainly accounts for the value of this set. But, regarding the symphonies, they sound here like charming but rather unmomentous works by an operatic composer; under Goodman, they sound like great symphonies in the late classic style, actually better constructed examples of sonata form than much of Schubert's symphonic works. Get the Goodman, by all means."
4,Great book for all ages,"This was a great book, fun to read and the pictures were awesome. Only thing I would change is give more of a description on some of the animals discussed breifly while creating a image for the readers, otherwise top notch."
1,doesn't do it's job,"I had to hold the object I try to glue together for a long 5 minutes, and it doens't stick !so I make a test on a separate piece and found out....This glue can't even glue regular ass papers together !the only thing it's capable of gluing is its own dispenser cap."
2,GLUE,I recommend that you purchase larger sizes of this glue. The glue is a very good all purpose glue but in the small containers it gets clogged and is not easily dispensed - in fact I had to remove the cover to use it.
2,No big deal.,My picture bracket fell down so I tried this stuff. I waited the recommended time then put my breakfast tray up. It fell down right away.
4,Excellent Phone,"I tried a Bell South, AT&T and Sony phone and then choose to try this phone after investigating reviews on the internet. For the price, this is an excellent phone. It has a clearer reception than any of the above brands I mentioned about and the Bell South and AT&T phone was a 2.4 MHZ. Very easy to operate without having to push several buttons to delete caller ID. Nice clear answering machine. If it had a light that blinked when a person called or an alert it would be Superior in my opinion. In a nutshell, I'm a satisfied customer with this phone and believe you would be also."
2,Fuzzy reception,"Phone, caller id and answering machine are all very easy to use, but it is fuzzy. I had the Panasonic 900mhz. It was very clear in comparison. I'm returning this one and getting a Panasonic."
3,Excellent sound quality but wobbly performances,"The bargain price, excellent sound quality, rarity of the repertoire, and the use of an instrument tuned to the antique style of ""mean tone"" temperament on this recording make it attractively tempting.A frustrating drawback, alas, is that the playing is very wobbly with tempo and rubato fluctuating almost continuously. While the latter approach is appropriate to the Prelude-like movements on the program (after all, Couperin wrote these without specifying rhythmic or metrical values!), it is neither required nor appropriate at all for the dance movements."
4,The first review,"Margaret Forster takes us on a wonderful journey through Catherine's discovery of her dead mother. The 'memory box' her mother leaves her daughter as she dies, when the child is only six months old, reminds us of the importance of personal history and the sense that it gives us all of our grounding in life. The journey that Catherine undertakes leads her to question her own lifestyle and the relationships with her father, stepmother and Tony her boyfriend. To the very end she reconciles her feelings for the mother she tried to ignore and discovers unexpected truths about herself. The box for thirty years enclosed and contained within the attic of her family home, once opened like Pandoras Box, couldnt be closed again. An engaging story which will make you question your history."
3,Disappointing,This is my least favorite of all the Margaret Forster books I have read. I found it very difficult to stay interested in the whole novel and felt that the storyline really didn't go anywhere.
4,Yogo The Great American Sapphire,"Having grown up near this area of Montana, I was familiar with Yogo sapphires, but wanted to know more. The text lays out all the facts and colourful stories about these most glorious gems. It was an interesting and delightful read and I recommend it to anyone interested in history, Montana and especially precious gemstones. It was also a bonus to learn about Charlie Russell's association with the story. He lived in my town."
3,100 Words or Less,"I simply adored each story ... but grew to avoid this collection the more I read.Carver has a way of tearing down each person, removing any sense of security and hope. Reading it once is fascinating. Twice and you begin to see what he's getting at. Three times and the pattern sets in. And then story after story? Ugh. I found myself returning to this collection less and less. It's all too hopeless. Too insecure. Too depressing to the human condition."
2,over-rated,"Raymond Carver is way over-rated. And, as has previously been stated below, he wasn't really the author of his stuff...it was his editor and his wife that were the invisible hands behind him, which is probably why he never wrote a novel. But, if you want a good example of stuff that epitomizes a rather bland chapter in American literature, Carver is your ticket."
5,Short Stories,"Carver was an unusual man with unusual stories mostly based on working class families and relationships. There isn't a story without angst or that doesn't include alcohol, cigarettes or drugs. Some of the stories leave you hanging while others offer a heartbreaking moral."
2,What's the point?,"After every story in the book I just ask myself ""why?"" What a bunch of pointless stories. On the bright side: I wasn't quite bored to tears, and I never launched the book across the room, and it's fairly short. I didn't ever care what happened next, because I knew nothing would (except in ONE story that takes an interesting twist at the end.) I never looked forward to picking up the book, not after the first time anyway."
3,Pills are too small,"The pills are very small - only a fraction of the 1500mg regular size and each contains much less glucosamine than other brands such as Kirkland. The product description is missing and it would really help for customers to know what they are buying. On another side, the price is great."
4,High quality,"I bought this case a few years ago, the quality is no doubt better than any other case I've seen. However, is it the best ever case? Probably not, it's definitely worth the money, that's about it, you get what you pay for. If you want the best case ever, you'll have to pay more than this."
5,Burning with Sansui 4005,I burn my TIVO (VHS) output to these DVD's using a SANSUI 4005 (Sears) and I have yet to make a coaster. Now at 50 cents each I can burn any TV program without worrying about the cost.
1,These DVD's are crap!,"I bought these thinking I was getting a good deal, and maybe 2 out of 5 would work, the others would get a recording error. I don't have any problems with any other brand. I won't by this brand ever again!!"
1,Piece of crap - Don't waste your money,I bought more than 1000 DVD-Rs (Ritek G04 e G05). Only when I begginned to lost my data and study to understand what happens I see that this midia is crap. Burns perfectly ant the first time. As time goes lost the data. I try to contact Ridata manufacturer and they don't answer my e-mails. Buying this DVD-R is like buying trash. Try other manufacturers.
1,Do not waste your money,Very bad quality I tried it with Sony DVD recorder RDR-GX3 every single one has the same problem some of the recording I can't view it at all & the others with very poor quality
1,"Trash, dont buy","bot on 6/12, received on 6/22.i doubt if this disk is G04? or real 4X? the self detected speed is 1.1x only.the on i bot from shop4tech, even can write 2.6x although they all call themselves 4X.BTW, im using NEC2500A lastest version."
3,good price,good price.loud saw.this thing will scream at you.motor is fine.i cut the center of a piece of plywood out in the shape of the tray the saw sits in.set the saw in it and put he whole thing on horses.put the water filler tube in a five gal bucket of water.the guide is the worse piece of s**t i've ever used.good luck its only a 130$ bucks what do you expect.good for the handyman.
5,MK-170 Extreme,"This saw is perfect for the do-it-yourselfer and side job tile guy. Portable, light, and precise. Great for back splash work and floor tile no greater than 16"".RAM"
2,Absolutely useless fence.,"Either plan on feeding everything through this saw freehand or build a jig, but the fence is completely unusable. Not recommended."
3,DOES THE JOB,"This saw does a good job of cutting but the attachment of the saw to the base is weak.the four screws will not stay tight. The pump water tube routing could be better,but it Does well for the money"
3,Disappointment,"Product is not up to the advertisement onAmazon. This identical tile saw is somewhat cheaperon other tool sites. The shipping costs on Amazon weresatisfactory, however.For the money, the quality product should be higher. HomeDepot sells the same saw for $94. NO shipp[ing required.Check it out!"
2,You get what you pay for...,"I am a residential contractor that purchased this saw for a small tile job (about 300 sf). Because we usually sub out our tile work, we didn't want to invest in a higher priced saw. As a professional contractor, I depend on my tools to perform well. I would have to say that I was disappointed in this tool. While I realize that this is a low price tile saw, I thought that MK only made good tools. There are a few reasons I didn't like this unit:1. The fence system is terrible2. It is difficult to get a straight cut.3. Slow.........Having said all this, I give the unit 2 stars because it might be a good option for DIY'ers that are doing a small remodeling project and don't want to invest in a higher priced saw. I also think that compared to the other units in this price range, this saw gives you more for your money. As for myself, I am in the market for more professional tool. Hope this helps..."
1,"MK-170 7"" Tile Saw","Do not BUY this saw. Yes, it does cut tile but there are serious problems with its design:1. The Rip Fence is sooooo cheesy and in combo with the dimpled table surface becomes problematic for setting it straight.2. The dimpled table is not only annoying but can be difficult when trying to move tiles smoothly while cutting.3. There's NO 45 degree jig for such cuts that are frequently needed in most tile jobs.No wonder MK Diamond stopped making this saw!"
3,Good for hidden cuts,"Saw cuts 3/8"" floor gres fully vitrified tile, a tile which laughs at carbide blades. The table is dimpled, I'm not sure why, and that makes smooth cuts a bit more difficult for tiles with an adhesion pattern on back. If your cuts are going to be highly visible, like matching a 45 degree to wood, this saw might not be the best. Otherwise, it works very well. Can ""machine"" semicircle cuts into the floor gres tiles. Really, quite adequate for most homeowner uses in my opinion. Saw is well built, but fence is a flimsy plastic item, works OK but marginal."
4,Home Hobbyist,"This is a great little saw for the ""Do It Yourselfer"". I give it 4 stars. I bought it for my bathroom and kitchen ceramic tile installation. It's ready to go right out of the box. Just install the supplied blade and connect the water pump supply tube. I suggest you buy a quality blade with your purchase. The supplied blade cuts well but after about 25 cuts it began chipping the edge of the tile. Free hand cuts are a breeze but I did not find the rip fence user friendly at all. It needs to be re-designed. I'm satified with the purchase and I would recommend it.The Pro's- It's a great price- Well built- Very portable and easy to use- Compact and powerfulThe Con's- The guide fence is useless."
3,Large Blade Travel,"I was dissapointed to find that although the blade that shipped with the saw appeared to be flat, the amount of travel (wobble) when cutting is twice the thickness of the blade. The result is a much wider cut than expected, more lost material and (of course) more wear on the blade. I have not tried a different blade yet, and although this blade appears flat and true I need to try a new blade to confirm."
2,Where do I begin?,"The rip fence is absolutely useless, your only chance to get a good cut is to use a square and manually hold the square or clamp it down while you push the tile throughthe motor mount is not a clean 90 degree angle as well, the weight of the motor bends the frame and the tile blade is not perpendicular to what it is cutting and bogs down because of too much friction and a lack of motor powerI was so frustrated with this saw that the same day I drove to Lowes and bought a real tile saw for $300+The only reason I am giving the tile saw more than 1 star is because it is a fair price for what you get, for the small tile saws under $150 it is typical, my advice is to avoid all these low end saws where you have to use your hand to push the tile and get a tile saw with a tray or a moving bridge, if you must get a cheap tile saw get one where the blade is under mount like a table saw"
3,Poor design of the fence,I just finished my first job with the product. As I was required to make several different cuts on this remodeling job I found the fence provided to be a piece of junk. First of all it was too narrow and the clamps on either end took too much time to set. I made my own which was two pieces of metal welded together at 90 degrees one fitting in the slot. the other end was clamped with a simple hand clamp. This worked well and I was able to change the fence rapidly. Outside of the fence problem the saw works well especially for the price. Would I buy it again yes indeed.
2,"Ok for the money, but fence sucks!","Purchased saw from Amazon, and arrived in a few days with free shipping, which was great....thanks Amazon! Completed a bath renovation by installing 12"" marble tiles around tub and floor. Makes pretty clean cuts, but a little slow. Big downside is the fence adjustment, very difficult to slide fence and expect square cuts, like the previous reviewer I needed to measure everytime I adjusted, plus fence track on the rear is too close to the plastic pan and binds fence when trying to adjust. Got so frustrated, ended up cutting many tiles free hand. All in all, good for a small DIY project. You get what you pay for."
4,Good Saw for Medium size Projects,"I purchased this saw to cut 16x16 inch tiles. Here are some of my recomendations...1. The first thing I recommend is to get a new high quality stone cutting blade. This is a must. The provided blade is ok, but after a few cuts, you notice the dullness coming out.2. Purchase an additional extension for the water pump. The provided tubes are a little short. Clean water for the pump is a must!3. Lastly, I dumped the little white tub and used a tall kitchen trash can and set the saw on top. I got tired of dumping the old water all the time :).The motor on this little guy, is awesome. Another gentlemen complained about the rip guide fence, I found that making a line on my actual tile, was better. And the bubbled table top, well, turn the tile upside down and it glides very smoothly. making your cut line with a good carpenters pencil on the bottom side of the tile, will usually not come off when the water hits it anyways.Hope this helps!"
1,Defective - Crooked blade,"Judging from the reviews so far I think I might have had a defective product. As I took it out of the box and put everything together I thought it was decent but after wasting a couple of expensive tiles I realized it was the blade causing issues, not the fence or operator error. The blade was off 1/4"" from one end to the other. The motor assembly mount of the holding bracket looks to be welded crooked. I would give this another try but I don't have time to return this and wait for a new one.Just make sure to check that the blade is straight before you get into a tile project!"
1,Screws Stripped,Saw arrived with stripped screw holes where saw attaches to base. Saw is held to base with 4 screws that thread into plastic ONLY. Returned.
5,WET SAW,"This saw is well worth the money.Just finished a slate floor 12 x12 tiles with no problem.Light weight,portable,compact.Great for the do it DIY.Saw does move sometimes when cutting but not a major problem.Had no problem with the fence on my saw.Just read the set up instructions and you'll be fine.Pump hose is short,went to store & picked up a 10 foot hose for $2.00.As long as your Patient and measure properly the saw is perfect."
3,Not very thorough,This book is good but Not very thorough. It contains a lot a basic knowledge. I was looking for more in depth information as how to shoot a cannon. Some of the pictures were very old - they could have been touched up?
4,Nice overview,"A short and sweet primer on Civil War Artillery, great photos and illustrations. Would be a must read for anyone interested in Civil War History."
3,BASIC REVIEW,this short book is a basic review of Artillery of the Civil war peroid. The book does not go in depth to tactics. It is some use wargamers as ranges for weapons are given.
3,No closed Captions,"I loved the movie, but had to got to Net Flex to watch it. I returned this DVD because it had no closed captions. I am deaf."
4,"""Into the West""","This is an absolute delight.I could not imagine anyone not liking this movie. Only the Irish can make movies like this.Two beautiful kids, a great horse, Gabriel Byrne at his best and a mystical fairy story atmosphere to go along with. This is a beautiful movie."
5,great,"This is a great story about modern-day gypsies or travelers, as they're known in Ireland, and the hardships faced by two brothers when their dad decides to quit the traveling life, but can't adapt. How the boys manage to survive and what happens when their grandfather brings a horse with him on his next stop in town, makes for a truly magical little story. I enjoyed it with my older grandaughter when she was around 8 or 9, and, since I couldn't find it to rent, was happy to find it here for such a reasonable price, and look forward to sharing it with her little sister on their next visit."
4,"Great Movie, But Rather Violent","I and my children loved this movie, however I'd like to caution parents who have smaller/sensitive/impressionable children. The movie has quite a few violent spots and the ""authority figures"" display a LOT of bigotry. The bigotry the police have towards the gypsies is prevalent throughout the entire movie and there are some spots where they brutalize the children's father as well as the horse. If your children are sensitive towards animal suffering or physical violence, you might want to view the movie by yourself first and then make sure you sit with them or skip those parts.Overall, great movie -- just take care with the viewing."
4,west dvd,I bought this for my grand daughter and she absolutley loved it she she she cried while watching it because it was such a good movie
4,Excellent,A wonderful story of spirit the pursuit of freedom and coming to terms with loss along with a reawakening of deep roots
4,nothing,"hello, please i don't want to explain any thing but i want to have the web or e-mail of Elissa's star. thank you.elssy baddour, journalist"
2,Don't know what I ever saw in this movie.,"I loved this movie when I was a kid. I even named my first dog Chomps. Recently I bought the dvd and watched it for the first time in 20 years. It's awful. Bad acting, mediocre story, lame special effects (to be expected for the time period), I couldn't even get my 6yr old nephew to sit through it. If you've never seen it, do yourself a favor and rent it before you buy it."
1,"wow, pretty bad.","this must have the worst opening credit segment ever. A horrible derivitive of the pink panther. If you make it through that, you've watched too much already.Although it is interesting to see how bad a movie can be. The sounds effects & music are just plain awful.Pros: Valerie Bertinelly looks good & so does the Porsche 914, although it is white"
2,This movie made me cry!,"This movie should have had a PG rating on this film. I saw some of this when I was 8 years old. When Brian would take the dog's head off, I would scream out for my mom and then start to cry. The scenes where his eyes light up could scare little kids... Take it from me, I know...I would advise parents to pre screen this before letting them see this movie. Seeing this film today still gives me the shakes! and I am now 30! Bed memories die hard...."
5,great movie,Want a great action comedy? Get this movie! It is hilarious original and a classic. Charlie sheen and Chris Tucker make me laugh every time I watch it.
3,Reminds me of White-Out,Ehh...I wasn't too impressed with this polish. It looked like White-Out on my nails and chipped/peeled very easily. I guess I expected it to be a little more sheer and not so chalky white looking.
1,do not order from them,"I ordered this item and it arrived damaged. I had to write 2 emails until I received a response. The second got me a response that said they will send a new bottle. After 2 weeks, no nailpolish. I contacted them again but no word. I had to file a claim through Amazon. Amazon contacted them and they issued a refund. Not worth the effort, better suppliers I'm sure exist."
3,A Book of Singing Proverbs,"This book is a collection of notes of Giovanni Lamperti, an Italian voice teacher. Although there are some gems in here, I would recommend other books first on singing (Clifton Ware and Richard Miller, to start). First, since the notes were compiled after his death, they can often seem unrelated and ambiguous. Here's one: ""Do not 'hold' your tone, spin it. Hold your breath."" If notes like these help you envision singing or how it should be taught, then this book is for you."
3,"Descent, but not really standalone",This book was descent. It covered most of the material on the CNA exam. I have not yet taken any CNE tests. The disks left some to be desired and the book actually left a few things out. I don't recomend this book as your only resource for the CNA or CNE exams.
2,2 great fighters not fighting,I love jet li movies and am starting to get into Jason Statham movies because they both do action movies in a great way. This movie can't be called an action movie because there was none of it
5,War,This movie is very good it had an all star cast like you would not believe there are some stars in this movie which has not gotten to american audiences yet but be on the look out for a young man name Kane Kosugi.Kane is awesome i wish the scene with him and jet li was a little longer but it was still good anyway.I really love this movie.
3,DVD is Full Screen Version,"I haven't actually watched this movie yet so I can't attest to the content. I was however, very disappointed when I pulled it out of the box and saw that it was the Full Screen version of the film only. The item description doesn't specify which usually means the DVD carries both versions."
4,I was entertained...,"I really enjoyed this movie. I went in expecting a violent action film and that is exactly what I got. A popcorn flick. Yes, the camera could get annoying, but not enough to ruin it (certainly no more than the jerking camera in Bourne Supremacy). Statham and Li fight their way to an ending that, for once, was not completely predictable. There was a GREAT twist in the plot - yes! there was a plot - at the end that improved the overall experience of the film. I was happy that the filmakers didn't feel the need to tone it down for a PG-13. Sometimes, a movie just needs to be R; like this one.My criteria for a good movie is simple - was I entertained? YES. Then again, I thoughtCrank (Widescreen Edition)was entertaining too, if you don't take it too seriously. I would watch this again, once the DVD comes down to a reasonable price ($19.99 for a DVD with no special extras is too much)."
3,Movie is OK; blu-ray solid,"Not the top tier of movies that Jet Li is in for the story line. I'm not so fond of gangster / mafia type of movies, but this will appeal to the fans of genre. Lots of actions but pretty gruesome graphics for the killings.The blu-ray picture quality is very good for hi-def. Surround is above average as well. The encoding has a good balance of being soft normally, and sufficient loudness during action scenes to not need to manually turn up the volume."
