class_index,review_title,review_text
3,Where is John Williams when you need him?,This is a very good movie indeed. But it suffered the loss of John Williams music. If he was here this movie would have gone beyond the stars as the previous two. but a good movie indeed.
1,Superman III,"The first two were gems,this one was an atrocity, too comical and a total waste of time, charmless movie, Lester should be embarrassed. Pryor was restrained and out of place in this movie, the star is for Reeve for rolling with the punches regardless."
2,As useful as expired 1983 milk,"The reason I looked back at this was because I grew up with it. I saw it in the theater as a child in 1983. Its interesting to see alot of early 1980's culture and Christopher Reeve is a very good actor to watch regardless of the productions mess. The scene with Clark fighting the evil Superman is worth it, otherwise clear off! Very poorly made! It may have worked then in 1983, but it clearly does not hold up. There is no evidence of director Richard Donner's touches (1 and 2{Donner Cut}). The silly producers that fired and cut off Donner, cut the life off of the Superman series. Why did they think Superman is a comedy? What fools! Seeing part 3 makes you long for 1 & 2(Donner Cut)."
3,This is the review of the third Superman film.,"Sure,it's junk. But it's so downright Saturday mattinayish, it's fun for two hours. The plot is stupid, but it doesnt take itself seriously which makes it work."
2,"""Well, You Know What They Say About Sequels!""","Well, you know what they say about sequels! What I don't understand is how could such a bad sequel as ""Superman III"" follow ""Superman II,"" the best sequel ever?! Christopher Reeve is Superman--and is super as Clark Kent, too--and another good thing about this movie is Annette O'Toole, who looks really good as Clark's Smallville sweetheart Lana Lang, and makes you wonder why Superman ever wasted any time with Lois Lane. But Richard Pryor is silly and not believable as a computer whiz in this movie, and Robert Vaughan as a villain has obviously fallen far from his ""Man From U.N.C.L.E."" days.The story isn't even worth discussing, but the one other impresive feature of this movie is watching Superman fly, which looks even more believable than in the first two Superman movies. And that's all I can say that's good about this movie."
3,"""Superman III: First Attempt At Light-Heartedness""","Although this was really the first film where the Salkinds started to muck around with the legend, I regard it as a fun movie to watch just the same! Of coarse when I was a little kid, I was a bit freaked out by Superman turning into a villain! However, the scene between the bad and good Superman does make the film stand out in my opinion! Christopher Reeve pulled that scene off excellently in this film! The other actors, including Richard Pryor, although not getting the best out of the whole story, were still fun to watch! Not too bad of an attempt to be light-hearted!"
2,Maybe if it flaps its arms it could fly,"This is where Superman went bad. I am a die-hard, Chris Reeve, Superman fan, but this is where it went bad. I liked the movie because it had that LOOK that the first two movies had, and a couple of good scenes. Now I love Richard Pryor and all, but not in Superman, man. And the villian was a joke. Superman flew around the world to turn back time, defeated 3 guys as powerful as him, stopped an earthquake, and now has trouble with a COMPUTER! C'mon, man! NO WAY! The day Superman needs acid to whip a computer is the day Captain America doesn't salute the flag! Yep, this is where it all went bad."
3,"Not the best, not the worst","Superman III was a letdown from the prior two Super-movies, but it wasn't a total disappointment. If you somehow ignore the sequences with Robert Vaughn (not a terribly convincing villian) and Richard Pryor (funny, but not appropriate for a Superman movie), the rest makes for a top-notch movie, i.e., Superman rescuing the chemical plant; the almost-love story between Lana Lang and Clark Kent; and the ""evil"" and then ""split"" Superman. Reeve once again is top-notch; too bad the whole movie wasn't."
2,"Boring, but slightly redeemed",Everyone knows that this film is boring but it has a few good moments such as the hilarious opening but is really very poor overall. I heavily recommend Superman 2 and the original.
1,Worst Sman film,"C'mon, this film stinks! The cast is boring, and the action scenes are on the brink of getting ridiculous. Watch Superman 2 to see a really good movie, watch Superman to see a great movie, and watch superman 4 to see a good movie."
3,Reeve Shines - Pryor Misfires,"Despite its flaws, ""Superman III"" (1983) succeeds in capturing the comic-book spirit that eluded the previous big-screen adventures. Christopher Reeve delivers another winning performance as the Man of Steel, with Annette O'Toole a definite plus as Lana Lang. Unfortunately, the box-office casting of Richard Pryor was a contrived mistake - little helped by Robert Vaughn's mundane villainy. Though ""Superman III"" suffers from unevenness and overlength, director Richard Lester seems more at home with this particular installment. Certainly better than 1987's disastrous ""Superman IV: The Quest for Peace."""
4,"Still one of the most entertaining ""Superman"" sequels!","Well, to me, ""Superman III"" is a little bit on the comic side because of Richard Pryor being in it, but that does not make ""Superman III"" a bad movie. In fact, ""Superman III"" is among one of the most entertaining sequels in the whole series compared to the first two, but nothing can beat the first film! Yet, I regret the filmmakers not casting Gene Hackman in this one, but that's all right because Hackman probably needed a break from all of this anyway. It is also exciting to see Christopher Reeve facing off against himself in this film. It's Superman vs. Alter Ego, Clark Kent!! Of course, we did not see more of Margot Kidder in this one because of Annette O'Toole stealing the spotlight, but still, that does not make ""Superman III"" a bad film. This one still has all the action and adds much humor thanks to Richard Pryor. This is a pretty good addition to the ""Superman"" collection, renting it or owning it, it doesn't matter."
3,Super-what?! but not unredeemable.,"Superman III is a horrible movie. Bad on so many levels and especially for making Richard Pryor's character the center of the film. But, and this is a HUGE BUT... this film has one of the best sequnces of all four of the Christopher Reeve films. The exploration of Supes dark half is well worth the DVD price (Almost a movie version of Bizarro, almost). That is, if you're a fan of the original Big Blue. Then again you wouldn't be reading this if you weren't interested in buying the film."
3,Well made installment,"Okay, you hear the people give it a bad rap, that is their opinion. But to most people, this movie is great fun. Some say Pryor's slapstick humor was ill-suited, but didn't(gene)hackman do the same?The story has a nice moving plot,the evil superman part was really well done.The sfx were great, way better than Sprmn 2 witch had crud effects at times.The humor at the begining is funny, but I prefer the t.v vewrsion because it has a new begining sequence ( but they didn't cut out any scenes to do that)Say what you want , but this film is worth seeing"
3,"I miss Donner, I'm sure Reeve did too.","The movie is nothing more than a late night tbs movie you'd watch after Braves baseball with your grandfather. In other words its, not that good. If only they would have further explored the relationship between Clark and Lana, and the Superman vs. Clark Kent story (the superman vs. kent sideshow is actually my most favorite part of all the superman movies, which is prob. why i give it 3 stars. i'd give it 2 1/2 if I could.)"
1,If failure had a name it would be Superman 3,"First off what is the deal with Richard Pryor, anyway. Second it has to be the dumbest ending i've ever seen, with the EVIL COMPUTER and THE CYBORG LADY. What is with that. Finally, the special effects were bad and so was the music."
5,Best Superman movie!,"This is by far my most favorite superman movie. I've been waiting for 16 years for this ""Making of Superman 3"" to go on sale officially. I bought this dvd from amazon as soon as it got out and I don't regret it. The picture Quality of the main film seems better on this deluxe edition and the quality of picture on the documentary is superb. In additional scenes there is actually just one scene involving superman, and all the others revolve around richard pryor. Still for any Superman 3 fan this dvd is obligatory."
3,William Petersen,This movie is very choppy- may different things going on-hard to figure out the point--although William Petersen is as sexy and handsome as on CSI- only younger-- what expression's he has on his beautiful face- can't quite figure out WHY? he never made a BIG film-like Tom Cruise-he's every bit as good- & so georgeous to look at-what a face--YUM-YUM
4,ANYONE can do this plan!,"This is the first diet book that just lays it all out in a very simple to understand format...it's easy, it's inexpensive (very inexpensive) and you lose weight! It's the first plan I have followed and actually not felt compelled to reach for the snicker's bar at 3pm....Anyone can follow this plan...it is well worth the purchase if you are 5-255 pounds overweight...you can do this even if you are most busy as I am...."
2,Another Day Another Dollar,"... The title intrigued me. I figured it was a new spin on low carb diets. I've bought and tried every diet known to man. If you're looking for something new, don't bother. The price is insulting enough for a paperback less than half the size of your standard Harlequin Romance. There are no new ideas here, he touts the Zone Diet, which by the way is a great diet; and gives overall reviews on everybody else's diet. There is essentially no new news regarding ""whites"". I'll save you the money. Whites are potatoes, rice, bread, sugar, flour etc. He says don't eat them after 4pm. The secondary title of the book is ""The 3-Rule Diet."" It revolves aroung what your grandmother told you for years, with a twist; eat 3 meals a day, include protein with every meal and skip the white at night. My opinion is, if you've ever read a diet book or have some general common sense about dieting, save yourself the money. It's a HUGE waste of [money]"
3,No White At Night? What About During The Daytime?,"I'm all for getting people to stop eating white flour, white rice, white sugar and other processed, carbohydrate-laden ""white"" stuff. And Dr. Bill Gavin makes a great case for doing so. But one thing just keeps nagging me as I read through this concept of NO WHITE AT NIGHT...why just at night? What about daytime? Wouldn't it be beneficial to eat no white during the day as well? Maybe it doesn't flow off the tongue as easily saying ""no white during the daytime too"" but maybe ""no white at all"" would suffice?"
2,Stating the Obvious,"I read this book last night and thought it was poorly written and edited. I wondered if he is self-published. He repeated himself over and over again. I thought maybe I was delusional until I went back a few pages or even a few sentences to re-read what I had just read!!! Is the advice good? It is if you want to lose weight, but it isn't if you want to be healthy.... In fairness, he does say to drink tons of water which is a good thing.The purpose of the book was to help people lose weight and if you follow his suggestions, you will lose weight. Calories in and calories out....nothing new about that!!!"
2,There are better books available for new teachers.,"This book has some great ideas for teaching a class room and then it has some outdated material and ideas that should have been edited out of the book years ago. For example, ""textbook recitation is an effective technique for teaching basic information simply because students are often motivated to read and study the assignment in anticipation of being called on to recite the information."" What planet is this author from? There may be one out of a thousand students who would actually read in ""anticipation"" of being called on in class. There are better books available to new teachers like ""Understanding by Design."""
4,I miss sample sales!,"Like most fashionistas, I have a thing for shoes. I wanted a book on the aforementioned subject, and I found Shoes by Paola Buratto Caovilla. Caovilla illustrates the shoes created by great designers -- Manholo Blanik, Gucci, Prada, etc. -- while supplying insightful information on how to design shoes. This is one of the best coffee table books I have ever purchased. Now, if only I could find a sample sale..."
3,"Una Coleccion De ""Lo Mejor"" de Caifanes","Si tienes todos los discos de caifanes , este disco esta de mas, ( aun con las versiones del MTV de Miedo y Avientame ) , si eres un fan ocacional, es tu primer disco de caifanes, esta es la opcion sin dudaAun asi, mejor ahorra y compra los 4 discos ;)"
5,Lo Mejor Del Rock En Español : Caifanes,"Caifanes a.k.a Jaguares, is the best Rock band in all of spanish rock has seen. They are perhaps the best spanish rock band ever topping (in my opinion) Mana and other top Spanish rock band."
3,Promete a futuro.,"No me convence ningún tema, excepto ""afuera"".No compraría este CD, pero me dá la sensación de que este grupo podría llegar a sacar muy buenos temas algún día.Soda Stereo dejó un agujero al disolverse, y si alguien me dijera que otro grupo lo va a llenar en el futuro, éste sería uno de los candidatos."
2,Not as easy as you thought,"Not as plain as you thought, but relatively easy to undrstand compared to other controls textbook."
2,"Great Idea, Lousy execution","I bought this book for a quilt retreat. 20 well-advanced quilters attempted to make the ""Lime Surprise"" quilt. However, for all 20 the center would not lie flat. There is something inherently wrong with this pattern. The wedges of the main star did not maintain a 45 degree angle, it got increasingly smaller, the further from the center. All cuts and all seams were checked and rechecked. It is a faulty pattern. I'm not saying don't buy it but know when you make it you will have to make adjustments."
1,It wasn't solid colors at all.,"This clearly says that it's a variety pack of solid colors, but what I received were borders with leaves, pumpkins, and other designs which I will never use."
5,Very nice activities for english classes,This is a very interesting book that has a lot of activities for english students.It helps to develop vocabulary.It is a very helpful book for english teachers.Basics level.
2,Classroom Activities Book OK if Students Have Language,"The book is ok, for groups to practice with, but not for indivdual students with no English language base."
3,"Good Documentary, but disc quality leaves something to be desired","This is definitely worth buying as it's a great documentary. However I have an issue. The History channel is still behind the times in that this is not anamorphic, it's wide screen letterbox. Also, the MPEG2 video encoding leaves something to be desired as well. In an age where people have 42"" wide screen flat panels, and we're getting amazing Discovery channel/BBC documentaries like 'Planet Earth' which shoot in HD and get put out as proper 16:9 anamorphic DVDs. There can really be no excuse here."
1,Movie based on a hoax,"If this were not presented as a ""true story"", I'd rate it differently. Frank Hopkins, born in the late 1870s - early 1880s (depending on how he felt when he filled out his draft registration cards in 1918 and 1942), was a liar and a fraud. (do a little Internet research to flesh this claim out) This is a classic example of a pre-Internet ""viral rumor"" that was started by his written ""recollections"" and folks wanting to believe a fascinating story. Disney - which was warned in advance regarding this hoax - should be ashamed. Note to Jeff Shannon at Amazon.com - do the above suggested research and consider rethinking your ""based on the real-life"" characterization."
3,"not great, barely good, but not boring","A good looking but strangely blah movie starring ""that guy from Lord of the Rings."" I watched a documentary about the ""true events"" this movie is based on, which in effect proved that all of the things the movie portrays is completely false. So that sort of ruined a lot of the movie, knowing the ""true story"" wasn't one bit true at all. That said, it wasn't TOO boring. I watched it till the end, was glad I did, but then...yeah, you kinda forget about it the next day. I expected more ""wow"" and pizazz."
4,Very good movie!!,I don't typically get into westerns such as this movie. It was very long as well. To my amazement it is a very good movie and glad to have it in my blu ray collection. Picture is very clear just as it should be in blu ray format. The desert scenes are beautiful and sometimes it reminded me of Planet Earth the documentary. The main character does a good job in his role in the movie and none come off hokey which is a plus. Overall the movie has a good story based off a true story which I always seem to appreciate more. Recommended!
5,Hidalgo,"Superb film - a little long for some people (although I liked it long!), but script is great, acting is great, the horse is awesome. As for the supplier, the DVD was shipped very quickly, and arrived in perfect, brand new condition, as promised. I can't say anything better than that!"
5,Hidalgo,"A sweet cowboy story with a typical into the sunset ending, this movie is based on the life of Frank Hopkins, a real live long distance racer from American's past. I reccomend this movie for all those who like to see the underdog compete with the big boys and win one."
4,"Finally, a family film","A modern-day adventure story with old-fashioned storytelling and no language problems, this film is for you, your grandmother or young child. The scenery was magnificent and the story, well, let's just enjoy it for the unoffensive entertainment. You rooted for the good guy, the bad guy got his ""come-uppance"" and no worries about language or nudity. Yes, of course, that is the norm today and you can see it anytime you wish and anyplace you go, so I was so pleased not to wince every five minutes. Go, get your popcorn, curl up on the couch perhaps weep a little weep. and enjoy a rarity today, (at least in my opinion,) a movies that lets you feel good when you're done."
3,Didn't live up to the hype,"Viggo Mortenson plays the part of Frank Hopkins, a man who has won many long-distance horse races. In this film, he is challenged to participate in the most challenging race of all, ""The Ocean of Fire"" which is a 3000-mile race across the desert. Mortenson is attached to his horse above all else, and that is demonstrated throughout the movie. His mother is an Indian and from her he inherits his love of the mustang. The other horses in the race are thoroughbred Arabians who have been raised to compete in races such as this one, and their owners scoff at him for entering a wild horse. During the race, Hopkins battles not only the desert but also people around him who attempt to sabatoge the race so that they can win. This movie has some beautiful scenery and some interesting special effects but Mortenson's portrayal of Hopkins is too understated and this movie never really engages the heart or the mind of the viewer."
4,MmMmMmMmMm Hmmmm....,"Hidalgo is simple and entertaining. A monogamous man and horse couple who share an interest in ultra-marathons and claim the title of fastest long distance racers in the world are challenged to prove their metal in an ancient horse race taking place in the middle east. Would have liked it a little bit shorter, but wasn't ever particularly bored.Along with Sahara this is indicative of a promising trend in Hollywood of lighthearted and enjoyable adventure movies, the promising counterpoint to dreck like Troy. This is the sort of thing to rent with pizza on a day off and kill a few hours."
5,You people analyze too much.,"What ever happened to just going to the movie TO WATCH THE MOVIE? Not sit there and pick apart everything thats wrong with it. Just watch it and enjoy it make it worth your money and not so that you regret ever going to see it because it was too ""fake"", it's supposed to be, its hollywood. And yes this movie i thought was a great movie and i'm buying the DVD."
3,NOT bad ..... but not great!,"The script was ok. It could have been a great movie but fell apart after the big horse race started in my opinion. It turned from what could have been an interesting look at how they made it through the desert ordeal, to a cheesy hollywood script that included him rescueing a princess then going on to win the race with the help of his ancestors.... corny! I'd rather take out my Indiana Jones DVDs and watch them instead."
3,Good But Not Great,"Hidalgo was an entertaining movie, but didn't quite make it to great. Clumsy dialogue, and some over done performances make the film a little hard to believe.However, if you like an inspiring film about the underdog, and someone facing their personal issues and coming out on top, this may be for you.Great cinematography, and a good performance by Viggo Mortensen make this film a worthwhile rental."
2,2 stars for Mortenson -3 for all the muslims,sorry but i cant believe that there is so much racism in this movie by a race that is despised by all others!
2,Hidalgo,"Wow I am surprised to see so many great reviews! I thought it was very slow,had too much foreing language without subtitles,and was very long. I wonder if it because it was a rental that it didn't have subtitles for all the foreign language. I finally turned on the subtitle choice and then got things like ""speaking in native language...) I think the previews pretty much show the movie. I was pretty disappointed as I was really looking forward to seeing this movie."
3,Man this could have been good,"Overall Hidalgo ok is a movie but all the way threw it I thought one thing and that ones that there was something missing the movie never grabbed me, or striked me in anyway. I couldn't figer it out at all."
3,Hidalgo,An okay movie. A bit wishy washy. The spiritual aspect was a little silly. The horses were awesome.
3,Average Saturday matinee type.,"Poor Viggo, pigeon-holed already from his tremendous work in the Rings saga tries to infuse some life into this matinee action throwback set in the late 1800's. Part native American Indian he joins a cross country race in the mid-East to win some money to save the mustangs back home. He rides Hidalgo, a wonder horse of course of course. Not nearly as compelling in this role vs Aragorn, the movie never the less keeps one interested to the end. It just seems like an average `big' formulaic movie that Hollywood has been churning out forever; forgotten soon after viewing."
3,So-so action adventure,"Not much about this inspired me. It's slow to get off the ground with background about an Indian massacre, then a Wild West Show, before we get to the point of the film: a horserace in the Middle East somewhere. Granted, you don't see many movies set in Iraq in the late 1800s. But the picture seems strangely inert, the sword fights obviously not real, and the 'romance' with a veiled princess less than hot. The sand traps are cool, though."
5,very entertaining,"Great film that's got a great mix of humor, action, and drama. Not a big Viggo fan or anything (I'll leave that to the ladies)but he was damn superb in this movie."
4,True friendship in a horse!,"I was impressed with this movie, eventhough it was overly predictable. The music is absolutely gorgeous, especially if you are attuned to the Middle-Eastern style, very beautiful. The suspense was there, but not in a white-knuckle sense, kind of refreshing for a change. There was also the ""battle"" for Viggo's attention between the evil American woman and the Sheik's daughter. I really enjoyed the concept of honor that weighted heavily in this film's concept. It kind of reminded me of ""The Last Samurai"", with Tom Cruise.This film runs a bit over 120 minutes, so be prepared...but don't worry, it's worth every minute."
3,Exaggerrated Family-Friendly Epic Seeks No Deeper Meaning,"Just your run of the mill ""based on a true story"" romanticized Hollywood semi-fiction. Vigo Mortensen makes for a convincingly dedicated cowboy in this fish-out-of-water document of an endurance race across the middle east, but can't quite turn the role into anything more substantial than a simple caricature of wild western perseverance. Instead, far too much effort is wasted on the personification of his horse, the titular mustang Hidalgo, who all but opens his mouth and speaks by the time the film is through. Part exaggerated Disney epic and part family-friendly adventure, it's predictable and inoffensive - good for a few breathtaking landscapes and a thick, obvious underlying moral."
4,Indiana Jones meets SeaBiscuit,"This is movie is a combination of Indiana Jones and Seabiscuit. There's lots of action although the beginning drags compared to the later movie.I thought Viggo did a very good job playing Frank T. Hopkins,although it is not as good as his role in the Lord of the Rings. Overall this is a very good movie for people of all ages."
4,Find out about the leading character!,"As many reviews have indicated, this is a good movie but flawed by an excess of Hollywood Hype. Unfortunately, neither the movie nor the reviews tell much of the story of the Spanish Mustang. To find out about these marvelous horses, start with spanishmustang.org. As the title indicates, Hidalgo is the leading character. And the supporting cast of Mortenson and Sharif arent' bad at all. But do see it after you've learned something about the horse."
3,Its all about the horse,"Putting aside the fact that many of the facts concerning Frank Hopkins life are larger than life, Hidalgo isn't bad. But it was really a story about a horse and his rider. The horse really was wonderfully well trained, both on film and, I suspect, in real life. Viggo, especially with a slight 5'oclock shadow, is always a delight to watch, and he gave a wonderful and even believable performance. The desert cinematography was beautiful and the storyline not too dull. However, the main character of Frank struck me as ever so slightly dumb. Yes, he was indeed an honorable man, but did he honestly think that he was just there to `win the race'? Did he not realize the ramifications that accompanied his entry? Especially as things moved along. He just seemed too much of a `country bumpkin'. I enjoyed the movie, mainly because the horse was great, Viggo was nice to watch, but overall, I somehow expected a little more."
3,Watch the pirates.,"This movie was ok, but is too much of everything, not enough of one thing. Like cold mountain(which sucked) it tries to take on too many genres and be the best at all of them but succeds in providing nothing for any genre. This movie has too much unneccasry ""adventure"", all the fighting and rescues and what not take away from the focus of the movie, the race. You about 10 mins of the race and the rest is talking to sheiks and rescuing damsels. The movie would be better if all they did was have 300 hundred guys racing, fighting each other, trying to beat each other, sabatoging their stuff, things like that, have it be a race for their lives and have to survive wild animals (not the fake leopards) and nature and other racers. There is hardly any of that kinda stuff which is what the movie should have, not a bunch of badly choregraphed fights and shootings, and a sandstorm although well done lasts only a few seconds. 5 out of a 10."
4,An entertaining and well acted film,"Hidalgo is a pretty good film, entertaining and visually beautiful. Viggo Mortensen utterly owns this film. Him and that beautiful horse. Its unbelievable the rapport they have in this film. Its very sweet and completely believable. It's not just an actor on a horse. It feels like so much more. And that is what makes this film work. The script is pretty engaging and the acting from the rest of the cast is also very good. I do remember I think it was a tad on the long side, which isn't a big deal really but truthfully, I don't think it needed to be that long. However, since Viggo is in this, it really doesn't matter since his acting is so brilliant and you really can't take your eyes off him when he's on screen. There is a nice amount of action mixed with humour and some tense, almost depressing moments. It really has everything anyone could want in a film."
4,The kind of movie I never get tired of seeing,"My profile. 43 yo (and getting better). No qulaifications as a movie critic whatsoeverThis is one of those adventure movies I just cannot stop seeing... everything is perfect, the production, the choosing of the actors, the action.. and the love between man and horse united in such way that makes you actually hear the horse's thoughts.."
4,A really well done film,"I have to say that I really enjoyed this film. It is well done and not to mention beautifully shot. It has become one of my favorite films and is much better than most of the drivel that comes out of Hollywood these days. Most times films are so overhyped that once you sit down to see them you are most often times disappointed. This film did not receive that much hype and it does not disappoint. If you love horses, adventure, beautiful scenery and a film about the spirit of man and his horse, then please do see it. And lets face it (ladies) Viggo Mortensen is just as beautiful as the scenery around him. He is a very good actor and an underated one at that. So sit back, pop some corn and enjoy a good adventure. And admire one of God's most majestic creations...........the horse. (and viggo mortensen!!)"
3,Corny,"Where to start, I am not a horse lover, nor am I captive to how handsome a man Viggo is. Therefore, I rented the movie for other reasons, namely to see a good period flick, with good actors, and a good story to tell.That being said, I was disapointed with just about everything this movie had to offer. The actors were so obviously (excepting Viggo who appeared sedated) over the top. I started laughing after the 4th or 5th time the prince would stop and look over his shoulder and gasp in amazement that the ""painted pony"" could keep up. Or, how about the cut away to the leader of the bandits overlooking the race from a cliff and played to dark music as he plotted his dastardly deeds?I am not just picking out a couple of examples, I could go on and on, from the looks on the Calvary officers when he showed up with his last second dispatch to save the mustangs, or to the horrible goodbye scene with Annie from the Wild Bill Cody western show. Just terrible!"
3,"Lots of sound and fury, but the soul was lacking","After watching this film for two hours, I was exhausted, not because it was particularly exciting or exhilarating, but because it seemed to take so much effort to watch. I don't know why. Perhaps it was because the movie was so formulaic, perhaps it was because the pacing was all wrong, I couldn't tell. Hidalgo is an old-fashioned adventure story with an old-fashioned hero and thrills and excitement galore, but somehow it didn't all mesh."
3,montana horse lover,"I probably won't be featured but I'll try, I know about the mustangs and horse racess etc. and the paint horse is beautiful, but I am afraid to watch the movie in fear of him dieing at the end. Can anybody tell me this with out ruining it for some one else?"
5,"Love it, over and over again!","I love historically based stories. This one captures the drama of the movement West in the US. Cinematography was beautiful. The acting was excellent, I lost myself in the story. Viggo Mortensen is my favorite. A true story, this film is one I return to time and time again., All animal lovers will know what I am talking about."
4,Good movie,worth the time to buy and cheaper than renting mostly. It's combo of western and racing with a romatic twist.
5,Best horse movie ever!,Not just about the horse. Human bad guys and rawest nature must be overcome. Wonderful horse. Many interesting characters. Beautiful settings. Amazing ending.
4,Hidalgo,"Very entertaining movie. One of my wife's favorites. Glad to see it became available on blu ray and at such a great price! Worked great, no problems. Came in timely manner."
1,This the biggest load of garbage ever,"This is the biggest load of garbage I have ever seen. This ""system"" is about as effective as fighting a forrest fire with gasoline. The originator and his representitives are borderline insane. They think that lousy boxing skills coupled with a poor understanding of martial arts is a good fighting system. The broken English that they speak is hard to follow and leads to headaches and a general state of confussion. I have spent 17 years deeply involved in the martial arts and this by far is the biggest fraud out there. Dont waste your money."
1,Look elsewhere for paradise,"This book is just awful. Self-published, the text is full of grammatical errors (would someone please explain to the author the correct use of ""lie"" and ""lay""), and exhibits a self-absorbsion that borders on the pathetic. Rarely about the land and people of St. Johns, the author devotes chapters to her cockroach problems in New England (why should we care about bugs in New England?) and to her ""difficult"" decision over whether she should give up two weeks of ""paradise"" in order to give her brother a life-saving kidney. I tossed this one in the trash."
1,Waste Of Money and Time,"This book was a really bad St. John experience. It's poorly written and I was often left wondering if the idea of having somone edit it ever entered the author's head. This is ""stream of conscious writing at its worst. The author is totally self-obsessed, and the reader hardly gets to meet any of the island locals, outside of the people who live within 10 feet of this woman's front door. After reading this thing, I wonder if the locals would secretly like to boot ""non-belongers"" like this back to the states. I left this book at the house we stayed at so no one else would have to plop down cash for it. It's bad."
2,Too much Boston. Not enough St John.,"This book was originally a great idea -- two continental Americans head for the sandy island beaches of paradise. It's unfortunate we have to spend the first half of the book in Boston worrying about money, septic tanks and cockroaches. What I hoped would be a Carribean version of the more jounalistic FOUR SEASONS NORTH (Billie Wright's wonderful book describing her first year living in Alaska) was more like a letter home. I hope the author tries a second book, and I hope it starts with the crunching of their shoes in Carribean sand. I also hope she learns to show us the story rather than tell it."
3,Kind of like school,"This is the kind of book you would read mainly if you have to. It has valuable information about moving to the tropics, which could help if you are planning a similar move. But it is not a book that will sweep you away. Parts of it are a bit slow, but as I said, it includes a lot of information that is very educational to those who are contemplating a similar move. A very good effort by a novice writer."
2,Too much Boston. Not enough St John.,"""~This book was originally a great idea -- two continental Americans head for the sandy island beaches of paradise. It's unfortunate we have to spend the first half of the book in Boston worrying about money, septic tanks and cockroaches. What I hoped would be a Carribean version of the more jounalistic FOUR SEASONS NORTH (Billie Wright's wonderful book describing her first year living in Alaska) was more like a letter home. crunching of their shoes in Carribean sand. I also hope she learns to show us the story rather than tell it."
4,Why did it have to end????,"I really loved Ellen's WHOLE 5 seasons, altho my favorite episodes on th season 5, are the ones where she is dating Laurie. It's a shame the network pulled the plug on the show (and replaced with another Gay show - Will & Grace!!!) when things were starting to get ""good"" between Laurie & Ellen!I had to skip over a few of the episodes since I found them pretty lame (the talk show ones, civil war one, the research - basically all the ""non-Gay"" ones!), and especially the last two of the Hollywood ""tribute"" to Ellen - which were both pretty stupid. Sorry just my two cents!"
4,Episodes out of order!,"I really enjoy this DVD and series, but the episodes are out of order! They do not follow the order in which they were aired on television. This is obvious if you watch them in the order they are on the DVD. Check on IMDb for the correct chronological order and the season will make much more sense!"
5,Beautiful Caldecott-winning pictures,"Every year I tell my students about the Caldecott Award, an annual award given to the illustrator of the best picture book. This was the first Caldecott Award winner in 1923. Then I show them other winners and they get to see the different types of illustrations and learn about those winning illustrators. The stories in this book are from the Bible, but the black and white pictures are beautifully done by Dorothy Lathrop."
2,Great Pictures,"The pictures in this book are excellent quality for adults and some kids. It does NOT keep a child's attention with the King James Version text, and therefore has been a waste of money for me. I think in its day, it was a great book, but since the use of language has changed from King James, kids don't relate to it as well.Still, the pictures are well-done."
5,Sparks Fly,"THERE ARE NO WORDS TO DESCRIBE ""SPARKS FLY"". THE SONGS ON THIS C.D. ROCK AND WILL BE WITH US FOR YEARS. GREAT WORK, KORY!!"
4,"Great product, great price!","I have been able to play both games, and both are enjoyable for either a quick game with friends, or long drawn out battle. This combination of games provides plenty to do with family and friends."
3,1 out 0f 3,"very strong scents! one spray is more than enough. might be nice if mixed with another more mellow scent. i like the peony one the best but wish it wasnt so overpowering. i do not like the violet scent and the lily is just OK. not as good as other thierry mugler perfumes, like ALIEN (my favorite) or the original ANGEL."
1,YUK!,When I read the reviews on this perfume I thought I would try it. What a mistake! It is over powering and gives you one heck of a headache. I even tried to give it to my best friend and she said TRASH IT! It really is that bad. I will stick with Burberry.
3,Thierry Mugler fragrances,"Whoah! Sweeeet stuff. Very cloyingly sweet. A good thing if you like very simple, one-note super sweet fragrances for pre-teen girls. Of all the fragrances--- Angel, Violet, Peony and The Lily (which is lily of the valley, not the Oriental Lily or Stargazer Lily)--- the Violet is the most bearable because it evokes Victorian fragrances, grandmother's antique recipe for violet melt-away candies and sugared violets on little tea cakes."
4,Great Reference Work,"For anyone who wants to understand how semiconductor devices work, either alone or in systems. Covers basic theory and use of diodes and transistors; bipolar, MOS, and linear integrated circuits. Written in clear, down-to-earth language. Requires no previous technical background. Ideal for self-study."
2,Ok,The bags are ok but the snaps are cheap. I was hoping for a more durable snap that I have seen with better quality bags.
3,Not what I was hoping for...,"These little pouches are very pretty and well-made. However, they have metal zippers which are not lined on the inside, rendering the pouches unsuitable for storing pearls, which was my intended use. Otherwise, they are nice."
2,MANHATTEN JUNIOR,"Jason Briggs stuttering monotonous delivery of lines gets tiresome. Christina Ricci's flirting lead lady isn't revealed as anything but a superficial portrayal of what amounts to a not very interesting person. Anything else? Yes, Stockard Channing. as the Mom with a nightclub act is a far more involved character and is wasted to a comedic relief position. When Woody Allen isn't on screen as the cynical mentor of comedy writer Briggs, the weak knees of it seem about to bust. Danny DeVito as the kid's dependent agent is also a welcome relief from the dull young cast. I can't help but expect more from Woody Allen."
