class_index,review_title,review_text
1,Big disappointment,"I bought this coffee maker about 8 months ago. Yesterday it stopped working. The indicator on the LCD panel is for the water sensor, saying that it is out of water (it is not). Despite all the plugging, unplugging, dumping water out, etc., it's dead. In addition to not lasting long, the controls are difficult to figure out and the beeping noise that it makes is really obnoxious (although you can turn off the beep, the noise indicator resets itself to ""on"" everytime you unplug the machine, which I do every day). This coffee machine also does not come with a reusable filter and requires a ""duo"" water filter, which is an additional ongoing expense. I did not notice any improvement in coffee taste when I used the duo filter...which oddly enough is made and sold only by Krups."
2,Worked for less than 2 years,"After about 18 months, the unit quit working. Symptom? The dreaded 'no water' warning even though water was in the tank and showing on the side gauge.Will not be buying another Krups."
2,Coffee Tastes Like Plastic - Poor quality,"I purchased this Krups FME4-14 12 cup Coffeemaker in May of 2008, and from the very beginning the first pot of coffee tasted like ""plastic"". I cleaned the pot several times with plain distilled water, but to date each pot of coffee still tastes like plastic. If that were not bad enough, the painted coating on the control buttons which is silver is peeling off. I called Krups and they said I would have to have it serviced at my expense. I previous coffeemaker which was a Braun, lasted three years without any problems what so ever....I will never purchase another Krups coffeemaker again, due to the poor workmanship and the lack of customer service. I'm still waiting for a follow-up call from Krups and it's been 10 days."
3,Not as good as I hoped,I was excited about purchasing this coffee maker but I agree with some of the other reviewers. The bubbles on the left inaccurately tell how much water is in the base. Now the off/on button is stuck and it doesn't turn on! That's a real bummer when you're ready for your coffee.
2,Poor Usability,"Looks nice, but...Very frustrating to set the time and alarm, and other options. Previous model by krups was much better, as it had separate buttons for setting various functions. Hard to pour without dripping. Seems like the usability of this model has dropped. Also, once it turns off, you can't turn the base heater back on to reheat the coffee (frowned upon, I know, but something that is done in the real world). Coffee tastes average to me."
1,burned my hands and made a mess!!,"I am not a patient person when waiting for my morning cup.... so when my less than 12 hour old, 1st time used KRUPS fme4 filter door swung open when removing my 1st cup (after 5 cups had brewed). The full to the top filter swung around and splashed all over me. from what i can tell, while brewing, the filter cup gains about 1/2 pound and the cheap door cannot support the weight. therefore.. while removing the pot to use the pause feature, the filter pushes down on the pot lid and opens while removing the pot.. Also, the decanter design is poor. you must pour slowly so it doesnt run down the side of the pot and make a mess. Time to buy a BUNN!!!!I would not recommend this particular model AT ALL!!!!!!!!"
2,Nice features...but,"I bought this coffeemaker earlier this year. It had all the bells & whistles I wanted. However, it makes one of the worst tasting cups of coffee I have ever put in my mouth! I would not recommend it to anyone who really enjoys a smooth tasting cup of coffee as this pot will ruin it for you!"
1,Poor product,"When you get over the superb look of the machine, pray that nothing goes wrong - as it will inevitably. Krups machines are all hand-built in China (!) and there is no justification for such a high ticket price. Not only that, when the machine gives up you'll be lumbered with the expense of sending it back to Krups' appointed agent.Take my advice - buy something cheaper and don't be fooled by the looks. As my old Grandmother used to say; it's all fur coat and no underwear!"
3,Water runs out the back,"I used this coffee maker one week when the water, when filled, would run out the back onto the counter. I contacted Krups, they sent an UPS shipping label, I mailed it to them for their servicing (they were very nice) and it has been about a month, and still havent gotten it back.My former Krups I really liked-too bad it died, this one worked well too. We'll see how it works when I get it back. Things just aren't made very well these days, even new things."
2,Krups FME-4-14 12 cup coffeemaker,"What a disappointment! My wife and I got our new coffeemaker home and hurried to assemble it. After filling the water reservoir, the water level tube started leaking on the side of the unit. Today we will be taking the coffee maker back."
1,Lots of Problems,"I've had other Krups coffee pots so thought this would be ok - it is terrible. Very light and flimsy, the water indicator does not work properly (though my old Krups had the same problem after awhile) the carafe drips no matter how you pour it. Hate the auto program on this machine. Got it for Xmas and 2 months later looking for a new one."
1,Bitter taste and bad odor,"No matter what kind of coffee we use or what type of grind, we usually get bitter tasting coffee with this Krups unit. It always gives off an ""overheated"" smell. After two months of twice-daily use we are giving up and looking for a new coffee maker."
3,Okay Replacement,"I've read the other reviews, and find no quality problems with the construction of the unit. The pause-n-serve feature is miles ahead of the complicated-and-never-worked-right Braun. The ONLY drawbacks are the drips when pouring a cup (what a pain) and the water level indicator filling up with air bubbles. The coffee flavor is fine, and the programming (although more complicated than necessary) is actually convenient because you don't have to re-set it every day. Overall, a fine replacement for the Braun 12-cup flavor select."
2,not worth it,"I wanted a basic coffeemaker that make decent coffee. I do not expect this coffeemaker to brew the best considering the price point. But, directions were unclear, the water filtration stick, what a gimmick...Also, I have used this coffee maker, my husband used it and we are yet to pour a cup of coffee without it spilling out over my counter! Coffee spills out of the carafe as you pour...I will probably invest in a better machine next time."
3,Cheap Looking,I sent this book back after receiving it. The cover was damaged and was a cheap paper material that would not have lasted long. I ended up finding the perfect baby book at Target!
4,"Really cute, but kinda lengthy...","I really like how this baby book looks, it's very pretty for a little girl. It is a lot of work to get it all filled out though. There is a lot of info to write in & seems to repeat questions & things a lot. I wish it were little more simple."
3,Save your money and get the same thing for less,"This is a great memory book. I love the pages and all of the information you can track. You should be aware, however, that the exact same book is available at Wal-Mart for $12 in the baby section."
4,SKWOOSH X-Treme Paddling cushion,"I have pain in my leg and hip without this wonderful pad! My white water kayak has that hard plastic seat where no matter how much you squirm around, you can't get comfortable. This pad over a foam kneeling pad for gardeners makes all the difference. I can paddle for a couple of hours with minimal discomfort before needing to get out and move around. The small size and bright color are really nice, too.4 stars since I have to use it with another pad, otherwise great!"
5,This works for me.,Have gone 16 miles comfortably with this cushion. Have not taken it on an extended trip yet.It was not comfortable with the original seat alone.
3,Provides some cushion,"I purchased this for my SOT kayak for the kind of seat I have. After a couple hours on the water my left tailbone or sitz bone just starts killing me. This pad helped that issue out a little bit but I still have the issue so most likely it's more my own physical shortcoming. I only hurt on the left side, my right never bothers me. All in all it doesn't alleviate the pain as much as I had hoped but I still would rather use this as an addition to my seat than go without. Unfortunately I left it in the kayak seat the other day when coming home and it blew out. Couldn't find it anywhere so will probably get another one soon."
3,What cushion?,I am a little disappointed with this product. I thought it was going to have a little more padding to it. More like sitting on a book.
1,My thoughts on this pad,"HUGE DISAPPOINTMENT! I have problems with pain in my left buttock when kayaking for 30 min or longer. The pain starts in the sits bones (the bones that connect the leg and hip) and becomes more intense as I continue to kayak. Sometimes, the pain ""shoots"" down to left my knee, reminescent of ""sciatica"". I thought this pad would be a ""cheap"" and easy to pack remedy for my problem. The pad did nothing for my pain, in fact, my Thermarest pad does a better job. I ended up making my own pad from a yoga matt which works better than anything I've tried. Just cut the yoga matt in strips so that the resulting pads cover all but the sits bones. I made a pile of 4 strips (front, back, and sides) and fit them into a mesh bag (one with a zipper intended for laundering delicate items such as stockings). I sewed around the pads so they wouldn't move around. Works very nicely and is cheap! My advice, don't buy the SKWOOSH!"
4,Just what the home baker needs,"This is a good book for the home baker who wants to know the how's and why's of baking, but, it's a read only book. There are no charts or pictures. I think it would have been a nice feature if the recipes had pictures. It is a good book, if you want to study. I wanted a book that laid it all out for me; with a chart that told how each ingredient effects the process of baking. I didn't want to have to read!"
5,lets dance with NATARAJ !!!,Ralph's work is a shock a glimp of truth there is no other way then to dance with It.You can not fool yourself anymore on the moment you have danced with Nataraj.Have a look in this book its the grand entrance to...I followed Nataraj for some time now...But i coudnt expect this before that time.and...You dont wanna do a whole lifetime about figgering it out do you?so accept this great offer from a great being to get it clearlove& blessingsM
5,Brilliant,"Modern day botanist Dr. Campbell's account of thirty years in this remote Amazon rainforest is both a captivating read of adventure and more importantly a daunting paradigm of what has happened to this esoteric land.Every molecule of the natural, physical and anthropological world is magically transformed with zesty and passionate prose. The author's own escapades with jaguars, caimans and deadly snakes, to legends of tribes with tails and spirits with backward feet leaves the reader mesmerized.Blend historical blunders of rubber exploitation, cattle farms, slavery, the Trans-Amazon Highway, etc. with the resulting decimation of native populations by disease and dilution of heritage, this book is a soothsayer of how humankind has not been so kind.Everyone and everything loses from self-righteous and mindless practices such as occurred here. The outcome are ghosts with haunting apparitions from the past."
2,"some good, some bad","The ""good"" is that there are some very interesting stories in the book. The ""bad"" is that, in my opinion, it rambles in some places, especially in the last half of the book. Another ""bad"" is that the author uses a lot of uncommon words that only someone with an incredible vocabulary would understant. Example: page 127 (picked at random)uses the words: Flummoxed, estivation, tropeiro, mealy, prehensile, transect, naunce, anthocyanins, cotyledoms, transect, bromeliads. Trying to get through that for over 200 pages was a workout for me. The author also uses meters and hectars, not feet and acres, so distances and area are hard to understand. In addition he uses a lot of Portuguese words. There is a Portuguese glossary in the back if you don't mind flipping back and forth while you read, which I don't take the time to do. The author is an excellent writer, too bad it is so difficult to read."
3,the belts are not equally wide,"Somehow I don't feel comfortable when there are two belts or shoelaces not linked anywhere. Their width is not equal. So if I sew them on the shoes, that won't look nice. The shoes may not need a lace to tie tight. But to secure, the laces may still be needed. So I will return the shoes."
2,Ballet flats,"I thought these shoes would afford more comfort. The sole is so thin that I can only wear them inside the house. If I step on a pebble, I feel it. I find myself tying the laces all the time, even when double knotted. I will keep wearing them around the house but certainly not for running errands around town. I wear a size 8.5M and had to go a whole size larger in order to get a comfortable fit."
5,Review: Gurdjieff's Legacy,"The most intensely creative period of Gurdjieff's work is documented here, culminating many years later in his death, which, true to his life, was used as a final teaching opportunity. Walking us through the relevant locales in France and America, the focal points of this phase of the teaching, Patterson implicitly invites the viewer to enter into his footsteps, to see what he is seeing. The result is a feeling of unsentimental reverence and awe for Gurdjieff, his body of work, and the extraordinary people he gathered around him. One only need to compare this level-headed and even-handed voicing of the Work to the many shameless and dangerous repackagings--by those with a hunger for power, ego, and money--to get a sense of the discrimination needed when entering into a path of real self transformation."
5,Gurdjieff's Legacy,"William Patrick Patterson's third video, Gurdjieff's Legacy, continues the trilogy of films detailing Gurdjieff's work with students, this covering the period from 1924 to his death in 1949. Having read Patterson's Struggle of The Magicians, I was moved by the visual representation of the ideas in the book, and it led me to not only re-read the book, but watch the film several times again for what I missed the first time. I eagerly await Patterson's next offering."
5,Best of the trilogy...a piece of art!,"Gurdjieff's Legacy tells the story of the final part of G.I. Gurdjieff's life where after receiving many ""no's"" in passing on the ideas to his students, he finally receives a ""Yes"" from the writing of his three book legominism All & Everything. This has really opened a door for me for more explorations of the ideas of The Fourth Way. The visuals used such as the video and photo montages for me made this video a piece of art, one that you will want to see for yourself."
5,beautiful and awe inspiring footage,"This beautifully filmed video is like nothing I have ever seen: gorgeous footage of Mt. Adams blanketed in snow, wild and forbidding, from eyes of a solo skier. It is a portrait of a mountain, an adventure film, and an affirmation that one can still find wilderness and solitude in 2012. This is a perfect video to watch on a plane flight from Seattle, and to contemplate our beautiful mountains, up close and personal."
2,What happened to this series?,"As a fan of the TOCA Pro Race Driver series, I had to pick up this new installment. And, I'm terribly disappointed. The graphics have been improved over TOCA PRD 2---You can finally use anti-aliasing without any problems. The physics seem to be decent---they feel less arcarde-like than PRD 2. But, the driver AI is absolutely dire. It is impossible race a clean line...the AI will knock you off the road without a second thought. In fact, if the AI was better, I'd give this game a much higher rating.Also, this game has limited support for the Logitech G25 racing wheel. It does support the clutch, but there is no support for the 6-speed shifter. I haven't seen a patch that adds support, either. If Codemasters patched in G25 support and fixed the driver AI, this could be a fun little game. Instead, it's just sitting on the shelf collecting dust.If you like racing games, pass on this one. If you're a hardcore TOCA fan, you are not missing anything by not purchasing this game."
3,Let down after the long wait,"After being on a waiting list of almost one year to get this game, to be honest I and everyone else expected to be blown away. After Soul Reaver I, which was really something for a PS1 game, this PS2 version is nothing special. There are fun moments and some nice cut scenes, and cut scenes, oh and did I mention the cut scenes? Hey we all wanted a game but we got sold a movie with a few ""gaming"" sequences."
3,Nicely Done But Far Too Short & Repetitive.,I enjoyed this game more for it's graphics and dialog more than it's actual gameplay. And I must say it was far too short. Soul Reaver for PSX was longer and you were more involved in the story. There was excitement and antcipation for a sequel that just confuses me and seems very rushed. They should maybe redo this came and call it a second edition or something. As it stands it was a bit of a disappointment. Great voice acting though!
3,Really couldn't get into this one,"This game looked promising, and it was inexpensive so I took a chance. It's an okay game: the graphics are good but not amazing, the storyline is okay, etc. I just really didn't get hooked on it the way I did with Devil May Cry, the Final Fantasys, and others. I also didn't play the first one, though it is not necessary to pick up on the story. If you like the first one, then you'll probably like this, otherwise I would say spend your money elsewhere."
2,Don't waste your money!,"I'm keeping this very short, just like the game. Great graphics, landscaping, and sound compared to the original, but not enough to make up for the quantity of gameplay offered. I have a very tight schedule and was able to beat the game in 4 nights. This is it, after a year of anticipation and bumped release dates!!! I agree with the others. Rent it - Don't waste your money!"
5,Soul Reaver 2 NOW AVAILABLE,I have my copy in my hand. It's excellent. I think everyone will enjoy it.
2,"Graphics Good, Gameplay Just Ok, Ending TERRIBLE!","I couldnt tell you how excited i was to finally get my hands on this game, i started playing and was enjoying it, the graphics were great, everything was top notch and the story was progressing pretty good. You have to go into this game knowing that its short, for this reason DO NOT BUY IT RENT IT!! It took me 2 days, maybe a total of about 8 - 10 hours to finish this game. The final reason i say rent this and dont buy it is because the ending is absolutely the biggest let down I have yet experienced in a game i was really into. Remember soul reaver 1, the ending was good, it wrapped up mysteries and left a bigger mystery open but at least soul reaver 1's story was pretty much wrapped up. Soul Reaver 2, Everything is left wide open, NONE of the story is wrapped up and the ending, well, lets just say, theres some text at the end, and thats it. HUGE DISAPOINTMENT. Be warned. Cause of the ending i give it a two."
3,Disappointment,"Don't get me wrong, this game was a great deal of fun for the 4 hours it lasted.Crystal Dynamics promised a sequel to Soul Reaver and delivered an expansion. New abilities? They are non existant. In fact, abilities from the first game have been taken away. Explore Nosgoth? Well yes, very a small portion. You explore it in 3 different eras but it's still the same place.The bottom line is that fans of the series should rent this game. You can easily beat it over a weekend. Hopefully SR3 will finally give Soul Reaver fans a finished product."
3,"Too Much Flash, Not Enough Game","If you've played ""The Bouncer"" then you know what I'm talking about (but SR2 isn't even close to being THAT bad). The game has great graphics, an innovative story line and awesome voice talent. But the game itself is short from start to finish (I don't count movies as playing time), easier than the first (especially if you have played the first) and as far as I can tell, there aren't any secrets to find. It's an enjoyable game, but when it ended, I had the ""Is that all"" feeling. Overall, I'm disappointed that with all of the delays this is the final result. I recommened that you rent it because it won't take long enough to finish to be worth buying."
2,What a dissappointment!!!,"I love SR1, and I've been waiting for this ever since. What a dissapointment. The graphics are good, and the voice acting remains the best in the business, but the actual game play is repetitive and linear. You basically engage in the same fight over, and over, and over again, to go from cutscene to cutscene (not that the cutscenes aren't great). There are no true boss fights, nothing to discover, and the puzzles, while more varied than SR1, are still pretty basic. I would make this a weekend rental, b/c you won't need more than that to finish it. The DVD extras are fun, but unless you are a complete Legacy of Kain fanatic, this game will dissappoint you."
3,a soul reaver fan,i am a die hard soul reaver fan. when the first one came out on the playstation it was my favourate game and i enjoyed playing it over and over again.As for soul reaver 2 it started off very well but then it started to bore the hell out of me because all you do in the game is go back and forth back and forth over and over again with nothing new to discover other than to change your reaver into a different colour.another thing that really pissed me off is that it had no bosses at all through the whole game and there are no spells that you get like in the first soul reaver.I beat the game in a day and a half which makes it much much shorter than the first game so i returned it and got resident evil code varonica x which is 10 times better.If you are looking for a good game similar to sould reaver 2 then get DEVIL MAY CRY because that game is seriously the greatest game i have ever played in my entire life.
5,Awesome,"This is one those games that justifies the ($)you have to shell out for a PS2. The graphics are fluid and very detailed. No fog to hide details or anything. Also Raziel starts out with most of the powers from the first Soul Reaver which is cool. The voice work is good and the story is twisted but it flows pretty well. Beware, this game sucks you in and you'll spend several hours before you know it. The first night I played it, I ended up playing for about 5 hours. The puzzles are tricky, and it not just a series of block puzzles. To be honest there are only a few games that, in my opinion, are real stand-outs. This is the best of them. I haven't finished the game yet so I haven't seen everything. From what I've seen you can't go wrong getting this game. Finally a bunch good titles are coming out for PS2, but so far this the best you get on the PS2."
4,And the story unravels,"After some bits of information, curious and stunning, from Soul Reaver 1, in this game a lot of plots are revealed involving Raziel's destiny, and his relation of vengeance and hatred with Kain slowly transforms into a more purposeful journey. Nosgoth's past and future situations are shown as Raziel's jouneys through them and new enemies are available. The game is graphically prettier than S.R.1, but it's replay isn't as thrilling as S.R.1. In my opinion, gamers and lovers of the series should play this game for its value in the plot, and as always, the voice acting is superb, even better than S.R.1. Recommended if you're not satisfied with the game's plot displayed on many sites through the internet."
2,Dissappointed,"I have been waiting for this game for a long time. What a major dissapointment. Great story, terrible game. No bosses to fight. No real challenge to the game at all. If you want to play a good Soul Reaver, replay the first one. This was obviously just a vehicle to get to Soul Reaver 3. I spent the entire game waiting for a challenge that never came. In the end it's a great story, but if I wanted just a great story I would rent a movie. Just like this game, if you have to play it because of the first one... rent it don't buy it."
3,Really good,"I love the Blood Omen series. This game plays almost EXACTly like the first Soul Reaver, so the controls should be really firmilar. Everything looks great, and the sound and voice-over acting is top-notch.If there was a criticism to be placed anywhere, I thought the game was really on the shorter side. I honestly think it took me less then a week to wrap it up."
4,Boston Terrier Flag,"This is the second time I've bought this flag. The old one got somewhat weather-beaten, which is to be expected. There is a lot of goofy-looking animal ""art"" out there and I feel this depicts a Boston Terrier nicely."
2,Cheesy keyboards and a programmed drum machine...,"Cyndi's voice sounds terrific on this album but it's surrounded by really cheesy keyboards and a programmed drum machine. It sounds very `80's and very dated. Her voice deserves to be heard with real instruments that sound much warmer such as on the one song on here that stands the test of time...""True Colors"". The only other song that's worth owning here is her cover of ""What's Going On?"" Even Iko Iko is pretty weak. Cyndi does have a pretty impressive array of guest musicians helping out here...The Bangles, Nile Rodgers, Billy Joel, Ellie Greenwich, Rick Derringer, Aimee Mann and guitar god Adrian Belew plays the lead guitar on ""What's Going On?"" She even has the immortal Pee Wee Herman playing the Operator on the song ""911""! I would love to hear her remake many of these songs minus the electronics"
3,True Colors-Cyndi Lauper,This is a fun collection of music. Cyndi Lauper is a gem and she makes a good addition of my collection of era music.
3,Pretty good but out of date,"A solid tutorial style guide to ArcScene and ArcMap version 8. With ArcMap 9.2 out and ArcGlobe about to nudge out ArcScene, the book needs a new edition. It is a useful and informative book."
1,"Shame, shame...massive plagiarism","I purchased Kitchen Witchery from a local bookstore and returned it the next day. Normally a fan of Weiser books, I was shocked to find blatant plagiarism of so many other (mostly Llewellyn) books. This book is a mixture of the entire Complete Book of Incense, Oils & Brews by Scott Cunningham with a few other sources from authors Laurie Cabot and the Farrars. Daniel has so very thinly paraphrased Cunningham's own words (example: ""always stir clockwise"" becomes rewritten as ""stir clockwise always"") that I am amazed this was published by such a reputable firm as Weiser. The worst part of this collection of ""secrets"" is that Daniel has listed identitcal recipes from other authors but CHANGED THE INGREDIENT AMOUNTS as well as left out important information about safe handling of the ingredients. This book reads like a garbled online Book of Shadows and is an insult to the hard work done by the authors listed in Daniel's bibliography."
1,Blatant Thievery,"I own this book, I would have returned it but the cover got damaged. As previous reviewers have stated this book is pretty much nothing but plagiarism. 400 recipes, several of which Iam looking at right now in Cunningham's Incense, Oils & Brews, the only difference between many of the recipes is the proportions and the difference is 1 drop for each component oil. While it's nice to have one book to refer to, spend the extra money and buy the originals (Cunningham, Cabot, Farrar) at least that way the proper people, or their estates, get the money and maybe someone elses life work won't get ripped off."
1,Mostly repeats from Cunningham's books and others,out there. How do these publishers get away with out and out plagiarizing other authors? Very few original recipes. I would be angry if I were the original author.
4,Problems with the contents,"My three-star review is a net review of 4 stars for what IS included with this set, but zero stars for things that are supposed to be included but are NOT. Apparently this didn't happen with any of the other customer reviewers, but my set does not have the ""Behind the Music"" DVD. Instead, that slot is occupied by a ""Live at the Rainbow 1973"" CD, the very same one included in the ""Live Box."" Pretty sloppy quality control by the folks at Atlantic/Rhino! I haven't sent it back yet because I fear the replacement would just have the same problem.UPDATE: I sent the whole box back to Amazon and reordered it. The new one does have the Behind the Music DVD and appears to be complete. So hopefully what happened to me before was an anomaly. I have updated my rating to 4 stars to reflect my opinion of the set as intended."
5,Excellent!,"What can I say? I'm a huge Genesis fan and this box is amazing, hours and hours of great concerts and bonus materials. A must have for any Genesis fan!"
5,"""Sleepless"" sums it up","This album starts with a high-BPM bang and never lets up until the final track. This is club-ready synthpop with catchy choruses that had me singing along after just a listen or two. If I were to compare it to any other band, I'd say it sounds similar to Beborn Beton. In fact, if I didn't know any better, I would bet money that ""Sleepless"" WAS a Beborn Beton song. Personal favorite tracks are ""Regret,"" ""Come With Me,"" ""Sleepless,"" ""Just a Warning,"" and the fun, retro ""Everything and More."" The weakest track by far is ""Vampire."" If you like your synthpop with good, strong vocals and a heavy dose of beats, this is your album."
5,Wow!,"With all of the glowing reviews already linked to, there's not much more for me to add beyond, ""Wow!"" One of my friends turned me on to this book and loaned me his copy, and I'm really glad he did. This is a book for every computer scientist who wants to enhance his/her creativity. Every page is packed with ideas for using the computer to visualize the world of mathematics, and lovingly illustrated with great pictures to show you that each equation is not just a dry, boring, thing, but a gateway into a new (2-, 3-, or N-dimensional!) universe. This isn't a book to teach programming, so you'll have to go elsewhere for that, but if you already have a basic understanding of your favorite programming language, and know how to draw graphics to the screen, this book will provide many, many ideas, for that critical point when you stop and wonder, ""what can I do next?"" Highly recommended!"
2,Somewhat sensationalist and laden with innuendo. Does not pass even the minimum of serious scrutiny,"This book, written for the young person, purports to present these strange circumstances in an even-handed manner, but fails. The ""supernatural"" situations described are:*) The legend of Atlantis*) The legend of Bigfoot*) Flying saucers over New Hampshire*) The continuing legend of Harry Houdini*) The ghost ship ""Mary Celeste""*) The Loch Ness monster*) Abraham Lincoln dreaming of his own death*) The Bermuda triangle*) The famous ""War of the Worlds"" radio broadcast of a Martian invasion on Halloween, 1938.*) Astronauts performing ESP experiments from spaceThe evidence in support of the ""supernatural"" events presented in this book is lame, laden with innuendo and does not pass even the minimum of serious scrutiny. It is disingenuous, occasionally sensationalist and never truly addresses the real issues"
2,"Somewhat sensationalist and laden with innuendo. Does not pass even the minimum of serious scrutiny,","This book, written for the young person, purports to present these strange circumstances in an even-handed manner, but fails. The ""supernatural"" situations described are:*) The legend of Atlantis*) The legend of Bigfoot*) Flying saucers over New Hampshire*) The continuing legend of Harry Houdini*) The ghost ship ""Mary Celeste""*) The Loch Ness monster*) Abraham Lincoln dreaming of his own death*) The Bermuda triangle*) The famous ""War of the Worlds"" radio broadcast of a Martian invasion on Halloween, 1938.*) Astronauts performing ESP experiments from spaceThe evidence in support of the ""supernatural"" events presented in this book is lame, laden with innuendo and does not pass even the minimum of serious scrutiny. It is disingenuous, occasionally sensationalist and never truly addresses the real issues."
5,Not just for retirement,"Thinking of moving to Ireland for a few years, I have found this book helpful organizing the important steps to a successful extended stay there. Especially important to me were topics regarding cost of living, what sort of services I would miss, how I would deal with money issues and where the interesting sights are found. All of this is covered well. The book is made more enjoyable by it's inclusion of historical and cultural information. This book is packed with stuff that I couldn't find in any other books."
4,The intimacies of Rosa Montero,La Loca de la casa is Rosa Montero's most intimate novel about herself. We learn about the personal fantasies and details about the author through the many episodes that she experienced while writing many of her works. The book is an autobiography and partial biography about other authors that Rosa Montero talks about continuously throughout the book. Each chapter details a specific episode in Rosa's life that in some circumstances led her to put pen to paper. The episodes are told with enthusiasm and incomparable spirit as the author looks back at her life and her life as a writer. Once you begin to read the book you will quickly identify that La loca de la casa is Rosa Montero herself. I enjoyed the book immensely. It is a great journey through the soul of a terrific author.
3,"¿Una novela? Un ensayo o artículo, quizas.",El libro tiene varios interesantes vistas del proceso de escribir. También tiene numerosos relacionados cuentos de vivencias de autores.El libro puede estar bien para escritores pero tal vez no para lectores esperando una novela o una autobiografía.
5,A Bird Watchers Best,"My husband's parents owned an older edition of this book and its cover has become tattered with use over the years. I have looked at many and even purchased some other guides to North American Birds for my husband to use in our home. When he saw this one on the shelf he was very excited because he considers it the most authoritative, extensive, and appropriately organized guide to North American bird classification and identification. The pages are also thick enough that my children can use it without fear of ripping them or crumpling the corners. This is the best we've seen."
3,"Good, but","The book has an excellent selection of birds. However, the book is large for a bird book and doesn't tuck easily under your arm when you are busy looking at birds."
5,A Very Good Birding Book,"I have many different bird field guides, but always take this one along on my trips. I have read reviews by others that state this book is too big to carry in the field. Nonsense. I like having a bird book with all the North American birds between the covers. You never know when you may see a stray bird hundreds of miles away from its usual locations. The illustrations are very detailed. The raptors in flight section is another bonus of this book. Don't get me wrong, Sibley's books are magnificent, but this one is good as well. The only drawback is the sparrow section. While they are good, they don't do the birds justice. However, no book is perfect. My birding friends and I all agree that this is probably the best field guide at the moment."
1,The 5th Edition came out in 2006,The picture and description are for the 2002 4th edition.Look for the 2006 5th Edition.4th Edition was 4 stars when new; 5th Edition is 4+ stars now.Maybe if you order this they will send you the new edition?Maybe not?
3,Nice addition,Nice addition to your saw. If you have a repetative cut that's length falls between the closed and extended distance of your extension arm it's a benifit.
4,Comes with it,"The length stop works just fine, and you'll need two. Just make sure you check to see if your Bosch 4212 miter saw already comes with the length stops and crown stops. Mine did, so I ordered this a little prematurely."
5,Black Cherry Stain,"Stain seems to be of good quality. Used it on oak trim. Color has a slightly purple hue to it. More so than I thought, but color still worked for me."
4,"Great color, old can of stain","I love this color (Kona) and can't find it anywhere locally. There was a LOT of sediment on the bottom of the can and even after stirring and stirring and stirring, some of it was so hard and stuck to the bottom that I couldn't scrape it all off the bottom. I doubt it would have mixed in with the rest of the stain anyway. Must have been a really old can of stain? Still, the final color turned out great although I'm not sure if it actually matches what ""Kona"" is supposed to be considering I couldn't stir it all in. Not trying to sound completely negative because I really am happy with the results, but if you need to have this color match exactly with something else ""Kona"", you might want to buy from somewhere that has fresher cans."
4,Soothing and comfortable,"I love the spa. I use mine all the time. The wax on this model melts FAST. I gave it four stars only because it doesn't have a variable heat setting or timer. I replaced this one with a heat/timer model but I was still delighted to give this model away to someone who really wanted one. If you haven't used a paraffin spa you really must give it a try! It's wonderful and it feels so soothing on achy hands and feet. It comes with great booties, mitts, pad, brush, and lots of bags!"
1,Not What I Expected,One of the main reasons I ordered this spa was because of the first review that said this spa has a timer and can be set up to 12 hours in advance. Wrong. This spa does not have a timer. It only has an on/off switch.
1,What happened to this edition???,"The previous edition of this book is *far* superior to this edition. In this version it appears that all of the photos were digitally scanned (and some altered) with absolutely HORRIBLE results. Some are actually blurry!! All the photos are *extremely* darkened, the cover included. It's shown here on Amazon with the grass being 2 different shades of green due to the sunlight, but on the actual book the grass is only a single shade of dark green, with no sun lightening half of it. I thought I had a bad copy from Amazon so I checked out 3 different bookstores and found the same thing. This is really absurd that a publishing company could let these go out this way. Or do they not consider this a defect because it was intentionally ""cheapened"" this way? What a disgrace to a book that was truly a work of art. I suggest obtaining the previous out-of-print edition and leaving this one alone."
2,Richard's Review,The book was ok. The photo quality of some of the pictures was not the best and the text came across somewhat amateurish.
1,Disappointed,"While the photographs in the actual dream book are beautiful, I was terribly disappointed in the sparse listings of dreams. One of the first thing I looked for was ""stranger"" and there was nothing that I could find. I checked the word itself, and then I checked ""man"". Am I the only one who dreams about strangers? :) I also checked several other dreams that I had and found references for them, but not very detailed.The flashlight and pen are nice, but...I'd recommend it if you want a nice journal. But be sure and buy an additional book of dreams. Or, for that matter, buy a spiral bound notebook and another book of dreams. This one isn't anything to write home about. I had been *so* excited about getting it, and when it came today I was really disillusioned."
2,Maggie and the Law,"Judith Stacy is a fine writer. Having said that, Maggie and the Law fails to live up to her high standards. This reader found the pace slow, the situation a reach a female university grad in 1880's) and the heroine unlikeable.Ms. Stacy's books set in the late 1890's in southern CA (Written In The Heart and Married By Midnight) are far superior."
1,Squash has it right !,"LIVE is not something these manufactured no credibility, talentless bands do. Lipsync. They are dancing robots."
4,Easy to read but some deep insights,Very good and thought provoking book. Written in plain English and applicable to daily life but deep nonetheless.
1,SKIP IT!,"Ha! Now I read the reviews and thought, this can’t be all that bad, wrong, the kids were sneaky, rude and had bad mouths, this movie turned into an example of HOW NOT TO BEHAVE instead of a nice Christmas movie. It was purchased for my 3 year old son. We watched it once and threw it out!"
1,Terrible movie for Children,"My 4 year old son received this movie for Christmas. It is awful - the children are very direspectful to each other and to their parents. It' full of sarcasm and negative messages about Christmas, graitude and family life. I have thrown this dvd away."
