class_index,review_title,review_text
2,a poor job,"I had high hopes for this book, but was sorely disappointed. It was shoddily produced, with errors on practically every page, and contains several assertions (both ethnographic and methodological) that are just factually WRONG. I chose it for a course in Human Sexuality, and both I and the students regretted it. For a comparable book that is both more scholarly and more interesting, try Serena Nanda's ""Gender Diversity: Crosscultural Variations""."
4,"Wrong Color, but still ok for a boy!","This was a very nice watch, even if it was not Blue/Black and silver like the description says. Perfect for a 4 yr. old. A ""real"" watch, but still with a child friendly strap."
5,Great watch!,I ordered this for my son for Christmas and he just loved it!! It's a great watch for the price. He said it was his most favorite gift this year!! Yeah Mom!!!!!
4,Good entertainment,"Well, I've played twice and willing to continue playing....definitely for kids, but it's fun and easy to use....the story can be better as well as the map progression more detailed like the pirate ages....Overall very good for our children; fun to play with them."
5,funny and touching,"What a movie! Dudley moore is married to ann reinking for years and then falls for amy irving. when irving tells him she's pregnant he wants to divorce ann reinking. but when he plans to tell ann guess what she tells him? what's a guy to do? you actually feel for this guy because you know he loves both women even though he is a jerk for marrying both. i have loved this movie for years and watching in later in my 20's it gets better and more touching. of course this movie ends a little too nicely, but how else could they end it?? dudley moore amy irving and ann reinking are all great."
3,It's alright,"My aunt recommended to buy this shampoo after using it on her pup since it has helped her a lot. So I took a shot at it, and brought myself a bottle. So far, it's alright. I don't really get the point of it..."
5,A great addition,"I love wearing a flat top haircut. With the Flatopper, I can keep my hair looking sharp with very little effort at home. A flat top haircut needs to be maintained regularly. As a result, I purchased the Flatopper comb in the hopes of keeping barber shop visits to a minimum. I'm glad I took a chance because I have now, not only pro-rated the cost of the comb to the number of visits to the barber shop, but also saved money subsequently with every haircut I have now received. The spirit level inside the comb makes for fool-proof precision clipping and the wide comb surface means it takes very little time sitting down getting my hair cut."
3,Flattopper original with level,"Product is okay, does what it is supposed to do, but is not real big on quality versus what it costs... if you're not careful, you're hair dryer can heat the tines enough to warp them, okay for home use, I don't know as it is "" professional"" duty... there is a more expensive one which I assume is better, but again, pricey. I would just go with an extra large comb for a 2 or 3 bucks and forego the level."
1,The `Butt' of the Elvis Filmography,"If you want the primest footage of the posterior of the lovely Merry Anders, who appears in tight hot pants [about 7 years before such pants got into vogue} then get this film. Her plush, plumeflous backside is the only reason for the one star! Otherwise, this is one the dorks on Mystery Science Theater 3000 will never get a hold of, even though it's perfect for them, because Priscilla will never, ever let them!"
3,Purely for Elvis fans,"One of the more uncommon Elvis flicks, not much story line but it has some of Elvis's better 60's songs which all fans will appreciate. There are some good laughs and plenty of attractive women, especially the lovely Jocelyn Lane whom I believe is the prettiest co-star Elvis ever had -the video is worth it for her alone. The quality of the video is excellent. Overall delightful to watch and very enjoyable."
4,"Hey, it's Elvis and it's in color! Were you expecting ""West Side Story""?","A very funny film. The soundtrack was composed of old songs from earlier Elvis LPs (to keep the film's budget at a minimum). Elvis looks great and Jocelyn Lane looks incredible. In my opinion (along with many others), Jocelyn was the prettiest costar Elvis ever had. Julie Adams is very attractive as the ""older"" woman. Practically all of the women in the film are hot (and there are loads of groovy gals). In fact--although not intending to be--""Tickle Me"" remains one of the best children's pictures ever. I certainly couldn't get enough of it when it played at the local theater when I was in grade school. I went back to see it again five times! What can I say? Puberty calling! [filmfactsman]"
4,See Elvis take on the rodeo and robbers and a ghost house,"A rather underrated happy go lucky Elvis film from 1965. Songs better than normal as they were not written specifically for the movie, and had been recorded in the ealy sixties. Some of the sets a bit below par, but that was because the movie company was virtually bankrupt, (hence the reason for using previously recorded songs). The box office revenue saved the company for a few more years. The last 20 minutes is a real hoot and in places will make you jump as people move around the creepy deserted hotel. The partnership between Elvis and his sidekick is very amusing in places. OK so it's not Oscar material, but keep an open mind, and if your not an Elvis fan, you might be pleasantly surprised."
3,THE WOMEN ARE HOT!,I LOVE THIS MOVIE! IT IS VERY FUN AND ENTERTAINING AND THE WOMEN ARE SO FINE IN THIS MOVIE ELVIS PRESLEY IS FUNNY AS EVER! THIS MOVIE IS JUST FOR LAUGHS NOT TO TAKE SERIOUSLY!
3,Blue eyed handsome man,"""Tickle Me"" remains one of the few Elvis pictures from the mid-60s which looks and sounds okay. Nothing great or startling here, just plenty of female flesh, a story of sorts about lost gold, complete with a haunted house, and some good, if recycled, songs.Elvis looks good as a rodeo rider trying to impress Jocelyn Lane, while getting into romantic trouble with an older woman. The setting for ""I'm Yours"" is nicely choreographed. A good film for the kids on a wet Saturday afternoon."
3,Uncomfortable handle,"Silicone bristles are nice and work very well. But, the arched handle is very uncomfortable. Suggest you buy the 10-Inch instead."
5,a mesmerizing glimpse into the re-invention of gotham city.,"This is a breathtaking journey through the creation of an animated classic. Including everything from production notes to episode listings to merchandising, this book is full of the obvious passion Bruce Timm and company poured into the making of this series. If you're a fan of Batman, or you just love animation in general, this is a not-to-be-missed treasure. Beautifully photographed and all-inclusive."
4,A MUST for any fan,"I grew up with Batman: The Animated Series. It introduced me to the world of Bruce Timm, one of my now favorites. This is a fantastic look at the series as a whole. Some great storyboards and character development sheets that you rarely get to see.I won't give it 5 stars, simply because the binding seems a little flimsy. Mine is still in good condition, but I worry that after a couple of reads, it may start to come apart. A hardcover copy would be nicer. But, that is my only complaint."
5,This a gorgeous book all fans of the show MUST have,"When I bought the book, I looked at the cover and thought it was a bit plain, dull even, but once I started to turn the pages I was awestruck with the amount of art presented so beautifully. Every page was loaded with the series' production material, insightful information, sharp images of characters/backgrounds, and even the title cards of BTAS episodes. You actually have to spend at least 5-10 minutes on each page JUST LOOKING at all the pictures. I was so grateful that the book was worth every dollar I spent on it."
5,Bruce Timm's Batman,What a visially stunning book. Bruce Timm's artwork is sensationally brought to the reader through Chip Kidds fantastic use of photo design. This book thoroughly examines the behind the scene design concepts of Bruce Timm and Paul Dino and company with insightful reading on how they got to create one of TV's best animated series. A valuable piece of work collecting wonderfully laid out illustrations. Highly recommended for the curious and pure fans of the Batman character.
5,Insight to a Classic,"Though some information I already knew, I found it to be very informative on the groundbreaking series. To know that guns, breaking glass and child endangerment weren't allowed when the show was on FOX KIDS (though I think each rule was broken at one point or another such as ""The Underdwellers"") Even the villain Firefly, though not as memorable as Joker or Mr. Freeze, wasn't allowed to be used on FOX because he was a pyromaniac. But on KIDS WB, it was like the flood gates were unleashed because there was child endangerment with the new Robin and Firefly made his debut."
2,Broke pretty quickly,"When I first got the camera, it made a rattling sound like there was something loose and just rolling around in there, but everything seemed to be working fine. Halfway through the first roll though, the shutter stopped working. I'm going to try to fix it later, but to most people it probably wouldn't seem worth the trouble.I also have the n8000 and have had no problems with it. If you're looking to buy a Nishika camera I would definitely recommend the n8000 over the n9000."
2,Disregard the Product Description,"Don't plan on using this camera to make 3D lenticular prints. This camera is 15 years old and printing not available. Buy it only as a curiousity.EDIT:Note that the above was written in 2007. Since then there have been lenticular printing service come and go. There may be services now, but plan to pay more than the camera is worth to get processing. Best use of the camera may be to scan your processed film and do what you want with it. This is the second camera from Nishika which they sold though multi-level marketing. The first camera (N8000) was a total joke with it's fake pentaprism, paper lcd screen, and a piece of lead int the bottom to give it heft.BTW, I've bumped my rating from one star, to two, but the N8000 still gets one star. If you are serious about 3d photography there are better choices."
4,Western set in New Zealand,"Rather ""stilted"" British version of the western...one would almost expect the dialogue to run along the lines 'I say old chap keep a stiff upper lip...."" with a rather grim ending..considering its age it hasn't weathered too badly..Glynnis Johns and Jack Hawkins are always a treat...the unintentional funny bit was the bosomy Ms. Laya Raki tastefully dressed in a grass skirt performing a 'Maori Dance' which to me remsembled a cross between Salome's Dance and that of a belly dancer...still not bad as entertainment if you are prepared to make allowances for the corny dialogue and unconvincing fight sequences....brave pioneers founding another portion of the British Empire while 'civilizing' the natives and then undoing the good work by not practicing what you preach by playing ""footsie"" with the chief's wife; which for the time when the film was made is rather startling"
3,Apalling but Addictive,"The plot of Overboard is almost too trite to repeat: he's a carpenter and she's a lady and she marries him anyway. Sort of. Before this can happen, she has to fall off her yacht and end up in an asylum with a case of amnesia and he has to rescue her and convince her that they are married and inculcate the ways of rude and rural countryfolk into her. You can probably guess the rest.What's surprising is that this is a lot of fun to watch. The stars themselves are very easy on the eyes and the chemistry between them is exactly like that of two happily married people. The scenery and the occasional dollops of music are pretty good too.If you have a thing for romantic comedies, you might like it. If, on the other hand, you just like stories about women falling off of boats, you should probably readSkinny Dipby Carl Hiaasen.Lynn Hoffman, author of New Short Course in Wine,The and the totally addictive bang BANG: A Novel"
2,even the kids use foul language!!!,"I don't remember the foul language in the movie from television. I've since been told by a friend that there is more than one version to DVD's and even music cd's.Even the children, the youngest on, took the Lord's name in vain!!I wished I'd have known before purchasing it because I would have passed it right up.I've been watching the ratings before I make a purchase now."
4,Actually I Loved the movie!,Goldie Hawn makes me laugh. I like movies that entertain and this one certainly is timeless. Dean Proffitt has an ulterior motive in rescuing rich Joanna Stayton from the psychiatric ward after she refuses to pay him for carpentery work he did on her yacht and ends up falling in love with her. They are from opposite ends of the financial spectrum without a hint of uniting. Fairy tale love if I ever saw it. My one disappointment is that there were no extra/deleted scenes to watch. Goldie and Kurt are the ultimate love sponges.
5,LOVE IT,"I love this movie. I watched it all the time growing up, on my Betamax. I quote the movie way too much and enjoy everything about it. if you havent seen this movie...WATCH It"
5,Sugarlips!,"I grew up watching this movie. My mom and i have been quoting lines from this movie since i was little.I just picked up another copy of this for myself(mom stole mine, ha). Had to watch this movie again when i bought it. Comedies are not made like this anymore. Everything ""funny"" nowadays is full of crude, dumb jokes. Dont get me wrong, cos i'm not old by any means, but i can only watch movies like wedding crashers or 40 year virgin so many times. Call me crazy if i can laugh at something other than sex jokes.Anyway, this movie is so charming and absolutely hilarious. I'm just wishing they'd clean up the grainy picture and put it on blu ray!I'd say this is easily one of my top 15 favorite movies of all time!(i like ALOT of movies)"
3,Goldie Almost Saves This,"If you liked the Steve Martin version of Cheaper By The Dozen, then this movie might be just the one for you. Goldie Hawn shows a good acting range going from self-centered idle rich to caring down-home wife and mother. The plot is pretty improbable and the transformation of the kids from all-out-brats to model children is even more so.The scenes move the movie right along and if you're waiting for the chocolate cream pie in the face, it's there. We had to laugh at some of the goofy things they put in. In general it was pretty predictable and not nearly as fun as her top movies."
4,gotta love Goldie Hawn,This movie is always funny. So much better feature length than cut for TV. Great chemistry between Goldie and Kurt. One of my favorites.
5,Adorable movie!,"Totally entertaining. Heartwarming and funny, and Goldie Hawn and Kurt Russell are simply magical together. I enjoyed every minute and even applauded at the end."
2,Aweful Blu-ray quailty!,"One of my favorite films, but the quality of the BLU-RAY is a joke, it wasn't even that grainy on my regular DVD. Just buy the original DVD instead of paying the extra, since it really isn't a feature."
3,Disappointing Quality Blu-Ray,"One of my favourite films so I was eager to see in all it's Blu-Ray glory.However, as reported by others, picture is grainy, funny contrast levels and in some scenes you can see a herringbone effect.DTS-MA Stereo sound is pretty good.Only extras are the theatrical trailer and scene selection."
3,It's Ok.,"Viewed: 3/06Rate: 53/06: Overboard is a fairly average film while portraying egregious messages. The usual convention is that, in the end, Dean Proffitt, played by Kurt Russell, would have been arrested for kidnapping and other more serious offenses. So, I'll have to suspend my disbelief this time. The film is more of a drama than a comedy, and Overboard isn't too bad in its pacing as it flows nicely. There isn't anything wrong with acting, but there is a lot wrong with the poorly attempted gag jokes throughout the film. Cutting them out, Overboard would simply have been better. The movie wasn't that funny as I hoped it would be, but more or less, I enjoyed Overboard to a certain extent."
4,That 'Elk Snout Mountain Man' is sweating all over the place,"I'm not going to give it 5 stars, but it rightfully deserves 3 1/2 to 4 stars. This is not a classic, but definitely a good film."
3,"Ok Movie, DVD Has No Extras","This is a good movie to rent, but if you are looking for the DVD to contain some extras to add to the value, there are none. I found the picture and sound to be no better than VHS."
2,BLAH BLAH BLAH,"In the late 80s' there were a lot of comedies that came out, they have all now made their way to cable t.v. as a staple on TNT.Overboard was just on today, and i watched it. I did see it back when it came out, and I thought it was a funny romantic/comedy. WEll, after viewing it in the present day, I found it to be quite dull.Goldie Hawn and Kurt Russell are both good actors. I just thought the story -- her being a rich uptight brat who falls ""overboard"" and his poor, single dad character uses her to get back at her for not paying him for the job he did.It's just so darn predictable. I did, however, notice one of the sons were played by kids who were in other movies. One of them was in Big, as Josh's best friend. Just a little tidbit of useless information for you.I don't recommend this movie, it's boring."
2,Yuck.,Couldn't give it a one star rating because of a couple of cute scenes that rescue it from the absolute bottom of the barrel... that said it's still a bad movie.
2,Not funny at all,"I found Overboard to not be the least bit funny. I don't see how they can classify it as being a comedy. It is just another run-of-the-mill ""comedy"" that is boring and not funny at all. The movie is very predictable throughout the whole film. The premise is good but the way the director and the cast carry out with it is horrible. Kurt Russel is trying to play a different role in this movie and I think he should just stick with his usual. Goldie Hawn does the best that she can with her role but I don't think anybody could make it great. Overall Overboard is a senseless, predictable movie with failed humor. 2 Stars"
4,Overview,This DVD arrived in a timely manner and was new as said. The contents of movie was funny without being vulgar (which is hard to find at times) I bought this for my daughters stocking at Christmas and she loved it!
5,"Old and silly, but still pretty fun.","This ludicrous comedy starring Kurt Russell and Goldie Hawn is great. Wealthy and thoroughly unpleasant heiress Joanna Stayton (Hawn) suffers from severe amnesia and the carpenter she stiffs out of 600 bucks, Dean Proffitt (Russell), takes advantage of the situation to take her home to his seedy hovel and 4 unruly kids. There he convinces her that she's his wife, with the ensuing misadventures as amusing as you'd expect. Throughout the movie they fall madly in love (of course), and Proffitt is then left with the unenviable task of explaining his actions to his lovely guest when her memory eventually returns.It's a the hokiest, silliest movie that you'll ever love, with both Goldie Hawn and Kurt Russell turning in great performances. Laughs are just about guaranteed, and it's one of those movies that just gets better with repeated showings. Reccomended."
5,I fell in love with Goldie Hawn!,"She is awesome... Goldie was fabulous. Kurt was her straight man. Oh..Boy they had oodles of chemistry. Loved all the supporting cast.This is one intelligent comedy. Its for the ages with repeatable factor. I can watch this movie again and again and like many I do.If you have not seen it, don't rent. Buy it. You will want to watch it multiple times.THIS IS A CLASSICPut it out on Blue Ray MGM! What are you waiting for?"
5,Overboard,Good wholesome movie. Some cuss words not to my liking but overall a fun movie for the entire family. We have seen it many times and never get tired of it. And the final scence is always anticipated.
4,Fun but predictable.,"Overboard starring Goldie Hawn and Kurt Russell is an enjoyable film I watched relentlessy when I was young but seeing this romantic comedy well it's kinda average now. Directed Garry Marshall, Overboard tells the story of a wealthy, spoiled socialite who has it all but real and honest happiness. She never admits to herself she is silently suffering 'til she meets a carpenter who forever changes her life. I won't give away too much but Overboard has some great and funny moments but overall this film does get on your nerves after you've seen it 10,000 times. Overboard is a fantastic guilty pleasure so treasure this one in secret."
3,A Fun Movie,My wifeand I felt that this was a cute movie with some good laughs and has a happy ending as well.
5,Comfort movie,"Great movie that is comfort viewing for my wife. As our VHS version was borrowed and also old, it was time to upgrade."
3,Blu Ray transfer poor - Movie good,"Overboard is a favorite movie and we pre-ordered the Blu Ray version. The transfer is poor - noticeable grain, inconsistent contrast... wait for a remake if you can."
2,overboard,"The visual quality is so fuzzy and very poor. If I knew the picture was going to be that bad, I never would have bought it."
4,A great movie just for laughs.,"This movie would not be considered a classic, but if you are in the mood for a fun movie with a very likable cast this is the one for you. Goldie Hawn is enchanting in her duel roles, and Kurt Russel is a riot as her foe (and later sweatheart). This movie never fails to bring a smile to my face, and is one worth owning."
4,Enjoyed the movie,"I rented this online. I had seen it before, but many years ago. The movie played without hitch, and it brought back memories (good ones) of watching it before. Good laughs!"
2,not playable on Windows XP,"I was able to install the game on Windows XP Home SP3 by doing the following: (for disc 1)It says it needs Windows 95.1. Go to CD.2. Right click on the setup.exe3. Choose properties.4. Go to the compatibility tab.5. Check the compatibility mode checkbox and select Windows 95.6. Click OK.7. Double-click setup.exe and the game installs just fine.After the game installs, right click on the game shortcut and follow #3-6 above.Disc 2 won't install if you try the above method. Disc 2 is only a video (not part of the game). If you want to see the video, then go to youtube and search for VTS4vrpRwgc.To see the controls when you are playing the game, hit the F1 key.I was able to start the first mission and go to the first 2 waypoints. But when I complete the second waypoint and proceed to the third waypoint, the game freezes. It tried playing the game 3 times, but had the same result each time.To see some of my favorite PC games, click on my name, then click on ""Listmania! Lists""."
1,DO NOT WASTE YOUR MONEY,"This book has taken photo after photo straight out of the Ikea catalogue! Obviously, the authors have decided that they have nothing to offer and opt instead to refer to Ikea's design and storage ideas. This book actually put me in a bad mood. Listen up folks, THE IKEA CATALOGUE IS FREE. Do yourselves a favour and pick one up, because none of these so-called ""organization"" books have anything to teach you that cannot be found at your local Ikea store. These authors should be fired. Shame on both of them."
1,Tell me something I don't already know,"This is basically a book of few words, many uninspiring photographs, and a some weak hints here and there that reveal to you the astonishing secret of clutter-free living: just buy a bunch of cute and clever containers to store all your junk! There is virtually nothing meaty in this thing about how to get organized and STAY clutter-free."
5,And I thought I was organized....,"This book was given to me by a friend and I brought it with me to the Bahamas this winter along with lots of other reading material. Family had been visiting for a week (left) and I was ready to curl up with something really good...and this was it. I read it cover to cover without stopping. The great ideas, the snappy writing, the option that I didn't have to spend big bucks to make major improvements...there is something in it for everyone. I just got through going through a relative's house where she was a hoarder and had lived in the same house for 30 years. I think this book could have even made a difference there. So, I would think that anyone interested in less clutter, and how to go about making it happen would enjoy what Koll & Ellis have to say."
4,Born organized,"I'm already a very organized/neat person, but even I could use this book! It's perfect for anyone who wants to clean up, redecorate, and get organized...even for people who are neat, but could use some helpful, hip, and classy ideas. I'm sure the ""Queer Eye"" guys would approve of this book as well! I think the only thing that's lacking is 'before and after' pictures (thus, 4 stars rather than 5). Buy it, love it, live it and be organized!"
1,Please don't buy this book.,Randall is a designer in San Francisco. He ripped me off for $3900 after ordering a custom sofa to be made. I haven't heard from him in a year. Please don't buy his book or hire him as a designer. You can check the City of SF to see that he has judgements against him.
2,Just wait.,Just wait for the dvd of this title to come out. It will have subtitled japanese. If you can stand the horrible BGM and voice acting and the changed dialogue then buy it.
1,Wait for the DVD,Face it people..... Funimation will never get better. The voices are terrible and the BGM is atrocious. Wait for the DVD with the original japanese version and stop wasting your money on the tapes.
3,An ok movie,"I, personally, love DBZ and have seen many of the episodes. When i heard of this movie, i had to see it. When i finally did, it was a bit of a disappointment for my DBZ standards. I was expecting alot more action and the story to be a little more played out. The fact that it is only approx. 45min, doesn't really let the story develop as much as i had hoped. Even with this judgement i still like the movie quite alot. So for these reasons i give this movie a 3 out of 5 star rating."
3,"DBZ Fan Buy, DVD Fan Don't Buy","If your a fan of the dbz series then buy this dvd. It offers the original jap uncut and english dubbed version. But if your a dvd person who likes ultimate quality stay away at all costs. It is just vhs on a disc. Nothing else. Even the extras (are awful), nuthing but commercials. Happy buying."
5,The future that never was....,"This is a very sad movie but also exciting. The only thing that is wrong with it is that they make the beginning part where Goku dies way too short, but still, I did cry. I cried when....well I'm not going to give the whole story away. But if you are a true DBZ fan, your gonna want to see this movie. It's a must-see movie. The History of Trunks: The future that never was...."
5,"A must see, to understand Trunks","This is a very useful special to fully understand who trunks is and why he keeps saying ""Never underestimate the androids"" ill leave the exciting parts out. Just remember that this is the alternate future. I will definately buy this when its out, i suggest you all do too...even if you dont go through website."
1,"Immature, unrealistic, violent, bloody, eeeeew.","Why do you suppose I don't have any business watching TV? Because there's too much in the way of violence promotion. This overrated garbage is no exception. I really tried to enjoy it, but the violent scenes in which Goku is getting savagely beat up by Vegeta are wicked and at times bloody. No wonder it's become so popular in America! Pokémon isn't that violent, but who wants to spend even a half-hour of her time watching stuff that only feeds the eyes and not the brain?"
4,An Era of Darkness,"Goku, the Earth's mighty hero, dies of a heart diease and things get to bad to worse pretty fast. The only Z fighters left are Gohan, son of Goku, and Trunks, son of Vegeta. Gohan fights the androids with Trunks help. In the middle of the TV Special, Gohan dies and Trunks goes Super Saiyan. However, being a Super Saiyan doesn't help Trunks defear the two demented androids bent on world destruction. Bulma (Trunks's Mom) invents a time machine in hopes to prevent the death of Goku. Trunks goes to the past and makes short work of Freiza and his father King Cold."
3,I almost cried!,"This movie is so dramatic! All the Z fighters are killed by the androids except for Gohan and Trunks. Gohan dies later on and Trunks goes super sayian and still can't beat the androids! His power level as a young adult is 4,000,000 and he almost gets killed. The thing that pisses me off is that Gohan dies but it was cool when he had only arm. He had only one arm and he was still whupping on the androids! The movie is okay but I wouldn't reccomend buying it."
4,Really good for English,The history of trunks was really good It is the best english dubb I have seen the voices have really evolved and the animation looks new and cool even though some dbz fans that have been watching a little too much would say the japanese version is better the only difference is in culture aint nothing wrong with this movie get it!!
1,Where is Jeopardy?,"I just bought a second hand copy of this. The case said ""Jeopardy, Second Edition,"" the disc said ""Jeopardy, Second Edition,""so why am I actually playing ""The Emperor's New Groove?"""
3,This Is Very Hard If You Want Better Game Shows,Than Buy The Weekest Link Family Feud Wheel Of Fortone Second Edcion And Family Feud
4,"good, not great.","useful, succinct guide to Naples and the nearby coast. Good info on the major museums and some of the lesser ones. Nice guide to street scenes, transport, even food. But I suspect how up to date the information is when the guide advises you to tip 200 lire in the restrooms--the lire not having been in use for 12 years.But it does fit in your pocket."
5,Nattokinase instead of prescription drugs like Plavix,"My homeopath recommended I use Nattokinase along with a 1/2 dose of my Plavix after I experienced two heart attacks. I don't have any scientific evidence (lab results)yet of it's effectivess, but when I do, I'll publish my results. However, I have had no more heart symptoms since starting this product. Would love to hear from others with more experience with this product too!"
3,"Fun, but lacking.","Perhaps I was tainted by the job Hasbro Interactive did with Pong, but this just seemed to lack something. It was fun, but I wasn't left with the same sense of awe mixed with nostalgia that Pong left me with. It also was a bit too easy... I managed to complete almost all of the game in one gaming session. Over all, not a bad job, ...."
2,Needs an editor,"I love Cynthia Ozick's writing and although there are bursts of brilliance, I found this book largely unreadable."
3,"Inseem is more like 32""","Pants are a little too baggy, though that is a preference issue. I had to have these hemmed due to the unexpected length. I wouldn't wear them hiking, but they're great for fishing and kayaking."
3,Not so bad,I wonder why so many people hate this album. OK it is not the kind of record you would have thought that a serious rock musician like Keith Moon should have done. It is done in a very camp english way. OK he is horrible as a singer but I still think there are some endearing moments here. Maybe it is not the album worthy of a double extended version treatment.
1,Who Cares?,"Facetious, self indulgent and virtually impossible to listen to. As the liner notes point out, it was a time of solo albums. That trapped the great sideman, Keith Moon, in a frontman's body, and it wasn't a good fit. Some engineers and marketing people took his money. Ringo Starr came along to jam and groove along. There are up to five versions of some songs on this 50-song, two-CD set, and there's no good reason for that.If you think Keith Moon could do no wrong, then you'll find nothing wrong with this record. If you have the patience to identify your favorite versions of the included songs and produce your own disc with just those versions and none of the extraneous studio banter, you'll have a more or less decent product. If neither of those scenarios describes you, then buy an anthology of The Who and remember how great a player Keith Moon was with that most powerful and precise of British rock bands."
1,Why???,"Why re-release this travesity. I loved Keith Moon - as a drummer - but this is just plain bad. I still have the vinyl version and never listen to it. Maybe the extras are worth it, but I would never pay for this thing new."
3,"Worth reading, but there are better Doc books out there.","If you're interested in the life of Doc Holliday, than you will probably want to read this book.It is definitely filled with some historical truths, but at the same time the author tries to tell the reader what Doc might have been feeling when relating things that happened to him. I found that to be slightly annoying, because it's just based on pure conjecture. Sometimes it seems more like a fictional story rather than factual information.It also seems like more information could have been put into the book regarding the relationships between him and Kate and him and Wyatt Earp.All in all a worthwile book, but one not too put too much credence into. ""Doc Holliday: A Family Portrait,"" by Karen Holliday Tanner is a better choice for the Doc Holliday fan. It has a good deal more factual information information about Doc, and much of it is based on family records, letters, etc."
3,Poor writing,"While the subject of the book is indeed interesting, the author is not the best writer I've ever read. It's as if she thought she were going to be paid by the word and truly goes overboard with her descriptions. She writes from Doc Holliday's point of view, which I find extremely irritating. I'd much rather she just tell the story of his life rather than try to figure out what he was thinking. My advice is to choose a different title and different author."
1,Low Quality,"My car has gone through 2 of these alternators. Besides having to pay for the alternator, on each occasions I had to pay about $200 for the installations. Apparently, this thing is only good for a few weeks. I'm so disappointed that I refused to obtain a third one, even if it were under warranty. Instead, I paid for a GOOD part from a NAPA repair shop, and although it set me back about $650.00, I have a warranty on both the part and the labor. Never buying auto parts from amazon again.The only good thing about this product is that it fits."
5,Fun,I played with this for hours before giving it to my girlfriend. Mad fun. Gets a bit hot in there though
4,Great compilation workout will get you sweating,"Both the upper and lower workouts in this DVD will get your heart rate going and the sweat flowing.The snippets of workouts are from various other tapes that Billy has already produced, which is why I gave it only 4 stars. With a lot of the snippets coming from ""Get Ripped"" and ""Live"". I own both of those series so it was a little disappointing to be seeing the same routines, however, it did give me assurance that both of those series are a great workout.The leg workout is a killer while the upper body will leave your arms and shoulders screaming for aspirin.Overall a great addition to my ever growing library of Taebo!"
2,Inconsistent editing affects workout quality,"This tape was a bit of a disappointment to me. I've been doing Tae-Bo since the beginning (remember the motivating info-mercials?) As my wedding was approaching I wanted to kick it up a notch from the original Basic and 8-minutes workouts that I've been doing for so long. After reading all the reviews from this website, I chose this DVD. Having now tried to use it several times, I am most disappointed by the editing- there are several exericises that are performed on one side of the body but then not repeated for the other. The editing is also choppy enough that it interrupts the energy and flow you can build during a workout. It is disappointing enough that I am now trying to find an alternative DVD, or even a copy of the original ""Advanced"" workout. Hope this helps!"
5,Love this dvd,"I bought this dvd to complement my Advanced ""Get Ripped"" series-it sounded good to be able to focus primarily on one body part at a time for greater results. I did the Upper Body workout yesterday & my back & arms are literally screaming for mercy today! This really took it to the next level- I'm looking forward to doing the Lower body workout soon. I can see how this would shape & tone up your body quickly! I've been doing Taebo exclusively since the end of May and my weight loss & muscle tone are impressive. I highly recommend these!"
5,"If you like the Who, the Jam ...","If you like the Who, the Jam ... or even the Smiths in some respects, you should try this music.I cannot stop listening to this CD, and I don't do that often. A stack of music comes and goes from my office every month. It's a big part of my job, but I cannot listen to much of it and do my work. Ironic, I know. The cover of this CD caught my attention ~ [side-note: it looks like the same photographer over the course of their previous releases]This is not simple pop. The songs are crafted and well-written ~ they build and turn unexpectedly. Strong tracks to sample: Your Urge; Books From Boxes and the lead track, Girls Who Play Guitar."
3,Stick with A Certain Trigger,"I was blown away by Maximo Park's first album, A Certain Trigger, when I bought it last year. It was the best BritPop I'd heard since What's the Story Morning Glory, so I bought the other 2 albums a few weeks ago. Each one was a little bit more disappointing than the last. Less energy, less distinctive. Bummer, because A Certain Trigger really rocks."
3,Uneven release from MP,"Maximo Park is one of the most talented bands out there, no question. Unfortunately, while ""Our Earthly Pleasures"" is a decent enough album, it never really gets beyond average. Maximo Park has some great stuff, but they tend to suffer from getting too art-rocky at times and Paul Smith's vocals being a bit on the droning side. This record is a good example of that. Basically, I pretty much agree with Hercules...Doh's take on the band. Spot on."
4,funny,This is a funny movie were Goku and Piccolo learn to drive! If you are collecting all tapes i recomend it or if you want a funny tape get this one. IF you want a tape with fighting in it i sugest a tape from the sayian saga!!!!
4,Pretty good.,"This tape was good, but it only has 2 episodes. Though it does have the Histroy of Dragonball Z that tells what happened up until now. I hope everyone trains well because it doesn't help at all."
3,"Ahhhh, It's Okay.","The only reason I got this tape is because I wanted to finish off my Trunks Collection, though it had nothin to do with the other episodes. All they do basically is train, and Goku and Piccolo learn how to drive. I wouldn't really recommend this tape to anyone, but its an okay tape."
4,Prepare for the future,"To tell you the truth there are other tapes I would rather get then this. Unless you collect all the dbz tapes, I recommend you just watch these episodes on cartoon network. All they do is train. The last episode Goku and Piccolo drive. Not as good as I hoped. It is not that bad, but I'm just saying don't get this unless you like getting all the tapes."
4,this tape only has 2 episodes!,This is the first dbz tape with only 2 epasodes thay are prity good thou.
2,Don't waste your money,"Anyone interested in the whole Dragonball Z scene can do without watching these episodes. They had nothing to do with the previous Trunks episodes, and the future Android saga. They were clearly meant to be funny, but I did not find them humreous. Just another attempt for Funimation to obtain more money from poor unsuspecting DBZ fans."
