class_index,review_title,review_text
4,"Small, simple, gets the job done","From opening the box to taking my first reading took a whopping 5 minutes! Seems about as accurate as one of those Tanita scales, but not nearly as pricey. Looking forward to tracking my progress on body fat. PS, read the manual, particularly the back where they recommend the best times of day to take the most accurate reading."
1,The Body Fat Analyzer is electronic snake oil,"I'll give it one star for being kind of pretty. Oh, and it came with batteries. That's where the positives stop. I do not believe it measures anything significant. It seems to be table based. I started by being honest with the device. I gave it my height of 6'1"", my weight of 170 and my age of 67, a normal level of activity male. It gave me a reading of 17% body fat. There is no way I could have that much fat.I waited a few minutes and decided to change a couple of variables. I changed my age to 21 and my level of activity to athlete but kept weight and height the same. This time my body fat was 5.7%. That number is probably pretty accurate. To get your correct reading how do you know what age and level of activity to enter?If it actually measured % body fat by electrical impedance alone why would it need any information from you?I'll probably get my money's worth by making friends think it works and that they they have a high percentage of body fat."
4,Good so far,"We haven't used it too much, but so far it has been easy to operate and has been consistent with itself."
1,What a Rip Off!,"I was so excited to get this fat analyzer thinking that it would give me accurate information for me and my body size. I input the data regarding my height, weight and age just as it asked, I held on to the handles and it gave me a reading. I agreed with the reading because I know just about where my BMI is for my size. Then I decided to input my ideal height, weight and age as guest #9, just for grins and giggles. So I put these figures in and held on to the handles. I was thinking that it would error out, or something, because surely the ""electrical current"" would find me out to be a liar. It didn't. It gave me an ideal BMI and body fat percentage for the data I inputted. This machine is nothing more than a calculator. Don't waste your money. I saw a BMI/fat analyzer at my local grocery store for $7.99. I bet it's the same thing as this one, only without handles."
4,Perfect,"Though the OMRON body logic fat loss monitor isn't precise in terms of bodyfat %, it will give you a clear estimate, allowing you to track your progression.I recommend it."
5,Omron Body Fat Analyzer Review,This product is great- easy to use- easy to understand! Great for keeping track of your BMI and body fat percentage! This product is found new and the cheapest on Amazon.com.
3,Better than expensive alternatives,I try to stay in shape and work out a lot. I wanted a convenient way to measure my body fat loss. Over the last six weeks I have lost over 20 pounds but this machine indicated that my body fat increased. I know this is not the case. Not sure if I messed up the settings but they are sef explanatory so I feel confident I did it correctly.
4,After 60 or 80?,"I have owned the Omron HBF-306 Body Fat Analyzer for a few years now and find it a useful monitoring fitness tool, but a question I had when I bought the device now becomes an issue.The athletic age mode stops at 60 years of age and the Normal age mode ends at 80 years. So the question is what happens if you are still using the analyzer and you are 61+ or 81+.Does Omron have any adjustment to the analyzer once someone exceeds the programmed age limits?"
3,Better than nothing,"I've used the Omron for a few years now for myself and many others who train at my gym. I must say that after some time of using this device on at least a weekly basis I've grown frustrated with it.It has some pluses:+ easy to use+ catalogs multiple users+ fun for folks+ fast results+ BMI included in results+ long battery lifeHowever, it has some drawbacks as well:+ somewhat inaccurate+ very easy to fool (flexing and hydration both heavily skew the results)+ somewhat inconsistent+ age restrictions (not to be used on the very young or those with pacemakers)+ gives no guidelines for the decision of ""athlete/normal""+ does not function well/at all on those with very low bf%All in all it's a decent scale, and definitely better than nothing. However, I have ordered a spring caliper to use in conjunction with this device and plan on averaging the readings. Till we can get a home water-displacement unit, that'll have to do :D"
2,Not very accurate,"I purchased this item last year to aid in my weight loss goals. Of course, I wasn't pleased with the readout I was getting since I was overweight. I recently got serious about losing weight and have lost 23 lbs. I only have 10 more pounds to go. The Omron tells me that my body fat is the same as when I started. In fact, some of the readings I get are higher than when I started. I have followed the directions to a tee and am still getting different readings every time I use it. In addition, my BMI has remained unchanged. I think the Omron is easy to use and is somewhat accurate, but obviously not as accurate as I had hoped. I think the only way to get a real idea of your body fat and BMI is at the doctor's office or at a gym where they have a water tank."
3,OMRON FAT ANALYZER,"EVERY TIME I USE THIS THING I GET A DIFFERENT READING AND DIFFERENT VALUES... I'M ONLY USING THIS AS A GUIDE TO TELL IF I'M DOING WELL IN MY FAT LOSS GOAL, NOT A VERY ACCURATE ITEM IF YOU ASK ME BUT I DOES KINDA TELL YOU WEATHER YOU ARE GOING IN THE RIGHT OR WRONG DIRECTION."
4,Easy to use; seems fairly accurate,"I have never had my body fat calibrated at the gym or doctor, but my results seem pretty accurate. It is incredibly easy and quick to set up and use. Good supplement to monitoring your weight and fitness progress."
2,Highlyt Inconsistent Readings,"This product gives me a significantly different body fat reading almost every time I use it. One day, my body fat is 27.5%, the next day it is 24.2%. I don't know what results to believe every time I use it. I'll use it 3 times continuously, and the numbers will range from 24.5% to 27% so I don't know exactly what my body fat percentage is."
5,FAT LOSS MONITOR,Easy to program and easy to use. No memory of previous readings but holds settings from reading to reading.
3,Ok not great,-For ease of use it gets 5 starsEasy to set up and use in a matter of 2-3 min-For accuracy it gets 1 starI got readings from too low to calculate to 9% (the later being closer to reality) but most falling between 4 and 7. If you are only tracking change it should be ok if you are consistent with time and stay well hydrated.-Overall 3 starsIts easy but i wouldn't trust it for more than basic monitoring of changes in %.
2,oKAY,I am disappointed in this monitor. I have HBF-514 and the numbers are significantly different for body fat percentage. I believe the HBF-514 is more accurate.
4,Works well,"The only complaint is that I seem to have to reenter my data every time after a weight change, including age and sex. Nice instructions as to when to measure and how to get the most accurate readings."
1,Inaccurate in the extreme,"Never gives the same reading twice, readings vary by 2% from day to day. Worthless, and they've got some nerve for advertising it as being accurate."
1,novelty foriegn junk toy,bought at sports academy. i wieghed 242 Ibs. when i started my body fat was 24.6 lost 52Ibs and now my body fat is 22.0 %. and i have cut abs. and bfi has stayed near the same the whole time. the novelty toy goes off a national average of height and weight. you set at the front and just spits out numbers like a cheap caculator. if i put in there my weight is 130Ibs. it gives you a 11% body fat. junk
1,DO NOT SPEND MONEY ON THIS PRODUCT,This is an expensive novelty toy! I've followed the instructions to the T and the gadget has yet to give a consistent readout. I wish I could get a full refund for this product.
4,Good... I think,"This Body Fat Analyzer is overall a great tool. Great features and usability. And you can't beat the price. The only problem I've found is that it seems to fluctuate from day to day. It's possible my body fat changes from day to day I suppose, but it just makes me wonder how accurate it really is..."
2,inaccurate,"It looks good, but it is inaccurate. When comparing to a pro body fat caliper, the Omron does not measure up the same."
1,Wasn't reliable,"I tried to standardize everything about using this: time of day, hydration, washed hands, etc. But every time I used it I got a different measurement. I wasn't expecting the sort of accuracy that I'd get from gyms and the like, but I wasn't able to even get the same result when I tested 5 minutes apart. Same thing with two friends of mine. Given the high reviews I don't know if mine was just made incorrectly, but I had to send it back."
2,Disappointing,"This book promises a lot but delivers little. What is important and useful is usually sandwiched between too many examples, as if you have to be hit over the head to understand that teamwork is important or that expertise is desireable. Also, some of the examples Cohen uses to convince us are a stretch (he twice refers us to episodes of ""Baa Baa Black Sheep"") and the vast majority of them are based on leaders from the military, which becomes tiresome. Overall, there is not much useful information in this book and there is definitely nothing new."
1,A waste of money,"If you don't already know what's in this book... Go to sleep and get up on the other side of the bed! I mean really. What possible lessons can be learned from advice such as ""You have to be recognized."" I'm hoping the author does a better job as the new Secretary of Defense than he did as a book writer"
5,topnotch,"I was shown this product at a local gunshop, and really liked it, they wanted about $50 for it, found it on amazon for about $37 and its a great deal, fits my P95 perfect, cant even tell you carrying the pistol when you have it holstered , easy to remove from holster, just right"
3,Nice holster but,Nice holster but its not carbon fiber finish and will not work with the 96A1. A1 series has the the accessory rail and will not fit.
2,Good product crappy site.,Ordered this holster for my sig sp 2022. I put in all the correct information and when i received the holster it didnt fit. Took it to my local gun exchange dealer and he actually gave me wholesale price and gave me the correct one (didnt want to deal with paying for return shipping) anyways the CORRECT holster is great. Blackhawk makes great products. The site I ordered from just stinks.
1,don't buy for tuarus PT 1911 AR,It says it fits 1911's with or with out a rail but it will not fit the PT 1911 from taurus had to make major adjustments it is basiclly ruined!!!!
4,Sig 226 MK25,I had read some mixed reviews on if it would fit and it does not... I am trying to see if there is anything I can do to help this fit because its a great holster and I need it for my leg rig... I wish there was a little more explanation on the description when it says Rails or no rails cause the MK25 rails are a true picantanny. SP.Good luck
5,Blackhawk,"Works great! no wobble. smooth going in and out, locks into place. Button release is perfect. Material is nice and durable."
5,It is as good as they say,"I love it, it fit well, stayed close to my body, very form fitting to the hip. I had no probable with running and doing any type of training. I will be buying one for my M&P but it will be the drop leg since I can switch everything back and forth. I will have drop leg, belt, and the paddle attachment. I really like the idea the Blackhawk came up with, I will also be buying the fast attachment for my vest. I would highly recommend this to any law enforcement or civilian because it is the best!"
5,Everyone needs one of these,"At least one of these. Preferably one per sidearm. If you make sure to get the right one for your gun, youll love it. Good, positive engagement and secure fit, plus comes with different adapters for different applications"
2,concealment holster,its not really a concealment holster and it says carbon fiber on the box but both of mine did not have the carbon fiber aplique on it.
5,A MUST HAVE HOLSTER!!!,"IF you have a pistol that the Blackhawk holster will fit, you simply must get this holster! Security, excellent quality and ease of draw are but a few of the features of this outstanding product. Leather pistol holsters are so obsolete with the hammer snap, difficulty of draw and yet the ease of anyone else drawing your pistol are some justifications that come to mind for scrapping all my old holsters and getting this SERPA holster. The provided Belt adjustments keeps the holster from slipping on your belt. You can carry this holster inside or outside your pants with the included attachment and tilt the holster forward and back for your carry preference. This is an excellent product that works for any holster as long as Blackhawk makes one for your pistol."
5,Gun Holster of the Gods,"I really like this gun holster. I'm deployed in Iraq at the moment, and this holster has really made life a little easier here. I'm a staffer and my legs are effing thick. The drop holster gets really annoying, so I purchased this holster to make myself more comfortable. Needless to say, it is more comfortable. Also, it makes for a good choice if you constantly take your weapon on and off (gym, potty breaks, etc.). It doesn't allow for alot of play while wearing it, and it's extremely sturdy. Also, the locking mechanism that holds the weapon in the holster is top notch. I've had no problems with this product."
4,Another good Blackhawk product,The holster met my expectations ... can't wait to take it to camp and see how it performs. We carry a sidearm for snakes and hogs.
5,Great Holster,"Great product for concealed carry , especially if you prefer owb carry. Very durable and sturdy can be used for law enforcement as well suitable for all environments."
3,92a1 wrong color and finish,"I wanted a blackhawk serpa level 2 holster for my beretta 92a1. I ordered this black color carbon finish holster. I revived a grayish ""gun metal"" type color with a flat matte finish serpa level 2 holster. It would only fit a beretta 92fs. My beretta 92a1 did not fit. if you want a level 1 non serpa blackhawk holster for your 92a1 I suggest you get a springfield xdm 9mm blackhawk holster. It fits very snuggle and clean. it does not fit to the shap of the weapon absolutely perfect however it does it the weapon very well. it holds the weapon safe and sung but a very ocd type person would not like that the holster was not made for the beretta."
4,'Almost' Perfect.,"Great little retention holster. Very nice looking, and is adjustable. I wish it was a simple rubber backed paddle design, rather than the (very) inconvenient plastic hooks. Thats the only down side to me, but it does make it more secure, so it's got that going for it...which is nice."
4,As advertised,This holster is as advertised. Belt/Paddle attachment. Cantilevering allows me to make it comfortable for me. Practicing the release will help ensure that you don't trigger the weapon after removal. The only draw back: I would need to wear a fairly robust jacket (as opposed to a shirt) in order to conceal my auto on my hip.
4,Love it!,Definitely love it! It's everything they said it would be! Provides great security!! Love it!!
4,A quality product,"I ordered a Blackhawk SERPA holster with Carbon Fiber finish, both with a paddle and belt clip platform for my Beretta 92 and what I did get instead was a Blackhawk SERPA holster in a gun metal finish with the paddle only. The description was a little misleading but the price was unbeatable. The holster performs just as well but at half the price as the same holster I bought for my 1911. You can always count on Blackhawk for making a quality product."
4,Holster,Very satisfied with this holster. It fits the gun well and with the quick release button it secures the gun great.
5,"Bizarre concept, but excellent book","Even though I have been a fan of Zahn for years and have read most of his books (Star Wars and non-Star Wars) I waited until this one came out in paperback because the concept for the story seemed so bizarre. Suffice it to say that I wish I hadn't waited. Manta's Gift is brilliantly told. Although the lead character (Manta) is an otherworldly Manta Ray-ish creature for about 99% of the story, Zahn does such a fantastic job of character development that you are able to actually buy into the storyline.As always, Zahn is able to take science fiction to a level of enjoyment that few others in the genre can. He does this by mixing elements of other genres (mystery, fantasy, etc) into his story.Overall an outstanding novel."
4,Jupiter Sky Captain,"Timothy Zahn is quickly becoming one of my favorite authors. He has a knack for developing characters and story without pausing the fast-paced action that usually occurs in his novels. And having said that, Manta's Gift is not exactly an action novel. This book is more about the ""human condition""; what makes a man a man? Can a man be someone/something else?The mind of paraplegic Matt Raimey is reborn into the body of an alien Qanska living in the skies of Jupiter in order to help humanity and the Qanska understand one another better. There are, of course, ulterior motives for both species, and that is one of the themes of the book. The other is Matt's ability/inability to cope with his new existence. Will he be a human in a Qanska body, will he become a Qanska, or will he become a tool for one species to use against the other?This book was sort of a slow read due to the limited action, but I was never bored and needed to know what was going to happen next."
2,Too little power to do the job,"Disappointing product. I had this for about 1-mos before it died. It started not counting all my steps despite several calibrations and finally died. I couldnt get it open to change the battery so it was a loss all around. I suggest investing in a better, more expensive product with a brand name in order to maintain it when the battery does die."
3,Pedometer with Calorie Counter,"I purchased this because of the Omron name.It is compact, easy to attach and works well... once you understand how to set it.It took several tries,& much fustration before I was able to set it and have it work properly. If you can get thru all that its an OK product"
1,CHECK THE ACCURACY OF THIS PEDOMETER,I bought this a week ago and thought it was great. I was pretty proud to see how much movement I actually got in a day 16000 steps ... UNTIL ... I bothered to check to see if it was counting my steps accurately... I can not get it to take an accurate number. I adjust it and it either counts way too many ....100% error sometimes or stops counting and doesnt count at all...I am looking for another brand now..
2,It was great...until it dropped from my belt onto the floor.,"I though that this was a good deal, and it didn't have the problems that I've had with other pedometers: weak clips, finicky performance, easily reset by accident. It was fine for over three weeks.But then, it fell three feet onto a wooden floor -- I brushed against something, it fell off my belt -- and it's never worked properly since. The internal pendulum is somewhat jammed against something else inside, so now it won't reliably register my steps.So while this pedometer has many advantages over other models in a similar price range, it was much more vulnerable to a drop on the floor than the others I've had."
4,works fine,i have been using a pedometer for sometime and find this brand is easy to use and does what I need it to. I do wish the battery life was longer and batteries were not so expensive.
5,Perfect for me!,"I love this pedometer and it has made me painfully aware of how little activity I was doing prior to getting it. This has made me accountable to get out and move more. It is pretty accurate, I took it out with the pedometer on my i-phone and compared the two and they are very similar. It counts calories, aerobic steps, and keeps a 7 day memory log of all your steps. I am proud to say I am averaging around 20,000 steps a day. It used to be under 5000. I really do move a lot more."
1,Wrong item sent,"I ordered two OMROM 105s and received two BP pedometers. I had used the OMRON 105 for the past two years and was very satisfied with it until I lost it. The BP does not have the aerobic function and does not have the 7 day memory feature. It is quite variable in recording steps as well. Therefore, I am most dissatisfied. I don't understand why the product was substituted without notifying me. I have reordered the OMRON 105s and I am hoping that I will receive the correct item this time.Linda JB"
4,Pretty good but...,"I bought mine at a grocery store awhile back. It works great, but I'm not sure its accurate. I had an older pedometer, different brand, and when I wore them both at the same time, the Omron pedometer was way ahead of the other as far as steps. While this is great, I'm just not sure I really walked that many steps, or if maybe the other one was inaccurate. Anyway, it's very convenient in that it resets itself every day, stays on really well, and keeps a 7 day history. Certainly not bad for the money."
4,Good quality Good price,I've had this pedometer for about 2 months now. It's great. Easy to set up for your stride. I love that it counts regular steps and aerobic steps. It's a great little pedometer.
3,Not what I really wanted,"I wanted something SIMPLE to count steps. I couldn't find anything so settled on this one. It has other features, but my biggest complaint is ""setup"". I can't figure it out, so I'm hoping my son will be able to do it for me. I just wanted basic, not complicated and you can't find simple basic things anymore. Technology can be over done sometimes. I may come back and let you know how well it works, once I get someone to set it up for me."
2,Dead as a door nail,"We bought 75 pedometers for a wellness program for our organization. Within two weeks, they started ""dying"". An email to the customer service department at the company produced 10 new batteries to replace dead ones. But as the plague of ""deaths"" continued, we sent numerous emails for more batteries. If you choose to purchase this pedometer, be prepared to replace the battery in a matter of weeks...and don't count on much of a response from Customer Service. After an hour and half on the phone, there was still no resolution to our problem."
4,measurable success,"It is GREAT to be able to QUANTIFY your ""steps for the day"" and check out other benefits. I like the way it is small and unobtrusive on the waistband. I like the week's worth of data. I like the way it clears itself at midnight and starts the new day.I found it hard/time-consuming to set the original parameters. Once it fell (into water) and I had to re-enter the data. Bummer.My walking friends now are interested in getting pedometers of their own. It is fun to have new ways of motivating yourself and others."
3,Digital pedometer HJ-105,Sometimes shows wrong number of steps walked.Difficult to set up a lenghth of a step.
2,Omron HJ 105 Standard Step Pedometer - NOT VERY ACCURATE,"The Omron HJ 105 Standard Step Pedometer is adjustable for sensitivity. But mine is way too sensitive - no matter what the sensitivity setting is set on.It is approximately 24% in error of counting my steps.And that translates to nearly a 1/2 mile error for a two mile walk. I can compensate by setting my stride to a 25 % smaller number, to make the miles come out closer, but the step count is always too high.This might be acceptable for some people, but I think it is nearly unacceptable."
4,Omron Pedometer,Great product and very accurate. I just wish it was able to calculate steps and calories at the same time.
4,Quality item,"For the most part, this is a great pedometer. Sometimes it gets a little temperamental but for the most part it is great. It displays the number of steps along with the time. It also let you know how many aerobic steps you have for the day (you'd be surprised how difficult it is to rack up aerobic steps). This is a great pedometer. Relatively easy to set up and fairly reliable. Be sure to get extra batteries. They don't seem to last long (only about 4 months, for the first one I had) but don't let that discourage you (since I got my first one, I have ordered 4 more since this is such a great pedometer)."
4,Great for the Price,"Pros: small, lightweight, attaches well, protected from accidental resetting by closed case, accurate ( but counter sensitivity needs occasional checking)Cons: it fell into water briefly, once, and died. The aerobic step counter stops timing if you stop a couple of times or change directions a lot.Over all it's accurate and works very well, also has good instructions (a rare treat). It's a great bargain, especially for me, as I lose these things sooner or later."
2,I've never even successfully used it.,"I attempted getting it calibrated, switching it different places on my person, etc. I couldn't get it to give me an accurate reading - and haven't successfully used it yet. My husband may have had better luck - I say try a more expensive model, but maybe I'm just not doing it right?"
4,Better than most,This is the best pedometer I've owned and I've owned a few. First of all it has a good clip on it so that it doesn't fall off! It resets automatically and seems to be more accurate than others I've used.
4,Omron HJ-105 Pedometer,"It was very difficult to write a review for this product. On one hand, it performs well and is well worth its price. On the other hand, it has a cheap feel to it and it is a bit clumsy (inconvenient) to use. Bottom line: I wish I had paid the few extra dollars for the Omron HJ-112, which probably would have met my expectations better."
2,"Seens to work OK, but the Omron HJ-112 is MUCH better","This product has a very ""toy like"" feel. The case is flimsy, the buttons feel funny, just toy-like. It only works when positioned horizontally onyour belt. Seems to work OK, but don't dare drop it or it'll break. The light plastic case has a heavy metal weight glued inside.Why not spend $8 more for the superb Omron HJ-112? The HJ-112 has dual pendulums inside so it counts accurately whether on your belt or in your pocket. And it's built like a tank."
5,Economical pedometer,Second purchase - liked first one so well. Great price and easy to use. I love all the features. I would recommend this purchase to all.
1,very disappointed,"Accurate when it works but that's been very intermittently. Continually resets in the middle of the day so can't keep track of anything, then started freezing on me. Only thing I could do was readjust the battery but the battery compartment is IMPOSSIBLE to open. Tried with numerous different size screwdrivers and ended up stripping the screw & finally breaking it open just to reset the thing. Now held together by tape which is ridiculous. A complete waste of money."
1,It doesn't work,"As instructed, I pulled the plastic tab from the battery and nothing happened. Can't get it to set. Perhaps it's a bad battery. At under $12, I expected it to look and feel pretty cheap (it does), buexhaled it would at least turn on."
1,Not Accurate for Running,"I thought this had a heart monitor. SMALL Display. The Calorie Burnt Counter is Kcal vs regular calories. I ran on the treadmill and compared my Calories burned and Distance and it was VERY OFF! Overall the pedometer said I only burned 83 kcal I ran for 30 mins and walked for 15 mins = 45 mins total in which the treadmill stated I burned 400 Calories. You must also calculate the kcal according to your age, but my results did not come close to the treadmill measurements. Dissapointed. I bought this because of the reviews on how accurate it is. But it's not. Have you compared it to something else? a bike or a treadmill?"
1,"Full of features, but inaccurate step counting","Pedometer has tons of great features that would all be really neat and useful IF it could accurately count steps. I clipped it on to my belt, walked 30 steps, then checked the reading - 4 steps counted. Useless!"
2,Unreliable,"When it works, it's fine. Unfortunately, it occasionally loses the settings and memory. I have been unable to determine the reason."
2,overly sensitive,"for the price I was pleased. And the first few days I used it, it keep steps perfectly. But now several months later, It over counts no matter how much I adjust it! And dont even think about using it at home..."
3,Good except for the clip,"Small, easy to use, accurate enough, but the clip is very, very easy to knock off. I have dropped it several times, and finally sent it flying into a bucket of water. It may recover when dry (or may not), but I would like a much better fastening mechanism."
1,Couldn't even test it out for a full 24 hours!,The sensitivity settings are inconsistent. The clip is useless-- I lost the pedometer before I even had it on for a full day. I do not recommend this one.
4,"Works well, until battery dies","I purchased this at my local Walgreens. It worked so well, I bought one for my mother also. We both wore them daily...until the battery died. The screw is so small, you can't get it out to change the battery! I wish I was able to change it, because this is a small, quiet, convenient pedometer."
2,very entry level,Item doesn't keep accurate count of steps even when using the adjustment switch. From size and ease - item is nice. I just wished it was more accurate.
2,Worked great... for a month,"I used this every day and it seemed to b working great. Then about a month after I got the pedometer, it just stopped counting steps.I would have given it just one star, but like I said, it seemed to work great for the short period of time that it did work."
5,a chilling vision of the future,lethe is a chilling vision of the 22th century.biological experiments have given us mutants andthe normal people live underground. Brains in jarrule mankind. Sullivan weaves a story of two worlds earth and a colony planet both victims ofman's crimes against nature.
5,Quite a mash up!,"I stream a flamenco radio station from Andalucia when I'm on the computer and heard a cut from this album (thank heavens that they post real time programming notes!). I had to hear more. I dance to and love both Arabic (bellydance) and flamenco so this album offers a lot. It is a little more polished in some places than others which I don't consider a 'good thing,' preferring the grittier side of both.I also would consider it a bit more of a ""mash up"" than a clear expression of the Arabic influences on flamenco music. Not sure that is a crystalline expression of the contents, but the way that it felt to me.It a great addition to broad flamenco library."
5,A really interesting read,An interesting and well written book. Many thanks to the author Nick Ryan - this vivid account of his experience with the far right took me right out of my comfort zone. Thank you!
5,"Minimal, eerie, techno-ish","Not only is Ergo Proxy an awesome anime, but it has one killer soundtrack as well. This is mostly eerie minimal techno, but there is some rock thrown in as well. Track 2, Kiri, is the full version of the opening song for the show, which by the way is one of the most memorable anime intros i've ever seen. If you like this, then you should think about getting ahold of Opus 02, which as of this date, is only available through a Best Buy exclusive (in the USA, at least). Troubling enough, the US version does not have the ending song by Radiohead. I guess Geneon couldn't gain the rights in America for some reason."
3,Silent Partner,"While I love Jonathan Kellerman and his Alex Delaware, this book was so convoluted it was difficult to develop any sympathy for any of the characters. There were so many characters floating in and out it was a little hard to keep them straight. A good read, nonetheless, and typical of his twists and turns."
5,Faith is a lucky woman......,"if JK does it as well as he writes it! Sex, that is. wow! But besides being the best soft porn I have read in years, this is a masterpiece of the craft we call writing. Do not give much attention to the negative reviews....just buy it and enjoy!"
3,Not is best!,"I like Kellerman. That said, I was taken aback by this book. His long description of woman were very tiredsome and one sex scene got my thinking he was writing his own sexual fantasy. I would not recommend that book, skip to the next one."
4,Kellerman Family Fan,"I enjoyed the book as I always enjoy Kellerman, though they are all pretty much the same. I read them anyway and I wonder why Alex lets Robin walk all over him. Anyway, it was worth the read. I like the Faye Kellerman books as well and have them all as well. I would suggest a reader would enjoy this book, but my husband did not. He reads macho books or humourous books and Kellerman could not maintain his interest. I will keep reading all the Kellerman's. I feel I've gotten to far along to quit and a Blockbuster may turn up one day."
2,too explicet for my tastes,"i'm a grandmother and have lived a lively life, not a prude at all, but did not expect this from such a great writer!!! love all his other books"
4,Complex and involving,"This is one of a series of books which features Dr.Alex Delaware, a young, handsome and wealthy psychologist. At a rather ritzy party, he meets Sharon, an incredibly beautiful young psychologist with whom he had a brief fling some years previously. Drawn to her despite many misgivings, he is caught up in a web of lies, deceit and intrigue which culminate in several gruesome murders. The plot involves a now deceased but sinister mega millionaire who is a direct copy of Howard Hughes, complete with matted beard, long, filthy fingernails and all of his unattractive anal retention habits. The story becomes more and more involved, using identical triplet sisters, mentally retarded carers and a Svengali like therapist who controls Sharon. At times I was muttering""hurry up and get on with it"" but, in all, an entertaining read."
1,Just Awlful,One of the most poorly written books I've ever tried to read and I have been reading for sixty years. Had to give up and throw it away after little more than half of the book. Maybe Johnthan Kellerman should just hang it up. Wasted my money.
3,Touch & Go,"The Alex Delaware series is one of the best-written detective series available, so when a book doesn't quite meet the standard fans really notice. All the prior 3-star reviews are spot-on. This book, while not exactly a stinker, if far from the qualityJ. Kellerman fans are used to. I won't belabor readers with a synopsis of the convoluted plot. Suffice to say it would help to take notes or have a highlighter ready to keep track of the many & varied twists & unbelievable characters.I really wish Kellerman would get rid of the annoying & narcissistic Robin. She is overly self-involved and certainly does not deserve a thoughtful & loving partner like Alex. I would like to see Delaware with a more interesting and involved partner or no partner at all. Just date some of the interesting women he meets along the way.If you're a Delaware/Sturgis fan, leave this one till last."
3,"Interesting, quick read that fell apart at the end","While this book kept me fully captivated, waiting to see what happened next, Mr. Kellerman's work seemed a bit shaky when it came to the conclusion and wrap up section. It was too easy a fix, and became rather unbelievable at the end."
3,"ok, but......","i enjoy the kellerman novels, but this one was a slight disappointment. a bit meandering, a little overwritten, several flashbacks, and with the most exciting interpersonal dynamics and scenes involving the antagonists being revealed, barely, in retrospective conversation. and finally, are they twins?, triplets?, multiple personalities?, borderlines verging on psychotic?, on and on and on. who knows? after 450 pages, one doesn't much care. with a *who's on first??* narrative that was not very enjoyable, but kind of irritating. what little psychological suspense there is, is eclipsed by the extended series of closing scenes. i hope the next one is tighter. by the way, the length of the novel, for a mystery was not a problem at all, it was a content issue."
2,Disappointing,"Readers who know other Jonathan Kellerman novels may be just a little bit disappointed. This one is on the one hand pretty simple as far as the action is concerned. But the plot is not really conceivable, the events are sometimes too far away from any acceptable reality, the psychology is more related to that of a Sidney Sheldon novel than to that of a professional. The ending is illogical, and the origins and the upbringing of Sharon are simply improbable.But nevertheless, the story is suspenseful and by no means boring. But this is the only credit I can give it. Kellerman has done a lot better in his other books - at least those I know. He may be forgiven this one."
3,Not What I Expected A'tall...,"Well, even though the alex Delaware series has me hooked, 'Silent Partner' wasn't what I expected it to be.... I like the main idea for the book, good twin/bad twin, etc, But it kinda rambled at times, and i found myself losing attention with some parts. So in short, this book was alright. Although I like every other J. Kellerman book I've read, I found Silent Partner to be not as good as the others he's written. Ja ne! -Sheena"
4,"I enjoyed it, but...","This one is somewhat different than the usual Alex Delaware novel in that Delaware is much more personally involved--so much of the story is his history as well as the dead(?) ex-lover's. A few times I had lapses of memory and did not know of which woman he was speaking--my bad.As with all the other Kellerman novels, it was a quick and enjoyable read. Bring us more!"
3,Too much psychiatry,"The book is ejoyable but I find myself falling asleep with all the detailed, psychiatric explanations of split personalities. Maybe I have missed some important point."
3,"Interesting plot, cheesy ending","I found the narrative had pace and rarely became tedious. There was a diverse range of characters and gripping interactions between them. However, it seemed to me as if Kellerman run out of ideas before the end and hurried off the last couple of chapters. This left me rather disappointed, but still wanting to read more of his work."
4,Try this,"Kellerman is a great story teller and if you like murder mystery you won't be disappointed, so pick this up and get started"
3,Not quite up to the others,It was readable but only just. Not nearly as good as his two previous Alex Delaware mysteries. I did finish it though!
4,Many Surprises,"Ketterman delves into the mystery of the unique connection between twins and multiple births through his main character, Dr. Delaware. This psychological thriller spins us through the world of those who treat the human mind.Sex of all makes and models being one of the most discussed subjects on any psychologist's couch is a theme that weaves throughout this complicated ""who done it"". Twists, turns and surprises keeps the reader turning the page. A fascinating read."
3,ALEX DELAWARE ** BOOK FOUR,"I think this is the fourth book in the series and while complex, it wasn't all that great. The weakest of the first four books to me. Delaware is just so hooked on solving the death/suicide of an old flame, it's like obsession. Who cares? Sure back ground is given but the story is so hard to follow. By the end it is easy to be lost. Will stay with Delaware but can't recommend this one"
5,SFdS Treatise on the Love of God,I am very pleased witht this book. It is what I expected and more. I plan to refer to it frequently.
5,THE BEST ACTION FLICK.........,"I've seen in a long while. Not real crazy about Cage's performance, but the plot is very good. Ed Harris, once again, outshines them all in a spectacular display as Gen. Hummel. The action starts with a bang and does not let up. I highly recommend this one to any action ""freak"". Happy viewing!!!"
3,Not Exactly An Accurate Picture...,"Taken simply as a fast-paced shoot-'em-up action thriller, this film works well enough. But the actions and motivations behind Ed Harris (General Hummel) and the Force Recon marines who side with him leave much to be desired. A few simple facts for those interested:Marines volunteer for Force Recon, and they do so with full knowledge of the risks and sacrifices being asked of them, including annonimity. These gentlemen are not in the military for college benefits. They are warriors, and have chosen to live - and die, if needed - in a warrior culture. So the idea that a high-ranking officer and active members would desert and become terrorists is both ridiculous and repugnant, for to do so would betray the honor and sacrifice of the men who had died in combat."
