class_index,review_title,review_text
1,Not worth buying,I fully agree with HENRY970 from South Africa. Bosque has no idea about how to structure a book or a chapter. Please don't waste your money and time.
1,Poor Text; Misleading Foundation for Beginners.,"I am an expert that has read numerous presentations of artificial neural networks for raw, non-mathematically oriented beginners as well as those for experts. I cannot remember ever reading one more misleading to beginners than this one. The grammar is poor and the principles are poorly presented. Understand, I do not rate this text poorly for its simplicity; I object to the poor, misleading presentation. Simplicity is actually essential to understanding this topic, but you will find much better material in other books...Awwww heck, you can find better material through a simple Google search. Just remember this quote from Albert Einstein: ""Things should be made as simple as possible -- and no simpler."""
4,An introduction to the field for undergraduate students,"The book gives an introduction to the field, and is primarily aimed at undergraduate students from computer science or mathematics. I think that this text could also interest ordinary people."
1,Poor Text; Misleading Foundation for Beginners.,"I am an expert that has read numerous presentations of artificial neural networks for raw, non-mathematically oriented beginners as well as those for experts. I cannot remember ever reading one more misleading to beginners than this one. The grammar is poor and the principles are poorly presented. Understand, I do not rate this text poorly for its simplicity; I object to the poor, misleading presentation. Simplicity is actually essential to understanding this topic, but you will find much better material in other books. Heck, you'd find better material through a simple Google search. Just remember this quote from Albert Einstein: ""Things should be made as simple as possible -- and no simpler."""
2,Interesting average score,"I have not read this particular book, but I do find the reviews entertaining, especially the comments attached to the higher scores. My own built-in neural network smells a good deal of similarity in the high scoring entries. If you are cynical, take these out and use the remaining scores to average. I think you would be rather close to a single star."
1,"Worthless, a joke","I cannot believe that anyone could find something good to say about this book. I could handle the broken English if the book had any content. Most of the book is taken up with personal comments, introduction, appendices, etc. The discussion of the subject itself is equivalent to a short paper that is only suitable for beginners. Don't waste your money."
3,uneven,"It takes until the end of chapter 2 to even begin discussing the title ship. The book then discusses the career of a German ship and the feelings of it's crew, as seen by the British. The author acknowledges many British officers and historians who helped, and no Germans. Written only a few years after the war, most of the people involved were still alive and available to interview. Why didn't he?"
1,Seriously less of a product - not worth current price,"Sorry HTC, you've taken a great durable product and made it a throw-away instead. I have 5 of the older covers - (identified by black trim, heavyweigt backing material)and they've been very durable. This new unit, I've almost pushed a finger through it easily; hold it up to the light and it is almost transparent in places where the backing material threads were spread when the coating was sprayed on.Granted, my old covers cost $70, and although pricey they were durable and have stood up over time - 5 stars for the old. This one at $56 ranks 1 star only. I'm certain I'll be fashioning patches soon. Maybe if the price was $25 to match the throw-away quality I would rate higher, but come on,I use it in a shop for goodness sake.If this is representative of HTC's trend, I'm sure glad they aren't making my work gloves - ouch!"
2,NOT WATERPROOF,"Some how something with water in it got knocked over on the top of my table saw. Since I had the cover on, I did not realize it. You could image the sight I had when I took the cover off. A HUGE rust spot. This despite a generous coating of paste wax. So the cover might be good for keeping dirt off, but not damaging water."
5,These Are Addictive,"These are the best tool covers in the world. They protect, they breathe, they're durable and they're worth every penny. I have over a dozen and I've used them to avoid rust and damage for over 10 years. They are now a much lighter (more breathable?) material than they used to be, but I still rate them #1."
4,Blood of the Wolf Review,"This book isn't bad, it jumps into answering the technical questions about werewolf psychology and physiology that players are bound to ask at some point. Some new Gifts for the Wilderness and Urban are slated out. The final chapter of this book expands on the creation and play of Wolf-Blood characters. Overall the book is decent and full-fills a needed place for expanding more on the Wolf-Blood and what it means to be an Uratha."
2,"Event Logging for Developers, not administrators","I am a consultant, of sorts--I build networks, repair networks, etc. And I thought this book would give me a more thorough understanding of Windows NT's Event Logging service. Boy was I wrong.If you are a programmer/developer for WinNT, I'm sure this book will be a great help to you. More than 2/3 of it is taken up by ways to use the event logging API. It documents the calls and parameters involved in them, and occasionally preaches about what a ""good"" application should do with event logging.If you are an administrator (that doesn't write C++ code every day), however, stay away. This, like all O'Reilly books, is well written but, like many ORA books, is inappropriately titled. The information here that is useful to administrators can also be found in the Windows help files."
1,"Beautiful images, too bad about the rest...",When will Newark learn that gorgeous Mcbride illustrations do not mean he can write utter rubbish... So many errors it's actualy funny at times. At other times it's just sad to see nice art get wasted on a terrible book.
5,Grandmother,Gave this to my twin granddaughter's for Christmas! They love it! Great safe gift.Does not titter to high fir them...they are very sweet and smart 20 months old girls with personality plus!
1,not worth it!,"WOW this toy is cheap, but shipping and handling is over $100!!!!! don't waste your time. Do a little bit more searching and you'll find another toy just like this one for cheaper."
4,Sixties Charts,Joel Whitburn's compilation of all the Billboard Hot 100 charts of the 1960's provides you with every list of the most popular songs of the decade of change. You can mark the success of the teenyboppers and crooners of the early part of the decade to Beatlemania to the Motown explosion to the psychedelic sounds of the Summer of Love & finally the Woodstock generation taking over the end of the decade.
4,Heavyduty,"Nice, heavy cover available in several sizes. It would be nice if there were more sizes, but no reason that you couldn't cut it and sew in some new magnets along the new seems. The magnets are ok, but rare earth would be even better."
1,still did not recieve the right one,still did not recieve the right one. after the second time you would think they would send the proper one. not 36 x 36
4,An Excellent Learning Tool!,"I found the left and right hand drills in this book to be extremely helpful. Had a little trouble fully grasping some of their explanations (Circle of Fifths), but then I thinks that's to be expected considering the topic. I only wish they would Add a DVD to further solidify what's being taught in the book.All in all, it's a good book that's putting me well on my way to becoming a good bass player!"
1,Save your money,"Four tablets and twelve hours later and still no results. I tried this product on my stove burners and was very, very disappointed with the outcome. Package states that photos used are a dramatization. Wish I had realized that before I wasted my money."
2,GREASE BULLET DOESN'T CUT THE GREASE.,I saw the infomerical on tv. As usually I never really believe in any of them so I wait until they sell it locatally... They had it on sale at target. I took a stab at it because it was 9.99. It doesn't work like the infomerical. It clearly stated that no scrubbing is invovled. I tried it and do work to a point. It doesn't make any of your item shine like store bought new. I did take off some of the grease after I used the item please some elbow grease. I had to scrub it alot so I would say it doesn't really cut all the grease. I did help loosen the grease to make it easier to scrub it but by itself it say it a thumbs down. If you think you not going use elbow grease this product isn't for you.
3,"Actually, not bad...","I stumbled upon this product at Target last week. The first time I used 2 tablets and hot tap water....and after 6 hours, barely anything came off my stove top ceramic.Last night, I used six tablets and steaming hot water and left my stovetop components soaking overnight -- plus, I dropped my tea kettle in there too. This morning, I was pleasantly surprised to see that much of the baked on grease was indeed lifted, but the nutty thing is that my tea kettle now has a clean bottom and a still-greasy top! It clearly worked. And, now, I have to buy some more!I agree with the other two reviewers that it is not the miracle product advertised -- but if you are willing to use near boiling water and let your stuff soak overnight, perhaps you too, will be surprised by the result."
1,Rip Off,"I tried this on 2 different pans and it didn't make one bit of difference.don't buy it, it's a scam"
2,"I use it ONLY on my deep fat fryer and It does a great job, BUT","I use this product only for cleanig my deep fat fryer and it works quite well, but I've found that boiling the water in it does almost as well. The difference, I have to use an SOS pad after dumping the boiling water, but the dried on oil comes right off. SO, for the price>>>> Forget it. Use boiling water."
2,Bullett?,"I had some beautiful stainless steel pots that were tarnished almost immediately due to the wrong adjustment on my Gas stove. I saw the ad for the Grease Bullet and hoped it would be the answer to my problems. Admittedly, the pots were in use for about 1.5 years before I saw the commercial. I soaked two small pots overnight with HOT tap water and one tablet. Guess what? Nothing!! I saw no real difference in the results I was getting using good old elbow grease. I do, however, plan to try again using more tablets and more hot water. Glad I only bought one tube."
5,great present,"i got this from my mom and i'm happy cause she knew i wanted a basketball game. and then i played it for a long time cause the mini games were fun and i had fun playing dodgeball. then i started making a player and i tried to make one that looked like me but older and then i started playing and then i didn't know that there was a story. so yeah, i'm making my player famous now and trying hard to do the right things although sometimes i do what i wanna do and that gets people mad. i like this game and i think you should all know about it since i wanna try and play people my age online"
5,Just an all around good beach towel,"Well made beach towel, big enough to absorb all the tears I'll shed for my beloved CHIEFS this season."
4,4 STARS ROMANTIC TIMES!~~,Charming tale of romance bursts with humor that will certainly delight readers!~ROMANTIC TIMES MAGAZINE
3,"FORMAT COULD BE BETTER, NOT AS GOOD AS THE OTHERS","I purchased the 'Linear IC ' Pocket Book and the 'Passive & Discrete' Circuit Pocket Book by Mr. Marston in this series which are very good. This, pocketbook edition is difficult to read with odd formatting. The paper used is an off white/yellow with black ink. The margins are excessively wide approximately 1.5 inches side to side and top to bottem which lends itself to smaller than necessary type size. I find it difficult to read for any length of time. Some of the print of the diagrams appear to bleed into the paper. It almost looks like the publisher was planning to place this text into a smaller physically sized book but changed their minds. This edition is from 1996 so it is a little dated. I purchased the 'Modern CMOS' Circuits Manual which is easier on the eyes with a larger format."
3,"it's ok but the book ""real life ,real spice ""is better",great book but if you really want a good read check out real life real spice by the spice girls because it has babey pictures and never before seen photos althoughe it does caust more it is all totally worth it!
5,Greatest Spice Girls Book Ever Made!,"I don't own this book, bt my friends had it, and I can't get it because it is out of print. I would do anything to own it. It is the greatest book, with the best pictures and information!"
5,The Best Spice Girls Book out there!,It was a great wonderful book and they should print more because it would be a big seller! I love the Spice Girls especially Emma!
3,This battery fits and works for my car key,"Bought this battery for my car key (with the keyless entry remote) about 6 months ago and installed it. No problem with fitting and much cheaper than buying from the dealer. The key still works well after 6 months, and probably will last a couple years.Update: the battery died after about 18 months after its initial installation into my car key. This is much shorter than the original battery, which lasted for almost 5 years. Reduce to 3-star rating for this reason."
1,It doesn't work!,"I purchased this Ultralast 1616 for my car remote. It doesn't work; even though it measures 3.26 volts. I think it is just too thin to make contact with the contacts in the remote. I tried bending up the contacts in the remote and still not luck. I found some Energizer brand cr1616 batteries and they are working perfectly. BE AWARE, you can not return this product."
2,Royal Enfield - The Complete Story,This book has a few nice colour photos and some old advertising posters. While it does give a very concise summary of the companies history it is overly full of engine specifications and is repetitive.
4,A great tribute to the films of Alfred Hitchcock,"This video is a must for all Hitchcock fans. It is a fine review af his most known films from the first British silent movies to America's Hollywood. This video is a long journey through the works of ""The maste of suspense"", and I enjoyed it very much! James Stewart, Sean Connery, Cary Grant, Anthony Perkins, Janet Leigh, Ingrid Bergman and a lot of others famous moviestars through the years were all there on the night to celebrate Hitchcock... I can only recommend this historical video - buy it now!"
4,Good stuf,"When I first heard this album (uhhh....cd for ya'll under 40 years old)I didn't think it lived up to his earlier work. The problem, with me probably, is that Max Stalling is a true wordsmith. You have to listen to what he says. It's like reading certain books or Just like a good poem. You can't just skim over the pages. You have to pay attention. His work is like that with this album. Pay attention to what he has to say. I can't wait to buy his next album (errr....CD). Keep it up Max. I'll buy them all."
1,Overblown and nonsense,"Don't buy this cd. It is dramatic to the point of melodrama, and it's annoying. The performances are bordering on ridiculous because they are so over the top. The music isn't some of LaChiusa's best either. This is one that should just be quietly forgotten. It will make you tired to listen to it. The unending references to flying will grate on your nerves if nothing else will!"
3,Screenplay,"The book's instruction was fine, and the writer had great credential to pass on knowledge of how to write a screenplay. The book came in the condition expected, and I am happy with the overall service."
3,The new-used swap,"It's a little irksome when you order a new book and it's obviously used, but there was no writing in the margins or highlighting, and the pages were all there, so I suppose it's acceptable."
2,Not Impressed,Started reading this book but quickly put it away. I wasn't really impressed with it so much. I have better ones that are so much better and more impressive.
5,One of the best,"This is by far one of the best books on screenwriting that I own. Hauge is a skilled and experienced teacher and his methods are communicated clearly. I find that the book is a perfect blend between the over-technical school (Syd Field) and the ""just write it"" school (Lazarus, Viki King). Highly recommended."
5,How great is this book? I've bought five copies!,"If my house were burning, and I could only rescue ONE screenwriting book of the 60 that I own and (yes) have read, it would be Michael Hauge's ""Writing Screenplays That Sell.""While it is terrific for the beginner, I had already written three scripts before reading this book, but the advice and guidance in this book focused me so well that I now judge my writing experience as ""pre-Hauge,"" and ""post-Hauge."" Post-Hauge, I have had five scripts reach Semi-Final stage in the Nicholl Fellowship, and three have been optioned.I have also bought this book as gifts for five friends, including my son, who said that they wanted to learn how to write a feature script.You won't go wrong following the advice in this book."
3,"Helpful, insider knowledge and an interesting read",Has some interesting insider knowledge. I would recommend it for someone seriously interested into getting into the business of screenwriting or someone just looking for an interesting book to pick up and read. I have no complaints.
4,Really Good. A fun and informative Read.,"I really enjoyed reading this book and used it to assist the writing of my first screenplay. I have given the book Four stars in my review - it would have been Five but I just finished reading the Gotham Writers' Workshop book Writing Movies and in terms of information delivered and readability I have to reserve my Fives Stars for that. Sorry Mike - but I did love your book all the same. Just to provide some context for my review, I give Syd Field's Art of Screenwriting book three stars because although it has lots of great information in it also, it is a little out of date and it reads like the old-school style text-book it is - very dry."
1,What a mistake buying this book,I wasted my money buying this book. Many other books out there on the same subject are far more informative and easier to read than this one.
5,excellent quality dog food!,"i have 3 senior dogs who are very fussy eaters that have refused to eat any can foods that i have bought at the store. a friend told me about canidae, i took a chance and tried it, and my dogs loved it! they have gained weight, which they needed, and are acting much more youthful, i will keep buying the food for them! the ingredients are very nutritional, and are much better then anything i can find at the local stores!"
1,Major disappointment,What a shame. A 30 CD set with nothing new! RCA just put 30 cds in a box! They are not even the 30 best! It looks like they were just randomly selected. Shame on you RCA!
1,"RCA RETURNS TO ""CAMDEN"" MENTALITY","Remember the day in 1972 when you rushed out to buy ""Burning Love?"" Elvis ROCKED with a vengeance!!! And then RCA THOUGHT they were doing music lovers a favor by issuing it on a budget Camden album call ""Burning Love And Hits From His Movies."" Oh, THE HORROR!!! Just when youngsters were thinking ""hey, this guy really ROCKS!"", RCA (or Colonel Parker...take your pick) actually manages to brainwash America with ""I Love Only One Girl"" ( a really PUTRID song from the film ""Double Trouble.""). So what's my point??? This new release called ""THE COLLECTION"" is actually a ""Camden"" boxed set in disguise."
2,Could be better,"It is a nice set, but there are cd's that they could have included instead of the repeats that they did, 6 cd's are just pure repeats of what is already there."
1,The worst box set ever put out by RCA!!!,"How could they have put together such a horrible box set??? Don't waste your money whatever you do!!! This so-called 30 CD box iset is simply a waste!!! The music is nothing new!!! RCA, like that other review said below, wake up and get with it!!! Elvis's Classic 1956 albums is missing from this box set and it doesn't even contain his double feature sound track albums!!! What a crying shame!!! Do not even consider buying this! There are way more superb Elvis material available out there, but no way is this set going to be the one for you!!! Forget it!"
3,The jury is still out ...,I tried this on my Thanksgiving turkey and they didn't work. The loop came undone during cooking. It was also a bit difficult to deal with using greasy hands. Maybe it will do better on stuff that roasts flat in a pan.
1,Not so good,I bought these a few years ago. They were definitely unimpressive. I'm surprised they are still being sold!! I can't recommend these to anyone!!
3,Mobile Base,Adequate performance for a reasonable price. Assembly is simple and fast. raising the stand up under load is a bit awkward but it does the job. Use with tools that vibrate may incease the vibration. Nothing special. If you're a woodworker you can build your own mobile bases for about the same price.
4,Mobile Base,I had bought two mobile bases from a Sears Hardware outlet for ... dollars a pc.. After reading your reviews I thought I would chance buying a couple of bases from you. You can only imagine my suprise when I opened the box to find the exact same mobile bases which I just paid ... dollars more for. Good job Amazon.com. The bases are a good value and really have made working in my limited space shop a dream. They handle the weight of my tools with no problem and are plenty stable.
5,Universal Mobile Tool Base,"I have recently purchased this item and have only great things to say about it and the service I received from the supplier!The unit is actually a lot better than advertised! Novel concept!I am using this base under a full size band saw that weighs 190lbs.I will order at least two more of these load carriers for other tools in my Guitar shop.I highly recomend this for any one that wants to have their tools where they can be moved around in the shop! Great floor space advantage, and back saver!"
2,Flimsy & cheap plastic foot pegs,"I would recommend going with a heavier-built base. I bought one of these for a 14"" bandsaw. It took an hour to assemble and the plastic foot pegs broke when setting the brake. Very frustrating, not worth even the low price paid for it. Do yourself a favor and spend a bit more on a more heavily constructed mobile base."
5,Engineering Tech,"We are using this universal mobile base to make our table saw mobile. It works great for stashing it out of the way, then moving it to the desired location for use. We simply adjusted the size and positioned the saw on the base and were ready to roll!"
2,shop guy,"I ordered the HTC 2000 for my 17"" drill press. It seemed to me to be too light weight - the rails were very thin flat steel with a slight roll on the edge for stiffness I suppose. The casters were also light duty. When I say light duty I am comparing it to the Grizzly/Shop Fox 7314. It is a much stronger unit, heavier casters and boxed rails. I own 4 of them and can say they do their job. I ordered the HTC as a cost saving measure. It is $59 vs $69 for the Griz. The Grizzly is actually $20 more since no super saver shipping, but worth the extra. More heft for the buck. I just returned the HTC and ordered a Grizzly 7314 in it's stead. I should have stuck with what works."
3,HTC HTC2000 Universal Mobile Base Review,"This is the third mobile base that I have purchased and it is the first one from HTC. My other two units are the Delta mobile base in which you must provide the hardwood cross members into their provided corners. These two units support my Jet Contractors saw and my Jet 14"" CS Band Saw. The HTC unit is for my Jet 6"" CS Jointer. Overall the unit assembled easily and holds the Jointer very well. My biggest complaint with the unit is that it does not provide the movement flexibility that my other units do. I have a small workshop and need to swing the units around easily. The Delta base has a single wheel centered on one side of the frame and it can pivot very easily. The HTC unit with its two pivot wheel design does not permit easy movement. As I continue to expand my workshop I would not purchase this style again with the two wheels."
3,A decent lightweight for the price -->,"It is a little flimsy compared to my Shop Fox mobile base. Although this one costs [much] less, so it's not a fair comparison really. If you have the money, opt for the HTC that is designed for your saw or whatever.The thing I don't like about this one is that since the wheels are elevated one at a time and the frame is made of flat stock it twists a little as you raise your machine. If you don't have your open stand equipment super tight, it will knock the legs out of level. Nothing dangerous or big, just a little disconcerting.If you just can't bear to spend the extra money, this is a good choice. Just remember the weight limit. (300 lb.)"
2,It broke,"My hubby ordered two of them. The one he used for the bandsaw broke at the plastic flap that locks the wheels:( and it was after 2 weeks we installed it. The other one is still doing okay, and he used that for a drill press which normally doesn't go anywhere. Will not recommend."
4,Good for light-medium duty uses,"This is a decent mobile base for light-medium weight uses.I use one on an older Jet 12"" bandsaw and it seems to be rightat its limit. The other one I use on a router table and it isjust right.Would I use this on my heavy contractor table saw?-no. But forlighter use it is just fine. I have other HTC products whichwere built for dedicated (vs. general) use and they are muchheavier and built like Sherman tanks. The relatively small difference in price buys a lot more mobile base!Good value for the money, just don't totally believe the ratingthat HTC gives it! Anything over 150 lbs weight, in my opinion,is too much for it."
1,Rock 'N Roll,"Big, big mistake. Bought this Universal mobile base for my new jointer- planer. It does not provide a level platform and shimming level a motorized piece of heavy equipment is never a good idea. The item is too light weight even if it didnt rock and roll. Wasted my money trying to go cheap."
4,Does what it's supposed to do,"I couldn't pass up a 1HP 4-speed 14"" HF bandsaw for a little over $200 on sale. I realized the need for mobility of this tool in my shop and looked for reasonably priced mobile stands. The HTC2000 is rated for much more weight than I needed and would accomodate a larger base of another tool if it didn't work out for the bandsaw.No problem - just one 14"" brace front and back and one 18"" each side made the stand fit perfectly. It takes a few minutes to put all the nuts and bolts in but the metal is strong and the wheels roll smoothly. When the base is not elevated for moving, there are rubber feet that keep the base steady. The two swivel casters have one step lever each instead of one center lever for raising. I don't see a problem with using it on a closed base bandsaw; the low mounted motor weight is more than the higher weight. I think the base is made well and does what it is supposed to do."
4,Good support; not the greatest value,"I like how this thing goes together and how it works. However, two things bother me about it: (1) It moves when the wheels are up. It needs chocks or something to keep it stationary under the table saw for ripping sheet goods and other heavy work like ripping thick stock; and (2) it doesn't seem like $+ is a great value to me like so many others have raved. I'm not cheap, but subjectively, this is not a bargain unless you are strictly comparing it to what it sells for elsewhere. Overall I still rate this a 4 because it's quite strong (mine is ably supporting a 300-lb table saw), it is easy to use and install, and is well-made. I would buy another one (or three!) but I'd like to find it for a better price--like $."
3,Good Stand,"It was a good stand for the money I guess... when you compare it to the price of the other stands. I think you could make your own for less though. Looks like all they did was get some pieces of metel, bolts and a few casters and then sell it to you for %100 profit, if not more. Construction was easy, just time consuming. Leveling your work piece is even more time consuming. Good luck doing that... It took me hours of moving the table saw on to it, then off of it, then back on, and back off just to find that I would never quite get it level."
4,nice product and great value,"Just received my htc 2000 mobile base.Arrived in less than one week in good condition.(Shipped FED EX).All the pcs. were there but the assembly instructions were missing.I called amazon and they contacted the manufacturer.A new set of instructions arrived in three days,however these were written in spanish.Luckily the diagrams are clear enough to use. Assembly was straight forward and took 45 minutes. Mine is under a Craftsman stationary saw,rolls very nice and sits level.I would have given this five stars if not for the missing directions. Also, HTC Corporation needs to get a website."
5,Excellent value and well built,"I purchased one of these from my local Rockler store ($55 with current discount). I am usually pretty wary of products that come in cheap looking packaging and as a mechanical engineer I am pretty picky. As soon as I got this out of the box I was impressed with the sturdy frame material and overall construction. Took about 10 mins to put together, had someone help me lift my Jointer onto it and I was done. For the money this is a great product and I plan to buy 2 more this weekend.If I was to change anything I would probably want slotted holes all around (just the long rails have these) and it would allow for a slightly better fit to the base although the fit is already pretty good.HTC HTC2000 Universal Mobile Base"
1,Too small for a normal size table saw.,"Come on guys. I have a standard size Dewalt table saw (Model DW744) with a 10"" blade. It is on a Dewalt stand (model DW7440 type 2) which has a foot print of 26 1/2"" X 37"" and your mobile base is too small to fit it. Also the instructions and diagram are pretty bad, not user friendly at all. The diagram needs to be bigger and clearer if nothing else. And would it have killed you to separate the parts in individual bags with the sizes marked on them to make it easier?Fortunately for me I had some extra frame parts from one of your earlier models many years ago when the locking levers where metal, not plastic like now and with the help of my bench grinder was able to modify them to expand the mobile base to actually fit the saw. You can do better than this!One final thing, advertisements for this item should have a couple of fields (blocks) on the screen where you enter the width and length of your stand and it comes back and tells you if it would fit or not."
4,Good way to move things around,Love it. Price is ok. I got one for my new router table and it was such an improvement over the one I had for my table saw that i ordered a second one to replace the one i have for my table saw.
3,not sturdy enough,"Using with Jet contractor saw. Fine if mobile just means pushing it around on a smooth, flat, sturdy floor. It bent all to crap when moving the saw off the moving truck during a move. Beat it back into usable shape which was OK. Leveling feet don't lock in place. This thing always struck me as cheap, barely adequate junk even before I bent it. You can DIY a better base for the same $$ or less."
4,universal mobile base htc htc2000,product was packed well - received in good condition - all parts were in package - good quality construction. instructions drawing not clear enough. need better image. larry
4,Nice mobile base for the $$$,"I have two of these. One is under my Delta Bandsaw the other under my Ridgid 6"" Jointer. Both are well suited for the task. You have to be careful with the jointer as it has a narrow base though."
4,The way things used to be made,"This is a great example of getting better execution because the cost of mfg is lower elsewhere (China). You get some serious weight steel channels, nicely welded and painted. Some assembly required. But pretty straight forward. One drawback is that when disenaging the casters, depending on their rotational orientation, the frame lowers onto the caster roller itself and thereby suspends the frame from the floor, preventing the sticky feet from touching. So, you have to twist or kick the rollers to the right orientation to get the stationary feet onto the floor"
5,Shop Safety,This base was easy to assemble and is very stable under my band saw.It rolls easily and smoothly. Also very solid in parked position.
3,Poor Quality,"I received the HTC2000 base and noted that it was packaged very well. Upon assembly of the base I found that one of the leveling legs was impossible to assemble to the corner bracket because the threads in the plate were not cut completely through the plate. I had to go the a local shop, borrow the appropriate tap and cut threads in order to assemble the foot to the corner bracket. Now that it is assembled it works as advertised. After my experience I doubt that I would purchase the HTC2000 Universal Mobile Base again."
4,HTC2000 Price Increase,"July 13, 2004 I bought a HTC2000 at $43.00 from Amazon.com. July 17, 2004 (3 days later) Amazon.com increased the price by (28.3%) ($16.99) to $59.99 each. Ouch! The price increase of steel did not jump that high."
1,HTC 2000 Mobile Base,The plastic foot levers are not strong enough to handle a load. It broke with hand pressure while makeing final adjusts during initial setup.
3,"OK, but .......I prefer the Delta 50-345","Bought this for my Jet 14"" bandsaw. Assembled easily, but having TWO independantly raised casters makes it wobbly when raising/lowering the unit. I also bought the Delta 50-345 mobile base and prefer that to the HTC model. The Delta model has a SINGLE foot lever to raise the unit- much easier and convenient than the HTC. Only detractor with the Delta is you have to supply the wood for the frame. Bottom line- the HTC moible base is OK, but Delta 50-345 is better buy for the money."
2,Not a quality base,Bought it for my Dewalt Table saw. It worked well for about one year then the orange foot releases broke. They are made of plastic. Now it hobbles along.
1,foot levers break,"I purchaed this mobile base with my new jet band saw. The saw weighs approximately 250 lbs, well within the weight rating. The unit was easy to assemble but the orange foot levers broke on the first use. The only way I can activate the rollers without breaking the levers is to manually rock the saw backwards while stepping on the lever. They should have been metal. I haven't contacted the manufacturer yet but plan to. Unfortunately I purchased two of these units."
1,Manual needs a lot of work,"HTC HTC2000 Universal Mobile BaseAfter I received the base kit from Amazon and started to assemble it, I found two missing nuts. According o the manual they were 3/8-16. After picking up two from the local hardware store, they did not fit. I also noticed that not all of my American Standard wrenches would not fit. I called HTC Products, Inc. and discovered that they now have the base manufactured in Asia and metric threads are now used. They said they are working on the manual.My god, just how hard is it to insert a loose sheet that informs us that the nine American Standard fasteners are now metric?To their credit, they did send the two correct nuts.Bill"
5,"Good Value, Very Effective","I got two of these, one for my Delta radial arm saw, and another for my jointer. It goes together quickly, though the instructions could have been a bit more clear. Once the tool is mounted on the base, it moves easily, levels nicely, and sits securely while in use. Definitely a winner!"
2,Time simply to valuable!!,"Well, I just got thru assembling the HTC 3000and it took over four hours. Lousy instructionmanual, not clear at all on the sequence ofassembly; had to unbolt it a number of timesin order to get it to fit correctly becauseof the way the wheels have to be bolted on.The next one, IF there is a NEXT one, shouldbe a lot easier to assemble since I now knowwhat to allow for in advance. I can say thishowever,it does appear to do the job quite welland with the free S&H; and ESPECIALLY it beingMADE IN THE USA !!!!!!! Kudos for that HTC !!"
1,Stupid design,It's hard to believe anyone would purposely design a product like this. Only two of the casters will swivel - try moving anything that way - it's a royal pain. And try to get it level - another pain.I decided to build my own - just a simple platform with a lip to keep the machine on it and 4 swivel casters with brakes. Can be made in a couple hours.
4,HTC2000 Universal Mobile Base,"I ordered the universal mobile base for a large band saw that I recently purchased. It was a little tricky to assemble because the directions were not very clear, and some of the screws had been substituted so I was not certain that all the parts were included until I was well into the assembly. Everything seems to be in metric units now so that adds to the confusion regarding screw sizes, etc. Once I got it assembled I needed some help dropping the heavy band saw into the base, but so far it works well and seems to be pretty stable. As others have alluded to, the plastic levers don't seem like they would be sturdy enough to leverage the base up when raising the wheels, so I won't know for awhile how durable they are. Overall the product works as advertised and was sold at a good price."
4,Plastic vs Aluminum Levers,"Purchased the HTC 2000 mobile base for a floor sander which weighs about 200lbsThe original product shipped with plastic levers which are used to raise the equipment to engage the wheels.These broke and HTC replaced them with an aluminum version.The aluminum levers are smaller and a litter harder to raise the equipment to allow it to roll. But, hopefully will be stronger than the plastic ones.You can see both versions on the Amazon site. Look at the additional pictures to see the aluminum levers."
4,"Not bad. Add a plywood shelf to it, if you have the space.","This HTC mobile base was fairly easy to assemble and seems very stable supporting my new Delta DP300-L drill press with the Crawford PTS2 Tool Stand. (~90lbs.)I added 1/4"" lock-washers on the bolts to lessen any long-term vibration loosening concerns.The plastic paddle levers look quite strong, although I am tempted to order an extra set to be on the safe side. ;-)If you're using this base with a stand (like the PTS2), you'll see that the corner brackets can easily support a plywood shelf. I recommend measuring, cutting and drilling (if you prefer to fasten the shelf) for this after the assembly and just before loading your tool/stand on it. More fun that way than kneeling on a cold basement floor.Then, on top of the shelf I added another 3"" wide strip of plywood to the front of the base that provides a nice foot-rest when operating the drill press."
1,junk,"The package arrived without all the parts. I called the company and after several tries, they sent out the missing part. I put it together, placed my table saw on it that doesn't weigh anywhere near the stated 400# capacity, and the plastic levers snapped in two the first time I tried to lift it. Pure junk."
4,OK for the money.,"I paid $42 for these (each), and bought 4 sets. They are OK for the money. Decent quality, but the plastic lifting handle will probably break off some time soon."
5,Universal Mobile Bases,"I wasn't intending to buy this brand (had never heard of them), but after I received them (3 of 'em) and got them together, I'm glad that I did. They were much easier to assemble than previous bases that I've purchased and appear to be handling their load quite well. These bases were purchased to house a compound slide miter saw, a 6"" jointer, and a table top 13"" planner. It's so much easier gliding them around the shop on wheels as opposed to dragging them! I'd recommend you give them a shot... the quality is good and the price is right!"
3,Mobile Base,"I may have read the adjustment sizes wrong, but when I assembled the base it was not large enough to fit my jointer...fortunately I had some scrap metal laying around so I made it fit my jointer...other than that I think the product is good...easy to follow instructions...it may have been more me than the product"
5,Great product for a small home shop.,"I have a small home shop in my basement and needed to be able to store my machines against the wall and use them in the center of the room. Somewhere central so that I could feed 8' stock through them. These fit the bill perfectly. They were a great price, have excellent adjustability, and were very easy to assemble (especially the second time around). The only thing that would make this product better is if the wheel levers used to raise the wheels were tied together. As it is you have to push down two separate levers to raise the machine up, if there were only 1 lever that raised both wheels together it'd be perfect."
5,Five years and working great.,"I purchased two of these for my shop in 2005. They have seen lots of use and been reconfigured for multiple different tools. They are simple and work well. I even used angle iron to make one a bit bigger than OEM. They only have about 5/8"" ground clearance."
