class_index,review_title,review_text
1,A MUST OWN I DONT THINK S0,i like most of you were depending on amazon reviws to by this film. somtimes i wonder if people really even no film. i have over 350 horror movies in my home libray and this one would be lucky to crack the top 300. nuff said.
1,A real horrorshow,"An absolute farce of a movie. Strained often wooden acting along with some of the most ghastly make-up and cheesy special effects turn this so-called vampire frightfilm into a true horrorshow. Some films are so bad that they are good ie: The hills have eyes,Terminator 1, etc....... This one is neither. Must to avoid."
5,"Finally, an Excellent Edition of an Excellent Movie","Kudos to the folks behind this DVD/Blu Ray combo! At long last, we Hammer Horror fans have a truly impressive copy of VAMPIRE CIRCUS, one of the most interesting and entertaining vampire movies ever made. Long unavailable on legitimate DVD or VHS in this country, VAMPIRE CIRCUS is one of the most requested Hammer titles--and this edition does not disappoint. The transfer is excellent and UNCUT (although the sex scenes, which were quite daring 40 years ago, will most likely inspire amused giggiles today), and the extras are wonderful. Extras include mini-docs on the making of the film and a piece on the guy who put out the Hammer monster mag/comic book back in the 70s. Check this one out ASAP!"
4,vampire circus,"good movie over all, But the pepole flying through the air was a bit lame. But still a good movie. [p]."
5,Hammer at its BEST,Beautifully Filmed!!! Wonderful vampire characters. The best vampire film to date
2,"A good set of ideas, but poorly executed","I can see where the author is coming from, and I think I see what he wants to say. The problem? He rambles. A lot. Stories of his experiences as the CEO of Herman Miller and his vacations seem to crop up every few paragraphs, and more than a few seem only tenuously connected to the subject matter. I also spotted several plugs for books that he enjoyed without even an explanation as to why he enjoyed them or how they relate to what he's talking about. With all the name-dropping he did, I imagine it was a favor for a friend. It just didn't feel quite right to me."
4,Inspiring,"This book is not only inspiring to me, but has been a great discussion resource for our entire management team. We are a fast moving, innovative high performance organization, with lots of personal and organization development under our belts. And yet, this simple little book is concrete enough to point new directions for growth and challenge us to be even better. Thanks Max!"
1,Do not spend money on this book,"He doesn't say anything new, his Polyanna tone gets annoying and also there were parts where I found undertones of racism. There is no particular structure from chapter to chapter and it's more of his stream of consciousness. Although he talks a great deal about the virtues of non-profits and those who serve such organizations, he is essentially a capitalist with a heart. If you need to read this, check it out from the library for free."
5,a fresh recording,"I bought this album basically as a bargain of Kovacevich's Chopin performance. It made me so curious since he once said, he's got a little bit afraid of playing so, like other music of the Romanticism. While it terms out to be wired that he said so -- Kovacevich's got some extraordinary records here. Barcarolle, one of the most beautiful pieces of Chopin, terms out to be almost an impressionistic dream here, so do the two Nocturnes. What you'd always expect from Kovacevich, accuracy, elegance and transparency are still here, and there's the mellifluence. His performance's always magic... kind of ability that makes one indulged. Of course, we always get to know Chopin from Rubinstein, Arrau, Horowitz, ... those great and immortal recordings. While for some dreams, listen to Kovacevich."
4,Kovacevich shines,"This set is bargain priced and worth every penny just to get the Kovacevich pieces. He has critically acclaimed recordings of Beethoven, Schubert, and Brahms, but it turns out he is a born Chopin player as well. Giants such as Richter, Rubinstein, Lipatti, Argerich, Perahia, Pollini and many others have recorded the Barcarolle (arguably Chopin's single greatest work). The Kovacevich interpretation may be the best of all"
2,Sloppy writing,"I didn't know anything about the author or his previous writings before I picked up this book, so I evaluated it on a more objective basis, I guess. Perhaps if I had been a fan of his poetry or hadn't read so many other (better) memoirs, I would have liked this more. I found his writing to be extremely sloppy, and--yes, although it is a memoir, I acknowledge--he seems like an egomaniac. Yes, it's great that you've had such a checkered life and met so many eccentric characters, but it's nothing we haven't seen before. Many of these essays and recounted episodes are clearly exaggerated and not particularly entertaining, except maybe to the author himself."
1,Blow Daddy Blow,"August Kleinzahler's written endorsements of his own street credibility have always cracked me up--dropping Derek Raymond's name in a 2004 diary piece for the London Review of Books actually had me wiping tears from my eyes--so I'm glad to report it's more of the same in this latest addition to his oeuvre. That's right, Augie has an oeuvre--sure why wouldn't he and him a poet? A jazz critic too apparently. Oh my yes, a real gone hepcat and no mistake."
4,Fictionalized account of author's youth in Los Angeles,"I'm a big fan of Fante's, and I would only like to clear up one point that the other reviewers have given conflicting information on. Although about Fante's alter ego in his youth, this book WAS dictated to Fante's wife, Joyce, when he was ill and blind with diabetes. It is, as far as I know, the last thing he wrote before he died."
2,There's better Fante,"Written when Fante was a young man, this will probably only be interesting to the Fante compleatist."
1,"Misogynist, Racist, and Dated","Fante seems quaint and offensive by today's standards. Another wholly disappointing offering from a mediocre writer, like a second-rate Steinbeck best left to obscurity."
2,"Mostly tedious, with interesting parts","I found the writing interesting, and the subject fascinating, but I found myself frustrated by the author's difficulty in talking directly about the status of Muslim women with her interview subjects. The author spent many pages writing about the menus and dress of the many middle and upper-middle class women she interviewed. It seemed as though her interview subjects resisted her efforts to discuss the status of women in their countries, so we too as readers had to wade through much distracting material and misunderstandings about feminism and gender. Great travel stories, but not a great source of information about Muslim women."
1,Rambling and pointless,"This is a rambling account of the author's travels in Islamic countries as she tries to understand the existence and nature of their feminism. But she recounts a hit and miss series of encounters, a day here and there in each place, and never summarizes what she understands each country's feminism to be, or to compare them. It is a book with potential -- there is value in recounting her personal experience -- but it is too often at the level of what people wore and ate, and disconnected comments about women and feminism. The author doesn't take the next step toward making sense of it."
1,Disappointing,"After using his soup book for years and enjoying his salad book for the last year, I thought I couldn't go wrong by buying ""From a Monastery Kitchen. . . "" I could. And did. I've tried two recipes, the Lentil/Lemon Rind Soup and the Quick Apple Cake and both were dismal. I tossed the book."
3,Not for those who don't do dairy,"Nearly all of the recipes in this book include milk in some form or another. As a person who cannot consume milk, this book is of little utility."
4,A Delightful Read,"And I thought my family was embarrassing! Author Brenda Scott Royce has a skill for building layer upon layer of believable hilarity.Protagonist Holly Heckerling has a knack for picking up stray pets and wayward friends. With a degree in ""monkey-ology"" (don't make me look up the official name), Holly isn't quite living up to her education. She performs odd jobs such as hair cutting and typing, while trying to breakthrough as a stand-up comic.If only Holly's friends and family would give her a bit of breathing room, she might have time to find herself, and a love that lasts longer than her ""record"" three months.Throughout the reading, I found myself literally laughing out loud. Ultimately, you'll fall in love with Monkey Love."
3,Monkey Love,The book dragged - I expected more laugh out loud parts. Although there were some humorous situations. it was a little disappointing.
4,Must Read,"This book is really funny! I bought it a while ago, and am finally getting around to reading it. I had just finished reading Only in London, and thought it was funny how both books have the same type of monkey in them. As far as this book goes, what can go wrong will, and it is interesting to see it all unfold. I especially liked Holly's aunt who would put people on ice, and her cousin Gerry and his sock collection. This book is visual and I would love to see it on the big screen. Anyway, I'm looking forward to see how it will all end."
3,Over-the-top,"I'm all for comedy and laugh-out-loud humor, but this book was a little too wacky for me. The overly-zany escapades and beyond-belief characters made this a difficult read. However, the ending of the story was totally satisfying ... not because I was done reading the book, but because it felt like some reality finally set in."
1,The dumbest book I've ever read.,"Out of curiosity, I picked up this hardcover book at a St. Vincent DePaul store for 50 cents. After reading all 297 agonizing pages of it, I think it was overpriced!"
1,recent dispatches from wignutistan,"""Brownie, you're doing a heck of a job"" that is about as close to a conspiracy as FEMA comes to folks. dont believe a scant second of the rest of this bat guano insane frothing.that scary ""detention camp"" in Wyoming? they are indeed forced-labor colonies, camps, and prisons-in North Korea.Beech Grove, allegedly the the Dachau and Auschwitz of America, is in the real world of chemically balanced people the primary maintenance facility for Amtrak's long-distance trains, overhauling and repairing approximately 700 passenger cars a yearthis FEMA stuff is just conspiracy theory bunk. you people got suckered out of your hard earned money that you could have just given to goldline."
2,I was expecting more,I once read an excellent book on giving talks to youth and it was very useful and entertaining so I thought I would pick up a few of his movies. He covers a lot of ground in this talk and it is great material but it is all over the place. He is funny and there are some funny parts in this but lots of dull places as well.
5,Evolution Tour,Estefan is at her best in this performance. I love the excellent sound quality and the great video footage. She is one hot singer and the Miami Sound Machine is fantastic. If you like Gloria Estefan even a little bit you'll love this DVD.
5,Darn Buses,I've been a bus driver over 30 years. It's sad a bus accident put the brakes on one of the hottest singers ever. Well whenever I'm in south Florida you hear the Miami Sound Machine featuring the great Gloria Estefan. Nothing like performing in front of the home folks. So this concert was and is especialmente.
5,BestVerdian soprano ever!,"It is impossible for a passionate Verdi listener not to match the music of Aida,Leonora(1and2),Amelia with the incomparable voice of Leontyne Price.When trying to explain the meaning of the verdian""canto spiegato""it is sufficient to play one of the tracks of this marvellous CD!But also in her Puccini (Tosca) and Mozart(Donna Anna) roles miss Price brings in a freshness, an authority ,which makes also this listening sessions a thrilling experience ."
3,"Not close to as good as the others, but listenable","This CD is one that is really different from other Kottonmouth Kings Discs. It does not sound as hard or as fast like the Kings that everyone is used to. It is cool that they switched it up though but when it starts sounding like Jazz then you know that this is not a cd to turn up, but more of one to turn down a little when your chillin. If the CD was longer it would have had a better chance to get some better songs out of it but it is only 11 tracks none of them (I THINK)are not that good. Just when you buy this CD do not go out there looking for the same raw sound you get from KMK but a little toned down. It's still not a BAD cd though. But if you dont have any kottonmouth king cds try the others first."
3,"Not Bad, But Not Great.","I gave it a try because it was their second album and I prefer their older stuff. ""Royal Highness"" is their best in my opinion. It had some good beats and production. It seemed to me though, that they were just trying to re-make ""Royal Highness"", ""1605 Life"" is just basically a remix of ""Suburban Life"" off of ""Royal Highness"". So I feel like it lacked creativity. It's not bad at all, but not great either."
5,shouts going out,"Awesome cd...Dude... if your gonna come on here talkin like you know everything, YOU need to get your facts straight. There obviously was beef with saint and kmk... ever heard the song ""ego trippin"" by saint? and it took how many years for him to come back to sub noize???? 4 years to sign back with them, and 5 to release a cd with them. You say he has a punk band, but kmk has much more punk influence in it than the stuff saint has released since he left.... In your own D-Loc jocking words... UR Done."
4,Smoke a BOWL!,"This cd has some pretty tight rhymes, but I do think that their newer stuff is better. So of the beats could be better, I guess. And just so everybody knows this is KmK's second full length album. Stoner reeking Havoc was their independantly released EP then Royal Highness was their first full length album, then this cd, which was re-issused recently by the band. Then came High Society, Hidden Stash II, Rollin Stoned, and most recently Fire It Up. I don't think P-town ballers released anything, but i'm not sure. Also Saint left the group because of creative differences, but is now pursuing a solo rap career on Suburban Noize Records."
1,Poor customer service.,"I never received the item. Called the company and got no help, was told they shipped it and that was that."
2,too preachy and over the top,"I was initially excited by this video, but I discovered that it really did not teach the story of Easter very well, and it was a little too over the top. The singing was pretty good, but the preaching was way too much than I like for children."
5,One of Essra's best!,"This is a great album, but it's not rare or out of print. In fact, it's available at Essra's web site for nearly a quarter of the price that this goniff is charging!Go to: EssraMohawk.com for the real deal!"
4,Love That Moves Sun and Planets,"The bereaved father who's lost his seven year old daughter, upon visiting her grave twelve years later, finds his daughter's body perfectly preserved - just as he had left it. His fellow townspeople call the event a miracle but the town bishop wants the child reburied. The father must fight his way through political and religious obstacles to have his daughter declared a first Colombian Saint.Undying father's love and devotion for his innocent child that perform miracles in Roma - that's what this screen adaptation of Gabriel Garcia Marquez's short story ""La Santa"" is about. Moving and heartwarming, darkly comical and satirical, the movie is simple and profound in the same time.7.5/10"
1,Mad / upset,"I ordered this movie and not even a day , they cancelled my order without a reason. I wish Amazon would take stuff like this off ! If the seller can not produce the goods avertised they need to REMOVE IT !!!!!!!!!!!"
1,Forewarned,I should not rate this DVD as I have not purchased it. There seems to be some difficulty in purchasing and the price is prohibitive. I think I'd better hang on to my VHS copy that I taped from the original airing on TV. I just purchased and received Lace I. I have not had a chance to view it. I hope it is as the reviews say it is.
3,World War II England,"Collin's character is Agatha Christie who, while helping the war effort by working by day in a hospital, links up with renowned pathologist Sir Bernard Spilsbury in his investigation into a series of Ripper-style murders committed under the cover of London's numerous blackouts. London's women, already strained and anxious because of the wartime inconveniences, are terrified. With every blackout, a murderer might be lurking in the darkened alleys or shelters to claim another victim.Collins is careful to let us know where the lines between his fiction and Christie's factual life intersect, and points out that many of the characters in this novel were, in fact, real people. Information about wartime hazards and the ways Londoners adjusted to them is artfully described, giving readers a sense of life in England's ""homefront"" during these devastating years."
2,bookgram,"While I've read all of Dame Agatha's books and enjoyed them, I'm not sure she really made a good detective. I found it improbable that she would have access to the information and people that she did....in spite of her celebrity status. Not a bad story tho and a quick read."
3,The London Blitz,It is very hard to get into.....Not pleased with this purchase at all. I will be careful of ordering his books again.
2,Agatha Christie ruleZ...,"The book is based on real murders done by a new Jack the Ripper during WWII, in London. Agatha Christie appears in a book, helping police inspector and pathologist solve the crimes. The author did thorough research and mentioned a lot of Agatha's novels (no spoilers included!). There are also many details about her life.The book is an interesting read for Agatha Christie fans, and it plots a nice picture of London in the days of the war, but if you expect a whodunit novel, you will be disappointed. I recognized the killer the moment he was introduced, the police suspected him from the beginning and, finally, he was the guilty one. No twist in the plot, and even the murderer's motive is not revealed (mass murderers don't have a motive?)If you compare The London Blitz Murders with A.B.C. Murders (Agatha's novel about the mass murderer), you can see why Ms. Christie was one and only..."
5,superb interpretation and recording,"Both volumes in this set offer vivid, gripping performances, beautifully balanced and perfectly nuanced. You really feel as if you are alone in the room with the performers. You also feel as if you are alone in the room with the soul of Beethoven. Introspective aloneness is what Beethoven's sonatas for violin and piano are about. The performers bring out this feeling amazingly; they really know the music, and Beethoven's lonely soul."
2,its ok for background music,"space or dream of life is ok, but i belive it would have been better if the recording levels would have been turn up a little bit higher. i found myself having to turn the volume up a little higher than expected, for it to sound better. at first i gave this dts cd a bad review, it seems to have a low dynamic range, and lack of surrounds, due to the low recording level. i wrote the bad review, after someone else had the same opinion that i had. so other than that i will say that this cd is ok"
4,Good CD,"The CD is a pretty good CD. I listen to it on PS2, with my Yamhaa TSS-1 White speakers. The artist did a good job of compsoing the song, and blending in the DTS capablity."
2,"not what i was expecting may 30, 2003","the person who reviewed this cd audio, may 5, 2003 was right. this cd was not what i thought. the dts format does nothing to improve the surround effects. and the music is not all that great. take my advice, buy studio voodoo-club voodoo instead."
2,Not What I Thought,"I bought this CD thinking it would be some pretty cool music, judging buy the cover and the title. Wrong. It has boring and very repetative beats that go on for about 17 minutes. It isn't very interesting to listen to. Don't judge a CD by its cover.."
2,Just too automatic,"The flashgun is well engineered and looks rugged. It works well on the camera as an automatic flash, but it gives little scope for creative photography. When used with a FZ30 camera, it sets the aperture at f4.0 and the shutter speed at 1/30 sec, and this cannot be varied. The built in flash allows the flash exposure to be varied by +/- two stops, but the addition of the DMW-FL28 takes away this adjustment. The only adjustments are three stages of flash strength. There is also a auto-macro setting, a manual setting that uses the same three stages of adjustment and a manual setting, again using the same three stages. There is a slave setting, which flashed when I used the weakest setting for the built-in flash, but I did not get any flash in the picture - perhaps a timing problem. Had I known this, I would have tried an independent flash as an alternative."
1,Poor instructions,I am a novice when it comes to digital cameras and I found the manual that comes with the camera(Panasonic FZ-50) for the flash attachment and the manual for the flash itself to be very hard to understand. I had better results with the built in flash so I returned the flash attachment. I even called Panasonic's help[ desk and they just read from the manual which did not help me. The flash attachment may be very good for someone that knows how to set it.
3,"Finally, a place to get an 18"" tire!","I needed an 18"" tire for a kids bike...not a 16"" tire, not a 20"" tire. Nobody seemed to carry them. Found one here and it's worked great. Can't say how happy my son was to have his bike back again!"
5,Great CD,"This was a great buy! My son is in the play and this was just what he needed to learn the lyrics. Since it has both the songs with vocals and without, it was a big help!"
3,Helpful,"It was helpful for me. I didn't really like it though because it wasn't the same as the broadway version, but i only needed it once, so i guess it was perfect for me."
1,I should have downloaded a listen for this before I purchased it.,"Actually, I'm returning the CD for a refund. Plus, I only ordered one and was sent two. I'm sending them both back for refund. The quality of the CD sounded too tinty on certain songs and some songs were too high in key signature above the 1995 Broadway Version. Some songs were okay, but I cannot use the entire CD and mix it with something else so I'm sending it back."
3,Rock Hudson and Angie Dickinson ruined a good book,"The movie was awful, but the book was hilarious....The coach works his way thru the cheerleaders one at a time, first nailing them, then killing them when they want him to leave his wife and marry them. The story is told thru the eyes of a student, and the phrase he uses to describe his discovery of a dead cheerleader in a bathroom stall, "" there she was, that tight, white, cheerleader p____y"" has stayed with me since I first read the book, nearly 40 years ago. Wish I could find a copy for less than $25. Must be a rare book now."
3,all right,"came on time but its a week laser not worth 5 dollers, cheep laser pionters are the same as this."
4,Solid Basic of Starting an Information Brokering Business,"In contrast to Mary Ellen's book, this book is actually for self-starters who are thinking about creating their own small business and covers such excellent basics as the market for information, what an information broker does, the pros and cons of the information business, and then the tools, followed by chapters on marketing, pricing, and project management. Although seven years old now, I still regard this as a good starting point for those who would understand the information brokering business (a small niche within the larger open source intelligence business)."
4,"My information ""Bible!""","A friend recently said I have ""an almost pathological passion"" for research. Yip, he's right! And this book, along with Reva Basch's ""Researching Online For Dummies"" has been of invaluable help. I read some parts of both nearly everyday. I've read in other reviews that The Information Broker's Handbook was skimpy on where to find info online. Maybe, but that wasn't the whole point of the book. And, at nearly 580 pages, it is more than sufficient in detail and is a clear, informative guide. Most people probably wouldn't pick a technical manual to read for recreational reading, but it is so interestingly written that it really is hard to put down, and you learn so much even from casual reading a bit at a time. I love this book, and couldn't do without it. It is perfect for information nuts, especially since the Internet is a knowledge junkie's paradise!"
4,Good overview of the business.,I felt it was a good background on the industry. I expected more information with examples. Very detailed on where to find information elsewhere on the business and for the business.
3,Reference book,This book I can't really comment on because I returned it. It wasn't what I was looking for exactly.
4,The Inner Voice is an aria sung with elegance by diva Renee Fleming,"Renee Fleming is the star of the world of opera who grew up in suburban surroundings in upstate New York. Miss Fleming's book recounts the steps she took to ascend the ladder of fame andfortune as a star of the Met and European opera houses.Fleming is the divorced mother of two girls who has dedicatedher life to the difficult, demanding and disciplined life of anopera singer. She is fluent in several languages, oftens suffersstage fright and goes into great detail on how an opera singerproduces glorious sound.This book would be instructive to aspiring classical singers and fans of the operatic world. The book focuses on Fleming's career and is short of backstage gossip.Along with the recent book by Joseph Volpe on his years at the Met this book could serve as a good introduction to a modern operatic career."
4,a real account,"This is an easy read. I love that she is so down to earth, not trying to be an icon or legend."
5,The Inner Voice: The Making of a Singer,"Renee Fleming is beautiful, a superb singer and an intriguing writer! Her autobiography attracted me immediately as I began reading and continued as I proceeded. (I chose it initially because I wanted to inform myself, but also pass the book along to a talented granddaughter who dreams of being onstage one day...""The Making of a Singer"" was a large drawing card for me)Renee has an innate sense of humor which I find delightful. I stronglyrecommend her book!"
1,"Not compatible with ""most"" cameras","This item was mistakenly shipped to me by Amazon instead of a different battery charger. I thought I might keep it, as the package claims that it is compatible with most Canon digital cameras, plus many other brands. of the 1 Nikon and 3 Canon cameras in use at my office and the one Canon I own personally, it isn't compatible with any of them. Also, there are no instructions included to explain the various components. Check the company's website for the device you own before ordering this item."
1,HORRIBLE BOOK,"This book is horrific. The student is left clueless. In no way is this for a beginner in probability. its probably for someone who has lots of experience and solid background in probability. Hard to believe that this 1996 book is being used today in 2006 in some schools, when there are several good books published in probability. Either the school wants to fail you, or they just want to make it incredibly tough for the student by deciding to use this. Last semester my school was using the ross sheldon probability, which is much better. This book is of no use other than to be treated as a toilet paper."
2,Cheap toy - big disappointment,"This bucket looks like it would provide plenty of opportunity for creative play, but it did not. The ""cans of play-doh"" were not standard size, but rather, the tiny 2 ounce ones that are pretty useless. The food molds are too small and the dough got stuck. Because of that, my kids left the molds filled with play-doh on the table and went off to play in their ""kitchen"" where they played with wooden food toys.You are better off with simple cans of playdoh and a bunch of cookie cutters. This toy was really junky.The only reason I gave this a 2 for durability is because the pieces are made of plastic and wont break."
2,DO NOT BUY - It's a live recording.,It's only 3 bucks but it's a waste if you really want to listen to something of any quality. I first made the mistake of buying the piano only concert (bad move - you need the symphony and choral). THen I made the mistake of buying this POS!! You can hear people coughing and moving and the recording is all scratchy! Rediculous! I have no idea why the other 2 people gave this thing 5 stars. The only reason I'm not giving it one star is because it is one of the most beautiful pieces of all time - just don't buy this recording.
5,Pompeii and Herculaneum,"I've always been fascinated with these two cities, the modern era is very lucky to have these two cities, Pompeii and herculaneum, encapsulated into 'time capsules' so that we can now, very carefully, read entire libraries of preserved papyrus scrolls of lost histories and novels and even personal correspondence that helps us to have more of an understanding of the mighty Roman Empire, to see the plaster casts of the last minutes of life for these people, slaves and masters alike."
4,"Some flaws, but does what it is supposed to do","Does what it is supposed to do: Allows you to listen to mp3's and streaming internet radio on your stereo. The interface is not perfect, mostly because it is a pain to page through every single artist or album (in alphabetic order) to get to the one you want.On the other hand: it is wireless, and it uses an older wireless system, not the newer 802.11b or g. Believe it or not, this is an advantage. 802.11b is notoriously undependable, especially in a home environment, because it shares the same spectrum as cordless phones.Unfortunately, it does not appear that there will be any further development on this product. The software has been at version 1.2 since I bought it months ago. But while the software could be slicker, it is fully functional, and does what it is supposed to do.I recommend this product."
1,SLIMP3 vs Simplefi,"I've tried the Simplefi and it was a pain to use. Compared to my SLIMP3, the Simplefi is hard to setup, hard to use and unreliable. And it costs fifty dollars more!The SLIMP3 is super easy to set up and use, works with Windows, Mac and a variety of Unix platforms. The software is open source and well supported by the company and the user community. Check it out!"
1,Cheap videotape spoils wonderful stories,"My four-year-old son loves Little Bear and his friends, and is not too demanding in regard to technology, but even he found this lousy EP/SLP videotape unwatchable, much to his disappointment. I find it unconscionable that the producers of this video would use such poor quality tape and still charge such a hefty price."
4,Great Value for money,"I bought the unit a few days ago and Works great.DVD player plays all formats as mentioned. I have some CD-R/VCD/CD-RW from different countries and it could play it all.VCR is pretty good too, however some noise through the coaxial.Memory reader is a cool feature, reads Sony Memory Stick well. Slideshow is a good feature.Universal Remote is nice, operates TV/VCR/DVD as well.Compared to V4600 reviews, I think Samsung has done a good job with this model. It is compact and slick compared to some other brands.Issue: ""Memory Stick Pro"" could not read Sandisk 256mb. Also, photoviewer in general is very slow.This is a great value for money !"
1,Just a poorly-designed unit,"So, as soon as I get it home, I only get sound from the right channel when using a DVD, but both when playing a VHS. So that means there's an internal fault somewhere with the DVD player. Also, I've never seen a DVD player where pressing Menu while a DVD is playing, brings you to the system menu, NOT the DVD's menu. That is ridiculous. My unit is definitely going back, and will be replaced with a Sony or something else NON-Samsung."
1,Very dissapointed. Horrible remote.,"Have had this for several years. The player actually works okay for both VCR and DVD use.However, the remote control is so poorly designed, I rarely use the unit. The buttons are small, and as another reviewer commented, pressing menu takes you back to the main setup, and you have to start over. It's too bad, because as I said, I have had no technical issues with the DVD play, VCR play, or memory card. You will regret buying this unit. I use component hookup for my DVD, and have the sound connected to a Sony receiver control center. No technical issues at all. Still only a one. What a horrible remote."
2,Not all it's cracked up to be,"I purchased this because it appeared to be compatible with all formats of dvds including DVD+R-DL. It was. The problem was that it was difficult to control. The fast-forward and next-chapter were the same button and you had to remember whether you wwere to punch it once or hold it down. After a few months, I gave it to the Salvaton Army and bought another Sony."
1,Not Taylor!!,"Its awful. Its not Taylor, it shouldnt even have his name associated with this product."
1,"Boy, oh boy....","The things that record companies will put out to turn a quick buck.... First of all, Taylor Hicks is such a new ""artist"" (I use that term loosely) that his work hardly qualifies for a ""Tribute to"" album at this very infant stage of his career. He has not even had a hit song yet. He won American Idol. Chris Daughtry has already left him in the dust as far as popularity and album sales go. Let's see if Taylor Hicks is even still relevant in another 2 years or so before we jump the gun and put out a laughable ""Tribute"" album. Or, maybe I am mistaken and this is all just a big joke?"
5,perfection,"this an absolutely brilliant guitar tab book. With all the songs from ""we are not alone"" transposed to the exact notes played on the studio album!It has notes on the tablature telling you how to play the songs, eg. use thumb on 6th string. this is quite common on tab books, so nothing to get too excited about, but atleast its there."
5,the .NET developer's first line of defense,"Excerpt from C# Online.NET Review (wiki.CSharp-Online.NET):""I have read many Sgt. Joe Friday accounts of Windows security--""Just the facts, Ma'am""--; but, Windows security remained an occult subject to me. However, this book enables me to program security functions and to understand what I am doing. The book explains the user-based security of Windows operating systems based on Windows NT including Windows 2000, Windows XP Professsional, and Windows Server 2003."""
4,Terse cookbook style overview of .NET Security,"I wasn't thrilled with the organization of this book. The chapters, which are essentially recipe answers to security questions are sometimes very short (2-3 pages). The text is very focused and terse. The coverage of the book is excellent though. It's wide ranging, and as long as you can keep up, relatively in-depth. The coverage of privileges and sessions is very good. Worth a look for security professionals."
2,"Great musicians, so-so music","When I saw the list of artists on this album my jaw dropped. I mean these are some of the premiere musicians of our era. Well, I was severely disappointed by the lack of effort put into this album. Each song is a 4 minute long solo - each with their own personal lack of depth. Listening to this album is like listening to the bath tub filling up."
1,How bad could it be?,"Real bad!! What kind of soundtrack is this. You can tell the artist weren't putting there all into these tracks. This CD is a waste. I could go on and on but I don't want to even type what I feel bout this. The only songs I liked were.....Put Me On(Mario), Dance With You(Solange feat. B2K), and Can I Holla(Young Steff feat. Bow Wow). I'll holla."
4,"If you liked the movie, you'll enjoy the soundtrack.","The music on this soundtrack appeals to a broad range of listeners; in our household the range is 4 to 40-something. If you liked the movie, I think the soundtrack will appeal to you too.As a previous reviewer, WARRIOR 77, pointed out though, it is rather disappointing that the tune Tracy and Calvin were doing in the car in the scene ""A Trip With Tracy"" was left off the CD. It may be entitled ""Party Up (Up In Here),"" which I noticed on DMX's ""And Then There Was X"" CD."
4,Folding Replacement Passenger Side Mirror,Mirror was perfect replacement fit and finish. Would liked to have knowen there was a lower trim piece that finish off the mirror and what hardware was needed.
1,Not for Children!,"Don't be fooled by the title or the charming cover illustration. This book is not about a tea party. It is a cookbook - for a teenager or adult. Several of the recipes have eight, nine, or ten ingredients and include roasting a whole chicken!"
2,not really!!,This product is not really any better than the other products on the market. NO topical medication is going to clear up a systemic problem.
5,Masterpiece: Inspector Lewis Season 3,We received the DVD Masterpiece: Inspector Lewis Season 3. This DVD is great addition to our library Masterpiece Mystery collection. Thank you so much.
5,Inspector Lewis Series - A pleasant surprise.,Just recently got hooked on the Inspector Lewis Series. There are very well written and appear to be realistic. The peeks at the town of Oxford are also rewarding.The Instant Video really works great for me as travel a lot.
5,Inspector Lewis is the bomb!,This series filled a hole in my TV life that was left by the cancellation of the Inspector Lynley series. I enjoy the interaction between Lewis and Hathaway and find the stories believable overall. The setting in Oxford is fun and makes me yearn to return to England. Well-acted and directed.
5,Love This Series,I like this series very much. I am a big fan of British Mys' and this is a very good one.
2,Jumped the Shark,"I am a big fan of the series shown on masterpiece theater on PBS. This is how I was first exposed to Inspector Lewis. I enjoyed the first few series and the episode that is shown in this volume, the first one, about the aging rock stars. However the succeeding episodes were absolutely terrible. They lacked depth, creativity or even coherence. It seemed like I was watching a bad soap opera rather than an episode of an acclaimed mystery series. Anyway, I didn't like it, and you need to be really into the little bits of culture mentioned here and there to even stand it."
5,British Mysteries,"I love British Mysteries, and these are no exception. The pairing of Lewis and Hathaway is inspired casting. Sometimes it's hardto understand Hathaway but over all, the stories are gripping and delightful. Hope they keep coming..."
5,Keeps getting better,"I so enjoy DCI Lewis and his sidekick DC Hathaway. They make a great team in snooty little Oxford, England."
5,very enjoyable,"I especially love the music pieces in Dark Matter. Song without End played with the cello and piano, quite lovely."
4,Nice flavor additions to my kitchen,"You can cook with these delicious, lightly flavored oils, or use them after cooking to ""season to taste"". Great as bases for salad dressings, including pasta salads."
1,Sounds are not very good,"I bought this as requested by my grandfather, for him to give to my father, an engineer. My pap has the bird sounds clock, and enjoys it very much. He thought my father would enjoy this as well. My dad has it hanging in the living room, and probably always will, because his dad gave it to him. The sounds for each train are very weird. The first time I heard it I thought the TV was picking up static. Some of the hours have a conductor talking along with the train sounds. You can't understand what he is saying, it's all garbled. A few of the train sounds actually sound like train whistles, but for the most part I am not impressed. Unless you are a real train buff who collects anything with a train on it, I would save your money, and steer away from this clock."
2,Somewhat disappointing,"Great train images on this wall clock -- large size, etc. but the sound quality is disappointing. It is sound-activated but even if you shine a light right into the sensor, the sound is pretty weak on some of the recordings. Doesn't work for younger people -- I wanted to give this as a gift to my train-loving nephew but it was a drag having to ""explain"" why it was hard to hear some of the train recordings."
2,"One star for content, plus one for the title.","This sounds like a bunch of thirteen year olds trying to cover early Man or Astroman, and failing miserably. The ain't-I-clever song titles and amateurish playing don't help matters in the slightest.Notable really only for some of the absolute worst drumming ever heard on record."
