class_index,review_title,review_text
2,Blue Highways: Journey into My Depressed American Self,"Least Heat Moon's descriptions of America's people and places are densely atmospheric and wonderfully true to life. Without a doubt, they're the best part of the book. If only they were the only part of the book... His nostalgic (melancholy?) brooding and dreary introspection are not what I expected from this ""Journey into America."" I am not against bias; I did not take the trip-- but it would have been a lot more enjoyable without the clutter and weight of the author's personal baggage. I enjoyed reading about the folks and forgotten spots he visited along the way, but suggest that the title and publisher copy be changed to reflect his depressed inner journey if it's all part of the long, boring trip."
3,Too Liberal,"I've travelled many parts of this country with and without money. I enjoyed many parts of this book and I recommend it to fellow adventurers.However, I kept getting the feeling that Mr. Heat-Moon was condescending.His snide remarks about religion and faith made me wonder what he was doing freeloading off of a monastery.It seems pointless to me to try to understand people without understanding their personal beliefs and how central they are to these ""colorful""characters. He doesn't seem to GET what several of the people are saying, and does cringe-worthy things like telling people in an old southern white saloon in Selma Alabama, he's here to ""See how the Blacks are doing.""All in all though, everybody should do something like discovering your own backyard, and keep off the beaten track."
3,Tour book,Took a tour of America with a chip on his shoulder. Guess it gives you a different perspective.
2,Tedious,Not at all as interesting as I hoped it would be. The back roads of USA should be able to offer a much more colourful and interesting web than this.
3,TOO WORDY,I GOT HALF WAY THROUGH THE BOOK AND IT NO LONGER HELD MY INTEREST. WHAT I WANTED TO GET FROM THIS BOOK WAS MORE LOCAL DISCRIPTION OF THE PLACES VISITED AND NOT THE GOINGS ON ABOUT WHAT THE AUTHOR WAS THINKING THE WHOLE TIME. I WANTED TO LEARN MORE ABOUT THE 'BLUE HIGHWAYS' AND THE TOWNS BECAUSE I CAN'T TAKE THE TRIPS MYSELF. IT LEFT ME FEELING THAT THE SOUTH WAS AND STILL IS AN AWFUL PLACE TO LIVE.
3,"A good, solid book","Maybe I am too stingy, as it seems I give fewer stars than people who liked the book less.It is a nice, solid journey through America. Better than Travels with Charley, but not up to Calvin Trillin (to name two authors whom this author seems to feel he is in competition with).I was a bit put off the book by the reviewers who wrote about ""two books"" -- his inner journey vs. the actual one; these reviewers pretty much did not enjoy his sufferings, and I was nervous about a self-absorbed whine-fest. Actually, it is nowhere near as dramatic as the reviews suggest. The book is a fine balance of the author's internal struggles and his travels; never did I get the feeling that one was out of place or too dominant.The book is not stunning, and has less insight than it promises. However, it is intelligent, interesting, and an enjoyable read."
5,A classic!,One of the classic travel boos of all time. Up there with Steinbeck's 'Travels with Charlie'. I've read it ten times over the past twenty years.
4,enjoyable read,This book is a joy in discovering the people and places along the backroads of America. Makes you want to get in the car and just drive.
1,Not a well written book,Book is one of the most boring I have ever tried to read. I read many travel books but this one is awful.
4,Road Trip classic,"Heat Moon was one of the first to do it... and his journal-like style gives a real sense of authenticity to his work. It's the details that make this book - the strange, average yet unique people he meets, the descriptions of the little roads, the tiny towns, the underwhelming meals. That's what life is, after all..."
5,Riveting,One of the most interesting and compelling pieces of non-fiction that I personally have ever read. I would fully recommend this to anybody with an interest in human nature.
2,Ba'al: The Storm God,"Caught this on the SciFi channel on a rainy Sunday. How appropriate as any other time I wouldn't have given it a viewing. If it wasn't for an almost fair script and acting I would have totally flipped the channel. The story revolves around a wacked out archeologist wanting to bring Ba'al back to life. Two people unite to stop his fiendish plot to become a god himself. I've certainly scene better (pun intended) but after watchingMega Shark vs Giant Octopus / 30,000 Leagues Under the Sea, I'm willing to give more latitude to other SciFi movies. Afterall the intelligent dialogue and directing (Ziller) here was certainly better. Even with this, watching a giant storm and boring people arguing about how to stop it just didn't keep me on the edge of my seat. If you enjoyed this, seek another opinion.CA Luster"
2,Pseudo pleasant movie...,Ansolutely nothing memorable in this movie --- if I hadn't bought it through Amazon marketplace for just a few dollars I would have been very upset with myself --- don't buy this because it's a waste...
2,not very good even for a grade b movie,"the plot is silly the acting horrid and the cgi boring and recycled in the movie. at such a high amazon price tag i thought it would be a sleeper,,, oh boy it was it put me to sleep.i was especially annoyed by the military uniforms that were randomly put together with absolutely no thought to realism, a leautenant wearing captains bars AND upside down corperals chevrons on his sleeve and that was a small example of the many problems. wasnt there anyone connected with this movie that was at least in the military? apparently not.ignore the good reviews save your money and buy something else maybe 'swamp thing'"
1,What a piece of garbage,If you going to make a movie using computer effects. Do NOT make the effects look like computer effects. Real computer effects look real. Very bad effects. The storyline was ok the acting was ok but for me the bad effects over shaddowed and thing else that was good.
5,Good Enough to Share,"This is a good book on a very sensitive issue, especially for young girls. While this book looks at abortion as an option, it offers many alternatives and discusses the pros and cons of all of them - there are no rose colored glasses, no matter what choice is made. I appreciated the authenticity of the author and her respectful treatment of each choice discussed."
5,So good it hurts,"I've read this book twice. Once alone and now aloud to my 4 children. It is such a gift to find books that burrow down deep inside and make themselves part of you. Make you a better you!Little Britches is such a book. Ralph Moody had an uncanny way of using the sparsest of prose to convey the grandest of meaning. Every emotion is felt in this book and you just become a part of the Moody family and experience. The relationship between Father and Little Britches is humbling to read, honestly. And the way Ralph Moody could write about it 40 years later with such clarity and distinction is a real tribute to the men that they both were. I cried both times. More this time actually. You'll never forget the words ""And I became a man""THANK YOU Ralph Moody.I also recommend ""THE DAY NO PIGS WOULD DIE"""
5,A Western True Story that is enjoyed across generations,"This book was recommended by a co-worker that read it as a chld(she's now in her 50s) I purchased it for my 11 year old son. I gotinto reading it during a family vacation in Yellowstone and found myself unable to put it down as I read chapters to my sons. It is a gripping story of making the best of what you have, while doing the right and honest thing. It's as readable as it was decades ago. Read it yourself and share the story and values with your children or grandchildren."
5,I read the book years ago untill the pages fell out,I was truely inspired by this book I cant w wait for my son to read it
5,Encouragement for difficult days!,"One of the best books I have ever read! Ralph Moody combines a life with amazing adventures with an equally amazing ability as a story-teller. He brings the people and events to life and includes humor, drama, tragedy, and the determination and persistence the pioneers used to overcome incredibly difficult obstacles. You won't regret purchasing and reading this book--it will be read, reread, and passed on to others!"
5,This is a wonderful book!,"Little Britches is a wonderful book. The descriptions are easy to picture and the story is very calming. I am 14 and enjoyed reading it, and then I started reading to the kids I baby sit. The feelings/emotions cross all age boundaries. I highly suggest the whole series."
4,Content warning,"Although this is truly a wonderful book in many respects, parents should realize that the hero is quite frequently SPANKED for his mischief making by his father. Also, I find it to be a little too much for my 5 year old, it is really more appropriate for the average 8 year old. The boy in the story is 8 as well."
5,A must for every family!,"Ralph Moody's book Little Britches is a really good book for people of all ages. As you read the words he wrote you feel like you are actually on the ranch in 1906 w/Ralph. The punishments, jobs, weather and animals Ralph encounter are priceless as he learns a lesson from each. I recomend this biography for anyone who likes a good book about the old times!"
5,Similar to Little House Series,Our family enjoyed listening to this as a read aloud. The older children followed much better than the younger ones.Very good story.
3,Review from Branddenotes.blogspot.com,"Interesting book on the political economy of the cultural revolution. Mao believed that revolution should be permanent, or at least continually reoccurring, to prevent the emergence and consolidation of an elite class - something that is clearly possible even in nominally Communist countries. Now that China has the capacity to provide all sorts of articles of wealth to its people, it would be a good time for another drive to level hierarchies, forcing managers to share manual labor and workers to learn and carry out management responsibilities."
4,"Remaster, please",Sco and band tear it up as only they can; every track is a gem. Unfortunately the sound is thin; I can't imagine this band played so quietly! Gramavision needs to get it together and remaster this puppy.
4,RIding lawn mower blades,these are just as good as if not even better than purchasing at SearsIt would have been almost $40. at sears and I paid $25 Can t beat that
4,A good Buy,"These mower blades are of good quality, and so much cheaper than OEM Blades I would reccommend these blades to anyone ordering lawnmower blades if you want a quality product at a reasonable price."
5,very good quality,"We have made several purchases of Emerilware and have been very happy with them. We give them to our daughter who uses them on a daily basis, and she is a tough judge!"
4,Great for word lovers who prefer large type!,"This book contains over 35,000 uncomplicated definitions, as well as: charts of weights and measures, the metric system (including conversions) and U.S. states and capitals. It is an easy-to-use reference allowing for quick access to information.It is an important resource in our adult learning center."
3,"Simple, lightweight dictionary","I purchased this dictionary for a man in his late 40's who was learning to read for the first time. He liked it because it was simple, gave clear, brief definitions, and was lightweight, thus easy to carry about with his other books. It would not have been very useful to me or, in my opinion, to any other fully educated person because of its simplicity; however, it seemed to meet his needs at that time."
4,Perfect Memory,"Easy techniques that appear to be somewhat child-minded, nonetheless, they remain effective. I was very pleased with the quick results. I would've liked more information about mind-mapping. However, the absence of any detailed information on mind-mapping is available in some of Buzan's other books. Overall, easy and effective techniques and I am pleased with the purchase."
1,Absolute trash ...,I bought the first edition of this book - which was about 700 pages;It cost me $44.95 - and the book was not worth a penny! I believe the 2nd edition is better - because it has some extra pages and these last few pages are supposed to be better! I find that hard to believe ... The authors do not know how to write a technical book - they are belligerent! The book wanders all over the place - no details at all - or none of any consequence! If the publishers had any conscience they would send me the last section of the new edition FOR FREE! This was one of the worst computer books that I have ever run across ... AVOID other books by these authors!
2,"too much hype from ""sponsors""","There is useful information in this book. But most of the book consists of ""case studies"", some of which are interesting and some of which are not, but all of which essentially hype a ""sponsor"" middleware. This book is an ""infomercial"" that you have to pay for. A ripoff."
1,This from the masters of XML !!??,hard to read. Doesn't explain the material well. And you are NOT going to be an expert on XML after reading this.
3,handbook not technical reference,"I too bought this book thinking that it would bring me into the world of XML. I had no previous recommendation and I thought hey! it's by the creator. After reading 70 odd pages on the background and the application of XML I was chomping at the bit for some syntax diagrams but no, you gotta wait for chapter 31 (page 423). Hmmm. If you want to learn XML and XML only buy another book. If you want a complete run-down on XML use in the industry plus the XML spec then go ahead and buy this."
1,Heavy Paperweight,"This book starts strong, then becomes a sad use of dead trees. There are a number of good examples on the uses of XML, but many overlap and become repetitive. The previous comment on poor editing is well founded...the number of blantant printing and typographical errors is astounding."
1,"First Commercials During Movie Previews, and Now This","A good percentage of this book is dedicated to case studies, which are pure marketing drivel from the ""sponsors"" of the book. (Who ever heard of book sponsors, anyway?)As if that weren't bad enough, in the preface we find: ""Some applications and case studies were done with full SGML before XML had a formal existence, but are within XML's capabilities. These are described as having been done with XML.""Excuse me?"
2,Not a bad marketing gimmick. It mentions XML too.,"The first 4 chapters talk about XML, as do the last 10 chapters. Sadly, Chapters 5 through 30 are case studies 'sponsored' by such companies as Microsoft and Adobe. Some are dedicated to showing you how cool their XML development products are(so you will buy them) while others are dedicated to showing you the sponsor's view of how XML should evolve(meaning in what direction Microsoft is planning to steer the XML movement.)In all fairness, some of the material in this book is good, and if you want to understand what XML is and how companies are using it, perhaps this book is for you.If, however, you are like me, and are looking for a book that will assist you in the implementation of XML, take the advice of the other reviewers who advise you to look somewhere else. I spent $40.00 on this book, and I can guarantee that it will sit in my group's technical library collecting dust. Maybe someone will write a good XML book someday..."
3,"Average Book, Above Average XML Book","Publishers are spewing out XML books, and most of them are unfocused and hastily written. This book, by two of the biggest names in SGML, rises above other XML books and contains some important ideas for finally realizing on the promise of SGML/XML. Unfortunately, many of the book's 61 chapters are ""sponsored"" by vendors trying to peddle XML products by contributing the text from their marketing brochures for use in the book. The result is a somewhat disorganized and overly commercial presentation of XML. Nevertheless, the book is worth purchasing over others on XML."
2,"Good suumary, but not for programmers","This is a good summary of where XML and associated technologies come from, and where they are going. It has good links to get the latest on standards. The CD-ROM has a lot of software packages. HOWEVER, this is defintely not for programmers. Do not look for code examples or anything close."
2,Includes 350 pages of advertiser essays,"I kept reading more of the book to see if it would get better. Unfortunately, it did not.Good points:--Part 1 offers a concise introduction to XML.--Part 5 offers a good, although wordy, treatment of XML definitions and usage.Bad Points:--Three sections (almost 350 pages) of superficial ""case studies"" (ads) sandwiched between Parts 1 and 5.-- Only in Chapter 33 is the Spec Reference Structure explained -- after over 400 pages of examples using this format-- Poor organization inhibits utility. The book is simply not structured in a logical manner which makes it difficult to understand a logical system like XML."
1,Lacks continuity...,I purchased this book with great expectations and the book failed them all. I was not able to get a complete picture of the core topic - XML because there is lack of continuity here. Even the business applications have not been explained proprely - the power of XML is never demonstrated effectively.
1,Where are the examples?????,"For the money I shelled out for this book, I expected to be able to see some fairly decent examples of how to 1. Write the XML code and 2. Use what I've written. Admittedly, I did skim through the book, but I figured, ""Hey, it's the guy who wrote the SGML spec - can't be too bad, must've just missed something. I'll catch it when I read the book.""Well, I haven't found it yet... still looking...nope, not there.I am very disappointed...And what the heck is a ""chapter sponsor"" or a book sponsor, anyway? If you've got sponsors, I should be able to get the book a wholoe lot cheaper.What a waste of money."
5,excellent overview of XML,"""~buy this book to get an excellent overview of XML and its potential applicability to your web needs. very clear and easy read. worth taking the time to read and understand who, what, when, where, and why XML. the brush strokes are broad and provide reader with sound high level foundation and perspective.""~ the perspective; but, you need the know how and are chomping at the bit to get into the doing part of actually solving your problem and getting to your solution, then this is not the book for you."
2,Too much fluff,"As a software developer and product designer, I was looking for a book on XML that could quickly give me an understanding of how XML works to allow me to ponder how I may apply it. I'm still looking. After a reasonably promising start (though a little too cute and rah-rah), there is a series of chapters that read like bad magazine articles geared toward managers. After a bit of puzzlement, I realized I needed to skip 400 pages ahead to get back to the explanation of how XML works! And in that section there are too many forward references to make reading comfortable. I have just ordered a second XML book. Wish me luck!"
3,Much advertisment and too few real XML explanation.,The order of the chapters in this book is IMHO wrong - I think the XML-specification should be at the beginning and all of these sponsored chapters (30 (!)) full of advertisment for several products and companies should follow it. As the book is structured now you first read 10 chapters and question yourself where are the technical things (as promised on the cover)? Personally i skipped the following 20 chapters and read the last 10 chapters - these are really good.
3,75% of this book is pure trash,"The reviewer who states that this book is offensive because it consists of almost 50 chapters of random advertisements, written by different ""sponsors"".... is absolutely right.This book is offensive. But if you get past the first 50 chapters, and read the last 15 or so chapters, you might agree with me that they are well written. These chapters teach you the technical specifics of XML, DTD's, XSL, XPath, XPointer, XLink, and Schemas. A pretty fine introduction if you ask me. 5 stars for pages 720 thru 950. 0 stars for the rest of the book, and shame on the authors for subjecting their paying customers to such a glut of material.I'm tempted to take a set of tree-trimmers and chop off the first 720 pages. It would be easier to carry around with me that way too.... Hmmm....."
2,More Marketing Materials,"This book includes a lot of topics but mainly at the level of marketing documents, it may be good for some high-level managers but not very useful for developers."
4,"Case studies, methodology, and real-world experience","Sure, you won't learn how to code XML. What you will get are real-world solutions to real-world problems. If you're trying to make the case for XML in your organization, buy this book. Tutorial chapters give strong introduction to the tech specifics. The CD is packed with tools to start experimenting with. Recommended for project managers, information architects, and anyone in content management."
2,XML Handbook Prostitutes Itself,"The XML handbook starts out as an interesting and extremely well written book. It gives excellent background and presents the history and philosophy of XML in a fine and interesting manner - almost as good as a novel! Suddenly, it drops you and goes from page 110 - 720 describing products for you to buy that you have not even been presented a background for yet. The at page 720 the book starts again. This 990 page book ends up with 380 pages of book and 610 pages of commercials! This is preposterous! It's also a shame that what could and should have been a fine book sold itself cheaply - and expects the customer to pay the price. I'm sad for the authors."
1,Not really an introduction or a handbook.,"There are far better books, that cost less, are more concise andreveal a lot more about XML and the impact it is starting to have onsociety. If you are a programmer seeking a technical guide, this isnot for you either."
5,Excellent book! Well written and full of great information.,"This book is an excellent choice for learning about XML and the technologies (both new and old) that are utilizing or planning on utilizing XML. This book has something for everyone in the XML world, both novices and experts."
4,Good book for understanding XML; not for learning to program,"I concur with the gentleman who says that if you want to learn to program XML - this is not the book you want. As a manager making product programming decisions, I needed a book to: (1) help me understand what XML is against the context of all the other internet enabling languages, (2) how it relates to EDI data exchange, and (3) where it is applicable. This book hit each one of these areas on the head for me. It's already been borrowed by two other managers who work with me who are trying to get up to speed also.No matter what anyone else says, this book was 100% on target for what I was looking for and I now have a clearer understanding and can talk the topic. My thanks to the author."
4,Reivew,"Ordered the book with it marked acceptable used, when received there was an issue - but after they worked with me to combat the issue, very customer service orientated!"
3,The book is great... the construction is not.,I am now 30 years old and remember having this book as a child. I LOVED it so I wanted to add it to my book collection for my daughter. Unfortunately I found multiple movable parts broken due to being stuck together and then breaking in the un-sticking process. One page (the bedroom scene) was not threaded right and tore when I pulled the tab. The book was rather cheap when I bought it and it shows in the construction. I will probably buy it again and be very careful inspecting and unsticking the movable parts.
5,haunted house,I was surprised at how quickly the book I ordered was sent to my house. Thank you for your quick response. Terri
5,Haunted House,"This wonderful pop-up book is now my grandchildren's favorite! The pop-up engineering is amazing. The children can open cabinet doors and closet doors(complete with 3-dimensional ghosts),make the friendly monsters move, and the octopus wash the dishes. It is a very interactive, entertaining book."
5,Love this book...had it as a kid,This book has a lot of quality put into the pop ups. Lots of things to look and and discover. Had this book as a kid and now sending it on to my niece.
3,"OK, but many subtle errors in it","I happen to like books with lots of questions to test my readiness for a certain exam. For the most part, this book accomplishes that (hence 3 stars). It does, however, have many subtle errors so you need to check each answer you get wrong with an authoritative resource, like SQL Server Books Online. For example, is says to upgrade SQL 6.5 to SQL 7.0 the SQL 6.5 system needs SP4 - which is incorrect, it needs SP3. Lots of little mistakes like that. By all means, use this book as a resource, but NEVER as your ONLY one. You'd also be wise to double check every wrong answer you get (which of course consumes that much more of your valuable time)."
1,Not even close,"Don't waste your time or money on this one. I went through the MS MOC classes, read Inside SQL (a must have for anyone studing for the MCDBA cert.) and then bought this book. I also read the Troy Techs. This book was way off of both tests, 70-28 and 70-29. To get it done, study the MOC materials, read Inside SQL, and work with the product as much as possible. But don't buy this book."
2,Sorry - No cigar,"This book seriously lacks the depth and difficulty that would be required to have a taste of the real Design exam. I have not used this book to pass the Admin exam, so I cannot comment on that. The only reason to buy this title is to give yourself a start. It is not by any means representative of the actual exam. May I suggest that you study from ""Inside SQL Server 7.0"" from Microsoft Press and from ""Professional SQL Server 7.0 Programming"" from Wrox. Both of these are wonderful books. All in all, if you have the cash to stash, you can buy this title as well, But I would advise against using it to measure your preraredness to the exam.Good Luck Gabor Bona (B.Sc. MCSE MCDBA MCP+I)"
2,Helping you to fail your exam,Book is not detail enough to guide both beginner or experience professional to pass the exam. ALL books from Syngress Media for MCSD OR MCSE are bad for the exam... do not get it!!!!
2,Only 1MB of storage?,"Most services provide far more than 1MB of storage. I tried to upgrade, but was stuck on hold with a medium-quality customer support specialist. After finally explaining my situation, he said that what I was requesting was beyond the scope of our SLA.Expect lukewarm to tepid service."
2,not satisfied,"As the blade enters the siding, it begins to vibrate and removes chunks of the siding. Therefore, the cut is not very clean."
5,"Energy, Creativity, and Sabotage","If you love graffiti, you've got to see this film. If you love playing with the system, you've got to see this film. If you just love...Inside or outside your head. Inside the gallery or on the street. Inside the movement or dominant culture or outside the movement or...An hour's worth of priceless art and interviews with ZEVS, Swoon, Os Gemeos, Adams and Itso, Ron English, Pigmeus, Earsnot and more, not to mention the other hour of extras devoted to an extended interview with Os Gemeos, the Nofitti gang of Berlin, Steve Mona of NYPD and others, and slideshows of Swoon's and ZEVS' work.Energy, creativity, and sabotage cannot be damped in this well-made documentary by Andreas Johnsen. Neither can a continuing dialogue about what makes community, who owns what, and what is art. But ""art"" is foremost on everyone's mind: how you do it, where you do it, what its purpose is. A thoroughly thought provoking study of the evolving art of graffiti. Inspired and inspiring!"
3,"Best I have seen, but still not enough","For what is out there, so far this seems to be the best I have found. But being a diabetic, on too many medicines, there still is just not enough room for a week's supply. All the pockets are fine, just don't fill them and expect to close it."
1,Another poor choice,"I confess - I have not yet used this item. However, based on the use of the companion item, I cannot think that this item keeps meds cool any longer than 5-6 hours - and that is using BOTH cool packs. Again, there is NO insulation to keep the cold actually cold."
5,Item as described. Thanks!,"I didn't know before purchasing, that this has French writing as well as English writing on it. Seem to have all or almost all of the same special features as the regular individual movie sets. Still is a great box set, who ever is in charge should continue making box sets for these movies. I know WB came out with the first 3 movies in an okay box set, then Miramax with these movies (4-7), I saw a crappy version that you can buy from places such as Wal-Mart and Target for about $5, doesn't compare to how awesome this box set is. Viz now should release at least 4 movie box sets or 3 movie box sets for the rest of the series since they own the rights now.Now if only they would release Johto Journeys, Johto League Champions, Advanced Challenge, and Advanced Battle on dvd box sets!So if you are a fan of the series, I recommend getting this box set."
5,iBeam Fo' Life,iBeam is a good product.. the laser goes a quarter of a mile. hasnt malfunctioned yet. flashlight is high quality. nothing bad to say about it. great price!!
1,Not for the new IPOD,"I got this as a Christmas present, and the person buying it knew what IPOD I had (IPOD Video), but there is nothing on this page or on the packaging to indicate what versions of the IPOD it works with. So disappointed! Amazon needs to modify the item description to indicated which versions of the IPOD this works with and which it doesn't."
1,Doesn't work with itouch,"no wonder it was only [...] bucks, now that I look closer I see the ipod touch isn't supported, but wtf, it says it ""works will all 'docking ipods'""I have an ipod touch, it docks, but apparently that's not a ""docking ipod.""Total waste of money! =/"
1,Works only with old ipods,"This was touted as good with ""all dockable ipods""but does not work with Ipod video, etc. I gave it away to someone with an older ipod. There needs to be a slot next to the earphone jack for this to work. Ad is deceptive!"
1,Will not work on he 5G iPods,Disappointing as it is not something that works on the new iPods and Griffin has discontinued it
2,"Looks cool at first, but...","Don't get me wrong, this is a pretty clever gadget. However, it's mising one thing in terms of usability: an on/off switch. This really limits the usability of both, since it's typical to want to turn the flashlight off for a moment, or the laser pointer on for a moment. I can't see me using this laser pointer in a real presentation, since it'd either be on all the time, or I'd be pulling the light in and out all the time (neither of which make me look cool).So if you're going to buy this, keep this limitation in mind."
5,Double guitar fantastic,"If you ever saw The Faces or Bo Diddley live. If you appreciate thier innovative own unique guitar playing and styles...Then this is it Baby. Ya, I know Ronnie has got this gig with The Stones these days. Anyway, these two together Live. One of the Best Live guitar jamming, rockin sessions ever. GET THIS ONE. I consider mine to be one of the best CD's ( signature edition ) in my over 500 collection. Ya, Baby, thats right!"
4,only the beginning,"This book was my introduction to Frank. I mean, I knew who he was and had heard one or two of his songs, but that's it. Reading this book gave me a good overview of the guy. It covers everything from his upbringing to music to parenting and everything else. I especially enjoyed reading his ideas on composition. After finishing this book, I feel like I have a better idea of where to start album-wise and which of the other Zappa books I want to read next."
4,Subjectivity at it's finest,"I find Zappa a fascinating character. Here you have an individual who wanted to be very individual and extreemly inquisitive in his younger years, then generally went against most norms. I found too many areas of the book to be interesting, but I found the chapter on his working relationship with various orchestras very enlightening. Here you have in raw form the work and the frustrations involved in getting a piece of music written then attempted to be performed and recorded. His frustrations eventually led to him having his own record label and managing his own creative outlet. Although I would have liked to give this five stars, I just couldn't agree with everything he said. Zappa is fascinating. It also makes me feel at ease that there were those who went against the norms."
5,The Real FZ Book,"I have read the Real Frank Zappa Book twice now, and I have to say that it is one of the best books I have ever read. There were some spots that I felt dragged on, but they were few and far in between. I have only been really into FZ for about four years now, so I am fairly new to his work. This book was informative, thought provoking, and often humorous. It is a MUST READ for any Frank Zappa fan!"
4,Good book but what about you frank?,"Frank made me laugh while reading this book. Especially the parts where he was messing with explosives as a kid... I won't ruin it for you... but you never really get past the outline of the edge of fz's personality. DOesn't talk about how he feels about life itself. Just music. could be that frank was an olympic size pool, with a deep end and a shallow end... I am not sure. I was really trying to see inside FZ on this book, but it just made me laugh. I get the feeling that frank was 'performing' for this outing as well."
4,Skimpy on details but still a good book,"I wish this book went more into why studios took a risk on him, how he persuaded his band to switch from being a typical bar band into the strangest group of the 60s, and more of the history of his groups, but I can't complain too much. This is a fascinating, funny, and incredibly smart book from one of the most talented musicians of all time."
4,"Great guy, but he can't write","This is a terrific book. Zappa is nothing if not an individual, and the story of what he went through to stay that way in the music business is inspiring, in an extremely weird sort of way. His devotion to his family (particularly his wife) and his determination to stay true to his beliefs is rare in a rock musician, I think, and a lesson for everyone. The best part is his description of his fight against the Parents Musical Resource Council, and particularly his testimony. People like Zappa are why the First Amendment was invented, and why it still matters. Warning: he is not a writer. He's a musician, and so his writing relies a lot on exclamation points, italics and bold type. This gets old after a while. This is a minor objection, though -- he's truly an inspiration, and this book is well worth buying and reading."
5,"A great musician, an interesting guy, and a good read for any Zappa fan","The man behind the music. His own words, as told to his interviewer. There is a method to his madness. I am too young to have seen Frank live, although I've seen his son Dweezil many times on the Zappa Plays Zappa tours -- it is interesting to read his thoughts on many topics -- sometimes serious, sometimes tongue-in-cheek, always entertaining."
2,Boring,"Very little historical information; instead, mostly dated rants, opinions, and ah, yes, information about what Frank ate for dinner, if that strikes your fancy.It was somewhat interesting, however, to read Frank's reasoning concerning the whole PMRC/Tipper Gore/censorship thing, that it was being used to draw attention from other legislation that was much more evil."
2,Frank Zappa was a blowhard,"The only difference between the ""wisdom"" and ""humor"" that Frank Zappa and ""Red"" Auerbach put out is that Auerbach knows that his routine IS a routine. Frank Zappa just knew what he knew. Whoopee!"
2,Coming out story made by straight people,"At first I was gonna give it 3 stars. But after I had read some other reviews (I didn't have a chance to watch additional comments on dvd), I stopped at 2.WHy?Here's why:- Coming out story is the base of the plot, innit? Instead of making the relation between Riley and Andy more real, we are treated with scenes full of naked boobs, naked women)...- There is no chemistry between those two gays. P. Jones remains straight during the whole film.- The coming out moment is so fake. Slides? Who came with such lame idea in plot?- Instead of fighting with stereotypes, this film confirms 'em.- Some of the scenes are way too long or out of place- The type of jokes used in the plot is quite simple (farts? playing with dirty language? maybe good for teen comedy, but not for ""mature"" film)Good coming out story? ""BREAKFAST WITH SCOTT"", ""BALLS"".""Outing Riley"" it just a poor story made by straight guys who thought they were funny...Shame."
3,"Definitely indie, but still a sweet movie","I caught this movie recently on Logo. Very sweet, albeit very indie. Good acting overall, some scenes are a little unnecessary and go a bit long, but you do get the feeling that these four men are definitely brothers, with similar childhoods but very different adult lives. I admit I caught this movie specifically because I am a Nathan Fillion fan, and he's great in it."
5,Nice,It was a good GLBT oriented movie. I've enjoyed it however I wish it had been written and made in a more fast-paced way. Still it was entertaining.
3,outing riley,Not a bad movie to watch and has its cutesy scenes. This story has a fairly good and easy plot to follow with a surprise ending.
4,Better than I thought it would be!,"As the title eludes to, this is a coming out story. It's more on the serious side, with some lighthearted humor here and there. I wasn't sure what to expect, but it was good an entertaining. Bobby Riley is a masculine gay man, who likes sports, beer & gets along great with his brothers. Little do they realize he's gay."
4,Great Quality!!!,I love Columbia shoes. This is a very ruged shoe. Could be used for any level of hiking venture.
2,Worth the price and not a penny more,"I paid a ridiculously small amount for this pair of shoes - under $20. With how little I paid for them, they are fine. I would not recommend then at full price. They are not worth $69. There is no discernible arch support, the soles are not padded, and the sides are not supportive."
3,Durable but heavy,I purchased these trail shoes to hike part of the Grand Canyon. While breaking them in I noticed they are quite heavy. It took a while to get use to and I ended up wearing them on long hikes. They are very durable. Worth the price especially for short hikes.
2,Points for Effort,"Although the best of Paul and Hollace Davis' first trilogy, Zorba the Hutt's Revenge provides even more of the same as the style is made to entertain people, but not be a significant part of the history of Star Wars."
4,In Search of Origins,The work of Triseliotis is significant because it contributed to a change in attitudes about adoption search.
4,Start of a great career,Susan Hayward gives a bravura performance in her first starring role. It was clear from this film that she would someday be an Academy Award-winning best actress.
5,Movies are made forEVER!,This old great was a favorite mothers. Was so great to find it on Amazon and surprise her with old memories. Susan Hayworth.....they don't make many like her anymore!
4,Smash Up,"A good movie, Susan Hayward is always good in all she has done, but this film is medium and fairly predictable."
3,B Movie---,"Not a wonderful movie, but my lady wanted Susan Hayward movies, ordered others, they were not bad. If you like SH, you may like this.At least there is dialogue not filled withexpletives rather than intelligible language."
3,Smash Up or Smashed,"I love Susan Hayward, her acting is brilliant, this film is a little dated, too much singing when crooning the baby to sleep, not short and sweet they overdid it with some of her husbands singing, otherwise not a bad film, watchable but a little dated. Eddie Albert plays almost the same role in this as he did when she was in The story of Lillan Roth. This aside I still love Susan Hayward Movies"
