class_index,review_title,review_text
2,"Formulaic, cardboard characters","What a disappointment. I've read many of Jodi Picoult's books and loved them. Salem Falls is completely plot driven. The characters all fall into place in a direction, but they have no depth. I wish i knew more about Jack St. Bride and Addie. What does Addie look like, sound like, think about other than Chloe and her father? why does Jack love her -- this isn't clear, other than she accepts him. Everything is predictable, way too many similes, too wordy. Very, very disappointing."
4,teenagers and whiches,"Jodie, this time delves into to occult practice of wican and shows what can happen when teenagers get in over there heads. Gets you thinking, especially when the main character is truly innocent"
4,Salem Falls,Loved this book.Have read many of her books before and was as happy this one as all the rest
4,One of her best,"I liked it, Jodi seemed to go back to her older writing style that I enjoyed from ""Plain Truth"". Would recommend it."
4,Salem Falls,"The author is very talented and writes her novels extremely well.Her books are filled with suspense and keep the reader captivated and on their toes, for me that is the ideal reading material....The only thing I would have to knock was the very end of the book, I know that isn't a very good sign (and I do hope it won't put you off reading it) but I just thought the end of the book was completely unexpected and I would've appreciated it more, had there been some subtle indications of the ending through the book which would have not lead the ending to be so utterly surprising and almost out of place, even though it was dealing with the topics touched upon throughout the book, it did leave me feeling a little disappointed."
3,Not her best!,"I have read most of Picoult's books and this one started off quite strong only to finish off in a weak manner. There were inconsistencies and things that were not realistic. And every character was not developed as well as they usually are in her books. Not a bad read, but not groundbreaking!"
4,"Good read, but not great","I liked this book. I didn't feel anything in particular about Jack, but I knew he was innocent from the beginning. I wasn't really sure why needed to know his mother's background story, but I guess some pages needed to be filled in. I agree with other reviewers, that some of the courtroom tactics were unbelievable. I understand that Gillian was being abused by her father, but I don't see any relevance to her falsely accusing Jack of rape. That confused me. But, all, in all, I thought it was a good book."
3,"Salem Falls, quick read and good, not great","This is my second Jodi Picoult book. I first read the Plain Truth and I really enjoyed it. Salem Falls is not as good, but I did like it and it was an extremely quick read. I must say that it was predictable and many reviewers find Picoult formulaic in her writing. But since this is only the second novel of hers that I've read I won't say that--yet. She does know how to put together a good story that moves along at a decent pace. Sometimes, that's all I want!"
3,"Big Picoult Fan, Not One of Her Best","I am a big fan of Jodi Piccoult's books - I have read every one except her newest - and I will read that one soon.Salem Falls is not a terrible book, but it certainly isn't one of Picoult's best. I felt that a number of story lines were predictable and I just didn't get wrapped in and invested in these characters.I wanted another ""My Sister's Keeper"" or ""The Pact"", where I couldn't put the book down. This is a good and iteresting read, but could have been better."
2,Not Picoult's Best Work,"I really love reading Picoult books - I love the switching between viewpoints and the exploration of rather dark subjects. The idea behind this book - witches starting a ""witch hunt"" and the terrible nature of rape - was very good. But overall I was left unsatisfied. The twist is obvious from 1,000 miles away and it is disheartening that no one discovers it during the book or even takes the time to put some mild clues together. I am happy for Jack and Addie, but feel too that their ending is unrealistic. Perhaps if Jack had been convicted, and then exonerated when the twist was discovered I would have felt better about reading the book, and enjoyed the ending/resolution to a dark tale."
4,"Jodi Picoult's ""Salem Falls""","I've been enjoying reading Ms. Picoult's books - this is the latest one that I've read. An interesting read, it might make you look at your own opinions of the book's subject, and I'm sure you'll wonder why the characters are behaving in the way they are behaving - would I do that? I like all of this author's books that I've read so far and plan on reading more."
3,It is a Gift,"I like Jodi Picoult books and so does my daughter and mom. I haven't read this one but got it for gifts. I have enjoyed her other books so am guessing I will enjoy this one also. I gave it a three star only because I haven't read it yet, so don't know how it will be."
2,Not her best work,The premise here is flawed. The plot is so unbelieveable. A very well educated mature individual takes a plea to sexual assault when he's innocent. It gets worse from there. Even for fiction that's pretty far out. I'd skip this one.
2,Had to skim this one,"I have to agree with the other reviewers who called this predictable and disappointing. I also saw the ending a mile off. I found the characters flat, and started skimming before the book was half-way through."
1,The End?,"This book was a great read, until the last chapter. Before gettting there, I did not like the doubts thrown in about Jack, after we were lead by the author to believe in him. The ending is horrible, not because of anything horrible that happened, but because it is not clear. You are left with an IDEA that MAYBE you understand. Maybe some readers like this, for me, it diminishes the experience of the book. I don't want to ""make up my own ending"". I can do that by reading half a book. I've asked others what they thought the ending meant but I can't find anyone who has read it. I'm just chalking this one up to a loss of about six hours of my life and keeping the writer and her style in mind as things to avoid in the future."
4,Read it for the Story,"Much like Perfect Match, Picoult has written a real page turner with controversy and plausible characters.This novel centers around Jack who has been convicted of a crime and is trying to start over. Unfortunately he is accused a of a second similar crime in his new surroundings. The dialog is well crafted and does not cause you to read the same line three times to understand. The prose is smooth and the story moves along at a swift pace.Picoult develops her characters so you identify with them and have a vested interest in them. The plot is a little weird including some witch practice by teenagers. But unlike others who have reviewed this book I do not think it is far fetched. If you have been in the high schools today you will know it happens every day.Main guy Jack is the subject of a trial for the allegations. Trial scenes are well crafted but not too in depth. Read this book for the action. It goes fast and is very entertaining."
4,Salem Falls -- I really enjoyed this book,"I have not been impressed with Jodi Picoult's past work, but Salem Falls kept me on the edge of my seat. I found the novel to be suspenseful right up until the very end, when the verdict of the trial was released.Picoult mixed emotions well and really helped her characters display the true meaning of love, trust, and support. She made me feel as if I were suffering all along with Jack and I was so happy with the outcome of the novel, although it was a little predictable."
3,Disappointing,"Although the writing is beautiful and the book a good read, I expected more than the trite and predictable plot twists. There are NO surprises here; the book has the feel of a ""wanna-be"" Oprah book. This author can, and has, done so much better."
4,A Good Read,This book grabbed me from the beginning. Jodi Picoult took a difficult topic and sensitively showed both sides in this novel. She shows how events can be distorted and how circumstantial evidence can ruin a person's reputation. The ending was not much of a surprise which is why I only gave it four stars. Still I think it is one of her best.
3,Not My Favorite Picoult Novel,"I adore Jodi Picoult. I have a very hard time putting her novels down. Her writing is mesmerizing, usually. I didn't find that to be the case in Salem Falls. I could not like nor related to Jack, the main character. He was too remote and distant from the reader. I felt like I was on the outside looking in at him. It was an unpleasant feeling.Also, I was more than a little unhappy with Picoult's depiction of witchcraft and paganism. I am a practicing pagan and I found that her explanations of how magick works and what paganism is very informed. However, her representations of pagans - 4 lying, scheming, teenage girls and 1 typical pagan/hippy hybrid - to be lacking and insulting. You can do much better than that, Ms. Picoult."
3,Not As Good as My Sister's Keeper or Vanishing Acts,"I didn't enjoy this nearly as much as My Sister's Keeper or Vanishing Acts. Maybe it was the subject matter and the blatant rip of The Crucible, but are teenage girls really that eager to incriminate male teachers/coaches? Jack St. Bride has the rottenest luck of anyone on earth to be wrongly accused not once but twice. The sad truth is that innocent people do sometimes get railroaded, and that was well captured in this book. I just found 400 pages to be a bit long. It was well researched--the author did her homework on technical details such as DNA testing and forensic science."
4,Loved it!,"Huge fan of Jodi Picoult, a magnificent author that grabs the reader from the first page. Her depiction of Wicca was accurate and respectful, and as in all of her books, her knack for suspense and characterization was great."
3,Just fair plot with good character development,"While I appreciated the careful and thoughtful character portraits, I thought the plot was somewhat unbelievable. Overall I was disappointed in Salem Falls after truly enjoying most of Picoult's novels."
5,I read this book in 3 days,"Like ""Plain Truth"" I couldn't put this book down. Jodi Picoults writting grabs ahold of you at the beginning of the book and doesn't let go until the last page. The story is very interesting and I love how she tells the story from many different characters. The last line of this book is haunting and beautifully written, it leaves you saying ""...WOW, I can't believe it..."" READ THIS BOOK!!"
4,Salem Falls,"This was my first Jodi Picoult book, and I loved it. I'm not one to try to analyze a book, so I did not see the ending coming. Having worked in a diner in my younger days, I could truly picture the characters interacting. I have since read three more of Jodi's books, but this by far is my favorite."
4,Which Hunt?!?!?,"Though I liked this book, I was disappointed that the book took so long to get going. As you pick up this book, Reader, don't give up hope, it keeps getting better and better...and then it is over and you want more."
3,Grabs my attention,"I personally find this book very interesting and I keep wanting to read more. I can't stand the characters and I think it's a good thing becuase I wait for them all to be shot down in their own ways. I can't compare this to Picoult's other books, but I certainly liked it. I always enjoy a little witchcraft in a book and that's one reason I enjoyed it."
3,"Ok, but very predictable.","I read this novel after reading My Sister's Keeper, which i thought was a better read and had a surprising twist at the end. Salem Falls, however, is very predictable with no surprises what's so ever. I also found inconsistencies in the story that i felt should have been caught by the editor or proofreader or someone. (dates concerning Chloe's death and how many of Addie's rapists still lived in town). Anyways, i knew what was going to happen and why Gillian was so messed long before the end of the book. To the person below who couldn't figure out why Gillian was so angry at her father, reread the last page, it says it all and explains the semon on her thigh. Overall, ok read but nothing real exciting."
1,Preposterous Melodrama,"Maybe it's the audio CD narrator alternating between sickly sweet mooniness, to out-of-place scorn, to stilted cardboard cut-out attempts at male voices, but I can't believe this is the effort of an award-winning writer. She apparently doesn't even know that ""The reason is because"" is improper English. The events in this ""story"" are so ridiculously improbable, she destroys her own credibility. The writing is at best, specious. At worst are lines like ""throw away his freedom like an extra stick of gum"", and sappy offerings such as ""his name rolled around her mouth like a butterscotch candy"" - I won't torture you by quoting descriptions of gratuitous teen (and adult) sex, or the occasional, oddly-placed crudeness. Hyperbole and melodrama reign supreme here."
3,Some Entertainment Value but Chock Full of Unrealistic Behavior/Scenes. Good Beach Read,"Jodi Picoult does a good job of creating characters and making you want to read about them. She did that in Salem Falls with two of her characters, Addie Peabody & Jack St. Bride. Her third main character, Jordan McAfee, an attorney who has been in her other books, comes off as ""not so bright"" in Salem Falls (we have to be reminded that he is a good defense lawyer).The problem with Salem Falls is that there are just too many unrealistic behaviors/scenes in the book - from terrible courtroom scenes to teenager relationships/remorse to an alcoholic father miraculously being able to function.If you suspend belief in reality, this book is a good beach/vacation read."
5,Sucks you in to the story until you HAVE to know what really happened!,"Jodi is a twisted, facinating writer that delivers every time and knows how to grab a reader. They are dark at times, but in this world very believable. This ended bitter sweet such as all of her books do!"
3,"Readable, but fell flat for me.","Well, ""Salem Falls"" definitely isn't one of Jodi Picoult's best. I read this just after I read The ""Tenth Circle"" and maybe I didn't enjoy it because the storylines of the two novels are similar in that they concern a teenager making false rape accusations. Of the two, ""Tenth Circle"" is by far the better read. To me, ""Salem Falls"" was far-fetched, pushed the clumsy, witch-hunt theme to within an inch of its life, and was peopled by characters that it was difficult to relate to, apart from Jack, the main character. Jordan Macafee, the lawyer from ""The Pact"", returns in ""Salem Falls"" and defends Jack on the rape charges. I found Ms Picoult's writing style in this one quite stilted and whilst it was very readable, as her novel's always are, it is not one I particularly recommend."
4,Jodi strikes again!,"This was one of my favorite books of the summer. :) It was mildly predictable, but still a great read."
1,This 67 minute version is cut. The 73 minute version was cut,"This version is 67 minutes long. The previous version on VHS and on some other DVD is 73 minutes.Note - Even the 73 minute version is cut.There is a very important scene involving the taking of tires. Part of the scene showing important information to the story is cut.I fortunately caught the uncut film on PBS a number of years ago, thus was able to notice this.By the way, why does Amazon include a 'NO' in 'was this review helpful to you?'. People are only human and don't like opinions that differ from themselves, thus the 'NO' makes it too easy express such displeasure.Are they trying to discourage negative reviews, hence not purchase the CD. Such reviews only help a person in not being dissatisfied a product that received positive reviews"
1,poor dvd,"This DVD was so boring, I couldn't get my girls interested in watching it. I thought it looked educational, but it is very strange. Do not waste your money--"
3,Not a story video.,"I thought that this video would be cartoon stories, illustrations of the stories, with the words at the bottom. More of a book on tv screen. Some pictures but the screen is mainly filled with the paragraph of a given page. Will be more useful when son is older but not really helpful for a toddler. thought he would have Bible stories on tv with phonics emphazied and the letters and words to go along with what he was hearing. Different format and really for older children as not enough illustrations/graphics for young children. Would be nice to add variety to an older child's reading options. Very book like not video format."
1,Nice Try,"I bought this for my husband who collects Christmas books. He quickly put it aside. When I asked why, he said he had just read something that he was sure was wonderfully written with excellent English, but he didn't have a clue what it said!"
3,Good Starter Lens,"I've owned a copy of the Tamron 28-80mm f/3.5-5.6 lens for many years. It started usage on an old Rebel G 35mm film camera, and then found a home on a Digital Rebel XT. This lens is a low budget lens, but does a fairly good job at producing decent images. Works as a fairly wide zoom on a film camera, and a slightly wide zoom on the digital camera. Very light in weight due to the amount of plastic used in making it. Easy to change, and easy using filters with. If you are just starting out, this lens might be a good option. Colors and sharpness aren't great, but are also not horrible. This lens has managed to work like new, even though it has been banged around often. The lens hood is a must! I've taken over 3000 shots with this lens, so I guess it is safe to say that I've got my money's worth!"
3,Tamron Autofocus 28-80mm,"Fair is fair, and $50 bucks for a lens gets you a $50 lens. Great starter for someone getting into SLRs. Won't give you the greatest pictures ever, but for shooting snapshots of the kids on vacation, you really can't beat this."
4,it's works,"very nice, and the important its that works easy to use and useful the quality very good i use it more that others."
2,Sub-par and dissapointing Tamron 28-80mm - PASS!,"Off the bat: I did not purchase this lens via Amazon.com. However, I offer this as general advise on the product alone. The lens strictly stating, is an unbelievably shocking underperformer. Shooting from aperature priority (in all ranges) to shutter priority, the lens is simply poor quality. It never reaches 'reasonable' looking sharp photos and ultimately fails in every catagory, from color to chromatic abberation. Though you could consider this a tough good 'first' lens to learn with - except the fact that it may allude the first time DSLR'r to think something is wrong with their camera, when it's really the extremely poor optics of this Tamron lens. I despise the Canon 18-55mm as well but the verdict of sharpness and linear quality is unmistakable...any alternative to this focal range is superior in all shots. I offer you to PASS on this lens entirely.B.O.L.!"
1,"frustrated, problems focusing.","used to use my canon 18-55 to shoot indoors & for wide angle shots but I needed to replace it quite quickly just before christmas- I didn't want to spend too much for a lens just to take some pics over christmas holiday so I got this- I was expecting that it wouldn't be the same as my canon lens but gosh, I've only been frustrated by this lens- even when lighting is light enough to get it to focus, the focus is NOT good- but that's only when it will focus because I have been having a heck-uva-time trying to get it to focus on my kids unless their whole face is aiming directly at me AND there is enough light on the facial features for the lens to find something to focus on- low light focusing, forget it. focusing with flash- forget it also. can't wait to buy another canon 18-55- argh!"
3,AMCMANUS,"Lense is slow to auto focus so I use it in Manual focus mode, but I have been satisfied with the pictures taken with it."
3,Had to change my review,"I started out liking this lens, but decided it was just too soft. Hand-holding just didn't produce sharp images like my 50mm 1.8. I am going to get the Tamron 28 - 75 - it has gotten great reviews."
4,Decent lens at a great price.,"I bought this lens when the kit lens that came with my XTi got broken. I was hoping this lens would be a replacement for the similar Canon one. However, once I started using the Tamron I quickly realized that it is noticeably slower in focusing than the Canon. It also seems I have to be zoomed out farther or physically farther from the subject to get a good focus - and sometimes it just searches and never obtains focus. While the Canon lens was not perfect, I think it was a little better than this one. One great thing about Tamron lenses is that most of them come with a hood, which is great when bonus is keeping out stray light. This lens is adequate for many shooting situations and makes a great ""walk-around"" lens for most folks, but it's not without it's drawbacks."
2,Disappointed,"I ordered this lens after noticing in the item's picture that it has an aperture ring, which I need for an experiment. Unfortunately, the lens I got doesn't have an aperture ring maybe because they're selling a new version of it!The lens itself looks good for its price & I really like its build, also it came with a lens hood. I didn't test its quality that much, but the images looks fine when taken under appropriate lighting. The most annoying thing about it is its extremely loud autofucus."
2,lens,I received the lens in record time and greatly appreciated that. But the lens only show a very small circle when trying to look through the view finder and take a picture....
5,Fabulous!,"The Hitchhikiers Trilogy is wonderful - entertaining, fun and thought provoking. I suggest you read all 3 books in order, starting with the Hitchhikers Guide to the Galaxy. You will love these books."
2,Really not that exciting,"I was disappointed with this book, and really don't understand all the hype over it. Out of the first four books of the ""trilogy in five parts"" (I haven't read the last one yet), this one is by far the least engaging. As short as it is, it took me three days to read it because I found it difficult to absorb. There is a mere skeleton of a plot line, which might have taken all of five pages to tell if not for all of the meandering and weaving around the story line. Much of what happens throughout the story has little to do with what the characters set out to accomplish. I know that this is characteristic of the Hitchhiker series, but at least in the other books, the meandering and going off on tangents leads to a funny occurrence, or is at least humorous in itself. I didn't get anything like that out of this book. While there are a few funny lines in it, it hardly stands out in my mind as a good read."
2,A step in the wrong direction,"Life the Universe and Everything, book 3 in the hitchhikers triogy (which actually has FIVE books)was quite different then the first two. While the first books had lighthearted yet well developed plots, the plot in LUE (Life the Universe and Everything)was darker less well developed, and very unorigonal (I mean come on, saving the universe is so passe). I was also very dissapointed with the humor. While it had it's monents, LUE had less humorous portions and most of the humor seemed very out of context and had nothing to do with the plot. The ending was also very anti-climactic, not having a cliffhanger like the previous boooks. Overall it is a dissapointment compared to the rest of the series but is neccessary to read to get the whole plot of the series. I recommend it to only those who are going to read the rest of the series."
2,Ho hum...,"""Life, the Universe, and Everything"" took me months on end to get through. Every time I opened the book I'd think ""Ha, ha! What a funny and crazy man that Adams is. Why don't I read this more?"", but after a few pages I'd grow weary. This book is genuinely funny, but I think instead of being a five-book trilogy, the Hitchhiker's franchise should have stopped at one. The Hitchhiker's Guide to the Galaxy was one of my favorite books for a time, and still holds a special place in my literary tastes. It's hilarious, and Douglas Adams has undoubtedly the sharpest wit this side of Oscar Wilde! Unfortunately, his abilities in the field of plot propulsion are weak at best. I read through this series, loving the first, liking the second, and by the time I got to this one, I just felt like asking what's the POINT? All this book was was another opportunity for the author to demonstrate his wit, which is, i reiterate, amazing. However, it's not enough to keep me reading, ..."
2,What happened? The first two where so good.,"After two triumphantly funny book, Adams goes insane and writes this terribly dull and UNFUNNY book. I'm not sure if it even deserves 2 stars. The gags fall flat, and the book is every bit as silly as the first two, but they were also funny. Don't bother with this one."
3,A small disappointment,"When I finished this book, I hardly understood what had happened. All I know about it was that it involved the evil robot inhabitants of the planet Krikkit getting sick of looking at the sky, so they decide to destroy it. And naturally, Arthur, Marvin, Ford, Trillian, and Zaphod are the only people who can stop them. However, I found myself laughing quite a bit. Since all the previous books in the series were completely random, I didn't expect this one to be any different. Of course, I was right, but perhaps this one was a bit too Random."
3,Not as inspired...,"Not nearly on the same level as the first two books. The plot seemed to be thrown together, the humour forced, and the characters flat. Marvin would really be depressed reading this one. Still, it had it's moments and is worth a read just to complete the series, if for no other reason."
3,"Great book, but not as great as the first two in the series.","I am a new fan of the Hitchhiker series, and I'm about halfway through the 4th book in the ""trilogy"". Adams uses the same techniques and humor that made the other books in the series so great, and I would say overall this is a very good book. However, I found this book to be my least favorite in the series - there doesn't seem to be as much action and humor in ""Life, the Universe, and Everything"" as there was in the first two books in the series. The story line was good, but not as compelling as the other story lines. Don't get me wrong, the book is very good and I would recommend it to anyone, but it seems to have suffered from the ""middle child syndrome"". I'll give the book 3 stars out of 5, although compared to most sequels, the book is still very, very good."
3,Not Free SF Reader,"Throw yourself at the ground and miss. If you can't, don't whine about it.Unfortunately the third Hitchhiker's Guide to the Galaxy book is nowhere near as entertaining as the first two installments. The tone of it changes considerably to somewhat this side of maudlin, apart from the odd entertaining piece like the flying, and insulting the galaxy in order, or a bit of Clockwork Orange inspired cricket."
5,A hylarious satire for the open-minded reader.,"With the exception of ""The Hitchhiker's Guide to the Galaxy"" this is, in my opinion, Adams' most talented work. The story is amazing, but definitely not for skeptical readers. To fully appreciate his books you should not be asking questions such as ""What does an italian restaurant have to do with mathematics?"" In short: a great book for those who do not think long and hard about every event in the tale."
3,Not as funny as the first two,"This installment is not as funny as the first two... I didn't really laugh at all. A nice bridge to ""Thanks for all the fish"" (which I think is better), but if you only want to laugh, stop at the first two books. It's not particularily funny, or touching, but it of course has the great Adams touch."
2,Jason's review,"I loved the first book, liked the second, and wonder about this one. What happened to the story about Zaphod conspiring to become President of the Galaxy to steal the Heart of Gold and find the six people who rule the universe?!?This book shares the same characters as the first two, but the plot comes out of nowhere. After I finished the book, I still don't completely understand what happened!"
2,A War of 2 Worlds,"The Kricket Planet have been locked up for years trying to get the 3 pillars and the Golden Bail so they can have the key. Once they get out they plan to destroy everything that is not Kricket. Arthur Dent and Ford Prefect set out to relieve the Universe of this disaster and along the way they run into some former past and a dangourous enemy. I would not reccomend this book. The book was slow and hard to follow, though it got better as I read on. I just wish that it would explain more of what happened and that the story would be little more adventurous."
1,A War of 2 Worlds,"The Kricket Planet have been locked up for years trying to get the three pillars and the Golden Bail so they can have the key. Once they get out they plan to destroy everything that is not Kricket. Arthur Dent and Ford Prefect set out to relieve the Universe of this disaster. Along the way they run into some former past and a dangourous enemy. I personnaly would not reccomend this book. The book was slow and hard to follow, though as I read through it, it got better. I just wish that it would explain more of what happened and that the story would be a little bit more adventurous."
2,LifeUniverseEverything: The worst of the guide.,"Of all of the hitchhiking books, I thought that Life, the Universe, and Everything was the worst of them. I can say that it was fairly entertaining, but it was definitely not the best book in the world. I enjoyed Douglas Adams's other books much more than I did this one. This book lacked plot, theme, and revolved around random comments and jokes (that were not very funny). In the other books before it the jokes were much more funny, and fit into the story line better. I am somewhat disappointed in this third book in the marvelous series: The Hitchhiker's Guide to the Galaxy."
5,At last we have a plot...,"It is some time after the second in this great sci-fi/comedy series. Arthur Dent and Ford Prefect are marooned on Earth during the caveman times. It seems they will die in this time period, but this suits them. But suddenly there appears a travelling couch that whisks them away to save the Universe from an evil race of aliens bent on universal destruction. While the first two books are excellent comedy gems, they consist of no real plot. This book does, and also maintains the deadpan humor and absurd realities. It's barrells of fun and a great, quick read. When the book needs to be suspensful, it is. When it needs to be funny, it's hilarious. This is Douglas Adams' very best work and this book is the best in the series."
2,Kindle edition not ready for prime time,"So far I have read the first 4 books, and they have many many problems with words missing, wrong, bad formatting, etc. It looks like they scanned the documents in with some character recognition software and then didn't proofread it (or even run a spell-check). I would like to know if I can get a free update if/when the publisher releases a corrected copy? First-time readers will be very disappointed. I know the books well enough that I (almost) always knew what the words were supposed to be, which is why I gave it 2 stars instead of just 1."
1,This book was disapointing!,I thought this one fell seriously short of the othes. Very sad considering the other books that Douglas has written
2,A confusing mind boggling story,"Life, The Universe And Everything is just an ok book. It just didn't grab my attention and hold it. Anyways the book is basically about 5 individuals that go out to save the universe from killer white robots that plan to destroy it. the 5 individuals are Zaphod Beeblebrox a two headed alien, Trillian a space cadet, Arthur Dent a time traveler, Ford Perfect his friend, and Slartibartfast the vice president of the Campaign for real time. The thing i don't like about this book is it jumps around a lot and you sometimes can't tell if they traveled in time unless you read the reread the same lines to get an understanding."
3,"More overhyped, absurd, shtick thats not all that funny.","I wish I could have enjoyed the ""Hitchhiker"" books more than I did. There was definitly some funny moments in the three books, but overall I found the humor to be to absurd and abstract to be taken as funny.If you like ""Monty Python"" material then this book and the first two may be for you. If your like me and you only find ""Monty Python"" to be moderatly funny, then these books may be something to skip.In summary: I found this third book of the ""Hitchhiker"" adventures to be like the first two installments - sometimes funny and interesting, but mostly dull and abstract shtick that simply isn't my style.These books aren't bad, they just aren't all that good either. The second book in the series - ""Resturaunt"" - was the best."
1,HORRIBLE,"This book was terrible, absolutly terrible, the humor was bad, the story very boring. The first book was good but it goes down hill fast after that."
3,Silly but there's always a message,"I'm a latecomer to the ""Hitchhiker's Trilogy"", and just finished the series. ""Life, the Universe, and Everything"" is a bit less funny only because the humour and style is the same as the previous books. And seems to be less ""meat"" in this one. Still, in with all the silliness there are comments about war and xenophobia, as well as the reasons for space travel. Considering how many lives and how much money are sacrificed or spent by the human race on these issues, a topical but funny book about them is welcome relief: laughing a bit instead of crying is allowed.I have no idea why they changed the cover. The original cover with an eyeless green monster sticking out its tongue made much more sense."
3,Nothing new here,"Adams continues to produce laughs here, but this volume begins to repackage material from the first two books. You have the same type of jokes, situations, randomness and plot twists here from the previous books. While those things were hilarious the first time around, they lose some of their impact on the second and third helpings. Fans of the series will enjoy this volume, but I found it to be less satisying than the first two novels in the series. While I've enjoyed the journey so far, this book does not motivate me sufficiently to read the rest of the series. I can only recommend this book if you loved the first two."
5,Awesome!,"The third book in the trilogy is still full of Adams's crazy, hilarious ideas. It answers questions asked in the previous books, such as ""What is the meaning of life?"" Ford, Arthur, Zaphod, and the others are are some of the best characters created."
3,Wrong Color,"The color of these gloves is more like mustard, not buckskin. Bought as gifts so not sure how they feel on or how warm they are. Believe they are true to size. Seemed to be well constructed. Good Value, just didn't like the color."
4,Nice but not HEAVY enough,"The necklace is very well put together and perfect length 22"". I was expecting a thicker/heavy chain unfortunately, it was not...yet still very nice. I think I'll go with a 4mm or 5mm heavier (male) necklace next time."
3,.,The turtle charm arrived a day later than promised which was a problem and was smaller than expected.Price not bad.
4,"It's really cute, but...","I was expecting some brighter sapphire stones, and its shorter than an inch...Overall, it's still a nice piece of jewelry, i just wish it was a little bigger"
3,fast shipping,was smaller then I expected and I thought it had a chain.Over all it looked nice I guess.I gave it to my youngest and She had a chain that She put it on
4,A cute gift for turtle lovers.,"My wife became fascinated with the product, is a little smaller than it appears in the picture but is happy to have him.Mi mujer quedo fascinada con el producto, es un poco mas chico de lo que parece en la foto pero esta feliz de tenerlo."
5,So cute!,I thought this charm was really cute. I kept it for myself for my charm bracelet although I had intended to give it as a gift. Fast service. Great price on sale. Well made.
2,"Documentary, not film",Lots of gorgeous photos of the guys. This is a documentary of a three-some relationship. It is not a film.
3,"Three stars for ""Three""",This DVD needs to be listed as a documentary and nothing more. And a silly one at that. It's gets three stars cause it's not bad to look at...but that's it.
2,Save Your Money - Buy the Book,"I never thought I'd say this about a movie starring three gorgeous men, but the book far surpasses the movie in this instance. This is a tedious profile full of obviously staged and ridiculously pointless ""candid"" moments and interviews, wherein the boys act like the subjects of some gossipy telespecial. Worse yet, it's artlessly videotaped, with clever (and juvenile) editing tricks filling far too much time. (Must we be subjected to a female member of the crew going backwards and forwards over and over in time to the soundtrack for far too long?) This could have been edited down to maybe 5-10 minutes, a quick segment on an entertainment TV show. As it is, it takes away when it should be adding to the story of this interesting trio. A huge disappointment, even when I wasn't expecting that much to begin with..."
2,bleh...,"the guys are cute. but the whole time there was this annoying music playing in the background. it practically drove me crazy as it sounded trite, cheesy and just plain DUMB. I wanted to see WAYY more nudity. No scenes of intimacy or even tenderness that I can remember. It's not remotely close to softcore...softcore anything really. the whole thing was a badly done interview of the guys. kris didn't look half as hot as I thought he'd look plus he was kinda fem, which I didn't expect him to be. the other two guys were hot. that's pretty much it. 2 stars just cus the boys are pretty to look at. now what am I gonna do with this dvd? ebay it I suppose."
4,HOT THREESOME ---HERE THREE IS DEFINITELY NOT A CROWD!,"Having met Howard Roffman (the photographer)and his famous threesome models at their gallery opening in New York City when his book, THREE (rated 5 stars) came out; I was impressed by their awesome presence. Each of the models came across as beautiful, spiritually and physically. I was fortunate to have the magnificent photography book signed by the artist as well as own one of their works purchased at the gallery. Recalling such an event, I had to own the film, THREE. It captures these three hunks before, during, and after the photoshoots...it captures the spirit of teamwork. You won't be disappointed with this photo/docu/film...especially with these three handsome nude men embracing each other with true comraderie! Kudos to well respected photographer, Howard Roffman, for continuing to create beautiful images of the male form whether alone, in duos, and, in this case, threesome."
2,Rather Disapointing,"This documentary, based on the photo-book of the same name by Howard Roffman, explores the relationship of three gay men in love with each other and living together. While the men are incredibly handsome and seem to truly care about each other, there is not much depth to any of them. Having multiple-shots of the same scene quickly becomes annoying. Even the nudity is too brief to arouse much interest. One comes away from this dvd without learning anything profound or even useful about a three-way relationship. The photo-book is much better in all areas."
3,Took 2 years but I broke it.,"Picked one of these up when I got my first powerboat 2 years ago. Only used it to pull a tuber. It worked great for 2 years in the salt. I never loved the steel cable, it sinks and could potentially foul the prop. The red buoy floats and helped to prevent that... until today. I'm not sure if the bouy took on water and sank, or if it was my first time in fresh water and the buoyancy changed. But it got in my prop trapped (squeezed in between the prop and lower unit and stalled the motor and ripped the plastic coating exposing the cable which looked fine.We kept running on it like this and it got caught again and broke. Prop is fine but the steel cable is done.Next time I'm getting a floating line version."
3,Compression hose,Bought this for my husband who is confined to a wheelchair. They seem to have helped some with the swelling in his calves. Found some elsewhere for less money and probably would not purchase these again.
4,Little slow on delivery,as described.. If you are looking for Therapeutic Support socks-these are the way to go. Got tangled up in the Christmas rush-but did make it.
2,Toe tearing,"After wearing not more than 10 times the toe is tearing. I am very disappointed because I have had other brands last years for me. The company Med Life strung me along and did not call me back, then said I had to send them back for evaluation to see if I was responsible for the tear. I would have to pay shipping."
5,great product!,I spend 12 hours a day on my feet at work. Started getting varicose veins and pain in my legs. these worked wonders! My legs feel so much better. No pain or swelling by the end of the day. use the chart for size measurements - It was pretty accurate. The feet are nice and roomy. I will bet getting another pair.
