class_index,review_title,review_text
1,Aggravating game play and a stupid story...,"The header pretty much covers it. The game is slow paced, requiring you to read most of the dialog, which is poor at best. I only played it for about 20 minutes then I gave up. Too repetitive and boring for me."
2,"if you're Old, you'll like this game","This game isn't for anyone under 30. If you're old, you're gonna love this crap. I turned this game off after a few minutes, that's how boring it got."
5,Awesome *tear,"I wish there were more games like this. It seems theres a lack of fantasy games these days. Instead, most games are totally violent/unimaginative first-person shooters. If you're a fantasy geek (like me!) you'll love this!!! The monsters are really thought out, along with cute descriptions. The plot is totally japanese, including a total twisting yet semi-predictable ending. Also, it must be said this game isn't light and fluffy; it can be a bit scary."
5,Pan's Labyrinth meets Kingdom Hearts meets Pokemon...,"...or at least, that's how I tried to describe it to people. The setting and feel of it are similar to Pan's Labyrinth, where the real world is cold and uninviting and the fairy world, even if it is a fairy world, is oftentimes even more dark, but still magical. Throw in KH and Pokemon for gameplay: KH for the more Action RPG style and Pokemon for the collecting folk and using their abilities. And then finally, throw in just some good, old-fashioned murder mystery and you've got Folklore. I played the demos of this game and was hooked and I wasn't disappointed at all. I just hope other people enjoy it as much as I do."
3,Pretty Good,"Not a bad game. The story line is pretty interesting and the concept of the game makes for a fairly amusing play, but that's pretty much it.The graphics for the game is something that you would expect to see on a PS2, not a PS3 and it really shows.But all in all, it's a good play for the price. If you don't mind the graphics too much, you'll have a bit of fun with it."
3,Could be a great game for the younger players...,"I gave Folkore a few gaming sessions before deciding that I was just too old to get into it. The graphics are great and the story is somewhat intriguing at first...but the gameplay is too repetitive for most people older than 20 to enjoy. I also felt that the dialogue was elementary. On top of that, there are very few cutscenes. For the vast majority of the story, you'll be reading what each character says. I'm not trying to knock the game. I just believe that Folklore was geared for the younger crowd and if thats the case, the creators did their job."
3,"Okay to pass the time, not really something I would fawn over","Was hoping this game would of been better, game-play was one of a kind, but it is quite repetitive after a while. This game was average nothing too bad nor special."
4,A truly unique game,I bought a ps3 on the later side (right before they switched to slim models) and when I told the employee what type of games i typically liked he suggested I buy this if i could find it. Well I bought it on sale somewhere and have been playing it off and on for a long time.It's a great game with a truly interesting art style and amazing soundtrack. The story is cool and seen from two sides.My only complaint is that it's not the kind of game i can sit and play for hours. Probably the only reason it didn't get 5 stars from me.
4,Great - but lend us some voice over talent please!,"Folklore is indisputably a fun game to play. My only complaint is that with the somber and minimalistic music in the background, the title could have really benefited from voicing over all of the speech sequences. I love the artistic presentation and the ""comic-book style"" with which the story is presented - but without either stronger music or more voices I find it difficult to get wrapped into the story. It's no Hemingway after all... I think video games are an excellent medium for telling stories, so it disappointed me to see this game not use all of the multimedia a game can offer to tell its story. It's still one I'd say you would want in your gaming library... just don't plan on beating it in one or two sittings - the endless reams of text with no emotional involvement will quickly put you to sleep."
3,Great graphics but....,This game is beautiful but I find the walking around and fighting things for 2 hours without much purpose is boring and only 10% so far has voiceover work while the other 90% is reading in comic book style. I feel that this is nextgen not ps1 and there is no excuse for this kind of shortcutting on a $60 dollar game don't let the term RPG fool you this is single party hack and slash with magic instead of a sword.
3,It's No Final Fantasy,"I was expecting more of this game. Like one of the other reviewers mentions there is about 90% of the story presented in a kind of comic book style in the cut scenes, which is really disappointing for a PS3 game. Were they too cheap to animate and hire voice actors for all the cut scenes?? I did play the game through to the end (hence the 3 stars), so I got my money's worth from it but I won't ever play it again. If you are a RPG player then I think you will find this game a little weak. It's no where near the standard of a Final Fantasy game (not even close)!"
3,Fun though often repetitive,"I played the demo before buying this game and was impressed by the ambiance created by the graphics and outstanding sound. The full game, however, was somewhat disappointing. The levels are chopped down to bite-size rooms reminiscent of games made during the Pentium 2 generation and loading times are rather long even with the optional HD installation. The camera works well more often than not, but not always. The storyline is confusing, predictable and no too enthralling. I found the highlight to be the combat system and the use of the sixaxis motion sensor (this is the only PS3 game I have where it didn't feel tacked on)."
3,"Not Bad, inventive, original, but lack luster.","Well, This game is pretty fun but doesn't do well in keeping me attached much less holding my attention for too long. But it is a pretty cool game. The gameplay is original and is fairly enjoyable but a bit slow at times. If you're a person who's into RPGs this game will seem like it takes forever to get to the meat of the story. I've been playing for months and i didn't take interest in the story until it came close to the end. Graphically it's also not bad. I'm very impressed by the presentation and the originality of the characters in the game, there has even been an instance which a contest winner had his character design put in the game. If you're like me, you'll probably notice this game had a lot of shift-of-focus in the story even for an RPG. None-the less, over all this game is not that great but also not bad."
4,Great launch game for RPGs lovers,Think this was the first game I played on my PS3. looking back it was actually unique and nothing else out like it. It could use a sequel or DLC to freshin it up. It had and ok story but the main draw to this game is it's cool ability to use the enemy as one with you. great game
3,"It's ok, nothing more, nothing less.","Let me start off by saying that this game has pretty fun gameplay. I've heard it referred to as an rpg, but it's more like hack n slash with different weapons. The story was pretty interesting, and the graphics were pretty, even though all the bright colors were kind of annoying at times, but the way the story is told is downright annoying. The cut scenes are mostly told through still pictures and text, rather than the characters moving around and actually talking. That aside, you are forced to play through the game with both characters if you intend to beat it. I did like seeing the other side of the story, but this made the game unnecessarily repetitive. Finally, this game is ridiculously short, which is probably why you see it selling for 20 dollars. Even playing through the game with both characters, you'll hardly get 10 hours out of it. I enjoyed this game, but I won't be playing it again, and if it had been any longer I don't think I would have finished it."
3,Ehhhhhhh.......,This game is just OK.It has some very unique qualities so will hold your interest for awhile (as long as you REALLY like RPG games).But after awhile it just becomes very repetitive.Not as much fun as I was hoping for and the replay value is nil for me...
2,BORING!,Barely spent an hour with this game and I was ready to sell it!......I played a few games for PS3 before one of them was Conan....which was more fun and violent then this game.....but that's just my opinion please read more reviews....before making your decision.
4,Samurai front crank seal,Suzuki Samurai factory seals must be made from recycled Big Mac boxes. They harden and crack way too early. This oil pump gasket kit is a good alternative to buying an engine gasket set for the front seal.
3,About as good as it could get.,"This album is one of the best funk flex's albums I've seen, better than any of flex's predecessors, it featuring good songs from Nas, D-Block and many others and of course 5-0, flex has mature himself and he does it better here, this is really good album.If you want to check out another funk flex album, go buy funk flex's mixtape vol. 1Thumbs Up from Me."
5,Review of Canon Copier Toner Cartridge,The item was as expected and is now working well (for about 2 weeks so far).
3,I'm confused.,"What?! I thought Michael only wrote FOUR books under the pseudonym ""Savage"": ""The Savage Nation, The Enemy Within, Liberalism is a Mental Disorder,"" and his latest, ""The Political Zoo."" Every source I've checked confirms this. What's with this? Is this actually a separate book? None of his bibliographies pay any mention to this title, even the independent Wikipedia-esque ones. If anyone out there is actually knowledgable about this, please e-mail me at [...]. I'd like to know."
1,Another Clownish Boob Served Up Conservative Style,"Mr. Weiner(Michael's real name how appropriate) I find your predilection towards grandiloquent words to be both infatuistic and bombastic!, you are a inferior writer! give it up for the sake of all Americans. Mr. Michael Weiner is another in a long line of fame hungry, angry, nihilistic boob's lacking in judgment and prudence, spreading their contagion to the minds of the intelectually challenged(aka Mental Pygmies), his abhorrent behavior is matched only by his rancor. If you have to waste your time on something(like reading or listening to the radio) find something positive and worthwhile, instead of this detestable pontificating oaf."
2,Didn't interest my grandson,"This book was a disappointment to me. It just does not hold my grandson's interest. He is a year old, maybe the child needs to be a little older to really appreciate this book. The problem to me is the lack of color, it is rather bland. I guess it has to be this way so that the water can bring out the color in the pictures. However, there are very few items in the book that change color and they all change to blue. My grandson never even noticed the color change, it is just too little and too subdued. A small child needs something more colorful and more noticeable."
4,Just in time,"This book helped my daughter let go of her favorite rag doll long enough for me to wash it. She didn't want me to put in the washing machine, but with the help of this book she learned that she would get it back."
2,What a waste of money!,"Save your dollars! The ""images"" that appear are so pale and hard to see. I built it up that something would appear, and after wiping it with water, my 20 month old just looked at me and tossed the book aside! There is also a scary looking monster in it that I don't recognize from Sesame Street at all."
3,Luis Fonsi disk,"I'm a fan of Luis Fonsi, but when I purchased this I didn't realize it was only his hits up to 2006. I saw the words ""Exitos"" and I thought that of course it would have ""No me voy por vencido"" on it. When I received it, I was disappointed the song wasn't there, and after listening to the whole album, I was even more disappointed. The best songs here are ""Imaginame sin ti"" and ""Mi Sueño"", which I already have. It would have been better for me to have purchased something else."
4,There's nothing better,"I have to admit, it seemed kind of pointless for me to pick up Luis Fonsi's greatest hits collection considering I already own all *SEVEN* of his albums including the Remix collection, but with this singer, I couldn't resist.There's something about Luis Fonsi's music that sets him apart from other artists. His vocals are so pure, and listening to this compilation of his very best tracks is both a delight for fans and an immensely enjoyable experience for new listeners.Highly recommended. Here's to another seven albums, Fonsi."
2,Shame on you Sr. Fonsi!,"I am a huge Luis Fonsi fan. However he let me down with this greatest hits collection. What is the point of doing such an album if several hits are not included????? Where is ""Estoy Perdido"", ""Me Ire"" or ""La Fuerza De Mi Corazon"". Also, I think it was poor marketing to sell the DVD separately. As for the two new songs, they are quite dull and uninspiring. The only good thing about this collection is the cover art and liner notes."
3,nice wallet. too short tho,this is a very nice wallet. I bought it for my boyfriend who is very particular about the way his money lays in his wallet. this wallet is tooo short for the bills to lay flat. Instead of sending it back I will keep it and give it to my son for his 16th birthday coming up in september. I'm sure Zach wont mind folding the bills to put them in here.Nice quality.. but too short for the bills to lay flat
1,"horrible book about a vile creep, also too long,","This is the worst book, about an extremely repulsive charachter, that I have ever read. Jason Massey is an obsessive, habitual, sadistic sex offender and a complete scumbag. Additionally, I found ""Born Bad"" to be way too long, repetitive and boring. I wish I had never wasted my money on such a crappy book."
4,Crazy,I went to Jr. High with the kids that were murdered. It's scary to realize that stuff was going on in my little town. This book does a good job telling the story how it was...horrible. It makes you think about your own town
5,He's never lost singing from his soul no matter what!,"This guy puts on the best, most fun, and entertaing shows I've seen in decades! I'm glad we can watch, listen and enjoy it at home too! For my money his stage presence, and voice has gotten nothing but better, and better since his days with Three Dog Night. BRAVO!"
1,Disappointment,I was looking forward to hearing Chuck do all the great TDN tunes. Unfortunately this dog has lost his once distinctive voice. I thought the whole production was just a cut above a lounge act. Having his very young daughter sing with him on a couple of tunes made it seem like a Christmas special. A real waste of money. The only highlight was seeing TDN drummer Floyd Sneed make a guest appearance.
3,The missing voice,"I had read reviews of this DVD compared to the 3 Dog Night live one, and I have to say that the other one has much better music. That one has a better band and an orchestra backing it up. This one has the voice of One and Easy to Be Hard, but with a garage band. I wish you could merge the two together."
4,Chuck still has most of it,"I bought this at the same time I got the 3 Dog Night dvd. Chuck Negron doesn't have the range he did 30+ years ago but he hasn't lost it by a long shot. His band does a good job of getting in the most prominent hooks most people will remember. His show is not as polished a production as 3 Dog Night's; they have the original guitar and keyboard player still with them. Danny and Cory may have even gained vocal range and control from covering Chuck's old parts. Their production is clearly superior, but I can't knock Chuck's performance. Buy it, you'll like it."
5,riches to rags,"Chuck has been from riches to rags and back again, I find the whole story very intresting. I love Three Dog Night and wish he was in the band again but I don't see that happening anytime soon or if ever. This DVD gives you an insite of how the band began. If you are into Three Dog Night, I think you will be interested in this DVD."
5,Why did they cancel this series?,"My husband and myself loved the Canadian series Blood Ties when it was available on TV a couple of years ago. We were both sad when we learned that the series was not going to be renewed and that our favorite characters: Vickie, Henry and Mike Celluci were retired for good. I was tickled to purchase this complete Blood Ties series for my husband for our anniversary. We have both enjoyed it and the purchase was a great one. The DVD's were perfect and delivered in short order. We watched all the episodes with interest and some nostalgia. Friends of ours, who were not familiar with the series, have already put requests in to borrow it once we can let it go for awhile. If you like the supernatural, vampires and detective stories...you will love the Blood Ties Series!!! Check it out!!Kat P."
3,Blood Ties,"The storylines and acting is great, i am just not really into the supernatural and making fun of it .As a Christian this is stuff you wouldn""t handle on your own only with the help of YESHUA!!!!!!"
2,Disappointed in the scripting and acting,"I had read and enjoyed some novels by the author whose books were used as the basis for this tv series, and had enjoyed Buffy the vampire slayer and similar shows in that genre, When I watched this series I was however disappointed in the realisation of the characters and the acting overall.The FX were somewhat pathetic as well which didn't help endear the show to me.And the BIG negative .... absolutely no resolution .... clearly they had thought they were going to be renewed for another season ... because nothing was 'finished'.So ... I would NOT recommend this show to others."
5,A Fatal Thaw,"Any time you find a Kate Shugak mystery, read it! That lady and her wolf almost makes me want to visit Alaska...a lot nicer reading about below zero temps than being in them. Dana Stabenow knows how to capture readers early and keep them spell-bound."
4,"2nd in series, getting better...","I'm reading this series in order and this is the second book. Kate is an interesting character with flaws which surface now and then. The books are almost as much about Alaska itself as about Kate and the mystery. I've always been fascinated with Alaska and I can see and feel the atmosphere with each page. Both books deal more with Kate and her relationships with friends, family and the residents of the remote ""Park"" than it does the case she is working on. In both books about 3/4 of the way through she suddenly solves it in her head without the reader being let in on how she did it. The rest deals with her going directly to the killer, this time alone without backup from others who let her go, and wraps things up. I like the book, but I hope there is a little more crime solving in the next one, or at least I'm privy to the process. The killer was easy to identify early on in this one."
5,LOVE the Kate Shugak series!,"Ms. Stabenow writes in a wonderfully descriptive manner, so much so you can almost feel the Alaskan cold. So glad I found this author and plan on reading everything she's written."
3,A Fatal Thaw,"The author clearly has a grasp of the culture of the Alaska Native Americans and weaves it nicely through out the story as well as the prequel to this story. We learn a bit more about the non-native Americans in this sequel without laboring to figure out what might have been disclosed in the earlier volume. It is an enjoyable read, but not a brain buster as we sometimes see from other authors. I sense that the author can and will in the future evolve the plot line to be a little deeper while at the same time exposing the reader to more of the native american culture. I do look forward to more writings from this talented author."
4,Break Up is Murder,"A insane man kills off his neighbors in A FATAL THAW by Dana Stabenow, but when the body counting is finish one of the dead was not killed by the same man.Lisa Getty was involved in many illegal activities in the part and many a woman had reason to hate her for her active interest in their husbands. Kate is faced with the difficult task of finding to real killer hidden among all the possible suspects.The final scene in this books is one of the most beautiful expressions of the Native American concept of living, death, and the glories of heritage. Not to be missed in the Kate Shugak saga.Nash Black, author whose books are now available in Kindle editions.Writing as a Small BusinessHaints"
2,A mystery book product,"To sell a mystery book, you must pick a unique character, preferrably one that is ""exotic"" to your average bourgeois box-dweller. Then you have to find a similarly exotic setting, and some obvious case that isn't so obvious. Layer on top of that some character drama, and you have a mystery. This one isn't bad but it does not inspire to any great degree."
4,Almost Perfect,"This cd has an excellent variety of well-known Celine Dion ballads, plus one that I think is very hard to find for karaoke: ""Only One Road"". The music is great. The only thing that seemed to be missing were a few lines in the songs. Sometimes the chorus seemed to come a little too quickly, but maybe it's just me. Overall, a great cd."
3,Acceptable toy,"At $5, I bought this to put away for a birthday next year for my three-year old granddaughter. The item itself appears very cute, colorful, and well made, but there are a lot of pretty small pieces. The packaging says that this is for children aged 3 or older. I'm thinking that I need to hold this back until my granddaughter is five because my daughter-in-law will appreciate that more. August 18, 2007. Amazon notified me that this item is on the recall list of unacceptable toys made in China. Fortunately, I never gave this to my granddaughter. If you have one, contact Mattel online about returning yours."
3,"Pretty, but...",Be aware that the picture for these doesn't accurately reflect the color AT ALL. They are gold all the way down in color and don't have any pink/white/grey metals like you see in the picture.
1,very unprofessional DVD,"Elissa Au may be a world champion, but this DVD certainly is unprofessional and frankly lame. Some very basic moves are covered (kicks, blocks and punches), in a tiny room where she and her assistant can barely fit three moves in. In addition, the producers didn't bother re-shoot scenes where she misspeaks and corrects herself (""the next move will be .... oh I'm sorry, I mean the next move we'll cover is ...""). It makes the DVD seem like a draft shoot, a home video you might expect on youtube, not a professional DVD that would cost as much as it did. The DVD may be of interest to total beginners - for advanced or intermediate karateka, it's not of much use. Note on my DVD the final chapter did not play as the DVD was defective."
4,Super mario sunshine as told by the game guru,"Well as you know Mr. Mario has been around since the first donkey kong jr. game in which he first apperred, producing game after game, after game. This may be the best mario game ever introduced into the system. This time you go to a clean, peace loving, shinning island for a vacation, when he lands, however, he is greated by an imposter mario called shadow mario that is messing up the island with slime. Then you get this robot pump named F.L.U.D.D. (created by Dr. Gadd, the same on that makes the vacume in luigi's mansion) that you need in order to beat the game. Mario is thow in jail and is ordered to clean the entire island and then he can leave. The mario game itself is long. Like other games, it starts out easy and gets very hard. your goal in the game is to gather shine sprites and make the island clean. Later in the game you get new parts for F.L.U.D.D. and you can get yousi. In this game he can't swim."
4,A really great game!!,"My sister and I have had this game for a while now and we still love to play it! It has a ton of levels and it never gets boring! It is totally worth the money and we would recommend it! It is sort of a strange plot, but anyway, it really engages us! The only problem we had with it was when we bought it we didn't know it was only for one player, but that doesn't matter because you can make multiple accounts. We would give this game 100 stars if we could. We sometimes let our 4 year old brother play it but he just runs around in circles and looses so do'nt buy it for little kids. Buy this for a kid who is into Mario stuff and they won't be able to stop thanking you!(...)"
4,Follow Up To Mario 64.,I remember reading about this game that was in progress when Mario 64 was released and sure enough this game was it.I think that at times this game can be very fun..ONCE YOU START PROGRESSING. It can be very rough at times. YES! I admit using my handy dandy game guide to get me through but even with a game guide you still get so confused. It gets confusing when certain cut scences that were suppose to happening after a certain amount of stars happens later on in the game or you just so happen to run in section were something takes place. I can not stress enough how the graphics in this game are so prestine and real I love it! I think once I get use to everything will I understand more but I will rate this game 4 stars.
4,Super Mario Sunshine,"I'm definitely a Nintendo era kid. I grew up more with the SNES, and of course Mario dominated the game industry in all sense of the word. I LOVED Super Mario World and Super Mario 64. Then... finally a new Mario game was to be released on the GameCube. I picked this up not too long ago and don't get me wrong, it's imaginative, kid/ adult friendly, graphically beautiful and all the other intuitive things the Mario franchise has built itself on. BUT... it lacks some of the things that made all the other Mario games so wonderful. Remember the blocks from all the other Mario games? They are virtually gone along with many other elements that made Mario games so unique. Rest assured though, Super Mario Sunshine still retains much of its classic Super Mario 64 feel. I really like this game, I just wish it was a little less modernized."
3,Frustration with a capitol F,"You know that feeling you get when you finally accomplish an almost impossible task, have a few moments of gratification, and then realize there was no point because it was never fun? Well, I would call it playing Super Mario Sunshine, but that might be just a little too narrow. I'm not saying that nothing in SMS (akronym) is easy, but there are so many frustrating points, it takes 90% of the fun out of the game. You wanna know what else I hate about the game? Just like in Super Mario 64, the camera makes the game harder than it needs to be, and you have to rescue the princess . . . AGAIN!! Come on, Miyamoto, this is the 21st century!... God, I hate sexual profiling.I could be as guilty as anyone for pressuring Miyamoto into making another Mario adventure game when he wasn't ready, so I hope we've all learned a lesson from this.Okay, you've read my two-cents. Now you can read all the happy-go-lucky reviews that tell you how this game is such a ""masterpiece."""
5,a great game!,"this is a great game! i think everyone should try this! who cares if its another mario 64? i dont. its a very cool game! try it, its great!!!!!!!!! :)"
1,Poor quality software,"Hey,[...] let me say that this game is of extremely poor quality. I have never been more frustrated with a platformer. The controls are awfully jittery and the camera is disgusting.... ahh... and not only is the gameplay bad, but the story isn't all that exciting.... man... what an awful game.... vacationing on an island that's being vandalized by a Mario impersonator? great stuff..... for sure... god... go pick up Paper Mario: the Thousand-Year Door, or wait for the ""real"" sequel to Super Mario 64, if they ever make one"
1,Complicated,"This is hard. I had beaten all of the missions, but the stupid blue coin system is killing me. Rent it. If you wanna improve your chances of getting them, rent or buy Sonic 2nd battle and Sonic DX and do Knuckles and Rouge's stages many times. The 3 gems are hidden in a big area,as large as Serina beach. To beat the first stage, stand on top of the ocean,then spray at the manta(s). Note: avoid getting coins unless you have 3 HP."
1,No Thanks!,The game was complicated and confusing for my 5 and 8 year old. We took gamecube back and got Playstation which they like 100% better. They are playing spongebob and scooby doo.
1,what did they think?,This game is the worst game ever! I mean it's only about this paint brush and a toad city. There's a water gun but it looked at the guy's you know what. So this game stinks!!!! Don't play this game.Edward Park
4,I expected better.,"Although, this nintendo team has been famous for its great games in the past *cough*mario64*cough*, I expected better when I went out to buy Super Mario Sunshine. Don't get me wrong, this is a superb game. The graphics are spectacular as is the gameplay, however, to the avid mario 64 and other great platform games fans - don't get your hopes up."
4,Super Mario Sunshine - Great for the little ones!,"As soon as this game was released here ""Down Under"", our sons aged 8 and 10 just had to buy it they said. Lucky for them they have pocket money! They both combined the money they had, and Nana put in a few dollars extra. It is a great game for hand and eye co-ordination. Even our 3 yo daughter has a go every now and then. Mario has great moves and it's such a colourful game. It could keep the children entertained for hours if I permitted them to sit and play it for that long! I recommend it for ALL ages and our children have already highly recommended it to all of their friends. It's a game that you wouldn't want to miss out on having. A+"
1,Super Mario Sunshine,"OOPs Sorry, Never go to play the game. Defective product. Had to send it back. Still waiting for my money to be returned."
2,Not the best,"This game is ok, but not the best I have played! Its controls are strange, and your powers of spraying water are kinda lame"
3,I keep hoping for more,"As long as Mario has been around you'd think Nintendo could come up with a game that has more substance? While somewhat disappointed, the game does play well. But it could be so much more."
1,A disappointment,"Okay where to begin. First, lets talk about the game bad camara view which gets in the way of gameplay from the very beginning. The game becomes very frustrating when one can not see where their jumping, or who there fighting. Second, the game lacks innovation. The game really doesn't have anything new here. At times the game really seem rush. Its alot like Mario 64 but just doesn't meet the gameplay standards of Mario 64. Finally, the graphics of Mario Sunshine is ok, but could have been alot better for a GameCube format. The game is very bright, and is a terrible pain on the eyes. I personally was getting headaches playing the game. In conclusion, Super Mario Sunshine just doesn't compare to classic games like Mario 3,Super Mario World, and Mario 64. Unlike the classic Mario games, Super Mario Sunshine is not a game I would be running back to play again. Do better next time Nintendo, and give us a Mario game that brings back the old magic of Mario games of past!"
5,Mario Rocks!,Mario is finally back! It's been a while since Mario has been on a 3D system and now he's on vacation! You have to go to Isle Delfino and clean up the mess you were blamed for with the FLUDD. It's a water shooting backpack. Your enemy is a water version of Mario and the graphics and everything are awesome! Princess Peach has a butler who is Toad. Yoshi comes in different colors and he dies in water!
2,Just another jumping challenge game,"Sure, this game has some great graphics and a new gameplay element (the water cannon), but just like the previous Mario games, the entire premise of the game is just a bunch of frustrating jumping challenges. You gotta jump from one platform to the next, and if you fall, you go back to the beginning and try again, and again, and again.This premise may have worked five years ago with Mario 64, when most of the 3D games were 1st person shooters, but these days I'd like to see games that are more that just a bunch of DonkeyKong style running and jumping.Luigi's Mansion, while not part of the Super Mario series, at least gave us a more current gameplay experience. As far as I'm concerned, the Super Mario series is dead."
3,Eh.,"I liked the game at first. It was fun, challenging, etc. All that was gone when I came upon the jump quests. They're not technically called that, I just call them that because they're the parts where you have to jump and jump through a map until you reach the end, to get a star.For God's sake...I found this part extremely frustrating that I just quit. I can't say how many times I've tried, 10, 20 times?Yes, I suck at them. Yes, it's my fault. But let me warn you, it's not my fault that the game isn't very sensitive to my stops. There isn't a time where I can just stop moving without it moving a bit too farther than I expected it. This was the most frustrating thing about this game. It's too bad, I liked it until I got to the jumping parts. Oh well."
4,cool,"I rented this game today and have been playing it for hours! This game is more fun than Mario 64! ( of course that's my opinion.)This game will be the first thing on my b'day list. Hey, let me tell u a little secret, peach doesn't get kidnapped by BOWSER but in the middle of the game she does get kidnapped. I won't tell by who though!"
4,A Refreshing Game,"I would just like to say that it is refreshing to have a game like this. It's been a while since we've had fun just running, jumping,(and now water-blasting) around in a game! I mean, titles like Zelda and Super Smash Bros Melee are great (some of Nintendo's best, actually), but it's about time we had a no-holds-barred-do-it-your-way game like Super Mario 64!"
4,My son was in heaven,"I didn't even know this game existed until my autistic son was begging me to get it for him. His obsession for the last two years has been Mario Bros. This game has kept him engaged and focused when usually he's all over the place. He loves to figure out what's next and would play it for hours if we let him. If you have a special needs child that does well with video games, I would recommend this one."
4,incredible!!,this game is great! The camera is the only let down I have. but the camera doesnt really get in the way to much.other than that this IS the best game on Gamecube!
4,It Started in the 80's,"If you grew up playing Super Mario Brothers in the 80's you will still love the unique game style of this Mario game. I feel that if you haven't played a Mario video game you haven't played a video game. The worlds in this game are so unique that if you see anything like it in the coming years for other systems you will always remember that, that was taken from Super Mario Sunshine.Mario video games are some of the most addictive games because they are challenging, it isn't one of those games you can finish in a day if you played non-stop. You will always find something that you didn't see before, such as the detailed threads that hold Marios pants together, that for one proves that the GCN can do great things. If you can see the threads to hold pants together it's amazingly detailed. This game is awsome, if you don't have a GCN (Nintendo GameCube), you should buy the system just to play this game."
3,Dont believe teh hype,"I personally think people overrated this with scores such as 9/10 or 10/10 and the such in many publications. The graphics are smooth on the eyes, but if you want graphics, go buy an Xbox. The sound is good, featuring many classic Mario fanfares, though some of the music gets annoying. The big fault is the gameplay. It feels like Super Mario 64 ""downgraded"". All of the levels pretty much focus around either avoiding traps or using water to your advantage, and that gets old after a while. The waterpack is hardly a worthy exchange for all the powerups found in past Mario games. One of my major turn offs was the objective design. . . almost every level had you doing the same things(collect red coins, defeating the same boss you fought 3 levels ago), whilst sometimes jamming to elevator music(no kidding ya.)Overall, I'd give SMS a 7.5. Definitely worth playing in a time when shooters and whatsnot are taking over, but not really as Super as the past Marios."
3,Cd didn't play well in system.,"CD didn't play in system very well. Kept getting error, and having to restart, unable to enjoy.Scratches kept system from reading disc, so I had to go purchase another at local store."
4,Fun but annoying,"This is a fun game, even though it's not a ""real"" mario game like Super Mario 64. It can, however, be very challenging due to wonky camera controls. Moves like ""wall jumping"" when doing it between two narrow objects will often leave you jumping into thin air because you cannot perfectly align the camera. I would say kids 10 and up could play this, but younger than that would most likely have a difficult time of it. Graphics are beautiful. Music is fun."
3,...its mario.....soo.....i give it a better score,"ehhhh...i love mario dont get me wrong....but....idk...maybe im not into platforming anymore...and this game just seems so incredibly childish...i didnt play it more than 3 hours...its not the games fault, if u like this type of game..mario is always a reliable platformer..he is the platforming god"
3,Not as good as expected,"I think people gave this game such a high rating because it's Mario ;and people love Mario. Well, I did, but this game is entirely too short. Under 8 worlds. There aren't very many levels like Mario64 and the whole theme of a vacation is dumb. The worlds and levels are entirely too easy. There were only a couple that made me sit and think for more than 2 minutes. This game took me 3 days to beat with everything. That is sad. Don't rate a game good because it has Mario, rate it because it is a good game with good things in it. I was expecting so much and my hopes just fell after playing this game."
4,GREATEST MARIO GAME THERE IS,"I got this game with a memory card ( it is imposible without it) . I love it but, if you save your money for it, save more for the merory card. Because you will never get to at least to the two pety pirhana levels in banico hills (which in my opinion are the hardest). Here is a little hin t for the new people when you start it, go to the other of the air strip first. Oh and one more thing, DO NOT RENT THIS FIRST or at least without a merory card."
3,Completely lacks the imagination that made Mario 64 so great,"Super Mario Sunshine never achieves what made Super Mario 64 so great. IMAGINATION. Super Mario 64 included many things such as winged caps, with Mario souring above everything, with heoric music going on, a haunted house level that was actually CREEPY, and missions that were actually fun to do. The haunted house in this game was simply a joke. This is one example of an element of gameplay that lost all it's inspiration. This game had a lighthearted manner that just messed everything up. The bosses in SM64 were serious encounters, with challenging levels to go along with them. Not this one. In this game, bosses usually including pulling a cork out of a squid's stomach. This game loses it's pace about 1/4 of the way through. NOT NEARLY as good as Super Mario 64. Hopefully, Super Mario 128 (it has been confirmed by Nintendo) will be more like Super Mario 64."
2,If I could go back in time,"Mario Sunshine is a game that requires you to try things over and over, again and again. I personally gave up on it: I kept getting killed on the melting sand blocks. In this game Mario has a water pack and he can hover with it or dissolve his enemies. If I could go back in time, I would stop myself from buying this game, but if you're a Mario fan go ahead and take the risk."
5,One of the best Gamecube games,This is a cool game with a lot of adventures and levels to choose from.highly recomend it to everyone!
5,Love this game!,"I absolutely loved this game when it first came out, I have misplaced mine over the years and wanted to get this for my kids who love Mario. It shipped quickly and came in a bubble wrap package so it wouldn't be damaged. Can't wait to play with my kids."
3,"Cute, but frustrating","The graphics on this game are alot better than on N64, and overall the game is cute. But it has basically the same problems as N64. The camera angles are horrible. I can't tell you how many times I died or got hit or whatever due to the camera not aiming the way I need it to be to see. The controls aren't worth while either. Half the time Mario doesn't do what you're pushing the buttons for him to do. If I had known that I would be screaming at the game every 15 seconds, I wouldn't have played it. I would think that as long as Nintendo has had to create this game, they would've been able to come up with better cameras and such."
4,This game is great,Super Mario sunshine is a good game.The reason I gave it four stars is beacause Shadow Mario is Bowser who you vs. most of the time.
4,Great game...impossible camera,"i just bought the new game from nintendo, mario sunshine. its entertaining, but it has a couple weak points.# 1: The camera view. i cant tell you how many times i've died because i couldn't even see mario.#2 Underwater controls. the underwater controls are the most frustrationg controls i've ever had to use in a nintendo game. if you're trying to fight an underwater boss, you'll just hopelessy drift around while you slowly get killed.If u can live with these two problems, buy this game!"
