class_index,review_title,review_text
4,Great fit in my Son's 06 Sentra,Have no complaints about these. They arrived on time and in perfect condition. They are well made and fit the vehicle quite nicely.
5,rubberized floor mats,"great product, great price. If they last more then five years the price will be worth it. Had them for about three months now. No sign of wearing or tearing."
2,Crap,This movie sucks but I'll buy anything with Tom Green in it. Although I must admit it's a lot better then Bob the Butler or the Shred films he did. The story is actually ok and the main cast do quite well but it suffers from lack of budget and feels like they rushed it
2,Corel DRAW 10 doesn't an upgrade...it's a downgrade.,"Corel Corp strikes out with it's latest DRAW release (10.0). It's harder-to-use-than-v.9 features, limited global customization, and lack of support for Illustrator 8 docs, make this version a downgrade instead of an upgrade. I am a lifelong CorelDRAW supporter who couldn't wait to see v10, but I was quite disappointed by the bad decisions Corel made. Granted, this product still blows away any Adobe product, but if you have DRAW 9, do not bother with 10."
1,Extremely Disappointing,"I tried to like this product but the shortcomings are just too severe. The text handling is a nightmare, the re-draw rate is agonizingly slow and it can't do anything that Adobe Illustrator can't. Furthermore, print service bureaus bristle at the prospect of dealing with DRAW files. CorelDRAW 10 is just not worth the learning curve--or the price. Get Adobe, it's what real designers use."
1,Sure-fit has very poor customer service,"I purchased a slipcover directly from Sure-fit. It did not fit and the color was not as appeared on the website. I returned the slipcover in the original packaging, folded exactly as is came, and never used. They refused to refund my money, told me that I had to pay shipping (for a third time) to have it returned to me, and when I received it back it was shipped in a garbage bag. The customer service representatives at the company were stubborn and obviously had no concerns about providing good service."
4,Super Cute Pink Tea Bag Holder,"I just received my tea bag holder and was very pleased. It looks exactly as pictured however, keep in mind that it is extremely small. There is just enough room in the holder for 1 tea bag. Unfortunately I only ordered one so, I need to order more. All in all, it looks very nice and seems quite sturdy. The only draw back is the tiny size!"
4,Dance with the Stars,"This book is an excellent guide to the Spiritual approach to life. It covers all the metaphysical venues but also imparts that deeper view that leads to a joyful, loving life. It is easy to read and appropriate for any level reader."
3,very basic electronics primer,"Calling this book ""Electronics Circuits for the Evil Genius"" is really an over statement. For today's electronic enthusiast it is VERY BASIC. In addition' the answers to the worksheet problems are nowhere to be found!"
1,No genius to be found here,"This whole series of books is so misleading!! There is nothing ""fringe science"" or remotely dangerous or interesting in most of these ""evil genius"" books. NOTHING EVIL and NOTHING CLOSE TO GENIUS. This book is so cluttered, disoragnized and juvenile that i felt like going to petting zoo and standing in the fence and talk to furry beasts instead of read book. There should have only ever been ONE book titled ""Evil Genius"" and that award goes to Robert Iannini. But, even then, I can't see Iannini coming up with that lame idea for a title. What dullard at the publishing house would try to pass off other books under the guise of Iannis hard work and true genius. Dave Cutcher is anything but genius - boring and confused is more like it. All you authors out there should be warned to stick to your guns and give your books their own titles and personalities - don't get bullied by the burocrats with the boring covers."
2,cord,I ordered a cable for a camera. It was not the correct one.. (NOT THEIR FAULT)I tried to contact the people to return it within their time period. I recieved no responce. Now I have a cord that does not fit and no money back. (THAT IS THEIR FAULT)
2,kodak av-8 av cable,"This product does NOT allow you to transfer video or pictures from the Kodak z1485S camera to a tv that has the yellow video input cable, as it said in the ad for this item on amazon. It probably works for other cameras, but the product is of no use to me. I haven't investigated returning it yet, because it was fairly cheap. In fact, the cable won't even fit well in the z1485S usb thing, and I had to shave away some of the rubber to make it fit. You win some you lose some!"
3,Kodak AV Cable,My TV has many more pixels than my camera can deliver so the photos and videos are a little bit grainy. Otherwise the cable works fine and the TV provides a great venue for viewing.
5,Getting rid of ham!,"I wanted to purchase this item to get rid of the ham in my pictures. I use a 7"" portable TV and this cable to connect to my Kodak 981 Easy Share Camera. That way the ham doesn't appear in people. They act naturally without knowing I've taken their picture. It's great for a serious photographer.Happy Snapper!Wise Guy"
1,Fuzzy,"I purchased this cable to use with my Kodak z915 camera, but when I use it to view pics on a TV the images are terribly fuzzy and pixelated. It's basically unusable. I don't know if it's a cheap knockoff cable or just a defective Kodak cable."
1,mary,this is the second time you have sent the wrong item. needed a/v adapter for kodack camera to t.v
5,Can't go wrong.,"This CD is worth every penny. If you are new to Zydeco, or have only heard that terrible canned tourista garbage that spills out of seedy t-shirt shops on Bourbon, Decatur, or Canal Streets, you should give this CD serious consideration. Chenier shows us what a tremendous artist he is by fusing Zydeco, R&B, and the blues! One track on this album has a little static, but the rest of them are crystal clear."
5,NOLA Lives,"Harry is -- as Harry always is -- Great. Makes me homesick for the Crescent City. Settle back with an Abita beer, a bowl of gumbo -- and Harry's NOLA. Life is good. randy"
5,The Best From Harry!,"How could you not adore this CD? Every single track just gets you movin', keeps you smilin'. ""All These People"" especially piqued my interest. Mr. Connick made a wonderful arrangement by adding Kim Burrell. Both lyrics and music in this track, I think, really capture the essence of what so many were going through.Can't say which is my fav so far; they're all so equally great. Love how Connick evokes so many different genres within these songs! Love him even more for throwing in a man's take on Bill Bailey.Truly a jambalaya bowl full of 'Nawlins, this CD can't be beat."
2,Not for me.,"This album is... okay. Everything about it for me is just ""alright."" There's nothing spectacular, although I suppose if you're a Harry Connick, Jr ""fan"" you might enjoy it. It seems too synthetically ""rich,"" like they were really trying for a certain sound, but it just never made it ""there."""
4,HARRY BRINGS BACK OLD FAVORITES WITH STYLE,"What can you say about Harry. Another great one to ad to my and your collection. Harry sings songs that you may remember as a child, (if you were born before MTV),with his own style and grace. And the Amazon price is also very nice."
5,Best CD Yet!,I have been a Harry music fan for a LONG time and this CD is his best yet. It is so obvious the music on this CD is coming from his heart. His passion shines through! The original songs are just as wonderful as the rest. What a talent. Can't wait to see him sing in Chicago.
5,Teach Me How to Dream,If i wish for you ? Would you make now my wish come true ? I wish no more War in the World.
3,Okay,This product is just okay. I think it needs more garlic. I love strong garlic taste and this one had a mild taste.
2,Let the legend Live!,"The argument goes on and on..But it is bewildering how some authors will find any means possible to support their hero worship sentiments. The question I ask is why are Mexican eyewitness accounts scrutinized and summarily dismissed if they counter legend? And why are some Mexican accounts acceptable when they support legend? Why does the author accept questionable Anglo accounts (Dickinson) yet fail to question her credibility in light of some confused observations (her sighting of Travis body on the chapel roof)?The author,I guess, believes students of the Alamo will believe what they want to believe...and accept the verification of that belief that best fits their views. In my opinion, those who want to maintain the The Legend Must Live! view of the siege and fall of the Alamo have an ally with this author."
2,I felt cheated,"I had never seen Three Kings before and it was a fair movie. I bought this primarily for The Perfect Storm. The movie was exciting, but just as the action was really getting going, the disc stopped working properly. It played really slowly and the picture became scrambled. I tried ejecting and reloading the disc and I tried a different DVD player in our house and the same problem occurred, so it was clearly a defect in the disc. I never got to see the end of the movie... a big disappointment!"
1,DO NOT USE THIS COMPANY,"Ordered a NEW DVD, when it came it was not new (was not wrapped in plastic) and the case was broken.Contacted the seller, and was told to send it back to them, which I did.After about two week, I again contacted the seller and asked when I would get my NEW DVD?They tell me, ""any day, be patient"". That was over a week ago! I guess I've been taken advantageof and they are going to keep my money and laugh all the way to the bank. :-(Wish I could give them less than one star."
5,Great price for this collection.,I am so happy this collection was being offered. I love Peter Sellers and this box set has my favorite movies of him.
4,Good entertainment,"Peter Sellers' greatness as a comedic and dramatic actor is shown here, with the bumbling actor who destroys a film and then a party in The Party, the marvelous spoof of the Bond movies in Casino Royale, the various plays on words and throughout them all the slapstick, which not all actors can get away with it... This is a good collection of great movie actors, including Niven and O'Toole, and the marvelous US and European actresses that intersperse these films. Mostly fairly good comedy. Unfortunately some of the color in What's New Pussycat is off, and the sound is not always good. Some of these also seem to be missing lines. Are we editing movies for political correctness? The Pink Panther is a work of genius...Despite the flaws in the set, all in all, pretty good value for the money."
4,Great shape,This was exactly what I was expecting. The reason for the 4 instead of 5 stars is because the corners of the box were dented a little bit which may or may not be the sellers fault. Otherwise the DVDs were in great condition.
3,Peter Sellers Collection,A bit dissapointing. Not as funny as I remembered or expected. I guess people change...
5,Essential steelband music,"The highlights on this album are the first & last tracks, being quintessentially Trinidadian steelpan playing, very muchin the mode of Ellie Manette - music I grew up with. Which is not intended to diminish the tracks in between - which are also a joy to listen to. Accomplished playing and brilliant recording - unlike my old Trinidad RCA Victor vinyls of the 50's.If you have any interest in pan music this is a must-have."
5,Muy Caliente,"This is magnificent work. Very hot, beautiful, luxurious, sensuous, extraordinary compositions and performances by a huge ensemble. Coffee Street is a classic. Narell builds brilliant solos with a latin jazz sensibility against a monster rhythm section. The best steel pan I've heard. (Check out, also, Narell's ""Fire in the Engine Room"" -- swinging stuff, but takes it down a notch, and is actually less fiery than ""Passages,"" while sustaining the beautiful rhythmic feeling; killer piano, guitar, drums behind the pan.)"
1,Opened? Really?,No where on the sale did this say that it was USED!! And going to be sent with masking tape wrapped around it holding it together! DISAPPOINTED!!!
2,corelle coordinates large counter mat,"this is a nice item for rolling out crust or cookie dough on as it is flat and easy to wipe clean...not too much sticks to it. It does get bent very easily, however...in shipping as well as in everyday use. Not as sturdy as I would have liked. I was under the impression that all Corelle was made in the USA, but that's not true and most of this stuff is made in China, which is a huge disappointment."
5,Great product though each is buried in a huge box and tons of curled brown paper,"I ordered 4 Corelle mats and 2 trays in the same pattern. The products are useful, pleasant to the eye and satisfactory, both as counter mats and pet food mats.Their though packaging is the most wasteful every, each comes individually in a 19&1/2inch by 9&1/2inch box tucked in yards and yards of curled brown paper. This is such a waste to to unroll the paper and reduce it to something that fits an recyclables trash can, and all this have filled it to the top!"
2,Disappointed,"Has some standout songs, but almost all the others are nothing to write home about. Was disappointed with the depth of this CD. The few standouts are nice, but the CD as a whole is lacking."
5,The best,"This is the only product I will use on my expensive work boots. Its easy to apply, gore-tex safe, contains no neatsfoot, mink oil, or petroleum products. I also recommend their cleaner and leather oil. Its great stuff that actually works."
4,Great conditioner.,"This is a great leather conditioner. Goes on well, lasts, and doesn't leave a greasy film. Unlike Mink oil, this stuff doesn't seem to go rancid or develop an unpleasant smell. I'm happily using Obenauf's on my boots, baseball glove, belts, bags, and even my leather jackets."
5,"spend the money now, thank me later","Incredible preservative for leather. I used this after using Saddle soap, and it has been great for rainy weather protection.Use 2 coats!Be prepared, this will change the color of the leather to a darker tone. Depending on the type of leather and condition of your current shoes, this could be a good or bad thing.On a pair of rust colored leather boots, they turned to a dark brown.On a pair of dark brown leather shoes, they turned more to a dark chocolate color.Personally i liked the new colors, but if you really like the original color, you might want to try something else."
5,Great Product!,Does exactly what it says it does. Application was easy and makes you feel like a man while doing it. The odor is strong and takes a few days to fade but it is not bad.
5,Good boot oil/protector,"This is decent leather and/or boot protection. It is natural and smells good. I don't have much to say yet about how good it preserves leather over the long run, but it seems to be working fine for the 8 months I've used it."
1,Doesn't Work and Plastic Cracked,"Only one seed germinated, and then it died. Eventually, the plastic cracked from being on the sill, and the water dripped out of it. The kids did not learn anything. Worst education toy ever."
1,I question the depth of her research,"Short stories extracted from other Treasure Tales Books.With over 100 Titles printed on the subject of the Lost Dutchman Mine, I'll never understand why she selected one of the Fictional Novels as her source of information. Her maps are nicely drawn, but offer little more information than you could find on a State road map."
5,Works well!,"I have been using Skype for almost a three years and have purchased a number of wireless and cordless phone options. By far, this has been the most useful especially at my desk. The sound it great and it works well connected to my PC."
2,Not Polycom's best product,"I am a big Polycom fan, but this is by far not their best product.I bought this for a small-sized conference room, and found thatboth the speaker gain and the microphone volume was far belowwhat was needed for any kind of reasonable performance. If thespeaker sat right in front of the unit, the performance was passable,but otherwise we often had to resort to just calling back on a landline (with our Polycom speaker phone).This might be fine for somebody sitting in their office, but thenwhy not just use a wireless headset?"
3,Microphone is bad,"I got 4 units for company use. Speaker is excellent. But one unit is deadly bad, very low mic gain. I returned it. Other three units are less satisfied. It's relatively low gain at mic. You can hear my voice, but like a fainted. I expected a loudness like an embedded microphone in Logitech Web Camera... It performs too far to it's glorious SoundStation. I'm considering to return all units..."
4,A lively and revealing history,"[Disclaimer: Co-author Stuart Timmons is a friend of mine.]I very much enjoyed the book. Certainly, those of us who lived through some of the events and who know or knew some of the people will enjoy the tale. And many folks, particularly newer generations, don't know much about this history at all. There's also plenty of new research, leading to rich detail that's never been told before.Tales of Hollywood celebrities are culturally important, but are only one part of the much larger story of gay L.A. told in this book. More interesting to me, for example, are the variant sexualities of Native Americans ruthlessly suppressed by missionaries, the prominence of nineteenth century transvetites, the lurching evolution of sexual law and politics, and much more."
1,"I [Cleo Manago] am misrepresented in this book, and have never met the authors.","Gay culture and books in too many cases are full of fiction, undocumented info. and just made up stuff. I have never met nor have ever heard of this book's authors Lillian Faderman and Stuart Timmons. If they decide to expand on this book, hopefully they will do the unusual in this gay-literature realm and actually talk to me. I am not a gay activist, as I am referenced (though I am a community activist) and their depiction of the Black community parade I was involved in is absolutely incorrect."
2,Childhood movie,"Would love to buy this movie I remember watching it on Disney when i was little, but it is way overpriced! this makes no sense...bring the price down and ill buy"
5,Fantastic Disney Original Movie,"I was up late last night and they played this on the Disney Channel at like 1:30 am. It was so good I couldn't get to sleep I had to keep watching it. I wish I would have taped it on Windows Media Center, because now I can't find any showings on TV. This is a sequel to the first movie ""Horse Sense"" which I can't find anywhere. I would love to see the first movie, and wish I would have before this movie. So I suggest that you watch Horse Sense first if you can find it, then this movie. It keeps you on the edge of suspense every scene. Very good movie with good twists and great ending. Price for the DVD is way overpriced though. They should have a DVD of the first and second movies on one, and charge like 14.99 like regular dvds are. But anyways, 5 stars."
3,Great light hearted family fun,"Although slightly implausible, ""Jumping Ship"" is a good all round family entertainer - ideal for those lazy summer afternoons, when you need something fun and light to entertain the kids. Certainly worth watching. There are no Oscar winning performances from the young cast, however, its pace is at a comfortable jog and worth sticking though all the clichés. The director left a couple of ""bloopers"" in the final version that are a nice touch."
4,Excellent,"Try getting this on the radio alongside Mariah Carry . ""My wife had dream/that I had a clone/and while I was away/the clone would keep her company.Thomas Truax goes on to explain his wife grew to love the clone more than him, and he bought the farm in a car accident, his wife uneffected. This all over ""Tomorrow Never Knows"" loops, but tons stranger than the Beatles song.That is what you get with Audio Addiction. Using advanced electronic loops, Truax creates music that is insane-not so in the sense we think of Primus of Butthole Suffers as a little off the wall--but truely bizare. I cannot think of much else like Thomas Truax, and I doubt anyone except Truax can think up music like this.If you had fever deams as a kid and want to hear them, and not someone trying to simulate them, this is for you. Music that is absolutely unmarketable, and we freaks should hear every note of it."
5,A Classic for Me !,"If your looking for a stunt video this is not it. There are a few wheelies in one section of the film but they're not spectacular like the wheelie pros are capable of by a long shot ( guys like LVX or the StarBoyz ) . It is a nicely shot well put together video of your more every day local sportbike riders have'in fun , a sportbike riders lifestyle film is how i'd describe it. Also it has realy great sound track of little known bands that compliment the action perfectly....I'm actualy as much or more of a fan of the sound track as i am the rest of the film.Please give this video a chance ....sit down and realy watch it ...watch it a couple of times ! ...Maybe it'll get under your skin like it did mine ."
1,"If you want action, don't buy this tape!!!","I went to the exitlight website and viewed the 2 trailers. WOW! Lots of wheelies and tricks. This made me want to see more, so I bought this video. Little did I know, the trailers I saw were for 'Las Vegas Extremes' NOT for 'Open Throttle'. Do not make this mistake. Skip this video. It is a wet noodle. Jump right to Las Vegas Extremes."
5,The health of a practice is gauged on the loyalty of its patients,"Although this book was written awhile ago, the patient perspectives it highlights are of even greater value in today's market place! Suzanne does a magnificent job detailing what exactly must take place in order to create an extremely loyal patient base that will go and tell their friends, keep coming back -- and accept treatment recommendations! Ignore these common sense, relationship based truths and a practice will never reach its potential -- and in today's economy, it may even fail. Dentists, who most frequently are magnificent clinicians and technicians, may squirm at her findings because they require a tremendous amount of emotional intelligence and communication skill building, but they are right on."
1,maybe for a Chihuahua,"My Lab destroyed the plastic parts in minutes and pieces showed up in his stool for days. If you want a rope, buy a rope. Do't buy this if your dog enjoys chewing."
3,Hmmm,"Well, I didn't notice when I bought this DVD that the program is less than 1/2 hour long. I was expecting something different, something more movie-ish. But for a 1/2 hour show, and since the money goes to Habitat for humanity, then I guess it was ok. It is really more of a promotion for the ride and interviews of a few people saying, we rode bikes across the country and it was hard but we had a good time. The riders did go through some beautiful places and I liked the shots of that."
5,Amazing,"I grew up with a cassette of this album. My mom always used to sing me ""I L.O.V.E. Y.O.U."" before I went to sleep when I was very young. Now I am almost 19, a freshman in college, and I still use that song and the others on this CD to help me fall asleep. They are the kinds of lullabies that will not annoy you if you listen to them all the time. I recommend this CD to anyone with small children or anyone who needs the comfort of a good lullaby. You will not be disappointed."
5,A LONG-time favorite,My mom received this cassette when my baby sister was born 17 years ago. During a long hospital stay it became our favorite. I bought the CD for my 3 sisters several years ago and now listen to it with my daughter. She loves for me to play it and she'll even fall asleep on the couch! I will continue to purchase it for all of my good friends as they start their families.
4,The Best!,My mom gave this CD to me before the birth of my first child. I listened to it in the car (stuck in traffic) when I was pregnant (so I could learn the words before the baby came). It ended up being a wonderful antidote to road rage. It's imposible to get stressed out while listening to these beautiful songs. Both of my boys have loved this music too.
5,For all day and all ages!,"These songs are too lovely to save only as night time lullabies.... and a great album for adults or children. Playing a Lullaby is the perfect soft song. Appalachian Lullaby is beautiful. Tomorrow We'll Go To the Fair just keeps playing in my head. Wings is a fantasy dream. I had the cassette years ago and now have decided to get the CD, which only happens with my favorite albums!"
5,Just what I needed,"This music is very beautiful. I bought it because I was having trouble falling asleep at night and thought something sweet and soft like this would be just the ticket. My grandfather used to hum the first song on this CD to me as a child and now he hums it to my cousin's child, his great grandson. It's really good, this music. The words are pretty, the tune soothing, and the fact that it has all the songs except ""dream theme"" with words and then just the musical score is perfect.I give this CD two big thumbs up!"
1,Terrible company to work with - awful customer service,"The cufflinks were delivered late, and the seller did not respond to four emails over five days when I realized that the delivery was delayed, including one email offering to buy another set if they would overnight them - I needed them my wedding. Terrible experience with the company overall. Cannot recommend ordering from this company.After finally contacting amazon, I heard back from the company, who blamed all of my problems on the US postal service (who I guess they also blame for delivering my EMAILS that they never responded to). By then it was too late, and I needed to go to the store to get cufflinks for my wedding.Cufflinks are as described."
5,It look like they said,"When I bought this dictionary, they said it was like new (not new), and is really good, clearly is not new but is in a good shape."
5,Very nice workout bench,Okay so I am a guy and Danskin is primariy for women. This is still a great high quality bench. It comes with four high strength rubber bands that attach to the bench. It has two hand grips and two ankle wraps that attach to the bands. It also comes with a dvd workout video. I am not that much for workout videos but I can tell you this bench will last a long time. It is very solid and the material is top notch. It has an well designed frame that you can collapse down very easily to fit underneath your bed. This is a great buy.
3,GARMIN RINO 520/530,"Very general coverage of the capabilities of this great gps.Not very good production, low budget. Better than the manual.Would have been a good buy for $12.99, but not worth what they arecharging."
4,Fascinating reading,"""I just finished reading every page of Warrior Priest. I even poured carefully through all the Epilogues and Acknowledgements. I particularly appreciated the Roster of Real-Life People as that answered a couple questions I had noted while reading. I give Warrior Priest an A+. There were so many threads seemingly going in so many directions, but later they were skillfully woven into one solid fabric that became a fine novel."" Jan Catherwood, Titusville, Florida"
5,Childhood Memories and White Owl Cigars,"Having just finished ""Warrior Priest"" I am still fresh with childhood memories. Having grown up in the area of Mike Johsnons' story I reviewed some memories. Also remember my Grandpa and his White Owl Cigars! My,how they did stink!! My Grandma made him smoke them on the front porch!My Dad landed on Utah Beach, and I recalled some of his war experiences, not all good except for having met my Mom in France!Mike Johnson has written an enjoyable page turner giving me a different view of life during WWII Europe and a better perspective of events with charcters to which one can relate.You can learn more about ""Warrior Priest"" and the characters at mikejohnsonbooks.com. It is an easy site to navigate."
4,Wonderfully written,"This book is about 5 generations of a Korean family and their struggles with invasion, war, poverty and trying to survive in different countries alien to their homeland. Although this book is full of historical information on the last 100 years of Korean history, it is never boring and hard to put down. The author paints a very vivid picture of her ancestors, their village, and their struggles through life and extreme oppression and abuse from the Japanese. It's difficult not to empathize with all the characters in this book and worth reading."
3,"Not bad, but incomplete","I like the concept of the handbook series, and this particular book certainly provides a lot of good information. However, I would have expected this book to give me a good overview over all threading aspects and provide at least a starting point for further investigation.While I recognize the fact that a book of this size can't cover everything, I was still disappointed about coverage of fairly basic subjects, such as making Windows Forms thread-safe. I am also disappointed in the coverage about the thread-pool for instance.Overall, a nice book, but there are a number of books that have a single chapter devoted to threading, yet cover more ground in that area..."
3,good: incomplete downloads,"the people who gave this book 3 starts are very closeThe books does demonstrate the basics very well,but when it comes to the interesting pieces thedownload examples were missing"
2,Sloppy examples,"I don't hate this book because it taught me some good stuff about Thread. BIG HOWEVER, the examples in this book are SLOPPY. Wrox gathered 7 people to write this thin book. No wonder they went bankrupt. And with 7 people, this is the kind of quality of sample they can come up with? Please... I will take a note of these people so that I won't ask these people to write code in the future. They obviously didn't even try to compile the code before putting it in the book!"
1,The worst computer book I've EVER read,"If you have ANY understanding of what threads are about, avoid this book!!While the topics are laid out in an intelligent manner, the code examples are just flat out wrong. For example, on page 61, there is a screen print of an app that prints prime numbers. The problem is, the app is printing out 25 & 49, not prime numbers the last time I checked! And sure enough, if you download their code, it prints out the same incorrect values.If you have NO understanding of threads, this book is probably OK, although the help that ships with Visual Studio is probably just as good. But for my money, any book that puts forth an app that incorrectly calculates prime numbers(!!) shows a sorry lack of attention to detail."
4,Double!,"Two enjoyable, funny, well-cast teenage girls play the parts of Heather and Heidi Burge. Many emotions are felt when watching this movie: Happiness, sadness, and even a little bit of anticipation! I never say this is one of my favorite Disney Channel Original Movies when asked, but then every time it's on I watch it. My only problems with the movie are these:Even though it can be entertaining, the ""Dad Who Doesn't Have A Clue"" plot is becoming over-used. There are only a few parts where it makes the story interesting.So, basically, I only have one minor problem with the movie. Otherwise, it's great! But I would wait for it to come on the Disney Channel before I would buy it."
5,great scope,I only needed another scope for my original I used for 12 years was stolen at work. Great price. the only scope you will need for a long long time.
5,Awesome!,Shipping was fast. Love the color. Can not wait to being using this product soon. I highly recommend a Littmann over any other product.
5,Great purchase,"When my old stethoscope broke I needed a new one immediately. Unfortunately the raspberry color wasnt available from the seller and they described the available color as ""peach."" When I received the stethoscope, the color was closer to pink. But besides the color, the item shipped quickly and I'm very happy with the product. Would definitely reccomend!"
4,Good for the price,"There is no problem with the stethoscope...I am very happy with it, the only thing i was little dissappointed was it took 10 days for the product to arrive....but for that the product is great."
3,Great Product but I had some order problems.,"The product itself is great easy to hear with, its not too heavy, but its got enough weight to feel solid. The problem I had was in receiving the wrong product. I ordered the Littmann Classic II Black Edition for 79 dollars and received a regular black Littmann. I wouldn't have complained if they weren't priced differently, I mean the way it looks negates the way it works, but the one I bought was 15 dollars more than the one I received. Overall the product is great, it feels great, it sounds great, and if you receive the one you order you will be more than happy with it. (I ended up getting my money back for it Amazon's customer service took care of me properly.)"
1,THIS IS NOT A LITTMAN,"Do not be fooled by either description, photo, or reviews. This is definitely NOT a Littman. We own a Littman and wanted to purchase a couple more to give as gifts to medical students. The product is completely different from the Littman, and is a very bad knock off. If you've never had the original, there would be no way of knowing. Especially because it carries the same model ""name"" as the Littman does. Notice that the seller conveniently leaves out the word Littman in his description, but allows unknowing reviewers to speak about the Littman.This is a big ripoff, and I don't understand how the reviews speak about the ""Littman"". Do not fall for this trick and do not buy this product if you are looking for a Littman.Unless the seller has changed its product in the last few months, I purchased two, and I am returning them, as they are not what they are supposed to be."
5,Littman Classic II S.E. Stethoscope,"Product arrived in original package, factory-sealed. An excellent value for the price; my fellow nursing students can't believe the deal I got! No one else has this color, either. I would certainly put these folks at the top of my list for future purchases."
3,It's not purple,"The scope is of great quality as all Littmann stethoscopes, it simply should not be described as purple since it is actually plain blue."
5,I love this thing,I'm a newcomer into the healthcare field but I love this thing. Even other people who've used it comment on the great sound quality. plus it's totally gorgeous :)
1,Disappointed with color,"The stethoscope that I ordered was supposed to be purple, and it looks more like a navy color. I looked into returning it for a different color but I couldn't. I wish I could have gotten the color I actually wanted since I paid so much!"
3,"Works great, color is wrong","Littmann's are the best. You can hear so good with them, the sounds are so much clearer. As for the color, it is skin/flesh not pink. Do not let anyone miss lead you. All the pictures are wrong. It looks just like the one customer image."
3,Expected more,"I have heard Littman was the top of the line, however when I received the product I was disappointed. It doesn't seem like the quality is $70+ worth. I feel like I could have saved $40-$50 with an off brand product and gotten the same quality. It seems to do the job, I was just expecting a more ""durable"" looking product. In time it may receive a better rating if it proves to be more durable than it looks."
5,Improved hearing,It has been a great improvement from what I was using before. I feel like I have superb hearing now.
5,Audio Perfecto!!,sin duda al primer uso se siente la diferencia e la calidad del sonido con respecto a los diferentes fonendoscopios que ya he probado!!
2,Not as pictured,"After paying the amount I did for this stethoscope, I expected it to be as pictured. The bell and diaphram are not rainbow finish, and the tube is not a bright color, its almost a hunter green! Not what I expected!"
5,Good and Reliable,"I purchased it through Amazon.com to gift it to my friend who is a Doctor. And as per him this brand is one of the world famous brands, it is reliable and he is happily using it since then."
2,Not the color as shown in the picture,"I gift this to my sister, the picture looks good but the product which we received doesn't match up to the color. Very disappointed on the gift itself. I have seen the same product in Black which is great and one of the best for School Use. I would recommend the product to someone but to buy the standard stethoscope colors(Black)."
2,I've had better,This item is not as good as other Littmanns stethoscope I've had you can hardly hear out of it and the pretty pink color turns a dirty look when the silver starts to wear through it. Gross! Well I bought it for the cause.
5,TOO ORANGE!!!!,Great brand but the color is not as advertised. If I lived in the USA I'd return it....too orange man!
5,Very helpful,"Im an EMT right now, this product is the best! I always use it! Im soon to be paramedic and i will be using this stethoscope! if you want to get into health care this product is the way to go! you hear lung sounds 100% and great for b.p. Im 100% satisfied! and plus the stethoscope looks sexy, all black!:)"
5,great choice,"I love this stethoscope(black on black), it looks amazing in person, so happy with my choice, I was wanting to get a colored one, but am so happy that went with this one. LOVE IT and love Littmann!"
4,It was good.,The steth looks just like on the picture.It looks pretty and no problem at all.It was a reasonably good buy.
3,Product review,"The color wasn't exactly like the picture. Its more matte, dull, and a bit darker. I was looking for a lighter shade of this color. My roommate and I bought the same stethoscope with the same color title, but from different sources and for some reason hers looks exactly like the picture and mine didnt. Thats the only reason for the 3 stars.Other than that it's great. Littmanns are the best. It comes with a second pair of ear pieces that are much better at tuning out extra noises and hearing what you intended to hear."
5,Great stethocope,"I absolutely love this new stethoscope. I've only used it a few times since I received it a couple hours ago, but the sound is much more clear and crisp than my old one, I had a Prestige Medical stethoscope before and this new Littmann Classic II is phenomenal! Would definitely recommend to a friend!"
5,great stethoscope,"great stethoscope, I got it in gray and like it a lot, the ear pieces feel nice and smooth, lays nicely over the neck and is surprisingly light, I forget I am wearing it; good price too."
3,Pic wasnt accurate,So far the product works well as can be expected with this brand but i was very disappointed that it didnt look like the picture that amazon has posted. The silver metal below the earpieces is actually a gold colour.
3,It's OK..,"Littmann Classic II SE stethoscope was received. Postage took longer than expected by a week, but that could be because I live in Darwin. The color is NOT AT ALL like the picture, tubing is very dark green and metal ear pieces are gold not silver. Makes the whole thing look very mismatched not at all pretty like it displays in the picture. Slightly disappointed as this is my very first stethoscope but I do not have 6 weeks plus to wait to get one that I am happy with. Maybe the description/photo should be amended?"
3,Stethoscope works great but the color is soooo not close to pink...,"The stethoscope is great, the only thing i was upset about was the color which was far from the color pink for breast cancer and the image. it's more of a peach color..."
4,Littmann II SE stethoscope,Good stethoscope for the money. Solid construction and the smaller bell is good for taking blood pressures on little arms. Comfortable ear pieces and good acoustics. Plus it is orange...nuf said.
2,CardiacNurseReview,"I bought this for the same reasons as many others: The cute pink color and for breast cancer awareness. I loved this stethescope at first! However, after about 6 months of usage I began to realize the pink tubing was becoming stained by pens, scrubs, etc. I have tried several things to clean the tubing and nothing has worked. My best friend has this same stethescope and has not had as many problems as I have. Being a cardiac nurse, I made the decision to trade up to a Master Cardiology because I find I hear heart and breath sounds a lot better with it. I really love both stethescopes and think this particular classic stethescope is great for students and most nurses."
5,Love it!,"This stethoscope works great- I'm really impressed by how clear I can hear a heart beat (among other things). Although I haven't owned any other stethoscopes to compare it to, I can really feel the quality in it. Also aesthetically- the ceil blue color is GORGEOUS. It's like Cinderella's dress blue, and feels feminine without being unprofessional."
4,Very Stylish,"This was a gift for my girlfriend, and she was very happy because this stethoscope is very stylish (Black Edition). The quality of sound is very similar to other brands of stethoscopes."
