class_index,review_title,review_text
4,Great Value and Quality,I was more than suprised by the overall quality and ease of use of this vac. Right out of the box it's a snap to put together... in fact there are no parts to do anything with. You just place the hose and you're ready to go. The feeling is almost like it's self propelled. You can tell you're picking up a lot of junk through the see-thru container. I'm real happy. In fact we bought two more... one for each floor. The vendor we bought this from was also very prompt in shipping.
4,"Great Vacuum, Needs work though","So far I like this vacuum. The ""Hush"" mode really isn't much different than regular vacuuming. The handle needs to be a little bit longer. I don't like the light glowing green, but my kids love it. I love the 3 year Hepa filter. Its easy to empty. Its great to be able to fold down the handle. Its a great vacuum for the price!!"
4,Love it!,"I LOVE this vacuum! I just upgraded from the cheapest vacuum at Walmart to this - and the difference is amazing!!!! It picks up LOADS of dust & fluff, and is so easy to push. It's relatively easy to empty, but I do get dust around the trashcan sometimes (that's why it's only 4 stars). I love the long cord too. Great vacuum for the money :)"
1,Don't do it!,"Learn from my mistake and buy another vacuum cleaner! I wish I could return this, but I waited too long and no longer have the box it came in. Two broken belts, and it doesn't hold much at all. Have to empty it twice each time I use it. Miss my old Eureka Boss! Do yourself a favor and look elsewhere. I wish I had. What a waste of money!"
1,No Suction After 2 Months,"I received this vacuum as a gift in Nov. 2006 and within the 1st month the belt snapped (which is not very easy to replace). After a few weeks the belt snapped again. Ever since, there is practically no suction. All my floors are hardwood with a few low cut area rugs, so there is nothing that my flooring would have done to inhibit this vacuum. I was originally planning to buy the Dyson. My friend has one and let me borrow it. Wow...what a difference. There is no comparison. I plan on writing a letter to Hoover. I also had another Hoover (one with a bag) for almost 10 years and I loved it. However, I am extremely disappointed with this vacuum. If you decide to get this vacuum, good luck. My opinion is to invest in something that will last a long time."
2,a let down,"I was very excited about getting this but I am disappointed. It's really not picking up as much as it blows things away from the vacuum(not great when you have pet hair). I have a hardwood floors, I strongly recommend that you do not get this if you have hardwood floors. The wheels are horrible, it's hard to roll when not vacuuming. It's heavier than I thought it would be too and the hose also doesn't reach very far."
3,Not sure if I would recommend this product....,I think for the price this is not a bad vacuum. I don't like the short hose or that the extra edger does not have a storage compartment - unless I have missed it. It has good suction and does great over carpet or hard flooring. It does not do a good job edging. It doesn't get close enough to the baseboards for the suction to grab hold.
1,"So, you'd like to blow $89?","0 stars was not an option, so I was forced to give it 1 star. This vacuum is the biggest (literally, its huge and heavy) piece of worthless junk I have ever owned. I was spending $13 a year to repair my Dirt Devil FeatherLite Delux, (which is no longer sold) and the last time the Dirt Devil blew out my husband bought us this thing. He put my Dirt Devil out with the trash, and someone had taken it from the curb within the 10 minutes of him putting it out and me shreaking to the curb to collect it. :(I hate this vacuum with every fiber of my being. You cannot vacuum within 1 inch of the wall unless you use the hose. The hose has less suction power than if you were trying to pick up dirt with a drinking straw. The stupid hose falls off the unit when you are trying to use the regular function. It is LOUD, and it does a terrible job. Avoid this at all costs!"
1,empowerless,"u5269-900 bagless is a waste of money. Takes about 5 times longer to vacum a room and only get it half clean. Lacks power and filter is constantly clogging with minimal use. Pain in the a** to clean. Hose with power brush is only thing that really works half decent, but hose is way to short and it's no fun pushing around that small attachment on your hands and knees. Never again for a Hoover. If I could, I'd rate it at -5 stars, it's that bad."
1,VacuumSucker,This vacuum is very loud and does not work. The accessory attachment holder broke within the first month. We had a Hoover for about 15 yrs and it worked great. Pardon the pun but this vacuum sucks and not in a good way.
1,Don't Waste Your Money,"This is one of the worst vacuums I have ever owned. Suction is terrible, clogs all the time, and for a bagless vacuum it does not prevent stale air. The filter is useless and when you detach the hose to do crevises, the suction is even worse. Replacing it after only 6 months."
2,Poor investment,"I own this vaccum and have been using this now for several months. I have less than 800 square feet of carpeting. This Vacumm truly ""SUCKS"". Yes, pun intended. It loses suction overtime and the filtration does not work well shooting dust back into the air. Even the special booster for power does not work well in corners. The vaccum also loses self propelling overtime. Very poor buy. I strongly suggest those who own this and have commented positively under these reviews to hold onto your store receipts or extended warranties as you will no doubt need this.Dadds m-powered"
1,Throws dust everywhere,"I am so disappointed with this vacuum. I have hard wood floors and berber carpet. Like another reviewer, I found that it threw dust everywhere leaving a thick film of dust all over our furniture. This is a shame, because it is a really powerful and nice looking vacuum. I am surprised that it gets such good reviews. If you have a problem with dust allergies, avoid this vacuum. Bummer. I am contacting Amazon today to see if they will exchange it."
3,decent thriller,"Better than most of Lustbaders thrillers, this one takes the hollywood experience and makes it interesting. The characters all have extensively fleshed out histories, and their motivations are all different. Instead of cardboard cutouts, the people and the story are gripping. The erotica interludes are also attention grabbing. When I picked this up, I was surprised that the story was so well written. With lustbader, I tend to like his japanese themed stories better, but this one isn't bad at all"
3,"OK, But World Funeral Was Rawer","Plague Angel is a fairly good album. Well crafted, and Legion's vocals are very black metal. The only thing that sets it back so much is the songs are too much alike and they are not as catchy as earlier albums. World Funeral had more hooks and more precise clean guitar work. The drumming is good, and that makes up a good part of this album. This album is good, but I don't think it was as raw and agressive as World Funeral, Pazner Division Marduk, F**k Me Jesus, or their earlier stuff."
5,Simply the Best,"I just don't have enough words to describe how awesome this sound card is. It beats the Soundblaster Live 5.1 series in every way. The only bad thing about it is the cable that connects the card with the external rack, but once you have it running ... you forget about it quick. Just want to mention also, I have upgraded my Soundblaster Live 5.1 Platinum to Game Theater XP ! I highly recommend this sound ""studio""."
4,Changed Review - upped rating,"Originally I had problems with the installation, I actually returned the item to store. But I reordered when it was on sale at Amazon.com I got it installed on Win2K by using the second to latest set of drivers. And customer support is EXCELLENT! They were of great help and answered the phone on 2nd ring (how often does that happen!) I have had great luck with the card - I use it solely for music though, not gaming. I used the MIDI and all the other inputs without issues. Anyone who bought the product will get a kick of the picture posted here of the cable, if you do choose to purchase this product you will see the cable is as thick as a garden hose - not thin like in picture!"
2,"Lots of features, never could get it installed","The card has wonderful specs, great panel design, but it has virtually no documentation and no help for installation. I am not a computer newbie either, I could never get this card installed and had to return it. Once all installed with no conflicts the sound was faint. To be fair I never dealt with their support line. I gave it two stars because if you can get it installed the features are very good for the price, but the hastle is not worth it. Bear in mind the comment about USB Hubs - they are not powered and a lot of things won't be recognized. Anyone who bought the product will get a kick of the picture posted here of the cable, if you do choose to purchase this product you will see the cable is as thick as a garden hose - not thin like in picture!"
2,great book bad binding,Loved the large print Was exactly what I was looking for. Unfortunately after just two weeks pages and pages started falling out. Save your money to get something that will last.
2,"Great format, terrible binding",The binding of this book is terrible. I've had it for just a week and a good 5% of it has already fallen out.
4,JPS Tanakh Student Edition,"I'm taking an adult Bar/Bat Mitzvah course, and purchased this as part of the syllabus. Although I already have both the Hertz (O'dox) and Plaut/UAHC (Reform) H.umashim [5 Books of Moses/Torah] with commentaries, it's nice to have the JPS version of same, as well as all the rest of the books in the normative Jewish canon - Prophets and Ketuvim (Writings, i.e., Psalms, Proverbs, Ruth, Lamentations, minor prophets, Chronicles, etc.) all under one roof.My one critique is that it would've been nice to have some of the traditional (e.g., Rashi) or even Conservative Movement commentary included in the Torah part. Otherwise, a nice addition to a Jewish library (or to the library of someone studying Jewish texts)."
1,Printed back to Front,"I was very disappointed when I receive this book. I have to read the book from the right to the left, instead of from the left to the right. It is very confusing. I think the publishers have done a great injustice to the readers. Genesis begins at the back of the book where 2 Chronicles should be. You need to correct this error and stop selling it as it is."
3,Hebrew-English Tanakh Student Edition,I like the book but the printing is a little too small and the English and Hebrew appear on the same page so it's difficult to read and translate comfortably. Otherwise it is a good book. I mean it is the Tanakh after all.
4,Hebrew-English Tanakh,"'Tanakh' is the Jewish acronym for what we Gentiles call the Old Testament: that is, Torah, the Law, Nbi'im, the Prophets, and Ktubim, the WritingsI wasn't looking for a bilingual Tanakh/OT, I was just looking for an easily legible Hebrew text. I got that, and as it turns out I'm glad to have gotten the English translation with itIt's a linguistic truism that true translation is impossible. And Robert Frost said 'Poetry is that which is lost in translation'Any translation varies on a scale from translation to paraphrase. The JPS translation here is a little too paraphrastic for my taste as an English 'Bible', but it's close enough to give a reasonable 'pony' for a student like me to ride as I slog my way through the Hebrew"
3,JPS Tanakh,"I like the contents, because that was the pupose of my order. I do however, have a problem with the cover. I have purchased Christian bibles for less money with REAL leather bound covers. This one cracks at the seams, which means in a few months the pages may very well start to fall out of the binding. You expect that to happen with a book that is really old, but not one that is brand spanking new, no matter how much you read it....... If I'd known this I would have a. ordered a used one or b. spent a few more dollars to get one with a better cover."
2,Bad Binding !!!,"THEY HAVE A BAD BATCH OF TANAKS BOOKS AND THEY ARE PAWNING THEM OFF ON THE PUBLIC!The first day, several pages started falling out of GENESIS and it continues to shed pages!Save your money and get something of better QUALITY!!!I AM VERY DISAPPOINTED!"
1,Tanakh,I bought this bible one month ago and already most of the pages have fallen out of the book! Truly a piece of crap!
5,"Excellent Translation, Beautiful Publication","Not only does this edition of the Tanakh provide an excellent side-by-side translation, it is also a handsome book with a good, readable typeface."
5,Wonderful for students and scholars,"With Hebrew and English, this TANAKH is great for those learning Hebrew and those who teach it. Clearly marked, good interpretations"
3,Missing In Translation,My personal preference is to have Scripture with the original Hebrew language along side an English translation so i can quickly view and confirm the Hebrew the translation if required.What i have found with the JPS Tanakh is that not only have some verses in part been missed altogether but i believe that the translation into english to be rather poor in some instances. One example is YeshaYahu (Isaiah) Chap 8: v6. The entire second part of the verse in Hebrew is missing. There appears to be numerous other ommited text from what i have seen.A little disappointed in this as I believe the Hebrew writtings to be sacred and should be translated with the upmost care and diligence.The day that an original copy of the Brit Chadashah is found in Hebrew I will be over joyed.
4,Handy,"I like the two-column format. Although the Hebrew does not run line-for-line with the Engish, it's much easier to find the English translation of a line, if you need to, than in the two-page format. The print is smaller than I like, but the Hebrew font is very readable with very clear vowel pointings."
2,"magnificent edition, wretched binding","This is the best, clearest Hebrew-English Tanach out there, and essential to have if you're serious about learning these texts. The binding promptly fell apart. I phoned JPS and they took no responsibility for the shoddy product. Told me I had to take it up with the store that sold it to me -- really, and these people are in the religion business. Shameful behavior, disgraceful product.I've reglued it with PVC adhesive, but I will probably buy the artscroll (annoying as that is) because I need a copy that doesn't shed pages!!!!"
2,Hebrew-English Tanakh Student Edition,The book I purchased as well as others at my son's school purchased through Amazon are beginning to fall apart after only a few weeks of use.
4,A must have,"The book's design is very appealing and the letters are relatively large and easy to read, although it might be hard for a beginner to fully understand the context and find the meaning of difficult words. It's recommended to get a Hebrew bible Lexicon such as the The analytical Hebrew and Chaldee lexicon along with the book."
3,poor binding,the downfall to this version is the binding. The first day I flipped through the book pages started falling out.
1,bad bindings,Good translation but the book itself is falling apart now after minimal use. The cover is very cheap and the binding is virtually non-existent. This is a very bad product.
2,last one of her books I'll read,"I loved her earlier books, especially the military ones. I've suffered through her recent books over the last several years, hoping with each one that it will be like her old ones. I like that she keeps bringing old favorite characters into her new books, but then the newer books have inacurrate details that conflict with her older books. This book was the last straw for me. I give up on the author & will reread her older better books instead of the newer."
1,You have to be joking,"The ""story"" has absolutely NOTHING to do with the synopsis that is written on the back cover. This has to be the most ridiculous, insulting drivel I have ever had the misfortune of reading. I am embarrased to say I spent money on it."
2,"A ""normal"" romance that took a strange turn for the worst","I've never read any books by this author before, but the back of this book intrigued me. It started out as a ""normal"" romance/adventure novel and about half way through the book turned very strange and almost like a fantasy novel. I don't recommend this book, or based on this would I buy anymore books by this author."
4,"Great Info, Fair Writing","Jimmy Houston is definitely a big name in professional bass angling, and the countless tidbits of tips and tricks contained in his book are a testament to his prowess. Nonetheless, it is evident that Houston isn't as professional with his writing as he is with his fishing. The book was very readable and understandable, but it is clear that this was a somewhat haphazard attempt at putting his truly great skill into words. Bottom line: great info, good for a calm day when you feel like picking up some tips, don't model your writing style after it."
4,"Good writing, illustration for average do-it-yourselfer.","This book combined a simple, easy-to-understand text with deatailed pictures. Although at some times the illustrations were hard to understand, they still get their point accross and do it very effectively."
5,Superb Book,"I have been collecting children's illustrated books for just a little over 10 years now, and Trina Schart Hyman, along with Aliki, are the two illustrators that got me interested.Hyman's bookThe Fortune-Tellers (Picture Puffin Books)was a real eye-catcher as is this one and co-incidentally the two sets of illustrations are very similar intheme and nature, a very well defined village and landscape from Africa. Ms Hyman (the mother of the author) recently died and will be very much missed. I hope that her daughter willremain in the area of children's illustrated book. This is a stunning and very well written book."
3,"Excellent, I think?","I found this book quite profound, yet mysterious and confusing. Perhaps my knowledge of classical dance is a bit outdated, but I was in Cats. I would have liked more pictures. Despite all of these things I was enlightened by this cryptic tale of a woman and her dog."
3,OK,"Was homesick. Bought the CD. So-so. The Nay Taqsim track was good. Wardany/Tofaha bad. Hassan/Naima probably what you'd expect. It IS the only CD I have that has a Rababa though, so worth having I guess."
5,For anyone who longs to return to a simple faith...,"The Wisdom of St. Patrick was written by a gentle man. Aside from Patrick's Confessions, we have Mr. Tobin's, which are very rich and without the ""hip"" level sometimes popular these days. Mr. Tobin's contemplations and prayers are genuine and with neither rim-shots nor treacle. In other words, simply from the heart.This is a lovely book."
3,Tales of Silicon Valley,"If you are looking for a real history of Microsoft or the rising of Silicon Valley (this was my case), then this is not the book you are looking for. Instead, this book contains some articles of Ted Lewis (written between 1993-1998) that shows the evolution of the hi-tech industry.Each article looks beyond the possibilities (in the time it was written) and the possible effects (let's say predictions) that in most of the cases were right and leaded to the actual present we are living. It was a very interesting reading although it was not the kind of tales that I was looking for."
4,Great American - Great American Rock and Roll,"This instructional video was filmed in the 1990s, and doesn't follow the typical guitar lesson format. It isn't so much instruction as it is coaching. Ted gives a good bit of his philosophy and spirit here, but if you are looking for scales and chops you may want to move on to one of the many videos featuring a music school grad. If however you want insight into how a successful entertainer keeps his enthusiasm and energy long after many of his peers have crapped out and/or overdosed, then this is a must have.Ted Nugent is more than qualified to talk about what works and what doesn't. To be fair, he does show how he plays many of his signature riffs. The downside to the video is Ted making way too many references to his other interests (hunting and conservation) for a typical garage rocker.Are you a Ted Nugent fan? Do you play guitar? If yes and yes, pick up the video."
3,Ted Nugent Instructional Guitar,"A lot of great information on it, but also, a lot of Ted bragging about how great he is. He is a great guitarist, but he doesn't have to tell me over and over - I already know! Would of rather have had him demonstrate his licks and riffs at slower speeds. Would have been a more effective use of time on this DVD. Worth taking a look at."
1,Doesn't turn,"Wound up returning as turning motor is VERY weak and usually will not turn while moving. Got the 1:15 Ram and Jeep combo from New Bright and they perform better for some reason. I'd avoid this particular model. No battery pack, but can use rechargeable batteries or AA and not have to find & buy a new battery pack when it goes bad."
1,Don't buy!!! Ours lasted only 1 day!!!!,"Our $[...] New Bright car lasted 1 day. It took a month to get a new battery. After charging the new battery and placing it in the car, the car immediately began to smoke. This was almost 45 days after the initial purchase. New bright stated they no longer made this car and would send another car. We have never received a replacement.If yours breaks, don't contact new bright; send it back to the store you purchased it from."
4,Don't Pass Them By.,"After seeing Outline live at the Firehouse in N.J., I could tell that this band, if given the chance, could possibly be the best thing that has happened to hardcore in awhile. Their CD only proves my theory, especially with the first track of ""Passing Her Life By"". The energy of this first song is contagious, and it carries on and infects the rest of the songs on the CD as well. A must-buy for any hardcore fan."
1,what type of music is this,"well this cd is a great sound quality recording but the songs are all over the place. some are hardcore while others are poppy. they seem to take parts of other songs by other bands and make them their own. like the singers voice, but i am hearing way too many bands in this cd."
2,Rent It!,Rent this just to see D E V O jam with Neil Young. Fast forward through the rest of the tripe.
1,Neil! We hardly knew ye!,"One of the worst movies ever made! This disaster must have started out as some kind of freaked-out hoot around a campfire at Neil's ranch. I have been a devoted fan of his since Buffalo Springfield and his ""Rust Never Sleeps"" saved my life in 1979, but Neil should never have let this thing get out of the barn. We've all made videos for our own consumption as goofs but this is one stink-o-rama! A real quagmire; a dog-daddy!"
1,a ripoff,"This book has no basic point. Unlike other managment books which refer to the Theory of Constraints, this book confuses the reader instead of giving an example easy enough to understand. The GOAL is a much better read for the same basic information."
2,"Non-compelling 50,000 ft., TOC fly-by that fails.","I'm not sure what Tom was trying to accomplish with this book. It tries to be a history, a handbook, a textbook, and chicken soup for the TOC soul, all at the same time; and fails at each. At times self-serving, at others pointless, I still have no idea what Tom's GOAL was except to extract 25 bucks from my pocket. Aside from a brief bout with lucidity in the ""Columbo"" gag in chapter six, there is nothing worthwhile here. You can get the same thing from ""The Goal"" and ""It's not Luck"" and enjoy the ride a whole lot more. C-,"
3,Practical but Particle Sized,"This is a practical review of the TOC, but it is written in 100 word sections each with a header which breaks up any hope of a logical flow.It explains how to orgainise your business (buy it for that) but gives you no idea of WHERE you should want to end up before you start. There is no recognition of the customer, there is total focus on the process.I would seek out a copy in the library and check that this against my requirements, then buy a copy if it suits - it is great at what it is, a summary of the TOC approach - but as a business development tool, it's more of a loss."
3,Buy it for variety and whimsical projects only,"I am very pleased with my purchase of this book but I did not buy it for the afghans, doilies or clothing as I have many patterns for these things. The book is of course outdated to some degree as it should be for an older publication but there are some really adorable designs in here. I especially liked the halloween projects like the witch and pumpkins and there is a gorgeous ""Raggedy Ann"" doll draft catcher that hangs on the door knob when not in use. There are also several projects using scraps of fabric strips along with the instructions on using this technique.If you are looking for fabulous doily, afghan and clothing projects skip this book. Your best bet for clothing are the more recent publications and there are many afghan or doily books out there with a variety of gorgeous designs.If, on the other hand, you are looking for variety, particularily something different like whimiscal designs, you will find quite a few in here."
2,This is outdated crochet,"I purchased this book based on the fantastic reviews I read here on Amazon.com thinking that it would offer me modern crochet ideas for the home and a variety of projects. I also wanted something that would introduce me to crocheting simple clothes (I have been making afghans for a few years now) so that I could adapt the patterns to create looks that are fashionable for spring.Unfortunately, when I received the book, I found the clothing weird, and the house decorations not the beautiful tablecloths and pillows I expected.The saving graces of this book include a nice holiday section (pretty Christmas ornaments and stuffed dolls for Halloween and Easter) and some afghans.If you are looking for something current, it's not in this book. Don't buy it for its home decor or clothing patterns."
4,"Wide variety of funky, fun projects, but not for clothes","I agree with the reader from California that the clothes patterns are old fashioned, except for the baby layette. I also think that the fun farm vest with rainbow and rural scene for a young girl was adorable. The projects for home ranged from doilies, pillow & afghans to a simple-to-make dishcloth, pot holder and coasters. The doily and afghan patterns were more traditional, but the other projects tended to be whimisical--a red apple pillow, a dinosaur afghan, ice cream cone button covers, sun flower coasters. I loved the American flag afghan, pictured on the cover, as well as the other imaginative Holiday projects--pumpkins, a witch, snow crystals, an Easter rabbit and more. A good book for imaginative home projects, not clothes."
3,songs for a rainy day,brenda russell and chaka khan are the two divas that are the substance of this compilation. Thank god they both sung two songs each. Brenda helped write three. The only other selection that stood out was Time Piece by Vince Mendoza which was a tight jazz number that would make a great soundtrack score.
3,I like Janssen,This may not have been his best but it is hard to find movies that he is in.Moon of the wolf was the best one.
4,Moon of the Wolf And Prisoner,"Okay so Moon of the Wolf is one of the best Werewolf movies I've ever seen. Good Plot, Good Acting, Good Suspense,Prisoner in the Middle has a Good Plot, OK Acting, Good Suspence."
1,What a shame...money wasted!!,"My mixer is a Sunbeam Heritage series, Legacy Edition, 450 watt and I was mixing frosting and one of the beaters stoped working. My Dad took it apart wich was pritty hard to do so, and found that the gears are stripped and made of cheap plastic. For whatever reason, Sunbeam must have decided to cut on costs and used a plastic gear to transfer power to the beater. I had my Sunbeam for two years and the plastic gear decided to break. End of mixer. You cannot find a replacement part anywhere. Iam kind of mad because the motor and the mixing bowl workes perfectly its almost new it has not even a scratch on it. I tought I was buying a good quality mixer wish was gonna last for a long time. Ohh well what a shame... money wasted. I guess my next mixer is gonna be a KitchenAid."
2,Tilt Release Button Stopped Working after 1 Use,"Bought this on Amazon from a seller who said he received it for a wedding gift, never used. I used it once and it worked fine. After the second use, I was unable to lift the mixer head when pressing in the tilt release button. Repair shop said these mixers are made in China and China does not supply any parts. So, for lack of a .20 part, it is unusable. Had this mixer still been under warranty, he could have replaced it. Although the mixer was ""new, seller had received it in September of 07, so it was out of warranty. Reluctantly, I will have to return this Sunbeam Mixer. Would have been a great mixer, if the tilt release button hadn't malfunctioned (broken)."
3,Not at all what I had expected,"I would like to begin by stating I've owned numerous pairs of night sights in the past, including Meprolight Tru-Dot sights. These were a massive FAIL in my belief. I ordered the Orange Rear / Green Front Tritium sights and the orange rear was far more dim than I have seen on sights in the past. But that's not the big worry - the green front sight was also dim!Let me say plainly that my Glock 19 with Meprolight Tru-Dot night sights Mfr'd in 2003 were brighter than this set I ordered Mfr'd in 2007, side-by-side. And the night sights (SigLite) on my Sig Sauer SP2022 and Sig Sauer 1911 C3 blew BOTH of the Meprolight sights out of the water. There was no competition whatsoever.Do yourself a favor - if you want a gun with night sights already from the factory that will be brighter than buying aftermarkets like these then buy a SIG with night sights already. At the end of the day you can make your own decision. But I am highly unsatisfied with this purchase."
4,Nice,"Easy to install, easy to pick up in low light. Minus one star because they aren't AS bright as I would like, but maybe that isn't possible."
1,bad custmer service,"They sent me wrong item,invoice was right but item wasn't,had a hard time getting anything done sent package back but still haven't received the right item yet getting very upset with the whole process.Don't know haven't got it yet in over a months time."
5,Works as advertised,I bought these for my glock 19. I had them installed by a gun smith since I don't trust myself with tool. I figure if they needed adjustment at least the gun smith works at the shooting range. They work well in the dark. The three dots are highly visible in low light/complete darkness. The diodes are surrounded by a white outline so even in bright light the sights are easy to use. The front sight is a little longer than the factory front sight from glock. I'm not sure what they're made out of but they seem to be of some durable material. I would recommend these sights to anyone.
5,Graphics... Aguhhhhuuuuh,"God I love this card! I have used it and wondered why it's the best ever? Because I LOVE IT!! I am using it with a PF775! A top-of-the-line monitor! It's 17"" and the res is 1600-1200! some people say it should be bigger but it's arm's length from my face. I fought the cult of the machine in deus ex with this monitor, and I thought: man that floor is shiny, or In midtown madness 2: this is running at 16 bit color, 16 bit!! maybe 10 polygons on this car? are they crazy? I even played tribes and it looked like a quake III at 640-480 but my thing kills the enemy troops at 1600-1200 32bit colorz!! Love this thing!!"
3,"Arizona, then and now","I liked the product very much but was confused as to the billing statement I received. I purchased the item for $25 but the billing statement came from a different vendor and it saidthe cost was $12. It was not froom the vendor I ordered it from. It seemed to have been sub-contracted out to another vendor at a cheaper price but, I was charged the price from the vendor I originally selected. It seems if that vendor did not have my item, I should have been reimbersed if it was gotten from another company."
3,Not worth the price,"Waste of money really, I was better off buying a large pack of raffia. Too small to use effectively fo costume."
3,Strawmans feet,"I bought the costume and the accessory was just an add on. It did help a little bit with the look, but it could have been left out without harming the effect. That's why a three star rating."
2,May work for one Halloween?,Well it didn't cost much but it really is cheaply made. I probably would not run to craft store and do it on my own for the money I paid but doubt it will last for a long time. It does help make the scarecrow costume look better though.
3,Not enough hay....,I am giving this a 3 star because it just didn't have enough hay on it. I doubled up around my son's neck and put some on his head and didn't put any on his ankles as shown in the Wiz scarecrow costume picture to make it look better. I also wish they cut the straw unevenly to look more realistic. But it worked for my son's scarecrow costume but I wish it was better since I paid almost $10 for it.
1,not worth its price,"These straw cuffs are cheap and rugged. As advertised for costume use, they should of used a material better suited for skin contact as this will annoy and irritate someone if worn for more than 10 minutes. It's better left for use as decorations on your front porch or something. If given a second chance, I wouldn't pay half price what I paid for them."
3,"Enjoyable version of the classic,with evil Crabbe a standout","Obviously, Len Maltin never saw the film, as he has the lead roles reversed. Actually, Jon Hall plays Major Duncan Heyward, and Michael O'Shea plays Hawk-Eye. Color, and an interesting cast, make this version linger in your memory. Buster Crabbe has the best non-starring role, of his career, as the villainous Magua."
2,last of the redmen,"In responce to the information given in the Editorial Review of The Last Of The Redmen.The character Cora, (Julie Bishop) does not enter into an ill-fated relationship with the character Magua (Buster Crabbe), she enters into a relationship with the character Uncas (Ric Vallin).Michael O Shea, plays the part of Hawkeye, and not Major Howard.Jon Hall, plays the part of Major Howard, and is not the least bit odious.But, as in most versions of the novel, The Last Of The Mohicans, some of the characters from the novel do not appear in the adaptations.In this version, a child character Davy (Buzz Henry), appears, if any character in the film is odious, it is surely this one, and he`s not mentioned in the novel.The character Chingasgook, Uncas`s father, who is one of the main characters in the novel, and other versions of this book, does not even appear in this movie.I think whoever reviewed this movie, should have watched it more closely, and at least got their facts correct."
5,Black Hills Gold Watch,"I lost my first Black Hills Gold watch at the Minneapolis airport several years ago and didn't realize it was missing until the plane headed toward Vienna. I was heartbroken as I loved that watch.I spent quite awhile researching Black Hills Gold Watches on the internet when I finally found the watch of my dreams. It's not like my original one but just as gorgeous. I've had many compliments, folks telling me how elegant the watch is--and it really is!Only minor complaint is that the inside of the band has caused an itchy rash on my wrist. Probably has to do with me and not the watch."
3,All work and no play,This video reminds me of something parents who push their kids to hard would use to train their babies. The music is not arranged for babies and there are no puppets or funny moments just a lot of floating numbers and letters repeated over and over and over. Its a little too much for us. Our son watches but doesn't smile or react like he does with Baby Mozart or Shakespear.
2,Not Quite a Winner,"I admit I'm not too excited about this type of video, but with the high marks that this video received I was ready to jump in. Being the LEFT side of the brain I was expecting the video to uphold the laws of physics. Would it have cost more to allow hands to move the puzzle, stacking toys? This video contains shadows holding and moving stacking rings. And many items that just appear. While this is common for this type of video, I'd really like one duplicates reality and shows the physical action related to the appearance of objects."
4,A Fun Addition to the Barbie Movie Canon,"This film is not as classic or heartwarming as the earlier princess movies, but it is certainly hilarious and a lot of fun. Ken was the star here. The obstacles he experiences on his journey to Barbie will keep you laughing the whole way through. If older fans are willing to keep an open mind, they should enjoy it as much as newcomers will. Like many older fans, I'm hoping Mattel will return to the fairy tale-inspired movies, but all in all the film delivered for this long-time Barbie Movie Fan."
5,I LOVE this Movie!,"Ok, I like all the Barbie Movies, but this one is special, absolutely my favorite! it's exciting and extremely well paced and plotted. It draws on the roots of Barbie - STYLE! Upbeat, and with strong characters. The Zombie Peas are a blast, but so is the use of puns, visual jokes, and beautifully handled dialog. It delivers a message of strength and hope, with themes of the power of friendship and love, perseverance in the face of seemingly impossible obstacles (Ken's labor of love trying to get to France becomes The Odyssey with Belly laughs)It's a delight! I think most of the negative reviews I've seen are generated by the expectation that Barbie Cartoons be limited to the kindergarten level. Here's one that made me want to pull out my Barbies and do my own Fashion Show. and definitely resonated, speaking both to my inner child, and my outer adult.In my view, if you only see one Barbie Movie it's gotta be this one!"
1,What is happening to Barbie movies?,"Each new Barbie movie seems to move further and further away from the classy fairytales they started out with. The dating, internet and social networking references in this movie are questionable for young girls. Also the movie is just not very good. I loved the early fairy tales and even the Fairytopia series but this movie along with the Mermaid Tale and Thumbelina are second rate. Mattel, please get back to the fairytales."
4,"Not the best Barbie movie, but not bad","My daughter LOVES Barbie movies, so of course this one was on her Christmas list! It's not your usual Barbie movie. The main character is actually ""Barbie"" herself, who is an actress who stars in the other movies (A Mermaid Tale poster is seen in the background in her ""trailer"", and The Three Musketeers is referenced) My daughter seems to enjoy the ""Flairies"" more than anything else. Overall, it's a good movie, but not Barbie's best for sure."
1,HORRIBLE,"This was just given to my 5 year old daughter for her birthday, she is watching it right now. I want to turn it off- the conversations are so shallow and the tones of voice they use are not something I want to expose her to right now (if I did, I would just let her watch the Bratz movies which are total filth). I just heard one of the characters call someone a ""Hateful hater"" definitely not something I want to hear my daughter repeat.I wish movies for children would go back to what they used to be- I will have to ""accidentally"" lose this DVD tonight when she goes to bed."
2,not good,i love barbie movies and i think it is inappropriate i like the story butken is gross some kids watch them kiss and want to have boyfriends ata young age its not healthy i don't like how much boyfriend stuff i can't watch itin front of my mom bad job mattel
1,I threw it away,"My 3yo received this from someone a gift and I just threw it away because there was nothing redeeming enough about the movie to pass it on to any older child! Even though it's not rated, there should've been an age suggestion on the box because, as other reviewers have stated, it was all about teen drama, break-ups, and fashion flair. Not appropriate for a young child. I've avoided Barbie products for my daughter until now, and this movie just confirmed why."
1,What were they thinking?,"I just turned this movie off and replaced it with Tangled. This movie is not for little girls. Kids don't stay kids long enough as it is; I'm not going to subject my daughters to teen/adult situations. Calling people haters, wearing skimpy clothing, talking about break ups?? No thank you. I glad I rented it instead of buying."
