class_index,review_title,review_text
3,interesting & of moderate quality,This book does help identify pens to some extent. It often takes extensive looking to find information the reader doesn't already know.
3,First Time Collector,"I don't feel that this is a good book for the beginner. As a beginning collector, I am more interested in how to find and/or buy pens not how to repair them."
4,Great Reference and Table book combined.,"The history, photos, illustrations, and other content were great - the only deficiency was the lack of estimated prices for the pens."
5,Vintage fountain pens,"Fountain Pens Past & Present is an excellent book for both the new and/or advanced collector of fountain pens. The history of each of the major Pen Companies is short but contains valuable information giving the reader a usable history of the pen from the very beginning until the present. The photographs are excellent and informative. In addition, the advise given on beginning and maintaining a collection, judging the condition and value of pens in the marketplace, and other meaningful information make this book a must if you fancy antique/vintage fountain pens. I give it five (5) stars."
3,good book with NO table of contents,"A nice book, I was looking for a referance book, where I could look up different pens and learn about them.This is not the book for referance, it has NO table of contents, which is a real shame. Otherwise it would be fine."
5,Useful advice to the wouldbe collector of fountain pens,"This is a concise and extremely well written overview of the pleasures and pitfalls in collecting fountain pens. Considering its low price, it is an excellent value. It is an ideal introduction for the novice to collecting writing instruments, but also provides gems of information that would be of interest to anyone from non-collector to the intrepid long time pen collector,"
5,Acoustic Delight,"I had the unexpected delight last night of seeing this extremely talented quintet at Chicago's Old Town School of Folk Music. Their fresh sound is accurately captured on this CD.Old School Freight Train has found a new recipe for making some very tasty music: Two cups of excellent song writing, 5 scoops of instrumental virtuosity (guitar, banjo, fiddle, mandolin, upright bass), steamed together with the rhythmic sensibilities of a jazz band, served up with pop-right tightness.More creative than new-grass, more focused than a jam band, these guys sound like Nickel Creek meet the (American Beauty/Workingman's Dead era) Grateful Dead. Well crafted acoustic music with a focus on the song and the feeling makes this CD something special."
1,Not for the iPod Touch,"Despite the headline, none of the cradle adapters fit the iPod Touch and I don't trust my iPod to be supported by the connector alone. And once the cradle is connected, there is no way to plug in headphones or speakers. All around, a waste of money."
3,"Great Price for Useful Accessory, but adapters don't fit","The price was impressive, and the product works once you have it in hand. But be aware: The little plastic adapters don't seem to fit properly. I bought two of these (one for my iPod Nano and one for my iPod mini, for two separate computers).The cradles work great for syncing, and look fairly good. None of the plastic adapter fittings (from either of the two sets of them I ordered and received) would fit on the base unit with either of my iPods connected. It seems like they designed the product/cast the plastic just a little bit off center. (If somebody got this wrong and then spent money to manufacture thousands of these I feel kinda bad for them)So I just ignored all of the adapters and plug the iPods directly into the base unit. It's not as pretty, but it works. And it's a fair trade-off for a product that is so affordable."
1,Does Not Work!!,"This was very dissapointing! The attachments did not fit,they wouldn't allow the iPod to connect. If you put the iPod on it without the attachment and held it up to get connection,it still would not charge. Do not waste your time or money,go with an Apple Docking Station."
1,Clumsy Tool Kit,Many of the tools do not stay in place when you open the kit. They spill out and some are quite sharp which is a real hazard. The screw driver heads are not that great because they are not defined enough to successfully do the job.
3,Poor QC,"Does this thing smell funny to anyone else? It kind of smells like formaldehyde or something. Takes me back to High School biology.Anyway, one of the mini-screwdrivers was missing a small plastic piece on the end, and the bits for the regular-sized screwdriver are so soft and malleable that they're almost unusable. I wasn't expecting craftsman quality products with this kit, but I am a bit disappointed by the quality control and durability of the individual components.The whole reason I got this was to have a simple set of tools inside the house for random uses, so that I wouldn't have to go the the garage and get my good tools. It serves that purpose suitably."
3,tool set,"I bought this for to give to a high school graduate to take to school when living in a dorm. We buy this for all of our 18 grandchildren upon High School Graduate.However, this set is only satisfactory as the ones in the past were much nicer. They are hard to find."
4,Good for reasonable price,When I bought this item I was little bit hesitant but after I received this item it was very compact and full of daily life usable tools. I will definitely recommend others to buy this item if they are looking for some handy tools for their home.
4,very basic tools,"I think you could find another better one with 59 piece tool set. so if you could find better one. do not buy this one. I think this is not my best choice. but I would certainly buy another one if I saw that... The tools can fits to your needs in some cases, but still some pieces you would need. so ...."
4,Decent Product for Cheap Price,"First off, expect to receive a $19 tool kit. The tools are a little flimsy, weak, and not adequate for an avid tool user, but are great for a college student like myself who needs them for tune-ups on his bike every now and then. It's easy to tell that the kit is cheaply made, but once again, as long as you don't plan to build a house with it, you should get a good deal for the cheap price. This tool kit has lasted me 3 months so far and I'm hoping it will go until I graduate. I considered it a good buy."
4,Good but a really tight fit,"This tool kit is great for doing simple things around the house. The fit is a bit tight however, and it is very hard to get the different heads for the screwdriver back into the box. Otherwise, I am very pleased. Definitely worth the money."
1,Very bad,I recieved the product and then gifted it to my friend in India. He said that the magnet in the screw driver which holds the bit wasn't there and there was no use of the screw driver. I was very dissappointed. Now I cant get it back to return the product. I felt very sad bcos it was his birthday gift and he loved it actually. Please check the product after buying.
5,Ginger Is God...,"Being a huge Quireboys fan, I was reading some press on em' one day in an English mag; saw Ginger was booted out of the band for doing too many drugs...what a surprise! So after reading further and discovering Ginger now had his own band, I proceeded to order it off AMAZON. About a week later, the disc showed up. How can you combine metal riffs, pop vocals, great production, intelligent lyrics, and songs you can't get out of yer head? Hell if I know, but the WILDHEARTS have done it. Made me such a fan I have purchased all their goods. This is a great starting point for the virgin Wildheart fan. Why this band isn't on the radio is a no-brainer; RADIO SUCKS! But why the WILDHEARTS is not in everyone's CD player is an absolute tragedy. This band rocks and never will let you down. And just when you think you have em' figured out, they hit you with another revelation of brillance. God bless da' WILDHEARTS!"
5,Earth Vs Talent,"This is my all time favourite CD. I have listened to it all the time for years and there is always a new reason to listen to it.BUy it, you'll love it"
4,One of my favorites,Earth Vs. The Wildhearts is a hard rock gem. The songs have anger and humor and seem to remain very catchy.
5,AWSOME!,"I was going through some old CDs that I had stashed away for a while and came across this one. I played it and I have to say it's been in constatnt rotation in my car CD player for weeks! If you like Sex Pistols, George Therogood, The Ramones, Guns and Roses then you must get a hold of this CD somehow which I think is now out of print."
4,Excellent import-export primer.,"This was one of many excellent books I read on international marketing prior to starting my own company. I met Jack through this book and found we had a few things in common...humor, determination, a love for the deal, love of family, and above all faith.If your thinking of marketing your product globally read this book it is honest, informative, and filled with the fundamentals."
5,New Sheriff in Town - the Generator Record Label,"Howdy TEX,Wow, what a Breath of Fresh Air on the Music scene.I had to rush out and join the Michael Lee Austin Fan Club.Brilliant Marketing is Taking This to the Top of the Charts.I especially liked Track 4Say Hoss, I'll See You in Tijuana - down in Old MexicoTake Note UMG, Sony, WB, EMI, BMGThere's a New Player to Take Over, the ""Generator"" Record LabelYee Hah"
4,Crossin' Over ain't bad.,"I found out about Michael Lee in 2005. I'm a ""classic rock"" guy from way back, but there's something about Labor Pains that almost makes me wanna go country."
2,Garage band or Local Fair quality,"It turns out, this CD was a marketing gimmick to prove a point. I did not appreciate that very well personally. It just proves that anyone can publish a record if you throw enough money behind it. Beyond that, the music on this is not much better than a 20th place American Idol star. The singing is definately pitchy in many places and some portions actually made me cringe. I ended up giving the CD to my little cousin.If you dont have good taste or dont mind ""unseasoned"" artists, then get this. Otherwise, there are tons of other independent artists out there to listen to."
4,Toe Tappin Fun,Once you listen to this CD you can't help but want more. It's pure country fun. Easy to sing along with this cd put's a smile on your face and a tear in your eye!!!! LOVED IT!
1,Huh?,"This has got to be homemade. The backing tracks are canned,and the vocals are way to forward in the mix. It reminds me of a childrens record."
2,IT WAS HARD TO CONCENTRATE ON THIS BOOK.,"Although the subject matter was of interest to me, I found the numerous spelling errors very distracting. What a shame that more attention was not paid to the presentation of this book"
2,Poorly made wheel.,This wheel is inexpensive and it shows. The inner spinning wheel does not sit evenly and tends to rub the sides. This causes the ball to land in roughly the same area each time.I have no complaints regarding the other products included in this set.
2,low quality spring,"received the springs & was immediately disappointed there was rust in places & the powder coat was flaking off & missing in other places the level of quality control at the ProComp factory must be quite low the Rancho springs i ordered were much nicer, i wouldn't recommend ProComp to anyone, the price was pretty good but now i see why, value for money was not horrible but not good either , OK at best."
2,Does anyone know if Q.Rose has other work available?,She has an amazing voice and I can't seem to find any information on her. This soundtrack is very basic. The only reason I purchased it was for the two incredible songs by Q.Rose.
2,Am also looking for Q. Rose info,"Just like the previous reviwer, I am looking for info on Q.Rose. Her voice is magnificent. Please place any info about her here. Thanks,"
5,A Great Place to Live,"I moved to Vernon in 2002 and first rented the movie downtown at the video store/tanning parlor, next door to the Dixie Dandy and the old town hall. It is amazing how little the downtown area has changed since 1982. I love my new hometown and only wish I could have been around then to meet some of the stars. This is a classic documentary and just too much fun to watch. You'll be quoting your favorite characters for years to come.... 'That's a lot of water out there. Yeah, and that's only the top.'"
5,reality?? What's that??,"reality is suspended for the whole running time of this movie from the open scene with the bug spray truck and the kleenex and comb version of ""no place like home"" to the four track brain to the sand growing in the jar. One of my favorite films of all time and has almost killed many of my friends who laugh themselves to death. My wife and I repeat about reality all the time and laugh. It needs to be on every shelf where whimsy and amazement preside."
4,"Very true-to-life--if you are from Vernon, Florida! Amazing!","I grew up in Vernon, Florida, and I knew most of the people in the film. In fact, my mom was in the church scenes, and my dad found and gave the ""gopher"" to the old man. It is amazing to see these quirky personalities caught as they truly are on film. All of my life, I have tried to tell others what Vernon, Florida, is like and how it is so very different. The film could do that for me! I would LOVE to have my own copy of this, and also would like to purchase extras as gifts. HELP!!!!!!!!"
2,Quite simply put.... Boring,"I was expecting something better. Something funny. Something... just better. It is boring and drags on. The life of a little town in Florida, or almost anywhere. That summarizes it perfectly. Small town life."
2,"Southerners, save your money","Those raised in the South have encountered plenty of bumpkins; for Southerners, this documentary won't reveal anything new. It's just a bunch of codgers telling stories that they believe are interesting but that in fact are not. Overall an unimpressive film."
1,sound not acceptable,Could hear dialog even at full sound!!! did not finish movie!should return for refund! still not worth the nine bucks!!
1,not worth it!,"I bought this movie as a gift because it was recommended as a movie that people who have bought the Whites of WV DVD have bought, so I thought it would be close to as funny as that DVD...no where near being similar to that documentary. It just begins and ends and most of the people on it aren't so much ""funny"" as they are just old and senile. My grandparents are more funny than those people. I wasn't impressed and I wouldn't recommend that you waste your money."
1,Purchased documentary from amazon,"Thinking I was buying a story of the rural south, instead found it was a disjointed tale that made no sense. Not worth the the time to watch nor the purchase money"
2,Huge Audio Problem,"You have the turn the volume up on your TV extremely high to hear this movie, even then it's difficult to understand what they're saying. Also, at certain times (like when a truck is rushing past) you're treated with a full-blast of sound, shattering yer stinkin' eardrums.It's a shame, because it's a great movie marred by a technical isse."
2,"Unique, but not that interesting","Documentary from Errol Morris, made after his cult classic Gates of Heaven, and running at a mere 55 minutes; it's a miniature portrait of lower-income rural life in Florida, tracing the activities of several inhabitants of the small town called Vernon. At times the dialogue is unintelligible, and the characters overly esoteric and dimwitted to garner enough attention, but the film has a few interesting scenes such as the breathtaking opening and a bizarre sermon delivered by an absent-minded religious zealot. A fair work on the whole, and not up to the caliber of his other work."
2,Mean Spirited Satire Of Local Yokels,"Coming from such an acclaimed film maker as Errol Morris I found this documentary a disappointment. It's true that the stories of such eccentric characters as the turkey hunter and the elderly animal collector can be funny at times. But I found the whole thing rather mean-spirited, as you really aren't laughing with the people but rather laughing at them.The film's country bumpkins may be a revelation to viewers from big cities. But Vernon, Florida isn't actually all that unique. I live in a small town outside of Nashville and have some equally oddball neighbors. I'm sure many others in rural America can say the same.Fortunately, Morris found greater maturity in his later docs like ""Fog Of War"". But this early effort just seems to be the work of an elitist making fun of those he views as less intelligent. Skip it!"
2,"Something different, that's for sure","Many of the other reviews of this movie are glowing, and I won't dispute them. There are many fine features about the movie. Is it an interesting documentary? Yes. Are the people featured odd? Yes.So why, despite all of the glowing praise, did I not like *Vernon Florida*?There wasn't, so it seemed to me, a narrative thread. It was vignette after vignette as opposed to a cohesive narrative. And the one thing I want from a movie is some sort of plot. Even if the only reason for the plot to exist is so that one special effect after another can be shown.I suppose if I had approached the movie as a cinematic portrait, this cod liver oil of a movie would have gone down better. But I don't want cod liver oil when I see a movie, I want maple syrup--something unchallenging that might not be totally real. Should I want something a bit more edifying, I'll reach for a book.If wanting nothing more than diversion makes me a cinema philistine, then I am guilty as charged."
5,Exactly like it advertises,as long as you don't leave the caps off for more than a few minutes they don't dry out and it's very nice having extra black markers around
4,Beautiful looking in my shower,"Very nice looking unit, really like the thermostat, I just turn it on an get a great temperature shower every time without fiddling with anything. Got 4 out of 5 since the install was a little confusing, and I didn't like putting the black plate behind the tile. The pipe connectors stuck out the side, and every shower I've worked on (Both of them), feed the shower with vertical pipes, so I had to buy 90 degree bends, but loved doing screw in + shark connectors and not having to weld, since my welding (is bad)!"
5,Happy,I am extremely pleased with the purchase of these Blue Danube bowls. They are exactly what I needed for a small dish that is beautiful enough for a sauce or fruits and more.
4,Love these girls,"I love these girls. I used to listen to my Mom's copy of this when I was a kid and I'm glad to have my own now. Great EP. ""Runaway Love"" was a definite smash. I wish these girls would get back together and make some more records."
4,"OK, so it's mostly remixes...","and it's really short, but ""Runaway Love"" definitely contains some must-haves. The remix of ""Hip Hop Lover"" in particular is even better than the original, but you've just gotta have this CD for ""Whatta Man"". The title track rocks too!"
2,Disappointing.,Book was in great shape but it is more of the writer's daily diary. Not as helpful as we thought it would be. Not worth the money.
3,Could have been much worse off.,"I had to go through this as well, and what I would have given to just be paralyzed.In a way I was, but I was paralyzed from pain. The main effect it had on me was the wrong signals being sent to my brain. The slightest breeze on my skin would make it feel like I was burning alive. The lightest touch of a sheet was like razors. In the end I fully recovered, with much love and support from my family.I feel pity for anyone else who had to suffer this syndrome also, but it could have been much worse, and for many it was/is."
3,My opinion...,"As a survivor of Guillain Barre Syndrome, I personally did not care for this book. I realize that everyone is different, and perhaps I should pen my own account. My case was much worse than the author's, which may account for my disgruntle attitude. Sorry."
1,Dog Food Recall,I have two dogs that eat this food. Both got very sick off of it. The company offers a coupon or a refund for the bag of food. What about the $500 worth of vet bills I had to pay because my dogs ate this food???? I will never ever buy this brand again and would not recommend it.
1,Bloody diarrhea,"My dog did well with this food for about a year, but the latest bag we purchased caused recurring bouts of profusely bloody diarrhea, resulting in an expensive trip to the emergency vet. I later found that there has been a recall of this pet food for possible salmonella contamination. We've switched to another brand, and she's doing great. I think I'll avoid this one in the future."
1,Never received it!,"Never received the book! Asked about it numerous times but was always told to wait longer, that it would be here soon. Finally asked for my money back!"
2,Received wrong missal,"I received a missl quickly, but it was a Sunday one, not the weekday one I ordered. I emailed them and returned the missal. I haven't received a refund yet. Bill Michatek"
4,Large book,"yes, this missal is big. Its is very thick, but it does serve its purpose. I don't use it at Mass, as I use another form of Missal, but this is a nice book to have for home review."
3,Good Reference Source,"This missal would be an excellent reference source for lectors, homilists, etc. I would not, however, recomend it for use at mass as it is far to large and bulky for such purposes."
4,cozy indeed,I read two other reviews and also feel this cd is very sensual. And I to have enjoyed this cd with a ex-girlfriend. This cd has really nice sound textures and beautiful vocals. Some good up tempo dancey songs (but really chill) and downtempo songs. I wish I could find it on vinyl.
1,Doesn't fit all cribs,"This mobile is very, very cute....unfortunately it does not fit all cribs. I have a 3 in 1 convert. crib with the thicker bars and this mobile is designed to only fit the smaller bars. If you have a crib with smaller rails buy it! It is so cute....just wish it worked for me."
2,Unhappy customer,"I purchased this item because I though it was a good deal at the time. I am very busy and only listen to it about once a week. Needless to say, the cd player has already went out. It no longer works. I would not advise purchasing this product. It appears from the reviews listed there is a manufacturer defect with the product, especially the cd player. No wonder the price was reduced."
1,Another dissatisifed customer,"My experience mirrors that of others posting here.I purchased a Memorex unit for my son for Christmas.After 1 1/2 months, the CD player no longer works.I would strongly discourage anyone from buying CD player products from this manufacturer, and would pull the product."
1,A real dissapointment,"Right out of the box, the CD player was dead. The second one lasted a week before the CD player died. It doesn't take long to completely drain the batteries during portable operation....which is significant since this ""device"" consumes 6 ""D"" batteries at a time.Everything about this product is second rate, I am almost grateful the CD players died because it was easy to see that the buttons, doors and other moving parts will have a very limited life expectancy."
1,Horrible product,"Sure it's cute, but it doesn't work. My parents bought this for my daughter's birthday from a local chain discount store. (that ryhmes with arget) Everything seemed fine when we used the batteries. Then we tried to plug it in. It wouldn't work with the cord and then the CD player stopped working alltogether. We exchanged it for a new one and the CD player on the NEW one won't work either. I think I know now why the store was fully stocked with this. Everyone but us knew it was a piece of garbage! And it's no wonder all the other brands of purple CD players are out!"
1,Terrible Quality,"I purchased two of these for our grandchildren for Christmas, one grape and one blue, the CD player on the Grape one played for about 5 minutes and has never worked again. We did our shopping early and online so due to the strict return policies for online purchases we are stuck with a very poor quality product. I would not recommend this product regardless of the price."
1,"worked ok for the first few months, then everything broke","I bought the ""grape"" version of this boom box for my daughters, and it seemed fine for a few months. Then the first thing that happened is the door to the CD player on top broke so it remained opened all the time. The CD player still worked if we put a heavy book on it to weigh it down. Then the CD player went out all together - started playing all CDs at double their speed. Well, I figured I could at least use the tape player, but surprise, surprise, the tape player went out next. We've had it about a year and the only thing that works now is the radio, and even that doesn't work so well (reception is pretty lousy.) I would not recommend this boombox to anyone. We've had a Sony boombox for about 6 years and it is still working beautifully. Next time I think I'll stick with a Sony."
1,What do you expect folks?,"So what does the consumer expect for $36.00 which is around the cost of 3 new CD's? I would never buy anything with a CD player so cheap, especially as a gift that will just obviously sound terrible and have very poor reliability. Come on folks, don't complain it's your fault for buying ridiculously cheap junk!"
4,Entertaining and Informative Show,"I watched every episode of this season. It is entertaining and can be used for educational purposes. As host, Terry's quirky demeanor helps bring a certain endearing and down-to-earth feeling to the show even if he does get a bit repetitive and 'cheesy' at times (I counted no less than eleven times he used the word 'awesome' during one of the episodes). It is much better than a boring narrator that typically dominates historical productions. Furthermore, the experts used to get to the truth of these warrior cultures definitely know their stuff. Overall, I recommend this series and look forward to another season when/if they get around to it."
5,Warriors!!!,"Each episode delves into the mythical, social, and technological aspects of unique Warrior cultures: Mayan, Hawaiian, Samurai, Zulu, Viking, Malta, Sparta, German Barbarians, English Knights, and America's Special Forces."
4,dear hat ppl,"I like it a lot fits description very well. Very pleased! Fine product!I can't wait to start using it more, I have gotten the opportunity to wear in a little bit and so far so good :-)"
3,Okay.,"Has some interesting ideas. I personally only pulled about 15% of them for our household use. Wish it was binded differently, like spiral bound maybe. Be easier to go through."
5,great little book!,"i never would have noticed this book if not for amazon's helpful, 'if you like this book, you might like this one' comment. this book is one of those easy little, one page at a time quick quips with interesting, helpful ideas. i read it thru at once, and it gave me some laughs and smiles. worth every penny."
1,THIS WOMAN WAS CONVICTED OF ASSISTING IN MURDERING A CHILD!,"This woman was accused of helping assist in the death of a child during an ""ATTACHMENT"" therapy, and you want to listen to a word she says?[....]"
1,written by a killer,"Agree with the others. Bad book. Scary that the ""author"" was convicted of contributing to the death of a child."
2,A book with some very charming parts,"This was a bookclub selection , Jim Harrison was only able to convince me he was a female writer for the first few pages and then he fell apart with the way he wrote about sex. The vividness of the countryside and the greatgrandfathers diary were the best parts"
2,Very Disappointing,"The glowing reviews of this book compelled me to buy it. I regret this decision.I could not identify with any of the characters. Dalva is a character invented by a man who obviously doesn't have a clue as to how a woman thinks. I could not relate to or sympathize with her at all.Michael is a self-absorbed alcoholic who has a failing academic career and has the sexual maturity of a 13-yr. old boy.Naomi and her father-in-law were the only characters that engaged me and they were hardly developed in a satisfying way.The history of the Sioux people seemed to be thrown in as almost an afterthought, though this was the most compelling aspect of the book.Overall, this book was a disappointment even though the storyline could have made for interesting reading. I threw it away."
1,Our book club unanimously did NOT like this book.,We (all women) felt it was the way a woman should feel from a man's point of view. Felt it was very unrealistic. The only time we agreed unanimously.
3,Imagining Liza: Memoir of a Fan,"Nick Paccione's review was most interesting, and hit upon thoughts and feelings for his review, as I wished I had. Thank you Mr. Paccione, M-K-C/Creative Services ;-) Care to add anything Mr. Paccione? Please do!"
2,too hot on the ears,"- foam ear covering was too hot and the cushioning is inadequate.- the headset automatically adjusts to one's head. It is not possible to adjust it. I have mixed feelings about this. I didn't not notice it, but at the same time thought it might fall off.- The microphone is outstanding.- The USB did not work well. Sometimes the sound went through my speakers and sometimes through the headset. I could not understand the logic of it. I did not call tech support b/c of the hot ear foam muffs.I returned it and bought a $20 Cyber Acoustics non-USB headset that works well."
1,Bait and Switch,"This album claims to be the best of Bad Company, but it cannot be the `Best of' without Paul Rodgers, in fact Bad Company is not Bad Company without him. Make sure you read all the details of this album before making the purchase. I had to send it back!"
2,"BETTER IN PERSON, THAN ON DISK","Having seen Bad company live, I knew sort of what to expect from this cd, they put on a good show, with good clean sound, but not a lot of action on stage. One would think that the sound would come across on to cd. But it did not. This cd is dull. All songs are honest to the original versions, but they never come across as anything more than a different recording of the orginal. Stick with their studio recordings."
1,Terrible CD,"I bought this CD, listened to it once and threw it away. Brian Howe is no Paul Rodgers. The vocals are awful, only slightly better than the mastering. This CD is a travesty. If I could give it 0 stars I would."
1,Lame,Bad Company without Paul Rodgers? Save your money...have five gin and tonics and catch a cover band down at the local pub.
2,"Weak, but enjoyable","There is a funny thing about this incarnation of Bad Co. While songs like ""Holy Water"" sound great, just like the studio versions, songs like ""Bad Co."" sound like a BAD COVER band trying to play Bad Co. I saw Bad Co 5 times between Dangerous Age and Holy Water and while the shows were great, the original songs were NOT up to par (original meaning Paul Roger songs). Paul is back!"
3,Bad Company-'The Best Of Bad Company Live.....'(Atlantic),"By the time this CD was released,vocalist Brian Howe had been with the band for eight(8)years so it's a bit easier to at least 'sort of' accept Bad Company the way they are.I saw Howe with Bad Co. twice and this is pretty much a typical live album.More recent tracks here include ""How About That"",""Here Comes Trouble"",""Take This Town"" and ""If You Needed Somebody"".For some reason,these tunes seem to grow on you,probably because guitarist Mick Ralphs is STILL able to pen out good songs.The older/vintage Bad Co. cuts are nicely done,considering.Like ""Ready For Love"",""Rock&Roll Fantasy"",""Shooting Star"",their signature love song ""Feel Like Making Love""(show me a female that doesn't like this song),""Movin' On"",""Good Lovin' Gone Bad"" and ""Can't Get Enough"".My only complaint is that ""Shake It Up"" isn't on here.Nice cover,though."
5,Bad Company Live,"Excellent cd for those of us from ""back in the day."" I bought this one for my husband for Christmas and he loves it!"
4,"Tight, honest, no overdubs!","I picked this up a little while ago, not realizing Paul Rodgers was not in the band. On the jacket it says this performane is ""a true live recording"", in other words, no re-done parts or overdubs, everything you hear is exactly as it was performed. With that in mind, seldom have a heard such a nicely produced and well-played live recording. Only Pink Floyd comes close to this quality (and who knows if they re-do or overdub). If you like Brian Howe, this album is excellent. But I think it's almost too good - I preferred the edgier BadCo w/Paul Rodgers so this gets 4 stars, otherwise 5. Seriously, if you take out the crowd, this would sound like a studio album."
5,The Threshing Floor,The Threshing Floor is an awesome book. Even though I already have a strong prayer life it offered me ways to make it even stronger. Juanita Bynum is truely an anointed woman of God who dont mind allowing the Lord to use her to reach out to others.
1,No,I read this book and couldn't get through it. I am not sure what it is about her books for some reason they tend to throw me completely off track and I can't follow what she is trying to say. I would much rather hear her preach or even better hear her sing than to read her books.
4,Instructive in Leading to a Deeper Prayer Life,"This book's theme is that there are levels of intercession and a person can grow into greater intimacy with God. Jesus is interceding on our behalf continually and calls us to prayer for others. She applies Old Testament symbolism to New Testament principles.Another recurring theme is submitting to God's will and offering oneself as a living sacrifice. She notes, ""God requires us to lay ourselves on the brazen altar every day and say, 'Whatever doesn't please You, Lord, burn it up. Consume my will, desires, emotions--anything that doesn't line up with Your will.'""She goes on to describe how God will burn out of an individual the things that are displeasing to Him. This book describes how a pray-er can ""rise above natural circumstances and tap into the supernatural realm."" She offers encouragement and true spiritual growth."
4,Great Book!!,"This is an awesome book about prayer. Parts of it can be a little wordy at times, and if you've heard Juanita Bynum preach recently then some of the stuff in the book isn't new to you. But it' definately a book that will point you in the right direction concerning prayer."
2,Way over my head,"As a woman studying the three monotheistic faiths, this book made Christianity seem difficult and full of legalism. I thought while she was talking about washing she was going to start comparing it to Islam's process of ablution in which you must wash a certain way before each of your five prayers. I understand that it was symbolism, but the author makes it feel that you a praying in vain if you do not follow her exact steps. I always thought the point of being saved was to be able to come to God in a simple and childlike way. The book should clearly be called ""Intercession"" so that people who go to read it understand that it is for a different level of prayer apparently not available to most Christians."
5,The Threshing Floor: How to Know Without a doubt that God Hears Your Every Prayer- Juanita Bynum,"Have not completely read the book. Shared the book with a young lady, raised and healed from cancer, God is doing wonders in her life. She cannot put the book down, praise God for your steadfastness. Do not stop sharing the revelation that God has given you. This revelation has caused many bound to be set free. Thsnk you for Freedom as Dr. King gave His life for all men, Jesus gave Himself for us as He has used, is Using you to set the captives free. Continue in the Work. I declare that the power of the Holy Ghost cause you to release the fire of the Holy Ghost in every place you are. Thank you for being a wonderful representive of the Body of Christ. Inspired to pray for you as you go forth to rebuild the waste places, cause those that are lost to return to their first love, Jesus, and complete their assignment and fulfill their divine purpose in the earth."
5,Inspirational,A profoundly thoughtful book from an inspirational woman. Well worth the time and money.
5,Great Earth Science Posters,"I have these in my classroom, they're really nice and colorful. Somewhat on the small side, but they look good on the wall. It's hard to read the info on them once they're up, but I don't use them to teach, I use them more for creating a nice/colorful classroom environment."
5,good book,good book very informative with trial and error and book one you could actually build a working lathe. Just dont burn your house down and get the proper safety equipment. Especially if casting. Great book
5,Eye opening book,"If you want to make your own metal lathe from scrap, this is the book. The most sophisticated equipment you need is a hand drill and some taps."
2,not especially helpful,"I found this book confusing. I am relearning French after a 40 plus year hiatus. I did not find the explanations clear, nor did I like the diagrams. Personal pronouns are particularly difficult and made more so by this text. At my advanced beginner/intermediate level, I think there are better texts than this one and would suggest Practice Makes Perfect: Complete French Grammar by Heminway which I find more useful."
2,full of errors,"The book covers a lot of material and will undoubtedly be useful to somebody who has already learned the material before (but might have forgotten it). Unfortunately, the book has many many errors, sometimes in crucial places, and many of the summarizing charts are poorly conceived and designed. I suppose it does make one think carefully in order to untangle the correct information from what is written."
4,A mystery with charm and humor,"Amiable, enjoyable mystery, very much a product of its time (the 1940s). Jeff and Haila Troy are a young New York couple who stumble into mysteries, and then solve them, not unlike better-known characters such as Mr. and Mrs. North. Roos (a pseudonym for a husband-wife writing team) writes a readable, pleasant mystery that will keep you turning the pages. This installment also has some nice theatrical ambience. I commend Rue Morgue for bringing Roos back into print."
3,"good style/look, but low quality, thin glass, rediculous seam from the mold",the wall is thinner than I would like and the quality seems lacking even for libbey glasses. all of the smaller glasses have a very unattractive seam down the side and some of the larger glasses do. I think these are overpriced.
4,Nice set of glassews,I bought these glasses a couple of months ago and like them very much. Their odd shape somehow makes them easier to hold and everyone likes them even my wife.
3,Libbey 16-Pieces Swere Glassware Set,"The set is great because of conisting 16 pcs instead of the 8 that are offered in ths stores for the same price. The bad thing about it, though, is that almost every glass has a line running through it which looks like a deffect."
1,Disappointing results,"Ordered 2 sets. Unfortunately 1 arrived shattered. Since company selling stated they would not accept a partial return/replacement, both went back and I made purchase elsewhere."
2,There ok,"I love the shape and bought them because they were different, but the break very easily and don't fit very well in the dishwasher. I only have a few left from the set."
5,Attractive and sturdy,"Got these for my dad for Christmas since most of his glasses are broken now.. He loved them! I pulled one out before I wrapped them to make sure they were good quality, surprised at how solid/thick they were! I will probably end up buying some eventually and just throwing the ones we have away, lol."
4,Curved glasses,"These glasses have a unique shape and are easy to hold as well as interesting to look at. My only negative comment is, the seam in the glass. This takes away from the unique shape. They were inexpensive and nice for the money spent."
5,Unique and very stylish,This set of glasses is unique and very stylish. I looked high and low to find glasses that were out of the ordinary and these fit the bit. They were well packed for the shipping and were reasonable priced.
1,Untempered?,"After reading several reviews about how this glass was strong, I was quite surprised when the glass started breaking without abuse. Two glasses broke in my dad's hand. One broke in the dishwasher, one broke on my nightstand (left the room, came back and it was in pieces). I'm inclined to believe I got a bad batch as the rest of the reviews, overall, are good; maybe they just weren't tempered. Design is nice, wish they didn't have a problem but I'm afraid to use them as they break so easily..."
2,poor quality,"Yes, these glasses have a very cool design, but the quality is not very good. Most of them have a distinct line from top to bottom and some of the lips aren't even. I tried contacting Libbey by email and phone to see if they could help, but no one was home. So back to Amazon they go."
3,differant,They are smooth on the inside so easy to clean - they are unique don't you think - not tradtional at all
