class_index,review_title,review_text
5,You could get burned,"Jill, Andrea, Diane and three boys they hang out with set fires because of Gabe, who convinces them to set fires. One of their fires end in murder and their fun game ends and the terror begins. Jill must find the murderer before her life goes up in flames."
1,I have read much better.,I really like R.L. Stine but this was one of the worst books I've ever read. For one thing I really didn't like the characters [Especially Andrea]. They just seemed real snobby.For another thing the plot was kind of hard to understand. Maybe some poeple would like it but I didn't.
5,SWEET!!!!!!!!!!!,One of the best Fear Street books EVER!!!!!!!!!Rellay Scary AND EXCITING!!!!I don't see why everyone Hates This book so MUCH!!!!!!!I LOVED it!!!!!!I was HOOKED by page 1!!!Really Excellent book and defintely a Pageturrner!!!!!!!Highly recomended!!!!!
4,A suspenseful and exciting read!,"The setting is set in a town where all sorts of weird stuff happen at Fear Street. The characters are Gabe, Diana, Andrea, Jill, Nick, and Mike. Gabe just moved here from a big city. He's an old friend of Diana's. The whole group really helps Gabe to feel welcome at Shadyside. The plot is that Gabe starts a game with fire, and Mike and Nick really get in to it. Gabe challenges them to start fires in the boys' bathroom at school and at an abandoned house. Then it starts getting out of hand.I think this book was kind of weird and dumb at the same time. Some of the parts were drawn on for a long time and it gets boring. R.L. Stine writes really good books, and they are suspenseful too. I've read better books by him. The Fire Game is a good book to keep you occupied."
2,"THIS SET NOW SUPERCEDED BY A NEW 2007, 3CD BOX FOR LESS $$'S","In 2007, a new three-disc import compilation,Chuck Berry: The Ultimate Collection, was released. The audio on the Ultimate discs is virtually identical to that of the 2000 Anthology 2CD set, and the 2004 Chess remasters; it's very good.While Ultimate has six more total tracks, there are many songs that don't appear on both sets (most notably, the two famous Christmas hits, sorely missing on Anthology):Anthology-only tracks:Guitar BoogieDo You Love MeI Got To Find My BabyDon't You Lie To MeConfessin' The BluesI Want To Be Your DriverUltimate-only tracks:Merry Christmas BabyRun Rudolph RunAnthony BoyMad LadRoute 66Go Go GoGo Bobby SoxerLittle MarieThings I Used To DoLonely School DaysIt Wasn't MeClub Nitty GrittyAt this writing, the ""used & new"" price for the Ultimate 3CD set is actually lower than the Anthology set. So, with the inclusion of the two Christmas essentials, it's definitely the better deal."
4,Really complete collection,This album is the most complete Chuck Berry record I have. It includes some tunes I never heard. The songs are originals so they are not in stereo.
5,5 stars for each disc equals a perfect 10!,It comes down to this...if you read the songs on these two discs and recognize classic after classic...you are drooling and need this wonderfully paced and sonically sensational set. IF you read the song lists and don't recognize the songs (and claim to like rock n roll) you REALLY NEED to order this collection to hear where it all came from...lest you think the Rolling Stones invented this stuff! ..but don't be worried that this is some kind of egghead history lesson..this stuff STILL rocks and is perfect music for crusin around these hot summer nights...play it loud HAIL HAIL ROCK N ROLL...and Chuck Berry!
2,Great until the ending,"The idea is good and the twists in the plot are really interesting and unusual but the ending is ridiculous. I couldn't believe that Anita did not call the police, I won't spoil it for everyone but just say that the choices she made did not seem realistic for a mother in her situation."
2,I did not like this one. Audiobook,"The narrator was fine.The book was slow, boring and predictable.I didn't really care what happened.I really wanted to like it, the premise had potential, it just didn't meet the mark."
1,Trite & predictable,"I got the audio tape based on the reviews of other readers, but could not listen through the whole tape. Once Timmy disappeared, things became so melodramatic I had to start skipping sections. A bit over the top, with writing aimed at jerking the reader's heart strings."
1,"Been there, done that.","This book was only worthy of one star because I do not wish to glamorize my life.Basically this novel was an undocumentary documentary of my life, except I never recieved any royalities and I've never been to New York, hence the stench of B.S. in the aire.The first time I read this book grudgingly because I needed something to read while I ate breakfast; I never put it down.Currently my novel is in a drastic state of much needed repair because it's scattered in 3 seperate pieces, and the cover? I have no idea, because I've read it so much.I need another one, but this book is definitely a first as in first rate! I'll never again get that sense of awe but the memory and feeling of displacement will always be there."
2,Sent wrong product,Would have been a 5 star if I had received the nails that I ordered. I ordered clipped head nails. I received full head.
2,My Reaction to it,"I was so excited to get the King Rising levitation DVD.When it came in mail,I ran straight to my room to start learning the trick.But when I was watching it,I realized that I wasted $13.00 on the DVD. :(They showed how to do the ""levitation"" but it's not what I expected.I was so disappointed that I'm going to be 'hated' at school.I was gonna show the trick to my friends,but now I can't.If you're a parent & you're wanting to get this for your child...DON'T.I wasted 13.00 & now you MIGHT too...I really would prefer the Criss Angel levitation DVD.MUCH more 'realistic'."
2,hmmm,to be honest i was expecting more but this is just garbage the method sucks i would go out and by criss angels self levitation thats probably the best one out or skywalker levitation
1,Joke Book,The book is a joke. The levitation ellusion is ridiculous and may work if you are on a stage with lots of props to draw their attention away from what you are doing.
3,Book for School,"The book is okay. The exercises in the back are a bit annoying with the made-up abbreviations. It takes me a minute to figure out what the respondent is talking about. It's one thing to use shorthand when you're actually in the room with the person describing the blots, it's another when you're not. I would've preferred to read respondent answers without the abbreviations, and then have a section discussing the importance of using shorthand in order to quickly write down the responses."
1,"Terrible, Horrible, (idiotic?) people that edited this book.","Just a quick note to the grad students or whoever was unfortunate enough to have to edit this garbage. Could you have perhaps tried filling out the book just once after your shoddy job putting it together? After filling out the first half of the book, I have FOUR WRITTEN PAGES OF ERRORS. How anyone supposed to learn anything about organic nomenclature from this half-a**ed attempt at a workbook is beyond me when you have to spend a significant time wondering whether you or the book is incorrect. Mr. (Dr? I hope not) Traynham, make sure it gets done right or take your name off of it. Peace."
1,Buy this if you want to unlearn organic nomenclature,"This book is horrible, it's full of errors. If you use this book you will probably become worse at organic nomenclature due to the fact that it gives many blatantly wrong answers."
2,New editors needed!,"This book is full of errors and poorly written material. I have ordered the other paperback book on Organic chemistry nomenclature by Hellwinkel, ""Systematic Nomenclature of Organic Chemistry: A Directory to Comprehension and Application of its Basic Principles"" and will post my review once I have read it.Let us give credit where credit is due for the book by James G. Traynham:Pearson Education of Prentice HallEditor-in-chief, Science: Nicole FolchetteSenior Editor: Andrew GilfillanAssociate Editor: Jennifer Hard"
2,Many Errors,"I ordered this book as a requirement for a class. However, we ended up using the 5th edition because the newer 6th edition had way too many error (ex: 6 on a page) and almost every page had errors. Maybe this edition would be good for someone who already knows how to do nomenclature and just wants extra practice problems."
1,This is the wrong battery,I have ordered this product twice and both times have received a battery that is incompatible with my camera. It says it is BN-V306U but the battery that is in the box is not correct.
4,Interesting and adventures I like this book alot.,This book is good in that it's fast paced and funny Linsha is an adventuerus not so rule book morals as some characters you read about these days. Linsha works hard and isn't perfect so she's easier to understand than charecters that always do whats right. If your perfect frankly-you're boring.
1,Title says it all!,"How can you state that because Kansas is voting Republican something is wrong? As you see, the author has a horn to blow from the get-go. Kansans don't need anyone to tell us how to think -- when the law in this county is considering outlawing the word ""God"" in schools that are paid for by my tax dollars, there's plenty wrong with the people who are okay with this idea -- mostly Democrats.Maybe Kansans are simply Christians first and are voting their hearts. Think about it.Sign Me: Angry at the People who are trying to steal the heart of my country and the heart of my children."
4,A worthwhile read for our times.,"This is a very entertaining polemic detailing how conservatives get elected through appealing to emotional cultural issues (e.g. abortion, prayer in the public square), yet once in office, spend most of their time increasing the economic gap between classes in America (e.g. tax cuts for the wealthy, union busting, cutting benefits & government economic programs). His home state of Kansas is used as the primary set of examples.Progressives are still left with having to come up with their own strategies for fixing this problem. He offers none. The gist of the book is covered in the forward and in the afterward. The rest is detail."
4,Thomas Frank is FROM Kansas,"I don't know if that should matter, but I was getting sick of reading negative reviews that describe the author as an arrogant elitist Blue stater who thinks he knows better than the locals what's best for Kansas. The dude is from Kansas.And I don't see anything arrogant about saying that people aren't voting in their best interests. Most voters (myself included) are just getting a fraction of the information we would need to be informed, and we get bombarded by spin at election time. A huge chunk of the votes cast have got to be based on sound bites, spin, candidates' height or likeability, or just following the herd... this goes for liberals and conservatives alike (unless they're watching Fox News, in which case they're statistically more likely to have the facts wrong, and more sure of themselves).Also, if you're going to just cut and paste a two-page long rant by some blowhard pundit with a bag full of 50 cent words, don't."
5,All You Need To Know About Today's Political World,"Frank gets to the heart of the matter quickly--America is veering(dangerously) to the Right because the mostly-white working class has chosen to vote against its own economic interests. To paraphrase the author, the mob is angry, breaking into the palaces of the wealthy in order to....lower taxes. Although some chapters get close to repeating this idea unneccessarily, you'll find the book an overall excellant reading experience.Pay close attention to: Frank's description of the 1991 ""Summer of Mercy,"" which had the effect of eliminating the Democratic Party and moderate Republicans from the political process, his description of various Kansas locales and the effects neoliberal economics have had on them, and the lose-lose process by which cities end up ""bidding"" against each other for the benefits of attracting corporate jobs only to be ""stiffed"" when said corporation finds a better deal elsewhere(often overseas)."
3,Thomas Frank is not Tom Frank,"S. Hatfield in his ""review"" below titled ""straight from the pages of the New Republic"" confuses Thomas Frank with the New Republic's Tom Frank. The two are not the same.Since I have not read Thomas Frank's book, I have given it a neutral rating of three stars. I felt it was important to correct Hatfield's error."
4,"Why do democrats loose? Terri Schiavo, that's why.","It doesn't have anything to do with the economy. Republican excesses in the field of perks for the rich pale in comparison to the culture of death to which the Democrats have been, unfortunately, appealing. Look at the abortion on demand-- even late term and partial birth. Look at the euthanasia. Look at the Terri Schiavo case. Why are they supporting a husband alone making such descisions? Where are the real feminists?Democrats are looking for the social, cultural oil they put on the slippery slope this country is falling down. If they would stop that, they would win on economic issues."
1,Author didn't know why farmers vote Republican?,"The first page lost my interest when the author states he didn't understand why poor farmers almost always voted Republican. I'm not a Republican, but it seemed pretty obvious to me as they are obviously invested in the free market enterprise to make money, thus Republicans believe more in limited government and lower taxes in the economy. It makes sense, left and right, that one who is in business would vote Republican."
4,An insiders view,"I really enjoyed this book. The author laid out a convincing argument about how the neo-con movement has taken over the state government in Kansas while the Democratic party was asleep at the wheel.The history of politics in Kansas described in the book was interesting, especially as the author is a native Kansan and brought his personal life experience to the narrative.I recommend this book, especially to those Americans who don't understand how the citizens of Kansas consistently vote against their own material and economic welfare."
4,"Perhaps a diatribe, but...","...I suppose if ""hard-working"" conservatives had worked HARDER in school, they would know why Germany had its National Socialists, which any red-blooded German-American from Kansas might remember before ""casting the first stone."" Signed, a red-blooded German-American from Pratt, Kansas, last name Schmidt. As for modern ""Christian"" values as espoused by the far-""right:"" If you're told what to think, you don't have to think. Christ THOUGHT, and FELT; was he not made man? Perhaps we should be more Christ-like. And I LOVE Kansas because the horizon is flat as a plate, where the weather, stars, and the birds, bugs, and churchbells are all wonderful to behold, appropriately enough."
1,don't waste your money,"Do not buy this book. I came prepared to love it, I was really looking forward to an insightful, informed, inside view of this remarkable political 180 of our times. That is simply not this book. It may be well researched, but it is so poorly written that it is nearly impossible to find out. Negative, back-biting, harsh, judgemental, bad-mouthing, blame-the-other-guy psuedo ""politics"" IF you can call it ""policits"". Politically themed finger pointing is more like it."
1,Nothing is the matter with Kansas,"The problem with your reviews is the people are not from Kansas. The reason that Kansas is Republican, has to do with values. Most Kansas residents do not like the liberal doctrine, which has become more and more radical, not to mention socialistic views in a capitalistic country. We have strayed so far from what this country was founded on, but the people of Kansas still believe in God, Country and Family."
3,What's the Matter with the Democratic Party,"I grew up on a farm in Western Kansas 11 miles from the schoolhouse auctioned on ebay that Frank speaks of. Currently, I split my time between Greenwood County, KS, populated by blue-collar Republicans, and the campus of Utah State University, which, surprisingly, is rife with DLC"
1,lies,"to the IL idiot, Kansas is poor, it manufactures almost all the nations aircraft, and is home to the 4th richest county in the United States. IL doesn't even make the list. (Johnson county in the Kansas City area) dummy! and so is anyone who buys this book"
2,A sequel,"An interesting book...one that is understood from one side of the aisle, but needs an interpretor fron the other side of the aisle. I won't say which is which as I believe it's a good book for backgroung opinions, regardless of which you are...left or right.However there are many liberties taken with the truth, a fact that the knowledgeable reader must find out for themselves. Unlike Fahrenhite 911, that had so many ""over the top"" info that posed as facts, this one has enough to make the reading a little more interesting.This book begs for a sequel...What's the Matter with California?A state that votes for Socialism."
1,Smoke and mirrors,"Mr. Frank and the plethora of similar authors, politicians and pundits searching for an answer to ""WHY?"" fail to look in the mirror. Frank continues the long-practiced Democratic tactic of slamming the ""rich"" and ""corporate"" types who ""run the Republican party"" from their limos. Fact of the matter is that Frank and the proponderance of Dems making these complaints have directly benefited immensely (i.e., have made tons of bucks) from exactly the free market economic practices they complain about. The smoke they're blowing simply distorts the reality that America is the most desirable destination for anyone seeking a better life. If Mr. Frank and the others don't appreciate what they see through their rose colored glasses, they are welcome to emmigrate to, say, France."
1,Ridiculous,"How ironic that a north-eastern snob writes a book telling Kansans that yes, they are good-hearted people but apparently they don't have enough sense to vote and make a decision for themselves so Mr. Northeast is going to swoop in and save the day. Oh, it brings a tear to the eye."
3,Good background,"I wanted to learn why Kansas became such a conservative state and why religion has dominated the state. This book gave much information about why the turnaround. So, if you are interested, this would be a good read. Donated the book to m local library upon completion."
5,Yep. I love it.,"The Midwest was once reliably left of center. The Grange (a kind of union) opposed big corporations (represented by railroads). Farmers wanted college educations for their sons (and, sometimes, daughters). What went wrong?Kansas was apparently sold down the river - actually bought - by corporations and psychological warfare.The book is a bit dated because conservatives have 'shot their wad' and nobody (well fewer) are buying the myths of the far right (e.g. trickle-down economics). What, the people have no bread? Let them eat cake!Bread and circus, or corn chips and right-wing radio, have limitations. People start to see the carbs and clowns for what they are!"
4,Whats the Matter with Kansas?,His opinion expressed in his book actually offers a reasoned opnion on why the Republican party has gotten so focused on such fringe cultural concerns instead of watching their pocket books and doing whats right for everyone instead of the top 1% or big business's lobby.
1,A question the liberal elites can not answer,"Frank as well as the liberal elites, just don't get it. That is why they are asking this question. Liberal elites are constantly mocking and discriminating against middle America. I am proud to be from middle America. There is no mystery as to why we vote Republican. We have not been tricked to vote Republican, we vote for candidates that have values, morals, love of our country and respect for each other; from life to death. There is more to life than how much money you have, the car you have or house you own. We are not impressed with wealth and power. These are the things that the elitist will never get. Kansas is beautiful, the people are relaxed, educated and extremely friendly. There is simply nothing wrong with Kansas. Instead, it should be a model for both the east and west coasts."
4,"A wake-up call, ignored.","I have a connection of sorts with Thomas Frank, tenuous though it is. When ""What's the Matter with Kansas"" was making the rounds as an important book, I was living in Kansas, and watching the media and local responses. I saw what he was writing about, the home of free soil populism being sold a bill of goods by the right. There's one county in Kansas that by economic rights should be a Republican leaning area, home of gates communities and Fortune 500 businesses. There are a hundred other counties that should reject the Republican project and look left, but the right was effective at melding the economic interests of big businesses with the moral majority; now Kansas is more known for Fred Phelps and Operation Rescue than it is for John Brown. He tells that story well, and deeply."
2,Not Very Insightful,"Frank is a brilliant guy and a good writer. That's why this book is a little hard to take. It's very superficial and seems like it was written not as a deep analysis of heartland America, but more as a way to let the elites feel that they are morally superior...they're just getting out-huslted by a bunch of redneck snake-oil salesmen.He could have done a much more thoughful look at why blue-collar America has abandoned the party of Roosevelt/Kennedy/et al.For a much more balanced look at the American electorate, I'd recommend 'The Right Nation' by two Britons, Micklewait and Woolridge.."
5,a must read for conservatives,"If only every middle-american republican would read this book... If I had to pick, say, 10 books to give to a republican to try to change his or her mind, this one would probably be on that list."
2,More opinion than research,Disappointing that author was so biased rather than careful research to explain driving factors. Filled with bias.Frequently refers to local Kansanians columnists with bias when introducing
2,Understands the Reps but not the Dems,"I won't argue for a minute that Frank doesn't understand the Reps completely. His problem however is that he doesn't understand the Dems at all. That the Reps are bad for many Americans is virtually a given. That the Dems are as bad or worse is what Frank does not get. The economic policies of the Dems, not to mention their social policies, are a disaster for all Americans. Communism does not work as an economic tool and that's essentially what modern Democrats are peddling. Never forget that NAFTA, which has sucked more jobs out of the US than any other single piece of legislation, was a bipartisan effort."
2,What's the matter with the Democratic Party?,"Midwesterners, and southerns especially, reject the left wing agenda of the Democratic party on moral issues which they do not consider trivial, as does Frank, but central to what has made America strong. They will not consider a Democratic candidate, or any candidate, that does not hold to their values, nor the economic policies of someone they do not trust. Whether this is benefit or ill is a matter of endless debate by economists, but this situation won't change until the Democratic party nominates a more centrist candidate.I gave the book two stars because the issue is important and he has done a service by challenging us to think about what is happening to our country that is changing rapidly."
3,Not especially enlightening,"I'm a liberal, but I found this book unenlightening. It was kind of rambling and unfocused. It wasn't humorous either as indicated by the LA Times review. Mediocre. I wish it was better."
1,"After paying, never received it!!!!!!","I'm very disappointed! After paying for it to be sent from a seller in the marketplace (bordee books), I have not received it and the seller is (in my opinion) giving me a hard time about getting me a copy of it. Their solution was to ""wait and see if it comes. Get back to us in a week or so."" If it was possible, I would give ZERO stars! Think twice about using this seller!"
1,"It must be the people who are stupid, not our platforms or beliefs","""A healthy, well-educated child will grow up empowered and less likely to want or need that AK-47...""Wow, John Kerry is posting on here now! Only stupid people want or need guns. Just like the military !!! Way to go, John. Make sure that those of a lesser class understand their place and standing in your ""progressive"" society ...You guys just don't get it. The social issues ARE what's important."
3,its ok,If you read the first 2 chapters you do not need to read the whole book to understand the basic premise.
1,"""Tilt""","Initially I had a great deal of difficulty in reading this book. However, after I placed my 2500 page Websters New Universal Unabridged Dictionary under the right side of the cushion of my favorate chair and then sat down in the chair the forced tilt to the left made the book more understandable."
1,Independant,"I'm an independant Kansan. Middle of the road. People in the heartland don't appreciate a 'poll watcher' politician. They want someone who will stick to what they believe. Therefore, they overwhelmingly vote Republican. There you go. No need to read this book."
1,Wrong on many counts!,"The author assumes that the policies he believes in are valid without needing to substantiate his beliefs. The Kansas people just realize that free markets and lower taxes benefit the total American society of which they are a part. He seems to think that because some people take advantage of these freedoms and get rewarded extremely generously, then it must be bad for the rest of us. Just look at how the middle class in the US fares compared to any other society with less freedoms and it should become evident that these policies benefit the working class not detract from it. Well written but just not well thought out."
3,Soap Box Reviews Again,"Most reviewers of political books seem to forget to review the book outside of their own politics. It seems ridiculous that all of you are either bashing the writer for his opinions or praising him for them. The important thing for open minded people is if he has stated his argument well and written a good book. I think he has, although not a great book. His argument seems accurate As for all the pro-this or that folks who jump into the fray here on Amazon I'll save my arguments for a more meaningful and valid forum than trying to get people to not read a book by posting a review. So to all you republicans in kansas, read this book with an open mind."
4,Explains much of the 2004 election.,"I read this book because I always wondered why so many of the working poor would vote against their own economic interest. Had I taken this book to heart, I wouldn't have been so surprised and disappointed in this last election!After the election, I posted a paragraph expressing my digust on my personal website. Then, someone surfed in and signed my guest book. The ""author"" of this guest book entry could have been taken STRAIGHT FROM THE PAGES OF THIS BOOK! Interesting!I was told: ""God-haters, hollywood, criminals, uneducated, baby-killers, pseudo-intellectuals (like you), liars, immoral, welfare recipients, homosexuals, felons, and uninformed college children...those are the votes democrats count on.""To see what goes on in the ""mind"" of such a person, read this book!"
3,Typical Liberal Railing,"When are you guys going to get it? I realize that hypocracy is so ingrained in the liberal mindset that you can't believe that the rest of us might actually value some things more than the almighty dollar that seems to serve as your surrogate diety.It's really very simple Tom--until the Left get's on the right side(pun intended)of the social issues (abortion, gay marriage, acknowledging the role of Judeo-Christian belief as an ingrained part of our country's foundation and principles.....etc...you know the rest)--you will never win the heart and soul of the real America. There is no conundrum here, only your refusal to look beyond the self interest that dominates your decaying ideology."
1,Mr. Frank totally misses the mark,"Because Mr. Frank cannot possibly understand how people think in Kansas (or Mississippi, where I am from), he doesn't understand how badly his book misses the mark. Economic issues don't matter as much to folks in ""fly over country"". We've never had lots of money, and we don't expect to. So the idea of voting Democrat because of economic policies really doesn't appeal to us. What does matter to us is values. Money and jobs may come and go, but our Christian values are always with us. We will never support a party that supports, among other things: homosexual marriage, removing ""under God"" from the pledge of allegiance, abortion, abortion in the 9th month of pregnancy (partial birth), and federal funds for obscene art. Lets not forget the millions that the Democrats raise each year from the pornography industry. Mr. Frank misses the mark. It's about values, not economics. Now I have a question: What's wrong with Massachusetts?"
1,What's wrong with people who don't think like me...,"This is nothing but What's wrong with Red State people who disagree with liberalism. He tries to point out that people in Kansas suffer with Republican policies. But he doesn't bother to mention how Kansas has a significantly lower than average unemployment rate, high home ownership rates, and has had solid economic growth. This is another liberal who thinks he knows what's better for the people of Kansas than the people themselves."
3,Unmet expectations,"I don't think Frank answers his fundamental question. The book was an interesting personal assessment of Kansas culture and mentality, similar to much of the Midwest, and Frank gives a good overview of the puzzling paradox of a declining middle and working class voting increasingly for conservative Republicans who make decisions against their economic interest. He observes that the majority of Red State voters don't seem to be concerned about political decisions that politicians make but only about lightening rod, cultural decisions (e.g. abortion, gays).OK, but I expected more insightful analysis of the political culture of the US. Why have Democrats drifted so centrally to be indistinguishable from Republicans? Why is there a lack of deliberative democracy leaving delegated politicians to represent us?"
5,What's the matter with Kansas,"This book should be required reading in high school. To be able to understand the basis for where this country is now and how we got here is necessary to making informed decisions about the two party system of government.I highly recommend this book, but it's not good bedtime reading if you're a Dem like me. It makes for some frustrating enlightenment about how the R's do business..and hence not soothing for sleep!"
3,"Frank gets it right, kind of.","Frank's critique of the over-blown culture wars, nurtured to camouflage an oppressive economic agenda, is spot-on. Its an effective and well-documented political polemic. But his alternative to the Republicans he calls ""The Cons"" doesn't ring accurately with the history of mid-America progressivism either. The Populist Movements that Frank idealizes were rent by internal contradictions every bit as preposterous as the government-loathing cons who are terrified that antiquated bans on sodomy are being struck down by the government. In the case of the populists, the contradiction was that you could protect family farms and get family farmers to accept more than token responsibility for each other's well being.To better understand the complicated political dynamics of America's rural context I would recommend Catherine McNicol Stock's ""Rural Radicals: Righteous Rage in the American Grain"" and David Danbom's ""Born In the Country: A History of Rural America:."
5,Great Book,"He hits the nail on the head with his view of the great conservative lie. More folks, particularly conservative folks, should read this and wake up!"
3,Couldn't wait to read this one...,"In the days following the 2004 election, questions about how the Democrats or ""blue staters"" lost flew. I kept hearing Thomas Frank's book cited, so I decided to check it out.Frank takes an interesting approach to his theories by juxaposing them against the history of his native Kansas. While this approach intrigued me initially, it was a bit boring at times. Sometimes, this juggling act was too much of a stretch for the author to tie together.This book does a good job delving in to the mindset of many of those who feel the Democratic party has left them behind. I especially recommend this book to any so-called ""blue stater"" who finds themselves scratching their heads over those ""NASCAR-loving red staters"".Frank does make some good points here, but has a hard time tying everything together."
2,Not particularly useful...,"The problem with this book is that Frank, in typical liberal fashion, fails to realize the priority of religious beliefs and morality held by many conservatives. Frank cannot fathom that there are people who believe preventing abortion is more important than making an extra few dollars each hour, or that the right to own a firearm in order for the option of self defense is more important than relying on the state for protection.Additionally, the book points out that the Republican Party's policies are less effective for the ""working man,"" and yet it curiously fails to provide any facts to support the assertion. If you want something that states more of the same fluff usually spouted by the liberals, purchase this book. If you are a conservative--like myself--looking for an enlightening view into the liberal mind (I am beginning to believe this doesn't exist), or at least into the mindset liberals have toward the conservative viewpoint, you will be sorely disappointed."
2,Light on reasoning,"This is a purely antidotal treatment of why Kansans have moved more and more to the right over the last 30 years. Frank keeps asking why Kansans would elect free-market republicans to office when Frank views this as hurting the Kansan's own financial position. Frank continually asks for more labor unions and farm subsidies as the answer to the small farmer and small town financial woes. The question is never really asked about why a small business owner or a factory worker would hold a world view that embraces capitalism and less government, which really is the question that needs to be looked at. The author simply uses microeconomic examples to justify his macroeconomic decisions."
1,Why do liberals hate normality?,"Great title-but terrible premise. The author approaches the people of Kansas as liberals always approach those they consider common people. Liberals believe anyone who does not live in New York City, Chicago or Los Angeles and who do not worship at the church of Kennedy/Clinton/Kerry/Edwards are too stupid to know what is good for them. The great unwashed can only survive in the world if liberals lead them through their lives.That is the author's whole premise - that Kansans should be indoctrinated by Ted Kennedy. That is not enough for a book."
1,Nothing Wrong With Kansas,"This book is written on the premise that there is something wrong with being conservative. There is also an assumption that Kansas is rural and blue collar. Since this is the stereotype the rest of the world has of Kansas, it sells. The fact is that the majority of population in Kansas can be found in its urban centers Kansas City, Topeka and Wichita. These are not filled with blue collar farmers. There are major corporations based in the Kansas City area alone such as H&R; Block, Sprint, Hallmark, World Span and others. The housing market in the KC suburbs is booming. Kansans are educated, white collar citizens who know what's going on in the world and happen to be conservative. I lived there and I know many people who still do.Mr. Frank has written a book of fiction."
5,THIS IS A GREAT COLLECTION FULL OF LITTLE-KNOWN SONGS,"There are so many good songs on this collection that have seldom been heard, at least in recent years, it's almost kind of sad. There's everything here, from great country like ""Goodtime Charlie's Got the Blues"" and ""Loving Arms"", to funky 70's pop like ""Find Out What's Happening"" and ""If You Don't Come Back"", to great gospel songs like ""I've Got a Feeling In My Body"". More people should hear these songs! I think if RCA had, back in 1974, just released the Stax sessions as one 14 or 15 song album, instead of trying to make 3 10-song albums out of them, it would have been one of the absolute greatest albums of Elvis' career."
4,Elvis at Stax Studios,"Volume Five of ""Essential Elvis"" focuses on alternate takes from the singer's 1973 Stax sessions. ""Rhythm and Country"" includes some classic latter-day material (""Promised Land,"" ""Talk About the Good Times"" and the gospel funk of ""I Got a Feeling in My Body"") plus the occasional clunker (Leiber and Stoller's ""Three Corn Patches""). The emphasis remains on country music, with strong performances of ""Good Time Charlie's Got the Blues,"" ""For Ol' Times Sake"" and ""You Asked Me To."" Lively studio chatter adds a nice touch. Hopefully, RCA/BMG will release a definitive collection of Presley's Stax recordings."
5,"Smooth, Warm and Tender","A lovely compilation of songs recorded when Vic's voice was at its peak. And what a voice! Some of the numbers suffer from dated 50s arrangements (tons of shimmering violins and harps with celestial choruses), but many others are more restrained, tasteful and even jazzy. Through them all sails Damone's glorious baritone, a rich, powerful and gorgeous instrument. Especially fine are the sultry title track, the swinging ""Alright OK You Win"", a wistful ""An Affair to Remember"", and a sexy ""Close Your Eyes"". The songs were recorded at different times, with some of the earlier ones sounding a bit scratchy, but overall the sound quality is fine. The only real flaw is the non-existent documentation: in addition to zero information on the singer, none of the recording dates for any of the songs is identified. Still, if putting up with such cut corners is the price consumers must pay for access to gems like this, it's worth it."
1,rambo collection,"rambo the last of the series would not play on my dvd player, it kept freezing up, also the rambo 3 played 3/4 of the way thru and then froze up...amazon.com does not have a phone no.to call to discuss these problems with...buyer beware...."
3,Great package not for the hard of hearing,"I really like this collectors set, the dvds come in a metal box that has some really nice graphics. The extra features are also quite good and the quality of the movies is also very good. The reason I give it 3 stars is that the first 3 movies have no subtitle options I live with someone that has hearing problems and well with no subtitles we have to crank up the volume a bit so we can both enjoy the movies."
5,Rambo,"This is a great movie. Completes the saga, shows that age is not a factor but heart & pure determination prevail."
5,Great Movies on blu-ray,"This will be short and sweet. If you love the Rambo movies and you want to see them at their best, then this is the collection to buy. For me, it's not about what special features there are. It's about the MOVIE. All of them are included here and they look great. Buy it!!"
5,RAMBO RULES!,"This set is hard to find. The only set I was able to find in retail stores is the one 'without' the last movie. This is the only place I found it and just in time for Christmas (I got a pug as a gift and I named him RAMBO!) The movies are great and the presnetation is well done. I know these flix are always on TV, but it's nice to just sit and watch all the way thru without editing and interuptions. ;)"
3,Not as described!,"A lot has been said about Rambo. But this edition is published with spanish subtitles and that's not true! I'll come only with english subtitles.... so, beware of what you buy!"
5,Rambo Blu ray collection,Has all The Rambo movies in Blu ray. Great Price for such awesome movies!! For fans of action or just fans of Stallone in general.
5,Just short of the Dead Calm soundtrack original score,After first seeing Dead Calm back in 1988 I was on a mission to track down everything related to SPK. After going through industrial to new wave disco funk I finally bought this and it's amazing. One of the tracks is used in Dead Calm and the rest of the music fits in with that movie's score. I just wish someone would release Graeme's score to Dead Calm on CD (update: after nearly 20 years of hunting I have finally got my hands on this score and it does not disappoint! 9 tracks and only 32 minutes running time). In the mean time this SPK masterpiece will do. It still holds up after numerous listenings. Nice ambient / ethnic / exotic sounds.
4,loose disconnected,"The album cover is great and the music certainly is wonderful for driving away annoying persons whether they be family, Mormons or some woman in love with Steve Perry. The cover is something that belongs on every single middle aged woman's bedroom wall.The tunes are a loose hodgepodge of live and studio stuff that still manages to maintain his odd conceptual contiuity. Weasels is definitely worth picking up for any fan but probably not the place for someone to loose their Zappa cherry."
3,Weasels Ripped My Flesh,"The music on this album is very early stuff from MOI, and they tried to do a lot! Its not neccessarily ""bad"" but FZ and the MOI have done better. If you are not familliar to Zappa, this album would sound very odd to you. If you are a true Zappa fan, you would find this fascinating early music and in that case this album is a must-own!! Highlights of the album are Directly From My Heart To You, Toads Of The Short Forest, Get A little, Dwarf Nebula, Oh No, And The Orange County Lumber Truck."
