class_index,review_title,review_text
1,Not as shown,"The item shown is supposed to have a seperate keyed deadbolt.It would have been a direct replacement for what I currently have. When I received it, it only is a door latch. It does not have a seperate keyed deadbolt which means you cannot lock it from the outside. Extremely dissapointed and will be returning it at MY COST even though the picture and discription is not correct and misleading."
1,"Looks good, but horrible Customer Service","This product is heavy and looks to be of very good quality. However I had an issue and it took 4 phone calls to Customer Service (the locksmith) with no returned call or resolution for me to return the product. I was transfered to the knowledge expert 2 times after being told that the person is at the desk and that they will resolve the issue. The call went to voice mail. 4 messages with no response. Good luck if you buy it, you are on your own.The funny thing is that it states all over the packaging and directions to call for help. Yeah funny!!!"
5,A Steal for the Price!!,These insulated coveralls are a steal for the price! The deep red color can be seen great in snowy conditions.
1,Total trash! What were these bands thinking?,"This ""tribute"" album is total trash, just like the one-line summary says. The no-name death metal bands who recorded these songs obviously intended to butcher them. I mean, come on! Geddy Lee never growled out the lyrics! DO NOT buy this pathetic excuse for a tribute album."
3,red star a rush tribute?,"i think cd is nice not great this cd was the frist cd or tribute to rush i brought this cd because it,s diffrent most will have artists are that like them working man for exmaple had musicans just like them and they try copy them the best way they know how but this cd thesse are death metal on thesse guys new life in thesse songs i like this idea some hard core rush fans don,t won,t anyone to rush i say to thesse fans get a life. This cd some good covers some not covers i discover this cd in high school . I bet shakria were to cover Them none of thesse guys would cry the working man tribute suck most bands will try to sound like them the problem that i have are the people nobody thesse people are i don,t mind this being done but they should get big stars in death metal and i not underground metal fan . death metal or tharsh metal i but like this idea . it,s better than working man i konw would some disargge."
1,RU30 Kidding?,Ok am I being punk'd here? These bands can't be serious. I've been a Rush fan my hole life. I can appreciate different styles of music. This dics is gargage!!! I wouldn't even use it for a drink coaster. Save your money.
1,I hope Rush hasn't heard this,"I am a Rush fan and I'm also a thrash/death metal fan. Put them together and you have a major disaster. Prototype and Premonition may have a little talent. The rest are a total joke. If they were gonna use death metal bands to cover Rush songs, why not pick some of the better bands like Athiest, Obliveon, or even Cradle Of Filth. The bands on this cd can't even play their instruments right. The bands that does Tom Sawyer plays the wrong notes. Please don't disgrace Rush by buying this awful joke of a tribute."
2,I think I'm going bald,"Wow. I've been inspired not only to review, but buy this album - by the previous reviews (I've currently only heard certain tracks - from napster, and a friends' compilation MD). In fact I was just crying about Jacobs' Ladder. Seb Bach on vocals! - I'm sure he'd never heard of Rush until he needed extra work. These are the most interesting reviews I've ever seen on Amazon - and yes - I may buy this now, just for the amusement value. It annoys me when JB sings like that guy from n'sync though. Death metallers covering Rush - Interesting concept - seriously - but terrible execution. Wish me luck - I don't want to have to tear my hair out. One last comment - Geddy mate - I think you were reviewing the wrong album!"
1,Are you kidding????,"I can't believe Rush sanctioned this project. I thought that Working Man was bad, but this is a complete waste. Different strokes for different folks."
1,Is this supposed to be some kind of joke?,"What the...?!? This record is 100% trash. How could Rush allow such garbage to be released? Give me a break. If you must have a Rush tribute album, in the name of all that's sane in the world, buy ""Working Man"" and NOT this filth."
1,Rush and death metal music does not mix well,"Are these bands making fun of Rush? If you want to hear Rush songs, why not just listen to Rush play them? Don't buy this lame tribute cd. These bands are thrash metal and death metal. If you don't like that kind of music you will not like this cd. If you're a Rush fan, chances are you'll be offended by this cd. If you just have to hear a Rush tribute, by the ""Working Man"" cd instead. That one has some musicians that have some sort of stuff called.....talent. You won't find that on the ""Red Star"" tribute."
3,If you like death metal it's very cool,"I like the version of spirit of the radio, by Premonition The vocals were very unique! I also thought the drums on the opening track of anthem were out standing! If you like thrash or death metal and like rush, this is a good cd. If you dont like Metal you wouldn't understand it."
3,Believe it or not...,"I've been a Rush fan since 1982. When the first vocals of Engrave Speed Death's version of ""Anthem"" hit me I thought, ""Oh my god, what have I bought?"" However, by and large I enjoyed the MUSIC of this album quite a bit. The vocals are another matter entirely (hence the rating). In fact, those of ""Red Barchetta"" and ""The Spirit of Radio"" I found quite affective. (And although I may catch flack for this I enjoyed Capital 2's ""Tears"" better than the original!) Worth at least a listen."
2,Should I laugh or should I cry?,"The cd only can be meant as a joke on Rush fans. The bands featured on this ""tribute"" are not very talented and the sound is muddy. I wonder how Rush could give their o.k. for this album, which is really hard to swallow for their devoted following. But somehow it's funny to listen how Rush's fine songs are pulled through the mincer, isn't it? It comes closer to the idea of a tribute album than ""Working Man"" did. Rush's other tribute album was just trying to duplicate their songs, while ""Red Star"" brings some new interpretations. However, if you liked grindcore/death metal, this album could appeal to you. All in all, you shouldn't take this release seriously, but all of us Rush fans are bored stiff with cheesy tribute albums. We keep waiting for some VITAL SIGNS from Rush themselves!"
3,Laughable,"It's so bad its funny. Thats why I gave it 3 stars. It's really a good bit of comedy, it really gives Weird Al a run for his money. I laughed out loud, but really, don't waste your money."
1,This is an insult to Rush!,"Oh please! Who wants to hear Rush in this sad state? I am a bassist, Rush is my one and only inspiration, and I am sickened by this junk. Are these Rush fans, or jokers trying to make us sick to our stomachs? When I ever heard Temples...uuuuugh.Well, gotta go, I have to make myself sane once again by listening to the real stuff. But Free Will was nice!"
1,WOW,"I've got to tell you that I hardly recognized these songs as RUSH tunes. These bands are certainly keeping the songs alive, but not for long. These covers are HORRIBLE!!!!!"
1,BUY THE REAL RUSH ALBUMS NOT THIS TRASH,"Why is there a need to release ""tribute"" albums? Most of them stink and Red Star is no exception. This is nothing but a whole mockery of one of the most talented and accomplished groups of all time. Not too many bands are accomplished enough to match (or even come close) the pure talent of Rush. These bands on Red Star are not even the same style and are nowhere in the same league. Do yourself a favor- buy the real thing not this garbage if you want to hear an extreme legend."
1,This is disgusting...,"It suprises me that anyone (or band) who has been ""inspired"" by Rush is capable of creating such an atrocity. More than that, can any person who appreciates the range of musical and human expression found in a single measure of Rush music truly incline themselves to listen to this? This makes me very sad; I have wept.Andreas Leverkuhn, aka: Hans Castorp"
3,Dud,"Electronica is reaching a strange space in marketing: ""anything that doesn't fit into another genre, stick it in electronica."" This should be in Jazz, not electronica or dance music. Unfortunately Jazz purists would cough this up faster than a furball with the occaisional drum machine, sporadic synthesizer and godforbid sampling. But as an electronica fan, if I wanted Jazz, I'd buy quality Jazz, not this filler. I suspect every penny was scratched together in trying to secure a license from Tosca, the one ""name"" on the CD. I prefer unknown artists, I love nu-jazz, jazz/electronica/fusion but this just bores me to tears. Some trip-hop elements, but nowhere near Thievery Corp for example. Although hard to find, what they may have been trying to do here is copy ""Science Fiction Jazz"" from Germany's Compost Label, composed by Minus 8, just excellent. But this; cool name, cool idea for an album, bad CD."
3,Keebler Ready graham crust,"I am very happy with the schedule of delivery, the reminders and, of course, the subscribe and save price. My only issues are that because these are graham cracker crusts, sometimes I don't get a cautious warehouse packaging person or a cautious delivery driver. I have receive crusts cracked and/or broken and pie tins bent. Please help with this issue!!!"
4,A few contenders,"25 listings but only a few 'contenders'. Most titles I had never heard of, but they are catchy. The best are Oh, Julie (Sammy Salvo) an excellent version of the Crescendos hit. Soul Dance (Tommy Leonetti) you need to be on the dance floor for this one to 'hit' you. Midnight Oil (Charlie Blackwell), Ein Ganzes Leben Lang (I Can't Stop Loving You) Ivo Robic, and Floyd Cramer's Hot Pepper are good. Cramer's intrumental, 'Sweetie Baby' needs to be released. Liner notes are also needed. Good memories!"
2,tiresome,"I thought ""Silver Pigs"" was wonderful. By this one, Falco is tiresome, trite and boring. The humourous cynicism present in the earlier novels seems to be both studied and begrudging in the later ones. And the family is NOT that cute. Still, there are a few flashes of humour. If Falco would ditch the extended family, Davis would tighten up the writing and not be quite so coy, this series could be salvaged. Davis should take a few lessons from John Maddox Roberts and Decius."
2,Flush the Bathhouse,"It is hard to imagine a mystery bad enough to not get five stars from #1. The only redeeming feature of A Body in the Bathhouse, for me, was its description of the construction of the Roman Palace at Fishbourne. Because my ignorance of the site is near total, the details that bored other readers were more interesting to me than the characters or the plot.Too many sub-plots, too many pat soluctions, too much cutesy family stuff, too much Benny Hill potty humor, too much wrong word-usage (ex-patriot for expatriate), and too much British slang from the lips of Romans."
5,"Great Coffee Table Book And Even Better ""Making Of"" Story","The photos in this book are beautiful (print quality wise, one must take into account that many were taken 30 years ago). The story of how they came about and what Kevin Kelly experienced while creating it are even more important/impressive. It's worth searching the Internet for ""Asia Grace"" and reading through the website."
3,Beautiful book but frustrating,"This is an absolutely gorgeous book but I found it quite frustrating. I have it on my coffee table and love to look through it but am confused by why the publisher did not include a single description of where the pictures are taken. I travel a lot and many of the images appear to be of places that are 'trip-worthy'...however, there is no way to know where they are.If you just love beautiful photos of exotic places and people, get this book. If you want to get a book to decide where to travel in Asia, look elsewhere."
1,Delivery and Packaging,"I finally received my order after many weeks more than usual yesterday and am completely disappointed. The book arrived in a very sorry state and I am extremely shocked and angry. This book is a very expensive book and I had been waiting and looking forward to receiving it. However, it arrived simply inside a soft bubble-wrap postal pack with no protective covering around the book. This is a heavy hard cover book. It should have been boxed at the very least! The paper cover of the book is totally ruined and the book itself has been completely ripped from its hardcover and the corners of the book are all bent. I had intended to keep this book as a display coffee table book but it is no state for that use. The distributor has offered me a 20% refund - on a book of this cost and the condition it is in, this is ridiculous. I will think twice about ordering a valuable book like this online next time."
4,A Unique & Worthwhile Look at DPRK Terrorism,"This book is really unparalleled in terms of documentation and comprehension. Bermudez neatly addresses the subject by covering DPRK activities by country, rather than by method (bombings, kidnappings, assassinations, etc.) This makes the book coherent and easy to read. It is also good for students who need to do a last-minute term paper on the subject. (I recommend such students go back and read the book cover to cover, however.)The book suffers from rather poor editing, however, as another reviewer has already stated. But that is forgivable. Bermudez is the unofficial encyclopedia of North Korea's military and security forces. His writing for Jane's Intelligence and his other published books make him a scholar with value.I recommend this book to anyone interested in the DPRK."
1,"Good Books, BUT WATCH OUT ! The CD doesn't run on W98 !,",". This set of 2 books and a CD is beautifully done. It's a solid course and a fair reference too. The glossary and index are professionally done. Even the physical size of the 2 books is nice.BUT WATCH OUT ! AND I MEAN B E W A R E !The Microsoft CAMCORDER program that presents the interactive course demos and examples DOES NOT RUN on Windows 98, and it probably doesn't run on anything higher that Windows 95.After 7 phone calls to them, Microsoft failed to get the CD to run on Windows 98. Microsoft's ""Second Level Technical Support"" has actually admitted to me that they dropped W-95's CAMCORDER.EXE support in W-98. They just really don't like to talk about it. So, if you want to use the CD to see the examples, then run it on Windows 95. I had to rebuild a W-95 system just to view the CD."
5,Greatest book about flying saucers,"The amazing Projekt Saucer books are the most fascinating story ever writen about flying saucers. The whole story consist in five books : Book 1 INCEPTION (1991), Book 2 PHOENIX (1995), Book 3 GENESIS (1980), Book 4 MILLENIUM (1995), Book 5 RESURRECTION (1999). Just like George Lucas, Harbinson wrote Eposide 3 first, in 1980, and then the others. If you want to read just one book, read this one, GENESIS. Those books are quite hard to find, but they are all available on website. These five books, representing about 3000 pages written over 20 years are a must-read foranyone interested in flying saucers."
1,This book needs proof reading!,"I have read this book twice in the past, both times in paperback verssion. I loved it! I recently bought it for my Kindle and was very disappointed when I began reading it. It is obvious the publisher only used a spell check program on the book and didn't have someone actually read it. Dropped words. Repeated words. Wrong words (can you say autocorrect?).All of these errors are very distracting and break the flow of the story when you have to try to figure out what word is missing, or what the word should really be.Did I mention I am only on chapter 4?I am very disappointed in the quality of this book."
4,Interesting Take on UFO's,"I enjoyed the concept of UFO's originating on earth. Harbinson pieces together an interesting assortment of facts into what becomes a believable story. Having read Inception and Phoenix first there was a lot of duplication but since Genesis was written first, that was ok. If I had not read those first, then all that detail would be necessary."
5,THE touchstone for works in the UFO genre.,"Having read this book almost a decade ago, I was recently struck by the similarities between events in the book to the popular TV show, The X-Files. I found my old paperback copy of this book (now quite dog-eared) and re-read it. What a ride! Harbinson has written a a meticulous, spellbinding - and absolutely credible - treatment of UFO phenomena, the Men in Black, and government coverup. A must read for anyone interested in UFO conspiracy theories."
4,Mindbending UFO novel about the worlds biggest conspircy,Had The Germans created UFOs or is there one sinister mastermind behind all UFOs. A super compelling novel based on documented occurences across the globe. Follow the story of a hardened UFO believer and his young companion investigate a slew of clues leading to the unbelievable ending that leaves many current questions answered.
5,perfect,"When I received it it did not work but they sent me out a new one right away, no hassles. Great Seller"
1,Not a good book for any age,"This is a book that is bad all the way through. spelling, grammer, plot, story line, character developement, the list goes on and on.The only good thing about this book is that it is a wonderful example for bad writing.I do NOT advise reading this book."
4,Good story...Bad spelling,"This was a great book with a good plot. Readers could be distracted from the story as the spelling, grammer, ect. is bad. How ever, by the third chapter, you will get used to it. A classic fantasy, you will enjoy following the twins, Aran and Arsa.I do not recomend this book for small children, because by the end, it has a 17 year old getting married and giving birth.If you liked Eragon, you will like this book."
2,Not the best,"I thought that it had a generic fantasy plot, but it had some creative elements. It was simmilar to many contemporary fantasy books, so if you liked Eragon or something simmilkar, I guess you would probaly like it at least a little bit. One thing I did not like was that the charecters and settings seemed flat and unrealistic, and I didn't realy care about them. One unitentionaly funny part of the whole book is the spelling, punctuation, and some grammer, but this coald be looked over if you were into the story."
2,Bad spelling,"Wow! I'm 95 pages into the story, and there are already 230 mistakes! The plot is pretty mediocre, with the sterotypical lost heirs of a great empiore, evil villian, magical powers, one-sided batlles, the hometown getting destroyed by the forces of evill... the cliche`s are countless. It does have some creative elements, though."
4,Good resource,"Nice selection of fonts and a very thourough manual. A bit complicated at first, but once you get the hang of it, quite helpful for making handwriting worksheets."
5,Great Product,The product was great! I was able to have the same teacher fonts on my home computer as I do on the computer at school. It was delivered in an adequate time frame. I am enjoying using the fonts to create documents for school.
3,A little too slinky...,"I mistakenly bought these, but a buyer should know that the G string is NOT wound. I bought the same Ernie Ball 80/20's with the wound G with an little E of 12 (live and learn). Those sound great."
3,String quality and tone,I am a new guitarist but a musician of 15 years. I tried these strings out just to get a good idea of what other strings my sound like compared to the elixir brand. In my experience I have found elixir to have the best tone as well as longevity. The tone of these strings for my fender acoustic electric was a significant drop in quality. The tone is mediocre with the g string having a very metallic sound.
3,Shoe is narrow,"The shoe is beautiful and very soft, but the sizing seems a bit off. They are a bit too long (moves up and down on the heel) and narrow for the size."
5,Great speaker stand bundle,"This is a nice quality speaker stand bundle. I only wish the speaker cords could plug in to my speakers. They have a large different size plug than my 1/4 inch plugs, so I have to use my old cables."
2,Not Heavy-Duty,I put my Yamaha S115V on these and the stands are very stressed. The lightest touch to the speaker makes the stand sway back and forth. My speaker stands also came with 2 speakon cables and one of them was bad. I thought I had blown one of my amp channels. Pyle's name speaks for itself...its a pile of crap. There is nothing heavy-duty about these stands.
1,Ripped Bag,"When I received this product there was a hole in the box and in the bag that came with it. First I tried emailing the company with no answer. I then called the company and the person answered the phone:Company ""Hello""Me: ""Is this Pile Pro?""Company: ""Ya, what do you need?""Me: ..explained my problemCompany: ""I need to transfer you...""They hung up....I called back and got the same person and she yelled at me saying she couldn't do anything and that I need to be transfered...she transfered me and the line disconnected again...I will never buy something from them again...and I hope you don't either... terrible customer service"
3,disappointed by purchase,"Prospective buyers should be aware that this book is only 6"" x 6"" in size and has only 8 pages. The original price is 5.98 (found on back cover). I paid 19.99 for it and expected to receive a large size book for that price. No false advertising, but imp't info left out!"
5,"Beautiful, Eye-Catching, Stunning!!!","While the story is great for little ones, the illustrations are most FASCINATING!!!! My 2-year old daughter absolutely LOVES the pictures in this book. Beautifully done. Highly recommended!!!!"
4,Great read,I read this when I was about five or so years ago. I'm one of those people that gives up on books very easily but the Books of Fell had me hooked from the beginning. The last book wasn't as intriguing as the first two.
4,A helpful tool.,If you are just begining to use an airbrush this book is a must have. I bought the book before my airbrush gun and the book helped get me the proper equipment and techniques to use it properly. I have since turned off the T.V. and created beutiful memories.
4,Not too bad!,"I would recommend this book to anybody new to air brushing. While some content may be redundant to an experienced user, there's still a lot of good info there. You can't go wrong for the price!"
5,Excellent book of inspiration,"I received this book when I was first diagnosed with cancer. The book was truly inspirational, and not just because of Delores'strength and family support during treatment but also during all the challenges God threw her way after her battle with cancer. I just wanted to write and say how much I enjoyed the book (I read it twice)."
3,"Too Early, Too Late","Previous to the fist two compilation in this three set of hits, I recommend you do not purchase this compilation so soon because of the lack of history this 2-cd greatest hits has and its argument whether these songs should of been released so soon. While most of the songs do come from her late discography varied by nothing great but minimal presence of mariachi and more pop oriented themes including the highly anticipated tango disc, it is best to buy the original recordings than volume 3. Coming up, new Mariachi cd including her daughter's debut disc. For the best, stick to the first two volumes. Sound: A- Music: C+"
4,Loved this CD,"I really loved this CD of Italian Lounge Music. I had heard about it when it was reviewed by Marco Worman on the ""The World"" on Public Radio International. Some of the songs are instrumental only, some are in Italian, some in Spanish and some in English. The opening song ""Jackie sings her pain"" will have you turning up the volume and singing along. I would recommend this for anyone who has a taste for things with a more Latin/Mediterranean sound."
5,Great product,"This is a great multifunction machine at a great price. I took the free shipping option and was willing to wait, but received it in 2 days any way. Very pleased."
1,Discontinued because it sucks,"I just thought I would write a simple review on how terrible this product is. As others have said, it won't print black if the colors are empty, which it conveniently empties everyday even when powered off."
2,Glad to get rid of it.,"I sqeezed the life out of this as long as I could. I'm tired of false paper jam messages, having to remove the back cover just to make the message go away. no printing because the machine thinks the cover is open, figuring out that if I wedge a piece of paper inside, the open cover message won't come on. I'm tired of having to remove the paper tray because constant reinsertion finally causes the ink cover to open which eventually has to be taped closed because the machine won't print with it open. I'm tired of it printing in green only even though all the colors are inside. It had one great feature though. I could buy ink for it on ebay for a couple dollars. It delivered me one last fatal error message that said not in so many words that it needed to be opened up and fixed so I said goodbye, it boarded the next dumpster and we parted ways."
2,Too many little issues,"At first, i really enjoyed the printer. The print quality was great for the price, even the photo prints came out very nice. But after a few months, the small problems became apparent. It frequently says that an ink cartridge is low or empty, even after I replaced them all, and didn't use the printer for a awhile. That is bad enough by itself, but it makes it worse because if one cartridge is empty you can't do anything else. If Cyan is empty, you cant print , even if you are only printing something in black/white. I changed the settings on my computer and pressed the button for black/white on the printer, but it just keeps beeping and showing that Cyan is empty. This is very annoying because i don't print that often, so whenever I do need to, it says something is empty, and I am stuck. This has happened the last 4 times I tried to print something."
1,Works poorly with its own cartridges; configuration issues,"Frequently thinks cartridges are out of ink or missing when they're not. I wasted a lot of money on cartridges before giving up. For example, I just replaced the black cartridge, and then it said the yellow cartridge was missing even though I didn't touch the yellow.Configuration is not for amateurs; requires some manual configuration of computer names and IP addresses for some features to work, and you may have problems if the computer is on WiFi and the printer is on Ethernet."
2,Ink Hog,"I've had this MFC for a couple of years. It works well enough for color printing and scanning.Unfortunately, it consumes ink standing still -- even powered down. You have to unplug it to prevent it from going through automatic cleaning cycles. Ink prices for this unit have nearly tripled since the initial purchase. Finally, it won't print black when a color cartridge is empty, and it won't scan or fax when any of the cartridges are empty.This is an inferior product."
3,Not as good as advertised,"OK-So I actually based my decision to purchase this MFC printer on reviews I found on this site. I found it quite easy to set up and my Vista program had no trouble connecting. The issue I have with it is the color quality. All the reviews I read said the print and color quality was very good to excellent. My color appears washed out aqnd the blues are practically non existant. I've tried to print images with vibrant blues and purples that have come out muddy browns and greens. The reds and yellows have appeared as washed out and faded. I haven't performed any in depth trouble shooting yet, and it may be an adjustable problem. But, I am rather disappointed to date."
4,Very good printer if you know how to work it,"I have been using this printer for last 8-10 months. My experiences:1)When I first purchased, I use to switch on-off the printer after every use. Original ink came with the printer got depleted very soon because of this. After putting new ink I leave my printer on always and never shut it down. Now my ink runs for months.I usually choose the option of 'Normal' quality when printing if the output is not for presentation purposes.2)Initial setup was a bit pain connecting to router et al..and I am a network engineer by profession.But since then it has been very smooth ride and is very dependable.I would certainly recommend this."
2,Ink cartridge logevity issue,"I bought this printer about a month ago. I've printed less than 6 8.5x11 color photos and the ink cartridge is already generating a warning that it is low on ink. My printer was purchased new at Best Buy.Just a warning: it seems a good printer, but the cartridges are going to be an issue for most owners."
2,Great Multifunction - Many flaws,"Great Multifunction. Easy network setup. My two pet-peevs:1) Default setting is the fax. It really aught to be the copier. C'mon Brother.2) The paper tray. I've removed it twice. Once when I got it, the second time when I refilled it. That time it was very difficult. This time I broke the tray trying to remove it. I can't even get the whole tray out. Arrrgh!"
5,UNBEATABLE PERFORMANCE FOR THE PRICE,"The MFC-440CN is the best investment in printers that I've ever made. You won't find a better multi-function networking all-in-one for the price, and I couldn't ask for better quality and performance. Having always had problems attempting to share printers using the Windows share function, this product is a dream."
2,Cheap and Disposable,"Magenta print head is clogged and is uneconomical to repair(cost $85 from Brother). The service center wants $100 just to look at it. They don't even sell service manuals, and even if I were to replace the part myself I'm better off with new printer.Brother Ink is obnoxiously expensive and you have to replace it at least twice a year, or risk clogging the print heads(they suggest 6 month intervals). Generic ink is a risk, if the print heads clog because of it you have a doorstop with no warranty. A lot if ink is wasted during cleaning and b&w; printing uses the colors.Ink cost as much the cartridges that contain print heads. I will never buy a printer with an ink tank system again. The three color cartridges with a tiny quantity of ink cost almost $40, this is more than an HP or lexmark cartridge with a printhead.Two stars because I can use it as as a greyscale printer(until that clogs) and fax/scanner."
1,Print cartridges are only good for 6 months used or not,I just installed one of these for a friend and in the instructions Brother tells you that you must use the cartridge before the expiration date on the cartridge package or six months after you place it into the machine.This means that if the machine has been on the store's shelf for a while your will have to replace the cartridge before it is empty.This also means that you should not purchase additional cartridges so that you can quickly replace the cartridge when it is empty because your backup cartridge also has at least the same expiration date.I would not buy this for anyone that might run into this cartridge expiration issue during a crisis such as getting out a term paper for college or a business offer or presentation at the last minute. You know how things go - it will expire exactly when you need it the most!!!!I would NOT RECOMMEND THIS PRODUCT....
1,very poor service,never recieved printer seller would never contact me after 4 emails Do not oreder from this company they are a rip off company i am suprised Amazon has them on their web site . mkes you thank about Amazon themself?Brother MFC-440CN Photo Color All-in-One Printer with Networking
5,best product,"Good machinates of fax, very efficient rapid I can escaniar ducumentos and them file, screen to color that illustrate images"
5,Brother MFC-440CN All-In-One is perfect for me,"This all-in-one printer, copier, fax, and scanner is just right for me. The quality of the print is great, the speed is fine, and it is quiet. I just discovered that I can set up my fax speed dials from my computer. No more punching in the numbers on the machine. It's much quicker! I can also plug my camera memory chip right into the front of it and print pictures in seconds. It it also quite stylish in brushed silver and black. It has a digital window that lays flat or tilts up. This is a nice feature because I can tell a distance when it is receiving. This is my second Brother; I just really like the quality. I don't see how you can beat it for $116."
4,so far so good,i've printed a couple of photos on this thing already as well as having used the copy function and just printing regular old stuff. i'm very happy with the printer. i've got it hooked up via a cat 5 cable into my router and all my computers in the house can print via the network. the setup was seamless. great product!
5,Best Surprise I Have Heard This Year,"I bought this based on some postings of people raving about this album so I decided to take a chance. This is soooooooo great! I am so glad I chanced this one! The previous reviewer is right this is beautiful McCartney pop.Emitt Rhodes also has to get a mention as a kindred spirit. If you like Emitt Rhodes, I PROMISE you will like this album! Wow, wow and wow!"
4,Like watching the final act of Hamlet.,"Raise The Red Lantern has three stories, each twice as depressing and twisted as the last. Sad stories of lust, greed, treachery, sex, drugs, death and so much more. Yet what we really have is the last scene, the final act, the beginning of the end. All the major events, the important decisions, have already happened. All we have left to do is watch as the end comes. Like, as I pointed out, watching the final act of Hamlet. We can see what is going to happen, from the well to the suicides to the murders. Yet this can't be a tragedy because there is no strong willed, good hearted Hero to fail. Everybody is flawed and is doomed from the start. Kind of like watching a train crossing a bridge that is out of order. There is nothing left for it to do but fall into the river taking everybody with it."
3,Not as pictured.,"The product was decent, but it did not come as pictured. There is a clear window instead of the padding that is shown. I am keeping it, but I'm not happy that the picture did not represent what I received."
3,Great product and great price but missing promised dealer buttons!,"This product is great except that it doesn't include the 6 dealer buttons as promised by the product description on the website. For that alone, I took 2 stars off."
4,Guaranteed kill for fans of this Southern steamroller...,"Simply stated, these guys don't disappoint. For those who havn't heard these guys yet, I'll lazily describe them as Eyehategod with epilepsy. For those who havn't heard Eyehategod, please go buy their albums first (both bands share a guitar player, so he won't mind). Compared to the last album, this has a lot more groove, but I still can't for the life of me differentiate one song from the other-just one glorious headf*&k. Man, I love this s&*t. Worth the wait, and once again adorned with the usual outstanding artwork. Yes kids, Relapse has more than ONE amazing band..."
5,The GD Mighty Soilent Green,"From car accidents to a band members murder, not to mention the whole Hurricane Katrina disaster Soilent Green are a band that by all rationale should not exist. However, these guys have overcome adversity in its many different forms and are still primed and ready to kick your a$$. ""Confrontation"" finds the band at the top of their game, not only pumping out their trademark bluesy grind with unreal musical precision but experimenting with different sounds as well. From jazz on ""Liquor & Cigarettes"" to a down home Southern acoustic number with ""Another Cheap Brand of Luck"". If this is your first time hearing of Soilent Green, ""Confrontation"" is as good a place to start as any. If you ever get the chance to see them live, by all means DO IT!!!!! Not only do they put on a punishing set but they are a great group of guys to talk to. ALL HAIL!!!!"
3,"Some letters in this book are good for the soul, but...","...as a responsible pet owner, I find it very difficult to empathize with those letter-writers whose pets died accidentally (left outside and hit by car while owner went inside and continued getting ready to go to work) or (missing/lost) the three-month-old kitten who never returned (owner and kitten moved into a strange house one day, and the very next day the owner put the kitten outside to ""explore"" while owner went to work all day). Both owners expressed their grief, but both losses could have been prevented if the owners had acted responsibly. Of course, both stories just broke my heart as I am an animal lover and caretaker of 4 pets. But animals like cats and dogs are often like children -- you can't just let them wander about on their own. They look to you, their owner, to look out for them because they can't. I expected a book of letters from responsible pet owners who really knew how to take care of their pets."
2,NOT a dump cart,"Overall quality is good, but definitely not a dump cart. I bought this to haul behind the ATV to pick up manure and the last thing I want to do after shoveling it into the cart is to have to shovel it out. My husband had to put a different latch on it because the original did not hold up. Nothing worse than going down the lane and having the damn thing let go with a full load. He also raised it up on the frame 4 inches so it would dump better. It helped, but the scoop design on the back just holds everything in unless I back it up so the thing hangs over a hill.It may work for firewood and other general chores, but it is not at all user friendly around a farm being used for what I bought it for."
3,difficult to dump,Very good construction and will haul heavy loads. Problem is it will not dump the load cleanly!
3,Playing is not that great,"The sound is very goodUnfortunately, the playing of Mountain's best known songs like Mississippi Queen, Never in my life, Theme for an imaginary western etc is horrible (as compared to other live albums such as Flowers of Evil & The Road goes on Forever)To quote Leslie West on the interview included in this cd, ""Felix (Pappalardi) must of sold us some bad coke that night"".The only reason I could see someone buying this cd is to hear previously non live songs like You better believe, Get out of my life woman and Its for you - which quite well played.I agree with past reviews that Felix's bass is barely audible and Leslie West's guitar playing in between the pure sweet simple tone of the early 70's and his dry heavy metal tone of the mid 80's"
1,Don't Waste Your Money,In the interview with Leslie West which concludes this disc he tells us that this 1974 concert marked the first time that original line up of the band (minus the keyboard player) had played together since breaking up 4 years before. This is apparent throughout as everybody plays badly.There is nothing about this disc which would justify the purchase price. The performance is terrible and the recording mediocre. So little care was taken in its production that the West interview just cuts off in mid sentence.
4,What happened to Felix!,"If you Like Leslie West or Corky Lang you'll love this CD, cuz you can only HEAR Leslie or Corky. You can kinda-sorta hear Felix fuzzing along at the bottom, but not that much, and apparently there's a rythym guitar player, but I didn't know he was there at all until they introduced him.Felix is in pretty good voice, tho! It's really great to hear him singing Nantucket Sleighride again!I'd still recommend buying this CD even tho you can't here Felix - cuz NObody plays guitar like Leslie West, and he's in fine form here! And the version of Nantucket Sleighride is one of the best I've heard on disc.One esoteric bit of info is you can kinda hear Leslie changing from the 70's style of guitar he played with ""classic mountain"" to the 90's style of ""leslie west"" solo you hear on his CDs now on afew of the songs, it's pretty darned cool!"
2,bad quality,"While nice in appearance, it had many quality problems. On my first trip the front clasp broke completely.I think this is a design defect. I don't recommend it to anyone unless the design defect is corrected."
5,"nice, mellow and funky","Louge-y, funky, jazzy house music. Very British. If you like stuff from NakedMusic recordings or HedKandi stuff (sort of the retro-disco house) you will probably like this one. Some songs are on the lounge-y side, nice to listen to late at night, working and some songs are disco-driven house with a nice beat but not so super-repetitive or energetic. 12 tracks on this: Wind and Sea, Clan Greco-Rotation , House Fusion, Galaxy Angel, Special Love, Disco People, Ever Gonna Make It, Legato, Acoustic Food, Happy Prive, Can We Live, Psycho Rhodes."
