class_index,review_title,review_text
3,"Good, but not what it could be","This is a very well rounded documentary on Martin Luther. One of the interesting things about this documentary is that actors play luther and other people in Luther's life, this is a nice way to see a historical life play out instead of just through pictures and texts. The only thing that could have been better about this documentary was that it is a little bland for such a revoltutionary life."
5,Babylon In A Jar,"""After Muscling through sharp greenery and after lopping humped limbs back as far as lopping shears would take them""So begins a poem in Babylon In A Jar who's structure and form evokes the mythic narrative quality of the best of Gary Snyder married to the intuitive grasp of rhythm that Dylan Thomas wrote in so well. Hudgins speaks in a common language rich in metaphor of simple moments in life, yet without wallowing in the sentimental.This is by the far the strongest single voice in poetry to write consistently well - poem after poem, book after book, within the past decade. I checked out five of his titles from the library and opened each at random without disappointment. Nothing good said of this writer should be taken for hyperbole. Babylon In A Jar is among his best."
1,Don't waste your time/money,"Of course, with poetry, beauty is in the eye of the beholder. This was recommended to me and I found it to be awful. Too bad there's no zero-star choice in ranking it."
5,Outstanding T.V.,"I have had the 4270 for 2 weeks and I am now finishing up my break in period. I have seen zero IR of burn in. I think as long as you turn down the settings on initial break in, and watch at full/zoom- you will be fine. I have other friends with various Pionner plasmas, and they have had zero burn in either, so I am unsure where any burn in issues are coming from....This TV is ridiculously nice- I researched pretty extensively, LCD v. Plasma, Panny, Sony, Philips, and on. I think at $1350 this TV is the best on the market period. Best picture, aestheically, it looks the best, and it has the top notch Pioneer quality. Another bonus, is the attached speaker on the bottom actually kicks out some good, quality sound and works very well until I get a home system put in.Bottom line, this tv is flawless so far, and I have zero complaints. If you are looking for a '42 - this TV is too good to pass up, pull the triggerI would have paid 2k for the set......"
1,Cheap Crap,"This product appeared to be a great idea and still is if it were made of a better plastic. I'm embarrassed to admit that I bought 3 of these and not one latest more then 2 months. The problem is that the plastic used is of very poor quality and tends to be very brittle and snap very easy. I have called and mailed the company to complain, but they never returned my calls or E- Mails. That tells me that they do not care or stand behind there product. I will no longer support them and buy any of there products again. Beware there are other companies out there that make the same cheap product, they are no better. There all made of the same cheap plastic."
5,Good!,"I honestly don't know why a lot of people are saying this is a cheaply made item? It's all plastic, yes, but mine works great! No problems at all. Picks everything up like it should too, especially in grass."
2,Not like my grampy!,I read this book because I am sad about my grampy. He has this disease and the book is not like what I am going through. Your own situation must be like this but mine is nothing like it. I'm not sure if you actually have had this experience in life. It's the only way to know what it is like. It is much harder to understand and it didn't exactly happen like in the book. Oh well maybe someone will enjoy it more!Thanks anyway
2,"Nice light output, terrible durability","The light these throw is excellent, the wiring harness includes everything needed, though I wired mine slightly different than shown. I ended up replacing the switch because the indicator light in the switch burned out within a couple days, their customer service is pretty bad as I called to get a replacement switch and they told me to uninstall the entire set up and return it to amazon. The biggest problem however, is the lights themselves. So far in under a year I had one completely shatter and I was forced to replace it and now my other has a vertical crack the entire length of the lens and will need to be replaced too. I always use the stone guards when these lights are not in use, which is far more often than when they are on. I'm looking for another brand to replace these with as hella turned out to be a hella big piece of garbage."
5,great target,I bought this for target practice with my .40 cal pistol and my .22 pistol works great for both. very sturdy steal construction I am fairly new to pistols so I am not the best shot I hit the fram with the .40 and it held up to the shots. Great buy!!!
4,Nice product,"I did take this out of the box and it should work great for my son and i. We plan to use it for 22, 17 and even 9mm. I gave it a 4 star because i haven't used it yet."
5,Awesome,Very nice and heavy duty. Shot some .22 pellets into it and it has held up very well. I can't wait to shoot some .22LR and some 9mm into it!
3,review for target,I like the principle & the movement I wish it were larger not the target but the frame it needs to stand higher
1,Broke 3 shots fired at it 9mm,"Product broke, just above bottom plate. I hit it 3 with 9mm times brand new out of the box... Extremely disappointed time at the range. I do not recommend buying this."
3,Not Very Challenging,"I expected to get my behind handed to me, and after about 10 minutes I was like, ""meh"". I've done the complete workout twice, I might do it again. It gets points for actually resembling a meditation tape, and I found myself focusing elsewhere while doing the workout, which was kind of nice. Very pretty sets, pretty instructor, and pretty piano music. I don't think I'll rely on this as a staple in my exercising repertoire, but may be relaxing every once in a while."
3,Challenging but not very exciting,"This is a really difficult work out (in my opinion anyways). Every move is done for four sets of 8, and at my level of fitness (I workout pretty much everyday and am in great shape) I can only manage three sets of most moves. It's almost entirely floor work and the workout is a bit uninspired. There's not much ballet incorporated into it besides a few minutes at the end during the standing series. I do this once a week and am never excited about it, but I do feel like it's one of the most challenging exercises in my rotation. If you're looking for more of a ballet-focused workout, I really love the xtend barre workouts."
1,Not A Ballet Workout,I was expecting a ballet barre type workout but this did not seem remotely ballet-like to me. I've been doing to Core Fusion workouts and really like them and was looking for so something to do do in conjuction with them. This definitely did not fit the bill. Basically a boring floor workout.
4,Tough but good,"This has good pieces to it.I don't do the video in the order it defaults to, because then all the easy stuff is at the end and you don't get a good warmup. The inner & outer thigh workouts were amazing! Abs and arms, eh. The bridge series is okay too, but doesn't seem to work my buns like it is supposed to.I like the pace of the videos, and the music isn't distracting."
3,Not Sure,"I bought this item as a gift for my step mother. I'm sure it is collecting dust with the other workout videos she ""needed"" to have in the past."
3,"Needs a ""how to"" introduction","This was a really good workout (I'm going to be sore for days), but it really needs an introduction that explains how to hold yourself, what the terms are that she's using, and how to do the moves that she's doing. She moves through things VERY quickly, so you don't get time to understand what you're doing before she's moving on to the next thing. I think a quick introduction that gives details on how to do the moves correctly (how to hold yourself, etc.) would make this good workout GREAT."
2,Doesnt play on my dvd player,I cant even play it on my dvd player because it does not support the content. Says I need a certain code to play it on my dvd.You should notify your customers that it may not be able to play in certain parts of the world. So frustrated.
2,Not what I expected,this dvd is straight up toning excercisethat is very intense with some very quick stretches in the middle that don't actually allow any strethching. There really is no ballet type exercise in this dvd. I think I'll trade it in.
2,Did not enjoy this workout,"I am not experienced dancer, so I found this workout uninspiring. The movements were very repetitious and the stretches between movements consisted of little more than bending and straightening the legs. While pleasant, the simple piano music in the background did nothing to add interest or motivation to the workout."
1,"Very few moves, repeats","This DVD was a letdown. She does just a few moves, and does them to exhaustion. So, of course it burns because you are doing the same move. Beginners would not have the strength in their legs to do these workouts, but if they do a little each day they will build up strength. No dancing in this video. Doubt I'll use this more than once or twice..."
2,Experienced ONLY!!,"If you're already in great shape or need a warm up because you've been an dancer for years, then this tape is for you. If not, skip it. The routine is really hard for someone who just wants to get a good workout. When Ms. Bowers stretched out by bringing her leg up, over and across her body to touch the floor behind her head -- in an effortless motion -- I knew I had purchased the wrong tape!! It will take me YEARS to achieve this level of flexibility and fitness. I just don't want to work this hard!!"
4,A bit advanced,"I tried this two days in a row and it is extremely fast paced. Might want to increase my flexibility before trying it again, but I am definitly looking forward to working out with Mary Helen Bowers more and more."
1,Extremely Repetitive!!,"This workout was just way too boring for me. It was extremely repetitive and totally uninspired. The scenery, music, and Mary Helen Bowers were all beautiful, but a workout DVD has to be more than just looks."
3,Effective but Repetitive,"This workout is done somewhat rigidly in sets of reps, and Mary counts off each rep, which can be annoying. After each set, there is a stretch so brief I can't imagine it is effective, but I don't seem to be any the worse for that after the workout. You have the option of doing the workout with music and without Mary's constant counting.I find this workout challenging (in fact, I can only manage about 70% of the work; on a bad day even 50%) but it does give you results. If you're feeling particularly brain-dead, it doesn't take much focus to follow along. Mary is lovely to look at, has a nice voice, and the cool look of the set is nice."
3,pretty basic,"i guess i was looking for the workouts to offer a little more exertion than it did. it wasn't overly expensive, but for the price i paid, i expected more extensive training to be offered. it was nothing that i couldn't find on youtube on my own."
4,Nice workout with good presentation.,"This was a challenging work-out that targets individual areas. Some of the routines are close to impossible to finish (and I consider myself to be in pretty good shape), but Ms. Bowers never appears even slightly winded. Not at all an aerobic work-out (although I think she makes a few comments that it is), and the arm work-out in particular is fairly minimal, but one should probably expect that in a ballet based routine. I found the long introductory music segments before each new section to be annoying as it is impossible to switch quickly from one section to another. I wouldn't rely on this as my only strengthening DVD, but it makes a nice change."
4,hard,I have only did one day of this work out. I never thought ballet would have your muscles sore wow
3,3.5 stars if I could ...,"Beautiful, she's lovely and gives good pointers to beginners but she moves to FAST for beginners and doesn't explain some of the positions so if you have had no ballet ever you'd be lost! Plus HELLO if you are beginner there's no way you can stretch like that, some explanation of stretching,etc would be helpful"
5,Quality Arabic Black Metal,"I bought Arallu's CD ""Satanic War in Jerusalem a few years back. These guys play raw, dirty, and fast Black Metal and do it well. To me, they sounda bit like Immortal, old School Black/Death bands of the 80's & 90's. The vocals are barked out, similar to Venom. Being from a land that know s what war is like, these guys know what they're talking about. Check them out for yourself."
2,I need help,I have been using the book and I have a problem. My teacher wont help me and it is to hard so I am trying to find the translations in english. I need help.
4,Deep Impact is intense!!!!!,"This is my first ECW dvd purchase, and I am absolutely sastified with my purchase. I have heard about ECW doing their best of collection, so I decided to buy one. And Deep Impact has not failed to deliver their trademark matches. First of all, Tajiri and Pichosis is without a doubt among the top five non-hardcore matches in ECW history. And Sabu and the Funker cannot be missed, they are the craziest s.o.b's to put out such an intense match. Taz and Bigelow is also has a ECW trademark in thier match, the ending cannot be missed. If you are an ECW fan, get the collection. I'm planning on buying the other three DVD's."
5,deep impact,"this is ecw like it should be now adays.but anyway 1st of all Sabu vs the funker BORN TO BE WIRED a hellasious barbwire match a must see.Also a 3 way between Steve Austin, Mikey whipreck,sandman 3 way average;Funk,sandman vs Foley,Douglas in which foley gets burned a hardcore classic + Taz vs Bigelow from 98 good hard hitting match..."
5,This Will Be Historical,"ECW Deep Impact will be a must have DVD simply for just one match. Everything else to me is a bonus. This match was one of the most brutal matches ever, it was Born to be Wired. Sabu vs. Terry Funk in a barb wire match for the ECW Heavyweight Championship. To say it was incredible would be insulting to the effort these competitors put in for the match. Every so called hardcore match after that will be nothing compared to this battle. It was not a total gorefest as some people would think reading this, but it did have a lot of blood. If you want a piece of ECW history that you can watch over and over again then I recomend you get this DVD. I have seen tapes of the Born to be Wired match be sold for an average of 20-35 dollars, for just that match, this is DVD quality and you get at least 5 other great matches. This is an absolute must have for any wrestling fan."
3,very good,"i was very satisfied when i bought extreme evolution. however path of destruction isn't has hardly any extreme matches. you get 7 average matches... none suck, but they are great. if you want to see big bumps don't get this DVD. stick with RF Video or Extreme evolution. hopefully the next DVD from ECW will be more hardcore. But if you are a hardcore ECW fan or just a respectable fan then you should buy the DVD, you will get your money's worth. If you just like big bumps, save your 25 bucks"
1,poor,"Ok, so I've gone to streetbrawls.com and that site offers greater value than this tape. I did not like the tape. In fact, I returned the video in consideration of the poor quality. Shop elseware."
4,real good movie,"Awesome movie,would of been alot better if Elijah Wood was not in it.He just seemed a little out of character.Edward Norton or someone who can be a bit nerdy but also tough would of been better.Oh well still a real good movie."
1,Avoid,"This film is well intentioned but awful in it's execution. If you want to see a film that is closer to the truth of football-related violence in England, find ``The Firm'' with Gary Oldman from the 1980s.Green Street Hooligans suffers from being made and acted by people who have no personal connection to the subject matter. Attempts to portray the reality of such gangs come accross as staged and false. The attempts of some of the actors to do authentic accents makes it laughable to anyone who has been within a 1000 miles of England. That's unfortunate as the film looks OK and seems to be reasonably well shot."
5,"Charlie Hunnam, I love you","I won't lie, I bought this because I think Charlie Hunnam is the sexiest man God has made thus far :D. This movie however blew me away, it was amazing, it's about a Harvard student (Wood) who gets kicked out when his roommate sets him up for his own stuff. He has no where to go so he moves in with his sister in London and gets caught up with her brother, and the thug life in London. It's an amazing movie and I don't want to give too much away, it's worth a watch."
4,great movie,gives light to a side of football (soccer here in the US) not known about by those outside the football world. where there are sports and beer...violence is bound to follow
4,Great flick,"I liked this one a lot. If you like Snatch or Boondock Saints you might like this one as well. It was pretty good, seen it a few times now. I'd recommend it."
5,Raw and Honest,"I was told about the movie by a friend and I am sure glad he told me about it. The fight scenes were somewhat violent but just showed the reality of these ""firms"". I thought the end scene where Matt confronts his old roomate portrays the point shown at the end of the fight scene between the GSE and the Millwall fans. He knew when to walk away as he says after the fight and that just illustrated that point."
5,Wow,"This movie totally surprised me!!Albeit some parts seemed unrealistic it is a fictional piece that still talks to the human sprit--""standing your ground"" and not giving in even if you are only maybe 5'7"" and weigh what? maybe 120 pounds soaking wet like fab Elijah.I love Elijah, and it was interesting to see him meld into this sort of role. And of course Charlie Hunnam is a HOTTIE!Loved it."
4,Violent underbelly of London,"An American expelled from Harvard moves to London to be near his sister and gets drawn into the world of football firms or gangs that use their allegience to the local squad as a reason for incredibly violent brawling with rivals. The film is somewhat cliched but still very engaging as it explores a side of British culture rarely explored in commercial films.Well acted for the most part, the violent fight scenes at times degenerate into slow motion blood spitting montages but overall I enjoyed the movie."
3,"Good, but not as good as I.D.","Similarly set up to the 1995 film I.D. (though not as good), Green Street Hooligans sheds light on organized crime and hooliganism in England.A Harvard student and journalism major is framed by his roommate and expelled from college on allegations of narcotics possession. Flying to England to visit his sister he gets drawn to the world of football violence.Elijah Wood, and most of the cast's acting is pretty good, but nothing great.Claire Forlani was delightful as Shannon; let's see more of her!The setting, the plot, the dialogues, and the music, are overall good.In short, though not as good as I.D., Green Street Hooligans is still a film that will provide for an evenings' entertainment."
3,Bubbles Pretty Bubbles,I thought this was a pretty good movie. I am a Yank and I know little about football. But I still enjoyed this movie and all the actors although I found it hard to believe that the little Lord of the Rings guy was a badass or became one or could beat up anybody. Still a pretty good flick.
5,Great Movie,"I have a huge movie collection(500+)and this is in my top 50. Not a very well known movie, but very good. It is entertaining and keeps you interested in the main character."
4,Good.,"I'm not a fan of violence, but this movie was successful in making me understand to some degree how men such as these could enjoy wich a brutal hobby. I thought the struggle the central character went through was convincing and fascinating. It was only too bad that a few hokey moments sneaked in at the end."
5,Wow! What a surprise.,"I don't think many people say ""Wow there's a new Elijah Wood film I just gotta see"". No they don't. But soon they may be saying ""Wow there's a new Charlie Hunnam film that I gotta see"".When I started watching this DVD I wasn't expecting much. I'm not really a fan of English movies because I have a hard time hearing and understanding their dialect. But as soon as Charlie Hunnam appears on the screen he demands your attention. He puts in a riveting performance as do the others in this gem. This is a violent movie, perhaps it's more of a guy's movie then a woman's but it is a powerful movie with many powerful performances.For me it was an introduction to the Hooligan gangs that patronize the soccer games in Europe. It seems we Americans are quite ignorant of the phenomenon.Everyone I have recommended this movie to have said it was one of the best movies they have seen in a long time. I highly recommend it."
2,i believe the dvd is USED not NEW like stated,"i ordered a ""new"" dvd, or so i thought, i opened the dvd which was obviously re-wrapped in much thicker plastic then dvds normally come in, anyway i opened the dvd and it had numerous scratches all over it, which clearly means it was NOT new and it was USED and wrapped again.. Had it been a more expensive item i would have returned it, but its not worth the hassle, i will take my loss and go to a legit store and buy the same dvd for a few bucks more considering i spent double on shipping....They may resolved my issue with the dvd but its not worth it for me to go through the hassle for a $4 dvd ..."
3,Cute Ring,"I wasn't extremely impressed when I received this product, but then again it was inexpensive. The band with the cz looks good but the other silver band had rough edges and I just didnt like it. I would recommend it for a teenager or youth. I will say it was very cute for the price. Great design."
3,pretty but...,"I love silver, and CZ but I thought they'd be a bit shinier! Wear it everyday though so it must not be too bad eh?"
1,Cosmetic,When I received the ring I was so happy! It came and the box was beautiful. The shine on the ring was excellent. But if you are one of those people who never take off your jewelry then this is not the ring for you. Within two weeks the ring had already started to discolor. The rusty tinge made it look so fake! Definately not good. I wish I could get my money back!
2,Wrong size???,"This ring is very nice; I like the looks of it. The only problem is that I bought this ring to wear in place of my wedding ring toward the end of my pregnancy. I ordered it a full size larger so I was sure it would fit. When it arrived, I couldnt even get it on my finger. When you hold it up to my wedding ring, they look to be the same size. The box it came in gave no indication as to which size was sent. So, they either sent the wrong size, or they run small somehow. I guess it will be worn after the birth of my son instead of now."
2,CZ are sooooo small,"The ring looks pretty different from the picture online.CZ stones are really small.Although it's ok for its price, I still feel a little deceived."
3,could be better,"the ring is beautiful but one of the stones fell out the second day i had it. i still wear it occasionally, but have to turn it a certain way so it doesnt show. ok for the price, but stones could be set better."
5,SS CZ Twin Band Ring,"I ordered four rings at the same time from Gem Avenue, they were delivered quickly and I was impressed with each one. This ring however has garnished me with the most compliments. What a beautiful ring, and for the price -- it's an amazing deal!The ring is a little wide, so I wear it on my pointer finger, but it always catches peoples attention! The little gift boxes the rings come in are darling!This product is a great value!"
5,Scholarly Book with great color photos,"I was greatly impressed with the historical text in the beginning of the book, which sets the stage for the rest. I have several books on Kyoto and Gardens of Japan, but this one is now my favorite."
4,"Nice, but small","My daughter wears a size 4 shoe, so I bought a size 4 flip flop. They fit almost exactly like the ones she had from last year that were a 3. I called Teva and they replaced them with a 6 to give a little more room for growth. But the quality of the flip flops is great and they last a long time."
3,Great book for a get to know feeling with issac newton,"The book, Isaac Newton and the Scientific Revoultion, was a good book beacause it went futher than the inventions and into Isaac Newton, the man. The book showed his public and private fueds with rival scientists. The books also shows his emotions; lots of resenment and hate, love of the unknown, and joy of experinicng life to the fullest. The only bad part of the book was it was to fast; it didn't show enough of the discoverery, it raced along to show what happened to Newton after the discovery like his fame and how it destroyed his rivals. But in the end you feel like you knew Newton and lived in the Scientiic revolution."
3,4 Minutes of Here With Me,"Buying this DVD is a difficult decision: now matter how great the experience, you get very few minutes of it. If you are a die-hard DIDO fan, get it. Otherwise, bide your time until a more complete DVD comes out with more footage and additional features -- this DVD is short on both."
3,pretty decent,"this dvd contains the music video to the song Here With Me, a live performance of the song Thank You (performed with only a guitar backing), a bio about Dido and a photo gallery. the photos and bio are the identical to the ones at the official Dido website (and every other website as of 01/2001 for that matter).I bought this dvd despite the fact that Here With Me is probably being my least favorite song on the No Angel album, because I really like the song Thank You. The video for Here With Me is pretty good (perhaps better than the video to Thank You) and the Live version of Thank You is fine. Honestly I was somehow hoping for more, but this disc contains exactly what it says it does, so I can't get too bent out of shape. I was probably just spoiled by Bjork's Volumen or something.other info: on this disc her shirts have very long v's in the necks. and the main menu is tastefully animated with music."
3,Half & Half,"I really enjoyed Here with me. Thankyou was done more like an unplugged intimate thing, but did not impress me. Overall it is pretty short to just put two songs on a DVD. The CD on the other hand is awesome."
2,Disappointing Re-Issue,"This was a disappointment. It is really unfortunate that for this price no effort was put into re-mixing or re-mastering these two iconic albums. After years of listening to the original vinyl in college on my old Acoustic Research stereo system these modern digital discs played on equipment superior to my old AR gear were an unpleasant surprise. The sound is flat, muddy and thin. The music and the energy still stand out. These classics deserved better treatment."
5,Still good,I have this album on vinyl which I still listen to. It's getting old and well played so I added this cd to my collection.
1,Where's the enhancement?,"I purchased this CD and although the sound is great I find no enhancement on it. I wrote the company and we bickered back and forth, I see the original one that was up they touted as Rhino-WEA and when I questioned the Elektra they stated the E in WEA stood for Elektra, so it came as a German import not a UK import as stated in the description. Lastly, I found no data on the CD which would make it an ""ENHANCED"" CD and they never responded when I ask them for their definition of the word... Is it worth the cost? Guessing that would be up to you"
2,Too old,This book was published too long ago to be relevant. I don't recommend buying it. Look for something more up to date.
4,Absolutely fascinating!,"Reading Mr. Morehouse's experience in his remote viewing of Dachau concentration camp, literally raised the hair on the back of my neck. I had previously visited Dachau while I was stationed in Germany. Incredible!"
1,Doesn't add up,"This book could have been an interesting novel, but that's about it. Way too many inconsistencies...like the carbon monoxide incident. Yes, carbon monoxide is an odorless gas, but the exhaust of a ""Briggs and Stratton"" engine is far from odorless. The fact that his daughter suffered carbon-monoxide poisoning and was rushed to the hospital, (her lips were blue), yet the firemen allowed the rest of them to remain in the house while they ""aired"" it out. Six hours later (after being delayed from the hospital for an hour and a half) David went to pick up his wife and daughter...YEAH RIGHT!!! As a diesel mechanic I know all too well the dangers of carbon monoxide poisoning...it takes a long time to get over it.His whole mission was to reveal remote viewing to ""save mankind"", and can now be learned from him at $1,200 a class. What a humanitarian!!!Also his mentor and good friend, Mel Riley, is working with Lyn Buchanan instead of Mr. Morehouse. In this book 5 + 5 = 12."
3,Psychic fiction?,"This book may be a mixture of fact and fiction.In online discussions with several former members from the Coordinate Remote Viewing unit at Fort Meade, David Moorehouse's book drew strong venom from most of the people who were there. They said that Moorehouse's account of the Stargate Project is somewhat embellished.Specifically, that his accounts of remote viewing sessions are plagiarized versions of lectures given at the Monroe Institute's Gateway Voyage program. That they are somewhat fictionalized accounts of out-of-body experiences rather than actual coordinate remote viewing, which does not involve actually ""seeing"" the targets.That being said, the book still is very interesting and whether you believe Moorehouse's account or not, remote viewing is for real and is one of the most significant discoveries of the century, if not all time."
2,Where's The Proof?,"After a promising start, this book devolved into anecdote after anecdote of the author's supposed remote viewing trips and the ill effects on his mental state and marriage. Could have been a decent article in a magazine, but for a full length book, it didn't work for me. Plus, if I say I entered a state of mind and remote viewed something, does that make it true? Where was the proof that it could really be done?"
5,Fascinating reading. Hard to put down.,"A great book. I read it almost non-stop. An interesting disclosure about government secret activities. Morehouse probably should not have become involved with this group. Am glad he was able to get out of it alive. Reads like a spy novel, but best of all it is true."
4,Well worth reading,"This book is well worth reading for anyone interested in psi in general, or remote viewing in particular. For a more comprehensive overview of remote viewing, I also recommend Jim Schnabel's _Remote Viewers : The Secret History of America's Psychic Spies_. You'd also enjoy a book by another remote viewer, Joseph McMoneagle's _Mind Trek : Exploring Consciousness, Time, and Space Through Remote Viewing_.If you have a chance to hear David Morehouse speak, or to attend one of his classes, do so!As an aside, the previous reviewer who disbelieved the book because ""there were no ovens at Dachau"" is wrong: there were five ovens at Dachau, each with a capacity of several bodies. Check the web."
2,The psychic warfare program might have existed...,"but I'm not sure if this book is the best place to learn about it. Too many things on the military side don't seem to add up and it left me wondering how much of the information in this book is accurate, how much is conjecture and how much is just sensationalism.I don't doubt that the U.S. conducted research into remote viewing... evidence is very strong that the Soviets did as well during the Cold War. But remote viewing would have been of very little value and the program itself a dead-end militarily. It's a pity that there don't seem to be any books which seriously looks at this subject, the origins behind it, any possible successes, etc. Instead all we seem to have is this.A fascinating read, but take it with a grain of salt."
2,"An entertaining, if inaccurate account of remote viewing","""Psychic Warrior"" is admittedly an easy-to-read and entertaining account (even if the writing is a bit formulaic and riddled with trivial textual errors). And it accomplished its primary goal: to sell itself to Hollywood. But unfortunately it is also a highly inaccurate portrayal of the remote viewing process and its history within the U.S. government. A much better (and, ironically, less-expensive) book is Jim Schnabel's ""Remote Viewers: The Secret History of America's Psychic Spies"" (also available from Amazon)"
3,Silly delusions.,"I am as of yet to become aware of a single episode of ""remote viewing"" that is not in fact the product of imagination. I don't want to believe the US government would waste so much time and money on something that doesn't exist. Just because I can vividly imagine events on the other side of the world and in the past or future with great accuracy doesn't mean it is a separate sense. It is imagination coupled with intelligence, anyone who thinks it is some special reality is deluding themselves and fraudulently pursuing funding."
3,Interesting but check this out,"This is a very interesting story, but only a fraction of it is true. Check out; (...)""The accounts in his book are, at best, a highly fictionalized version of events that transpired.""""The fact is this book is the epitome of hypocrisy. Morehouse, encouraged by St. Martins Press, has hit a series of topical ""hot buttons"" including, angels, Government assassination conspiracies, and Gulf War syndrome, family values, and wrapped them in the American flag. There is abject disregard for truth. Do not buy this book. If you must read it, borrow it from library."""
1,"Pure egotistical, twisted accounts of the truth.","This book is exactly that. I know Mr. Morehouse and one of the people he writes about in this book... my father, Mel Riley. All I can say is, you should read Paul Smith's accounts if you want the truth pertaining to the Stargate and RV stories. There is also a documentary, if you can find it, made be Discovery BBC called ""The Real X-files"" featuring a true and honest view of RV and it's history with the military and all those involved. Giving this book much more than 1 star is really admitting lack of intelligence."
4,Fact or fiction?,I find the brain/mind to be very interesting. This book (assuming it is indeed true begins to explore our potential.
3,I've read the cover...,"Notice in the title that this book is about an ""Awakening."" That's all you really need to know in order to understand the authors' motives. That is, of course, if you already understand that the controllers are using suggestive language to facilitate your, yes YOUR, brainwashing. It is hoped that eager beavers will buy into the idea of millenarian ""Enlightenment"" which basically means you've given up thinking on your own and resigned yourself to a life of consumerism and obedience under the reign of a shallow, elitist and capital C Communist core of Satanists."
1,Total tripe,"The only things sadder than this ho-hum, poorly-told tale is the fact that not only do plenty of people believe it wholesale, but that (as garnered from other reviews) many of its readers actually find it ""well-written"" and ""moving"". Frankly, I fear for the future of mankind. Just about any episode of ""X-Files"" is more entertaining, and my third-grade report on ""ESP"" was probably just as accurate as anything herein. Oh well, back to Jean Jacques Rousseau."
2,"Sci-Fiesque fiction, clearly Anti-Government leaning","I read this book with amusement, It was shallow, hollow and filled with inaccuracies.The implication that our Government is so utterly sinister is not only outrageous, but smacks of hysterical alarmnest fiction. It is indeed a waste of paper, I would not reccomend this book to anyone except to diehard X-files devotees."
2,Wanted so much to like it.,"Morehouse's book begins to unravel as one reads. The accounts of remote-viewed things were far too generic and received (ark of the covenant, Mars, complete with ancient living beings, angels in flowing robes no less who guide him) to be believable. Truth has a certain baroque quality, which this story is lacking. Also, the reader is informed that angels informed Morehouse that they live in ""a dimension parallel to yours."" Hunh? We live in a three dimensional world (if you do not count time as a dimension) in which each dimension is perpendicular to the other two. So how is some other dimension parallel to all of these three? And are the angels saying they exist in a single dimension? They inhabit a straight line? We are further informed that God lives in a four-dimensional world. Gee, so do we, if you count time, which most physicists do. So... what distinction is being made? The story smacks of the scientifically impoverished imaginings of the author."
5,Great!,"Even though this show is 20 years old, it was great to watch it. Despite his problems, Michael Jackson was a performer to be reckoned with. That Billie Jean performance never gets old. This video also has one of Marvin Gaye's last performances. Knowing his fate and watching his perfomance is almost haunting. There were so many great performers at Motown so I'm still baffled as to why they spent so much time featuring acts like Linda Ronstadt and those dancers when they could have featured more performances by Martha Reeves and the Commodores. Finally, we also see the performance by Diana Ross that marked her downfall. Too bad most of her behavior was edited out. Her bump and grind on Where Did Our Love Go is something that could have used some editing. I don't understand why Motown won't release this special on DVD along with their other products like the Jackson 5 cartoon and Lady Sings the Blues."
5,Motown 25,"This was a classic show - saw it first when it was broadcast before DVR, DVD when one couldn't save it for future. It was great. I'm glad I own it."
4,Hale to The Funk Brothers,"Wow! I was blown away to find out that all that great music that I litened to, fourty years ago came from about a dozen Black and white folks that were affectionately known as the Funk Brothers.Like a lot of people I thought thoes great artists,Like Marvin gay and Stevy Wonder, the temps, the tops I thought they went to motown, with there own Bands and came out with a hit.The funk brothers were Barry Gordy's personal selection of musicians he had hand picked and is very plain that the funk brothers were very much responibale for that great motown music that came out of studio (A) that is listened to by the entire world.I thought the video (standing in the shadows of motown)was an out standing documentary but also a great tribute the funk brothers that truly made motown great.Of course motown wouldn't be Motown without the thoes great artist's; But where would they have been without the funk!.so... Hale to the Funk brothers ,they were great. MC"
1,A foolish take on an important topic,"Why Nylund would choose to classify Huck Finn as ADD/ADHD is odd. Did he take other factors into account, such as Huck's physically and emotionally abusive alcoholic father, who is a criminal and often absent? Or the fact that he comes from a single-parent, broken home (having lost his mother at a very young age)?Still, may be helpful to thopse dealing with ADD/ADHD (parents or therapists)."
2,??,"Oh . . where to begin. First of all, I love Diane Keaton - in fact I like all of the lead characters. But this movie is SO bad - I couldn't believe how bad it was. It supposed to be about Diane Keaton being a 'smothering' mother - huh?? You don't even see her do that much. Maybe it's the writing, I don't know. It just didn't make any sense at all. Except for Ken Howard (Diane Keaton's husband) - he was the best of the lot - the second star is for him."
3,"KEATON IS MORE CRAZY THAN SMOTHERING, BUT IT GETS BETTER AS IT GOES ALONG!","Another screwball comedy with a good cast, this one with Diane Keaton as a kooky woman who comes to stay with her son and his wife during a fight with her husband. At first it's more irratating than funny, but it does have some good laughs as the film progresses(the Funeral is a highlight). It's nothing special, but it's not all that bad either."
2,couldn't finish,I could not finish this movie. Got too boring in the first half hour. Sad cause I like Diane Keaton.
3,AVERAGE FILM,"This film was okay so I cannot recommend it unless you are big fan of Diane Keaton, Liv Tyler or Dax Shepard.The movie had some pretty funny moments (most of it is crude) but the bad acting (Liv Tyler's delivery was wooden), over acting (Diane Keaton was over the top) and lame script did not make for a great comedy. There are better overbearing mom movies out there to watch (Monster-in-Law (New Line Platinum Series)comes to mind).This movie was watched while I was sick and taking NyQuil D so I might have added a star too many."
