class_index,review_title,review_text
2,You've already heard all of the information in this book.,"I've been hearing about this book for 4 years. After reading it, I realized that I've already heard about/read all the important parts on the Internet. So it was kind of a waste to sit down and read the whole thing. It's just a very wordy book. Wordy and kind of boring. Some parts were interesting, but I'd rather hear about ways to help one child in particular, not ways to help the entire universe of children. I guess I'm more concerned about my kid than about your kid. Sorry about that."
5,The Last Child in the Woods,"Perhaps one of the best book even written, it hits home of our children who siting in the house day after day watching TV and playing computer games. Children do not know how to play outside in Nature these days. A lot of todays children view parks and woods as dangerious place to play rather a place to enjoy. ALL PARENTS SHOULD READ THIS BOOK TODAY."
5,Lost child,An incredible book that points out how kids now are completely cut off from nature. It shows practical ways to expose your kids to the outside world. Recommended highly!!!
5,A Call to Action,"What a wonderful concept: nature-deficit disorder. I remember summer days turning up rocks in the creek to find crawdads, and wandering through woods and pastures under the hot Kansas sun. Because of those experiences and my parent's interest and encouragement, I care about animals, plants and the state of the planet.Are today's children missing all that? If their exposure to nature is television documentaries and carefully orchestrated trips to a petting zoo, will they bond with nature? There's no question that electronic gadgets occupy too much of their time and has consequences beyond short attention spans and weight gain.I wish parents would read this book and take steps to unplug their child and provide regular outdoor time both structured and free time."
3,Last Child in the Woods by Richard Louv,Contains important messages on the dangers of our technological society as they relate to parenting and education in our western societies. The book could have been a lot shorter and just as effective.
3,I couldn't even finish it....,"I wanted to like this book a lot and I did like parts, but it is very depressing for someone like me who is raising my small kids in a very urban area. I would love to move to the woods, but that is not my families reality. We go on hikes and play outside a lot, but thinking of that while reading this book just feels not good enough. I would recommend it because I do agree that future generations of kids (as well as my kids generation) are on a fast track of becoming completely disconnected with nature and all the wonderful, healing things it has to offer!"
4,Interesting,"More interesting than you might think. In the case of this reader, he's preaching to the choir, but there are lots of anecdotes and statistics to back him up. Children need contact with nature to calm their minds, exercise their bodies, stimulate their creativity, but our society has come to thwart those possibilities at every turn. As an example of how nature-phobic we have become, everyone who saw this book in my hand read the title, ""LOST Child in the Woods."" Read and weep and work for change."
5,Every parent shoud read this,"This book hits like a pan in the face, giving you the answers to what's wrong with the kids today. It will inspire you to turn of the Playstation and bring the kids to a creek to play and watch their stresses dissapear and their senses awaken.After reading the book I have made a consciuous effort to use nature everyday in the upbringing of my 3 children, calming one with ADHD, stimulating one that is gifted and making a cranky baby girl a happy one crawling around in the leaves.If you are a parent, grandparent or teacher - please read this book!"
2,Meh,"I really wanted to like this book, but I feel like the author really wrote this for the layperson whose emotions are moved by some of the thin arguments. If you are a scientist, you will not like this book."
3,Upside down book,"The book is great; however, my copy was printed upside down from the cover! A very interesting read :) I do love the content, it's inspiring."
2,Sappy with no depth,"The book came quickly and was in the same condition described. I have no problem with the seller. But the content of the book is lacking. I was expecting depth and real data to support their claims. Instead it was just a bunch of feel good mumbo jumbo. I totally believe children need to spend more time in nature, but this book did not convince me of that."
5,Last Child in the Woods,"Awesome! A must read for the ""Green Revolution"" and as importantly for your ""heart & soul""!!!"
5,Must read,This is a must read for every parent with children. We remember our connection with nature and yet our children have lost it. Without our conscious effort to reconnect them with nature they will move further and further away.
2,Too much of the same thing,The whole concept is an interesting one but the book drug on with the same message.
1,"Put down this book,take a kid for a hike.","I am used to academic articles with multiple footnotes but not the constant references used in Last Child. There are two or three proper names per paragraph. The constant references to others interrupts the flow of the narrative. If this sort of pseudoscience is used,let us have an abstract and a conclusion for each section,like a decent science paper. Make it a little easier on the reader. To be fair, I stopped at page 35 when there appeared to be no relief in sight. The basic idea could be clearly stated in three or four pages,not four hundred. Maybe 3-4 words,nature-deficit disorder.OK, maybe too short a sample,so just open to 228 and it's facing page: seven proper names, often with their qualifications and one long quote. If there are any original ideas they are hidden within the annotations. Consider going straight to his website."
4,Definite pass along book,"The author is passionate on his subject and the passion is infectious. He interviews authors who have done research in the area: viewing greenspace helps you recover from injury, unstructured outdoor play helps children's concentration and impulse control and so on. I was inspired by his many helpful suggestions for family activities and by his descriptions of locally focused environmental education. He also provides many useful outside readings and links to like-minded organizations. You will find this book very useful!"
4,Leave No Child Inside,This is a very important book for parents and those in the educational system to read and heed. This book has started a national conversation on what we can do to get our children outdoors and into nature.
3,Pretty Decent,"This Bourjois Khol & Contour eyeliner pencil is pretty good, & the over all quality is decent, this product is not horrible."
5,supergenius,"i got this cd for 5 bux at a converge show a long time ago because the art on the front looked interesting in a technical way. and years and years later this cd is still one of the most unique approaches to music i have ever heard. it isn't just ""noise"" or ""experimental"" it's a whole new approach. because i listen to straight noise and experimental stuff and this is much more formulated, much more substantial and expressly thought out song composition, though it fluidly incorporates experimental avant garde type elements. pretty much it's one of my all time favorite albums because it is so complex and bizarre and expressive that nothing else i have ever heard comes anywhere near to its style. and i listen to a LOT of abnormal music. it really hits on some strange, significant and rarely recognized universal vibrations. after i got it i listened to it literally every night when i went to sleep for like 8 or 9 months. it's incredible."
2,"A disappontment, not a compatible duo","This album was a disappointment. It lacks Metheny's usual melodic vision and Mehldau's usual proficiency. The album is muddled. Many of the tunes are merely noodling, and go nowhere.These two are individually great artists, Metheny ranks as one of the all time jazz guitar greats, but this album was not a good idea. Either they were rushed and did not put their best efforts into the compositions, or they had a bad six months.I would NOT recommend this album to any Metheny or Mehldau fans, and I own nearly every album of Metheny's and have listened to Mehldau extensively.Better luck next time."
3,Melancholy duo,"It is quite a departure from the usual up tempo that you would expect from one of the greastest jazz guitarist of our time. The deviation from the steadfast Pat Metheny sound is OK and is still good listening, just not great!"
5,Metheny & Mehldoa,I like alot!! Pat Metheny has got to be one of the most diverse and consistant musicians. I am never dissapointed in any musician he coordinates with!
3,Over-busy,"Hmmm....I dunno about this one. True, it does sound like the classic Jim Hall/Bill Evans disc, as some point out. On the other hand, it's a bit lifeless, sounds at times like over-busy noodling by each musician as they ignore each other, or try to top each other, only both at once. I wish they had maybe taken more time to rehearse the tunes, make some arrangements with some s p a c e between the notes."
1,Turkey of the Year Award 2006... Brad Mehldau,"The once promising and inventive jazz pianist who amazed us all with his Art of the Trio series, cool versions of Radiohead and Nick Drake tunes, and the stunning solo effort Elegiac Cycle, was responsible for not one... not two... but THREE bland, ponderous, and entirely forgettable albums released on the Nonesuch label in 2006.House On Hill has his stellar original trio coasting along aimlessly through Mehldau originals that all sound the same, the ambitious Love Sublime, a collaboration with opera superstar Renee Fleming, is a dreary, pretentious, and unlistenable mess, and Metheny/Mehldau pairs the pianist with the jazz guitar legend for a yawn-fest of uninspired noodling.Here's to hoping Brad Mehldau gets his mojo back in 2007..."
3,"Good in theory, end result puzzling","When I first heard that Pat and Brad were making an album together it was like WOW, I can't wait. I guess my expectations were way too high, (given the incredible tallent of both). So when I first listened to it, it was strange, I felt something missing. Then I heard it again, and again. It started to warm, but never caught fire.So I had to break it apart. On Mehldau side, very good. On Metheny side, very good but as stand alone, it missses in retrospect (comparing this project to other collaborations, like say the Jim Hall album, Question and Answer and Rejoicing).But in no way is this an inferior album, the playing and writting is superb.I would recommend it, but Pat and Brad have better."
1,It reeks of corporate hype!,Jazz is dying because of recordings like this. Pretentious noodling of the highest order. Save your money because nothing is challenging about this recording. I just hope they don't put out any more!
3,good but not good enough .,"A plaisant new cd from the superstar duo , but not a memorable one . A definite lack of musical partnership in this one.....maybe the next one .There is just too much music in this cd , it sounds like Metheny is playing non stop all over the place , Mehldau is defitly in secong role here and unfortunatly does not sounds like himself in most of the tracks .too bad , next recording maybe ."
2,kind of long,"These songs ultimately do not overcome their absurdly long running times and overproduced sound. Rane's first disc, ""At War With The Moon"", features stronger writing and jams that don't always overstay their welcome."
3,"Nice mix, but..","I was looking for a mix like McCormicks Medley blend which has the 4 types of peppercorns, coriander and allspice. This was the closest I could find, minus the allspice. This blend has great flavor. The only problem is the coriander is so large that it's hard to get into the grinder and the grinder gets plugged up, having to reverse grind. I do have a very nice William Bounds grinder, so it's not the grinders fault."
4,Peppercorn Mix,I found this product to be a nice tasting pepper blend and would recommend it to all of those who enjoy the fresh flavor of ground pepper.
3,peppercorns with bad packaging.,"this is a great mixture of peppercorns, but the package is a crisp cellophane which tore quickly when I gently tried to pry the edges apart. The result was peppercorns scattered everywhere and I lost about a third of them. I probably would not purchase again for that reason."
1,Very Disappointed,"I purchased this nailer based on having 3 Bostich nailers over a year old & used every day with no problems out of the box or on the job site. I purchased the SDA250K expecting the same out of the box performance. It was recived & put to work however after firing three nails it jambed removed the jamb & fired three more jambed again, same routine three more times & put it back in the case & emailed Amazon. Being the high quality retailer they are sent me out another SDA250K which was received promptly unpacked it, loaded the nails & was able to put up one piece of 7"" crown before encountering the same issue. I have emailed Stanley & have not received a response but received a return authorization immediately from Amazon. Maybe Stanley needs some total quality lessons from a person who has been a manufacturing production & quality consultant for a lot years or recognize customer satisfaction & service as a basis of competitive survival."
4,Great Design!,"This garden fence has a great design and it is sturdy. A lot of garden fences seem to be flimsy, but this one is exactly what I was looking for."
4,Best price for Alli,"Alli, the new government approved OTC weight loss product really does work. However, it is absolutely necessary to follow the instructions to the letter. It works on a negative behavior modification program. If you cheat, you get unpleasant side effects that, although not dangerous, are uncomfortable. This is a good aid for a dedicated dieter who needs a little extra help. I thought the accompanying diet had too many calories for my weight and cut it down myself. It is definitely not a quick weight loss, but sticking with it will bring slow results.The materials included with the pills are helpful as is the website which gives you guidance and will provide answers to questions about the use of the product."
4,Good stuff,"After searching high and low in the stores for Alli for months I had no luck, however I was able to find it on this site."
4,Works slowly but well,"I wish it worked faster, but I guess that's the point-- it's the weight watchers of diet drugs (i.e. slow but steady wins the race). I've lost about a pound and it's been three weeks. I think if I step up the exercise I'll lose more quickly."
4,It works if you follow the plan,"I've been taking the pill for 12 days and I have lost 3lbs. I was very shock. Ive been eating low fat and working out for months and the scale never would change until I started taking Alli. I could only imagine how much I would have lost if I worked out in those 12 days. The treatments effects keep you on your toes, everytime I thought about cheating I think of the side effects, so I grab some fruit instead of a cookie. Next week I will continue to eat low fat and add about 4 to 5 cardio sessions and see what happens. I will keep you posted."
2,Alli is not for me.,"I have taken Alli 3x a day for the last month. I believe that this product is kind of pointless when you are already following a low-fat diet. I never had treatment effects. I have lost 6 pounds but I believe it's because I'm losing weight the old-fashioned way.. with keeping my caloric intake in my range for weight loss, and working out vigorously most every day. I don't believe this pill has done anything for me except in the beginning made me want to stay away from fatty foods because of the apparent treatment effects. Once I wasn't interested in eating fatty foods and began eating healthy, I felt that taking the pills was unnecessary, and didn't feel the need to depend on them. I will continue my journey without Alli. Good luck and success to those of you that are using Alli. I hope you reach your weight loss goal!"
2,something to get use to,"I received my product in a timely manner. I however had problems taking the pills. PLEASE understand that you will be having oily discharge from your butt, and that you will feel as though you have taken a laxative everyday. It was very inconvenient. Imagine trying to be romantic with your husband or just having a normal life when you are running to the bathroom and wearing pads for uncontrollable oily discharge. My diet was modified to little to no fat and still them same issue. I did however lose weight."
1,Be very careful with this product,"I have been using Alli every day since it was first put on the market. I have always known that Alli leaches vitamins and minerals from your body. They state very clearly on the instructions to take a multi vitamin at bed time because of this.I have always taken a multi vitamin at bed and eat a very healthy diet, however I recently went to the eye doctor because I was losing my eyesight. At 35 years old I found out that I have early onset of cataracts. Early onset of cataracts is frequently caused by a lack of vitamins and minerals. This is a frequent affliction for young People in very poor countries with inadequate and poor nutrition I put two and two together and realized what caused it. I immediately stopped taking Alli. I would not recommend this product to anyone."
1,WARNING! IT WILL MAKE YOU JITTERY,"I took this for 3 days was fine those days, no symptoms.... Day 4, when I woke up in the morning, I felt like I had been hit by a truck, I was jittery, nauseous, heart was racing, felt like i was gonna pass out. Went to doctor, he said it was the Alli, after about 4 hours was better and no more of those symptoms! Didn't take it again and its been 4 weeks and none of those symptoms again so I know it was the Alli! The product doesn't even suggest those type of symptoms! It must be something hidden in the ingredients."
1,it didn't work for me,"THE ALLI PROGRAM HAS NOT WORKED AT ALL FOR ME EVEN AFTER THREE WEEKS. I HAVEN'T LOST ANY WEIGHT AND I NEVER HAD ANY OF THE UNPLEASANT SIDE EFFECTS.I EVEN PURPOSELY ATE A HIGH FAT MEAL TO SEE IF I WOULD HAVE THE OILY STOOLS, AND NOTHING HAPPENED AT ALL. I AM VERY DISAPPOINTED AND FEEL THAT IT WAS A BIG WASTE OF MONEY."
2,Alli experience,I have discontinued use of this product because of the extreme change in bowel movement. If I wanted continual loose stools I could take a cheap laxitive. Big hipe poor product!!!
2,Ehh.,Gave this a try since I've heard so much about it and whatnot. I followed the direction/diet but didn't lose much weight. Gave me really bad gas and stomach aches. Stopped using it after 2 months. Wouldn't recommend it to anyone.
4,The Alli Diet Product,"I thought I had ordered the 120 capsule refill package but received the 90 pill start up package. But, since I was totally out of the pill, I just accepted the error. I'm not sure if Alli really works or not. I haven't lost any weight on it and I have taken it for a couple of years now. However, I haven't gained any either and I eat pretty much as I want. (No diet) I think I would probably be gaining a bit if I didn't take it. It use to assist me on keeping the bowels moving on schedule but that doesn't seem to be working any more."
1,Horrible!,"The side effects of alli are not worth it for taking this pill. I had a diet of almost no fat and I still suffered from oil stool often time that I could not control and had to leave work several times to change. I suggest Hydroxycut Hardcore instead, cheaper and works much better and no awful side effects."
1,Diet and Exercise does the trick without Alli,"I bought the 120 pill pack from Costco and over the course of 2 months, I religiously took the pill, cut back on most fats and did moderate exercise. Even after all of that, I lost a measly 1 lb which I would've lost anyway without the Alli pills. My weight during that time went up and down +/-2 pounds.I am on the boderline of ""normal"" and ""over weight"" so I don't have a lot to lose but 1 measly pound is not worth the cost and trouble of having to count your fats and calories.The only thing I found Alli worthwhile for was as a constant reminder that I needed to watch what I ate and get some exercise. I get that from my conscience and it doesn't cost a thing.So, no more Alli for me. It was not worth the treatment effects (which subsided after a couple of weeks for me once I learned to control fat intake) nor the cost."
3,Be on the look out,"In 2009 the U.S. Food and Drug Administration (FDA) received reports of serious liver injury in people using orlistat and began a safety review. At this time, no definite association has been established between orlistat and the risk of liver injury. However, if you take Alli be sure to contact your doctor if you experience signs and symptoms, such as weakness or fatigue, fever, jaundice, or brown urine, which could indicate liver injury."
1,Alli doesn't work any more--Don't waste your money,"The old Alli used to work good, but don't waste your money on the new Alli, for it has no treatment effects at all. I know how Alli works because I took it for a long time. It was taken off the market and returned in June with new ingredients that does not work at all. I even put enough fat in my diet just to test it and no effects what so ever."
3,You get better result from working out more,"I bought this a few months ago and I personally don't recommend it. I had been in a 3 month rigorous exercise program and lost more by sweating it off the old fashion way than taking these pills. No hating just the truth. I thought the pills would help me lose extra fat faster, I was so wrong.It took a week for it to start taking any real effects, and by the time it did I wanted it to stop. Couldn't go to a hot tub or pool thinking Omg will I have an ""accident"" now? That is not living. I watched what I ate and exercised twice a day and only lost 2 lbs with the pills. I stopped taking them, and I swear I lost 15 additional lbs just with my exercise and eating right. I always struggled with my weight, and deciding to just go for it and do lots of cardio. Honeslty its not worth your money."
2,Just Okay,"Some of the instructions are not very clear. Such as, what time frame can you take the dose, especially if you miss the dose at the time you eat your meal (up to 30 mins. before or 30 mins. after, 1 hr. before, 1 hr. after, etc.). It is not clear on the product or the information that is sent or on the website. When Alli first came out, I went through a screen test on the internet and according to my answers I gave, I was a candidate. However, now, it appears, due to my diet and the amount of weight I need to lose(less than 20lbs), Alli is better left to those who need to lose at least 35lbs or more. I am sticking with it because I think it helps me stay on track with my diet, and I have seen results. However, I cannot say that all of my results are due to Alli."
2,Alli and absortion of Vitamins,"I began using Alli some time ago. I found it effective in weight loss but didn't like the oily bowl movements. After a month I started developing joint, bone, and muscle pain. While continuing with Alli I began seeking medical assistance for the pain. After seeing a Rheumatologist I discovered I had a vitamin D deficiency causing the debilitating pain. After further inspection I noticed the fine print on the bottle of Alli, ""Oristat can reduce the absorbtion of of some vitamins."" Bingo, there's where my Vitamin D deficiency came from. Needless o say I have stopped taking Alli."
4,Alli - The Diet Product,"Alli is kind of touchy. You have to make sure you have eaten enough fat before you take each pill. For some this is easy. For others this is not.Also, you might find yourself getting cramps. I did a few times and they were quite painful, but they didn't last very long at all.Try it is all I can say, but be careful. As far as weight loss goes, its kind of early yet, i've only lost a couple so far."
2,Not for me,I was not able to continue with this product. I had severe headaches and stomach cramps even with following a low fat diet. You must take vitamins at night and exercise. I would like to know how I go about getting a efund for the unused product.
4,I like this product,"I've used this product before and, not to be gross, but I like seeing the fat come out with my own eyes. Yes, the side effects are horrible if you overdo the fat content, so that is a good incentive to cut down the fat that you eat. Otherwise, I haven't really had a problem with the side effects. I increased my fiber and water intake, so I'm not sure if that has anything to do with it. I have yet to decide if it's worth the extra bucks."
1,Can cause a bowel problem,This product not only did not work. It caused a bowel problem(constipation) that lasted for three days. It did not matter how much fat I ate I did not get any reaction . It was if I had not taken anything that would affect the amount of fat in my diet.I tried to eat a high fat meal to see if it would cause any kind reaction and nothing happned. It may work for some but I had to discontinue using it. It turned put to be a real waste of money I have almost an entire bottle left
1,Do the Math!,"I bought this because of all the hype and before I did the math. I am not fat, but gained 9 lbs. when I quit smoking and haven't been able to lose them. Alli specifies that you can eat no more than 15 grams of fat per meal--or 45 grams of fat per day. And Alli promises to block absorption of 25% of that fat--which equates to approximately 11-1/4 grams of fat per day. Do you know how many calories are in a gram of fat? I didn't, but I discovered that it was 9 calories ... yes 9 calories in a gram of fat. That meant that this new, expensive wonder drug was blocking absorption of 101 calories per day!! At that rate, Alli will help me lose one pound (3500 calories) every 34 days."
3,Not worth the money or the embarassing oily discharge,"It's common sense: exercise at least 30 minutes per day, limit your fat intake and cut out sweets. This is the ""diet plan"" that is included with the pills. If I followed that, I wouldn't need the pills. And if I followed that plan, I wouldn't need to diet in the first place. Duh! The pills are just there to remind you when you've consumed too much fat - when you least expect it, you get that nasty ""oily discharge"" that you've heard about. Having lost only 2 pounds after two weeks - it's not worth the oily discharge or the money."
2,Wouldn't buy again,"While I do see that the product reduces the amount of fat that is absorbed, I wouldn't really categorize it as a weight loss aid. You have to do much more than just take the pills. Also, you can get the same results, without any side effects, just by watching what you eat and cutting the amount of fat you take in. Reducing caloric/fat intake and exercise are still key to weight loss."
1,Alli Weight Loss Product,"Did not Like this product at all.No loss of weight.I exersize regularly & walk every day to and from work and everywhere I go.I eat a well balanced, high fiber, nutritious diet & still experienced the disgusting side effects that comes w/this product.no thanks, I will pass on this product."
1,Disgusting!,Me and my girlfriend wanted and needed to lose weight. We decided that she would take ALLI and I would just eat a low fat diet and exercize with her as ALLI reccommends.The results: After 1 month I had lost 6 pounds and she had lost 4 pounds. We both did the exact same thing besides she took ALLI for a month and I didn't.The kicker: She was miserable and was finshed with ALLI after the end of the month. This because of the continuous gas and oily discharge that happened if she ate the slightest bit of fat. It was absolutely discusting to think that people would endure these side effect for that little bit of weight loss.Not to mention I won! How'd I do it? I exercized 3 times a week by walking and riding a bike and I ate sweets only on Saturday. I cut the starches & sugars and cooked with olive oil plus ate wheat bread for sandwiches.Summary: This pill isn't worth it! You're making ALLI rich while they laught at your bathroom difficulties. It's like a sick joke!
2,meh,After 2 months and countless underwear that I have tossed out I quit.Does it work? Sure.I'm not a fan of the oil.Onward I go.
1,"side effects, but no weight loss","I have a lap-band. I have lost all but 25 pds of my excess weight and have been at 165 for almost 2 years. I thought I would try to jump start the extra pounds off by using this product. WHAT A WASTE ! I have taken most of the 120 pill bottle and with some side effects, but not alot since I do not eat much. I havent lost 1 single pound ! Save your money !!!!!!!!"
2,You can do it for yourself!,You must adhere to the instructions strictly. If you deviate at all you will have the side effects mentioned and they are not pleasant. If you can adhere to the insturctions and follow a non fat diet then you really don't need this product in the first place.
1,"I did everything correctly, and it did NOTHING","This one of the most useless weight loss aids I've ever used. I think perhaps it just doesn't work for some people. So try at your own risk, just be prepared to throw away a pretty penny for no results."
1,A HUGE DISAPPOINTMENT,"I eat a well balanced diet. For some reason this pill did not deliver ANY of the results is said it would. I have been taking it for about 2 months and nothing, zip, zilch, nada!"
2,can't go out after i eat...,"I tried alli and was really getting into the diet, counting my fat grams and calories, however, it still had me cramping and rushing to the bathroom within the first half our or so after the meal, then the effects would stay with me throughout the day. gas, bloating, more gas, orange/yellow stools...ick! not at all worth it. next!"
3,Not what it said,"I was under the impression that this was the 'starter pack'. It was not. It was the capsules without the book or case. I could have paid less for just capsules. This description was completely inaccurate. On a plus side, it was shipped on time and the pills do work wonders as long as you eat properly."
3,It works....kinda,"this product worked amazing the first few weeks. I lost about 20 lbs in the first month, but I was just heavy enough to use it. After I lost the 20lbs I was under the weight guidelines for use, but still no where near as healthy as I wanted to be (I was after the 20lbs about 145 and 5'3""). The potential side effects helped motivate me to stick to the diet. But even so, once I was just a few pounds under the suggested weight usage I started to get those side effects even when I cut back even more than the diet suggested. At that point, it was not worth it. By any means, really bad side effects. I ruined a lot of sheets and clothes in a few days. User beware. If you are not significantly overweight it will not work for you."
1,Didn't work for me,"I think this product would work best on an extremely overweight person. I just wanted to lose 10 lbs. Since I stopped it I have actually lost weight. I think a person might think they can eat more while taking these pills but not the case. Also, you need to take a multi vitamin daily because otherwise all of your vitamins from your food are flushed away."
4,New to Alli,"I was really hesitant to try this out, but after talking to my doctor I decided to try it. It's only been about a month, but it's been pretty interesting ( on a good note). This pill works along w/exercise.I've read alot of the reviews before I made this purchase. Some people had complaints about the side effects, truth is ...if you eat a proper diet and take fiber supplements ( suggested by my doctor) everything will be ok. I haven't lost weight just yet, but I do see a differance, I'm going to continue this for a couple more months."
1,DONT DO IT!,"Ally is terrible and shouldn't be on the market. I took it, and it was awful. I only took it for one week. If you don't have enough fat in your diet, you get so constipated that it actually physically hurts. If you have too much fat in your diet, you get constant diarrea, and in my case blood started to show. I am a healthy person, with no underlying medical conditions. Even after stopping the pills, I saw blood in the bathroom for the next 2 days. Anything that causes blood to come out CANT be safe."
1,???????????,it is not what i expected...maybe cuz im on Nutisystem too..but it realy didnt do any diff:(..im still taking hoping it wii do something..
2,anal leakage,"I have not actually lost weight on this product, but then again im not really over weight. Im trying it again, mostly to discourage myself from eating fatty foods. The more fats you take in, the more anal leakage you will have so it makes eating healthy.. or at least less fatty a must. The threat of sharting in my pants is usually enough to keep me from eating a ton of cheese dip or fries. usually."
1,Great for constant trips to the bathroom,I bought this product about a year ago and figured it would help to shave off a little of the extra fat that I eat to help me to lose weight. I never saw a weight difference and when I would eat I would end up with trip to the bathroom and have some sort of oily discharge that really made using this stuff uncomfortable.
2,Image does not match product shipped,"Beware! if you are expecting the starter pack that includes the product literature and handy pill holder, you will be disappointed as the only thing you will recieve is a bottle of 90 pills. This is by no means a starter pack, it is a bottle of pills. i am very dissapointed as i would have liked some product inforamation and a safe way to carry the 3 pills a day that i will be taking."
4,alli does have side effectsif you eat to much fat,i have been taking my alli for three days now ive noticed when i eat too much fat i do have side effects but it reminds me to watch my fat intake ill keep taking my alli and ill let you know how much i lose in a few more days i reccomend this product to any one serious about losing weight it reminds you to stay on track watching what you eat or youll have side effects using the bathroom. good luck to everyone trying my alli.
5,Gentle and Effective - A great Product!,I wanted something without caffeine that would not make me nauseous. This is great to take with the 'larger' meal at dinner or launch. If you eat too much fatty foods you will definitely feel the 'treatment effects'. If you have a regular balanced diet you will have no issues. Alli basically teaches you to eat healthier. Add exercise to the mix and you'll quickly start to notice the differnce and feel much better. I recommend this to men and women alike.
2,BEWARE THE OILY SPOTTING,"Read up on this product before you decide to buy it. I started off experimenting by taking Alli with both low fat and high fat foods to see how I would be affected. With low fat foods, you will be fine. I experienced only mild headaches and that was it. With high fat foods, I can tell you the ""oily spotting"" side effect IS REAL. The company isn't kidding about needing to wear a maxi-pad because of the amount of oily spotting. It's not just a droplet, and it's bright orange in color. It's gross and it will stain your clothing and your toilet. You really have to watch what you eat when you take this drug, but then again, that's the idea! Personally, I think I am going to stick to Green tea tablets."
2,so so,Why cant you just click the number of stars and be done? Most of time I do not want to go into detail.
2,I didn't lost weight,"I eat it almost 3 weeks ,and regular dinner ,do some sports,but still 150 p .I still hungry ,I t's not work ~"
1,not worth the money,"Just another waste of money for me. Saw no difference in weight loss, but did experience lots of discomfort."
2,Alli Weight Loss Aid,"I have not had the weight loss that I was expecting. I was only needing to lose 5-7 pounds and had been watching my fat & calories before I started the pills. I exercise everyday, 3 times a week for 45 min. with a class and then walk and ride my bike on the other days of the week. I have not lost any weight with Alli."
2,Not worth it,"I took Alli for about a month and lost about 15 pounds total. I ate right so I didnt really have any treatment effects. I also took vitamins daily as it stated. Yet, while taking it after a few weeks I noticed I was feeling a bit strange. Then all the sudden I started having panic attacks which I have never had in my life that put me in the E.R. I havent had any stressful situations in my life so I knew it was the Alli. Now I am off of it the attacks have decreased but still present. I am a healthy person in general so I believe its the Alli."
3,Still trying to break in,Well I haven't lost much yet(into end of week 1) but did experience the oily discharge. But that is not my major concern; my period is getting 5 days late from the usual and I am suspecting if this has to do anything with this. Can it mess up the cycles?
1,dissappointed!!,"I ordered this product because I had heard so many good things about the product, and the product might actually work but my box had been properly shipped but when I opened the bottle it had already been opened and was completely empty, these are not cheap and this was a huge dissappointment.... however, when I let the company know they refunded my money."
1,waste of money,"I bought this product about a month ago. I followed all of the directions, such as dieting as well as exercising regularly. i have lost no weight to date. It took about a week to even see any of the side effects. There were days where I relapsed and ate poorly, with no signs of the dreaded side effects. then there were other days where i ate fine, and i saw passed fat. I had one really bad day, where i was so sick from this pill plus menstrual cramps, where I literally threw up and could do nothing for the whole day. This item is too new and not tested enough for people to waste their money on."
3,Not very impressed,"I bought this as an aid to help me loss those last 10 lbs. I lost about 25 lbs on my own, and then bought this product. I was not very impressed. It does make you have to *go* a lot/fast. Also, if you eat healthy -- this will not help you. Also, it blocks the good fat - from fish, etc."
2,Oily Bottom,"I researched Alli for a month until I bought Alli Starter pack. I read so many reviews about this product I started getting dizzy. I read so many reviews stating that if you eat fatty foods than you will have oil leaking from your anus or go #2 on yourself when passing gas.So, I made sure I ate foods with very little fat so I wouldn't have nasty side effects. Please understand that I only took Alli pills 3 times a day for only 3 weeks. First 2-3 days were fine, after that I was leaking oil like a old car LOL. Never used the bathroom on myself but there was oil.I decided to stop taking Alli and lose weight the old fashion way, workout and count calories without Alli.Please note that I'm not saying that Alli does not work in anyway. It is not for me, however they are countless people who have reached there weight loss goal by taking Alli with diet and exercise.I just didn't like the oily leakage and decided to stop taking the pill."
5,love this product!,I have lost 10 lbs in the first month using this product! You take this product and it will curb your hunger and you will have energy and not want to eat. Recommend this to all woman.
4,alli,"Alli seems to be a good over all weight loss,No side afects,and some weight loss, I do feel an all over better as they state....But I, think I would have to be on the diet longer for a better resulat outcome."
1,alli did nothing,My husband and I tried Alli for a month and found it did nothing but give us additional gas. Save your money.
3,Yikes,"Not to be too graphic, but the first few days I was using this product I saw colors beyond my imagination in the restroom. I haven't lost any weight despite following the instructions for diet and exercise which come with the product. However I am hopeful for the future, because I have been so disgusted by the results of my excessive bathroom trips that I no longer have any appetite."
1,I regret buying Alli!,"I bought Alli and was following the instructions on the package for a month. I had frequent embarassing gas discharges, diarrheas, couple ""leakages"" (one at important business meeting, the other one while stuck in traffic)and stomach cramps. After all this, I barely lost a pound! I really, really regret making this purchase!"
1,What treatment effects?,"I stopped taking this after I had only taken two pills. This product has had exactly the opposite effect on me. I am so bloated and distended it is painful. No gas, no discharge, no nothing. It feels like there is a basketball in my stomach. This caused me great constipation. I had to take laxatives to try and reverse the effect. Hopefully I can sell these things to someone who wants to try but doesn't want to pay full price. It's back to plain old diet and exercise."
1,Alli Weight-Loss,It was definately NOT worth my time or money. No results at all. Very disappointed.
1,bad for your health,"This product is bad for your health and bad for society's health. Despite the clever marketing we know that teens and folks with eating disorders will now be able to get this over the counter. In addition these pills have terrible side effects including ""oily discharge"" and ""diarreah."" The book they have even gives you a helpful tip to ""wear dark colored clothing"" when you first start using it. GROSS! They received a bitter pill award from prescription access litigation called the ""with allies like these who needs enemas?"" GROSS!"
