class_index,review_title,review_text
3,5th century AD ramboes,"This book is Ok. The author undoubtedly holds narrative talent, but the story is rather weak, the plot development has some contradictions and in the end, (aprox. the last quarter of the book) it becomes utter fantasy (instead of keeping the historical/fictional framework it displayed from the beginning) The plot has been shaped to keep the reader engaged with Rambo-style-action (lot of hack-and-slash, running and chasing, some gore and the old-cliche hollow romance)mixed with some kind of decaffeinated suspense (the outcome for most of the situations is rather obvious). The best thing is, for me, the description of places and things: again, the author has talent for describing from a well balanced poetic/plausible point of view events like the decay surrounding, or the sentiment of the people in the time they had to live. A recommended lecture for metro stopping or a long flight."
3,Could have been great,"Maybe it is just the translation but this could so easily have been a great story.It has the key ingredients, fascinating place and time, strong lead characters, interesting twist at the end... but it just didn't make it.Why? The story didn't flow well, the narrative felt clunky and awkward, the pacing was a bit up and down, and although the ending was interesting it had become rather expected and cliche when it happened.I guess we're still waiting for that great historical novel about the last Emperor of the West."
4,A great romp,"In complete contrast to the previous reviewers I found the book an exciting and captivating read. As our great warriors treked across Europe I could visualise every battle and landscape.It reminded me of ""Raiders of the Last Ark"". I think it will make a great film one day.An excelllent piece of escapism."
4,nice,"i have nintendo ds lite in which it can play GBA games as well.. but for me, I just buy ds games, so its hard for me to look for an organizer thats why when i saw this, i immediately bought it. it looks durable and it carries 12 ds catridges! nice!"
2,Not his best,I believe I've read most of Christopher Rowleys' books and I have to say I consider just about any of them to have been better written than this one.
2,Can't hit a home run everytime.,Even Ruth didn't hit a home run every time at the plate.If you want to read some of Rowley's GREAT sci-fi then tryStarhammerorThe Vang: The Military Form. You will not be sorry. They are both great reads.
5,Not your run-of-the-mill fragrance,"This has been my absolute favorite perfume since it came out in 1969 and it is increasingly hard to find. Very unusual, light, fresh fragrance - floral, but with a warm note. This is NOT a strong perfume in any of its strengths, so it is impossible to overpower wearing this scent. I wish it lasted a little longer, but it may on different people.It seems so many fragrances from the same maker smell the same these days. This one is decidedly different and a real treasure, in my opinion. If you hate Shalimar (I do) you will be pleasantly surprised by this scent."
5,Continued excellence,"Once again the tenors do what they do best. Nerve tingling and very emotive stuff, especially after seeing Ronan's performance at the rememberance for September 11. The vocal range and selections once again show the range these three guys can reach. As I live in the UK I live in hope that maybe one day a concert tour will take place. I will be first in line for tickets. Bring on the next album."
3,If only it was THE Irish Tenor!,"This is a very nice CD. The song selection is very good. The first song ""Isle of Hope, Isle of Tears"" alone makes it worth owning. However, this CD has the same problem that all the Irish Tenors' performances have. On the one hand, Anthony Kearns has one of the most melodic voices on the planet. If he would make a solo CD I would buy it knowing little about it. When playing this CD I experience disappointment when he not singing. On the other hand, there is Ronan Tynan. This man's life story is surely inspirational, but he does not sing very well. Sometimes he shouts. His voice sometimes cracks. He sometimes sings through his nose. He struggles through songs. By himself, his limited vocal skill would be apparent. Juxtaposed with Anthony Kearns, it is painful. Since the only way I know to get Anthony Kearns on a CD to buy Irish Tenor recordings, this CD is worth it. However, let the buyer be warned of the less than satisfactory listening minutes that come with him."
3,Where is the Ellis island song?,"I originally bought this CD after listening to the performance during the Yankee Stadium tribute after 9/11.I wanted to find the version of the song he sang about Ellis island. I found a song similar called Isle of Hope Isle of Fear, but it still wasn't the same as the version I remember hearing.The CD is of excellent quality and lots of good soothing songs. But does anyone know where I can find the Ellis island song from the Yankee stadium memorial concert?"
5,Ellis Island: The Irish Tenors,"This is the best album yet! All three tenors are in fine voice, and the orchestral arrangements show Frank McNamara's expert touch. Highlights are ""Macushla"" and ""The Croppy Boy"" by Anthony Kearns -- whose voice continues to improve. He can raise goosebumps when he hits notes like high C and high B flat. It's unbelievable how the clarity and sweetness of his voice adds to a song. Finbar Wright is superb In ""Slievenamon"" and ""The Old Bog Road"" to both of which the mature quality of his voice and his mellow sound is eminently suited. Ronan Tynan's rendition of ""The Green Fields of France"" is enough to make everyone go out and end war for ever. The Gaelic medley is wonderful -- the blending of their voices is better than ever and the climactic ""God Bless America"" is the icing on the cake. Buy this CD; you won't regret it."
4,A great read,"This is an interesting look at the power of film, and what affects it can have on a family. As an attorney the first amendment issues were interesting to think about. I enjoy the characters of the series, and the suspense of the books."
5,Engrossing,"This is a fascinating novel with a number of important elements.I found it to be a excellent piece of fiction, with strong characters and an interesting story line. As a legal/mystery novel it stands on its own as a very good thriller. However, it has added interest in addressing issues related to the first amendment, the pornography industry, and a variety of psychological aspects. I appreciated that the author was able to discuss the subject matter in sufficient detail to convey the message, without gratuitous use of the sexual content. All in all I strongly recommend this book to people who like legal thrillers."
5,Marianne Wesson's Chilling Effect,"Another powerful and gripping novel by Marianne Wesson, with a very unusual storyline. I have read both her earlier books and enjoyed them thoroughly. Cinda Hayes is one of my favourite characters, gusty, smart and sympathetic. I was very disappointed to learn that Wesson has only written three books. I wish there were many more."
4,Enjoyable!,"Truly one of the most fascinating and enjoyable books on film history. However, there was one disappointment - mainly Harvey's chapter on the Fred Astaire/Ginger Rogers movies. It struck me as an essay on 1930s musicals and he does not give much credit to Ginger Rogers' contribution to the dance team."
4,A Very Good Start,A very good book. The only critical thing I would say is that it lacks boat building terms and does not use WoodenBoat magazine as one of its many fine references. I saw the book advertised in the WoodenBoat catalog and assumed it would help in my new boat building project. I am still looking for a resource. It still has 2000 other terms. Not bad.
5,"""The perfect addition to your nautical library""","From THE LOG, Southern California's boating magazine, July 3, 1998: ""It's hard to believe the amount of information that's packed into this volume.... A useful tool for beginning sailors and proven seamen.... Brings readers up to date on modern boating language.... Easy to read."""
3,Not a dictionary for newbies!,"For a small book, this dictionary covers a lot. Unfortunately, many of the definitions use terms that are not themselves defined elsewhere in the dictionary, breaking a reasonable and inviolate rule that definitions should give a clear, freestanding explanation. Spending a little time to cross-reference the definitions themselves, to see that they are also in the text would be welcome. Some definitions are so short as to be useless to anyone who is not already an ""old salt."" The illustrations are welcome and well done."
1,Your own best customer?,"You suck for writing your own ""customer"" reviews (three of them no less). I bought your book anyway though."
2,Picture is misleading,"I was disappointed to find only one band in the package. The picture and title ""cords"" (plural) led me to believe that all three were included. Had I known, I would not have ordered this product. There were others with a lower price that included a workout guide. This one comes with nothing extra."
2,perpetuates racial grievances,"The artwork in this book is very appealing. The seemingly simple illustrations convey expression and mood. Remarkable.But...Jackie Robinson was black.Jackie Robinson was black.Jackie Robinson was black...And don't you forget it!That seems to be the message of this book. Was Jackie nothing more than a black man? Should that be my main takeaway from this book? Jackie was black, really? No other accomplishment gets nearly the emphasis in this book as his skin color. How aggravating -- do we have to just bludgeon that fact home again and again? What a waste of an illustrator's talent - this book could have been so much more.Some non-standard English grammar (""I ain't never""..."" ""my dad and me...""). Great illustrations."
2,Not what I expected,"While I did receive a Websters New World Thesarus it does not look like the picture used to advertise the product. My expectation was that it would be the leather bound June 1999 version--it was not the item I ordered. In fact, I was sent a blue hardcover to add to my home library. If I had wanted that I would have purchased locally. As it is I have a product that I didn't order, tabs that are falling off, and an eyesore on my shelf."
4,"Great thesaurus, easy to use","I prefer the old style that had two sections to reference. Well, I may be a bit biased because I also love the smell of an old book. But aside from that, this thesaurus is complete, very extensive, and easy to use. A powerful tool for any writer from scientific to fiction."
5,A must for a writer,I purchased this item for my wife who is a writer. She uses it constantly and swears by it.
5,Good Thesaurus,This thesaurus is really good. It does a really good job of finding good words to use instead of other words that aren't as good. They do a good job of putting the words in order and make it easy to find the good words to use. Over all this is a good purchase.
3,Not what I ordered,"This book is exactly what I needed for college, but the only problem is; I don't like soft back books! I ordered a hard back book and received soft back. I am disappointed, they do not last as long as hard back. By the time I am finished with my degree my book will be in really bad shape."
3,Solidly Written Police Procedural--minus the sparks,"This is a by-the-numbers, well written and plotted with good characters police procedural. Many readers enjoy this style of book because everything is orderly, logical and expected. The trouble with that is it easily can become plodding and average. The author carefully keeps to reality, modern day, with no ""bells and whistles"" or outrageous components requiring the reader to suspend belief. The romance between the lead characters is something to anticipate but it comes way too late in the story and wraps up quickly. This book could be recommended to anyone from an older teen to your grandfather and they would enjoy it. But for an experienced reader, a better book using the characters of a wealthy male businessman and a dedicated female cop is any of the Roarke-Eve Dallas series by Nora Robb. Understanding in advance, that it would be like comparing an orange to a candied kumquat--both equally delicious, but requiring a different taste expectation."
1,tales of the abyss,VERY DISAPPOINTED WITH THIS CD. I THOUGHT IT WAS A MUSIC CD IT IS NOT. NEWBURY COMICS WILL NOT TAKE IT BACK. BE CAREFUL BUYING FROM THEM. I WOULD GIVE THEM 0 STARS IN REVIEW.
5,Worked out well.,Quality is great. Metal tubes vs plactic will allow these gutter screws last forever. Paint on end all was good vs other vendor. Price was competitive also. I recommend these gutter screws.
5,Beautiful!,"Love it. Small, fits in my purse so I can always have it with me running around town as I make appointment and purchases for my wedding."
2,OK album. Not as good as debut album.,"After the success of their debut album, ""Adults Only,"" teh gang at Club 69 got a bit overly ambitious and put out an overly produced CD that was decent but not universally appealing.They bring back some of our favorite vocalists from teh first album but teh songs are pretty disposable. It's nice to have playing in the background but nothing that really stands out.I suggest you buy the debut, ""Adults Only."""
3,Modern Greek,"If you want to learn Greek by audio book , don't buy this product . When you will want to continue learning and will want to buy the next lessons you will see that it is not posible to buy NEXT lessens and you must to buy again all CD's that you already purchased , So buy directly the ""Modern Greek I"" with all this CDsIt is OK for informations ,to get the notion of what is Greek language"
5,Pronunciation Experts,"I used other cd's for a trip to Turkey and Greece. The Pimsleur method of teaching pronunciation from back to front proved to be amazing. We were complimented throughout our trip for pronunciation. They've got a system that works. I recommend combining their CD's with the ""Idiot's Guide"" Books for reinforcement. Good Luck"
1,Incompetent customer service,"I ordered the Modern Greek Pimsleur program. What do they send me? Hebrew. In the box, there is a receipt for the Greek language program, yet some incompetent and careless person working there sent me the wrong order. This is infuriating.This company ought to have better quality control. This is time lost that i will never be able to recoup.Frustrated with"
5,It is amazing how simple it is!,"I have a 4 month old daughter and I am excited to get started with Glenn Doman's Math, Reading and Encyclopedic Knowledge. My Husband and I are both teachers and see children struggle every day with reading and math, especially fractions. If we can give our daughter a head start, it is more than worth the time it takes to create the materials.I found that a Red Bingo Dabber works great for creating the math dots. Not only is it cheap, it makes it very quick and easy to create the math cards. I did 100 in 20 minutes. The reading cards take more time, but it is less time than I usually put in creating classroom materials."
2,194 pages of drivel before any instructions.,"I was pretty disappointed with this book. It was recommend by a co-worker, so I bought it. There are 194 pages of anecdotes about why its a good idea to use the exercises in the book before one gets to the first exercise. This sort of thing is usually covered in the introduction, or maybe the first chapter, but not the first 15! Does anyone really need that much convincing *after* buying the book?"
5,Insightful!,"I discovered this book eleven years ago as a new mother. I was amazed and delighted to find out the wonderous ways that my baby's brain worked. I followed the 'essence' of the book - tempering it so that it was always low-stress and joyful and following the suggestions according to our daily mood (not the rigid schedule suggested). We modififed the suggestions so that everything was fun - she always begged for more. Fast forward to today...I have three children, ages 7,9 and 11. They are all happy, confident, independent and secure. They are all outstanding athletes. They all attend school in a gifted program and excel as students. But even more - they love school, they love to read, they love learning. Do yourself and your child the favor of a lifetime - read this book!"
5,I was there!!!,"There is something special about going to a Rockapella concert that is different from the average concert experience. Not only do these five gentlemen make you smile and give you gooseflesh with their voices, but they are just so darn nice that you have to love them. Each member has something wonderfully unique to bring us. The day of the concert had to be exhausting for these guys and there they were thrilling us for 2 1/2 hours!!! This CD really makes me feel like I'm back at the Lobero theater, it captures a great deal of the magic of that evening. If you've never been to a Rockapella concert, buy this CD! It certainly is the next best thing to really being there."
3,The Complete Reference C#,"Herb Schildt is my favorite programming book author. I like this explanations and his method of evolving the subject he is teaching. The C# complete reference, 2002 has several errors that have perplexed me for hours causing me visit the osborne.com web site.At the site, I found no listing for this book, but Schildts' other great books are listed.It appears Osborne has given up on this book! Why don't they list the book and why do they not have an erratum on this book?Schildt is a great author but Osborne is not a good publisher! If you can, wait for his new C# book."
3,"""Complete"" is misleading","The title ""Complete"" Reference is misleading, because the book is definitely not complete. Schild does his usual good job of explaining C# syntax and construction; in this respect, this book is one of the better ones. However, his almost parenthetical discussion of actually building applications - which is what most C#.net programmers want to do - is woefully inadequate. There are a number of C# idioms which are very useful to know and understand in the building of C# applications, and Schild doesn't even attempt to cover them.If you want a book to learn C# syntax, this is it. If you want a book which will teach you how to build applications, definitely look elsewhere!"
3,Average at best,"Unfortunately, Herb seems to have written this book with another language in mind, perhaps Java, C? I say this because his explanations of topics seem so generic that you'd forget your even reading about .net. That's not good. I've read several other C# books that do a much better job of pulling me into the .net world. Also, Schildt apparently made a blatant decision to not code accoring to the recommended MS standards of camel and pascal case. This is very annoying. Other books even take the time to tell you exactly what these standards are. Herb does not. I get the feeling he just recycled some material from past books and rushed this out the door. If he even wrote any of this book at all, who knows. Look elsewhere folks."
3,"Erudite meditation on power, would've like more bio though..","I was recently in Prague and having read a Havel play (and being a fan of Kundera and Klima) I felt like I needed to know more about the man Havel is. Fortunately I am also interested in the machinations of power structures and how humans spin their webs. This was the main theme of this book, and Havel was it's main character. The chapter about Havel in jail was riveting, but I must say, throughout the book, I would have like more detail regarding the important stories that add dimension to his life, so I would say I should have read something else. Still, Keane's intelligence and insight connect Havel's life with the historical context from which he arises very well. I would say that this it the books greatest strength. I learned a lot, though not always about Havel."
3,Not his best...,"I was very excited to receive IMPACT in the mail from Netflix, but was disappointed in Miller's latest effort. After such gems as COLD FUSION and STORM, this film didn't quite live up to the sequences of his previous films.The Chamonix sequence was excellent, as was the sequence of snowboard jumping at Mammoth, but the film didn't have as much of Miller's dry humor or 1950s ski nostalgia, and I missed the obligatory base jump sequence, such as the spectacular winged suit jump from the top of the Eiger (in STORM, I believe). The soundtrack was not as stellar and varied as before. I simply was not as wowed as I was by his previous films. I hope this year's HIGHER GROUND returns to his more exciting, better shot films."
2,Too commercialized and....,"I bought this movie without seeing it first and have now watch it at least two times through. Some chapters, I watch several more times.This movie has three things against it. First, I was very disappointed with the number of product placements in this movie. It takes alot away from the whole movie. Second, it has too much of the same stuff that can be seen in any recently released WM movie. Same people doing the same exact things. Third, the sound track was way below par.I'm still a Warren Miller fan and the movie does have some good ski footage. But, I don't think the WM bunch went out of their way to make this a good ski movie."
2,Disappointing,"After 'Shiver' I expected this to be no less cutting-edge. However, if I listened to 'Shiver'for ten times, I did to 'Brave' only once. Not worth your money, save them for 'Shiver'."
5,Country Music,I Enjoy listening to music and the CD is a great artist! The Cd is a great Cd for learning the words of different songs you enjoy singing!
3,"Great Voice, not so great songs...","I like two songs on this album, Somebody's hero, and Trying to Find Atlantis, but not sure where she is going with the rest of it. The songs don't really stick with me or make a big impression. Great voice, just needs the right song. ""There is no Arizona"" had a great melody, and story but this album lacks what that song had."
3,Brave,"Jamie O'Neal has finally released her second album. Originally slated to be released in 2003, she suddenly left Mercury before it's release, and the album remained unreleased. A few of the songs make an appearance on BRAVE, including ""When Did You Know"", ""On My Way To You"", ""Ready When It Comes"" and the first single ""Tryin To Find Atlantis"". They are all fine songs in their own right, but the rest of the alubm doesn't follow up. In fact the only other songs I like are the title track, ""Follow Me Home"" and ""Girlfriends"". The rest of the album is lackluster at best. ""Naive"" tries to have that nostalgic feel to it, but the lyrics just ruin the song, it just doesn't fit like it should. ""Somebody's Hero"", the second single, is a bland anthem for mothers. This is a real disapointment, since we had her marvelous debut album SHIVER, this doesn't even come close."
4,"Jamie is learning how to be ""Brave""","Jamie O'Neal hit the country scene in 2000 with the award-winning album ""Shive"" which included the hit single ""When I Think About Angels,"" and now, 5 years later, Jamie has proved that she still has the voice and the attitude that it takes to make it big, on the new follow-up album ""Brave.""The album starts out with ""Trying To Find Atlantis,"" which is the first hit single and moves onto ""Naive,"" which is about love and just running away from true love then followed by ""Somebody's Hero."" More of the stand out tracks are ""Devil On The Left"" and ""On My Way To You."" With the new album ""Brave"" I can listen to the full album without skipping one track!! I can't wait for the next album from Jamie O'Neal. This girl has proof that you can leave and come back again with style!!"
5,Great classic series,"Thess BBC broadcasts from James Herriott's classic books are awesome. The stories are so entertaining, whether you read the books, listen to the audiobooks or watch these TV broadcasts. It really makes the stories come alive to see the vet practice acted out and the actors/actresses are wonderful in this series."
1,Outrageous price,You can get the U.K. version(33 discs) delivered to your door for under $100. A good region free DVD player can be had for $50 to $75. You do the math.
5,All Creatures,Absolutely wonderful! This was truly money well spent. Everything about the contents of this series is wonderful. The acting is superb and the stories are heartwarming.
4,Need subtitles,"My husband and I love this series and watch it over and over, but we miss a lot of lines because of the accent. B. Adams"
3,Don't let the age requirements fool you.,"As some of the other reviewers have already stated, this is a very small vacuum cleaner more appropriate for 1 and possibly 2 year olds.'I don't know why this listed under the three year old section. Having said that, my three year old does love this toy (even though she has to stoop to push it) and she plays with her vacuum constantly."
2,Over Rated,For $25 this toy doesn't do much. It is loud and only says a few things. My 18 month will play with it for a little while but it's not too exciting. I was kind of disappointed and glad I didn't pay full price.
2,disappointed,"This toy was bought for a 18 month old child. The child was excited when he saw this toy but when he tried to use it, it was too short for an 18 month old to push around. Therefore, the child did not want to play with this toy. Money wasted."
4,"Good Toy, But not hold interest","My son loved it, for about a week. We gave it to him for Christmas. He did like and still will occasional play with it but never more for than a couple of min at a time. Not worth it, and now I jsut have a large toy to store. It was the perfect size for him tho, and it was not too loud and he loved them talking to him."
3,Little girl is afraid of the noise and vibration,"This is a noisy toy and can be scary for little ones, especially with the vibration AND loud noise. We tried to introduce the giggle vacuum at around 1 year and it was BAD - screaming and crying and no fun at all! We've tried every month since then (she's 20 months now) and she'll tolerate the vacuum being out now but has no interest in playing with it. Perhaps someday she'll enjoy it. Overall it is just way too noisy, in my opinion."
3,Sized for a small child,"We bought this for our 16 month old graddaughter--it is just the right size for her, my 3 year old grandson has to bend over to push it.She does have trouble keeping it going on carpet, the handle tends to flip over so she ends up dragging it around. She has a toy lawn mower at home that she pushes all over and has a great time--I was aiming at that for Grandma's house but she get irratated with it a quits easily. I would probably not buy this again."
4,good album,"the singing leaves a little to be desired, but the playing is outstanding, he covers a lot of differnent sytles"
1,A Stone's Throw is apparently not too far,"If you're a Mick Taylor fan, then you are going to be excited when this CD arrives! Unfortunately, once I listened to it all the way through, I put it at the very bottom of one of my CD stacks, hoping to never see it again, except to show people how genius can turn into the mundane. The album has nothing; no punch, no drive. I can't say that I didn't like anything on the album, because I did kind of like one saxophone solo. When Mick first came on the scene as a teenager, he was full of Freddie King and Albert King and was possibly/probably one of the best white blues guitarists in the world! Actually, he still had it in 1979 on his ""Mick Taylor"" album (listen to Slow Blues). But over 20 years of being a session musician, and doing some gigs with Bob Dylan (yeeeech!), he just doesn't have it anymore. Buy the CD if you want to, if only to satisfy your curiosity. Oh yeah, he sings on every cut and there are no purely instrumental cuts. Geez......."
2,Mick's Best Years Ended in 1974....,"Musically, and inspirationally, this album is very, very weak. It has no drive or ambition at all. Even the guitar playing is marginal. And I like Mick Taylor. At least pre-1975 Mick. I had a lot of hope for this CD, but was very dissappointed upon first hearing it (and with subsequent listenings). The worst part are the vocals. Horrible. Why Mick insists on doing the vocals is beyond me. Friends should give him some honest feedback on that. On the larger side, maybe Mick really does need some help with production or some good old Keithian riffological guidance to bring out his best? Sorry Mick...."
5,a littlegem,"this low key, relaxed album is a pleasant journey through a variety of guitar styles: from slide guitar to wah-wah to overdriven power blues. the songs are well crafted and noticeably different from each other. 8 of the 10 songs were written or co-written by Taylor, and I recommend the first 2 cuts, "" Secret Affair"" and ""Twisted Sister"" as well as the quirky ""Lost in the Desert"". his singing style is adequate, and reminded me of Clapton . but the guitar work is extraordinary. the net result is a little gem of a album that will please any blues fan"
2,O.K.,"Haven't seen all the movies yet. So far, about 66 1/3 are o.k. But for the price, can't complain."
3,"yes they have a lot of stars in them, but not their best movies","i own most of these 50 packs and like most of them.i liked this set but felt it wasn't as good as some others. while the quality is good some of the movies are not.some may like it better than me ,so i have to say it's good just not the best."
1,50 pack movies,Save your time and money You get wehat you pay for-a lot of D movies rhat never quite made it pastthe box office.
5,"Nice work, Sony!","The added touches mean a lot to nostalgic nuts like me. As mentioned by others, the Elizabeth Montgomery intros, the bumpers and the restoring of the ending Screen Gems logo after each episode (which was also included on the 7th season set) are all very cool and add a lot to the whole package. These classic television show sets sell partly due to the retro appeal (besides their quality entertainment value), thanks Sony for recognizing that!"
4,"Almost as good as ""I dream of Jeannie""","Many of those who loved the ""I dream of Jeannie"", ""Bewitched"", ""Flipper"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens).I wish these wonderful old TV series and many others like ""Yancy Derringer"", ""A Man called Shenandoah"" (Robert Horton), ""The Detectives"" (Robert Taylor), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance), ""Adventures of the Seaspray"" would finally be released on DVD.The Baby Boomers would be more than happy about it!!!"
3,The Last Season,"This was the worst season ever. Many of the story lines had been done during previous seasons. There has never been any chemistry between Elizabeth M and Dick S. so after Dick Y. the show went down hill. If you are a collector like me I say buy it. If your looking for a quality show, I say pass."
3,"Some magic, not a lot.","Bewitched was the number one show of its time. It was so successful that NBC had to emulate it with Dream of Jeannie, another magic-based show.That witchcraft, historically held as the worst form of behavior, was held to be noble and funny was an odd choice. They obviously were trying to undo the stereotype, as the beautiful and gracious Liz Montgomery was chosen for the lead role. People of my age might remember her from several serious roles on the Twilight Zone, of all things...The series was divided in two; she had two actors to play her husband. Most people prefer the 1st actor, but I preferred the 2nd one(i.e. the one here and in later years)."
5,high quality,"These brandy glasses are beautiful, high quality and easy to care for (dishwasher safe). I'll buy more when I expand my glassware collection."
3,Poor packaging,"Nice glasses (price is right); however, Amazon does a poor job of packaging these. The first order they sent had one of the four broken & the second order had two of the four glasses broken. They ship in small box within a larger box. The inner box is poorly packaged...I'd be surprised if any make it through shipping without some damage. Only up-side is that Amazon sent replacements in one day & that I could get a complete set out of the two shipments."
5,My favorite,"I have not been able to find a good Chocolate Raspberry coffee since Barnies quit carrying it. Absolutely love this one. The chocolate is pleasant, but not overpowering and is followed by a nice raspberry taste. Great coffee."
2,Didn't like,This is one of the worst chocolate coffees that I have ever had. I definitely will not buy again and would not recommend it.
3,A little too mild,"I love most of the flavors Perfect Potful makes. This one is a little too weak to get a repeat order. Raspberry should be much bolder and this one barely tastes like chocolate and I detect no raspberry. It's still a decent coffee, I just don't really detect the advertised flavor."
4,Good Product,Keeps things nice and hot for a long time! Had some problems with the delivery but the vendor eventually solved them to my satisfaction.
3,"Winning Stars, just three of them","The first thing that made this tape noticeable was Zig's southern accent (or Texan?) and the funny jokes here and there which were actually funnier than most other personal development speakers. The theme (the beef of the matter) however, was pretty much the same as many others. The only differing part was that he just doesn't believe we can do 'anything' with a positive attitude, but at least we can do 'everything better that with a negative attitude'. It wasn't that bad. Not."
2,I wasn't pleased with this item but.....,"Maybe I didn't read the description carefully enough, but it was much, much smaller than I had hoped it would be. 5 or 5 1/2 inches isn't very much to work with when you're putting on your makeup. The seller was most gracious in giving me a refund and there was no problem with that at all. Of course, I had to pay over $12.00 in shipping back and forth."
5,Luxor Mag Mirror,"I received this mirror for Christmas last year. It is wonderful for checking make-up, tweezing eyebrows, etc. I recently purchase another one for my daughter. She loves it. Also, her husband thinks it's great. You will wonder how you got along without it."
4,Great introductory field guide,"This is a terrific guide for the amateur bird enthusiast, and comes complete with lots of primer information on how to go about bird watching. By focusing on the most common representatives of each family branch of North American birds, the book makes classification far easier than a more comprehensive guide. For the typical bird watcher, the species covered in this book will allow for accurate identification at least 95% of the time, and you won't be wasting time agonizing over the slight differences between two subspecies. Each entry has a short descriptive paragraph that includes the size of the bird, a map displaying the range of the bird, and a beautiful color illustration that amply displays all of the identification points. A hard-core birder will no doubt prefer something more in-depth and comprehensive, but this is a great book to ease oneself into this captivating past-time."
4,deja vu- oh I have seen this before thats why,"I totally felt like I'd seen this movie before, and as soon as I saw the first review it confirmed why it reminds felt like deja vu. parts of it are like the show The Bachelor. It's a good movie, a little predictable but it's still a fun date night movie to watch with your significant other- oh, he said this movie is boring lol okay Well I say it's a cute movie :)"
5,Brilliant Film,This story starts off with two very best friends Ryan Banks & Todd Dorey. Ryan becomes a well known movie star but has been off the scene for awhile.So they deside to do a realitey Tv Show titled I Want To Marry Ryan Banks. This is to get him back on the scene.When they are picking the contestents for the show they picked a lady Charlie Morton.Throughout the film we see they want Charlie to win it. But when you look a it she doesen't fall in love with Ryan she falls in love with his best friend Todd. Todd gets fired from his job and one of the producers sneak him into the set. But Todd didn't know that he was on camera in the room.Todd was the one who was unlucky in love but when Ryan was doing things around Charlie it was Todd telling him to say these things.So Charlie found out it was Todd all along.So Charlie knew Todd was the one for her and not Ryan. It's coming close to the end not going to spoil it as you should see this movie for yourselves.
4,The best guitarist you don't know,"Domenic is the BEST. A musician's musician, rock and jazz guitarist extraordinare, and member of the Canadian Music Hall of Fame. Give this a try, if you like r&b-inflected rock that's not the same old thing."
4,50% Awed 50% Bored,"The name Warren Miller is a household name for ski enthusiasts. He's built a great reputation for his documentaries of filiming skiers. This DVD collection shows skiing places all over the world and great footages of a few going down extreme slopes. What bored me most of the time is how monotonous the footages were no matter what country they take you, the shots are always at close-up range. It doesn't have that feel that you're watching that person ski down that Italian Alps or down that Scottish glens or even down our local slopes in Squaw Valley - all footages in different countries were filmed at close-up range so after a while it will get monotonous. It does get boring after 1 hour and then there's two more DVD's to go. This DVD collection is great for parties where you put it on a big screen in mute with loud music blasting from your home stereo and people having loud conversations and just happening to see footages of skiers while talking. Good collection to keep though."
5,An excellent volume!,"Elsie Singmaster, ""Gettysburg's Poet Laureate,"" has long been neglected, her books forgotten and out-of-print.This volume remedies this injustice and brings her work back into the public eye. Her spare, direct prose will strike a chord with the modern reader, as will her stories of everyday folk stricken by the terrible battle and its seemingly neverending consequences. Many thanks are due to the editor and publisher for returning this fine writer to the noticeof modern readers and the Civil War community. Her stories, once read, will not soon be forgotten; they will return to the reader at intervals and provoke more thought.Buy and read this book!"
1,Quite okay when it works,"The unit broke yesterday after only a little over one year in use. No power went throught the unit. I took the unit apart, but did not see any loose wire or burnt part. We have to throw this away.This is the third hot water dispenser we have. The first National (Panasonic) was thrown away after 10 years of use because of the deterioration of the inner lining. The unit still worked when we threw it away. The second unit Zojirushi is still in use after 4 years of use. Unit still looks like it is new.You really get what you pay for, in this case. However, considering the price vs year of use, this broken unit is actually much more expensive."
5,Great hot water dispenser,"Works very well, haven't had any troubles with it - it's not fancy, but it does the job well and saves me time by not having to boil water on the stove. Very convenient!"
2,Not as good as Zojiruchi,"I have a Sunpentown and a Zojiruchi - The Sunpentown doesn't work properly, as per other reviews here; the Zojiruchi works perfectly after a number of years of constant use. Also, the Z- uses less energy than the S- in standby mode, and probably while boiling as well."
1,"Purchased in May, Broken in November","Cheap, yes. I got what I paid for. I suggest you skip this product and go straight to the best in the market - Zojiruchi. You may pay a little more, but it will last longer than 6 months."
5,Great for trips outside the house,I like this invisible ink book. I've tried other versions and the marker is dark ink. This one is truly invisible so you can safely take it places (stores while shopping) without worrying about your kids coloring on something and ruining it.
4,I remembered the ink showing up darker,I had these as a kid and wanted it for a long flight for my toddler. He LOVED the stickers that came with it. Also having a marker that would not draw all over our house (or the airplane) is a plus. However I remeber the images (when you use the pen) to show up darker than they did....however I used these a long time ago. Great product for the price and for what we wanted it for.
4,Two Lives of Charlemagne,I purchased this book because my Latin II class was reading a excerpt in Latin from Einhard's life of Charlemagne. I wanted to see what the original version was like. I have enjoyed reading both lives found in this book. Even more interesting were the introductions to each life which talked about the authors' lives.
1,Ever had the plague? It's probably much more fun than this.,"Although summer reading alone is a pain, it is usually not that bad when the books are pretty good. However, I would classify this book more or less as pretty boring, and that alone is being kind. I thought it would touch upon interesting aspects of Charlemagne's life. Instead, it rattled off dates for page after page. I agree with the other reviewers: This was a book that was just too easy to put down and forget about."
