class_index,review_title,review_text
3,Keith's review,"I think this book was good, but not edge of your seat kind of good. If I were to give this book a rating on a scale of one to ten, I would give it an g. I mean, sure it was a true story, but if it weren't true, it would probably be more exciting. The story basically tells about a boy who was lost for nine days. The story tells it from his point of view and what really happened during those nine days. For example, he had to survive some close encounters with deadly animals and a few incidents in the rushing rapids of a stream. I don't want to give too much away but I will tell you that what this boy went through is amazing. This book would for someone who likes true amazing stories about people that push themselves to their limit both physically and mentally. That's just what this book is about, a boy who pushes himself to his furthest possible limits."
5,Heartwarming story,"This is a fantastic story about the true struggle a twelve-year-old boy endured for nine days while lost in the Maine wilderness. While reading the story, you can't help but feel yourself being right there with him. It will really open your eyes and make you appreciate the food we have on the table and roofs over our head each day. It is a real eye opener with a heartwarming ending. A must read for children and adults."
4,interesting,Nice story if you like adventures. The boy in this story was 12-13. If you like daring events you would like this story and it is true. The story tells how he survives. It is reading for 9 and higher.
3,Bad Design - Tin means teeny tiny,"I played the older version that came in a cardboard box and had full sized score pad. I lost that version in a move. Years later, I come back to buy this game again. This new version in the collectors tin means they sized everything pretty small. It looks like travel Phase 10 or pocket Phase 10. I had to go online and print out the real full-sized scorepad so I could keep score without pulling out my hair. You can find them at centralconnector. Those little spaces on the scorepad are not big enough to really add up the scores. The best thing to do if you want this game is to go on Ebay and search for an older version. More than likely you won't be able to find it new but maybe in really great condition. I could not find this game at any of our Walmarts. They only sell the card game. Our local Targets don't carry it either. This is one of the few places to get this game from."
4,Phase 10,"Great Game. Very easy to play. I have been playing it pretty consistant with my 10yr old son, and it has challeneged his math skills and has improved. only complaint would be the paint on the die wear quickly. Other than that its a really fun game, for 2-4 players!"
2,Rename Phase 10 Dice Replacement Kit,"We bought 5 Phase 10 Dice Games to give as gifts. These are not like the original game. They did not contain the players reference cards, in addition the score sheets were so small and the type was illegible. This was a disappointment and we can recommend this as only a dice replacement kit not as a complete game."
3,Disappointed in product,"When I purchased this Phase 10 Dice game from Amazon, I assumed I would be getting the same product as the original Phase 10 Dice game I bought several years ago - in a box, with dice, score pads, and CUP to shake the dice (like the cup in the Yahtze games). I paid $7.00 for that game (at an Albertson's Grocery store, no less!) just as I did this one (plus shipping/handling - ouch!). Turns out that the dice game I bought from Amazon just a month ago is in a little tin box, with tiny little score pads (much smaller than my original game's pads), the 10 dully colored dice - and NO CUP! What are you supposed to shake the dice in? I suppose any cup will do, but I still feel cheated because the game isn't complete - and I paid a LOT more money (with S/H) for a lot less. (But what can I say - I love the game itself. Just beware, buyer, you're not getting the whole deal.)"
3,Only so-so,"I was disappointed with this video. It just mentioned superficially, without giving any detail, many of the features of this device. If you want an in-depth covergage, you must go elsewhere."
2,Not as good as EDT,"This lotion is OK... I missed the perfume that has been diconnected, thought lotion would do the trick but, alas, it's not even close."
4,My four year-old picked this book out and loves it!,"And, so did our puppy (she devoured it) that's why we are buying another. It's well worth the money, and Amazon.com has the best price around. This a a great book for little kids who love animals. The pictures are colorful and the text is simple and catchy."
1,Not for fans!,"This was disapointing! ""A full colour live performance picture on the disc"" A ... picture of Em on the cd? The sound is bad and you cant here all the questions! And Em starts all his answers with AAAAAAAHHHH Bla Bla......! Sorry fans don`t waist your money on this record!!!"
2,"Em rocks, this not so much",I am a huge fan of Em and I found this CD to be disapointing. The questions are hard to hear along with the answers. The track titles are misleading as to what you expect to hear from Em. Everything that was said had been said before and any true Eminem fan would already know this. My advice is to not buy this CD.
1,A joke,"Eminem is a joke. He is tasteless, and annoying. Its hard to imagine how anyone could find this person entertaining. All he puts out is noise and he will wind up the Next Vanilla Ice.Enjoy your stardom while it last's......[weak]."
1,Author promote abusive practice,"The author helps to spread the unvalidated and abusive practice of ""Attachment Therapy"" (aka Holding Therapy, Rage Reduction, Nancy Thomas parenting, etc.) and nonsense beliefs about attachment. It even refers people to the Attachment Center at Evergreen (renamed Institute for Attachment and Child Development after the death of Candace Newmaker at the hands of their previous clinical supervisor). This bogus practice has been responsible for numerous criminal child abuse and death cases, many involving Russian adoptees.The author either approves of this practice or he hasn't done his homework. Either way, that should be a BIG RED FLAG to readers."
4,Perhaps the Best Foreign Adoption Guide Ever Written,"This book is extremely comprehensive and should be read early in the process. Through no fault of the author's, some material is out of date because the Russian Laws have changed since the book was written (i.e. two trips are now required). Outside of that, my wife and I found the book to be the best resource we could have possibly found. It contains helpful information and lists of questions to ask medical professionals, children's home directors, and adoption agency guides. The best thing about the book is that the material is broken down into simple sections and is presented in an easy to understand manner. I don't have enough room to write all the good things about this book, but it should be required reading for anyone considering adopting from Russia or other countries."
4,Nuts and bolts,"Covers every aspect of Russian adoption, from INS forms to selecting an agency to travel in Russia. I thought I had a grasp on Russian adoption then I read this book. We're just starting the process and I consider this book absolutely essential. The 'Ukraine and Kasakstan' part is a 20 page summary of differences."
4,Excellent resource.,Very comprehensive and exceptionally well-written. I also like his way of organizing the material. A worthwhile read for anyone who is looking for an interpretation of the subject matter.
1,Very Disappointing,"I do not believe i have read a book written in a worse manner. Firstly, there are constant references to Jung and depth psychology, as if either had any importance to the history of gnosticism, and this detracts very much from the readability of the book. Secondly, the author makes almost as many references to ideas shared between gnosticism and ""esoteric"" spirituality without expounding on them, leaving the reader confused about some of the more troublesome beliefs of gnosticism. thirdly, the writing is almost intolerably lax (a chapter subtitled ""will the real gnostic please stand up?"" comes to mind), and the author seems to make assumptions about the level of familiarity of the reader with gnosticism. fourthly, and perhaps most importantly, it feels as though there is very little information about historical gnosticism.for another review that i felt was honest, though a bit harsh, see the other one star review."
1,Not recommended,"This book was painful to read, full of psychological and metaphysical mumbo jumbo. About all the lay person can expect to get out of this book is that the author worships the likes of Carl Jung. There must be a better first book on Gnosticism."
2,It doesn't flow,I don't understand what it is that so many people like about this book. My three boys did not enjoy it at all. This book does not flow. Sometimes it seems to try to copy the style of Dr. Seuss without success and at other times it seems to be trying to go in its own direction. Rhyming words help children learn to recognise similarities in words. Often the words almost rhyme in this book (spot and what). The author is jumping through different styles of poetry throughout this book.
5,Mama I wanna read Mr Carp!,"Almost every nite we read ""Mr. Carp"" as my son calls it. Such a sweet story. I don't even mind reading it 700 times. I take it on vacation too. You'll love it."
3,A fish out of water,I like this book because its about a fish and a fish is one of my favorite animals because of how colorful they can be. I also like this book because it describes events in the story so well. This book is adventurous. It makes me want to have an adventure just like this one.Alyssa Seifferly
1,Just Plain Dumb,This book is just plain idiotic. It teaches nothing. In fact it probably does harm by confusing kids with its stupidity.
4,Looking For Awhile,"I was looking for this book for about 2 yrs and I finally found it here, now I can read it to my heart's content!!"
5,wish for more,"Hope the writer will decide to write some more for this series, will sure try the other novels! Sad it was the last .."
5,One of the All Time Greats,"Anita O'day is one of my all time favorite singers and I feel lucky that I was able to buy a Japanese import of ""At Mister Kelly's,"" because it is one of her best albums.The albums of Anita O'Day are either Big Band or Small Jazz Ensembles, and I prefer the the latter because it brings out her voice more. This album with a jazz trio is half upbeat and half ballads. The ballads are good but the upbeat tunes are my favorites. Every song is good. ""But Not For Me,"" ""Star Eyes,"" and ""Tea For Two"" are my favorites.""At Mister Kelly's"" might seem expensive because it is a Japanese import, but the quality of the music makes it priceless."
4,Pentax DCF WP II 10x42 Binocular,"These binoculars so far have performed great. I did have to return one pair due to a defect, but this pair seems to be fine. The view is great, the image is clear and for the money you can't go wrong."
1,Not written for adults,"I agree with the other reviewer that said this book is written for young adults. The writing style is so basic and not interesting, and there is very little romance in this book. I understand that this is a Christian romance so there won't be anything about the physical side of things, and that is fine because I enjoy reading Christian romance, but this was more like a bible study than a novel. If you are looking for a good Christian romance I suggest looking in to any of Lori Wick's books."
4,A Nice Getaway!,This book was a nice getaway for me. I was able to live inside the story and enjoy the good times and feel sadness for the bad things that happened. It was a story that I could not tell ahead of time how it would end. I feel that it was very well written even though it moved around a good bit to the different characters. I felt like I actually knew the characters by the length of time used to introduce them. Definitely entertaining. I will be reading more from these authors....
1,Baseball Dad,To the point:Excellent and easy to use...accurate.Very cheaply made. Fell apart in two days. Bought it from the lacross ball store. I had to pay the shipping back. Basically cost me money to use for two days. Bad device. Better read your return policies.BD
5,History of American Culture in Song - WONDERFUL,"A classic 3 cd collection of American music ranging from all the patriotic standards to union organizing songs, protest songs from the Vietnam era and many more classics, all performed by outstanding performers. And it's a wonderful, diverse group of world class performers including Duke Ellington ( National Anthem) , Willien Nelson ( Amazing Grace) Leonard Bernstein and the NY Philharmonic, Peter Paul and Mary, Mahalia Jackson, Gene Autry . The list goes on and on. The best of the best.This is a wonderful famliy gift for the holidays or 4'th of July or most any occasion.Highly Recommended"
1,Without a single redeeming quality.,"There is little here that you can't find better described and illustrated in other more worth books on Photoshop. Most of the techniques are adequately described in Photoshop's own online help manual.For example, Davis spends two pages describing color calibration for Windows machines. Her material is literally a lift of the Photoshop help file and fails to point out the crucial importance of truly accurate color calibration.This is typical of the book as a whole: instruction without explanation.A waste of money in my opinion. Anyone interested in increasing their Photoshop skills should spend considerable time either reading reviews of other books on the subject or thumbing through other tomes at the library or local bookstore.Jerry"
5,Finding meaning in suffering,"Rarely does a book capture the ways that a family can find purpose and forgiveness in the face of cruelty from others. This detailed account of the imprisonment of the father and eventual banishment of the entire family to a rural village in China puts a face on the experiences of educated persons during Mao's rule. In the same tradition as Viktor Frankl's book, Man's Search for Meaning, the author's descriptions and reflections show the resilience and depth of the human spirit. This book is extremely informative about the Maoist regime and inspiring about the strength of persons to survive and thrive in the harshest of circumstances. One of the best books I've ever read."
2,Would have been 1 star without Anne Collins,Skip it. It falls on its own flat feet. Get the brilliant Douglas/Olsen/Warlow Australian Opera production instead. It's a live on-stage performance and hysterically perfect!
3,"Not the best version of ""Patience""","We did ""Patience"" about thirty years ago at UConn, set in a lovely monochromatic design concept, which resembled a Blue Willow china pattern. The production was chock full of references to Oscar Wilde, Coventry Patmore, et alia. It was very campy and very well done. This video seems somewhat ho-hum in that Judith DePaul HAD to video the COMPLEAT G+S for the project in the UK in the Eighties. I get the feeling that the producers just said, about ""Patience"", we ""we have to do it."" It is too bad. ""Patience"", in many ways, is Gilbert's most brilliant libretto. Sullivan is not as his best here, but the score is certainly very good. I do agree with another reviewer here in that the work is far more topical than ""Mikado"" or ""Pirates"". But for anyone who knows the Aesthetic movement of the 1880s in London will howl at this very funny opera.(Stratford Canada...PLEASE do this show! Your other G+S shows on DVD are brilliant!!!)"
3,Alot more material still out there,"I was one of the lucky that bought the BBC sampler 3 years before the final release. Unfortunately, litigation on the part of Bowie prevented the many discs worth of Spiders from Mars era material from being released. Sadly, we're left with 1 disc out of 4 or 5 that the BBC originally promised.The live disc is a treat."
5,I only bought it for the bonus album (well worth it),"I must admit that I bought this collection solely for the third ""bonus"" album. Having seen the live performance on BBC America, I instantly knew that I had to have this recording. The songs sound much fuller and more developed than they appear on many of his albums, particularly I'm Afraid of Americans, which is far superior to the form which appears on Earthling. This collection isn't quite as edgy, but is considerably more easy to listen to."
3,the glitter era was best in both music and theatrics.,"CD two is best; full of good renditons of the ""Ziggy Stardust-Hunky Dory"" material. the velvet underground songs are rocking. Just CD 2 is worth the price. The first CD is good at the beggining(tracks 1 to 5 ""derum collection"") and towards the end (""width of a circle"" and the songs from the first mentioned albums tracts 14 to 17), but in the middle it slows and becomes dull(cuts 6 to 8, 10 to 13). The MC's patter adds to the sense of being on the BBC. Third CD is acceptable in a old rocker sort of way. ""Stay"" is best on this level and ""absolute beginners"" is alright. If anyone knows of the band (Ranold, Rhino, Rano?) Mr. peel mentions on the fist CD, as Bowie working with, drop me a line."
3,must have for bowie fans,"if you're a fan of david bowie, you'll want this. some of it, particularly the first six tracks of the first disc, is nice to have for its historical import more so than for its musical content. however, most of what's here represents a lot of bowie's better work. it's also a huge amount of music in terms of length (unlike many of bowie's albums!). as a bowie fan, i'm very pleased with the album; i only gave three stars because those of you who are not big bowie fans might want to look elsewhere first."
3,Back to the future,"I buy the CD only for the 3e disk. The first disk sounds not good, the second disk better most songs are on lp ore cd the bonus disk Live sounds perfect, its was better two cd's live and one to the BeeB."
3,Historical Sessions (Plus One),"Bowie at the BEEB, a two-disc set of historical sessions called from BBC Sessions between 1968-1972 (with a limited edition third disc of a June 2000 show), is the document of a minor artist blooming into a major one. Disc One, mostly early material circa Space Oddity, is badly recorded, with Bowie in tentative voice (or, worse, his proto-Newley mode). Disc Two, the Hunky Dory / Ziggy Stardust years, is a gem - the material strong, Bowie confident, rakish. Best in show, though, is the Limited Edition June 27, 2000 disc. His latest band is probably the best he's ever worked with, the new material is strong live, and the catalogue material is reworked into wonderful new arrangements. Even a warhorse as tired as ""Let's Dance"" sounds fresh in this company. In fact, for the first two minutes, I couldn't even figure out what song it was!"
1,useless,"After 9-12 months use it started beeping and displayed ""err"". There's no explanation of what to do. Not worth pursuing---just threw it away---I would stay away from this product."
1,Eats batteries,The 'beep' others report is because is wants a new battery -- and a battery usually lasts less than a year.
4,Excellent reference for VoIP,"This book is very compact, concise and contains a wealth of information that I could not find in any other single reference. It provides a very good introduction to voice technologies for the data engineer and more specific information about the voice capabilities of Cisco routers (although there is no coverage of 800, 1750 or MC3810) with numerous example configurations.Contents, 1.Intro, 2. Packetized Voice Overview, 3. Voice Concepts for Data engineers, 4. QoS for IP, 5.Qos for Frame Relay, 6. Understanding Voice Ports and Dial Peers, 7. Developing a Dial Plan, 8. Integrating It All, 9. Sample Configurations, 10. VoIP Case Study, Appendix. Webliography.The only disappointment is that the book is very IP-centric, VoFR is from an IP over Frame perspective and VoATM gets no coverage. The book is barely over 300 pages, so I don't think this would have been asking too much."
3,"Packed with info, but poorly written","I'd have rated this book much lower if it wasn't cram packed full of great information. The problem is, the writing style makes it impossible to read this book from cover to cover if you don't already know everything in it. If ever an IT book was screaming for a glossary, this was the one. The author habitually uses terms and acronyms as if the reader already knew them, and then goes on to define them chapters later. At least on one occassion, I found a term used in chapter 2 defined in chapter 3. The definition of the term used another that wasn't defined until chapter 5. As said, there's no glossary, and the index is entirely too sparse to cover for that omission. Reading this book WILL teach you well, but don't sit down with it without a reference library and/or net connection handy to look up the terms that you can't find any other way."
4,Really pickin' on the Dead,"While I enjoyed the Pickin' On offerings, this one is more satifying. Vassar provides authenticity and the young folks in the band provide some solid picking and vocals. I'd suggest this one strongly for any fan of acoustic music deadhead or not."
2,Vassar Clements ~ Dead Grass,After a couple of listens it is OK. I've heard better Dead covers +better Vassar Clements but then I've also heard much worse Dead coverattempts. The female vocalist was definitely out of her element.
3,Not bad for not really being QR,"Much like the final QR album, this one had little to do with the band it its true form.The vocals were good, just not anything like DuBrow.Joker was fun, rest of the songs were formulaic 80s metal. Nothing truly impressive.All in all, average sounding metal band, but NOT true Quiet Riot."
4,Nice watch,"Purchased this watch for my wife. She said the only thing that she would have changed is to make the date a little larger. She has problems reading it without her reading glasses.So far, it is keeping accurate time.The watch face is a pretty blue, and the hands are easy to read.The manual that came with it was for a Seiko diving watch, which didn't have any information on adjusting the bracelet."
2,Not real happy with this watch,"This watch, being automatic must be worn in order to continue keeping the time, day and date. It often changes day and date on the 12:00PM hour rather then the AM hour. It is nice looking however."
4,Image/Video quality,"Taking phote is good outdoor, but poor indoor. Somewhat worse than average 5MB compact camera.Video is ok both outdoor and indoor. Clearly worse than average Mini DV camcorder."
3,Does the job,"This camera does the job fairly well, but is far below the Cannon SD1000 and Elph 300 HS. I gave it away to a friend as a favor, but only because she did not have a camera at all. YAK"
2,Very poor camera,"I read the reviews and thought I'd still give it a try.After one battery charge, I was ""lucky"" enough to have a defective unit - the camera wouldn't start again after the first charge.My observations from that first short use were:- Quality of pictures was very poor (my Pentax Optio 4mp camera takes better quality photos) -- very disapointing for a 6mp camera.- The flash was generally useless, and actually hurt quality- The camera was very uncomforable if you don't have very small hands. My wrist hurt after using it for 20 minutes.- The video was ok, but the focus was very slow (and noisy).- I had the same problem as several others -- that the camera died shortly afer getting it (shows very poor quality).All-in-all don't waste your money. You can get a much better camera at a lower price."
2,Not worth the price.,"Pictures quality is mediocre.Night video is terrible.Stills for night shots, again unacceptable.Never should supplement this for a regular camcorder.If you are into small gadget high tech toy camcorder, buy yourself an Apteck MPVR. Takes pretty good shots, same size as this, and costs just $200.Save the difference and invest in a decent camcorder like, perhaps, a Canon Optura 600 or similar. There are plenty of great camcorders in quality and size in the sub-compact camera category.Also,in my opinion, the new Sanyo Xacti suffers from the same problem of poor quality night shots.There is certainly a compromise in quality when you move to mpeg 4 compression."
5,Sanyo Xacti VPC-C6,"Delivery of camera was very prompt. Camera was what I expected, I am very pleased with it's portability, and usefulness. Sanyo support of the VPC-C6 camera is great with Sanyo Firmware Update Downloads. Thanks!"
1,So not original,"Well now I have seen everything. I see that crass commercialism has gotten on the chill out bandwagon. Now that the people behind ""Totally Hits"" has put out their own chill out compilation, all I need is for the ""Now! That is What I Call Music"" folks to release their own compilation of downtempo music. Most of the songs on this album are a couple of years old and/or have already been put on every single...chill out/new age cd there is known to mankind. This is disgusting. I would rather spend my money on imports where the song selection is a lot better. Heck! Even the ""Utra Chilled"" series is a lot better than this wasted piece of plastic. I guess it is fine for the mainstream audience who wants to jump on the chill out bandwagon but for diehard fans of downtempo music, this is a must avoid!!!!!!"
1,Shop Around and Save $$$,"http://www.cpocampbellhausfeld.com/paint_systems/power_painters/ez111a.htmlYou can order this product at the website listed above and save some money, especially on shipping. It is currently advertised for $49.95 on the website with $7.95 S&H; to my hometown in Paris, IL."
3,Parts break easily,"Although this food processor is great when it works, many of the parts are subject to frequent breaking and are very costly to replace. I have replaced the stem three times in ten years or so. I have replaced the bowl once, and one of the blades has broken twice. The motor has held up fine despite all the parts breaking along the way. I have given up paying premium prices to replace parts. I am looking for an alternative which will offer me as large a bowl as this."
3,GMRS good or bad???,I like this radio.Good points are1. tough antena2. came with nimh batteries3. Good range through trees4. earbud5. very easy to open up the squelch and keep it open with having to keep pushing a buttionBad points are1. Belt clip is easly broken2.VOX dose not work with the earbud3. When scanning the radio dose not show the sub coad of the radios it picks up.4. can not connect a exturnal antena5. No lanyard loopIf you get a deal on one of thease go for it. Other wize go for one of the new 2 watt mortorla radios. Or get a midland G11. I can't say I would buy them again but they are overall good radios.
4,A well thoughtout Approach,"Clear, not too thick and well presented. This is a book that a student will not find difficult to deal with.This book gives some brief strategies and then good test questions.If you want just a strategy book this is not it."
2,these guys are the hispanic B2K... its terrible!!!!,why are artist trying to be like other artist>? it does not make any sense what so ever.... especially in this kind of music.... it seems that they are trying to be something they are not... there is not originality in any genre of music...they do sound good so that is why i gave them 2 stars... they would sound better if they did reggaeton than this tejano pop crap....please it anyone reads this.... be original... that is the reason why music is going downhill...
4,"Good, but not great","Andre changes his style from the previous albums. His beats are more high strung instead of the deep bass you here in his other albums. If you want to hear the best of Andre, check him out when he was Dre Dog, when he came out with I Hate You With A Passion. You can listen to the whole album through and most of his hits are on it. The Daiquiri Factory is still good cause it is still Andre, but his beats and lyrics are very different from the other albums."
3,Good enough.,"It was good enough. I will say that other more expensive models are available, and if you want better quality then get a more expensive one. You get what you pay for. This serves it's purpose and has some nice features. The sound quality on the handset isn't the best, but it'll do."
4,Lesser known Art Garfunkel,"This is a good, but obscure, part of Art Garfunkel's works on Columbia. Bought the CD for 'I Wonder Why'. Several tunes are melodic and good to listen to, especially if you are a Garfunkel fan."
3,Lefty Lovers,"Even though this album wasn't a big seller, its still a great album. The songs that were the best to me were the ones that have the word ""LOVE"" in them: ""I Have A Love"", ""So Much In Love"", ""Love Is The Only Chain"", ""When A Man Loves A Woman"", and ""If Love Takes You Away"". Of all the other songs, ""This Is The Moment"" was the best one to me. In my opinion, love ballads are the best songs that Artie sings, whether the albums are successful, or non-successful. Just about all recording artists go through a cycle like that. Artie is still a romantic, sounding singer."
3,It is lovely....But is Arts weakest,"Of all of Art Garfunkels albums, I find this to be the weakest.That is NOT to say it is bad, however. Each song has it's own charm.I Wonder Why, When A Man Loves A Woman and If Love Takes You Away are my favourites.King of Tonga is probably the most bizarre Garfunkel song I have ever heard, although it is capturing somehow.The other songs all have their strong points, although they don't feel as epic as his best work, and they seem somewhat lost on this album.Overall, Lefty doesn't quite reach Garfunkels usual standards, and I would not recommended this as the first Garfunkel CD to buy, that is Angel Clare, his first solo album."
5,Good Investment,"This review is for the Asian set. As a DIYer I consider tools like this an investment. This set is cheaper than buying individual adapters. After purchasing a Stant adapter that did not fit on its proported application, I ordered this set. The listed adapter worked like it was supposed to. I also like the fact that its made in America. Since very few of us keep vehicles until they die of old age, having multiple adapters extends the usefulness of the set. It also comes in handy when your friends want you to test their cars. I will be buying the European set next."
2,Disappointing,"Not enough information was given on the review about the product. Didn't realize that it really wasn't a game, but an enhancer. I, howeverdid resell it on Amazon."
3,It's Fine,"This is a fine product if you are looking for a device to transfer saved xbox games from pc to console.I am having a hard time with it, trying to find game saves on Gamesharks website.I originally bought this to transfer a saved game from DOAX Beach Volley Ball, but I can not find a game save anywhere.Also the device is not that easy to use, it should work like a usb zip drive but it doesn't.It is hard to write to and extract files from.I would only recommend this product to individuals that are xbox console savvy."
4,Works Like A Charm,"I got this to software mod my xbox, and it worked great. It only works with gameshark/microsoft brand memory cards, so I had to get another one. Plus, the lack of a driver auto-installer was sorely missed. I thought it wasn't working till I rummaged through the system files on the disk and found the drivers. But in the end it worked, so I'm happy."
2,too much filler/ a 2cd coaster,"first of all, let me say that this is not a soundtrack. it is a promotional gimmic. none of these songs are featured in the film. there is too much filler garbage. if you need a new soundtrack look elsewhere."
2,What a rip off!!,"I gave this two stars because I love Kool & the Gang's music. It deserves only one star for having only 5 videos. Why not release their VHS tape, Decade, on DVD? It had all the great videos including the long version of Misled. And as for live performances, Live at the House of Blues doesn't include JT Taylor so they need to release the VHS, Tonight, on DVD. That is one of their best live performances. Give the fans what they really want and not this DVD with only 5 videos on it."
1,Complete waste of time and money,"Why would anybody release a DVD video collection with such a small numver of videos??? Anybody interested in buying this would be willing to pay a bit more for a COMPLETE video collection. This is just a ridiculous waste of time and money. DO NOT BUY THIS DVD. Send a message that we want COMPLETE collections on DVD and not this lame disc. It's obvious that whoever envisioned the ""20th Century Masters"" DVD series has no interest in pleasing fans and just wants to cash in."
2,not happy with this icecream maker,"My suggestion is that if you want to try this machine, go ahead and take your chances. Maybe your luck will be better than mine. I suggest buying from a local vendor with a liberal return policy. And, by all means, make sure you keep the receipt.I bought this unit based on the positive reviews on this site. I don't question the experience of those who gave it a positive review. Unfortunately, I was not as lucky fortunate. The first unit had a defective on/off switch, and would not turn on. We exchanged it for another unit. This one turned on, but the parts wouldn't seat properly. I thought I had solved the problem, but later discovered that the freezer bowl was canted and rubbing against the interior of the clear plastic cover, scattering plastic shavings everywhere. I had to discard the ice cream (since I wasn't sure how far the plastic shavings had spread out).and return the second unit. I will be looking for an ice cream maker from some other company."
1,Horrible Maker,"This thing took forever to make anything; if you want to make something in a moments notice you must keep the rotating bowl in the freezer at all times. The bowl takes over 7 hours to freeze and be ready to use. After that, it only takes 15-20 mins for it to thaw out all the way and need another 7 hour freezing. Just plain awful. The only thing i made in it that turned out o.k. was Sorbet and Sherbert."
5,Great Ice Cream,Makes great ice cream 30 mins and your done. Use heavy cream and hole milk for high quality ice cream. Good or better than Breyers
5,Very happy,I've had this ice cream maker for about a year and use it at least once a month. I have never had a problem with it and have been very pleased with the results. The output is not as creamy as Ben & Jerry's but I guess I can't expect miracles! My only complaint is I need a second bowl since my husband and I like different flavors--I don't like having to wait up to a full day to make a second batch. I do recommend the Ben & Jerry's recipt booklet. The raspberry sorbet and ice cream and the peach ice cream are phenomenal!
4,"I've only used it once, so far,",but it worked very well. I made half a batch of peppermint stick ice cream for the maiden voyage and I think it is delicious. (It is ripening in the freezer right now.) It did have a thin layer around the walls that seemed to be completely separate from the main blob of ice cream but I just let that thaw a little and used a spatula to mix it in with the rest of the ice cream when I put it in a bowl for the freezer. The recipe said 25-30 minutes of mixing but at 25 minutes it was frozen solid and it was too late to get the peppermint pieces mixed in by the machine. I will add mix-ins at about 20 minutes next time. It is not terribly noisy but you will know when it is running.This unit was a refurbished machine and the motor seems to work well but the base of the unit was dirty. I was surprised and disappointed that they didn't bother to clean it before passing it along to its next owner.
3,"Noisy, but worked well for 8 batches ...","Concept works well, frozen bowl, motor to stir and it worked well for about 8 batches of ice cream and frozen slushes until the motor burned up. Very noisy and weak motor that didn't last long earn it a 3 at best."
1,I'm giving up after 4 years,"I have been trying this ice cream maker regularly for 4 years. I returned one and got a replacement, but I am not getting better results. 1 in 5 times it produces nice ice cream. But 4 out of 5 times the ice cream never thickens. I leave the freezer bowl in the freezer all the time and pay outrageous electical bills just to make sure the freezer really is at 0 degrees. I thought I would look at the new model, thinking it would correct the errors in this machine, but after seeing that the cost is 6 times this one and the reviews not a lot better, doesn't sound like a good trade."
5,A great ice cream maker,"I picked this one up intriged with the design, where the freezer bowl is turned around the scraper blades instead of vice-versa. My previous ice cream maker had died because the motor couldn't handle the effort of turning the blades in the bowl as the ice cream got more and more solid.It turns out the simple change in design makes a huge difference. My old ice cream maker had difficulty from the beginning but this model has continuously worked well.The only possible complaint is that this machine is on the loud side. It is much less loud than my old machine but still enough to make conversation a little more challenging."
4,We all scream for ice cream,"This machine works great PROVIDED you make very sure the bowl is solidly frozen. Any liquid sound and you're going to get a liguid product. I made the mistake of trying the first time using an elaborate frozen yogurt recipe where you drain the yogurt, etc. Way too much trouble. The recipes in the book are simpler. Also, my first ice cream I used all half and half for the cream and milk. It was not as creamy as commercial ice cream but certainly lower fat.My machine also came with a second bowl, which is essential I think. I felt that I got a smoking deal since and extra bowl costs $30, and paid less than that for the machine and 2 bowls at Costco."
5,LOVE IT!!!,"Love this Ice-Cream Maker!! It's as easy as the other reviewers say it is... I mix some half & half, milk, a box of instant pudding and VOILA! it's ice cream!! Chocolate, banana cream, cheesecake...Be sure to thoroughly freeze the container. I bought an extra one, so i could make enough for everybody, and I'm glad I did! I keep them both in the freezer, so that if I feel the urge, I can have ice cream in around 30 min.Just don't overfill.. anything more than 3c of liquid and it overflows.LOVE, LOVE, LOVE IT!!!!"
4,IT'S PRETTY GOOD!,"This counter-top ice-cream maker works pretty well. It works best if you make sure that the bowl is 100% frozen solid, which means leaving it in the freezer at least overnight. Also once you've made your mix, put that in the freezer too for a little while so it's very cold. I also add the mix to the bowl and then the paddle and then the lid, because if you try to pour it in thru the hole in the lid, like the directions say, you end up with a mess all over the counter.Another thing I've learned is don't even attempt to make the 'kids' ice cream recipe in the book, the one that uses instant pudding mix. This just makes cement. You can't eat it and it practically ruined the bowl! I had to soak it in boiling water and scrape it off with a metal scraper! What a disaster!The easiest, creamiest ice cream recipe is just to use 2 cups heavy cream 1 cup half and half, 3/4 cup fine ground sugar and 2 tbsps of real vanilla extract. Easy. Creamy. Yummy. Enjoy!!"
5,Great Ice Cream Maker,"I bought this machine along with ""The Ultimate Ice Cream Book"" by Bruce Weinstein, and have successfully made at least 10 recipes from the book. I can't add anything to the positive reviews already written, except for the fact that I accidentally dropped the bowl from the freezer onto the kitchen tile floor. It survived the 5-foot fall and suffered no dents, cracks or scratches, and has continued to work flawlessly."
5,Ice Cream the way you want it.,"I just used this product to make chocolate ice cream. I followed the instructions and realize I will probably never buy ice cream again. I can make my own ice cream as rich or as bland as I want. The only drawback is making the space in your freezer for the ice cream can. I left it in there for four days before making the ice cream and if I had more of the same recipie, I could have made a second quart of chocolate because the can stayed frozen for over an hour. I recommend it to all ice cream lovers."
