class_index,review_title,review_text
5,A sharp is really neat,Great TV. Use it every morning to watch the news as I drink my coffee and prepare for the day. No problems!
4,A Cross-Disciplanary Look at Critical Literacy in Classrooms,"Overall, I found Shor and Pari's edited edition of articles discussing Critical Litearcy to be a good introduction to the variety of ways educators have chosen to implement and define critical literacy pedagogies. This book primarily looks at critical literacy in college level classes, however some mention of work with high school students is also present. I would describe this book as a thorough, though certainly not exhaustive, presentation of both theory and practice as instructors struggle to bring issues of race, class and gender into classrooms. If you are interested in critical litearcy, and curious to see how others have engaged with this topic, this book is both relevent and insightful."
3,Voyage into violence,"Seller is a fast shipper, however, back cover was not attached to book. Would have been nice to know this before I purchased book."
4,They work very well but...,"They are somewhat fragile, so the headphones themselves need to be regularly replaced. Also, there appears to be three or four different types that may only be paired with the correct base or they don't work. That would be fine if each type were clearly labeled, but they are not. I now have two headphones that do not match the base I purchased. I do wish they would clearly label each base and set of extra headphones with a name or color, so this would not happen."
1,TV Ears Headset,"I have used a TV Ears original system for several years and have been extremely satisfied with it. The replacement headset performance was far below that of the original. Range was much smaller, sound quality poorer, and movement or line of sight interference produced considerable static. I was very unhappy with the purchase, and returned it for a refund."
4,TV EARS,"TV Ears are an excellent product for those with hearing problems. The sound is very clear and can be used for both TV and DVD""s.The only problem I have with this product, is that the the plastic strips attached between the ear phones and receiver is not a very durable plastic and tends to break after only a year of use."
1,Worthless book.....avoid,"Not a troubleshooting guide at all. It explains basic electrical systems, something you would get in 6th grade science class! Absolutely junk for troubleshooting....oh wait it would have to have some troubleshooting in it to be junk. Give it too your children to understand elementary electricity."
3,Very Basic,"Not quite what I was expecting, the book is extremely basic. It is really a book of descriptions for everyday items in the HVAC field. Would be an ideal book for students or maintenance techs."
1,Waste of money,"This is a pocket-sized book, printed in blue, that contains a very short review of electrical theory, motors, and starting capacitors. Descriptions are barely longer than what a simple HVAC glossary would provide and are so short that a novice would be confused half the time. No troubleshooting is provided other than basic understanding of principles. No control circuits are covered."
4,Our kids love it,"We have had this video for years. Both of our kids have enjoyed it immensely. Similar to the Baby Mozrt or Baby Bach videos there are random scenes shown, usually of puppets playing and having fun, with a classical music background being played.The purpose of the video is to get the child to hear the classical music. I remember when I was a child watching old cartoons that played classical music in the soundtrack. Years later when I was formally exposed to these musical pieces I recognized them. That is what this tape does. Later as your children grow up they will be able to appreciate the music by itself.Is this tape better than Baby Mozart or Baby Bach? Hardly. In fact, I would probably give this video 3.5 stars and the Baby Mozart and Einstein 4.5 stars (I take off half a star for their blatant marketing of toys to the kids)."
1,LEMON ALERT,"The first of these boomboxes I received was a lemon right out of the box. XM Radio was sending the signal but the boombox showed no signal. I should be able to get at least channel one but the antenna couldn't even pick that up. No signal strength was recorded and the box was a flat-out dud. However, Amazon is sending a replacement right away. Just be warned that you need to check this box out right away."
5,Hidden XT Adapter,"I bought this item for my girlfriend to use with her Roady XT. When she got the package she could not find the adapter to fit her XT. She then found it hiding in the side of an end piece of packing foam. Other than that small issue, the boom box works great. I have used the same one for my SkiFi and SkyFi2 and never had an issue. It has a nice 25 foot antenna cord because you def. have to move it around alot to get decent reception. Delphi makes some good products."
1,Delphi Boom Box,Product arrived dysfunctional.It has an Antenna connection problem and the volume control did not work Was returned and am waiting for a credit.
3,very unsatisfied,Was not what seller advertised it to be. It came missing the adapter for roady xt which after e-mailing him i received a 50.00 refund but after that it would not work until i bought a new adapter and a 12 volt dc plug because he sent some old 9 volt piece of junk that was not for this model of radio.So after all this trouble and 65.00 more and the headaches this was a BAD PURCHASE!
1,Where is It????,It would be nice to review but I never receive this item. I've been charge for it and have responded to Amazon with where is it and get no responds. It been two weeks without any action on Amazon part. I don't recommend doing business with them.
3,Little Boom to the Box,"Portable system design is good, but poor quality sound with no bass or treble controls. The AC Adapter is MASSIVE and heavy."
3,"Okay, not great. Good price I guess.","This is my second boombox by Delphi. My first lasted about a year and then the bass chanel quit working. I don't know if it was in the pre-amp or the speakers, but all I had was treble. Prior to it blowing out, I kept hearing an occasional burst of static, which occurred periodically for about a month. Unfortunately, it happened about a month after the warranty was up. This new box is apparently the upgraded version of the previous model, and so far so good. Except, once in awhile, I hear that burst of static. Also, Delphi hasn't really corrected the low grade hum you can hear when the volume is on mute. This product is a great idea with a lot of potential. I just wish Delphi would pull their heads out of their rear ends and hire some real audio engineers."
3,adequate,Nice having the equipment for home/car/yard flexibility.... but the unit does not produce much volume. Got a good deal so I am satisfied but not thrilled.
3,SO-SO SOUND,Not much volume and no bass or tervle controls. It functions well and the antenna works fine but the sound is flat and weak.
3,delphi boom box,"This is my second unit. Purchased for my office. Great sound. Easy to use. If using with batteries,always remove after use. For some reason the batteries drain if left in unit over time. I've placed batteries in both of my units to be prepared to use out of doors. When I go to use a month ot two later, the batteries are dead. I do understand you are not to leave batteries in devices over extended periods because of possible corrisive leakage, but they should not drain dead."
3,Delphi Boom Box,The Delphi boom box has great sound quality. The total loudness could stand to be a bit louder. But its great for listen while working on the computer.
5,Kenny Chesney and Country Music: A Tennessee Tradition,"This is a great CD. ""Back Where I Come From"", is on of those feel good songs that gives me chill bumps every time I here it. Chesney is a extremely talented artist whose passion is shown in every song. I recommend all his albums."
2,More than a little disappointing,"The story was decent. Two lesbians meet and fall in love. The story takes place on a beautiful ranch and the characters were likable. However, the story receives only 2 stars because of extremely poor writing.I don't appreciate having something repeated over and over and over again. Yes, we know that Lex and her housekeeper love each other and banter a lot. We know this greatly amuses Amanda. We know Lex loves the attention. And this exact same scene was repeated over and over and over and over and over again!!! If you read above a 6th grade level, don't waste your time with this one."
3,Misses elements,"This has been a very frustrating book to work through because it fails to mention key elements in its discussions. Chapter 10 on ""Combining Images"", for example, gives lots of information on how to work with layers, but never explains how to create layers. Incidents like this, and there are a few, are guaranteed to raise your blood pressure."
3,Good product overview BUT,"I purchased the subject book in order to edit photos only. The subject CS2 book provides a good overview of CS2 BUT it DOES NOT provide a step-by-step tutorial on how to use all the CS2 tools. I purchased ""Photoshop CS2 In Easy Steps"" manual ($10) to provide the ""how to"" part. Between the two publications, a good understanding of CS2 for photo processing was provided. It became clear that CS2 is so robust, and therefore complicated, that a CS2 course would be the next logical step."
1,This Book is not for Dummies or Beginners!,"IMO, this is a terrible book for beginners. The structure is non-linear; within the first few pages the author references more advanced Photoshop techniques as if the reader understands what he's referring to.Frankly, I'm surprised the ""for Dummies"" group ever published the book. If you're new to Photoshop, this book will almost certainly confuse & frustrate.It simply is not a text that ""Dummies"" (read beginners) will get much out of. I read the first 3 chapters, and I still had no understanding of Photoshop's basic features.Perhaps it will be a good reference book as I become more adept at Photoshop, but I wanted a book that would teach me the basics.I've found both the ""Photoshop CS2 for Beginners"" DVD and ""Adobe Photoshop CS2 Classroom in a Book"" to be far superior choices for Photoshop novices.If I could rate this book a zero rather than a one, I would."
3,"It truly IS for ""dummies""!","This book covers only the very BASICS of using Photoshop. It is an okay introduction to the program, and a complete beginner may find it useful. However, anyone who has used Photoshop at all will find this book way too simple. And beginners will definitely want to invest in another book to further their learning after this light, Photoshop appetizer. The only thing I really like is the list of keyboard shortcuts in the appendix."
2,Not for beginners,"Judging by the number of people who don't find negative reviews helpful people don't like to hear the truth - that this book is not for beginners. Its a reference book for intemediate users and above and possibly a reference for beginners who are receiving tuition elsewhere - because theres none to be found here.Despite the sneering tone of at least one other revewer here it *is* possible to be a newbie and be serious about learning Photoshop - but not with this book. Do yourself a favor and buy Sams' ""Teach yourself Photoshop CS2 in 24 Hours"" because that *will* teach you how to get to grips with the basics - and avoid this book."
2,Not very useful,"Let me start by saying that I am a total Photoshop newbie. I have only used Microsoft digital imaging suite.I have to say, this book is very lacking in useful information.Basically, this book tells you what things are in Photoshop CS2 but never gives you any useful way to apply it to your images.1. Basically no tips on how to edit RAW images with Photoshop CS2.2. Mentions sharpening but doesn't tell you how best to do it.3. Talks very superficially about masking but never really tells you how to do it.4. It's not until the 5th chapter in the book that you even told anything that would require you to turn on your computer.If you want to know how to use this to improve your family photos, look elsewhere."
3,Pretty Good Cut,I dug the Brothers Johnson style Arrangements going on with this Cut.Van Hunt has talent.this is a Smooth laid-back kind of cut.this cut had a nice vibe to it.
3,It was OK.,"I thought the season finale was kind of lame with Magneto. I like the old X-Men cartoons much more, but these are OK if you're a Marvel or X-Men fan."
2,"Lousy acting, terrible lines","On boy. Lou Diamond Phillips looks like a sissy with his girly-man hair. This supposed Special Unit goes driving around in unmarked cop cars easy to follow. The bad-guys spout the usual foul-mouthed street profanity. Ahhh--- the setups are really stupid. The cop-talk is worse than the perp talk. Oh well. Sucks. Don't bother with this, unless you take it out from a library."
3,Lots of Action and blood,I thought that this is a good movie if you are sick of crimials that get away with the crime. There are a lot of gun fire and they have a good cast. Lou Diamond is a very rough guy but he can be calm and nice when he wants to be.
2,Not to be taken seriously,"This movie has all the stereotypical, flat characters of any renegade cop movie-- a hard-nosed female reporter, loose cannon rookie... even the dialogue is predictable. The only redeeming quality of this movie is how much fun it is to watch it with a big group of nerds shouting witty comments at the screen a la Mystery Science Theater."
3,A rough one,I didn't care for this one. I got it because LDP was in it but he has better ones.Too much senseless violence.The acting was good but just not my kind of movie.
4,VERY QUESTIONABLE - REALITY OR NOT?,"I have always [almost] admired Scott Glenn and Lou Diamond Phillips. But this story of rogue cops [and there may more reality than we care to admit] allowing the perps to commit the crime in order to have a justifiable killing is a bit gross.As I contend, movies are just entertainment for the most part, but you sure love to hate these characters.I normally don't like anything to happen to Scott's character but I thought he got justice done to him.And yes, again, who made man God. Men like to think that their word is law but, boy, think again.I guess I want to say, I am glad not to be in that position but the perps need a bit of chastizement barring innocent victims, let the vigilantes be killers and not protected law enforcers.Ah well, this is not a movie for teen-agers [they already have tooo many ideas of their own and not all are practical]- for mature? audiences only."
5,One of the best picture books ever!,"I use picture books to introduce various units to my high school English class. A Weave of Words is one of the best ""fairy tale"" books I've ever read, with enough twists to keep high school freshmen interested. The illustations are top quality, and the spunky heroine is a great role model for girls who are trying to find their own identity. The hero begins as a something of a bore, but grows in character and depth."
5,wonderful,This is a book from my childhood and i wanted to pass it on to my grandkids. It was so wonderful to see it for sale and it came to me in decent condition and in a timely fashion. it was as described ..........the story is a bit different from that of my childhood ...the one I had read was in a book called A Mountain of Gems....That being said this book was in Excellent condition My grandaughters has read it twice now
3,Armenian?,"All three of my starts go toward the plot of the fairy tale. I purchased the book, because my husband is Armanian, and I thought he would get a charge out of reading it to my daughter. So little of the tale was really Armenian. The names weren't truly Armenian, nor some of the village names. Though, the concept that the tail revolves around the woven rug is true to Armenian households. Definately purchase the book for the quality of the tale, but don't buy it because of it having an Armenian ""Tweek""."
5,Kids love this one,Great CD for the price. Songs repeat in split-trax format. Encourages Christian values.
5,A very accurate map,"Having never been to Mallorca, we purchased this before our trip. It was incredibly accurate which made driving in an unfamiliar area so much easier. Yes I had GPS, but after the car was parked we had a reference point."
3,The first Trinity Field Report...,"...provided some very important information that wasn't detailed in the rulebook: info about Karoo, Averiguas, Far Nyumba and the other extrasolar colonies. All the infomation is in full color and in-character, much like the first 100 pages of the basic rulebook. Most of the info found here has been expanded in other books (particularly Stellar Frontier and the Alien Encounter adventure series), but it's still very cool as a player handout."
5,The perfect spiral for a busy woman!,"Okay, I was little skeptical at first...I've tried many spiral rollers in the past that were uncomfortable and would make the ends of my hair look ""knotted"" if my hair was not at just the right level of dampness when I rolled it. But, not these. I read the review above prior to purchasing them and hoped for the best...well, to say the least, I absolutely love them! Not only are they easy to use, easy to sleep in, and easy to remove....they do a wonderful job in curling my hair! Whether your hair is short or long...these are rollers to buy!!!! You will get perfect spirals all the time......"
2,Not the Best Truffaut,"I kept waiting for something to happen in this movie. But it's just the story of a girl, who likes to steal small stuff. I really expected more from Truffaut, who wrote the screenplay. Although I am not familiar with her work, Charlotte Gainsbourg, who plays the lead character, is fun to see. Not enough though, to recommend this movie to anybody."
3,It has its moments...,"Charlotte Gainsbourg is excellent as the ""little thief"". However, I found the movie a little boring. Till the end I waited for something to happen... and nothing did... It's somewhat interesting as a character study though, and the film has its moments. Francois Truffaut wrote the screenplay (original)."
2,Poor format,"This book offers a wealth of information but the format is terrible and misspelled words are a frequent find. Mr. Reynolds is extremely inconsistent throughout the entire book, interchanging words such as univentricle and single ventricle anatomy within the same chapter. There is no index which makes any quick search impossible. The binding used for the handbook is of very poor quality. Both the front and back covers ripped within 4 weeks of normal use and had to be taped on."
4,A Story That Had to be Told,"Bob Wills had such a huge impact on both popular and country music that his story needed to be told and this video does a great job of telling that story.I remember seeing Bob Wills ""soundies"" in movie theaters and I wish a couple of these could have been included...shown in their entirety."
2,Extended?,"Apparently BMG's The Encore Collection Extended Versions is a generic title for budget releases of live recordings of known musicians. From the same Chicago 2001 concert that produced the far superior Ringo & His New All Starr Band (King Biscuit) album, this album repeats four Ringo tracks, adding only It Don't Come Easy, and adds previously unreleased tracks by Greg Lake (Karn Evil 9, better known as Welcome Back My Friend To The Show That Never Ends), Ian Hunter (I Still Love Rock 'n' Roll), Sheila E. (Love Bizarre and reprises her Glamorous Life from the earlier release), and Howard Jones (Everlasting Love).You have to ask yourself how much of a Drumhead you are."
1,The circus act,"When is somebody going to point out to Ringo that he's being used like a circus freak? The guy that puts his All-Starr thing together - I can't remember his name - is using his good name and the goodwill of fans to make a buck. As another fan wrote right here, enough already! Ringo is turning into a shameless nostalgia act - the same old stuff, year after year, more CDs. The 2003 All-Starrs I saw put on one of the worst shows I've ever sat through, and there's poor old Ring out front, alternately looking so arrogant and thrilled by the whole thing. What he needs is a real band (the Roundheads? I'm not so sure Mark Hudson isn't using him the same way) and a real, all-Ringo show. These things have become redundant and ridiculous."
1,No more live Ringo please!!!,"Ringo Starr and his allstar band releases, are beginning to get out of hand. We have already seen four single disc variations of the band released, not to mention the 3 disc live set as well? Let us not forget two DVD releases as well. This latest single disc release is billed as live extended versions, and features a few tunes from Sheila E, Ian Hunter and Howard Jones, and they are supplemented by the usual Ringo Starr tunes that we have already heard a thousand other times on his previous live releases. This is just a horrible bargin bin priced cd, that should go out of print very quickly. His shows are entertaining with the allstars, but enough already, with releasing the same old live tunes over and over again. If you need live Ringo bad enough, I recommend the 3 disc live set, which is all you will ever need to properly appreciate Ringo and his all-stars."
2,"It's YOUR money, but just be forewarned","OK, most of the tracks here are available elsewhere. It was nice to ""hear"" ""Karn Evil"" after we'd seen Greg Lake do it - BUT the ONLY OTHER REASON for purchasing this CD, allegedly, Ian Hunters's ""Still Love Rock And Roll"" is...just...NOT: Actually, the song on the CD is that ancient ""Irene Wilde"" which was mildly interesting 32 years ago (with Jaco Pastorius, Chris Stainton & Ansley Dunbar), but after hearing/owning the live 1980 version with Mick Ronson & the ""Welcome To The Club"" band....well, let's just say that one Greg Lake song on ""Extended"" does not justify having any more Sheila E & Howard Jones inflicted on you."
2,Worth it if only for SHEILA!!,"I stopped buying the live All-Starr cds after the third one. But I couldn't pass this up for the low price. Considering that, it's very much worth it. I understand there the previous All-Starr live disc has half of this material, so if you have that this may not be such a great buy. But I was happy to snag it for six bucks. I saw one of the shows from this tour, and it really was a good line-up (expect for Howard Jones). Sheila E. really stole the show right from Ringo. She's a great drummer and a great performer. This disc has both songs she did, and they are the highlights of the disc."
1,This Album Don't Exist,"this album is not a ringo starr album, have other title and are varios performer"
4,SHOCKING MOVIE,"This is probably what goes in the mind of alot of young people when they are bullied and pushed around by the neighborhood thug. Everyone at a time was bullied by someone that they wish a truck would have hit them. This movie was great, but i do agree with alot of the other reviews - the director obviously 'gets off' on showing young teenagers nude. In the movie Kids I could understand why they would show nudity, but from what I see ALL of this directors movies has some adolescent type nudity to it."
1,Run me over again while you're at it.,"plotline with spoilers....A. Friend #1 goes nuts and assaults a female friend #2B. Friends #2-6 conspire to get back at friend #1C. Friends #2-6 KILL Friend #1 in a swampD. Friends #2-6 go to jailThe rest of the plot dealt with my sould getting run over by the screenplay due to its tone and graphic scenes. If this sounds like a walk in the park for you, then you might like Bully. Telling you it was inspired by True Events might make you even more giddy.Enjoy."
1,SICK,"ONE OF THE SICKEST MOVIES I HAVE EVER SEEN. TEENAGERS THAT COULD MURDER ANOTHER HUMAN BEING DESERVE TO BE HUNG AT THE END OF A NOOSE IN THE STREET FOR ALL TO SEE. THE SAD PART ABOUT THIS MOVIE IS IT IS BASED ON A TRUE STORY, THE STORY OF BOBBY KENT."
3,it held my attention,not alot of films hold my attention but this one had alot of things going on&unfolding that I wanted to watch it all the way through. very dramatic&so much tension that you were wodering what was gonna happen next.
3,"Powerful film, though inaccurate","I just saw this film, real powerful stuff, though I must say it is inaccurate - there was no eighth teenager who played a role the murder, and I believe Larry Clark should have hired an actor who had ""Middle-Eastern"" features to play Bobby Kent as he was the son of prominent Iranian immigrants. Also it was biased in favor of the killers because most likely the film storyline was based on the court transcripts and the accounts from the killers. In some way we really don't know exactly what caused Marty Puccio and Lisa Connelly to kill Bobby Kent. But in some way the actions of Bobby Kent in the movie would've driven anyone to extremes. More so taking into account Kent's Middle-Eastern background Kent is probably the teenage Osama Bin Laden though he deals his terrorism in smaller doses."
2,whats up with larry clark?,"to the director larry clark: youre not filming an episode of nypd blue- hold the camera steady! oh, and if there is an object b/w u and your subject such as a household plant or fence, MOVE THE CAMERA TO A DIFFERENT ANGLE! and clark seems pre-occupied with young naked actors. like he will shoot an actress completely naked in a scene for no reason at all! i dunno.. this movie builds up to the killing, but after the film has finished, it just ends up making u feel empty. good, strong performance by renfro tho."
3,Disturbing,"'Bully' is an odd little movie and there obviously is an audience for the thing, though I found it far from convincing. We do need to know/feel what is the driving behaviour of its parents and adolescents. But the film is virtually pre-or anti psychological, and I don't mean in a blow-by-blow, condecending analysis of the character's motives. There are significant gaps in understanding or self refection going on, in the head of the director. The kids act well enough, save for the guy that is a late ring in on the fatal act, and whose entry is marked by a terrible 360o swirling of the camera on his front lawn. He simply doesn't fit the killer mode.The story guarantees our voyeuristic complicity to the end but leaves huge, nagging questions, not the least of which is the role of this film in perpetuating the problems it seeks to elucidate."
3,"explicit, brutal and raw. A in your face picture","this one goes all out. You got a lot of nekkidness in this flick, mostly towards these girls(Bijou Phillips and Rachel Miner). You got a perfect, straight A student(Nick Stahl) who's hobbies include bullying people, rape and watching gay porn movies. You got his friend(Brad Renfro) who's a surfer, dropped out of school and is pushed too the limit by his friend and he wants out, so him and his other friends(Michael Pitt, Kelli Garner and the fat guy), along with a hitman(Leo Fitzpatrick from KIDS fame), plan the bully's death. they end up, bashing, slashing and diceing him up, dumping his body somewhere and then swearing they wont tell, but some promises do break. Soon, they all end up getting arrested and brought to court where their anger and rage are brought before their parents and siblings. Very brutal, explicit. Clark goes way beyond the border here. Recommended for fans of Clark. others beware"
1,this is a great movie IF ...,"you'll love this dvd IF you want to see a bunch of under-age kids who are constantly strung out on drugs, use the F word at least three times in every sentence they utter, have illicit sex in every other scene, and thrive on violence as if it were commonplace ... not to mention the most naive parents ever seen on film."
1,Bull is what it should be called,"If you want to indulge in the Larry Clarks fantasyof teenage sex, drug use, homosexuality, and violencethen you will enjoy watching this garbage.Bully has no redemptive quality. All the characterscould be killed or arrested within the first 15 minutesand then we could go out and watch some real films.Maybe people do live like this- but do we need tobe subjected to it. Pass on this movie."
3,"Good movie, but some important details were left out.","I enjoyed the movie when i saw it, but I knew there was something missing to the story. Then, I happened to see the A & E true story about this. Turns out that Marty may have been being molested by Bobby. When Marty decided he didn't want to be gay with Bobby anymore Bobby started making threats and being forceful with him. So, not only was Bobby date raping women, but he may have also raped Marty as well. With this concoction added to the fire, it's a little easier to see why Marty and others may have snapped the way they did. What a sad, sad story."
5,leaves a mark...,"Good film, the kind where after it's over you feel somehow affected by it and when that wears off and you drift back into reality, from this chaotic 2 hour trip you just had, it definately will leave its mark in your memory (a la Kids.) Definately worth the time and money... and one of the few movies I've gone and ordered right after watching I liked it that much. Fairly disturbing as well though (Requium For a Dream-esque.) Go ahead and at least rent it..."
3,"Self-Important, Not Important","There's something comically--and, perhaps, miserably--self-important about ""Bully,"" starting with its proposition that although kids die every day in the inner city and in poor rural areas, it's when such deaths occur in the affluent white suburbs that we're supposed to take notice. Maybe the term I'm looking for isn't ""self-important"" but ""self-indulgent,"" as there's no doubt that ""Bully"" is that, too. But separating what is intentional and ironic in this approach versus what is simply nacissistic and exploitative is difficult. I guess that leaves the miscreants themselves the intended audience--if so, is the film supposed to indulge their narcissism? With his semi-documentary approach, Clark stops short of giving the story any kind of moral perspective, which only adds to the sense that the audience is supposed to be titillated rather than enriched by ""Bully."" In the end, I was neither."
4,Very Real and true,"I didn't even know this movie was a true story until after I saw it. Then when I read about what happened in real life, I had a new appreciation for this film because it stayed so true to the real story and did a great job developing the characters. It's about a teenager going nowhere in life, Marty (Brad Renfro), who is being bullied by his supposed best friend, Bobby. Bobby bullies everybody, he's raped Marty's girlfriend and her best friend. As a result, Marty and a group of friends decide that the world would be a better place if they murdered Bobby. The film is really graphic, in violence and sexuality. It's very realistic and touching. If you liked the movie ""Kids"", you should like this movie. It's less like a documentary than ""Kids"" and has more of a story."
4,EXCELLENT,"The DVD has cast interviews on it but no director's commentary. That's good since Mr. Clark's commentary track on ""Another Day In Paradise"" was one of the very worst I have ever heard."
3,never underestimate the power of stupid children.,"I watched this movie last night and did not know until today that it was based on a true story.I have a hard time believing that upper class Florida suburb kids qualify as actual gang members, although I won't dispute that they probably were involved in some, if not all, of the activities shown in the film. The film did not portray the kids as gangbanging thugs but as children with too much money and too little supervision. The teenagers in the film are portrayed as virtually brainless and illogical, like caricatures of adolescence.I saw the 'R-rated' version rather than the NC-17 original, but the R-rated had more than enough gratuitous nudity and brutal rape and abuse scenes. I really felt like it was just a remade version of 'KIDS' set in Florida instead of New York with more nudity and a murder added in. I'd rent it or find a way to view it before buying it."
3,BULLY,"Did not see the director's cut. Would strongly advise getting it over the theatrical release. All in all, the movie wasn't bad, the acting...on the part of Brad Renfro and Nick Stahl was excellent.Photography was so-so. Sound track was good. It was obvious that the movie had deleated scenes. Get the director's cut, if possible."
4,Murder in South Florida,"Loosely based on the story of a teenage revenge killing. South Florida brat Bobby Kent verbally, physically and psychologically abuses his nudnick friend Marty Puccio as a matter of routine...Viewers of this film will find an exaggerated vision of adolescent America; life is a big carnival of alcohol, drugs, crime, and promiscuity. Parental figures have all the presence of the faceless trumpet-voiced adults of a &#65533;Peanuts&#65533; cartoon. Larry Clark returns to his fascination with the naked, hairless, prepubescent male torso many times, and extensive full nude scenes feature Rachel Minor as Lisa and Bijou Phillips as Ali. Clark&#65533;s camera crawls all over the young actresses&#65533; bodies like the eyes of a leering pervert. ...While there are no underdogs to cheer for in Bully, to his acting credit you almost root for Nick Stahl as Bobby until he opens his mouth again or punches somebody. Most of the acting performances are engaging as well..."
4,My verdict,"I watched this film last night not knowing what to expect. It has quite a few characters and deals with a storyline which is difficult to predicate. It is not sappy,preachy or anything but more of a matter of fact film. It's for people who like watching films on teenage angst. What prompted me to watch this film? Imdb.com suggested I should watch it if I liked ""The Squid and the whale"" which by the way is a more recent film. I think people in their late teens and early twenty's might like this film just because it is very human. Or atleast a part of how human's think and behave under specific circumstances of being ""pushed"" aroundBottomline, watch it if you intend to watch a somewhat graphic adult film on teen-angst. Overall Score - 7/10ps - I think the villain's character was well sketched out and portrayed. He was also my favourite character for he acted so well. Cheers."
5,what some teens will do...,"I found this movie to be intense. I will say this much parents out there with teens, I realize the drugs nudity and sex in the movie are not for some teens eyes but this being based on TRUE EVENTS maybe its something they need to see. I only say this because of peer pressure and what it could make a teen do. When you talk to your teens do they hear you sometimes they need to see it first hand to get the idea. The movie itself was very well made. Poor marty he should have just done something else, anything else, but his girlfriend lisa nagging and wanting her way about it, not only detroys martys life but others as well. This is a great movie I think you should watch it."
1,More Larry Clark,"More of Larry Clark's use of a poorly executed ""art"" film in order to mainstream what is basically kiddy porn (his favorite subject). Bully, Kids, etc. are just opportunities for Larry to linger over the scantily clad torsos of young boys under the guide of a movie (usually with a plot and writing as skimpy as the clothes)."
1,gratuitous,"This intermitably slow moving film has no redeeming qualities. Between the horrid shooting style (spin the camara around a group of kids more than 10 times at a high rate of speed) and the gratuitus crotch shots, nude scenes and pointless sex, this movie was just a mis-filed porn flick.There was no point to this film, it could have been a disturbing look into teen angst, the problems of rampant bullying, or drug use. Instead he just lays out the story of stupid kids doing stupid things for stupid reasons in a stupid film. A little more character development would have been nice. In the special features we learn that many of the kids have really painful pasts. The film would have done well to reduce the number of pointless sex scenes and focused on these kid's motivation and pain."
3,"A LIFE-LIKE AND ENGROSSING FILM, NOT FOR THE FAINT OF HEART","I'd give it a 3.5 if I could. Great acting. Good pace. Interesting (and true) story. Adds up to a good movie. The acting deserves special mention, it was truly outstanding. While the movie's unique device is to tell the story dispassionately, I still balk at the lack of character development. The only social angle we get on our bored suburban teenage protagonists is that they have a lot of sex, use drugs, play video games, and just generally remain shallow and naive.That said, the climax is alarming, incredibly raw, and definitely nerve-racking. Overall, Bully is a life-like and engrossing film, yet incomplete in its story, and should NOT be viewed by those who are easily offended or upset by bizarre, grotesque, or graphic violence, sexual imagery/dialogue in film."
5,An excellent movie...,"I didn't expect to like this movie, I saw Kids and didn't think it was that great. But this movie is different and in my opinion much more sophisticated in it's execution. I didn't know until after I'd seen the feature that it is based on a true story. The acting on each charachter's parts was superb. Nich Stahl, who played Bobby (the murder victim) was able to instill repulsion as well as sympathy for his charachter. This actually is the case for all the players (except Marty who was so heinous...). What I don't like about this movie is that the actors are for the most part ridiculously beautiful and/or sexy. The real people are not. I don't know that they (the real life perps) would be able to generate as much sympathy as their thespian counterparts. I recommend. Not for the bible thumping or easily offended crowd."
3,Ahhite,"I just didn't care for the movie itself. Never had seen it before, just a cheap movie with an all-star cast. It was ok. Thanks for the speedy delivery..."
1,"Good for entertainment value , however accounts are false","Ok this movie is good , but thats if it isn't supposed to be about the real Marty Puccio. He was completly misrepresented in it as well as the others . So if you are going to buy this hoping to get the real story of what happened to Bobby Kent then don't waste your money . Marty himself has sadi the book is 90% false and majority of the scenerios they set are lies. The movie is based on the book so that should tell you something . I began a support group for Marty or anyone who wants to come discuss the case and learn more . http://groups.yahoo.com/group/freemartypuccio/"
1,Please DON'T see this movie,"This film is by far the worst movie I have seen all year. The only thing holding me down in my chair during what seemed like years and years in the theatre was the thought that i had paid nearly ten dollars to see it. pornographic camerawork and shoddy production (at one point i could definitely see a boom mike) aside, the characthers and plot of this movie is entirely inconsequential. the stupidity and one dimensional nature of the kids in this movie are never condemned while careful, almost reverent attention is paid to their bodies. the result feels like the director planned to slap the audience in the face with the raw, blank, frustrating animal nature of these teenagers. not entertaining, definitely not thought provoking and revoltingly unsexy, this movie is even too bad to be treated as a joke."
3,Insteresting teen movie,"Bully was interesting to a degree it looked upon the life of a troubled teen and perhaps what any teen's life might be, the movie dealt with frustrations many teens might feel, the sexual encounters looked to be about what teen his age might be undertaking and having to deal with a lifelong bully seemed Plausible. The movie seemed to be based on what a teen might think, his judgements, thoughts, and the way a teen might view the world, not realizing any serious consquences for his actions. This movie has many sexual situations and nudity, male and female which might give it higher box office revenues, but using these scenes was necessary, it showed what I suspect is a very real life of a teen, though most of us parents don't want to admit it. The teens final Solution (it's safe to say) is not what most teens experience."
5,Bully - Based On True Story In Florida,"Bully stars Brad Renfro (Apt Pupil) and Nich Stahl. These two characters grew up together. Nick Stahl's character is a bit of a sadistic bully. Brad's character takes the abuse because he doesn't know what to do about it...until he gets a girl friend who despises the bully. The girlfriend plots the murder of him and manages to pull all the other characters into it. Very, very dumb teenagers who can't seem to think 30 minutes into the future.This movie has lots of sex and violence including rape. Full frontal nudity of females and partial frontal nudity of males.The movie is worth seeing but at the end, you'll be shaking your head finding it hard to believe that people exist who are that dumb. There are. It's a true story."
