class_index,review_title,review_text
4,better value for money,"this is a cute little watch.. the strap sometimes comes out.. but, overall, i liked the product.."
5,In love with this little watch!,I wanted a little black antique looking watch and this was great! :) The order came on time and the watch was wrapped up nicely~
4,Cheap and Simple,"This watch is exactly as advertised. Cheap, simple, readable and useable. It is what it is, and gets the job done."
1,Time Only Correct Twice A Day!!!,I received this watch Casio Women's LQ139D-9B1 along with another watch which works fine. THIS Watch HAS NOT WORKED since I took it out of box!!I tried to find out about RETURNING it But They keep telling me to PRINT OUT a Shipping Label. For some reason I am NOT.. able TO print out a label. I don't seewhy they don't offer an Address I can return it to. It is very frustrating and makes me wonder if I want to continue to buy anthing else from Amazon.com.
4,Great Reasonable Watch,"This is about the fourth Casio watch that I have owned..Yes, I like my watches plain and simple. It has a gold face and is a little more dressy than the others I have.. All in all, it is a great little watch for the money.. I will pay more for batteries over time than it is worth, but if it is like my other Casio watches, it will give me many years of wear..."
1,Batteries dead,It didnt work right out from the box. I had to spend few dollars to replace its battery at the jewllers. Now it seem to work OK
2,nice little time piece,This watch was recieved in great condition. It is a nice watch for the money. My only complaint is that i bought it for myself (an over-weight adult) and the band is a bit tight to the point it will shut off my circulation. I would suggest it as a great buy for those of small bone structure a younger person.
4,can't beat the price,I was looking for a new watch. Originally had a $200 watch in my cart until I stumbled upon this.Love the look. and the size totally works as i am really petite. The band is really good for small wrists..I usually have to remove links off of my jewelry or get resized...this was perfect.Keep the money in your wallet....or buy another watch...you deserve it!!
2,A dud.,"Try and get to listen to this recording before you buy it. It is not one of his better CDs. His earlier works are WAY better. I will continue to support Jarre's music, this is just not one of his better works. Oh well."
3,"Me, too! Punk","Little original found here. Some licks that make me wonder if they used to listen to a lot of old Rush. Can't hold a candle to either the Sex Pistols or Green Day. Drab. But, if you like midrange punk, with a nod to commercial rock, by all means, add this one to your collection. Personally, I don't regret the 99 cents I paid for this at a clearance sale. Save your cash for an outing to a club ...Two stars for ""Ho Hum,"" four stars for the occasional interesting guitar riff & some dynamic openings. Averages to three stars, which is probably more than it deserves."
4,Excelent book if you want to pass the test,This was an excelent study guide for passing the test. I was able to retain much more information from this book than the Examcram book. I was able to pass this test with flying colors.
2,Not worth it!,"This is my first purchase of an IDG book to study for a certification test, and I'm afraid it will be the last. The informations was not always presented clearly and I found the editing to be terrible. Not to mention that I could not always count on the information to be accurate. Go somewhere else if you need a book to help you study for this exam."
4,GREAT STUDY GUIDE FOR PASSING TEST,"I had read the book I received from the atec I took the course at. It was okay the dummies book brought it all together for a grade of 900 not bad for a guy that never looked at a computer before 5 months ago. The only thing they should do is make the questions more difficult. I really recommend it to anyone looking for a good study guide for exam 70-073, also try the microsoft readiness review for workstation just to see a variety of different questions. GOOD LUCK TO ALL."
2,Great layout but filled with errors,"This book is well laid out and an interesting read. However, there are many mistakes and to someone who doesn't know better, the book will be very misleading at times. Dummies, sort out the mitakes and you'll have one of the best MCSE preparatory books around!"
4,Offers many many questions to help learn,I saw this book as somewhat basic but very easy to understand and has good focus on the test. The CD has a great number of questions to help you learn facts and a few questions mimic the test. The test was adaptive which I realy liked. I give the book a 4 out of 5 due to a few of the questions had wrong answers.
2,"Get real, another diet book and how's that working for ya.","Gotta hand it to Dr. Phil. The man is a marketing machine. Good for him. I suppose if you need somebody to tell you how to lose weight, he just might be the man.I never have had a weight problem, lucky me, but someone gave me this book and I thought I would read a ""diet"" book. Pretty basic stuff it seems. But what do I know, except the cover shot of him just wreaks cornball."
3,"Common sense diet advice but great ""head"" advice.","OK Folks, when my wife first started doing the Dr. Phil says, ""Yadda, yadda, yadda"" to me, I tuned out. And then, after while, she started to make sense. Or should that be Phill started to make sense. She brought this book home last night and I read almost all of it. Parts were old news - like eating more fiber and veggies. Parts were good old fashioned (i.e., brilliant advice, like getting rid of your old fat clothes and changing your environment. He makes sense and I plan to make it back into my old jeans. :)"
4,A,"the best and most complete book I read on the emotional side of eating, but lacks detail in the excercise portion"
4,Doctor recommended,"My doctor recommended this book, so I bought the book and book on CD to listen to on the way to work.Dr. Phil - like him or hate him - has some very good information here. Weight loss and diet control still boils down to the basics: Eat less and move more...but you have to start with eating healthy and getting your habits and mindset ready to get yourself more healthy.Old habits are hard to break, but Dr. Phil's solutions are not rocket science, and could save you from many health problems and weight gains. They are simple, easy to follow instructions and mindsets that will help you suceed.It's working for me, and I know if you have a family health history as I did, it can work for you to. You may not like Dr. Phil, but his advise, foundation, and information is right on the mark."
1,Ho Hum. Nothing New.,"Dr.Phil's book holds nothing new for someone struggling with a weight problem. It's all behavioral and we have heard it all before. Ho hum. Anyone who's been struggling with weight knows this stuff but has difficulty implementing it. Unfortunately, Dr. Phil doesn't take it to the next level.Fortunately and gratefully, someone has taken it to the next level: Laurel Mellin in her book THE PATHWAY!In this wonderful book, Laurel identifies why we struggle and provides a skill set to end the struggle with all those excesses (not just overeating)that interfere with our having the quality of life we want for ourselves.Good bye Dr. Phil. Hello Laurel. Thank you for The Pathway!"
1,The Ultimate Weight Solution: The 7 Keys to Weight Loss Free,"First the ""7 Keys"" are nothing new. Dr. Phil is just talking about information that has been known for a long time and passing it off as his own. His claim that he ""doesn't think he has the answer, he knows he has the answer"" just shows how egotistical he is. If he does have any good information, his arogant style is hard to take. It's hard to hear someone when they are talking down to you. Being ""honest"" doesn't mean brow beating. It would be a lot easier to take if he really talked honestly, using facts and information instead of demeaning people."
4,I'm just starting to read it but am appalled...,"...by what people are saying in their reviews! If Dr. Phil is ""Fat"", I say ""Bring it on!"" As someone who has struggled with weight her whole life, I'd give anything to be as ""fat"" as he is!If you don't like a book, give constructive critism, without throwing personal stones. It's annoying to more mature audiences.I'll give the book a proper review once I finish reading it."
4,Down to Earth Advice for Diet Strategies,"As usual, Dr. Phil McGraw is to the point in this lifestyle guide. There are some unique insights and strategies in the midst of information that many of us know but try to ignore. He does not cater to justifications for our habits and quick fix eating choices. I recommend this book as a good source of self-control strategies and what we should and should not allow to go into our bodies."
2,Weight Loss books,"This book is a bunch of bull. I didn't find anything in it that I haven't already heard about eating right & exercising . I donated in a free book exchange....maybe somebody will find it useful, but I did not."
2,Waste of time!,He talked too much about himself. Almost got halfway thru before he actually gave any tips. Wasn't that impressed with the book.
5,Love this book,"it is a good companion to the original book, I do not know what I did without it. Love it."
4,Great,"Interesting, informative, fun and very dr phil! Go for it, read it and go with it, he has so much advice to give."
2,The Ult. Weight Sol.,Dr. Phil is not a diet expert - as most of the others who write books think they are. Don't make the same mistake I made. Not worth it.
2,In my opinion:,Although most of what the book says is true-the basic rule is eat well (3 meals a day) and think before you put something in your mouth. Try to be a little more active in your daily routine.It's all well and good to advise that we all exercise however an 8 hour workday and family at home (another job) does not always leave time for one's self.This book is basically common sense stuff.
1,marketing for the masses,Only in America can a fat man write a diet book and have it go to the top of the best seller list by the force of pure marketing. I would think that people would be insulted by this shameless attempt at a quick buck.
2,"Buy it, and read it while you are running on a treadmill","Why? Because honestly that's the only way this book (or any book) will help you lose weight. For free, I will tell you how to live at a healthy weight:1. Eat well (balanced meals).2. Eat in moderation.3. Get enough exercise.If you don't do all three you will never, ever, ever, ever, ever be a healthy weight.Now donate the money you just saved to a good cause, get out of the computer chair, and get on with your life."
1,A grab for the gold,"I've been a fan of dr phil's show and previous books, but it's obvious what happened here:he (or maybe his business manager) noticed how many diet books are best-sellers, so he figured he'd cash in too. My wife bought this the day it came out, and even she agrees--there's nothing new or even particularly useful, just the same old tough-love dr phil machine now turning its attention to obesity. And as several others have pointed out, dr phil lecturing you on why you're fat is the pot calling the kettle black. couldn't he at least have lost 10 pounds before this book came out? earlier this summer we bought The South Beach Diet, which has some real nutritional information and a practical diet plan going for it, more than I can say for this cynical attempt by the good doctor. (And we lost weight, too!)"
1,"Physician, heal thyself...","As with many readers, I find the recent trend of diet ""gurus"" troubling, with many not exactly in the best shape or fitness level advocated in their works. I would like to see a bit more of some of the authors with at least some degree of perceivable fitnesss, like say, Bill Philips, or the pair of Asian co-authors of the international bestseller ""This Body This Life""."
1,Dont buy it!!!,"I purchased this book with anticipation that it would be good.It is one of the worst diet books on the market and I have read a million. It reads like a ""wanna be"" diet book or in other words it seems to be trying to hard to convince you that the material is on target when in fact it is way off base.The credibility of the author is in question after reading this book."
3,May be worth the buy for some...,"I read the book cover-to-cover and it was okay. The eating plan is really nothing new at all, this part was extremely boring for me, some basic information you can get for free online or pamphlet in your doctor's office. I did like his explanation on the hows and whys of emotional eating and found some of the advice helpful, doing the work really helps.However, as I continued to watch Dr. Phil on various television shows recently I have found the summaries (7 steps) work just as well as the book's version. The book does get into a little more detail but by and large one can still totally benefit without buying the book. If you're a big Dr. Phil fan then you'll like it but if you want to try it then I suggest you buy the current O magazine because it gives you all the tools to start now. The article is detailed and I found even more helpful in the summarized version and best of all it's a lot cheaper than the book."
2,The Ultimate? - Please!,"I'm a licensed healthcare professional specializing in eating disorders, including obesity and I took an interest in what Dr. Phil would say that was helpful for such a misunderstood problem.After reviewing the book, I kept looking for something definitive that would give a new slant about a very old problem. The result was not much different than an obese patient of mine heard from her physician after he weighed her. He said, ""Have you ever tried eating less and exercising more? That's the ultimate?Even though we would all like it to be this simple, it is not.What I have found that is truly helpful for my patients is ""The Pathway"" by Laurel Mellin. This book and method helps people learn how to self-nurture and set effective limits that cause all excesses to fade away: overeating, overworking, overdrinking and others. This method is not a quick fix, but it has substantiated results of merit and there's still nothing to compare it to, and that includes Dr. Phil's new book."
1,I Loved It,I loved this book. I am a sucker for books that are nothing but hype and marketing. Way to go Dr. Phil. I am looking forward to his next book on how to cure premature baldness. Dr Phil. should know something about that.
1,Buy Flip the Switch Instead,"I just finished reading Dr. Phil's new book. I hoped it would provide me with the incentive that I need to lose some more weight. I had success this past winter with the book Flip The Switch by Jim Karas. He's the guy who helped Diane Sawyer and Gayle King (Oprah's best friend) lose alot of weight. And they both still look great.I lost 19 pounds with Jim's plan but then I got lazy. I still have another 10 pounds to go. I thought reading Dr. Phil's book would give me a boost. But honestly, it didn't. I am goingback to reread Flip, which by the way provides a great 7 Day Jump Start Diet Plan and includes simple to perform exercises. It worked for me once, I know it will work again.If anyone is reading this, buy Flip and get a complete program for success.Sorry Dr. Phil."
1,Old News,"There is nothing new here that has not been in every diet book since the begining of time. It just has general advice, but what I find so troubling there is no formula to follow like South Beach. This is DR ( and I use doctor loosely because he is not an MD) Phil telling people they need to lose weight. Well, gee anybody can do that."
3,It made me laugh,"Maybe I will write a book about how to be a basketball star or how to write great poetry. I will say that I am not a great basketball player and I have never ever written a wonderful poem, but if a fat guy can write about how to lose weight then anything is possible!I did not give only one star because I looked and there are interesting points he makes about a thing like spiritual wellness and balance in life. But why does he put it in a book about weight loss? It made me laugh! Stay tuned for a book on how to remain faithful to your wife by Bill Clinton!Haha!"
1,Oprah Cult Running Amok,"This guy is overweight, let's all buy his diet book. This guy is a divorcee, let's all buy his raising-a-great-family book. When this bald guy releases his eventual hair care book, let's all buy it! Why? Because Oprah says so! Yaayyyy!!!"
2,Are you kidding????!!,"Hey Dr Philly, show me your 6 pack abs and then maybe this book might be a relevant addition amongst the abundance of fad diet literature that is piling up on the coffee tables of the same overweight sexually neglected housewives that you persuade while they watch your daytime show while holding on to a bucket of Haagen-Daas. By the way, the jacket does cover up or deter from the laughable physique of a wanna-be diet guru.2 stars for brilliant marketing!"
1,More dead trees,"Are Americans really this shallow and stupid? How can they possibly buy a diet guide from a talking walrus? Is eating a balanced meal and exercising really that tough? Buy this book, and put yourself in the category of BIG DUMMY."
2,Weight advice from a fat guy???,"The key to weight loss is simple, don't eat like a fat big.The reason people are so very fat is that they stuff themselves silly and then sit down and watch TV.The best advice: get rid of your TV and eat less.You won't get that good advice from Dr. Phil, and that is the problem."
1,Grab any slimming magazine instead,"I count myself as one of Dr. Phil's biggest fans, but this book came as a huge dissappointment to me.Everything mentioned in the book is very obvious,known by any dieter and mentioned in every issue of every slimming magazine in the world? Dr. Phil, did you even thought it could be a good idea to browse through one before publishing your book?So what are the great 7 keys discovered by Dr. Phil? Here they are:# 1 Right Thinking # 2 healing feelings #3 creating a no-fail environment #4 mastery over food and impulse eating #5 high respose cost high yield nutrition # 6 Intentional exercise # 7 Support circle .What about the rest of the book? Dr. Phil uses the rest of the book to promise over and over again in every possible English sentence that if you follow those 7 keys you will lose weight.Good Luck with that!"
1,"Same old, same old. . .","I was so disappointed when I read Dr. Phil's book. Were he a diet book reader, he would have known that everything in his book has been already covered many times in other diet books. His entire message boils down to eat healthfully, exercise, get rid of tempting food, get support, think positively, become aware of emotional eating, and establish good habits. Duh!"
4,Direct and To The Point,"This book makes you look at the person who responsable for taking care of you... YOU! I am not finished with reading it yet. However, I do feel that I am building a set of tools to help me manage my health as well as my weight. Good Luck and be ready to take responsability for your past actions."
1,Are you serious?,Dr. Phil doing a book on how to lose weight? What's next? Keith Richards doing a book on how to stay away from drugs?
2,This book gave me indigestion,"I got bored halfway through the 1st chapter. I found Dr. Phil more compelling on the ""Today"" show with Katie Couric, much easier to digest than the long book form. There is some sound advice in the tome, but it is buried beneath a lot of sentences that start with ""You can.""If I had time to edit on this book, not only would it be a best seller but also easier to read and understand. There are some tables and charts that are choppy and a ""Dr Phil's body weight table"" that he has concocted from different sources and labeled as his own. As a PhD, he should know to cite his sources and references!!!There is one good tidbit in here and that is that people create/ stay in/ live a lifestyle that supports their current weight and to change that you have to ""do a makeover.""Final advice: its not the ultimate"
3,Methinks he doth protest too much!!,"Dr. Phil looks straight into the camera and swears that he is not on the national ""diet bandwagon."" However, despite his protests to the contrary, Dr. Phil is absolutely on that bandwagon with a diet book and associated eating guide, not to mention Dr. Phil's Weight Management Supplements and Dr. Phil's Shape Up! Complete Nutrition Bars sold at Walgreens. He is capitalizing heavily (no pun intended) on America's need to wake up to the fact that we are killing ourselves with refined, processed food and lack of exercise. That said - the advice in his book is sound, but not new. If you want to lose weight and keep it off, you need to eat sensibly and exercise for the rest of your life (or for however long you wish to maintain a healthy weight)."
1,You Cant Be Serious,"After reading this book, I have come to this conclusion.Its nothing but common sense what he says. The fact that people are buying this and thinking its so great is scary. If you cant see how he is basically repeating the same thing that has been said since the beggining of time, I feel sorry for you. After reading all these reviews, I now fear the future of humanity."
2,Advice from a fat man,This book has very good advive and sound reasoning as usual from Dr. Phil. But I just do not think a fat man should be writing a diet book seeing he is still fat.
2,No revealing pictures,"I was disappointed in this book. I have a ""thing"" for Dr. Phil and someone told me he did a revealing thong photograph to show how his program has worked for him. No Dr. Phil in a thong, trust me. Nowhere. It's not a terrible weight loss program, but I have seen better, much better. This is typical celebrity junk. I wonder if Oprah gets a cut of the profits."
2,Why would anyone take weight loss tips from a chubby guy?,"Why would anyone take weight loss tips from a chubby guy?I really don't get it.But Dr. Phil is smart, he knows people will buy ANY book he writes."
5,Effective Content,"I am still in the midst of reading this text, but enjoy Dr. Phil's style of writing. I think the book is effective. Dr. Phil suggests seven keys for successful weight loss. Everyone can remember seven easy things, everyone. He's right about forgetting the calorie counting software. I tried it and it didn't work. I am just starting with the seven keys to weight loss mentioned in this book. I am on key five. I hope it works for me as I am very overweight right now. If you have seen Dr. Phil's TV show, it is interesting that his writing voice is exactly the same as TV voice, in my mind; helpful, caring, and smart. I recommend the read and value the content."
3,another diet book,"I love Dr. Phil, but I wish someone would write a book for us 'non-cooking' people. I know a lot of diets can help you lose weight, but you have to be able to cook or even like to cook before they do any good. I do not cook anymore, so I'm still looking for one I can use."
2,Disappointed,"I LOVE Dr. Phil so I was very disappointed that the format of this book was so hard to follow. The content is excellent....lots of good information, but in order to access the tables, the flipping back and forth is daunting. The print is too small and for one that is seriously in need of help, this is NOT the easy and quick format needed."
5,Ultimate Weight Solution: Dr. Phil,"I haven't read this cover to cover yet, but it did arrive in perfect condition. What I have started to read is definately Dr. Phil's no nonsence approach to weight issues and anything else in life."
5,Very exciting,"Similar to ""The South Beach Diet"" and Wittgenstein's ""Tractatus Logico-Philosophicus"" in the sense that it attempts to achieve a weight-loss solution by scrutinizing the inner structure of our linguistic architecture and then, in a nod to Bertrand Russell and the Bloomsbury circle, ventures deep into our cultural subsconscious, challenging some of our most cherished notions and asking us perhaps that most vexing of questions, ""Should I really be ashamed of my weight at all?""--and answering with a resounding, ""You bet, you fat slob!""By the way, I prefer ""Eight Steps to Weight Loss Slavery,"" by Al Mussolini."
1,drivel,"I'd like to give this book zero stars. Dr. Phil is out of his element spewing homilies about dieting and fitness. This is an area better left to those who have the credentials to propose healthy diet and nutrician plans. Even his ""physchology"" regarding weight loss lacks any real substance. Very disappointing."
2,Not impressed,"I was hoping to hear some new and exciting health advice. I actually didn't really read it, I found myself simply skipping paragraphs......I mean, using smaller plates? This advice has been around for many years. I can find some of Dr. Phils weight loss tactics in any monthly issue of Fitness or Shape Magazine. For new and up to date proven and useful health info just log on to Weight Watchers web site for monthly eating tips and true, new and innovative health / weight loss information. Save your money . Sorry Dr. Phil :("
5,Just Great!,This book gives tells you why you overeat and how to stop. You not only the good foods but the bad ones as well. It spells it out for you (which I do need from time to time). It is a workbook as well. It is worth the reading. Used in conjuction with both the Ultimate Weight Solution Food Guide and Cookbook it is more information than I have received concerning food.
2,"Close, but no cigar","Being a weight-loss counselor reading Dr. Phil's book, I found many things that I very much agree with. As I was reading, I found myself hopeful, because I think he's right-on in terms of many of the underlying reasons that we overeat. Unfortunately, however, he never actually provides the tools to do what he's asking people to do. Rather, he sticks to relying on people changing simply because now they ""know"" why they overeat, rather than providing the tools and support structure to really change those deep-down, core expectations of inadequacy that cause so many of us to overeat.Because of this shortcoming, I will continue to recommend ""The Pathway"", by Laurel Mellin, to my weight-loss clients who need more than just ""knowing"" what to do to change their fundamental beliefs about themselves in order to lose weight."
5,Lost weight; increased energy and well being,"I lost 20 lbs. and 4 inches around the waist in one month. Even better, my mental clarity was greatly sharpened, and I feel younger and more energetic than ever.Dr. Phil has a great program here. I also recommend The Ultimate Weight Solution Food Guide."
4,Getting Real is not pleasant,"Thank you, Dr. Phil, for your honesty. Looking at the truth of my weight, my negative attitude, and my critical self-talk are issues that you touched on in this article. Getting real with myself means taking responsibility for my over all well-being. I ordered the book and plan to start applying the principles from this article today. I am going to set a realistic weight goal for myself. I am going to take responsibility for my health. Thank you for the reasonable and generous price of these books, which helps everyone, who is ready to get real about their problem, to own these books. I weigh 205 pounds. This is not healthy for me. Thank you for sharing your knowledge with others. Sincerely yours, Ruth Landis"
4,"Fat was ""safe"".","I enjoyed Dr. Phil's no-nonsense approach to weight loss. I also discovered what was holding me back from ""getting thin"". The food I was eating wasn't the problem - the problem was within my belief system. As Dr. Phil says ""what you're not aware of, you can't fix"". Now that I ""get it"" I can fix it. So far since listening to the CD's, I've lost almost 9 lbs. in a month and will go on to lose the rest [22 lbs]. Thank you Dr. Phil."
2,Helpful? Probably. Original? No.,"I'm a little surprised that Laurel Mellin, author of The Solution and The Pathway, isn't suing for plagiarism. Yes, overweight folks need more than a ""quick fix"" and if Dr. Phil helps people get to the root causes of their obesity, swell.However, Mellin's books and her program (developed out of years of study at UCSF, where she is a professor of family medicine) are a better choice for those really looking for a way to truly deal with their inability to nurture themselves and set reasonable limits. Strong nurturing and strong limit setting are the keys to changing any behavioral excess - do yourself a favor and pick up one of her books."
1,Never received book,I sent as a gift and it was never received. I never received a tracking number to see where it went.
2,Everything Old is new Again,"I'm glad I'm not paying for the hours it took to read through this book! We always had stress in our lives, but the country is fatter than ever! My parents built bomb shelters, landed in Normandy and my classmates and I sat under our desks during nuclear bomb drills! Something else is going on in our country that has to do with what the industry has done to food; it's always been the center of family society and gatherings. If you don't know by now to get the potato chips and cupcakes out of the house if you're trying to get a hold of your eating habits, let me remind you and save you a few dollars! Calling a friend for support is a good idea, no matter what problem you have! Trust me; you already know this stuff!!"
2,Didn't keep my attention,"I don't know what it was about this book, they way it was written didn't keep my attention or help keep me motivated. I didn't get very far into it before I lost complete interest. I haven't picked it back up yet. Although I have managed to lose 20+ pounds without it."
2,Too many keys,"Since starting this diet, I have only gotten fatter and fatter. I blame Dr. Phil. He made this diet too complicated. He should have only made one key. That would be easier to follow. Then I wouldn't be so fat."
1,What a Waste,This book is a waste of time and money. Dr. Phil? much ado about nothing. Sleep will do you more good than watching or listening to him.
1,the dr. phil farce,"it makes me incredibly sad that people in america believe that dr. phil actually knows what he's talking about. he's not a MEDICAL doctor of any sort!! he has a degree in psychology, which in no way qualifies him to be doing most of the work he is doing, and in particular decieving people with his ""dr."" title on his book about eating when the ""dr"" part has nothing to do with nutrition. for anyone confused as to the difference between psychology and psychiatry... psychologists are doctors who have NO MEDICAL TRAINING! i am working towards a doctorate in history, and i will be a doctor, but if i wanted to write a book on nutrition and health, i certainly wouldnt plaster the fact that i am a dr. all over the cover of the book, nor do i plan to refer to myself as a doctor. does no one else see the sham that is doctor phil?! he's seducing america and it's a damn shame."
4,great teaching on emotional eating,"If you have ever been a victim of any abuse; physical, sexual, or emotional, Dr. Phil will start you on your way to healing. However you may need the services of a professional counselor as well. The advice on exercise, especially weight training, should be skipped. A bettter book on the best exercise for weight loss is Body by Science by Doug McGuff M.D.. The protocl is once a week, 12 minutes or less. you will get stronger and speed up your metabolism, but you will still need to diet."
2,You may need to take a psych course first.,"Sorry, but for such a critical hinge to success being 'getting in touch with this' and 'knowing pivotal things', I'm destined to fail with this book. I just don't know what he's wanting me to look for and the few answers I gave turned out to be 'what it doesn't mean'. Holy cow, he should include a copy of his psych degrees for us to borrow till we get through the program."
2,Here are my Keys to Success,"For folks of all ages: Either check this book out at your local public library......or wait a couple more months until you can buy it it used from this site at a more reasonable price.For those of us 40 and over: Get your hormones balanced! This will help immeasurably towards making you feel better and help to get rid of that ""tummy that just won't budge no matter what"".This is a wonderful book of ""inspiration"", and when you are trying to lose weight you need all the inspiration you can get. See above Key #1 to do it for less than 25 bucks!As for myself, I lost 50 lbs. on the Atkins Diet (my mother bought Dr. Phil's book and I read it). I didn't have to put a single dime into the bank account of Dr.Atkins to do it either. I just went on to his website (atkins.com) and learned everything I needed . Where is Dr. Phil's website?"
4,I hate myself for liking this show,"OK, it's shameless gratuitous self serving schlock. It's cheap and lacking in redeeming qualities - but I liked it anyway. Poor me, poor us. Order it now. bg"
5,This show is so wrong that it's right.,"First off, I plan on buying this for everyone I know. Secondly, kudos to Showtime! I subscribed for The L Word, which has been awful in Season 2, and almost cancelled until I saw Fat Actress. It's been a long time since I laughed this hard at television. This is probably the closest that American TV has come to having it's own AbFab. Just to see Blossom again! Oh, the rapture!!! No, it's not for everybody...thank the gods!"
1,Filthy dirty trashy,"This was such a disappointment! I have always loved Kirsti Alley but this series is SO FILTHY I could not watch anymore after the first 4 episodes. I watched that far in hopes that it would improve...but it did not. Why don't they hire some decent writers before putting a series into production, To simply rely on dirty language & trashy sex does NOT make a good show. I thought of dumping the discs in the nearest Goodwill box, but had second thoughts since I don't think this is worth anyone watching it...so in the trash it goes."
5,wunderfull,"Okay, while I can completely understand why most people don't like this show and that it did completely bomb, I think this show is absolutely hilarious. You just have to have that certain sense of humor to be able to understand the comedy. Yes, she is fat. Yes, she is self-asorbed. Yes, she whines and cries alot. BUT SHE'S ACTING. It's not how she really lives. It's sort of like she is doing a mockumentary on herself and she just goes over the top and has fun with it. While most people can accept this behavior in the privacy of their own homes and possibly with friends, they apparently cannot on a television show. You either hate it or love it, and I love it. It cheers me up on a rainy day and just remember, it's not for real, duh. She's just pretending it is. That's acting, planet Earth, just a different kind."
2,OMIGOD,"Okay don't get me wrong there are alot of funny parts, but seriously I was depressed watching it. I threw them both out, because I really just wanted Kirstie to workout."
5,Have the Time of you life laughing,I just love this DVD.I hope this show is picked up again.I've never laughted so hard in my life.Kirstie Alley is the Lucy Ball of 2005.
2,This is supposed to be funny???,"I had high expectations for the show. I saw the first episode on a free Showtime weekend and like it. Rented the whole season this weekend and saw that it went downhill fast! Yeah, there are funny parts, but the show quickly gets annoying. Very annoying!! I can't believe there are people that think this is good TV!! I'm not suprised that this show didn't make it."
3,The new Kirstie,Ok.... Kind of funny but... she's making a fool of her self! For real! She's fat but so what?? This is so beneath her....
1,sexist terminology - poor story line,I ordered this dvd series because I liked Kristy Alleys performance in other movies and series. But this is totally different. A lot of bad language is used and a very adultrous lifestyle is promoted. After viewing two episodes I put it in the trash. Watching this does not make me happy.
1,This show sucks!!,I wouldnt even give this 1 star if I had a choice. There were a few funny moments but for the most part I was so bored I almost fell asleep while watching every episode. Definetly not worth buying cause you'll never watch it again anyway.
3,Give this a try BUT...,"A group of friends and I got together and did Tae Bo in college. We started with the basics and worked our way up to this advanced tape. It is excellent, but keep in mind that you should start with the instructional and basics video FIRST so as not to shock or injure your body. The tape is vigorous and a few friends (including me after a few tries) decided to stick with the basics until we are ready for this serious and intense advanced workout. With both sets of videos, you can't go wrong."
4,great workout,"The video was quite impressive. It is a real full workout. Though it is called advanced, the technique of the moves wasn't all that difficult. However, the exercises are intense, therefore you can certainly get your heart rate going. When he moves on to the next exercises, he shows the moves slowly once, and you get to try them out slowly several times before he picks up the pace. All the moves are well expained and easy to comprehend. This video is strongly recommended and I would certainly try out the Tae-bo Live as well."
1,hard on your body,There are going to be a lot of hurt bones on this one.It may be a lot of fun to do but fast punches and kicks on the body will show up as joints out of place
4,"Please, Please, Please create another video.","I think some of the others were a little harsh. I mostly do the Basic workout. I love it. So far I can only get through half of the Advanced workout. If you don't weigh 190 pound are are in better shape you will have a blast. I really hope Billy Blanks will create a Tae Bo workout between the Basic and the Advanced. I think alot more pounds will be dropping off.Cindy, Calif."
4,This video is the great-full body workout!,"I bought the basic video about three weeks ago and decided to try the advanced. Boy did my muscles hurt the next day, almost to the point I wanted to cry! But then I though, yes no pain no gain (or in this case loss) These muscles hadn't hurt in a long time-I've consistently worked out for the past three years and my body won't take the shape I want it to. I hope this works. It was frusterating the first time to do the video, couldn't even make it through, but I WILL DO IT! Can't wait to see how much fun I know I will have. And for those pounds to come off!"
5,"FOR THOSE OF US THAT BORE EASILY, FINALLY A REAL WORKOUT!","Finally a workout that is as exciting as it is motivating! The workout is extremely hyped up and the results are more than anyone could ever expect! My sister lost 15 lbs in 3 weeks, my brother lost 16 lbs!! I was skeptical because I bore easily with most workout tapes. Lo and Behold!!! Billy Blanks comes on the scene and the exercise industry will never be the same. Tae-bo is for everybody, not just a certain body! Join in, learn from the master and you won't believe how quick it happens for you!"
4,Tough but worth the effort,"I hate aerobics, but I love this workout! After doing the basic tape for six weeks, I decided to try the advanced one. I laughed through it the first time, because it was so ridiculously hard, but after a few more workouts, I was keeping up really well. Yes, the camera work is totally cheesy, but it makes the whole workout a lot more light-hearted. Part of the fun is watching for the editing errors. Also, I LOVE the fact that the people who made the basic tape look so easy are really suffering through it. Some folks stop for air and water, all except the psychotically fit woman in the front in the blue outfit who claps and whoops after every exercise set. She is AWESOME! I have only lost a few pounds, but I have a totally new body. This is one workout that is well worth the effort, and the tapes are worth every penny."
3,Tae Bo Live! Sneak Preview,"I felt ripped off. Not really a full workout. It's 20 minutes long, with clips from several different videos and a running commercial across the bottom of the screen for those videos. I use it as a warm up before lifting weights. But it's not enough on its own."
5,FUN!! Makes you get off the couch & kick some serious butt!!,"Unfortunately for me, exercise videos have always bored me senseless and then I'd turn it off and go back to the couch long before I should. But with the Tae-Bo tapes, I WANT to exercise, and I do, I go through both tapes in one ""session"" and I still want MORE [after I catch my breath ;)]!!!! Before these tapes, I absolutely HATED to exercise, but now...I LOVE IT!!! Every word that I've written is 110% true, if you don't believe me, HONESTLY try it for a week- You WILL change you mind! Take it from an EX-couch potato (who could have gone pro ;P)...TRY IT!!!"
