class_index,review_title,review_text
3,Not very thorough,"This is very limited. It makes some of the words more confusing; instead of pronouncing a word as a whole, it puts too much stress on phonetics."
4,Guia inteligente para creyentes cristianos,"Yo lei este libro hace un an~o. Contiene discusiones y informacion util sobre todo que existe-la cultura, la filosofia y religion, la condicion de la iglesia de hoy, la ciencia, la educacion. . . Es un libro muy pensativo y inteligente."
1,"Don't waste your money unless you really are a ""Dummy""",After reading the first few pages of this book I wasn't sure if the writer was pro- or con-Visual Basic 2005 Express Edition. It seems like all he did was tell the reader how bad a product this is. I didn't get this book to read about one persons opinion of the product. I got it to learn about the newest version of Visual Basic and its newest features. All the writer does is tells you all the bad things about it. He claims to have written many books on the subject but he doesn't even know what IDE stands for (see page 23). There have been many times I've thought about tossing this book in the trash but it's gotten pretty amusing at times to see how bad the author is at this subject. I have to admit that all of the book is not bad - he does explain some of the new features but overall I'd stay away from this book at all cost and invest in another book either from Wrox or Microsoft Press
1,Don't buy this book,"The author is mainly interested in slamming Microsoft and object-oriented programming. Unfortunately, he never gets off this soapbox and gets around to teaching anyone how to write a complete program using VB Express. A complete and disappointing waste of time and money. I will most certainly avoid works by this author in the future."
2,This book is for VB6 users,"Buy this bookIf you are1) VB6 users2) VB enthusiasts3) old age VB fanatics4) never care for C/C++ or Java and want to stick to Visual Basic onlyElsenot recommended....If you simply want to learn the new user interface of VB8 (Visual Studio 2005 version) and see what you can do with the upgraded ToolBox items, I recommendVisual Basic 2005 Express: Now Playing (Book and CD edition)Wallace Wang explains much better about what VB2005 version can do without unnecessary information."
1,Author Should Stick to VB6,"It's truly unfortunate the publishers could not find an author to write this book who was not still mourning the demise of Visual Basic 6. It seems every page contains some reference to the needless complexity of the .NET framework or OOP practices. Since Visual Basic 2005 is an object oriented language based on the .NET framework, it would have perhaps been more appropriate to have a book written by an author familiar and comfortable with these modern programming techniques."
2,good title and index,"I have to say that I bought this book because of its cover, title and index. Actually, it has lots of short stories describing different dogs and their families' daily lives. I don't think it is worthy if you want to learn how to train your dog, or understand your dog's way of thinking. All of those stories are too simple, full of human emotions without insightful analysis."
5,The Laws of the Golf Swing,Finally a book that takes the mystery out of the golf swing.After hours of wasted time on the range and numerous books this book is the definitive on the golf swing based on sound laws of physics as they relate to the individual's body characteristics and the execution of the golf swing. If you have the patience to understand the principles and apply them you will be soundly rewarded not only with fine golf shots but the joy of understanding which is for me the most rewarding part.
2,Did I read the same book!,"I thought this book was very, very difficult to follow. There are not enough photos for the descriptions that the author tries to portray. He explains how to grip the club, but doesn't have a photo to show you exactly how to do it. There are practice tips in the book, but again, photos are missing. Also, trying to follow the body type test proved to be a challenge. There were several details left out and I ended up guessing on what the author meant. Again, a person cannot rely solely on the text when learning something so physical as golf. Even Ben Hogan stuggled to match the text with pictures(5 lessons). A person (a least me) requires a lot of photos to understand exact positioning of hands, legs, feet, etc..This book gave me some things to try, but it is not the ultimate golf swing book as far as I'm concerned. I don't think that Mike Adams revealed any hidden secrets."
4,Finally something different on the golf swing!!!,"I loved reading and will go out this weekend and start working on an arc style swing. I'm a tall flexible guy and never could understand why it felt so difficult to achieve what some pros would be trying to get me to do. Thinking back, most of my teachers were, by chance shorter than me. The authors explain that different body shapes require different swings and they tell you how to get to a swing to suit your body. I could relate to several of the potential problems with each swing type having suffered some of those problems with my development. I enjoyed it for being different. A little repetitious out of the gate or I would have given it a 5 star."
5,the light is finally on!,mike finally explains why we all do not swing alike. body type and physical assets are the key. now us big guys don't have to swing like gary player. the explanations are right on. the drills are good too. thanks mike.
3,"Good Idea, But.....","I enjoyed reading this book, and it certainly had some good ideas, but I'm not sure it helped my golf swing at all.If I had been able to properly implement the instructions in the book, it might have helped more; but you can only learn so much of a golf swing motion from still pictures and written instructions.I recommend video or personal instruction where you can see the whole swing and/or get instant feedback.This book might be more useful to an instructor and not an amateur golfer."
2,Good idea...but...,"All three of the authors have great credentials and the idea is a good one. However, the neat of the book is like eating an overcooked thanksgiving turkey. It looks great but is very dry. I like the idea ofbody types and the authors give great examples of PGA pros who fit all 3 types so that we can fit ourselves into the types. I found the content to be too technical while trying to be reader friendly. It reads a lot like Nick Bradley's 7 Laws of the Golf Swing looks like in illustrations. It just has too much information to absorb. Better luck next time.For a good book try Bob Rotella's Golf is not a Game of Perfect and Pia Nihlson's Every Shot Must Have a Purpose. These two books are outstanding."
1,CAUTION-UNDER CONSTRUCTION,FOR THE LOVE OF GOD FOR YOU TO SELL A BOOK OR TELL A STORY THERE IS NO NEED FOR SO MUCH NASTY SEX.
2,Not particularly noteworthy,"Typical book of the genre (Xena/Gabrielle inspired modern-day internet stories). Not particularly noteworthy or interesting. The plot and dialogue are predictable and redundant. The basic story could have been told in half the chapters. Many scenes seem to be added only to fill space and create a full length book.While better than the author's other works, it is a fair read (at best) if one is downloading it for free from the internet. Definitely not worth spending the money on a hard print version."
4,Very sexy,Very sexy ! Very entertaining story and characters. The sex scenes are very realistic and provocative. I really enjoyed reading this book and will definitely read more from this author.
2,Poor,Came in pieces with the fuse and top cap out and off. So far it has power to it after screwing it together. Will see how long it works. Same problem with the one I had before that stopped working.
1,It blows fuses!!,"This charger looked like a bargain because of the price, but in both of our cars it blows a fuse in the car if you plug or unplug it from the cigarette lighter socket while the car is running. The only way I can plug it in is when the car is turned off. No other cigarette-lighter plug I've ever used in these cars has such a problem."
5,Motorola HS850 car charger,Very helpful to have but haven't used it yet. I just labeled it since it is mixed up with other car charger items.
4,Everything fit not all hardware included.,Everything fit and works just fine. I had to buy and install nuts that were not included in the kit.
2,Not as good as I wanted.,"This item was not as good as I had hoped for. After installation, it lasted about two days. It was easy to install butWINDOW REGULATOR chevy chevrolet SILVERADO PICKUP 99-04 gmc YUKON DENALI 00-05 TAHOE cadillac ESCALADE 02-05 ESV 03-05 SIERRA 02-04 XL 01-05 AVALANCHE EXT front lhit just locked up and wouldn't roll up or down. It was from Parts Train. The dealer I purchased it from was very good in helping me. (Great Auto Parts)."
2,Shine Didn't Last,"I applied a healthy layer of this simple, self-buffing wax until my shoes had a solid gleam, and went to work feeling slick and professional. But when I got home, my shoes looked only slightly less battered than when I set off. I don't have the world's most strenuous job (I teach English), and if this stuff can't survive three hours of lectures on literature, how can someone doing real back-breaking work expect it to last? A proper shoe-shine kit, with brushes and rags and polish in a can, costs more money and requires more work, but at least you know your shoes will still shine at the end of the day."
4,"Finally, a blue ink!","None of the stores seem to have BLUE! Only black, which is similar to this brand. The sponge soaks in the ink, and I paint it on my shoes. Goes on quick and my shoes look like new. Love it!"
2,Outdated,"I am a ski instructor and bought this video with the hopes of adding to my bag of tricks for teaching. I found this video to be way out of date and based on European skiing styles of the 1990's. Even though the instructor was on shaped skis, he was still teaching the straight ski methods."
5,"Demons, Death, and Devilish Puns","In most of Harman's works, dozens of characters combine to create hilarious chaos. This is no exception. When one of the demons of hell whilst possessing a fly notices a priest trying out mind control, he must have it! His experiments with it instigate religious conversion by misprint, counterfitting, sheep-sttealing, and, oh yes, the beginning of the end of the world by global warming. A definate good read. Just beware the absolutely appaling puns in nearly every name. Ack!"
5,Sauces you can't do without,"I've used this for years and the bearnaise also and it is almost unfailable. Delicious and just exactly enough for at least three people. Four if you are more generous than I am. I love it, the two sauces are extremely difficult to make from scratch and these are so easy. Like making gravy but easier."
2,Not what I expected,"Although Margaret provides some good points to this painting, I was a bit disappointed with the camera angles. Also, the students acting a bit like immature high school kids, it took away from the presentation. After the actual fill in of the subject, which seems so huge to me, the camera stops and Margaret comes back with this beautiful painting that was more proportioned. What happened to the in between? How did she come to this step? Those steps were left out and I don't know how she was able to whittle it down to this lovely painting. I expected more steps and better explanation of the lesson."
4,An early entry in the Potter series,"An early entry in the Harry Potter movies, still quite good and very watchable. The characters really are children in this film"
4,A strong series continuation,"The second film in the Harry Potter series is another excellent book adaptation. The cast, design, direction--all combine to bring Hogwarts to life once more."
4,Corny but still quite funny,"Danny Kaye is at his best in this light-hearted farce of swashbuckling romance full of tongue-twisters and athletic tom-foolery. Even the villains seem to be enjoying their broad take-off of old-fashioned. A very pleasant respite from the loud, rude, crude comedy of today."
4,"Amazing Video Collection: Man Against Nature, Description","Reality television best describes the highlights of this video as the viewers can view footage of real disasters occurring and people's actions or reactions to the turmoil. These are firsthand accounts of floods, fires, tornadoes, and other natural disasters, all caught on tape and assembled on this video. The footage and highlights features no actors or reenactments of the disasters. Real people are fighting to survive, some displaying their courage to help others in distress, while others fight to stay alive. This 50-minute video is part of a series of other Amazing Video tapes that display the harshness of nature and the resilience of man in the elements."
1,Awful Awful Awful,"Awful. Not fully compatible with Windows XP. Once a day I need to COMPLETELY Uninstall/Reinstall (both hardware and software). This card is horrible. Support is almost nonexistent. D-Link cards, though a little pricier, are of MUCH MUCH higher quality. Stay away from this trash."
1,Stay away from this piece of junk,I bought this card because I thought I would save a few dollars compared to cards from more reputable brands. But this card is a piece of junk. I am experienced with wireless networks and have installed many such cards before. The software/drivers are nests of bugs. The range of the card is pathetic. Stay away from this.
4,Great Gift For An Expectant Mother,"This is one of Lynn Johnston's earlier works before she became famous for her cartoon strip ""For Better or Worse"".Unlike the strip ""For Better or Worse"" which is centred around the Patterson family and usually has a continuing story line this book contains one panel gags (101 in total) and has a variety of characters in it. Although for those who have followed her cartoons you may be able to find a young Elly & Michael Patterson in the book.The book has a lot of funny gags told from a variety of perspectives including from the first time parents, expectant mothers, fathers, siblings etc.It would make the ideal present for someone who is expecting or for someone who is a Lynn Johnston fan."
4,Excellent beginner's set,"We found this a wonderful beginner's set to the game. The board is of decent quality, so it's fairly easy to upgrade to a ""classier"" set later by picking up a pair ofbowls. Finally, enlist your kids' interest by combining this with a copy of the excellent Hikaru no Gomangaoranime:-)"
3,get what you pay for but still good,"This is by far the cheapest compared to other Go collections. Don't let the word ""stones"" fool you though. For what you really get more like...pebbles...made with a plastic with a cheapy feel to it. But after playing a game or two or just messing around trying to learn the rules with a friend, it's not even noticeable. Because of the insane amount of strategy that can be used in this game, the way things feel in your hand isn't anything you'd be thinking about anyways. Most likely won't even ""need"" anything more extravagant until maybe after playing 100+ games with this one."
3,too small,"the go is OK. but its shape is really small. if it could be larger it will be better. however, it is still worth its price"
4,Go game,"The game was exactly what I expected. It's a little hard to learn at first, but we are getting the hang of it. It would help to find someone that has played it before."
1,Not worth the money,"Confusing, confusing, confusing. Needing a book to explain a ""simple"" game should have been my first clue that buying this game was a mistake. We read, and then re-read the book and were too confused to even start playing this game. It is being donated to Goodwill"
4,Effective for beginners,"This is one of the few Go sets that reaches into 'reasonably priced' territory. One could easily spend a small fortune on a set. This one is very fairly priced, comes with a pretty solid wooden board and nice fascimile playing pieces. Anyone looking to get into Go would benefit from buying this inexpensive set.The one downside is the lack of adequate containment for the stones. They come in two small plastic bags. You're going to want some small bowls or sealable containers to hold them."
4,Good to start with...,"This a nice board set to start with and if you where to start a Go club it is probably one of the cheaper sets outside the travel sets for learning to play.My one major problem with this set is in general it is still kinda small for my tastes. Especially the stones. I find them hard to place on a crowded board even when using proper placing technique. I have fairly large hands which doesn't help the matter.Also the beads are plastic, but when it comes to Go boards, you sort of expect it at this price range.Other than that it is a nice set to start with if you are looking a cheaper more practical playing equipment."
4,"Great graphics, easy storyline & stupid puzzles...","If you are looking for a great mystery game this is not it. However if you are looking for a game with great graphics, a so/so mystery & vexing puzzles than you'll love it.Storyline: The puzzles can be difficult but generally are just boring/frustrating. The mystery plot starts out interesting but is WAY too easy. The game tells you where to go (ie I need to talk to so & so). The Prague storyline is far more engaging than the modern day Chicago one.Graphics: The graphics, dialogue, & voiceovers are amazing!Puzzles: The puzzles are just plain stupid, sometimes difficult, and unconnected to the game. The last part of the game is all puzzles which detracts from the momentum & intrigue of the storlyine.Misc. I found the nudity/sex angle of the game juvenile and totally unnecessary that only teenage boys would enjoy.The game definitely has some fun exciting moments but if you're looking for an interactive dynamic mystery game this is not it."
4,My thoughts on Still Life,"I love mysteries, so I loved Still Life. Especially the way it went back and forth between Victoria and her grandfather, Gus. I also enjoyed the graphics, and the game play itself was easy enough to do. Some of the puzzles were a challenge, but it would not be a good game if the puzzles were too easy. I would definitely recommend this game."
2,"Warning, ran ouf of money, ending just sketches and storyboards!!!","Just a warning that they ran out of money in producing this, so didn't really finish, just took sketches and storyboards and pasted them together for the ending. So, you'll get a vivid, engrossing story for about 2/3 of the way, and then a kind of narrative over what they had hoped to achieve if they had had resources to finish. So, beware of what Still Life II will encompass. Be sure and read reviews before investing in next game!!!"
1,Really disappointing.,"This game was extremely disappointing for me.The profanity is unnecessary and trite-a forced use of the F-bomb that fits neither the dialogue nor the atmosphere.The lack of an ending:this game ended so fast I think I have whiplash.I'm pretty sure it ended because I saw the credits roll.Only the ending from a S.King movie can abuse a person this bad.The game play is linear but the story line didn't make up for it.I think the only puzzle I enjoyed was the lockpicking. It starts easy,so you can understand it, and then became a bit harder in the end(so you can think). The rest were either stupidly easy or impossible(the cookies!!).I think if this game ended,I could recommend it, but I feel like I just got ripped off.I wouldn't bother unless you are a die-hard adventure fan and need a fix."
1,I think bored teenagers made this,"This is the first review I have written but this was so poorly written that I wanted to review it. The mentality of the script if that of a rebellious teen who just discovered foul language. The plot is incredibly boring and the exaggerated characters are annoying. I can't tell you how it ends because my disc froze up and will not continue. I purchased this on Amazon and received a used or pirated copy or the game which was not what I had ordered. I was to get a new game. Overall, Amazon has really blown it with this one."
1,What a piece of garbage!!,"Even at 6 bucks at Odd Lot was a rip off! Incredibly stupid and vulgar dialog with no point other than to be gross, cryptic clues so far from reality that only an online walkthrough could help, boring and stupid flow. I have rarely played a game as bad as this! Quarter of the way through I just had to uninstall it, glue the box back together and ship it back to those morons at the Adventure Company! Another company to ignore in the future. Beware, you will be disappointed!"
4,Great Story,"My dad gave me this game after he had played it. It's very challenging, and I loved the story line right from the start.The voice acting is a little strange at times, but overall it's a good script.The only thing that bothers me is a few of the challenges/activities within the game can't be solved by logic, or information found at the scene. The one I can think of in particularly is picking a lock. Other than that the game is fun and I would recommend it to other people."
4,Riveting Game!,"Victoria McPherson is not someone you'd want on your tail. She seems undaunted in her objective: to hunt down and put away one very sick, twisted serial killer. She's cute, witty and not afraid to confront her tyrannical boss both in attitude and a good dose of profanity.....not sure what it was about her that reminded me of my youngest sister......Well, we need someone like her, because this killer is a sicko of mammoth proportions. The storyline was addicting as it kept me playing the game just to see what would happen next. Great game to play in the dark, if you want to be creeped out.Enjoyed the graphics (esp. the scene outside of Pat's house), cut scenes, puzzles, musical score and, of course, Victoria.The only suggestion would be to cut down on the cursing or replace them with something less offensive.I look forward with great anticipation the sequel to this game...if you play it, wait for the scenes at the end of the credits!"
3,woke up my imagination,I really enjoyed the character and different locations. Difficulty was a four star.
4,"Fantastic adventure game, too bad about the ending...","I really, really enjoyed this game. If you like adventure games and detective games, you should enjoy the gameplay here. This was one of the best 2D point-and-click adventure games I'd played in a long time, and I would have given it 5 stars except for one thing: The Ending.The ending of this game is abrupt and does not resolve the plot. It's very frustrating, especially as I was so involved in the mystery and the characters. Apparently, there was meant to be a sequel, but the company went under.So, if you love adventure games and want to play a nice one, play this, but be warned."
3,Not much character,"Its fun, its bloody, and sometimes thrilling. Is it bloody thrilling? Well, no. Still Life is a great game to play while waiting for something more epic to be produced. I liked the challenge of the past and present storylines that intertwined throughout this adventure. What Still Life lacks is engaging characters and a decent ending. I get the feeling this was a game with an intended sequel that was never made...The player is left completely hanging and with no closure. Not exactly a nice reward for spending hours of time devoted to problem solving and some annoying pixel-hunting. If you are bored, in need of adventure, try the Longest Journey, or Syberia first-you'll find much more depth and satisfaction from either of these choices."
3,A little bit too still...,"Still Life is a cool adventure game with great atmosphere and exciting story.Unfortunately, it also drags quite a bit since e.g. you cannot jump to certain points, you always have to walk to your car or take the elevator and have to endure the scenes over and over again without being able to skip it.Also, the background is too still for my taste, nothing really moves and there's not much to look at despite of things you need to do or handle.The riddles are probably a question of personal taste too...I don't like 'combine wire a to wire z to make something work' too much.The story is thrilling and you play two characters...Victoria and her grand dad who chased after the same murderer.So, all in all, it's a good game but cannot compete with the classics like the Black Mirror trilogy."
4,Still Life is entertaining ... and fun,I finished this game with the help of a walk thru because several puzzles I could not see how to solve. I have played adventure games since Myst and 7th Guest and really enjoy a good one.This game is a good one and provides hours of fun.
3,Voice as an Instrument !,"The most important instrument of all is our voice, and Bruce got it! He is the personification of how the voice can be managed to almost anything you want. You may ask why I rate this album only 3 star? I do it because it not brings anything new, in spite of the opening song broken! I hope the next incoming albums bring something new...Long live Bruce and is voice!Pereira"
4,See the ball,Due to some eye surgery I was having trouble seeing the tennis ball especially in the sun. These glasses were recommended to me by several tennis playing friends. They certainly have helped me concentrate on the fast moving green orb coming at me. It also helps in preventing squint wrinkles around the eyes. Definitely for the tennis court only.
5,An Essential Crib Toy,"This crib toy is a MUST for every new baby. I purchased one for my 2 1/2 month old daughter and she is mesmerized by it. The soother has a good volume control, which allows me to decide how loud the baby needs the music. The lights are soft and move along to the music. It also has 3 different settings with 1 lullaby, 10 lullabies or 3 different nature sounds. A good thing about it is that once the music has started you don't have to wait until it is over, but simply press the button on the toy or on the remote to turn it off. I am about to purchase another one to give as a gift."
4,Don't get me wrong...,"it's a good toy. I just got our's in the mail, so it may even be a great toy. As I was with a few things I received from Amazon this Christmas, I was disappointed in the size of this toy- it's smaller than you think. The remote that everyone raved about only turns the toy on or off- it doesn't change the volume or the settings for which music you want. The soothing nature sounds (which i love) don't accompany the lights, only the lullaby does. Still, my 9 month old immediately figured out how to press the button to turn it on and she does seem fascinated with the lights and the pictures of animals on it, so all in all it's a good idea. Just don't get your hopes up from reading all the other customer reviews and think you got the be all and end all toy- I don't think it's going to save anyone's day. It might make your baby smile a little though!"
5,A must have!,"This is absolutely the BEST crib toy. I consider it to be a 'must have' for all babies up to age 2 (and for parents who like sleep!). We used to use the nature sounds mode to put our newborn to sleep and as he got older switched to the lights and music for interactive mode. Once he learned to turn it on by pushing the button at a very young age, we got so much more sleep! We would get up at 7am to get ready for work and hear his music playing. He would play it over and over until we went in to get. On weekends, we'd let him stay in there until 10am sometimes because he was so happy playing the music and watching the lights over and over. Now that he is out of a crib, he carries it around and bangs it against stuff... very sturdy."
5,Wow! Thanks to Fisher Price. This is the BEST,"I first saw the Slumbertime Soother on Amazon.Com, and bought it immediately for my 2 month old. He loved listening to the nature sounds to go to sleep. Now at 7 months, he doesn't miss anything. He can see and listen VERY WELL. And we think that it has something to do with the visual and audio stimulation provided by this WONDERFUL TOY. Not to mention that it has been dropped down our stairs, twice and earned not so much as a scuff on it. Its very sturdy."
5,great,"I was very skeptical about this toy. As my daughter is a good sleeper, we didn't even try it until she was about 6 mos. old. However, now she is 9 months and it never fails to put her to sleep, even when nappy time is interupted or she is having a bad night. You would think the lights would keep her awake, but it gives her something to look at while the music or sounds work their majic. this will be my first choice for my next baby shower gift!"
1,Toy with no purpose,"It was a gift. It sounded great. I wish I kept the box so I could return it. It gives different music arrangements. and the remote is a catchy idea but what for? If they'refalling asleep the music needs to be very low to be soothing, if they play wiit a bit louder. So, you have to go in the room anyway. My 9 mo. old bangs his hands on it tuning rock-a-bye-baby on and off 50 times, so annoying. It's durability is it's best feature. Want music in your childs room? Put a CD on continuous play. Want the educational purposes, give him a busy box. Save your $$$$"
4,All in all a good toy...,We received this toy when my daughter was about 5 weeks old. She was scared of it at first. Her lower lip would quiver and she wanted nothing to do with it. It took her about a week to decide that she liked it. I decided to hang it on her changing table instead of her crib because I needed something to keep her occupied as I changed her. She is now almost 3 months old and loves this toy. She even has gotten the hang of hitting the botton by herself to start the music. I also love this toy because it keeps her occupied long enough while she is getting changed that changing her diaper or clothes is no longer a stuggle.
2,Think ahead...,"One thing you might want to keep in mind... How sensitive are your child's senses? My son loved this toy when we first showed it to him at 3 months of age. He liked the music and lights, for about 10 minutes. After that, he was completely bored. Then, one night as he rolled around, he hit the button that starts it, and we couldn't get him to stop crying for about 5 minutes. When the music plays, the lights also go. His cozy, peaceful crib was transformed into a noisy place with lights flashing at him. Yikes! Also, at 6 months old, he broke it. Didn't seem that durable to me..."
4,Great product!,"This is a wonderful toy for nighttime! My son can turn it on himself, but the part I love is that I can turn it on without going into his room by using the remote control. There are 3 different settings--short play (plays just one lullaby at a time), long play (cycles through the lullabys), and nature sounds which I haven't timed, but plays for about 10-15 minutes I would say. The flashing lights dance with the music offering a great opportunity for kids to learn as they try and anticipate which shape will light up next."
1,Try another...,"No problem with seller but product has a design flaw. The only way it stays attached to a door or wall is by two rubber caps which hold the support posts to the brackets. This just does not work. Had to drill & put two screws in the support posts to hold it securely. Also, this product is also only made for woman's/small shoes. Would not fit mens and bends easily when loaded. Would not buy again."
3,First step to shoe clean-up,"I have a shoe ""problem:"" too many shoes and not enough floor space. That said, it was time to find an off-the-floor solution that was also aesthetically pleasing. This hit the spot. The downside is the end caps on the over-the-door hooks that slip off when the racks are too heavy (aka filled with shoes). I have to be gentle and not bump it, lest the whole thing fall down. Otherwise, this is the cheapest and best solution."
3,OK for women's just so-so for men's,"I have 11 size shoes and only every other row (3) with two pairs per row - just six pair fit correctly. While you can ""stuff"" a few more I would guess not smart to do with """"good"" shoes. For the price they could have had fewer rows and better spacing between shoes for a 5 star product. Four rows with three pairs would give 112 pairs and cost them less to make!"
1,don't buy,I put it up and all the racks did not stay in.. if the shoes are to heavy the rack will fall. made very cheap . if i close m door to hard all the rack will fall off
1,over door shoe rack,"THIS ITEM NEEDS TO BE REMOVED. WHEN YOU PUT YOUR SHOES ON THE RACK THE ENTIRE ROW THAT HOLDS THE SHOES FALLS OFF. THIS ITEM NEEDS TO BE MADE ""ALL IN ONE"" AND NOT JUST HOOK EACH ROW ON. IF THE ENTIRE UNIT WAS ALL IN ONE THEN IT WOULD BE A GREAT ITEM, JUST WHAT I WAS LOOKING FOR. AS IS, IT IS NOT WORTH ANYTHING. PLEASE LET ME KNOW IF ANYONE KNOWS WHERE I CAN GET AN ""ALL IN ONE OVER THE DOOR SHOE RACK WITH THE INDIVIDUAL SHOE HOLDERS"", NOT BARS THAT YOUR SHOES FALL OFF OF. NANCY"
4,This album just freaking rocks!,"Album One from Core Factor has a quality not found in most modern rock - ORIGINALITY. Whether they're serving up smoothly grinding melodies like Asphalt Jungle, haunting tunes like Locked, emo-laden songs like Look Away, or flat-out-rock-the-house jams like Breathing Motive, this band delights with its unique sound. They do it all on one album - (shades of Smashing Pumpkins or Faith No More) - and they do it well. If you want to listen to music that is fresh and highly addictive, buy Album One. You will certainly be the envy of your friends if you own this album.My personal favorite is Prism, but this is really the type of CD that you can listen to from start to finish, unlike the crap you usually find with only one or two good songs. Also, the cover of Paula Abdul's Straight Up will amaze you - it rocks!"
5,Diversity and Melody,"I was surprised by the quality of this album. The wide range of musical styles kept me guessing, but almost every song stuck in my head and kept me humming. Although I can't decide which song was my favorite (although I'm leaning toward either Locked or Bones), I definitely recommend this album to anyone who likes rock."
1,very hard to get into cd,this cd does not rock. highly lacking enrgy. ok if you like rock hip hop but all around not very prodused cd.
2,Interesting but...,"Interesting enough but a definite British focus. And a caveat: the entry on ""safety pin"" includes a gigantic, eye-popping photo of Elizabeth Hurley in her infamous Versace safety pin dress. While it definitely shows a creative use for safety pins, the picture isn't particularly appropriate to include in this kind of book. So if you're thinking about buying for a kid, reconsider."
3,Seemingly ok in the factual sense but...,"Harrison is wrong to a degree when he talks about man being a pathological killer in the gun section of the book. The Gatling gun was invented by a man who was trying to end warfare (he was hoping the gun would be so scarily lethal that no one would want to go to war) yet no mention of Gatling's noble motive was made by Harrison. Also, how many people only carried, or even invented new forms of, guns to defend themselves against bears or wolves or hyenas etc. You know back in the 1800's many people (even those who lived in towns) had to put with occasional bear attacks and unwelcomed ursine visits and there were no tranquilizer guns in those days (unlike today) so to get a bear rendered harmless you had usually to shoot with bullets. Harrison your generalization on gunmakers was mean or clueless. But wrong either way."
5,Summer Breeze,This book was the ultimate story of true love. Very few books bring tears of joy to my eyes and this one surely did. Well done.
4,Special story!,"A love story about a girl with severe PTSD. The hero helps her find her way, but ultimately the heroine is the one to change her own life."
5,Summer Breeze,"it was one of the best books I think she has written a real who-dun-it and yet was funny and passionate. It is better when you read the first book Keegans Lady as that is possibly her best book,yet I never liked ""historical"" romances and I even wrote to Cahterine and told her so but after reading these two I changed my mind and now can hardly wait till Early Dawn is out. Also Amazon is amazing as the order got to me in short order, considering I am out on a farm in Iowa and the selection was unbleiveable as I now have almost all of Cahterine's books. You will not be diasappointed in either amazon or any of Chatherine's books both are truly amazing!!!"
4,LOVED IT!!!,"I haven't read a book in 2 years due to having a young one at home - I have no time. I went away for a few days a brought this book with me (I bought it last summer and hadn't cracked it yet). Once I opened it, I couldn't put it down. It drew me in- made me laugh, cry, and love each character. I would tell anyone to read it and let them introduce themselves to Joseph and Rachel...their love was so beautiful as well as the story."
2,"Great camera, if it works!!","This camera is small, nice looking, has good pictures, and cheap ($399 including freight). I was very happy. However, like some of the other users, it broke down after about 30 minutes of use. It keeps prompting for heading cleaning and I know the head is dirty because blocks of noise appear during playback. It happens especially bad during LP mode. Why???Needless to say, I am disappointed. I have also thrown away some of the package (manual in French, registration card, etc.) If the seller won't give me full credit because of this, I can only have JVC repair it. But according to my past experience, once they open up a camcorder, only more troubles to follow."
2,Beware of JVC camcorders!!!,"My 300u has the same problem with the clean head message too. After approx. 30 min of recording and playing, ""clean head warning"" appears and blocks of noise appear during playback. This happened just last Sunday with a brand new unit. But came Monday everything seems to be normal again. Strange!! I am using TDK tapes (not Sony some users complain of messing up the video head), but according to their link, you may be damaging your camcorder by using anything other than JVC tape!!"
2,A little expensive with this model,"This digital camcorder brings Mini DV performance with a 680k pixel CCD and PCM Digital Audio for excellent picture & sound. Full DV connectivity, convenient LCD screen, plus a serial transfer cable and high value PC software package.But I think it should be cheaper."
1,Problems with 2 units.,"The reviews for this product are excellent and I was so excited to upgrade to HDMI switching. The first unit received had a loud hum in the audio and HDMI from my new Sony player through this unit created an extreme blue cast on the video. I returned the unit and another was sent to me. This unit had no hum in the audio but the blue cast was still there when using HDMI from the Sony DVD player. It was not the DVD player because when I hooked the HDMI from the DVD player directly to my TV everything was perfect. I am very disappointed in this unit. As for Amazon, they have been great in responding to my problems, getting a replacement unit to me and then refunding my purchase. I give Amazon 5 stars."
5,Onkyo 804 Receiver,"Great unit-set up with Bose AM 7's; Sony NS-75H DVD; Charter Box by Scientific Atlantic 3250; and Harmony Model 8800 remote. The set up was easy and the results were GREAT. Love the Onkyo TX-SR804, and AMAZON WAS TOP NOTCH- GREAT PRICE/NO SHIPPING OR TAX, and QUICK delivery.LIFE IS GOOD. HOORAY FOR HDMI too."
5,Awesome,Great reciever with lots of options. Sounds great. Don't think twice about making this purchase.
2,"A good receiver, but has video problems","I like this amp but it causes my TV (Sharp Aquos 42"" LCD) to lose synch whenever the video has a sudden white flashes (NFL sports transitions, War of the Worlds death-beam blasts, Drawn Together transitions, explosions, stuff like that). The synch loss takes about 5 or so seconds for my particular TV to recover from, which is pretty annoying. When I had the problem I searched the web and found that numerous others had similar problems with this and other Onkyo receiver models, but Onkyo doesn't seem to acknowledge the issue. It's a good receiver, but if you buy it save the packing for a few weeks just in case it causes problems for your TV as well. Given that these problems seem to have been around for a good year or more and Onkyo isn't fixing them, I can only give this 2 stars."
3,Merely a reference book for OWT starter,"Less practical example and heavy marketing attitude , if compare to other reference on oracle performance titile, other than tuning 101 (it's dummy)."
4,A great Radio Disney CD,"This Cd is great and has a lot of good songs on it. Some of my favorites on here are ""Halfway Around the World"", ""Bounce"", ""Perfect Day"", ""No More"", ""Blue"", ""It Happens Every Time"", and a lot of others. I like the parody of ""Who Let the Dogs Out by the Baha Men and Myra's ""Miracles Happen"" which is from the Disney movie The Princess Diaries. It's a real good CD for kids to listen to!"
