class_index,review_title,review_text
2,Not up to Ice Cube's standard,"Compared to most other hip-hop albums out there, this CD is good. However, Ice Cube's old stuff is his worst enemy: He can't compete with ""America's Most"" or ""Death Certificate"". Cube's lyrics used to be about reality. Now there all silly tales about how much loot he's got. I think Cube tried too hard on this album."
4,Good Cd but not his best work,I just bought War n Peace and i think it is very good and i enjoyed it but it wasn't his best cd. I Still recomed everyone buys it :)
2,Incredibly dissapointing.,"This album sounds like one continous song with a few breaks. There is absolutley nothing redeeming, entertaining, or original on this album. I believe that Ice Cube's previous endevours have had an incredibley positive infulence on Rap music. This falls far short of that however. Whatever happened to ""funky""? This album almost sounds like Ice Cube sat down with a drum machine, found a beat that he liked, and then wrote some songs, put them all to that same beat, and made an album. Not to mention his lyrical style is incredibly flat. Sounds like he is trying to sound like 2-pac on every single song."
5,ICE CUBE'S STILL GOT IT GOING ON,ALL THE SONGS ON HERE ARE AWESOME EXCEPT FOR A FEW LIKE GHETTO VET. SO GET WAR AND PEACE RIGHT NOW.
2,I'm sorry I must have bought the wrong cd,Is this the same man who was one Amerikkas Most Wanted? I don't think so. This cd is pure garbage just like everything he's put out since Lethal Injection. The only thing decent he's recently done is Children of the Korn and that wasnt even on his album. The man has totally lost it. Whats up with those dumb a@# interludes thats pretty sad that u gotta put 10 seconds of Master P talkin nonsense to sell your album. If you have 15 dollars to blow give it to a bum instead of buying this.
1,totally wack,this album is wack when i heard it.i wasnt surprised some people are dissapointed im not i know cube has gotten wack.he doesnt know who he is one minute he's a gangsta another minute hes a party man.the album looks like a halloween album with him holdin a cane cube is wack his skills is wack the titles to his songs are wack like do the math baby. the peace album better be good or else it aint goin platnum.i know thats why he called back the peace album so he could work on it some more.hes wack baby wack wack wack wack wack
1,"ooh, cold like a bath in winter","mmm......... wipe my arse with a screwdriver and push an l.e.d. in it go to trevology, boy!"
5,War and peace vol.1,"If you are a true Ice Cube fan you""ll want this in your collection.He comes with a mixture of old and new style Cube and doesn't miss a step.It's one of his best!"
2,This CD is garbage,"I am a die hard Cube fan from the NWA days and I would have to say that I'm very disappointed with Cube's War disc! After the great Westside Connection CD and Players Club single ""We Be Clubbin"" I expected great things from this CD and was highly disappointed. It seems as though Cube tried to go cartoonish ala George Clinton but it didn't work in the least with his character Don Mega. I believe Cube put his best foot forward as he always does but it just didn't work out. He needs to and probably will scrap the Peace Vol. and reevaluate how he makes his come back."
4,If you don't like it I guess you just don't get it,"Ice Cube's latest recordings get some heavy criticism, both by fans of the Hip-Hop icon and those that dislike the man. His new albums don't sound much like Ice Cube's earlier masterpieces 'Amerikkka's Most Wanted' or 'The Predator', but you can't expect that the guy who's largely responsable for the evolution of rap-music to become a copy-cat of himself. The new albums (War and Peace) are great (like most, the War disc is my favourite too) and both lyrically and musically Ice Cube is evolving himself."
4,Agressive. Cube is still strait up wicked.,"A decade into this rap game, Cube still delivers the goods with ""War"". Always with an opinion to voice, he takes a stab at the three strikes rule and has one of his most blazing joints with... Korn? Crazy, but it is one of the illest joints on the LP. It's good to hear Cube at full speed, but we get the sense of been there, done that. But while some of his beats lag, his words remain razor sharp. And that put's him above a heavy portion of MCs today."
5,Don't listen to tha playa hatas.,"This album is an epic, especially ""War and Peace"" and ""Ghetto Vet."" A must get for the true rap fans."
2,It seems like a fast put together album,"This long awaited album to me was not focused to his true fans. The beats are weak and it definitely doesn't rock parties nor can you bump it in the trunk. Its hard for a MC to come out with a album in awhile bacause the times are changing. Like Public Enemy when they were at their peak, stop making songs. Todays age of hip hop is totally different. Our so called old school rappers have lost their grip on the audience. ICE CUBES grip was when he use to grap the audience with beats of the streets and lyrical skills that a have you thinking. .""As a fan I wish that he be the best MC and lead because he's been in the game longer than these new jacks and these new jacks need somebody to lead them."
4,The cd is good but lacks a somthing.,I think the cd is pretty good. It has a good balance of bass drops and it flows pretty good. But I think that it is missing the big song.
4,Meditative background or ethnomusical religious music,"Okay - Amazon's sense of geography has me baffled. Under the category of ""Various Artists - International - Africa"" one finds this album from New Guinea ... last time I looked at a map Africa didn't extend to South Sea Islands or, if you prefer, Southeast Asia. But once you get past the geography, this 2nd volume of Sacred Flute Music From New Guinea is fascinating. The music is played on two large, transverse, bamboo flutes with percussion. The coordination between the flutes is especially interesting as they frequently alternate rather than play in harmony. The notes accompanying the cd are excellent - detailing the instruments and the cultural context of playing them. My first reaction to the cd was mild boredom as there is comparatively little variation in tempo or pitch ... but my appreciation quickly grew to enjoying the quiet, ""natural"" and expressive sounds of the instruments."
4,I have to disagree with the less than good reviews....,"I would like to give this CD 5 stars (lets face it there were so many better records made at the time that are simply classic), but I always remember Wreckless Eric with fond memories. In the late 70's, I found a brown vinyl 10"" EP burried in the back of my local record store on Main Street (remember those things?). I discovered Wreckless Eric, finding his vocals and music facinating. I subsequently bought all the vinyl released by him and just recently while filling my new Zune, I decided I had to add him. Eric created a raw, pub room pop that I could just envision at a local pub in seedy inter-city section of England in 1979. I know Wreckless Eric could never have been a top of the charts kind of artist, but for a raw pop sound that is just down right great to listen to, the late Wreckless one is worth spending a couple of bucks."
2,"The most talentless of the ""punk/new wave"" scene","Coupla good songs - the rest is beneath mediocre. Should be a one-star album, but raised a notch based on the label's sense of humor.....""greatest stiffs"" indeed.The two good songs on this compilation can be found on much better punk-era various artists collections."
5,"land of mik&honey, sugar & spice..","a beautiful, beautiful, beautiful, electro-latino-anglo cd...with some acoustic sounds (ie percussion, horn & string instruments) thrown in the audio blender. It really purrrs along nicely. Smooth playing, lyrics, also uptempo sometimes. cant drive or relax to. It was really a pleasure to listen to."
5,Strongly recommended reading,"Pascual Duarte grew up in brutal and brutalizing poverty, hatred, depravity, and despair. From his prison cell where he is awaiting execution for a series of murders he has committed, Duarte writes down his confessions and in doing so, depicts the horrors of his life, foremost among which are a despicable mother, an unfaithful wife, and a lifetime of savage crimes. Duarte's account (written with a hauntingly childlike sense of the world) portrays a man twisted by the cruel hand of fate into a source of contributing evil. Strongly recommended reading, The Family Of Pascual Duarte is a unique and flawlessly written novel by the late Camilo Jose Cela (1916-2002) and will admirably serve to introduce a new generation to the work of this deftly talented author of more than fifty books during his lifetime."
3,The Family of Pascual Duarte Review,Book was a good read. It was far different from anything ever read but was required for me. Was a strange but interesting book about a very hard life of a common turned crazed man.
1,Kathy,"probably the most unredeeming book I've ever read...just awful, a waste of time, even though it's short"
5,swear by this stuff!,"I am into non-medicinal care as much as possible. I don't do well with all sorts of prescribed medicines; last go around caused my immune system to crash and I was a long time in rebuilding it. When you find something that works so well with simple herbs you are delighted. Gypsy Cold Care isn't bad tasting. Sort of a twiggy with a strong mint-type flavour. Only who cares what it takes like! This stuff works for me. At the first hint of a cold or sore throat, I brew a pot and drink it. Generally all the cold symptoms just fade away in just a few hours. I have recommended it to dozens of friends and it works well for them, too.So if you are looking for all natural alternatives, you might consider this the next time you feel a cold coming on. I keep it on hand all winter."
5,Great Stuff,"This tea is amazingly effective. If you have a cold and want to breathe, get some. Hard to find in local grocery stores."
4,A fair value,"While the older product was better, this is a fair adaptation and does serve to give relief during the cold season."
5,Works and tastes great!,Love the taste and helped me feel better when I had a cold. I'm convinced it shortened my cold. Recommended!
4,pile driver,"The shirt arrived on time before the expected date. Quality good , in all very good service. It matched the description on the website."
4,New school and Old school collide,Kevin Seconds from the world famous 7 seconds and Matt Skiba from the soon to be world famous Alkaline Trio meet head to head for the first time. I like this cd a lot i agree that SKibbs' writing is not up to par with what i'm used to from him but its a decent effort. Kevin Seconds actually blew me away i had zero expectations and he surprised the hell out of me. If you don't like old school punk rock then you will hate it but if you're open minded then you'll love the whole cd and won't have to stop it when Skibbs' songs are over.
3,good matt skiba,"skiba's really good on this cd, and kevin seconds is okay i guess. but a bad thing about it is the sound quality. sometimes it's pretty bad."
4,half of your money,"Like previously said, Matt Skiba is worth buying this record for. He makes these heart felt songs that you can truly get into. Kevin Seconds seems to have thrown some songs together, or at least I hope so. It would be a shame for someone to actually spend a tangible amount of time writing terribly obvious rhyming songs to go with crappy music. I've never heard Alkaline Trio but I might have to after this one. I can't imagine Kevin Seconds has a band or one worth listening to anyway. It would be five stars if you could somehow scratch the CD in a way the first five songs are only playable."
4,youre wrong,"I've read a couple of reviews of this album at multiple websites, and it seems I am the only person out there who enjoys the kevin seconds side of this record a lot more than matt skiba's. Matt skiba's side strikes me as whiny, sad, alkaline trio without the distorted guitar, while Kevin Seconds's side is just great music to sit around and listen to. I can play Kevin Seconds's songs repeatedly, but Matt Skiba's quickly get boring and run together. All in all, i think it is a great album, mainly because Kevin Seconds is so damn good."
3,"Fine, but not a biography","The title is misleading, since this book is NOT a biography of the French New Wave director, but instead a thorough analysis of his films. It should have been called ""The Films of Francois Truffaut."" Professor Insdorf makes clear the connections among Truffaut's films. Many of those connections are quite surprising, and will deepen your appreciation of the films. Also, this book is the last word on Truffaut's influences. Professor Insdorf's description of the director's marriage of the Hitchcock sensibility with the lyricism of Jean Renoir is magnificent. This is a fine companion to the director's films, but the biographical data -- about Truffaut's youth and film criticism -- is perfunctory. And there is precious little on Truffaut's interaction with other French and world filmmakers."
4,the evolution of tony macalpine,"Though this is not the best effort of Mr. MacAlpine, but stil he play the best ever. The standard of Mr MacAlpine playing is not quiet different from last Mr. MacAlpine album, Especially the Mr MacAlpine Piano Playing. In certain way i think there's such a good new direction musical influence, and that is the evolution, fusion. Mr. MacAlpine try to push the boundaries from neo classical to the different style. This album has great mixture neo classical thing and jazz, and the result is just good, not kind of boring album. If you die hard fans of Mr. MacAlpine shredding music, you should listen to this one. And You'll find out What is ""The Evolution"" of Mr. MacAlpine."
5,One of the best new sounds to come around in ages!,"Hard to describe, easy to enjoy. You'll be impressed and delighted with the wide range of rythms nad lyrics that ""Donna the Buffalo"" brings to its music. This is simply one of the best new groups to come along in some time. I was truly amazed when I saw them in concert and their CD,""Rockin' In the Weary Land"" is one of the first I reach for when I get in the car (where I spend a lot of time). Even my 13 year old fights to have the CD in her room, quite an endorsement.Not surprisingly, the band seems to be catching the interst of the public, but is still something of a mystery on the radio play-lists. Too bad, for the rest of the world. This is a band that has a lot to look forward to, no ""one-hit"" future here. If they are in your area, see them . . .you'll smile all the way home."
4,Good Stuff,"This album makes me feel good. The only reason I dont give it 5 stars is that I would love to hear Tara Nevins sing all the songs. The others do very good, but I love her voice and her song writng.Don't compare it to the Grateful Dead or the String Cheese Incedent. Love it for its own merits."
2,Herd Festival?,"It's hard to criticize a band whose songs are as obviously heartfelt as Donna The Buffalo's--an amalgam of country, zydeco and roots rock. There is some great guitar playing, moments of grandeur, a handful of mildly entertaining songs, and quite a lot of filler. I haven't decided if ""Funky Side"" is the catchiest song I've heard in a while, or the most annoying. A lot of the songs (Funky Side, for example) suffer from repetition---after the first 2 minutes you've pretty much heard the whole song. ""Each & Every Direction"" is a good song to groove to, but there's not much of a melody. Not bad overall...but hardly overwhelming. To be fair, I can envision myself buying another Donna The Buffalo CD. It's just not something I would listen to a lot."
5,Sets the groove to keep on pushin' you through!,"This album is so much fun to listen to....it has heart, soul and an accordian! I can't wait to see these guys live- I bet they put on one hell of a show."
3,Headed for a Heartbreak,I must admit that I loved this song for the sound of the guitar and the lyrics.It brings back nostalgia of growing up in the late 80's and early 90's.It was a time when musicians actually played thier own instruments and sang at the same time.I am glad that I found it on Amazon.com.
4,An Excellent Companion Book,"Not only a companion to the BBC series of the same name, the book contains plenty of extra information about prehistoric animals not found on the show, as well as extra illustrations and charts. Though it is certainly not a comprehensive lists of ice age animals (or even so-called ""monsters"") contemporaneous with man, it does touch on perhaps the most significant of them, and contains detailed descriptions of many creatures not usually explored by books with similar themes.Especially recommended for illustrators of prehistoric themed art and for the layperson who is looking for an enjoyable read to learn about man's early interaction with extinct (and often terrifying) animals."
2,Very poor reprint !,"Subject matter is wonderful; however, this University of Michigan reprint for $26.99 suffers from a lack of quality control. The reproduction process results in a very faint printing reminiscent of the days of early photocopies in the 1960's ! YIKES !!! Surely, modern print technology can produce better . We returned our copy which had blank pages, offset images, and charts not even readible using a microscope.SAVE YOUR MONEY !!! Wait for a better product that you can actually read !"
2,not what it sais it is,"the discription and pic all say it comes with a stand but it does not it only comes with a tub with wheels you can atach, which works i guess but i already had another cage that did have the base and i was going to hook them together and so when i got the first cage i ordered it didn't have the stand so i asked for a replacement because it didn't have a stand and they don't even look at the reason that you want a replacement cause they sent me another one just the same without a stand uhhhh so now all is going back and i have to start all over again.Good product just need to be aware that it isn't what they say it is..."
2,Not the best cage ever.,"Its a decent size and gives your pet lots of room to play. The design make it very hard to leave without taking completely apart, and as you know ferrets are very messy eaters so you have to clean it a lot. The plastics of the cage aren't very strong, and even a small ferret will cause it to bend and deform."
5,chinchilla cage use,THIS IS A GREAT CAGE FOR ADULT CHINCHILLAS. FOR BABIES THE BARS WOULD HAVE TO BE A HALF INCH APART....BUT THE SET-UP GIVES THEM SOMETHING TO DO AND THE BOTTOM IS ABOUT 4 INCHES DEEP....WHICH CANT BE FOUND IN SIMILAR CAGES.
3,Good cage but...,"I ordered this cage because my chinchilla recently broke her foot so I had to get something with ramps to compensate for her. It's a great cage but the plastic is a little flimsy. The floors and slide bend easily. The ramp and elbow tube are fine. I had to put a wooden dowel under the middle floor to keep them even. I ended up throwing the slide out and ordering another ramp and floor from superpetusa.com to make one complete level in the middle just in case she fell from the top level. Of course with a little modification to the floor (I had to grind the little clips off). After I added this middle level, extra ramp, and added the extra support under the level it's a great cage. But at almost $100 the plastic should be a better quality."
5,Chinie Love hes new home,This is a really great cage. I have a chinchilla that loves it. Set up was fast and easy and holds together great. Prefect size all the way around. This is a most have cage for your pets and the price was just right.
1,Good size but thats about all it has going for it.,"The cage is perfect size. My ferret loved the room to run around it in. But first thing to fall apart was the slide. I dont know who they are kidding but it doesn't seem designed to hold the weight of a ferret at all. The slide was no big deal, after about the 5th time of it falling apart I just took it out and my ferret could still get to top easy enough. The real problem is how thin the bars are and how easy they bend. My ferret chewed a corner loose and bent the bar enough that she could slip through. Two times we came home to find the ferret running around our place with the cats. We were thankful the cats didnt eat her."
2,NOT FOR SUGAR GLIDERS,"I found this cage while searching for a cage for my sugar glider. I was excited when it came. We got it assembled and ready to put our glider in his new cage. We put him in and within 2 minutes he was out,so we put him in again and back out he came. This cage should not be listed under sugar glider cages.They can fit right through the bars."
2,Our ferret died with this cage,"After looking around for a cage we chose this one based on the height to provide more space for our ferret. It is a bit cumbersome to get the shelves to into the cage and to stay latched to the cage. The sides of the cage hook together but are not very secure. Our ferret pushed through the sides of the cage where the sides did not stay hooked together. We were not home and so she was squeezed by the metal as she got only 1/2 way through. Therefore, she died. I would not recommend this cage due to the poor construction and safety implications."
3,Nice,"This item was fairly easy to assemble. Definitely requires at least two people for assembly or REALLY long arms. We received the item in good condition, except for the wheels were missing (we only got one in the package). We don't really move the cage much so it's not a big deal. The spiral ramp requires pegs to secure it in place, and one of the pegs broke. We made due with a metal screw. It really should have some support underneath, as the plastic is a little flimsy for full-grown rats. Overall, pleased with the product considering its price. Our rats enjoy having more area to climb!"
2,Definitely not worth the price tag,"I bought this cage as a first home for my ferrets. The bars are very flimsy and the doors latch by forcing the latch in between two bars. As you can imagine after a while the bars bend and even break. One broke at the very top of my cage and my ferret was able to climb the bars and escape. So many horizontal bars is a bad design for ferrets. And they hated the slide, would never use it. Would leap from one level to the next instead of dealing with it. I ended up purchasing two more of the tunnel elbows and removing the slide and ramp. They liked this a lot better. I finally upgraded to a Ferret Nation habitat. Hands down the best ferret cage on the market. Ramp covers for safety, removable plastic shelf inserts for easy cleaning, strong bars and dual lock doors."
3,Ok cage...,first off easy set up my butt. i got extremely frustrated trying to put this thing together. My little ferret couldn't figure out the slide and he ended up breaking it off. I personally think its hard to clean unless you take all the panels out and then have a hard time putting them all back in. its a really nice cage but maybe it wasn't the right type for me to get. And after about a week my ferret can just push open the doors on the front of the cage. but that is normal cuz there smart little guys.
2,Cage Doors too small,"This cage is plenty large enough. BUT. Its extreamly hard to clean, and the ledges that come with it easily get poo stuck into the little ridges (Meant to keep urine in I think) I cleaned that cage every other day, and eventually just knew I had to get a new cage. This here:[...]Is a much better product for my rattie Girls."
2,Big cage for your buck - HUGE pain to clean.,"I was looking for a cage for our 6 female ratties, and the size is great! The down side is cleaning...we ended up taking the slide out, it just was too much of a problem to put back on after every washing...the purple shelves are a BIG pain to clean (they ""snap"" back on - and it's not easy - awkward and bulky). If you do have adolescent rats (2 to 3 months old), they will be able to squeeze through the bar spacing -- we had to elevate ours off the floor on a large end table, so they couldn't get to the floor below. All in all, it's alot of cage for your buck. It has spurred us to get a Critter Nation cage though. The cleaning issue is just a big one with this cage."
2,Not good for Sugar Gliders,If you are looking at this for a sugar glider beware. The slats are a little too far apart and small gliders can easily crawl through the bars. We purchased this to bring home our gliders and had to come up with something quick overnight because our female just slips right through the bars.
4,Rats,"Great cage for the price. Retail stores in my area have this around $130. Picked up from Amazon for around $80. Currently housing 3 rats (with a fourth waiting to move in) and they have plenty of room. Added an in cage wheel and some toys.Negatives- the rats pee and poop on the top level and it's a pain to clean. I've added a litter box since this started and it has gotten better. If your rats resist using the litter box, it could be frustrating.- rats can be pretty tough on the plastic ledges, ramps, tunnels if they are chewers. Expect to do some mending if you have a chewer.Positives- It's roomy. Alot of space to add toys.- It looks nice- Easy to move (wheels)- Affordable (I got it for around $80, you'll find a cage at petsmart half as big for the same price)"
1,Plastic bottom is a terrible idea.,"This cage is terrible. My two pet rats have lived in this cage for less than half a year and have already chewed a hole about 5'' by 3'' which, needless to say is easily large enough for them to fit through. I covered it with cardboard which they manage to chew off in one day. Another thing is that the ramps and tubes are so wobbly that my rats won't use them. They are also starting to chew through the bars. The first little platform is always covered in poop, seeds, and sunflower seed shells. It is a nightmare to clean because it falls apart and I had to zip-tie the corners together because there was a gap big enough for them to squeeze through. I would not recommend this cage to my worst enemy."
4,Good to start with ferrets,"I think this product is okay to start with when you first purchase ferrets. However, fair warning: mine knocked down the ramp, continuously chew on the different plastic pieces and try to take down the slide! lol (I have two 3 month olds, so this may be different for adult ferrets.) They also have fun climbing up the sides. I think eventually I will invest in the 2 story FerretNation cage everyone raves about. Not a bad cage for the price. Pretty easy to put together. However, I'm still not sure it's sturdy enough. :/"
1,Let me count the ways...,"I bought this as the first home for my two ferrets since it looked like something they would have fun in and it was a great price...*Cleaning the base of the cage is difficult unless you have very long arms...*Cleaning around the tube, ramp, and slide is next to impossible (I removed them after 2 weeks)*My ferrets have taken to using the shelves as their litter box... In fact for two days straight they used nothing but the shelves (those have now been removed as well)*Although they are only 1 and 2 pounds, they have successfully figured out how to get out of the cage and have bent the door bars. I have to make sure it is ""double locked"" before leaving the house.I wish I had spent a bit more money and bought a cage that was longer and not taller."
3,A pain to clean and move levels.,"I really dislike this cage. It looks nice, but you can't reach in to the clean the levels and so have to take out the levels, which is a real pain. The cage is functional and nice, but too difficult to clean, especially with ferrets who crap a lot and it NEVER DRIES! Ew... and more ew. This cage might be okay for other animals that don't crap so much. Just being honest. Oh, and it seems a bit small for ferrets. I have rats and it'd probably be okay for them, though still difficult to clean."
3,really am not happy,"for what i paid for this item i was not impressed at all, it wasnt even 2 days and the slide and stuff was broke, for the price of it i dont think it should have done that.I like the room of it and for a ferret but the plastic stuff was just not sturdy enough for a 7 month old ferret."
2,"Looks good at first, but cheaply made.","I like many others was looking for a cheaper ferret cage until I could save up for the FN cage. Don't buy this. While my female kit loves the slide and loves climbing the sides, the bars have snapped twice and I had to return it today for another one. The plastic is very cheap and I find it bending under her, and she's only 2 pounds. The tunnel doesn't fit in the spot it's supposed to, and my ferret is able to take off the secure clips on the side. All in all, it's not worth your money. Go for the more expensive cage. It's better in the long run."
1,Too hard to clean,"I have 2 ferrets to house in this cage. Meaning, I have to clean this thing frequently. Biggest pain in the ass I've ever dealt with. My ferrets are also stubborn and refuse to use a litter box and kick out any bedding I use, so all of their urine runs to the middle, so they get to hang out in their own smelly mess all day.When I finally muster up the will to clean this cage every 3 days, I have to fight with this thing.Also, they don't play on the ""slides"". They just rip them off the hinges and throw it into their waste."
1,Crap crap and more crap!,We bought this for our ferret and it would have been okay that it was so late if it wasn't so broken. Our box showed up and it was all dented and had looked like it had been thrown around. A wheel was broken right out of the box and we thought we could work around it but then we noticed that several of the latches where broken off. We couldn't even put it together! I'm sure that if it hadn't been broken it would have been a wonderful product but it was broken so it was crap crap and more crap. I hope our replacement is better then this one! Warehouse deals should pay more attention to the quality products they give there customers... Bad first impression and once we get this figured out it will be last!
3,Not for female rats,Do not get this cage if you have small or female rats. They can squeeze through the wires and escape.
3,Okay for the cost,"It was okay for the money, cheap plastic. The plastic slide doesn't stay together and quickly came out of the cage. The levels are hard to get in and out for cleaning. It takes me about 45 min to clean this cage. I only have one rat and this cage is a little on the big size for him. But would recommend for anyone with 2-3 rats. Purchase extra ladders and toss the slide, it's a waste."
4,Excellent cage - not for small rodents,"Excellent cage!! I bought this for my medium sized rats. I wouldn't recommend this for someone with smaller rodents because the wires are not close enough together. My ratties love their new home, and my kids and I are satisfied with our purchase!The only thing I was disappointed about is there was one wire that snapped off in one spot, but I super glued it back and it works. I think that with a larger rodent, they probably wouldn't fit through the tunnels because my medium rats just barely fit through comfortably."
1,Ouch!,"I was so excited when I purchased this for my two rats. Unfortunately when I received it, I notice the bar spacing was much larger than in the description, especially where they bent apart due to cheap materials and bad shipping. I tried to put it together anyway, trying to be optimistic that my rats wouldn't try to get out. I could not get the pieces together. The plastic on the slide would start to bend and just as I was about to actually get the pieces together they slipped and I scrapped my knuckle. So much for ""E-z directions"". I am now bleeding, though the nice thing was that it was much easier to take apart than put together.I DO NOT recommend buying this. EVER!!!"
3,Not the best in the world but ok.,"I bought this for my ferret, but as you can see from the picture, the set up is wrong. This is because the item we got seems to have a problem with the shelfs. It wouldnt even clip onto the cage right because the hole was in the wrong area, so they couldn't be put correctly. We had to adjust it to find a way to get them to work, and my poor baby can't even get to the top. The ladder going to the top story is very slippery and all it does is slide down making it impossible for it to get up there that way. He had to clime the entire cage to try to get up, which most the time he falls. I do plan on replaceing this as soon as possible with a much better cage. But for starters, it was a good deal. He also isn't a big fan of the slide. It does have a lot of room though."
2,No good for ferrets,"This cage is a very cheap cage. When we first bought this cage, we had two ferrets. It is very easy to set up, but the plastic is very easy to break. The ""slide"" broke while we were putting it together. The ladder was too steep for them to use (the ferrets were still really little at the time), so they just turned it into a toy. The cage itself kept coming undone in the corners. Also, one of the ferrets figured out how to unlatch two of the doors, the one on the roof of the cage, and the one in the middle. The shelves are bent from the ferrets standing one them, and they weigh maybe at the most 2 pounds. I did like the fact that it was easy to snap the cage off the bottom to change it, but the bottom has little latches, and those broke within the first couple weeks. Another thing I liked about the cage is that the bottom was deep enough for them to go to the bathroom and not get it every where.This probably would be a better cage for rats."
5,feedback,i received my super pet home and was more than pleased!!! the product is everythinf they said it would be. not much more i cna say other than i was very pleased with the item.
3,Great space but cheaply made,"I purchased this for my rats after reading many reviews. The price was reasonable and the space is great for my rats. I was disappointed in the cheap plastic - the tabs on the shelves were broken when I got it; the ladder doesn't correctly connect to the shelf; and many of the metal parts were slightly bent - and needed reshaped. Amazon was great in sending me a replacement, so I could replace the broken plastic parts - but even in the replacement they sent, one of the shelf tabs were broken. It is a PAIN to clean because there is not a sliding tray that comes out, and the entire top has to be removed. Normally I would not think this to be a problem - I imagined it similar to a hamster cage - but because of the size, maybe - or the poor quality of the structure, it does not come off easily. I would not re-purchase this same cage. I would shop around and maybe spend a few extra dollars on a different brand."
1,1 star is too much !!!!!!,"After a week my ferrets had the ramp and the slide broke. I figured they were cheap so I made my own, but after a month one of the plastic platforms buckled under their weight. I would NOT recommend this cage to anyone. It is a pain to clean and very cheap construction"
4,Very Nice For Chinchillas,"I love how there's wheels, and the surface area is 4 stories instead of really wide and long. Chins love to climb and hop, so this is great for them! The bottom keeps the bedding in nicely, and the shelves accessing the doors are really nice to say hello to your chinchilla - mine was trained to come out on the door when I opened it and I could pet him. It is the best cage to clean and to roll around for easy access."
1,Agreed: Cheap is Cheap.,"As most others have said, (which I wish I had read prior to purchasing), this is made with extremely cheap material. My slide was broken out of the box and I sent it back to the local pet store to replace. The ramp is a joke and neither stays on nor functions as a suitable walk-up ramp. I've had for one week and already the shelves are all sagging (she's just a baby ferret!!) I don't have a problem cleaning it out, but I haven't found a litter pan that fits correctly either. My ferrets just try to climb up to the shelves by vertically scaling the walls. We took out the ramp and slide and just use various hammocks now for them to walk from hammock to shelf to hammock to shelf. Save your money and buy one that will last. I'm already trying to figure out how to stabilize the shelves...after a week. Pathetic."
4,Awesome cage for my chinchilla,"First off, I bought this cage from Petco for $130.00 and was not happy to see that I could have gotten it from Amazon for $100 including shipping! I saw smaller cages with just simple ramps at the pet store for the exact same price of $130. My chinchilla seems to like the cage. The only thing is he won't go through the top of the slide. I simply hung his dust house next to the third level so he could jump on it to get to the level instead of going through the slide opening. My children and I enjoy watching the chinchilla in this cage and it is large enough that I could get a second chinchilla if I wanted. I like that it has wheels so I will be able to move it to vaccum. The only reason I give it 4 stars instead of 5 because it looks like it's going to be a real pain to clean! Hopefully a litter box will make it easier. Also, why is this cage marketed only as a ferret cage when it is great for rats and chinchillas?"
1,Hard to clean,Had this cage since Dec. 2007. It's VERY hard to clean out. The only plus is that the doors lach good.
2,No Good for Ferrets,"I brought this home for my fuzzy, and I wish I'd gotten something else. The tunnel at the bottom is too small, so he ignores it, and the windy ramp thing on the 2nd level isn't sturdy at all. I've actually had to reinforce it so it stops wobbling when he steps onto it. Again, though, it's too small; he just uses it to step up to the next level and ignores the holes. I suspect this cage would work well for rats, since they're smaller, but save yourself the trouble if you're buying this for a ferret. I'd rather have simple ramps in the cage between the levels, and I can tell that my little guy agrees with me."
4,Great for Rats or Ferrets,"I looked all over for a cage with a decent size and price. I'd say this is the cheapest you'll find for one as big as this. I bought it for 2 ferrets and there was probably plenty of room for another. I couldn't connect the slide and my ferrets kept knocking the ramp down, but with strategic placement of the shelves they could get around fairly easily without them. Even though I had these issues its still a great cage for the price and I want to get another for my rats."
2,Not for rats,"Bought to be used with a pair of rats. Took a lot of assembly, wire gauge was ""eh"", hammock is tissue thin, and the rats spent the first few hours exploring the outside of the cage -- they fit right through the bars. Plastic was high quality and it's a huge cage. Too bad. The rattys are sleeping under glass tonight."
2,Not good,"At first glance, I loved this cage for my pet rats. It was recommended to me by a sales associate at PetsMart. First, my young rats could get through the bars!Second, the shelves don't stay where they're supposed to stay. They pop out of place.And cleaning the cage? Forget it. It takes forever to clean, the shelves pop out of place, and the top won't come off easily to clean the bottom.I promptly returned this cage and bought a Critter Nation Double."
2,Good size but not very convenient.,"I tried the SuperPet cages with ferrets and rats. While SuperPet models do offer a ton of space for your fuzzies, the design is just not user-friendly. The doors are very small and it can be tough getting access to all of your food dishes, hanging toys, and critters. The shelves have a little groove on the inside which tends to collect urine, kibble, and water. They do not unhook from the cage easily, so unless you wipe everything down before pulling it out, you're likely to scatter yuckiness everywhere.The cages are very heavy and awkward. Yes, you can unhook them from the bottom and clean them as two separate pieces, but getting both to a bathroom or outside for cleaning can be a real chore. They do offer a lot of customization possibilities, but the difficulty of moving things around and putting things back in after a cleaning are just not worth it. I'd rather get a Ferret Nation or a Martin's."
1,HORRIBLE,"my cage came missing the top piece so i had to destroy their old cage to use piece to make a top myself. Then after using this cage for three days all the levels were just pools of pee and poop i had to clean it 3 times a day or more. Now that i figured out how much i hate this cage, i already destroyed the otherone and threw it out so i had to go buy aother one just like my old one -_- THIS CAGE IS JUNK"
