class_index,review_title,review_text
5,One of my favorite works of fiction,"This is one of those rare but wonderful books that immediately pull you into the writer's world where you just want to stay forever. There is a sense of being in a contemporary Mark Twain novel, really. In addition to having well-developed characters with complex lives, we learn so darned much about everything. I learned something about the history of the comic book and about the way comics used to be produced. I learned more about a myth I knew only a little - the golem. I learned about world fairs and WWII. I was sad when the book came to an end because I then had to leave this world. Frankly, it was quite a spell before I could get into another book. I recommend the book often and loudly."
4,Great Book! Pulitzer Prize though?,I can speak very highly of this book. A fantastic adventure of two boys who write/draw comic books in the run-up to World War II. Kavalier escaped from Nazi occupation of Austria and Clay is a boy with bigger dreams than talent. They are a perfect match - and a perfect commentary on freedoms and life during a very hard time in America's history.
2,Read the Wonder Boys instead,"Having just finished the Wonder Boys, an engrossing and very funny book, I began K and K with great anticipation.What a disappointment. There is a little light humor here and there, but in the main this is a long and rather disjointed tale which totally fails to maintain any momentum. I have persevered to the 71% mark but I'm now beginning to resent the time which could have been spent on the next book in my queue.Do read the Wonder Boys. It's, well, wonderful..David"
3,"GREAT first half, fair second half","I fell in love with this book at the start. The writing was clean, the story immediately swept you in. Yet I couldn't help but feel that at the midpoint of the book (I don't want to reveal when, plot-wise, so as to not give anything away), the book fell off considerably. The first half was stellar for its story -- the story really fell apart toward the end, and the writing was not as tight as it had been at the start. I am still glad that I read it, though, for the burst of wonder and excitement that I had when I opened it."
3,Wide But Not Deep,"If they had tucked a ten dollar bill on page 500 I would have found it. This book kept me turning the pages until the rather weak ending. But, remember the scene in ""Finding Forrester"" where Sean Connery is supposed to be reading his talented protoge's work in front of an audience but the camera cuts away and all you hear is a few scraps of unintelligible vocalization in the background? I felt like Chabon was doing a lot of ""telling"" and not much ""showing."" I could not really feel the intensity of the art his young protagonist was producing, even though I was told how intense it was.Good story, entertaining reading, but I could see the author's hand and that kind of spoils the game."
4,Entertaining,"All readers will enjoy this big, fun book. It is full of humour with characters and descriptions that are slightly larger than life, in keeping with that which drives the plot forward - the history of comic books in the Unites States. I recommend it."
5,WOW! It was amazing!,"I finished ""The Adventures..."" last night and probably won't pick up another book for a few days. When I read a book of this caliber, I like to reflect on it for a few days.I was so impressed by this book! I was interested for the entire 600+ pages. It was exciting, funny, serious, and incredibly descriptive. Sometimes it gave the feeling of a comic strip and I could visualize NYC in the 40's.The characters were well written, I cared about what happened to them. I see that some reviewers complained about a bit of ambiguity, but I prefer that a writer not tell me every detail. Instead we are trusted to know the characters well enough to make draw our own conclusions on the unsaid. I believe Chabon accomplished this, as I did not feel ""left in the dark"" at all.I would recommend this book to anyone who is not intimidated by it's length, regardless of whether or not they are interested in comics. This book is not ""fluff,"" it is deep and intelligent."
4,Dictionary required....,"I can see why this novel won a P. Prize......well written, concise in explanation - maybe too much information for my taste. Subject matter: enjoyable and worth reading. It is not often a dictionary is needed when reading, but this time I marked twelve pages in thirty. A heavy tome with good qualities, but I would not read it again."
1,"Stink,Stank,Stunk","I really wanted to like,love,appreciate and become emamored with this book as if it was a lover, and yet this was not the case I was fond of the setting, of the time period and the storyline placing two young men together trying to find their place in the world, one a visual artist the other a writer and yet the writing always took me out of the storyline Michael Chabon has a style of writing that just comes across as if I was sludging thru a wasteland of armatures never sturdy enough to hold onto the tangible storyline I was always reminded that I was reading and never felt I could just enter ino the story."
2,what a time waster,"Can't for the life of me figure out how this book won the awards it has. Although I finished it, simply because I hate to not finish something I've started, many times during the read I wanted to put it down. Nothing happens, nothing at all and it just goes on and on. Recommended only for the comic book fanatic who is easily pleased."
1,Takes 10 minutes to read 5 minutes of action.,"This is the most overwritten book that I have ever read. This author could write for 2 pages about his own fingerprint. This book could have been cut in half and been much more interesting! I read books to get into the plot, not read a lot of fancy prose."
1,Chabon Has Done Considerably Better,"I agree with most of the others who found the book overblown with characters that should have become more interesting than the comics they loved. What I find truly interesting, though, is the number of people who found this book engaging. I read it on the basis of good reviews. Likely my last Chabon book, which is sad because he has written some wonderful stuff."
2,I kept waiting for the good parts...,"It's possible that I went into this book with inaccurate expectations, but I was dissappointed with it.I think the one big hindrance I had was that I am not an immigrant, I am not gay, and I don't hate German people.These three topics seemed to be the driving motivations for the characters in the book. While the story appears to be floating around a fictitious comic book publishing company, the personal lives of the artist and writer are where we spend most of our time.This author may not appreciate that a heterosexual man may not want to read about a character's homosexual attraction to another man. Or that descendants of German immigrants may not want to read about Germans being so hated and reviled during this period .I'm sure that jewish, gay men living in New York find this book to be wonderful, the author does write very well.But I and most people I know here in the south are probably not part of the target audience."
3,just eeeehh,It was just okay for me. I can't believe this book won a publizer prize. I liked the twist in the Radioman chapter. The last chapter helped resolved the characters.
2,must be a guy thing,"I am finding this book boring, obscure, and irritating. I guess I don't really care about a couple overgrown boys who love comic books. I work with them everyday, though in modern times, it's video games that they like. To me a hero isn't someone who can leap tall building but, rather, someone who overcomes personal demons to become a stronger person who can care for other people. In other words, a female. :-)I am finding this book especially disappointing because I liked Wonder Boys. I admit that I don't plan to put it down, even though I might skim some of the longer paragraphs and give up on looking up the annoyingly obscure words that I've never seen before. But I find it kind of irritating that it's good enough for me not to want to give up on it but not good enough for me to thoroughly it."
2,Mind-numbingly boring,"Chabon has a masterful command of the English language. Either that, or he has a masterful command of a thesaurus. I've never seen such unnecessary vocabulary used anywhere. It was excessive, confusing and at times, it looked like he only wrote these words to show off.Mr. Chabon - Tell a story. Tell it well. Stop writing.Unless you have a lot of time to flip the pages of this directionless and frustrating book, skip it. Read something more interesting and exciting. There's plenty out there."
1,Verbal Gymnastics,Two words describe this book. Slow & Boring. Chabon is one of those authors that apparently writes with a dictionary by his side. I've never seen so many words that I've never heard of before.(Except Clive Barker's Imajica)The story just never moves along and I think that it is written for those with a jewish backround. I just didn't understand all his judaic references. ( Would someone please tell me what a Golem is ?) If you're looking for an adventurous book than this is not for you. If you are looking for another book that plods along and wallows in it's self important vocabulary and all along you are thinking that boy am I smart I can understand everything he is writing than this is for you.To compare this with a comic book as some others are would be to liken charles dickens to spongebob squarepants
5,This book ROCKS!,This book is so engrossing that I missed my stop on several occassions while reading it during my daily commute on public transportation. I didn't mind though. It gave me more time to read!
5,"LONG, but still great","This book is very long but is one of the best books of all-time! The plot is very good with many surpises and the characters are very real. If your going on a long trip this is the book for you. It deserved the Pulitzer Prize and more. The first 70 pages are boring, but keep with it because the rest is worth it the next 550 pages are amazing."
4,Everything happens in this book,"This book is everything you ever wanted and more. The heyday of comic books, WWII, magicians, New York City, love, homosexuality, secrets, even the South Pole!!! You just can't predict what might happen when you turn the page.Michael Chabon is a master of character development. I LOVED all of the characters and felt such empathy for them in their struggles. The main characters were fascinating in their connection to each other....Joe breaking the chains, only to have Sammy chained to what Joe leaves behind.Don't let the size of this book put you off. The chapters fly by, and you'll still be thinking about these characters long after you've finished the ~700 pages."
4,A great but somewhat disappointing American experience,"Through the first two thirds of of Kavalier and Klay, Chabon shows a great mastery of the story-telling art. The novel moves with perfect pace and beautifully constructed sentences. Chabon captures much of the American experience of the era, particularly in regards to the immigrant experience. But Chabon gets hung up on a certain element in the last third (I won't reveal exactly what it is, as it is a major plot factor). Consequently the book almost falls apart in my opinion. Chabon hammers the reader over the head with this certain aspect, and it simply becomes annoying. Perhaps others won't view it as large a hinderance as I do, but for me it became too heavy-handed. Overall, I still believe the book is a great accomplishment and a great read for anyone, but it would have benefited from a little more restraint on Chabon's part in the end."
5,Fascinating,"I took one look at this book and knew I had to read it. It was a little different than I thought it would be, but I thoroughly enjoyed it anyway. Joe Kavalier and Sammy Klayman are cousins. Sammy is just a bored adolescent when Joe, a refugee who took magic lessons, comes to live with him and his mother. Together they get the idea to sell their own comic books and create 'The Escapist', who becomes a major hit. The book talks about the comic book but really centers on the two boys' journey of self discovery over the years. It's another hit by Michael Chabon."
5,Sometimes you have to call a book a great American novel . .,"The phrase, ""the great American novel"" is cliched, and I don't even believe in saying that a book is ""the"" great American novel. But occasionally a book is good enough that I feel I need to call it ""A"" great American novel because it paints a picture of a place, a cultural moment, and struggles in the U.S. in a way that changes the way you can see U.S. culture and history. This is one of those books. I'm not a big comic book reader, but he seduced me with the characters' love of comics, and masterfully touched on such themes as the relationship between art and political resistance, the holocaust, romantic love, homophobia, and friendship through a book about comics. This book is masterful. It is well worth your time."
3,Mixed reaction,"An impressively vast story that fell a bit flat for me. It felt as though the book still needed cutting and fine-tuning and the long opening sentences and frequent use of large words made my attention stray. It was also very much a boy's book, with the few women in the story usually serving mothering or sex roles. Though it's definitely not among my favorites, the story of an unlikely team of comic book writers--a New York boy with low self-esteem and his Jewish cousin from Prague, escaping the Nazis, was unique, though at times, it felt stretched."
2,Boring,"I was disappointed in this book. I didn't even finish it. I tried and tried to like it, but it was just too dense and there wasn't enough reward to keep going. It reminded me a bit of the The Fountainhead, only the story isn't as good and the characters aren't nearly as interesting. They are somewhat intriguing. That's what kept me coming back to it, but after I'd made it halfway through without ever getting to anything that ""hooked"" me in, I decided it wasn't worth the effort."
5,"Baroque, yes. But brilliant, too","I haven't been so taken by a book for a long, long time. Chabon's use of language, while sometimes over the top, is also frequently so evocative and original that I'm amazed. Beyond this, the book is also very funny, quite moving, and full of enough plot to keep the reader turning the pages. I don't even like comic books, but Chabon makes this world so engaging, and so intrinsically woven into the world of pre-war New York, that it becomes fascinating. Really a tour de force. Give it a try."
1,Lacks depth,"The characters, plot, and themes lack any sort of interesting, analytical depth that makes a book worth reading. Chabon is consistently infatuated with the extreme breadth of his vocabulary, which is quite impressive but is not enough to carry a book or make a book ""great."" While reading this gigantic paperweight of a novel, I also read a book by Graham Greene and a handful of short stories by Flannery O'Conner just so that I wouldn't forget WHY I enjoy reading. I slogged through to the end and found that I had held out hope only to be left still wanting something else."
3,Had its moments,"This is the second Chabon book I've read (the first being Wonderboys). Both books had similiar, distracting sections. In Wonderboys, the Jewish family dinner at Grady Tripp's ex-wife's house was too long and couldn't hold my interest. Same with the Radioman section of this book--with Kavalier in Antartica. The transition was not smooth and it took me a while to realize that he was there for the US military. What an awkward section to struggle through.Certainly, the book had its moments. Escapism from Eastern Europe to the US. That alone is enough for those Pulitzer judges to perk up. Nice themes, and generally a nice-flowing story. Not sure it was really worthy of the Pulitzer and I liked Wonderboys better."
1,many toos,"This book was too long, too confusing and too much work to read and understand. Some good proses sections. Moments of insight."
2,This book was not worth the time it took me to read it.,"I had read a number of online reviews telling how wonderfull this novel was, but when I read it for myself I was extreamly disapointed by its lack of everything. I finished the book thinking why did I read this? It dragged in plot and flipped around so much that I could keep things straight. I do not recomend this book to anyone who likes to read, becase you will be let down. And for those people who hate to read, don't go near this book because it will bite you and you'll get discouredged from reading anything"
2,Truly puerile (hence its popularity),"This 640-page essay in political correctness is a bloated bore of a book whose fanatical reception is a frightening commentary on the utter debasement of U.S. literary ""culture."" If you love comic books, never progressed beyond puberty in your mental and emotional development, think like everybody else does, and have an infinite capacity for tolerating tediousness, this is definitely the book for you. The author is far from unskilled in verbal artistry, but his conception of character, plot, and theme is that of a highly gifted high school sophomore. In short, this is a children's book, not something a mature adult can enjoy."
1,About two-thirds too long,"Less a novel than Chabon's ample opinion of his vocabulary, this book needed editing like Britney Spears needs underpants. Too long, too ambitious, too bad I was not warned!"
1,Pullitzer Prize Ausbrecher=Escape,"I really wanted to know how a Jewish boy from Prague made it big with his cousin in New York. His 1935 or so escape from Czech-Republic in a coffin with a dead Golem (no translation offered who this weirdo is and why) made me read on. The pair in the box wasn't stopped by the Reichssicherheitsdienst; they were probably not more on the ball than Homelandsecurity is nowadays, I was withering on the vine of boredom and at page 200 I quit; 400 pages short of the end, never met Houdini or Tesla and other Ausbrecher. The author must have won the Pullitzer-Prize in a sweepstake. Give me a break! Gerborg"
3,Not that great.,One of those books that is too long and seems to be two different books. The first one is interesting enough following the escape with the golum and then working on comic books. I don't know if I'd call it classic. It's just a variation of stories about Hollywood. Then there's a second story that is just boring and not done very well.
2,"A Turgid and Verbose, Yet Original Novel","I had high expectations for this novel when my wife finished it and told me the entertaining subject. For the first 70 pages I was fully engaged and interested, especially about the fascinating story of the artist who escaped from the Nazis during World War II. Thereafter, I started skipping long sections of the novel owing to redundant descriptions and a very slow pace. Unfortunately, Mr. Chabon took an original subject and got bogged down in excruciating detail. It is indeed ironic that a novel about the fast-paced world of comic book characters reads more like a treatise on the art of the comic book. Perhaps the editor and not the author is at fault."
2,Brilliant beginning turns unfocused and long-winded...,"What starts as a wonderful and exciting story of WWII comic book geniuses turns into an exercise in ""admire my writing technique"", complete with painfully long diatribes and head-scratching tangents. In the end, a very disappointing book."
3,Not for everyone,"Chabon is not for everyone. And he's not for me. I once read F. Scott Fitzgerald in a letter giving advice to a young writer, ""It probably isn't a good idea to expand your vocabulary past a certain point. Because then you'll be tempted to use all those long words, and they will weigh your writing down."" I was astounded to read a legendary writer like Fitzgerald giving another writer advice to NOT acquire as big a vocabulary as possible. But this book--to me--shows how absolutely correct Fitzgerald was. Chabon himself once said, ""I have a big vocabulary, and I like to use it."" This book could have used a judicious editor. (The Oct. 5 review below gives examples of what I mean.)"
1,A long journey for little reward.,"I give the book 1 star for the simple fact that I finished it instead of giving up. Instead of giving a literary criticism, which plenty of others have done here, I will say the following:It took me 3 months to read this 600 page book. In that time I read 5 other books from front to back. 3 of those 5 I read in less than 2 days. The other 2 I read in less than a week.My point is this. There are books that grip you and make you continue turning the pages. Read the first chapter at the bookstore and see if this book does this for you. Otherwise, find a different book that does. Apparently some people loved this book. I did not. I finished the book merely because once I had gotten 100 pages into it I felt obligated to finish, no matter how difficult it later proved to be.Not recommended."
2,Don't understand all the hoopla,"While the detail is overwhelming, it is also awkwardly integrated into the story. At times the plot seems lost, and then, all of a sudden, like magic, it is there in full Hollywood-style melodrama. Some moments are absolutely implausible. You'd do better to stick to the Chabon stories... now, they're as light as air..."
5,Good Escapism,"The story of The Escapist and his creators is good escapism. I picked up this novel because it won the Pulitzer Prize, one of the most reliable sources for good literature. I wasn't disappointed. Whether you are a comic book fan or not, this is a powerful story about an important part of history. Highly recommended."
4,"Great, if not a bit pretentious","Although I have not yet finished Kavalier & Clay, I am thoroughly enjoying the book. Chabon is truly gifted -- while reading this, I find myself saddened now and then at the knowledge that I will never write like he does -- although at times his word choice and obscure allusions are somewhat pretentious. In other words, this is a great story that could be told in ""not so many words.""Nontheless, with 100 pages to go, I know I will be awake most of the night trying to finish. I find myself sucked into 1940s and 50s NYC, and involved in the lives of these characters -- all of whom I could befriend -- and it's difficult to put the book down once the plot gets rolling. I recommend Kavalier & Clay to anyone who enjoys well-crafted writing."
5,Favorite book of 2001,"Oh, what a rich, wonderful novel. Chabon will take you on an unforgetable adventure to cherish. The plot is so well crafted, and the characters rich, realistic, and yet somehow 'superheroic.'As a long time comic fan, I especially appreciate his attention to trade. He clearly did his homework. But that's clearly not what this book is about. There is really so much here to look at and love. You've got the Kavalier & Clay duo (emulating the great comic book pairings like Schuster & Siegel and Kirby & Lee) representing the impulse motivated/action oriented hero vs. the mild-mannered, reserved alter ego. You've got a remarkable portrait of American life from the 30's to the 50's and the cultivation of escapism in the American culture. And not least of all, you've characters who absolutely enthrall you and break your heart."
5,a superhero of a book,"wonderful adventure through time and continents. the writing is superb, the story line bold and entertaining. with a well-grounded backdrop of the rise and fall of the comic book industry, the book is a quick read with a plot that is constantly unfolding to keep the reader turning the pages."
3,Disappointing,"After reading some reviews for this book and noting the Pulitzer Prize award, I brought this book on vacation with some anticipation. I guess I expected something like Mark Helprin (A Soldier of the Great War, etc.). This book starts well but the pace slows to a crawl a third of the way through the book and utilizes contrived and unconvincing mechanisms to move the plot forward. Finally, I found the characters rather two-dimensional and not particularly appealing."
3,Feat of Clay,"Confessing that you didn't luv this book is equivalent to pulling out a John Birch Society membership card in some circles-you get a lot of suspicious looks. But once again hype has outstripped ability in a literary fiction phenomenon. ""Kavalier and Clay"" practically drips flop sweat from every page-Chabon obviously put a lot of work and thought into it. But the characters remain flat on the page; his idea of complexity is to make one hero gay and the other commitmentphobic. And a Holocaust backstory will only get you so far in answering the big questions. How about first asking some big questions? This book depressed me with its modest ambitions and writing-workshop earnestness. Could television-watching be lopping off a dimension of the imaginations of young novelists? Will J.S. Foer save the day? Stay tuned"
2,the Amazing Adventures of Kavalier & Clay,I found this book's start so difficult that I just could not get into it. This happened to my wife too and we both gave up on it.
4,More than a novel about the golden age of comics,"While the initial chapters of this novel are a little slow, stick with it. This is the tragi-comic tale of two young men and their creation of a comic book alter-ego, The Escapist. As the tale of the conception of the character is interesting, it is the divergence of the lives of these two men that make the story so interesting and sad. A commitment, but worth the payoff at the end."
5,Wow!,Best book I've read in years. Chabon creates completely rounded characters that seem to jump off of the page. Highly recommended!
4,"Very good, but not a very easy read...","This book deserved its Pulitzer Prize, but it is not a breeze to read through. As I've told many friends, it is an easy book to put down, but not so easy to pick up again. It doesn't mean it's bad. I found it very rewarding, but it demands a lot of attention and thought from the reader. You will get more out of it, the more you know the City of NY and some of its 20th century history."
3,"Amazing Prose, but...","The first 250 pages of this novel are absolutely wonderful--beautifully written, compelling in plotting and characterization, thematically rich. Then, somewhere during the incipient romance with Rosa, between the digressive cameos of Al Smith and Salvador Dali and ""Citizen Kane"" inspiring Kavalier and Clay, Mr. Chabon lost me...And shortly after that the melodrama was ladled on liberally (the madness of already-lonely men in an isolated exotic locale, viz the scene in Antarctica), which I take it was supposed to resonate against the general themes of illusionism and magic and escape. But for me it didn't work (Not that it won't for you...) When the drive of the strong plot disappeared, and all I was left with was artfully-crafted prose, it became all the more jarring and unsatisfying, I'm sorry to say...Yet still, this book is way ahead of most of the works of fiction published today, for its ambition and the quality of writing alone."
5,I'm done. Now what?,"I recently finished this book, and am having a pretty hard time withdrawing from the story, the rich characters, the time in history and Chabon's incredibly cozy command of our language.The last time I let a writer suck me in so much was when I read Geek Love a few years back. Liked that? You're in for a treat."
4,100 Words or Less,"A mash-up of characters, perspective, plot, and focus that shouldn't work at all - comic book creators during WWII? Oh please! Ah, but it does work.The main driving force behind its success is the likeable, detailed characters. While I didn't always enjoy the multiple plot twists, I kept wanting to learn more about these people. They're unique enough to be interesting, but familiar enough to recognize.My only (minor) complaint is the first half is better than the second half, but even with that, this is a good (sometimes brilliant) novel that deserves attention. Fun. Interesting. Clever. A good read."
5,Chabon crafts another masterpiece.,"Even though I read and adored THE MYSTERIES OF PITTSBURGH, which was Michael Chabon's debut novel, I was not at all prepared for the scope of this work of his, which deservedly won the Pulitzer Prize for Fiction.It's an epic story about growing up Jewish in WWII-era New York. It's about the history of comic books, the way humans find means to escape the traps (both figurative and literal) in their lives.The character Joe Kavalier, a master escape artist and master comic artist, is one of the most fully-developed characters I've ever read. The odd romantic triangle that he, his cousin Sam Clay and their muse Rosa Saks find themselves in the middle of is original and charming.This is a great read."
3,Entertaining is not enough,"There's no denying Chabon's brilliant writing skills. Kept me turning the pages even when I didn't want to go on. And, having grown up as a comic book collector, I was supposed to be the perfect audience for Chabon's epic work on comics, Jews, the edges of the Holocaust and WWI, and America of the 20th century. But it just didn't work. Too much drama and entertainment, and not enough meaning. I guess that's no surprise: comics are always entertainment but never quite literature even at their best. My advice: read The Yiddish Policemen's Union and stop at that."
3,"Starts great, ends weakly","Some truly clever and original characters, and the first half of the book is a real joy, but it doesn't sustain, and then end drags on and the characters lose their depth."
5,Truly amazing,"This book is incredible. I was constantly amazed at the way Chabon can say something simple in a completely original way. He remarkably conveys the feelings of the characters so that you feel their joy, anguish, and embarrassment and want them to succeed. I've never before genuinely missed the characters when the book ended. This is an outstanding book and beautifully written."
3,Disappointing,"This book starts off very, very exciting...but quickly loses ground. The settings are absolutely enthralling, but Chabon forgets what to do with his sets. The ending is a thorough letdown, and I feel bad for all the characters involved, especially Clay's son. Not enough rewrites. Looking forward to better things from Michael Chabon."
1,OVERRATED,"This is an amazingly silly book. Poorly executed prose, lame meandering plot and boring characters. It's mind boggling how this book won any award."
1,Couldn't finish this book,"This book [isn't good] to put it mildly. I finally put this book down half way through. I *REALLY* tried to read it all the way through as I always finish a book I start. I jsut couldn't take it anymore. I was bored. I hated Cabon's writting prose, I hated his charachters, I hated this book period. I would not recommend this book to anyone. I'd rather pull all my eyelashes out for fun than read this book.on a side note..maybe the movie will be better!?"
2,Bored..,"I first heard about this book when mention was made of it on The OC, a television show. One of the characters, Seth, liked to read it, or had read it innumerable times.I thought I'd check it out on Amazon, and found that it was a Pulitzer Prize winning novel and that it had a lot of good reviews.I have always liked comic-books, and since the book is the story of two comic-book writers in the 40's, I thought it'd be good.I have to say, that the book didn't really hold my interest. I persevered with it, until just over half-way through, where I was put off by the homosexual antics of one of the characters.I still kept reading, but the gay stuff kept coming up, so I quit reading it.Maybe that wouldn't be enough to put some off, but, as I said, it was quite boring before that even.There are better novels on escapes and magic."
5,"The ending was bittersweet, but satisfying !!!!","I read a review on this site from a person that said he/she had loved the novel, but the final chapter destroyed the experience and only gave it two stars.Everyone is entitled to their own opinion, so I respect this person's feelings.BUT, in my own personal opinion, the ending, as bittersweet as it was, I found it very moving and very just to the character of Sammy Clay. I won't give it away, but the man goes on a very difficult journey of self-discovery. A journey that as a gay person, just like the character, can completely understand.As for the child, he is not betrayed by the ending either, the boy gets what he truly needed, his father.I encourage, everyone to read this magnificent novel, I have been recommending it to everyone I meet since I read it a year ago. It's a stunning piece of literature. A true MUST READ !!!!"
5,So Damn Good,"I don't know, this book just clicked for me. Chabon weaves the story of two comic book creators into reality, with enough indexed information and works sited that it reads like a true accout. The story is good. I'll just put it that simply. If you give this book a try, I'm sure you'll enjoy it. Otherwise, I wouldn't want to know you."
2,"Boring, verbose, and ends abruptly",The title says it all. The characters were just interesting enough to keep me reading...kept waiting for some kind of payoff to make the investment of time worthwhile...never happened.
3,Really good for a while,"Chabon is brilliant writer. This could have been a brilliant novel except it gets stuck. The characters, plot, setting all develop in fascinating ways until about 2/3 of the way through. Then the notion of the golem becomes a useless distraction. Too bad. This could have been a great book."
5,Chabon's novel lives up to it's title,"What a treat to read sentences with substance. In this age of skinned and sparse writing designed to stimulate and titilate those with nanosecond attention spans, Chabon carries the torch of literary excellence. The use of Steinbeck's 'inter-chapter' technique is original and unifies the book.(...)"
5,My favorite book,"I loved this book so much. How much? Well, lets put it this way. I couldn't read another book for eight months afterward because they were so disappointing to me in light of this masterpiece. I don't know what to say that hasn't already been said, but I will say that if you're reading this review, you MUST read this book. You won't be sorry."
2,Does not compute.,"Could someone please explain to me how this won any award, much less the Pulitzer? I have loved every Pulitzer-winning novel I have ever read. Until now. Chabon's writing style drove me CRAZY. Too long, too many adjectives, and he does this annoying little thing with footnotes. I could not wait for this book to be OVER."
2,Another Pulitzer Dud,"I am a big Chabon fan and bought this book days after it hit the shelves. I couldn't even finish it. I got 350 pages in and realized I was reading an impressive research project that didn't contain a single character I cared about. It's amazing how often a young writer's learning to please some award committee coincides precisely with failing to please his/her biggest fans. If I want to learn about WWII New York and the history of comic books, I'll browse the non-fiction aisles. When I pick up Chabon, I'm looking for characters I want to take to bed with me every night. Don't expect to find them here."
2,A Pulitzer? Puh-lease,"I chose this book thinking that since it had won the Pulitzer Prize, it must be a masterpiece. Boy, was I disappointed! This novel is long, rambling and seems to go absolutely nowhere. Where's the climax? There is none. Don't waste your time."
4,Better than Before,"To be honest, I wasn't a real fan of Chabon's previous book, Wonder Boys. This book, on the other hand, I thought was considerably better. The characters were much more engaging and the plot, for the most part, was more interesting.The book does go a little off track at the end of part IV. The death of Joe's brother was too predictable to be streched out as long as it was as was Sammy's dealings (to a lesser degree) with Tracy Bacon. Still, there were enough nice things happening in parts V & VI to read past the poor transition."
3,"Good, but boring.","It was a good book, but I'm sad to say that it wasn't the best. The entire book was a grand masterpiece, but what a STRUGGLE it was to get through it! The boredom of this book is astronomical in human sense because the author doesn't seem to get to the point and prefers to stray away from the main story line. Sure, I enjoy him being descriptive of the surroundings and characters but he has overdone it. I was first considering to give this book 1 star, but considering the amount of work and effort Michael Chabon had put into this book, I have no choice to give it a 3. Give yourself a lot of time to read this book and to truly realize the fruits he has to offer."
4,A love letter to the industry he grew up with,"Though it was years later than when this book takes place, I grew up reading comics. This book will most likely find a warm spot in the heart of anyone else who did. Its a story of struggle, dreams, loss, mistakes and adventure during the rise of the comic book. I particularly enjoyed how, like H.P. Lovecraft, Chabon weaves historical facts and persons in with the historical fiction of his novel, right down to the footnotes.It has gotten me interested in reading some of the books he cites in the Author's Note about the history of the comic book."
3,A Deep work of fiction,"If you want a book to really sink you teeth into, one that will require all of your consontration, then this is the book. The story of two cousins and their Comic Book empire is very interesting. But the author goes off on many side stories, telling you background information that happened years before. I found myself wishing he would get on with the story in many cases. But once the story is moving again, it is very interesting and heartbreaking."
3,"Good story, but Uneven","Being a huge comic book fan growing up, I was really looking forward to this one. The first half of the book, was tremendous. It was beautifully written. The originality of the story, the characters, the prose: it was all systems go. The middle dragged a bit, but still kept me hooked. The last fourth of the book....was really disappointing. I didn't buy the marriage between Sammy and Rosa at ALL. The reunion between Sammy and Joe was completely underwhelming. And it ended on such a predictable and corny way. Ironic the novel was about comic books, because this story had a comic book ending."
2,A good example for a synthetic novel,"I like comic strips and respect them as a literary and art form. I am sincerely touched by the horrible suffering brought about by the Holocaust. I feel for homosexuals who are persecuted for their sexual identity. So why does this book not touch me emotionally? I had a similar experience reading Carlos Ruiz Zafon's 'Shadow of the Wind': in both cases the authors seem to be too clever for their own good, mixing ingredients and 'Zeitgeist' that seem to make sure to catch the attention of the reader and guarantee media attention and sales. In the case of Kavalier & Clay neither the story with all its improbabilities nor the characters with their shallowness convinced. A waste of time!"
2,If you don't like comic books you won't like this one either,"It's probably not fair that I write a review for this book, considering the fact I never finished it. Maybe it was just about to turn around and become interesting. But I doubt it. The Amazing Adventures of Kavalier & Clay combines a background of the horrors of Jewish persecution under Nazi Germany, with some kind of weird fascination with comic book super heroes. I suppose I just didn't get it since I've never had any interest in super heroes or most comic books. If you're a comic book fan you might feel otherwise. It's well written, and apparently meticulously researched. However, I was a bit put off by some of the writing which uses a form of the English language somewhat above my education level (Which only reached bachelors degree). You like comic books and super heroes? You might love this book. Lot's of people did. But not this guy. It goes back to the Salvation Army for the next reader."
5,Just a great book,"Well developed characters. Continually surprised about how they developed, but still remained in character. Eloquently written. Some memorable and brilliant paragraphs."
3,If only if could've been shorter,"I bought this book because it won the Pulitzer, and I was pleasantly surprised because the winners from the previous three years were boring and unoriginal (who cares about Woolf's pathetic life?) This book doesn't break any new grounds in terms of plot either (the friendships between the two boys seem vaguely reminiscent of Farewell to My Concubine), but it does involve adolescent friendships and comic books, two things that I treasure still. I was glued to this book for two nights because it brought back so many memories of my childhood. The only reason I give it three stars and not five is that it's too long and too much attention was put on one of the boys. Thanks to the panel of judges for the Pulitzer for finally choosing a book with a popular theme."
3,Not Pulitzer material,"A fun read at times, but needed another edit. The author especially loves to randomly toss in OED words out of the blue (the overuse of ""exegesis"" comes to mind). I could have loved this book if the story had been more succinct. Some of the writing was beautifully lyrical but it also often brought the story to a grinding halt for pages while the author jerked himself off over his technique and vocabulary.A good book, not a great book, and too long NOT to be great."
2,What went wrong here?,"I have been a huge fan of Michael Chabon's books up until this one. It took me a while to get into it and then it took a lot to keep me interested. When I got to the part when Joe was in Alaska with that guy who was skinning the dogs and gluing their fur to the plane, I almost put it down without finishing it. But I had to finish it - I had to see where the story would go from there, and then I was sorely disappointed because I felt that the ending was rushed and wrapped up too neatly. If the part about Joe's time in Alaska had been cut out and more attention paid to the ending and the characters, this would have been a much better book."
2,confusion between reality and...,"The writing seemed contrived and pretensious to me, but that kind of thing also seems to win awards for literature, so what do I know? The writing confused me between which was reality and which was make believe."
5,Great Book,"A friend of mine recommended this book to me. I was way better than I had expected, really well written and a wonderful plot."
