class_index,review_title,review_text
3,The price was right,"This battery box seems pretty sturdy, and the battery charge indicator is a great way to guage the available power. My only complaint is that there aren't any access holes to bring the charging cables into the battery. Also, the straps that hold the top onto the container have to be installed and make it difficult to check the battery...a hinged top would have been a better solution.Other than that its a good bargain."
2,Moeller Power Plant Battery Box,"Frankly, I was just plain disappointed. When I got it, one lead was pulled out of the socket. I found a pin extractor and re-affixed the lead. The box has no handles; the design really is for a ""screw terminal battery"" with ability to power a 12 volt auto type socket; clearance to put in heavy cables like for a trolling motor...nada...the ""power checker"" is a joke. I just wish that the ad for the product was clearer. Given what I know now, I will replace it with one from West Marine."
2,Disappointingly stylized rather than real,"I had high hopes for this book, especially after seeing the other Amazon reviews. I was very disappointed, however, because many of the photos appear to be touched up or otherwise stylized somehow. There are many very blurry images and various double or multiple exposure shots. If all the photos were like the one on the cover - simple, real, excellent photos of horses - the book would be worth the money. However, only about 1/4 of the photos are that way. This seemed to me to be more like a rich person's coffee table book than a true horse lover's book - for those who like ""artistic"" renderings rather than the real thing."
5,"Wow. I mean, wow. Really, wow. No, wow.","Really, Michael has that gift of seeing what others don't see and capturing it in the lens. What you'll see in these images if you're open enough, is pure love. The love Michael has, obviously, for these creatures, wild, free and noble. But also you'll see these animal's love for life itself in their expressions and the briefly-captured energy of their movements. Each page suitable for framing, each page dares you to stroke it and imagine the sweat of the hides and smell the unmistakable odor of a living horse. In fact, most of the images are so beautiful, you could crop out the horses and still have raw beauty."
4,Horses: Photographs,"This book has great photos of horses running, sitting, rolling & fighting. The description was not very clear about the fact that the photos are black & white and also brown & white. There are no color photos. Large book & good price."
3,Photoshop Overkill,"There is no doubt that Michael Easton is a talented photographer, so his over-manipulation of some of the images in the book was disappointing. I'm sure he had a purpose--some emotional reaction of his own to the pictures he'd taken--and he intended to elaborate on that emotion for the viewer, but my reactions must have been significantly different from his, as much of the reworking left me confused and unhappy. Still a great collection of horse photos for the horse lover, but not what I expected."
2,"If you want ""art:""","Most of the photos are, I assume, purposely out of focus in an attempt to show motion. But if this was his goal I feel Eastman failed terribly. In my opinion it is a collection of blurry out of focus shots most of which should have been left on the darkroom floor. If you want ""art"" I guess this book is for you, but if you want photos of one of the most beautiful animals in the world look elsewhere."
2,Disappointed,I've been looking for a equine coffee table book with amazing photography. As an equestrian myself I know when I see amazing photos and this was not it for me. Probably a fine book for a non-horsey person who is just fascinated by any horse photos but if you are a horse person - this is not it and I returned the book.
2,Nice . . . if you're into digitally manipulated photography,"I have to say, this book was interesting to look at, but not what I was expecting for equine photography. In this case, the author took very basic and quite bland photos and digitally enhanced them, creating more of a work of art then an actual photograph. It is common to see pictures of white horses with darkened backgrounds, or severly blurred images that either direct you to a small focal point or have no focal point at all. All of the pictures have been changed to either black & white or sienna brown. As far as spectacular equine photography goes, I would stick to the masters, such as Gabrielle Boiselle, Robert Vavra, etc. that do it without Photoshop."
2,Good information but lacking visuals,"This book is a good compilation of Richter's work. However, the reprintg of these images are incredibly small. The writing is good but the actual images are almost postage stamp size. For the price, this book is not recommended unless you a die-hard Richter fan."
5,My non-reader loves this book - its reallly funny!!!,"This book is hysterical. All kids, and adults, will love it."
2,Not what I remembered...,"I read this as a very young child and loved it; as an adult, it's drivel. The book's series of short tales about a very stupid family are mainly an outlet for one-liners. That being said, the book should still be entertaining for very young children, and children just learning to read on their own. The pictures are fairly amusing."
4,good general purpose mug,"I bought one for keeping tea warm, and it does the job admirably; keeps tea hot even after a couple of hours (which is long enough considering it only holds 12oz, I usually finish the content before it gets below enjoyable temperature).The cap contains rubber lining to keep liquid from leaking, and it's easier to clean compare to other tumblers. I didn't give it 5 stars because the edge of the mug (where it meets the cap) gets really hot, and can give you a good shock on the lower lip if you are not prepared."
5,Well done documentary,"This was a very informative documentary. Although it was mainly about the Amish, there was also some information about the Mennonite community. As my ancestors were Hugeunots from the same area of ALsace-Lorraine as these two groups, with similar views, I found this very informative as well as refreshing. This was a very positive review of the community, so that any previous misconceptions someone may have had that may have ridiculed this group could be replaced with the reasons why they have endured for so long. We could learn from them."
5,INVENT IT PROJECT PAPER,"GREAT PRODUCT. I HAVE USED SEVERAL DIFFERENT STICKY PAPERS AND THIS ONE WHILE NOT PERFECT WAS THE BEST FOR THE MONEY. I MADE STICKIES FOR CRAFT BAGS, BE SURE TO FILL THE PAGE SO YOU DON'T HAVE TO RUN IT THROUGH YOUR PRINTER MORE THAN ONCE. ON MY FIRST SHEET I RAN IT THROUGH 3 TIMES AND BY THE THIRD TIME IT WAS PEELING OFF THE BACKING. I WILL BUY THIS PRODUCT AGAIN AND PLAN SEVERAL MORE PROJECTS USING IT."
4,Great music,"This album is pleasant instrumental music. 'Varja' and especially 'Wheel of dreams' are moody acoustic guitar driven pieces which wouldn't sound too out of place somewhere on an early Genesis album. Ariki (hummingbird spirit) has a tirbal rhtyhm to it. Their music is quite vivid but on this album they stay with acoustic instrumentation, though the epic album closer, Marie, has some synthesised guitar.The feeling of the album is relaxed and spiritual. There is no singing on the album. The songs, however, have some hooks. There'll be a particular riff, on piano or guitar for example, thet you hear a lot through the song, and usually the saxapone (or lyricon) does a solo. It's fine album. 9/10"
2,Oh please....,"This is why new age gets such a bad rap. This is so ponderous. If you like the music used for 1960's and 1970's educational science movies that you saw in high school then you will be pumped up for this The band has a cool sounding name but the music is very boring and lame.""Unbelievably boring and lacking any drama"" would have been a better name that appropriately desribes their sound."
3,Works ... and will give you huge forearms!,"It works, but boy does it take some effort!!! It's not too bad with diesel fuel or #2, although a bit more effort is required than I'd like. Even using it on tranny fluid will wear you out after a while. Try it on anything thicker than that & your gonna be there for a while. I've had this for just about 6 months now & there's no change from when it was new. A small amount of bleed back through the check valve on the intake side has just started as well. Probably something stuck between the check ball & it's seat - I'll have to tear it down and investigate that. Also, the way they fold the lines for shipping results in permanent kinks, which further restrict flow & add to the effort. If there was a coil of wire inside the hoses - similar to the lower radiator hoses on older cars - this would be a big plus. All in all, it does work ... just not fast .. or easy."
3,"Cool subject, but writing is elaborate and excessive.","Jack Fincher, father to the amazing feature film director David Fincher (FIGHT CLUB, THE GIRL WITH THE DRAGON TATTOO), wrote this book in the 70s about an infrequently talked about subject matter: left-handed people. Lefties have always been given a bad rap, but Fincher shines a light on te perceptions and realities of these folk. As a lefty, he has an insider's take on the matter, but also explores scientific takes on what makes us (I'm a lefty too) what we are.I recommend the book, but the language it is written in is too ornate and unnecessary. If David Fincher - a direct and concise talker - had written it, it might have been a little more to the point and a little more humorous. But, he makes great films, so there we are."
2,Not much original content,There isn't much original thought in this book. Most of it is just a rehashing of Martin Gardner's many wonderful books.
4,Could have been bigger and faster,The memory was a good upgrade but I did not like u having to take it out for a modem or something else. Plus it coulkd have been faster.
5,ICE is a sure way of creating business wealth.,I truly enjoyed the book ICE because of its simplicity. It has a number of excellent guiding principles through-out. I wish that more organization embrace the concept of ICE. I know they will benefit just like we have.
2,"Valley Forge Nylon United States Flag With Sewn Stripes & Embroidered Stars, measures 4 Foot x 6 Foot","Very attractive and appeared to be well made flag. Unfortunately it has lasted just 8 months. We usually get right at a year, so, I am disappointed in the durability of this flag."
4,beautiful flag,"A well made and strongly made flag with excellent coloring. After the blizzard of Feb 2013, we'll know how well it faired in high winds!"
5,Beautiful Flag,This is a quality made in the USA flag. It is on our flag pole and flies high for all to see. I highly recommend this flag to others looking for a quality made flag to fly outside.
5,Ackerman - what he does...,"William Ackerman is a delightful solo guitarist and a charming live performer, but I think he's at his best bringing out the talents of others. This album is a perfect example. Here Ackerman weaves rich and driving tapestries behind and around the ""leads"" of his co-performers. Shadowfax's Chuck Greenberg ads his soaring lyricon to Visiting to make it one of the highlights of the genre - I don't care what the Amazon reviewer says - and the album is worth it for this cut alone. But this cut isn't alone and the rest will engage you with a variety of different instruments and styles - all elevated and unified by Ackerman's artistry."
4,Soothing and calming,"I first heard William Ackerman on Cable's 'Soundscape' music channel and it immediately caught my ear. Calming, yet interesting arrangements. I love the whole cd!"
4,Great tool for big jobs,Just the right tool for those big jobs in non-stick pans! The sturdy handle is really great!
2,Doesn't work all the time,This product works well when it works. Sometimes you have to unplug it and plug it in again to get it to turn on. Otherwise it works fine.
4,Counterfeiting and gangsterism,"Steven Jory tells the tale of how he became the biggest counterfeiter in the history of England. This is a great view into the world of UK crime and the accompanying dialogue is well constructed in the language of those involved. From loan sharks to secret hideouts, this book leaves no stone unturned. The reader clearly understands this is a book about breaking the law but the effort which was put into producing a Pound note that was passable in any location was stunning. Mr. Jory successfully tells his story without making the book an ego trip and he infuses aspects of his personal life that make him seem like a very average person who just happened to stumble on to a way to make more money (literally) than he had ever imagined. I definitely recommend this book for fans of the true crime genre."
2,Elbow Protector,"I'm not totally pleased with this product. It serves the purpose of protecting my elbows while on the computer, however the elastic is a bit tight around the arms. I purchased a ""large"" and it is still very tight and uncomfortable. I would not recommend purchasing this product unless your arms are very small."
4,"Well-made, Beware of sizing","I bought this product for elbow protection due to ulnar nerve problems, not as sports protection. I found the padding to be excellent, and it fits inconspicuously under a shirt. Good protection. I'd give it 5 stars . . . however, sizing to be off on this.As another reviewer mentioned, the elastic is too tight, which can constrict the ulnar nerve in other parts of the arm it touches. I've tried stretching it out by various means, but I'm about ready to get the scissors and sew it back. If onlyl it could loosen out like a 10-year old pair of underware (a story for another review).I bought the large. I have an athletic build. I can tell you that if your arms are larger than 14"" flexed or 13"" straight, the large will be tight on you. That said,if you're arms are over that size, you're not wearing it all the time, or for injury recovery, it might be just right for you."
3,nice but too tight,"The quality is good -- nice material, good padding -- but it so tight that it is stopping my circulation. I just cut through the band with a scissors, and hope that helps. I will try the extra large brand mentioned in another review. Size large should have fit -- I am an average sized woman with an average sized elbow."
1,Don't waste your money!,"I need these badly, but upon receipt they wouldn't even fit over my hand and wrist. They are so small that they fit my 8 year old grandson, but not me! Don't waste your time and money ordering these.I have used Heelbo Heel/Elbow Protectors for years, but these are not as described!"
1,Circumference at elbow = 7 inches,"WARNING - Even Extra Large ones are VERY VERY TIGHT. I bought a LARGE one. Its inside CIRCUMFERENCE at the ELBOW is only 7 inches. The meaterial is not very stretchy either. If you wear it for any length of time, it will be very very uncomfortable and unhealthy perhaps. I rate it 1 star because it is too tight. Returns are too costly too."
3,Yes it's tight!,"As most of the reviews have stated , it's a snug fit; it leaves a red band of itchy irritation on my bicep after each use. And I don't have any kind of ""guns""...A previous pad provided by my physical therapy was nowhere near as tight and I am not a fan of the color-coded sizing of Heelbo products. Must make it easy for hospitals and the like, but they don't have to wear them in public...I managed to pull a string on one of my two pack and as an idiot (thank you), I unraveled the entire lower cuff. So I fixed the tightness problem on the forearm. Now about that bicep..."
5,French literature at its best,"If you like Victor Hugo, Emile Zola, or Gustave Flaubert, you will love George Sand. Many people have heard her name but much of her work has never been translated into English, so she is largely unread in the United States. Do yourself a favor and buy this book. The story seems fairly simple on the surface, but it has layers of meaning and truth that will strike you. The love story is very real and beautifully crafted, and the book's hero and heroine would not be out of place in the twenty-first century. I enjoyed every page of this book. You will, too! It's a must-own!"
5,"On love, life, business, and the Industrial Revolution","This short, fast paced novel, artfully translated by Kover, is as much a social commentary on life during the Industrial Revolution as it is a story of true love. The plot is engaging, the characters are convincing, and the story culminates in an inspiring twist. A pleasure to read, The Black City will surely strike a familiar chord with every entrepreneur, aspiring business owner, or anyone who has ever yearned for something more in life. I highly recommend reading it!"
5,Absolutely Great Book,"This is one of the best translations I've ever read, and it is so nice to have another of George Sand's works available in English. The story is surprisingly modern, very readable, with really appealing, human, simple characters. If you've heard of Sand but never read anything of hers, start with this book!"
4,Good for the Sand collection,"As usual Sand creates a short story mixing her interest on working class and equity values. Inside the romantic time when she wrote it, concludes that you don't need to be rich to achieve happiness. I enjoy the way she remarks several human values like kindness, generosity and detachment of things. The book came new (despite it said ""used"") and in short time."
4,Pizza Cutter,Finally we can cut pizza without a mess. Sturdy construction and a comfortable grip can't be beat.
5,A revolutionary debut.,"This disc is worth getting just for one track ""The Happy Couple"" which is one of the most beautiful, haunting tunes every written by Michael. The single plucked string against the backdrop of the low E string is nothing short of stunning. Some of the artists out there who try to impress by bombarding us with 32nd note scales could learn a few things from Mr. Hedges. Often, 'simple' is better for effect. But the term 'simple' does not fit with Michael Hedges. What's great about his music is that it is actually very complicated and difficult to play, but it doesn't sound like it would/should be.The rest of the album is a treat as well, especially ""Layover"", ""Eleven Small Roaches"", ""Baby Toes"" (oh my, a gorgeous tune), and ""Lenono"". All of these display the impecable finger-stylings of Hedges with awe-inspiring hammer-ons, pull-offs, and timing. A great debut by the master."
2,Cheap quality finger flashlights,"A quarter of them didn't work right out of the bag. The kids did love the ones that did work, while they lasted. We gave them out in the goody bags at my son's birthday party, and they were a pretty cool gift to get. The kids were excited. Many didn't last long, though."
4,Velcro Finger Flashlights,"I placed an order for 40 + to share the ease of this products with other Ushers. It stays on your finger, no dropping or forgetting your flashlight or trying to hit an exact spot with light..it really is as easy as pointing your finger!"
2,No Instruction,"This video gives a short, basic overview of DJ terminology. If you do not know the names of the different scratch and juggling techniques, this may the video for you. If you are looking to learn how to DJ, scratch, beat match, juggle, etc., then save your money. Poor production and lack of any intstruction makes this video worethless to all but complete begginers."
4,STUD EARRINGS SILVER CELTIC KNOT,THESE WERE GREAT THEY ARE VERY PRETTY AND NOT TOO BAD OF A PRICE. I WEAR THEM EVERY DAY AND THEY SEEM TO BE HOLDING UP PRETTY WELL.
4,Good Movie,Good movie to show a bible study or youth group to show you how much you are worth. It made me cry the first time I saw it.
5,A book all parents with teenage kids should read.,"This book is not only funny but very insightful. It opened several doors of communication between my sixteen year old daughter and myself. I am able to get needed information about the boy she is dating while sharing a few laughs at the same time.I have given this test to a couple of boys now, she is actually making better and more concious choices of the boys she is choosing date. She now looks at boys wandering if they would pass the test or not.I love this book and would recommend it to any parent that has a teenager in the dating scene."
4,amazing show,"Its hard to watch a single episode and not see the attention to detail the producers took to recapture the events that took place, 4 stars because not all the episodes are included"
5,50 classical highlights,"I purchased this CD for a friend who knows nothing about classical music and after reviewing it myself, knew that it was just exactly what I wanted to hear, an easy way to introduce some of the great music of the world. I hope this encourages my friend to want to expand her listening choices. Thank you."
1,"Big, Big Disappointment","I got this last year and just got around to using it. Boy, am I disappointed. The biggest flaw is that the water comes out into the tray attached to it and because this tray has holes in it, leaks onto the floor where it is sitting. I guess that might be a way to get lots of cleaner onto a spot, then move it onto plastic and suck up the water.It quits putting out the clean water before it is empty - at about 1/4 tank, which wastes cleaning solution.The only thing it does well is suck up water. Since I bought it too long ago to return, I think that is what I will use it for. I will apply the cleaning solution myself and then suck up the water to pull out the dirt.I do not recommend it and have no idea if any of these little machines work better."
4,I love using it I wish it was bigger..,"I bought this Steamvac to clean up my cats spew I found that not only did it remove the vomit but it also removed marks that I thought were wear and tear, the problem here is that because it is made for just spot cleaning that I found myself compulsively having to clean the rest of the carpet spot by spot I just couldn't stop myself. It probably deserves 5 stars but I found cleaning out the machine a bit of a drag, you got to take the lid off pour out the water pick out the bits of hair and stuff from the filter and basically leave it in a prepared state ready for the next time you use it, kind of boring especially when you could be doing something interesting like watching TV or eating."
2,"Does the job, but there has to be better","I bought one of these about a year or so ago. It does a great job with spots, but it's kind of a pain to have to schlep it into the kitchen, fill it, schlep it back to the stain, get down on all fours, and scrub (what loosens the stain up is you shoving the brush around on the carpet). Plus, this morning the hose on mine split, spilling the nasty water I'd just sucked out of the carpet. Ugh. Wouldn't you know the warranty has expired already.I'm springing for something better this time."
4,Great for small stains,"If you're looking for a lightweight machine for spot cleaning, this Steamvac Jr. can't be beat. Having one small dog (who, while housebreaking, had amazing amounts of stuff coming out of one end!) and two children whose idea of cleaning up a spill was to stare at it, hoping it would go away, there were lots of spots on my 25+ year old carpet. Renting a carpet steam cleaner and lugging it up a flight of stairs was more than this aging baby boomer wished to do. The thought of replacing carpet made me have to take a nap.The Steamvac Jr. did extremely well on stains there had been present for an extended period of time. Lightweight and easy to fill and clean, it worked like a charm. It was easy to carry up stairs and handle. As others have mentioned, a longer cord would be been useful and if you accidentally tip it, it's a bit of a disaster but overall for the money (and free shipping!) it's quite a useful item."
4,I love the Hoover Steamvac Jr,"Yes the steamvac is loud and wears on me a bit, but it is worth it. The unit os very lightweight and easy to use straight out of the box. Beware, once the dirty water starts to fill the tank - it can be a bit tippy and that is frustrating - but suck it up and be grateful you can clean the area again. The unit is small and does take a while to do bigger areas, but it is a system I can afford to keep. My thought for improvement would be to make the electrical cord diconnect from the unit so it would be easier to go dump. All in all I am very happy with my purchase."
1,Steamvac........Where is the steam ?,If you want a steam cleaner......DO NOT I repeat DO NOT buy this product. I've felt hotter water in the Arctic !!!How can a company sell an item with the name steam in it when there is no steam!!! Is this allowed ??
2,As bad as any american appliance.,"Steam release trigger is VERY inconvinient - hard to push, especially when your hands are wet. Steam pressure is very low. VERY loud."
4,Hoover Steamvac Jr.,"I have not had a need to use this yet, but I have comfort knowing it is there when I will need it."
4,Pretty Good Cleaner for the Money,"I just got this today to clean up a mess my cat made on my couch. Like other reviewers said, this does NOT create steam, but instead uses hot tap water (I'm not sure why they named it ""Steamvac"").It worked well and cleaned up the spots on my couch. There was plenty of dirty water in the recovery tank, which proves that it does suction. Many small cleaners like this spray solution on, but don't suction it back out.I didn't think it was overly loud, considering it is a vacuum. It is very light and easy to carry. The only reason I didn't give it 4 stars is because it doesn't have a rotating brush to help scrub out stains. Of course, I knew this when I bought it, but it would've been a nice feature."
1,Disappointed,"I bought this item based on the mostly glowing reviews posted & was totally excited to use this for existing stains/future stains. We too are a multiple pet household. I am returning it today. As other ppl. did , I tried it on old stains-- they are still there. I tried it on some week old coffee droplets-- they are still there. I am going to stick with Resolve/Spot Shot & a little elbow grease. This machine was completely underwhelming."
2,"fine for spot cleanup, --BUT...",not recommended for more than a couple of square ft of stain area or carpet cleaning (unless you're a masochist) but works fine on small jobs.
5,Great Purchase,"This was a great purchase! It takes out stains instantly and is extremely easy to use. I had some small ink spots on my carpet and it took them out without effort. I also used this to shampoo the carpet in the car and it worked great. Others are right, it is loud, but that certainly is outweighed by how well it works."
4,Works Great,Nice compact cleaner.. the only thing I don't like is the little cover for the dirty water does not seal.. so if your tank tips.. the dirty water pours out..
3,A Cute Little Troll,"This compact machine delivers more punch than other carpet spot removing machines I've owned. It works really well on medium pile carpeting. It did a fabulous job on the traffic areas of my son's beige carpet. It doesn't do as well with dense, sculpted rugs. It also didn't do much for my heavy backed short pile area rug. I think for spots on most carpeting it will perform well. It's very small, so if space is an issue, you should be able to find a spot to store it."
3,A bit disappointed,"It sprays the water/solution welll, however, it does NOT heat the water, so the water is only as hot as what you put into it. Since it was called a ""Steamvac"" I was expecting hotter shots of steam - not just the hot water I put into it. Otherwise it is okay. The water I put into it doesn't stay hot very long either."
3,Short Lifetime,"This belt disintegrated in less than a year in the southern California sun. Looked great, fit well; but I sure expected it to last longer."
5,You are what you eat.,I have been eating these delicious energy bars since I was a bioycle racer in the mid 1970's in Alaska. They are easy to digest and supply plenty of energy between meals. The carob coating keeps them from becoming a sticky mess like other chocolate energy bars. My two teenage children enjoy them as well. My wife takes one or two to work.
2,Abdominal cramps,"The taste is good and I like the amount of protein. But, after using 2 a day for a couple weeks, I started getting abdominal cramps."
4,"Good, but get ""Permutation"" first!","Upon listening to the first three tracks, you might think this will take you on a journey, the way ""Permutation"" did. Well, it doesn't! Instead it shows you what wonders can be accomplished with a genius mind; the mind of Amon Tobin. Half way into the album, you will hear sounds you have never heard in your natural born life. This album lacks instant hooks, but at the same time is layered with single shot melodies that might make you feel as if you were in a different civilization never discovered. As for physical content, the album is bass-heavy, and the beats are not as jungled. This feels more like selected works than a whole album, because the tracks themselves are individually constructed. Compared to his other works, this is more experimental and very cold. Definitly get it, but don't, till youve heard the other two (especially Permutation)."
5,WOW,"WOW. I have never listened to Amon Tobin before. Supermodified is my first taste of this guy. I have not listened to much music, especially in this genre, so I find it hard to speculate on the originality of this album based on other artist's work. He could be copying someone for all I know-But after thoroughly listening to this album, I think that there is a pretty slim chance that, that is the case. It felt like I was being guided through the different stages of electronic metamorphosis, and in the end of these massive kicks of bass and clamour there was always a twisted, pretty, little present of a song. To keep things short: Definitely buy this album. It will fill you with warm sounds.WOW."
5,Speakerfull,"Well, it's all been said already, but this is indeed a beautiful, dense, speaker-filling album. Beats, sounds and emotional responses tiptoeing on the organic edge of electronica. Get it. Give it lots of listens."
2,Contrarian point of view.,"Okay, first of all, everyone's failed to mention one thing: This CD sounds homebrewed. There's a layer of production missing from this CD. Sorry to burst your bubble, but I've had a friend say the same thing. In addition, I've never been able to get pass the 2nd or 3rd track. The sound of the recording is just too heavy. If the production had been better, this CD would have been more listenable."
4,Hmmmmm,"well i guess i would say that i appreciate this album for its listenability. there are a lot of sounds on here that you dont ordinarily hear, and to get the full effect of them, you have to either strain your ears and mind to figure out what they are, or simply turn your stereo up a notch. i choose the latter. aside from some annoying ""vocal percussion"" sounds on one of the tracks, all the other tracks are excellent, though different than tobin's past releases. not a chill album, but a very deep and active one, with a wealth of working concepts. anybody who wishes that peace orchestra had decided to add a crazy lionel hampton on drums, and composer john williams to score the melody, will go for this album."
5,Four Ton Fun,"Usually I review an album after listening to it two or three times. I've listened to ""Supermodified"" even more than that, and I'm still having trouble conveying the intricate brilliance of this CD.This is definitely *not* traditional drum and bass music. In fact, the breakbeats are hidden under layer after layer of ambient sounds and ""noise"" (for lack of a better term). Some of the tracks feel like you're listening to them from under a swamp. You have to hear it to understand.What I really like about the CD is that Tobin has a number of ""ethnic"" samples, and a funky lounge feel to it. But then, some of the tunes (e.g. ""Golfer vrs Boxer"") are simply dark as hell. That's the beauty -- there's so much variety, but it's pulled in so tightly and expertly that it doesn't sound hashed together.If you're looking for something mind blowing, buy this album immediately."
5,Makes it no harder than it needs to be,"The best! By providing information in a concise and straight forward manner, it is possible to understand ultrasound physics. As the other reviewer stated, Edelman's seminars are superb, this is the best book out there by far. It just can't compare with his seminars."
2,Simple to the point of no learning,"At first it is appealing because of its simplist approach, but upon further reading it becomes apparent that this book tries to simplify the material to the extreme. The book suggests if you ""just"" memorize the anagrams and analogies you will pass the RDMS.... It doesn't care if you understand the principles and doesn't give you the information to understand the concepts -- just tries to give you simple examples for you to memorize. I take offense as this approach suggests sonographers are too slow to learn anything more than silly diagrams and memorization tricks."
3,Still searching for something better...,"I have used this program for two years now and find that it can do many fun things. It does have the bugs mentioned in the other reviews, but I have found that many other home design softwares have similar bugs. You can have a ""basement"" in it, but only if you designate the first floor as the basement and go from there. You can add multiple levels, but it is not intuitive and took me months to figure out how to do. My biggest gripe with this software (and all the others I have tried), is that it will not allow for attic designing. Any new floor level generates a new roof line. I am still searching for a product that will allow me to convert attic space to living space. Also, it does not allow for curved stairs. I have spent hours of fun with this product and have remodeled my home many times on screen. This software remains my favorite until I can find a product that will allow me to convert my attic."
3,Did what I needed,"With this tool I was able to create a virtual model of my home and try out different improvements, furniture, and paint colors. This program allows me to create furniture in TurboCad (a truly great program) and easily access them. The colors in the realistic image tool are accurate enough to use for trying out paint chips on walls (scan the chips in any photo software and sample them for RGB colors). Unfortunately this image tool is Painfully slow. This program handles complex roofs and half stories very poorly. Hopefully newer versions of this software have improved some of its shortcomings (V 6.0 was released in April 2001)"
5,Acoustic genius!,"Michael Hedges created a style all his own and Aerial Boundries probably defines Michael's acoustic genius best. Each song is pure and is played with the passion that only Michael could deliver. Listen to it once and no matter what type of music you normally listen to, you will be a changed person."
2,Not what I thought it would be.,I have been spoiled by CandyRat records and the sound on this CD was nothing special. I should have listened to a sample.
2,Not enough of the good stuff,"This is reported to be Michael Hedges best release. When he is playing solo guitar it is excellent. But on too many of the tracks, and most of the long ones, Hedges adds other instruments and the result is very spacey, mellow sounds that are indeed too much like elevator music. Very boring. This is a shame because Hedges obviously has more to offer. The After The Gold Rush cover is so slow and dull it begins to annoy after about 2 minutes. On other tracks, the popping percussive hits on the guitar can be sometimes a bit jarring, but after hearing them several times you get used to it. If you get this cd, plan to program your player to play only 3 or 4 tracks which are very good. Nothing bad here, but too much is boring."
2,good tune but tracks,The tunes were great but several tracks skipped. Lousy since you can not return a defective CD to Amazon you are Scr--ed.
5,An instant calm...,"I randomly borrowed a CD from a friend just to have something new to listen to, and was lucky enough to pick one by Michael Hedges. I know his work has gotten a lot of merit for its technical aspects and arrangements, but there is something more about this CD and his others. It has this hypnotic charm which always puts me at ease. I recommend this CD from the bottom of my heart to anyone. I heard that he has recently died, and I will mourn the loss of his music as much I would mourn the loss of a close and dear friend."
5,THE PINNACLE OF MUSICAL EXPRESSION...,"Of all the albums Michael Hedges has released, this has to be the best overall. I own and love all of his albums, but this is his magnum opus in my opinion. Not one bad thing can be said about it. When I listen to a song like ""Aerial Boundaries"" I know that Michael was connecting to a higher power, whatever that was to him. Nothing has ever sounded so pure and divine. His music communicates on so many levels you feel drained after listening to it, much like watching a great movie like Schindler's List or Saving Private Ryan.He will be sorely missed."
3,Cuts the pizza but handle is a problem,"This cuts the pizza great. One pass and the pizza is cut. It is sharp and the roller blade moves easily. The cover is great and the color is pretty.My only complaint is the same that I have with all of my Kitchenaid utensils: The handle is too big and the cutter is a little heavy. It fits in the hand and gives you something solid to hold on to while cutting but it is sometimes awkward to use quickly with all of the weight being in the handle.Also, it is difficult to fit into my tool turn around with all of the other utensils and they all take up too much room in the drawer together. I also have a pampered chef pizza cutter that is lighter with a much smaller handle that is easier to use. It is not necessary for this utensil to be so big.But like I said this cuts the pizza cleanly so if you do not care about the size of the handle or the heaviness of the utensil, this does the job."
1,unhappy,"I was thrilled when I received this as a gift. I was learning to play the piano, this seemed to have everything I needed. I put the software in my computer and hooked up the cable to my computer and keyboard. Was unable to get the program to work. tried contacting the company no results. Went on line to see if I could obtain any help, no luck. Went and had the cable checked found defect in cable, purchased new cable... Hooked the new cable. Still unable to get the program to work. Is there anyone out there who can get this program to work?"
5,Definitely not overkill! I bought two!,"Even for a 3.34 megapixel point-and-shoot digital camera (e.g. Nikon 990), this 96MB card isn't overkill, considering when each image is about 1MB at 2048x1536 at highest JPEG quality. Uncompressed TIFF files are 9MB _each_, although they're painfully slow to save. So, I bought two, and I'm thinking about getting a third one for longer trips."
1,OVERKILL,"The item was absolutely positively wonderful, except for onehorrid flaw, its tooooooooooo darn big, i went on vacation and tookpictures every time i got a chance for an entire month, WITHOUT changing the card, and when i got home i still had 25 megs left over, i easily got 500 super-high res shots out of it and four times that in normal quality. its just a waste unless your pre-occupied with size(hmm sounds familiar)"
3,"better than it's predecessor, Empire of Ice","This time Moran focuses on the states. There is some pretty unbelievable science in this book, such as their plan to divert the Gulf Stream (though i don't know, maybe it could be done)We have a different enemy in this edition, mainly Argentina and the S. Hemisphere countries, who have risen in power since the crippling of agriculture in the northern hemisphere. good book."
2,The Formula,"Barely two stars. I've never seen anyone rip off their own book so badly. I'm a sucker for disaster books, so I was willing to look past the bad Hollywood action film formula that formed the foundation for the previous book. Earth Winter, however, followed the formula of the previous book so closely that I could not even begin to forgive. The cycles of the character's relationships, military-political intrigues, and science heroics were all exactly the same as the previous book. My impression is that he rewrote the previous book paragraph by paragraph in an attempt to retain the same feeling as the previous book."
3,A fast good read but I wanted more!,"I like the first book in the series : Empire of ice. It set up the story nicely even if there are not a lot of characters. There is the hansome, rugged multi-millionaire who dress up casual and has a simple lifestyle. Where are those guys in real life? I guess they are so rare so they deserve to save the world :)Anyway, I read every disaster book I can get my hands on. This book wasn't the best but was able to get me interested enough to finish it. If you read the first one and like it, you will not be disapointed with this one because it is a perfect continuity. The enemy has changed but it always a question of power and money.Is it ever about anything else.I would have like to have more written about how the people were living the situation in the north. If you want that, read The sixth winter."
3,Nice for crafty types,"Filled with lots of craft ideas, the WonderUnder Handmade Gifts collection is a great book for crafty people who don't like much sewing and want to get projects done quickly."
