class_index,review_title,review_text
4,Wish more artist had the power & guts to do this,"I think this is fun stuff. A great artist stretching the boundries and getting out of the box everyone has placed them in. I wish they would've gone ahead with the movie. Garth's videos were done so well, I think a movie would've only been better. Different writers and producers along the ""timeline"" of Gaines career would've given a greater range in style/sound, and moved even further from the Garth Brooks sound. But I do like it overall.""That's the Way..."", ""Unsigned Letter"", and ""It Don't Matter..."" are good songs. ""White Flag"" is my favorite.Come on Garth resurrect this thing and do an indie film; play out your vision for this! Your instincts have served you pretty well so far."
5,It is just great!,It's really good but i'm kind of confused about the whole name thing but other than that it rocks!!
4,Garth ventures into pop music...and mostly succeeds,"This is an interesting and eclectic album. It starts out strong with R&B and funk rhythms. Two of my favorite tracks are, ""Snow In July"" and ""That's the Way I Remember It"". The centerpiece of the recording is the song, ""Right Now"" which is being released to Top 40 radio stations in the near future. Whether these radio stations actually play it is another matter. But it is an excellent song. The last third of the album, however, isn't quite as strong as the rest. They sound too much like late 80's rock. Of course, they're supposed to sound like that because that's what Garth (Chris) wanted. But I would have preferred that the entire album be as funky as the first several tracks. Overall, though, this is a very enjoyable listen and Garth's voice sounds fantastic. Give it a try!"
2,One mans Gaines is another mans Pains,"I'm thankful for the psuedo-name, that way I can still say I love Garth's music. In my humble opinion, this CD is bland, lifeless and without soul. I can't imagine the stress that must be put on an artist to keep things fresh and inovative; However, I think he's trying way too hard to be on top. Garth, if this is what your feeling inside God Bless you & play on. If this is a marketing ploy for your new movie ""shame on ya'""This compilation will be in the discount racks very soon."
2,"Great concept, mediocre music","I was looking forward to hearing this album, especially after I heard it was produced by Don Was. The concept of creating the music of a fictional artist was very interesting to me. However, after listening to the actual music I am disappointed. I do like several of these songs, but nothing here stands out to me as something that will hold up to the test of time. Rather than creating a separate musical persona, most of these songs sound like parodies of well-known pop artists. Sometimes I wonder if the songwriters and musicians who worked on this project were intentionally trying to make Chris Gaines an unoriginal artist with second-rate material. If so, they succeeded."
2,Wasted my money,"I saw the special on TV which made me curious enough to buy the CD. I can admire Brooks for his attempt at something musically different. But, I will not be listening to this one again. He sounds like Prince trying to do Country. Yuck. I was expecting something a little more sincere, rock, or raw. The music just doen't have any ""sparks""."
5,"Hesitant at first, but won over by one great album!","I hated country music until four years ago when Garth's ""Standing Outside the Fire"" won my ears and my heart. His music is great. Now, I'm a full blooded country lover thanks to Garth. I was intrigued by his move to do pop through Chris Gaines. It seemed like a brilliant move, almost too brilliant to sell to the public. I was worried I wouldn't like it, but Garth is a true artist. This album is amazing! For anyone who has grown up in the last thrity years, this album is like a scrapbook of the music styles with which we grew up. The lyrics are beautiful and provoking! Great job Garth! Can't wait to see the movie. I may even start listening to contempory pop again."
4,Amazing Alter-Ego,"How cool! To be able to live an entirely different persona and have that person be equally as talented. Plus, Chris Gaines is gorgeous! What next, Garth?"
5,And this will lead to..............?,"I think this album is simply amazing. But, for those of you who liked it, could you imagine if he released all of the Chris Gaines albums ever recorded? He could have both Garth and Chris albums in production at one time. It would be strenous on him, I know, but it is still an interesting idea. MORE CHRIS GAINES!"
1,Give Me a Break!,"I loved Garth Brooks the country singer, but that was almost a decade ago. The ubiquitous Brooks has decided one man can't grab enough brass rings. This music belongs in pop genre, and I sincerely hope it stays there."
3,Chris Gaines Gretest Hits,"This sound is more of a pop cd than anything else. I purchased it for my son, who is a big Garth Brooks fan. He says it is okay, but when you are used to the big sound of Garth and country, this pales in comparison. I am glad I purchased it, but I was surprised that is more of a pop sound. I think I thought it might contain some Rock."
3,Not bad.,"I have never bought a Garth Brooks CD. I don't like country, but I was curious about this CD, because it was touted as not being country. Well, I listened to track 4 in the store by accident, and I had to buy the CD. ""Lost in You"" and especially ""Drifin' Away"" are beautiful. Garth is talented. Overall, it's not a bad CD. I listen it and think it's okay. It's not on my stink pile of CD's or anything, and I know whenever I want to hear a ridiculously gorgeous song, I play ""Drifin' Away"". I think Garth should be commended for being ambitious and managing to pull it off. He doesn't seem to be disowning himself from the music that made him popular so what's the big deal. He's not pulling a Mariah Carey, so leave him alone. He'll go back to country and then y'all can quit crying!"
4,Not your daddy's Garth,"First off, people need to remember this is NOT Garth Brooks. Sure, it's him in the wig, but this isn't his music. His voice is hard to diguise, but with all the copy-cat bands around now, is it hard to believe that a rock singer would sound like a country singer? A few of the early tracks sound a bit Garth-ish, but over all, this is a DIFFERENT artist. ""Right Now"" has a great, pop-rock sound and feel. ""Main Street"" will appeal to fans of folksy type bands like the Tommy Shaw-Jack Blades album. Overall, Chris Gaines rocks as Garth Brooks cross-genre alter-ego."
1,"Get over yourself, Garth!","What a waste of time! Garth took a big risk in making a pop/rock album and, after listening the songs (at a record store....I certainly didn't buy it), it seems to be a bigger risk than ever. On some songs, it sounds like he is trying to imitate the N Sync or the Backstreet Boys while on other he seems to be trying to get in touch with his ""hippy"" roots. A few of the songs are okay, but it's clear that Garth is NOT a rock star, no matter how hard he tries. Save your money!"
2,attempt to reinvent seems bland,"I respect Garth Brooks tremendously as an entertainer, a businessman and a marketing genious, but his new project seems to fall short of his usual greatness. I find the songs (predominatly written by the same writters) to be extremely bland with little variation. Any garth fanatic will love the album..basically the guy could sing nursery rhymes and it would go triple platinum, but I just find the tunes to be a bit dull"
1,Complete and utter trash ....,Garth doesn't even do country good ... now he is totally making a fool of himself trying to do soft-rock.
2,Snow in July is correct - this stuff is very luke warm!,"This album is being promoted as being ""hot."" However, it is very luke warm. Snow in July (one of the psedo-funk songs) is an accurate description of the album. However, once you really listen to it you see that Garth is just acting out a fantasy of his. So why not let him have his fun?"
4,"Different-great, the typical unusual Garth","Great sounds, few songs share resemblance to other songs, one reminds me of God Bless America (lol...ok, maybe that's stretching it) but it's still a really fun CD that will grow on you in a hurry!"
3,Definitely NOT country but still enjoyable,"If you're looking for another country music album from superstar Garth Brooks, look somewhere else. While the album has a unique sound and a terrific musical perspective, it is definitely not a country one. I was disappointed to find it located under the country section at my local music store. I thought this would be country with a twist, only to find that it was country if it was twisted into a pretzel. Still, all in all, the sounds are unique and Garth's voice is still terrific. An album that needs to grow on you. One thing is for sure -- Garth is a marketing genius."
1,garth go home,garth you are a lousy artist but why do i say artist you dont write your own songs any way you are just a lonely show man i know you printed 3.1 million of this cd and it has had such a poor showing that you have cut the prics from 12.58 to 9.99 and you have sold may be 1 million your xmas cd is as bad it entered the billboard @13 that should tell you if you are going to give away cds you will have to do it at mcdonalds for 4.99 and free egg mcmuffin hey garth mail me back
1,I can't give it less than one star?,"You people amaze me. Garth Brooks has never been about country music, and this ""Chris Gaines"" marketing ploy should be your final wake up call. Garth's ""country"" albums have been as dishonest as this piece of product, and none of you have understood this. When I first saw a Garth Brooks in-concert video, and watched him smash his guitar and amp, I thought to myself: ""I saw Peter Townsend do this on the Smothers Brothers show in 1969! This isn't country"". You want country, then pick up the latest Dixie Chicks, listen to Lee Ann Womack, or check out Charlie Robison's ""Life of the Party"". You want a pop masterpiece, any Sinatra will do. Just not this Chris Gaines junk...it'll rot your brain. Don't say I didn't warn you. Not that you'd know the difference..."
1,A true oddity...,"It has been said there is nothing better than seeing a lost performer find his way home. This cd is the exact opposite. The amount of ego in this cd is sad, and I think it only works to cover for Garth's insecurity and personal knowledge about his career. He knows he is the result of marketing. Any album, such as Sevens, that has to sell seven million copies to make up for the cost of advertising, is a marketing tool and not a work of art. Garth's career, although impressive at times, is nothing more than marketing and gimics. Limited edition sets, box sets, double disc sets priced at $10 a pop, etc...Christmas albums rereleased a year later with 3 new tracks...In the end Garth is nothing. What happened to the movie this cd was supposed to represent? Garth is a true failure...his fans can hide behind statistics...but marketing is what has propped him up."
1,One star is too many,"This album is something that should never have been released. Just because he likes another band, and wants to write a song in their style (but of much lower quality) does not make for a good album. He must be bored with his country-pop songs and want tp ""experiment"". However, if you lack talent and/or imagination, one should not do this. He should be happy he sells records when he wears a cowboy hat and a belt, and stick with that."
1,The Cowboy Has Gone Schizo,"This is the type of thing you dream about. A bloated celebrity making a horrible slip like this. This is the type of thing a whole country can mock. I hope Garth ( or Chris?) likes shame, because he's gonna receive a heapin' helpin'."
1,Still Garth,"Not as original as I thought it would be, still sounds like Garth, but the thinner look is nice."
1,Who called this music?,I like garth but I like light bulbs too and petting my cat in the hammock during a cold rain shower makes my back itch the way it used to during the world series.
2,Great Idea- Poor Execution,"What a wonderful concept- a fictional artists and his ""greatest hits"". What a wonderful concept gone wrong!This ""greatest hits"" collection is awful. If this is supposed to be the body of work of a superstar, we are all in trouble. Chris Gaines comes off as a wimpy soft rocker without an ounce of charm or charisma.I don't get it. I looked forward to this release with more anticipation than any other. It just doesn't work.As a tried and true Garth Brooks fan, i couldn't stand this set. I can only imagine what non fans must think.Garth really strikes out with this set for the first time in his career."
5,The album is Garth--in a whole new light!,"I have been a proud supporter of Garth for numerous years. I understand that many people will neither accept this album, nor give credit due to Garth,however, this is a different side of Garth Brooks and as long as everyone listens and gives opinons with an open mind, ""In the life.."" will be a success. No matter what the sales or billboard charts say."
5,Garth Rocks as Chris Gaines,"This CD proves that Garth is a master at whatever he does. The lyrics are great, the songs have soul and a beat that will have you dancing. This is a CD you can't put down, nor get the songs out of your head. One word: Addicting. The vocal range of Garth is exceptional and perfectly natural sounding. For the life of me, I can't imagine anyone disliking this CD. He is great at country, and once again he has managed to go outside the lines and it's done with exceptional quality. I give it 5 stars."
1,Comercialized garbage at its worst!,"Garth has friends in Low Places - and now he has an album destined for low places. This is commercialized garbage that a singer without Garth's name recognition could not even get released. His fans write rave up reviews of this album - but in truth this is a very, very forgetable collection. Not a single stand out. If Garth keeps this up he will be surpassed by Tim McGraw and other hot country acts."
1,"A joke, that isn't even funny","With the release of the painfully horrible CD, Garth Brooks proves once again that his ego knows no bounds.What is obvious is that Brooks hopes to abandon country music. Country music has seen steadily declining sales over the past few years, a trend that, not coincidentally, seems to tie in with its selling out it roots in favor of a bland, safe, suburban guy in cowboy hat feel (which, of course, was led the way by Garth). Now that these sales are off, Garth hopes to jump ship into the pop field. Chris Gaines is merely his testing ground. If it is a big success it is bye bye Garth and hello Gaines. If it is a bomb, he can return to country music, (or his bland version thereof) claim that was Gaines, not him, and then plot his next manipulative gimmick that he must rely on to sell CDs since his horrible music can't stand on its own."
1,P. T. Barnum was right,"After hearing these songs, watching the TV special, and trying to figure it all out, I've come to a rather obvious conclusion: This CD is the biggest display of rampant ego disguised as a ""concept album"" in the history of music. This comes of the heels of Garth trying to be a ""baseball player."" The American public truly deserves Garth Brooks, Adam Sandler, and Dawson's Creek to go along with their overconsumption of soft cheese. Disgusting."
5,An eclectic masterpiece of Garth's hidden talents,"Garth's music has always touched the heart of his listeners,as Chris he touches the innermost depths of my soul, making me feel the joy, pain, peace and despair. I cannot stop listening to this cd. It is so totally different from anything Garth has done. So powerful it draws you in,and when the cd is over, leaves you wanting more. As a Garth fan from the beginning,I had to hear this new cd.We have only touched the tip of Garth's ""iceberg."" I look forward to the next step in Garth's multi-talented musical life. If you love music this cd is a must for you . Bravo Garth and Chris !"
5,Wonderful & REFRESHING!! We have been waiting for this!,"I have never been a fan of country music, but I have always respected the talent of Garth Brooks. I found this so intriguing that he would write songs for the rest of us to listen to. So, out of curiosity I bought it. It is absolutely WONDERFUL!! It's about time we had something REFRESHING to listen to. I am so tired of all the music they play on the radio now days, that when I get in the car, I don't even turn the radio on. Until now!! Now I have his CD playing constantly. I JUST LOVE IT!! My only disappointment is that Garth won't always be singing this kind of music. Those of you trying to compare his music to the ""alternative"" type, don't know what your talking about. He is not going for the ""alternative"" style. He is just playing GOOD MUSIC!! Comparative to James Taylor. WELCOME GARTH!! KEEP IT UP!!!!"
4,Not typical Garth,"Not typical Garth Brooks, but very good. It shows Garths ability to play other types of music and do it well. Give a good listen to tracks six and eight, I think Garth fans will be pleased."
2,I was hoping for less pop and more fire.,"Comparing Garth Brooks to Chris Gaines should be like comparing apples to oranges... but I'm going to do it anyway. A big GB fan, the idea of Garth creating a new persona intrigued me and I purchased the album as soon as it was available. For the most part, I feel the album lacks a certain amount of soul. I guess it could be expected from someone who doesn't really exist. I was hoping for an ""In Pieces"" which kept my heart dancing throughout, but instead found ""Right Now"" wonderful, ""Maybe"" and ""My Love Tells Me So"" good, and the other 10 songs just not striking a resonance with me. I guess I was hoping for a little less pop and a little more fire. Garth may have been keeping one eye on the safety net with this risk, instead of just closing his eyes and letting go."
2,Pick a musical style Garth!,"Music is okay, lyrics okay...can't figure out if I'm listening to Back Street Boys or the Wallflowers...Come back to country Garth..."
3,Not original but good!,"first, forget the visual, and then give it a try! you might like it! But he didnt had to create all this just to sing POP, had you Garth? and he looks to strange in that wig! if he had released with his true name it would had gonne better on the sales, because would be more true!"
3,"Good music, but not the pop image he strove for","Garth is a country singer. He can put on an odd haircut and hire a great band to put a grooving backbeat to his country songs, but his voice and music are still Garth. I like the CD and am interested in the new sound, but the image and melodramatic album jacket are just plain stupid. If he does try to release a movie based on this I forsee a huge failure, sad, but likely."
1,INNOVATIVE! <snicker>,"What a great idea, invent an alter ego and create an album based on his life and music. Amazing, what will Garth do next? You should tell David Bowie about this idea of yours, he'd probably like to give it a try also. Aside from the sarcasm, this is still a bad album. What Garth is trying to pass as Rock and Roll comes across more as something of a lame joke that nobody gets. As a result he's forced to go on talk shows and Good Morning America to promote this trash. but I guess his target audience watches shows like that so it's probably a good move. And while Garth will never fit into the Artist category, he is still quite the cash-machine, with a Christmas CD already on the way. So if you like your music empty and bland then Garth should fit your bill. If you want some really incredible music then look elsewhere."
4,Country Star Tips His Hat To Rock,"Ever wonder what Garth has been hiding under that 10-gallon chapeau? Well, country's Midas man doffs it for this image-shattering soundtrack album for a film Brooks is developing in which he will star as a long-locked, mod-dressing rock star named Chris Gaines.While seemingly a risky career move by Brooks, who has long flirted with rock and pop styles without turning off the enormous mainstream country audience that brung him to the dance, this outing isn't really that much of a stretch. That's because Brooks's vision of a rock star is more Kenny Loggins than David Bowie.A sure sign that he prefers rock's less clangorous pathways comes when his alter ego sings a snippet of a tune (""Get Together'') by '70s troubadour Jesse Colin Young of the Youngbloods. The songs here are tuneful and mellow, but for pyrotechnics, catch one of Garth's geetar-smashing country shows."
1,Garth Blows,"Garth - I like the way you hold your guitar on stage. Please don't try to play it. Nobody outside a trailer park has ever bought this cd. That's where I heard it. My car broke down in front of Clem's house, so I went in to use his phone to call Jethro's Towing. Thay luved that thar cd. I didn't."
1,Ranked Up There,"I rank this Chris Gaines cd, and in fact all Garth Brooks cds right up there with my Barry Manilow, Billy Ray Cyrus, Monkeys, Bay City Rollers, and any Kenny Rogers duet. This is just as good as any of those."
3,"Good CD, but in poor shape","The CD is great and I was glad I found it. It said I was ordering a new CD that was still in the original wrapping. When I got it, the cd was obviously used, not in a wrapping, and the case was even cracked. I was disappointed."
5,Give him a chance!,"Give the man a chance to expand his horizons. Based on its own merits, it really is a good album. I love the title track! It is a shame that the movie never made it into real life. We might have had another ""classic"" cult movie here."
4,Thoroughly impressed by GB,"I was somewhat skeptical about this ""new"" sound, but after listening to the CD once, it quickly became my favorite. I absolutely love it! Garth needs to get the songs out to a different crowd though because this isn't country! My favorite songs are ""that's the way i remember it,"" ""it don't matter to the sun,"" and ""right now."" ""Right now"" has to be the best song on the CD. I am just stunned that it was so great because I had heard some bad reviews, but I have to say I HOPE CHRIS GAINES RELEASES ANOTHER ALBUM BECAUSE I'M SURE TO BUY IT! =)"
5,"Crossing the ""Music Line"" was the BEST Thing Garth's done",I've been a Garth fan since the beginning but it seemed that he was tring really hard in his last attempts. This is where he has proven me wrong. The best work he has done since his very first album. A must buy for any music fan not just a Garth fan.
3,How disconcerting!,"Well, first of all, this album sounds like it's a bunch of covers of other songs but yet... not. Not a hint of originality. Garth is obviously really full of himself, he needs to just stick with his redneck fans instead of making a parody of another musician. Puh-leeeez. Get an identity!!!Bad move turning on your fans, there, Garth... especially if you can't even win over us non-fans.Now then, am I the ONLY one who noticed that Garth looks identical to Johnny Rzeznik (Goo Goo Dolls) on the cover of the CD? It's uncanny! Too bad Garth isn't really that gorgeous. Good lighting and make-up trick, though!"
4,One of Garths best,This CD was the best of Garth Brooks. Garth is a great country artist but he can rock with the best. My favorite song is Driftin Away. It is just the kind of ballad that I like to hear Garth sing. I also like It Dont Matter to the Sun. and Snow in July. This CD is totally different from anything he has done and although I love Garth as a country artist I think this will be a fun ride.
5,Caught me by surprise............,"I never would have thought that I would enjoy Garth Brooks (not a country music fan), but this album and his portrayal along with it is pretty sweet, I must admit. Who else has changed their image in way like Garth does here, especially with the pseudo-Behind The Music stint they did? Every track on the CD is great and I would recommend anyone adding it to their collection."
5,No twang here,"I like Garth Brooks generally but this album is something else entirely. If you're not a country and western nut, but have a broader set of tastes, I think you'll like this album about a fictional rock star. It quickly became a favorite album of mine and it really made me laugh to see the ""Garth-heads"" become incensed about this betrayal. Lighten up guys - it's his career. If you don't like the album, don't buy it. Personally, I think it's one of the best things he's ever done."
2,"Ummmmmmmm,,,,,,","This has to be the Ziggy Stardust of the 90's.The TV special was unusual to say the least and well,,,,so is this CD. Stick to country music Garth or get into Pop as a real person! Weird!"
2,WHY DID HE CHANGE HIMSELF LIKE THAT?,"Garth Brooks was my favorite artist. I have every CD that he has ever made and now he has changed so much. On the cover of his CD, he looks so sickly and looks like he is about to die. I just wish he would go back to his old self as Garth Brooks."
1,Lost . . . His mind.,"Anybody who gives this pathetic, poseur album five stars would give five stars to an album called ""Toilet Sounds -- as Recorded Live at the Truck Stop Bathroom."" What is wrong with you people? The only explanation is that Garth is entering all of these ridiculous comments by hand, himself. It'd be a better use of his time than making the album."
1,"Garth, we hardly knew ye.","After millions of albums sold, Garth has finally lost his mind. The persona is stupid. The music is worse. Garth is doing this so all the critics look at him and say, ""Wow, he's really brave. He really wants to be an Actor, and he's SOOOO into his role."" And he talks about Chris Gaines in the third person. ""Well, Chris cut the Triangle album with more of an R&B Feel."" Stupid.Your act is wearing thin, Garth. You're a phony, and the humble act won't work anymore."
1,Da!,"In a lot of the reviews here, the writers refer to Garth ""influences"" like The Beatles, Bob Seger, Sir Elton John, The Rolling Stones. Please... DA! These are talented musicians. Garth is a well-crafted businessman who has taken from these artists - not by mistake. He's better at holding a guitar than playing it. He's turned country into a complete JOKE. That fact is only proven on this Chris Gaines cd."
1,cynical rubbish,"This album is a shockingly cynical attempt by Garth Brooks to expand his musical boundaries without having to risk losing his country music base. The whole Chris Gaines image - as epitomized by the VH1 ""Behind The Music"" special - trivializes the sacrifices and difficulties of real people with real lives, as typified by his ""father"" dying of cancer, the death of a (fictional) best friend, etcetera. This isn't Hollywood escapism of the sort you might see in a movie, but a rather disgusting ego trip for Garth Brooks. As far as the music itself, if you think Richard Marx is one of the great musicians of the last 30 years, you will love this album. I didn't and don't."
1,Disappointed Garth Fan,"I bought the cd to add to my Garth collection. I regret not listening to it first. I was very disappointed to say the least. My husband told me not to buy it and I should've listened. We listened to the cd driving to our vacation destination. We couldn't stand it! It was more enjoyable to listen to static on a radio station. Garth needs to stick to country because he IS great at it. He needs to leave pop, or whatever you would call this, alone forever! I hated this cd and wish I would've saved my money!"
1,babyface meets prince not on this mess,"garth brooks is a great business man period.right along with puffy,mariah,celine dion,michael bolten. now as far as music he has always been way overrated and this disc proves that point further.trying to look like prince and sound like babyface? i don't think so.if he had come out like this 10 years back they would have had what ever happen to garth on vh1 back in 94? cuz that style played out along time ago not to mention the music that he is trying to hustle over onto to people."
1,I thought garth was real..but now I know the truth he isfake,Garth. THis album is a total disgrace.NOt one song stands out as even being semi decent. GO back to country or leave music alltogether
3,Not Entirely Entertaining,"Amazon readers, You know, I was excited when this compact disc hit the racks, because I have never seen Garth Brooks as anything but country. He did try to make it a success, but I only really enjoyed one song on the whole album. They are all mediocre, but ""It Don't Matter To The Sun"" is a sure hit, and a loving embrace to his new character, Chris Gaines."
2,not impressed,I DONT' KNOW WHAT GARTH THINKS' HE'S DOING TRYING TO GET INTO POP. IT IS NOT HIS TYPE OF MUSIC AND DOESN'T SOUND PARTICULARLY WELL.
4,Pleasant surprise,"Very good work with outstanding lyrics and a wide range of styles. It's taken a lot of flak from die-hard Brooks fans who feel he's turned his back on Country, and taken even more from non-Country critics who already had their low opinions of Garth Brooks fixed before even listening to the album. Give it a shot. It beats most of the all-sounds-the-same shlock on the radio today."
5,artist bucks country genre saddle,"What a great effort by Mr Brooks and Producer Don Was. It is a great showcase of vocal and arrangement/ production talent which I'm certain will have the country bumpkins totally confused. This is the first ""Garth"" album I have purchased having found the country rut a bit too derivative. Mr Brooks shows that he must have enough money and personal confidence to stretch out of his cliche for this fine musical effort."
3,SURPRISING,"I am not a Garth fan, nor have I ever heard his music until now (I was curious). I always thought of his music as old folks stuff or for the the Wal-Mart crowd, but with this effort my opinion might change. This album proves that Garth is a true artist/musician as he gets his groove on! But besides that, there is not much here! I mean does he really think he can compete with the blue eyed soul of the Backstreet Boys or NSYNC? Besides, my teenaged sister says she has never even heard of Garth Brooks? Mr. Brooks will have to do alot more if he really wants to enter this market!!!!!!!!!!!!!"
5,who cares what genre it is...it's garth and it's wonderful,"I watched the special and I have bought the album. No matter what he sings, Garth is the man and the music is as always wonderful. Who can tell me that they wish to do other things in life, but are too scared to do them? Garth is just doing them and we all know how he likes to do what he wants to do. I will play this album over and over.....will probably buy two because I will wear the first one out."
2,Chris Gaines' music - contrived and unoriginal!,"After listening to the cd several times I could not put my finger on exactly how to describe the songs. Almost immediately it is apparent that practically every song reminds you of another song that you've heard before. But there was more. Suddenly it hit me - these songs are ""constructed"" and contrived to sound modern and ""hip."" They sound a lot like songs you might hear on television shows during night club scenes. So overall the feel is a not quite real sensation.His attempt at social relevance with Get Together does not come off as he probably was hoping, and it actually left me wishing he'd just gone straight ahead and covered the classic tune instead of using it the way he did.Compared to a lot of the other offerings out there - this album falls flat and leaves me confused."
3,Give the guy a break! He did a good job!,"I liked the album because it shows that Garth Brooks is not afraid to act out his fantasies and show that there's more to life than country music. I give him a lot of credit for this work and I'm pleased with it. I've been a fan for a long time and while this isn't the best stuff he's ever done, I would still rate it pretty high. He's awesome!"
2,Garth Brooks doesn't have the raw musical emotion.,"The music of the great rock bands of the past drip with musical emotion--Plant's voice and Page's rythums, Clapton's soles, the piongancy of the Who and Beatles, or the wild bad boy images of the Stones and Aerosmith ferrmenting in their music. Garth doesn't. In fact, Garth doesn't even have such qualities as bad rock stars of today like Smash Mouth. Why, because if not in chronology, atleast in a sense of maturity, Garth is to old for rock and roll. Yes, Steve Tyler is near fifty. Mic and Keith have the angel of death cirlcing over their heads. But they are still young and wild in spirit--a spirit that comes thru on stage and in recordig seesions. Garth's music is not raw and somehow ""youthful""; it's not rock and roll. Some may say rock and roll si bad music. Well, I don't think so but maybe; it doesn't matter. Garth has as failed in an attempt to play not good or bad music but rock and roll."
1,Unbelievably Bad,"You have GOT to be kidding me--a fictional rock star's fictional ""greatest hits"" album? This album would be funny if it weren't so serious. Let Garth have his psychotic identity crisis without us. Save your money--this CD is worthless."
4,Surprisingly Good,"I am not a real fan of country music. However, who could miss the name Garth Brooks or be aware of his success? Consequently, I was intrigued by this CD, althought it seemed gimmicky. However, after hearing a few of the songs on a TV special, I was hooked. I love the CD. You have to admire the man. He takes a big risk with this CD, but proves that his talent is not restricted to Country music. I hope that we will see more of Chris Gaines. He has given all of us a chance to appreciate his many talents."
4,great music,"I really like this CD.The song ""It Don't Matter to the Sun"" is really good. The CD also grows on you. The first time I heard it I did not care for a couple of the songs but the more I listened the more I liked all the songs."
2,disappointed,"the stylus is awesome- red, black pens, stylus, and pencil. Since I use three of those all day, it is great.The screen protectors are fineThe little cleaner wipes are not necessaryThe case is NOT universal and is completely useless as it does not fit a naked Ipaq."
1,Case is useless for a nacked iPAC,"I was very disappointed with the carying case. First, a nacked iPAC just rattles around inside. It might be ok if you have an adaptor attached but I don't know because I don't have one. The belt loop is a joke as it isn't large enough to fit a normal belt even though the case itself is virtually empty with a nacked iPAC. The pen is nifty, but I don't personally need a pencil, black ink, and red ink ... only thing I've used is the stylus and the one on the iPAC is more convenient. So, the only thing in this pack that I will use is the screen protectors which should cost a lot less than this package."
4,Late Night Mushroom Pillow,"If there was ever an American answer to the Rolling Stones, I would have to say it was a band from Los Altos, California called the Chocolate Watchband.With their hard-hitting, bass and beat driven garage rock, you would swear you were listening to the Stones if you didn't know any better. There were even times when the Chocolate Watchband were seemingly calling out the Stones at their own game as far as raw urgent heaviness and angsty rock attitude.No Way Out is the Chocolate Watchband's debut album released at the tail end of the Summer of Love. In between psychedelic instrumentals and studio experimentation (put there by their engineer and producer as filler) are cuts of white hot garage punk that no doubt influenced the Ramones and L.A. punk bands like the Berlin Brats ten years later.Even the trippy stuff is pretty good on this album. Creepy at times, Aguilar seems to whisper behind a fog of LSD. It is one hazy, rhythm and blues-based psychedelic punk album."
4,Best Forgotten 60s Band,"The Chocolate Watchband...what can you say? Kindof a psychedelic/garage band fusion with a little 60s soul music thrown in--nice! The band's range is amazing and the rawness of the recordings keeps it fresh and fun despite the dark undertone of 60s nihlistic angst which can be felt somewhere in the background (try to ignore it). Frankly I just dicovered this album on Amazon so I haven't heard all the songs here, but ""Let's Talk About Girls"" (a minor hit for them), ""Expo 2000,"" ""No Way Out,"" and ""Are You Gonna Be There"" I have on a vinyl collection. Their album The Inner Mistique (which I have heard all of), is also now available on Amazon and is beautiful and quite different from this album."
5,Easy to follow,I was able to work really well with Jenna and follow her choreography. I liked the step by step breakdown and practice.
3,FOR ADVANCED ONLY,"IM A BEGINNER. I GOT THIS DVD HOPING FOR INSTRUCTION ON SHIMMYS WITH UPPER BODY MOVEMENTS. THEY ARE ON HERE, BUT NOT BROKEN DOWN ENOUGH FOR ME. JENNAS INSTRUCTION IS NICE AND WITH THE MIRRORS AND HER BODY PLACEMENT YOU CAN SEE WHAT SHE IS DOING. BUT I CAN NOT FOLLOW IT. I WILL SAVE IT FOR WHEN I HAVE ADVANCED MORE IN THIS ART FORM."
4,New perspective,"While I don't believe this is necessary for every belly dancers collection, it offers new perspective on how to layer moves. Some of the moves look alluring, while others are on the awkward side. This DVD can be very frustrating and hard in the beginning if you don't have the patience. Jenna has plenty to offer someone looking for more complex moves. I recommend taking what you want out of it, leave the rest."
4,Pretty Pink Flowers,I liked the pretty pink flowers in this piece but the bird's nest and one of the adult birds got lost on the branch when I finished! The plain background was not stiff and puckered easily. At least this one gave me good practice...
1,These are a joke! Don't waste your money.,"I tried these out today - they are horrible! First of all, they are a pain to put on. I went through 3 of the 12 just to get one on ""correctly."" Then, after I got in on, my Visor screen was converted into a bubble farm. There were bubbles everywhere that were impossible to smooth out. This product is a hollow chocolate bunny - it looks tasty, but then you find out it's empty. Take my advice - either take great care of your screen in the first place, or find a better product than this."
4,Modern Rock-A-Billy,"Steve Earle's Continetial Trailways Blues makes this album, a great cut and a great song by Steve. This is a nice album to add to your Rock-A-Billy collection.The Mean Eyed CatKNON 89.3 Dallas, Texas"
5,dance,BRAVO! This is a feel good C.D. I really enjoy his music. He out did his self with Together Again.It makes you want to dance and have a good time.
3,DK is a fantastic sax player no doubt.....,"I was disappointed in this long awaited musical re-debut...it just wasn't very energetic or ""new"" sounding as pumped up to be. Sounds no different than DK's other stuff which surprised me.... it is still good listening music, but not what I expected."
3,A step backwards,"Dave Koz found his sound with ""Lucky Man"" and reached his peak with ""Off The Beaten Path."" ""The Dance"" is a dramatic step backward. It lacks the energy, creativity, and virtuosity that made ""Off The Beaten Path"" my favorite disc. It's not as bad as his first disc, but it is definitely a collection of elevator music.If you want to hear the essence of Dave Koz, buy ""Off The Beaten Path,"" or better yet, buy the video of his Trinidad performance and see one of the premier live performers in action."
