class_index,review_title,review_text
1,Sounds like EM put together a BAD MIXTAPE,you wouldn't want to listen to any song more than once...whole album one disappointing chuckle...and I AM AN EMINEM FAN...BUT DONT BUY THIS ALBUM...dont alow em to go PLATIUM off this trash...MAKE EM STEP HIS GAME UP FOR THE NEXT...this is wasted plastic....I THINK EMINEM RAN OUT OF IDEAS...I think he should go LIVE IN THE CONGO for 6 months or so THEN COME BACK AND DO SOME POSITIVE RAP...lol
2,Lost Himself,"This album is probably the biggest dissappointment in rap history. after playing his first three albums nonstop since i got them, i of course ran out and got this one on the first day. this album is straight up bad. not one song on this whole cd would have made it on any of his other 3. this album ranks right up there with ""Infinite"" which he put out before the slim shady lp. DO NOT BUY THIS ALBUM, IT IS THE BIGGEST WASTE OF MONEY EVER. look, eminem can be called one of the greatest rappers of all times, but this album does not even rate as mediocre. nobody i have talked to likes this album. he needs to go back to what made him successful."
4,He's Back,"If this was any other artist besides Eminem, it would be automatic 5 stars. But the best rapper of our time has a lot to live up to. The beats from Dre are some of the best he's ever produced. And Em's skills have never been better. Songs like ""Evil Deeds"" have amazing lyrical complexity. Overall, this is his most well-rounded album. Slim Shady is present a lot, as is the mature Marshall Mathers of the Eminem Show. The only problem is that we've heard a lot of the subject matter before. Understandable, since he has ""touched on everything except little boys."" Great album, but not as revolutionary as the Marshall Mathers LP. I guess it takes more to shock the world these days."
3,shoulda been better,"The main thing that harmed this album was the fact that kept singing in a whiny, annoying voice on choruses (Evil Deeds,Puke,Mockingbird).Fans told him he could sing when emitting feedback from The Eminem Show's Halie Songs. Plus there is no typical Eminem anger driven songs like Cleanin' Out My Closet, Kim or even Lose Yourself. His bouncy side is only displayed on last track Encore. Em's humour songs are no longer funny but just stupid and wack. Shoulda of been a lot better"
3,slightly generic,"this album is aiight but eminem produces half the songs, and he really shouldnt have coz his beats suck. on the upside there are some great personal songs and some funny ones and dr dre produces the most beats he has for a shady joint (8), just lose it is prolly the worst dre beat(second only to gwen stefanis rich girl). pleez eminem dont quit even when youre coasting with an average album like this its still better than a lot of other rappers."
3,A more Mature Shady,This cd may not be the best of the year or anything but i really like it compared to other Eminem LPs.Eminem shows a more mature side to him(on some songs)and it makes me respect Eminem more then i have before.Of course he has his immature songs that are designed to make ppl laugh but u gotta expect that from Eminem.Anyway this is still a decent cd probably worth 3.5 stars.
1,Proof That America Is Culturally Bankrupt,THIS is the best selling cd in this country? The majority is usually wrong....
1,Lousy,There are a lot of misfits out there who are like lemmings jumping off a cliff for this disgusting excuse for a musician.
3,"I'm not a kid, and I'm not happy.","I keep seeing all these bad reviews and I keep wondering why everyone is overlooking all the actual good songs on this album, which there are a few. ""Mockingbird"" is the best, then ""Like Toy Soldiers"", then ""Encore"", then ""1 Shot 2 Shot"", then ""Mosh"", then ""We As Americans"" and ""Love You More"" from the bonus disc. All those were in order from best to worst, and nobody gives any credit to those. By the way, I've had enough of these damn haters dissin' Eminem. He has three great albums and has talent. If you don't like an album, why the hell would you bother to even go onto the artist's website, let alone review the cd?! Just curious."
1,Forgot about Dre,"Encore is by far Em's worst album. It was the biggest dissapointment since Outkast's last album. I was an Eminem fan until now. Not only did the album suck, but then he turns yellow and apologizes to Ja Rule and Benzino. I couldn't even get past track 6 on the album because of the wacky beats. Whoever told him his beats were cool should be shot. Everyone can't be a producer the main reason the other three did so well was because of Dre. Dre had the beats and Em had the flow they were like Batman and Robin or the fat guy with the skinny friend. I miss the old Em because he was hungry and was hustled hard to get to the top. The truth is he doesn't need black people to sell records. He turned his back on BET and has now found his new home on MTV. His thousands and thousands of fans who are mostly white and will listen to anything he puts out. What happen to you EM? Only god knows."
2,2 1/2 stars,"I have to admit, I have never been a big Em fan because I find his lyrics to be (predominantly haha) very childish and lacking of any skill or substance. Against my better judgement I went out and purchased this CD. Right off the bat, I see that he has placed alot more retrospective thought into this album and you really feel like you got a little something out of it. I must say though, this does not an album make! You will tend to just get annoyed by most of the songs on the CD. I think that his G-Unit counterparts released far better albums, even for all 50s overexposure, the entire G-Unit have released alot tighter solos. There are like 2, possibly three tight songs on the CD (Ass Like That has an infecious beat). I guess you have to be like a hardcore Em fan to appreciate it. I am not. Like the old saying goes, to each is own. (just not for me in the future)--LusH"
2,Eminem's losing it,"I really loved eminems past three albums before this one. The naughty eminem who once loved poking fun of fat chicks and boy bands now seems too have grown too much of an ego and takes himself too serious. Ok, its great to grow up as an artist, but it sucks to grow up in order to make the world take you more serious. I think Eminem had his own style and was triumphant with it. I believe Eminem used humor in the past to get over with his life that once seemed hopeless but now he's become angry. He tries to fit in with the rest of the ""angry"" rappers and everytime does so, he becomes less original. I miss the eminem who didnt give a s*** about critics, politicians or anything...but now he's come out with a song that ""encourages people to go vote."" I sincerely think he does'nt really care about the elections. He's jumped in the bandwagon way too fast. Congrats Eminem, mainstream culture loves you."
1,What a BAD Encore....,"i waited sooooo long for a new album from him! and when i did get it. i realised that his encore is wack!der is like what..... NO good songs!!! the best track on the whole album, i found was a skit!!! ""Em Calls Paul (Skit)""i found that skit funny probably only because im a fan of MJ.im also a huge fan of eminem! but this is such a disappointment.I liked ""Mosh"" also but not for long..and plus... every1 is sick of him dissing Kim! i think we have heard enough of her after tha past few yearz.....Eminem doesnt even have to try, and he will sell records.This maybe bad but i no he will become good again!... He really did bad on this album."
1,Hm..,"Straight garbage. The only song I liked was ""Like Toy Soldiers"". ""Marshall Mathers LP"" rapes this. Past Eminem was better. Current Eminem sucks."
5,sexy album,let's see... where do i start with this?? THIS IS THE BEST F***ING ALBUM EM HAS BESIDES RECOVERY!!! XD i freakin love this album it adds humor to seriousness and em's idiotic genius to the songs and rhymes he spits.
2,Wow. That's all I can say.,"There are only 2 good songs on this album.I'm not even going to try to get deep into this. This will be as short as the best song on the album (Never Enough).Sucks.Beats: Overall, annoying.Raps: Decent."
3,LAST ALBUM,Finally his done (Yes last album this is true for more information go to allhiphop.com).Oh yeah Eminem is not a white Tupac now he's got these rich white kids thinkging there gangsta. Eminem acts black no that being gansta not black.Note to white folks and eminem a durag does not make you a thug.It is for black peoples hair not to look tuff
3,He's Finished!,"Ever since the first single ""just loose it"" and the fact that this is his last album, I knew it was going to be wack, or at least I wouldn't like it. I was right. I only bought it because I figured he would still bring his Lyrical Decapitating mentally. It's rarely shown, I gave 3 stars for the 3 songs I did like, ""Puke"" ""Rain Man"" and ""Big Weenie"" I'm not surprised at how lazy this CD is. This guy, all together has most likely sold about 40 million albums, (including the 8 mile soundtrack) and he only put out 4 albums! When that's the case your time is UP (Musically) and he knows that! I will never again buy an album if it's the artist's last one, cuz they get extremely lazy, they already have MILLIONS so they don't care!"
1,"Encore, Please eminem leave the Building","Encore *1/2 StarsDespite that he made fun at George W. Bus**** (Thank God), This is a disjointed album, just all of the other feminem albums he made, the same usual making fun at pop stars, And other things that has been done during the last 3 albums, Just Lose It is the absolute worst song in the history of rap and everything else (except Mosh) sucks too, this is the lead contender for the worst album of the year and it will be on my christmas list.Big Thumbs Down for Me."
1,Doo Doo Sauce,"Yo this cd is Boo Boo son, im really begining to hate this guy the cd has horrible production and bad lyrics for a guy like eminem this is one of the worst cd's of the year i am so angry that i have even listened to this garbage i wish i could give it negative stars."
1,bad,"you know a CD is wack when ""a music fan"" has to review it 10 times to higher the rating! Looks like dissing michael jackson and ruining martika's toy soldiers hit bit eminem in the (...) and now he's not as popular as he once was."
4,Better than I expected,Eminem gets a little full of himself a bit and it shows.This cd falls way short of expectations but still manages to produce enough good songs to keep my satisfied.
4,Different but good not for mainstream hip-hop lovers,People who like the mainstream crap will probably not like this album as much as the previous ones and think the album stinks. Anyone who can appreciate a great lyricist like Em and the def production of Dre. will like this album.
1,You don't relate to us no more,man when you were the angry poor white trash with a messed up life we understood you but you are the people u used to talk smack about ..M you are bigtime buster and this albums production was bunk. Sorry i really liked your music but you better hang up jersey.
4,He should have released Straight from the Lab EP instead!,"You owe it to yourself to buy this alblum if you're an Eminem fan. It may not rival The Eminem Show, but it's not half-bad. It's about time that he got back to some of his lighter lyrics. I for one am tired of hearing about how he went from rags to riches, about how he hates Kim, or about how screwed up his mom is. In that sense, this album, while still dark, is a relief.The down-side is that there aren't that many truly great hits on this CD. Don't expect to find a few songs on the same level as ""Just Lose It."" The bonus tracks are good; I'm glad to see he released ""We as Americans"" and ""Love You More,"" but I also wish he would have released ""Canab*tch,"" ""Bully,"" and ""Monkey See, Monkey Do."" Along with ""Mosh,"" and ""Like Toy Soldiers,"" this CD could have been much, much better. Who knows, maybe it'll grow on me. Again, it's good, don't get me wrong, but you know what they say, ""good is the enemy of great!"""
2,Eminem Fan,"I have been an fan of Em from the first silly single, but heard the rest of the first album and I was hooked. The first 3 albums were great, but this album is not. It is really hard to beat the first 3 albums and this doesnt even come close. I've heard people say since Em has had all his beef with Ja and Benzino that they wish he wouldnt take himself so seriously, well he didnt on this album. The only difference is it came out with alot of good word play, but no substance. I know in the future he can make an album equal to or better then the first 3, but I guess we will have to wait a couple years."
1,UR A WIGER!!! ur the white micheal jackson!,"alrite... enimen.. u r a white boy from a trailor park... u sing about crap... u may b musically talented but u shud stop making some damn rap crap homie!!! please, do urself a favor"
5,Whats wrong with everybody....,"This CD is phenominal. This is a great CD from start to finish. It's a heck of a lot better than most of the crap thats come out this year. Nobody has really got it done for me as in terms of a whole hot album. Face it the quality of hip hop may be declining but Eminem is still hot. From the intro to the bonus tracks, it's all fire. My favorites include ""Just lose it"", ""Toy Soldiers"", and ""Never Enough"". I give this Cd a 5 because ""The Eminem Show"" was good but it could had been better, and this album is that and more. It's up there with ""The Marshall Mathers LP"". This CD is gonna sell of course because it's good!!! Great job Eminem. Now where's Detox (which is hinted at the end by Dre and Eminem)."
1,eeeeeeewwwwwwwww!,Good thang i only paid 5 bucks 4 this dum wannabe wanker. Maybe the reel slimm shady died and this is an imposter?
1,Eminem is a hypocrit,"Mr. Jackson doesn't need to be picked on by this ""rapper"" if you can call him that.Mr. Jackson is the biggest selling artist in music history.Eminem is a hypocrit. I'll tell you how: Weird Al does parodies of many artists including Mr. Jackson, Prince, Madonna, and Coolio. He doesn't embarrass them, but does it in a kind way that is entertaining. Its an honor for Weird Al to parody you. When Weird Al told Eminem that Al wanted to make a parody of ""Lose Yourself"", Eminem said ""No, I don't want to look bad."" Well Em, you sure have done a good job trying to hurt Mr. Jackson.Well, no ones on your side, but your physco kiddy fans. New's hosts, entertainers including big stars are defending MJ against your disgusting act. You dont' deserve a music career to sing....oh I forgot, you can't sing."
3,mosh,"I love eminems music. I own all his albums. I just listened to his new album. I don't know if I like it that much but after listening to it more times I am sure it will grow on me. The song I do not care for is ""mosh"". Is this song attacking president Bush? Well that's what I heard and if he is than I can promise you that he will lose a lot of fans including me. He has know right to talk bad about what the president has done for our country because he could never do his job. I am very proud of our president. Yea so eminem disrespects everyone but he's pushing it.!!!!"
3,"Sure, why not?","I don't think Eminemn is very..smart, and I'm nit a HUGE fan, but this album iss his best, and I think maybe people who hated him before MIGHT change their minds."
1,GARBAGE..,Just like the trailer trash that he is. Best left out on the curb so the punks can carry it away!
1,Response To Shadow,"This Shadow reviewer said that Eminem made fun of more people than Michael Jackson: Madonna, Nysync, Moby etc. Fair enough, but wait. You must remember something.Did Eminem puke on them? Did he pull their noses off? Did he imply they were criminals? Michael Jackson is innocent, and having Eminem trying to defame the biggest selling artist in history is completely immature and shows that Eminem ""has NOT grown up"".However, I may be one of the BILLIONs of MJ supporters slamming Eminem, but I must say, I've listened to this piece of junk. My friend owns it, but she too, was dissapointed. She sold it to the used CD store.""Like Toy Soldiers"" and ""Puke"" are just immature, and shows that he has ran out of material and substance. ""Mosh"" is completely silly, and yet, stupid.So, Eminem's career looks like it has haulted to the stop...though he tried to do that with MJ. However, MJ is invincible, and obviously, doesn't take crap from amateur entertainers."
2,Disappointed,"So what, he made WEAK Anti-Bush song. Let's go sorm the White House because Eminem said so. What a joke. A little late there buddy, the elections were two weeks ago. Is Eminem on the verge of falling off? As other reviews have said, he has lost his hunger. He's bored. He has nothing left to spit anymore. It just seems like this CD was too hurried. I'm not hating, I'm just disappointed. What happened to his untouchable creativity? His past CDs are classics. This one is over-rushed pop trash."
4,Very Good Album,"I have bought all three of Eminem's records so far and they have been fasinating. He bashes all these people in rhymes that really make sense. He doesn't whine all the time that he grew up in poverty but he does talk about his father very much and it's getting pretty old. I would rate this album an excellant buy becuase it's the Deluxe Edition which includes the 2nd CD. A few good songs are ""Just Lose It,"" ""Mosh,"" ""Evil Deeds,"" ""Puke,"" and ""Mockingbird."" This isn't probably his greatest album because my favorites are The Eminem Show and The Marshall Mathers LP. I would buy this CD but I would buy better albums of his first. I think he did a very good job on it but he could have done better."
4,Not completely silly.,"Ok, I will come right out and say it. This isn't as good as his old cds. The angry, violent, and intense songs are gone. Most of the songs on this cd are more comedic than anything else. But that is the beauty of Eminem, as he said in one of his first singles, he just doesn't give a f**k. People think he is writing these songs for no other purpose than to be funny, but it isn't as simple as that. Eminem has already hit success, not only as a rapper, but as an actor and producer. We know all about his past, do you honestly want to hear another song about kim? The underlying theme of this cd is that Eminem can say whatever he wants. You think he is joking and being silly? Doesn't matter, he can say whatever the hell he wants, because he is EMinem and you will buy his cd. Maybe I am reading into this cd too much, but I still some wit behind the silly lyrics and sound effects."
3,not at his best!,"i go as far as to say eminem has slowly become the target of the critics. this album is different and has shown me that he is very creative and is a great producer. encore in my opinion has lackluster beats and seems like em is struggling with his lyrics. point in mind big weenie and puke. em is going to make alot of money but he still cant make a serious album.great: mockingbird,spend some time like toy soldiers crazyinlovegood: yellow brick road encoregarbage: the rest of the album"
1,Big disappointment,If there was a 0 star I'd give that EMinems new album 'POINT BLANK'' sucks Encore is overrated and a Big disappointment.. It's cheesy I was expecting awhole lot more I think EMs past his time DONT BUY THIS ALBUM ITS NOT WORTH $10 BUCKS...
2,"I love every signle Eminem album, but even for me this is a letdown","I love every single Eminem album from Infinite to Relapse, but this album is just awful. Most songs here have awful, annoying beats with dry and less meaningful lyrics. The songs just dont have that spark that Eminem songs usually have. There are, however, two of Em's best songs from this album:Mockingbird- This is one of my favorite Eminem songs ever. He is full of emotion here, making a truely beautiful and meaningful song to his daughter Hailie.Like Toy Soldiers- Just a plain good song. Great beat and chorus, and very meaningful with well-written lyrics.Other than those two, awful album. Oh well, Em made up for it by making Relapse."
1,Trash,"This is the worst album I have ever bought by any artist. He used to rap well and have intelligent lyrics. On this album he got juvenile with his lyrics and tried to sing but he has no voice. I liked the four preceding albums to this one. Infinite, Slim shady LP, Marshall Mathers LP, and the Eminem show were excellent. Now he's making garbage like this. He sold out big time."
4,couldve been better....,"This is a solid album no doubt but it seems like eminem didnt put as much thought or whatever u wanna call it as he did in his previous albums.With songs like just lose youself and big weenie i was like wtf was he thinkin.Overall the album does actually have some good songs like mockingbird,mosh,like toy soldiers,rain man which didnt make a whole lot of sense but just the way he rhymes on that track he kills it,and spend some time the chorus was crazy.All of the other tracks were just aight nothing special but i do recommend this cd just to complete your eminem collection but def not his best..."
2,Average album,"Eminem seriously underachieved on this album, its average, no where near his previous 3 releases...Best Songs:Like Toy SoldiersMockingbirdRain ManEvil Deeds"
1,the day has come when people realized that em is OVERRATED,"this album really is just terrible, there's not much else to say, i hate this album and i hate interscope records for controlling the mainstream rap industry, if you support this album you are not a fan of real hip hop."
4,Encore by Eminem,"Ok, first off these poor reviews on this album are wrong. This is a really good album, its just as good as 2002's THE EMINEM SHOW, despite what people say. The best songs are Big weenie, One shot- two shot, mosh, and Yellow brick road where he apoligizes for the racist tracks, and tells about his life. This is better, thats right i said it than THE EMINEM SHOW. Buy this and his 1s't album THE SLIM SHADY LP, those are his best two!4 1/2 stars"
4,It's ok,I have been an Eminem fan since I heard the first cd. The Encore cd is ok but I did not buy the album to hear a different Eminem. I bought the album because I am a fan and I like it regardless of if he sounds different or whatever.
2,'A** like that' insult to foreiners,"To be honest the song 'A** like that' insults foreiners (mainly hindus if you can here the background music) and makes bold statements about how foreiners only want to have sex and sell drugS.Since I'm behing honest I might as well say that I like that song and that I didn't care about the lyrics until I read them.'Please I'm a human being I have needs, I'm not done, not til I'm finished peeing'in an forein accent can be very insulting.I (...)rate this 2 stars for insultment to forein accents. (But it's so damn catchy)"
1,Feminem,"Garbage album,only song worth listening to is Toy soldier,besides that,the only good thing this cd could be used for is a cup holder.I used to be an Em fan but realized that he's one of the most overrated rappers of all time along with Jay-Z,Lil Wayne,and Biggie.Em raps about stupid s**t.Em third album ""The Eminem Show"" was also garbage.His first 2,were good but thats it for him.Feminem is just a comedian rapper nothing else more and he ran out of ideas.He's done.Don't buy this garbage.P.S Kinda sad I got this cd as a Christmas present."
2,If Feminem's Fans Only Had a Mind....,"If they only had a brain...all they had to do was go to the wizard. Give them a heart: So Em knows not to diss the King of Pop: Michael. Give him a brain: Take away his hypocritical statments, and regurgitated crap. Courage: Courage to get back at Michael..after Michael made Eminem look like a fool.To all of you sad, worthless Eminem fans: No one is on your side. News anchors, celebrities..etc...are on MJ's side! Em looks like he lost it...and finally...we get some fresh air."
4,Decent,"Even though there is a lot of flaws on this album, I still think there is tracks on here that are good. Not a classic album but not a weak album either. Its decent. I'd still cop it if I were you. Theres some tracks that I was like ehh whats this? But some tracks that were hott for sure.#1.Curtains Up#2.Evil Deeds - 8/10#3.Never Enough - 8/10#4.Yellow Brick Road - 10/10#5.Like Toy Soilders - 10/10#6.Mosh - 8.5/10#7.Puke - 8/10#8.My 1st Single - 8.5/10#9.Paul#10.Rain Man - 6.5/10#11.Big Weenie - 6.5/10#12.Em Calls Paul#13.Just Lose It - 7/10#14.Ass Like That - 8/10 (Funny)#15.Spend Some Time - 10/10#16.Mockingbird - 10/10#17.Crazy In Love - 7.5/10#18.One Shot 2 Shot - 10/10#19.Final Thought Skit#20.Encore - 10/10Decent album, not the best though"
2,first 50/50 review on Eminem from me,"Eminem is truly talented but this album, seems almost like a game compared to The Marshall Matters Lp and The Eminem Show, sorry but Eminem, i know likes to have fun poking fun of other celebrities but the gags go way too far, and this album is not even close to as serious as his past albums."
2,Don't waste your money or time.,"Don't buy this CD.I can't believe I just typed that, but it is my strong advice for any fan of Eminem's previous releases.Some tracks are very good, such as ""Mosh"", ""Evil Deeds"", ""Never Enough"". Even ""Toy Soldiers"" and ""Yellow Brick Road"" feature unique beats and articulate lyrics. The rest of the tracks are totally opposite. Lyrics are jumbled, often don't even rhyme, and sometimes just make no sense. There isn't any of the sharp wit or humor of his previous releases. Far too many of these tracks feature farting and burping sounds, Pee-Wee Herman screeching, and monotonous singing of inane chorus lines.After watching Eminem's ""Mosh"" video, I was very excited for the release of this CD. I am fairly tolerant of artists changing their style, but after playing it through several times, I can no longer stand it. I am literally embarassed to play this CD in public. This may end up being Eminem's last CD, whether he planned it or not."
2,How many times can you make the exact same CD?,Well once again we have the silly single(Just Lose It) and then the serious one(Mosh) Once again we have a song about Hailey(Mockingbird)and an angry song about the ex-wife.(Puke) Don't get me wrong lyrically he's on point(as usual) but well.....what's new ya know? This makes me wonder what kind of depth Eminem has as an artist. I mean in 10 years will we be hearing the exact same thing or what?
1,Eminem Fan,"I have loved Eminem since his first CD, he has always had great performed at a very high level in every aspect of his cds. But this cd is absolutely terrible. I hope that this is just a big joke from Eminem and he is proving that he can just crap out a cd and it will go multi-platinum, because it will.But if anyone actually think this CD is well made, they must love the CD because its Eminem, not because of the music. He has no feeling in his voice, he has horrible lyrics, and the production sounds like it was made in someone's garage.Every CD before this I absolutely love, but I am dumbfounded so many people think this is a great CD, how can you say that. I think Eminem is one of the greatest rappers of all time, that is why it is so hard to hear this CD, its absolutely terrible in every aspect."
1,Never been more disappointed by an artist...,"Wow. I expected great things out of this album, especially after the others were so incredibly good. Encore is just a re-hashing of pretty much all the same topics in his other albums but he seems to have lost all of his artistic ability. The lyrics are nowhere near the quality Mathers established on his previous albums; some of them are just plain stupid. Eminem seems to be running out of things to write about. I'll definitely won't buy his next CD without hearing it first.Awful."
1,worst eminem album,i am a huge eminem fan and this is by far his worst album yet...so disappointed he would even consider putting this album out
1,"Eminem? You are as ""GAY"" as Andy Dick!!!!!!!","Anyone as obsessed with threatening a skinny little gay man like Moby and hurling slangs at him is simply gay themsleves and in denial. And stupid lyrics to boot- like ""Back when Mark Wahlberg was Marky Mark..."" Pussy! Elton John made him look like a no-talent when he played next to him. I'm glad his overexposure is over."
1,twinkle...twinkle...single star,ok ..eminem thats it..you have reached the verigo of your insanity.there is no need to give any advise for people above 18for those who are below 18...PARENTAL ADVISORY: this album contains some explicit weirder contents so dont buy it for any reason..incase if you have already bought this album ..KEEP IT AWAY FROM YOUR CHILDREN or else your children will become someone like EMINEM in future..
5,I liked it; so there!,"I am a huge Eminem fan, and I have all of his albums (including this one). O.K., so he's not quite the same guy he was when he made ""The Slim Shady LP""; big deal! Eminem has grown and changed over the years, but he hasn't lost his edge. From the politically-charged ""Mosh"", to the funny-as-hell ""Just Lose It"", to the ""Em calls Paul"" skit (the best part of the album; Michael Jackson, you brought it on yourself!), this is his best work yet. My rating: 10/10."
3,3.5 Stars To The Man Who Tried,"Eminem has done some really kooo albums in the past.But This is not one of them.He really tried to make this album kooo but failed to do so.But my personal favorites are Like Toy Soldiers,Puke,Big Weenie,Ass Like That,and One Shot,2Shot.If you are an Eminem fanatic (like me) you would go and buy this but if your barley starting to like Eminem then I recommend you buy his best album The Marshall Mathers LP.Overall he gets 50/100.Which is not so good.Hopefully him and Game make a record together.Now that would be kooo!"
3,Not his best but still try'in!,"I gonna make this as brief as possible. I got much love for Em, but I was very disappointed in this cd. I don't know if this album was rushed or what! I thought he would have more club bangers like""Lose It."" My other favorite tracks were ""Mosh,"" ""Yellow Brick Road,"" and ""Encore."" His last cd, The Eminem Show was way better then this cd. Anyway, if you're a Em fan like me, don't be surprised if it is not what you expected. Maybe you just have to absorb Em's thoughts more."
2,"Worst eminem album, and a step backwards for creativity.","It is clear by this album that he has nothing new to say other than he loves his daughter, he hates his mom and he hates kim. Whooooo there is some new news. hah!This album is honestly the worst eminem album out. I have all of ems old albums and to this day i can listen to them over and over. I got sick of this album before I had heard half the songs. There are only a couple of good songs but by good I dont mean to the same degree as his old albums. Simply that there are a couple of songs you can actually stand to listen to.The cheesy... This album is the source of eminems cheesiest single yet.The bad... His old albums had songs that were not a favorite, but this album has songs that I will literally never listen to more than the intro (the time it takes me to hit the next button).I have to say that this albums date of release and content show that he is simply cashing in on loyal fans, with little or no concern for his content."
2,Skip the Encore,"I love Em's previous albums, almost every track of every CD which for me is uncommon. However, with Encore that is not the case. I bought this based on the fact I liked his previous CDs thankfully I only paid $9.99 at Best Buy for it. I think this release is going to have a lot of variance with his fans but ultimately I wouldn't be surprised if the majority agrees this is not his best CD.So what makes this so bad compared to his previous CDs? While I don't mind Em experimenting with his style, Encore has a radical departure from anything else. I'm hard pressed to even think of even one song I really like. I love songs like ""My Name Is"", ""Without Me"", ""The Slim Shady"".My only recommendation is listen to a friend's copy first or something before buying it. In the meantime, I guess I'll have to wait 2 more years for his next album and hope it will be the same level of quality as The Marshall Mathers LP."
2,"Once you lose the edge, its time to turn in your wings","And thats exactly what happened on this album. I could not believeit when I listened to each track, I kept waiting for Em to come out and blow me away, but it never happened. I have seem Eminem in concert a few times and always thought he could do no wrong, but he just did putting out this album. I hope this is not his last, he can't end it like this!"
3,Un-decidable album,"This album (as stated in another review) doesn't seem to gel well as an album piece like the previous 3. It does have some good moments like ""Like Toy Soldiers"", ""Just Lose It"" and ""Mosh"" but unlike the other offerings this album just doesn't have songs that jump out at you like ""Till I Collapse"" or ""Kim"" it seems very... well, very bland. The blue cover seems to represent the album well. It is a good album but why it took 2 years to write and get out here is a mystery, if this IS the end then it's a bad ending. I must say though, the sleeve is disturbing... more so than any I would say I have seen, I expect repurcussions for the sleeve alone!Average album and I would say the worst out of The Slim Shady LP, The Marshall Mathers LP and The Eminem Show. Each album he improved... this album he seemed to step back instead of forward."
3,It's A Decent CD But It's His Worst Solo CD He's Made Yet,"At First When I Heard Encore I Was Really Disappointed, It Reminded Me A lot Of D12 World Which Wasn't Really Good. But Then I Gave It A Chance And Kept Listening To It And It Grew On Me. This Album Is A lot Different From His Other Three. There's Less Serious Songs And More Cheesy Funny Ones. And It Seems Like He Concentrated More On Making Beats With Bass Then Decent Lyrics. The Songs That Stood Out To Me Were; Evil Deeds, Puke, Rain Man, Just Lose It, Ass Like That, Crazy In Love, And Curtains Up Feat Dr.Dre & 50 Cent. If You're A Big Fan Of Eminem You Should Like This CD But This CD Isn't Really For People Who Aren't Big Fans."
3,Could have been beter.,"This CD was alright. I was expecting much better. I am writting this review while still listening the CD waiting for it to be more then ok. There are a few songs on this CD that surpass the perfect junction. I think the lyrics in ""Like Toy Soldiers"" are the lyrics a powerful rapper such as Eminem needed to say. He set the business straight. That song and Mockingbird are very pasionate. Other then that there are a couple of songs that are worth listening to, but I must say its Eminem, and all fans of Eminem and true rap should buy this just to support what Eminem has given to all us over the years. Buy it, it might grow on you as it is growing on me every time I listen to it. You might be let down your first go through it, but youll be pleased with what you get out of the few songs that do hit you. Even with un-Eminem esque songs such as ""puke"" and ""meenie"" and others."
5,Newer Style,"Definitely a good buy, but Em fans who loved his first 2 LP's may not like the style of these songs, similar to those of 'The Eminem Show'.Em shows his classic sense of humor on tracks such as ""my 1st single"", ""rain man"", ""big weenie"", ""just lose it"", and ""ass like that"", but also shows his serious side when he raps about the usual suspects such as ex-wife kim, daughter halie and his rap beefs."
2,Not the best,I like Eminem's music but I thought that this cd was pretty much a redo of all of his other work. I did not like it at all. I loved the bonus tracks though. I wouldn't recommend getting too excited about it.
2,Pop Hip-Hop,"I will write the most brutally and honest review of this cd that I can. I really think that this is the biggest joke of a cd that i have ever heard. Why do u ask that? Well the only song that i think would be considered listenable is ""Never Enough"". That song is hot and the verses from Em and 50 are hot. But the rest of the album is ridiculous, from Ass like that, to Puke, to his dumb single Just lose it, to Rain man which is very stupid and not funny at all. I mean honestly i dont get why all you idiots are buying this album and saying it is actually good. The only reason that this album gets 2 stars is because of that one hot song. The rest of the album is just a joke. PLease for the sake of good hip hop dont buy this album. I made that mistake and am on my way to Strawberries for a return and buy some real hip hop like Nas."
2,Eminem got soft after his 2nd album,I thought em's 4th cd was gonna be his best yet from all the hype it got in magazines and all that but i ended up real dissapointed. there are a couple of songs that save the album from being 1 star but the rest is garbage. Just Lose It was the most commercial single em ever made.
1,Will Someone PLEASE Pull The Plug?,And stop polluting our airwaves with insane babble and egocentric lyrics. I honestly don't understand how there can even be a market out there for this garbage. No wonder the world is going to hell in a handbasket... This CD only furthers that belief.
4,Its the last chapter,"Everyone is complaining how this album is crap and isn't as good as his others. Thats how it was meant to be. The man has acomplished so much and maybe one of the only thing that needs to be done is to put out crap and see if people still buy it. Like he said in rain man he just made a song and didn't say s***. Everyone also is complaining about the lack of anger. Eminem has been angry forever, isn't he 32? Maybe he's just tired of being angry. When you listen to the album keep in mind that it is his last album. You'll realize that hes just closing up, clarifying, and explaining every issue that he has been faced with. This album is the last chapter and afterwards the book is closing. An album like this leaves people satisfied and not anticipating more."
2,biggest disapointment of 04,"I believe Encore was a horrible choice for the title because this album is not an encore of his last album. I don't know where Em picked up this new type of flow[whiny,nasal pitched singing voice] but it's garbage. Even the singles are wack. Why write Mosh, was White America not good enough. Just Lose It is especially weak, even the video. It seems Em put no thought in this project and it shows in almost every track. What's most shocking is the production. It's horrible. No matter how bad this record is there are a few highlights like when track 20 is finished the agony of listening to this uninspired crap is over. I swear listening to this is the equivelant of chinese water torture."
