class_index,review_title,review_text
1,Another one?!,"Talk about milking it...One would think that mixing a great singer (Rod Stewart), with great songs (""Stardust""), would be an unbeatable combination. This is not the case here. Rod Stewart is a prototypical blues/rock singer, one whose voice seems to have aged well. Unfortunately, this does not automatically qualify him to sing these songs. These productions sound mechanical, bordering dangerously close to American Idol quality, with a hint of kareoke bar. You want to hear Rod Stewart at his peak? Listen to his early solo albums, or better yet, listen to him on Jeff Beck's first solo album, ""Truth."" His vocals are amazing. Meanwhile, Clive Davis might want to spend more time looking for new talent, instead of milking the classic rockers (Rod Stewart, Santana). And if baby boomers must listen to someone from the rock era singing standards, check out Joni Mitchell's ""Both Sides Now."""
2,Another Very Dismal Effort to Re-Do the GreatOldStandards!,"If you need proof that the basic repertoire of the rock era is barely a no-show, listen to this! Yes, some of these aging rockers have finally realized there are hundreds of great timeless songs, written mainly before they were born! Compared to Tony, Frank, or Ella, it is best simply to refer to this concoction as insipid, and leave it at that. But this old goat can't even begin to match Old Blues Eyes, who leaves all the ex-rockers with their grade school efforts with these great classics in the dust!"
3,LACKS PASSION,"This is a good album, but not up to the standards of album 1. Rod does not have the same passion and enthusiasm as he showed in album 1. Are the Great American Songs getting boring for him?"
1,There ought to be a law...,"...against permitting Rod Stewart to desecrate the Great American Songbook. He has no voice left. (Did he ever have a voice?) He has no ability to vary his style. He has no syncopation, breath control or ability to play with the musical rhythms. There is only mediocrity here. It is testimony to the songs themselves that he can't quite seem to destroy them."
1,MORE DRIVEL FROM AGING OLD ROD,"Back in the early 70's Rod could really rock. Now he seems content to be a middle-of-the-road, ""lite rock singer."" He lost his respect among intelligent music listeners years ago when he recorded disco garbage like ""Do Ya Think I'm Sexy,"" and ""Infatuation."" He's never really recovered. Some of his later ""hits"" were originally written and recorded by other artists such as Van Morrison's ""Have I Told You Lately That I Love You"" or Tom Waits. Now he's trying to be Harry Connick, Jr. it it just doesn't work. Why females buy up this garbage is beyong my comprehension. I can't imagine any male buying this unless he has ""a little sugar in his britches,"" if you know what I mean."
3,Just not for me.,I'm glad some are enjoying these recordings. I have loved them from Harry Connick and Tony Bennett. Rod just doesn't do it for me.
1,The Sucker Record Buying Public,"I saw on TV when Rod was told his first ""songbook"" sold millions. He literally fell to the floor laughing. Why do you think they are cranking these things out every few months on you people? Rod is laughing at all of you all the way to the bank.It is a shame to see one of rocks greatest singers so joyously trashing and throwing away a once great career.It's even a bigger shame that so many people are so foolish to support it."
1,This is not jazz.,"I am a jazz musician and director who also gives private lessons, and this album is probably the worst I have ever encountered. Every high school jazz band I've heard has been better. Either it was entirely overdubbed or Rod Stewart and his rhythm section have no sense of jazz- probably both. The way in which he interprets the lyrics and melodies borders on cliché and often sounds amatuer. The background rhythms just drone on with no hint of enthusiam or anticipation, there is little to no interaction between the rhythm players and none between the rhythm section and Stewart himself. It is as if he recorded over a computer-generated background one afternoon, put a label on it, and made another fortune. Just because you perform in one musical genre doesn't mean that you can sing or play jazz- it has its own world of complexities. That goes for some of his guests as well.Verdict: this album is very dull and dry and the CD would be put to better use as a coaster."
1,"When Rod Is Good, He Is Very Very Good","And when he is bad he sings standards.Horrid. I'm a fan of all the songs on this disc, and I love Rod's classic recordings too, but the two go together like ketchup on ice cream.On some tracks he sounds disconcertingly feminine, like a huskier and less talented Dinah Washington. Anyone who wants to hear ""The Nightingale Sang In Barkley Square,"" get the classic live Mel Torme'/George Shearing CD. Perfection! This version is excrutiating.Most of the songs just sound dead, as if everyone involved is just going through the motions. Truly fit for an elevator, and you better hope it's a short ride!"
3,pleasant but not hot.,"after the previous standards cds this one didn't match up. connick, buble, cincotti, krall lead the way, sorry rod."
5,"Well, I loved it!","Apparently due to other reviews, this CD is not for everyone. But for me, I love hearing a familiar voice of my generation signing songs from my grandparents' generation that I learned to love as a child. I've listened to it nearly every day now since Christmas.I just think this is a fun CD."
1,What's the big deal?,"I don't understand the attraction of a washed up singer that refuses to quit by becoming even more unoriginal or an audience that finds it entertaining. If you want to hear Rod Stewart go back to the Faces box set or some of his vocals with Jeff Beck. You see music is timeless because it allows you to recapture the essence of an artist at their peak. Once great does not mean always great. The American Recordings crap by washed up Rod only supports this premise. Save your cash and buy any Patti Smith or Los Lobos album if you want to hear good music or you can buy this garbage, wallow in the mundane and vote republican. Get a life."
2,Stardust . . . or dusty star?,"My husband and I commend Rod for selecting Steve Tyrell as the producer of his new album, STARDUST. Steve did an amazing job not only in selecting the Standards for this album, but especially in maintaining the highest standards of professional quality for the musical arrangements resulting in a fine recording truly worthy of Steve's talent.We regret that we cannot give this album a higher rating. Rod comes across as a dusty star, one who was more successful, exciting, and alive as a master of rock in the world of Maggie Mae. Rod should leave the Standards to Steve Tyrell who sings them so much more passionately and convincingly.And, what is it with this selection of an ambiguously androgynous Stewart featured on the cover of the album?Marcel and Theresa Gagnon"
4,Rod Stewart continues to rock,"Since Rod Stewart has gone retro, I become an even big fan of his. In fact, when my husband and I were married last year, we walked down the aisle to his ""Time after Time"". I also like the duets he does."
3,Highs and lows,"Rod seems to not be able to hit the high notes without making it sound strained. His low notes sound a bit rusted..sort of gravelly and raw. However, this album is great for a Rod Stewart fan. It's always nice to hear a famous artist step out of his or her 'safe' zone. Very nice to sit back and close your eyes."
1,Rod Stewart The Great American Songbook,"Rod Stewart does not have the chops to make this music come alive! Late career, try something different to keep the money coming in, for early career success. Insignificant music! Dennis Michael Clark"
3,Okey dokey smokey,"This one is okay, but Volume 1 and 2 are much better. At any rate, long live Rod Stewart!!!!"
4,superb story telling in (what appears to be) a good translation,"An enjoyable read about 19th century Paris with lots of characters (don't even try to remember who is who without a written list... and it doesn't matter because they all end up sleeping with someone!). Evocative of place and period.Interesting to compare Zola with Balzac and Stendahl. Zola was considered salacious for a while, but now is back in good graces. Well worth a try if you enjoy these novels."
5,Great music,"It was great to see the movie, after listening to the tape since the 70's. The only criticism I have is regarding the quality of the film itself - the pictures and words are sometimes blurry. The translation at times is incorrect and unfortunately, the viewer misses out if he doesn't understand the Hebrew. Overall, it's a classic in Israeli film and is a delight to watch. I give it a 9plus."
1,Boring and Overrated,What can I say? I was bored listening to this CD. Nothing really stands out except for the sickeningly slick overproduced sound which clashes with his vocal style. Really a classic album for people more interested in the trappings of a clique than actual music. A soundtrack for Trustafarians.
3,I can't share everybody's enthusiam about this CD,"I'm sorry but I can't share everybody's enthusiasm on this CD, and I think it looks a bit overvalued. There are some good songs (""Excuse me MR"" is REALLY good) but on average it is not such a good CD. I think the melodies are not very original, although I like the way he plays. But, as you know, a good musician is not necessarily a good songwriter.. I would buy it only if you really like acoustic guitar and black music, because that is what he is, a good mix between black music and acoustic guitar playing. Frankly, I don't really understand all these fans who go crazy about him, but maybe I'm the one who's wrong..."
3,pretty good disc,i like some of his songs on this set as long as he isn't to preachy.i think his Guitar playing is the best thing that he does.i don't really dig his singing.i still feel there's a strong comparison with Lenny Kravitz.
5,%,This is very possibly my favorite Ben Harper album. His lyircs are astounding and the music is good too. I would swear he was crying on some of those tracks...
5,this album rocks da beef,"this album is awesome. it mixes slow songs like ""by my side"", ""another lonely day"", and ""please me like you want to"" with conga-based tracks like ""burn one down"" (nice mary jane song), ""excuse me mr."", and ""oppression"". this is an amazing album that every man, woman, and child should own. dig me? i knew that you could."
4,Must own this album!,"I am a fan of Ben Harpers. Have been since the '90's. I love his vision of music. His soulful vocals. The lyrics of this cd and the energy that went into it, make it my favorite all time of his albums. I even own his newer ones, they still do not compare. This is where it all started...."
5,Class of his Own,"Those who say they are Ben Harper fans after listen to such tracks as ""Steal Your Kisses"" and ""Faded"", fortunately don't know what they are missing. It is his earlier work including Welcome To The Cruel Worl and Fight For Your Mind, where Ben is truly in a class of his own. Fight For Your Mind is a flawless album, an album you can leave constantly playing and not get sick of. If you are only going to buy one Ben Harper album, it has to be this one."
2,eh...,"This may be his best album, but despite all the musical styles he dabbles in he doesn't seem to have come up with more than a somewhat competent pastiche of reggae, funk, soul, folk, etc. without adding a lot that's new. Every artist, without exception, draws on previous artists but the creativity is adding SOMETHING new or combining arts in different ways and I just don't hear it here."
5,It's a cd that never leaves my changer,"It's just so incredibly good. The cd just has a flow to it that so few cd's have. He's got some great things to say and he says them beautifully. I stronly recommend this cd first before you buy any others from him. Burn one down was the first song I heard from him, and that was all I needed."
1,It's bad beyond belief.,I'm not a very happy camper after buying this. This is sooo average that it's not even funny. It had not even a shred of redeeming quality to it. Paula was obviously washed up by the time she made this.
2,First Impression,"okay, to be honest I haven't heard the entire cd, but based on the songs that you can listen to on Amazon, this is not Paula's finest hour. ""Spellbound"" is without a doubt her crowning achievement."
5,A Must Have,"This album is fantastic; easily the best so far by Paula Abdul. About 90% of songs (here) are fast dance grooves like Crazy Cool, Ain't Never Gona Give You Up, Love Don't Come Easy, Under The Influence, and Sexy Thoughts. I also liked the calmer ""sweetheart"" ones like My Love Is For Real or Cry For Me."
1,dislike,"i'm not going to beat around the bush...i did not like this. all of the songs are bad. paula abdul may be able to dance alrite, but she cannot sing or write. her voice isn't the worst that i 've heard, but it's not the best either. for much more fun, i 'd recomend the new ricky martin tape. it really makes you want to move!"
1,The Choice is Yours...,"I guess my major problem with this cd was not it's suggestiveness, but rather it's in-your-face approach to controverisal issues. I am very open minded but I really don't need Paula's political views shoved down my throat when I listen to her music. Case and point being how the song ""The Choice is Yours"" is so obviously a pro-choice anthem. ""Under The Influence"" clearly makes an arguement for the repeal of DWI laws in the state of California. ""Ain't Never Gonna Give You Up"" is a vailed story about a substance abuser who has no intention of giving up their vice. ""Crazy Cool"" takes the serious issue of schizophrenia and makes a mockery out of it's symptoms. And last but not least is the tragic tale of an unloved transexual in ""If I Were Your Girl"". Again, I have no problem discussing issues such as these with people, but I am disappointed that I have to be bombarded with them while I listen to music."
5,The very best of Paula Abdul...,"I have to agree with a few of my fellow reviewers. This is the best Paula Abdul cd. It had a mix of styles and displayed a sense of maturity. ""My love is for real"" was the sexiest, most intelligent recording of Paula's career. The only reason this album failed was because Virgin records dropped the ball. She gave them 2 HUGE selling albums, a world tour and an unbelievable ability to market herself. With this album, they didn't even bother to hype its release or give it the push it needed. They just assumed it would hit big and they could save some money on marketing costs. And when it failed, they just wrote her off as a lost cause. Lets not forget when it came time to release a greatest hits album, they didnt even bother to put ""Spinning around"" on it. Which ironically, ended up being re-recorded by Kylie Minogue and hitting #1 all over the world. I guess Paula got the last laugh after all."
1,HATE,"THIS IS VERY VERY (ADD ABOUT 5,000 MORE ""VERY'S"") BAD. I HATE THE SONG ""AINT NEVER GONNA GIVE YOU UP."" I HATE ""CRY FOR ME."" COME TO THINK OF IT, I HATE ALL THE SONGS HERE.CORKY ST. CLAIRE"
1,Cry for ME!,tasteless...shameless...sleezy...trite... unappealing...vocally handicapped....(Does this sound like a good cd to you?)
1,SHUT UP (and dance),Maybe she can still get a job choreographing for Janet Jackson because this whole singing thing just isn't cutting it anymore. I could have told you right off the bat with Paula's first release that she would never amount to anything musically. This is her third cd if I am not mistaken and this is just getting out of hand. Save your money or better yet buy the Jennifer Lopez cd (which ROCKS!!!).
1,WHAT?!,"It's a pretty sad day when someone feels the need to stick up for a faded pop star and after reading ""Head Over Heels For Paula"" I knew I had to write. There is no excuss for taking a stand when tasteless dribble such as this is in question. In my opinion ""Hilariously Bad"" hit the nail on the head. These songs are all disposable at best and stomach-churning at their worst. ""Crazy Cool"" isn't exactly a ""bad"" song, but everything else on the cd easily falls into that category. Why waste your time?"
1,Where's the -32 star rating?,"I am quite angered that I must give this album even one star, which is at least 30 more than it deserves. If you like Jennifer Love Hewitt's music, you'll probably like this record. If you enjoy sticking sharp metal objects into your head, you may enjoy this record. If you enjoy listening to animals being tortured, this album is right up your alley. If, however, you have one ounce of sanity and you do not enjoy hurting yourself and other creatures, you'll want to avoid this album at all costs. Contained on this album are some of the worse sounds ever recorded. Ms. Abdul was never all that great in my book in the first place, but with this loathsome work she got caught in a downward spiral. I did not think that she could be any worse than her first two albums, but she proved me wrong. Do yourself a favor: go buy Urge Overkill's ""Saturation"" album instead. Buy ANYTHING else instead! Your world will be a much better place if you're not in possession of this hideous album."
3,Good 2 dance 2,I liked this one for dance. It wasnt much for being serious but thats OK. This one just has most dance and not much thought.
3,This is a O.K. album. Let me explain....,"I was a big Paula Abdul fan back in 1988 when I was almost 12 years old. Now I am 23 and still consider myself a big fan of hers. I love her Forever Your Girl, Shut Up and Dance, and Spellbound. I give all of them 5 stars but Head Over Heels was a disappointment. I do think that Paula expresses well, vocally, on this album. This album probably is the best example of how high and low her voice can get. Her voice is strong in this album and yes, I think there are a few catchy songs on this album, but over all, the gut that Paula Abdul displayed in her two previous albums, is not there. She is coming back, though. She has a new CD coming this year along with a ""Best of.."" CD so let's hope she has learned from her Head Over Heels (which went Gold, by the way)."
2,Missouri,"hello! My email Mates wanted me to hear this and to see what I thought of it. i had a hard time finding it but then my friend Jackie O had the tape of it so i can hear it now. I thought that it was a below averge overall. it had its moments, but there werent a ton of them. just to send out a glitter hello to Dale.. Sooz.. Kim.. and tommy-Boy. You are the greatest!"
2,not all that good,"This did not strike me as a good thing to buy. I wanted to find some good older types of songs,but after hearing it in a used music shop this music didn't seem as good as I wanted it to be. Not one of Paula Abdul's best works."
1,Pull the plug,"Yo, I have not heard many cds worse than this. Whatz up with her?! A fly girl she ain't! I'z gonna use this one as a frisbee."
1,Low Point,"I have just finished listening to a copy of this cd that my friend loaned me. As a fan of Paula Abdul I wanted so badly to like the songs, but there was no way I could. In all fairness this is not the worse cd I have ever heard (Neil Diamond's ""Lovescape"" would have to take the cake) but I dare someone to find a current cd with much less merit. I am not sure what image Paula Abdul is trying to come off with in this cd but it's a far cry from the innocence she showed in her first two cds. The lyrics are a bit too suggestive for my taste and with Paula Abdul's weak vocals on top of that she sounds like a trampy 8th grade brat. I guess if you like that type of thing you may enjoy this cd."
2,I give Paula Credit.,"I give Paula credit she did really try with this album. She tried to get in with the R&B audience of that 1995 era but it just didn't work. Unfortunatley to many of her fans recognized her as ""Forever Your Girl"" and failed to see past that. The album debuted at Number 18 and quickley fell from the charts. Her single ""My Love Is For Real"" Hit a Miserable 28, which I think should have been a top ten hit easy, and ""Crazy Cool"" Her last charted hit, hit 58. This album went Gold, Selling 500,000 copies but was a far cry from her two previous albums. I think Paula should release a new album, I think her fans are waiting and so am I! This album, not available anymore, unless used, is for the true fan and not worth the buy. buy the greatest hits instead."
1,"No ""Rush""...","i could have sworn this was the cd with ""Rush Rush"" on it when i purchased it. Imagine how disappointed i was that it's not on this cd. That is my all time favorite Paula Abdul song. Does anyone out there know what cd ""Rush Rush"" is on? I'll trade ya!:)"
5,Really cool,This album is really cool...its a shame it didnt get more promotion...die Virgin Records!
1,try acting,"i was just thinking how so many artists these days are now taking up acting. maybe this would be a good idea for paula since this cd is pretty not good. the only song that is good is that ""cry for me"" one. it makes me sad but i know exactly what she's singing about. i've been there girl!"
1,Hilariously Bad!,"If you want a good laugh check out this cd, otherwise don't waste yor time. Each song sounds like a rip-off of a different song done by a much more talented artist...example being how shamelessly similiar ""If I Were Your Girl"" is to Janet Jackson's ""If"". It's no wonder Paula Abdul never released another cd after this dreadful attempt at music! I could just go on and on...many of the songs take on a sexual overtone for no appearent reason other than to make sure the listener doesn't turn it off. ""Sexy Thoughts"" is a prime example. The song is nonsensical to the max with lyrics such as ""If you think you're sexy, clap your hands like you just don't care"". WHAT!!!??? bye bye Paula Abdul"
1,no No NO,"It was at the 37th listening that I finally figured out the problem here (actually it wasn't quite that long, but who's counting?). Amazon says to say why you didn't like something. Well it's because it's so bad. I mean this is some terrible stuff right here. Someone said that a new Paula Abdul greatest hits album is coming out, and I can guarantee that there won't be too many songs off this poor album on that. I hope she does well with that; a little while back I got the Debbie Gibson greatest hits and it was very good. I'm hoping to hear the GOOD Paula songs also, but not the ones on this album. No wonder it's not available anymore!"
1,Fairly poor,"Do yourself a favor and keep yourself from purchasing this. This has little to offer anyone who has taste in good music. If you are looking for some good Paula Abdul music, I would suggest that you invest in her first recording, ""Forever your Girl."" Even ""Spellbound"" it much much better than this. You can bet that if ""Head over Heels"" was any good, more music from Paula Abdul would have been released subsequent to this last gasp."
4,Paula Has Rhythm,"This is Paula's best album, in my opinion. First things first, her singing voice has improved a little upon 1991's ""Spellbound,"" she can give a deeper, more throaty sound at times. Also, she goes back to her dance/R&B roots, so you get plenty of upbeat cuts and lush ballads. ""Crazy Cool"" is the best one here, with a jazzy backing, loud and snappy chorus, and catchy lyrics. ""My Love Is For Real,"" the only moderate hit off the album, has a unique Medditeranian feel to it, with Arabian flutes and singer Ofra Haza doing background vocals (she sounds great). ""Under The Influence"" is rock-pop at its best, very catchy and almost trippy. I also like ""Love Don't Come Easy"", which has a Latin upbeat feel to it, ""Cry For Me"" the best ballad, and ""Ho Down"", a hip-hop lite track worth dancing to."
2,y?,Very weak music. Not much style. She did do good on that Campbell's soup commercial. I'm more into saguarro's myself.
1,Medicore Fun,"I don't think that anyone could honestly dispute the fact thatthis album is pure sleaze, but the songs themselves aren't that bad.Slamming grooves abound and sweet sugar-coated ballads bring out the best in Paula's limited vocal range. She will surely never gain the wide audience appeal that Taylor Dayne acheived but that's not exactly her fault. Perhaps if Paula returned to her true roots (which I refer to as ""funk-inspired-groovalicious-decadence"") she would regain some of the fans that this cd is bound to alienate."
1,this is not a book at all,"This is a very short pamphlet and not a book. It looks like it was mostly a public service/public information piece put out by Kappa Delta Pi, an honor society in education. It is really an outrage that Amazon.com sells it, and they charged over $4 for shipping an item that could easily have been placed in a #10 envelope and mailed with a single stamp. I plan to ask for a refund."
4,Why is everyone so hard on this game?,I'm 13 and loved this game but I'm stuck at the level wher u have to take down a bunch of wanted posters of daffy duck! I think what made me so attached to this game was the familiar characters. The graphics are amazing. i highly reccomend this game to anyone.
4,"Short, but good","But I'm at the Jungle Ruins cauldron challenge, the cooking toons. Jungle Ruins is the last. Warner Bros. Studios, Paris, Wooden Nickel, Area 52, and Jungle Ruins. But few hours, I'm where I am."
2,A FLATOUT BORING GAME.,"I nominate this game at number 5 at my top 5 worst gaming experiences. At first this game seems kind of fun, but then you realize: "" WOW THIS IS JUST ANOTHER CRAPTACULAR GAME !"" Every mission experience I went through was just as bad as the next, because of crappy, boring level designs, graphics, and gameplay, along with the acting. This another prime example of try before you buy. The other 4 games on my worst gaming experiences are: #1-Super Speedway(Atari), #2-Casper: Spirit Dimensions(PS2), #3-The Bible Game(PS2, Xbox, GBA), and #4 Gran Turismo 3(PS2). If it's one thing I'd rather do,it would be to let the kids I hope to have in the future play M-rated games than have them play such sh**ty games."
2,Fascinating subject but a difficult read,"I couldn't agree more that this is one of the most fascinating stories - sports or otherwise -that has been largely unheard. I'll read just about any book that involves horses, and the fact that this man was fighting such an uphill battle against racism, etc. makes him an incredible underdog. It's a great rags to riches story plus much more. My problem was the writing style. Maybe it's me, but I had a terrible time staying interested in the plot and keeping up with the cast of characters. It seemed to jump around mentioning various historical sidebars so often that it distracted from the essential story. I genuinely enjoyed learning the other historical information, but Seabiscuit was a much smoother read and included as much American history without needing a spoonful of sugar added to get it down."
2,"Good for Concrete and Masonry theory but not a ""how to"" book","This would be a good college text book for ""Concrete and Masonry Theory"". What I was looking for is a good text book for a ""How the Heck do I pour concrete and lay bricks?"" class. This weakly illustrated book with black and white photos was written by an architect and not a mason and is more suited to the general contractor or construction inspector. If you are looking for a hands-on ""how to"" book skip this one and buy a step by step well illustrated book with color photos."
5,Worth the Extra $$$$,Great mattress! Even after nearly five years and two kids it is in fantastic condition. It's worth it to pay a little more for quality.
5,"Ireland, My Ireland","Ireland, My Ireland.Una DempseyCounty Offally, Ireland(9/25/2003)Congratulations on the publication of Ireland, My Ireland. It is truly a gem; a most definitive account of Irish rural life in the earlier decades of the establishment of this state. I have no knowledge of any other book which gives such a rich account of midland Ireland as it was for the majority of people at that time."
4,Love triangle develops main character.,"Mary Whipple's review made some interesting points. I agree that the pacing is quick and the plot is not too terribly complex. I also agree that it is a ""lesson"" novel. However, I do think Millhauser intended the reader to sympathize with Dressler, and I felt he was successful in evoking this. The devise he used to do so was the love triange between Dressler, his wife, and her sister (with the mother popping in from time to time as well). We see different parts of Dressler's self unfold as he interacts with these characters. I identified with the inner conflict Dressler experienced as I read the book and really wanted him discover how to sort it all out. Millhauser was rooting for his character as well, I sense. He wanted him to win - not in the traditional way, but rather, he wanted him to transcend the immaturity of the race-to-the-top mentality. That's my opinion. (It has been about two years since I read the book, however.)"
4,Geotimes deals with all facits of Earth Science,"This magazine gives the latest news and articles on recent developments concerning the Earth sciences. The writing is aimed at the professional or the very interested amateur, but they are seldom ""jargony"". This is the place to go if you want to know why the earthquake in Haiti was so devastating or why the volcano in Iceland was explosive enough to disrupt European air traffic. There are usually articles on what's going on in Washington DC that affect the funding for USGS, or other science related organizations, as well as travelogues which focus on the geology of a region."
3,SEA OF PLAGUE IS FULL OF FILLER!,"SEA OF PLAGUE did what it was supposed to do, and that was to tie up loose ends in this particular storyline called: The Heart of the World.But along the way it was almost totally destroyed by filler all through the novel, telling all of us readers for the millionth time, all that went before. This only made the story slow to a halt and make me feel kinda ripped off. Why re-read over and over in each new novel the same info dumps again and again.Gold Eagle and the writer need to put the brakes on this formula immediately. If they feel the need to explain everything a million times, then put that filler info somewhere else, not in my ... paid book.Tell me a new story, not the same old rehash info in each and every novel!"
1,Jet Li: Fall of Honor,"This game is awful because it was way to short and easy. The best thing in the game is the graphics and you get to play the karate master, Jet Li. Fighting is really boring because its the same thing over and over again, punch,kick punch,kick punch,kick. It was a complete waste of time and if your going to make a karate game keep the guns out of it 'cause then you can just shoot people the whole game. The storyline was bad too. From reading this review i think everyone will agree with me that this game is a downgrade to Jet Li's stardom."
2,Hard not worth it,"I rented this game hearing it was but is awful. the controls r all with the analog and r and l buttons which is very stupid in hand 2 hand fighting, while gun fighting and sword fighting fun the controlls r still hard and the enemies is very and theres a diffculty level except u have to unlock on my opininon definately rent this game and dont buy it cause u get tired of it pretty soon"
2,As bad as his films!,"Jet Li has one good film, ""Fist of Legend"". Sadly, this game ignored that film and instead gave us the jet li that noone seems to be able to direct properly. li is a brilliant martial artist and is wasted due to poor direction. ""Rise to Honor"" is poorly directed. the controls are bizarrely set up and the dreadful ""stealth"" levels as well as the even worse shooting levels kill this game. the martial arts parts are excellent but very repetitive. i think that jet li should not have creative input on his projects. he should have the guys who did ""ratchet and clank"" do his next game!"
2,Boaring Without Much Control,"From the first appearance this game looks promising but fails to deliver as control of the character is weak. The game takes on the look of Matrix type effects and does in fact deliver that graphically. However Jet handles all of his moves on his own, all you do is tap the joystick to prompt his attack and movement. Not much fun from my perspective simply because there isn't anything really challenging here to learn. The strategy and game play are simple... hit and avoid being hit. That's it!?"
2,"easy at first, hard later","This game is fun the first time you play. At first, it's very easy. Then, the next thing you know, it's tricky. Some moves are hard to do and it doesn't have a tutorial or a practice mode to learn how to do moves or anything. I found that a little disappointing. One part was really hard and I could just not beat it and I got frustrated (A LOT). This game is for older kids and I am not going to play it for a LONG TIME seeing I can't get my money back or atleast enough to get something else."
4,Intense Cool Martial Arts Game,When you c the commercial for this game on T.V. it's like WHOA. This game has very cool martial arts and sweet stunts like Jet Lidoes:PROS:-Cool Graphichs-Sweet martial Arts ViolenceCONS:-Spacey controls-Spazzy CameraTHA LETTER GRADE: B+OVERALL: This game has cool martial arts and it's action-packed levels are amazing. Very kool!
4,It's real fun,"I rented this game and its fun, the moves are great and your grab moves are evn better. If you have seen the ad's for it you can tell it looks fun, how you can throw people on the barside and slide them down it's just all so cool............"
4,"Good,but not good enough","The controls are:R1:Is your main button{Block,Jump,etc.}.R2:When in the shooting levels,push the right analog stick forward and press R2 to shoot.L1:Is to 1:Dive in the shooting levels{When flashing only},2:Is to make time slow down{I think it makes you punch better.I almost got 20 hits}.L2:I dont know what it does.Okay with that done the reason I dont like this game is THE BOSSES ARE REALLY HARD and I'm a average player and sometimes when you want to punch you kick instead.Though when you dive it looks awesome and the graphics are great and his moves are really cool.One thing good is the Multidirection combos,which means you could punch and kick in all directions.You should would rent it first and see if you like it."
3,"Decent game,but TERRIBLE HARD CONTROLS!","This game has sort of a cheesy kinda feel to it.It sorta reminds me of a martial arts type of action b movie or something.The storyline is fair and the music is pretty good too.But the main problem that I have with this game,is the controls are awful! Plus they are also very hard.You walk around with the left analog stick and fight with the right one.It can get very tricky fighting like this,and your thumbs will get VERY sore quickly.This game also uses the top buttons of the controller as well.When I was playing this game,I was hoping that I could switch to using the face buttons to fight,instead of the right along stick,but I couldn't.Which really sucked.Overall,this is a fair martial arts action game,but if you're gonna play it,take breaks here and there,or your thumbs are gonna hurt like hell."
2,Kiddy game gets boring,It was a good game to begin with but gets very repititive very soon . played only like 24% of the game and now i will probably never play it again.
2,Not as accurate as I thought it would be,"I made a number of measurements on a flat highway, using a reflector held up by a friend of mine as a target. The distances varied from 100 feet to 300 feet, all of them additive to about 1/2 mile. I then measured the distance with a GPS in high-res mode and with a precision wheel. The laser range finder read too low by 200 feet out of 2,000. I have since stopped using it."
2,Fail.,"Ok, i rented omega stream because i was a syphon filter fan of 1-3, this one just disappointed me, The graphics almost compare with the first game,Gameplay is crap, Online just wont cut it, Mindless Shot em up game. If you are a playstaion gamer,I Recomend the older ones to this, 1.Save money 2.save time insted of wasting it on this.Overall, Sucked."
1,a let down,"I just finished wasting too many hours on this first - FIRST! - mission of this game, and I have to say that I'm quite disppointed so far. First, the storyline is all but incomprehensible. Second, why is this game even called Syphon Filter? It's nearly identical to Splinter Cell, just with less fluid controls.EDIT: This game is even worse than I originally thought. I think the dumbest thing they did was make the enemies respawn. I didn't bother to play past the second level."
4,Lighten Up! This game is cool,"Huge fan of the first two Syphon Filter series. (3rd was so-so)I bought a Jampack disk strictly for the Syphon Demo. The controls are a little different being on a PS2 now but same run and shoot fun. The only thing missing is the bad guys screaming when they fall off building after blowing off their kneecaps. Good clean fun, Janet Jackson. Hopefully, they put that back in the final version. Outside of that, if you loved the first two, this one tows the line nicely. And the graphics are better. Granted, this is only the demo but I played the thing 50 times.Buy it, have fun."
1,a very disappointed fan :(,"I'm one of Syphon Filter's biggest fans--I even love Syphon Filter 3, which was generally panned by critics. But SF: Omega Strain is a total letdown. I'm glad I only rented it instead of buying it. The game just doesn't play like a real Syphon Filter. It plays like a Syphon Filter knock-off.I knew something was wrong when the release date kept getting pushed back (it was supposed come out in Summer 2003, then October 2003, then February 2004 and finally May 2004---almost a year late). But still, I gave Omega Strain the benefit of the doubt---that is until I actually played it. I rented the Strain for five days, but I took it back after only two. I tried hard to like it, believe me I did. But its sh##. Step wide around this one, folks, and hold your nose."
2,Rent the game first,"This game is really hard. I haven't even gotten past the second level. You cant save during a mission which makes it hard to have fun when you need to play for 40 minutes to finish a mission. But if you can somehow reach the par times, then I guess it would be ok. The first mission's par time was 11 minutes. The first mission took me 45 minutes. I would rent it first, and decide if you like it. I really liked Syphon filter 1 and 2 but this is to hard. Maybe when you get further along and unlock more weapons, it gets more fun."
4,This isn't a true sf,"U don't get to be gabe at the begining of this game u r just some guy/girl u create. unlike sf 1,2 and 3 where u r gabe logan ( the main character in sf). u have to get far into the game to be gabe and gabe is the only reason i play sf because he is tyte and this game u r not gabe ( which realy suks )"
5,Awesome!,"I enjoyed this book a lot. It was entertaining to read about the life of my favorite cartoonists and one of the many people I would like to meet. I learned that some of the social troubles I am going through now in high school happened to Schulz in high school but he broke through that to be a successful man. This book helped me learn about him and get an ""A"" on my literature term paper."
