class_index,review_title,review_text
1,Coby CXCB91 - A really poor radio,"I'm sorry I wasted my money. This sad excuse for a multi-band radio has poor performance on all but the FM band. Tuning is very difficult because of slippage in the tuning mechanism - turn the tuning knob and nothing happens, turn it further and it whips right past the station you are attempting to get. Must stations of any strength appear at two places on the dial showing poor image rejection. Don't waste your money. I tossed mine into the trash can."
1,a pathetic sort of ''re-print',"i bought this disgraceful item, having seen parts of the original on-line and being interested and curious about the system of steering fenger's sailboat without a rudder. on arrival of the book, i was dismayed to find that what was desribed as a reprint contained no original photos or drawings at all so my main reason for purchase was denied. (fenger used an ingenious system for moving the centerboard fore and aft - worked well aparently...)however, i decided to read the text and was soon puzzled by strange stand-alone sentences that were totally out of context with surrounding text. these i eventually concluded, were the original legends that accompanied the missing photos - a case of adding insult to injury.all this and the shoddy and cramped way of starting new chapters anywhere on the page after the last one convinced me to never ever buy from the company again. reprints schmeeprints!"
5,Internal Beauty,"I read this book & became instantly inspired; I began searching for ways to help my community and 'fight' verbally for my rights. It is a very beautiful, romantic book as well as empowering. The book consists of letters that show when two people are truly commited to eachother and a cause (or more than one cause), they never trully fall away from eachother. This book will pull your emotions up one minute and bring tears to your eyes the next. I ended up highlighting half the book b/c I wanted to remember it all; I have only reread a book once or twice, but I could reread this book a million times and still find insight in it. A must read!"
4,Not Bad at All,This CD covers some deep issues and really pushes the listener to think about their life in relation to God's will. I highly recommend the album to people who like hip-hop and gospel music
3,If you are interested in HUNA; keep looking.,"This volume is only 59 pages in length, and does not contain nearly enough information about what the kahunas believed and practised.For a HUNA reading list; please see me HUNA listmania list. Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
1,"Shaggy dog ""Horror Flick""","I really like Patrick Warburton's work and bought this because he was featured..ha! They put his name on case cover but he has a non speaking walk on in a crowded smoky nudie bar,,,The disc feature about the making was far more interesting than the flick itself,I felt less cheated about the purchase when I saw how sincere and disappointed the makers were about the acceptance of their product,,this movie has damn little plot and lots of nudity,,some incest and plenty of backwoods sinnin if thats yr bag go for it,,otherwise shy away from it. I see much similarity between those losers who think they can sing on American Idol and those directors/producers who think they have a movie/story to tell..oh well,,,I had to give one star as no star is not an option, Becky is a scantily clothed adult who thinks she is a dog,,leading to my shaggy dog (a story without any real point) header choice."
5,nom nom nom nom nom nom nom,"Havent had Kurpuk in forever. I lived in Indonesia as a child and we had this all the time w/ Satay.This particular product is excellent and very easy to prepare. Simply fill a wok w/ vegetable oil bring it the oil up to 300F or so (don't let it smoke). My wok is big enough for 2 or 3 at a time. they cook really fast. Once it expands out (about 4"" in diameter) flip it over and give it a few more seconds. They'll get sort of a dull brown - pull them. I'm used to them being either bright pink or yellow. oh well.Oh - the instructions on the back make for entertaining reading.No go make peanut sauce."
4,Pretty tasty,These are just like the bagged ones but warm and cooked up fresh. My only quam is that on a few of the chips the edges stay hard and that these aren't multi-colored. Other than that I give it a B++
2,Not so great but alright for a one time thing.,"I'm going to be honest here. These aren't anything fantastic and are overpriced as far as I'm concerned.I couldn't wait to get them but when I did cooking them was the best part.They're very hard to cook perfectly, if you leave them in for a 5 seconds too long they become hard and chewy to the point they're inedible.The taste is just ""okay"" but after two or three chips they lose their charm and you find yourself not wanting anymore.Beware cooking any amount of these will stink up the entire house. We couldn't get the smell out for 3 whole days and the smell is not pleasant. It's a lot like burnt rubber.If you're just looking for a fun party snack with an asian theme than go ahead and get them but don't be surprised when people complain about the smell or ask what they're supposed to taste like as they definitely don't taste like shrimp and at $8 a bag they are not cheap."
1,Very dissatisfied,"This book was over 20 years old and very yellowed. They did nothing about my complaint or return, so Amazon had to refund my purchase price."
4,I like it,Putting the sermons on a CD will make things easier. It is hard to find older gospel sermons. The sermon is a good sermon for those who like the older teachings. It also arrived in a timely manner.
2,Not For Adults,"This is a good book if you are 13 and under. There is not enough information in it for an adult. If a child wants to learn about five things about church, then this is the book for them."
2,Fluff,"Music: 5/10 Vocals: 1/5 Lyrics: 3/5 Production: 4/5Total: 13/25: C-I have a friend named Earl. I downloaded Earlimart. Earlimart is much cheesier than Earl.There's nothing wrong with this album. There's just nothing right about it either. It is very generic pop rock music. It comes close on a few occasions to be good but never gets there. The singer kind of breathily rasps his vocals. At least the production is pretty good.Basically, don't download Earlimart. There is nothing here to like or dislike making me wonder why they tried at all."
1,Perplexing,"I have to say this out loud: Since when was graverobbing ok, much less cool?Another question: if Elliot Smith were still alive, would this band have the gall to put this bad facsimile out and stake their reputations on it?The guy's not even around to call this what it is and that in itself is a travesty. The fact that people are hyping this record makes it all worse - so I feel compelled to say what might just be said if the poor guy were still alive: Treble & Tremble is the LEAST ORIGINAL record I've heard in a while.Here's an idea: go back to the drawing board, write some tunes that don't rob someone else's spark straight from the grave and earn your fans for a change.Or, just stick to ripping off a brilliant dead guy and bask in the moonlit glow of his tombstone.This record sucks."
3,First for me from Earlimart,"First off, I know nothing about this band or the guy who died who has been mentioned in other reviews, so I can't compare this cd to their past works. This cd was being played in my local Barnes & Noble one day and piqued my interest so much I decided to buy it.I am a collector of 80's cd's of tecno/goth/new wave etc... and this cd had alot of that sound. Musically it has the sound of Love & Rockets. The vocals sound alot like The Jesus & Mary Chain. I am always looking for new stuff with an 80's sound to it and this cd didn't disappoint me in that aspect.The major problem that I have had with it was that many of the songs sound the same. Out of the first 5 or so tracks I have a hard time telling one from the next. Maybe that is just a matter of giving this cd more plays.If you enjoy haunting vocals with a distortion sound of quitars you may want to check out this cd from Earlimart."
1,Not very good as a tutorial,"The text is very basic. In fact Sybase On-Line Books for IM8.0 is better than what I paid ... for.I have read introduction books on other subjects that are a lot more complete. If you intend to use this text as a reference, forget it because it would be impossible.The author makes reference to procedure steps, which do not exist.The book is very poorly printed (a whole bunch of black and white Xerox copies). In addition, it is spiral bound in a small spiral and is hard to turn the pages.If you want a reference on InfoMaker 8.0, don't buy this text.If you want a tutorial then use [something else]Believe me, this is first and last text that I will purchase by Mr. Bob Hendry."
5,Superb!,New weapon for the boys! And the perfect time to try them out. Going against the druglords of Columbia. This is action packed and well written as all of Mr. Douglass' books usually are. Fans of action novels should like this one. His descriptions of both battle scenes and the weapons are great.
3,"Decent, But Not Spectacular","This mid-70s effort finds Pharoah Sanders drifting a bit. The first track (Harvest Time) features a contemplative Sanders on Saxophone and the subtle guitar work of Tisziji Munoz. The second track (Love Will Find a Way) features Sanders with a bit more that old Sanders fire, but I could have done without the vocals. The final track is basically a keyboard dominated vamp that never quite gets anywhere. I usually end up playing the first track and skipping the remaining tunes. Worth picking up -- if you can find it -- for dedicated fans, but new listeners would be better off starting with his superior efforts of the 1960s/1970s, such as ""Thembi"", ""Karma"", or ""Summun, Bukmun, Umyun"", or the more recent ""Spirits""."
3,"Skip to ""Tauhid"" and save this for later","This CD, Pharoah's first, shows him saddled with mediocre backing musicians and still very much overshadowed by his influences. Only occasionally do you hear the full throated cosmic-chaotic roar or the floating Zen melodicism found in his later work. It isn't surprising that this release didn't generate much critical interest; there's frankly not much here to hold one's attention. It is pleasant and occasionally interesting, but not anything more than that. It's probably best that this is out of print; it is of marginal interest only to dedicated Sanders fans who want to hear what his sound was like in embryonic form. He showed great promise here, but it was only promise."
2,Preschool Computer Lab Teacher - OK for 3-5's,"I have taught preschool computer lab for two years and have used this software occasionally with my 3-5 year old students. For whatever reason, my students just don't seem to like this game. Students will play it if there is no other choice but are ready to move to another game as soon as the opportunity arrises.I like the software and the overall presentation, but something just doesn't click with my students, so I don't load this game often.NOTE: If successfully used this game on Windows XP and Windows 2000 Professional operating systems."
3,better software programs out there...,This game is frustrating for my just turned 3 year old. It isnt as mouse sensitive as the other software programs we bought like Reader Rabbit Toddler or Elmo Preschool which are much more easier to navigate through for a young 3 year old. I wouldnt recommend this until your little one understands how to click the left side of the mouse twice and when to click the right side. Stick to some of the other programs. No doubt though that this is fun for her when I help though.
4,Pretty Good Game,"My 2 1/2 year old likes this pretty well. I agree with previous reviewers about the party at the end. It was so bad that I assumed it would improve as you completed the exercises in level 2 and 3, etc. It didn't. In fact, once you get the party, you never get anything else for completing the higher levels. Not even the same party. My 2 1/2 year old mastered the mouse while playing this, and will sometimes play unattended for quite some time on her own. This game has some decent letter recognition, pattern matching, and motor skills activities."
3,Cool Album,"This CD is not bad to listen to but, this is the kind of CD that ""I have to be in the Mood"" to listen to. I like the Perrando Mix, The Balioteo Song, just to name a few."
3,This book covers Pool Checkers,"It is odd that no one else has noted this. But this book is specific to pool checkers, even though he calls the game American Checkers throughout and has separate books with the name Pool Checkers in the title. Key differences between regular, ACF checkers and Pool checkers: (1) regular pieces can capture both backwards and forwards in pool checkers, but only forward in regular checkers; and (2) kings in pool checkers can move any number of squares along a diagonal; in regular checkers, kings can move only one square backwards and forwards.If you don't play pool checkers, this book is not for you."
3,Pretty good spag.,"Pretty decent spaghetti western. Ive seen over 250 and this is in the middle rating for story , acting etc. Good performance by Fajardo as the lead villain. Basically man comes back to town to right a conviction 10 years before, and finds town held hostage by the bad guys. If you can find it on dvd, its worth the purchase."
4,Hmm...,"This is an interesting storyline, so why is is making me yawn? The stories are cute, but this volume really seems to deviate from the whole plotlines that have been going on before. It's just a bunch of filler.In this volume the main story is Ranmaru discovering that he may have a son. Due to the propensity of his affairs, it's entirely possible that he may have a son (and I'd be surprised if he didn't). Of course Ranmaru is standoffish at first, but eventually it leads to Sunako taking charge of the boy, which leads to a tease of a Sunako/Ranmaru pairing (would never happen, but it's cute to play at it). The entire story is like a bowl of whipped cream. It's light, sweet, & fluffy... but only good in small doses. Unfortunately this is just the beginning of a whole string of filler episodes. It's a fun ride, but it doesn't mean that it won't get a little tedious.Would I recommend this? Sure. The storyline's weakened considerably, but it's still a decent series so far."
2,Disappointed,"Every few months, when a new book of the Wallflower series is available in English, I go to my bookstore and eagerly buy it up. I have read every single one of the English versions that are available and am a huge fan. But, I have to say, I was disappointed by Volume 7. The storyline didn't seem to follow from the previous book, some of the story lines didn't make sense at all, and worst of all, it was mildly boring! I gave it the benefit of the doubt and reread it, simply because I WANTED to love it just as I love all the others. But sadly, I do not. I definitely don't hate it, and I'm glad I have it and that I read it, but I'm still a little disappointed that the book isn't characteristic of Tomoko Hayakawa's typical work. I love her though!"
4,Buisness as usal,"This is Subway to Sally as i know them! Cool MEtal Sounds combined with nice German Lyrics and some Instruments from the Middleage I think the Best Song on this Album is ""Der Hoffnarr""If you Like this kind of Music, this CD is a Must Have!"
4,"One of the ""better"" texts I've read.","This I have to admit was one of the ""better"" texts I've read for college. The overall set up of the book (from a student standpoint) was easy to follow, and actually written in a way that kept me interested. So many times texts are so boring it's hard to want to pick them up to read...this wasn't the case.As with most texts, your supposed to come away learning ""something."" In this case, I was overall pretty happy that I came away learning more than I have in other courses...I'm going to say because of the book, not the professor."
3,Drink a lot of coffee while you read..,This may be one of the driest textbooks I have read so far in my Master's Program.
5,Great.,Escape the fate being one of my favorite artist it was a must for me to get. Product got here quick and am very satisfied with the purchase. I would recommend buying cds from here.
1,destroying the scene,"I'm so sick of stupid bands like this who are obviously only in a screamo band because it's 'cool'. The music is unoriginal, the lyrics are stupid, and they dress like every other hot topic, MySpace emo kid. Bands like these are the reason why I'm trying to get out of the scene."
5,Works great for those huge windshields,"I have an Odyssey minivan and the only way I can get all of the windshield clean is with this squeegee. If you own an RV, it is a must for removing those cross-country 'bug collections'.Since I am of short stature, this product is a great help. I would recommend it."
5,My Kid Liked It,My first grader had to do a report about the Iguanodon. We ordered this for a visual aid. She likes it and I am happy with the quality. It is a hard durable plastic replica that is strong enough to be handled roughly. I'm sure she will have her toy T-rex attack it and she will let the Iguanodon get away in the nick of time.
5,exactly what I wanted,"This is the best dinosaur figure I think I could have gotten, and for a great price. Totally worth it. Great educational information- will buy more from this manufacturer!"
5,What a great book!,I absolutely loved reading this book! It made everything about the Constitution come alive and increased my appreciation for our Founding Fathers. I'll probably read it again at some point.
5,Nothing yet matches this book!,"This book is honest, intriguing, well written history. Bowen does an excellent job of mixing patriotism with honest history. This book tells the story and lets the reader/student make decisions about how to regard the subject(s). There is no comparison to this book on the Miracle at Philadelphia!"
4,Miracle at Philadelphia: An Asset,"As a high school student, this book is easy to read and comprehend and introduces the Constitution very well. It defines clearly how the Constitution came about, what it meant, and how important a role compromise and sacrifice played in the matter. It describes the problems that were encountered, which helps to portray exactly how hard it was to get all of the delegates to accept the Constitution. It also gives background information of the delegates and their contribution to our country. After reading this book, an appreciation is developed for all the work that our forefathers put into the Constitution, and for the fact that it remains effective to this day. The Miracle at Philadelphia is definitely an asset to have in the classroom if one intends to fully understand the history of the Constitution and its benefits."
2,Great for history buffs - boring for high school students,"I was assigned this book for an AP US History class and the general opinion of the book was that is was absolutly overwritten and boring. However, histroy lovers will enjoy the book - but for high schoolers - the Covention will not seem any more interesting."
5,Great Album,I love this cd and the artist. Bonnie Tyler is a great voice that is just wonderful to listen to.
4,the inimitable bonnie tyler,"Not sure if this is the definitive ""greatest hits"" but it certainly includes most of them. ""Total Eclipse of the Heart"", ""Best"" (even better than Tina Turner's version), ""Holding Out for a Hero"", ""Lost in France"", and the BeeGee's ""To Love Somebody"" are all great songs, with great hooks and superb wordplay. The highlight for me, though, is ""It's a Heartache"" -- really shows off one of the greatest voices ever in rock and roll -- Tyler really delivers the pain and anquish and hopelessness of a jilted lover in a way few vocalists could. Sadly, I understand that Bonnie Tyler retired some years ago and has not recorded any music in years. Too bad, although that's probably a good reason to have this record."
2,Terrible sound on this disc!,"Song selection is great but the sound on many tracks is very disappointing. What source did they use? I've heard all these songs elsewhere and they sounded great! For example,the track ""It's A Heartache"". I have the same track on an old Rhino Records collection that I purchased years ago and it has the full fidelity sound. The version here, along with my other favorite tracks, (Holding out..., Faster than...,and Total Eclipse) sound lifeless. Shame on Columbia Records for manufacturing such inferior product. I'm glad I didn't pay full price for it. This cd is going to my local Goodwill store"
1,Missing a lot,"This came knocked down in a box, missing two knobs and any coherent instructions. Lots of shims and washers that may go somewhere, but its not at all clear except from a basic knowledge of infeed/outfeed. The Rousseau plate has been reviewed elsewhere, its as hard to work with as noted with the snap in rings and the difficulty in mounting your router.Update: Credit where its due to Rousseau, Andy took my call, discussed the use of the shims and is sending out the missing knobs via USPS. Good customer service can make up for poor execution in shipping."
1,Wrong Maxine,I was looking for Maxine the cranking old lady. Didn't realize that there were two cartoons by the same name.
2,"confusion with ""Maxine"" titles!!!","Be careful what you buy here. Amazon will present anything of like material to you including 'Maxine's. this book is not the craby Maxine you see on calendars. is it any good. who cares, its a rip-off."
2,Mmmmm ....,"To many examples. I expected something more practical. Matters with sisters have to be aproached very tactfully when rivalry is at its highest peak. Sorry, I did not find the answer I was lloking for."
1,I really wanted to like this book,"I kept slogging on, up to the point where Paul wakes up in a bathtub full of ice, having had a kidney removed, a theft perhaps orchestrated by his father-in-law. Oh c'mon! Totally unbelievable! Threw it down in disgust.The descriptions of working cattle were nice, which makes it worthy of one star."
5,Montana Noir,Cadence is my favorite McGuane novel and I've read them all. His vivid portrayal of this Montana family has real parallels across the state. In a laugh out loud realism he paints the decline of the West in a eulogy to the rural way of life now afforded by only the affluent. On stage Tom has no peer. He's the Mark Twain of his generation and a national treasure.
2,Disappointing,"I found this book to be very diappointing. The plot was not interesting and the characters were dull. I feel like I must have read a different book than that described in the positive reviews below. In any event, the writing at times is quite good , so maybe I'll try one of McGuane's prior works. This one certainly does not live up to its billing or his reputation."
3,Disappointing Finish,I read this book while spending some time out west. It has been awhile since I had read anything by McGuane. I enjoyed the characters and his prose. The story was compelling but the ending was disappointing. I'm not sure why he headed in that particular direction.
2,"Not for me, thanks--","The poorly titled book is described as ""a brawling, barrel-chested novel full of irreverent humor and outrageous characters and situations."" Well, no. McGuane was once an interesting writer. No more. Now he's a brawling, barrel-chested novelist full of -- oh, nevermind. Find something interesting from his early work, or better, go back to James M. Cain's SERENADE, which has nothing in common with this effort but is infinitely more interesting and satisfying."
2,The Cadence of Confusion,"Having heard a review of this book on NPR I eagerly looked for it's arrival via post. Oh, the intrigue, conflict and ripe character development described on the radio...I could hardly wait. What I found was a disjointed story line about morally bankrupt individuals, save Evelyn, Bill & Stuart. What was McGuane trying to tell us? I am still trying to figure that one out."
4,Offbeat and Well Done,"The Cadence of Grass is an offbeat novel about a disfunctional Montana family. The patriarch, Sunny Jim Whitelaw, has just died, leaving a will requiring one of his daughters to reconcile with her estranged husband, a man with a storied and bizarre relationship with Jim, before the release of his main asset, a bottling plant, for public sale. The story follows the family--Jim's wife, two daughters and his friend and ranch foreman, Bill Champion--in the months after his death. All of these characters are a little offbeat, a little bizarre, and there are a number of surprises in their stories, and in Jim's as well. McGuane's writing style, as well, is a little offbeat, a little bizarre, but the novel is refreshing, a little different."
3,Formatting Problems,"I liked the book and enjoy McGuane in general. The prose is beautiful, very funny at times and also quite profound. But there's a problem with the Kindle edition. In the copy I received, paragraphs are not indented, and there is no white space between them. This might seem like a minor problem, but it's a fundamental formatting issue that really makes the book harder to read. I imagine that this is a trivial problem to fix--it's a flaw in the CSS. Maybe I somehow got a bad copy, but if not, the publisher should be ashamed to put the book out this way."
4,Nice deal but not a great book,This was the first time I had read a book by this author. I thought the story wandered too much and I didn't finish it. As for the deal The book arrived in good shape and on time.
3,Repeat information,"My disappointment with this book was that it simply re-prints information from Margot Anand's book ""The Art of Sexual Magic"". So if you already own that book, you should look for something else. Otherwise, the information in it is good. I had just hoped it was something new."
5,A well written book!,"I found this book highly educational and sensitive to learning the ways towards new orgasmic heights. Margot spends time talking about the myths, repressions, and strides that women as well as men deal with in their sexuality as well as their sexual drive. She covers some historical info on our being and why we may deal with our sexuality differently. I particularly liked how she blends the different cultures into this book. A good read and a helpful tool for any couple interested in expanding their level of intimacy!"
2,left me unsatisfied...,"i received this book from a friend who has been trying to help me on the road to orgasm through mastrubation, and although i found the cover of the book erotic, i didn't find it to be that helfpul. i found both the title and the description to be misleading...it's far too cheesy (and even offensive for indian people that people are supposed to be addressing each other as shiva and shakti, dieties) and i think it was full of some useless stuff like these addresses...i think it needs to be more of a manual and it really wasn't..."
1,Horrible!,When I bought my beautiful stove they gave me a small bottle of Cerama Bryte Stainless Steel Appliance Cleaner and it was amazing! I feel like this is honestly an imitation. When I cleaned my stove it did nothing but stain it! It looks horrible now! I feel this is a fake cleaner and not Cerama Bryte! I'd recommend you find a place where they actually sell the real product!
3,Betta Bowfront Cube,The main problem with this product is it is poorly manufactured and in my opinion over priced.The cube is a really nice size and your betta will have room to swim. They are compact but are big enough for your betta to be comfortable. The cube comes with a plant and gravel. I didn't like the plant but the gravel is coordinated with the color of the cube.The lid is a great feature of this product. The shape is nice because you have plenty of viewing room.If you buy this product make sure you have some silicone aquarium sealer .........more than likely you will need it. Very poorly manufactured.
5,Amazing Facts!,"This book provides a point of view from an outsider who has more interest in solving our case than our own people do. This book is a must read for all puertoricans and for the US taxpayer. It is not perfect, but it's an eye opener. Myself being a former statehood supporter that now favors independence, recommend this book to anyone interested in how the last colony in the world is still surviving."
5,To understand Puerto Rico you MUST read this book,Many people in the United States mainland do not understand the Puerto Rico quagmire and the implications of the colonial status of the island. But what is worse is the cost to the American taxpayer of corporate welfare and its cost in the self determination of Puerto Rico. Odisheldize and Laffer put hit the nail right in the head. Any responsible U.S. taxpayer need to read this book. And any self respecting Puerto Rican needs to read this book and understand what is our reality.
4,A fascinating and inspiring work from an unlikely source.,"Who would have thought that a Marxist sociologist at Harvard could write a profoundly moving account of the history of freedom? Patterson delivers a highly readable account of the ""three chords of freedom"" as they evolved in the ancient world, were crushed during the Roman empire, and were reborn and spread worldwide by history's first freedom-centered religion, Christianity. The book has just two small flaws: the author's frequent references to rusty Marxist notions of class struggle, and the sketchy and incomplete character of the final chapters and conclusion. Still, it is a marvelous read. I for once can hardly wait for volume 2, expected in 1999."
2,A Bourgeois' Attempt to Understand Freedom,"Mr. Patterson is a bourgeois who understands freedom from a typical husbandman's perspective. What he doesn't see is the perspective of nomads, gypsies, wandering artists, etc., i.e. the moving crowd. He did not look at them, and by this missed the chance to write about a commitment to freedom much deeper and older than the attempts of the people bound to their soil or community. Also, he neglects the Jewish heritage of Christianity and its fight for freedom. Obviously he has not read Michael Walzer's ""Exodus and Revolution"". If he had, he would have known that the first successful attempt to become free from slavery did not happen in Greece but in the desert between Egypt and Palestine. It was not Greek rhetoric about freedom but the Exodus story that gave spiritual power to the civil rights movement."
2,See Jeremy Silman's Inside Chess Review,"Jeremy Silman, author of ""How To Reassess Your Chess,"" and ""The Amateur's Mind"" wrote a comprehensive review which you can find at InsideChess.com. Summarizing: the Steinitz line 4...Qh4 is more dubious than ever particularly now because of Peter Well's book ""The Scotch Game"" which has newer, Grandmaster lines that either refute or weaken Black's optimistic assessments. Silman believes that this book could confuse weaker players with outdated analysis, although players interested in their own research will enjoy not having to ""reinvent the wheel"" and find out that a certain line has already been tested and found wanting."
4,"Reviewed by my husband, the person who actually wore this item...","POSITIVES: Colors were accurate to the photo - Easy to get on - Fit well - Dragon print was coolNEGATIVES: The head piece -I won't call it a helmet- was an ill-fitting, assemble-yourself, set of super-cheesy, thin plastic pieces (I built my own, very cool, samurai warrior helmet)Overall, it was fine...received a lot of compliments. However, my wife didn't like the lower portion of the costume. She said that rather than the ""long kulats"" that they were, the bottom would have looked better made of wide panels worn over black pants."
5,Toddler Heaven,"My 3 year old is pretty bright and even though she could sing the ABC song I could not get her to visually recognize the letters. This CD ROM has a ""popping ballons"" game that is magnificent for learning to recognize the letters. This disk has multiple games that I know facilitated my daughters ability to become an expert with shapes, numbers and letters. I absolutely recommend it for all parents with toddlers in the home."
2,"Nice game, but low tech will drive you crazy","This game is nice, kids like it.However, it uses 4.5 GIG of hard drive (no kidding) and when you shut it down, it doesn't reset your graphics back to the original settings. This forces you to reboot unless you want to look at windows drop-downs in ""black and white"" mode. Also, I could do without watching the 2 minutes of credits with no ability to click through at the end."
1,Very disappointed.,"The learning games are satisfactory but the product itself is very low tech. It forces your screen resolution down to 480x640 and only 256 colors. If the game hangs up (often) your monitor is left at low res. They did not disable the Windows key on the keyboard and anyone with a child knows this key is hit often. It hangs up the game.You are forced to run the program from the CD, no Hard Disk only install. If you have more than one Disney Interactive CD, you are left constantly changing CDs because we know how our kids love to change games in the middle.There are 2 minutes of credits at the end of the game that you cannot bypass when exiting the game.C'mon Disney. Your product is stuck in the early 90s. Get with the progam (pun intended)."
5,Thought-Provoking Reality Check,"In his Preface to ""Twilight in the Desert,"" author Matthew R. Simmons explains that his book tells ""a story about Saudi Arabia's oil that differs sharply from the official Saudi version.... that Saudi Arabian production is at or very near its peak sustainable volume....and is likely to go into decline in the very foreseeable future."" These statements, which the author bases on his three decades in the oil industry and countless interviews, should get the attention of EVERYONE -- inside and outside the oil industry. This is the wakeup call for all of us -- from government officials to economists to consumers. This well-written, thoroughly researched and highly accessible book raises important questions that all of us need to take seriously."
4,"Delivered as promised, but I couldn't finish","I was interested in learning about the impending Saudi oil collapse, and I certainly did. Unfortunately, this book droned on and on and on (in my opininon).I don't know what I expected, but if you're looking for a jaunty read about oil and Saudi Arabia: this isn't it. If you're going to write a paper about it: this might do.I hate not finishing a book, but I just couldn't go on... To the author's credit, he does advise people versed in oil to skip parts that would be redundant."
5,Very good read,"The first book I read on oil resource, it is full of technical detail which did take me a couple of reads to fully take in (it says something for a book though when immediately can start back at page one after finishing it!).For me the best part of the book was his ability to analyse past production information (pre-nationalised Saudi Aramco, e.g. American companies info), current technical difficulties from the large number of SPE papers, and current claims from Saudi Arabia itself as to future performance.For me it did really ring alarm bells when fields that had previously been tapped, gone through significant depletion with mounting problems today detailed in SPE papers, were then expected to sustain greater then previous 1970 peak production for a long period of years! Certainly thought provoking."
3,Saudi oil fields are maturing,"This book is very repetitive and too long, but it does contains a lot of useful information about oil fields and the complex business of getting the oil out. From the facts laid out in this book there is little doubt that Saudi oil fields are maturing with years of dependence on massive water injection and in recent years horizontal drilling to maintain high production rates. The production curves included in the book for eight large oil fields outside Saudi Arabia, including Prudhoe Bay Alaska, are sobering. Clearly there is some risk that in the not too distant future Saudi oil production will begin to decline."
2,I was not too impressed,I am an Oil professional - 30 years in drilling and production. This book is very timely - we are running out of oil - All the major oilfields are in decline. New (significant) oilfields are not being found. As this progresses it will be a very big change of life.The author repeats and repeats the same ideas with few facts. Saudi keeps it technical information private. I was disappointed with this book. :(
2,Twighlight in the Desert,The book gets some of the technical facts on the oil recovery process incorrect. I know becuase I am in that business. The book is very repetitive.
4,Advanced Peak Oil,Don't read this book if you are bored by long discussions of petrogeology. Do read this book if you want to learn more about Saudi oil production and the myth of infinite resources that so many economists believe. Saudi Arabia is the crown jewel of world oil reserves and it has been tarnishing for quite some time. Matthew Simmons is an excellent writer too.
5,Required Reading for everyone...Worldwide!,"This is a somewhat technical book authored by Matt Simmons, the prominent oil banker in Houston, Texas. Matt died suspiciously after moving to Maine. Many suspect that the oil/illuminati/banking crowd had him killed.This book is a wonderful treatise on just how much oil remains in the mid-east and under whose control. There are many books I have read on oil. This is the best work on how much oil remains under the deserts in the mid-east.I highly recommend it. We have seen the peak of oil production worldwide and now will realize the inevitable decline in production forever. Demand continues to grow as China and India want to live the lifestyles that oil provided for Europe and the USA."
4,Interesting and detailed!,Very interesting read on saudi arabian oil - if you are looking for specific details on oil fields and production techniques. I found it fascinating.
3,"Good documentation, bad context","This book is avaluable resource, for such documents as Appendix C, with its material from two overlooked Senate hearings in the 1970s. But when he tries to explain the context for his material, Simmons often gets all tangled up.For example, on p. 52, he writes, ""Faisal bitterly remembered the pledge that Franklin D. Roosevelt had made to his father, assuring Abdul Aziz that Saudi Arabia would always have a seat at the table when a resolution to the Palestinian problem was to be decided.""Yet we don't have any evidence that FDR didn't said that, so Faisal could simply have bitterly mis-remembered it! We do know that FDR said things like this, ""I will take no action in my capacity of chief of the executive branch of this government which might prove hostile to the Arab people."" But that's a personal pledge, ""I ... my..."" -- not binding upon Truman or anyone since."
1,"Lies, damn lies, and statistics.","Simmons is a delusional wacko. Next thing we'll hear is that there really are little green men from Mars. Only the most gullible would believe this nonsense.The world is awash in oil. The only thing that has changed is that all the cheap oil is gone. We may have to spend more to find it, extract it and refine it, but that's a normal progression. What about the oil sands? More reserves in Canada than all of OPEC combined. And then we have the oil shales, the heavy oil deposits in Ven, etc etc. And then we have vast reserves of coal and natural gas, all of which can be readily used as fuel.Use your brain. Ignore this blantant nonsense."
3,Really ugly mermaid ! Not the cute Frog !,"Pay very close attention to the fact that color and styles may vary. We also got a very ugly mermaid instead of the cute frog. I do not recommend, unless you don't mind getting the ugly mermaid."
2,Real Philosophy or Social choice?!?!,"Yes it's true. The book of Sen it`s too much focused on the ""theory of social choice"" and it never makes an analysis of freedom and rationality by a pure philosophical point of view, but always by the point of view of the ""social choice"".And it's also true that this kind of analysis is often related to the impossibility theorem of Arrow, as all the social choice theory could be reducted to that theoremI think the title of the book does not say the essence of it, People philosophically intrested in these two concepts should read something else..."
1,DO NOT BUY THIS CAMERA!!!!,I bought this camera last year for my daughter. It was so horrible I had to buy her a different one. I gave it to my twelve year old niece (not good for her but something to start her out with) It broke within a couple of months. The pictures it took were not worth buying.
3,Corporate purchase,"The camera is good for standard photos. I bought 15+ cameras for company use. The cameras lasted on average 2 years. In 2005 our target was a camera for $100, minimum 3 MP, easy to use, and to upload photos on the computer.As with all cameras which require AA or AAA batteries buy rechargeable batteries and charger. Sony makes a great product at Amazon. I use them at the office and at home.Sony BCG-34HVE4 Quick Battery Charger with Car Kit and 4 AA Ni-MH Rechargeable Batteriescut and paste this into Amazon: Sony Quick Battery Charger with 4 AA"
