class_index,review_title,review_text
4,Great start to a promising new series!,"Neesa Hart couldn't have started out her book any better! ""End of State"" begins at a Lakers game. Thousands of people crammed into the arena, watching their beloved Lakers play ball. Two seconds left on the clock, the score is tied, and the ball in in the air...headed for the goal. Then, in the blink of an eye, two players disappear from the court! Absolute pandemonium reigns and you're off to the start of a thriller, fill with well-rounded characters, new and old, from the Left Behind series. A great book, great story, and all around exciting read."
4,Very Easy to Rip,"I LIKE RIPPING PAPER AND WHEN I SAW AMAZON WAS SELLING SOME PAPER WITH NICE COLORS LIKE THIS I KNEW I HAD A NEW STACK OF PAPER TO RIP. I ORDERED IT AND AMAZON SHIPPED IT PRETTY FAST AND I GOT IT AND OPENED IT UP AND WAS ABLE TO RIP IT ALL APART. CHECK IT OUT, NO MORE PAPER IN MY HOUSE, IT'S ALL RIPPED UP. THANKS DOUG AND MELISSA (MENS NAMES FIRST, THIS IS AMERICA) FOR MAKING SUCH PRETTY PAPER THAT IS EASY TO RIP AND FUN TO RIP AND I HAD A GOOD DAY GOODBYE."
3,Great for kids - not so much for adults.,"First off, the basics, which seem to be lacking in the product description: 51 sheets, 17 colors, including primary colors, fluorescents, and metallics.This paper is probably a good choice for kids or origami beginners. The paper is thick, glossy, and bright, making it easy to fold and fairly vivid for designs. It's hard to get delicate with small folds, though, because of the thickness, and the one-color sheets (which are white on the back) aren't particularly interesting for use in designs, once you've made a few.The enclosed booklet is pretty basic, and includes five designs: airplane, swan, fortune cookie (looks like classic ""fortune teller""), wishing star, and inflatable cube. Again, good for absolute beginners, but it's not a set of paper that I'd buy more than once."
1,Ugh!,"This has to be the worst Origami paper I've ever tried to use. True, I'm not an expert, but I have bought Origami kits before and never had this much trouble with paper. For some projects, it's too stiff to fold (smaller folds) and on the tighter folds, it's constantly ripping. It's also difficult to do pivot folds, I think because it's so glossy. The colors are vibrant, and the metallic colors really are metallic (and very nice looking), but it's just too difficult to work with. Wouldn't buy this product again. That's what I get for buying cheap origami paper online...=/"
4,it is your basic origami paper,not really sure how you can like or dislike it or how i can write a review about it ..it is just your basic origami paper.
1,Too stiff and slippery !!,"This product is the worst ORIGAMI paper I've ever had.It is too stiff to hold and the surface is too slippery.I bought 5 boxes of this and it was definitely a failure of selection.This is not ORIGAMI paper, but thick-colored-paper.I should not have bought this for the cheap price."
2,not the best choice,"I really wish I hadn't bought two boxes of this. It's pretty, but the glossy surface and thickness make it impossible to fold delicately. It's too hard for kids and too frustrating for adults.I've never seen glossy origami paper before. This is probably why."
2,Confusing Product Description,"Melissa & Doug Origami Paper (6""x6"")Melissa & Doug Origami Paper (6""x6"")Two fine descriptions for the same product? On sale at 2 cents difference. Neither say how many sheets of paper, but one offers an 8 oz package of paper, with a shipping weight of 6.6 oz, the other a 1 pound package, with a shipping weight of 15 pounds. There is some serious shipping magic going on in both cases. One is classed as paper, the other as paint. Perhaps the Holiday rush got to the writing staff.I would like to know how many pieces of paper of what size and what weight. Seems simple, right? It is, after all, just paper.Or is it????"
3,Too thick for folding,"I had a real problem with this paper when I was trying to make cranes. It's a heavier weight paper than traditional origami paper, so it was harder to fold. Also, depending on how hard you crease it, there would be white lines in the paper where the fold was. I've given up on using this for origami and have relegated it to the craft bin for the kids."
5,Uber goop,Worked liked it said it would. No more rust or clanging dishes when the dishwasher runs. Very easy to use!!!!
5,good product,Excellent value to repair rusty dishwasher rack. So far it's holding up well. It was easy to use and minimally messy.
3,Uber Goop,"I only tried this on the bottom rack of the dishwasher to start with. It covered the rust spots well and the caps were good for covering the rusted/worn ends. We have run the dishwasher a few times since applying it and the caps and covering are staying on and we no longer have bits of rust floating around in the water or stuck to the dishes. But we have noticed a sticky residue on some of the dishes and utensils after they are washed. It washes off easily, but it is kind of a nuisance to have to rinse the dishes when we take them out of the dishwasher. I don't know for certain that this residue is from the Uber Goop, but we have not changed soaps or done anything differently, and it has only appeared since I applied the Uber Goop and caps to the bottom rack."
4,great fix,This product is easy to use and a good value for your money. The glue does seem to dry out quickly in the bottle while you are using it though. It seems to be working well so far in the dishwasher. Even worked to fix areas that didn't need a cap.
1,A tip for dishwasher repair caps,"We got the repair rack caps and liquid vinyl, but after putting them on and using the liquid vinyl to to touch up some of the racks we found most of the caps at the bottom of the dishwasher. The liquid vinyl worked okay but the caps didn't work at all. And after paying $20.00 dollars for little pieces of plastic and shipping we are not pleased with the results. The vinyl works when I turned the rack upside down, then raised the bottle up to dip the tip in."
5,Uber Goop White,"I have used this product 2 x to repair badly damaged dishwasher trays (fortunately not mine). It works great, but tends to get a little gooey around the opening of the bottle after ~15 minutes of use. Would recommend immediate use of this product when any tray damage becomes evident, as once rust begins, or there is a break in the plastic covering of the prongs for holding the dishes, damage progresses quickly. Note that the cost of replacing dishwasher trays is only slightly less than purchasing a new dishwasher."
1,Dishwasher Rack repair,it is not as easy as we would like to have it been but cheaper than new racks. Did not really pursue.
5,Works great!,The inside of the dishwasher now looks just like new. All rust and nicks are covered and the washed dishes are rust free.
2,Uber Goop too goopy,"It would be fine for a small nick which you are fixing within a few days of it happening. Most of us procrastinated till rust was more extensive and with this, Uber Goop dries much too fast to permit leveling or adequate coverage."
1,overpriced,Save yourself ten bucks and buy a larger bottle of liquid latex at your local discount hardware store!
4,Works well,"Sadly, I waited too long before a decision to buy a repair kit. I had to do more scrapeing and fileing than I anticipated. The product is as advertised and is easy to apply once the prep work is completed."
4,dishwasher facelift,"Very timely shipping, good product, improved look of racks as well as buying me time before replacing dishwasher"
3,ok,"I bought these-they are difficult and messy to apply-the glue is hard to get into the hole and if applying many-the glue begins to dry on the applicator-it does not give good directions. The glue/paint does not cover up or fix the rust spot even when you get off the rust. As a whole, it is ok but nothing special. I should have saved my money."
3,Instructions?,"The product came with the name of a website to go to for instructions. There was a link, there, for another website on which to find directions. But, alas, there were no instructions there, either.I was not sure how to use it. I put the goop on the rusty parts. After a few minutes I added a second coat and covered it with the little caps.I am not sure what the point of color selection is with this product. I purchased white, which turned pink within the first week. Fortunately I have daughters."
4,"Works well, but you better be fast.",The sealant dries very quickly and we had several fall off in the first run of the dish washer after initial install (did not install them quickly enough). We have only had a few random others come off since correcting our error. It made the dish washer rack look like new again.
2,Only OK,"This was a second order for this product, as the first time I didn't order enough. The caps in this order weren't as snug as the first, as a result of which they easily pop off during unloading, ending up in various inconvenient places in the dishwasher. I suppose this is a matter of quality control."
5,Bad Things Do Happen,Bad things do happen and how do we handle it as adults with children in mind? What do we say and how we say it definitely affects the children now but also potentially in how they deal with things when they have children.
4,Get It Moving...,I absolutely love these cd's. I bought them to teach dance to and I think the kids and i are going to have lots of fun with them. They get you moving..I listen to them in my car as well..There are several beautiful tracks that take you to another time and place.
5,Hefty and Elegant,"I bought ten of these hooks, and I am very happy with all of them!They are functional and classy.Ordering direct from Eagle Emporium's website may (or may not) offer a better deal on shipping."
3,Don Martin hasn't lost a thing,"When it was at the peak of it's popularity, Mad Magazine was everywhere an adolescent boy looked, and this set of paperback books was an interesting attempt to carry the appeal of the magazine into a paperback book format.The book is not much different from the comic drawings that were so prominently featured in the magazine. In this particular book, Don Martin sends up daytime soap operas as only he can, and there's also the by-now-standard feature of Kaptain Klutz, the superhero who struggles with, well, just about everything.Don Martin doesn't strike me as a comic genius in the same way that other modern comics do, but he does have a certain flair for simple parody, and the jokes come so fast and furiously that I sometimes think I've wandered onto the set of an Airplane movie.If you're a Madaholic, you should pick this collection up for nostalgia's sake; otherwise, I would recommend the magazine over these books."
2,Large amount of information but little organization,"This book is a good text book on the user in that their is a large amount of information worded well and is easy to understand and rarely hard to read. Yet at the same time the chapters have no end of chapter wrap up to allow for easy studying on the fly. Most sociology books ive used had had this in my collage courses and it allowed you to study a few pages of concentrated information and read the rest of the text if i had a hard time grasping the concepts presented. What makes this worse is the book doesn't have key terms often in bold and the text is very very wordy and has to many examples and seems to go into recursive loops of examples of the same ideals the entire chapter. I cant really recommend this book, its painful to read and i like to learn if its handled correctly but this book doesn't."
1,Mail issues,"I ordered this book in the middle of August and am still in the process of trying to get a refund (9/19/2010). I never received the book and have called a couple times, spoken to UPS, and been emailing back and forth. They said they have started a trace, but I have not been updated on the where-abouts of the book. Apparently the tracking information says it was delivered to my door so it could be an issue with the mail delivery. Either way, a refund should be granted and I'm not impressed with the company's system of doing so."
2,Fairly one-sided text,"Mr. and Ms. Feagin make many fine points in this text and do a good job bringing up little known information on many groups, from Irish-Americans to Native Americans, American Jews to African Americans. The reason such little-known evidence is needed though is because the Feagins try to force their views on people. They do this by selecting only the articles and ideas that support their views, however contradictory this is. For instance, they go into great detail on explaining why various groups of white Americans are different...then turn around in other sections and assume all white Americans are identical. As much as I would like to support Mr. Feagin, many of whose views match my own, this is hard to do with his one-sided, heavy-handed approach. Not particularly recommended - David Healey's book on racial and ethnic relations is a preferable alternative."
5,Great CD for Anne fans!!,"I bought this CD to listen to at work because I NEED music when I'm working and this CD gets me focused and puts me in a great mood.Some of the tracks are pretty short, but all are sweet.If you love the music score in the Anne of Green Gables movies, you will love this CD."
3,Bintannica is better,"Britannica has more information than Encarta. But Britannica has worse interface than Encarta.If you want better contents, Britannica will be the one. Encarta has very little information on many different subjects."
3,Picture quality could be better,"As usual, the DVD version is better than the CD version because you don't have to swap the disks. However, the picture quality of the photos, especially the 360 tour is the worst this year. Maybe Microsoft wanted to pack to much information into one DVD. Only 10 more video clips than last year and most are in poor resolution. With the development of so much technology applications, I would expect their product better each year.Still, no homework help or research help for any foreign languages. The research organizer is a helpful tool but takes some time to learn how to use it. By joining the ""Encarta Club"", a free service online, you get to get access to Encarta's content anywhere in the world as long as you can get online, which is a pretty good feature. However, you must be a MSN passport member."
1,L A COOKBOOK;SIMPLE RECIPIES........ETC.,I NEVER RECIEVED THIS PRODUCT ALTHOUHG i PAID FOR IT. PLEASE LOOK INTO THIS.............THANK YOU .........DAN ELLIOTT
4,Flying wonders from around the world,"Scientific American is one of America's most well known popular science journals. Part of its appeal is its periodic contests in different fields of science and technology. One of these is a paper airplane contest held annually. The top entires are summarized in this book, one of the better paper airplane books out there. The models range across different size ranges and have a variety of looks. The difficulty in building these models range from light to very difficult, and hence provide hours of entertainment for those willing to use their hands to build some stuff. Some require ""cheating"" in the form of scissors and tape, but the results are incredible looking models that do really fly. Overall, I recommend this book."
5,A fun distraction!,My dad brought this home when I was a kid.I spent hours building and flying these paper airplane models.Some of the designs are surprising.I am very excited to have my won copy after all these years.The planes vary from very easy to hard to build and so will satisfied a wide range of kids (from 5 to 100).A great parent/child activity!
2,Meh...,Put this in my Thermaltake Armor+MX VH8000 case and have not seen much of a difference in temp. The fan is NOT powerful... it acts to just lightly push some air out and not suck out heat. If you put your hand in back of it while its on you will know what I mean... the strength of the air coming out is not forceful at all. Kind of a waste for something taking up 2 PCI slots!With that said it is not very noisy and I left it in my case to take out some of the heat from the bottom of my case. On my next build I am probably going to leave this out.
1,Worthless piece of junk,"A perfectly good waste of $20 and two card slots. It didn't reduce the system temp even 1 degree. Installed it and let it run for several days. Hold a tissue in the back of the PC near the slot. You'd think it would flutter even a bit. Nothing. Can't feel any airflow either but its running, I checked. Worthless piece of junk."
1,LOUD!!!!,"I hope there is something wrong with the one I got. I can't imagine anything this loud ever being sold. Ran it for about 30 minutes and had to take it back out. Makes a high pitched whining sound that can't be ignored and doesn't blend into the background, super annoying. It doesn't make that sick sound a fan makes when it is damaged, its running nice a strong, just loud as heck. The pitch even cuts through loud video game sounds, pathetic. Going to try to get it replaced, but not willing to risk paying any more for shipping.EDIT: Amazon replaced the fan at no charge, I am sad to say the new one is no different. My SPL Meter shows it around 35-40 dBA, not the 16 advertized. Trust me on this, I have used a lot of PC fans, always stick with the quite ones because my computer is in my bedroom. This fan is unusable. Even watching videos or playing games at full volume you can still hear the fan. I can't think of any scenario where this fan would be usable. Don't buy it!!"
4,cooler ;),"perfectly working whit another fan coolers to keepo my pc with a good air flow, helping it to run smooth! ;) very good item to get ;)"
3,Thermaltake A2414 is doing just fine,Nice item. At first I gave a mediocre review but I was not reading the temperature correctly. The unit does work and was a good investment.Irv
2,Noisy,Thought it may be a good idea to help cool my video card which doesn't have an on-board fan; but this product is noticeably loud.
2,quiet for 7 months,"It worked well for 7 months, then it became noisy. It is now the most prominent noise in my computer. It has been on 24/7 for the last 7 months."
4,ForeRunner 301 - close to perfect,"All around the best workout tool I have used to date. I am definately a ""gadget buff"" so I have tried MANY other toys. The best feature about this tool is the ability to download your workouts to you computer to track your progress. I even use it when on a stationary bike or treadmill so that I can track my heartrate & download it to my computer.Gripes - I am not happy with the chest strap. I am 6'5"" and workout on a regular basis so I have a fairly large chest. The strap is big enough, but I cannot find a happy medium when it comes to fit. No matter how tight I try to make it, the strap still tries to slide down to my waste as I breath in & out.I would also like the strap for the reciever to be bigger so that I could wear it on my upper arm. (too small even with the extension strap)The final gripe is that the GPS is useless in the woods."
5,Love the Forerunner 301 !!!,"I highly recommend the 301. I have not had any problems with it. It works great and accurately every-time that I have used it. In the last three months I have used it at least thirty times and it works flawlessly.I have never had problems with the GPS tracking my position while running outdoors, and never had any problems with the heart-rate monitor either.This device is very lightweight for all the features that it offers and the screen is easily readable.This GPS has motivated me to run more often, trying new routes, and made it more fun.I hope this helps to make your decision easier. I HAVE NO REGRETS and I think it was worth every penny.Howard"
5,Best I have ever used,"I have been a serious cyclist for years and have used all types of cyclcomputers and heart rate monitors. The Garmin Forerunner 301 is the most accurate, most flexible and easiest to program and operate of any. The download capability and data analysis capability are the best, much better than my previous unit a Ciclosport Hac4, and $200 less than the Hac4.I would recommend it to anyone."
3,Good GPS But Low Quality Heart Rate Monitor,"The GPS on the Forerunner is a very good system. It's easy to use and accurate. I've used it for running, hiking, biking and kayaking and it's worked great every time.The heart rate monitor (chest strap) that comes with the Forerunner is one of the older, cheaper systems. It's large, bulky, and not very comfortable. There are much better heart rate monitors out there that would have been a better addition to this system.Until Garmin upgrades the heart rate monitor I'd recommend sticking with the Forerunner 201 (the same system without the heart rate monitor). The Forerunner 301 is just not worth the extra money."
2,Very frustrated with the heart rate monitor,"I bought this unit two or three years ago and until recently used it very little. I had to take a break from running for a while. In any case, I think the GPS is very good. I previously had a Timex GPS (with the separate unit on the upper arm). The Garmin is more compact, loses signal less frequently and acquires the signal quicker. I love the ability to program workouts. I also like Garmin's software that tracks workout and even maps the routes you've run.However, the heart rate monitor is causing me no end of frustration. I have tried changing batteries, using different liquids on the elctrodes, repositioning the strap, etc... But, nothing makes for a consistent signal. This really adversely impacts my enjoyment of the unit. My bottom of line Polar heart monitor works much, much better in this respect."
5,Garmin 301 Review,"Within a week I sold my altimeter, heart rate monitors and bike computers. I immediately realized I didn't need any of them any more. And above and beyond merely replacing the functions of these items, this device gives functionality and analysis capability that none of these devices are capable of providing. I've never been all that anal about analysing training data, but this is the best and most useful training tool I've acquired in at least 20 years."
1,Forerunner 301,"I was really excited to get this product as I was hoping to train for a triathlon and was pumped that it included a bike setting. I had a forerunner 201 before which I loved. However, I really dislike this model and I felt I needed to warn anyone looking to buy this model. The satellite is CRAP. I can run the same route 4 different times and get 4 different distances. The satellite goes out - it doesn't matter if I am in the city, on a trail, or just main roads in the suburbs. I have found when I have run races and brought my garmin the mileage is WAY OFF - I'm talking 3.7 according to Garmin for a 5.1. Understandably it has a lot of great features, but not worth the price if it can't do the simple things it advertises. Buyer beware!"
2,This does not work well for indoor workouts.,"The calorie counting doesn't work at all without the GPS, so indoor workouts like at a gym seem not to work. I called their technical support and they said its a measure off the distance that you travel via GPS and indoors the GPS doesn't work. So it will always register 0. Bummer. For someone running outdoors only...really cool and simple."
4,very nice watch for the price,"This watch is very easy to use and has all you need for the price. Don't know what more you could find in the $350 watches out there. The only thing that is a little hard to deal with at times is the satellite connection doesn't always work. Perhaps that has nothing to do with the watch, though, and with the satellite system. I bought this watch for my husband, and he uses it every morning while running. Very motivating!"
2,Garmin 301 GPS Watch,Go with the newer Garmin 501. The 301 is too big for jogging. Also battery died in heart mointor two weeks after I got the watch.
4,Worth the money,I have noticed that the distance it calculates is not consistent. I run the same distance every day and it is off by as much as 100yds. I thought the accuracy would be better but I understand there are issues with the satellite signals and I do loose the signal occasionally because I run under trees. Other than hat this product is great. I'm able to see my distance I run and track it with the software provided. I would recommend this product.
4,Garmin 301 fore runner,This device works very well. The GPS is nice to have a distance (give or take the fudge factor) for paths and routes that are not easily measured. I have had no problem with the heart monitor. The training partner is a great tool to run against. Although mine seems to win more that it should;) if you are looking for within inches distance accuracy then this is not your device. If you are looking for accuracy within the GPS deviation then I endorse this device.
4,"Good, but not without flaws","The product worked very well for the most part. The features exceeded my expectations and should satisfy both beginner and serious athletes. My complaints are three, and they are ones I can live with. If you are running on a course that has many tight turns, the average speed calculation will get distorted on the turns because of the calculation intervals using the GPS are not quick enough. In other words, it is very accurate going straight or with gradual turns, but less so in tight places. The second issue is the monitor did not recognize the heart rate chest strap very quickly when you first strap it on. In most cases it took over 2 minutes to start after it put on correctly (we were careful to follow instructions). Lastly, it took about 2-3 minutes to initialize (find satellites) when it was first turned on. I have other Garmin boat and car units that initialize in less than 30 seconds. Aside from that, I loved it."
1,Unreliable - Buy something else,"This unit seemed to work OK for 6 months, then became very unreliable.When resetting the data the distance would inexplicably jump ahead, thus rendering all data inaccurate. Customer support was not helpful, so I would recommend trying another brand and model."
5,Excellent training Monitor,"I have the Forerunner 305 and I love it. It monitors my heart rate, my pace, my route, my distance, elevation, and my lap and total time. When I download the information, I get a plot of up to 4 variables vs time or vs distance. The GPS location seems to be accurate to about 5-10 feet horixontally and 15-20 feet vertically. I am amazed. I run in Santa Fe, a high desert with no tall buildings. It took awhile to figure out all of the options and I still have not used them all. You can program 3 screens with 2-4 readouts on each. I display 4 values on each screen. One screen for instantaneous lap values of time, distance, pace and heart rate. One screen for last lap total time and distance and average values of pace and heart rate, and one screen for total workout values of the same parameters."
2,Forerunner NOT a training air,"The GPS part of the Forerunner is good, it keeps satellite contact all but in the thickest woods. I use on my bicycles, both road and mountain, mounted with the optional handlebar mounts.The problem is that the heart rate monitor is just plain junk, sometimes it works and sometimes it doesn't. I started using contact gel - no difference. Garmin sent me a new chest transmitter, this worked for a couple months, now back to sometime works sometimes doesn't. Change batteries, still no difference. No I've been using Polar HR monitors since 1988 and never had a problem.Don't waste money on the HR monitor style - they are junk"
5,Great Product so far!,"I've only had it for a bit over a month, but it's been great so far! I love the results it gives me (Avg. HR, HR over time, Pace, etc); it's just what I wanted. The GPS map on the computer can be a little off (it can show your path as being in a river if you're close to one), but it records the actual path well, with respect to turns, etc. I have seen that some people have troubles getting the HR monitor to work (no HR shows up). This has happened to me twice, but by wetting the contacts on the inside of the chest strap and/or readjusting my strap (placing it lower or higher), I got the HR to show up again."
2,"Great for outdoor running, terrible for indoor workouts","As most users have commented, this is agreat device for outdoor running and tracking workouts, although the instantaneous heart rate and pace readings can be erroneous.I have one MAJOR complaint that I haven't seen here. How come it cannot calculate calories burned indoors, based on the heart rate reading (instead of GPS)? My primary use for this gadget is a tracking tool - for my outdoor miles and my indoor calories. I don't care what my heart rate was - I want to know how many bon-bons I can eat when I'm done working out. Even $100 heart rate monitors calculate calories - why doesn't Garmin?!?!?"
4,Love the Garmin Forerunner 301,"I waited to write my review after having the product for a while. I really like it. It is great for running, biking as well as hiking. The interface is very user friendly though I have to admit I have not tried customizing it as of yet. The only small complaint I have is that the 301 it is quite large and awkward when running (thus the 4 stars & not 5). For the money it is a very good value."
2,Not accurate!,"I have had this device for a a little over a week, one of my favorite runs is around Lake Merrit in Oakland CA. Running clockwise, the device reports 3.1mi while running counterclockwise, the device reports 2.7mi. I spoke with someone from Garmin at the Consumer Electronics Show who agreed that the 301 products are not very accurate but told me that the 305 product, which uses the SiRFStarIII chip is much more accurate. I am returning my 301 and may buy a 305."
2,Mrs,The product seemed to have everything you would need in a GPS. The only con is that the watch was somewhat larger than expected.
3,Trouble with Heartrate Sensor!,"I got the Forerunner 301 as a Christmas present from my wife,charged it up and turned it on and everything looked good. I finally got a chance in January to go for a run, the Forerunner worked great except the heartrate monitor. Could not get it to work! Contacted their support people via e-mail and they were great sent me out a new heartrate monitor with strap. Still no good! The problem must be in the main unit! Anyway, I now have to return the entire unit back to Garmin for repair, since Amazon won't take it back being over 30 days since the sale.I would suggest if anyone wants to buy one don't do it over Amazon, since you can't take it back to the store. I believe the Forerunner would be a great tool if the heartrate monitor worked."
5,Forerunner 301,"Great little piece of tech. I've been using it for running, biking, ,hiking and rowing, and the amount of info it can give you is amazing. This can really push your training along, especially if you don't have a training partner. The built-in workouts are OK, but too many have unrealistic heart rate zone settings - if you're a biker, just try to pedal at 4 mph on the flats! But no worries, as all workouts are modifiable and customizable, as are the heart rate zones. My only complaint so far after a month of use is that the satellite access time can be relatively long - 2-3 minutes each time. This could be a function of the area around my house, but it's not that big a problem. Overall a great item - definitely worth the $200."
5,garmin 301,"find the product very useful overall. the trail feature is a little difficult to follow as it does not use a map. i have trouble setting the heart rate limit beep. the gps is typical in terms of making contact with the signal (often several minutes) but it maintains a signal pretty well. i would buy the product again. check the software before you buy if that is a major reason for the purchase, as it is really limited in my view."
4,Garmin 301,"I love this thing..My only complaints are that the heart rate number is too small, and once in a while I lose the signal. Other than that, it's wonderful!"
2,look before you buy,"I have owned my forerunner 301 about 3 months. I'm satisfied with the GPS functions, which are easy to use and gives fairly consistent results. It does not have enough memory to download maps, so the map screen is a waste. The USB dust cover is poorly designed; I keep mine on with a piece of tape! My biggest gripe is with the heartrate functions. The extra money spent for heartrate monitoring is a waste. Mine hasn't worked from the beginning. I end up wearing the Forerunner on one wrist for distance data, and my Polar 601 for accurate, reliable heartrate data on the other wrist. (Yes, my wife laughs at the ""Techno-Geek""!) Also, the Forerunner software is poor. Unlike the Polar program, it cannot be edited, printed, or organized into a useful training diary. Bottom line: look for something cheaper in a GPS unit and review the Polar watches for a heartrate monitor."
2,Heart Rate Monitor Malfunctions,"I have been using my 301 for 2 months now. At first the heart rate monitor worked fine, but lately it has not been giving a consistent reading. The monitor will work for a few mintues and then stop working completely. I've stopped my workout to tighten the strap, but it hasn't helped. The GPS unit works great, but the HRM is worthless."
4,Great Product,"I have several other Garmin GPS products and this one is on the same level with them. When it comes to GPS I think Garmin is the industry leader, especially for hand held units. I had some trouble with the heart rate monitor in the beginning, but once I tightened the strap it worked better. I have had other brand of Heart rate monitors and this one you need to have the band much tighter than the others. The only down side to this product is the size of the unit on your arm. It is very lightweight but is pretty large. I would recommend this product for anyone. The software is really user friendly. You can even Geocache with it. All in all it is a great addition to my running."
1,Heart rate monitor unsatisfactory,"From the day one, heart rate monitor showed erratic number or won't show any number at all. Sent back twice, each time unit passed their test. I've tried everything from placement of chest strap to using gel on the sensor to no avail. Last 2 years heart rate monitor works only 1/3 of the time. I gave up. But it's a good concept if they can make it work right. Apparently this is a common problem by looking at the internet blogs/entries. I'd imagine newer Forerunners solved this problem? Be prepare to return the merchandise, but perhaps, it'll work for you?"
1,Didn't work well,"Only time I used it for exercise, it registered my resting pulse at 202. I could not get it to function, although it did well when I was at rest. I returned it. Hopefully the next generation of these will function better."
4,how to make it better,I really enjoy the product i bought but....when i recieved it in the mail it did not have the outlet power adapters or oweners manuel. also i am in the military so this works great for me and running but on the GPS Side it gives one option for grids not a military option for grids which dont help me. but over all a good product thanks.
5,GREAT FOR RUNNING & BIKING,THIS IS AN EXCELLENT GPS SYSTEM. MY WIFE USES THIS TO RUN AND I USE IT TO BIKE. GREAT FEATURES.
4,Works well but plan on replacing it in a couple years!,"I really like my Garmin. It tracks miles well. You can see heart rate, distance, pace, and time all at once. There's even a virtual training partner, but I've never used it. The only problem is that they only last for about 2 years and then just quit. This is my third Garmin Forerunner. I suppose it's from being exposed to the elements and sweat almost every day."
4,Great product but reception marginal,"I have really enjoyed this product and it works great in areas where the GPS signal is relatively unobstructed. I live in New England and frequently run through areas with a lot of trees. I find that the signal reception is spotty in some areas which makes most of the features on the watch useless. As long as I am in an area where I get a good signal, I love it."
3,Training Device,"I purchased this device with great expectations. I wanted to be able to see what my heart rate would be at any given pace. The GPS worked well. If you are running in city streets, it will not be accurate. On wide open trails, it worked great. The problem is the heart rate monitor. It worked well for about two weeks. It then just spit out random numbers while I ran. I made sure it was fully charged, and it still gave inaccurate readings. I have tried tightening the strap and ensuring the contact was good. Still inaccurate. It works well when I am not running. I will return it and wait until Polar makes the heart rate monitor for this device. Garmin, are you listening? You will have the perfect tool for the serious athlete if you can make an accurate heart rate monitor."
2,Nice but not perfect,"I have been using the product for about 4 weeks. Running in the downtown areas--Seattle, Portland, Phoenix, etc. the product did not work well. Further, running in parks with trees also causes considerable interference. I was also disappointed in the accuracy of the pace; it is slow to react to changes in pace. It is nice for general information."
3,OK GPS Receiver-Poor Heart Rate Monitor,"I have owned the 301 GPS since October 2005. So you can say I have some experience with it, mostly for walking an running. The GPS is Ok, not great it can easily lose the GPS signal under threes or close to buildings. Most of the time works OK but sometimes (when you know the actual distance) you would notice 400-500 meters missing in your run (in a 5 Km run). The heart rate monitor is poor. It goes up to very high heart rate readings and you know you are not doing 220 bps and then goes quickly down to a more reasonable level such as 145, closer to what you feel is the actual rate. I would rate the GPS receiver with 3 stars and the heart rate monitor with 2 stars, overall 3."
5,Wow!,This GPS unit is absolutely awesome. There is not one thing about it that I wish worked differently or better.
4,Outstanding tool,"The heart rate monitor straps across your chest. I am a guy, so really no problem, but may be a problem for the female crowd. Is very accurrate and battery lasts for several hours."
2,Garmin 301,"The HRM function works great, but the GPS is not very accurate. Did a test run on track, and the distance measured was about 8% off."
3,Good for training!,I bought this for my husband to help him train for the Marine Corps Marathon. He loved it and it helped a lot with the training. The GPS did fail at times and was inconsistent. Overall it was a good device and helped him keep track of his progress.
5,Perfect - Hanging S. American Spears,"Great quality. Homemade iron. Very simple but real iron you can bend/tweak a bit. Nice for hanging any thin long item like spear, bow or sword"
3,Multivitamins,"The product, overall, contains many of the vitamins that I need and want. However, the product does not contain all of the vitamins that are currently listed under the description of the item. I would suggest that the seller revise the product description to reflect this."
2,High on their own fumes of greatness,"2 1/2The rarities sound like eh and outtakes bleh, but live inclusion of especially Ritual material makes this fan-exploit tolerable."
2,Should have left well enough alone,"For my money, the only three Jane's albums worth owning were THE three, and this is just a shameless attempt from Warner's and/or Farrell to cash in on what should have been a fantastic ending and career when they finished up with Lollapalooza. Here it's useless out-takes, unfinished versions of songs they already perfected on the studio albums, and these 'reunion' tracks which leave way too much to be desired. Any self-respecting fan should have more sense than to pick this one up."
3,"Good, but not exciting.","This is a good CD. The new tracks are all right, the demos are decent, and the live tracks are great. But I wouldn't bother picking this up until you have both Jane's Addiction CDs and both Porno For Pyros. Those CDs all have new - more interesting - music, instead of new versions (re-hashings...) of old hits. If you have all of of those albums and still want more, Kettle Whistle (or Perry Farrel - Rev) is the place to be. This CD is not a good introduction to Jane's Addiction since the demos and outtakes are so raw. New fans probably want one of the albums first (either one - both are great.)"
4,Good collection of previously unreleased material.,"I'm a big Jane's fan. The ""new"" tracks aren't actually new at all.. I've heard them on bootlegs for years. However, this is a nice compilation for fans of JA that can't be bothered swapping bootlegs on the Internet.Of course, this is not comprehensive. There are live songs and plenty of bizarre ramblings by Perry at his live gigs that aren't included here, but overall, it's a fine treatment.My one major complaint is that they didn't include ""LA Medley"". By far my favorite unreleased track."
4,Slow Divers,"Jane's addiction was simply pure brilliance and they represented a dedication to art and originality that is rarely seen. If you are not a believer, this album will not change that. If you are a believer, this album has as it's prize gem the track Slow Divers. Hearing this cut for the first time gives you that buzz that is so rare and phenominal. Lets face it Jane's fans, we have all played most of the rest of the tracks on this album thousands of times, so 'divers' really did it for me. It was new, fresh, smooth, creative--even by the high standards set by Jane's Addiction! que chevere"
