class_index,review_title,review_text
1,Shaky grasp of the facts,"I hope her knowledge of American Indian culture is sounder than her grasp of English history. I spotted some howlers, several repeated in the text: King James ""VII"" of Scotland (make that James VI) was NOT Queen Elizabeth's nephew. Nor was Queen Elizabeth England's first Protestant monarch (the honours go to her brother Edward VI)I could go on, but you get the idea ... Read this one with a heaping tablespoonful of salt"
1,Poorly written...interesting material rendered boring,"The feeling the book gave me was one of disjointed-ness, I couldn't fully submerge myself into the book because it didn't seem like the writer could decide how she wanted to present the material. It read like conjecture for a lot of it, with ""could"", ""would have"" , and it also read like a lecture given by a professor, at the same time, it was too conversational, and in all just poorly written. The material was interesting enough, and her conjectures intriguing, it was just the presentation that was faulty. It would also have been better if she could have given logic for her conjectures, as it is...she would have done better to have written the book as a fiction novel, and it would have carried better."
5,Honest answers to hard questions,"If you're interested in getting and staying lean, fit and healthy longterm, you need more than a one size fits all quick fix diet, magic pills and empty promises.David has created a life empowering program that works for anyone willing to work it.Great book, highly recommended."
5,Two thumbs up!,"To put it simply, this is the most effective program I have EVER encountered. If you are looking for a quick fix, or the next diet pill, you're in the wrong place. If you are sick and tired of going from diet to diet to diet, and want a long-term and healthy way to control your weight once and for all, look no further. This book covers virtually every detail of weight control; from the nuts and bolts of weight loss and maintenance, to the equally important, but often overlooked, emotional issues that come with it. From my own experience, I no longer need to look anywhere else."
4,Get results like the Body-for-LIFE champions...,"If you want to take Body-for-LIFE to the next level or get detailed information about why you haven't been able to achieve results like the champions, this book is a very detailed and meticulous instruction guide that outlines the steps you must take to get super fit.The principles of this book are based on nutrition, training and mental fortitude:- A basic bodybuilder's diet that creates a caloric deficit (30-40% Protein + 45-55% Carb + 15-20% Fat)- Periodization resistance training + Cardio- And of course: Desire.Many of the testimonials are overdone by the ""Club Lifestylers"" which any smart person can spot. (HINT: 5 stars, clusters of review dates...) Weight loss is never permanent. You will have to work hard to get and stay lean and muscular - it's a lifestyle. However, this book serves as a good guide if you want to know what it takes to get lean and/or prepare for a bodybuilding contest."
1,"Almost bought this book, but...regarding the reviews...","Wow, amazing how all the positive reviews for this book are in such a close proximity to one another. They also all sound like they were written by the same person - have very similar comments, format, mentionings, etc.Be very cautions about this. If this book were so great, we'd have heard about it long ago. I recommend ""Body for Life"" by Bill Phillips in place of this Leanness Lifestyle. His newer books, ""Transformation"" is not the exercise prescription that ""Body for Life"" was/is."
5,Fantastic!,This is a tender and sensual romance. The writing is wonderful as well.I recommend it highly.
5,This is one hot erotic novel. I stayed turned on throughout!!,"This is one hot little book. This is a gay man's fantasy! There is so much man on man stuff going on, it was ""hard"" to put down. This book kept me excited throughout! The arousal factor is pretty high. I would love to find more hot man on man books like this! Tom Kvaale knows his stuff. Its proven in 156 pages between the two covers. Sizzling and graphic. Just like we gay guys like 'em. :P"
5,"Book is the basis for the film ""Best Years of our Lives""","My mom's favorite film is ""The Best Years of Our Lives"". The book on which it is based is ""Glory for Me"" which has been out of print for something like 50 years. So I was thrilled to be able to find an old copy on Amazon. I gave it to her without telling her why. The minute she read the first page she was able to identify the characters and it was a nice way to experience the story anew. Great service. Thanks."
5,Must see!,"I heard about the release when I was in Vietnam, about 1998. There's no way to order these kind of films or books in a Communist regime. I could only read the narrative of 20 episodes from CNN website. I bought the film as soon as I reached Singapore.It's very objective to me, not a kind of propaganda. I could listen to A LOT of people from both sides of the battle line. Very vivid!A must see documentary film!"
3,It takes some getting used to,"The foam was a lot harder than expected so that when I first started using it, in actually caused more pain in my wrist. However, over time it does seem to soften a bit, or maybe I just got used to it. Either way, I'm still using it, but be prepared in the beginning to how long it takes to get used to it!"
1,Deceitful Advertising,"The actual product is fine - but this advertisement is deceiving!The picture implies that you will receive a mousepad and a keyboard wrist-rest. And nothing on the page actually calls out the fact that the keyboard wrist-rest pictured is not included!I got my shipment today. Luckily, all I really needed was the mousepad... but I did think it would be a bonus to receive the keyboard rest, too.Disappointed, Amazon. Disappointed."
4,"Clever, thoughtful and most importantly, hilarious","For several days upon completing this book, I found myself laughing uncontrollably at the memory of certain passages. Does this book poke fun at Mathew's strategies as an Oulipian? We don't know. We just have to laugh and pity the character's obsession with order and structure. I recommend this book to anyone who is interested in observing how we write, think and react to a crisis."
3,"Nice Bag, Wrong Size","For the price, this is a nice bag but be aware the actual size is 11x9.75x6. I wanted to use it to transport my folder for work--no dice! I returned the item--no hassle at Amazon and they even paid for shipment back! Doesn't get better than this!!"
4,Charming tale!,"A warmly told tale, simple and affectionate, by a woman who plainly loves both her birds and her gardens. My mother is a gardener, and comes from the same region of NY State. When I shared these stories with her, she was very pleased with them. We have since shared them with several other family members, who have all loved them. The beautiful photo illustrations really add to the pleasure, too."
1,Character?,"Reagan certainly had admirable character traits, but this book turns a blind eye to his obvious lapses in character -- from personal issues, such as his divorce and indifferent parenting, to political ones, such as his administration's countless scandals and his own dissembling in the Iran-Contra fiasco. A true look at presidential character would take in the bad as well as the good."
2,A presidential scholar,"Ronald Reagan restored a sense of pride in America after Watergate and the ho-hum administrations of Ford and Carter. He made us proud to be Americans as he dipped into our pockets with his Reaganomics. George Bush, while campaigning against Reagan in 1980 called Reagan's economic policies ""voodoo economics"". Maybe he was on to something. During the Reagan-Bush years we had the highest unemployment rate since the Great Depression. We had more banks fail than at any time except the Great Depression. The crime rate was up the budget deficit was the highest ever. The trade deficit was the highest it has ever been. Yes, Reagan was a great president if all this is great. Reagan's charisma sold us a bill of goods except on patriotism to the point of jingoism and if you believe they tore down the Berlin Wall because he told Gorbechev to tear it down I have a bridge for sale."
1,Before spin had a name-,"Interesting to a point. The inside information does add a nice new facet to what we know of RR. But the unabashed love fest of the life and ""character"" of RR gets sickening. It is amazing to me that any reviwer could read more than one account of RR's life and still think he was an exemplar of character. OTOH, it makes sense if you work for him, and are secretly (or not so secretly as the case may be) in love with him. You might think seeing his crook friends would clue one in, figuring that one who has friends who are crooks would most likely be a crook himself. But, that doesn't seem to be the accepted viewpoint. His character must be due to spin, since it cannot be shown by actual evidence. Goodness, if muddy thinking and lying are what we are all supposed to aspire to, I am afraid for the future of the country."
2,Makes Reagan seem too wimpy,"Peggy Noonam probably means well, but she makes Reagan out to be rather soft. Reagan was a good man, and he wasn't the kind of person who let laws get in his way. That's why we elected him. Carter was about as goodie-two-shoes as you can get. Carter was nothing *but* character. That was the problem.Reagan had a dark side and that is *why* he was great. Reagan could be calculating: he was a pretty pro-choice as Governor of California, but he Mr. Pro-life when he ran for President. Why? Any republican who wants to be Gov of California had better be liberal on social issues (like Arnold) but no pro-choice Republican will ever win the primaries.Give Reagan his due. He led our country against the commies and he didn't let ""character"" get in the way of winning. He didn't let ""character"" get in the way of funding the Contras against the communist foothold in Nicaragua. For God, for country, but not some mommas boy who always told the truth. That was the real Reagan."
1,Peggy Noonan is a wica,"Peggy Noonan conjures up an illusion for her readers of a Ronald Reagan who exhibited ""unparalleled integrity."" What about the hushed up rape allegations? The divorce? The abandoned children from the first marriage? The secret deal with Ayatollah Khomeini of Iran to prolong the captivity of Americans, which ensured that Reagan would win the Presidency? The illegal diversion of funds known as ""Iran-Contra?"" Her book might more aptly be called, ""When Character Was Twisted."""
4,A Stirring Tribute to a Great Leader,"I agree 100% with the other reviewers who have praised this book. Peggy Noonan's book serves as a concise but relatively thorough biography of Reagan, an informative explanation of the influences that guided his decisions before and during his political career, and a spirited and insightful defense of some of Reagan's controversial actions (controversial, at least, to those who Reagan called ""our liberal friends"" who ""know so many things that are not so""). Plenty of funny, enlightening, and touching anecdotes help to make this a great tribute to one of our Nation's greatest leaders."
2,Not true to Reagan,"Let's get this straight: I voted for Reagan both times, but not because of his 'character'. I voted for him because he got the job done at any cost. If I wanted 'character' I would have voted for Carter! Carter honesty got us into too many messes, remember? Reagan was a 'do it his way' kind of guy. That's why we liked him!Noonan tries to re-invent Reagan as a simple, honest guy. Sweet, but not true. Reagan brought in tough guys who got it done. More of his people went to prison than any other President. Nixon and Clinton put together had fewer convictions of senior officials. But you know what? Ron brought down the Soviet Union and he got America on it's feet. And if he broke a few laws doing it, we didn't care.That's the real Ron Reagan we should honor. Not this make believe cozy Grandpa from Noonan's weird dreams."
1,Style over Substance,"Peggy Noonan is clearly a gifted writer, but a horrible historian. This book is an unthinking and uncritical work of near-sighted hero worship. Anyone who simply wants to be told that Ronald Reagan walked on water and cured the lame will certainly enjoy this book. But anyone interested in a more balanced, and more thoughtful, account of the Reagan years should check out Lou Cannon's Role of a Lifetime"
5,The Greatest President of the USA,"This book is an excellant book to read if you are a Democrat or a Republican, whether you know Reagan was the greatest president or not. Peggy Noonan covers his life from facts, personal interviews from Reagan's family, friends,collegues (including George Bush junior) and also her personal accounts. And after reading this book, I wish to see another President with character as great as Reagan's."
5,When Character Was King by Peggy Noonan,"I've read a lot of books about Ronald Reagan. For pure reading pleasure this one just might surpass them all. Noonan is a gifted writer, is politically astute, and was a participant in some of the events she writes about. She went from being not too sure about Reagan to being a great admirer. She doesn't sugarcoat him, exploring some of his weaknesses and failures as well as his considerable strengths and political achievements.Reagan was an interesting and an exceptionally optimistic man. He knew what he believed and why, and most of all, he embraced the values of freedom and initiative. He was a leader of the first rank.I like Noonan's writing in this work and others, so I highly recommend this book."
4,Bring him back,"This book will make you long for the days of Reagan. Written with a light hand that doesn't get bogged down in heavy political debate, it's more a high-level summary of why Reagan was great. I could have done with more depth on Reagan's philosophy, but it is pretty clear that this book isn't trying to do that."
2,can't believe it,"Peggy Noonan's ode to Reagan is well written and she is welcome to her opinion, but I feel myself on the opposite side of her ""facts"".I don't to understand why some people say, ""even those who disagree with Mr. Reagan, had to like and respect him"".????? No one that I know liked him. He was a dishonest man and a terrible president and did nothing to help most Americans. His supply side economics were a disaster, there was Iran Contra, etc. etc. and Bush is now trying to keep the Reagan papers from the public. Something to hide? Read Haynes Johnson's ""Sleepwalking Through History"" for the true story."
1,Wow - good and bad,"Wow. This is so magnificently written. Noonan is blessed by God with a gift for words. What this book really is a tribute, and she only uses information that will support that. She does it well; she is a brilliant propogandist. But under the soothing and calm is a rage against anyone or anything that even gently seeks to conflict with the perfectly ordered world of the Ruler Reagan and his gal Peg. No, families never have any troubles. Women are always doing their Stepford best. Kids from good families don't experiment with drugs or sex. This book and the whole lot of recent Reagan books reminds me of the same worship campaign that the Kennedys orchestrated in the post-JFK assassination period. It will probably be some time before we can get a truly fair and balanced and objective view of a good man who was not the best President."
1,Being a character doesn't mean having character,"I find no surprise that a book extolling Reagan has absolutely *no* mention of his visit to the SS graveyard in Bitburg, Germany. It was an event that showed Reagan at his most characterless, refusing to budge and having to be embarrassed into visiting a Nazi concentration camp. This book, like the idea of Reagan being a virtuous, upstanding and honest leader, is a poorly realized lie."
5,Couldn't Put It Down!,"What a superbly written book by Ms. Noonan. Obviously she is in love with the man, with what he has stood for, with his background, with all of his accomplishments.. and rightly so.What is so striking is the vast difference between the Character of Ronald Reagan and what one might view as a lack of upright, moral character by a man named Clinton who just vacated the Presidential Office, but not before desecrating the office like no one has ever done.If you are a Reagan fan, you'll love this too. If you are not yet a Reagan fan, you too should read it. Even though Peggy Noonan is partial to the man, in the interest of impartiality and fairness she balances her presentation by including stories and events that are not very flattering Mr. Reagan's legacy, but were events that helped to shape his own character as time moved on."
1,Make me puke,"Reagan had no character!!! It was all myth!!! Noonan as the speechwriter helped to create the myth. A good way to sell books to the uninformed and radical right. Reagan ran away from Lebanon-a chicken!!! Attacked Cuban medical workers in Grenada alleging they were creating an airfield--which was a lie. Reagan created illegal wars in Angola and Nicaragua. He helped fascist governments kill hundreds of thousands in Central and South America. Destroyed labor unions and helped the rich. Taxed the middle-class and poor and gave the excess to the wealthy. Was a schill for GE in the 1940's-50's, turned in people as head of the SAG. This guy had no character!!!"
3,When Character Was King- a very good and true title,"This was not a book I picked up by choice. So, considering that it was something I had to read for school, I'll give it three stars. I knew nothing about Ronald Reagan, except that he was shot. However, I now know a little bit more about him as a president and personally. I didn't know, as this book continually pointed out, that Ronald Reagan was a kind man who had dignity but treated everybody equally. It was also interesting to read about his life transitioning from actor to President. That is quite a miraculous life! I recommend this book to anyone who's intersted in government, or just about life changes in general."
3,Could be better,I just really didn't find this book very substantive. The few times that I was enlightened came from direct quotations of Ronald Reagan. Noonan's book is more for people who want an easy beach-read rather than people who intend to be truly educated about the life of Reagan.
4,Sheer Pleasure for Reagan supporters,"Ms. Noonan clearly loves Ronald Reagan, and her book should be seen as a tribute to him and a contribution to his legacy. Readers who share this love of President Reagan, or at least understand the book for what it is, will love it. If you're searching for a critical look at President Reagan's political life-one that examines his policies and ideology from multiple viewpoints, you won't find it here.But for those of us who view Mr. Reagan as a hero and wish to join in this celebration of his life and Presidency, this book is sheer pleasure."
1,correct item but to short,"I purchased 2 of these for my Mitsubishi Montero, Fitting and connectors were correct but for my application, the wiring was to short."
5,"Very Sticky, perfect size","Brother makes some of the best label makers out there and it's nice to see that they support them will a wide array of sizes. The best thing is that the printers can manually detect the size of the label in the printer and adjust the software accordingly.These labels are perfect for smaller spaces (like file folders) but also for labeling hard drives, printers, DVDs, or anything else you may want to ""claim"" as yours without using the large name-tag sized label."
5,Works as advertised,I am using these labels for years now on two Brother label makers. Brother OEM never failed. I have hundreds of file folders which I label in Physician office.
1,Do not stay stuck on file folders,"The roll of labels that I have do not stay stuck. They peel off from both ends so that I have to tape them on, which defeats the purpose. Perhaps it is a batch with bad adhesive, but the problem with this roll has been consistant over several typs of file folders that I use them on. Buyer beware."
3,Bummed,"Did not receive the item pictured, so I'm a bit bummed. What we received is very similar to what was pictured, but item received was not what was pictured..."
4,easy,"It's nice to work this sport with a video. Explanations are good, exercices are not to hard, it's easy to do it 15mn every day, weak up for the mind and the body is sure!"
3,Fast Shipping,"The videos came within just a few days, so I was pleased with the vendor. The tapes themselves, I probably won't use very much since they are so dated in appearance and amateurish in execution."
2,Can't get past how silly she looks,"I am watching this for this first time right now. Maybe I am a shallow person, but I just can't get past how silly she looks teaching her breathing techniques. She makes such ridiculous faces when she inhales and such a ghastly sound when she exhales that I just laugh and laugh, which is not helping me to breathe deeply! The other reviewers must be either much more serious people than I am, or they have some stake in the sales of this video. She sounds somewhere between a person gasping after nearly drowning and a cat hacking up a hairball. I just can't take it seriously."
1,DON'T buy this!!!!,"Okay, so a couple of years back I bought an Enforcer kit (very inexpensive, thought it was a good buy because I was a beginner at the time). Worst investment of my life. Please don't be fooled by anything. You should always buy a drum kit from the more familiar brands, such as Pearl, Ludwig, Yamaha, etc. I couldn't take this drum kit anymore so I bought a Pearl kit. The Pearl kit is SO much better."
1,...,"This thing sounds, plays, feels, and stays in repair worse than any beginnir set IVE EVER SEEN!!!!! The stock heads are awful, the tom mounts fall apart, the cymbals and stands are cheap, the bass pedal has no response or depth, and the bass drums rattles the snare. SO dissapointed, buy a pearl instead."
2,Sound tracks missing,The concert itself is a great concert. The problem is it marked on cover as having DTS and Dolby Digital 5.1 sound. Those are MISSING. It only has 2 Channel AC3 sound. Very misleading.
1,"Over rated, did not increase signal at all",I installed the product on three different applications and it did not increase coverage at all. The coverage was the same as the omni antennas that were being replaced.
2,Stick with regular Power Zone workout,"I like Denise Austin in the first Power Zone DVD, so I was eager to go and purchase this one. What a huge let down this one was. Her cuing was horrible, and the workout itself was uninspiring. I also didn't feel like she used the power band as effectively as she could have. In other words, save your money on this one."
4,fun workout,I enjoy Denise Austin. I have done her Blast 10lbs tape for the past couple of years and found this DVD a fun change. It is a steady workout. It is not to difficult but I enjoyed it. I would of given it 5 stars if the cardio was just a little more intense. This is great for me because I had a baby 12 weeks ago and was not able to exercise during my pregnancy. Doing this and the Blast 10lbs for the past 6 weeks I have lost inches and about 10 lbs. I have been watching what I eat as well but feel these tapes really rev up your metabilism!
1,"Boring, boring, boring!","I work out 5 days a week so I would consider myself advanced. This workout is definitely too easy for someone who is advanced. There were a number of parts where I thought I was watching a Saturday Night Live skit. It was very cheesy and the other girls in the video look like robots. My DVD did not come with a band, which I thought was a real bummer. The set and the music are boring. I normally love Denise Austin, but this video was very disappointing. I would instead recommend Shrink Your Female Fat Zones."
2,Not the Best,"I prefer the ""Shrink Your Female Fat Zones"" DVD with the balance ball. I really don't like the resistance strap with this one and I will probably sell my DVD, because I just don't like it. Denise does some great videos, but this isn't among them."
2,Very Disappointed!,"I typically really enjoy Denise Austin's workouts, but this one was very easy, and didn't provide even a moderate intensity workout. I would not recommend this DVD, maybe for beginners who find Denise's other videos a challenge. Overall, I was disappointed."
3,Good for beginners,"I did the DVD for the first time today and didn't really have much trouble following it. I haven't worked out consistently for close to 6 months now and I still found the cardio segment to be on the easy side. I did enjoy the toning because the resistance band allowed me to adjust the resistance to work for me. I didn't think this DVD offered much that other DVDs didn't. This DVD would be good for beginners or exercisers that need a lot of encouragement to keep going and stick with it.I prefer shape magazine's Bikini Body Camp Transforming Workout because they have a 25-30 minute cardio workout that is more intense, a 30 minute toning working that uses a band, and a 30 minute ""skills and drills"" workout. There is a modifier for every workout so people can pick the level that is best for them. I feel bad advertising for them here, but it's a similar style workout that I enjoy much more. It's a little more expensive, but I feel it's a better value."
3,Like it but...,"Denise Austin is great.. The only problem I had with this video was the band they used. After the first use, it was a mess (because of the sweat of my hands) it wouldn't stretch properly anymore. You can still workout with this video without the band but it is a little more tricky to do because they use the band. If you are talented, you can get a great workout with this video without the band. I was not impressed with the band at all. I would not recommend this video for beginners."
4,Excellent! Get a great body because you deserve it!!,"I am 22 years old and I'd say I'm pretty much in shape. I eat right and sometimes when my pockets are a bit more full, I will buy organic food. I love fitness!!!! When buying Denise Austin's video, I felt a bit awkward at first using the resistance band. But after tightening in up a bit and using the 20 minute cardio, the upper body, and the ab workout with my running schedule, I lost 3 pounds in a couple of days! The workout seemed a bit intense at first and I sweated so much, especially when the pony exercise began. But this tape really works!!! Denise Austin is truly a motivator! She has inspired me to keep working out, smile and know that I am worth it! Sometimes, I feel there isn't enough reps, but according to Denise, it's just the right amount to get a slim body. You have to buy this video! It's truly worth it!!"
2,Okay,"I did this video only two times. I felt like I got a good workout in the 25 min cardio section, but I could not follow along with the steps so I lost interest. On the upper and lower body workouts, she does not give enough time to adjust the resistance band before she starts the exercise, and other exercises it seems like the resistance band was not long enough to perform it correctly and I could barely move the band (or it could be that it was too much resistance for me.) I think it would be better done with hand weights instead of the band, but the cardio is good if you can keep up with the steps."
5,Good,I was somewhat satisfied with my purchase. The resistance band wasn't included. I was a bit disappointed.
4,Decent all around workout,"Its half cardio, half toning with bands. Not very long, I think 20 min each. It's good and its programmable. The key to working out with bands is the bands resistance level. If you workout with weights, you probably need a heavier band. Its good to have in your rotation. Not a very heavy workout, but I would say medium to light. I use the Firm and Prevention alot, so that's what I'm comparing this one to.I think this has been released with different dates, so check to see if the date makes a difference."
1,Complete waste of time and money,"I bought this DVD after seeing Denise Austin appear on many talk shows promoting it. Big Mistake....... I found the cardio section barely got my heart rate up and I even found it difficult to follow. I found that the toning section w/ the bands was extremely awkward. Something just wasn't right - maybe the band was too short or maybe the band just didn't have enough give to it - I ended up straining my wrists as I was trying to do the moves. I didn't like anything about this DVD. This was actually the first workout DVD I got and it almost made me swear off all fitness DVDs. After a few months, I decided to give DVDs another try, because I was so fed up with working out at the gym. My next fitness DVD purchase was Tamilee Webb's I want that Body - which turned out to be one of the best out there! Don't waste your money on this Denise Austin DVD, check out my other reviews - there are some fantastic ones out there!"
1,AWFUL,"this was the worst workout video ever. I will never buy a Denise Austin video again. There is barely a warm up and NO cool down, which leaves you with a high heart rate.Terrible. And the cardio was VERY hard to follow.The upper body toning exercises were pretty good, but thats the only segment that was decent. Its a total waste of money. I will just stick to Leslie Sansone."
4,"Denise, stop smiling already","She looks great though.Haven't gotten a chance to do this yet, due to health problems."
1,I sold the DVD after one try,"I don't like her routine in this DVD at all. I don't like the strechie. It's a completely waste and it won't give you the same workout as hand weights or balance ball. I solde the DVD the 2nd day I bought it. However, I do like her 'Shrink Your Female Fat Zone,' which uses dumbell and balance for upper body, lower body and abs."
2,Guitar course,Not what I received. Received another copy of the DVD so I returned it. Still waiting to see if the return gets processed correctly.
3,was a little advanced for someone who knew nothing,The set was as shown and will probably be good after a more basic course is done. We let our grandson use them since he has already had some lessons and he seems to like it.
2,WAS NOT INFORMED THE CD'S WERE NOT INCLUDED,WAS UPSET TO RECEIVE AND NO DVD'S ID RATHER HAVE THOSE THAN READ A BOOK. NOT AS HELPFUL...THERE WAS NOWHERE ON THIS THAT SAID THE DVDS WERE MISSING...
5,Esteban's Guitar CourseEsteban is the best,Estebanis the best. I have many other video guitar courses but this is the best course ou there on the market. You will learn to play the guitar.
2,You won't learn how to play music,"This is kind of a bizarre product. You don't learn to read music, you follow Esteban. The book shows tablature, steps for stumming and each note but really the course is designed to follow Esteban on DVD.Example, after you've followed Esteban and learn part of a song, you'll know the song only by rote - not by reading the notes.Yes, he teaches technique well, but as a beginner, learning how to play the songs and read music is more important than the technique. My biggest annoyance is that the songs are short, abbrieviated to 1/2 page. For instance, you learn the chorus (only) of Greensleeves.On a positive note, the first 7 chapters of the DVD go through basics of the guitar, correct positioning, strumming and finger picking styles. This could be very helpful to beginners.Overall, interesting, but this won't teach me how to play the music."
1,MISS PRINTS MISS PRINTS MISS PRINTS,"I was working on the second song (Green Sleeves) and found out the hard way that the diagram on page 26 does not match what I was trying to play. Luckily the Video tells you the correct chord to play. But on the very next page the diagrams and video don't agree again, not to mention the tune. It's not a very big book! The least they could have done was proof read."
4,Nice bit of help!,"I love to watch Esteban play! This course does teach you some awesome techniques. Esteban shows you step by step how to play a tune, provides a demonstration, then shows you what Esteban can do with it. It provided me with some glimmer of hope that I can achieve a similar talent...but I haven't."
4,Jazz Down Under,"This double album CD confirms the Yarra Yarra band as Australia's leading New Orleans musicians. Accompanied by the legendary Don Ewell, the rythym section is one of the best I've heard, with infinite variation and imagination. Recorded live at Nicholas Hall, Melbourne in 1979, the Yarra's were in top form. Highly recommended."
3,Tasty fruit snacks,I am always looking for healthly snack alternatives. This one was okay.The flavor was decent and the sugar content wasn't too high. My daughter did not love them but wouldn't turn them down. I think it was because she prefers a berry taste and these have a more subdued taste.
3,Goddess Kali,"I bought this dvd as I wanted some floor moves as most of the other bellydance dvds don't cover this. But because I am a beginner belly dancer, I found it too advanced for me. Once I can belly dance well on my own without instruction I will probably add these moves into my routines. But the dvd looks really good I have watched it through and recommend it."
2,Poorly designed calendar with awesome pictures,"They might as well call this a Rob Zombie wall hanging and leave out the calendar part, because its inclusion is rather inconsequential. The actual calendar on each page is a mere 5 inches wide, to apparently make room for the same picture on the bottom half of EVERY page(a picture of Rob's wife incedently). There is also a picture of her underlaying the calendar making the numbering very difficult to read. I would have given it another star if the picture at the bottom varied from month to month at least. If you're looking for a useful calendar, I wouldn't recommend this. If however you already have a calendar that you use, and are just looking for something with awesome pictures of Rob Zombie/House of 1000 Corpses, then this is the calendar for you."
1,"""More"" - is just ""more"" of the same...","I bought this CD for my wife because she is a fan of Crystal Lewis. When my wife played it, it was basically the same songs that she has been putting on her previous ""Greatest Hits"" CDs. I mean, how many times can one song be remixed and re-released? I thought my wife was listening to an old CD, but no, it was the brand new one I got her. Yes, there are a few new tracks on there, but let's let the tracks that have been released over 3 times now finally be put to rest. How many times will ""Only Fools"" or ""Not The Same"" be on a different CD?? How about a little creativity and writing on the next one, eh Crystal???"
5,Great reverse psychology,"This book helped me greatly to determine what was happening in my life at a particular time in my office and its personnel structure. It takes you trhought the characters on a journey of office environments and the typical personalities found therein. I do not have anything but praise for this title. A great read, jovial, and humorous it is a definite buy."
5,Paula Deen's cookbook,Have tried a numer of recipes from these books and nothing bad to date. I had to buy this for my sister since she kept asking for copies of the recipes we had tried and thought were worth repeating. She was thrilled!
4,Great!,"Bought this for my mother for Chirstmas and she loves it! There are many great and easy receipes to try. However, don't expect low fat receipes...."
3,some what disappointed,"Paula's personality is great and sincere,but that is not why I bought this set. Fried chicken was dis-appointing,if you are from the south,you better have fried chicken down pat!!! Some ingredients hard to find, in certain recipes. I wish each recipe before it was published, was tried, by peers and leave out the one's that are marginal in value."
5,I have a question...,"Does this book contain categorized recipes with pictures?Also, does it include many dessert recipes???"
4,"Love the Collection, but recvd Damaged via USPS","Love the collection of receipes from Paula and her sons! Convenient format in spiral binding allows for user to open book flat and read while preparing the ingredients.Books were sent along with 2 other Paula cookbooks in one box with insufficient packing materials. The box was received collapsed on one side and torn open. Hence, the cardboard sleeve for this 2 book set was torn and damaged. Box looked like it had been stomped on. It will have to be taped together to use. Very disappointed to receive damaged! Could never have used as a gift. Unable to pack and return for replacement due to recent surgery, so I will have to just tape it up for use.This is not the first time I have received books from Amazon that had not been packed with enough protective material to prevent book damage."
5,This gal knows how to cook,"Paula Deen may be the best cook ever. I've tried several of her recipes and they are all wonderful. Don't make her dishes if you are counting calories, though."
5,YUMMY!!!!,"Great price with GREAT recipes! I have tried many in this past holiday season and haven't been disappointed yet! I highly recommend this set! As Paula would say... ""Best dishes y'all!"""
5,The Lady and Sons Savannah Country cookbook,"Purchased this for my daughter, who used mine. Great cookbook, and the recipes are some of Paula's best. Got in great shape and quickly."
5,This is faaaabulous!!,I just loooove the easy recipes for Old Fashion comfort food!! I have recommended this to all of my friends and co-workers and they too just cannot wait to try all of the wonderful recipes!PAULA DEEN ROCKS!!!!
5,Homecooking that is sure to please your family,"After watching Paula Deen on the Food Network and then visiting her restaurant, The Lady and Sons in Savannah, I knew this cookbook collection was a must for our home. Her recipes are simple and delicious. There is something in there for everyone with new creations that delight the palette. Her chicken recipes such as Chicken Georgia, Chicken and Dumplings and Chicken Casserole are easy and delicious. The Corn Casserole was probably the easiest dish I have ever prepared and was gone immediately. It is a great sign in my home if you do not have leftovers. I do not have leftovers when I cook with Paula Deen. The only downside is we are having to exercise more because of this delicious food. I figure that it is a small price to pay for having enjoyable sit down dinners with the family. I would definitely endorse this collection for any home. This would be a great gift this Christmas season."
4,LADY & SONS,"Cute book with real recipes from the southern part of the world, which I am from. My sister and I have throughly enjoyed our books, I bought one for her. I also bought the Lady and Sons Dessert book, wow, another great book with cute stories. Both of these books worked great for gifts and wasn't real expensive and my sister and I have laughed and enjoyed these 2 books immensly!!"
5,LOVE IT,"I HAD TO REPLACE MY BOOK, IT CAME UP MISSING. I WAS GLAD THAT THIS WAS AVAILABLE TO ME ON LINE."
4,Paula Deen,"just received this, flipped through but havent tried any of the recipes yet. looks like a few i will deffinately try. not a big fan of Paula Deen but i like the way and simplicity of her cooking."
1,Lady & Sons Savannah Country Cookbook,"I cannot bring myself to cook anything from these books. The recipes include too much fat. Recipes that include large amounts of butter, cream, cheese and creamed commercial soups are both too rich and salty. I'll bet they taste wonderful, however. Creating such fattening dishes is irresponsible. Also I resent having to use Paula's prepared mixes as part of her ingredients, eventhough she does offer the recipes to create substitutions for them.I have watched the TV cooking programs and enjoyed them. The food she cooks has always looked delicious though rich. Paula's accent is lovely to listen to, and her presentation is beautiful.Photos of the finished dishes would have been extremely welcomed. Also, the quality of book paper was poor. I really should simply return the books and might do that. Only 1 star from me, if that.Disappointed."
3,"Decent book, but mostly common sense.","This book was very informative as far as a typical 9-5 workday of a lawyer, but most of her strategies are common sense. Seriously, anyone who doesn't know business manners shoudln't be a lawyer anyway. Its common sense to dress appropriately, to never crack raunchy jokes to a partner, or to speak of how hot another attorney's wife is. If you have any common sense, spend your money on a more practical book with better advice or educational value."
4,Read it early in law school.,"Great advice on making the most out of clerkships, classes, professors, law review, and volunteering opportunities that arise in law school. I wish I had read this book before going to law school."
