class_index,review_title,review_text
2,Not the Dr. Scholl's I am accustomed to,"I really love Dr. Scholls products because of their style and comfort. I was excited to receive these sandals for that reason, but was very dissapointed in the comfort. They are very high on style, but are not very comfortable like all of my other Dr. Scholls. For that reason, I can wear them for only a limited amount of time and can't walk around in them alot like my other Dr. Scholls and do not give them a very high rating. These shoes are supposed to be comfortable!"
2,"It was good to hear Bettie's voice, but...","I was disappointed with Dave Stevens' interviewing techniques.If you are an avid fan of Bettie's as I am, it is worth having this CD to hear her speak of her past.I commend Dave Stevens' effort in having this product; however I found his questions too repetitive. Bettie she would answer his question. He would then reword the query further down the track. He could have taken better advantage of having this opportunity with Bettie.If he used this technique to get more information from Bettie, he should have gone about it differently. I'm not trying to say that without the repetition it would cut the time down by half. It would have saved Bettie saying ""Like I said..."" and the listener thinking ""You've already asked that question!"""
5,Bettie Page Forever,"Is was a wonderful experience to actually hear Bettie Page's voice being interviewed by late artist great, Dave Stevens. This is a wonderful CD, and surely a worthwhile item to own for any Bettie Page aficionado."
5,THIS ALBUM GROWS & GROWS ON YOU,"Some things get better with time. Vitalogy sounds better and more diverse as time goes by. I own every PJ album & its hard to say which is ""best"" and which is ""worst"". My favorite album and songs are always changing from a band of this talent. Vitalogy is definelty one of thier finest achievements."
5,ARTISTIC Pearl Jam,"Vitlaogy is a very good album. Despite some reviews, I believe this is one of Pearl Jam's best albums. It has it's own technic and sound. The entire cd has a great quality that you can not stop listening to. It has some great songs like ""Nothingman"" and ""betterman"". If you like pearl Jam, then get this cd. It's an excellent choice.HeyMitchum@hotmail.com"
2,GOING DOWN THE TUBES,"After hearing the excellent album ""Ten"" and the good album ""Versus"", this is really dissappointing. I think the only redeeming songs on this album are ""Not For You"" and ""Better Man"". The rest is just crap......especially ""Bugs"". I laughed at it when I first heard it because it was so pathetic. Well, at least Pearl Jam gave us some good music before this piece of garbage."
5,"OBVIOUSLY SOME OF YOU PEOPLE ARE SLOW, SO GET THIS THROUGH YOUR HEAD","'Immortality' was not inspired by Kurt Cobain in any way, shape, or form.The music and majority of lyrics were written before Kurt Cobain died.Eddie Vedder, the man who wrote the song , you fools, has said this song was NOT inspired by Kurt Cobain. He SAID that.""WOW!!!!!!!! PEARL JAM HAD A SONG ABOUT DEATH WHEN KURT COBAIN DIED!!! IT MUST BE ABOUT KURT COBAIN!!!BECAUSE PEARL JAM NEVER DID THAT BEFORE!!! THE SONG ""FOOTSTEPS"" IN 1991, THAT'S NOT ABOUT DEATH! NOPE! THE SONG ""DEEP"" ON THE ALBUM TEN, THAT'S NOT ABOUT DEATH!! NOPE!HEY!! THE SONG GLORIFIED G OFF OF ""VS"" IS ABOUT HAND GUNS! KURT COBAIN LOVED HAND GUNS!!! WHICH *MUST* MEAN THAT GLORIFIED G IS ABOUT KURT COBAIN TOO!!!!""Get it through your f__king heads already."
2,Only 2 songs worth listening to,"I know everyone loves Ten, and I'm for one sick of it. However it's just a fact, Ten is their best album. That album is wickedly good. And Vitalogy, is their worst. I loved the concept and even some of the music, but because lyrics are important to me I didnt find this album to have the passion and strength displayed in Ten.Trying not to compare the two I rebrought the album and gave it a chance. Corduroy, my favorite, is addictive and a magnificent song. Better man is good as well. However, outside of these, I couldn't get into the album. Especially Bugs, I hated it. Spin the Black Circle just didnt need to be on this album. I understand the band means well, but it just didnt go well. They didnt revive until Yield in my opinion."
4,Half and Half,"Eight great songs, two mediocre (Whipping, Satan's Bed) and four utter pieces of garbage they should be embarrassed to record (Pry, To, Bugs, Aye Davanita and Stupid Mop). Why not just put together 10 or 11 really good songs with no filler? This is still a classic album I guess, but it also marks the beginning of Pearl Jam 's downward spiral."
1,What ...were they thinking?,"After I heard Ten, I thought that Pearl Jam were one of the best bands ever. After I listened to Vitalogy, I completely changed my mind. Pearl Jam should be ashamed of themselves of making such a ...[bad]album. It's a disgrace to grunge music and themselves. Four of these songs are absolutely pointles, one with Eddie Vedder talking about bugsthat are all over his body and wondering if he should kill them, eat them or befriend. Dude, get a freakin life.The sad thing is, although this album ...[is horrible], these dudes are very talented. It's just sad that they changed their style after Ten.... Avoid this album at all costs."
1,what happened?,"I'm a really big fan of pearl jam's first two album. Upon hearing this album, I was really disapointed. Better man is a pretty good song, but the rest just really poorly done. Songs like bugs and spin the black circle make you wonder what happened to these masters of early 90s hard rock."
1,Less Than Zero - Squared,Yet another terrible album by yet another bunch of psuedo-angry American musicians with their psuedo-angry heads buried up their own mammy-pampered-bummies. Adolescent wank for pimple faced boys with fluffy goatees.I am traumatised. I dread meeting people who like this album.
3,not as good as Ten and Vs but good hard rock,i am a great fan and i started my collection with Ten and i loved the group but when i bought Vitalogy i got disappointed because is not as good as Ten and Vs and some songs are totally ridiculous.
4,Good but weird,"A great, although strange album. Betterman and Corduroy are the best songs on the album, and most of the rest are all good too, but it's a little bit on the weird side compared to the band's other recordings. Bugs is just stupid and should've never been recorded. But other than a few of the songs it's great and is a must-buy for any PJ fan."
4,I don't think this is bad at all,"People criticise this album way too much. It's just that it was where PJ proved to be experimential. I can see where you'd hate this, but I like it better than Vs., though not quite as much as Ten. This album has hit songs like ""Better Man"" along with the other greats like ""Whipping"" and ""Stupid Mop"". It shows Pearl Jam at different heights, as do their other albums. I think that if Creed was good to you that you should think this is EXCELLENT! I like it a lot, even though not everyone does."
4,Pearl Jam's worst record is still pretty good,"This is Pearl Jam's foruth record, and their worst. However, it is by far the most alternative of their records. Featuring an eclectic mix of songs, Vitalogy is based on several great songs, with filler in between. Mind you, this is high quality filler, but it's still filler. ""Not For You,"" stands out as the record's best and most interesting song. Vedder is in top form on this cut, and is partickullarly angry. His anger is complemented by great guitar and drum work by the band. ""Betterman,"" is another of the showcased songs here, and is just barely surpassed by ""Not For You,"" as the best track on the record. ""Betterman,"" is a fun song to listen to, and is atypical Pearl Jam, and a welcome break from the darkness and anger on the rest of this record. Though it is their only 4 star record (all the others being 5 stared), Vitalogy is still a good investment of your $15"
4,Vitalogy,"If you are just discovering pearl jam, this album is not for you at first. It still has some rock tunes like SPIN THE BLACK CIRCLE, CORDUROY, LAST EXIT, SATAN'S BED, NOT FOR YOU, BETTER MAN, WHIPPING. There is some experiemental stuff on here, like BUGS, AYE DAVAITA, PRY TO, and FOXYMOP HANDLE ITS ME. One other hit is TREMOR CHRIST, it charted at number 18 on the hot 100 but is now largely forgotten. But I do recomend buying this after you buy their first two records TEN and VS"
5,Vitalogy (Vinyl Edition Remastered),"Vitalogy, Pearl Jam's third studio recording is, in my opinion, their best album. And this new remastered vinyl edition is the best version of it one could wish for. A definitive edition!"
4,Vitalogy,"When I first bought this CD, I put it in my stereo, listened to it once, and banished it to my shelf for 6 months. A few days ago I pulled it out and gave it another listen, and it was amazing. From the angry, dissonant Not for You to the beautiful Immortality, this album is amazing. It does have a few missteps, though--the strange accordian track Bugs and the last track, Hey Foxymophaldomama (I didn't spell that correctly). Although this album is truly amazing and contains some of Pearl Jam's best songs, overall, it's not quite their best (let's hear it for Vs.)."
3,Has anyone else noticed that...,"""Spin The Black Circle"" blatantly rips off Husker Du's ""Beyond The Threshold""?"
2,"4 songs great, 10 songs terrible","I love ""Corduroy,"" and ""Not For You,"" ""Better Man,"" and ""Immortality"" belong on a hypothetical Best-of collection, but the rest is a confused, disjointed mess. It's impossible to listen to this one from beginning to end."
3,Just doesn't live up to Ten,"This would be pretty good CD if it had come from another band, or if it had come before Ten and Vs. I guess that it isn't really fair to compare this album to Ten or Vs.; it would be hard for anyone to live up to the expectations that those CDs left behind. Vitalogy does have some good tunes like ""Corduroy"", ""Better Man"", ""Spin the Black Circle"", and ""Nothingman"", but the other songs just don't get it. ""Bugs"" is a waste of 3 minutes, and ""Aye Davanita(sp?)"" doesn't offer much in the way of aesthetic value. If you really like Pearl Jam, then you should get this CD, but I'm warning you; don't expect another Ten."
1,This Album Began Their Slide into Mediocrity...,"On Ten, Stone and Jeff wrote the music and Eddie wrote the lyrics. The result was one of the greatest albums of all time. Pearl Jam had a great recipe for success and great songs; I still wonder to this day why in the world would they threw all of that away? Vitalogy is the album where Eddie took over all aspects of the band and wrote over-simplistic songs with cheesy riffs that sounded like they came from a 3rd rate garage band. One of my friends said it best back in the day, ""They need to take the guitar away from Eddie"". Sadly, they never did..."
4,Their best?,"First off, I only give 5 stars for a select few albums, so don't be fooled by my 4 star rating. This album took Pearl Jam into a completely different direction, and thank goodness. Although Ten, and to a greater extent VS. are great albums, they would have been wearing thin creatively had they tried to hold to the grunge style that dominates those two albums. ""Nothingman"" is a beautiful, balladesque piece that works better than anything similar they'd attempted before. Straight ahead rockers like ""Spin the Black Circle"" and ""Whipping"" are more fresh and lively than anything in their previous work. ""Corduroy"" and ""Better Man"" are songs of epic proportions that add nice dynamics to the mix. All the other tracks add in some way or another, and add to create possibly the darkest, rockiest, and musically solid album they've yet to create (although No Code is more diverse and experimental and also quite excellent). A far better album than most people give them credit for."
5,Another favorite album of mine,"With this album and Yield, I have to name Pearl Jam as one of my favorite bands... and those are the only 2 albums I own of theirs sadly(I have to get them all one day). In other words I tend to be cautious about what CDs i buy, because I hate getting one that I don't like to listen to a lot. I find it rare that I can listen to an album over and over and fall in love deeper and deeper with the music. This album did it to me... great stuff. It's not flippant, foolish music... it's music with strength, search, beauty, art, and love.To give you a feel of my favorite albums: Alice in chains: Jar of Flies Tool: Aenema Depech Mode: Violator Metallica: Master of Puppets The Cranberries: all of 'em Soundtrack of The Crow Soundtrack of The Good, the Bad, and the Ugly."
4,"Not the best, but amazing none the less.","Vitalogy is a work of art. I really like it and i listen to it a lot, but pearl jam has done better. versus and no code were both better than vitalogy, but vitalogy is vital to the pearl jam collection because of a select few songs. those songs are not for you, nothingman, corduroy, better man, and spin the black circle. those songs, i feel, make vitalogy such a cool album. the songs that are just strange are fine, but skippable, like bugs, aye davanita and hey foxymophandle, and songs like tremor christ and satan's bed just dont show what pearl jam is capable of writing. so if you're a new pearl jam fan, wait until you buy ten and versus to get this one and buy no code last. no code is tied with versus for my favorite pearl jam album, but no code is when most stopped listening to pearl jam. strange. oh well. this one's a good buy so check it out and you wont be disappointed."
4,just heard it and its cool!,"i stayed away from pearl jam as long as i could but with nothing to listen to i decided to hear some of their stuff.the self titled 2006 album i didnt like.ten is very good but looses something towards the end.vs is pretty cool, some songs i didnt like too much.no code is ok i guess but i didnt like it.yield has some decent songs but overall not too good.guess i dont like vedders voice sometimes.this album has a great vibe. its almost like their white album or trippy album. all those throw away tracks are ok by me. so far this is the one i liked best."
4,Very Different to Previous Albums,"A good album thought some songs such as Foxy Mop Handle and Bugs are a bit strange. Howeever songs such as Not for You, Better Man and Nothing Man prove that pearl Jam can do the ballday tale song with good guitar as well. Spin the Black Circle is also good when you feel energetic."
3,"Good album, but . . .","This is a pretty good album, and I'm not even a Pearl Jam fan. However, it is far from perfect. It has many good songs, but at times it seems to be trying a little too hard to be some sort of an artistic masterpiece. Its good, but it could have been better. The best song is ""Corduroy""."
3,A Good Rock Record,"Vitalogy is one of the best rock albums to come out of the post-grunge era; even though in 1994 grunge was still sort of out there with fake-acts and with Soundgarden and Alice In Chains. But still that doesn't take away from the fact that 'Vitalogy' is a good; not great album. Songs off of this are catchy; and some flat out rock, but the overall mix of the albums songs seem to be weird. Take the hard fast rock song 'Spin The Black Circle' being followed by the gentle 'Not For You' and then followed that by 'Tremor Christ' and 'Nothingman'; the lineup of the album seems puzzling. But besides all that the songs off of this are good songs; and only a few of them: 'Betterman', 'Corduroy' , and 'Immortality' i would call great songs; but they are the only GREAT songs off of this album, every other one is decent, i guess. But all in all this is a good album; but not one of the best."
5,Supremely Underrated,"I believe this album is on of the most underrated albums of rock.From the linear notes to the songs themselves.If you just omit the final track of the album (I rate it a silver) every song is pure gold. I think every person should own this album. I feel that ""Corduroy"" is one of the greatest songs ever written. Pearl Jam, in my opinion, is the perfect example of a band."
3,"The Least ""Vital"" So Far","I'm a huge Pearl Jam fan - been following them since the beginning. So when Vitalogy came out, I was more than a little disappointed. While VS found the band exploring some new ground after the success of Ten, Vitalogy showed the true extent of the experimentation that was going on. I wasn't impressed.To be honest, I believe there are as many good songs and there are bad on Vitalogy. Nothingman clearly makes up for the pain inflicted upon the listener during Tremor Christ. Corduroy compensates for Spin The Black Circle. Last Exit and Immortality offer a reward for having stayed with the album through Pry, To and Bugs. And Betterman makes up for the tragedy that is Stupid Mop.So, while there have been better Pearl Jam albums both prior to and since Vitalogy, its worth a listen. If nothing else, it shows an interesting point in the development of the band. Lessons learned from failures are just as important as those learned from successes."
2,What a waste...,"Vitalogy alienated Pearl jam from the mainstream and most of thier original fans, including myself. They have been adrift ever since, trying desperately to avoid thier grunge roots. When a band has no purpose or direction it's time to stop. Pearl Jam havent showed any direction since Vs. On Vitalogy it seems like Pearl Jam began to make music just because they can. The album is very disjointed and the melodies sound repetitive and offkey. ""Betterman"" is the only memorable good song. 'Corduroy' could have been a classic if it had been performed with the energy of thier previous albums. I now look at Pearl Jam like a 20 something year old who wants to get serious with thier life but doesn't know what to do or where to go."
2,How time does change minds,"I remember when everybody I knew thought this album was a train wreck when it first came out. Really, the only decent song on this album is Better man, everything else is filler. This was a haphazardly produced album that has no tempo or feeling, but rather a compilation of songs to meet a production deadline. Apparently though time has softened opinions on this album, at least according to Amazon reviewers. So with this in mind, I removed Vitalogy from my cd case, dusted off the cover and placed the disk into the stereo. What I heard was exactly how I remembered it, mediocre material. Time definitely did not soften my opinion on this album! For all newcomers to Pearl Jam, stick with Ten, which has much more solid writing and production."
1,I couldn't get into it..,"Let me start off by saying I'm not here to bash this album. I am a fan of Ten and Verses, but this was one change from this band I didn't care for.To me their quality of music dropped pretty bad when they made this album. The high points to me were Nothing Man and Better Man. Corduroy had a moment but over all this album was more lyrically driven(which there is nothing wrong with because music is nothing more than expressing one's opinion). The quality of the music is way too simple coming off their last two albums.This is obviously an opinion from a fan who preferes the old Pearl Jam. Having said this, my opinion is that if you're a Pearl Jam fan period or a fan of their recent works, this would be the album to get because this is where the big change began. If you are a fan of the old, this album may not be for you."
1,A collection,"A collection of pointless bad songs. How they release this crap after Ten. Soundgarden and Nirvana and AIC are much better. Pearl Jam just try to sound like whatevers on the Radio that day, this band is just a lie and spit on their grunge roots which got them where they are. Im done supporting this suck anus band."
1,No Pearls In This Jam,Pearl Jam had the potential for being a great band but this album shows a band in a creative and moral crisis. Songs about a boy who wants to be spanked and supporting abortion on demand seem to indicate that a pro-choice ideology can easily result in dementia.
5,Great movie!,"This is a really great western! It plays on Region 2 players only [the U.S. is Region 1]. Fortunately, my computer plays all regions which is why I got it. I like Burt Lancaster and Bruce Davison, so for me this was a very enjoyable movie. Lets hope that Ulzana's Raid is eventually available to Region 1 users so they can watch it on the widescreen. Great movie! Five stars."
5,Very Nice!,"This was a great old movie. It's nice to have a new copy of it again. We've already watched, and enjoyed, it."
4,"Great Movie, Good Quality, Good Price","No complaints. I'm very satisfied. This was a good DVD of a great western starring one of the greatest actors, Burt Lancaster."
1,"very diappointed!! in poor shape, unviewable","Not able to view, jumpy, double imaged, black and white, not color. Hoping to return, very,very disappointed especially being a gift for my Dad, and this being one of his all time favorite movies. Shipped late, and inside email said that it was in European PAL format, what the heck is that??? If it is unviewable by U.S.A. normally functioning VCR of what use is it to anyone??? Unless I can return and receive another in excellent condition, I will not purchase another item from this seller!! Beware!"
3,An Aldritch/Lancaster classic but 1:33!!,"Lancaster's brilliantly understated portrayal of a war weary indian scout must rank as one of his best ever screen performances. 'Ulzana's Raid' is an unusual and insightful Western, it daringly tries to peel back the established stereotypical images of this genre giving us a more three dimensional take on the usual cast of Western characters, even the eponymous Ulzana is allowed a credible flesh and blood character instead of the more accepted cardboard cutout redskin. It's this willingness to train a fresh eye on the native American indians and their adversaries that sets 'Ulzana's Raid' apart from other, more run of the mill Westerns. The downside to this disc is it's presentation, I'm not sure in what aspect ratio 'Ulzana's Raid' was originally released but I'm pretty sure it wasn't 1:1.33 - what a shame a little gem like this couldn't have been given a fresh full-screen transfer to justify it's release on this exciting new format."
5,"quality of DVD, not a review of the movie","I contacted Amazon 4 times as to wheather a DVD-R would play on my new Blu-ray player or not. 2 said yes, 2 said no and none of them were very convincing. This is one of my top 5 westerns and I have bought several VHS's so I would be sure of always having a copy. These DVD-R's are, I think, very pricey. The Universal Vault series seemed a Godsend if it would play. I even contacted Universal and they said it would NOT play on my Blu-ray. Then I had a chance to pick one up on eBay for $9.99, so I decided to risk it. GOOD MOVE!!! The DVD-R plays perfectly on both my Blu-ray and an older player I had. The print is excellent, it is clear, sharp, even night scenes. It has NOT been edited, sound quality is excellent. This is a super western, Lancaster, Jorge Luke, Bruce Davison and Richard Jaeckel are at their best, Luke is simply wonderful. I recommend this DVD very highly."
3,"Widescreen was nice, but key movie scenes were edited..","I already had an older copy of this movie from Goodtimes Home Video, but that edition was full screen and had several key scenes edited - I suppose for television audiences of the 70's. When I saw this 'Universal Vault Series' edition, I hoped it would contain the 'whole movie'. However, the same scenes were edited (ie. two things I know should be there: much of the banter between the two officers before assigning Bruce Davison to lead the mission, and the unfortunate conclusion of the attack on the homesteader). I considered returning this copy; however, since it was widescreen, it was an improvement on my original copy. Obviously though, I love this movie or I wouldn't have bought it twice."
1,The disc: Ulzana's Raid,"I ordered the disc Ulzana's Raid and was looking forward to receiving it. When the disc arrived, I learned that it was for thewrong area, and would not play. I went back to my original purchase and could not find any disclaimer that the disc would not work for me. I was axtremely disappointed. To return the disc forcredit is not possible since they say I was warned in advance of my purchase that it might not work on my player. Quite frankly, I was screwed by Amazon."
4,Ulzana's Raid,"Fans of ""Valdez is Coming"" should defintitely enjoy it. The two movies were made in the same timeline and Burt Lancaster did a fine performance in each. In this story once again he plays a similar role as a tracker. This time tracking an Apache leaving a path of destruction. I highly recommend this movie, but I highly recommend you don't pay the outrageous sellers that should not be allowed by Amazon to sell for $75 to $339. Eventually this will be made available on DVD again for a reasonable price. If you have a multi-region player you definitely can find it cheaper. If you enjoyed this catch ""The Professionals"" and ""The Hallelujah Trail"".CA Luster"
2,Are you kidding me?,"My wife and I did not find this video erotic or seductive. The ""ideas"" they present are nothing more than thinly veiled soft core porn. We are not what you would consider adenturous people, and this video really didn't give us any great ideas or insight. We will not watch it again."
1,don't waste you time,"I wanted a lesson on how to be more sexually romantic and seductive for my boyfriend. This video plays more like a porn movie. Actors (if you can call them that) preform ""seductive"" moves that are really cheesey, and not acted very well. Don't waste your time or $$"
5,Awesome album!,This was one of the best albums I've ever listened to! It made it even better as I am a Metallica fan. Breadfan was on here as well as Am I Evil. Nice to hear the originals.
3,Eh,"Was not my best investment not something i would truly suggest, but it's simple and it does get the job done ;)"
3,Needs more gel,"I guess they work better than using nothing, but they don't make a significant difference. They need a thicker gel pad."
4,Replacement scale,"I previously owned this scale until I burned it on the stove. This is a great scale and I use it almost daily to weigh food. It measures oz, grams,etc. It also works great to weigh for postage. I really like this scale because you can put a plate or frying pan and still be able to see the display. My first scale had a really crisp display, this one is a little blurry depending on the angle you look. Compared to other scales I reviewed before purchasing, I am still very happy with this purchase."
5,Great condition!,"It was really cheap so I was concerned wether it would play or not, but it played well and had a nice case."
5,Better than the first one,"Young Guns 2 is one of those rare forgotten about sequels that was actually better and more fun than its predecessor. There isn't particularly much in the way of plot but a great cast make this one of the most fun Westerns I've ever seen. Kiefer Sutherland, Emilio Estevez and Lou Diamond Phillips are joined by Alan Ruck, Christian Slater and Baltazar Getty in a new gang facing up to the likes of William Peterson, Viggo Mortenson and James Coburn. The characters are surprisingly well rounded and they find themselves in some amusing situations (eg a bat poo town!). Great fun."
3,Didn't have a choice,"I would have preferred to watch the first in the series, but it wasn't available. Without a little context, this movie was not as interesting as I imagine it could have been."
3,not as good as the first,It would have been better - if we knew that this was going to be a trilogybut one could only hope.
4,It's fun,"I love this movie. It is fun! Emilio Estevez as Billy dances around and clicks his heels. He is great. From my research project in high school American History sparked by the Young Guns movies, the friendship and conflict between Billy and Pat Garrett is accurately portrayed. It's sad to watch Billy's friends get picked off one by one.You really need to see the first Young Guns to understand the intricacies of the struggle between the regulators and the law. Is Brushy Bill really Billy?? Bon Jovi's Blaze of Glory encapsulates the Young Guns story. I recommend both of the Young Guns for your collection-especially if you're interested in the Wild West."
2,Stick to Young Guns 1,I found this movie boring and not near as intertaining as the first one. If you can whatch it for free It might be worth that much.
5,Young Guns II: Truly In The Blaze Of Glory,"Emilio Estevez returns as the smart-mouthed yet fast-drawing William H. Bonny, now much better known as Billy the Kid. Billy, one of three survivors of the shootout in the climax of the original Young Guns film. To start off the movie, Billy rescues his friends, Doc Shurlock (Kiefer Sutherland) and Chavez (Lou Diamond Phillips) from a miserable western town. But as the trio attempts to gallop on horseback all the way back to Old Mexico, a federal posse led by none other than the traitor Pat Garrett (William Petersen) is in hot pursuit, and the stakes are high as Billy battles his way through a ton of barriers... ultimately ending in a mysterious ending: did Billy the Kid survive?"
3,Cant really complain,"The DVD arrived fast and in good condition, except someone had written on the front of it with marker. Not a huge deal because it works fine, but it would have been nice not to have someone else's names written on my DVD."
3,Fun Film,"This is just an entertaining, put your mind in neutral, and enjoy the Jon Bon Jovi soundtrack movie. I enjoyed the first movie a great deal and felt the laughs, action, and setting was quite fun. The second installment is also a decent addition and fills the entertainment purpose."
5,Youngs Guns II Review,"This movie is about Billy the Kid and his gang, and they are trying to get away from Pat Garrett and get to Mexico. It's a great movie, lots of shoot-em-up, and all the cast from the first one is back. It's lots of action, and moving around, never a dull moment, from start to finish. Great movie, lots of fun."
5,Great Movie about Billy the Kid,"If you're looking for a good gunslinger movie about some American History, this is a great choice. I've always thought it was a great movie, the dvd includes some good special features such as some history on the characters. I'd suggest buying the first Young Guns as well."
4,good movie!!!,"I like the movie, it has its slow moments just like any other movie but good, the actors on the movie are some of the best,!! overall good!!"
5,Two thumbs up !,"It's not often that sequels manage to emulate the success of the original (let alone surpass it). I can think of only two offhand, one of which is this movie (the other one being ALIENS).What can I say? I loved this film when it first came out, and after seeing the DVD my overall ""admiration"" didn't change. This is a more serious and tragic tale and the characters are much better developed (particularly William H. Bonny) vis-a-vis Young Guns 1, ergo more ""realistic"". The entire premise of the film, that Billy the Kid might have survived to a ripe old age rather than having been shot by Pat Garrett is though-provoking indeed. Great score by Bon Jovi along with add-ons such as the featurette makes this disc an essential!"
5,This is the best movie in the world,This is the best western film ever. Emilo rocks as Billy the Kid. This film is as good if not better that Young Guns 1. I just hope it comes out on DVD soon.
4,"Okay, so it isn't really History....","But this is still a most enjoyable movie. The chemistry between the characters/actors is evident, and there are lines I find myself repeating often and laughing. I found the Arkansas Dave (Christian Slater) character annoying at times, as he just didn't seem ever to understand he WASN'T the leader of the gang. Doc (Keifer Sutherland) was by far the best actor of the bunch, along with Garrett (William Petersen) which is probably why these two have successful series currently on TV, and the others don't. Lou Diamond Phillips was also very good as Chavez.If you like Westerns, check this one out. You do NOT have to see Young Guns I to enjoy it (I haven't seen YG1, and probably won't). I caught part of this on TV one night, and that was what decided me to buy a copy.The music is excellent, there is action and drama and humor, great scenery, and enough ""eye candy"" in the actors to interest almost anyone. Give it a try!"
5,Great product!,"This CD Belt Pack is EXACTLY what I was looking for! (I couldn't find it in any stores!) The price was right, and it arrived very quickly after I placed my order. Also, I was surprised to open the box and find a black belt pack (vs. the teal blue) and that was a bonus! Thank you very much!"
2,No results,I did not see that this product did anything at all for me. I was not impressed in any way.
3,I didn't carefully read the ingredients,and purchased a product with animal based gelatin. I haven't used the product but have used kudzu for years for medicinal purposes and as an alternative to other root starches. I also would not know how to use the capsules. This root is a mainstay of Eastern medicine and has to be used intelligently.
1,Nothing...,"Don't notice anything! I read about all the stuff it's suppose to do, but like a lot of those supplements they don't do anything- or if they do you can't notice. Maybe I'm a lot better looking now, than before and I don't even notice."
2,Don't waste your $5.00,"This software seems like something a student that is working on software programming would create. Very boring and I hate I wasted $5.00 on it. Very generic and too basic especially for children today, they need attention getters and excitement, this software definitely doesn't provide that."
3,"Dark, looming and NOT funny. This is a comedy?","I rented this film only due to Sting's presence. I therefore enjoyed his scenes, but had difficulties staying with the story. Maybe it's a cultural thing & I'm too much the ""Yank""... Anyway, Sting is a beautiful man. Great opportunity to see ""Most"" of him."
1,"Obviously, Women Will Watch This for Sting's Nude Scenes.","Viewed: 12/10Rate: 212/10: I was hoping for a nice mystery murder flick from Grave Indiscretion. Instead, my thought, after watching it, was simply...grave indiscretion. I gave up after a half hour because I was bored to tears. I came back to the film after a week break and ended up being tortured to the end, trying to finish it. While I like the English aspect, the movie is just simply not good. The plot was pointless, the premises were brain-dead, and I couldn't even care a farthing what happens during the film. When Grave Indiscretion ended, it ended just like that. However, I didn't think Sting was that bad, and he could do better films than this junk. All in all, Grave Indiscretion is a mess of a film."
1,Blaaah!,"This must be one of the worst movies I have ever seen. I actually resented the time I lost forever watching and waiting for something to happen that would instill meaning to this film. It never happened.Just a long, drawn-out film about selfish and mean-spirited people you can't care about - even when they are murdered. Blaaah!"
3,Loving Sex,"The sellers were very efficient with sending my order. It came in only a few days, which i was very happy with. Although the movies were ok, they were not what i was looking for."
5,What a differance,Love the Empower. When I got married 4 yrs ago we bought a eurika. We thought it worked well till it died and we replaced it with this machine. What we thought were clean carpets were so dirty. The old upright was only picking up the surface dirt because we used this 4 times the night we got it and for several days consecutivly after because it just kept picking up dust and fine sand from the carpet. After the second canaster filled with just dust the first night we started empty it into a bag and measure it. We took 8 cups of dust out of 3 rooms and a flight of stairs inless then a week before the canaster was not filling with dust every time we used it. We vaccumed 2 times a week every week for 4 years with the other machine and the carpets looked clean but after we got the empower we were amazed at how dirty they were.
2,Could be MUCH better.,"I was not impressed with all the switches that reduce the power of the vacuum. These ""hush"" switches make the vacuum more quiet because they are reducing the suction power! Any switch that makes the vacuum perform worse seems rediculous. Hush and power switches are just a gimmick.The wheels on this vacuum are very poor quality. Even on a hard floor the vacuum is very heavy and difficult to push. If the wheels were made with bearings the vacuum would push twice as easily. Instead Hoover used the cheapest plastic wheels that have no bearings. The two plastic surfaces just rub against each other.Vacuuming is difficult enough without having to push harder than you should have to. Want a fast backache? Push a Hoover upright for an hour.Poor design.Also, cleaning is a time consuming dirty job. I found that using a tooth brush to clean the hepa filter is much more effective than the manufacturer's directions to tap it on the side of a can."
1,Disposable vacuum,"This vacuum is dead after 7 weeks of use.I could tell it was not well made as soon as I recieved it, but to only last 7 weeks is sad. Amazon has a return policy of 30 days so watch out. I am shocked at how poor the quality is for a Hoover."
4,Good but not IN DEPTH,"I love the blues, and as a saxophone player I was happy to get this book. What the book has is transcriptios of about 15 solos in styles ranging from the roughest Chicago blues to Sonny Rollins sophisticated chord changes.There is a CD where the author plays those solos accompanied by his band.before every solo there is one page, half of which is a short history of the stylist whose solo is transcribed, and half which is a theoretical reference.The solos are good to learn, and may provide a good exercise for playing blues. But the theoretical explanation is lacking and is certainly not IN DEPTH.I do recommand the book as it has some good blues ideas, and shows respect for some of the underrated blues stylists."
3,Accessible book but out of date,"This book's strength is that it covers many important topics in an accessible fashion. However, the 2004 copyright date is very misleading. Many parts of the text, examples, and references were current as of 1980, i.e., before the birth of most students who are using the book! The many precise dollar amounts of costs and benefits rarely indicate whether the reference is to, say, 1975 dollars or 1992 dollars. Throughout the book are phrases like ""recently"" and ""now"" that actually refer to developments decades ago.The author is a respected scholar in the field. In my view he should be embarrassed to supply a ""new"" edition as hopelessly dated as this one. Readers can save money by buying a used copy of an older edition--they won't be missing much."
2,Boring,"I bought it for school, and it was better than listening to my teacher, but it doesn't tell you what pages key words are found on and some of the information is very spaced out and hard to follow"
1,Not good!,"The light is not bright and impressive. It goes off not according to the instructions when just touching any metal object, but ONLY! when wrapped completely in the metal foil, which is noisy and hard to hide. Failure!"
3,Follow directions!,"If you don't follow the directions, it may shatter, as in the case of my husband that left it on too long and it shattered...."
