class_index,review_title,review_text
2,Too corporate studio artist for me.,Every song sounds like Nine Inch Nails (NIN)... that is if NIN was a group hand picked by music corpration executives rather than organically created through word of mouth and having built an audience pre-label.
1,Good Times- The complete second season,"Bought Good Times- the complete second season several months ago for a Christmas present. Bought this item for one show in the set. On Christmas morning when tried to play it,the dvd stopped, no sound, no movement, nothing.Very disappointed."
4,Kid Dynomite!!!,"It is a groundbreaking show, and I am very pleased with the sound and video quality. The colors are very vibrant. But I am very disappointed that the manufacturer didn't put any extras on the DVD. No interviews, nothing. Still, until some better collection comes along, you have to have this if you are interested in seeing a great series and a ground breaking television show for black actors.Haunted Backroads: Central Indiana (and other stories)"
4,Real Issues,"i FOUND THIS SERIES TOO BE ABSOLUTELY HILARIOUS, LOVED WATCHING IT. THE BEST OF THE SERIES IS THAT THEY TOUCHED ON ALL ISSUES THAT EVERYONE CAN RELATE TOO AND THAT WERE REAL ISSUES THAT ANYONE WATCHING CAN SAY YES I KNOW HOW THAT FEELS OR I'VE BEEN THROUGH THAT. BEST OF ALL THERE A REAL FAMILY WITH THERE UP'S AND DOWN'S."
2,"the hulk meets "" darkness-powered moffia man.""","the hulk crosses over with the darkness. talk about a swift storyline!!also, i'm sad to say this was one of the worst cross overs i have ever read. not much thought was put into this cross over. not nearly as good as i thought it was going to be. check out my boy supes' ( Superman) when they cross HIM over with the darkness. MUCH MUCH better!! i hope those four, all identical, the darkness action figures are still worth something."
2,Highly repetitive,"Although I enjoyed the bits of philosophy and musings scattered throughout, the book itself was highly repetitive and I found myself skimming quite a bit. Additionally, this book all but presupposes the existence of a god, which I found to be a flaw in the overall ""open"" discussion of the topic."
3,Interesting but...,"Typical of much of the over-simplified, pseudo-philosophy invading the pop-market. While the satire is cute and the musings are fun, they cannot suffice for real thought. An example, ""You win whenever you play chicken with an omniscient being!"" Cute, but the omniscient still wins because, given the knowledge of your predisposition to not turn away, you will never have the opportunity to play chicken with him."
3,In the Beginning,In the Beginning is a biblical two part film made for Television that spans the books of Genesis and Exodus. The production value is great and the special effects are quite good being a film made for television. Martin Landau is great in the role of Abraham. Here the positive praise ends however. Much of the biblical stories have been changed and some changed beyond recognition. Some of the acting is a bit over the top and the last 30 minutes delve into kitsch more then telling a compelling biblical story. An uneven film that gets a 3 out of 5. 3/5.
4,Family viewing at it's best,This movie was a wonderful family movie. It brought about numerous discussions of biblical history. We would very strongly recommend it.
2,Great Beginning...but...not so great after that...,"I originally watched this miniseries when it aired on NBC in the fall of 2000. I specifically remember watching the first 2 hours and realizing I could find a better way to spend my time than sitting through the last two hours.The performances are uniformly mediocre, with only Martin Landau standing out as Abraham. The scenes of creation, including Adam and Eve, as well as the Fall, are quite nicely told through flashback, as Abraham tells the story around a campfire. But, it quickly falls apart after that.If you really want to watch the story of Joseph, Moses, and the rest, I recommend watching the animated films JOSEPH and PRINCE of EGYPT. If you want to watch a classic story of Moses, go with THE TEN COMMANDMENTS--it's a classic that still rates close to 5 stars!"
2,In the Beginning I thought...............,"As I first started to watch this I was really excited, because one of my favorite movies is Moses. As you go along, you see how many important things they cut out and it is so chopped up. Someone who knows nothing about Moses, may enjoy this, but once you have seen Moses with Charlton Heston, this movie does not even begin to match it. The best Actor was Martin Landeau, he was quite good. The rest of it left something to be desired. I guess the funniest part was when Eve ate the fruit, come on, was it really blackberries and not an apple!!!!!!!"
2,Bible Teacher,"This is an interesting and well done video that in my oopinion is good for a basic undrstanding of some of the Old Testament stories. Not a verse by verse study, but entertaining in its presentation. A good DVD for a class that is seeking basic Biblical information."
3,A little disappointed,I had read the book which prompted me to get the DVD. I enjoyed the book far more than the video . The book captured the dog fighting between the Luftwaffe and the RAF as if one was actually in the airplane. The DVD dealt with the Battle of Britain in the air in not so detailed a fashion and the writing did not come across nearly as well as the book. My wife (who had also read the book) and I were somewhat disappointed with the DVD.
1,Finest Hour - The Battle of Britain,"A wonderful account of when England stood alone in 1940. The producers sought out people who had personal and interesting stories to tell during that time. One of those persons told of her harrowing journey together with 90-odd children, whose ship was torpedoed on its way to Canada. She was one of few survivors. An important piece of history extraordinarily told by such courageous people."
3,"One of the better Magic books, which doesn't say much","Although Jedit is one of the better Magic: the Gathering books, it does not carry off it's goal of telling an entertaining tale about the MTG universe. The connection between the book and the Legends cycle current at the time was even weaker than usual in these books, but the story itself was somewhat better. All told, an engaging tale that does not require intimate knowledge of the game world it portrays, but neither does it fully exploit the possibilities of that world."
4,A Elenita le duele México,"Una ""ficción histórica"" de la señora Poniatowska, que lo mismo introduce como personaje a José Revueltas que a un mundo de científicos mexicanos - algunos con sus nombres reales - en un intento de transmitirnos el mundo interior y exterior del voluntarioso Lorenzo De Tena. Seguramente aquellos que son científicos, o conocedores de la historia de la ciencia mexicana, saborearán el retrato ""ficticio"" que hace esta genial escritora y periodista del (¿nacimiento del?) México científico de hace unas décadas. Aquellos que no lo somos, aún así (y quizá por eso, pues habremos conocido ""aún otro"" México) seguramente disfrutaremos la manera como va trazando la personalidad de Lorenzo, sus tropiezos, triunfos y lecciones en el contexto de un México que le duele a los dos, al protagonista y a la escritora.This book won the 2001 Alfaguara prize for a Novel, something I think should be told somewhere in this site.Get to know -yet- another Mexico."
2,La piel del cielo,"Comienza bien pero luego se torna aburrido. Tuve que esforzarme en terminarlo, por más de una ocasión estuve a punto de dejarlo."
2,El más débil de los Premios Alfaguara,"En principio el libro promete, pero se va cayendo lentamente. Elena Poniatowska es una periodista excelente (aunque tendenciosa) pero una novelista descuidada. Qué diferencia frente a Diablo guardián, de Xavier Velasco! Una distancia de la tierra al cielo, pero al revés."
3,Lorenzo analfabeto computacional ??,"Querida Elena Poniatowska.Leyendo su historia de Lorenzo, de sus pasos para convertirse en el astr'onomo mexicano por excelencia, dos caracter'isticas de su personalidad no me son convincentes. Despu'es de luchar tanto por adquirir conocimiento, como es posible que se haya mantenido al margen de la evoluci'on de la computadora, herramienta fundamental en la ciencia moderna, tanto para c'alculo o para las comunicaciones. El otro aspecto ""increible"", es como una persona de la inteligencia y sensibilidad de Lorenzo, lleve una vida ""privada"" tan rudimentaria, que justamente se hace mas evidente al finalizar el libro. Lorenzo me defraud'o!"
1,Dosn't Work,"Straight from its packaging, it didn't even work. Going through a hassle to get it repaired. Do not shop with Zalmar!!! It is horrrrrible."
5,Standard review,"This album is one of the finest the femmes have recorded, especially the acoustical songs. Then again, all of the femmes albums i've heard are great. If you like the Violent Femmes, you can't go wrong with this album or any of their other albums. Buy this album; buy them all. Why not? Enrich your life and your ear. I don't care. The femmes are great!"
1,"Should more appropriately called ""0""","Their first album was a classic, their second one pretty bad. This thing is horrible."
1,So disappointing,"Everyone who liked the first Violent Femmes album, will be very disappointed when listening to '3'. This album totally misses the energy of the first album.This also leads to the assumption that the reviews are a bit silly, because even [word] albums get 4 or 5 stars from enthousiastic fans. This would make me think that every album is the best ever made. This Violent Femmes album certainly is NOT."
2,Put Me To Sleep,"Competent, but uninspired and boring. The sound quality is marginal even though it's SACD. The piano is miked too far away and is too low in the mix. Spend your money on Oscar Peterson or Bill Evans instead."
2,It's Okay...,"I purchased this programmer and installed it on my 1993 Ford Probe GT, 2.5L V6, 5 speed. All this product does is tap into the mass air flow sensor, and the throttle position sensor. There are many products like this on ebay, that do the same thing and cost a whole lot less. While there are mild, somewhat noticable power gains in the middle gears, between 2nd and 4th gear, it does not seem to have a big effect on takeoff acceleration or any effect on top end performance. Personally, I would not recommend this product as it just doesn't deliver the power and performance it promises."
4,One of the best punk records of 1998?,"Do you like Born Against? Do you like the Jesus Lizard? Do you like Jawbox? Saint James Infirmary appear to be heavily influenced by all three, but have an orignal sound, and a more energetic live band is hard to find. My only complaint is that this album is only 20 or so minutes long (because they wanted the vinyl version to spin at 45 rpm, which is a good move in terms of fidelity), still that 20 minutes is better than just about any record put out last year (releases by godheadSilo, Unsane and At The Drive-In may be exceptions), besides. it's always better to have a band making you want more than wanting less. perhaps more bands could learn from Saint James Infirmary."
4,Most Profound,"Mr Sharon is known to be a most profound and thorough writer. It is obvious a great deal of work was invested in the work which should be read by proffessionals, scholars and everyone who takes interest to the functions which lie in the basis of our daily operations."
3,Still wanted more!,"How do you do a greatest hits CD volume 1, 2 or any number for a band who has spanned so many years? This CD has a good representation of a mid career dirt band but simply left me weanting more and asking where many of my favorite sonds are. I guess that's the risk that comes with the territory, but overall this CD is well worth the price."
4,Good Stuff,"I've always enjoyed the Nitty Gritty Dirt Band. They play some great music with nice harmonies and mandolins...yes, mandolins. I'm a sucker for that instrument. This particular greatest hits offering includes some of their biggest hits from the 80's. Just about everybody knows ""Fishin' In The Dark,"" which, in my opinion, is one of the best country songs every placed on vinyl, or a cassette, or a disc. ""I've Been Lookin'"" and ""Baby's Got A Hold On Me"" are also here. Those three songs alone are worth the price of this disc.Other highlights include ""Face On The Cutting Room Floor,"" ""Oh What A Love,"" and ""Down That Road Tonight.""In summary, if you're interested in groups like Shenandoah, Restless Heart, and the Eagles, you'll probably enjoy these guys. They are more country than Restless Heart and the Eagles, but they don't have that forced ""twang"" that lingers on some of Shenandoah's songs.A definite buy."
3,Two More Years of Dirt,"This is the follow up compilation to theTwenty Years of Dirtalbum. It features the bands ""country"" hits that were released in 1987 and 1988, two older hits that were left off the first compilation and two non-hits. It fills in some of the holes, but not all of them, by any means."
5,Another great cd by cards in spokes.,"trying to compare this band to anyone is hard to do. they play fast punk style music, great bass lines, and excellent singing, this is definately worth giving a shot at hearing."
3,Worth a try...,"If you like Jimmy Eat World, the Dropkick Murphys or even New Found Glory, then you'll like these boys!"
4,"Cool, but cuddabeen betta!","As a native New Yawkah & avid Uno player, I was excited to discover and purchase this edition and see what would be portrayed on the cards. Frankly, the photos are lousy, as if someone (actually about 10 nobodies) wanted to prove how artistically they could portray the Big Apple. Postcards these are not. Grimy, gritty real, yeah, sure. But two photos of NYC subway stations - come on! But, okay,SKIP EVERONE is very cool - fuhgedaboutit! If you're from New York, you'll recognize Trinity Church, if not, you wouldn't know if from Adam, as we say. Dah Bwooklin Bwidge is dair, yellow cabs and fire hydrants too, and my friends couldn't stop playing New York Uno - they loved it. It's good, but cudda been bedda."
4,pretty happy with it,"don't understand why so many people complained.it works on both my 2000 and XP system, pretty quite,fast, and not hot.though i doesn't quite favor its ""brick"" appearance."
4,Does exactly what I wanted it to do store files. Lots!,"I bought this in use in conjunction with the Linksys storage Link NSLU2 and it works perfectly. Now, I believe that the USB 2.0 doesn't have the same bandwidth as FireWire, but still the drive works just like I had planned and stores massive amounts of files is 250 GB right now I only have half of it filled and I have more than 20 DVDs on it. So I am psyched!This drive does look cool I mean, it was designed by the guy who designed a Porsche so it's cool, clean lines, sleek and I'm a major geek for saying that about a hard drive sad!These drives are stackable to. They also require an external power sorce.Peace out"
1,Significant Problems,"Several recent reviews have correctly noted that the hard drive has sudden accessibility problems (and runs hot and clicks). Roughly a month after I loaded all of my photographs and videos onto this product as an archive, the drive suddenly will not communicate with the computer. If you run a search on ""troubleshooting"" for LaCie External Hard Drives, you will learn that this is a common problem. I hope you do not make the same mistake that I did. Buy something else."
1,Drivers not updated by La Cie,"Yep. They are a waste of money since they only last for your current OS. One update will kill their usability, since La Cie will not create updated drivers for its customers.This is outrageous corporate behaviour.I have both a La Cie 250 gig storage drive and a La Cie CD burner which will not function at normal speed any more.Slow as molasses, since they need new drivers for OS 10.3 update.My recommendation? DON'T BUY any LA CIE products!"
1,"Worst product, Buy at own risk","I bought this 250GB HD; it was very slow to start with. And one doomed day, after 45 days of purchase it stopped working. I was caught where I couldn't return to the store of purchase. So I called Lacie. Lacie want to return it to them to repair it under manufacturer's warranty. Few days later, got a new one - right on the first day, new one didn't work either. Send again, got a new one - right on the first day, this one didn't work either.When third time isn't a charm, I called Lacie for refund. They don't refund if item not bought direct from them plus even if the item is bought from them it should be less then 30 days. Every time the buyer has to pay for shipping the item to repair.Worst product, Buy at own risk"
1,Is it the manufacturer/model or the software? I don't know.,"This hard drive certainly did not work for me. I've been using large external hard drives for many years for back-ups and have never had trouble copying files to them. Not only was this drive refusing files (character length) but when I decided to use the (confusing) software that came with it, after a lengthy back-up, the drive refused to even mount. If the problem is because I'm Mac-based not PC (that happens a lot!) then I'd like the manufacturer to say 'this product does not perform well with such-and-such operating system...'"
2,Spotty performance & risky for a back up!,"This is on their 80GB external drives. I used one at work for backup successfully for about a year, so bought one for home. It made an unsual disk noise from the start (I should have returned it immediately, in retrospect). After about a year, the home unit starts giving me errors on almost every bulk copy operation. Will only work with a limited amount of files to copy onto it, so I have to do a lot of manual work, & defeats the whole reason I got it for! I'm not happy & wouldn't recommend this brand to anybody. Buy at your own risk!"
1,CompUSA not good,"I returned the drive without opening, so can't rate it. CompUSA did not reveal that they charge sales tax despite no brick-and-mortar in my state, did not confirm purchase until already shipped, did not respond to my complaint/queries until I contacted Amazon. I would have refused delivery but package was left in my absence, with HUGE dent. So I returned. Did receive credit fairly promptly. Will not buy from CompUSA online again.Was disappointed that Amazon support now clearly overseas and not so good."
2,WTF?,"One of two my LaCie 250GB drives bit the dust. It didn't even last a year. I'm glad I have a back up drive, but I'm sweating bullets because all of my digital images are on it. I don't know much about the inner workings of computers, but I just updated to the Tiger OS for my Mac the day before this happened. No noise at all came from the drive. Nothing inside was moving. LaCie is going to repair it, but all the data will be wiped. Buyer beware! Spend some extra cash and get a more reliable drive. Oh yeah, the drive was fairly warm when it went out, while the other one (slightly newer) was good and cool."
1,This drive is worth more as scrap metal.,"I bought this drive re-conditioned, direct from LaCie a week ago. I got it today and have been trying to get my G4 Powerbook to recognize it for several hours. I currently want to draw a target on it's pretty titanium colored top to aim my fist at. There are mixed reviews of either no problems or a garage full all over the Internet. I should have looked at them and bought something else, but it was cheap and I have a limited budget. LaCie customer service is junk, and Apple doesn't have anything obvious on their site about this drive. I will get it to work because I'm stubborn and know enough about my computer, but if you want something that will plug and play with no potential for problems: DO NOT BUY THIS DRIVE."
1,"Looks great, horrible drive","When I purchased this drive about 8 months ago, I read some reviewers who had problems with the drive basically self-destructing.Well, about a week ago this drive starts clicking, thankfully I backed up my data in time. Today, I turn it on and it's dead, just making loud clicking noises.I cannot recommend this drive, given that it was pretty slow when it worked. Only thing that attracted me were the looks, but I won't make that mistake again."
1,Does not work after 1 week!,"Bought this product 10 days ago. Initially no problem with may laptop or desktop computer. But three days ago, the drive started cliking and non of the 2 computers would recognize the drive. Tried with Linux or Knoppix and the same problem...I would not recommend this drive! Try other options..."
3,"OK quality, good service","One of its cables has a 4 pin connector. These pins are very delicate and breaks easily, if you tried to force it in. Once my disk stopped responding and I had to send it to the manufacturer in Hillsboro OR. They promptly fixed/replaced the drive at no cost and free shipping!"
5,LaCie HD's used for backups,"I have been using LaCie 250 GB HD's now for over six months with clients who want to have backups that they can take off-site. These Hard Drives are great because you can swap them out (exchange them) just by pulling the plugs out of the back of one, and then plugging them back in the next HD. This makes it very simple to do a rotation with 5 or 6 HD's. This is a great alternative to buying a Tape Backup system. I have been using this system with Veritas Backup Exec 9.1, 10 and 11d with great results. This is a great HD for the price; I have probably purchased about 2 dozen already."
5,LaCie 250 GB USB 2.0 External Hard Drive ( 300728U ),"I HIGHLY RECOMMENDED THIS LACIE EXT. HARD DRIVE. IT IS EASY TO USE, SMALL IN SCALE, PORTABLE AND HIGHLY EFFICIENT. BEST PRODUCT ON THE MARKET FOR THE PRICE.RON KOWALKEEMERITUS PROFESSOR OF ARTUNIVERSITY OF HAWAII"
1,"Unreliable, really, just a piece of junk","I have had trouble with almost everything about this drive, but the only thing that matters is that I am very lucky I didn't rely on it for all my backup, because it lost all my data. I wish I'd never purchase it and it is the last product I will ever buy from LaCie."
2,Drives don't last,"Very disappointed in the Lacie Hard Drive. I bought a 250 gb hard drive four years ago. Just after the 3 years were up it went belly-up. Started hemorrhaging files until it lost almost everything. I got it fully reformatted and it lasted another 3 months at most.Unfortunately, another friend of mine bought a Lacie Hard Drive also, and had exactly the same problem as me. 2 for 2 Lacie.Up until the 3 years it lasted fine, but make sure it's not your only source of file storage or you'll be very disappointed."
3,Fine drive - but worthless interface,"I got this drive to use as a backup (I've had it for a couple of years with no problems), and while it works great for what I bought it for I LOATHE the USB 2 interface. I have several Macs that I use this as a backup for - and USB 2 will never equal the performance of even FireWire 400. The theoretical 480mbs is really more like half or 1/3 of that. When I bought this, I expected the USB 2 interface to be slow, but didn't factor in how much better it would have been to buy the FW version or another multi-interface drive (which I eventually did).So if fast transfer speeds are important to you - stay away from this device or spend the extra few bucks to buy the FireWire version. Other than that, the reliability has been fine, and if enclosures are important to you, this is probably the better looking of most external drives out there."
5,external hard drive,Received nearly overnight . . . Works fine. (Did NOT come with any software which others do . . . maybe this does not matter? I have no idea!)
4,LaCie 250 GB USB 2.0 External Hard Drive,I bought this drive to view movies with my Phillips DVP 5960/37 DVD Player.I hooked up through the usb port and was recognized by the dvd playerright away.Plays all divx xvid mp2 etc. without stuttering or any other problems.As far as noise is concerned I have noticed no problems.I also didnt see any problems with file overhead or heat as one reviewerhas stated.Over all I am very happy with this EHD the only problem is the small shut off
1,only 1 out of 4 are working,"OK, I bought a LaCie 200GB drive, and it ran solid for a month. So I bought 3 more, b/c they were inexpensive and looked nice. One month later, 2 of the drives are saying they are corrupted and are no longer in NFTS format (!) after I'd put 100+GB of info on each. A 3rd never worked and just makes clicking noises (I'm sending it back to LaCie). The 4th I haven't touched since it backed up one of the first 2.I suppose it was a mistake to buy 4 of the same kind. But I've tried these drives on 2 different Windows computers, and first they worked and then they didn't. On both. With multiple cables/USB cords, etc. What a drag.I wish I'd bought a variety of drives."
2,Misery,"I must say this is a do not buy. This is because I have now known five people including I that have all bought this, and they have all stopped working. I contacted La Cie for help, and all they said is: well have a back up for your back up. Then gave me pointers on what I did wrong to why it does not work. Which is kinda of funny b/c they never asked, and just accused. It is cheap for a reason."
3,Inside is Western Digital Enhanced IDE harddrive.,"It's cheap, but it's very fragile. It broke after about 1 year. I opened it with screwdriver, and found that the inside is a WesternDigital Enhanced IDE harddrive made in Malaysia. Just a regular harddrive for desktop, and they put it in the square metalic case designed by Porche. So be careful not to move it around, because it's very fragile."
1,"Run a way, Do Not Pass Go, Do Not Spend $$$","I only gave it 1 Star, because that's the lowest rating allowed.Pros: It's a good night light.Cons: Everything else you would want in a hub - 1) EVERYTHING I plug into it, my Laptop tells me the device would work faster if I bypassed the hub - and it really does slow down my transfers: transferring large files that would take 3 minutes, now take upwards of 20 minutes thru the hub. 2) My mouse would be erratic. 3) With the unit connected to my Laptop, 90% of the time my Laptop would not reboot - had to remove the battery and re-install it for it to reboot. 4) 20-25% of the time, my Laptop would not recognize my external harddrive(s) nor my DVD burner.Has a good nitelite tho."
1,Don't try it with a Vaio,"I wanted to replace my old 4-port with a 7-port, and bought this. It arrived after quite a bit of time. Plugged it into my Vaio, which told me Windows didn't recognize it, then froze. I did a manual shutdown, went through the same thing again, but this time it wouldn't reboot for about ten minutes. Unplugged the hub, it booted just fine. Tried it on our other Vaio, same problem."
2,Extremely Poor Quality,"This product is not very good at all. I bought two, and they worked OK which is why I gave a 2 star and not a 1. The case breaks apart very easily, and it has rainbow lights that are always on. The lights are very bright and the one in the center flashes in many colors all the time. Very annoying... I actually broke it apart and took out all the LEDs with a soldering iron so I didn't have to look at it flashing anymore. It also doesn't provide enough power to charge phones and might have fried some of my peripherals.If you don't want to pay more than a few bucks, then go ahead and buy it because they do work. If you care at all about the quality, spend a few more bucks on something better."
3,Pretty Good for the low price,"<html><title>Pretty Good for the low price</title><h>I love it,</h>just like 2 things, NOT RECOMMENDED FOR PEOPLE WITH EPILEPSY(sorry if i spelled that wrong). And it doesn't work very good with my External HD, my computer doesn't even recognize the HD, so yeah those are the cons<h>Pros:</h>Flawless transfer as far as I can tellColorful (not really a pro cut whatever)and made well for the price<h>P,S</h>Seems VERY flimsy but it's actually not it's just the material, the USB ports have a very good hold in both the device and the thing your using it foryup formatted in script but apparently i'm so good at scripting the server at Amazon is mistaking my scripting for itselfsso you can't see the < p> < /p> and < /body > tags</html>"
1,VERY low quality,"This item isn't even woth $1, you are better off spending $10 on a hub that actually works. This thing looked like it was put together by middle school kids at shop class with materials they found in a dumpster. It literally fell apart within 48 hours of using it and seemed unsafe to leave plugged unattended. It's cheap for a reason, leave it at that..."
4,Does What it Advertises,"If you have a Nikon camera body and want to get into macro photography on the cheap, don't bother with anything other than Nikon accessories. This one does exactly what it's advertised to do, and does it well. It has solid metal construction and couples perfectly with camera body and old AI and AI-S lenses. I use this exclusively with old manual focus lenses. 4 out of 5 stars only because of price. Other than that it's a solid piece of specialty gear that will help you get unique photographs."
1,Beware of lens (in)compatibility,"Be aware that these extension tubes do NOT work with DX- or G-type lenses. It took a long to determine why the tubes weren't working on my camera. The Nikon rep had to search for 20 minutes before he finally came up with the relevant information. Since DX and G lenses were all that I had, they extension tubes were useless."
3,Good case histories but no theories for causation,This was a well researched and hauntingly prophetic topic to write about back in 1990. Ewing does a good job of categorizing juvenile offenders and makes a fairly exhaustive search of such murders but he does not advance a psycho-social theory for why these kids lack moral restraint or why the numbers of juvenile murderers are increasing so rapidly. I enjoyed the book as a lit. review type of resource that also documents state legistation regarding the penalties for juveniles but I was disappointed because it does not theorize about motivation or possible prevention of homicides by children. To get into the mind (and genes) of a killer I highly recommend Joel Norris' Serial Killers.
2,Just OK,This books started out with quick synopsis' of different juveniles who have committed horrible murders. Then it just drifts off...Small book. I am sure it would be a quick read but I didn't finish it. I couldn't get into it. I would only recommend this book if you are doing a research paper and need a lot of short examples of juveniles committing murders.
1,Garbage quality BOOTLEG - WHY does Amazon keep letting Televista sell stuff on their site?,"As other reviewers have noted, the picture and sound quality of this DVD are utter crap - but then what would you expect from Televista, one of the premier bootleggers of unauthorized/unlicensed discs? Why Amazon keeps letting this egregious pirate keep selling stuff on this site as if it were legit product is beyond me. BAN ALL TELEVISTA (and Jef Films) releases, Amazon!"
1,"Poor Quality, Overpriced, Over-Hyped Chinese Product.","This is a typical Chinese low-quality product. I would love it if it were of decent quality.This is the roughest blade hinge I have ever experienced. The blade grinds and balks when it is opened or closed. I don't believe I have ever felt such a rough knife hinge. It is even worse than a knife that has been dropped in sand. The blade is decent when new, but is poorly sharpened and dulls quickly, especially where it contacts a cutting board. The corkscrew does work smoothly and seems well-finished. They missed a good design opportunity on the corkscrew by not fitting a folding projection to make it a waiter's corkscrew. Nobody likes the brute-force corkscrews, you know. Many people can't even use them. Leverage is a wonderful thing.The only good thing I can say about this knife is that it is pretty until you use it. It would make a nice gift for someone you knew would not use it, or know the difference."
2,not quite right,"I was all excited when I found this item as it was just what I wanted, a way to cut bread and uncork a bottle at lunch time. The problem is it's really just a big scary pocket knife. I would have made the knife blade rounded and made it out of different type of steel. Upon arrival I found it was made in China; and that's also part of the problem. If it were made in France or Italy I'm sure they would have gotten the form right."
2,Thin Slump!,"If your a fan of Frank Lloyd Wright, Sarah Susanka, and Malcolm Wells then this overpriced book will disappoint you. It shows a bunch (22) of cold, lifeless modern concrete buildings. For me books put out by the Portland Cement Association are much better at a fraction of the cost. If your into Concrete Architecture then add it to your library only if you can pick it up somewhere for 1/4 it's price."
5,Hallelujah!!!,"We received our order today, and I couldn't wait to put it on for my little one. We saw the Creation dvd and it was fabulous! Great flow, wonderful music and vibrant images---it's everything I'd hoped for. I highly recommend this product as an inspirational alternative to those other educational baby lines."
5,Great Advice on Where/How to Invest,"If you're struggling with the where/how to invest question, this book is for you. We started investing through no-load mutual funds, but as our portfolio grew wondered whether we weren't missing out by foregoing expert advice. So we interviewed experts, including most of the usual suspects: stock brokers, investment counselors, and some of the largest US money manager/private banking firms. We met some very bright, helpful investment professionals, but always wondered how much value they could add for their fees. We found Mr. Swedroe's book extremely helpful in assessing the value/effectiveness of professional active management, and in learning how to design and implement passive, indexing based strategies. We highly recommend this book."
4,For Those Who Love Index Funds,"Not for those who are active fund managers. The author makes quite a logical, compelling case to invest in his style. The main thrust is passive managed over active managed funds. He goes through statistics that support his position, and attacks publications who don't support. Like a lot of financial books, it gets a bit bogged in numbers at times, but overall the flow is excellent. It changed my investment approach."
5,"At last, investment advice free from Wall-Street hype.","Continuing the themes of his first book, Swedroe makes the case for investing in passively managed index funds in a way that is both entertaining and instructive. Not only does the author blast away at the Wall Street machinery - whose interests Swedroe shows are not aligned with those of the investor - but he also provides the theory and the practical background to personally tailor your investments for maximum return. It's really quite simple: IF YOU INVEST IN THE MARKETS, YOU NEED TO READ THIS BOOK."
1,A note of dissent,"In addition to the fact that I, too, felt that I was enduring a commercial for DFA, I was annoyed by the fact that this book is nothing more than a rehash of The Only Guide to a Winning Investment Strategy You'll Ever Need: Index Mutual Funds and Beyond - The Way Smart Money Invests Today, Swedroe's May, 1998 book. He introduces a small number of new studies and illustrations, but if you've read the first book, there's no reason to look at this one."
2,Not very well-written,"The writing style is OK, but not great. Basically this book boils down to repeating over and over again: index funds are the way to go. He presents study after study showing this. I agree with the conclusion, but a couple of his points I think are misleading; mostly, however, they're just not very exciting. Instead of this book, I'd recommend 2 books that are much better written: A Random Walk Down Wall Street covers about the same info, but is more entertaining to read; or Making the Most of Your Money, which covers the same info plus tons of other useful topics."
3,Monkey Business,This magnet is very cute and very fragile. Not practical for holding anything even a small paper.
5,Glad I found these guys.,"I first heard Bag of Toys on the now ever so popular Myspace. Right away I loved their music. Their laid back attitude and surf influenced sound is great. The cd is mellow and would be a perfect soundtrack for going surfing, hanging out by the pool, or driving around the coast. I recommend this band to anyone who like Jack Johnson, Sublime, Ben Harper, G. Love or any other music of that style. Can't wait for another release."
1,It has been several months and I have not yet recieved my order,"I have sent numerous emails in reference to this purchase, to this date I have not recieved my order!!Very disappointed and upset"
2,"Wholly inadequate, glosses over topics, wastes paper","1) The author blithely attempts to cover both XHTML and XML in this book, and does an absolutely horrible job; He tries to cover too much in one text which in my opinion, does a great disservice to the reader. **LOL it's like talking to someone who claims to be an expert in several topics, yet knows only vague generalities which anyone can pick up within five minutes of reading at their local bookstore**2) Lots of time is spent discussing very (basic) HTML tags; might I suggest the visual quickstart guide (5th edition or higher) from Elizabeth Castro.3) If one is serious about learning the ins and outs of XML and all of its technologies, (XSLFO, DTD's, XSLT, XHTML, XML Schema, etc) might I also suggest ""XML Family of Specifications""...its a very dense text, chock full of information, challenging at times, but worth every penny."
5,Worthy of praise,"A well written book, sensitive and thoughtful. Congratulations to the author and publisher for sharing this book with the public and those who are in a time of transition. This is a valuable book and important tool in the recovery process. As the author of another book on coping, ""Shovel It: nature's health plan"" and speaker on this topic, I admire Metzgar's compassion for a topic many avoid discussing. Thumbs up."
5,Really Cute Book About Planes!!!,"My son is three and is just now getting into books, so I went to Amazon and ordered him a bunch and this is one of them. My son likes this book and it keeps his attention, which I wasn't sure it would do. The text is rhyming and the story tells kids all about planes and the airport and what all happens. It actually tells alot of info in a cute way. I like it so much for him, that I found and purchased another book just like this one, but about fire trucks, which my son loves. I would definately recommend this book."
4,"A lot of fun for kids, especially if you are planning to air travel.","Great, easy, fun read. We also love Terrific Trains by the same team. Well written, not one I mind reading over and over."
2,Booklet about airplanes,I was surprised when this book arrived & I saw it was more of a booklet than a book. Just understand what you are buying. This is not a hard cover book. I returned it.
3,just ok,"My 19 month old is crazy for trains and airplane which is why I purchased this book. This story decribed a trip in an airplane which isn't bad it just wasn't what I expected based on the train book in this same series. It spoke about the airport and getting the meal on the plane which is not at all interesting to him. The train book is great, this airplane one is just ok."
5,A master work.,"Well, as all Roman Catholics know, Saint Thomas Aquinas is the greatest theologian of all the times. He wrote several books, and among them it is, of course, his masterpiece,""The Summa Theologica"". But, near the end of his life, he said that everything he wrote was nothing, of no value. He was speaking about the wonderfull revelacions that God gave him and that he felt he couldn't reveal.This book, ""Summa contra Gentiles"", it's also a masterwork and this translation with its commentaries is just wonderfull."
