class_index,review_title,review_text
1,Worst Packaging EVER!,"Of course the movies are great! That's why you're here looking at this, because you've already seen the movies and know how wonderful they are.Now that we've established that, go buy the movies individually. I can't even begin to describe how bad the packaging is. The packaging is hard to store, hard to get movies out of, and hard to put them in. It's just 10 slots cut into some foam, so you don't know what disk is what without handling them all. They are a pain to put back into the case because of the way the foam is cut. And, to those that want to keep your disks in good condition for years of watching pleasure, you can't remove the disks without handling the face of them, so they will wind up with all sorts of fingerprints and skin oil on them.I have many trilogies, collections, and sets of movies, on Blu-Ray and on DVD. This is hands-down, by far, the worst packaging of them all."
3,Poor packaging,"I purchased this set because it included all 3 DVD's and blu-rays which is what we wanted. I don't like the packaging that they came in. The toy box is a cute box, but it will definitely not last. I almost wish I would have purchased the individual blu-rays because at least the discs would be protected."
4,Toy Story Box Set,I love this box set but I wish it came with a better storage for the dvd's. It's very bulky and I was not a fan of that. But that's my only complaint. (:
5,Ultimate indeed!!!,"I am reviewing this on the movies and the box set itself. The movies are obviously great and look even better on blu-ray. All 3 of these will be timeless classics.I also enjoy the toy box that they come in. I always like neat packaging anyway and this was a smart way to handle 10 discs in one box. I don't know how it will hold up in the long run, but for now it seems to be ok.This was a great ""gift"" for my son, even though the entire family has enjoyed them!!!"
3,This one you gotta have!,"This Cd is full of music for the one that wants to have some fun dancing,if your ready to let the night go by with some dancing,then this is surely a great investment"
4,Loved it.,"I loved the book. It did get a little slow and I skipped over a few words now and then, due to some of the words just kept repeating it self in my opinion. I enjoyed all 3 books and would love to read more of her stuff."
2,Not what I had hoped for,"This repackaging of three older novels by Grahm was disappointing. Her more recent novels, such as Tall, Dark, and Deadly were a fun mix of romance and suspense. That's what I expected when I picked this book up. Instead, I found three formulaic love stories. The so-called suspense in each was hardly worth it. The chemistry between the couples was nearly non-existent. Out of the three stories, the best was the middle one, starring Wendy Hawk and Brad McKenna. Though the plot was predictable, (of course he was going to fit in to her world and of course his love would make her forgether dead husband) it was the best of the three. The connection between the characters (they all come back in Borrowed Angel, the last of the tales) is cute- it is sometimes nice to catch up with old characters. All in all, not terrible as a diversion, but not the best romance novel around."
3,Interesting,"Night Heat is three complete novels in one book. I love it when author do this. I would never have paid for all three books separately. The first and third stories were great and I enjoyed them greatly. I was a little disappointed in the second one. It tended to drag, and I didn't much care for it. It does however tie the other two together. If these were separate books, I would have stopped at book two becuase I would have figured book three would be more of book two. I think the first and third stories make this book worth your time."
4,So and so,"The movie was interesting and great to have for road trips, but when I was watching it, My DS power light went red and my charger light (No charger in there) was orange and the sound started blaring, wich scared me. The movie was good, but the graphics were sketchy and the sound was off. I'd give this a 7/10."
5,Suprisingly good,"Bought this one to see what quality was like. It was pretty good, the kids think it's cool to watch their own movie. Still not as good as a protable DVD, and they have really compressed film!!"
2,Video Quality bad,The Video quality of this is very choppy and not very good quality at all. I played mine on the Nintendo DS and was disappointed. For the retail price of $19.95 I would save my money and buy the real DVD of this excellent movie.
2,broke,Very poory quality. I bumped the connector lightly and noticed it wiggle. I then wiggled it with my fingers and it broke. Pretty darn fragile.
3,"Misleading photo, product is what it is supposed to be.",Not the same color/look. Not a big deal but be upfront about it. The actual product is a little bigger and the color of the old 90's computers.
2,Took Over a Month To Arrive,"It looks fine, but don't buy it unless you can wait over a month for it to arrive.And be sure you realize that the Type A connector is a female. That is, it won't plug into the port on your computer."
1,DOA,"The adaptor I received appears to be dead. Utterly failed to connect my USB print server dongle.I know this:1) The printer USB output works, since I can plug a cable into it and print.2) The wireless print server dongle works, since it lights up when I plug into my laptop.But when I plug the dongle into the adaptor into the printer output ... nothing. No signal, no LED, which means no power going through.Conclusion: the adaptor is busted. Wasted a lot of my time. Annoying. (And strange, since it is a very simple part indeed.)"
2,$9 standard shipping?!?!?,$9 was what amazon quoted me for shipping handling for this product for standard shipping. Too much for such a small item the only costs $4.25
4,The Crime of Suspense,"This CD reissue is the second disc from the 10-CD boxed set Contemporary Works I. Since the mid-90s Klaus had been packing as much music as possible on to each release. Fortunately, The Crime of Suspense did have room for about 9 minutes of music that Klaus filled with two short pieces, ""Ruins"" and ""Castles"". These two tracks were originally released on a promo CD made for Contemporary Works I that was only given to those people who had pre-ordered the set. If you are looking to buy any Klaus Schulze CDs, definitely invest in these reissues. They are far superior to the originals and earlier reissues."
1,Useless,"This is not a book that will teach you much of anything. Not about design, or the elements of design, or how various design elements might be used either separately or in conjunction to evoke feelings or images.The book is broken into sections, one for each design element such as color, texture, etc. The first page of each section is a very general description of that design element. This is then followed by 15 pages or so of full-page pictures highlighting that design element. Looking at 15 pages of colorful objects or highly textured objects may be mildly interesting but it isn't terribly informative or useful.This book may be marginally adequate if you just want to flip through the pictures looking for inspiration. But the pictures are largely mediocre and too few to really exhaust the topics at hand so it isn't even terribly useful as inspiration. No matter what your needs or purpose you would do well to pass on this book and look for something better."
5,An amazing treat for the eyes,"The Elements Of Design: Rediscovering Colors, Textures, Forms And Shapes is a joint-project by Amsterdam exhibitions curator Loan Oei and Antwerp based Decile De Kegel, a graduate in textile design and weaving expert. The heart of Elements Of Design lies not in words, for it contains precious few of those, but rather in the stunning, full-color, full-page photographs that fill it cover to cover. Each photograph presents a different, majestic juxtaposition of colors, shapes, patterns, and fascinating medleys in this inspirational book created specifically to motivate artists and designers everywhere. An amazing treat for the eyes and especially recommended for personal and professional fabric-based art and needlecraft reference collections, The Elements Of Design is a beautiful and varied book sure to open one's eyes to brand new possibilities for artistic creation."
1,Pathetic little rehash of a manual,"Sean Baker has done the obvious thing: As users are desperate for books on Orbix, why not reuse the Orbix Users Guide and write a book? It is purely a rehash, so unless you have a pirated version of Orbix without the manuals, its worthless. Whole paragraphs are identical (whole chapters, I'd say), No ""dirty"" tricks (And they exist, trust me) (Or hire an Iona consultant, they are quite good), nothing about name services, nothing advanced... Suitable for college students, not for professional developers or architects (Oh, by the way, it needs an update). A waste of money and time..."
2,A rehash of the manual.,"A rehash of the manual. If the IONA manual isn't clear neither is this book. Topics are not discussed in enough detail. For example, naming services and narrowing. It is better than nothing, but only slightly."
4,Labor Required,"This product works great, attached to the front of your mixer stand. The only negative for me is the you have to push the lime, lemon etc against it firmly, then turn on the machine. If you are doing several, it requires a lot of shoulder work, and then vibrating from the machine right up the shoulder. If you have any shoulder issues or would like fresh juice on a regular bases, consider another choice, if you want to juice one, use a reamer!"
3,KitchenAid Juicer,"I had a choice of buying a regular juicer or this for about the same price. I thought I could save kitchen space buying this attachment, but it's not big enough for grapefruit. You really have to move the fruit around to get all the juice. I wish it came with a larger reemer for the larger citrus fruit since grapefruit is usually what I juice."
4,Pleased with Juicer attachment,"I have only used this a few times, but so far it seems to work great. I only gave it 4 stars just because I have to hold the fruits carefully or they slip away from me because of the angle, but once I got used to it, it was no problem. I love all of my kitchenaid attachments."
4,Works fine for me -- good value,"I haven't had any problems with juice running down my arm, probably because the counter is low enough so I naturally am holding the fruit from above. It does a good job of getting more juice than I can get by hand. For the money, I'm satisfied."
3,"For the money, there are better choices.","For under $20, you can get the Black and Decker 525 electric juicer that is far more intellegently designed and simply works better than this very expensive (when you consider what it is) add-on to your stand mixer. I am as much for saving space as the next person, but paying more for inferior design/performance just to save just a little space is over the top."
3,Jucier,"No issue with getting the juice from any item. The only minor issue is the outer section should be a little bit larger, it does not capture the juice if it sprays from the item."
2,"poor design, sort of works but not really",This product is such a pain to use that you'll be back to using your old hand reamer in no time. The juice drips down your arm because it mounts on the front of the machine pointing down. How hard would it have been to create an angle other than 180 degrees? It also leaves a mess on the counter beneath it of pulp and splashed juice. Pretty useless as inventions go.
4,KitchenAid JE Citrus Juicer Attachment,"When I saw this item on a TV commercial, I decided I wanted it. Juicers are so messy that you don't use them but this looked simple and easy! The juicer arrived quickly and is very simple to attach to the Stand Mixer. It juices an orange quickly and completely. The only issue I have is that it does tend to splatter a bit and you have to move the orange around a bit to get all of the juice out. Also, there is a squeak when you apply a little too much pressure to the juicer with the item you're juicing. It makes you worry that the motor may not be quite strong enough to do the job for a long time without doing some damage. But overall, it's a great product. Definitely less messy than a juicer and very easy to clean. Be sure to keep the strainer cleaned out often during the juicing process or it will run over. Fresh juice is great! I recommend this item."
4,Works great,The cirtus juicer works great (like all Kitchen Aid products) but it's pricy by the time you pay $8 to ship it. However my local outlet mall wanted over $30 for it plus tax...
4,Does the job...,Not the highest quality piece of KitchenAid equipment I own but it does the job. The bronze bushing tends to wear on the aluminum shaft a bit. Have to be a bit gentle with it. Also the pulp catch tray tends to get clogged and after a few pieces of fruit you have to empty it. It maybe faster to strain it with a standard kitchen strainer after juicing. Overall it works but it could be better quality.
1,There are better.........,"ways to juice! Was excited about this attachment, but found it awkward to use. Slow and juice will run down your arm unless you hold the citus just right. For large amounts found myself cleaning strainer quite often before I could proceed with juicing process, can do large amount of juice with my other juicer without pausing. Used this a few times but found my small electric juice was quicker. IMHO better to put your money with a better juicer. Will give away this attachement to anyone who wants to try it!!"
3,Citrus juicer,I needed something that was faster than what I can do by hand and not too expensive. This juicer fits the bill. The only draw back is that it still takes some effort to press the fruit on the machine in a horizontal fashion. This can be tiring if you are juicing more than several oranges.
1,Broken after 2nd Use!,"This juicer worked well the first time I used it, but I just used it for the second time and it is broken! Aside from the shaft that fits into the mixer, the entire unit is made of plastic. The ""pin"" that slides in near the thumb screw is also made of plastic. I don't understand why it it not metal because that little nub of plastic is the only thing that holds the outside juicer attachment in place. Mine just sheared completely off during the 2nd use. When this happened the entire juicer attachment began spinning around throwing pulp and juice everywhere. I LOVE my kitchenaid mixer, but I am extremely disappointed with the design of this product."
4,A true time saver,"I used this attachment for the first time today, and I have to say it worked amazingly well. I had no problem with juice splatter or dripping down my arm, it's all in the technique. My only problem was that it wasn't large enough to handle my extra large ""Mutant Lemons"". I mean the ones that are the size of a toddler's head. For these, it took a lot of work to get all of the lemon juiced, and several times emptying the strainer. That said, for my normal lemons, and the grapefruit sized lemons, it worked perfectly.I would suggest juicing into a pitcher, rather than a batter bowl as I did, to minimize splash even more. I think you will be quite pleased with this product, I certainly am."
4,juicer review,Seems to me to be a good HOME citrus juicer. It is not commerical quality. But it is not advertised as such either.
3,Not the best solution,"I buy limes in bulk and juice a lot at once to make sodas and margaritas. If you're doing a lot at once, this isn't the best way to go. Since the reamer is facing toward you instead of up, you have to press hard to get all of the juice out, which gets tiring after a while, and doesn't get all of the juice. I'm not sure, but it also seems to be putting a lot of stress on the motor from the sound of it."
3,Ok juicer,"This juicer works as well as can be expected. It's a bit awkward juicing something so high up on the machine and sideways. But it's better than doing it by hand, and it basically works and it wasn't expensive. I don't regret buying it, but it's nothing to get thrilled about."
3,"Works okay, useful if you have the kitchen aid","Works nice, but the sieve to retain the pulp falls out on occasion, creating a huge mess. In addition you have to empty the sieve frequently to remove the pulp. But the juicer removes the need for an additional item on the counter top."
3,"Decent juicer attachment, but a few issues","This has generally been a good juicer attachment that I use fairly regularly. However, for large juice batches, I've noticed that I get metal file leakage from the shaft so I have to give its components a quick rinse after about 6 oranges. Also about that time it tends to start squeaking (same issue with the metal-on-metal shaft and sleeve). The splatter guard should probably be bigger as there is some overspray. Also, the position isn't ideal for juicing. Build quality is otherwise solid. I certainly don't regret the purchase and still use it regularly, but I think it could use some design-work for future models."
3,Messier than I expected,"This juicer attachment works, but it isn't as efficient as I'd hoped. I have to work very hard to get the maximum amount of juice estracted. ANd I did find that I had more drips of juice than I expected."
2,Kitchenaid juicer attachment,We were very anxious to get our juicer attachment. I should come with a catchers mask for the user! Splashes everywhere and drips all over.
2,Juicer not in stock,The Kitchenaid juicer was not in stock and the order was cancelled.Purchase price was refunded (after waiting six days for delivery).
3,Works as advertised,"This works as advertised, but I don't think it saves much work over theOXO Good Grips Wooden Reamerthat I use with lemons and limes. This attachment might be better for grapefruit though."
3,juice attachment,"I just got a kitchen aid mixer.I tried this juicer attachment, but was skeptical of the vertical design, as I am used to a horizontal kind of juicer.It works ok, but is messy and I would have preferred the old kind I used to have.Oh well."
4,Very happy with this,"I keep my kitchenaid mixer (the red one!) on the countertop and this little attachment is so handy. We buy quite a bit of citrus and when its in season this comes in very handy to juice and freeze fresh grapefruit juice. The strainer part of the attachment could be more robust and it needs to be cleaned frequently, but if you pour thru a small strainer after its juiced that will do the trick. We juice much more often because its right there, easy take on and off. I'd buy it again and again. (and, we do have a small electric juicer which I probably should give away.)"
3,juicer,"It does it's job but leaves a big mess of splatters. Because it is vertical, the juice also tends to run down your arm. Since I used this juicer to make a big batch of orange juice, the strainer was perfunctory; better to use a mesh colander over a bowl to strain the pulp."
4,Suggestions for K-A,"I've used the juicer attachment for years and love it except for the comments about the strainer being too small. A strainer with an extended pulp reservoir out the front would help, if it didn't get in the way. The extension would have a solid bottom and be ribbed so that the pulp could be pushed forward with a teaspoon to drain, thus extending the time between pulp dumps. Also, the comment about shaft wear/squeaking are valid. I have a small tube of food-service-grade grease I use on the shaft: never even thought about shortening. Very clever! Also, different-size reams for limes to grapefruit would be a nice way to sell more stuff! One more thing, K-A: how about a nice low-speed coffee grinder attachment? Mine would live attached to the mixer, as I use my Krups grinder every day, and could use the counter space. Maybe an ice crusher/shaver, too!"
4,You can't beat the power of a KitchenAid,"I've had many citrus juicers over the years, and have never been able to juice oranges as fast as I can using this attachment.Yes, I think the pulp screen is a nuisance (that's the only reason I gave 4 instead of 5 stars). So I skipped using the pulp screen, juiced into a large bowl and then poured the contents through a kitchen strainer. Works like a charm!I didn't have any problems with juice running down my arm. Maybe because I was holding the oranges on an angle."
5,Works Perfectly,"Just what I was looking for! Works fine for every citrus fruit, including grapefruit. A great attachment for your KitchenAid mixer."
4,more than expected,"I was surprised at the size of this. Pleasantly surprised. It certainly has the capacity to make light work of a lot of fruit! It can get a bit messy, (with my first attempt I had juice running down my elbow), but once you get the knack of juicing your citrus at a 90degree angle to what you'd be usually doing, it's very quick and simple.The plastic construction should be easy to keep clean with simple detergent and warm water. I assume so long as you wash soon after use, there should be no need for rough scourers so maintenance should be very basic and with care the item should last a very long time.Certainly much cheaper to purchase on Amazon than from an Australian retailer. The price difference is mind boggling. While Australian retailers beg for business during the economic downturn, it's hard for the consumer to stay loyal when better value is available offshore.This item has worked faultlessly with my Kitchenaid KMP5 Heavy Duty Stand mixer."
5,Great Juicer!,"Some people keep complaining about the strainer (which in truth does not hold much pulp but it still holds a good amount!) which should not keep you from buying the juicer, it is easy to mount and remove, easy to clean, it is very easy to use as well. I juiced a bunch of grapefruits with no issues. After about 12 grapefruit, I had to clean the strainer about 2-3 times and cleaning is as simple as a quick rinse. Some people have found creative ways around the strainer, of you plan on juicing your whole citrus tree in one shot then you too will have to be creative since it was meant to be a home juicer not a commercial juicer but in the end this is a juicer and it juices well and I highly recommend it! Good luck!"
4,Does the job but not very convinient,"I used to use the separate juicer until it died. It was good. Decided to buy this attachment since I already have Kitchen Aid mixer standing on my counter top . Well,it works but not really convenient to use because 1) you have to push in horizontal direction to squeeze (The vertical would be more natural) and the shape of the pushing surface must be convex to use it with oranges."
5,Holy Cow this is great!,"This makes juicing so much easier! Just slice your fruit, put it in the palm of your hand and push it against this attachment. The KitchenAid does the rest of the work for you! You will want to apply more pressure to the top otherwise the juice may start to drip down your arm. The little strainer that it comes with is great for catching seeds or pulp. Highly reccomend."
5,love it!!,"This juicer attachment worked great!! I'm not sure why some people claimed it was really messy and hard to use, I didn't have any problems with it at all. I would suggest using a tall container to catch the juice so it doesn't splash and an extra smaller container to empty the pulp trap into. It's very easy to use because the stand mixer really does all the work! I'm very happy with this purchase!"
3,Ok juicer,"The position is a little unusual and it gets the job done, but the reason I only gave it 3 stars is because after only one use the plastic where the screw hits is so soft that it caused a deep dent in it. Cant imagine it will not pierce it after a few more uses.."
3,KitchenAid JE Juicer,"This is a good product. Much easier than your standard juicer. The only issue I have with the product is that where the spindle goes in ;there can be black leakage from the spindle shaft. I have cleaned ,dried repeatedly but... still have the leakage. I do like the product;But when I have big batches of oranges or lemons I do have to check and clean the spindle often."
5,A very nice addition.,"I used to own a Braun citrus juicer, but after I bought this attachment I understand how much effort I had been wasting. The thing to keep in mind is that instead of having a tiny dedicated motor spinning the juicer thingy (that is a technical term for all you non-kitchen folk) you have this massive KitchenAid motor buzzing along. It does not bog down. Limes, lemons, oranges, grapfruit, and the likes are juiced in less time, with less (arm) strength, and yielding more juice than ever I could accomplish with my old Braun. I don't mean to knock Braun; I think they make a fine product. What we have here is the kitchen appliance equivalant of a tick (if you don't get this association, investigate ticks; they make ants look whimpy)."
2,A dedicated juicer would be better,"I bought the KitchenAid juicer attachment because I thought it would make sense to use the wonderful KitchenAid machine to juice citrus fruit rather than buying a dedicated juicer. There are, however, two significant problems with this attachment:1. The juice runs down your hand and arm and splatters more than in should.2. You can only juice 1-2 oranges before the pulp strainer is full.I think the second complaint is the more serious of the two. Last night I juiced 8 oranges. I bet it took me at least 1/2 an hour, due to being required to clean the strainer after almost every orange.I am planning to return the attachment and purchase something a little more heavy-duty and dedicated."
5,Excellent documentary!,"If anyone wants to know more (without reading) about the Rape of Nanking, then this is an excellent documentary film for them to learn about the time."
5,Nanking,"Excellent film with an unusual format. I never realized the brutality of the Japanese Army when they took Nanking, but it was gruesome. A good film for all, but an excellent film for people who like history."
4,Heroes rise,"Amid the horror- hope. A valuable retelling of the history. The history is the subject of books and other films. This is a good starting point to learn, once again, about the cruelty and bravery possible in mankind."
3,Entertainingly bad,"This over-the-top time travel mind-bender reminded me of my all-time favorite Simpsons episode: the one where Homer's toaster turns into a time machine and he ends up in the prehistoric world. Hilariously, he remembers what he was told never to do if he ever went back in time: change anything. But a mosquito bites him, he swats it, and the future of the planet changes. He keeps going back again and again trying to correct his original mishap, and we see his house in the present morphing crazily from one reality to another. This film is essentially the same plot without the side-splitting humor. Still, it has its magic moments and some unintentionally funny scenes, and I admit to finding it reasonably engaging. Ben Kingsley gives a terrific performance as the fast-talking and morally challenged head of the time travel company."
2,Failure of logic,"The premise (as in the Bradbury story)is straight forward and leads to unforeseen consequence. In this film, however, the consequences do not follow logically or plausibly. Just one example is are the primate-saurian chimeras as a result this particular time paradox is unconvincing given that primates and dinosaur/bird ancestors were already geneticly and evolutionarily separate lines at the time of the paradox. Gradual rather than instantaneous alterations to the future are equally dubious.While its OK for a film to have some dodgy logic in order to make up a good story -- in this instance it distracts and takes away from the film. Surely the budget for this film had room to employee a writer with better story telling and SF genre skills."
3,good movie 3.5,"Yes, if you like science fiction you will probably like this movie.The story is good and interesting, has creatures and dinosaurs init and the acting is not as bad as some reviewiers have it.Give it a shot...."
3,Predictable...but fun,"Very formulatic but entertaining story with well a very good cast. One draw back was some of the plot holes. At one point the two main characters fall from a window hundreds of yards and slam into a huge tree branch with out a bruise or broken ribs. And some of the dinosaurs do not appear real in the day light scenes.On the plus side, Edward Burns is a very good actor and you get to view him in his underwear a few times. However, he has a terrible speaking voiceBut over all, a pretty good movie and a good rental at least."
2,far too low budget,"bad directing, not enough money, bad CGI, and bad directing. the idea of changing something in the past causes the future to be completely fkd up is not a new idea, so why does anyone without the right amount of funds even attempt something as large as what this movie was trying to achieve. maybe this was supposed to be a comedy, but who's for certain. i can't recomend this except for those of you who are looking for something cheesy to pass the time. the special effects are up there with the Sega CD, if that gives you any indication."
2,Best way to view this film is with friends and a lot of beer,"Turn it into your own personal ""MST3K"" event and poke fun all you want. There's plenty to poke fun at: acting, effects, dialogue, etc. It's a great example of current B-movie science fiction. Future generations will look back on this one and have a great laugh."
2,Simple story changed to even simpler genric bug hunt...,"Apparently feeling Ray Bradbury's original short story of a time-travel safari to dinosaur land didn't go far enough, this extends it about 400% and adds lots of big guns, senseless chases, gruesome deaths and ugly salivating monsters. Along the way it jettisons all logical plot coherence and consistency, leaving plot holes big enough for a TRex to walk through. You'll have lots of time to dwell on these stupidities, since despite all the explosions and screaming, it's all very boring.Someone should go back in time and stop them from making this mess."
2,The Kobayashi Report,What I say about this will probably be meaningless since I haven't actually seen this movie. But I have read the short story it was based off of. But then again I don't remember it pretty well. Though I haven't actually seen it I might be worth seeing.
3,"Ok, Lots of fun, CGI is bad.","This movie was pretty good for what it was. I am sure if the company had more money they could have come up with a lot better looking story. What they couldnt come up with is a better story. It was pretty good. I feel Ray would have been pleased with the result. I mean the story is what drives the talk not the pretty pictures. They serve as a backdrop. Seriously, if you want to do better, call a production company, have them set you up with 100 million dollars and knock yourself out. Other then that these people have to deal with what they have and do the best they can. I will admit, the nitrogen guns were pretty cool."
1,Ruined one of my favorite stories,"I think this short story was in Bradbury's collection ""Golden Apples of the Sun"", and being a 12 year old sci-fi dino-philiac, I loved it!The movie was so painful I quit watching it, something I rarely do. I won't belabor the bad points, as others have done a good job, but has anyone stopped to think that that stupid butterfly was moments from being incinerated in a glowing avalanche from the volcano anyway? Geez!"
3,Good popcorn movie,"O.K. The special effects could have been better, but I did not have as much of a problem as many of the negative critics. For one thing, it's SCIENCE FICTION!! Hard to apply 2008 science to it. The acting was O.K. Yeah, nothing special. Did have quite a bit of action to it. Weird creatures?... Watch some of the National Geographic documentaries on deep sea creatures.It did hold my interest, and I am a big fan of Sci-Fi."
1,Crappiest movie EVER,I LOVE the short story....And was so excited to hear it was being made into a movie....But the movie SUCKS. BAD CGI and horrible acting. It made me want to vomit. I can't believe someone who LIKED this story let this movie happen.
2,Distant Sound of Foo!,"The source material is good. This is garbage. Stupid does not even begin to describe this mess. The viewer must wonder how such an interesting and thought provoking idea could result in a travesty of Hollywood excess and mis-management. The writers, producers and director should be ashamed of themselves. The writers especially do the concept a disservice. I avoided this until I was desperate for something to watch, and it was still a mistake. Maybe some day a good production of Ray Bradbury's concepts will come to fruition. Butterflies rule!"
2,Thunder Rattles the Timeline.,"When watching this sci-fi journey, adpated by ray bradbury's short story, you might wonder, as I did, why the movie wasn't highly publicized or why it made so little.The fact is that when it came down to TIMELINE and JURASSIC PARK franchise, it seemed that the makers of this movie wanted to steer clear of that familiarity and do some different visual effects. Granted, there are some really good special effects but there are others which leave much to be desired and lacking.The premise is a solid story which is the only reason why I'm giving it two stars instead of one.In order to fully enjoy this movie you must make yourself believe that it was a straight to T.V. or video movie and not a movie that overspent their expectations."
3,Tries hard despite low budget..(2.5 stars),"Word has it that ""A Sound of Thunder"" was greatly disliked by the people who produced it, and it was shelved for a couple of years. Picking it up on DVD a while ago I realized early on the dated special effects, they are somewhat primitive condsidering how far CGI has come in the last couple of years. This film really is ambitious though, I'm talking computer generated cities with every car in the scene CGI...unfortunately not realistically so. There ARE however some good ideas in the film, and I for one respect the fact that the movie tries to swing for the fences. There are alot of creatures, and a good amount of action. The acting is decent, and the surround sound is good. It's like a high-budget B-rated SCi-Fi channel film that can be watched...and enjoyed...all depending on how picky you are about the special effects that can be distracting by how unconvincing they look. Still I give the film kudos for it's effort."
1,Bad And Ridiculous.,"So bad I Fast-Forwarded a good part of the movie, and then I gave it away to an unsuspected grateful friend. Not worth been specific; where to start?"
3,"cheesy, yet oddly entertaning","i have to agree with amazon's review; this is a not very good movie that's likeable in its earnestness. everybody, from the actors to the director and writers, seemed to really want to make a fun sci-fi action pic. I even found the cheaply conceived special effects (actors walking in place in front of green screens) to have an old fashioned circa 1933 King Kong charm to them. unfortunately, bombastic action conventions overpowered the interesting ideas from Bradbury's original story. oh, well. i enjoyed this movie and i say rent it, don't buy it, is my recommendation."
1,They just really did not get it.,"I knew when I bought it that it was a low budget, poorly acted, rotten FX but I loved the story by Bradbury and just wanted to see what they did to it. They completely missed the meaning of the title and that disappointed me. Not only does thunder refer to the Thunder Lizzard they shoot but to the very end of the written story (and I'm sure this is not a spoiler) the sniveling coward Eckels clawing through the mud on his boot and finding the butterfly waited. ""He heard Travis shift his rifle, click the safety catch, and raise the weapon. There was a sound of thunder."" That was the whole point of the story. The movie missed it. Duh! What were they thinking? Not worth the time and money and if you are a Bradbury fan keep a wide berth."
5,Science Fiction at it's best,This is a great what if theme. I had seen it on TV...but just had to have it for my own collection.You will enjoy this one if you are a fantasy/ sci fi buff.
4,Very interesting!,Watched twice... years ago and recently. It had lots of creative thought that went into the production. Good drama! Nice affects!
3,Underappreciated Bradbury,"I will be the first to admit this movie could have been so much more. The cast is decent, but certainly not great. The effects and music are okay as well. The story is great and so with it all combined you get a good movie not a great one. Anyone that likes SciFi should definitely take the time to at least rent it. Those that enjoyed movies like ""I, Robot"" and the ""Jurassic Park"" movies may find it at least reasonably entertaining. Ray Bradbury's story for the most part makes the movie. With the right cast, special effects, and music this would have been a hit rather than a decent sleeper."
1,Possibly the worst of movie of the year!,Bad acting by almost everyone (except Ben Kingsley).The lead guy has perpetual hoarse voice and a constant somewhat annoyed facial movements as his acting.The lead actress with Brit accent slowed down as the movie progressed but said her initial (and the most important) dialog at such a horrible way!I dont think this was B movie -- more like C- !
5,"Terrible CGI, great plot","The CG effects in this movie are terrible; the acting is mediocre; the dialogue is abysmal...so why did I buy the movie after renting it? The plot is incredible...look beyond the 'B' ratedness of the movie and you'll find a movie that makes your brain work...what if that happened, what if this happened...a real shlock of a brain teaser."
2,Shallow attempt to a good idea!,"I like intelligent sci-fi type movies that deal with time travel or multiple universes. This movie however has bad cgi effects, major errors and paradoxes regarding the application and manipulation of the laws of physics in the field of relativity/quantum mechanics. I just didn't care about the characters or the plot because the whole thing was just too cheesy. Overall: MEDIOCRE!"
1,An insult to intelligence,"The plot of this movie is so stupid, that not even little children will accept the events that take place here. Avoid this movie as it is so bad I actually felt insulted by it!Obviously it was made for the same cavemen that can be seen wondering about the place. Rating this movie at 1 star isstill a bit overdone. (SARR)"
1,Ugly cartoon dinosaurs,"The CGI in this movie wouldn't even be acceptable on a Playstation 1. There is absolutely nothing good about this movie and I'm a fan of this genre. I even like the cheesy sci fi films. I liked Aeon Flux! This is just garbage and a total waste of time. I did sleep through a lot of it though. Right after I found out the cartoon T-rex wasn't a joke, my eyes were closed.I see better CGI work on children's TV shows."
1,"Wow, this is bad","You have to wonder what Ben Kingsley, Edward Burns, and Catherine McCormack did to wind up in this excuse for a sci-fi romp. Based, barely, on the acclaimed Ray Bradbury short story, A Sound of Thunder follows a time travel mishap that leads to an alteration of evolution on Earth, which proves to be very bad for a time safari leader (Burns) and his crew, who find themselves neck deep in screwy-evolution, mixed up uber-beasts. It's a glorified B-movie all the way, but the sad part is that A Sound of Thunder isn't even fun to watch. The acting is terrible, with Burns acting like a cardboard cutout and Kingsley sleepwalking, but then again, the twitchy script doesn't really help them out much. Not to mention that the CGI monster effects are deliriously bad, and when you see them, you'll think your watching a Sci-Fi Channel original movie. But hey, what else would you expect from Peter Hyams; the same guy who brought us schlock like End of Days and Timecop? Avoid."
1,Dissapointing,"I really WISH that when they make a movie from a book, they would follow the freakin' storyline! ""Sound of Thunder"" is a short story (about 30 pages I recall) by Ray Bradbury, I read it in high school a long time ago. You will not understand the title until the very last sentence - a classic Bradbury quirk. This movie is so loosly related to the original story it hardly deserves the title. Bradbury wrote this in the 1960's, about the time when the first theories and ideas about chaos theory and the ""butterfly effect"" were first being put forth. What really SUCKS is that this COULD have been an excellent movie! But it was mediocre at best. Acting, plot, special FX, everything could have been better. I will simply shelve it now along with my small but growing collection of other movies in this fascinating area, 3 total now, the other 2 being ""Butterfly Effect"" and ""Frequency"", both of which were very well done."
4,True science fiction,"I saw this film on the big screeen and was impressed by the special effects and the retelling of the Ray Bradberry short story, which I read as a kid. It's obvious that stepping on one butterfly couldn't change history, but a virus or bacteria spreading a chain reaction in the old world is more possible, if you accept the principle of time travel to begin with. The movie seemed to rely on these ape like creatures as a main evolutionary change , which I think could have been improved on a bit, because other animals would have also have been changed as well. The thought of changing the future because of messed up time travel is quite frightening, especially the way they present it in the film. I liked the special effects and the acting and I will buy the DVD when it comes out."
