class_index,review_title,review_text
2,find better ways to update,there a re a lot of articles that indeed say the same thing in fewer words. Don't waste your time. It's not worth to read it even if you receive it as a gift.
3,A little dissappointed,The author obviously knows a lot about the world of microelectronics and wants to learn about modern medicine. I found the conclusions at the end very interesting but not what I expected from the title.
3,"A bit glib, but somewhat on the mark","As a HMO Board member and a past Chairman of an over 500 bed hospital, the desire to decrease costs without a diminution of care, rermains a constant challenge. Mr. Kessler in his search, comes across a number of possible solutions that may bear fruit in the future. These discussions are, in my opinion, well worth the price of the book He also addresses some of the self referral patterns among certain types of practices thatcould be construed to be selfserving.A quick read that asks more questions than it answers."
3,Some nuggets of value in with a lot of chaff,"Andy Kessler needs a proofreader. There are so many misspellings and misused words in this book it is silly. Kessler's ""drug eluding stent"" for instance should probably be a ""drug eluting stent""... at least last time I checked my facts.The name dropping and language used in the text is annoying; why can't he just talk normally about the facts and options without trying to be the 7th grade crack up?But mixed in all that is a quick run down of some of the most important technologies today. A thin thread of information, to be sure, but you can follow the technological name dropping to other resources.And the theme of how difficult it is to really take charge of your own diagnosis and fully understand your health is a valid one. We are all generally beholden to the medical establishment to provide us with the knowledge of what is going on in our bodies. A future where that information is more accessible would be a good one, I think."
1,Irritating rubbish,"Glib, shallow, obnoxious, and peppered with inaccuracies. Kessler is one of those writers who is so bumptiously full of himself, with prose so slick that his writing is devoid of all credibility. He interviews a lot of interesting people, but apparently never managed to reach a level of understanding that would allow him to ask the interesting questions. Each chapter follows the same disappointing pattern - just when things get might get interesting, Kessler apparently reaches the limit of his attention span and bops on to the next topic."
2,The End of Medicine,I think the title of the book is misleading. It is stories of the author's experiences and not very instructive or interesting.It was not very well written.Save yout time and money.
2,INSTUMENTAL R&B,"I agree with the first reviewer. This is strictly Memphis Underground music. If you want to hear a three way Tenor Sax battle in a jazz groove without Shirley. Try SOUL BATTLE Oliver Nelson with Jimmy Forest and King Curtis. Perdido,Soul Street etc. Don't punch in anybody's name just SOUL BATTLE"
2,It's quite lame...,"This is not Shirley's best work, and one must wonder how this recording came together. Except for Billy Taylor's ""I Wish I Knew..."" and what became the Almighty Burner's ""More Today than Yesterday"", its really just some pop tunes featuring yesterday's sax cross-overs. No real jazz or sould organ emerges. Shirley's genius stays hidden. And only 7 cuts for an out-of-print price? Save your bucks for ""Queen of the Organ"", ""Blue Flames"", etc."
1,I Can't Believe How Bad This was!,I don't buy books if I don't think I'll like them.Imagine my chagrine at this book I could scarcely finish!I think it is one of the worst things I've forced myself to finish because I paid retail for it.The lead characters are self indulgent people who caused the death of their siblings either on purpose or unintentionally.These aren't people I felt sorry for or rooted for in any way.
2,ugh,"i thought that this would be an entertaining read, especially since it was from tor. boy was i surprised to find it slow and unappealing. they built everything up about these two people destined to be together and they didn't end up together. It was probably supposed to be romantic and show how these characters grew and blah, blah, blah. All i got out of it was a loss of $7 and a headache. if you are really determined to read this i would suggest taking a ride to the local library and saving yourself your money."
4,Windwalker,"""Windwalker"" by Natasha Mostert is a well written story of star-crossed soul mates finally getting together. But broken apart by their separate destinies to live in England and South Africa. Not as good as ""Season of the Witch"" published this year. Natrasha keeps improving and is unparalled and unrivalved by any other writer. Great fantasy made absolutely real and sensuous. I want to read all her future books. Also please reprint all the books in paperback. . Windwalker would make a good movie or BBC -type TV program. three episodes. Even more so would ""Season of the Witch"" as a movie or BBC miniseries."
5,Sydney Drew,This book has a mystery I want to solve badly! Its right up my alley because it involves a mysterious lake and hidden treasure. This was one of my favorites so far in the Nancy Drew series. Nancy is hanging out with Bess and George more than they usally do to solve a mystery which I like. And the mystery was well formed. Anyone would love to read this book that is so mysterious.
5,Old Classic,"Trixie Belden and Nancy Drew dominate the search engines for most mystery stuff written for young adults. I suppose the reason may relate to their both being timeless classics. If you like these stories, you also have many more to choose from.In this book, originally published around 1934, Nancy is faced with solving a mystery concerning a pair of adopted babies. As usual, Nancy sticks her nose into somebody else's business and comes out smelling like a rose. This is a good story, with dated dialogue, but a likable, wholesome character. I recommend this to any mystery lover aged 9-12, and perhaps beyond. I'm an adult, and still enjoy reading about her exploits."
5,the brocken lockets significance,this is an exiting nancy drew mystery!it starts off by nancy getting a key to a house on misty lake and the exitment starts there.in this mystery nancy tries to help cecily curtis find her family tresure wich she thinks is hidden near a place called pudding stone lodge near where the girls are staying.nancy also helps cecily by helping her to find out if cecily boy friend niko van dyke is being cheated out of his record company. dangerous and perplexing events occur when nancy see's a red headed girl that resembles cecily always running away from them when nancy and her friends see them.when nancy finds a half locket in an old row boat that leads nancy to many suggestions.is the red headed girl being held prisinor with the dishonest driscolls who live is pudding stone national lodge?or is she partners with the driscolls?the way nancy finds the answers and the way she solves the mystery is very exiting!
5,Uplifting and Encouraging !!!!!,A wonderful book that thoroughly uplifts and encourages. It left me with a sense of wonder and gratitude and an insight into how in very strange ways things fell into place in my own life.....
5,Thoughtful,I originally ordered this book because this author is a pen name for one of my favorite Christian Fiction writers. I have enjoyed this book. When feeling down I pick it up and read a short story of how someone came into a life and helped that person out and I do believe in Angels. It is uplifting when you are down or just need a reminder that God is there for us whether himself or through an angel.
3,The Who Should Sue,"While this is a decent graphic novel, it offers so much that The Who album (and subsequent film) QUADROPHENIA already covered that it felt redundant."
3,Art 5 stars. Story 1 star,"This is a decent book, but only because of the striking B&W; art work and great layout. For some reason it is set in the future (complete with hoverbikes, apparently the only advance the future has brought us), but the setting makes no difference to what is a predictible story with a simplistic moral ending. As a coming of age story, you see the outcome of the story from the beginning, and Gibbon doesn't offer any twists or turns to liven up the story line. If it were not for the ""hook"" of mods in the future, there would be no reason to pick this up.That said, the art is amazing, and the layout makes an other wise dull story worth reading. Skip the hardcover and pick it up in paperback if you like his earlier work or are interested in mod culture."
5,Do yourself a favor and-,"give Gibbons a chance as a writer! With past works like World's Finest and the first Batman Vs. Predator series Gibbons has proved he CAN write as well as he draws.The Originals is one of the best drawn and written graphic novels I've read in a long time.The graphic novel industry needs more Dave Gibbons and personal works like, The Originals. Pick it up. You won't be disappointed!"
3,1950s 'Teens in trouble' movie with hoverbikes,"Beautiful art and page layouts, but I thought the story was not all that original. It felt like I was watching a rebellious youth movie from the '50s. There was a distinct British vibe to it all from what little I've seen of UK gangster movies. Unilke a Hollywood movie, though, I was pleased that the ending was left open and didn't tie up everything in a neat package."
4,time series for business,"To make this review short, I will say that I agree with all seven points made by the reviewer from New York, NY, whomever he or she may be. Franses is clear, concise, authoritative and up-to-date on all the advances.I particularly like the nice coverage of GARCH models that are new to me. It is a great introductory text especially for economics majors. For more advanced books and other treatments of time series consider Kennedy's fourth edition of ""A Guide to Econometrics"" or the suggestion from reviewer ""New York, NY"". Also my listmania list on time series will give you several sources to look at."
3,Not for the beginner,I have a limited background in statistics and have taken only a single course in econometrics that did not cover time series models. I purchased this book to perform some independent research. I found the lag operator notation confusing and not intuitive. A better introduction is in Chapters 21 and 22 of Basic Econometrics by Gujarati.
5,Classic,"Remembering when you first heard Vini and his guitar work is still a wonderful experience for me. I think his singing goes really well with his work in this album. Any other singer would just do no justice to the atmospheres he creates. This is tied with ""the return.."" as my favorite album of his though."
1,Do not waste your money!,"Very Cheap and dull. The blades are flembsy, the handles are cheap. Used it once and put it in the garage for the next yard sale."
4,Good knife set.,Good all-around affordable knife set for general cooking. The knives were not as sharp as I expected them to be but they cut very well. A couple of the steak knives don't fit into the block very well. Other than that I was pleased with the purchase.
2,Cheap plastic handle.,Cheap set of knifes. I had them for two months and the plastic handles were starting to crack on two knives that had been used the most.
1,"Tiny, tiny and tiny!","These knives are suited for 5-7 year-olds (which is ironic because they couldn't cut a tomato!). The steak knives are no wider than my pinky finger. It's the worst set I've ever purchased. To be clear, my old knives cut better than these. Sending them back."
3,Just okay,The knives are great. The carrier is a little cheap looking. Would be better in a darker wood or black
2,so disappointed,I have had Ginsu knives in the past so I was excited when I saw a whole block set at such a great price.....I ordered them and received them with the boning knife missing....Amazon was great and immediately sent me a replacement set. First time using one of the knives to cut meat a piece of the plastic handle broke off and all I was doing was cutting meat. I decided that if they broke this soon I was not going to be happy with such a cheap set. I will now look for another set at a little higher price point. Needless to say I returned these and am still waiting for a credit from Amazon but I am sure they will give me one I have never had a problem with them.
2,Not what they claim,"I did read the reviews and that's why I choose these knives. Maybe I got a bad set, but they are lousy. They cut so poorly it is dangerous to use them. As soon as I can, I am replacing them. And not with another Ginsu set."
4,For it's price! It's a great product!,"All the knives are good and work the way you'd expect them to work. The only con of this knife set is the scissors that came with it. It's made pretty cheaply and doesn't look like will hold up for too long.I'm not sure how long the knives would hold their sharpness but for now, it'll do the job.1 star taken away for cheap scissors."
1,Loose and rusted within a month!,I loved these knives....:( Unfortunately within a month the handles were loose and even after religious hand-washing/drying...rust! Contacted their customer support...they would replace the knives for 3$ each...hmmm...don't think so! NEVER AGAIN!!! Too bad really as they started out a dream.
2,Last less than a year!,"I didn't know that after only 8 months these are rusty as crap and I don't even soak them in water. I don't understand how this happens, but I'm not going to use a product if it going to rust and contaminate my food. I would not recommend these to a friend or family member and I thought this was a good company..."
2,You get what you pay for,Wooden block was scratched...thought knives were rather on cheap side. Would not recommend for regular use. Will be giving to my son to use in his first apartment.
2,You get what you Pay for,"Nice knife set for the cost, but not exactly what I was looking for. blades rusted (slightly) after 1 use, only 1 knife is truly sharp--the others have the forever sharp saw blade stuff going on, so you still have to push hard and saw."
4,Great Knives for a Great Price,"I ordered these knives based on the price factor, but also the quantity factor as well. I was trying to get as much as I could for as little money as possible. I was lucky enough to accomplish both! I had heard of Ginsu knives before as being sold on TV, but had never actually owned any. These are some great knives for the price! They come razor sharp out of the box and so far they have stayed that way for me. The knife block was a huge attraction as well. I am really happy with these knives, and while there are certainly much better quality knives out there, you will also be paying an arm and a leg and get half of what you get with this set."
4,"Extremely Sharp, good balance, and good handles","These knives are very good. They make short work of fruits, veggies, and meats. Heck I have even used the Japanese cleaver in a few home craft projects. I had them almost a year now and they are still sharp as the first day that I received them. I shouldn't need another set for at least a decade."
2,rusted,"after washing the metal became discolored and appears even rusted in several spots. However, I have only had these for several months so no complaints regarding sharpness. not a good value."
2,Unhappy!,I own a set of these knives. I purchased another set for my mother for Christmas. I am very disappointed with the quality of this set. The handles exceed the metal of the tang by a noticeable amount of space on every knife. They look sloppy and thrown together. The craftsmanship of these knives is very poor I. The particular set I recently received.
4,"Sharp, but not as sharp as professional blades","Bought this because of the rave reviews this received + the good price. Barely use them except for the steak knives now and then. I thought this would give me professional level cutting power but compared to my custom made knives these aren't even close. Good show item, I guess."
2,the knives began rusting after the first wash,"We bought these knives as our first knife set for our new apartment and were so excited about them, but I guess I should have looked at online reviews first. These knives began rusting after the first wash, and every single one we've used has rust spots now."
4,Good knives for a Good Price,"These knives seem like a great deal - so far I have had no problems.I know knives can be very expensive so I was very pleased to find these - with good reviews - for such a good price. When they were delivered, one knife had a part of its handle chipped off. I contacted Ginsu & they sent me a replacement knife for free!"
5,"Great Price, Good Quality","Needed to get my oldest son & his girl friend a kitchen knife set. Using their fingers wasn't ""cuttin"" it anymore. Highly suggest this unit. Son & GF loved it."
5,Great knives,"This should go without saying, but these knives are very sharp. [I know, duhhhh], but we were used to our old set where you could throw them in with the other dishes and wash them together. not so with these, my wife has cut herself twice, i think she has learned to just save these things for last.The knives work very well, it would be very hard to find a better value than these. Sharp, durable, a very good value."
1,Horrible knives!,"I'm not sure if my product was just defective, but these are the dullest knives I have ever used! I have 12 year old Henkels that I was trying to replace. They have NEVER been sharpened and are quite dull. These knives are duller than those old ones. It almost seems like the company forgot to sharpen my knives, especially after all of the great reviews on here. I am returning them as they are obviously defective and I think I'll just sharpen my old knives as they are obviously much better quality."
3,At least they are sharp,"These knives looks good, and are very sharp. The reason why I gave them 3 stars is because they are notdishwasher safe. I put 2 of them in the dishwasher (I use Cascade), and the black on the handles faded. I then rubbed some olive oil on the handes to try to get the color back, so far it worked. But I will not put them back in the dishwasher, I will wash by hand from now on. ;("
1,Rust quickly,"I bought these knives two weeks ago and after three times through the dishwasher they are already beginning to rust. The knives advertise stainless steel, but they clearly are not. If you are looking for a knife set that will last more than a couple weeks, I wouldn't advise buying this set. They were pretty nice for that two week period though...."
2,Rusting after 30 days of use,Received for Christmas and now am searching for another set as rust spots have started to appear. Don't assume that because this is a top rated product that the product quality lives up to the rating.
3,Good starter collection,"This is the first knife block I have ever purchased and while I do like the idea, the knives aren't very sharp and seem to rust a little bit in the dishwasher. I definetell recommend handwashing these. And I will be purchasing a sharpener."
3,Budget set,Just a budget set of knives. I really got these because we didn't have any steak knives. I would only recommend this set if you already have some good every day cutting knives.
4,Useful and compact,I dont use the meat knives but otherwise it very useful and compact. And it looks pretty in my kitchen too.
1,RUST,DO NOT BUY... Will Rust within a month. everytime I wash rust rust and more rust... What a waste of money
1,"RUSTY, Ginsu knives ??? really - I think they are knock offs.","I purchsed these knives when I moved into my new place, so excited about them and after one wash they are rusty! Not kidding they have rust spots. Just to clarify I have washed by hand and dried, I have washed in the dishwasher and let airdry, still rusty.I honestly think they are knockoffs. I feel ripped off and lesson learned I will NEVER buy from this seller again."
2,Rusted,I bought these knives in December and they already have rust marks. I bought these because I thought a brand like Ginsu would be great - I was wrong.
2,OK... Not like the descriptions say,Almost half of the knifes are not sharp at all. It look me 4 of them before finding the biggest one that was sharp to cut a piece of chicken. I say save your money and invest in a higher quality set.
1,Cheap and dull,"After I used them on the second day, one of the knives already got rusty and dull. These look really cheap and do not have good quality either. I wouldn't recommend this set to anyone."
4,Great knives for a good price,"Just got these knives about 2 months ago. So far, I love them. They're really sharp and seem to be durable knives."
4,I like em'.,"This knife set is really my first ""set"" I've purchased. I'd like to give it 5 stars but I have nothing to compare them to. My only complaint is that the Santoku Knife is flimsy. I replaced it immediately with a heavier duty knife. Also the Kitchen Scissors are terrible and your best off purchasing a good pair to replace them."
4,For the price why complain?,"Let's be honest, I'm not a chef. Hell, I hardly can cook. These make what little I attempt easier and work as well for my purposes as the $200 set my ex had. Sure they will rust if you're not careful with them, I just use them, wash them and dry them. Seems fine. If they ever wear out I'll just buy more."
5,"Great Knives, Great Price","Wow, I was going to spend a fortune on a set of knives that I wasn't sure would be worth it and then read the review of this set and decided why not try them. They are fantastic, best set of knives I've ever owned and they are sharp w/o sharpening!"
3,Handles are a joke,"The blades get three stars because they are sharp. If that's all your looking for this set will do. The handles however are a joke. When you lift any of the knives it feels like lifting a light butter knife. It's actually pretty funny how cheap it looks. The price definitely matches the product. When you think that each item is about $2 to cover the $30 cost you get a picture of the quality. If your on a tight budget, this would be a 5 star product."
2,Cheap plastic handles...,"I've had this product for three months now. In just the last month, the plastic on the handles of the knives has started chipping away. There is no reason for this because I always wash them by hand in the sink and am generally pretty gentle with them. Lately I go to pick up an knife and another piece will fall off. I guess you get what you pay for. I will admit that they are very sharp and have stayed sharp during the time I've had them."
5,Love these knives,"I have had these knives for about 3 weeks now. For the price you can't beat them. I love them, as they are very sharp and very good for chopping anything. These are the best knives I have seen anywhere for this amount of money. Also have a lifetime warranty. No one would go wrong purchasing this set of knives."
4,"Good product, good value","Sharp knives, no need to sharpen. However, there are too many saw-style knives in this set and only two classic, straight blade type knives. Most of us are used to the straight blade knives. The saw is a waste, unless you cut animal bones all the time."
1,waste,I had these about 15 years ago and wanted to replace them. Complete waste of money. Rust after the first wash.
2,price discrepancy,"Ginsu 04817 International Traditions 14-Piece Knife Set... by Ginsu4.3 out of 5 stars (298)$26.00$26 sounded intriguing. Clicked on the link and got to this. Slight pricing discrepancy:Ginsu 04817 International Traditions 14-Piece Knife Set with Block, Naturalby Ginsu4.3 out of 5 stars See all reviews (298 customer reviews) | Like (72)List Price: $49.99Price: $40.48You Save: $9.51 (19%)"
1,Truly a shockingly terrible knife set,These weren't even sharp out of the box – much less after two years of very occasional use (once a month or so - they're at a vacation home). I feel terribly throwing them in the trash - what a waste of resources - but I'm not sure what else to do with them.
2,Rusty,"These knives are decently constructed and are fair value. Unfortunately as others have said, these rust quite badly. It was after only 1 use and one cylce (on normal/regular) in the dishwasher. For that reason, I cant reccomend this product. Spend the extra money and get something that will actually last."
2,Worst Customer Service Ever,"I bought this knife set just over a month ago. While I am very happy with the quality of the knives in the set, the santoku knife arrived with a broken handle. I followed the warranty directions that were in the box and contacted the manufacturer immediately. They asked me to email them my receipt from Amazon and pictures of the broken handle, which I did. Since that time, there has been no communication from them. I have yet to receive the replacement knife they had promised on the phone. They did not reply to the email or contact me via phone or snail mail. I am very disappointed in their poor customer service. If this issue is not resolved this week, I'll return the set and ask for a refund."
2,Ok I guess,"If you know anything about good knives, you know they should have a good heft to them, these knives do not. They are quite sharp right out of the box, but if you are slicing raw meat, or cheese....well...just don't even try these knives. They work pretty well for the price though and the steak knives are fine(I would actually stick with these over higher end steak knives), unless you like really rare steak.I would but the steak knives again but not the rest of the set, especially if like me you like to buy block cheese and cut raw meat for your meals. They just feel so flimsy (shears are terrible and broke the 3rd time i used them) and I am afraid of breaking the handle when I cut anything harder than an apple. Would be 1 star but steak knives are 4 star so they saved it."
3,They became dull after two years,"They were good for a while, but eventually dulled out just like every other set of knives that I have bought. They are worth the price, but they don't last forever."
4,Ginsu? Really,"These are pretty sharp knives and for the price, they're actually pretty good. I've had mine for a month now and the only time I've been disappointed is when I noticed a spot of rust on one knife, but hey, I've been putting them in the dishwasher too. Regardless, I've cut tomatoes, chicken, carrots, etc., and have been pleased with them. Every one of these knives are serrated which would have been disappointing, but I already have a good quality chef's knife. But oddly enough, I haven't used that knife in a while, I keep going for the Ginsu knives."
1,Rusting after only 4 months,"These knives are rusting after only 4 months of regular use. I did think they were going to be the most amazing knives in the world, but I did expect them to not rust within the first months of use. Not good."
1,Sharp but rusty,I bought these knives for my new house and have had them for a month or so and half of them are already rusted after just a couple uses. They are pretty sharp and cut great but I dont get it how can they rust so quickly. I wouldnt recommend them because I am sure you can find better knives that dont rust this quickly and this easily.
1,No good!!,First of all I only recieved the knives...it was missing the block. Then...although the knives are sharp and do cut well...the first knife I used rusted after one use!! If you dont wash and dry these knives off directly after using them you probably wont have them long. Overall I would not recommend buying these.
3,Could Be Sharper,"These could be sharper, but for the price it's okay. These knives will still get the job done, personally I really like using the scissors. I use it a lot to cut up hot dogs since it's faster than using a knife for me.Also, in less than a month they are already starting to get rust spots on them from where they get wet. So try your hardest to keep them dry!"
2,Not sure what happened to the quality ...,I bought a set of these knives for myself but they were in the Black and I love them. So I ordered a set for my sister for her birthday and she told me the knives barely cut anything ... I am so disappointed.
2,You get what you pay for,These were cheap so I suppose that I can not complain to much and I should lower my standards slightly. The just feel like they are cheaply made and not very sharp. It's next to impossible to sharpen these properly too. I did like the scissors a lot out of the set though. They've held up nicely so far.
4,"Good, solid knives",These knives are very good. The block is compact and attractive...a good addition to the countertop. The knives work very well and are very sharp.
3,"Listen to reviews, after 8 months they rust.","These knifes were good for eight months, but they are starting to rust. I would recommend dishing out a bit more money for a higher quality set, unless your in a bind like us. Make sure you want knifes with blades displayed. We wanted something with a smooth flat blade, similar to a butcher knife for poultry cuts."
2,Sturdy... but Rusty,"These knives were very affordable and I decided to purchase them as a starter knife set. They are sturdy and cut well... but they rust almost immediately. I hand wash them and then let them air dry. Within the 2nd wash (some of the even the first!) they has little spots of rust on them. I also wish there were more blades that weren't serrated, but I didn't realize that at the time of purchase. Overall, I think you get what you pay for, they're pretty cheap knives. They cut well, but they rust quickly. Is rust bad for humans?"
1,Rusting already!,"I don't need anything too fancy which is why I bought these. However, it's totally unacceptable that they're rusting already. The knives also don't feel too sturdy when slicing...I'm going to see if I can return them."
1,Very Disappointed,Purchased item and received quickly from Amazon. Unpacked the knife set and recycled the packaging material. Hand washed all the knifes and placed them in the block. Pulled out one the next day a noticed rust on the knife already. Checked some others and found the same problem. Needless to say disappointed.Have purchased many items from Amazon over the years and this is the first item I have ever had a problem where I wanted to return the item. Returned to Amazon for a refund today.
4,Great Value,"These knives are very sharp and I am happy I purchased them. I shopped around and this was the best price. Although the block is natural in the photo, I received a black one. Decided not to bother with a return, but just know you might not get what is pictured. The knives are the same, just the block is black."
5,A happy daughter,This was a Christmas gift for my daughter who needed a good knife set for her home. She is very happy with it.
3,ginsu knives,"These knives are inexpensive and do the job.. however, important to wash asap by hand and DRY... noticed rust spots even if left in the sink for a short time"
5,GREAT!! GREAT!! GREAT!!,These Knifes for the PRICE are GREAT we have a set and LOVE them we Purchased both or parents a set and they got our sibling a set because they are so GREAT! I give them as wedding shower gifts EVERYONE needs a sharp KNIFE and they are worth so much more!! I warn you these knifes will make you think your food is way tender then it is (like cutting butter)!!!
3,"Fine, but flimsy","I read a review that raved about this knife set against other popular name brands, so maybe my expectations where too high. The knives are razor sharp and work well. I wish they weren't so flimsy thin and light, but I think the very low price reflects this so I really can't complain. The wooden block is very nice and looks good on display."
5,Love this set!,"Purchased this for a new apartment. Perfect; tons of steak knives and the two larger chef's knives are great for prepping ingredients. Very high quality for its price, and the block is small and takes up very little counter space in a very tiny kitchen in the city."
5,Finally a great set of knives,"Love, Love, Love, Love these knives!!! I've had several knife sets over my life and all were just ok. Some were semi-expensive (at least to my budget) and some where cheap but all were about the same quality.I got the Ginsu in a lightening deal and I will never buy another brand again. These knives ROCK! I've seen the silly commercials on TV for the Ginsu where they cut through really tough things then turn around and it still slices perfectly through a tomato. No, I haven't tried the aluminum cans like they used on TV. However, everything I have sliced, diced or chopped has been wonderful.This may be a coincidence but I've also have had a lot less problems with onions. Not sure why but they burn my eyes a lot less when I chop them with these knives. Maybe because the knives are so sharp I can get the onions cut up before my eyes get irritated....hmmm???"
3,OK for the price,"For $30 I didn't expect high quality. They are sharp, reasonably attractive, and do the job for the casual cook. I don't expect them to hold up well, but then for $30 shipped, I can't really complain. If they last a year or two I'll be pleasantly surprised."
2,Cheap but Not Great,"Initial impression is that the knives are light and doesn't contour well to the hand. Knives need to be well weighted and balanced to give the user a better feel. But I bought it on amazon for $26, and it is a choice for young home starters or learning cooking."
4,Good product for the money,"A good, solid set of knives. All the knives except the santoku are serrated, which makes them somewhat less precise than straight knives, but also means no sharpening. While not perfect, they feel comfortable in the hand and cut straight and cleanly. I would buy again, for myself or another busy household cook"
3,Did I order the right set?,I recieved the shippment fast.The package of knives were not as shown.I have a fat knife instead of two skinny long knifes.The surrading on the knives works great.Unsure how to sharpen them since they are surraded.We will see how they hold up in the long run.Great set for the right price!:)
1,not customer friendly!,I purchased this item for my sister for a christmas present and i was so embrassed when she opened it in front of me and what was supposed to be a 14 piece knife set was only a 13 peice! I contacted todays concept to request them to send me the knife she was missing and they refused and wanted me to take her present and ship the whole thing back to them! What a joke!!! Why would we want to pay to ship the whole set back when she is only missing ONE knife. This company needs better customer service skills!
1,Rusted on first washing,"The title pretty much says it all. Used once and they rust coming out of the dishwasher. Seemed sharp enough when using them, but you can't give them to guests to use with rust spots on the blades"
1,Knife missing,The quality of these knives is about average. There are supposed to be 13 knives in the set. My set contained only 12. Am I going to return it? What a hassle that would be for one more knife. Do yourself a favor and order a different set.
1,Missing Knife,"When i received the knife, I didn't open until xmas. I was missing 3 knife and after one month , 3 knife did not cut as promise. It was a gift to a family member, so I was pretty upset."
1,DIDN'T USE THEM YET,"DIDN'T USE THEM AS OF NOW. WILL LET YOU KNOW. PLANNING ON JUST FILLING AN INFORMMERCIAL DREAM. YOU KNOW. I WANT TO SLICE BEER CANS, CUT WOOD AND THEN SLICE A TOMATO. KIND OF A NOVELTY GIFT. A GIFT THAT I'LL KEEP FOR MYSELF. AND IF YOU ORDER NOW! I'LL THROW IN THE BLAH, BLAH, FOR ONLY 19.95 PLUS SHIPPING AND HANDLING. SHAM W W!"
1,Yuck!,Hated this product so much I returned it the next day. Ugly to look at; an eyesore in the kitchen.
3,"Great cut, poor quality steel",These knives seemed like a great buy until we washed them. First wash and they had rust spots bad. So hand wash and dry because its not stainless steel.Price for quality is pretty good of you hand wash and dry otherwise its pretty awful.
2,"Okay, but there are way better options out there..","All these are serrated knives except the longer thicker one. Was expecting more of a variety with how many pieces there are. Came with 3 more steak knives then they had proper slots for and they replaced other knives that were missing in the set. The scissors cut better than most I've had. The knives will def. rust if you put them in the dishwasher, so I would recommend hand-washing only. Flimsy and have a lighter, cheap feel to them, what do you expect for a lower priced set. They cut very nicely now, but I don't expect them to last very much longer. Bought because a friend recommended them, but will not buy again. Gave the knife set to them since they seemed to like the brand so much and they took back their recommendation... This set is okay if your looking for a some serrated knives that will last you maybe a year with minimal use."
2,Cuts great! but not true Stainless,"Bought these knives just over a month and 1/2 ago. They cut great and are still sharp, but, they're beginning to rust already. Stainless Steel isn't supposed to rust.... Take extra care of these if you buy them..."
1,Very Disappointed,"Was very excited about this purchase as our old knife set was in sad shape. Could not believe that after the first time of washing and letting dry on their own that their was rust on the blades. Tried to get it off and was unsuccessful, am returning the set."
1,Rusted in 20days!!!,"They served their purpose the first couple of days, but these knives rusted in under 20days. After washing them a few times, they have started rusting! There is no way I would use these knives to cut anything anymore, in fear rust may get into the food i cut."
3,Great set...except for the shears.,"I like almost everything about this knife set. They're both durable and attractive. That is, until you get to the shears. I have owned this set for less than a year and they have already come apart. I believe this is because the metal connecting the two halves rusted because of washing."
2,Doesn't Cut It,"I was looking for a good inexpensive replacement for my old knife set (inexpensive Tramonitna knife set, 10 years old). The Ginsu's got good ratings, so I thought I would give them a try.I cannot vouch for the Ginshu's. They seemed to be solidly made but I found my old knives cut much better than the brand new Ginsu's. So the new set is not worth it even though they were inexpensive. Not sure how they got the high ratings.On another note, I also found an interesting design problem with the wood block. This probably applies to a number of different knife sets, that might be of concern when you are shopping. The problem is that the slant of the block is not very great. This produced an interesting problem in that it was awkward to pull out a knife from the block when the block was under the kitchen cabinets. The cabinets got in the way blocking removing the knife. So I learned to appreciate a good block angle which this set did not have. My old wood block does not have this problem."
5,Put your dull designer knives in the drawer,"Just got my Ginsu knife set and I'm still looking for things to slice. After years of going through the latest, overpriced, fashionable knife, it's nice to get back to a knife that does exactly what it was designed to do at an EXTREMELY reasonable price. I could have purchased the set with stainless steel handles but there's something warm and comforting about the feel of bakelite. I think anyone over 40 would agree."
1,Rust spots on first use,"I received these after waiting several weeks because they were on back order. When they arrived, I was thrilled with the block and the look of the knives. I used them to cook and washed them. Upon putting them back in the block, I noticed that several of the knives had rust spots on them. These knives are supposed to be stainless steel; however, they shouldn't be rusting. I am very sad about this and hope it was simply a bad batch of the knives. Just be aware of this issue before you purchase this set of knives."
1,RUSTED IN 3 DAYS!,"I purchased the set based on the reviews in Amazon. Well, the knive had rust spots on each knive after only owning them for three days. I do not recommend investing in it. Don't do it."
3,Good for the first couple months.,This knife set dulls very quickly w/in 2-3 months. We bought 2 sets when they were super cheap and can notice a huge difference between the first set that is 9 months old and the new one.
2,Pay for What you Get,"Pros: Price. Sharp blades.Cons: Lightweight (feel cheap). Poorly constructed handles - 2 knives arrived with cracked handles and a third cracked after the first use.Yes, Amazon has a great return policy, but for a $25 purchase I don't want to deal with the hassle. With a brand name like Ginsu I expect to receive a quality product the first time.Ginsu also has a warranty on the knives, but at $3/knife for the return service it hardly seems worth it."
3,a worry-free option,"I've had mine for a little over a year now. They were very sharp when new, but actually did start getting dull recently. The santoku is the worst of the bunch. Flimsy and with a traditional blade, it got dull after just a few uses. The shears cracked and fell apart last month. The steak knives are still great for that purpose. And I managed to find a cheap infomercial sharpener that restored a little life to the rest of the blades.I guess all in all, that's a pretty negative review. But considering the price, I'm very satisfied. I never wanted the stress and expense of having to take care of a truly good set of knives. I'd buy these again without hesitation."
3,"Okay, with some flaws.","VERY VERY SHARP. The slightest touch will cut skin. Does a good job of cutting, but not on the big jobs. They also get dark water stains on them that will not come off. Like them for dinner time and smaller vegetables, but don't like them for cutting raw meat or large vegetables."
