class_index,review_title,review_text
2,"boring, confusing and complicated","This book was pretty boring and confusing and complicated all jumbled together, in my opinion. I haven't finished the book yet but it's going to take me some time to because it's really weird- i think the author used too many big words. It didn't have much of a plot and no offense, but I can't say I found it too interesting. The only reason I'm reading it right now is because I have to do a science-fiction book report and it's due soon so I can't really get another book. As you can see, I'm not a big fan of science-fiction. I was reading it and I'd gotton into the middle of the of the third part, when I was like,""oh my god, I have no clue what the story is about!"" and so I ended up starting all over again from the beginning. Now I'm reading it and reading it very very s l o w because what Mr. Hogan had to say takes awhile to sink in. I wouldn't recommend this to anyone."
5,A book for every level of expertise!,"I marvel at people who can look at a shoebox, a stack of postage stamps, a roll of ribbon, a glue stick and see potential. I am not one of those people and that is why Memory Crafting is such a treasure! With this book someone as craft deficient as me can create beautiful boxes, pillows, pin cushions and even music boxes with my own two hands! Judi Kauffman offers inspiring ideas on how to individualize each project, not to mention exceptionally clear instructions, which is important for a total beginner like myself. In addition to the sheer usefulness of this book (now I won't panic when my niece and nephew visit and the rental movies run out!), I'd like to mention its incredible design. Stunning photographs show us the details that lift the projects from the level of mundane craft to homemade art, and the good-sized charts and diagrams are a welcome relief for middle-aged eyes. Buy this book for your friends, for your scout troop, for your church group. I did!"
2,this book was disappointing,"I was disappointed with this book because I did not get excited about any of the projects. Some projects were O.K., but most of them required me to get back online and order expessive supplies. I don't mind if a few projects require materials that are not easily obtained, but many if not most of the projects in this book required items that would need to be ordered.I counted about 60 projects,most of the others were variations of the 60 projects."
1,"Pretty, but not sterling.","These are wicked pretty, but not sterling. My ears were infected by these within a few hours...which only happens when they aren't real!"
5,power chewer toy,This is absolutely the best toy ever for our power chewing lab. We stuff it will treats and it keeps him busy until he is panting and worn out. So far it is still intact too. Great investment!
2,"High Hopes, but it didn't pull through","We had high hopes for the orka ball after the great reviews. Our Terrier mix is a ball lover to the extreme! This ball lasted a couple of weeks and then he was able to start chewing it apart near the hole. It's a wonderful ball because it's a slightly larger size than average which means it doesn't roll under the couch, and it is very light weight. It also bounces really well which Pete loved! Unfortunately, it didn't last long enough to get a good review from us, especially considering it was a pretty high priced dog toy. If you have an extreme chewer, I would look elsewhere!"
5,Eddie resurrected,"Rasputia is a mean, cruel and fat bitch. Mr. Wong is a rude, blunt, racist and cool asian; and Norbit is soft, naive, weak but brave in the end. This movie is good, and is really funny (The Latimores are wickedly comic!). Ha ha ha. No more to say. Good for Eddie Murphy.I think the people that put one star for this one, are fat people with no sense of humor."
3,pure fun,eddie murphy still has it.. he is a true comic master of disguise and norbit is a perfect springboard for his talents... do not expect too much in terms of plot and you will not be dissapointed.. simply a very funny movie with the character Rasputia (murphy) getting most of the laughs.. nothing wrong with a good laugh!
3,"Murphy's great,but the story needs something more","First of all,I can't believe Cuba Gooding played such a small stupid part in ""Norbit.""This great actors talent is so wasted in this Murhpy comedy.Eddie is Great as always taking on 3 roles,especially Rasputia.Some parts are very funny,I have never laughted so hard in my life,but Rasputia is too evil for a comedy,and Norbit is too much like Forest Gump."
3,"BETTER THAN I EXPECTED ! ,BUT NOT GREAT!","I have always liked Eddie Murphy even though he has had his share of bad movies. 'Norbit' is not his best movie nor is it his worst movie. I found myself liking this movie a little more as it went along. It's not great by any stretch but, it's not nearly as bad as I had heard. I guess my expectations were lowered and it allowed me to enjoy this for what it is. A dumb romantic comedy with some good performances. Once again Eddie plays multiple characters and the make-up by Rick Baker in incredible. I wouldn't buy it unless it was in a bargin bin, but if it's on the tube........?"
4,oscar material it is not...,"...it is more ""eddie murphy"" and we all know what that means. but, boy, did i enjoy the color feast this movie offers in hi-def! kudos to eddie for shooting a movie that looks stunning in hd format. does have a mediocre script but i'll buy it for its ""looks"". simply great!!!"
3,Really Wasn't That Bad...,"I liked this movie suprisingly. Actually the only charachter I DIDN'T like was Norbit. Everyone else was funny in their own way. Terry Crews was hilarious as usual and Rasputia set it off. I think Eddie got a bad rap for this film because it was no where near as bad as the reviews made it out to be. I laughed almost throughout the movie. You have to check out my other reviews to see that I'm not easily impressed. I don't regret buying this. I'll echo what someone else said, the movie could have done without Kat Williams and Eddie Griffin. Having them in the movie did absolutely nothing for the film. Cuba Gooding had a couple of funny moments also.Overall this was a good movie. I gae it a 3 because like I said I didn't like the charachter Norbit. I just can't imagine any black man who behaves this way. And I know some nerdy black guys!"
4,"Very, Very Funny!","I read somewhere that This movie was considered the worst movie of the year. Some people just don't get it! I don't just mean this movie, they don't get it period! My wife is a big fan of comedies so we go see just about anything that looks interesting. Some of her favorites are: Anchorman, Blades of Glory, Nacho Libre, Dodgeball, and now Norbit. We laughed so hard during this movie that we hardly ate our popcorn. Raspucia (I hope I spelled it right) is one of Eddie Murphy's best characters ever. There's a scene where she's scantily clad and washing a car with the song ""My milkshake brings all the boys to the yard"". I was laughing so hard, I was in tears. Anybody who doesn't think this movie is funny just doesn't have a sense of humor."
1,"If Eddie Murphy, a once great talent...","...keeps putting out crap like this, I predict his movie career will soon be referred to in the past tense. This is just awful, somewhere between a human acted cartoon and tripe. The first fifteen or so minutes have a couple of laughs, from there it goes straight downhill. This is so bad it's not even worth the time to watch it if you somehow acquired it for nothing. I always loved Eddie Murphy, and I know no one can hit a homerun every time out, but this just blows chunks, sucks, you fill in whatever appropriate phrase you'd like. Avoid it like a mother-in-law with a rent bill in her hand."
1,horrible movie.......NOTHING funny at all about it,"eddie murphy stooped way low when he made this movie....it has slapstick and silly scenes but NOTHING is memorable or even entertaining humor and leaves the person wondering if it will get funny later on, which NEVER happensresputia is also played by eddie murphy and that role is outrageous and derogatory of overweight people without being the slightest bit entertainingthe storyline in this movie is almost lacking and VERY predictable. When a love triangle appears, one may expect a jerry springer twist which actually might have salvaged the movie, but instead it only makes predictable and low brow humor leaving this movie way in the bottomhands down worst eddie murphy movie IMO"
1,sickening,"My stepsister wanted to see this movie for her birthday when it was first in theaters. My father dragged me along even though I asked if I could see Bridge to terabithia while they watched Norbit. I could tell from the trailer and commercials that it was going to be an unpleasant film. I have never seen anything more disturbing, more disgusting than this movie. The portrayal of obesse women is sickening. Most of the jokes in the film are horrifying. There is the dreadful scene where Rasputia attempts to run the neighbor's dog over, resulting with the dog being crippled. Rasputia also threatens to burn kate with acid. The movie is not funny but an ugly portrayal of society. The only good parts in the movie were Kate and Norbit playing wedding as kids and actually getting married as adults. Never watch this movie. There are so many better comedies out there. Do not even waste time renting it. YOu will regret it."
1,Sucks!!!!!,I recieved the movie but it does not play at all very dissapppinted. I have tried it n other dvd players and it keeps sayin bab disc. There is no scratches on the Cd itself. My children really wantd to watch Norbit.
1,this video sucked!,see the title of this review! #thatisall - I got the dvd in the mail (in a timely manner) put it into my dvd player and it would not play (side note - this was a BRAND NEW dvd player) all my other dvd's worked except for this one - do not buy from this buyer!!!!!! this is a warning!
2,Norbit movie,Eddie Murphy is very funny in almost anything he plays. This is another movie where he plays multiple characters. There were some funny lines but not enough to make me label this movie a comedy. Rubber chicken type humor which isn't my type. Disappointing to say the least and sometimes annoying.
4,what a talent,"eddie murphy is one the best talents of our time,this may not be his best work,like the nutty proffesor,but funny as hell,"
2,"Poor, lost, deluded Eddie",Leave it to Eddie Murphy to address a subject like domestic violence and take all the humor out of it. It's a shame he wasn't taken from us by a homicidal transvestite in the mid 80's so we could remember him as the comedic genius he was.
1,disappointed,"i love eddie murphy but this dvd definitely wasn't what i expected.i was disatisfied from the start.first of all no one should ever call any baby ugly,for seconds,a man could be sensitive without being a complete wuss,and third ,i felt that plus size women were made to look like domineering trash with bad taste in clothes.just because you are a plus size woman doesn't mean you can't be classy.ps not all of us are bullies either..."
4,Hilarious,"""Norbit"" its hilarious a must see film a little manless guy married to a women that is enough man for the both of them and everyone in the small town fights to keep her man from his long lost soul mate who only wants to better the homeles kids ITS A MUST SEE"
4,I laughed out loud!!,This was funny and it hit every stereotype hard.This is not one of Eddie Murphy's best films.But it's as entertaining as is bad to the bone.
3,Not one of Eddie's Best,I was looking forward to seeing Norbit as I'm an Eddie Murphy fan and the movie was suppose to be funny. Let me say that I was a little disappointed. This movie was not as funny as I thought it would be and certainly not one of Murphy's best.Rose DesRochersNorbit (Full Screen)
3,Norbit,"Weel, Eddie Murphy is a genius in playing few rolls in the same movie. Especially with a fat siut on. Altough the film had some good moments, it wasn't as funny as i fought it would be. But for Eddie's hard work Norbit deserves those 3 stars. Oh, and one last thing. I would really apreciate if someone from the managment would write what the special features have to offer. Please write about the special features to avery new movie you' ve got on your website. Thank you.Oh, and if I made some mistakes in maywriting, then sorry I'm polish.Mark"
5,Eddie Murphy is amazing.,"Eddie Murphy is an amazing actor. I played both character well, and it is super funny. I highly recommend the seller and the product."
2,Norbit,"I love Eddie Murphy in all his movies except Norbit, all I can say is it was just okay to be honest it is nothing to write about so there I said it."
4,Hilarious!,"Laughed non-stop! ""How you durin?!"" Eddie Murphy at his finest! If you love to laugh... Norbit is the movie! Go Norbit, its you birthday!"
3,Eddie Murphy Style!!!!,"When I first watched it, I didn't laugh very much. By the second or third time my boyfriend and I started randomly quoting lines from the movie and falling out!!!! Yes, Rasputia is beastly and mean-spirited, but I ended up buying this movie because at any point in the movie, there's something hilarious going on or being said. It's meant to be crass, folks. She's ghetto fabulous!"
2,This movie was bored!!!,"This movie was bored and I watched whole movie some misunderstand it. Also the story was bad and some scenes was fun, however it isn't good as other movies. Just I saw one time."
1,This movie stinks,"When I saw the previews for Norbit, I mentioned to my wife I might want to see it. She shook her head and told me to see it without her. I waited until it came out on video, spent the $.50 to rent it from the library, and watched it one evening by myself. As usual, my wife was correct. This movie stunk. It is not funny or interesting. The characters play to all the same stereotypes. I can't believe anyone thinks Eddie Murphy should spend countless hours in the makeup chair to play such idiotic roles. I couldn't get Norbit's annoying voice out of my head for two days. Don't waste your time or money on this horrible movie."
1,Terrible movie. Wish I could give it a -1000000000,Don't rent or buy this movie. I thought I have seen the worst but this is by far the lowest of the lowest crapp I have ever seen. It is true what they say about Oscar curse because of Cuba Gooding's acting role in this film. The movie is down right stupid. The storyline is corny and unreal. Terrible in every way. This is Eddie Murphy's worst. The good thing I can say is there would be no movie that can be worst than this film.
4,JUST A GOOD TIME..........,"Eddie Murphy stars many times over in this ribald comedy about a timid, backward, geeky orphan who grows up and marries his childhood protector--a loud, overbearing and overweight woman named Rasputia with an overblown opinion of herself. When Kate, Norbit's first love who grew up in the orphanage with him returns to town in an effort to save the town's orphanage, she has no idea that her fiancee has conspired with Rasputia's brothers to steal the orphanage from her in order to open a topless bar....meanwhile, the philandering Rasputia suspects Kate and Norbit of having an affair.Crude but funny and at times grossly stereotypical, Murphy displays his acting range once again by playing a variety of different characters. If you're looking for a good laugh and a whole lot of fun, this movie is the ticket.DYB"
1,A Disaster of the Highest Order,"Viewers must be starved for comedy to endure Eddie Murphy's wretched tour-de-farce. Makeup wizard Rick Baker is the real star of ""Norbit"" - allowing Murphy to portray a variety of characters with diminishing results. After his standout performance in ""Dreamgirls,"" it's appalling that Murphy (who co-wrote this fiasco) would squander his talents in such a grotesque fashion. Furthermore, he doesn't need elaborate makeup to showcase his versatility. Skip this comic nightmare and revisit Murphy's brilliant work on ""Saturday Night Live."""
4,lot's of laugh,had some real funny parts not one of Eddie Murphy best but still lots of laughter.. enjoyed it have to watch it a couple time so you catch what was missed the first time ...
3,Funny,"Luv norbit, very funny movie. Eddie Murphy does it again with his ability to portray several people in a film. Awesome!"
1,Review purchases,I could not play it on my dvd player even though I have HDTV. I need a regular version please.
2,Norbit's wife copied from another comic,Am I the only one who thinks Rashfusha is a rip-off of Shirley Q. Liquor? And the girlfriend is trying to be a black Ally McBeal?
1,Norbit review,"When I ordered this item, I did not realize that it is not playable on anything but a HD DVD player. Which no one has. I can't even use it."
1,Norbit,I received the DVD and it will not work. An error screen continues to show up. I believe the DVD is blank. I would like a new DVD sent that works. Totally ripped off.
5,Norbit,It was the funniest movie ever I want to watch it over and over again. You have got to see this movie it is really fantastic. It came exactly 2 weeks after I had ordered it.
1,Did anyone actually think this would be a good movie?,"Honestly. You could tell just from the previews it was going to be just god awful. Ooh, what a brilliant plot: a dorky nerd has a dominating fat girlfriend, and the movie will be about his attempt to liberate himself from her clutches. You can predict every fat black woman stereotype a minute before it actually occurs on screen. And as for those who are wowwed by the whole multiple-character thing Murphy does, it's really not that novel of an idea. He's done it many times before, and really it's not that impressive. The man's an actor, he should be able to play different characters! It's kind of the definition of his job.More reminiscent of ""Pluto Nash"" than any of Eddie Murphy's good movies, Norbit is a dismal failure that I am embarrassed to have seen. There is no reason to see movie. Poke your eyes out with a sharp stick rather than view this dull, cliche, tired train wreck."
1,a complete let down,"i really wanted to like this movie but...............im sorry, this was not a good movie at all!eddie murphy was more funny in dreamgirls then this terrible garbage!i mean,how many times do we all want to keep seeing him in fat suits!"
3,Norbit (bluray),"This movie did not recieve great reviews from the box office, however, if you enjoy movies such as ""Little Man"" then you will love this comedy. Eddie Murphy is hysterical as he was in the, ""Nutty Professor"". I enjoy this movie every time I watch it."
3,How YOU donin? Kinda cute,"Eddie Murphy, after years of floundering back and forth between a failed action movie and singing career, came back with a formula that worked for him - a remake with extreme special effects make up. He discovered this with Coming To America, came back with the Nutty Professor, and attempted to do it again with Norbit. The previous efforts were funnier, but this was a good time without so many fart jokes.Eddie Murphy plays three main characters in this movie, a broad comedy about a nerdy, nervous orphan named Norbit. He wants to do good things in the world, combating with his shrew of a wife, Rasputina, and her family of brother, the town heavies. THey are secretly plotting to tear down the orphanage where Norbit grew up and build a strip club. It goes into a series of screwball comedy antics and fat jokes with the special make up. It's raunchy, not for little kids by any means, but a good time."
1,"Weak Movie, Not Very Funny!",How can a movie where Eddie Murphy plays all of the main roles not be funny? Ask the producers of this movie! Norbit is the story of a loser orphan (eddie murphy) who is bullied into marrying a fat african american lady (eddie murphy). The marriage is one of convenience and when Norbit reunites with his childhood love chaos ensues. You would think this would be a funny movie but they do not pull it off well at all. Its very obvious where the laughs are supposed to be but the comedy is forced and just isn't very funny. The movie isn't as charming as the 'Nutty Professor' and isnt as funny as 'Coming To America.' This is a movie you can definetly skip on your to-watch list.
1,EDDIGOTASTIC!!!,"Not funny, just a regular poorly scripted, crunch them out hollywood film staring 90% of the cast of Eddie Murphy. Oh, how I miss the days of Beverly Hills Cop and Coming to America.Only worth watching was cameo of Marlon Wayans.Two Thumbs way down."
4,Great book. But you may need something newer.,"This book it's a must have. Really interesting most of the things it contains, other are rather basic.I felt I was reading a rather old book. It'd better talk about new J2EE technologies. Great book anyway."
1,way to small,"although great for its price, this necklace is meant for a child, not an adult. Go with something else."
5,Here's a track list,"1. Wait And Bleed (Terry Date Mix) 2. Spit It Out (Overcaffinated Hyper Version) 3. (sic) (Molt-Injected Mix) The Wait And Bleed remix can also be found on the Scream 3 soundtrack. The Spit It Out version here is the demo version, with way cooler vocals and guitar chords. The (sic) remix isn't really a remix, mostly just dummed-down vocals and a drum intro at the beginning, but (sic) is a great song, so it's all good. All-in-all, this is a great single."
4,Slipknot does it again!,"It's not easy living off the same 14 songs. Ask Slipknot. Since November '99, they have been making remixes and live versions of their prized tracks. Well, this particular remix is solely for the collector and those who want ""more of the same"" and fear Slipknot will change their style when the new LP is released, like the Insane Clown Posse have done.I'm both!"
1,How do they sing with those oversized sishkabob heads?,LOL!Nirvana pwnts them and their not even metal.Alternative >>> Crappy Metal
4,jess's review,"this book was the best! everytime sabrina travels through time its cool. with dragons, knights and magic it seemed so real!!!"
3,Not impressed,"I am probably the only one that was not impressed by the performance of this product. Perhaps it just doesnt work on my carpet which is Stainmaster Dupont Ultralife (small berber-type style). It did clean up 'traffic areas' but did not get out some spots I had here and there. My carpet is 4 years old and needed some touch ups. The stair tool feature got the dirt out, but still shows traffic patterns and when the carpet dried, it felt crunchy. I tried it on ceramic and it did not clean the grout as claimed by others. Perhaps I need to pretreat it. It does not say if I can use this on laminate floors, but I tried it anyway and that DID work. It's very heavy and very LOUD. I am going to keep it however and will use it on upholstery and in my car. Overall, performance not as great as I thought."
2,Plan on getting it servced,"I purchased this product hoping to keep our near-white carpet maintained. It worked for a while. The problem was that that dirt and hair (that the vacuum cleaner missed) would clog the machine in multiple locations, some of which could be disassembled and cleaned by the consumer. Thankfully, we now have hardwoods. I would recommend researching area dealers to find out if these can be professionally serviced (cleaned out) by someone in your area. I can't even detect where all the gunk lies that causes the carpet cleaner to stop sucking up the water it discharges."
5,Better than a rental,"I absolutely love this cleaner. Having 2 dogs, 3 kids (including twin 3-year-old boys) and lots of entertaining, my off-white carpets get dirty pretty often. This machine is amazing. It has removed not only dirt, but blood, juice, mud, accident stains from the dogs (both, if you know what I mean)...My two gripes about it is that the receiving tank is small. For every fill up of the fill tank, you have to dump the receiving tank twice. If you can afford an extra tank, go for it (or if you know someone who has the same machine, borrow the tank). It makes the job go faster without having to run to dump it every so often. The other complaint--the upholstery cleaner part isn't the best so I use a hand held cleaning machine for that purpose."
4,Great cleaner,The only problem I had with my cleaner was the hose getting a hole in it. If you are careful to not stress it I would imagine it wouldn't break as quickly but I fear it will still break eventually as I have talked to a few other owners and they have all had the same problem. It is the best cleaner I have found. After mine broke I bought a bissell and have been very dissatisfied. I will be buying a hoover this time! It's got great suction and good cleaning power brushes.
5,Pleasantly Surprised,"This is the first carpet steamer I've owned. I considered purchasing a Bissell but was turned off by the low ratings in the reviews. After lots of comparisons, I chose this Hoover. I've only used it once so far, but it seems a great value for the money.I cannot believe the amount of CRUD it removed from the carpet!!! The waste water was absolutely appalling but proof that it did a great job. In fact, it did a better job than ANY cleaners I've rented from the hardware store or anyone I've hired. The suction is good and the floors dried much faster than I anticipated, for which my cat is also thankful :) I can't wait to try it on the upholstery.I wish the tanks were bigger, but they are so easy to attach/detach that it's not a big deal. And bigger tanks = added weight. I think the switch for the brush speed could have been made a little beefier, but I can overlook that since I'm impressed with the overall performance.You can't go wrong with this one!"
5,Awesome cleaning machine!!,"This model works great. From spills, to cleaning furniture. This machine can do it all and is very easy to learn how to use. My grandpa even bought one. I recommend this machine to anyone that wants clean carpets and wants something easy to learn to use."
4,"Great Carpet Cleaner, but Heavy",Great carpet cleaner.. used mine only a few times and my carpet is starting to look newer. One bad thing is that it's quite heavy with the water in it.. so be careful using the attatchment on the stairs. Other than that.. its easy to fill and empty water tanks. And the hoover cleaning solution leaves the room smelling fresh and sneeze-free (from allergens).
1,Save your money,"Although Hoover promotes this as being one of the best,don't be fooled. Made almost entirely of plastic, one can't even look at it without it breaking or falling apart. Used my three times and can say that I regret spending all that money for such a piece of junk. Can't get Hoover to take care of it and they make you wait on the phone(no 800 customer service number)forever. I'm going to purchase another carpet cleaner, it appears, but not from Hoover. Want to get taken to the cleaners? Buy from Hoover."
5,"Our Finest Day: D-Day, June 6, 1944","Our Finest Day: D-Day, June 6, 1944A friend lent me a copy of this rather short book before I decided to order two copies, one for another friend and one for myself. It's unique, as it includes reproductions of letters, a map, The New York Times front page announcing the invasion, directions for arming (or disarming!) a hand grenade, etc. I'm pleased I have it. The seller packaging was very good, as was the condition of the book."
5,Timely book for those who want to communicate better,"Storytelling in business is a subject that's been popping up in the business media, so this book is timely. Evelyn Clark makes a strong case for the importance of using stories if you're a leader who wants to get your point across. She demonstrates her point by telling stories about a lot of well-known companies and explaining how they use stories and why they believe in it. It's an easy book to read because each chapter is about a different company, so you can read just one at a time and come back to it several days or weeks later without losing the train of thought. The appendices include a checklist for evaluating your entire communication program and templates for developing your own stories so you can put the lessons to work. There's also data on several studies that confirm the value of storytelling in the workplace. I highly recommend Around the Corporate Campfire if you want other people to listen to you and remember what you said!"
3,Helpful but not sufficeint .,This book contains questions and answers only. No explaination for answers is given. I found this book useful to get idea about the kind of questions that will be asked in the FPGEE. I recommend that you combine this book with Comprehensive Pharmacy Review.
3,Good to use with Comprehensive pharmacy review,It's definitely helpful but only after you've read the essential reference books. It may not offer any explanations but going through it will give the student preparing for FPGEE a chance to test adequacy of knowledge.
3,one of the best books,"one of the best books for the FPGEE , contains hundreds of questions , which is subdivided in categories , it practise you on the real exam , I think every one must have this book for the FPGEE"
3,SICK,This book does have a very sexy girl in it but she gets raped in a very violent way. If you like watching women get raped then you will love this book. It also has alot of demons in it with a sexual connotation. The artist does know how to draw a womens body but the story line is rather sick and morbid with Druuna having sexual adventures with monsters. A very sick book. I would say the only thing good about it is that the artist knows how to draw a women.
1,Works Awesome...for a month or so.,"I had high hopes for this machine, especially considering the price. If ""you get what you pay for"" then you're paying about $200 more than you should. After a month or so the brush-belt will slip and burn up the pump assembly. I changed mine myself for about $40. After a few more months it wont properly dispense cleaning fluid. It's now sitting in a landfill somewhere.Dont get it. Find something else or just use the rentals."
1,Highly prone to failure,"We purchased one of these units a couple years ago now. We used it all of 5 times over the last 2 years and it broke down 3 of those 5 times. Two of those breakdowns required us to go out and rent a unit to finish the job.The main problem with them is the cheap plastic parts used for the beater bar mechanism. This is the major mechanical work area and is subject to stress, heat and friction that is simply incompatible with plastic parts.The very first time we used it, the plastic gear that meshes with the belt stripped and it had to be replaced (under the warranty fortunately). The 3rd time we used it, the belt broke and we replaced it ourselves with the included spare. The 5th and last time we used it, the swing arm that holds the beater bar melted and welded itself to the beater bar. Both had to be replaced. This is a 60% failure rate! So I highly advise you look elsewhere for a carpet cleaner. I wouldn't recommend this thing to anyone."
1,Don't waste your money or time...go with the Hoover!,"We bought the Bissell ProHeat thinking it would be great. The first problem is the tank in tank storage. The seal on the bottom broke within the first month we had it. After contacting Bissell they informed me that I could buy a new tank for $17. I bought that and it was leaking after 2 months. Not to mention that the tank is hard to empty and get fully clean. There was always dirt and junk left in the tank!! About that time I started noticing that the machine was leaving pieces of black plastic on the carpet. The machine was chewing up it's own gears and not doing a thing for my carpet. We have white carpet, a naughty dog, and a one year old child so we are very dependant on our steam cleaner. We ditched the Bissell and purchased a Hoover. I am more than pleased with the new machine. It is easy to use, easy to clean, stays clean, and gets our carpet cleaner than the Bissell ProHeat ever did. I would never consider a Bissell product again!"
1,Works great until cheap plastic parts break,"I was thrilled with this machine for about 10 uses, - it cleans great and the carpet was almost completely dry when I was finished. Today, after vacuuming the whole house and moving furniture in preparation for carpet cleaning, I discovered that a chintzy little plastic part that holds the belt that drives the brush broke. You can't replace just that part, even though it is easily removed. The entire machine has to be disassembled to replace the entire pump assembly! Bissell says it has to go to a service center to get the work done. That is 1.5 hours away from me! I talked to the service center, and they will sell me the parts for $40, but assured me that disasembling the entire machine will drive me crazy. The service center's advice was never buy a Bissell, buy a Hoover instead! That is what I plan to do, because this machine is full of other plastic parts just waiting to break."
1,flimsy drive gear on brush,The drive gear for the brush is very small and plastic. The outside rim snapped off after 8 uses. There doesn't seem to be any way to replace the gear myself.
3,Flimsy - Don't move it like a vacuum.,"The plastic parts don't hold up very well when it is loaded with water. The lock in the hinge was the first to break when I tried to tilt it with a full dirty water tank. Then the suction lip broke off when get caught at a corner. The internal hose connecting the motor and the dirty water tank broke the next. The 90 degree range of movement is a little too much for such a tiny section of hose.It appears to me the designers of the steamvac do not use it much themselves. The upright vacuum format, while convenient, is not the best format for a steamvac that can be 50+ pounds when loaded."
1,Same as the rest..works when it works,In the shop twice and now broke again for the last time. Won't pump water. Owned it one year and ready to give Bissell the finger. Buyer beware.
3,does a good job,I am on my second bissell pro heat cleaner. The first one lasted about 6 months before something went wrong but I loved what a great job the steamer did I exchanged it for the exact same one. I have now had the second one approximately 6 months and am having problems again with the machine. I am debating on trying one more time.
2,More trouble than helpful,"I bought this machine in hopes of being able to clean my carpets without the hassle of renting a machine or paying someone to clean my carpets. What I got was a machine that completed two rooms, then quit working. By the time, I would have paid for the labor and the parts to repair it, the cost of the machine would have doubled. I'm giving it to a friend that likes to tinker. Maybe he will have better luck with it. I could have had my whole house cleaned twice by a professional for the price of repairing the machine. However, when the machine did work, it did an excellent job. For the kind of money you are paying for a machine, it should be dependable for a much longer period of time. In the future, I will cross the Bissell name off of my shopping list."
1,Very Fragile!,The brush is very sensitive to dog hair. I paid $70 to have the unit repaired and was able to use it two times before the brush broke due to dog hair...
1,love it new hate it used,"the best new after 6 or more uses it stars to fail. Bissell must have people put in rave reviews because i have met 4 people in 4 different places who had the same experience i had. Bissell will only stall, they know it is bad, but would rather ROB the consumer. 200$ you throw away, run from Bissell"
2,Wonderful until it stopped working,"I bought one unit and loved it. The ease of use, cleaning capability, and compact storage (I'd had a model that had hoses and hookups all over the place before) were huge pluses.After a year the pump stopped working. I haven't had it repaired, yet, so I don't know how much that's going to set me back.In the meantime, I bought another, thinking the first was just a lemon. I got it in February, and used it last evening for awhile, and tried to finish the job I started today, and it, too, seems to have something wrong with the pump.I am extremely disappointed."
1,I agree with the other reviews - not reliable!,"I agree with many of the other reviews -- when this machine works, it does the job fairly well. However, it is not well-built and mine failed just after the warranty ran out, after only 4 uses. Repair is $50 per hour in our area and I don't want to invest more in a machine that I think is not well-engineered or well-made. Consumer Reports rates the Hoover ahead of the Bissell, but just slightly. I'm not sure they have perfected this technology!"
3,My experience,"Just a few problems so far, but cleans well on average....I find that it doesn't remove most actual stains per say, but it does make the overall appearance of the carpet look much better.With 2 dogs, I found that pet hair accumulates underneath the roller brush, and you have to remove a mat of wet nasty dog hair after a small section of carpet (yes I vacuumed beforehand). If you don't remove the wet hair, it prevents the nozzles from spraying properly.Also, my SMARTMIX dial doesn't work anymore. Whether or not the soap bottle is in the machine or not, it still dispenses only water....so there must be a clog somewhere....in the meantime, I have just removed the soap bottle and pre-mix my solution in the tank."
3,Something new breaks every time I use it,Purchased product 1 year ago and used it three times since. Each time I used it something broke. Rotating brush broke so machine cannot be pushed on carpet. Pickup of clean hot water stopped working. Foot pad to tilt and untilt unit disengaged inside of unit. I will never buy a bissell again.
2,Did OK then Broke,"I originally purchased this machine to keep my new home carpet looking new. We do not have any pets nor do we wear our shoes in the house, but I do live in an area where there is a lot of dust.The Bissell Pro-Tech did an ok job except it left the floor wet and the unit leaked on my tile floor while I was picking up all the cruddy material that it left on my carpet. It has been about a year and my carpets still looks new but the machine has given out-one of the small plastic attachments inside that switches from floor to tools broke off leaving the machine useless. I am now looking to replace it with one of the Hoover cleaner-lots of neighbors have them and their carpets look almost as good as mine except they wear their shoes in the house."
1,Good Idea ruined by cheap Plastic parts,"The first time I used the machine it was GREAT. Then the splastic sprocket that rolls the roller brush broke. Under warranty, no problem. Drove 60 miles to have it fixed, picked it up the following week. Once again, it worked great for the next three uses. Then the same plastic part broke again. No longer under warranty. I think the people who are giving this machine good reviews haven't owned it long enough for the plastic to wear out. Bissell could have a great machine if they wouldn't use such cheap parts. They might find people are willing to pay the higher price for a dependable machine."
5,This carpet cleaner works miracles,"I normally don't enter reviews for products I have purchased, but after using this machine I had to respond. My carpets have been professionally cleaned for years, but this has become quite expensive. I decided to try the cleaning myself, and after careful investigation I decided the Bissell machine was the one I would try. And wow did it work! My husband couldn't believe how clean the carpets have become. And with the convenience of having this in my own home, I can clean any time I want. I would recommend this product to anyone!"
4,"Well, I do like this cleaner.","I have have this cleaner and it has worked great for me! It cleaned my VERY DIRTY CARPETS (2 toddlers, pets and a husband! :-) ) to almost a profesional clean! I found it easy to operate and the attachments easy to use as well. Reguardless of what the other people have said, It is really easy to fill the water and cleaning fluid. Perhaps they should make sure they are operating it right?The one complaint I have is that if you take off the attachments really fast, and IMMIDIATELY after use, it does drip a little water.I would recommend for future owners, read the ENTIRE MANUAL prior to plugging it in! Make sure you are using it right!!I love this and will recommed!"
1,Steamer won't spray,"I used the unit one time and yes, it did a beautiful job. But a year later it wouldn't spray. I contacted the support and we did everything to fix it. Finally we had to take it to a professional repair shop and $60 later it worked beautifully again. Several months later when I went to use it again, same thing.I've gotten 2 good uses out of it."
