class_index,review_title,review_text
5,good,"Great Product,came shrinkwrapped with no cuts or smudges on the disks.My kid loves to watch baby einstein keeps hime entertained for long periods of time. and definetly helps him learn"
4,The whole Baby series,"My boys ages 1 and 3 enjoy the whole series, and if kids are going to watch TV it's not a bad way to go. The video is amateur by today's standards, but music selection is nice. If you don't like classical music, you may find it annoying (but much less than barney or teletubes). Kids either like it or don't, so maybe try one to start. Baby Mozart is best and we like Baby Doolittle World Animals. Check out the Brainy Baby series of videos and Baby's First Impressions. They are stellar."
3,Not bad,"Excellent delivery time and condition.The DVDs are good. Colors are vivid and attracting my 1.5 years old son. But my wife didn't like the fact that it does not have any commentary with the images displayed. So, it's just stimulating vision but not associating hearing (language) with images."
2,Yeah right,"Please, these tapes are mediocore at best. A few of the tapes are better than the others but it is a big disappointment. Beyond that, I cannot stand the precotious Julie Clark and putting her kids in the tapes....boo hiss.Overall you can save yourself money if you have a video camera and classical music. Just film your kids and their favorite toys with the music in the background and Voila, there you go.....you have Baby Einstein."
2,"Baby Einstein, Vol 1 (Einstein, Bach, Newton, Shakespeare)","Can you say [bad]? I wouldn't be surprised if these ""educational"" videos actually induce limited attention span and disjointed thought processes: The presentation of images and toys is almost psychotically disorganized. Our 3-month old shows more interest in watching ""Win Ben Stein's Money"". We'll try again when he's a bit older - I'm just giving you the adult take."
4,"Mostly good, if used correctly.....","We have all of these videos and my kids love them. They are bright and colorful, with loads of great images and top notch music. I like that they vary and have different themes, our favorite is Baby Newton. I have no idea why they prefer that one, but they just do.Now, I've read some negative reviews on here and I must say I can see the point that those parents are trying to get across. But Julie Clark tells us at the end of every video that you should watch with your child and discuss what you are seeing. This is an opportunity to interact with your child, this is not intended as an electronic babysitter (Nick Jr. is the electronic video, or didn't you know?). So if used properly they are learning videos. My two kids, aged 4 and 2, enjoy the chance to spend time with a parent and learn about colors, numbers, shapes, etc. For that purpose they are great!"
3,The better of the two gift packs,"We got this gift pack and volume one for a baby shower gift.Volume one is not so great, but Volume 2 has Baby Mozart and Baby Van Gogh in it, which are both great. If you enjoy the Baby Einstein videos and don't have these, this deal is pretty good, since these are the best videos in the collection. My older daughter Emmie is just over two years. She doesn't get very much stimulation from them, but will still watch them with her new sister and me."
5,The Key Requirement is WILL,"My brother was a C student, decided he wanted to change his ways and asked for these videos. He wanted to be an A student and because of that he followed the videos and they worked.He graduated Summo Cum Laude from BYU, and will be entering Harvard's PHD program on full scholarship in the fall.His success goes back to these videos. Yes it did take a great deal of personal will and desire but with out these videos he wouldn't be as successful as he is today."
3,not bad,"This is a video version of a seminar for high schoolers, describing tips on how to be a better student. It was pretty good - though our 9th grader got bored with it at times. The presenter is an above average communicator and the production quality is excellent. At times, they skim through some of the content, and I'm not sure how much is being retained with this type of format. Some sort of discussion element or more advanced exercises might improve it."
3,Are There Aliens,"The book is about some kids that belive in aliens and one day they get a wierd e-mail sayng ""help I have been taken by aliens and i need your help"" so they go on a crazy adventure looking for there friend. On the way they run into some odd people and meet some to. it is very exciting and you want to read more to find out what happens to find out you are going to have to read. The book the book is by Anne Schraff and I sugjest you read the book.I give it 3 out of 5 stares."
4,"Beautiful, Rare Pictures","This calendar went out of date a few years ago, but it's still on my wall. In addition to illustrating some fabulous 50s cars, it also showcases the unique modernist architecture and clothing styles of this great decade.Can't get enough of it!"
5,"Great Flick, a must for MTBers or Anyone who says it can't be done.","This movie details the 2009 Leadville MTB 100 mile race to over 16,000 feet in elevation. Lance Armstrong was in the race but not the focus for all the film. Ordinary people not making the time point during the climb were featured as the ones that turned at the top successfully during a snow storm. It is a show of massive endurance, bike handling skill, and what the Colorado Rockies can do during one race. Wow, better than a Hawaii Ironman video."
3,One of the worst written books ive ever read,"I used this textbook in a class taught by one of the authors. The arrangments is designed to make it easy to skim, that is the first few pages of each section summarize the sectioin, with each new section going into more and more detail. However this makes the book very hard to read in a good flow. Depending on the level of your class, yo uwill almost invariably need to know more detail than in the first few pages. Also, the text and metaphors used are terribly written and often times sentences jsut flow badly and lead to ambiguous sentences. However, the book covers a very broad range of topics in pretty good detail. so i am giving it a modst 3/5 stars. By the way, I got a 3.5/4 in this class so i am not just complaining out of sour grapes."
5,Great value for unusual size AC filer,You can't buy this size in the stores. I was able to get them from Amazon at a very reasonable price - and they arrived quickly.
1,Won't recognize CD Burner??,I was really excited about the ease of this product until I tried to save the project to a disc. It won't recognize my burner. I went to the support web site and downloaded the patch - it still won't work. Just generic responses to email inquiries. I don't reccommend it.
5,Such a beautiful story!,This is one of our favorites! It's such a great story about an unexpected and unconventional friendship between an old dog and a young deer. Love it - it's a keeper.
4,One of the best live videos I have ever seen.,"I thought that this video was awsome. I am not really into dc hardcore but I love minor threat. I thought the sound quality could have been better, but for a live show it was really good."
4,Enjoyable if not fantastic,"If you watch this movie remembering that it's a summer movie about a caper, then you'll probably enjoy it. The cast was great, I especially enjoyed Ed Norton, Seth Green and Jason Statham (as ""Handsome Rob""). The movie had some extremely humorous parts and was pretty strong as a whole. It reminded me of ""Ocean's 11"" a little bit, but not quite as good - it didn't have the great twist ending that Ocean's 11 pulled off.Italian Job definitely had some great gags (Seth Green and Jason Statham are hilarious), and the movie as a whole was definitely enjoyable. Just don't expect too much and you'll like it."
4,Fun Film,"Fun film about a heist gone good, then bad and making up for betrayal. Great Cast and lots of fun."
5,The Italian Job(Full Screen Edition),Bought this for my husband. He always lked this movie since he had seen the older one years ago. He really enjoyed the remake.
5,Great movie won't be relesed on DVD till after remake,I love this movie. I have a video copy. They are currently filming a remake of the movie using the new Mini Cooper. My guess is that the release of the original movie on DVD is being deliberately delayed in the United States pending the release of the remake or even the DVD of the remake. In England the original 1969 movie was rereleased to theatres ayear or so ago and the DVD followed quickly thereafter.
4,Good action movie,"I love Charlize and have seen every movie she's been in so far, and this one is just fun. Seems that it would be tougher than the movie makes out to crack a safe, and I'm not sure what poliece she's working for in the beginning, but who cares because the movie is one of those popcorn munching, try not to think too much good times. at least rent it and check it out."
4,Mark Wahlberg is SOLID!!!,"While watching this movie, the movie ""Italian Job"" (with actor Mark Wahlberg in the movie)is really entertaining with having suspense, humor, action, and drama in the movie. It has everything a person wants in a movie. And it's worth watching it with Mark Wahlberg in it. :)So, if you didn't watch it, grab that tape or DVD and watch it with a love one.This tape even reminds me of ""Mission Impossible""."
3,The Italian Slob!,"Well I have to say that this isn't a very orginal plot. The stroy is bland, vapid, and cliche. The acting is good, but we've seen this story before. I really just didn't enjoy this as many people have. The direction is great, and the shooting locations are perfect. Believe me the stunts in this movie is cool, and the ending is rather entertaining, but overall there's a better movie out there waiting for you to watch it."
2,"Boring, absurd and ludicrous","I read somewhere that Edward Norton appears in this film only due to contractual obligations. He thought the sceript was silly. And it is.Man, what a stupid history. After a promising beginning, everything goes downhill. Walhberg, as always, is his wooden face best.There's only a vague idea of a plot, nothing more. A big waste of time."
1,Bah! Humbug on yet another lousy remake,"Either I've overdosed on Hollywood's feverish cannibalism of its past glories or this is just basically a lousy movie. With Mark Wahlberg in the cast, I should have been warned. He contributed mightily to the destruction of the ""Planet of the Apes"" movie franchise. In this one, he plays his usual cocky, smirking self. Why these movie makers decided to remake an okay action flick from the 70s is a mystery. You'd think that with so many countless movie majors and movie buffs and aspiring screenwriters desperate to see their work on screen, movie moguls would give them a chance--instead of feasting voraciously on past glories. I'm preparing to watch yet another remake--""Texas Chainsaw Massacre""--and I really really hope I'm going to like it because it will have to be damned good to surpass the l973 original. Advice to Mark Wahlberg: stop signing on to remake junk. Get a new agent. Do something fresh and act like you really enjoy what you're doing."
1,Stupid.,"This movie is just another Hollywood crap. Cars, blonde women, macho men, crime and revenge. Hollywood, I think it's time to make something new."
2,"The Italian Dog , er Job","I just saw the new 'The Italian Job'. I never walk out on movies, but, man, this one tempted me. After about 15 mins I asked my wife was she enjoying it, and she replied that she was. She doesn't often surprise me but this time she did.The only good things about this movie were the minis, and the villains (I love a well-played cad). On the downside, nearly every frame contained an advertisement for some product ...headsets, TV's, cars, stereos and computers (the brand name sticker on laptops cannot usually be read upside down!). The dialogue was rubbish, the characters were sterotypes, and the plot laughably predictable. I could not sympathise with any of the characters.This movie has none of the wit and charm of the original. I would give it 1 1/2 stars if I could, so 2 is being generous. ..."
3,"About one-third car chase, so beware ...","I'm sure that the MiniCooper car company had to pay a lot for the product placement here since it's then-new Minis are the real stars of this 2003 remake of a 1966 Michael Caine heist flick. The plot is some nonsense about $37 million worth of gold bars changing hands back and forth among criminals. The scenes of both a safe and then an armored car dropping through buildings and roadways are somewhat original, so I will give the filmmakers that. I haven't seen the original, so I don't know what they did in 66. Beware that most of the final third of the movie is really just a chase and it does grow tedious at times. There's not much depth to this, but you might like it if you enjoy heist movies."
5,Live the adventure again,"This DVD has the movie in widescreen. The movie was good when it came out. With the deleted sceens, the story opens up even more."
5,The Italian Job,"Anyone who has a mini cooper, must see this film. My dog does not like riding in the mini, but after watching the movie, she told me that if I would drive like they did in the film, she would love my mini!"
2,It's a so so job. No suspense. Action scenes are average. The tiny cars look cute.,It's a so so job. There's no suspense. The action scenes are average. The tiny cars look cute. I would not want to watch it twice.
4,Everything you want in an action thriller,"I love a movie that you have to watch from beginning to end to fully understand. The Italian Job is that kind of engaging, but action-packed thriller. The cast has an exciting chemistry that keeps things interesting throughout the movie. And, of course, there are the Mini Coopers. Well worth the watch, lovers of an exciting, but intellectually stimulating action thriller will love this one."
3,Not impressed,"Thought it would be more of a mafia type of movie, which I would have made it more interesting, however it's more about American crooks and I must say pretty boring too."
5,Finually a Good Movie,"... I loved this movie, I thought the plot was interesting, the music was great, (I have the CD), and of course if you are a MINI owner you will find the cars fun to watch. There was no computer enhancement with the chases. It was all done with stunt driving. Maybe today with all the computer enhancement no one can watch a really crafted movie that is done purely with talent. I just put in my order for the DVD."
4,This has just enough of everything to satisfy you,"The Italian Job holds enough funny moments and action to keep you entertained and it never gets boring! It has it all, and it ends with the perfect ending. Don't wait to see this movie!!"
4,Funniest DVD cover of all time,"An above average film with some pretty cool characters (Seth Green and Mos Def are the two best characters in the film) and some above average scenes.However, the highlight of the film is the cover of the DVD and the methods the director of photography tries to mask the fact that Marky Mark Wahlberg is about half a foot shorter than Charlize Theron! Every trick in the book is used (down shots, both characters sitting down, fast cuts).The cover is just hilarious, for it to be real Marky Mark would have to be about six foot three inches tall.A solid way to spend a couple of hours on a slow night."
1,For Your Pleasure,"For a limited time I am pleased to offer the following footage. Runs 100 feet, 8mm, color without sound.A scene of a mini car jumping a sewer; a scene of a boat chase; a scene of a dark-haired man in sunglasses getting into a sedan with a criminal air; various scenes of computer imagery produced apparently entirely with a keyboard, no mouse.Act now and I'll throw in the short featurette, Blacktop Babes. For an additional $3.oo, comes with the Viewmaster reel, Coolidge, The Unknown President."
1,Blasphemy,"Now I have to say that this film has yet to hit our shores but, in the UK, the original is such an iconic film, a film that defines the best of Brisish cinema, played most Christmas days, that the thought of a remake, let alone a foriegn remake, makes one's blood run cold. The original is perfection.....it's like trying to repaint the Mona lisa...."
5,Better than Ocean's Eleven and The Bourne Identity,"The Italian Job, which has been compared to Ocean's Eleven and The Bourne Identity, goes way above and beyond these films in pure summer entertainment. Whereas Ocean's Eleven was dragged out in some places, TIJ is beautifully edited with no ""check your watch"" scenes. And The Bourne Identity had a great car chase scene with a mini-car. The Italian Job has three!And let's not forget the plot. It's smart, with real emotion penetrating the layers of style. It twists, which is always nice :). And you feel like you can connect with the characters, which is something that doesn't often happen in an action/heist flick. Don't miss this one."
2,Not really that much action that stays on PG ground.,ITJ is a bit a dissapointment because it makes itself a film of two-halves and doesnt really engage the viewer after Donald Sutherland departs the journey ealry on.In short this is just simple Sunday afternoon entertainment and even the horribly mis-cast Ed Norton does not make an impact. The premise is simple. Robbers get robbed by one of their own and then go seek their revenged. Cue a few chase sequences and some personal family matters. It doesnt really ever get off the ground. Very average robbery hookum.
4,A Family Friendly Action Adventure Movie,This was a cute movie. It was more family friendly than I expected. It was entertaining but some scenes seemed to drag on and the film got to a point where I was ready for it to be over. It is something that I would recommend to others. Charlize Theron is beautiful and innocent like in her role and Mark Wahlberg as always is right on time with his acting. The casting was perfect and Seth Green and Mos Def provided comic relief.
1,Damaged Goods,"I ordered a new HD-DVD, and the one I received was significantly scratched...so much that it would not play properly."
2,"Doesn't ""Deliver""","band of thieves, led by Charlie Croker (Wahlberg), pulls off the ultimate heist by rigging the stoplights of the city of Los Angeles so that they can drive right out of the city with a carful of gold (in a safe that they're stealing back after Croker's double-crossing ex-partner, played by Edward Norton, stole it from Croker first), with nothing but greenlights, while everyone else gets redlights, thus keeping the roads plugged with the largest traffic jam in L.A. history, and the police from pursuing them. I didn't really enjoy this movie. the plot is corny and ed norton just doesn't look or sound like a bad guy. it does have some good action moments and it is worth too see but I wouldn't buy it"
1,Mini Cooper pornography,"This is not really a movie. Basically it's a movie length commercial for the mini cooper. This is one of those movies that everyone likes for no reason, kind of like the Bourne identity. If you really like car chases I guess you can watch this and be content, but if you like anything that resembles an entertaining movie look up something better like Wild Zero which was nominated in 40 countries for the ""best movie ever"" award. Honestly even in the car chase genre this does not seem that good. I feel like watching the Italian job is a lot like walking into a strip club for topless mini coopers and everyone is like stuffing dollar bills in the mini coopers' cup holder and under their wipers."
2,Sad excuse for a movie,"Norton made this film due to pressure from the studio to an existing contract. IT was his worst performance ever.Walhberg is almost sleeping (as always).The plot is a joke. Alright, the Mini-Coopers were a great advertising scheme, myself want to buy one right now...Seth Green was the only actor to save himself in this turkey.The bad guys (in this case, the good guys, because they steal a lot of things and get away with it!)use always the same plot: blow anything that is above our heads and the money / gold / whatever / will fall right at our side. Very clever.If stupidity has a name, it's the remake of The Italian Job."
1,waste of time,"Noisy, Unimaginative, Poor acting. Need I say more?????????Sorry I wasted 99 cents to rent this movie. One of those movies I watched to the end thinking it had to get better, but it never did. The sound was so irritating I turned it down to the minimum volume which I could still hear the talking. Don't ask me why I wanted to hear that, I haven't figured that out yet."
1,Amazon download was taking four hours to download. I canceled and downloaded from Apple in minutes,Amazon download was taking four hours to download. I canceled and downloaded from Apple in minutes. This has happened before with Amazon.Prime free search is slow and or completely stalled
5,written,I was satisfied with the seller and how they handled my situation. It was very much appreciated. I plan to order more from them again in the future. They were very professional.
3,"A classic, but...","I love this movie, I had it on DVD and I got it on HD DVD recently. My only gripe is the quality of the video transfer. There is a lot of graining and artifact noise, especially on dark scenes. The blacks on the DVD version look better than the HD DVD version's blacks..."
3,"Great film, poor transfer",I agree with one of the other reviewers here. The picture is quite grainy on a Full HD 1080P screen. 19.95 is a great price if you don't have it yet but I think the DVD looks a bit better even on a HD telly because you don't get the digital noise. Also only has Dolby Digital soundtrack so not much to be gained in terms of sound either.
4,Decent Flick,While this is not even close to being one of my favorite movies it was decent. I was a little skeptical of it because it seemed like it was going to be just another remake of tired themes. However I was surprised. The action and chase scenes are well done. The characters are realistic and well developed and the special effects are adequate. Overall this is a fairly well done film.
4,Are you in the mood for action?,"Okay, so this film is never going to win any Oscars, and the product placement may irk some. But so what? You have to know what you're going in for...and if you're in the mood for action and a cool heist plot a la Ocean's Eleven or The Thomas Crown Affair (Pierce Brosnan not Steve McQueen), then you'll probably like this one. The plot involves a team of high tech thieves who pull a job (the titular one in Italy) and are betrayed by one of their own who in the process kills the mentor of the gang (Donald Sutherland). So now they have enlisted the mentor's daughter (Charlize Theron) who is a top notch safecracker and are going to pull another job (this one's in Los Angeles) to get revenge on their former partner. The ""jobs"" are slick in execution, there are some good comedic performances (notably Seth Green), and the climactic car chase with the Minis is great! A very fun and diverting movie."
3,Poor Video Port,The video quality is sub par compared to other titles. The DVD port is much better with no digital artifacts. I guess they were in too big a hurry to release this great action flick. The digital artifacts at low light level are terrible. I borrowed a friends copy and they were both the same. Movie is as good as ever despite the poor video quality. Motion artifact on the DVD are eliminated on the Blu-Ray version.
4,Great Film,"This is a movie well worth watching at least once. I won't talk about the plot because its already been discussed in other reviews. It is not a moving or compelling film, just a very excellent action/comedy flick. It gives you plenty of laughs and keeps you on the edge of your seat the first time around. It will keep your adrenaline pumped and the ending, although not amazing, is pretty good. The actors work very well together and Mark Wahlberg does a good job as the leading actor. If you don't want a mindless action film then don't buy this. But if you want something you can soon forget and get plenty of laughs out of then this is the movie for you to see."
3,don't know how much bmw invested in this movie for mini,"watchable, but could never get connected, just like watching a two hour long bmw-mini tv commercial with a shallow storyline and mucho castings. bmw actually tried very hard to fool viewers under the age of 25 to buy the lamed under powered mini by remodelling three minis with v-8 power, rock-solid chasis, zero to 60 under 6 seconds? none of the actors in this movie seemed really to get involved in the movie. after finished watching, all i could remember is those three cute like button minis, zoom-zoom-zoom....just like some of my rich clients once told me during the last horrible recession. ""what recession?"" she answered my question with a question. about this moive....well, ""what movie? i just saw a 2-hr long car commercial. quite fun, though. definitely 100 times better than that limpy 'hollywood homicide'."""
4,Surprisingly pleasing,"I rented this movie expecting it to be another ""Ocean's Eleven"", a vastly unbelievable and disappointing endeavour. However, I was pleased to find that this is a crime caper with a warm fuzzy feeling - it seems very human and almost real. The stunts are still unbelievable of course, but the acting here is what really shines -- Marky Mark does a very good job of being sincere, and Seth Green is hysterical as ""The Napster"". Speaking of stunts, what could be funnier than a car chase involving three Mini Coopers? This is a great film if you want a little thrill with some good laughs and a happy ending. Great footage of Venice too."
3,Good Action!,"The Italian job is another antihero bank robbing gang movie. But this one does it very well. The short and sweet of it is you have a group of guys that are planning to rob a safe out of someone's house in Italy. After they successfully pull the job off, one of them turns on the rest of the group, steals all the money and gold and ends up shooting the senior most ""this is my last job and I'm retiring"" member played by the veteran Donald Sutherland. The rest of the movie is spent trying to chase down the member who stole everything and get there gold back along with a little payback. The acting is good, the action and dialogue is smartly done and keeps me very interested. I definitely liked this movie and I think if you're an action and or crime/bank job drama fan you will enjoy this DVD. Go pick it up!"
3,"Better than first one, but not as good of an ending","You may not even have known that there was another Italian Job. It starred Michael Caine and its story was a little similar to this one but not as compelling. Yet, the original Italian Job had the biggest cliff-hanging ending in the HISTORY OF MOVIES! Why didn't they do something like that here? It was a classic! I downgraded this somewhat (I probably would have given it 4 stars) due to its weak ending when they were handed the most perfect (and ironic) ending in movie history with the first movie."
2,heh? This is a B movie,"Finally saw this one and it didn't live up to expectations AT ALL. It may have been ok in theaters as a kind of summer time distracion, but this movie doesn't have a single thing going for it."
4,The italian job - a great job!,I believe this is a very well done movie! The story is simple but with a lot of finess and with several non-expected turns. The line up is impressive of course and you feel like you almost get to know the characters.http://eu.voolife.com/john
1,"Great Movie, lousy transfer.","I have this movie on regular DVD and the quality far exceeds the Blu-ray version. As another reviewer wrote, I have so much noise and a line through the center of the screen, that the movie is not watchable. These things should be recalled."
1,Blu-ray transfer... horrible!!,"the movie is great.. there are plenty of movie reviews letting you know how people liked this movie. I've always loved it and wanted to get it on blu-ray. Unfortunately the blu-ray version is pathetic. the dvd version almost looks better. grainy picture, sounds ""ok"". Those are the two things you look for being spectacular in a blu-ray and they do not deliver.-I guess this just makes it obvious that some moves were never shot or made to go to high-def. If that is the case.. just don't make a blu-ray version then. I already own the movie, now I own it twice in what I feel is the same quality. So if your the person that's doing a slow conversion over to blu-ray of your favorite movies, you might want to skip this one unless it goes on sale for like $5. I paid $10 so its not a total bust.5 stars for the movie.. 1 star for the blu-ray"
4,La job italiano,"This is a good compentant caper flick. Nicely written dialogue and easy performances make this a good film to watch. Many people have said this version is flat when compared to the original, but it holds up well. Like most caper flicks there are some plot holes, but are these movies being used as tutorial, or as entertainment. Some nice plot twists along the way definitely makes this a recommend."
3,Good entertainment !,"I will say that generally, it is a good entertainment. Norton is the nasty guy and he's cool in it. The plot and the acting are good and even if the end is very predictable, I will say that this movie is full of pressure and entertain perfectly. Good Job!Don't expect a masterpiece after all."
4,Sweet revenge,"Hollywood releases many heist movies but few carry it off like THE ITALIAN JOB. Opening with stunning views of Venice the audience is introduced to a group of unlawful crooks while pulling off the job of the lifetime: the theft of $35 million in gold bars. While driving through the Alps, Steve (Edward Norton) ambushes his comrades and takes the bounty for himself. The remainder of the movie involves his ex-comrades hunting him down and taking the gold back for himself. The catch scenes are full of action and adrenaline and the Mini Coopers are fun watch. It's a wonder how technology and clever minds united to separate Steve from his fortune. THE ITALIAN JOB is clearly a winner and shouldn't be missed. Also recommended in this genre is THE GOOD THIEF with Nick Nolte. Enjoy."
4,Cool!,"I liked this movie. Loved the minis. Enjoyed the extras, including the driving school. Too funny the clip between Charlize and Statham."
5,Thrilling,This movie is constanty thrilling. from the start when they're pulling a heist in venice all the way through to their get a way in the end.wow what a movie!
5,An all around great move!,"I had no doubts when I purchased the ticket for this movie. I knew that it was going to be a good one.The plot of this movie was well developed: a team of highly trained thieves successfully steal gold from under the feet of the owner (literly) only to be double crossed by one of there own. This is where the famous quote ""revenge is a bit**"" comes in.If you like a movie with humor, drama and a good old fashion car chase with a modern day twist, or if you want to take the family out to see a movie, this honestly is the movie to go see."
3,A fun film...but almost to clever,"Let me say that this film has an excellent cast, who works well with each other, lots of action and effects, and you'll be highly entertained throughout. The only problem I had was that everything was wrapped up too neatly, there was nothing to figure out. Other than that, it was very fun, but nothing I would watch over and over. Definitely rent it, but buying it is up to you."
4,Surpisingly good movie,"I still think Marky Mark is the weak spot in an otherwise engaging action movie. A lot of stars in the pic right before they broke out like Jason Statham, Ed Norton and Charlize Theron. All were in many movies before, but it wasn't long after this movie that most became household names. Watching this movie, you can understand their trajectory.Nice heist movie and it supposedly has as sequel coming.. ."
4,Good Actors Great action and good plot,"This was a pretty good movie. So much so that I will buy it again in Blue Ray. Just seeing Charlize, with Mark Walburg, Norton and Sutherland in one movie should say it all but also having Jason Statham was a great bonus. Very good story plot and surprise ending was great."
4,I was deeply moved,"Michael Caine plays a thief named Charlie, recently released from prision. Quickly he meets up with some of his old mates and things get going. It's time for a new job, a job in Italy. The staging is magnificent as outside forces contend against Charlie and his crew. Will he pull off his elaborate heist? Gotta see the film.The film's tongue-in-cheek approach was perfect. The film never takes itself too seriously, but it never goes too far. The characters are great, quirky, and often outrageous. I think this is my favorite Michael Caine performance. Also, there is a car chase in this film that is about as good as any I've ever seen.Okay, so I was't deeply moved, but this movie is so much fun. In a way it sort of reminded me of Guy Richie's Lock, Stock, and Two Smoking Barrels, or at least the influence can be seen. I loved this movie and I loved the ending. I will be adding The Italian Job to the library."
2,Paramount drops the ball on a great movie............again,Ever since I bought the DVD several years ago it has been in my personal rotation (playing on average twice a month). After getting my Blu-ray player I knew I had to have this film. The video transfer is barely better than the DVD and lacks a lossless soundtrack. It doesn't even have the DTS soundtrack advertised on the cover. This is an utter disappointment for an otherwise great movie. There were rumors that Paramount was going to re-release the Blu-ray with remastered video and a lossless audio track(the original soundtrack was excellent). But it has yet to surface(and probably never will). This was not worth the purchase and I would have been better served just enjoying my DVD version.
4,Great Movie,"This movie is awesome. Although I didnt have a chance to see it in theaters I went and bought it. It has already been watched 3 times so it has payed for itself. This movie starts out in Venice,Italy and moves to California. The minis in this movie are spectacular and skinny pete is great. well i am telling all of you to go buy this. Its great what else can i say about this movie."
1,"Like the movie, however better on DVD",I enjoy this movie have it on both DVD and Blu Ray. The Blu Ray transfer is ABSOLUTELY AWFUL! Don't buy it!
1,"Italian Job - Blu-Ray, Great Movie, poor quality video","I recently rented this movie from Netflix and I'm glad I didn't buy it due to the poor video quality. The picture is grainy at 1080P like others described especially at low light levels. When you spend the money upgrading to Blu-Ray, there is a certain expectation that the quality will be substantially better, and in this case it is awful. A pity since this is a great movie. Paramount, shame on you."
1,Movie is great... Blu-Ray is terrible,"We have a top of the line Sony 52"" XBR TV and Sony Blu-Ray player we purchased for Christmas and I purchased the Blu-ray version of this movie because we enjoy the movie so much. It wasn't worth it! It has trouble rewriting quickly during the action scenes. We actually compared it to the regular DVD that we own and to be honest... it isn't worth the additional expense to purchase the Blu-ray. Overall, we have noticed that with all of the older movies that have been converted to Blu-ray... they tend to be a disappointment in the blu-ray version for the same rewriting problems. However, animations are incredible and all of the new movies that have recently been released in the theaters that are just coming out on Blu-Ray are great... like Ironman... that one was incredible on Blu-ray."
1,"Entertaining movie, terrible Blu-ray quality.","I enjoyed this movie, but the quality of this Blu-ray release is just awful. It was so bad in some spots that it became a distraction from the movie itself. I would recommend holding off until it is remastered."
3,Decent thief flick,"Con man's flick of decent proportions. Very deep cast of actors remake the classic from 1969 of the same title. The opening sequence is Bondish for planning and audacity, and is the highlight of the film. Excellent soundtrack and Venice as a backdrop provides a prime filming location. The car chase scenes in the Mini Coopers were very different and edgy. Jason Stathem has a rather subdued role compared to his Transforporter performances. Edward Norton shines as the dispicable con's con, who gets payback in a rather delicious fashion. Charlize Theron plays the hottie thief, trained by daddy thief. Mark Wahlberg has a major role, but comes off a bit stiff. The movie overall has sort of a pieced together feel to it, but is still a fun flick to watch. Once."
3,Double Charge,I was double charged and couldnt figure out how to let you know. I was billed 2.99 and 3.99. I watched the NON-HD version but billed both.
3,a great cast can't rise above this ho-hum caper film,"This is a remake of a mediocre caper film made with Michael Caine, whose role is reprised by Mark Wahlberg; also in this update are Donald Sutherland, Edward Norton, Seth Green and Charlize Theron. You'd think with that cast, early locations in Venice and a reputedly spectacular car chase, you'd have a decent action film here, right? Unfortunately, the script is tepid at best, with poor Donald S. having to utter some of the goofiest lines I've heard in a while.DVD extras include featurettes about the driving, the cars and the stunts as well as an 18-minute making-of feature, a trailer and 6 deleted scenes. The film can be heard in English or French with optional English subtitles.There is nothing new or remarkable here, though it's harmless enough if you like these actors or want to see a few minutes filmed in Venice or would like to see the Mini-Cooper car chase."
2,Couldn't finish it!,"I tried to read this book,but I couldn't follow it. I got to about page 55 when I just couldn't take it anymore. I usually try to finish any book I start, but this one was torture. She jumps from character to character, and I just couldn't follow her. I wasn't sure who was who, or what was what. I was still waiting to find out what happened to El. I'm willing to give her first book a try, because I've read some pretty good reviews about it, but I wouldn't suggest this one to anyone."
1,Much too confusing,"As much as I enjoyed Ms. Trice's first book, OTIWFH, this new one just threw me for a loop because I got lost trying to follow the characters and the logic of the storyline. Tip to the wise: borrow it from the library."
4,"THANK YOU, DAWN TURNER TRICE","AT FIRST I HAD A LITTLE DIFFICUTY DECIPHERING WHO WAS WHO AND WHAT WAS WHAT. FINALLY GETTING INTO THE BOOK, HOWEVER, I FOUND THAT IT WAS WELL WORTH THE EFFORT. THE CHARACTERS ARE EVERYDAY PEOPLE,TRYING TO MAKE THE BEST OF THE HAND THAT LIFE HAS DEALT THEM. THIS IS THE VERY THING THAT MAKES THEM ALL SO ENDEARING--EVEN VIOLA'S DOGS THAT WON'T RUN AWAY BECAUSE THEY BELIEVE THEMSELVES TO BE TIED UP.VERY UNIQUE--VERY SWEET AND I'M GRATEFUL TO MS.TRICE FOR A NOVEL THAT I WON'T SOON FORGET."
5,Magical,"Though the DVD quality looks like it used to be VHS, the images are lovely and bring out the magical feeling of Christmas. I pour my family & myself some warm spiced apple cider, and enjoy."
5,Great to use while putting up decorations!,My family and I love this! We have used this for several years as one of the first things we watch to start the Christmas season and have incorporated it into our Christmas traditions while we put up decorations. Our kids also love watching all of the lights and listening to the music.We also watch and love some of these other similar titles:In The Christmas SpiritChristmas Goes Baroque - A Naxos Musical Journey
5,Great movie,This movie is actually good.. not your typical Lamas film.... Has a decent story line and acting as well..One of Lorenzo's better films for sure.
4,music,Very lovely Christmas music. Will be listening a lot to this CD. I really enjoy this jazz music and style
1,"Pure, unadulterated lies and unfounded accusations",Don't waste your money and time with this trash. If I could I would give it a -5 rating.
1,A companion to the WARREN REPORT and CASE CLOSED,"This is an extremely bad volume. Fetzer's theories are nutty and not worthwhile. Read the reviews of this book found in www.jfklancerforum.com for all the major problems in the books. Fetzer's previous books had worthwhile material, but this book is a joke book. It goes in the fiction section of the library, together with the WARREN REPORT, CASE CLOSED, and CONSPIRACY OF ONE."
